Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-901.758	-1070.075	168.3171	1.496074	0.8155833	2.880183
2394	-908.1421	-1076.384	168.2416	1.570073	1.305392	2.581221
2400	-906.2402	-1075.176	168.9363	1.48413	0.8536496	2.483436
2406	-897.8764	-1066.766	168.8898	1.349831	0.9221815	2.553465
2412	-909.2424	-1077.536	168.2935	1.593248	1.192476	2.60471
2418	-909.5187	-1078.061	168.5423	1.134646	0.7204144	3.019514
2424	-909.1087	-1077.758	168.6496	1.572361	0.8958552	2.580808
2430	-910.2387	-1077.736	167.4978	1.522518	0.7096598	3.414695
2436	-915.9431	-1083.948	168.0045	1.104595	0.6506033	3.397271
2442	-909.4301	-1076.801	167.3708	1.60026	0.7886606	3.397271
2448	-913.4067	-1080.87	167.4637	1.792101	0.7886606	3.229575
2454	-915.6062	-1082.914	167.3074	1.709366	0.8631979	3.326614
2460	-911.9938	-1080.424	168.4302	1.738274	0.8037477	2.670671
2466	-908.1079	-1076.893	168.7853	1.545215	1.128129	2.367183
2472	-901.5223	-1070.338	168.8152	1.418771	0.8965698	2.572881
2478	-906.6879	-1074.932	168.2438	1.747435	0.8083411	2.77641
2484	-901.8465	-1070.955	169.1088	1.248478	1.33897	2.215185
2490	-905.1892	-1074.9	169.7104	1.146856	1.258431	1.938866
2496	-893.3148	-1062.598	169.2834	1.50552	1.082541	2.10114
2502	-897.9426	-1066.905	168.9624	1.298189	0.8763528	2.568881
2508	-904.1631	-1072.413	168.2504	1.632698	0.8500272	2.816922
2514	-897.9981	-1066.334	168.3362	1.479944	0.9999027	2.766411
2520	-902.1732	-1070.46	168.2871	1.67261	1.092022	2.621656
2526	-899.5965	-1068.058	168.4615	1.450247	0.9578337	2.733651
2532	-904.9431	-1073.334	168.3911	1.542174	0.8924298	2.760465
2538	-914.3954	-1082.327	167.9313	1.967802	1.152275	2.621879
2544	-903.3143	-1069.729	166.4152	1.973587	0.8682997	3.689886
2550	-904.0389	-1071.759	167.7206	2.021952	1.048893	2.781393
2556	-903.603	-1072.934	169.3308	1.515781	1.168081	2.006509
2562	-903.4444	-1072.583	169.1382	1.40103	1.066208	2.273637
2568	-913.5642	-1083.174	169.6096	0.9775608	1.018242	2.273637
2574	-915.29	-1084.899	169.6093	1.373693	1.201073	1.892548
2580	-906.5905	-1075.235	168.6443	1.730583	1.032454	2.399615
2586	-910.3829	-1078.699	168.3164	1.463185	0.635696	3.008743
2592	-912.9596	-1079.335	166.3758	1.401695	0.635696	4.17343
2598	-912.265	-1080.116	167.8514	1.611114	0.7881554	3.107143
2604	-903.3102	-1071.171	167.861	1.467619	0.8406752	3.155574
2610	-910.9625	-1079.363	168.4003	1.038784	0.7302041	3.155574
2616	-917.6994	-1085.436	167.7367	1.038784	0.7840972	3.514291
2622	-916.9245	-1084.844	167.9193	1.389888	0.6659463	3.270548
2628	-908.2411	-1075.838	167.597	1.710914	1.154042	2.980769
2634	-918.1092	-1086.19	168.0807	1.248498	0.9074814	3.115493
2640	-926.8279	-1096.144	169.3159	1.331302	0.8022936	2.372933
2646	-923.044	-1090.756	167.7116	1.73942	0.8436927	3.080891
2652	-921.8387	-1089.353	167.5147	1.660216	0.8293838	3.253324
2658	-905.6997	-1073.734	168.0343	1.540587	0.9355592	2.951608
2664	-914.5422	-1081.484	166.9421	1.639174	0.951147	3.530117
2670	-902.9555	-1071.252	168.2964	1.480133	1.229477	2.649902
2676	-910.0004	-1078.715	168.7145	1.147508	1.015622	2.728766
2682	-902.4164	-1071.992	169.5756	1.147508	1.015622	2.187723
2688	-904.4616	-1072.863	168.4012	1.312515	0.6732719	3.025698
2694	-909.6369	-1078.984	169.3468	1.312515	0.9919758	2.244157
2700	-901.5434	-1070.329	168.7859	1.528548	1.210265	2.325165
2706	-898.7343	-1068.128	169.3941	1.339659	1.018634	2.178859
2712	-903.8401	-1073.194	169.3538	0.9465794	0.9169517	2.518906
2718	-911.0222	-1079.492	168.4693	1.6098	1.031568	2.585237
2724	-917.4326	-1085.282	167.8497	1.6098	1.076128	2.936438
2730	-918.7897	-1087.676	168.8859	1.570489	1.300789	2.175734
2736	-923.1915	-1091.566	168.3743	1.513999	1.759409	2.246483
2742	-908.6397	-1076.643	168.0033	1.773445	0.9855837	2.799134
2748	-904.3082	-1072.793	168.4851	1.779741	1.478711	2.184575
2754	-908.3663	-1075.946	167.5796	2.045025	1.835327	2.366358
2760	-914.758	-1084.522	169.7637	1.313973	1.63962	1.514551
2766	-905.5769	-1074.28	168.7026	1.422828	0.8780178	2.651454
2772	-912.74	-1082.127	169.3867	1.294558	1.267396	2.050295
2778	-907.2997	-1076.637	169.3378	1.337324	0.8417413	2.330206
2784	-915.5035	-1083.352	167.8484	1.415134	0.717175	3.267239
2790	-897.2728	-1066.732	169.4595	1.307269	1.082805	2.115508
2796	-900.2048	-1069.566	169.3615	1.307269	1.289062	2.044267
2802	-906.4652	-1075.389	168.9241	1.591247	1.424657	2.056005
2808	-906.3241	-1075.527	169.2027	1.110891	0.9173538	2.510402
2814	-913.3947	-1082.619	169.2239	1.151084	0.8559015	2.510402
2820	-915.1069	-1082.688	167.5808	1.485461	0.7409901	3.369376
2826	-903.3117	-1071.972	168.6605	1.644465	1.114752	2.391813
2832	-916.0678	-1083.629	167.561	1.644465	0.879517	3.205608
2838	-903.0774	-1071.415	168.3371	1.644465	1.044976	2.637253
2844	-897.9216	-1066.383	168.4615	1.377861	0.8296159	2.855814
2850	-899.5127	-1068.793	169.2799	1.377861	0.795901	2.370306
2856	-902.2563	-1071.911	169.6545	1.178142	0.862347	2.216025
2862	-900.225	-1068.682	168.4567	1.661934	0.862347	2.665289
2868	-908.4087	-1077.304	168.895	1.432119	0.8425857	2.548542
2874	-910.3627	-1079.34	168.9778	1.538683	0.9077824	2.388907
2880	-919.8913	-1087.702	167.8112	1.683056	0.7183507	3.129852
2886	-916.373	-1085.465	169.0924	0.7820232	0.7183507	2.901915
2892	-901.4504	-1071.011	169.5603	1.23287	0.9570077	2.180258
2898	-906.0069	-1074.266	168.2587	1.805665	0.9730573	2.630539
2904	-913.3431	-1080.921	167.5783	1.612227	0.9450908	3.175576
2910	-910.9455	-1079.687	168.7419	1.381472	1.016051	2.567349
2916	-902.4742	-1071.697	169.223	1.381472	0.8785549	2.351724
2922	-916.0557	-1084.329	168.2733	1.111381	0.865712	3.107337
2928	-906.5075	-1074.623	168.1157	1.533693	1.000217	2.867547
2934	-907.9487	-1077.203	169.2538	1.364784	1.161053	2.161132
2940	-918.5879	-1086.804	168.2159	1.550686	1.503597	2.485848
2946	-915.4147	-1084.692	169.277	1.219899	1.374649	2.101085
2952	-904.8523	-1073.172	168.3199	1.586068	1.965571	2.101085
2958	-901.8454	-1071.266	169.4211	1.364892	1.26149	1.984624
2964	-903.8112	-1073.355	169.5441	1.508129	0.8990241	2.048586
2970	-905.0501	-1073.083	168.0331	1.789294	1.090385	2.70724
2976	-907.2005	-1074.972	167.7713	1.391928	0.6522537	3.36457
2982	-920.5642	-1088.265	167.7004	1.477076	0.7520216	3.297459
2988	-928.2024	-1096.702	168.4993	1.696729	1.268861	2.363213
2994	-906.5683	-1075.494	168.9259	1.38014	0.9839835	2.473437
3000	-907.5885	-1076.28	168.6914	1.638271	1.140324	2.359987
3006	-907.8959	-1075.712	167.8159	1.777475	1.071968	2.858051
3012	-901.5797	-1069.495	167.9154	1.549311	0.629557	3.200082
3018	-904.0645	-1072.578	168.5138	1.249588	0.6966427	2.981933
3024	-918.3548	-1087.011	168.6564	1.606275	0.8510043	2.583344
3030	-917.0186	-1086.245	169.2267	1.389719	1.13087	2.18218
3036	-925.1561	-1094.549	169.3927	1.457727	0.9523308	2.146086
3042	-925.5858	-1094.546	168.9601	1.270263	0.9523308	2.540466
3048	-923.423	-1091.416	167.9933	1.501481	0.8948951	3.024086
3054	-915.9623	-1084.184	168.2214	1.527817	0.6405483	3.024086
3060	-910.018	-1078.002	167.984	1.373894	0.6405483	3.256812
3066	-915.0631	-1083.491	168.4283	1.373894	0.6707233	2.974194
3072	-917.0085	-1086.923	169.9147	0.8456531	0.8703747	2.257397
3078	-912.2774	-1081.411	169.1337	0.8456531	0.8588029	2.752869
3084	-900.9133	-1070.094	169.1803	1.42462	0.8722869	2.355378
3090	-913.3232	-1081.757	168.4337	1.275586	1.036625	2.809112
3096	-912.6142	-1079.934	167.3201	1.430487	0.7739939	3.534646
3102	-903.6621	-1073.004	169.3422	1.489544	1.091055	2.067414
3108	-903.3925	-1071.4	168.0079	1.263685	1.042644	3.069212
3114	-904.9072	-1074.445	169.5382	1.373353	1.387383	1.813904
3120	-914.1795	-1082.719	168.5394	1.425213	1.196342	2.554007
3126	-904.8357	-1073.527	168.6915	1.425213	1.044188	2.554007
3132	-910.043	-1078.48	168.4371	1.367244	1.28269	2.599848
3138	-907.1405	-1076.371	169.2304	1.239452	1.072238	2.314128
3144	-913.0141	-1082.013	168.9992	1.409486	1.072238	2.353011
3150	-903.7759	-1072.136	168.3603	1.423162	1.072238	2.742176
3156	-917.8908	-1086.538	168.6469	1.450178	0.7051303	2.774858
3162	-903.5872	-1070.678	167.0903	1.704978	0.7792964	3.505496
3168	-920.5068	-1087.109	166.6026	1.880143	0.516391	3.83865
3174	-918.423	-1083.268	164.8447	1.761959	0.5942464	4.855227
3180	-915.729	-1083.523	167.7935	1.680809	1.614211	2.598923
3186	-901.5294	-1069.762	168.2322	1.350862	0.8555422	2.994791
3192	-898.5419	-1067.177	168.6346	1.133813	0.6655311	2.997574
3198	-896.4091	-1065.378	168.9684	1.133813	0.7596129	2.7384
3204	-909.8803	-1079.599	169.7186	1.314454	1.000637	1.993836
3210	-910.3396	-1079.612	169.2722	1.089173	0.7593742	2.578939
3216	-907.5066	-1076.968	169.4619	1.606375	0.9050703	2.033944
3222	-897.7739	-1066.974	169.1999	1.24455	1.16754	2.269422
3228	-902.3596	-1070.83	168.4704	1.677686	1.214736	2.42772
3234	-894.0701	-1062.906	168.8357	1.522067	0.9861669	2.439603
3240	-905.3317	-1073.663	168.331	1.452293	1.22814	2.646556
3246	-915.0658	-1083.798	168.7318	1.227534	0.8906092	2.745698
3252	-910.0624	-1078.171	168.1085	1.257279	1.387351	2.804733
3258	-904.4908	-1074.226	169.7348	1.047776	0.9722107	2.177271
3264	-908.3882	-1077.721	169.3331	1.43477	0.9844886	2.178872
3270	-904.5611	-1073.428	168.8669	1.610056	0.9973402	2.357237
3276	-908.5623	-1078.196	169.6333	1.442034	0.9444419	2.003116
3282	-905.5078	-1075.057	169.549	1.177505	1.293287	2.003116
3288	-913.7898	-1083.093	169.3036	1.390265	0.8084922	2.339414
3294	-905.0592	-1073.35	168.2904	1.401442	1.25923	2.683705
3300	-910.3563	-1077.8	167.444	1.679571	0.5991059	3.418964
3306	-908.9804	-1076.289	167.3082	1.640424	0.7740815	3.418964
3312	-904.994	-1072.176	167.1822	1.625855	0.8206436	3.473954
3318	-906.3911	-1073.229	166.8376	2.071821	0.7192508	3.473954
3324	-912.5431	-1081.182	168.6392	1.766704	0.8809952	2.475379
3330	-913.699	-1082.641	168.942	1.280349	1.114258	2.444185
3336	-906.6155	-1074.357	167.7415	1.724005	0.8933737	3.042578
3342	-916.7881	-1084.673	167.8849	1.738537	1.147997	2.793585
3348	-912.7097	-1081.819	169.1092	1.324498	1.241621	2.228657
3354	-909.8843	-1078.884	169.0002	1.296793	0.9849472	2.478512
3360	-910.9995	-1079.287	168.2873	1.493663	1.080787	2.738485
3366	-905.1331	-1073.978	168.8451	1.699731	1.016629	2.301761
3372	-902.1052	-1071.16	169.0548	1.437392	0.9247524	2.393575
3378	-912.0379	-1080.062	168.0239	1.877474	0.8388885	2.812583
3384	-910.2462	-1077.604	167.358	1.891676	0.8832982	3.177165
3390	-901.7757	-1070.292	168.5158	1.361857	0.8273102	2.833991
3396	-908.7199	-1076.135	167.4154	1.884094	0.6988212	3.256841
3402	-905.9057	-1073.109	167.2033	1.680879	0.4864631	3.624144
3408	-906.6707	-1074.928	168.2576	1.438659	0.6280731	3.063188
3414	-906.1278	-1074.64	168.5121	1.693395	0.9032336	2.586409
3420	-913.3578	-1079.815	166.4569	2.009913	1.002035	3.567064
3426	-905.587	-1074.401	168.8143	1.522688	1.27635	2.268546
3432	-896.1425	-1064.16	168.0176	1.522688	0.8069321	3.049548
3438	-905.384	-1073.685	168.3014	1.273108	1.17657	2.805955
3444	-903.882	-1072.971	169.0891	1.404762	0.9087007	2.402648
3450	-919.2593	-1087.799	168.5398	1.616221	0.9505793	2.587761
3456	-923.3939	-1092.439	169.0454	1.678951	0.9059193	2.257661
3462	-908.6871	-1078.201	169.5139	1.171857	0.8593124	2.31221
3468	-912.4061	-1081.142	168.7355	1.439434	1.138867	2.458518
3474	-908.4657	-1076.911	168.4449	1.251506	0.6980573	3.021229
3480	-911.1615	-1080.559	169.3971	1.251506	0.6050976	2.496157
3486	-905.1705	-1073.851	168.6804	1.251506	0.6597864	2.902595
3492	-900.9266	-1070.132	169.2056	1.349285	1.249436	2.14509
3498	-910.613	-1079.49	168.8766	1.443015	1.275191	2.280447
3504	-914.1463	-1082.793	168.6468	1.255875	1.18294	2.600719
3510	-901.8858	-1070.714	168.8277	1.621793	0.9524583	2.403015
3516	-912.621	-1081.867	169.2457	1.413153	0.9665334	2.260786
3522	-909.9582	-1077.692	167.7336	1.77702	0.8668428	3.031401
3528	-912.7389	-1081.077	168.338	1.77702	0.8668428	2.664785
3534	-913.5329	-1081.489	167.9556	1.62397	0.8668428	2.9901
3540	-912.6186	-1082.811	170.1925	1.111757	1.300206	1.597656
3546	-917.4509	-1085.621	168.1698	1.854057	1.30809	2.447132
3552	-909.9494	-1078.603	168.6534	1.711551	1.30809	2.230175
3558	-910.2767	-1079.501	169.2241	1.330496	1.118436	2.230175
3564	-904.073	-1072.691	168.6179	1.684061	0.8543966	2.556844
3570	-909.8321	-1077.449	167.6172	1.745195	0.8498271	3.130063
3576	-902.7319	-1071.211	168.4791	1.493921	0.6942427	2.856896
3582	-904.8288	-1072.461	167.6325	1.876849	1.137326	2.869375
3588	-904.3481	-1073.756	169.4078	1.420219	1.264753	1.954294
3594	-911.2533	-1080.379	169.1254	1.284924	1.541567	2.048185
3600	-913.2421	-1082.779	169.5367	1.296858	1.142229	2.032371
3606	-899.6576	-1069.17	169.5127	1.296858	1.142229	2.048259
3612	-896.4329	-1065.285	168.8525	1.499629	1.575404	2.064255
3618	-901.6302	-1070.73	169.0995	1.111122	0.8600514	2.609995
3624	-902.9457	-1072.281	169.335	1.497843	1.02136	2.112498
3630	-902.8382	-1071.499	168.6608	1.836772	1.079008	2.292059
3636	-905.6654	-1075.23	169.5642	1.139167	1.222509	2.065332
3642	-898.2059	-1066.857	168.6516	1.278857	0.9535314	2.724875
3648	-903.3308	-1071.914	168.583	1.336479	0.8129386	2.817303
3654	-907.4554	-1075.974	168.5183	1.597707	0.8427105	2.67901
3660	-914.0543	-1083.321	169.2669	1.095543	0.8119163	2.545685
3666	-897.0234	-1065.327	168.3035	1.605637	0.6137804	2.944108
3672	-904.1945	-1073.147	168.9529	1.098832	0.6406904	2.841628
3678	-921.3035	-1090.232	168.9289	1.049994	0.7134961	2.841628
3684	-913.7721	-1083.17	169.3983	1.602052	1.270691	1.833109
3690	-918.6657	-1087.461	168.7953	1.722196	1.247853	2.170422
3696	-918.9387	-1088.545	169.6064	1.30085	1.247853	1.91224
3702	-916.124	-1085.989	169.8646	1.25238	1.346371	1.69895
3708	-911.8965	-1080.128	168.2318	1.593984	0.7709315	2.899571
3714	-913.4267	-1081.008	167.5818	1.521421	0.9342718	3.233733
3720	-898.9562	-1068.335	169.3789	1.38374	0.9342718	2.21478
3726	-906.674	-1075.007	168.333	1.613539	0.9286379	2.730265
3732	-906.8221	-1074.679	167.8567	1.47113	0.6862473	3.247533
3738	-902.8616	-1071.967	169.1054	1.451111	0.8205956	2.418686
3744	-911.225	-1080.506	169.2808	1.152449	1.303159	2.189178
3750	-908.3207	-1077.316	168.9949	1.412613	1.303159	2.205855
3756	-907.7263	-1077.113	169.3866	1.269209	1.393877	1.983168
3762	-921.565	-1091.119	169.554	1.476618	1.893374	1.355845
3768	-913.3199	-1082.4	169.0796	1.501075	0.8817069	2.3648
3774	-917.3248	-1086.285	168.9599	1.523348	1.16304	2.247357
3780	-909.8699	-1078.938	169.0683	1.142959	0.7645199	2.668532
3786	-917.9907	-1087.276	169.2848	1.029054	0.7645199	2.605229
3792	-916.9502	-1085.739	168.7892	1.107076	0.9351496	2.757027
3798	-917.1361	-1085.65	168.5137	1.613192	0.9782926	2.588612
3804	-910.6797	-1079.693	169.0134	1.45685	0.6348845	2.588612
3810	-905.0251	-1072.871	167.8461	1.559609	0.6268243	3.236638
3816	-907.4259	-1074.918	167.4916	1.799314	0.741618	3.236638
3822	-918.9903	-1086.215	167.2249	1.334025	0.7654646	3.650922
3828	-922.8628	-1091.558	168.6949	1.202777	0.872758	2.794224
3834	-910.8864	-1077.929	167.043	1.926899	1.134259	3.194255
3840	-907.606	-1074.425	166.8194	1.926899	0.9702027	3.422562
3846	-908.6087	-1076.843	168.2339	1.338477	0.8366071	3.012544
3852	-913.6023	-1082.623	169.0208	1.380147	0.8371795	2.505916
3858	-913.5695	-1083.225	169.6557	1.42372	1.073781	1.913484
3864	-903.3844	-1072.022	168.6376	1.167145	0.7431048	2.929047
3870	-912.4487	-1080.236	167.7873	1.782168	1.216031	2.785025
3876	-916.2307	-1085.74	169.5089	1.364653	1.216031	1.956413
3882	-923.3289	-1091.597	168.2684	1.393301	0.8130935	2.973006
3888	-914.7297	-1082.889	168.1594	1.328782	0.9866458	2.973006
3894	-908.4719	-1076.413	167.9408	1.328782	0.7703462	3.232292
3900	-913.8858	-1082.1	168.2141	1.377509	0.8163172	3.013157
3906	-901.86	-1070.386	168.5263	1.14496	1.189221	2.739231
3912	-904.5739	-1072.082	167.5078	1.800771	1.311843	2.88523
3918	-899.4907	-1068.445	168.9545	1.800771	0.9058149	2.237841
3924	-899.5246	-1067.506	167.9811	1.877718	0.9667127	2.760611
3930	-901.444	-1071.021	169.5765	1.45163	0.9279485	2.04538
3936	-902.6284	-1071.197	168.5685	1.356341	1.125766	2.62237
3942	-897.216	-1066.527	169.3113	1.536362	1.125766	2.033904
3948	-908.5297	-1077.256	168.7262	1.536362	0.9776482	2.504571
3954	-901.7522	-1070.973	169.2208	1.117675	1.130589	2.360567
3960	-913.5335	-1082.365	168.8313	1.5899	1.189347	2.270343
3966	-907.2228	-1075.894	168.6713	1.653566	1.285697	2.270343
3972	-914.6654	-1084.441	169.7751	0.939013	1.285697	2.016364
3978	-922.9243	-1092.125	169.2011	1.510602	1.586434	1.814478
3984	-920.3778	-1090.255	169.8771	1.327853	1.066779	1.832682
3990	-909.4783	-1079.091	169.6125	1.327853	1.380735	1.798594
3996	-908.3054	-1077.602	169.2963	1.266708	1.137467	2.212468
4002	-902.686	-1071.503	168.8173	1.337893	1.074304	2.511285
4008	-903.4695	-1072.446	168.9768	1.677648	0.8115492	2.36249
4014	-915.2878	-1083.838	168.5504	1.507691	1.122063	2.542032
4020	-908.0376	-1077.111	169.0732	1.507691	1.122063	2.210825
4026	-909.0094	-1077.18	168.1701	1.66271	0.9073535	2.81262
4032	-909.2347	-1077.985	168.7507	1.075699	0.8700932	2.839153
4038	-910.1218	-1079.011	168.8892	0.9691339	0.8381251	2.839153
4044	-902.1891	-1072.152	169.9625	1.126983	1.12195	1.87397
4050	-914.1349	-1082.303	168.1682	1.645871	1.750579	2.29972
4056	-926.1975	-1094.729	168.5316	1.808028	1.163578	2.338868
4062	-916.8329	-1085.449	168.616	1.721014	1.172805	2.334644
4068	-902.6871	-1071.836	169.149	1.376127	0.9651158	2.347106
4074	-915.5752	-1085.063	169.4883	1.454443	1.147641	1.95586
4080	-917.8217	-1087.544	169.7225	1.351671	1.193018	1.835794
4086	-919.8328	-1089.225	169.3924	1.351671	1.52306	1.835794
4092	-909.1576	-1078.201	169.0439	1.497346	0.8395803	2.416371
4098	-904.4078	-1072.852	168.4443	1.726106	1.281855	2.371218
4104	-899.1114	-1068.237	169.126	1.500016	0.9160127	2.314177
4110	-899.0782	-1068.395	169.3166	1.218258	0.7786499	2.458687
4116	-903.5544	-1072.87	169.3154	1.446359	1.042424	2.145181
4122	-905.6963	-1075.17	169.474	1.205538	0.9771648	2.240664
4128	-913.7202	-1082.487	168.7672	1.205538	0.9339878	2.710948
4134	-917.6998	-1085.152	167.452	1.619084	1.020725	3.201529
4140	-912.6775	-1080.675	167.9977	1.769362	0.7493506	2.947996
4146	-903.6126	-1071.972	168.359	1.408078	0.7493506	2.947996
4152	-910.9745	-1080.087	169.1123	1.074663	0.7357626	2.701139
4158	-902.2193	-1071.006	168.7863	1.623592	0.8441004	2.495976
4164	-916.009	-1084.234	168.2247	1.623592	1.167639	2.643797
4170	-911.4663	-1079.906	168.4398	1.406064	0.8655322	2.830071
4176	-911.8043	-1080.512	168.7078	1.362383	0.7609039	2.7572
4182	-911.97	-1080.757	168.7866	1.583278	1.00648	2.419177
4188	-914.5011	-1083.591	169.0894	1.583278	0.9595533	2.256383
4194	-915.5929	-1083.901	168.3084	1.849313	0.957934	2.582149
4200	-906.8182	-1074.851	168.0324	1.476096	0.8726463	3.02925
4206	-917.5291	-1084.952	167.4233	1.476096	0.8091713	3.427228
4212	-906.2039	-1073.981	167.7775	1.75773	0.9471705	2.968452
4218	-924.0818	-1092.149	168.0669	1.303143	1.112351	2.968452
4224	-911.2053	-1079.229	168.0241	1.854965	0.9103704	2.782596
4230	-919.6182	-1086.858	167.2398	1.971882	1.107221	3.066449
4236	-913.109	-1081.077	167.9675	1.344817	1.00657	3.066449
4242	-901.9653	-1070.255	168.2898	1.738689	1.045533	2.607923
4248	-909.725	-1078.555	168.8299	1.503004	0.9345548	2.487587
4254	-909.7607	-1077.667	167.9066	1.716591	1.003906	2.881207
4260	-919.9965	-1086.898	166.9019	1.656759	1.182241	3.408284
4266	-911.1386	-1079.955	168.8165	1.333925	0.7794645	2.696707
4272	-913.977	-1081.43	167.4526	1.620281	0.7986638	3.331595
4278	-910.326	-1077.574	167.2476	1.784941	0.8390072	3.331595
4284	-911.3583	-1078.79	167.4314	1.565489	0.7878613	3.382592
4290	-927.5607	-1095.032	167.4716	1.221419	0.7317076	3.592737
4296	-904.8439	-1072.93	168.086	1.268742	0.5444042	3.315343
4302	-894.5421	-1062.718	168.1764	1.503567	1.007173	2.844839
4308	-899.1252	-1067.477	168.3516	1.293492	0.7798618	3.002972
4314	-904.0423	-1072.353	168.3109	1.334198	0.7798618	3.002972
4320	-909.1706	-1077.432	168.2618	1.372815	0.667664	3.076393
4326	-910.2855	-1077.385	167.0992	1.663602	0.7066998	3.566715
4332	-902.2814	-1069.915	167.6341	1.619462	0.8753821	3.179553
4338	-903.0719	-1072.696	169.624	1.537215	1.090922	1.846121
4344	-907.5725	-1076.521	168.9481	1.248752	1.430499	2.259575
4350	-905.456	-1074.303	168.8474	1.484311	1.274396	2.273182
4356	-905.6396	-1074.075	168.4356	1.614369	1.386414	2.381262
4362	-900.0244	-1068.867	168.843	1.440122	1.165585	2.373456
4368	-900.1411	-1069.713	169.5717	1.226426	1.165585	2.040321
4374	-902.0097	-1071.679	169.6695	1.184175	0.9517221	2.144394
4380	-896.3072	-1065.209	168.9021	1.390764	0.9860544	2.480382
4386	-895.2918	-1064.267	168.9747	1.350012	0.7350688	2.616691
4392	-909.2311	-1077.365	168.1342	1.671802	1.27251	2.605117
4398	-910.9005	-1078.388	167.4877	1.671802	0.7536563	3.307104
4404	-913.4531	-1080.708	167.255	1.809069	1.11927	3.147253
4410	-909.2404	-1077.198	167.9571	1.580671	0.9155178	2.985942
4416	-915.7584	-1083.699	167.9408	1.59699	0.9155178	2.985969
4422	-921.3689	-1089.691	168.322	1.529038	0.8084368	2.861586
4428	-925.6467	-1093.758	168.1116	1.618384	0.8365255	2.917776
4434	-923.7931	-1090.914	167.1209	1.618384	1.088423	3.35739
4440	-920.1194	-1088.151	168.0313	1.763615	1.283501	2.605213
4446	-924.175	-1093.68	169.5046	1.086981	1.393241	2.026371
4452	-906.4855	-1075.975	169.4895	1.199799	1.339932	1.996827
4458	-910.0362	-1079.298	169.2614	1.521659	1.214077	2.018189
4464	-913.2325	-1081.642	168.4091	1.483631	1.138962	2.634085
4470	-911.6033	-1080.339	168.7361	1.285524	0.9012704	2.700998
4476	-905.8971	-1074.806	168.9084	1.285524	0.904158	2.592999
4482	-908.7861	-1077.42	168.6339	1.233686	0.683308	2.927228
4488	-912.2973	-1080.715	168.4181	1.249294	0.9836211	2.866742
4494	-915.1659	-1083.462	168.2961	1.678295	0.9836211	2.679438
4500	-920.8884	-1088.153	167.2647	1.809718	1.173977	3.108524
4506	-916.9457	-1084.431	167.4849	2.042966	1.06479	2.901992
4512	-912.6244	-1080.147	167.5226	1.904251	1.104264	2.939117
4518	-922.8712	-1090.017	167.146	2.015483	1.088128	3.107801
4524	-913.3293	-1081.227	167.8975	1.714137	1.40137	2.645575
4530	-911.5429	-1081.05	169.5066	1.266455	1.008415	2.159947
4536	-903.3796	-1072.125	168.7451	1.660053	1.541418	2.051675
4542	-909.5306	-1078.399	168.8684	1.514109	1.541418	2.066671
4548	-920.1058	-1087.358	167.2523	1.911994	1.323548	2.965201
4554	-913.5168	-1083.075	169.5585	1.304055	1.128287	2.022337
4560	-917.4769	-1086.195	168.7185	1.332546	0.8169653	2.734605
4566	-915.1361	-1084.328	169.1919	1.236954	0.6982435	2.575015
4572	-903.6978	-1072.924	169.2266	1.236954	0.6865968	2.560683
4578	-903.9302	-1071.409	167.4788	1.944104	0.8134172	3.115733
4584	-907.9301	-1076.366	168.4359	1.368769	0.7035406	2.952941
4590	-896.8598	-1065.051	168.1912	1.903063	0.9791623	2.608283
4596	-903.8262	-1073.379	169.5527	1.457699	1.374207	1.754397
4602	-915.3616	-1084.704	169.3428	1.255736	1.374207	2.034387
4608	-919.1294	-1086.785	167.6554	1.666534	1.374207	2.83935
4614	-903.567	-1072.579	169.0117	1.642231	1.259984	2.073245
4620	-911.7037	-1079.319	167.6153	1.643102	1.260889	2.946289
4626	-908.5335	-1077.204	168.671	1.585424	1.017349	2.483629
4632	-901.9376	-1070.439	168.5011	1.609024	0.9460987	2.618925
4638	-892.6699	-1059.701	167.0313	1.591897	0.6507738	3.680118
4644	-903.5176	-1071.92	168.4026	1.573253	0.8429888	2.764691
4650	-917.169	-1083.531	166.3624	1.352851	0.6344125	4.209469
4656	-904.5157	-1072.683	168.167	1.247377	0.6344125	3.227053
4662	-911.991	-1079.763	167.7721	1.43112	1.045982	3.108017
4668	-913.7963	-1082.122	168.3253	1.43112	1.378567	2.570135
4674	-911.2832	-1079.74	168.4567	1.43112	1.063614	2.683458
4680	-912.4916	-1082.271	169.7793	1.135867	1.528168	1.713103
4686	-916.2339	-1083.8	167.5659	1.844423	0.9648687	3.032777
4692	-908.4968	-1076.577	168.0805	1.522812	0.7447254	3.049021
4698	-912.9872	-1081.261	168.2742	1.549066	0.7823937	2.894145
4704	-919.3296	-1087.928	168.5983	1.539875	0.808959	2.686122
4710	-914.5287	-1084.002	169.4736	1.29063	0.9732411	2.188497
4716	-913.7921	-1083.383	169.5907	1.080846	1.065978	2.188497
4722	-908.7702	-1077.737	168.967	0.935138	0.8340998	2.815028
4728	-914.9987	-1083.824	168.8256	1.12109	0.7894692	2.815028
4734	-912.0868	-1078.467	166.3798	1.884799	0.9497817	3.71457
4740	-917.378	-1084.89	167.5122	1.506753	0.7166211	3.411428
4746	-906.7987	-1074.193	167.3946	1.492429	0.8484857	3.411428
