Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1204.923	-1374.091	169.1682	3.828109	1.297865
2832	-1201.611	-1370.547	168.936	4.056889	1.300594
2838	-1202.879	-1371.99	169.1109	3.882036	1.300594
2844	-1214.525	-1383.713	169.1877	3.163822	1.777484
2850	-1205.125	-1374.611	169.4856	3.165292	1.563708
2856	-1196.572	-1366.054	169.4819	3.000101	1.685754
2862	-1198.392	-1367.649	169.2568	3.225163	1.685754
2868	-1199.263	-1368.707	169.4436	3.127627	1.621826
2874	-1203.252	-1372.716	169.4643	3.212204	1.544861
2880	-1209.698	-1379.477	169.779	2.742759	1.65736
2886	-1205.081	-1374.559	169.4775	2.925489	1.741524
2892	-1211.028	-1380.355	169.3278	3.037851	1.767639
2898	-1222.346	-1392.243	169.8974	2.832302	1.5053
2904	-1218.263	-1387.201	168.9378	3.430328	1.765878
2910	-1202.963	-1372.204	169.2404	3.425753	1.552524
2916	-1218.808	-1387.819	169.0113	3.689764	1.52662
2922	-1210.714	-1380.05	169.3358	3.471709	1.446415
2928	-1202.258	-1371.843	169.5851	3.222485	1.446415
2934	-1202.936	-1371.958	169.0215	3.786007	1.446415
2940	-1191.271	-1359.97	168.6998	4.37048	1.236779
2946	-1200.069	-1368.193	168.1244	5.030323	1.164373
2952	-1206.318	-1375.296	168.9786	4.146946	1.189735
2958	-1197.191	-1366.202	169.0103	3.696833	1.522145
2964	-1206.512	-1375.664	169.1519	3.049779	1.880576
2970	-1216.002	-1385.465	169.4626	3.049779	1.664107
2976	-1214.167	-1383.313	169.1459	3.4564	1.599259
2982	-1221.634	-1391.054	169.4197	3.498451	1.360517
2988	-1202.35	-1371.146	168.7954	3.995631	1.459024
2994	-1210.446	-1379.411	168.9653	3.995631	1.326396
3000	-1207.368	-1376.676	169.3078	3.272232	1.615423
3006	-1198.707	-1368.249	169.5415	3.069427	1.593014
3012	-1215.839	-1385.075	169.2361	3.218654	1.705098
3018	-1211.037	-1380.696	169.6584	3.046111	1.524081
3024	-1197.301	-1366.627	169.3257	3.494703	1.436563
3030	-1187.761	-1357.342	169.5807	3.078848	1.557397
3036	-1176.077	-1345.481	169.4045	3.255018	1.557397
3042	-1181.043	-1350.524	169.4818	3.46448	1.338157
3048	-1184.379	-1353.361	168.9826	3.963704	1.338157
3054	-1199.502	-1367.956	168.4542	4.514019	1.320554
3060	-1193.867	-1362.843	168.9764	4.191891	1.152445
3066	-1196.806	-1365.83	169.0239	3.97706	1.29404
3072	-1198.992	-1368.007	169.0143	3.640665	1.560742
3078	-1190.539	-1359.798	169.2591	3.169104	1.72381
3084	-1194.302	-1363.84	169.5382	3.127587	1.552736
3090	-1205.941	-1375.34	169.3984	3.047118	1.71157
3096	-1197.77	-1366.689	168.9184	3.862531	1.466678
3102	-1195.41	-1364.459	169.0487	3.854459	1.372338
3108	-1211.553	-1381.144	169.5908	2.898168	1.680794
3114	-1186.243	-1355.563	169.3202	3.231664	1.635758
3120	-1182.707	-1352.183	169.4759	2.990483	1.696802
3126	-1199.973	-1369.306	169.3338	2.990483	1.796364
3132	-1198.185	-1367.967	169.7813	2.830967	1.591989
3138	-1194.13	-1363.012	168.8821	3.712275	1.605042
3144	-1186.598	-1355.862	169.2646	3.507362	1.473486
3150	-1187.233	-1356.469	169.2364	3.297178	1.648943
3156	-1196.286	-1365.82	169.534	3.32913	1.403565
3162	-1194.335	-1363.798	169.4629	3.237226	1.527332
3168	-1212.291	-1381.559	169.2676	3.448009	1.515814
3174	-1200.222	-1369.615	169.3932	3.29005	1.539881
3180	-1206.7	-1376.111	169.4111	3.240324	1.563333
3186	-1220.649	-1389.911	169.2617	3.067763	1.792825
3192	-1222.594	-1391.487	168.8926	3.638826	1.650479
3198	-1205.31	-1374.513	169.2033	3.653093	1.408818
3204	-1207.012	-1376.415	169.4023	3.430887	1.426743
3210	-1198.608	-1368.004	169.3955	3.099634	1.676401
3216	-1193.755	-1363.084	169.3292	3.174235	1.670509
3222	-1187.688	-1357.329	169.6406	2.719687	1.771362
3228	-1198.115	-1367.438	169.3236	3.036709	1.771362
3234	-1193.778	-1363.477	169.6993	2.903361	1.59899
3240	-1205.864	-1375.261	169.3973	3.22915	1.581656
3246	-1209.193	-1378.496	169.3034	3.122082	1.725721
3252	-1198.888	-1368.689	169.8006	2.750594	1.63624
3258	-1197.334	-1366.973	169.639	2.920766	1.630037
3264	-1199.417	-1369.047	169.6298	2.920766	1.636697
3270	-1197.764	-1367.148	169.3832	3.188556	1.621441
3276	-1205.578	-1375.073	169.4948	2.678646	1.899771
3282	-1185.659	-1355.278	169.619	2.538769	1.910428
3288	-1193.039	-1362.348	169.3094	2.848309	1.910428
3294	-1195.293	-1364.685	169.3921	2.189912	2.288618
3300	-1206.508	-1375.893	169.3855	2.454076	2.122017
3306	-1183.38	-1352.941	169.5614	2.756006	1.801181
3312	-1179.4	-1348.936	169.5353	3.002717	1.645727
3318	-1200.051	-1369.543	169.4915	3.487442	1.311923
3324	-1203.438	-1372.268	168.8302	4.14874	1.311923
3330	-1206.688	-1375.409	168.7216	4.293562	1.282459
3336	-1199.216	-1368.457	169.2414	3.371617	1.591427
3342	-1201.866	-1371.099	169.2329	3.342766	1.61861
3348	-1198.203	-1367.509	169.3061	3.395414	1.526305
3354	-1187.686	-1357.107	169.4216	3.283687	1.523541
3360	-1194.823	-1363.865	169.0415	3.597256	1.57266
3366	-1207.862	-1377.175	169.3126	3.551164	1.403069
3372	-1211.17	-1380.29	169.1198	3.491282	1.592901
3378	-1204.954	-1374.453	169.4998	3.269139	1.475759
3384	-1211.796	-1381.276	169.4806	3.269139	1.490241
3390	-1198.867	-1368.345	169.478	3.237513	1.51586
3396	-1202.808	-1371.778	168.97	3.871998	1.419916
3402	-1194.189	-1363.308	169.1188	3.347604	1.696841
3408	-1205.275	-1374.507	169.2322	3.504657	1.499917
3414	-1199.502	-1368.72	169.2179	3.504657	1.510651
3420	-1198.714	-1368.221	169.5077	3.310436	1.43833
3426	-1205.9	-1375.2	169.3007	3.517382	1.43833
3432	-1203.057	-1372.404	169.3463	3.343494	1.535039
3438	-1215.748	-1385.057	169.3092	3.380513	1.535039
3444	-1215.129	-1384.302	169.1724	3.380513	1.635023
3450	-1201.14	-1370.639	169.4992	2.865525	1.768252
3456	-1203.298	-1372.565	169.2666	3.136111	1.741707
3462	-1192.397	-1361.751	169.3535	3.255331	1.594529
3468	-1191.724	-1360.992	169.268	3.318198	1.610953
3474	-1215.214	-1383.994	168.7803	3.410455	1.888051
3480	-1211.169	-1380.267	169.098	2.784144	2.094167
3486	-1206.745	-1376.114	169.3685	2.513601	2.094167
3492	-1196.78	-1366.475	169.6947	2.831042	1.654557
3498	-1209.617	-1379.127	169.5094	2.939692	1.709089
3504	-1197.63	-1366.794	169.1647	3.314987	1.687361
3510	-1208.206	-1377.703	169.497	3.235395	1.503281
3516	-1213.819	-1383.361	169.5417	2.930585	1.69262
3522	-1203.464	-1372.778	169.3137	2.978927	1.818265
3528	-1212.634	-1382.231	169.5976	2.697809	1.816379
3534	-1215.866	-1385.35	169.4836	3.10688	1.607852
3540	-1202.522	-1371.212	168.6899	4.027956	1.514148
3546	-1209.251	-1378.398	169.1466	3.498526	1.567933
3552	-1199.647	-1369.008	169.3608	2.942938	1.810601
3558	-1194.096	-1363.707	169.6108	2.972389	1.613157
3564	-1189.658	-1359.381	169.7228	3.249225	1.317518
3570	-1194.087	-1363.31	169.2231	3.547284	1.474688
3576	-1196.515	-1365.636	169.1206	3.685853	1.44726
3582	-1200.491	-1369.722	169.2309	3.47268	1.524786
3588	-1191.185	-1360.519	169.3335	3.199499	1.649353
3594	-1202.025	-1371.254	169.229	3.303971	1.649353
3600	-1199.34	-1368.703	169.3628	2.241461	2.27439
3606	-1191.022	-1360.843	169.8205	2.327942	1.916758
3612	-1189.037	-1358.232	169.1949	2.621099	2.137459
3618	-1199.792	-1368.982	169.19	3.546464	1.500199
3624	-1207.995	-1377.361	169.3663	3.302146	1.550841
3630	-1179.354	-1348.678	169.3233	3.113953	1.717455
3636	-1185.301	-1354.689	169.3885	3.199227	1.609871
3642	-1202.275	-1371.535	169.2603	3.440735	1.526653
3648	-1201.62	-1370.728	169.1074	3.309443	1.731791
3654	-1189.592	-1359.361	169.7687	2.340579	1.943179
3660	-1193.702	-1363.022	169.3201	2.789102	1.943179
3666	-1205.854	-1374.909	169.0552	3.167475	1.866304
3672	-1214.986	-1384.47	169.4845	3.167475	1.562916
3678	-1194.506	-1363.888	169.3818	3.167475	1.637647
3684	-1198.943	-1368.539	169.596	2.942943	1.645065
3690	-1196.457	-1365.714	169.2572	3.206223	1.698894
3696	-1182.021	-1351.288	169.2676	3.160334	1.723968
3702	-1195.808	-1365.167	169.3582	3.155203	1.663336
3708	-1203.904	-1373.099	169.1951	3.605605	1.451654
3714	-1199.8	-1369.297	169.4968	3.139832	1.574229
3720	-1195.236	-1364.66	169.4239	3.286756	1.519516
3726	-1190.889	-1360.011	169.1215	3.456771	1.616665
3732	-1188.149	-1357.645	169.4957	3.035525	1.650577
3738	-1189.206	-1358.453	169.2469	3.431313	1.543577
3744	-1189.222	-1358.82	169.5983	2.846403	1.712204
3750	-1197.32	-1366.755	169.4351	3.423643	1.406983
3756	-1201.069	-1370.389	169.3206	3.354848	1.54564
3762	-1191.583	-1360.922	169.3391	3.347986	1.53701
3768	-1192.848	-1362.088	169.2396	3.269981	1.666062
3774	-1191.717	-1361.288	169.571	3.031655	1.598991
3780	-1206.791	-1375.936	169.1452	3.292253	1.717278
3786	-1196.381	-1365.799	169.4178	3.458518	1.393295
3792	-1198.921	-1367.99	169.0688	3.888365	1.329419
3798	-1203.093	-1371.929	168.8361	4.056745	1.380444
3804	-1190.996	-1359.733	168.7363	4.297074	1.267455
3810	-1191.992	-1360.73	168.7382	4.297074	1.265853
3816	-1183.364	-1352.797	169.4328	3.36431	1.454363
3822	-1197.064	-1365.958	168.8944	4.019809	1.36363
3828	-1197.551	-1366.716	169.1656	3.447142	1.59167
3834	-1207.115	-1376.327	169.2121	3.261262	1.691888
3840	-1203.905	-1372.869	168.9637	3.706978	1.549138
3846	-1208.167	-1377.228	169.061	3.70499	1.477965
3852	-1204.606	-1373.991	169.3847	3.581292	1.322361
3858	-1206.086	-1375.302	169.2156	3.279157	1.676674
3864	-1194.253	-1363.526	169.2729	3.403848	1.544642
3870	-1205.083	-1374.36	169.2776	3.40652	1.539188
3876	-1193.69	-1362.937	169.2471	3.441333	1.536001
3882	-1189.89	-1359.247	169.3569	3.347343	1.524295
3888	-1197.472	-1367.003	169.5314	3.060281	1.607014
3894	-1193.48	-1363.018	169.5373	2.479216	2.005259
3900	-1193.088	-1362.497	169.4091	2.607468	2.005259
3906	-1200.353	-1369.949	169.5961	2.479217	1.965983
3912	-1206.971	-1376.414	169.4425	2.646377	1.956877
3918	-1198.105	-1367.786	169.6804	2.632747	1.804115
3924	-1214.169	-1383.44	169.2715	3.041637	1.804115
3930	-1200.22	-1369.867	169.6469	2.81669	1.698807
3936	-1199.711	-1369.412	169.7011	2.616913	1.800711
3942	-1201.719	-1371.301	169.5827	2.711466	1.817196
3948	-1202.696	-1372.324	169.6284	3.087649	1.5155
3954	-1204.759	-1374.335	169.5756	2.674106	1.847771
3960	-1198.06	-1367.592	169.5324	2.717349	1.847771
3966	-1211.429	-1380.927	169.4983	2.717349	1.871076
3972	-1211.688	-1380.545	168.8577	3.654981	1.663902
3978	-1203.734	-1372.968	169.2345	3.826757	1.244333
3984	-1198.364	-1367.722	169.3576	3.386406	1.494564
3990	-1189.683	-1359.477	169.7939	2.846343	1.571564
3996	-1198.501	-1367.94	169.4398	2.846343	1.822716
4002	-1195.974	-1365.252	169.2773	3.134695	1.735213
4008	-1197.191	-1366.71	169.5194	3.134695	1.561399
4014	-1206.488	-1375.59	169.1023	3.492535	1.604658
4020	-1212.809	-1382.187	169.3778	3.269706	1.566223
4026	-1208.49	-1377.868	169.3779	3.288607	1.552208
4032	-1210.406	-1379.505	169.0993	3.10356	1.879765
4038	-1210.427	-1379.844	169.4174	2.830097	1.849275
4044	-1196.139	-1365.667	169.5284	2.702497	1.86065
4050	-1203.403	-1372.661	169.2584	3.378914	1.573729
4056	-1207.045	-1376.221	169.1762	3.392046	1.62397
4062	-1209.766	-1379.257	169.4909	2.943808	1.719241
4068	-1212.073	-1381.622	169.549	2.709475	1.841761
4074	-1210.684	-1380.256	169.5723	2.707222	1.82731
4080	-1204.67	-1373.934	169.2637	2.847548	1.941825
4086	-1201.574	-1371.186	169.6114	2.48984	1.948563
4092	-1216.067	-1385.533	169.4657	2.884524	1.778374
4098	-1209.274	-1378.266	168.9921	3.364994	1.773588
4104	-1208.777	-1378.114	169.3369	3.36978	1.522469
4110	-1203.02	-1372.559	169.5398	3.311968	1.412426
4116	-1191.507	-1360.765	169.2585	3.341313	1.60107
4122	-1198.099	-1367.319	169.2201	3.689669	1.367128
4128	-1197.374	-1366.391	169.0164	3.893299	1.367128
4134	-1196.956	-1366.213	169.2567	3.721942	1.312185
4140	-1194	-1363.253	169.2534	3.70842	1.325694
4146	-1207.89	-1376.914	169.0241	3.897689	1.357604
4152	-1212.548	-1381.714	169.1665	3.507944	1.546388
4158	-1205.031	-1374.37	169.3392	3.580411	1.359369
4164	-1203.14	-1372.65	169.51	3.203086	1.517688
4170	-1183.029	-1352.478	169.4491	3.027239	1.689764
4176	-1193.346	-1362.925	169.5792	3.008283	1.610005
4182	-1209.402	-1378.834	169.4326	3.084114	1.661015
4188	-1190.305	-1359.906	169.6011	2.834189	1.718786
4194	-1198.153	-1367.648	169.495	2.859121	1.775657
4200	-1193.55	-1363.143	169.5928	2.761899	1.775263
4206	-1208.717	-1378.555	169.8372	2.504635	1.784209
4212	-1210.365	-1379.698	169.3333	3.047638	1.756958
4218	-1205.42	-1374.624	169.2039	3.12406	1.793867
4224	-1205.38	-1374.691	169.3102	3.497914	1.445986
4230	-1207.95	-1376.939	168.9886	3.888734	1.392501
4236	-1208.381	-1377.708	169.3269	3.221495	1.638275
4242	-1220.944	-1390.016	169.0719	4.012071	1.225206
4248	-1200.79	-1369.663	168.8732	4.099929	1.316589
4254	-1187.96	-1357.136	169.1758	3.909344	1.224239
4260	-1200.686	-1369.875	169.1893	3.537703	1.507292
4266	-1202.916	-1372.031	169.1155	3.578999	1.531514
4272	-1203.352	-1372.941	169.5889	2.809052	1.745046
4278	-1207.563	-1377.08	169.5172	2.981562	1.673795
4284	-1203.32	-1372.696	169.3753	3.086009	1.700394
4290	-1197.385	-1366.915	169.5308	3.086009	1.588714
4296	-1204.176	-1373.373	169.1971	3.419634	1.588714
4302	-1213.053	-1382.441	169.3878	2.952737	1.785128
4308	-1205.408	-1374.936	169.5277	2.952737	1.686888
4314	-1206.943	-1376.308	169.3645	3.188818	1.634745
4320	-1203.24	-1372.901	169.6606	2.831907	1.678267
4326	-1194.389	-1363.977	169.5887	2.962928	1.635942
4332	-1197.427	-1366.833	169.4052	3.013848	1.730278
4338	-1207.85	-1377.108	169.258	3.372282	1.578836
4344	-1209.114	-1378.127	169.0127	3.652728	1.553003
4350	-1192.344	-1361.675	169.3309	3.359555	1.534516
4356	-1189.354	-1358.915	169.5616	2.966687	1.652715
4362	-1206.698	-1375.962	169.2644	3.653863	1.360372
4368	-1196.382	-1365.791	169.4098	3.306264	1.515488
4374	-1216.095	-1385.575	169.4795	2.914812	1.747613
4380	-1219.164	-1388.643	169.4795	2.914812	1.747613
4386	-1206.805	-1376.571	169.7652	2.807899	1.620425
4392	-1195.063	-1364.481	169.4182	3.142191	1.629633
4398	-1194.112	-1363.709	169.5973	2.859667	1.703511
4404	-1192.172	-1361.792	169.6203	3.010394	1.578582
4410	-1194.807	-1364.126	169.3189	3.174202	1.677843
4416	-1200.516	-1370.106	169.5898	2.788895	1.75855
4422	-1198.186	-1367.696	169.51	2.869414	1.758008
4428	-1195.165	-1364.502	169.3366	3.24602	1.613538
4434	-1197.883	-1367.548	169.6657	2.419992	1.959027
4440	-1195.198	-1364.587	169.3884	3.037606	1.725367
4446	-1195.852	-1365.153	169.301	3.634206	1.346988
4452	-1202.727	-1371.883	169.1566	3.730803	1.384688
4458	-1208.358	-1377.303	168.9447	3.721023	1.55279
4464	-1208.41	-1377.393	168.9827	3.721485	1.524337
4470	-1194.548	-1363.639	169.0908	3.730272	1.436051
4476	-1215.485	-1384.316	168.8316	3.891263	1.510413
4482	-1211.149	-1380.133	168.9841	3.77864	1.480464
4488	-1204.198	-1373.301	169.1035	3.659231	1.480464
4494	-1203.646	-1373.183	169.5363	2.745058	1.82607
4500	-1202.999	-1372.398	169.3984	3.291387	1.534993
4506	-1220.361	-1389.644	169.2822	3.363856	1.567317
4512	-1234.49	-1403.561	169.0712	3.193665	1.837356
4518	-1198.865	-1368.412	169.5478	3.168101	1.515623
4524	-1200.683	-1370.075	169.3921	3.174171	1.625343
4530	-1199.294	-1368.67	169.3759	3.174171	1.637076
4536	-1201.104	-1370.48	169.3759	3.174171	1.637076
4542	-1196.438	-1366.065	169.6267	2.923381	1.637076
4548	-1213.242	-1382.647	169.4051	3.116658	1.657417
4554	-1201.762	-1371.457	169.695	3.116658	1.443277
4560	-1197.434	-1367.103	169.6689	3.116658	1.463129
4566	-1193.951	-1363.048	169.0974	3.70246	1.452299
4572	-1203.097	-1372.004	168.907	3.887919	1.456043
4578	-1208.321	-1377.368	169.0477	3.711465	1.483159
4584	-1203.094	-1372.547	169.4531	3.163751	1.588662
4590	-1193.796	-1362.952	169.1555	3.163751	1.799842
4596	-1201.138	-1370.644	169.5061	2.818989	1.795818
4602	-1204.767	-1374.106	169.3391	2.818989	1.910234
4608	-1207.346	-1376.876	169.53	3.086759	1.588697
4614	-1200.408	-1369.603	169.1944	3.578286	1.47294
4620	-1197.717	-1366.95	169.2323	3.578286	1.444107
4626	-1200.759	-1370.41	169.6506	3.128338	1.468219
4632	-1198.873	-1368.422	169.5496	3.030045	1.615689
4638	-1196.413	-1365.762	169.3492	2.980153	1.792889
4644	-1200.12	-1369.682	169.5623	2.875952	1.716693
4650	-1181.203	-1350.821	169.6185	2.954186	1.620717
4656	-1198.007	-1367.365	169.3573	3.466235	1.434157
4662	-1192.642	-1362.027	169.3845	3.390918	1.470862
4668	-1205.059	-1374.246	169.1866	3.588855	1.470862
4674	-1196.6	-1365.717	169.1173	3.589867	1.522093
4680	-1204.651	-1373.84	169.1894	3.499699	1.535554
4686	-1217.729	-1386.799	169.0698	3.89469	1.323518
4692	-1215.158	-1384.18	169.0219	3.904077	1.354311
4698	-1206.971	-1376.455	169.4835	3.382611	1.401303
4704	-1215.183	-1384.877	169.6947	2.945486	1.571623
4710	-1214.074	-1383.338	169.2643	3.199123	1.698897
4716	-1225.82	-1395.187	169.3679	3.2032	1.621892
4722	-1204.73	-1373.401	168.6706	4.143401	1.441473
4728	-1206.54	-1375.711	169.1711	3.830744	1.293302
4734	-1206.489	-1375.029	168.5398	4.47075	1.286221
4740	-1210.755	-1379.89	169.1357	3.766949	1.372691
4746	-1206.417	-1375.67	169.2539	3.516963	1.4743
4752	-1216.569	-1385.873	169.3039	2.495473	2.148298
4758	-1210.929	-1380.301	169.3716	3.000622	1.76303
4764	-1199.729	-1369.129	169.4001	3.197425	1.602726
4770	-1210.945	-1380.517	169.5716	3.187465	1.483181
4776	-1209.656	-1379.105	169.449	3.046299	1.676263
4782	-1202.873	-1372.818	169.9447	2.276384	1.867339
4788	-1204.495	-1373.913	169.4177	2.803467	1.867339
4794	-1207.219	-1376.493	169.2739	3.00898	1.824968
4800	-1191.361	-1360.568	169.2075	3.075538	1.824853
4806	-1198.055	-1367.571	169.5153	3.231718	1.492311
4812	-1195.729	-1365.112	169.3825	3.622838	1.290505
4818	-1192.104	-1361.62	169.5157	3.017567	1.649139
4824	-1187.876	-1357.23	169.3533	3.284736	1.573165
4830	-1186.386	-1355.932	169.5454	2.950751	1.675639
4836	-1196.129	-1365.471	169.3422	3.421814	1.479492
4842	-1199.752	-1368.813	169.0617	4.057761	1.194967
4848	-1213.607	-1382.694	169.0867	3.760095	1.416223
4854	-1198.359	-1367.098	168.7392	4.108207	1.415791
4860	-1198.445	-1367.631	169.1859	3.651274	1.42364
4866	-1211.73	-1381.044	169.3134	3.373415	1.53723
4872	-1203.242	-1372.614	169.3719	3.056198	1.723892
4878	-1202.141	-1371.35	169.2095	3.357233	1.625062
4884	-1193.386	-1362.431	169.046	3.681586	1.506866
4890	-1195.735	-1365.028	169.2931	3.434518	1.506866
4896	-1194.811	-1364.16	169.3494	3.434518	1.464427
4902	-1207.348	-1376.547	169.1992	3.419921	1.587002
4908	-1211.164	-1380.357	169.1932	3.668847	1.404402
4914	-1209.867	-1378.987	169.1198	3.668847	1.460785
4920	-1209.597	-1378.864	169.2669	3.616629	1.387714
4926	-1205.961	-1375.024	169.0638	3.76525	1.429916
4932	-1201.634	-1370.965	169.331	3.333687	1.553612
4938	-1194.281	-1364.053	169.7728	2.827933	1.600425
4944	-1193.498	-1362.891	169.393	3.226329	1.586866
4950	-1206.62	-1376.194	169.5733	3.386393	1.32742
4956	-1214.87	-1384.193	169.3236	3.386393	1.520023
4962	-1215.113	-1384.388	169.2756	3.434328	1.520023
4968	-1214.478	-1383.764	169.2863	3.187349	1.691671
4974	-1210.122	-1379.141	169.0188	3.516429	1.64772
4980	-1199.467	-1368.865	169.3978	3.046411	1.712539
4986	-1209.127	-1378.694	169.567	2.668483	1.857492
4992	-1217.101	-1386.441	169.3397	2.726647	1.97197
4998	-1203.196	-1372.159	168.9633	3.380885	1.782583
5004	-1197.64	-1367.019	169.3794	3.08272	1.699872
5010	-1206.657	-1375.718	169.0612	3.60328	1.553695
5016	-1200.156	-1369.444	169.2877	3.60328	1.38184
5022	-1199.533	-1368.658	169.1251	3.765915	1.38184
5028	-1208.567	-1377.56	168.9934	3.868606	1.404497
5034	-1196.96	-1366.236	169.2761	3.72116	1.297033
5040	-1195.06	-1363.739	168.6793	4.34887	1.271745
5046	-1197.425	-1366.426	169.0006	3.631224	1.577736
5052	-1207.911	-1377.586	169.6749	2.934944	1.593759
5058	-1201.491	-1371.124	169.6337	2.465227	1.950148
5064	-1199.05	-1368.702	169.6515	3.382715	1.266789
5070	-1199.237	-1368.763	169.5257	2.328197	2.112669
5076	-1210.397	-1379.786	169.3896	2.464279	2.112669
5082	-1201.874	-1371.101	169.2267	2.91704	1.919922
5088	-1198.147	-1367.478	169.3302	2.762709	1.954179
5094	-1213.453	-1382.966	169.5128	2.616247	1.929803
5100	-1205.873	-1375.391	169.5177	2.279388	2.149777
5106	-1198.979	-1368.427	169.4477	2.365689	2.139172
5112	-1200.297	-1369.779	169.4817	3.124986	1.596051
5118	-1206.318	-1375.38	169.0618	3.124986	1.890705
5124	-1190.364	-1359.619	169.2551	2.92238	1.897048
5130	-1196.197	-1365.639	169.4422	3.238811	1.541491
5136	-1212.807	-1382.063	169.2558	3.509146	1.478746
5142	-1204.912	-1373.963	169.0512	3.851918	1.372339
5148	-1196.629	-1365.847	169.2173	3.617045	1.425819
5154	-1193.709	-1362.964	169.2555	3.506736	1.480841
5160	-1202.515	-1370.978	168.4628	4.459768	1.35703
5166	-1195.272	-1364.334	169.0618	4.00156	1.242535
5172	-1198.639	-1367.763	169.1235	3.784258	1.368672
5178	-1203.952	-1373.027	169.0742	3.808958	1.387979
5184	-1201.092	-1370.005	168.9128	4.198365	1.202092
5190	-1208.028	-1376.71	168.6825	4.303822	1.305928
5196	-1209.701	-1379.328	169.6274	3.135308	1.480459
5202	-1194.212	-1363.797	169.5856	2.961245	1.639349
5208	-1195.173	-1364.8	169.6274	2.961245	1.609147
5214	-1212.86	-1381.947	169.0865	3.41252	1.673618
5220	-1214.229	-1383.204	168.9748	3.521908	1.675271
5226	-1204.395	-1373.819	169.4242	3.145628	1.622832
5232	-1199.493	-1368.59	169.0971	3.668883	1.478007
5238	-1196.973	-1366.004	169.0306	3.763167	1.456934
5244	-1189.616	-1358.753	169.1365	3.705777	1.419743
5250	-1184.999	-1354.407	169.4079	3.37511	1.465115
5256	-1196.486	-1366.026	169.5393	3.211181	1.489696
5262	-1203.019	-1372.257	169.2379	3.26463	1.671097
5268	-1191.2	-1360.726	169.5261	3.131224	1.55897
5274	-1191.955	-1360.953	168.9979	3.756674	1.486633
5280	-1185.669	-1354.942	169.2737	3.726741	1.294502
5286	-1185.642	-1355.2	169.5577	3.234879	1.457836
5292	-1208.989	-1378.474	169.4859	2.82628	1.804788
5298	-1199.43	-1369.259	169.8296	2.820666	1.564207
5304	-1192.527	-1361.915	169.3873	2.793951	1.894498
5310	-1196.385	-1365.902	169.5177	2.663557	1.894498
5316	-1195.724	-1365.558	169.8341	2.726528	1.62947
5322	-1200.151	-1369.631	169.48	2.776404	1.843172
5328	-1204.547	-1374.025	169.477	2.934103	1.735832
5334	-1195.813	-1365.299	169.4853	2.934103	1.730007
5340	-1210.425	-1379.841	169.4161	3.290113	1.522851
5346	-1218.948	-1387.98	169.0325	3.955744	1.304358
5352	-1208.433	-1377.778	169.3453	3.611951	1.329357
5358	-1213.586	-1382.965	169.3789	3.578408	1.329357
5364	-1212.681	-1382.173	169.4921	3.465159	1.329357
5370	-1216.471	-1385.386	168.9153	3.828172	1.494972
5376	-1216.827	-1385.381	168.5533	4.472689	1.273577
5382	-1212.072	-1381.008	168.9365	4.092881	1.270737
5388	-1211.547	-1380.472	168.9245	4.024251	1.336193
5394	-1196.319	-1366.016	169.6971	3.1087	1.447776
5400	-1205.275	-1374.286	169.0109	3.596986	1.595189
5406	-1204.602	-1373.696	169.0939	3.596986	1.534192
5412	-1218.791	-1388.122	169.3316	3.437107	1.475956
5418	-1206.289	-1375.848	169.5592	3.288682	1.4154
5424	-1205.441	-1374.845	169.4047	3.250526	1.560538
5430	-1205.209	-1374.793	169.5844	2.84231	1.724881
5436	-1214.98	-1384.297	169.3174	3.020597	1.78686
5442	-1212.538	-1382.088	169.5499	3.126361	1.545039
5448	-1198.37	-1367.659	169.2893	3.212896	1.671381
5454	-1195.361	-1364.668	169.3068	3.356644	1.554511
5460	-1197.336	-1365.922	168.5853	4.469964	1.249333
5466	-1189.871	-1358.79	168.9186	4.028548	1.337458
5472	-1200.042	-1369.56	169.5185	3.152422	1.549009
5478	-1224.936	-1394.637	169.7014	3.035659	1.499797
5484	-1196.523	-1365.483	168.9593	3.777708	1.499797
5490	-1201.137	-1370.565	169.4277	3.367905	1.455482
5496	-1210.024	-1379.655	169.6314	2.961879	1.605851
5502	-1192.269	-1361.819	169.5499	3.183263	1.502695
5508	-1205.433	-1374.543	169.1102	3.255979	1.767262
5514	-1200.829	-1370.332	169.5029	2.736088	1.855135
5520	-1205.049	-1374.386	169.3365	3.35617	1.532918
5526	-1205.41	-1374.855	169.4447	3.286305	1.504292
5532	-1207.353	-1376.452	169.0993	3.467199	1.625236
5538	-1197.091	-1366.697	169.6063	2.582202	1.889564
5544	-1207.631	-1377.602	169.9712	2.610509	1.614242
5550	-1223.572	-1393.164	169.5919	2.686028	1.828379
5556	-1212.281	-1381.646	169.3643	2.755655	1.935965
5562	-1210.087	-1379.551	169.4644	2.974567	1.716215
5568	-1207.242	-1376.685	169.4437	3.134557	1.616681
5574	-1202.257	-1371.604	169.3472	2.87227	1.868446
5580	-1226.342	-1395.155	168.8123	3.439975	1.846046
5586	-1213.435	-1383.044	169.6097	2.642555	1.846046
5592	-1227.368	-1396.93	169.5622	2.779085	1.784585
5598	-1216.151	-1385.419	169.268	3.220545	1.68107
5604	-1207.53	-1376.649	169.1188	3.430264	1.637759
5610	-1202.356	-1371.804	169.4475	3.23383	1.541254
5616	-1214.274	-1383.094	168.8202	4.13003	1.335
