Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12510	-743.5533	-909.1286	165.5753	0.5483603	3.730356	4.405838	0.5595336
12516	-744.0601	-912.8188	168.7587	0.1619721	1.481119	3.225403	0.762803
12522	-740.2932	-908.1766	167.8835	0.3934545	2.321307	3.10187	0.8179406
12528	-744.6769	-911.833	167.156	0.6838381	2.176471	3.682422	0.7820282
12534	-732.4451	-899.3831	166.938	0.4367102	2.042364	4.340237	0.644492
12540	-733.0602	-898.6594	165.5991	0.4367102	3.29573	4.770716	0.5694195
12546	-742.1369	-907.8561	165.7192	0.6021504	4.16523	3.935789	0.5993374
12552	-749.5636	-914.9555	165.3919	1.506348	4.895692	2.94906	0.6124875
12558	-744.5115	-910.9031	166.3916	1.967106	2.788881	2.655861	0.8298574
12564	-748.4436	-915.6706	167.227	0.2978082	2.993795	3.430738	0.7041045
12570	-751.4652	-919.5978	168.1326	0.4828677	2.279577	2.630189	1.003214
12576	-745.3559	-913.6031	168.2472	0.03545628	2.696084	2.445653	1.185129
12582	-743.8991	-912.7511	168.852	0.1290775	1.596002	2.593748	1.236523
12588	-751.3788	-918.0383	166.6596	0.02487003	4.105503	3.501039	0.7920164
12594	-749.4322	-916.7017	167.2695	0.9547399	2.469509	3.051935	0.8005333
12600	-758.3834	-926.1461	167.7627	0.4512763	1.81601	3.543129	0.8716211
12606	-749.2862	-917.9288	168.6425	0.587838	1.445587	2.939771	0.7762748
12612	-745.8243	-913.4243	167.6	0.303218	1.611558	4.112238	0.7762748
12618	-744.2399	-910.9781	166.7382	0.3293275	2.635873	4.162346	0.6759752
12624	-756.6824	-925.098	168.4157	0.5907799	1.275924	3.29535	0.8184002
12630	-749.6361	-916.5444	166.9083	0.2039491	1.783538	4.849573	0.5791287
12636	-753.3193	-918.1858	164.8665	0.6257362	3.492094	5.190675	0.5455899
12642	-743.0827	-907.7707	164.688	0.6257362	2.691606	5.920357	0.4524918
12648	-757.6504	-920.5496	162.8993	0.8068896	3.080109	7.244925	0.4313515
12654	-742.3394	-908.219	165.8796	0.9292672	3.225972	4.042637	0.4308172
12660	-744.1849	-911.4575	167.2726	0.6753733	2.771139	3.209792	0.6142842
12666	-742.6191	-909.5069	166.8878	0.2742671	2.312232	4.344934	0.6142842
12672	-739.1497	-905.8066	166.6569	1.867911	2.022578	3.209185	0.6392039
12678	-744.0833	-910.0927	166.0094	1.393707	1.274478	5.025754	0.410168
12684	-737.8386	-906.501	168.6624	0.7646076	1.053186	3.201031	0.6507591
12690	-744.5507	-913.0711	168.5205	0.6730233	1.053186	3.356318	0.7812742
12696	-740.0053	-906.5872	166.5819	0.6730233	2.787902	3.889627	0.616982
12702	-737.938	-905.2352	167.2971	0.648126	1.88413	3.931682	0.5665124
12708	-742.2981	-908.6612	166.3632	0.7366647	2.933526	3.931682	0.6382655
12714	-739.5947	-906.7483	167.1536	0.4186219	2.380675	3.809734	0.7487367
12720	-737.0874	-904.6093	167.5219	0.9305699	1.582436	3.692819	0.5725812
12726	-738.725	-905.3756	166.6506	0.5466786	1.582436	4.957485	0.4921755
12732	-737.3393	-902.1749	164.8356	0.4637705	3.370254	5.466643	0.5060546
12738	-743.1945	-911.5569	168.3624	0.5828513	1.293077	3.441484	0.6600344
12744	-746.1525	-912.8994	166.7469	0.8757355	2.198537	3.996017	0.5354557
12750	-748.992	-916.2917	167.2997	0.8032874	2.003902	3.679458	0.492785
12756	-752.5024	-919.3858	166.8835	1.058516	1.366882	4.399995	0.59432
12762	-747.8464	-915.3481	167.5017	1.039517	1.85438	3.351605	0.6012765
12768	-749.684	-918.5536	168.8696	0.3439945	1.385257	3.030925	0.7517944
12774	-740.4671	-907.9205	167.4534	0.3232519	2.659546	3.435542	0.6760499
12780	-743.2613	-910.229	166.9676	0.2145295	2.098252	4.501139	0.6072475
12786	-741.5002	-908.2295	166.7292	0.6910873	2.291202	4.119874	0.5578928
12792	-739.1879	-906.5739	167.3859	0.4357465	1.797522	4.119874	0.6047576
12798	-748.6178	-915.8448	167.227	0.7108825	2.228639	3.565884	0.7476056
12804	-756.7238	-925.134	168.4102	0.4161473	2.228639	2.589282	0.8640628
12810	-742.7576	-911.4014	168.6438	0.4880769	1.9644	2.562209	0.7891787
12816	-746.0059	-914.3347	168.3288	0.5495842	2.075165	2.48103	1.054964
12822	-752.7448	-921.8778	169.133	0.2521654	1.424839	2.48103	1.122468
12828	-745.1244	-914.0781	168.9537	0.3002629	1.815336	2.416643	0.9671288
12834	-754.0654	-923.2681	169.2027	0.1886738	1.408137	2.816701	0.7729773
12840	-750.0947	-918.481	168.3862	0.04473684	1.838233	3.40024	0.7489788
12846	-752.2548	-920.1897	167.9349	0.09599586	2.262344	3.432876	0.766486
12852	-751.9906	-919.9002	167.9096	0.2888718	2.0642	3.432876	0.7588445
12858	-751.0031	-918.9974	167.9943	0.220919	2.219098	3.30951	0.7270061
12864	-753.1282	-921.1687	168.0404	0.4442522	1.682926	3.498831	0.7270061
12870	-748.0496	-914.8431	166.7935	0.9924258	3.309623	2.962717	0.6891776
12876	-739.2548	-907.5892	168.3344	0.4194841	1.900676	2.915448	0.8878152
12882	-738.1784	-906.0814	167.903	0.6270697	2.257499	2.932503	0.7737432
12888	-732.0411	-900.2781	168.237	0.538273	1.7473	3.018149	0.8997225
12894	-737.7348	-905.9804	168.2456	0.3436677	2.034387	2.807804	1.051558
12900	-740.9829	-908.8041	167.8212	0.7061986	2.034387	3.063552	0.8457023
12906	-744.7942	-912.3777	167.5835	0.4585045	2.100545	3.606933	0.6802251
12912	-746.8753	-915.697	168.8217	0.2476337	1.467373	3.145054	0.6708824
12918	-745.0253	-912.2502	167.2248	0.4352518	1.575678	4.495252	0.555891
12924	-745.3745	-912.4508	167.0763	0.4298562	2.696483	3.691871	0.6492483
12930	-739.5127	-907.9325	168.4198	0.6457635	2.157714	2.314986	0.9664358
12936	-739.6164	-907.7221	168.1057	0.5799236	2.054004	2.868084	0.8705932
12942	-740.7215	-909.4828	168.7613	0.657545	1.769767	2.303434	0.9552863
12948	-744.6284	-913.1892	168.5608	0.1866848	2.223877	2.693408	0.8381158
12954	-743.2302	-911.0099	167.7797	0.5788742	2.223877	3.09643	0.8202572
12960	-742.9575	-910.8153	167.8578	0.4247303	2.364684	3.028705	0.8591974
12966	-743.8649	-910.7334	166.8686	0.695673	3.681689	2.921408	0.7287541
12972	-752.32	-919.2311	166.9111	0.4159239	3.961166	2.921408	0.8219485
12978	-762.8405	-929.4013	166.5608	0.6439545	3.348917	3.504792	0.7121862
12984	-746.3107	-911.9266	165.6159	0.6549343	3.13314	4.623947	0.6331772
12990	-736.8352	-903.8969	167.0617	0.1977902	2.643383	3.975815	0.6537187
12996	-745.6073	-913.2305	167.6233	0.2554228	2.133717	3.728423	0.70609
13002	-736.3298	-903.7137	167.3839	0.408246	2.234979	3.726224	0.7164235
13008	-731.7728	-898.0463	166.2735	0.4973398	3.259071	4.011073	0.6899548
13014	-736.0617	-902.6305	166.5688	0.7183694	2.602577	4.010326	0.5648168
13020	-754.1249	-918.9305	164.8056	0.5981439	4.242171	4.825797	0.4847669
13026	-744.2259	-909.7692	165.5433	0.09608629	3.830804	4.825797	0.5703722
13032	-744.4222	-911.1266	166.7044	0.09608629	2.057554	4.923963	0.5847958
13038	-747.5793	-914.4869	166.9076	0.07971143	2.803414	4.14943	0.6076354
13044	-751.7641	-918.6064	166.8423	0.1267492	2.172553	4.652926	0.6076354
13050	-743.834	-910.1176	166.2836	0.05422458	2.937328	4.666972	0.6872898
13056	-744.3864	-911.8019	167.4154	0.2537918	1.842944	4.193144	0.6911743
13062	-753.8596	-921.554	167.6944	0.2809127	2.645209	3.126334	0.8528454
13068	-752.7519	-921.0896	168.3377	0.6264178	1.010438	3.718944	0.6221949
13074	-747.7369	-913.8737	166.1369	0.6776069	2.404384	4.61076	0.6370484
13080	-752.2289	-917.496	165.2671	0.4611699	3.419852	5.004317	0.5235096
13086	-756.4831	-922.3482	165.8651	0.09024635	3.02137	5.004317	0.6603124
13092	-760.1997	-926.0969	165.8973	0.6539687	3.278915	4.269652	0.555202
13098	-758.9944	-925.1071	166.1126	0.3631056	3.278915	4.32721	0.6167398
13104	-747.259	-913.4735	166.2145	0.530852	2.818402	4.392433	0.5675087
13110	-768.2253	-935.109	166.8837	0.6324157	1.61927	4.588535	0.5963029
13116	-765.1099	-932.6955	167.5856	0.473769	2.397006	3.381777	0.6115618
13122	-751.4406	-919.521	168.0803	0.8996225	1.894567	2.845979	0.6754754
13128	-747.5402	-916.2362	168.696	0.1380666	1.962231	2.687389	0.9895889
13134	-748.5186	-916.913	168.3944	0.3844591	1.962231	2.73827	0.9938893
13140	-743.6479	-911.3531	167.7053	0.5322996	2.46078	2.874962	0.9938893
13146	-744.5983	-911.9945	167.3962	0.7402925	2.74499	2.831277	0.9217511
13152	-747.5661	-915.4501	167.884	0.5260496	2.326478	3.003605	0.7649874
13158	-745.7	-913.4783	167.7783	1.038065	1.281886	3.58857	0.6444184
13164	-755.3328	-919.6513	164.3186	0.7568924	3.804892	5.414349	0.4882342
13170	-750.0746	-915.0618	164.9872	0.8867692	2.515921	5.479064	0.411284
13176	-747.3996	-913.8203	166.4207	0.5121831	1.973822	4.863354	0.580992
13182	-746.124	-913.4332	167.3092	0.5144941	1.802959	4.086347	0.6673218
13188	-748.9456	-915.6832	166.7376	0.6595877	2.284121	4.086347	0.7087287
13194	-760.4318	-927.136	166.7043	0.385453	2.284121	4.462094	0.5116486
13200	-762.1305	-928.2692	166.1387	1.392641	2.749991	3.636829	0.6272002
13206	-746.1742	-910.4347	164.2605	1.835801	2.72841	5.1126	0.538699
13212	-746.9216	-912.8461	165.9246	1.276631	1.946596	4.628359	0.5300887
13218	-750.4862	-917.102	166.6158	0.3269422	3.572487	3.689682	0.5393687
13224	-753.2228	-918.61	165.3872	0.6612303	3.82675	4.425281	0.5393687
13230	-748.4756	-914.1759	165.7003	0.6224752	2.808825	4.830063	0.4884604
13236	-760.1068	-925.9229	165.8161	0.7246126	2.698267	4.693151	0.5061899
13242	-766.8214	-930.3176	163.4962	0.612293	5.383192	5.510599	0.4918665
13248	-764.7214	-929.285	164.5636	0.8317779	3.395244	5.354004	0.5133281
13254	-753.6699	-920.0495	166.3796	1.078138	1.769355	4.52236	0.4485704
13260	-755.1918	-921.3676	166.1758	0.7651694	2.699958	4.258604	0.6399153
13266	-748.185	-915.0153	166.8303	0.4675887	2.65193	3.961273	0.5707152
13272	-755.0794	-921.7019	166.6225	1.04752	2.053221	4.064738	0.5578925
13278	-746.1587	-912.694	166.5353	1.109168	2.017939	4.12001	0.5578925
13284	-739.7133	-906.7579	167.0446	0.8926808	2.049119	3.775766	0.635993
13290	-753.5331	-919.3414	165.8083	0.4077829	4.027494	4.111795	0.6272443
13296	-753.389	-920.0354	166.6464	0.3762007	2.85831	4.039353	0.6855825
13302	-760.6657	-927.5438	166.8781	0.8181805	3.228722	3.127901	0.6465236
13308	-754.9796	-921.8509	166.8713	0.8037597	2.984315	3.220851	0.8029445
13314	-746.5364	-912.03	165.4935	2.266395	2.096205	3.750505	0.8800607
13320	-738.1793	-906.452	168.2727	0.2626087	1.431405	3.733871	0.6255794
13326	-735.2163	-901.0392	165.8229	0.6054604	3.217527	4.415238	0.6182229
13332	-737.1514	-906.0899	168.9385	0.4759046	1.200826	2.974595	0.8006139
13338	-745.2767	-912.4336	167.1569	0.8120419	3.154733	2.743106	0.8841205
13344	-744.9494	-913.076	168.1265	0.477602	1.439826	3.575783	0.7701414
13350	-745.8129	-914.742	168.9291	0.5491526	1.52272	2.570852	0.8399436
13356	-741.6888	-909.4464	167.7576	0.2935602	2.360105	3.291089	0.8254323
13362	-753.4951	-922.2527	168.7576	0.721276	1.535002	2.438482	0.9742568
13368	-751.4339	-919.8043	168.3705	0.5209836	1.945715	2.694895	0.9367466
13374	-750.2858	-919.3461	169.0603	0.4724543	1.400783	2.431153	1.053264
13380	-750.8457	-920.3284	169.4827	0.5615574	0.8741778	2.675511	0.7930352
13386	-743.5942	-912.4336	168.8394	0.6860521	1.549322	2.357423	0.9958461
13392	-742.303	-909.8886	167.5856	0.6860521	1.474062	3.896702	0.7392964
13398	-740.051	-907.6619	167.6109	0.3398367	1.646421	4.110696	0.6439308
13404	-747.475	-913.2068	165.7318	0.7332368	2.891935	4.591575	0.6483168
13410	-749.7785	-917.2329	167.4543	0.7002293	1.97277	3.61508	0.6535429
13416	-740.6743	-907.6795	167.0052	0.3052925	2.589842	3.965042	0.6535429
13422	-752.3071	-919.259	166.9519	0.6094005	1.708321	4.477316	0.5295413
13428	-749.203	-916.0122	166.8092	0.583427	2.456058	3.952712	0.7137064
13434	-755.3685	-922.9494	167.5809	0.6632213	1.628829	3.607188	0.953021
13440	-763.3234	-931.1865	167.8631	0.5184363	1.822211	3.442818	0.7791986
13446	-762.9599	-930.1753	167.2154	0.3990465	2.816801	3.452724	0.7278753
13452	-762.1345	-928.1219	165.9874	1.514713	2.013453	4.23712	0.6446777
13458	-761.3069	-924.8238	163.5168	2.151144	2.517294	5.690022	0.5810478
13464	-763.887	-930.3423	166.4553	0.3677072	2.99419	4.186288	0.5810478
13470	-749.9717	-918.3328	168.3611	0.4989724	1.384149	3.414457	0.7055227
13476	-746.7212	-915.7747	169.0535	0.4989724	1.298289	2.710943	0.8393303
13482	-756.1104	-924.1436	168.0331	0.9516326	1.613933	2.709059	1.118738
13488	-746.6812	-914.2442	167.563	0.5481352	1.373128	4.124573	0.781065
13494	-749.3338	-916.5728	167.2389	0.3454875	2.924708	3.307435	0.8607226
13500	-757.8294	-926.1933	168.3638	0.7710221	1.645906	2.748557	0.9012984
13506	-761.5156	-930.0076	168.492	0.8360227	1.554194	2.639638	0.9012984
13512	-758.5625	-924.3294	165.767	1.38687	3.525904	3.439403	0.7142264
13518	-743.208	-910.3146	167.1066	0.4552659	2.706452	3.597361	0.7088111
13524	-743.0379	-909.9907	166.9528	0.239407	2.680342	3.963642	0.7452759
13530	-741.0552	-909.1428	168.0876	0.5172784	2.32976	2.808895	0.7610249
13536	-736.7024	-904.881	168.1786	0.1541693	2.177456	3.102711	0.8893368
13542	-747.1666	-913.766	166.5993	0.3998926	3.314074	3.581024	0.9119822
13548	-746.2226	-913.5775	167.3549	0.4374215	2.76334	3.170885	0.9119822
13554	-749.082	-915.9415	166.8595	1.253672	2.72576	3.063201	0.649303
13560	-751.7855	-918.2666	166.4811	0.6838595	2.357559	4.31603	0.5845114
13566	-756.3772	-923.6435	167.2664	0.9335829	1.763292	3.757097	0.6422338
13572	-755.8477	-923.284	167.4362	0.2117051	3.121528	3.195575	0.7423012
13578	-749.0688	-917.9551	168.8862	0.05172701	1.573075	2.995274	0.9200685
13584	-747.7897	-916.0869	168.2971	0.03231805	2.208775	2.995274	0.9810165
13590	-742.5283	-911.6571	169.1288	0.003014063	1.400896	2.995274	0.8840624
13596	-739.0151	-907.8779	168.8628	0.003274306	1.659994	2.995274	0.9115812
13602	-741.3438	-910.3709	169.027	0.002433037	1.088889	3.439926	0.8397672
13608	-741.4795	-910.9117	169.4322	0.009994702	1.088889	3.011544	0.8588067
13614	-750.8143	-920.4397	169.6255	0.07804364	1.233003	2.398224	1.076436
13620	-744.5163	-913.5887	169.0725	0.1298493	1.90836	2.275754	1.076436
13626	-740.3187	-909.4295	169.1108	0.215859	1.610298	2.416541	1.076436
13632	-750.2659	-919.6639	169.3981	0.2840032	1.063216	2.587881	1.076436
13638	-749.6108	-917.957	168.3463	0.6358753	1.954977	2.455889	1.076436
13644	-741.5784	-909.9043	168.3259	0.5667461	1.729596	3.004907	0.7914842
13650	-749.2366	-916.2203	166.9837	0.5667461	3.340119	3.21358	0.6122407
13656	-738.5672	-906.1094	167.5423	0.3326707	2.533142	3.379065	0.7635993
13662	-741.8523	-909.6976	167.8452	0.2032302	2.572311	3.170541	0.7712189
13668	-736.1741	-904.2645	168.0904	0.1464743	2.572311	2.79137	0.9929619
13674	-733.8137	-901.8162	168.0024	0.6277345	1.972912	3.057018	0.7886955
13680	-734.5978	-903.128	168.5301	0.4386499	1.597703	3.058114	0.7781382
13686	-743.4234	-909.9977	166.5743	0.6451026	1.621335	4.884891	0.5913457
13692	-751.5654	-917.4212	165.8559	1.160143	2.927782	4.043789	0.4388167
13698	-749.4795	-913.3701	163.8907	0.6369536	3.808018	5.957899	0.4646335
13704	-741.989	-906.4046	164.4156	0.3156755	4.523918	5.335413	0.4565433
13710	-752.2525	-916.5903	164.3378	0.1026283	5.071546	5.335413	0.5287852
13716	-747.1738	-913.0876	165.9139	0.6213956	2.534552	4.816936	0.4540785
13722	-749.2494	-914.8309	165.5815	0.9813752	3.282084	4.258024	0.5435614
13728	-741.0863	-908.0358	166.9495	0.8046192	1.933013	4.066607	0.6129801
13734	-741.9217	-908.5782	166.6566	0.1485263	3.145165	4.066607	0.6655704
13740	-748.3852	-915.2012	166.816	0.0637054	2.775895	4.252187	0.6655704
13746	-739.4922	-908.0064	168.5142	0.4740105	1.614213	3.040338	0.753878
13752	-747.977	-916.5693	168.5922	0.3792961	1.833598	2.731757	0.9152099
13758	-746.9003	-915.5785	168.6782	0.2964118	1.696797	2.731757	1.036755
13764	-756.587	-925.0218	168.4348	0.2068171	2.155248	2.731757	0.975928
13770	-742.424	-909.6897	167.2657	0.6548578	2.266379	3.529867	0.7808415
13776	-743.307	-910.8496	167.5426	0.3487161	2.553574	3.373419	0.7235525
13782	-739.2912	-907.849	168.5578	0.1713744	1.784064	3.170969	0.7154295
13788	-747.9762	-913.7969	165.8207	0.2683115	3.701492	4.446288	0.6031297
13794	-746.9985	-912.4502	165.4517	0.7503192	3.713098	4.34434	0.4844804
13800	-739.735	-906.212	166.477	0.8164094	3.268606	3.492978	0.6694659
13806	-740.8459	-907.2797	166.4338	0.7116404	1.647415	4.949705	0.4886173
13812	-736.5846	-901.4563	164.8717	0.6575611	3.819125	4.949705	0.5350351
13818	-738.9093	-905.185	166.2757	0.230033	3.068558	4.421649	0.6593126
13824	-747.3403	-915.419	168.0787	0.08230644	2.061632	3.390274	0.8659721
13830	-733.7677	-899.8474	166.0798	0.1700565	3.609048	4.312365	0.6750898
13836	-733.4863	-901.1675	167.6812	0.07027389	2.971318	3.210735	0.7194886
13842	-737.0437	-905.721	168.6774	0.4816813	1.430441	2.932872	0.8920875
13848	-740.5989	-910.0231	169.4242	0.4051608	1.533408	2.144424	0.9159578
13854	-752.4109	-921.0726	168.6617	0.6660532	1.954469	2.234561	0.9542754
13860	-753.1785	-921.2759	168.0974	1.397711	1.792102	2.329787	0.8140909
13866	-741.1031	-908.9184	167.8153	0.627581	2.454006	2.890931	0.7349182
13872	-740.9259	-908.1413	167.2154	0.4999551	2.7653	3.338203	0.8015934
13878	-747.4944	-916.5069	169.0125	0.7796697	1.228079	2.562426	0.8106653
13884	-740.6272	-908.6942	168.067	0.4976716	1.701012	3.440314	0.6590997
13890	-749.8622	-916.7349	166.8727	0.6603636	2.937273	3.486239	0.6590887
13896	-744.8876	-912.0719	167.1843	0.5127417	2.644114	3.486239	0.7444701
13902	-738.9396	-906.0113	167.0717	0.6557966	2.575383	3.486239	0.7753521
13908	-742.5585	-910.9787	168.4202	0.06329045	1.999785	3.253793	0.6728038
13914	-743.0412	-911.1761	168.1349	0.1100271	2.343142	3.094833	0.8451915
13920	-748.864	-917.0719	168.2079	0.1945882	1.526511	3.73849	0.7039357
13926	-732.3979	-899.1165	166.7186	0.40274	3.590653	3.462947	0.6540461
13932	-737.5305	-905.7517	168.2212	0.445508	2.668269	2.147344	1.127749
13938	-731.2749	-899.567	168.2921	0.2302513	2.408284	2.720972	0.8983022
13944	-743.1679	-910.2414	167.0735	2.125625	1.706804	2.720972	0.788588
13950	-752.2569	-919.4151	167.1582	0.565511	2.168539	3.810712	0.7741075
13956	-748.9127	-915.3761	166.4634	0.5678533	2.765148	4.055776	0.7548521
13962	-740.2355	-909.1848	168.9493	0.1631212	1.278639	3.21379	0.782275
13968	-747.6226	-913.5202	165.8977	0.6264956	3.59987	3.991953	0.7608152
13974	-750.9262	-918.1397	167.2134	0.864419	2.432727	3.228417	0.7983275
13980	-751.6256	-915.7163	164.0907	2.227449	3.007357	4.617334	0.7218856
13986	-761.1469	-923.6403	162.4934	2.227449	2.872769	6.341124	0.6656049
13992	-752.3935	-918.7037	166.3102	1.272758	2.571162	3.669612	0.721668
13998	-753.6429	-920.5219	166.879	0.38491	2.930176	3.669612	0.8036323
14004	-740.1357	-908.4768	168.3411	0.600681	2.287797	2.474602	0.8036323
14010	-738.6415	-907.3846	168.7431	0.2150071	1.595244	3.052289	0.8036323
14016	-750.0566	-919.1902	169.1336	0.4876036	0.8903981	3.052289	0.832343
14022	-751.2853	-920.4147	169.1294	0.02682878	1.298767	3.052289	0.9032538
14028	-744.1478	-912.2972	168.1494	0.1204772	2.35542	3.052289	0.8547516
14034	-738.5911	-905.225	166.6339	0.5476977	3.714745	3.338109	0.6230349
14040	-734.2129	-901.9063	167.6934	0.258113	2.942449	2.914302	0.8765832
14046	-738.2906	-906.8476	168.5571	0.03838051	2.100657	2.914302	0.8765832
14052	-746.1596	-914.3982	168.2386	0.3592508	2.065462	2.96145	0.8525559
14058	-742.3498	-910.2879	167.9381	0.2790492	2.552144	2.940328	0.8696821
14064	-750.2434	-917.9241	167.6806	0.5265256	2.532592	3.07741	0.7171737
14070	-740.4424	-907.4939	167.0515	0.8501977	2.461021	3.470386	0.6572932
14076	-740.5588	-907.1202	166.5614	0.7940413	2.503092	4.00061	0.6195947
14082	-738.7281	-903.0613	164.3332	0.614955	2.50356	6.422498	0.4334076
14088	-734.228	-899.0292	164.8012	0.7123557	2.50041	5.860457	0.4365723
14094	-737.8141	-903.9829	166.1688	0.1221105	2.826872	4.847356	0.5310554
14100	-750.135	-914.9804	164.8453	0.1672618	3.0047	5.99865	0.4649522
14106	-742.5855	-909.5007	166.9152	0.3079965	1.571395	4.934375	0.564081
14112	-739.9737	-907.1017	167.1279	0.06935167	2.661495	4.047049	0.5974984
14118	-741.3581	-906.8556	165.4975	0.5623836	3.235803	4.794498	0.524044
14124	-740.6042	-907.2236	166.6194	0.8865201	1.577118	4.653819	0.5048671
14130	-735.3839	-902.5837	167.1998	0.9527054	2.355096	3.308731	0.6432063
14136	-744.1159	-911.161	167.0451	1.660676	1.670255	3.308731	0.6939345
14142	-738.5128	-906.6416	168.1287	0.9188209	1.448672	3.178832	0.6818055
14148	-732.1267	-900.1798	168.053	0.8176133	2.018378	2.813602	0.7370161
14154	-745.0406	-912.9742	167.9336	0.4835735	1.622335	3.534683	0.84642
14160	-743.5085	-911.3906	167.8821	0.464982	2.945969	2.584586	0.7911601
14166	-749.7491	-918.757	169.0079	0.38082	1.506295	2.629133	0.8949564
14172	-747.6576	-915.0306	167.373	1.154161	1.505299	3.565662	0.8049752
14178	-741.0765	-908.5489	167.4724	0.652227	2.648218	3.012744	0.8049752
14184	-755.6307	-922.3726	166.7419	0.5957639	1.753089	4.598257	0.7013584
14190	-745.4053	-912.9606	167.5552	0.4283601	1.773842	3.938115	0.6939132
14196	-742.2718	-910.5017	168.2299	0.7095408	1.857371	2.765202	0.8903492
14202	-746.6902	-915.0049	168.3147	0.4085624	2.318435	2.596334	0.8920506
14208	-746.044	-913.8318	167.7879	0.6050354	2.099922	3.179563	0.7994991
14214	-743.892	-911.2761	167.3841	0.3313478	1.328711	4.678022	0.5242784
14220	-746.0658	-913.3347	167.2689	0.3505277	2.938795	3.415447	0.6210843
14226	-741.1802	-907.8394	166.6592	1.207495	2.632223	3.380208	0.6466776
14232	-746.644	-914.3191	167.6751	1.207495	2.925154	2.129283	0.6900711
14238	-753.3104	-922.072	168.7616	1.207495	1.346283	2.343859	0.7020845
14244	-749.5692	-915.5233	165.9541	0.1509395	3.989062	4.232359	0.6574591
14250	-744.9188	-913.1545	168.2357	0.3228034	1.679477	3.350572	0.8350908
14256	-749.7417	-916.8855	167.1438	0.7874382	2.922661	3.085361	0.6846685
14262	-755.9089	-922.3541	166.4453	0.901618	2.671319	3.889104	0.6007295
14268	-751.9013	-914.115	162.2137	0.3486133	4.178584	7.670848	0.3813018
14274	-747.2558	-910.5624	163.3066	0.7846601	4.929375	5.756209	0.4558214
14280	-763.8928	-931.7	167.8072	1.06621	1.430717	3.381253	0.6597487
14286	-748.7984	-916.3251	167.5267	0.3913232	1.736732	4.018806	0.7243465
14292	-750.1388	-916.1392	166.0004	0.3394493	3.118544	4.588957	0.5579868
14298	-753.0673	-918.033	164.9657	0.6902253	2.704372	5.568478	0.5521424
14304	-750.8736	-917.3194	166.4458	0.2766982	2.619898	4.550655	0.6041256
14310	-745.466	-911.255	165.789	0.5114148	3.265393	4.534951	0.488916
14316	-746.4937	-911.8072	165.3135	0.467543	4.001661	4.589947	0.4973653
14322	-744.8598	-911.6576	166.7978	0.7838147	2.835403	3.413492	0.8116335
14328	-746.8545	-914.1799	167.3254	1.23425	1.75957	3.413492	0.6105762
14334	-749.7797	-916.7258	166.9461	0.4035612	3.023349	3.606424	0.6647432
14340	-751.0202	-918.8723	167.8521	0.4072471	2.619418	2.971169	0.6975064
14346	-749.1323	-916.4944	167.3622	0.1460515	2.31821	3.954605	0.6975064
14352	-754.9347	-922.0119	167.0772	0.1393109	2.783218	3.954605	0.5171657
14358	-756.6032	-922.5564	165.9532	0.6296781	3.683252	3.93953	0.6614114
14364	-753.7355	-920.619	166.8834	0.1513496	2.480225	4.321465	0.6594056
14370	-755.417	-922.831	167.4141	0.188746	1.834326	4.311344	0.5894323
14376	-751.333	-917.0571	165.7241	0.298953	3.536293	4.573767	0.6967116
14382	-759.983	-926.5792	166.5962	0.2360234	3.129319	4.064473	0.6349908
14388	-745.2566	-912.7861	167.5295	0.7236597	1.712218	3.780357	0.5417371
14394	-747.1243	-913.0395	165.9152	0.7826515	2.315667	4.826352	0.4638892
14400	-744.0009	-908.7805	164.7796	0.9693471	2.049737	5.989239	0.4481857
14406	-747.3022	-912.3638	165.0616	0.308742	2.980794	5.660152	0.4954818
14412	-741.3705	-907.5087	166.1382	0.7179395	4.008027	3.497729	0.5863191
14418	-754.3021	-919.3803	165.0782	0.280166	4.624884	4.655483	0.4755837
14424	-758.4383	-923.4513	165.013	0.06025955	4.624884	4.932588	0.4350384
14430	-744.288	-908.8624	164.5744	0.06886897	4.631542	5.358931	0.4350384
14436	-748.6995	-914.1051	165.4056	0.04423486	3.775297	5.052643	0.5559781
14442	-736.7211	-904.3656	167.6445	0.1289816	2.236876	3.777888	0.6522663
14448	-748.688	-914.0006	165.3127	0.5062934	4.563139	4.227989	0.5328219
14454	-741.3348	-907.921	166.5862	0.5612737	2.506769	4.227989	0.5360251
14460	-746.021	-910.4743	164.4533	0.5612737	6.169867	4.227989	0.526566
14466	-750.0119	-913.8003	163.7884	0.8037857	4.545934	5.466241	0.5048569
14472	-732.4841	-898.6051	166.121	0.3161278	3.367816	4.320231	0.5753473
14478	-744.1467	-911.9325	167.7858	0.281786	1.933663	3.699351	0.7200829
14484	-742.4821	-908.397	165.915	1.369041	2.793165	3.878008	0.5359494
14490	-736.5726	-904.4996	167.927	0.8127801	2.245978	2.682248	0.8392946
14496	-743.2049	-911.7662	168.5613	0.4681895	1.854309	2.678492	0.8896586
14502	-747.9754	-916.2233	168.2478	0.2368791	2.249347	2.929303	0.8458682
14508	-748.1351	-913.8919	165.7568	0.5746707	3.885394	4.076367	0.6399418
14514	-752.0618	-918.8987	166.8368	0.1301505	2.967868	4.047283	0.6213057
14520	-747.4227	-912.2097	164.787	0.4501037	3.370307	5.528367	0.5178948
14526	-742.1268	-907.6144	165.4876	0.2246517	3.01438	5.292733	0.4685729
