Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5844	-738.5912	-905.6814	167.0902	0.398127	2.441922	3.922613	0.5977298
5850	-744.8519	-910.2076	165.3557	0.3663675	3.976883	4.646794	0.5977298
5856	-743.8592	-911.9325	168.0733	0.4336927	1.755465	3.407906	0.7326764
5862	-751.5892	-918.9887	167.3995	0.3606037	1.945667	3.964502	0.7689206
5868	-751.5722	-918.7054	167.1332	0.6184133	2.968491	3.246446	0.6574027
5874	-756.4045	-923.1748	166.7703	0.4990096	3.645431	3.246446	0.7168347
5880	-753.0917	-919.9915	166.8998	0.1253555	3.645431	3.520974	0.6613637
5886	-751.1662	-917.5117	166.3455	0.2319665	2.496044	4.798724	0.5738486
5892	-742.3829	-908.7295	166.3466	0.6495272	2.054713	4.742258	0.5264606
5898	-750.6545	-917.5168	166.8623	0.7061117	1.733422	4.397757	0.6782978
5904	-766.3361	-932.9981	166.662	1.652991	1.511226	3.823943	0.7307896
5910	-745.2503	-912.552	167.3017	0.4373637	2.089355	3.911484	0.6943699
5916	-743.1403	-909.2942	166.1539	0.6168446	2.269339	4.791515	0.5292983
5922	-734.4794	-899.5855	165.1061	0.1836161	3.808727	5.194605	0.4598899
5928	-740.4858	-905.9211	165.4352	0.6723497	2.808212	5.045981	0.5036654
5934	-730.9611	-897.36	166.3989	0.4980222	3.403458	3.834706	0.5839151
5940	-734.0413	-900.3018	166.2606	0.4493473	3.704314	3.834706	0.5646196
5946	-728.1912	-895.7349	167.5437	0.4428878	2.391097	3.417271	0.7001892
5952	-736.4396	-902.8478	166.4082	0.641343	2.748843	4.132702	0.5902101
5958	-738.5834	-905.082	166.4985	0.6879865	2.748843	4.001611	0.5687134
5964	-733.8062	-899.5038	165.6976	0.4159539	3.163195	4.767681	0.6159886
5970	-739.6605	-905.0151	165.3546	0.2018935	3.163195	5.345233	0.5383899
5976	-730.9542	-895.8886	164.9345	0.1661073	4.4991	4.983931	0.5009526
5982	-746.271	-913.5685	167.2975	0.07428138	3.19334	3.472195	0.6552779
5988	-748.0057	-914.8098	166.8042	0.4291465	2.792512	3.908688	0.6149463
5994	-736.3877	-902.8329	166.4452	0.3537267	3.266664	4.019457	0.5960693
6000	-735.1779	-901.1643	165.9864	0.3049302	2.99035	4.725973	0.5594458
6006	-745.2226	-911.4319	166.2093	0.48877	3.312621	3.980923	0.7935365
6012	-746.8327	-914.5327	167.7	0.6371551	2.559232	2.985647	0.592355
6018	-742.4985	-910.7662	168.2677	0.1133894	1.63357	3.62391	0.7624327
6024	-734.0052	-901.5725	167.5673	0.2323053	2.073778	3.869889	0.6833711
6030	-733.2422	-900.0625	166.8203	0.3201713	2.916852	3.869889	0.7031907
6036	-736.7267	-903.0717	166.345	0.8568559	2.916852	3.869889	0.5458267
6042	-726.7317	-893.4503	166.7185	0.07325852	3.6591	3.727425	0.6962095
6048	-743.7224	-911.6344	167.912	0.1296431	1.914592	3.727425	0.7426647
6054	-747.0893	-915.1921	168.1027	0.1789692	2.200086	3.206307	0.8024281
6060	-735.5714	-903.5045	167.9331	0.7242951	2.296834	2.777428	0.7684181
6066	-730.3291	-897.5926	167.2635	0.4792134	3.081935	3.166287	0.6775178
6072	-733.979	-902.6658	168.6868	0.2169298	1.85973	2.776245	0.9157218
6078	-729.9093	-897.9937	168.0844	0.4469304	1.85973	3.214778	0.838774
6084	-731.479	-898.8466	167.3676	0.5063912	3.066184	2.996963	0.7582305
6090	-738.8815	-907.8298	168.9483	0.5277557	1.491209	2.609124	0.8317479
6096	-733.0753	-900.186	167.1107	0.6736397	3.215506	3.029807	0.6845775
6102	-728.1422	-896.376	168.2337	0.2180584	1.829899	3.361947	0.7845947
6108	-742.2394	-911.0235	168.7841	0.4723832	1.6779	2.637079	0.8558206
6114	-748.7439	-916.33	167.586	0.6869706	2.908423	2.637079	0.852713
6120	-741.6892	-908.0308	166.3417	0.6404611	2.352205	4.506775	0.5706946
6126	-745.6642	-911.7403	166.0762	0.7885588	2.969157	4.153638	0.6078721
6132	-751.0806	-917.209	166.1284	0.6827175	2.889198	4.281466	0.5383476
6138	-754.5767	-919.6606	165.0839	0.6234354	4.672658	4.281466	0.5096599
6144	-762.1456	-928.268	166.1225	0.407237	3.680351	4.037238	0.5130445
6150	-746.0971	-913.8276	167.7305	0.4763087	2.563311	3.050536	0.723597
6156	-748.9851	-915.9338	166.9487	0.268454	3.029397	3.727459	0.6790311
6162	-750.1334	-918.4021	168.2686	0.0838629	2.005496	3.349887	0.7255651
6168	-743.1024	-910.8736	167.7712	0.06396144	2.458732	3.496884	0.7320068
6174	-752.5378	-919.4921	166.9543	0.2273588	2.804639	3.88048	0.7492778
6180	-761.8786	-928.7121	166.8336	0.3279794	2.993883	3.852617	0.5626031
6186	-760.0903	-925.9262	165.8359	0.4514952	3.523387	4.293344	0.7368746
6192	-747.8303	-915.7048	167.8744	0.6167445	2.075817	3.028496	0.8889594
6198	-753.6404	-921.8728	168.2324	0.4645622	1.791834	3.104898	0.8434608
6204	-750.5073	-918.0459	167.5386	0.3473626	2.45588	3.448507	0.7316317
6210	-746.2442	-912.4249	166.1807	0.2893279	3.580566	4.077553	0.7316317
6216	-755.9735	-920.7658	164.7923	0.6965349	5.37094	4.100768	0.6457406
6222	-737.9733	-904.55	166.5767	0.2982928	3.026477	4.100768	0.6148154
6228	-746.3536	-913.6011	167.2475	0.503534	1.888801	4.129894	0.4924338
6234	-748.9198	-916.2612	167.3414	0.9786539	1.798846	3.627437	0.5823103
6240	-750.6069	-918.1023	167.4954	1.078965	1.330127	3.818416	0.5151993
6246	-760.5069	-927.6523	167.1454	0.3850195	1.627037	4.583091	0.5151993
6252	-760.9256	-928.1269	167.2013	0.8644298	1.364842	4.293941	0.4923456
6258	-746.3801	-911.691	165.3109	1.303563	3.058527	4.36114	0.5200718
6264	-758.7039	-924.1541	165.4501	0.6791819	2.516136	5.240717	0.5191552
6270	-754.9008	-921.6591	166.7584	0.4115581	2.274704	4.36866	0.6097409
6276	-752.8512	-917.4513	164.6002	0.3404456	3.701088	5.612376	0.4746559
6282	-749.8957	-914.8359	164.9403	0.3860049	4.153045	4.922868	0.6386814
6288	-750.4678	-916.149	165.6813	0.4998642	4.012967	4.183023	0.5067326
6294	-754.4588	-915.9449	161.4861	0.4540046	5.529406	7.561774	0.3645615
6300	-743.9857	-907.732	163.7463	0.3460489	4.336026	6.054234	0.3877964
6306	-739.1005	-905.2036	166.1032	0.2696068	2.762336	4.811929	0.533914
6312	-755.0435	-920.7788	165.7353	1.06369	3.218598	4.00156	0.7051229
6318	-746.0216	-912.845	166.8234	0.2256549	2.682569	4.038068	0.8365549
6324	-735.472	-902.7914	167.3193	0.7225348	2.407185	3.310173	0.7622573
6330	-735.6065	-903.0045	167.398	0.4108556	1.818004	4.091484	0.6601971
6336	-741.2792	-908.668	167.3888	0.6281647	1.656294	4.069477	0.4794021
6342	-735.7455	-901.0443	165.2988	0.4931059	3.91817	4.628142	0.5231772
6348	-730.4732	-897.1965	166.7233	0.3742941	3.015513	3.892208	0.5963997
6354	-738.7896	-904.9025	166.113	0.4136439	1.877593	5.364162	0.4990375
6360	-741.9563	-906.8608	164.9046	0.3481632	4.175697	5.014951	0.4802764
6366	-742.6573	-909.2708	166.6135	0.3362087	2.377519	4.512834	0.593551
6372	-755.303	-921.8026	166.4996	0.7636386	1.156341	5.295279	0.5510345
6378	-747.9045	-915.038	167.1335	0.3848262	2.4029	3.855179	0.7350174
6384	-744.8723	-912.1442	167.2718	0.4826364	1.961555	3.979295	0.7350174
6390	-743.13	-911.133	168.003	0.09788448	1.998064	3.652937	0.6412346
6396	-740.5411	-909.7583	169.2172	0.2314442	1.347744	2.793719	0.8051968
6402	-756.3313	-925.4489	169.1175	0.5029395	1.189913	2.349143	1.230623
6408	-757.9255	-927.2473	169.3218	0.3567591	1.406285	2.345797	0.9888386
6414	-750.3653	-919.4271	169.0619	0.2034551	1.805339	2.444244	0.9353532
6420	-754.4923	-922.6398	168.1475	0.7398363	1.805339	2.79558	0.9634986
6426	-744.6376	-913.2917	168.6541	0.7398363	1.430942	2.793757	0.7711327
6432	-746.7061	-913.8144	167.1083	0.3628595	2.034045	4.279096	0.5608101
6438	-741.7351	-910.001	168.2659	0.5098059	1.9298	2.886277	0.8671691
6444	-756.3408	-923.8719	167.5311	0.6198838	2.164384	3.321176	0.8590081
6450	-754.921	-923.7714	168.8504	0.4623874	1.213118	2.998131	0.8820026
6456	-746.3469	-913.8486	167.5018	0.5995249	2.772314	3.001778	0.7220004
6462	-755.5316	-923.1423	167.6106	0.6455189	2.499603	3.001778	0.7939342
6468	-756.7267	-925.3385	168.6118	0.1685411	2.425741	2.428709	0.9212979
6474	-757.6691	-927.1636	169.4945	0.343874	1.021782	2.551942	1.000251
6480	-759.0331	-927.0082	167.975	0.2275869	1.926248	3.47635	0.8504877
6486	-764.1756	-932.4192	168.2436	0.4215452	2.097406	2.739592	0.9925497
6492	-746.3163	-914.8375	168.5212	0.4018684	1.787233	2.93289	0.7781538
6498	-743.0197	-911.7248	168.7051	0.339524	1.504716	2.97359	0.8962991
6504	-748.1034	-915.7545	167.6511	0.2961305	1.980546	3.762972	0.746351
6510	-756.8524	-925.9325	169.0801	0.1872288	1.243171	3.017414	0.8781661
6516	-762.3354	-930.5383	168.2029	0.1131161	1.230357	4.069684	0.7649649
6522	-747.0277	-916.2818	169.2542	0.9738814	1.049746	2.208157	0.92333
6528	-745.1267	-913.3234	168.1966	1.257586	1.85479	2.16569	0.983721
6534	-757.3794	-924.4846	167.1052	0.5986277	2.683417	3.32324	0.9063395
6540	-747.8317	-916.2326	168.4009	0.2811283	1.86631	3.000679	0.9063395
6546	-733.1815	-901.0413	167.8599	0.5707903	1.9064	3.295182	0.8131646
6552	-741.7851	-909.5939	167.8088	0.2842538	2.237203	3.408292	0.7406731
6558	-749.9497	-917.178	167.2283	0.5202264	2.970657	3.200803	0.7406731
6564	-745.1985	-910.9593	165.7609	0.5835054	3.144865	4.530044	0.6604742
6570	-736.8478	-902.7264	165.8785	0.4789549	2.346451	5.087474	0.6894346
6576	-743.8	-910.1785	166.3785	0.7787422	1.758374	4.773415	0.702351
6582	-746.162	-912.8204	166.6584	0.5307304	2.463659	4.218588	0.5417488
6588	-761.3998	-925.3449	163.945	0.3791126	2.303157	7.173051	0.3720165
6594	-760.4306	-921.6232	161.1926	3.091461	3.954067	4.43535	2.04412
6600	-761.262	-921.6061	160.3441	3.091461	5.24777	4.43535	2.133645
6606	-753.601	-914.6295	161.0285	3.091461	3.476193	4.656349	2.201541
6612	-758.7998	-919.736	160.9363	3.091461	2.923615	4.656349	2.497658
6618	-756.7788	-919.1062	162.3275	3.091461	2.136094	4.806096	1.887897
6624	-757.1876	-924.8151	167.6276	0.2393428	2.978818	3.081832	0.7325712
6630	-752.7667	-918.6607	165.894	0.4189242	4.457312	3.716122	0.7255798
6636	-758.8319	-926.3187	167.4868	0.3881529	2.585641	3.366783	0.7214165
6642	-750.7737	-917.1545	166.3807	0.7771971	3.169427	3.703199	0.6532932
6648	-748.4302	-915.7978	167.3675	0.4543617	2.485345	3.429383	0.8171319
6654	-738.9381	-906.712	167.7739	0.2617764	2.786781	2.996254	0.8094497
6660	-736.5534	-905.1512	168.5978	0.1119269	1.430393	3.450301	0.8094497
6666	-739.9453	-907.8113	167.866	0.7199956	2.137303	2.948075	0.8094497
6672	-740.9928	-907.4644	166.4716	0.851548	4.196812	2.875766	0.6888191
6678	-749.1377	-916.611	167.4733	0.3607961	2.538062	3.415652	0.7643824
6684	-742.3032	-910.731	168.4278	0.4015248	1.535406	3.251698	0.7829329
6690	-740.8814	-909.1149	168.2335	0.2895571	1.637225	3.52374	0.689839
6696	-751.9081	-920.3572	168.4491	0.8361931	1.537849	2.627695	0.9760734
6702	-746.1837	-913.9043	167.7206	0.6247924	2.217498	2.972369	0.9808587
6708	-748.1267	-915.3425	167.2158	0.3175073	2.036693	4.092105	0.7992827
6714	-743.3874	-911.5637	168.1763	0.2559291	2.317783	2.967854	0.793525
6720	-744.4237	-912.5544	168.1307	0.2598101	2.317783	3.055157	0.7268735
6726	-743.48	-912.758	169.278	0.3371122	1.053181	2.902677	0.8237461
6732	-754.0116	-921.7934	167.7818	0.3371122	2.700969	3.041809	0.7132188
6738	-749.2801	-917.1296	167.8495	0.3657258	2.520152	2.959015	0.8785493
6744	-753.2794	-921.6035	168.3241	0.3612947	2.010277	2.959015	0.8036416
6750	-751.2352	-919.9551	168.7199	0.6837969	1.36213	2.769061	0.8741301
6756	-749.6702	-917.9293	168.2591	0.4599642	2.348285	2.388159	1.083733
6762	-753.5113	-920.4246	166.9132	0.514468	3.158671	3.328599	0.8276756
6768	-750.4639	-918.4997	168.0358	0.3775188	1.630743	3.511844	0.869239
6774	-748.9493	-917.6093	168.66	0.2675091	1.630743	2.96242	0.9094425
6780	-761.9931	-930.2481	168.255	0.853466	1.460996	3.09338	0.7049638
6786	-764.2679	-929.0779	164.81	1.969724	4.40297	3.339792	0.6033657
6792	-759.7169	-928.2128	168.4959	0.681272	1.201731	3.114865	0.9159115
6798	-748.6972	-916.5858	167.8886	0.3673051	2.511981	2.825625	0.9854317
6804	-753.9866	-923.1723	169.1857	0.6231133	0.9817938	2.891399	0.6489883
6810	-751.0541	-919.2457	168.1916	0.3343818	2.40807	2.839665	0.7408589
6816	-749.3751	-918.042	168.6669	0.2648852	1.311932	3.211776	0.9595899
6822	-754.3763	-921.8901	167.5139	0.4955277	2.033972	3.712792	0.6441656
6828	-744.0411	-910.2215	166.1804	0.7147216	2.848455	4.216976	0.5830026
6834	-742.3191	-907.8634	165.5444	0.4483182	2.762088	5.18975	0.4533386
6840	-748.109	-915.1742	167.0653	0.3518902	1.349023	4.900539	0.6888896
6846	-753.8228	-920.016	166.1932	0.7353097	2.04109	4.813685	0.5702456
6852	-745.7582	-913.1193	167.361	0.7353097	1.785572	3.863235	0.5808566
6858	-747.0075	-913.2444	166.2369	0.3388552	3.326295	4.182565	0.6481463
6864	-754.4956	-923.2071	168.7114	0.2846078	1.283668	3.381121	0.6958049
6870	-761.4034	-928.7606	167.3572	0.4142556	3.187606	2.971339	0.8198245
6876	-752.6159	-920.7506	168.1347	0.8624119	1.715837	2.971339	0.7027488
6882	-753.6786	-921.5693	167.8908	0.5034025	1.679699	3.546257	0.7942016
6888	-753.6559	-919.5821	165.9262	0.5058497	4.406286	3.546257	0.8362003
6894	-764.0087	-930.6465	166.6378	0.7703871	1.98287	4.373519	0.6027994
6900	-756.0044	-924.1599	168.1555	0.4926569	2.047728	2.969171	0.7976695
6906	-746.9961	-914.7185	167.7224	0.7254785	2.102501	3.165544	0.7377777
6912	-750.8961	-918.4196	167.5236	0.2309199	2.951963	2.973306	1.016066
6918	-750.0739	-918.8528	168.7789	0.09567022	2.225414	2.252528	1.154539
6924	-751.9511	-920.9665	169.0154	0.678049	1.51769	2.264066	0.949315
6930	-749.7202	-917.7237	168.0035	0.270412	2.149499	3.042284	1.037406
6936	-741.5577	-910.2599	168.7021	0.2160564	2.149499	2.398046	1.037406
6942	-734.011	-902.1309	168.1198	0.3924778	2.699375	2.515198	0.89256
6948	-737.8967	-905.564	167.6673	0.2901634	2.404825	3.392029	0.7686142
6954	-738.7812	-905.6095	166.8283	0.06739759	3.678442	3.619742	0.6810535
6960	-759.8455	-926.6581	166.8126	0.1065643	4.2653	3.177567	0.7864757
6966	-761.3327	-928.5194	167.1867	0.2303215	3.428335	3.191131	0.7864757
6972	-743.1183	-911.2775	168.1592	0.03532396	1.449526	4.072468	0.5816142
6978	-743	-909.6294	166.6294	0.02147138	3.091459	4.29927	0.5428231
6984	-748.0064	-916.1252	168.1188	0.1385066	2.091506	3.361946	0.7428373
6990	-747.8451	-914.5476	166.7025	0.4489517	3.3274	3.610707	0.6378603
6996	-761.0091	-927.12	166.1109	0.475376	2.316834	4.9075	0.6378603
7002	-757.5336	-924.6119	167.0783	0.4563841	2.802345	3.590964	0.6378603
7008	-759.5003	-928.1821	168.6818	0.4930775	2.083197	2.443478	0.7545783
7014	-755.6463	-923.6511	168.0048	0.6774658	2.170039	2.921701	0.6558839
7020	-757.9474	-925.5582	167.6108	0.5831811	1.948099	3.595159	0.6568097
7026	-766.231	-933.563	167.332	0.4530213	1.976008	4.019377	0.5303552
7032	-740.3274	-908.9626	168.6351	0.5971807	2.049854	2.160751	1.043011
7038	-746.2395	-914.8277	168.5881	0.6946665	1.496552	2.611019	1.033525
7044	-756.0957	-920.1731	164.0774	0.632743	5.067138	5.068668	0.4788449
7050	-751.3873	-914.9874	163.6002	0.7055024	4.031791	6.038723	0.436949
7056	-746.019	-910.6732	164.6541	0.5441352	3.435547	5.525158	0.4994733
7062	-752.4722	-916.4036	163.9314	0.6523089	5.05708	5.2012	0.4958813
7068	-738.0178	-905.1558	167.138	0.07791917	2.971464	3.793085	0.6280329
7074	-742.7063	-910.9003	168.194	0.5199319	2.129498	2.898466	0.7028821
7080	-743.7527	-909.723	165.9703	0.5652285	2.454017	4.882587	0.4853728
7086	-750.3813	-916.013	165.6317	0.898657	2.604529	4.770673	0.4641521
7092	-750.418	-916.2307	165.8127	0.4940436	3.150805	4.604031	0.5341909
7098	-741.1914	-907.3599	166.1685	0.3714913	2.808302	4.61224	0.5261508
7104	-736.8641	-903.7829	166.9188	0.2092741	2.808302	4.00408	0.6106041
7110	-739.548	-908.4351	168.8871	0.1839823	1.719605	2.687511	0.9640499
7116	-745.9544	-914.6188	168.6643	0.0278329	2.130725	2.745965	0.9289815
7122	-750.2041	-918.5976	168.3935	0.1721702	1.925453	3.09434	0.8738377
7128	-742.7145	-909.1121	166.3976	0.5802562	3.256214	3.76925	0.7501252
7134	-750.4055	-917.0499	166.6444	0.4491997	3.367096	3.665996	0.5682524
7140	-753.9378	-920.4748	166.537	0.7196833	2.435474	4.17537	0.479987
7146	-744.9341	-908.9599	164.0259	1.061191	3.996965	5.285936	0.479987
7152	-747.063	-913.0805	166.0175	0.750418	2.343688	4.734105	0.5378421
7158	-739.8546	-906.2661	166.4115	0.3670191	2.4494	4.64343	0.4915035
7164	-748.8419	-913.2942	164.4523	0.3070763	3.17801	6.13393	0.4762268
7170	-750.026	-915.6929	165.6669	0.8346204	2.779525	4.647648	0.6207914
7176	-741.7988	-908.7981	166.9993	0.600122	1.734654	4.407887	0.5714694
7182	-740.7006	-905.8225	165.1219	0.3382544	3.527331	5.202915	0.5234323
7188	-749.4409	-914.625	165.184	0.2771834	3.527331	5.202915	0.5050205
7194	-748.4364	-914.7877	166.3513	0.8391138	2.828092	3.800589	0.8236787
7200	-753.167	-920.6694	167.5024	0.2976525	2.531399	3.466506	0.7470195
7206	-759.9525	-927.6433	167.6908	0.650747	2.5661	2.872276	0.7849666
7212	-742.9779	-906.8281	163.8502	0.6209063	4.866071	5.395756	0.4104581
7218	-742.3002	-907.1195	164.8193	0.4878603	3.117873	5.627636	0.518744
7224	-739.4057	-907.4348	168.029	0.1733721	1.597034	3.913748	0.6210549
7230	-742.6012	-909.6721	167.0709	0.2489477	3.403578	3.28083	0.8177704
7236	-741.0516	-908.2008	167.1492	0.5328854	3.131884	3.107915	0.8077683
7242	-752.1547	-920.1927	168.038	0.3119412	2.142652	3.177098	0.8128751
7248	-746.8098	-915.0376	168.2278	0.2226872	2.142652	3.111356	0.7653216
7254	-752.2844	-919.4988	167.2144	0.5718496	1.759064	4.070949	0.8101841
7260	-751.528	-919.552	168.0239	0.3291021	2.683331	2.776829	0.7797259
7266	-748.5954	-915.6436	167.0482	0.567481	3.080675	3.230288	0.7797259
7272	-745.7878	-912.6772	166.8895	0.6424531	2.189766	4.093208	0.5404894
7278	-745.7987	-914.4961	168.6974	0.2048304	1.853896	2.736265	0.9654449
7284	-740.4336	-908.9572	168.5236	0.3309998	1.397492	3.309541	0.8439384
7290	-747.9532	-917.1936	169.2404	0.4946776	1.198687	2.622084	0.8439384
7296	-746.0514	-915.3222	169.2708	0.3182344	1.438549	2.42198	0.9711714
7302	-744.9692	-911.0195	166.0503	0.98464	2.904654	3.965432	0.7338186
7308	-748.57	-915.2706	166.7007	0.607897	2.64184	3.965432	0.5310656
7314	-751.1165	-919.914	168.7975	0.3838208	1.259807	3.193667	0.7378959
7320	-749.9647	-916.946	166.9813	0.5161204	3.187296	3.169218	0.9104338
7326	-751.6451	-919.3615	167.7165	0.7205573	1.300259	3.887071	0.7552436
7332	-756.4901	-924.7278	168.2377	0.90494	1.397458	3.133333	0.6800921
7338	-753.7738	-920.5899	166.8161	0.3556554	4.30264	2.812062	0.899125
7344	-761.2689	-927.6284	166.3594	1.484577	3.777772	2.625257	0.6496686
7350	-772.8721	-940.0421	167.17	1.716124	2.852637	1.78224	1.137649
7356	-754.6165	-921.2758	166.6592	2.145569	2.107277	2.438022	1.137649
7362	-751.2061	-919.4917	168.2855	0.537858	2.264099	2.438022	0.9998521
7368	-745.4674	-913.1736	167.7062	0.8113668	2.264099	2.743852	0.9998521
7374	-751.769	-918.1158	166.3468	1.805912	2.788887	2.899032	0.7807517
7380	-750.9957	-918.4947	167.499	0.6630667	2.43565	3.189907	0.7287737
7386	-740.0283	-908.8026	168.7744	0.2031498	2.175248	2.436462	0.9154297
7392	-760.3857	-929.1386	168.7529	0.2957972	0.8408435	3.602764	0.9154297
7398	-745.8235	-914.2264	168.4029	0.1937881	2.126186	2.92129	0.8414073
7404	-748.0573	-915.8757	167.8184	0.3286384	2.107871	3.453965	0.7498722
7410	-756.9642	-923.4628	166.4985	0.3470845	2.084295	4.860262	0.5708617
7416	-765.8699	-931.9817	166.1118	0.9625708	3.082691	3.837212	0.6715106
7422	-758.6994	-925.3048	166.6053	0.7712916	3.412426	3.292345	0.7103369
7428	-753.0448	-920.9931	167.9483	0.6008169	1.735114	3.289701	0.8597238
7434	-753.9234	-921.6448	167.7214	0.4763392	1.792252	3.708249	0.6928571
7440	-757.4544	-925.0464	167.5921	0.7222688	1.673928	3.710318	0.6687016
7446	-749.7979	-917.8279	168.03	0.6746095	1.934445	3.098451	0.6520463
7452	-753.1228	-921.6447	168.5219	0.383409	1.920203	2.660078	0.9815005
7458	-754.7325	-923.4984	168.766	0.6491149	1.398214	2.624228	0.9815005
7464	-754.637	-919.5391	164.9021	0.6911007	4.603333	4.431965	0.530056
7470	-756.5546	-923.9783	167.4237	0.9593007	2.316701	3.050296	0.7474557
7476	-764.1148	-932.6746	168.5598	0.7178553	1.608699	2.798726	0.6835372
7482	-769.494	-937.9915	168.4974	0.5277307	1.608699	2.798726	1.000002
7488	-761.6945	-931.5317	169.8372	0.3103469	0.8459633	2.485818	0.929621
7494	-758.3765	-926.0073	167.6309	0.5766182	1.919085	3.486947	0.8390812
7500	-753.0918	-919.7118	166.62	0.8190879	1.686831	4.618153	0.465967
7506	-751.0845	-917.01	165.9255	0.4420375	2.727524	4.838282	0.5593847
7512	-742.2603	-908.0732	165.8129	0.5855416	2.727524	4.800866	0.5853334
7518	-740.3628	-906.8814	166.5186	0.7715048	2.398994	4.171142	0.5031129
7524	-753.2995	-917.682	164.3825	1.127478	3.304883	5.299268	0.5031129
7530	-756.202	-923.5985	167.3965	0.8725573	2.227923	3.259813	0.7084399
7536	-751.2726	-920.5661	169.2934	0.5872959	0.907591	2.713657	0.9054463
7542	-753.3452	-920.8344	167.4892	0.7852435	1.909227	3.497687	0.7450453
7548	-756.409	-922.3556	165.9465	0.6233786	2.622291	4.702672	0.6005283
7554	-745.8183	-910.1554	164.3371	0.4300757	4.833692	5.133717	0.4738801
7560	-743.1165	-909.1263	166.0098	0.8900915	2.575831	4.425228	0.5120684
7566	-743.6015	-908.6528	165.0513	0.9300357	3.166491	4.920676	0.5118405
7572	-745.3466	-911.5786	166.232	0.5252198	2.961086	4.234459	0.6804052
7578	-754.0132	-920.8254	166.8122	0.3783749	2.402192	4.234459	0.6414377
7584	-733.4643	-901.636	168.1716	0.5748871	1.816137	3.078259	0.786044
7590	-738.5992	-906.6644	168.0652	0.5086832	1.863909	3.168584	0.8387741
7596	-743.3959	-909.4945	166.0985	0.04244609	2.794538	5.019133	0.5420954
7602	-749.9481	-917.5865	167.6384	0.07787157	1.840707	4.168925	0.6502473
7608	-750.5957	-919.337	168.7413	0.1247388	1.581952	3.163822	0.7938993
7614	-761.3189	-928.2669	166.948	0.2175639	3.134201	3.663946	0.7504255
7620	-753.9915	-921.8137	167.8222	0.1273054	1.783608	4.003311	0.6077584
7626	-752.2535	-919.591	167.3374	0.6343303	1.745013	4.003311	0.6382236
7632	-758.7769	-925.6573	166.8805	0.3766867	3.394974	3.422613	0.7113279
7638	-745.6826	-913.5711	167.8884	0.3816477	1.856445	3.60542	0.6411676
7644	-744.3342	-911.8942	167.56	0.810334	1.856445	3.451055	0.7396382
7650	-753.142	-918.4675	165.3255	1.904212	2.421651	4.213837	0.4954896
7656	-752.231	-916.4547	164.2237	0.501773	2.157413	6.925031	0.4555661
7662	-763.0203	-928.151	165.1307	1.093699	2.004606	5.554529	0.5394197
7668	-761.2112	-927.7822	166.571	1.354169	1.74192	4.08479	0.5111393
7674	-752.4934	-915.4266	162.9332	0.6518454	4.794062	6.318496	0.4066903
7680	-742.2191	-904.8638	162.6446	1.090754	3.45953	6.952528	0.4066903
7686	-748.6499	-913.7067	165.0568	0.9444512	3.461664	4.677574	0.3915046
7692	-736.468	-901.5117	165.0438	0.7685391	3.316416	4.989263	0.4934287
7698	-739.0403	-903.9753	164.935	0.1231348	4.565745	4.989263	0.4920507
7704	-745.2321	-910.389	165.1569	0.1087911	4.196215	4.989263	0.4722811
7710	-750.7412	-915.6913	164.9501	0.5721012	4.237463	4.709408	0.4764062
7716	-753.067	-918.9477	165.8807	0.3357567	3.057706	4.709408	0.6773165
7722	-754.5	-921.832	167.332	0.2744478	2.622913	3.643782	0.6544661
7728	-756.5768	-922.9219	166.3451	0.7428539	2.972566	3.878719	0.7105618
7734	-757.6859	-925.8403	168.1544	0.7160386	2.199828	2.578512	0.8520606
7740	-748.2161	-916.9028	168.6867	1.215218	1.067088	2.546206	0.890755
7746	-744.4193	-910.3119	165.8926	1.390936	3.113967	3.588641	0.7042801
7752	-730.3783	-897.7838	167.4055	0.6851353	2.397309	3.363054	0.5697828
7758	-735.6712	-903.5522	167.881	0.193531	2.141537	3.500682	0.7468665
7764	-742.4628	-910.9104	168.4477	0.2164099	2.190648	2.874846	0.7409686
7770	-736.9124	-903.7071	166.7947	0.4833434	2.872023	3.760489	0.7095491
7776	-731.6282	-898.7712	167.1431	0.3158976	2.872023	3.581488	0.7063436
7782	-732.8966	-899.4565	166.5599	0.7326863	3.522611	3.324562	0.6753921
7788	-739.5463	-907.957	168.4107	0.344847	1.610926	3.324562	0.672504
7794	-735.0267	-902.8474	167.8207	0.92589	1.312932	3.639248	0.6177963
7800	-738.2935	-905.0462	166.7527	0.8818937	1.380407	4.708982	0.4752033
7806	-733.2166	-899.8247	166.608	0.3214629	2.983376	4.089042	0.5749187
7812	-736.4723	-902.9752	166.5029	0.9920706	2.825226	3.605523	0.6568005
7818	-736.9025	-904.0463	167.1438	0.4397207	2.128701	4.089588	0.5526823
7824	-739.8006	-908.5957	168.7951	0.482313	1.418792	2.831487	0.8852875
7830	-750.3333	-917.4435	167.1102	0.182423	3.29036	3.47868	0.6707276
7836	-748.0929	-914.363	166.2701	0.1344405	3.733988	4.114323	0.5915788
7842	-745.8069	-913.0244	167.2176	0.2997872	2.258788	4.034745	0.6075998
7848	-741.55	-909.2432	167.6932	0.4510101	1.687665	3.838209	0.7218072
7854	-737.7931	-906.407	168.6138	0.3581981	1.692143	2.94256	0.8135011
7860	-749.2439	-916.0561	166.8122	0.3897703	2.659308	4.022706	0.6510634
