Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1176.12	-1344.768	168.6479	0.00860703	0.000378379	0.00834143	0.00592636	0.00800361	0.000435923	0.0139965	0.00961878	0.0238735	0.0257433	0.0120287	0.0457379	0.0194636	0.00384413	0.0517347	0.0114568	0.0177591	0.0130604	0.0252306	0.00512393	0.00559243	0.0193948	0.0147666	0.00364376	0.00772576	0.00656227	0.0206877	0.00854921	0.000306524	0.00905519	0.00597902	0.00841475	0.0104318	0.0304401	0.00771514	0.0142501	0.00526117	0.00652262	0.00114276	0.00538021	0.0196053	0.0137009	0.00355771	0.0288424	0.00898312	0.00322807	0.0372289	0.00613565	0.00383694	0.00335769	0.0277184	0.00816102	0.0168042	0.0222954	0.00343011	0.000280899	0.0302155	0.00893598	0.0200424	0.0331841	0.0107014	0.0253817	8.31889e-05	3.61932e-05	0.0466902	0.0075183	0.0166322	0.0126405	0.0155273	0.00824139	0.0551802	0.00185823	0.0107417	0.030775	0.0162862	0.0290198	0.0289251	0.00240801	0.0150531	0.00661458	0.000830866	0.0649419	0.022455	0.00339594	0.0480295	0.010367	0.0243914	0.0166145	0.0156705	0.0259373	0.0228866	0.00293777	0.0188489	0.00731574	0.00385259	0.0329042	0.00848313	0.805851	3.399744	0.00584753	0.000257067	0.00566708	0.00402631	0.00543757	0.000296162	0.00950909	0.0065349	0.0162194	0.0174897	0.00817221	0.0310739	0.0132234	0.00261166	0.0351481	0.00778365	0.0120654	0.00887312	0.0171414	0.00348115	0.00379944	0.0131766	0.0100323	0.00247553	0.00524881	0.00445834	0.014055	0.00580825	0.000208249	0.00615201	0.00406209	0.00571689	0.00708727	0.0206807	0.00524159	0.00968137	0.00357439	0.0044314	0.000776378	0.00365526	0.0133197	0.00930829	0.00241707	0.0195952	0.00610304	0.00219312	0.0252929	0.0041685	0.00260678	0.00228118	0.0188316	0.00554451	0.0114166	0.0151473	0.00233038	0.00019084	0.0205281	0.00607101	0.0136166	0.022545	0.00727044	0.017244	5.65177e-05	2.45893e-05	0.0317209	0.00510786	0.0112998	0.00858781	0.0105491	0.00559912	0.0374889	0.00126246	0.00729781	0.0209083	0.0110647	0.0197158	0.0196515	0.00163598	0.0102269	0.00449388	0.000564482	0.0441209	0.0152557	0.00230717	0.0326307	0.00704326	0.0165713	0.0112877	0.0106464	0.0176216	0.0155489	0.00199589	0.0128058	0.00497024	0.00261741	0.0223548	0.00576335	1.471909
6984	-1177.663	-1345.841	168.1785	0.0126953	0.00228628	0.008975	0.00601468	0.0113796	0.00362901	0.0139391	0.0136503	0.0123598	0.0245233	0.0213761	0.0876243	0.0186887	0.000566031	0.0606928	0.0263578	0.00690928	0.0165433	0.0114282	0.00350977	0.00766515	0.00769592	0.0128868	0.00103207	0.00865899	0.00431485	0.0215861	0.00578534	0.00387848	0.00158364	0.00910617	0.00299824	0.026941	0.0124241	0.00436618	0.0200422	0.00880058	0.00546948	0.000122436	0.0280418	0.0184591	0.0299323	0.0119157	0.0377337	0.00544631	0.00509905	0.0490651	0.00438834	0.00900305	0.00338419	0.0248352	0.01554	0.017164	0.0105449	0.00374691	0.00582196	0.00888144	0.0222067	0.00236496	0.0138766	0.0378675	0.0200467	0.00741191	0.0232996	0.0211591	0.0274511	0.00196159	0.015463	0.029836	0.00950304	0.0121411	0.00262324	0.00135654	0.0113342	0.0168888	0.00127569	0.0174988	0.00388485	0.00207655	0.0104059	0.0149464	0.0410137	0.0508599	0.00862498	0.031233	0.026325	0.030942	0.0267155	0.010063	0.000667495	0.0164147	0.00380766	0.0394342	0.00728687	0.00226271	0.0196135	0.0193468	1.230231	3.438567	0.00858368	0.00154583	0.00606829	0.00406672	0.00769412	0.00245369	0.00942467	0.00922941	0.00835689	0.016581	0.0144531	0.0592456	0.012636	0.000382712	0.0410363	0.0178213	0.00467159	0.0111855	0.00772701	0.00237307	0.00518266	0.00520346	0.00871322	0.000697815	0.00585463	0.00291741	0.0145951	0.00391165	0.00262236	0.00107075	0.00615698	0.0020272	0.0182157	0.00840036	0.00295212	0.0135512	0.00595036	0.00369809	8.27827e-05	0.01896	0.0124808	0.0202382	0.00805662	0.025513	0.00368243	0.00344763	0.0331745	0.0029671	0.00608725	0.00228816	0.0167919	0.0105071	0.0116051	0.00712973	0.00253341	0.00393641	0.00600503	0.0150147	0.00159902	0.0093824	0.0256035	0.0135542	0.00501143	0.0157536	0.0143063	0.0185606	0.0013263	0.010455	0.0201731	0.00642531	0.00820897	0.00177366	0.000917202	0.00766342	0.0114191	0.000862537	0.0118315	0.00262667	0.00140403	0.00703576	0.0101057	0.0277307	0.034388	0.00583163	0.0211176	0.0177992	0.0209209	0.0180632	0.00680389	0.000451315	0.0110985	0.00257448	0.0266627	0.00492689	0.00152989	0.0132613	0.013081	1.479
7020	-1173.402	-1342.259	168.8561	0.00365845	0.002467	0.00826054	0.00034159	0.00577257	0.00369573	0.0104037	0.0072096	0.0241094	0.0317414	0.0402362	0.0219776	0.0108623	0.0153266	0.0377443	0.0217032	0.00716094	0.0024761	0.00861752	0.00524711	0.0016436	0.0131773	0.00785429	1.42354e-05	0.0135706	0.00202108	0.0200148	0.02251	0.00252139	0.000819366	0.00824662	0.0097873	0.0139036	0.020428	0.0051179	0.0254318	0.0113269	0.00930639	0.00146926	0.0457838	0.0560374	0.0121374	0.0163996	0.00895361	0.00276582	0.00577425	0.0486848	0.00351553	0.0152529	0.00914857	0.00417181	0.0112999	0.0419927	0.0594922	0.0107159	0.0180254	0.0263581	0.0581213	0.0123052	0.00656587	0.0220069	0.0187007	0.00834709	0.00649403	0.0358221	0.0269016	0.0665403	0.0321698	0.0247025	0.0241155	0.0291032	0.0224823	0.0138307	0.0488761	0.0188665	0.00876307	0.0522553	0.00917193	0.0026741	0.0099295	0.00082649	0.051237	0.0112844	0.00645763	0.0326983	0.0156819	0.0208884	0.0334197	0.0281013	0.025657	0.0063838	0.0217091	0.0692342	0.00558725	0.00610504	0.0086116	0.00160076	0.7352797	2.863384	0.00207995	0.00140257	0.00469638	0.000194205	0.00328189	0.00210114	0.00591481	0.00409889	0.013707	0.018046	0.0228756	0.012495	0.00617558	0.00871368	0.0214588	0.012339	0.00407122	0.00140774	0.00489934	0.00298315	0.000934437	0.00749174	0.00446542	8.09331e-06	0.00771534	0.00114905	0.011379	0.0127976	0.00143349	0.000465836	0.00468847	0.00556439	0.00790467	0.011614	0.00290969	0.0144588	0.00643968	0.00529099	0.000835322	0.0260296	0.0318591	0.00690048	0.00932373	0.00509042	0.00157246	0.00328285	0.0276789	0.00199869	0.00867174	0.00520126	0.00237181	0.00642435	0.0238742	0.0338232	0.00609231	0.010248	0.0149854	0.0330438	0.00699589	0.00373291	0.0125116	0.0106319	0.00474559	0.00369206	0.020366	0.0152944	0.0378303	0.0182896	0.0140442	0.0137104	0.0165461	0.0127819	0.00786322	0.0277876	0.0107262	0.00498209	0.0297088	0.00521454	0.00152031	0.00564524	0.000469886	0.0291299	0.00641557	0.00367137	0.01859	0.00891568	0.0118758	0.0190002	0.0159765	0.0145869	0.00362939	0.0123423	0.0393619	0.00317653	0.00347091	0.00489597	0.000910081	1.758915
7056	-1177.184	-1345.579	168.3952	0.00763279	0.00268139	0.0179262	0.000503654	0.0102986	0.0032521	0.00961607	0.0175577	0.00680906	0.0298394	0.0277626	0.0383359	0.0138339	0.00384756	0.0361275	0.00913658	0.0099669	0.0148532	0.00868832	0.00329531	0.00120928	0.0041605	0.010335	0.000315826	0.0103783	0.00287203	0.00985689	0.00879089	0.00269495	0.00408817	0.000966334	0.0086182	0.0228104	0.0230463	0.00841732	0.00564773	0.0141313	0.00584295	0.0035937	0.0204071	0.0115409	0.0248555	0.00623863	0.0152346	0.0110294	0.000709698	0.029267	0.0101252	0.00323701	0.013514	0.00591712	0.0117643	0.0239626	0.0237101	0.000200628	0.0220426	0.00697535	0.0254425	0.0257513	0.000475894	0.0179985	0.0145771	0.00403622	0.00172517	0.0442727	0.00393064	0.0509942	0.0177355	0.034773	0.0115578	0.0173265	0.0151297	0.00295086	0.0201241	0.0274562	0.00660154	0.0205586	0.00368738	0.0255355	0.0114454	0.00152713	0.050521	0.00465211	0.00835812	0.0163094	0.00364651	0.0359742	0.0152175	0.0285957	0.0134281	0.000276527	0.0187052	0.0248605	0.0120517	0.00980676	0.00947127	0.00218043	0.7142536	3.934473	0.0057818	0.00203114	0.013579	0.000381515	0.00780115	0.00246345	0.00728412	0.0132999	0.00515783	0.0226032	0.02103	0.0290392	0.0104791	0.00291451	0.0273664	0.00692091	0.00754988	0.0112512	0.00658136	0.00249618	0.00091602	0.00315156	0.00782875	0.000239237	0.00786152	0.00217555	0.00746654	0.00665906	0.00204141	0.00309677	0.000731993	0.00652824	0.0172788	0.0174574	0.00637608	0.00427812	0.0107044	0.004426	0.00272221	0.0154583	0.00874219	0.0188279	0.00472573	0.0115402	0.00835469	0.000537593	0.0221696	0.0076698	0.00245202	0.0102368	0.00448219	0.00891136	0.0181515	0.0179602	0.000151974	0.0166972	0.00528379	0.0192726	0.0195065	0.000360487	0.0136337	0.0110421	0.00305742	0.00130681	0.0335363	0.00297744	0.0386279	0.0134345	0.0263404	0.00875496	0.0131247	0.0114607	0.00223526	0.0152439	0.0207979	0.00500063	0.015573	0.00279317	0.019343	0.00866987	0.00115679	0.0382694	0.00352395	0.00633123	0.0123543	0.00276221	0.0272502	0.0115272	0.0216611	0.0101717	0.000209468	0.0141691	0.0188317	0.00912909	0.00742857	0.00717444	0.00165166	1.320141
7092	-1179.113	-1347.261	168.1478	0.00686924	0.00155297	0.0148241	0.00386072	0.00299554	0.00846392	0.012757	0.0205366	0.0319767	0.010409	0.00855242	0.0745323	0.0149836	0.00290092	0.028166	0.0164622	0.0255665	0.00504892	0.00916419	0.000905399	0.00426318	0.00775161	0.0082477	0.000856378	0.00932234	0.00505417	0.0132883	0.00756778	0.00437906	0.000218012	0.000264834	0.00838184	0.0323659	0.0588589	0.00678816	0.0263401	0.00249264	0.0036566	0.00126969	0.0199434	0.0255466	0.0121347	0.022304	0.0154785	0.00257311	0.00274705	0.0458215	0.0136066	0.0107942	0.00467853	0.0195794	0.0229349	0.0153082	0.00893809	0.00774907	0.0121387	0.000114905	0.0134322	0.00870536	0.000293118	0.0462348	0.0224566	0.0175184	0.0171216	0.0211664	0.014721	0.00669689	0.0346016	0.0198346	0.0111891	0.00555553	0.0258962	0.00193551	0.0289839	0.0147728	0.0522124	0.0288458	0.0339064	0.00328522	0.0133742	0.0134042	0.0192234	0.00169524	0.0142012	0.0228848	0.028561	0.00444666	0.00332045	0.00222249	0.0179963	0.00616764	0.00447561	0.0366951	0.027083	0.00245093	0.00462252	0.0183576	0.9440118	3.811903	0.00478748	0.00108233	0.0103316	0.00269071	0.00208772	0.00589888	0.00889091	0.0143129	0.022286	0.00725451	0.00596056	0.0519449	0.0104428	0.00202178	0.0196301	0.0114732	0.0178184	0.00351882	0.00638693	0.000631012	0.0029712	0.00540244	0.00574819	0.000596848	0.00649715	0.00352248	0.00926119	0.00527432	0.00305196	0.000151942	0.000184574	0.00584167	0.0225573	0.0410214	0.00473097	0.0183576	0.00173723	0.00254845	0.0008849	0.0138995	0.0178046	0.00845723	0.0155447	0.0107876	0.00179332	0.00191454	0.031935	0.00948306	0.00752298	0.00326067	0.0136457	0.0159844	0.010669	0.00622935	0.00540067	0.00845998	8.00823e-05	0.00936148	0.00606715	0.000204287	0.0322231	0.015651	0.0122093	0.0119328	0.0147518	0.0102597	0.00466736	0.0241154	0.0138236	0.00779821	0.00387189	0.0180482	0.00134894	0.0202001	0.0102958	0.0363891	0.0201039	0.0236309	0.00228962	0.00932109	0.00934197	0.0133977	0.00118149	0.00989746	0.0159494	0.0199054	0.00309908	0.00231417	0.00154895	0.0125424	0.0042985	0.00311925	0.0255745	0.0188753	0.00170816	0.00322164	0.0127942	1.434835
7128	-1173.075	-1341.319	168.2434	0.000450961	0.00655395	0.000813273	0.00237421	0.0045054	0.00248933	0.0231634	0.014163	0.0318564	0.0296949	0.0319111	0.0814409	0.0202379	0.00193229	0.0327626	0.00248358	0.00948827	0.0182309	0.0179927	0.000253489	0.00176032	0.044495	0.0201761	0.0020177	0.018804	0.0142695	0.0331525	0.0139094	0.00192173	0.00146241	0.00371401	0.0112831	0.00520913	0.0233907	0.0156469	0.033023	0.012086	0.00387274	0.00479799	0.0202225	0.019294	0.0129772	0.00191088	0.0127463	0.0204575	0.000247451	0.0345623	0.00243455	0.00409649	0.00383188	0.020817	0.0115387	0.025968	0.0456269	0.0141208	0.00197813	0.034138	0.00567492	0.00895881	0.000149369	0.0176252	0.0238431	0.0111745	0.0044685	0.0309303	0.00126418	0.0251664	0.00477874	0.0113057	0.0141674	0.0173968	0.0278218	0.0139402	0.0310461	0.0271319	0.015611	0.0309607	0.013853	0.0203692	0.0236026	0.017637	0.00362191	0.0133514	0.00943254	0.0355427	0.0400752	0.0251066	0.0329198	0.0235949	0.0325786	0.00844281	0.00202874	0.00841237	0.0454147	0.00829932	0.0143876	0.0805583	0.7448501	3.596546	0.000270457	0.00393063	0.000487748	0.0014239	0.00270205	0.00149294	0.0138919	0.00849403	0.0191054	0.0178091	0.0191382	0.0488429	0.0121374	0.00115886	0.0196489	0.00148949	0.00569044	0.0109337	0.0107908	0.000152026	0.00105573	0.0266852	0.0121003	0.00121009	0.0112774	0.00855788	0.0198827	0.00834197	0.00115253	0.000877061	0.00222742	0.00676689	0.0031241	0.0140282	0.009384	0.0198051	0.00724841	0.00232261	0.00287752	0.0121281	0.0115713	0.00778287	0.00114602	0.0076444	0.0122691	0.000148405	0.0207282	0.00146009	0.0024568	0.00229811	0.0124847	0.00692017	0.0155739	0.027364	0.00846873	0.00118635	0.0204737	0.00340344	0.00537291	8.95819e-05	0.0105704	0.0142996	0.00670172	0.00267991	0.01855	0.000758173	0.0150931	0.00286597	0.00678043	0.00849666	0.0104335	0.0166857	0.00836043	0.0186194	0.0162719	0.00936243	0.0185682	0.00830814	0.0122161	0.0141553	0.0105775	0.00217219	0.00800728	0.00565702	0.0213162	0.0240345	0.0150573	0.0197432	0.0141507	0.0195385	0.00506345	0.00121671	0.00504519	0.0272368	0.00497739	0.00862873	0.0483136	1.667405
7164	-1187.301	-1354.908	167.6072	0.0016598	0.00148179	0.019817	0.000392237	0.00397758	0.00885334	0.00544516	0.017072	0.0240449	0.0188351	0.0134277	0.0498325	0.0247793	0.0119812	0.0200635	0.0114018	0.00977794	0.0106445	0.0150888	0.000396463	0.00182793	0.0110864	0.00526532	0.00317789	0.0244578	0.00498244	0.00874582	0.00968762	0.00346514	0.00251193	0.00333699	0.00800021	0.00752855	0.00920249	0.00725723	0.00480233	0.00659618	0.0184344	0.000972193	0.0120503	0.00727969	0.00852327	0.0125756	0.0111181	0.00690058	0.00156312	0.0423819	0.00926211	0.00865343	0.00927739	0.0163376	0.000730186	0.0216987	0.0279187	0.0105095	0.00850989	0.0171857	0.0120041	0.0243482	0.0152173	0.0087504	0.0108276	0.0112451	0.00029133	0.0288896	0.000563963	0.0284691	0.0029419	0.00522609	0.0167015	0.0098044	0.011119	0.0204248	0.0335473	0.0143622	0.0207567	0.0184145	0.0131578	0.0131313	0.0238049	0.00113581	0.0047716	0.00702417	0.0156109	0.0189287	0.0238359	0.0413692	0.0134078	0.00588292	0.00858195	0.045383	0.0180846	0.00774336	0.0342215	0.00617746	0.0109013	0.0600338	0.8305771	4.623687	0.00126714	0.00113124	0.0151289	0.000299445	0.0030366	0.00675889	0.00415699	0.0130332	0.0183566	0.0143792	0.0102511	0.0380435	0.0189173	0.00914679	0.015317	0.00870444	0.00746476	0.00812634	0.0115192	0.000302671	0.0013955	0.00846368	0.0040197	0.00242609	0.0186718	0.00380374	0.00667681	0.00739581	0.00264539	0.00191768	0.00254756	0.00610759	0.00574751	0.00702545	0.00554038	0.00366623	0.00503571	0.0140734	0.0007422	0.00919955	0.00555753	0.00650691	0.00960055	0.00848788	0.0052681	0.00119333	0.0323555	0.00707096	0.00660628	0.00708263	0.0124726	0.000557445	0.0165654	0.0213139	0.00802326	0.00649669	0.0131201	0.00916425	0.0185881	0.0116173	0.00668031	0.00826609	0.00858486	0.00022241	0.0220551	0.000430546	0.0217341	0.00224593	0.00398975	0.0127504	0.00748496	0.00848859	0.0155929	0.025611	0.0109645	0.0158463	0.0140581	0.0100451	0.0100248	0.0181734	0.000867109	0.00364278	0.00536245	0.0119178	0.0144507	0.018197	0.0315824	0.0102359	0.00449119	0.0065517	0.0346467	0.0138063	0.0059115	0.0261257	0.00471605	0.00832234	0.0458315	1.30988
7200	-1163.367	-1331.528	168.161	0.00571201	5.32958e-05	0.0138501	0.00658108	0.0127011	0.0010325	0.00800626	0.0089517	0.00898301	0.0313972	0.021127	0.0260982	0.0129148	0.00678375	0.0337039	0.00568606	0.0128549	0.0172083	0.00460065	0.000902556	0.00140185	0.00825148	0.0185435	0.000262616	0.0122847	0.0020159	0.0122748	0.0106034	0.00401723	0.00265538	0.00540998	0.0105769	0.0196404	0.0120724	0.00830342	0.0318621	0.0176324	0.013168	0.000132416	0.00420616	0.0144814	0.014888	0.00266164	0.00801738	0.00299283	0.00538518	0.0353296	0.00698649	0.00654749	0.00302159	0.0104499	0.0197926	0.00837744	0.0517854	0.068312	0.00850667	0.00722778	0.0142684	0.00489709	0.0102429	0.0486159	0.0121359	0.00915012	0.0162768	0.0350041	0.0508675	0.0147919	0.0102318	0.0189368	0.0136344	0.0167712	0.00396433	0.0123789	0.0177381	0.00832479	0.028826	0.00936621	0.0200522	0.00373674	0.0308489	0.0190349	0.00645491	0.0277347	0.000374684	0.0652414	0.0285813	0.00632144	0.0149516	0.00551354	0.00717867	0.031201	0.0112961	0.0318786	0.0208057	0.00163331	0.0133791	0.0155147	0.9694205	3.783013	0.00400174	3.73381e-05	0.00970314	0.00461059	0.00889816	0.000723352	0.00560904	0.00627141	0.00629334	0.0219963	0.0148012	0.018284	0.00904789	0.00475258	0.0236123	0.00398355	0.00900594	0.0120558	0.00322314	0.000632315	0.000982112	0.00578085	0.0129912	0.000183984	0.00860644	0.00141231	0.00859949	0.00742854	0.0028144	0.00186031	0.00379014	0.00740996	0.0137598	0.00845771	0.00581723	0.022322	0.0123529	0.00922529	9.27682e-05	0.00294677	0.0101454	0.0104303	0.0018647	0.00561684	0.00209672	0.00377276	0.0247513	0.00489461	0.00458706	0.00211688	0.00732098	0.0138663	0.00586909	0.0362799	0.0478582	0.00595963	0.00506366	0.0099962	0.00343082	0.00717603	0.0340595	0.00850223	0.00641042	0.0114032	0.0245233	0.0356369	0.010363	0.00716824	0.0132668	0.00955201	0.0117496	0.00277734	0.00867244	0.012427	0.0058322	0.020195	0.0065618	0.0140482	0.00261789	0.0216122	0.0133355	0.0045222	0.0194305	0.000262497	0.045707	0.0200235	0.00442869	0.0104748	0.00386269	0.00502925	0.0218589	0.00791385	0.0223336	0.0145761	0.00114427	0.00937319	0.0108693	1.427383
7236	-1180.394	-1349.527	169.1333	0.00760725	1.71429e-05	0.000918162	0.0159526	0.014458	0.00657539	0.00465023	0.0261506	0.0191674	0.0234708	0.0213033	0.0779976	0.0206689	0.0066131	0.058107	0.0084544	0.027938	0.0243036	0.00648559	0.000314683	0.00146602	0.00184943	0.0189219	0.000301747	0.00861151	0.0016469	0.0175084	0.00401746	0.00691096	0.0018418	0.00323843	0.0142004	0.00957276	0.0104411	0.0177325	0.018888	0.00876221	0.0029036	0.000397283	0.0124452	0.0104976	0.0167856	0.0051081	0.0177176	0.00906635	0.01006	0.0584037	0.0266054	0.00814411	0.00137553	0.00891078	0.027687	0.00901862	0.0276987	0.00495413	0.0033105	0.0394115	0.0190733	0.0113938	0.00734505	0.0529114	0.00681965	0.0204722	0.0205326	0.0269807	0.0794715	0.00978221	0.0286426	0.0189278	0.0102416	0.0150616	0.00481754	0.00324747	0.0184816	0.00704652	0.0573545	0.0338068	0.0156141	0.00291694	0.0233693	0.0159715	0.00962563	0.0158151	0.00243357	0.029538	0.0501033	0.028898	0.0120757	0.0239386	0.00723352	0.0370332	0.00890034	0.0345449	0.0364946	0.00561053	0.00948332	0.00509945	0.7183847	2.763268	0.00462538	1.04232e-05	0.000558263	0.00969952	0.0087908	0.00399798	0.00282744	0.0159002	0.0116542	0.0142708	0.0129529	0.0474243	0.0125671	0.00402091	0.0353303	0.00514046	0.0169869	0.0147771	0.00394338	0.000191334	0.000891374	0.0011245	0.0115049	0.000183469	0.00523599	0.00100135	0.0106455	0.0024427	0.00420202	0.00111985	0.00196904	0.00863414	0.00582045	0.00634842	0.0107818	0.0114843	0.00532762	0.00176545	0.000241557	0.00756698	0.00638275	0.010206	0.00310584	0.0107727	0.00551254	0.00611672	0.0355107	0.0161767	0.0049518	0.00083635	0.00541795	0.0168343	0.00548352	0.0168414	0.00301222	0.00201286	0.0239631	0.011597	0.00692769	0.00446595	0.0321713	0.0041465	0.0124475	0.0124843	0.0164049	0.0483205	0.0059478	0.0174153	0.0115085	0.0062271	0.0091578	0.00292917	0.00197454	0.0112373	0.00428444	0.0348728	0.0205553	0.00949373	0.00177357	0.014209	0.00971102	0.00585259	0.00961592	0.00147967	0.0179597	0.0304639	0.0175706	0.00734232	0.0145552	0.00439814	0.022517	0.0054116	0.0210041	0.0221895	0.00341133	0.00576607	0.00310058	1.644677
7272	-1167.812	-1336.179	168.3673	0.00227683	0.000323273	0.00761094	0.0075194	0.0436806	0.00157279	0.00161896	0.0161275	0.0201966	0.028175	0.0242347	0.0704188	0.0109604	0.0054553	0.0332758	0.0202045	0.018231	0.00969861	0.00479416	0.00112345	0.00249031	0.0199308	0.0124348	0.00118397	0.00437031	0.013457	0.0177103	0.00226814	0.00846401	0.0051569	0.00386721	0.00398872	0.00469868	0.0418368	0.0108927	0.02638	0.0141573	0.0141164	0.000937443	0.0166643	0.0199152	0.0169787	0.00738582	0.0223432	0.00313285	0.00609347	0.0648183	0.0318413	0.00620903	0.00500206	0.0179372	0.015799	0.0334287	0.0331062	0.00170712	0.0265252	0.0353997	0.014176	0.0123944	0.0161347	0.023586	0.0277341	0.00122497	0.00648688	0.0181205	0.0172203	0.00311102	0.0206625	0.0465235	0.013193	0.0198764	0.00930525	0.0108573	0.0247102	0.0197077	0.0430642	0.000131784	0.0179924	0.00463214	0.0271471	0.0278521	0.00906095	0.00895267	0.0165908	0.0270485	0.022491	0.00779202	0.00228021	0.0108805	0.000740857	0.0115149	0.00478914	0.0185054	0.00537768	0.0141142	0.000576161	0.0274694	1.033555	3.39807	0.0015037	0.0002135	0.00502652	0.00496607	0.0288482	0.00103872	0.00106922	0.0106512	0.0133385	0.0186077	0.0160054	0.0465069	0.00723862	0.00360286	0.0219764	0.0133437	0.0120404	0.00640529	0.00316622	0.000741967	0.00164468	0.0131629	0.00821239	0.000781935	0.0028863	0.00888746	0.0116965	0.00149796	0.00558992	0.00340579	0.00255403	0.00263428	0.00310317	0.0276304	0.00719394	0.0174223	0.00934997	0.00932294	0.000619119	0.0110057	0.0131527	0.0112133	0.00487784	0.0147562	0.00206904	0.00402433	0.0428082	0.0210291	0.00410065	0.00330352	0.0118463	0.0104342	0.0220775	0.0218645	0.00112744	0.0175181	0.0233791	0.00936229	0.00818567	0.0106559	0.015577	0.0183165	0.00080901	0.00428415	0.0119674	0.0113729	0.00205462	0.0136462	0.0307257	0.00871313	0.013127	0.0061455	0.00717056	0.0163194	0.0130156	0.0284411	8.70346e-05	0.0118828	0.00305922	0.0179288	0.0183945	0.00598416	0.00591264	0.0109571	0.0178638	0.0148538	0.00514611	0.00150593	0.00718585	0.000489287	0.00760485	0.00316291	0.0122216	0.0035516	0.00932151	0.000380516	0.0181417	1.514157
