Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1162.014	-1330.211	168.1963	0.783263	3.983988	1.386741
2382	-1188.022	-1356.116	168.0943	0.6271008	4.66922	1.00661
2388	-1179.289	-1346.421	167.1318	0.3608387	5.853841	0.9233912
2394	-1176.159	-1343.437	167.2785	0.6085634	5.512156	0.9949664
2400	-1167.158	-1334.654	167.4957	0.8118483	4.93303	1.158892
2406	-1174.337	-1341.936	167.5987	0.5727075	5.022541	1.178826
2412	-1180.11	-1348.198	168.0876	0.7124343	4.49981	1.101638
2418	-1181.436	-1348.74	167.304	0.8350859	5.043003	1.209946
2424	-1181.517	-1349.51	167.9929	0.6167089	4.391716	1.345551
2430	-1173.519	-1342.196	168.6769	0.6621466	3.590604	1.406694
2436	-1178.232	-1346.461	168.2295	0.6438911	4.230765	1.26536
2442	-1184.944	-1352.504	167.5601	0.681573	4.962536	1.184381
2448	-1174.744	-1342.699	167.9551	0.5410009	4.695556	1.173811
2454	-1181.762	-1349.687	167.9244	0.5817246	4.695556	1.173811
2460	-1188.941	-1356.677	167.7353	0.5835874	4.835542	1.214775
2466	-1177.05	-1345.66	168.6099	0.5724129	3.999293	1.189449
2472	-1176.463	-1344.869	168.4063	0.9606597	3.614311	1.374639
2478	-1175.232	-1343.678	168.4453	0.970368	3.597041	1.349775
2484	-1176.691	-1345.368	168.6774	1.010226	3.217973	1.433391
2490	-1173.705	-1342.487	168.7821	0.8785478	3.098773	1.543229
2496	-1177.361	-1345.856	168.4954	1.127863	2.899019	1.714817
2502	-1175.602	-1344.002	168.4002	1.127863	2.994231	1.714817
2508	-1181.085	-1349.761	168.6756	1.00159	2.831998	1.723844
2514	-1187.567	-1356.369	168.8023	0.7104768	2.938349	1.760267
2520	-1182.284	-1350.455	168.1709	1.212212	2.938349	1.854992
2526	-1182.468	-1350.788	168.3205	1.085274	2.914522	1.854992
2532	-1177.069	-1346.021	168.9523	0.6421797	2.708456	1.857903
2538	-1175.3	-1343.221	167.921	1.179566	3.415017	1.719876
2544	-1167.537	-1336.18	168.6425	0.7555374	3.009392	1.792552
2550	-1165.547	-1334.365	168.8182	0.6036772	3.139132	1.673682
2556	-1172.953	-1341.337	168.3844	1.230047	2.978213	1.66577
2562	-1176.498	-1344.535	168.0372	0.9689458	3.839468	1.47905
2568	-1165.632	-1334.189	168.5568	0.739764	3.693527	1.36434
2574	-1181.444	-1349.129	167.6854	1.589001	3.583575	1.483822
2580	-1180.461	-1348.644	168.183	1.102568	3.363715	1.624101
2586	-1186.665	-1355.619	168.954	0.6154012	3.304781	1.444464
2592	-1180.757	-1349.452	168.6953	0.8184249	3.153535	1.610047
2598	-1188.028	-1356.333	168.3048	0.5574469	4.21593	1.273509
2604	-1179.289	-1347.847	168.5587	0.6971598	3.489149	1.548807
2610	-1176.06	-1344.49	168.4299	0.8646222	3.47535	1.535392
2616	-1180.913	-1349.099	168.1866	0.6520883	4.100053	1.398728
2622	-1177.536	-1345.798	168.2618	0.9481344	3.644084	1.472681
2628	-1174.342	-1342.396	168.054	0.941446	3.85861	1.472681
2634	-1158.461	-1327.2	168.7383	0.8095152	3.040317	1.666814
2640	-1161.363	-1329.423	168.0597	1.008682	3.54182	1.652063
2646	-1160.707	-1328.84	168.1328	1.008682	3.683745	1.494407
2652	-1176.896	-1345.405	168.5096	0.7050331	3.482252	1.584622
2658	-1183.395	-1352.109	168.7138	0.9344385	2.927425	1.676747
2664	-1170.202	-1338.347	168.1454	0.96793	3.453544	1.683041
2670	-1169.124	-1337.813	168.6884	0.6382184	3.526264	1.463334
2676	-1169.529	-1337.722	168.193	0.9267845	3.864792	1.371947
2682	-1175.405	-1343.499	168.0938	1.031531	3.906742	1.334359
2688	-1177.055	-1345.348	168.2934	1.09364	3.377508	1.539759
2694	-1169.111	-1337.102	167.9909	0.9505313	4.037617	1.37632
2700	-1174.783	-1343.059	168.2767	0.7025771	4.045542	1.334768
2706	-1173.688	-1341.412	167.7248	1.211688	4.07378	1.352727
2712	-1175.283	-1343.807	168.5235	0.5598353	3.897386	1.352727
2718	-1179.964	-1348.493	168.5292	0.6021157	3.519755	1.608702
2724	-1165.479	-1334.216	168.7369	0.5821481	3.328141	1.608702
2730	-1173.175	-1341.762	168.5873	0.9684189	3.328141	1.450043
2736	-1175.575	-1344.092	168.5169	0.8960512	3.470685	1.450043
2742	-1176.867	-1345.355	168.4877	0.7807187	3.526568	1.515329
2748	-1176.516	-1344.842	168.3266	0.9886746	3.335254	1.623031
2754	-1163.625	-1332.267	168.6426	0.6920205	3.477557	1.498486
2760	-1175.657	-1343.792	168.1344	0.9849197	3.687184	1.50847
2766	-1178.629	-1347.03	168.4013	0.7550347	3.571475	1.564218
2772	-1188.837	-1357.569	168.7324	0.8198215	2.969659	1.714004
2778	-1175.261	-1344.308	169.0469	0.6951616	3.100074	1.476196
2784	-1171.11	-1339.516	168.4054	0.774314	3.192892	1.817231
2790	-1188.32	-1355.919	167.5986	1.021132	3.997609	1.647003
2796	-1176.37	-1344.494	168.124	0.9435188	3.976225	1.324989
2802	-1169.686	-1338.436	168.7502	0.7989939	3.233016	1.525288
2808	-1172.917	-1341.352	168.4353	1.175236	3.13411	1.554912
2814	-1176.214	-1344.219	168.0048	1.627414	2.717542	1.849752
2820	-1166.607	-1334.668	168.0608	1.288835	2.989024	1.844366
2826	-1178.045	-1346.286	168.241	1.146872	3.288731	1.604507
2832	-1165.682	-1334.281	168.5991	0.6613667	3.67074	1.405416
2838	-1164.694	-1332.493	167.7994	0.7194186	4.50334	1.337906
2844	-1161.748	-1330.174	168.4262	0.9023116	3.558828	1.447213
2850	-1168.985	-1337.229	168.2441	0.6173762	4.071813	1.399146
2856	-1171.062	-1339.107	168.0448	0.7076698	4.406866	1.224687
2862	-1172.357	-1340.894	168.5369	0.6166916	3.976201	1.240786
2868	-1170.17	-1339.361	169.1911	0.6559769	2.906187	1.539718
2874	-1179.934	-1348.298	168.364	1.213609	2.567239	1.974534
2880	-1175.795	-1344.452	168.6574	0.7663509	2.557351	2.080458
2886	-1167.597	-1335.855	168.2582	1.028629	2.703839	2.076088
2892	-1176.62	-1344.829	168.209	0.6916208	3.082401	2.076088
2898	-1192.24	-1360.48	168.2397	1.163375	3.273792	1.60444
2904	-1180.112	-1348.095	167.9829	1.182807	3.273792	1.773208
2910	-1167.861	-1336.854	168.9934	0.846623	3.079618	1.422061
2916	-1168.538	-1337.035	168.497	0.8290535	3.423381	1.550086
2922	-1168.633	-1336.681	168.0481	1.064228	3.655881	1.537041
2928	-1182.293	-1350.354	168.0611	0.6992654	4.234554	1.358341
2934	-1177.51	-1344.934	167.4237	0.7593758	4.934638	1.262095
2940	-1164.604	-1332.791	168.1871	0.7593758	4.098438	1.321431
2946	-1156.761	-1324.7	167.9394	1.169953	3.746213	1.472084
2952	-1172.776	-1341.349	168.5731	0.7779369	3.691749	1.323815
2958	-1175.331	-1343.607	168.276	0.6971635	4.118787	1.280079
2964	-1166.595	-1334.198	167.603	1.138623	4.310169	1.318862
2970	-1166.9	-1334.621	167.7212	0.5708121	5.029882	1.06286
2976	-1166.554	-1334.745	168.1917	0.6396093	4.091192	1.410032
2982	-1161.841	-1330.045	168.2044	1.039579	3.691972	1.410032
2988	-1166.677	-1335.377	168.7003	0.6198326	3.689516	1.339274
2994	-1170.696	-1338.75	168.0545	0.9563648	3.82935	1.483142
3000	-1176.841	-1344.547	167.7063	0.754371	4.44436	1.431123
3006	-1166.216	-1334.918	168.7023	0.7101692	3.495133	1.427091
3012	-1177.034	-1345.578	168.5437	0.7101692	3.495133	1.546618
3018	-1178.225	-1346.771	168.5453	1.104322	3.249901	1.43821
3024	-1172.483	-1340.081	167.5979	1.197019	3.749152	1.699912
3030	-1172.8	-1341.544	168.7441	0.6474304	3.377071	1.527513
3036	-1169.418	-1337.525	168.1069	1.216406	3.150565	1.749584
3042	-1170.482	-1339.239	168.7573	1.018198	2.884339	1.616302
3048	-1179.447	-1347.864	168.4177	1.018198	2.884339	1.854962
3054	-1172.749	-1341.147	168.3985	1.018198	3.407249	1.49536
3060	-1172.795	-1340.995	168.1991	0.7282157	3.794143	1.567811
3066	-1172.896	-1341.478	168.5823	0.7119236	3.51351	1.50305
3072	-1170.753	-1339.677	168.9243	0.7609233	3.065006	1.547914
3078	-1173.134	-1341.136	168.0023	1.313953	3.135396	1.766737
3084	-1181.668	-1350.525	168.8572	0.6833057	3.053331	1.657796
3090	-1171.832	-1339.653	167.821	1.402592	3.427236	1.627901
3096	-1174.204	-1342.393	168.1893	1.187339	3.221238	1.661533
3102	-1174.639	-1343.046	168.4068	0.7587319	3.38704	1.6909
3108	-1179.431	-1347.675	168.2447	0.9913652	3.391917	1.639314
3114	-1178.516	-1347.388	168.8729	0.6820837	3.207628	1.534852
3120	-1173.979	-1342.986	169.0074	0.6820837	3.082034	1.528172
3126	-1173.714	-1342.658	168.9441	0.6266176	2.573927	1.963639
3132	-1163.361	-1331.336	167.9746	1.198374	3.27422	1.768055
3138	-1185.061	-1353.739	168.6776	0.8353239	2.994744	1.724287
3144	-1178.861	-1346.859	167.9978	0.8353239	3.766461	1.659024
3150	-1180.233	-1349.028	168.7944	0.9320827	2.654814	1.812998
3156	-1184.289	-1352.698	168.4092	0.900885	3.124121	1.776199
3162	-1177.816	-1346.311	168.4953	0.8527139	2.880537	1.916909
3168	-1184.696	-1353.382	168.6863	0.8588209	2.880537	1.781897
3174	-1194.537	-1363.06	168.5232	1.041012	2.918023	1.742835
3180	-1186.137	-1354.752	168.6153	0.8143652	2.808708	1.909807
3186	-1180.522	-1348.892	168.3702	0.8628033	3.322998	1.690428
3192	-1181.226	-1349.619	168.3935	1.291977	3.109209	1.519556
3198	-1170.14	-1338.88	168.7396	0.7655182	3.241727	1.550584
3204	-1168.191	-1336.672	168.481	0.6714335	3.535001	1.589328
3210	-1184.028	-1352.812	168.7836	0.560381	3.165475	1.703796
3216	-1175.411	-1343.837	168.4255	0.6645876	3.434694	1.70562
3222	-1188.091	-1356.791	168.6998	0.7690465	2.96114	1.777312
3228	-1174.73	-1342.817	168.0862	0.7690465	4.108484	1.386136
3234	-1173.827	-1342.047	168.2201	1.049556	3.489552	1.543629
3240	-1161.803	-1330.385	168.5819	0.787228	3.181877	1.692772
3246	-1168.797	-1337.036	168.2388	1.134461	3.105942	1.745159
3252	-1162.55	-1331.002	168.4521	0.8373211	3.184693	1.747887
3258	-1165.555	-1333.192	167.6372	1.304175	3.949141	1.447524
3264	-1174.178	-1342.636	168.4583	0.6637737	3.675518	1.507373
3270	-1175.112	-1344.022	168.9091	0.726788	3.146341	1.522823
3276	-1172.746	-1341.399	168.6536	0.627152	3.402571	1.588236
3282	-1174.898	-1342.674	167.7755	0.783277	4.393075	1.395839
3288	-1171.231	-1339.429	168.1981	1.523789	3.184923	1.44307
3294	-1173.782	-1341.993	168.2108	0.8118094	3.858126	1.451358
3300	-1178.153	-1345.798	167.6456	1.163023	4.352232	1.229223
3306	-1178.696	-1346.832	168.1364	1.019544	3.921222	1.297977
3312	-1176.592	-1345.014	168.4226	1.135278	2.90028	1.759863
3318	-1169.028	-1337.144	168.1161	1.330587	3.018427	1.757702
3324	-1171.089	-1339.296	168.207	1.20775	2.969507	1.811768
3330	-1170.136	-1338.377	168.241	1.20775	2.969507	1.78824
3336	-1164.975	-1333.327	168.3524	0.8203678	2.867577	2.042432
3342	-1172.709	-1341.262	168.5532	0.8203678	2.699845	2.02055
3348	-1174.547	-1343.255	168.7081	1.071591	2.699845	1.744757
3354	-1176.751	-1345.447	168.6957	0.8529042	2.797235	1.836979
3360	-1179.771	-1348.802	169.0314	0.5480781	3.044025	1.61989
3366	-1181.817	-1350.881	169.0634	0.6760513	2.716757	1.754679
3372	-1179.137	-1347.982	168.8446	0.7135926	3.131538	1.59035
3378	-1190.314	-1359.059	168.7458	0.7042755	3.404397	1.467394
3384	-1182.622	-1350.751	168.1294	0.9690284	3.837329	1.410156
3390	-1169.947	-1338.129	168.182	0.9206886	3.837329	1.40674
3396	-1182.531	-1350.656	168.1246	0.9782335	3.837329	1.40674
3402	-1169.707	-1337.89	168.1833	0.9994707	3.587233	1.535675
3408	-1181.561	-1349.923	168.362	0.8082459	3.582349	1.547398
3414	-1187.52	-1355.996	168.4755	0.8880953	3.305819	1.60919
3420	-1170.359	-1339.14	168.7812	0.8686159	3.020225	1.608595
3426	-1179.831	-1348.486	168.6558	0.6161722	3.615334	1.434509
3432	-1187.29	-1355.94	168.6496	0.6051627	3.832365	1.274574
3438	-1186.099	-1354.944	168.8454	0.7545175	3.367003	1.383166
3444	-1182.872	-1351.722	168.8495	0.7545175	3.003266	1.65169
3450	-1164.281	-1333.023	168.7415	0.8395785	3.028834	1.65169
3456	-1172.175	-1340.608	168.4331	0.9832058	3.035794	1.763861
3462	-1182.83	-1351.695	168.865	0.9832058	2.863713	1.578442
3468	-1171.827	-1340.088	168.2614	1.006715	3.379717	1.625048
3474	-1173.631	-1342.135	168.5039	0.7440078	3.257825	1.723454
3480	-1177.193	-1345.142	167.9483	1.078799	3.804119	1.489997
3486	-1173.913	-1342.341	168.4288	0.584621	3.61253	1.624475
3492	-1161.876	-1330.52	168.6441	0.8524717	3.151402	1.624475
3498	-1166.171	-1334.842	168.6707	0.766425	3.151402	1.665468
3504	-1177.168	-1345.326	168.1582	0.9388235	3.151402	1.903899
3510	-1170.804	-1339.15	168.3463	0.9791781	3.216143	1.700957
3516	-1172.922	-1341.268	168.3461	0.7185908	3.744013	1.502664
3522	-1166.531	-1334.842	168.3107	1.008042	3.49553	1.502664
3528	-1168.838	-1337.586	168.7477	0.8566638	2.853357	1.759507
3534	-1161.756	-1330.788	169.0315	0.72008	2.760997	1.717649
3540	-1165.912	-1334.494	168.5817	0.9499526	3.164764	1.589749
3546	-1167.791	-1335.646	167.8554	1.40662	3.003219	1.897377
3552	-1168.598	-1337.17	168.5712	0.8884768	3.284005	1.554875
3558	-1167.676	-1336.145	168.4696	0.6145219	3.97939	1.295187
3564	-1173.483	-1341.646	168.1631	0.7333727	4.042156	1.404327
3570	-1163.942	-1332.305	168.363	0.6606542	3.908833	1.404327
3576	-1163.017	-1331.119	168.1022	0.9749416	3.952382	1.336413
3582	-1161.808	-1330.055	168.2467	1.209759	3.349726	1.509615
3588	-1169.438	-1338.092	168.6535	1.054848	2.995013	1.584729
3594	-1169.591	-1337.792	168.2006	0.5761186	4.295523	1.282051
3600	-1164.792	-1332.856	168.0646	0.7096827	4.191504	1.38192
3606	-1181.588	-1348.916	167.3279	1.16542	4.579222	1.302296
3612	-1172.169	-1340.236	168.0667	0.961169	3.846398	1.457352
3618	-1159.581	-1327.862	168.2814	1.040938	3.668637	1.366969
3624	-1164.506	-1332.818	168.3116	1.170524	3.461524	1.404545
3630	-1174.534	-1343.23	168.6958	0.9246724	3.322375	1.404545
3636	-1167.243	-1335.999	168.7556	0.7004231	3.430654	1.442623
3642	-1170.812	-1339.571	168.7585	0.706995	3.421646	1.442623
3648	-1171.678	-1340.019	168.3414	1.025227	3.506912	1.457888
3654	-1170.813	-1338.917	168.1044	0.8244029	3.843502	1.533081
3660	-1170.157	-1338.473	168.3159	0.7979479	3.843502	1.391912
3666	-1180.61	-1348.466	167.8561	0.9112695	4.191654	1.391912
3672	-1168.086	-1336.038	167.9524	0.8016863	4.38031	1.249506
3678	-1169.289	-1336.944	167.655	1.066867	4.442376	1.225918
3684	-1164.953	-1332.96	168.0066	0.9869226	4.197469	1.203141
3690	-1183.495	-1351.428	167.933	0.4655147	4.787782	1.153176
3696	-1178.35	-1345.932	167.5818	1.244057	4.328629	1.235674
3702	-1178.658	-1346.682	168.0234	0.9335098	4.096596	1.31708
3708	-1181.4	-1349.857	168.4571	0.5558071	4.10124	1.243316
3714	-1170.567	-1338.862	168.2948	0.7289563	4.075121	1.276244
3720	-1170.073	-1337.694	167.6202	0.8418672	4.512789	1.378987
3726	-1169.057	-1337.733	168.6756	0.7606596	3.354668	1.517691
3732	-1164.586	-1333.147	168.561	0.7404438	3.44217	1.552048
3738	-1169.142	-1337.279	168.1371	0.8966301	3.674014	1.581331
3744	-1166.766	-1335.288	168.5222	0.5706648	3.842133	1.390709
3750	-1178.352	-1346.946	168.5941	0.3935933	3.883497	1.375708
3756	-1180.629	-1348.631	168.0017	0.5462802	4.167332	1.552546
3762	-1166.33	-1334.433	168.1033	0.7391133	4.28879	1.250011
3768	-1168.961	-1336.882	167.9216	0.734947	4.369591	1.335515
3774	-1167.34	-1335.072	167.7323	1.108086	4.382591	1.175684
3780	-1166.536	-1334.603	168.0676	0.7209307	4.181032	1.379556
3786	-1165.086	-1333.526	168.4404	0.4814165	4.181032	1.231505
3792	-1172.38	-1339.856	167.4763	1.158905	4.420215	1.316049
3798	-1172.62	-1340.225	167.6051	1.158905	4.420215	1.209425
3804	-1173.908	-1342.236	168.3272	0.7786516	3.708375	1.500849
3810	-1175.991	-1344.707	168.7156	0.5143706	3.648677	1.421995
3816	-1178.371	-1346.165	167.7939	1.048583	4.219221	1.310555
3822	-1177.232	-1345.3	168.0678	0.7891843	3.730042	1.667218
3828	-1164.744	-1332.895	168.1508	0.5673612	4.133443	1.454406
3834	-1174.52	-1342.247	167.7271	0.6409424	4.682455	1.308947
3840	-1172.486	-1340.898	168.4111	0.6409424	3.967373	1.333954
3846	-1169.163	-1337.398	168.2351	0.7398368	3.879529	1.469193
3852	-1168.033	-1336.581	168.5482	0.8671485	3.491913	1.431754
3858	-1169.48	-1338.014	168.5339	0.6219953	3.899287	1.302969
3864	-1179.232	-1347.295	168.0629	0.8096018	4.110744	1.371875
3870	-1174.974	-1342.82	167.8467	0.7052998	4.45155	1.351877
3876	-1173.604	-1342.085	168.4814	0.731149	3.858729	1.298932
3882	-1174.107	-1341.97	167.8628	1.121832	3.84818	1.488895
3888	-1166.889	-1334.614	167.7244	0.8613528	4.524041	1.270886
3894	-1173.874	-1341.691	167.8176	0.8381159	4.524041	1.211973
3900	-1177.087	-1344.959	167.8718	0.9334816	4.339043	1.242548
3906	-1173.397	-1341.934	168.5372	0.6903377	3.835646	1.303027
3912	-1162.759	-1331.142	168.3833	1.115624	2.992736	1.736319
3918	-1172.399	-1340.9	168.5008	0.6102931	3.514083	1.628518
3924	-1175.913	-1344.352	168.4387	0.958067	2.988508	1.810234
3930	-1172.474	-1340.815	168.3404	1.132271	2.845149	1.856895
3936	-1171.352	-1339.928	168.5761	1.067889	2.78098	1.782783
3942	-1180.968	-1349.666	168.6982	0.9281712	2.798536	1.782783
3948	-1174.341	-1342.987	168.6464	0.8616701	2.723756	1.914768
3954	-1169.941	-1338.203	168.2624	1.187029	2.750742	1.937127
3960	-1172.136	-1339.31	167.1738	1.495587	4.293609	1.398351
3966	-1172.386	-1340.778	168.392	0.9736547	3.73469	1.2791
3972	-1164.754	-1332.892	168.1375	0.8335394	3.876971	1.476557
3978	-1163.884	-1332.143	168.259	0.7469688	3.828029	1.484925
3984	-1171.439	-1340.093	168.6539	0.7759835	3.480975	1.427415
3990	-1172.334	-1340.598	168.2637	0.7759835	3.877025	1.42292
3996	-1174.509	-1343.213	168.7032	0.7759835	3.725936	1.188775
4002	-1165.22	-1333.195	167.9751	0.5909906	4.62024	1.188775
4008	-1165.822	-1333.624	167.8025	0.8193761	4.584611	1.188775
4014	-1169.884	-1338.088	168.2037	0.5803529	4.308259	1.266293
4020	-1176.379	-1344.552	168.173	0.6050438	4.268671	1.307492
4026	-1177.754	-1345.731	167.9769	0.8722751	4.142317	1.36622
4032	-1165.957	-1334.102	168.1452	1.103835	3.831982	1.294973
4038	-1177.808	-1345.069	167.2605	2.021826	3.868591	1.294973
4044	-1177.015	-1345.332	168.3174	0.5578974	3.63873	1.700093
4050	-1169.703	-1337.921	168.2184	0.9453392	3.651356	1.502028
4056	-1183.474	-1351.619	168.1451	0.9727691	3.479005	1.661601
4062	-1192.527	-1360.684	168.1569	1.2812	2.814327	1.903001
4068	-1184.046	-1352.457	168.4115	0.9596666	3.116473	1.738984
4074	-1185.932	-1354.854	168.9218	0.5110943	3.228896	1.583635
4080	-1179.632	-1348.267	168.6359	0.5110943	3.506186	1.58994
4086	-1173.576	-1342.011	168.435	0.8022536	3.408728	1.625144
4092	-1170.16	-1338.256	168.0964	1.106408	3.408728	1.651249
4098	-1169.791	-1338.398	168.6069	0.7379273	3.272968	1.643511
4104	-1182.649	-1351.08	168.431	0.6090399	3.739843	1.514863
4110	-1165.774	-1333.884	168.1102	0.9581728	3.979757	1.321504
4116	-1181.589	-1349.983	168.3937	0.7004512	3.856117	1.393466
4122	-1172.46	-1340.562	168.1019	0.7470221	3.872296	1.568757
4128	-1174.263	-1342.477	168.2138	0.9662588	3.545013	1.568757
4134	-1178.176	-1346.357	168.1804	1.158028	3.521466	1.468677
4140	-1187.815	-1355.741	167.9253	1.294762	3.561009	1.529708
4146	-1184.192	-1352.247	168.0555	0.8888144	4.060663	1.355736
4152	-1173.694	-1341.449	167.7554	1.224228	4.027073	1.355736
4158	-1171.155	-1339.328	168.1733	0.7499242	4.138375	1.307634
4164	-1180.49	-1348.784	168.2942	0.587726	3.929638	1.488107
4170	-1171.295	-1339.316	168.0203	1.154557	3.358157	1.707377
4176	-1173.339	-1342.035	168.6952	0.6168287	3.55672	1.448811
4182	-1170.655	-1338.754	168.0985	0.9247145	4.00506	1.337346
4188	-1174.854	-1343.559	168.7053	0.9247145	3.311954	1.405268
4194	-1172.26	-1340.764	168.5042	0.8941827	3.639205	1.329754
4200	-1175.7	-1344.193	168.4933	0.9092862	3.635082	1.329754
4206	-1172.585	-1340.89	168.3055	0.9092862	3.682441	1.439674
4212	-1180.922	-1349.35	168.4273	0.7683877	3.8286	1.338335
4218	-1198.354	-1366.959	168.6054	1.072134	2.746498	1.783473
4224	-1181.371	-1349.928	168.5567	0.8891115	3.209325	1.619522
4230	-1185.933	-1354.596	168.6629	0.6552644	3.365296	1.590887
4236	-1181.524	-1349.595	168.0712	0.994178	3.583643	1.624185
4242	-1196.154	-1364.248	168.0939	0.9955831	2.751119	2.174175
4248	-1188.984	-1357.673	168.6886	0.9700913	2.723074	1.812678
4254	-1189.532	-1358.164	168.6327	0.7079589	3.259822	1.654513
4260	-1179.175	-1347.722	168.547	0.8007081	3.506944	1.470891
4266	-1174.522	-1342.744	168.2221	0.7837722	3.943122	1.398126
4272	-1172.952	-1341.542	168.5902	0.5356926	3.404428	1.684198
4278	-1184.552	-1352.62	168.068	1.109297	3.429347	1.654776
4284	-1190.484	-1359.083	168.5991	1.154504	2.629505	1.812128
4290	-1177.974	-1346.7	168.7262	0.8861569	2.699087	1.860783
4296	-1176.917	-1345.162	168.2456	1.129546	2.9437	1.856177
4302	-1169.062	-1337.732	168.67	0.8781826	3.001413	1.695047
4308	-1171.764	-1340.158	168.3944	0.8919334	3.263371	1.695047
4314	-1167.551	-1336.038	168.4875	0.8965683	3.555834	1.406752
4320	-1175.921	-1344.342	168.4215	0.713251	3.886216	1.338477
4326	-1175.715	-1344.018	168.3032	1.305522	3.037447	1.628678
4332	-1169.892	-1338.646	168.7547	0.9981784	2.955303	1.581136
4338	-1166.287	-1334.844	168.5573	0.9977677	3.149675	1.583654
4344	-1161.371	-1330.272	168.9011	0.8778921	2.858467	1.632211
4350	-1167.709	-1336.139	168.4299	0.8132979	3.266052	1.722849
4356	-1163.854	-1332.302	168.4477	1.219685	3.092373	1.544214
4362	-1167.466	-1335.917	168.4507	0.6914236	3.550437	1.586996
4368	-1170.294	-1338.917	168.6236	0.8584813	2.69745	1.950082
4374	-1175.04	-1343.612	168.5715	0.912632	2.690321	1.953773
4380	-1176.949	-1345.731	168.7828	0.7893305	2.600374	1.953773
4386	-1171.166	-1339.746	168.5798	0.9584451	2.898935	1.774256
4392	-1162.763	-1330.617	167.8542	0.9311963	4.036636	1.496762
4398	-1172.149	-1340.292	168.1426	0.6419359	4.036636	1.487664
4404	-1166.985	-1335.401	168.416	0.6530603	3.95041	1.335179
4410	-1173.004	-1341.406	168.4017	0.7465599	3.702759	1.472024
4416	-1170.98	-1339.467	168.4869	0.7361835	3.539187	1.538099
4422	-1170.736	-1338.875	168.1389	0.9427634	3.955451	1.330279
4428	-1178.316	-1345.962	167.646	1.279609	3.791356	1.576668
4434	-1181.666	-1349.369	167.7031	1.396776	3.79827	1.4443
4440	-1170.111	-1338.871	168.7594	0.569664	3.131628	1.739737
4446	-1180.347	-1348.521	168.1742	0.7573756	3.966631	1.436525
4452	-1178.813	-1347.503	168.6902	0.6691402	3.373248	1.55607
4458	-1175.285	-1344.072	168.7869	0.6673772	2.827647	1.874359
4464	-1168.277	-1336.533	168.2562	1.226637	2.792442	1.886688
4470	-1172.188	-1340.863	168.6749	0.9688718	2.792442	1.774926
4476	-1174.946	-1343.285	168.3385	0.7578366	3.417593	1.718164
4482	-1172.454	-1341.301	168.8466	0.6120039	3.018315	1.734197
4488	-1170.118	-1338.265	168.1467	1.092384	2.775531	2.060353
4494	-1178.665	-1347.172	168.5068	0.9404816	2.990482	1.773869
4500	-1175.437	-1343.726	168.2894	1.032598	2.789381	1.996084
4506	-1164.991	-1333.119	168.1278	1.149735	3.420677	1.588807
4512	-1183.36	-1351.015	167.6546	0.6268637	4.954036	1.151278
4518	-1183.418	-1351.049	167.63	0.8328644	4.866436	1.079056
4524	-1179.347	-1347.574	168.2268	0.4479619	4.58413	1.079056
4530	-1176.614	-1343.899	167.2851	1.147668	4.715546	1.239634
4536	-1166.731	-1334.872	168.1412	0.460736	4.536007	1.193203
4542	-1173.192	-1340.983	167.791	0.8010068	4.223268	1.500607
4548	-1178.178	-1346.275	168.0973	1.003714	4.027803	1.255535
4554	-1171.086	-1339.635	168.5491	1.000671	3.076698	1.640417
4560	-1175.494	-1344.043	168.5487	0.9351788	3.097395	1.672755
4566	-1179.177	-1348.095	168.9186	0.7824166	3.088412	1.519471
4572	-1173.712	-1341.779	168.0677	1.243515	3.353187	1.614356
4578	-1173.983	-1342.209	168.2262	0.8161962	3.534078	1.67528
4584	-1174.66	-1342.842	168.1822	1.059426	3.283336	1.712744
4590	-1173.421	-1341.944	168.5228	1.001091	2.780485	1.865857
4596	-1169.205	-1337.818	168.6128	0.9532088	2.969526	1.705221
4602	-1175.001	-1343.482	168.4811	0.9532088	3.097163	1.7081
4608	-1171.173	-1339.341	168.1682	1.091751	3.420306	1.601576
4614	-1173.534	-1342.045	168.5114	0.8479734	3.217714	1.675225
4620	-1172.204	-1340.475	168.2716	0.8691743	3.185391	1.850661
4626	-1178.51	-1346.402	167.8926	1.298037	3.341962	1.70957
4632	-1176.548	-1345.401	168.8526	0.8286936	2.847143	1.70957
4638	-1171.46	-1339.984	168.5242	0.8425442	3.020942	1.808029
4644	-1180.114	-1348.714	168.5999	0.7025938	3.091241	1.799803
4650	-1177.872	-1346.661	168.7882	0.8981976	2.793041	1.7446
4656	-1169.893	-1338.425	168.532	1.196013	2.972786	1.587298
4662	-1161.726	-1330.106	168.3797	1.1318	3.309717	1.497655
4668	-1174.526	-1342.818	168.292	1.181444	3.458144	1.413974
4674	-1195.189	-1363.767	168.5783	0.945568	2.550964	2.0204
4680	-1171.56	-1339.708	168.1479	0.6136358	4.404528	1.209683
4686	-1180.881	-1347.762	166.8811	0.6921194	5.635354	1.181463
4692	-1172.935	-1340.642	167.7068	0.9024559	4.439546	1.320793
4698	-1175.824	-1344.276	168.4522	0.7177198	3.715912	1.444212
4704	-1171.315	-1340.013	168.6979	0.6570269	3.715912	1.294074
4710	-1170.644	-1338.891	168.2473	1.248032	3.254137	1.552279
4716	-1172.959	-1341.228	168.2695	1.508528	2.981338	1.553043
4722	-1166.015	-1334.943	168.928	0.4746667	3.28601	1.553043
