Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-818.9434	-983.8368	164.8934	1.835534	5.117512
2850	-822.6875	-988.2274	165.5399	1.836551	4.757239
2856	-821.2831	-986.7559	165.4728	1.903649	4.757239
2862	-835.7249	-1001.344	165.6186	1.82086	4.722021
2868	-832.5125	-998.6643	166.1519	1.976714	4.334676
2874	-815.3246	-982.1307	166.8061	2.253941	3.803598
2880	-818.6782	-984.2324	165.5542	1.873211	4.728771
2886	-807.5587	-973.2937	165.735	1.972377	4.571933
2892	-822.7919	-987.7035	164.9116	1.796417	5.129107
2898	-817.3047	-983.3945	166.0898	1.796689	4.471227
2904	-828.3189	-992.1625	163.8436	1.629726	5.808656
2910	-820.5512	-985.3201	164.7689	1.62378	5.303482
2916	-817.3911	-982.9353	165.5442	1.936392	4.699022
2922	-819.6587	-986.1873	166.5286	1.891017	4.169772
2928	-807.7767	-973.1898	165.4131	1.632672	4.941586
2934	-818.8892	-984.0245	165.1353	1.840908	4.980265
2940	-815.2856	-980.9764	165.6908	1.878606	4.649307
2946	-821.9432	-987.5226	165.5793	2.221565	4.519391
2952	-822.4961	-988.3488	165.8527	1.764596	4.622476
2958	-822.5984	-987.8281	165.2297	1.772719	4.965732
2964	-830.1975	-994.9769	164.7794	2.017219	5.080007
2970	-835.0857	-1001.129	166.0437	1.821613	4.483153
2976	-835.8496	-1001.085	165.2354	1.980998	4.846558
2982	-820.1519	-985.3109	165.1589	1.593029	5.104744
2988	-837.0926	-1000.749	163.6565	1.674836	5.886303
2994	-833.7797	-998.5282	164.7485	1.803818	5.215278
3000	-832.2791	-996.7178	164.4387	1.564184	5.518223
3006	-827.1109	-991.6645	164.5536	1.449278	5.518223
3012	-827.1477	-993.2825	166.1348	2.449445	4.076073
3018	-833.6548	-999.6292	165.9743	2.291539	4.256982
3024	-847.0168	-1012.064	165.047	2.042095	4.917506
3030	-824.2618	-989.4112	165.1494	1.866544	4.958163
3036	-823.2444	-989.4282	166.1837	1.967991	4.321582
3042	-825.5284	-991.8102	166.2818	2.119933	4.179914
3048	-840.412	-1006.333	165.9213	2.480475	4.179914
3054	-823.7547	-990.3487	166.5941	2.269821	3.916259
3060	-834.6859	-1001.501	166.8149	3.20745	3.24269
3066	-845.8368	-1012.145	166.3085	2.998781	3.660842
3072	-816.9656	-981.6615	164.6959	2.308845	4.964426
3078	-820.0618	-985.0592	164.9974	1.988449	4.974939
3084	-823.6958	-990.5498	166.854	2.202741	3.805469
3090	-827.5987	-993.0499	165.4512	1.96693	4.733952
3096	-831.7631	-997.756	165.9929	2.20608	4.294861
3102	-828.8064	-994.8048	165.9984	2.200583	4.294861
3108	-824.7793	-989.7597	164.9804	1.651069	5.171496
3114	-817.9608	-983.4158	165.455	2.008977	4.708298
3120	-816.4289	-981.398	164.9691	2.165093	4.892361
3126	-826.1804	-990.7691	164.5887	1.861186	5.271915
3132	-828.7042	-994.9003	166.1961	1.817542	4.399584
3138	-834.1227	-1000.322	166.1989	2.478607	4.022893
3144	-821.1268	-987.8385	166.7118	2.032483	3.984763
3150	-820.8181	-985.5786	164.7605	1.721859	5.25396
3156	-803.3305	-967.9018	164.5713	1.59704	5.427175
3162	-809.1069	-975.0323	165.9254	1.683286	4.627282
3168	-816.0254	-982.0317	166.0063	1.66751	4.590765
3174	-834.0511	-999.6221	165.571	1.52362	4.914428
3180	-816.5131	-980.8182	164.3052	1.558052	5.594969
3186	-814.8822	-979.573	164.6908	1.872897	5.208986
3192	-830.3854	-995.6463	165.2608	1.88709	4.884746
3198	-828.2701	-993.4172	165.1471	1.885468	4.94897
3204	-818.5088	-984.8466	166.3378	2.16172	4.124349
3210	-811.6089	-977.2838	165.6749	1.582748	4.823575
3216	-802.2603	-967.542	165.2817	2.242663	4.67453
3222	-797.6062	-963.3882	165.7821	1.912011	4.579377
3228	-819.8984	-985.4118	165.5134	2.180686	4.579377
3234	-818.2111	-983.3488	165.1377	1.91687	4.936713
3240	-819.507	-984.9263	165.4193	2.151551	4.64846
3246	-829.5358	-995.04	165.5041	2.066752	4.64846
3252	-827.1645	-992.1387	164.9743	1.59105	5.208087
3258	-834.9401	-999.6822	164.7421	1.774425	5.235081
3264	-831.9723	-996.7144	164.7421	1.774425	5.235081
3270	-828.7939	-994.6017	165.8078	1.785459	4.635927
3276	-837.9134	-1003.637	165.7234	1.869827	4.635927
3282	-821.2889	-986.7814	165.4925	2.383195	4.47729
3288	-822.0672	-987.7795	165.7123	2.334259	4.380992
3294	-828.3479	-993.8332	165.4852	1.677023	4.876746
3300	-829.7242	-994.9671	165.2429	1.677023	5.011568
3306	-826.3672	-992.5903	166.2232	2.105382	4.221443
3312	-818.4732	-984.2868	165.8136	2.116156	4.446873
3318	-825.6294	-991.7913	166.1619	2.026701	4.300734
3324	-820.1118	-985.3454	165.2336	1.885528	4.900776
3330	-812.9824	-977.8039	164.8215	1.790028	5.182524
3336	-807.3918	-972.3542	164.9625	1.338	5.354368
3342	-809.8443	-974.7514	164.907	1.663906	5.204989
3348	-817.128	-981.5002	164.3722	1.695205	5.482742
3354	-813.1464	-978.1201	164.9737	1.628897	5.187454
3360	-806.7678	-972.1495	165.3818	2.168474	4.660016
3366	-820.0232	-986.3679	166.3446	2.135381	4.135421
3372	-816.5181	-982.4279	165.9097	2.135381	4.38182
3378	-816.0879	-981.7182	165.6303	1.880574	4.682089
3384	-807.6731	-973.6664	165.9933	1.880574	4.478325
3390	-822.7419	-988.1655	165.4236	2.140796	4.652108
3396	-816.4803	-982.3477	165.8673	2.010712	4.475983
3402	-819.3344	-983.3997	164.0654	1.768761	5.610938
3408	-807.2372	-972.7057	165.4685	1.59577	4.931309
3414	-809.1053	-974.1286	165.0233	1.789726	5.070861
3420	-818.4135	-984.8168	166.4033	1.977653	4.191738
3426	-823.3222	-989.5771	166.255	2.125956	4.191738
3432	-818.9871	-984.9807	165.9936	1.864537	4.487178
3438	-819.8934	-984.6542	164.7608	1.57595	5.334334
3444	-833.777	-997.8641	164.087	1.651969	5.663125
3450	-828.384	-992.8928	164.5088	2.066555	5.202526
3456	-812.9331	-977.0652	164.132	1.937106	5.481788
3462	-816.9015	-982.0467	165.1452	1.560935	5.13014
3468	-803.4696	-968.2559	164.7863	1.81992	5.185459
3474	-822.7839	-986.9804	164.1965	2.18046	5.31217
3480	-811.1114	-976.8256	165.7142	1.673585	4.75093
3486	-808.964	-974.0792	165.1153	1.73253	5.051598
3492	-797.7208	-962.8643	165.1436	1.875374	4.956528
3498	-802.3358	-968.1005	165.7648	1.677894	4.720239
3504	-814.5795	-979.4353	164.8558	1.776241	5.17118
3510	-812.2127	-977.9154	165.7026	1.975326	4.588425
3516	-818.1964	-982.2989	164.1024	1.821592	5.561566
3522	-816.1234	-980.4417	164.3183	1.605696	5.561566
3528	-816.3199	-981.4971	165.1772	1.809848	4.974269
3534	-837.8637	-1002.788	164.9241	1.828094	5.104637
3540	-815.7008	-979.9043	164.2035	1.559887	5.649743
3546	-824.4725	-988.1008	163.6283	1.751216	5.859964
3552	-825.8925	-988.8034	162.9109	1.283443	6.504748
3558	-819.0404	-983.7232	164.6828	1.571557	5.379815
3564	-818.0513	-982.2009	164.1497	1.855015	5.517234
3570	-827.6978	-993.2155	165.5177	1.975416	4.69201
3576	-835.222	-1000.816	165.5936	2.062507	4.600712
3582	-823.8139	-989.1772	165.3633	1.912433	4.813487
3588	-811.5386	-975.6686	164.13	1.450755	5.749869
3594	-821.7157	-984.5459	162.8302	1.207326	6.589646
3600	-817.9681	-982.0303	164.0622	1.459542	5.782142
3606	-817.6817	-984.0309	166.3492	1.700923	4.37897
3612	-827.5927	-993.4976	165.9049	1.951801	4.487977
3618	-812.6003	-978.89	166.2896	2.061409	4.208698
3624	-818.3023	-984.1432	165.8408	2.247308	4.357515
3630	-813.7735	-979.82	166.0465	2.033606	4.362067
3636	-814.4371	-980.2908	165.8537	2.100191	4.433248
3642	-812.6966	-978.724	166.0274	2.212426	4.271721
3648	-814.3506	-980.6453	166.2947	2.212426	4.120002
3654	-829.3937	-994.9558	165.5621	1.728563	4.805133
3660	-826.5424	-991.692	165.1496	1.972502	4.899137
3666	-817.9325	-983.1221	165.1895	2.295634	4.696466
3672	-805.863	-972.6007	166.7378	2.743132	3.560092
3678	-808.6233	-974.4307	165.8074	2.481742	4.243804
3684	-821.1569	-987.4723	166.3154	1.982104	4.239047
3690	-809.0351	-974.9781	165.943	2.362729	4.23439
3696	-798.8072	-964.3051	165.4979	1.921577	4.73319
3702	-807.5584	-973.06	165.5016	1.917857	4.73319
3708	-809.5033	-975.3886	165.8853	2.117767	4.405554
3714	-812.6612	-978.0525	165.3913	1.916374	4.795654
3720	-810.6222	-975.597	164.9748	2.023788	4.967816
3726	-808.8057	-974.888	166.0823	2.14924	4.276415
3732	-815.4626	-981.3262	165.8636	2.086022	4.435659
3738	-825.5487	-992.0115	166.4628	2.086022	4.09628
3744	-804.1148	-969.913	165.7981	2.014257	4.512911
3750	-803.8321	-969.7327	165.9006	2.014257	4.455249
3756	-803.2136	-968.821	165.6074	2.07471	4.586122
3762	-813.4629	-978.4943	165.0313	1.643278	5.147614
3768	-816.3705	-981.4443	165.0738	1.841949	5.013857
3774	-806.5634	-972.8649	166.3015	2.097203	4.181656
3780	-814.8905	-980.7775	165.8871	2.313921	4.293728
3786	-822.9795	-988.8917	165.9123	2.288724	4.293728
3792	-829.5368	-995.8115	166.2748	2.288724	4.087921
3798	-830.444	-996.3107	165.8668	2.407401	4.252285
3804	-828.0868	-994.4026	166.3157	2.407401	3.99682
3810	-824.7892	-990.2489	165.4597	2.407401	4.482124
3816	-817.8943	-984.2285	166.3342	2.197852	4.105808
3822	-832.9892	-999.6793	166.6901	1.820184	4.118199
3828	-837.0214	-1002.919	165.8978	2.725395	4.053903
3834	-820.9774	-986.2985	165.3211	1.964947	4.807712
3840	-818.8712	-984.8372	165.9659	2.289263	4.263028
3846	-820.8004	-987.0139	166.2135	2.402021	4.058255
3852	-832.069	-999.2942	167.2252	3.125631	3.047369
3858	-812.5093	-978.662	166.1526	2.293245	4.154837
3864	-813.59	-979.9348	166.3448	2.293245	4.0454
3870	-814.2786	-980.8798	166.6012	2.063034	4.030452
3876	-808.7609	-974.3619	165.6009	1.919404	4.676789
3882	-807.734	-974.0396	166.3056	2.029656	4.217634
3888	-821.3842	-987.4712	166.087	1.823842	4.45749
3894	-807.7728	-973.8119	166.0391	2.148953	4.301029
3900	-813.6608	-979.5667	165.9059	2.282173	4.301029
3906	-815.2665	-981.5054	166.2389	2.012433	4.265244
3912	-819.7291	-985.2452	165.5161	1.736734	4.826261
3918	-816.1305	-981.8886	165.7581	2.066672	4.505979
3924	-819.9729	-985.3651	165.3922	2.245405	4.61107
3930	-820.466	-985.9939	165.5278	1.72571	4.825865
3936	-813.8762	-978.8709	164.9948	1.624152	5.178429
3942	-829.0605	-995.6004	166.5398	1.960514	4.123868
3948	-811.1078	-977.3868	166.279	1.942249	4.282267
3954	-818.9967	-984.6781	165.6814	1.974766	4.600652
3960	-809.9829	-975.0055	165.0226	1.734513	5.101897
3966	-810.839	-976.0227	165.1837	1.451818	5.169266
3972	-823.8795	-987.8497	163.9702	1.858509	5.613936
3978	-815.415	-981.5962	166.1812	1.652638	4.500845
3984	-811.0773	-975.6822	164.6049	1.641833	5.384008
3990	-813.9143	-979.0197	165.1053	1.671187	5.091145
3996	-807.2873	-972.2345	164.9472	1.699024	5.163321
4002	-811.22	-975.9619	164.7419	2.371111	4.904177
4008	-817.2104	-982.8141	165.6037	1.844017	4.717407
4014	-827.5879	-992.8181	165.2301	1.691794	5.010433
4020	-815.6116	-980.0745	164.4629	1.691794	5.434688
4026	-817.7764	-984.5671	166.7908	2.140516	3.87761
4032	-810.8099	-977.6467	166.8368	2.594592	3.588857
4038	-813.3127	-979.7227	166.41	2.432322	3.928634
4044	-823.3479	-989.8926	166.5447	2.455023	3.838289
4050	-823.1385	-987.0445	163.906	1.470465	5.861636
4056	-820.4866	-986.4248	165.9382	1.872114	4.514098
4062	-816.8944	-982.6862	165.7917	2.021574	4.512397
4068	-813.3231	-978.4366	165.1135	1.916865	4.950191
4074	-814.7277	-980.7391	166.0114	1.994284	4.404049
4080	-808.24	-973.3043	165.0643	1.576909	5.166108
4086	-818.5151	-982.5694	164.0544	1.576909	5.722183
4092	-814.4668	-979.9535	165.4867	1.91628	4.742398
4098	-819.852	-985.5374	165.6853	1.91953	4.629438
4104	-818.2323	-983.5134	165.2811	1.796469	4.923929
4110	-816.1521	-982.1689	166.0168	1.796469	4.512402
4116	-819.771	-984.9154	165.1444	1.815467	4.989382
4122	-815.9284	-981.709	165.7806	1.955844	4.55559
4128	-816.6335	-983.2359	166.6024	2.085241	4.017114
4134	-813.0455	-979.2786	166.233	2.454572	4.017114
4140	-812.8759	-979.3242	166.4483	2.163428	4.060408
4146	-810.7209	-977.1285	166.4077	2.337776	3.984076
4152	-817.3524	-983.8185	166.4661	2.279357	3.984076
4158	-814.6558	-981.4866	166.8308	2.174595	3.835036
4164	-811.199	-978.0459	166.8469	2.039045	3.903624
4170	-804.7954	-971.4576	166.6622	2.355104	3.828173
4176	-806.4064	-972.6638	166.2574	1.948487	4.290973
4182	-824.6597	-989.71	165.0504	1.836986	5.029627
4188	-810.4234	-976.8738	166.4504	1.760747	4.287983
4194	-810.5665	-975.1092	164.5427	1.783962	5.339938
4200	-803.8527	-968.9091	165.0564	1.981667	4.945888
4206	-817.2463	-983.5424	166.296	1.968424	4.257783
4212	-814.0363	-979.7135	165.6772	2.140506	4.509922
4218	-806.6784	-971.2755	164.5971	1.753515	5.326716
4224	-817.0673	-982.2183	165.1509	1.6903	5.055239
4230	-808.246	-973.6309	165.3849	1.700658	4.919455
4236	-807.0071	-972.1188	165.1117	1.7342	5.052669
4242	-804.7524	-970.5028	165.7504	1.977277	4.560498
4248	-814.3044	-980.2933	165.9889	2.029021	4.397152
4254	-812.9284	-979.4857	166.5574	2.029021	4.074871
4260	-817.3179	-981.5625	164.2446	1.847395	5.469195
4266	-811.6445	-977.2722	165.6278	1.983262	4.625968
4272	-813.2482	-978.3753	165.1271	1.879495	4.963388
4278	-819.7145	-984.5176	164.803	1.779927	5.198334
4284	-823.0978	-988.0014	164.9037	1.88991	5.081662
4290	-817.9287	-982.7402	164.8115	2.136026	4.996228
4296	-821.3639	-986.9943	165.6304	2.10548	4.555935
4302	-816.6755	-981.8605	165.185	1.852551	4.946152
4308	-813.5762	-979.1471	165.5709	1.905037	4.701634
4314	-819.5529	-985.3058	165.7529	1.886812	4.609889
4320	-819.7712	-985.8324	166.0611	1.886812	4.43661
4326	-814.9585	-980.0866	165.128	1.707881	5.058192
4332	-813.7621	-978.8482	165.0861	1.749783	5.058192
4338	-810.592	-977.192	166.5999	2.097485	4.011508
4344	-816.0349	-980.8046	164.7698	2.359613	4.895067
4350	-805.8545	-971.8593	166.0048	2.135551	4.327996
4356	-804.5188	-969.7118	165.193	1.859382	4.93794
4362	-808.3886	-974.4013	166.0128	2.192397	4.291367
4368	-801.7162	-967.1477	165.4314	2.192397	4.618787
4374	-815.6741	-981.2569	165.5828	2.041063	4.618787
4380	-826.4528	-992.227	165.7742	2.041063	4.511329
4386	-820.0141	-986.4496	166.4356	2.688632	3.766639
4392	-822.2783	-988.4162	166.1378	3.640664	3.386267
4398	-832.602	-998.3251	165.7231	2.660825	4.190015
4404	-829.3884	-995.5417	166.1534	2.484834	4.045314
4410	-820.2316	-985.9457	165.7141	1.769908	4.697096
4416	-826.1086	-991.4293	165.3207	1.636673	4.990737
4422	-826.0995	-990.896	164.7965	1.621081	5.289757
4428	-816.3828	-981.8432	165.4603	1.717221	4.868238
4434	-825.3486	-989.8932	164.5446	1.877448	5.287286
4440	-820.0561	-984.7267	164.6707	1.561076	5.392259
4446	-823.9861	-990.0311	166.045	1.919188	4.427484
4452	-811.4614	-977.0724	165.611	1.908619	4.677192
4458	-822.2013	-988.4316	166.2303	2.178133	4.176116
4464	-821.9959	-987.0519	165.0561	1.895868	4.99377
4470	-824.0259	-990.1044	166.0785	2.138212	4.284839
4476	-818.277	-983.8784	165.6014	1.832358	4.725198
4482	-811.8901	-977.3949	165.5049	1.928941	4.725198
4488	-818.8366	-983.5829	164.7464	1.780472	5.229371
4494	-815.6707	-980.2503	164.5796	1.509994	5.470524
4500	-823.361	-990.5034	167.1424	2.11608	3.68909
4506	-818.9609	-986.037	167.0761	2.463671	3.525792
4512	-822.5332	-988.5744	166.0413	1.938157	4.418879
4518	-829.7473	-995.4769	165.7296	2.249829	4.418879
4524	-827.4451	-993.2641	165.819	1.987179	4.516422
4530	-821.8737	-986.8926	165.0189	2.034495	4.937336
4536	-824.9796	-989.9985	165.0189	2.034495	4.937336
4542	-833.0253	-998.0356	165.0102	2.043201	4.937336
4548	-842.8185	-1008.66	165.8416	2.205299	4.380816
4554	-809.3933	-975.9995	166.6062	1.95267	4.090571
4560	-814.243	-980.0168	165.7738	2.18355	4.431333
4566	-845.364	-1010.923	165.5593	2.394045	4.433576
4572	-824.5092	-989.4976	164.9884	1.887859	5.035774
4578	-834.1371	-999.9504	165.8133	2.203035	4.398071
4584	-839.8525	-1006.37	166.517	2.149014	4.029442
4590	-827.8799	-993.2177	165.3378	2.140352	4.700391
4596	-827.7373	-992.9519	165.2146	1.621417	5.058118
4602	-822.6867	-988.4854	165.7987	2.036447	4.500119
4608	-817.4649	-983.036	165.5711	2.256591	4.504288
4614	-826.716	-992.0981	165.3821	2.065565	4.717447
4620	-824.7269	-989.3148	164.5879	1.742721	5.337711
4626	-822.7077	-987.6865	164.9788	1.338846	5.344877
4632	-837.3338	-1003.177	165.8427	1.933973	4.532983
4638	-831.4111	-997.318	165.9069	1.674722	4.642462
4644	-820.996	-987.1554	166.1594	2.046919	4.290693
4650	-818.0793	-982.913	164.8337	1.659401	5.248025
4656	-817.978	-983.6511	165.6731	1.95304	4.617508
4662	-813.0907	-978.722	165.6313	1.994804	4.617508
4668	-813.2381	-978.6697	165.4316	1.921643	4.770202
4674	-838.8444	-1003.557	164.7124	2.078072	5.0834
4680	-823.8912	-989.2702	165.379	2.01598	4.746923
4686	-819.3375	-985.7165	166.379	2.182459	4.089056
4692	-819.7136	-985.6767	165.9631	2.182459	4.325067
4698	-810.8523	-977.3422	166.4899	2.182459	4.025806
4704	-818.3696	-984.6363	166.2667	1.903993	4.310861
4710	-826.6703	-993.1597	166.4894	2.131041	4.055475
4716	-824.7043	-991.1705	166.4662	2.348142	3.944653
4722	-826.6917	-991.5438	164.8521	2.31906	4.871778
4728	-823.1979	-989.0074	165.8094	2.293913	4.348938
4734	-832.2609	-997.4451	165.1842	2.473105	4.599995
4740	-814.6667	-980.1037	165.437	2.473105	4.457937
4746	-819.8207	-984.3325	164.5117	1.855338	5.317621
4752	-824.0433	-988.1207	164.0774	1.445004	5.78179
4758	-834.0225	-997.8176	163.7951	1.551491	5.877961
4764	-822.8602	-985.6972	162.837	1.396519	6.483495
4770	-826.9167	-991.8252	164.9085	1.372491	5.365086
4776	-826.6433	-990.7242	164.0809	1.764631	5.604678
4782	-834.1924	-998.8281	164.6357	1.753045	5.305667
4788	-846.8754	-1012.343	165.4678	1.741324	4.850642
4794	-830.2594	-995.3312	165.0719	1.451476	5.231292
4800	-817.3452	-981.9794	164.6342	1.793108	5.28435
4806	-821.1613	-987.0964	165.9351	1.902218	4.498906
4812	-822.6634	-988.964	166.3006	1.922792	4.281018
4818	-823.7257	-989.2885	165.5629	1.768556	4.782403
4824	-817.1333	-982.8741	165.7407	2.00201	4.552056
4830	-844.2773	-1009.707	165.4297	2.198024	4.616605
4836	-837.9647	-1003.081	165.1161	2.546052	4.597296
4842	-827.408	-994.335	166.9269	2.442682	3.624722
4848	-821.2508	-987.7359	166.4852	2.325625	3.946684
4854	-813.4422	-979.7575	166.3152	2.495576	3.946684
4860	-814.5375	-980.8265	166.289	2.168225	4.148385
4866	-806.5421	-971.4482	164.9062	1.842744	5.106438
4872	-830.0211	-995.7494	165.7283	2.126429	4.489098
4878	-819.2221	-985.1777	165.9556	2.375354	4.220101
4884	-813.9622	-978.5825	164.6203	2.145192	5.097256
4890	-820.4091	-986.481	166.0719	2.677384	3.981858
4896	-810.7796	-975.9644	165.1848	1.997743	4.865452
4902	-813.3382	-979.4638	166.1257	1.993283	4.340116
4908	-804.239	-970.2181	165.9791	1.866194	4.494399
4914	-825.9726	-992.2463	166.2737	1.866194	4.328267
4920	-815.6373	-982.2039	166.5665	2.144574	4.003695
4926	-811.7893	-978.3398	166.5505	1.921574	4.139971
4932	-817.8813	-982.279	164.3977	1.842225	5.387749
4938	-821.9258	-986.3349	164.4091	1.848767	5.37786
4944	-811.7107	-977.255	165.5443	1.93	4.702554
4950	-811.7464	-977.9624	166.216	1.97805	4.297633
4956	-816.7967	-982.0665	165.2698	1.97805	4.829037
4962	-822.9089	-988.3399	165.431	1.829954	4.821739
4968	-822.885	-988.0554	165.1705	1.861093	4.949496
4974	-826.158	-991.6241	165.4661	1.936999	4.742352
4980	-817.9546	-984.2727	166.3181	1.89984	4.284148
4986	-813.545	-979.6411	166.0961	1.89984	4.409555
4992	-810.6618	-975.3803	164.7185	1.80035	5.233792
4998	-814.4817	-980.1945	165.7128	1.750149	4.708907
5004	-815.291	-981.4161	166.1251	1.790746	4.454719
5010	-808.4436	-975.552	167.1084	1.897936	3.834495
5016	-809.0841	-974.78	165.6958	1.891957	4.639001
5022	-818.2193	-982.9484	164.7291	1.654655	5.308426
5028	-815.1893	-980.5002	165.311	2.000468	4.793565
5034	-809.3053	-975.2994	165.9942	2.047982	4.383485
5040	-806.8948	-973.0299	166.1351	2.163697	4.238331
5046	-801.8446	-967.476	165.6313	2.163697	4.522686
5052	-802.9992	-968.973	165.9738	1.699534	4.591039
5058	-806.4217	-972.1133	165.6916	1.981724	4.591039
5064	-799.173	-964.8968	165.7238	1.981724	4.572949
5070	-820.9632	-985.8991	164.9359	1.728679	5.153184
5076	-814.3137	-980.2643	165.9506	2.019812	4.423945
5082	-814.7226	-981.1204	166.3977	2.082056	4.13555
5088	-810.3682	-976.8261	166.4579	2.120779	4.079265
5094	-822.7658	-988.3707	165.6049	1.742279	4.773586
5100	-824.1003	-990.3791	166.2788	1.782496	4.372666
5106	-817.0467	-982.9891	165.9424	2.024571	4.425881
5112	-810.6725	-975.3087	164.6361	1.8981	5.225272
5118	-814.8983	-981.2028	166.3045	1.750798	4.376074
5124	-836.9486	-1003.525	166.5767	1.794152	4.197429
5130	-829.3349	-995.1977	165.8628	1.691308	4.657844
5136	-831.0126	-997.4127	166.4002	2.260786	4.032344
5142	-822.5445	-988.4795	165.935	2.213774	4.323257
5148	-823.4616	-988.9073	165.4457	2.390078	4.499752
5154	-812.1767	-977.5327	165.356	2.053524	4.738758
5160	-821.3465	-987.5823	166.2359	2.478602	4.00178
5166	-822.9421	-989.0595	166.1174	2.152902	4.254477
5172	-825.2935	-990.9517	165.6582	2.008265	4.594893
5178	-833.469	-998.872	165.403	1.694928	4.912568
5184	-824.6777	-990.7631	166.0853	2.153073	4.272556
5190	-820.6618	-986.5282	165.8663	1.875203	4.552739
5196	-817.7793	-983.1814	165.4021	1.791267	4.859409
5202	-821.6204	-986.9862	165.3658	1.80325	4.872966
5208	-813.5302	-978.6698	165.1396	2.197841	4.779042
5214	-825.3176	-990.0199	164.7023	1.776814	5.255761
5220	-817.8596	-982.2312	164.3716	1.624595	5.52191
5226	-822.3264	-987.8192	165.4928	1.982608	4.701944
5232	-825.4259	-991.5411	166.1152	2.447663	4.088298
5238	-806.0021	-971.705	165.7029	1.637282	4.777524
5244	-816.585	-983.5903	167.0053	2.300268	3.66183
5250	-813.4568	-978.4218	164.965	1.658123	5.176099
5256	-820.6125	-985.0602	164.4477	1.857569	5.351733
5262	-819.2978	-985.6975	166.3998	1.540079	4.441181
5268	-814.5058	-979.0455	164.5397	1.619053	5.432473
5274	-826.1778	-992.25	166.0721	2.458405	4.106693
5280	-825.8036	-990.9933	165.1898	1.700441	5.02806
5286	-817.2993	-981.698	164.3987	1.700441	5.465286
5292	-820.489	-984.4421	163.9531	1.484728	5.828069
5298	-826.5387	-990.291	163.7523	1.467973	5.946921
5304	-817.5895	-982.916	165.3265	1.734662	4.933033
5310	-818.3431	-984.2912	165.9481	2.456895	4.178057
5316	-815.8418	-982.4427	166.6009	2.563057	3.743709
5322	-810.9201	-977.0614	166.1413	2.2621	4.178974
5328	-809.4184	-975.4716	166.0532	2.459618	4.116758
5334	-806.8969	-972.916	166.0191	2.031518	4.378729
5340	-810.8279	-975.116	164.2881	1.757207	5.494893
5346	-820.0796	-986.6016	166.522	2.362686	3.904348
5352	-840.0139	-1006.174	166.1603	2.049217	4.288873
5358	-828.9815	-994.2572	165.2757	2.026543	4.798691
5364	-832.1735	-997.5002	165.3267	1.594843	5.010675
5370	-818.8169	-984.1769	165.3601	2.097661	4.711813
5376	-828.9531	-994.502	165.5488	1.976803	4.673808
5382	-820.8716	-986.674	165.8023	1.742794	4.662898
5388	-822.2104	-987.5068	165.2963	1.797969	4.914589
5394	-817.256	-983.904	166.648	1.547199	4.297021
5400	-821.2617	-987.2672	166.0054	2.014154	4.396225
5406	-840.8082	-1006.113	165.3045	2.021481	4.785419
5412	-822.551	-987.4608	164.9097	1.619638	5.227966
5418	-818.039	-983.3153	165.2764	1.814859	4.916313
5424	-822.0514	-987.2806	165.2292	2.231943	4.709906
5430	-822.8068	-987.9309	165.1241	1.59793	5.121329
5436	-821.2364	-986.7167	165.4803	1.925097	4.741079
5442	-825.566	-990.4388	164.8728	1.918849	5.08274
5448	-819.9335	-984.8838	164.9503	1.971846	5.010294
5454	-819.7293	-984.2047	164.4754	1.971846	5.273344
5460	-815.8955	-982.6146	166.7191	2.494176	3.715203
5466	-813.078	-979.342	166.264	2.328398	4.071414
5472	-831.0441	-996.6733	165.6292	2.47175	4.350282
5478	-826.2929	-991.9598	165.667	2.023794	4.581236
5484	-818.6183	-985.3466	166.7283	2.290642	3.82725
5490	-818.6321	-984.0946	165.4625	2.290642	4.546221
5496	-823.2512	-989.464	166.2128	2.455746	4.028006
5502	-835.5545	-999.2647	163.7102	1.949891	5.706371
5508	-820.7828	-985.1154	164.3327	1.521102	5.600144
5514	-819.0707	-983.5201	164.4494	1.521102	5.536015
5520	-822.8091	-986.9561	164.1471	1.434002	5.749681
5526	-827.0197	-992.6464	165.6267	2.125704	4.546608
5532	-814.7192	-980.1126	165.3935	1.735216	4.895452
5538	-825.5038	-989.6007	164.0969	1.597727	5.687441
5544	-827.9676	-994.4142	166.4466	1.845421	4.242188
5550	-824.2637	-989.0518	164.7881	2.176443	4.986773
5556	-820.9429	-985.8645	164.9216	1.833074	5.103234
5562	-822.5543	-987.4759	164.9216	1.833074	5.103234
5568	-824.798	-991.1903	166.3923	2.321411	4.002207
5574	-835.3382	-1000.834	165.4958	2.060224	4.656804
5580	-830.2755	-996.2139	165.9384	2.07898	4.397467
5586	-827.648	-993.3936	165.7457	2.055578	4.519179
5592	-829.8144	-996.4491	166.6346	2.055578	4.015625
5598	-824.9352	-990.6155	165.6804	2.129241	4.514472
5604	-832.983	-998.9634	165.9804	2.022201	4.405781
5610	-826.1559	-991.9563	165.8005	1.979785	4.530985
5616	-820.213	-985.606	165.393	2.38728	4.530985
5622	-831.8994	-997.2225	165.3231	1.878197	4.854996
5628	-829.7641	-995.4223	165.6582	2.360822	4.396551
5634	-813.1525	-978.7925	165.64	2.231251	4.479822
5640	-827.8711	-992.7423	164.8711	1.717923	5.194964
5646	-832.2931	-996.7952	164.502	1.620292	5.452514
5652	-815.0977	-979.5088	164.4111	1.620292	5.502533
5658	-821.8981	-988.0413	166.1432	1.745381	4.470054
