Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-827.9676	-994.4142	166.4466	0.00668101	0.00365071	0.0388577	0.0313308	0.0348523	0.0376965	0.0247576	0.0492854	0.00884781	0.0816573	0.0601981	0.0517362	0.085832	0.0335424	0.0447834	0.000957965	0.0472577	0.0576518	0.0142634	0.0722033	0.0160726	0.118688	0.0224828	0.0246525	0.000607056	0.0047599	0.0404554	0.0701016	0.0305654	0.0202667	0.000830847	0.0118969	0.0366271	0.0161062	0.0183235	0.047594	0.00430114	0.00928736	0.0218147	0.163935	0.014155	0.0879857	0.0545131	0.108011	0.0445596	0.0126541	0.0452927	0.00380108	0.011136	0.0346216	0.0209348	0.0372654	0.0112174	0.00286344	0.0667015	0.148089	0.00252047	0.038092	0.0181263	0.0403253	0.00417006	0.103746	0.0332841	0.252926	0.0313996	0.0533064	0.00346886	0.00515609	0.00715051	0.0548	0.0570187	0.0213961	0.0288794	0.137124	0.058268	0.0418521	0.062976	0.0397161	0.0108955	0.102274	0.0281378	0.172484	0.0151999	0.00902052	0.0792999	0.0569076	0.0168389	0.0181462	0.0391556	0.0826053	0.0423903	0.00415058	0.0365676	0.051177	0.116493	0.0145122	0.0810175	1.845421	0.0015749	0.000860573	0.00915982	0.00738553	0.00821564	0.0088861	0.00583606	0.0116179	0.00208567	0.0192489	0.0141903	0.0121956	0.020233	0.00790686	0.0105567	0.000225819	0.0111399	0.0135901	0.00336228	0.0170203	0.00378875	0.0279779	0.00529981	0.00581127	0.0001431	0.00112204	0.00953645	0.0165249	0.0072051	0.00477743	0.000195853	0.00280443	0.008634	0.00379667	0.00431935	0.0112192	0.0010139	0.00218928	0.00514232	0.0386441	0.00333673	0.0207406	0.0128502	0.0254612	0.0105039	0.00298292	0.0106767	0.000896019	0.00262507	0.00816126	0.00493491	0.00878448	0.00264424	0.000674992	0.0157234	0.0349086	0.000594143	0.00897933	0.00427286	0.00950578	0.000982998	0.0244558	0.00784597	0.0596216	0.00740175	0.0125658	0.000817706	0.00121543	0.00168557	0.0129179	0.0134409	0.00504364	0.00680767	0.0323238	0.0137354	0.00986569	0.0148452	0.00936218	0.00256836	0.0241087	0.00663286	0.0406592	0.00358303	0.00212638	0.0186932	0.0134147	0.00396938	0.00427755	0.00923004	0.0194723	0.00999255	0.000978406	0.00861999	0.0120638	0.0274606	0.00342092	0.019098	4.242188
5580	-830.2755	-996.2139	165.9384	0.0105816	0.00359687	0.0603666	0.0442346	0.0103696	0.00942606	0.02651	0.0413391	0.0115779	0.195045	0.00915534	0.148313	0.0693812	0.094327	0.0633509	0.00859586	0.0538877	0.0391898	0.0730106	0.0547881	0.0627697	0.0835386	0.056992	0.0387201	0.0244719	0.0692937	0.0473018	0.0384685	0.0148196	0.0394033	0.00250736	0.0163086	0.0876421	0.0176844	0.0264049	0.0596531	0.00554667	0.0182383	0.00425008	0.0720348	0.0132356	0.0438776	0.03221	0.181621	0.0345312	0.00900865	0.0823399	0.00426388	0.073672	0.0342299	0.0156442	0.0213399	0.0576548	0.0142041	0.0860659	0.0289852	0.0161658	0.0509218	0.00246933	0.129547	0.029476	0.0476978	0.124119	0.0160006	0.0389186	0.0989286	0.0105668	0.0345771	0.017079	0.0219418	0.0119935	0.0110222	0.00648588	0.136161	0.0179313	0.015995	0.182439	0.0319652	0.0133684	0.0614357	0.0346927	0.139375	0.0207077	0.00226201	0.0313419	0.00540302	0.0213911	0.00185797	0.0340009	0.174683	0.017349	0.133247	0.0186108	0.0233814	0.000481053	0.0156986	0.0497977	2.07898	0.0024063	0.000817941	0.0137276	0.0100591	0.00235809	0.00214352	0.00602847	0.00940066	0.00263285	0.0443539	0.00208196	0.033727	0.0157775	0.0214503	0.0144062	0.00195473	0.0122543	0.0089119	0.0166029	0.012459	0.0142741	0.018997	0.0129602	0.00880508	0.00556499	0.0157576	0.0107566	0.00874787	0.00337002	0.00896046	0.000570184	0.00370864	0.0199301	0.0040215	0.00600457	0.0135653	0.00126133	0.00414746	0.000966483	0.016381	0.00300981	0.00997792	0.00732466	0.0413012	0.00785252	0.0020486	0.0187244	0.000969623	0.0167533	0.007784	0.00355754	0.00485276	0.0131109	0.00323006	0.0195717	0.00659133	0.00367616	0.0115798	0.000561535	0.0294594	0.00670294	0.0108467	0.0282251	0.00363859	0.00885023	0.0224967	0.00240292	0.00786295	0.00388382	0.00498964	0.00272737	0.00250648	0.00147491	0.0309635	0.00407764	0.00363732	0.0414873	0.007269	0.00304002	0.0139707	0.00788924	0.0316945	0.00470901	0.00051439	0.00712726	0.00122867	0.00486442	0.000422509	0.00773193	0.0397236	0.00394522	0.0303008	0.00423216	0.00531703	0.000109393	0.00356991	0.0113242	4.397467
5616	-820.213	-985.606	165.393	0.0279907	0.00240178	0.0148988	0.0359179	0.0243233	0.0310472	0.0144281	0.0831791	0.00900219	0.136196	0.0647377	0.0876317	0.0823967	0.0668487	0.13024	0.00968533	0.0505398	0.092481	0.0351656	0.069765	0.0315734	0.134351	0.0169719	0.00902653	0.029436	0.043466	0.0165175	0.00246556	0.00535833	0.0180656	0.00610732	0.0332221	0.0869665	0.00279481	0.00855263	0.022248	0.011383	0.0481097	0.0132882	0.0799544	0.0196473	0.0150253	0.0285916	0.222592	0.0287193	0.0114261	0.137932	0.0110388	0.102635	0.0462918	0.106777	0.0172324	0.0265368	0.0159244	0.0220339	0.101027	0.0858206	0.0265834	0.0299027	0.13738	0.0542642	0.0637549	0.0807505	0.0630974	0.0419548	0.0864758	0.00601118	0.0343985	0.0319905	0.0298919	0.025066	0.0134054	0.000861033	0.0451856	0.0068909	0.0386911	0.153347	0.00294954	0.0153229	0.0711607	0.0124244	0.266609	0.0109216	0.0180088	0.0354019	0.00666135	0.0319352	0.0115943	0.0780101	0.117027	0.00391284	0.021424	0.0289979	0.0356353	0.000585709	0.0523971	0.052116	2.38728	0.00617762	0.00053008	0.00328821	0.00792718	0.00536821	0.0068522	0.00318432	0.0183578	0.00198681	0.0300589	0.0142878	0.0193405	0.0181852	0.0147537	0.0287443	0.00213758	0.0111543	0.0204108	0.00776115	0.0153973	0.00696834	0.0296517	0.00374573	0.00199218	0.00649661	0.00959307	0.00364545	0.000544155	0.0011826	0.00398711	0.0013479	0.00733221	0.0191937	0.000616821	0.00188759	0.00491019	0.00251226	0.0106179	0.00293274	0.0176461	0.0043362	0.00331611	0.00631024	0.0491266	0.00633843	0.00252177	0.0304419	0.0024363	0.0226518	0.0102167	0.023566	0.00380323	0.00585675	0.00351456	0.00486295	0.0222968	0.0189408	0.00586703	0.00659961	0.0303201	0.0119763	0.0140709	0.0178218	0.0139258	0.00925954	0.0190854	0.00132668	0.00759183	0.00706039	0.00659723	0.00553213	0.00295862	0.000190032	0.00997257	0.00152084	0.00853922	0.0338441	0.000650972	0.0033818	0.0157053	0.00274209	0.0588413	0.00241042	0.00397458	0.00781329	0.00147018	0.00704817	0.00255889	0.017217	0.0258282	0.000863574	0.00472833	0.00639992	0.0078648	0.000129267	0.0115642	0.0115021	4.530985
5652	-815.0977	-979.5088	164.4111	0.0178561	0.0368417	0.0178402	0.0562887	0.0805556	0.0422903	0.00731052	0.0333859	0.0248145	0.0991125	0.0206598	0.100007	0.132418	0.123315	0.236415	0.004359	0.0922206	0.15957	0.0356219	0.0665418	0.0521503	0.0329431	0.0129459	0.0305687	0.00245251	0.0203725	0.00225102	0.0231513	0.0335587	0.00151392	0.0419276	0.0739668	0.0889729	0.0408202	0.0109369	0.051695	0.00250788	0.00471753	0.00877591	0.103827	0.0199547	0.0226991	0.0722567	0.191918	0.0089077	0.0784304	0.113571	0.0192939	0.0624953	0.0978012	0.0445546	0.0158163	0.0537564	0.0630299	0.202443	0.133992	0.0443333	0.0172895	0.0119786	0.025056	0.12112	0.00594291	0.119701	0.0891784	0.0050263	0.0965782	0.0396243	0.0402492	0.0139126	0.0333934	0.00202997	0.0157494	0.00861416	0.147841	0.0247652	0.0627792	0.0237583	0.0494935	0.0551575	0.0389049	0.156368	0.0541997	0.0595825	0.0374817	0.0605937	0.100301	0.0408354	0.0576629	0.149804	0.0486423	0.0471203	0.0224655	0.0660057	0.114273	0.000732673	0.119848	0.0457386	1.620292	0.00324507	0.00669541	0.00324219	0.0102296	0.0146397	0.0076856	0.00132857	0.00606738	0.00450966	0.0180122	0.0037546	0.0181747	0.0240649	0.0224106	0.0429648	0.00079218	0.0167597	0.0289993	0.00647373	0.0120929	0.00947751	0.0059869	0.00235272	0.00555538	0.000445706	0.00370239	0.000409088	0.00420739	0.00609877	0.000275132	0.00761969	0.0134423	0.0161694	0.00741843	0.00198762	0.00939476	0.000455769	0.000857338	0.00159488	0.018869	0.00362645	0.00412521	0.0131315	0.0348781	0.00161884	0.0142535	0.0206398	0.00350636	0.0113576	0.0177738	0.0080971	0.00287436	0.00976939	0.0114547	0.0367909	0.0243509	0.0080569	0.0031421	0.00217693	0.00455353	0.0220117	0.00108003	0.0217539	0.0162068	0.000913453	0.0175516	0.00720109	0.00731466	0.00252839	0.00606873	0.000368916	0.0028622	0.00156549	0.0268679	0.00450069	0.0114092	0.00431771	0.00899468	0.010024	0.00707037	0.0284175	0.00984996	0.0108282	0.00681171	0.011012	0.0182282	0.0074212	0.0104793	0.0272246	0.00883998	0.00856338	0.00408276	0.0119955	0.0207674	0.000133152	0.0217806	0.00831228	5.502533
5688	-823.196	-988.3319	165.1359	0.0187114	0.0225715	0.0218123	0.066561	0.0269972	0.0452799	0.00648133	0.0529263	0.0594758	0.11016	0.0466101	0.118585	0.0970711	0.0320699	0.0996567	0.0126479	0.0695953	0.06502	0.0188892	0.135336	0.0172863	0.0315232	0.00822106	0.0292725	0.021306	0.000823576	0.00497822	0.0113892	0.0158054	0.0579876	0.0213834	0.0370032	0.0887526	0.0452522	0.0199567	0.0620478	0.00516594	0.0856417	0.00490797	0.21162	0.0179996	0.0446199	0.101708	0.219144	0.00257126	0.0677726	0.00993039	0.0289496	0.0326008	0.0638053	0.0542018	0.0388292	0.067744	0.0221801	0.121809	0.114804	0.0681431	0.0228562	0.0126923	0.00182694	0.0341016	0.0263173	0.0942559	0.0629376	0.0274604	0.0717355	0.0506706	0.0014857	0.00315137	0.0377263	0.0252511	0.0460467	0.0888292	0.0717165	0.0295074	0.110288	0.0194272	0.0517408	0.0151395	0.0245418	0.0592655	0.0358329	0.025413	0.015101	0.0949473	0.0976391	0.084793	0.0137283	0.0690749	0.0389319	0.0656934	0.0812781	0.0776769	0.119646	0.0617479	0.117037	0.0923614	1.690514	0.00369537	0.00445772	0.00430777	0.0131453	0.00533177	0.00894247	0.00128002	0.0104526	0.0117461	0.0217558	0.00920518	0.0234198	0.0191709	0.00633359	0.0196815	0.00249786	0.0137446	0.012841	0.00373048	0.0267279	0.00341392	0.00622561	0.0016236	0.00578112	0.00420779	0.000162651	0.000983164	0.00224929	0.00312145	0.0114522	0.00422307	0.00730788	0.017528	0.00893699	0.00394132	0.012254	0.00102024	0.0169137	0.00096929	0.0417934	0.00355479	0.00881212	0.0200867	0.0432794	0.000507807	0.0133846	0.00196118	0.00571734	0.00643844	0.0126011	0.0107045	0.00766851	0.013379	0.00438042	0.0240564	0.022673	0.0134578	0.00451394	0.00250663	0.000360808	0.00673484	0.00519749	0.0186149	0.0124297	0.00542324	0.0141673	0.0100071	0.000293415	0.000622374	0.00745069	0.00498691	0.0090939	0.0175432	0.0141635	0.0058275	0.0217811	0.00383673	0.0102185	0.00298995	0.00484683	0.0117045	0.00707674	0.00501888	0.00298235	0.0187514	0.019283	0.016746	0.00271124	0.0136418	0.00768878	0.012974	0.0160519	0.0153406	0.0236293	0.0121948	0.023114	0.0182407	5.063468
5724	-819.6556	-985.4682	165.8126	0.0265464	0.0165982	0.0582693	0.0215726	0.0957039	0.0394055	0.00381173	0.0351633	0.0208479	0.100135	0.0219162	0.199085	0.0877216	0.0123075	0.14048	0.00809107	0.152359	0.0661487	0.0374609	0.103764	0.0155806	0.116273	0.0513713	0.00729442	0.00488683	0.0137544	0.0302443	0.0445731	0.0102273	0.0143908	0.0170445	0.0284963	0.0837099	0.0291275	0.00384902	0.0317491	0.0692444	0.0996329	0.00622171	0.111202	0.0292658	0.00961212	0.0147302	0.0695652	0.0521284	0.0543632	0.211193	0.00664919	0.0113514	0.0924354	0.0248839	0.030441	0.00317087	0.0974532	0.0708154	0.0722092	0.047622	0.0340162	0.0149076	0.00381291	0.0495812	0.0519644	0.0296808	0.0191875	0.0931116	0.0335041	0.00672456	0.00214829	0.0110975	0.0133996	0.0282983	0.00671688	0.0302271	0.015452	0.0274735	0.0166721	0.0268919	0.0630031	0.0180374	0.0137355	0.00282001	0.00759197	0.0460504	0.088446	0.0238525	0.0989208	0.0106695	0.098188	0.036573	0.0305047	0.0501672	0.0436786	0.0590076	0.0436864	0.00152945	0.0345737	0.226875	2.117037	0.0059696	0.0037325	0.0131033	0.00485113	0.0215213	0.00886128	0.000857159	0.00790732	0.00468815	0.0225177	0.00492838	0.0447691	0.0197263	0.00276764	0.0315903	0.00181947	0.0342616	0.0148751	0.008424	0.0233338	0.00350368	0.0261468	0.0115521	0.00164033	0.00109892	0.00309302	0.00680117	0.0100233	0.00229985	0.00323611	0.00383288	0.00640808	0.0188242	0.00655002	0.000865546	0.00713955	0.0155713	0.0224049	0.0013991	0.0250066	0.00658112	0.00216152	0.00331244	0.0156434	0.0117223	0.0122249	0.047492	0.00149523	0.00255263	0.0207863	0.00559574	0.0068454	0.000713046	0.0219147	0.0159245	0.016238	0.010709	0.00764937	0.00335234	0.000857426	0.0111495	0.0116855	0.00667445	0.00431477	0.0209384	0.00753422	0.00151218	0.000483095	0.00249554	0.00301322	0.00636355	0.00151045	0.00679729	0.00347476	0.00617809	0.00374912	0.00604729	0.0141678	0.00405615	0.00308876	0.000634147	0.00170724	0.0103556	0.0198892	0.00536381	0.0222447	0.00239931	0.02208	0.00822432	0.00685973	0.0112813	0.00982219	0.0132693	0.00982395	0.000343934	0.00777474	0.0510183	4.44693
5760	-817.1089	-984.4175	167.3086	0.0241431	0.019963	0.0611013	0.0246727	0.05651	0.0337003	7.54113e-05	0.0188506	0.00781142	0.153386	0.0322874	0.0892153	0.0522233	0.0266288	0.104214	0.0145174	0.132207	0.0339824	0.0223396	0.0364873	0.0558176	0.068714	0.0136874	0.034489	0.000590809	0.014229	0.0133394	0.0224375	0.0133362	0.000818192	0.00624125	0.0464171	0.0225457	0.0122098	0.00755777	0.018539	0.012921	0.0107695	0.0076206	0.034859	0.0280992	0.0154512	0.0462128	0.200201	0.0249965	0.0487659	0.0714095	0.00490636	0.018453	0.0434789	0.0429916	0.0663088	0.0120022	0.02405	0.0148053	0.033228	0.00454204	0.0719159	0.0143322	0.0224653	0.0375768	0.0627802	0.0024908	0.0418124	0.0569066	0.0166044	0.0499936	0.000103497	0.0348793	0.0148277	0.00428468	0.0243709	0.0221994	0.00859742	0.0147326	0.00304684	0.00794857	0.0266913	0.01499	0.0594791	0.0480055	0.00523572	0.0184251	0.086966	0.0387904	0.0332189	0.0118171	0.0881121	0.0327794	0.00461214	0.130633	0.0424948	0.0293938	0.0382505	0.0156109	0.0346666	0.0520567	2.471284	0.00713142	0.0058967	0.0180482	0.00728786	0.016692	0.00995443	2.22751e-05	0.00556813	0.00230734	0.0453074	0.00953708	0.0263525	0.0154258	0.00786565	0.0307827	0.00428817	0.0390514	0.0100377	0.00659869	0.0107776	0.0164875	0.0202968	0.00404299	0.0101874	0.000174514	0.00420298	0.0039402	0.00662763	0.00393926	0.000241679	0.00184355	0.0137108	0.00665958	0.00360655	0.00223242	0.00547608	0.0038166	0.00318112	0.00225098	0.0102967	0.00829997	0.00456398	0.0136504	0.0591357	0.00738348	0.0144045	0.021093	0.00144925	0.00545067	0.0128428	0.0126989	0.0195864	0.00354523	0.00710392	0.0043732	0.00981493	0.00134163	0.0212426	0.00423346	0.00663583	0.0110995	0.0185441	0.000735736	0.0123506	0.0168091	0.00490463	0.0147672	3.05712e-05	0.0103027	0.00437982	0.00126561	0.0071987	0.0065573	0.00253952	0.00435172	0.000899979	0.00234786	0.0078841	0.00442777	0.017569	0.0141799	0.00154653	0.00544241	0.0256881	0.011458	0.00981224	0.00349055	0.0260266	0.00968241	0.00136234	0.0385865	0.0125522	0.00868239	0.0112985	0.00461116	0.0102398	0.0153766	3.385457
5796	-828.4377	-992.9155	164.4778	0.010059	0.0376618	0.029222	0.0932112	0.0473622	0.0625409	0.00686861	0.0676098	0.0210739	0.168069	0.046439	0.0387808	0.0547759	0.0502428	0.136269	0.00690647	0.10574	0.0464039	0.0656491	0.0876294	0.0895909	0.22121	0.0310152	0.0307133	0.0108397	0.0298153	0.0486345	0.0145039	0.0273653	0.00666172	0.00253281	0.0291235	0.0602524	0.028724	0.00709261	0.0564344	0.00613935	0.0243829	0.0392872	0.127693	0.00126035	0.0501939	0.0441398	0.162694	0.0491449	0.0320124	0.249725	0.00271717	0.158677	0.0424067	0.0642493	0.0874508	0.0653061	0.102162	0.026547	0.108034	0.0184078	0.196721	0.0221806	0.0768227	0.0743848	0.0465601	0.000841958	0.00722199	0.00555447	0.0163776	0.145705	0.00104214	0.0329054	0.0140647	0.0754221	0.0440115	0.00510826	0.0306526	0.0351448	0.00584597	0.0464679	0.0143927	0.00442997	0.0795323	0.0634671	0.0247381	0.00863938	0.0708476	0.0307942	0.101819	0.120166	0.0757242	0.0011065	0.0140971	0.18213	0.0100699	0.0629044	0.0966223	0.0115548	0.00464185	0.0896672	1.939229	0.0019015	0.00711939	0.00552398	0.0176201	0.0089531	0.0118224	0.0012984	0.0127806	0.0039837	0.0317709	0.00877858	0.00733091	0.0103545	0.00949763	0.0257596	0.00130556	0.0199886	0.00877195	0.01241	0.016565	0.0169358	0.0418164	0.00586294	0.00580588	0.00204908	0.00563613	0.00919362	0.00274175	0.005173	0.0012593	0.00047879	0.00550535	0.0113898	0.00542984	0.00134075	0.0106681	0.00116055	0.00460921	0.00742665	0.0241383	0.00023825	0.0094884	0.00834395	0.0307548	0.00929009	0.00605145	0.0472067	0.000513639	0.0299954	0.00801634	0.0121453	0.0165312	0.0123451	0.0193121	0.00501831	0.0204222	0.00347972	0.0371872	0.0041929	0.0145222	0.0140613	0.00880147	0.000159159	0.00136521	0.00104999	0.00309593	0.0275432	0.000197002	0.00622026	0.00265872	0.0142574	0.0083197	0.000965638	0.00579441	0.00664358	0.00110509	0.00878404	0.00272072	0.000837418	0.0150344	0.0119975	0.00467636	0.00163314	0.0133926	0.00582117	0.0192472	0.0227155	0.0143145	0.000209167	0.00266485	0.0344289	0.00190356	0.0118911	0.018265	0.00218427	0.000877471	0.0169502	5.290035
5832	-810.2346	-976.3493	166.1146	0.0194705	0.00806559	0.0212134	0.0997914	0.0299421	0.0273838	0.000943892	0.0273742	0.0126354	0.142516	0.0206098	0.0538861	0.0692228	0.0202012	0.104393	0.00100283	0.0713976	0.0693154	0.0263983	0.0348391	0.0453034	0.0105405	0.0340209	0.00890955	0.00315366	0.00519467	0.00364295	0.0129863	0.0513825	0.0273027	0.00298497	0.0615063	0.0604222	0.0408493	0.015355	0.0555802	0.0204164	0.0263929	0.00222726	0.0852352	0.0425247	0.0119015	0.0522415	0.0632607	0.0679539	0.000146508	0.0883746	0.00837524	0.0554951	0.0706024	0.0230882	0.0230499	0.034398	0.0377338	0.00362013	0.0466795	0.0278672	0.0561203	0.131336	0.240634	0.0757766	0.0229433	0.105364	0.0727052	0.0231376	0.0330626	0.0286242	0.0759186	0.117425	0.0164452	0.0102355	0.05649	0.0737397	0.00504576	0.0246634	0.00183137	0.0258722	0.0308652	0.0122757	0.0044935	0.0699505	0.0344787	0.174365	0.0151331	0.0210251	0.0309889	0.0289217	0.0464134	0.0626471	0.0503236	0.0444827	0.00581633	0.0435108	0.0338317	0.0402073	0.220651	0.046648	2.065156	0.004522	0.00187323	0.0049268	0.0231765	0.00695402	0.00635986	0.000219218	0.00635764	0.00293455	0.0330991	0.00478661	0.012515	0.0160769	0.0046917	0.0242452	0.000232907	0.016582	0.0160984	0.00613097	0.00809135	0.0105217	0.00244801	0.00790133	0.00206924	0.000732435	0.00120646	0.000846072	0.00301606	0.0119335	0.00634103	0.000693257	0.0142848	0.014033	0.00948722	0.0035662	0.0129085	0.00474169	0.00612974	0.00051728	0.0197958	0.00987632	0.0027641	0.0121331	0.0146922	0.0157822	3.40264e-05	0.0205249	0.00194514	0.0128887	0.0163973	0.00536221	0.00535331	0.00798891	0.00876365	0.000840771	0.0108413	0.00647214	0.0130339	0.0305027	0.0558871	0.0175991	0.00532856	0.0244707	0.0168857	0.00537368	0.00767876	0.00664795	0.017632	0.0272718	0.00381938	0.00237718	0.0131198	0.017126	0.00117187	0.00572806	0.000425334	0.00600879	0.00716842	0.00285102	0.00104361	0.0162459	0.00800764	0.0404962	0.00351465	0.00488307	0.00719714	0.00671703	0.0107795	0.0145497	0.0116876	0.0103311	0.00135084	0.0101053	0.00785738	0.00933812	0.0512459	0.010834	4.305721
5868	-821.7223	-987.1027	165.3804	0.0232651	0.0184216	0.112197	0.115742	0.0228404	0.015478	0.00899325	0.0640245	0.0306611	0.0936898	0.0199582	0.150116	0.0650998	0.0325866	0.11102	0.000393799	0.0795406	0.0287835	0.0486352	0.107256	0.0339366	0.0283108	0.0193974	0.0126619	0.0238818	0.00133615	0.00359046	0.0483707	0.0159798	0.0490878	0.0115165	0.0113477	0.037943	0.0154411	0.038838	0.00622903	0.0226978	0.0105165	0.000441595	0.0488661	0.0223976	0.00897526	0.049154	0.149055	0.0486391	0.00153633	0.171353	0.0219611	0.0755902	0.0551933	0.0963485	0.0295498	0.0119584	0.0234629	0.0251759	0.033193	0.0344044	0.0505201	0.0713094	0.0751034	0.0295184	0.0111432	0.0905204	0.0910068	0.0456218	0.100865	0.0045833	0.142407	0.0274112	0.0241662	0.064757	0.0489828	0.0447087	0.0546408	0.00382794	0.000239573	0.0416263	0.0262939	0.00558796	0.0327262	0.0159688	0.177681	0.144574	0.0151619	0.00416559	0.0367295	0.0644116	0.0657095	0.151574	0.0121405	0.0323035	0.0173095	0.0631877	0.140536	0.0925985	0.162144	0.0339679	1.982638	0.00488273	0.00386622	0.0235472	0.0242911	0.00479359	0.00324843	0.00188745	0.0134371	0.00643495	0.019663	0.00418869	0.0315054	0.0136627	0.00683907	0.0233002	8.26481e-05	0.0166935	0.0060409	0.0102072	0.0225102	0.00712239	0.00594169	0.004071	0.00265741	0.00501216	0.000280424	0.000753543	0.0101517	0.00335373	0.0103022	0.00241701	0.00238158	0.00796325	0.00324068	0.00815107	0.00130731	0.00476366	0.00220715	9.26791e-05	0.0102557	0.00470067	0.00188367	0.0103161	0.0312827	0.0102081	0.000322434	0.0359625	0.00460905	0.0158644	0.0115836	0.020221	0.00620172	0.00250976	0.00492425	0.00528376	0.00696634	0.00722059	0.0106028	0.014966	0.0157622	0.00619512	0.00233866	0.0189979	0.0190999	0.00957482	0.0211688	0.000961914	0.0298876	0.00575288	0.00507185	0.0135908	0.0102802	0.00938318	0.0114677	0.000803384	5.02801e-05	0.00873627	0.00551841	0.00117277	0.00686836	0.00335142	0.0372905	0.0303423	0.00318208	0.000874247	0.00770856	0.0135183	0.0137907	0.0318114	0.00254798	0.00677965	0.00363281	0.0132614	0.0294948	0.019434	0.0340297	0.00712897	4.764771
