Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-819.9168	-984.3944	164.4776	1.721753	5.410112
2850	-816.0866	-980.3704	164.2839	1.457434	5.66187
2856	-808.3286	-973.4456	165.117	2.032828	4.883671
2862	-809.7104	-975.9226	166.2121	1.978249	4.299731
2868	-813.4395	-978.4355	164.996	1.574389	5.205281
2874	-824.6769	-991.2036	166.5267	2.070181	4.068884
2880	-813.8156	-977.5614	163.7459	1.565703	5.897085
2886	-827.2688	-990.716	163.4472	1.565703	6.060039
2892	-817.2783	-981.0298	163.7515	1.261399	6.060039
2898	-818.9554	-984.1252	165.1699	1.696707	5.04118
2904	-828.3185	-994.1875	165.869	1.883033	4.546817
2910	-827.2773	-992.1541	164.8767	1.925628	5.076792
2916	-817.981	-983.7424	165.7614	2.068274	4.5032
2922	-827.1526	-993.1125	165.96	1.902531	4.484733
2928	-825.2228	-990.4298	165.207	1.997029	4.853484
2934	-813.0483	-978.5946	165.5463	2.016646	4.652923
2940	-811.3889	-977.4312	166.0423	1.89584	4.442154
2946	-814.0958	-979.5532	165.4573	1.81356	4.816191
2952	-826.3166	-992.0089	165.6923	1.988839	4.58666
2958	-826.9767	-992.2723	165.2956	1.981172	4.812898
2964	-838.7419	-1004.132	165.3897	1.714755	4.908937
2970	-845.2424	-1008.673	163.4302	1.325576	6.200058
2976	-837.6083	-1001.177	163.5689	1.508631	6.024833
2982	-834.9967	-998.3479	163.3511	1.445032	6.178074
2988	-840.0679	-1004.201	164.133	1.55627	5.69041
2994	-824.0568	-989.403	165.3462	2.022244	4.761745
3000	-809.4114	-975.0774	165.666	1.796708	4.709037
3006	-809.0615	-975.2299	166.1684	2.157054	4.223216
3012	-826.114	-992.2824	166.1684	2.157054	4.223216
3018	-825.4542	-991.2896	165.8354	2.490038	4.223216
3024	-851.4218	-1016.103	164.6809	1.776037	5.267972
3030	-821.9103	-986.219	164.3086	1.65501	5.539806
3036	-831.5389	-995.4604	163.9215	1.468921	5.853966
3042	-826.387	-990.7208	164.3338	1.66387	5.521088
3048	-823.2755	-987.5567	164.2812	1.66387	5.550032
3054	-826.0132	-989.8648	163.8516	1.471584	5.89074
3060	-837.2136	-1001.229	164.0159	1.481268	5.795586
3066	-835.9819	-1001.602	165.6197	1.775111	4.747016
3072	-836.4213	-1001.496	165.075	1.775111	5.050309
3078	-828.4282	-993.6896	165.2614	1.58867	5.050309
3084	-829.4124	-994.7244	165.312	1.542622	5.047828
3090	-827.0971	-992.2897	165.1926	1.912187	4.908738
3096	-833.4188	-1000.04	166.6216	2.046006	4.028542
3102	-829.0805	-995.2934	166.2129	2.046006	4.260946
3108	-830.1689	-995.4145	165.2456	2.009466	4.82503
3114	-820.0866	-986.1994	166.1128	2.492757	4.063961
3120	-811.357	-976.9549	165.5979	2.340851	4.441785
3126	-813.4414	-978.3523	164.9108	1.67538	5.196536
3132	-818.1567	-982.5667	164.41	1.441205	5.60157
3138	-825.3127	-991.0389	165.7262	1.773818	4.688135
3144	-825.1222	-989.9128	164.7906	1.542973	5.336086
3150	-838.4476	-1003.147	164.6998	1.414296	5.457021
3156	-822.1557	-985.2243	163.0686	1.350831	6.382744
3162	-820.2789	-984.4913	164.2124	1.331387	5.770076
3168	-825.9506	-989.2596	163.3089	1.70608	6.058898
3174	-826.4002	-990.8892	164.489	1.630355	5.454131
3180	-836.5378	-1000.354	163.8158	1.630355	5.823533
3186	-831.0839	-994.9673	163.8835	1.562667	5.823533
3192	-825.0643	-989.3975	164.3332	1.641249	5.533861
3198	-823.1208	-988.8936	165.7728	1.876895	4.604266
3204	-825.4521	-990.1201	164.668	1.477814	5.439586
3210	-827.6372	-992.2415	164.6043	1.738675	5.330908
3216	-813.7458	-978.7733	165.0275	1.71367	5.110724
3222	-817.293	-982.3752	165.0822	1.727758	5.072577
3228	-815.459	-981.4449	165.9859	1.685928	4.591882
3234	-809.7658	-974.8991	165.1333	1.710748	5.053685
3240	-812.0091	-977.9375	165.9284	1.770241	4.576818
3246	-823.9729	-989.7305	165.7576	1.855712	4.62471
3252	-825.5001	-990.4699	164.9698	1.798603	5.09562
3258	-818.6269	-984.1628	165.5359	2.333358	4.480904
3264	-822.3493	-988.6347	166.2854	2.257235	4.099773
3270	-823.9692	-988.8999	164.9307	2.237887	4.873225
3276	-828.9666	-994.2437	165.2771	2.39494	4.591762
3282	-835.5329	-999.772	164.2391	1.799587	5.49853
3288	-817.998	-983.5927	165.5947	1.742837	4.779006
3294	-813.5615	-979.0343	165.4728	1.86474	4.779006
3300	-820.2552	-985.4048	165.1495	1.909888	4.934001
3306	-820.753	-984.5651	163.8121	1.746171	5.762148
3312	-818.7922	-984.1447	165.3526	1.945435	4.80105
3318	-811.4473	-977.0204	165.5731	1.996225	4.649354
3324	-813.3063	-979.9815	166.6753	1.795549	4.140668
3330	-812.4384	-978.388	165.9496	2.038826	4.413801
3336	-814.2249	-980.0898	165.8648	1.729594	4.635289
3342	-817.6323	-983.8792	166.2469	1.833634	4.361795
3348	-816.0315	-979.6012	163.5698	1.703832	5.917834
3354	-814.4903	-979.8815	165.3912	1.580394	4.982842
3360	-808.6287	-974.1985	165.5698	1.806757	4.757213
3366	-816.3048	-980.433	164.1282	1.644647	5.644573
3372	-817.3222	-982.3582	165.036	1.644647	5.14426
3378	-822.1357	-988.1253	165.9896	1.781148	4.536332
3384	-822.242	-986.9412	164.6992	1.763257	5.264969
3390	-835.3227	-1001.965	166.6418	2.136954	3.964998
3396	-807.5065	-974.1527	166.6462	2.190473	3.931884
3402	-818.3113	-985.1389	166.8276	2.134722	3.859775
3408	-817.6649	-983.4703	165.8053	2.248204	4.377071
3414	-815.2062	-981.1208	165.9146	2.248204	4.315339
3420	-812.0701	-978.0912	166.021	2.363245	4.189843
3426	-812.9589	-978.3155	165.3566	2.083896	4.721456
3432	-810.507	-975.7439	165.2369	1.804988	4.943776
3438	-809.7717	-974.7335	164.9619	2.080005	4.943776
3444	-808.2162	-973.6407	165.4245	1.879864	4.797482
3450	-814.4589	-979.6327	165.1738	2.058429	4.837729
3456	-808.9023	-974.4366	165.5344	1.988138	4.675562
3462	-810.0215	-975.8055	165.784	1.956937	4.553075
3468	-809.3818	-974.9378	165.5561	1.956937	4.680883
3474	-822.5161	-987.9937	165.4776	2.03539	4.680883
3480	-814.8503	-981.4212	166.571	1.993134	4.087572
3486	-822.9895	-988.3474	165.3579	2.248222	4.628695
3492	-819.9231	-985.5148	165.5917	2.01443	4.628695
3498	-815.0624	-980.6445	165.5821	2.024044	4.628695
3504	-834.8021	-1000.511	165.7094	2.376773	4.358633
3510	-808.8544	-975.1048	166.2504	1.94404	4.297446
3516	-815.7291	-980.7317	165.0026	1.79562	5.079078
3522	-812.2462	-977.4298	165.1836	2.031763	4.847165
3528	-812.1807	-976.981	164.8002	1.999552	5.078245
3534	-816.6749	-981.71	165.0352	1.902272	5.001819
3540	-816.5233	-982.0102	165.4869	1.450562	5.001819
3546	-818.0091	-983.0953	165.0862	2.164408	4.827512
3552	-825.1437	-989.085	163.9413	1.830765	5.645009
3558	-822.0851	-986.9082	164.8231	2.060262	5.031858
3564	-817.3559	-981.6429	164.2871	1.717421	5.517355
3570	-822.9476	-988.7778	165.8302	2.24895	4.362578
3576	-823.1062	-988.4841	165.378	1.990816	4.761542
3582	-809.1081	-974.1664	165.0583	2.069713	4.895834
3588	-808.5274	-974.7579	166.2305	1.79741	4.391519
3594	-809.5016	-974.4878	164.9861	1.496781	5.253642
3600	-811.483	-976.5905	165.1075	1.904079	4.960625
3606	-810.7794	-976.2197	165.4403	2.18579	4.617549
3612	-812.7619	-978.2021	165.4403	2.18579	4.617549
3618	-819.4597	-985.5555	166.0958	2.519759	4.058229
3624	-812.4787	-978.5511	166.0724	2.301583	4.195681
3630	-817.2118	-983.3317	166.1199	2.258743	4.193006
3636	-815.0847	-981.4644	166.3796	2.489339	3.913358
3642	-821.4069	-987.7916	166.3847	2.63008	3.829635
3648	-834.774	-1000.199	165.4245	2.444465	4.481086
3654	-838.3268	-1003.837	165.5104	1.889434	4.744207
3660	-825.9986	-991.3356	165.337	1.808134	4.886284
3666	-822.1911	-987.2287	165.0377	1.734068	5.093781
3672	-818.0446	-982.739	164.6944	1.843036	5.223532
3678	-825.1398	-989.7197	164.5799	1.781785	5.320571
3684	-830.5171	-993.6376	163.1204	1.455572	6.297734
3690	-824.425	-988.9227	164.4977	1.565112	5.48525
3696	-828.3204	-992.7256	164.4052	1.391528	5.631437
3702	-838.3508	-1003.664	165.3129	1.726298	4.945259
3708	-810.7439	-976.242	165.4981	1.820585	4.789515
3714	-825.8822	-991.6063	165.7241	1.847851	4.647845
3720	-823.56	-988.5078	164.9478	2.387438	4.780262
3726	-826.5676	-991.986	165.4184	1.837705	4.824434
3732	-814.9881	-979.5124	164.5243	1.518486	5.496259
3738	-823.0128	-988.6493	165.6365	1.618698	4.824946
3744	-820.1975	-985.2163	165.0189	1.961602	4.977901
3750	-814.4652	-979.4773	165.0121	1.820821	5.059841
3756	-814.8685	-980.1003	165.2318	1.766136	4.968208
3762	-822.5802	-988.478	165.8978	2.217231	4.342344
3768	-824.9318	-990.382	165.4502	2.217231	4.594356
3774	-824.8476	-989.6392	164.7916	1.748873	5.221808
3780	-816.2388	-980.9934	164.7546	1.531679	5.362194
3786	-818.9831	-983.8578	164.8747	1.738366	5.181668
3792	-815.0764	-980.574	165.4976	1.759694	4.823773
3798	-808.1453	-973.8738	165.7285	2.065818	4.523077
3804	-796.7719	-962.7873	166.0154	1.754841	4.536607
3810	-814.8965	-980.9012	166.0046	1.657936	4.59706
3816	-805.8109	-971.7223	165.9114	2.157842	4.368174
3822	-812.6901	-978.6344	165.9442	2.550756	4.126913
3828	-809.5679	-975.9891	166.4211	2.203529	4.05304
3834	-807.0026	-973.7235	166.7209	1.903778	4.05304
3840	-806.4806	-972.8613	166.3808	2.219472	4.06696
3846	-803.9455	-970.0017	166.0563	2.186691	4.269961
3852	-806.9404	-973.1295	166.1891	2.072629	4.259322
3858	-807.0065	-972.7426	165.7362	2.21047	4.437347
3864	-803.9673	-969.7987	165.8315	2.115186	4.437347
3870	-812.5828	-977.2261	164.6434	1.62782	5.370505
3876	-814.7075	-979.5243	164.8168	1.733986	5.216153
3882	-813.3759	-979.284	165.9081	2.28663	4.297255
3888	-802.4664	-969.1968	166.7304	2.468434	3.72359
3894	-809.7151	-975.261	165.5458	1.562504	4.906783
3900	-812.2246	-977.0408	164.8162	1.562504	5.311202
3906	-817.4823	-982.7161	165.2338	1.73212	4.986021
3912	-810.3374	-976.2015	165.8641	2.09997	4.427518
3918	-809.032	-975.0389	166.0069	2.09997	4.346929
3924	-811.469	-977.2777	165.8087	2.231044	4.384843
3930	-808.841	-974.2278	165.3869	1.996585	4.753348
3936	-808.9208	-974.2292	165.3084	2.075069	4.753348
3942	-821.6535	-987.0413	165.3878	1.983188	4.76029
3948	-818.6495	-984.1251	165.4756	1.886915	4.765061
3954	-815.5964	-980.473	164.8766	1.970905	5.051754
3960	-813.5843	-978.4609	164.8766	1.970905	5.051754
3966	-819.4131	-984.7032	165.29	1.759763	4.939358
3972	-811.7445	-977.2134	165.4689	2.131902	4.631693
3978	-815.6727	-981.4023	165.7295	2.240767	4.424015
3984	-821.5412	-986.7319	165.1907	1.711664	5.021277
3990	-822.2639	-987.9487	165.6849	2.078909	4.540252
3996	-822.1144	-988.1815	166.0671	2.022447	4.356752
4002	-813.6803	-979.5798	165.8995	1.901508	4.519298
4008	-816.1201	-982.1477	166.0276	2.254465	4.247832
4014	-818.9648	-984.8056	165.8408	2.435735	4.250945
4020	-821.2705	-987.0756	165.8051	2.435735	4.271161
4026	-837.6882	-1003.583	165.8953	2.262912	4.31794
4032	-828.9248	-993.6741	164.7493	1.772929	5.231942
4038	-827.2732	-993.1146	165.8414	2.244966	4.358541
4044	-814.1966	-980.5793	166.3827	1.826696	4.288944
4050	-818.5548	-984.7507	166.1958	1.930727	4.335833
4056	-810.6409	-977.6774	167.0365	2.218669	3.690995
4062	-810.1341	-976.4108	166.2767	2.505029	3.963292
4068	-802.088	-968.2353	166.1473	2.217178	4.201065
4074	-824.0574	-988.7316	164.6742	1.833077	5.240186
4080	-824.086	-988.1336	164.0475	1.308636	5.872725
4086	-831.0162	-994.9894	163.9732	1.38294	5.872725
4092	-848.8801	-1013.266	164.386	1.362271	5.658025
4098	-842.055	-1007.57	165.515	1.991681	4.684411
4104	-833.3965	-999.464	166.0675	2.077477	4.325393
4110	-853.4514	-1017.865	164.4139	1.86464	5.366451
4116	-844.655	-1008.516	163.8611	2.125431	5.527216
4122	-829.5148	-993.0089	163.4942	1.795204	5.909219
4128	-814.6454	-978.6339	163.9885	1.458453	5.823077
4134	-826.8381	-990.56	163.7219	1.676544	5.849628
4140	-822.0342	-986.0606	164.0264	1.638761	5.70361
4146	-829.752	-995.6242	165.8723	2.447773	4.226282
4152	-820.2008	-984.9187	164.7179	1.731286	5.272291
4158	-830.6743	-995.6681	164.9938	1.522727	5.235095
4164	-814.0681	-979.299	165.2309	1.843776	4.925533
4170	-827.6982	-992.1819	164.4837	1.507436	5.524708
4176	-812.3754	-977.1454	164.77	1.507436	5.367068
4182	-807.0399	-971.5826	164.5427	1.734711	5.367068
4188	-813.4804	-978.6942	165.2138	1.794885	4.962217
4194	-821.6852	-987.6817	165.9965	1.824789	4.507931
4200	-819.8869	-985.9458	166.0589	2.122439	4.304862
4206	-838.1938	-1003.94	165.7461	1.74261	4.694502
4212	-834.2106	-997.3192	163.1086	1.603374	6.223826
4218	-831.9756	-996.0437	164.0681	1.589276	5.707893
4224	-826.4961	-990.5115	164.0154	1.641951	5.707893
4230	-838.5499	-1002.789	164.2392	1.418134	5.707893
4236	-836.0695	-1000.44	164.3702	1.739504	5.459491
4242	-829.3517	-993.6192	164.2675	1.568128	5.610124
4248	-834.3117	-999.1336	164.8218	1.568128	5.304999
4254	-827.6935	-992.2979	164.6044	1.748683	5.325349
4260	-834.9182	-999.6989	164.7807	1.885766	5.152114
4266	-833.0846	-997.9705	164.8859	1.859006	5.108633
4272	-819.8623	-985.457	165.5947	1.872277	4.706647
4278	-826.828	-992.2569	165.429	1.872277	4.799243
4284	-815.0038	-981.368	166.3642	2.107497	4.140182
4290	-811.4776	-977.3212	165.8436	2.080725	4.449945
4296	-806.8477	-972.5284	165.6807	2.243543	4.449945
4302	-819.7369	-984.953	165.2161	1.787579	4.965021
4308	-825.4901	-990.8615	165.3714	2.020081	4.748827
4314	-822.0854	-987.5384	165.453	2.066651	4.677181
4320	-814.9132	-979.931	165.0178	2.083301	4.910825
4326	-817.3577	-982.3433	164.9856	1.992261	4.979338
4332	-825.7498	-990.5366	164.7867	1.852419	5.167248
4338	-829.5262	-994.0357	164.5095	1.849876	5.321875
4344	-824.1389	-990.4903	166.3514	2.046637	4.182044
4350	-804.9335	-970.6065	165.673	2.102656	4.533571
4356	-803.9763	-970.6525	166.6762	2.01796	4.013397
4362	-826.0515	-991.798	165.7464	2.204701	4.434816
4368	-817.5764	-984.012	166.4356	1.863643	4.238054
4374	-817.6495	-982.1771	164.5276	1.806866	5.335606
4380	-819.2098	-983.742	164.5321	1.802355	5.335606
4386	-821.7094	-986.7278	165.0184	2.135832	4.881232
4392	-815.5777	-982.3268	166.7491	2.095982	3.92704
4398	-813.6037	-978.8925	165.2888	1.921696	4.849856
4404	-818.6681	-984.152	165.4839	1.942562	4.729316
4410	-812.809	-977.7657	164.9566	1.813577	5.094631
4416	-819.1546	-984.5607	165.4061	1.399382	5.075066
4422	-814.9503	-980.5001	165.5498	1.968965	4.677685
4428	-817.3766	-983.2076	165.831	1.968965	4.519919
4434	-824.9718	-990.5155	165.5437	1.967159	4.682099
4440	-822.1015	-987.2045	165.1029	2.407882	4.682099
4446	-815.6334	-981.2623	165.6289	2.253042	4.473798
4452	-814.6425	-979.7968	165.1543	1.771953	5.008032
4458	-823.7027	-989.8261	166.1234	2.054345	4.30687
4464	-826.7455	-992.8646	166.1191	1.816031	4.443852
4470	-820.5035	-985.8873	165.3838	2.183633	4.650388
4476	-821.8012	-988.1684	166.3672	2.43442	3.951932
4482	-828.4192	-994.3258	165.9066	2.100573	4.403212
4488	-823.9996	-989.6973	165.6976	1.926396	4.618673
4494	-819.5883	-985.2295	165.6412	2.016495	4.599788
4500	-820.6613	-986.3801	165.7189	2.188951	4.459219
4506	-810.025	-976.6752	166.6502	1.779386	4.164073
4512	-800.1415	-965.1802	165.0388	1.751636	5.083439
4518	-799.6517	-964.6461	164.9943	1.477986	5.259492
4524	-819.2468	-985.2476	166.0008	2.215783	4.284896
4530	-833.8218	-998.8858	165.064	1.851652	5.013914
4536	-834.2472	-999.338	165.0908	1.849682	5.000139
4542	-823.7766	-989.1883	165.4117	1.798473	4.850037
4548	-834.2135	-999.6252	165.4117	1.798473	4.850037
4554	-823.2809	-988.4502	165.1693	1.724946	5.025793
4560	-810.3241	-975.0304	164.7062	1.729098	5.279923
4566	-813.9435	-978.7986	164.8551	1.448288	5.352756
4572	-815.3113	-980.6421	165.3307	1.476827	5.073919
4578	-811.1266	-977.2449	166.1183	1.749402	4.481823
4584	-805.7603	-970.7526	164.9923	1.94106	5.004116
4590	-813.5019	-979.6506	166.1487	1.654259	4.518202
4596	-809.5482	-973.9675	164.4193	1.635853	5.489492
4602	-807.9703	-972.9241	164.9538	1.888119	5.054878
4608	-813.4589	-977.9174	164.4585	1.449253	5.570534
4614	-822.8852	-987.7957	164.9106	1.494974	5.296392
4620	-806.9896	-972.7609	165.7713	1.730521	4.687153
4626	-817.7569	-984.2501	166.4933	2.370635	3.91625
4632	-815.7317	-979.6902	163.9586	1.790992	5.657339
4638	-818.7439	-984.2996	165.5557	1.74089	4.801843
4644	-821.2695	-986.3316	165.0621	1.573676	5.169098
4650	-842.7197	-1007.693	164.9735	1.784536	5.101356
4656	-837.166	-1003.053	165.8872	1.718656	4.628846
4662	-805.133	-971.2981	166.1652	2.104969	4.254574
4668	-817.1418	-982.6616	165.5198	1.791501	4.793638
4674	-811.5542	-978.3761	166.8219	2.069862	3.900285
4680	-809.6898	-975.1269	165.4371	1.915318	4.770685
4686	-819.0418	-985.4447	166.403	1.934503	4.216392
4692	-816.4943	-981.5993	165.105	1.873283	4.979102
4698	-811.1818	-977.2561	166.0743	1.97566	4.379073
4704	-803.1768	-969.4036	166.2267	2.105397	4.219418
4710	-805.4217	-972.0401	166.6184	2.130306	3.982205
4716	-812.4806	-978.5153	166.0347	2.129872	4.314321
4722	-828.4707	-994.6176	166.1468	2.166592	4.23003
4728	-834.366	-1000.619	166.2535	2.166592	4.169502
4734	-820.5573	-987.7931	167.2358	2.669452	3.311738
4740	-808.3668	-974.7599	166.3931	2.236628	4.050136
4746	-814.8612	-981.1155	166.2543	2.398213	4.03714
4752	-825.128	-991.9853	166.8574	1.774411	4.048989
4758	-823.9286	-989.6539	165.7253	1.546152	4.815882
4764	-812.5956	-977.5929	164.9973	1.773804	5.094123
4770	-827.5171	-992.4119	164.8948	1.390126	5.362908
4776	-819.0691	-984.9362	165.8671	1.799323	4.594881
4782	-817.8769	-983.3524	165.4755	1.677942	4.881669
4788	-821.2174	-987.0216	165.8042	1.747475	4.65925
4794	-815.9116	-981.734	165.8223	1.813614	4.612003
4800	-818.1684	-984.1159	165.9474	1.73938	4.583454
4806	-825.0066	-990.4718	165.4652	1.915911	4.754656
4812	-828.9844	-994.9613	165.977	1.920349	4.46514
4818	-813.1288	-979.4662	166.3374	2.024576	4.202474
4824	-818.0235	-983.8103	165.7868	2.222201	4.4022
4830	-815.307	-979.5924	164.2854	1.693695	5.531328
4836	-821.9103	-986.3017	164.3913	1.587742	5.531328
4842	-827.65	-992.7984	165.1483	1.994156	4.887767
4848	-836.0465	-1001.1	165.0531	2.083443	4.891087
4854	-831.2584	-996.0912	164.8328	2.303771	4.891087
4860	-826.5896	-991.508	164.9184	1.726935	5.163803
4866	-818.2955	-982.6564	164.3608	1.519711	5.585457
4872	-820.1114	-985.8782	165.7669	1.677867	4.719083
4878	-812.3543	-978.0419	165.6877	2.000493	4.5827
4884	-805.9226	-970.8183	164.8957	1.959155	5.047669
4890	-803.7853	-969.4191	165.6338	1.767687	4.743268
4896	-801.9467	-966.5506	164.604	1.977421	5.199199
4902	-797.8545	-963.8375	165.983	1.978231	4.429118
4908	-803.2941	-969.6329	166.3388	2.180107	4.113283
4914	-802.2224	-967.9233	165.7009	1.870457	4.648218
4920	-801.4843	-968.1359	166.6516	2.060837	4.002964
4926	-805.8453	-971.695	165.8497	2.233268	4.360455
4932	-814.0316	-979.7355	165.7039	2.105345	4.514685
4938	-818.7977	-983.0896	164.2918	1.510251	5.628515
4944	-814.2148	-979.5156	165.3008	2.383205	4.585028
4950	-817.8594	-983.1422	165.2828	1.712149	4.969869
4956	-820.1137	-985.1963	165.0826	1.912357	4.969869
4962	-806.7864	-972.0168	165.2304	1.764509	4.969869
4968	-814.9616	-981.2057	166.2441	2.528649	3.968451
4974	-817.9746	-984.3122	166.3375	1.941539	4.249514
4980	-827.9008	-993.501	165.6002	2.650921	4.265342
4986	-829.4219	-996.1504	166.7285	3.123269	3.343222
4992	-817.0091	-984.1949	167.1858	2.362165	3.521063
4998	-824.0642	-989.7462	165.682	2.094465	4.533103
5004	-818.2872	-982.7055	164.4183	1.948381	5.317858
5010	-816.7435	-982.5016	165.7581	2.629819	4.187738
5016	-815.5422	-981.6467	166.1045	2.283475	4.187738
5022	-831.0159	-997.1281	166.1122	2.275767	4.187738
5028	-827.221	-994.15	166.9289	2.188943	3.770275
5034	-820.9759	-986.6327	165.6568	2.188943	4.494149
5040	-820.0571	-985.4997	165.4426	2.080838	4.675045
5046	-809.5078	-975.582	166.0742	1.850582	4.449662
5052	-829.2231	-995.1389	165.9158	2.085951	4.406275
5058	-819.287	-985.6726	166.3855	2.082501	4.142256
5064	-810.5992	-976.0716	165.4724	1.930639	4.742386
5070	-809.7973	-975.5351	165.7378	2.328896	4.369649
5076	-815.212	-981.6448	166.4328	2.157455	4.072677
5082	-817.807	-983.1544	165.3474	2.201987	4.660523
5088	-832.1953	-998.2033	166.0079	1.905198	4.456218
5094	-820.8342	-986.7378	165.9037	2.084116	4.414149
5100	-828.1192	-992.5466	164.4274	1.588068	5.51131
5106	-812.9306	-978.1451	165.2145	1.536811	5.105093
5112	-815.9497	-980.504	164.5543	1.48486	5.498306
5118	-823.8956	-986.4009	162.5053	1.570892	6.568688
5124	-807.1043	-973.7842	166.6799	2.038449	3.999546
5130	-811.1603	-977.1826	166.0223	1.623136	4.606675
5136	-820.1255	-985.9867	165.8612	1.905428	4.538616
5142	-818.859	-984.6771	165.8181	1.750955	4.649489
5148	-817.5226	-983.9304	166.4079	1.747686	4.31942
5154	-808.784	-974.0488	165.2649	1.850444	4.902892
5160	-815.8859	-980.4641	164.5782	1.850854	5.283386
5166	-812.9222	-978.354	165.4318	1.709419	4.888467
5172	-826.5213	-991.4007	164.8794	1.76517	5.164228
5178	-813.5816	-980.3489	166.7673	2.02442	3.957618
5184	-807.101	-972.3054	165.2044	1.668411	5.037731
5190	-818.6285	-982.6775	164.0491	1.380336	5.832673
5196	-828.1102	-991.8378	163.7276	1.483007	5.952234
5202	-836.4461	-1001.052	164.6062	1.423488	5.503472
5208	-820.6269	-985.9612	165.3343	1.54708	5.032947
5214	-812.4471	-977.8193	165.3722	1.858835	4.838427
5220	-807.8963	-972.0213	164.125	1.430149	5.763886
5226	-806.8944	-971.6185	164.7241	1.541451	5.373635
5232	-807.5226	-972.8293	165.3067	1.746075	4.937689
5238	-812.1422	-977.9332	165.791	1.603258	4.747297
5244	-807.7031	-972.5517	164.8487	1.299186	5.438462
5250	-807.8908	-972.6598	164.769	1.647675	5.290261
5256	-806.4394	-971.3093	164.8698	1.546799	5.290261
5262	-804.4784	-969.7584	165.28	1.520846	5.07762
5268	-811.4255	-977.0462	165.6208	1.372273	4.970917
5274	-807.5994	-973.5137	165.9143	1.636866	4.659541
5280	-826.8033	-991.766	164.9627	1.788303	5.105272
5286	-829.198	-993.8462	164.6482	2.154027	5.076887
5292	-814.0225	-979.6018	165.5793	1.968709	4.661283
5298	-820.7644	-986.4842	165.7198	2.28347	4.405433
5304	-813.0946	-978.6607	165.566	2.340654	4.459857
5310	-815.4712	-981.2775	165.8064	2.288611	4.353652
5316	-830.0751	-995.8808	165.8057	2.097631	4.461767
5322	-812.7153	-978.4305	165.7152	2.14338	4.486936
5328	-831.1744	-997.5201	166.3457	2.413223	3.976345
5334	-810.8065	-976.5118	165.7053	1.856075	4.653774
5340	-822.557	-988.7555	166.1985	1.996633	4.297036
5346	-811.2492	-977.2237	165.9745	2.220668	4.297036
5352	-810.7038	-977.7274	167.0236	2.52614	3.520015
5358	-805.8395	-972.1591	166.3196	2.306616	4.052166
5364	-820.7769	-987.099	166.3221	2.034738	4.205395
5370	-822.8405	-988.8995	166.059	1.723396	4.529801
5376	-821.2635	-986.7888	165.5253	1.875282	4.743759
5382	-811.7729	-978.1617	166.3888	2.029725	4.170386
5388	-823.2459	-989.1381	165.8922	2.526326	4.170386
5394	-814.9623	-981.1631	166.2007	2.526326	3.994575
5400	-834.1797	-1000.846	166.6659	2.061142	3.994575
5406	-828.5203	-995.1862	166.6659	2.061142	3.994575
5412	-825.442	-991.3594	165.9174	1.824622	4.552492
5418	-816.598	-982.3843	165.7863	1.95564	4.552492
5424	-818.5237	-985.1828	166.6591	2.156666	3.943831
5430	-818.7448	-984.3649	165.6201	1.750255	4.760654
5436	-817.571	-982.772	165.201	2.043286	4.831029
5442	-815.3284	-980.8872	165.5588	1.653055	4.849106
5448	-814.3254	-979.0016	164.6762	1.635022	5.348411
5454	-804.5371	-970.1954	165.6583	1.635022	4.803695
5460	-813.4758	-979.0814	165.6055	1.687731	4.803695
5466	-820.6731	-986.9881	166.315	2.314021	4.050568
5472	-809.7648	-975.5493	165.7845	2.175121	4.430022
5478	-813.0725	-978.9109	165.8384	2.330259	4.312025
5484	-806.3399	-972.4903	166.1504	1.982193	4.332384
5490	-831.0692	-997.1192	166.05	1.897609	4.436777
5496	-820.1128	-984.9028	164.79	2.241919	4.949306
5502	-828.8534	-993.8159	164.9625	1.60823	5.205081
5508	-826.708	-992.5821	165.874	2.09024	4.427407
5514	-832.9262	-998.7226	165.7964	2.142336	4.441778
5520	-833.728	-998.0826	164.3546	1.870973	5.395677
5526	-822.0827	-986.7195	164.6368	1.657695	5.35763
5532	-818.3326	-983.4298	165.0972	1.668959	5.096867
5538	-830.0426	-995.091	165.0483	1.717839	5.096867
5544	-816.5553	-981.8584	165.303	1.872097	4.869588
5550	-822.7495	-987.8674	165.1179	1.51549	5.170406
5556	-821.3556	-985.9323	164.5767	1.758993	5.334932
5562	-819.9085	-984.2664	164.3579	1.4783	5.609796
5568	-828.8044	-994.2341	165.4296	1.644239	4.925961
5574	-810.7431	-976.9994	166.2563	2.156443	4.173676
5580	-809.1839	-975.0515	165.8676	2.094796	4.428495
5586	-806.5734	-972.6938	166.1204	2.094796	4.285687
5592	-812.4561	-977.3203	164.8642	1.793064	5.157196
5598	-819.8725	-984.3379	164.4654	2.123988	5.194769
5604	-808.5997	-973.8202	165.2205	1.765356	4.974943
5610	-808.0992	-973.776	165.6767	2.049588	4.561291
5616	-820.1852	-986.2283	166.0431	2.221894	4.257507
5622	-803.8968	-969.4411	165.5444	2.308971	4.489894
5628	-806.0215	-971.269	165.2476	2.146786	4.747248
5634	-808.147	-973.0937	164.9467	2.239217	4.863551
5640	-817.6588	-982.7912	165.1325	2.039211	4.871506
5646	-817.7368	-983.7395	166.0026	2.005388	4.402749
5652	-815.414	-979.8793	164.4653	1.58977	5.48952
5658	-816.5982	-982.0645	165.4663	1.548736	4.958693
