Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-817.7271	-986.6528	168.9257	4.68372	0.6296014
2778	-817.3	-986.2353	168.9353	4.650415	0.6798699
2784	-807.2464	-975.737	168.4906	5.126537	0.6096091
2790	-806.5403	-975.243	168.7027	4.915713	0.6060751
2796	-807.0974	-975.5116	168.4142	5.182909	0.657315
2802	-818.4692	-987.7728	169.3036	4.172191	0.8414592
2808	-823.2781	-993.3224	170.0443	3.399835	0.8792268
2814	-823.7873	-993.55	169.7627	3.690903	0.8680959
2820	-824.2229	-994.2185	169.9955	3.326305	1.009389
2826	-818.0558	-988.4339	170.3782	2.996251	0.955843
2832	-813.9531	-984.2035	170.2504	3.106853	0.9736607
2838	-803.7078	-973.6538	169.9459	3.558881	0.8044077
2844	-800.3606	-969.1249	168.7643	4.858095	0.5941126
2850	-799.0734	-968.2589	169.1855	4.403263	0.6739812
2856	-799.42	-968.9978	169.5778	3.840745	0.9082489
2862	-800.5383	-970.8034	170.2651	2.841814	1.205735
2868	-821.8917	-992.3409	170.4492	2.841814	1.039552
2874	-831.9972	-1001.889	169.8914	3.478083	0.9609812
2880	-817.9391	-988.0816	170.1426	3.301898	0.87883
2886	-817.7357	-987.7917	170.0561	3.400872	0.8641919
2892	-827.7258	-997.8742	170.1484	3.125833	1.055594
2898	-795.4583	-965.0155	169.5571	3.968594	0.7759136
2904	-801.4003	-970.7895	169.3893	4.136482	0.7759136
2910	-809.0934	-979.1279	170.0346	3.422214	0.8643657
2916	-809.2005	-978.948	169.7475	3.741919	0.8243763
2922	-801.1141	-971.6512	170.5372	2.830178	0.9632345
2928	-810.752	-981.76	171.008	2.377528	0.9441567
2934	-801.024	-971.0593	170.0353	3.383706	0.907753
2940	-809.5646	-979.5385	169.9739	3.489537	0.8564718
2946	-819.9422	-989.8474	169.9052	3.418697	1.007338
2952	-817.2503	-986.9596	169.7093	3.757136	0.852851
2958	-822.9066	-993.012	170.1054	3.355914	0.8590157
2964	-827.0884	-996.345	169.2566	4.341175	0.6557772
2970	-819.8868	-988.4087	168.522	5.08127	0.6439758
2976	-820.0267	-989.277	169.2504	4.234119	0.8306035
2982	-823.7605	-992.9804	169.2198	4.264661	0.8306035
2988	-807.0229	-974.1717	167.1488	6.48739	0.5317348
2994	-817.4467	-985.5863	168.1396	5.448296	0.6755703
3000	-814.1989	-983.5558	169.3569	4.231025	0.6755703
3006	-815.1864	-983.5339	168.3475	5.275586	0.5916895
3012	-810.1113	-979.3158	169.2045	4.315839	0.7834067
3018	-825.8938	-995.2544	169.3607	4.244323	0.6399969
3024	-814.7033	-983.7109	169.0076	4.514917	0.7804767
3030	-828.7645	-997.8274	169.0629	4.528251	0.6693446
3036	-807.8551	-977.8032	169.948	3.495893	0.8794288
3042	-807.8156	-977.1885	169.3729	4.076373	0.8732175
3048	-815.1704	-983.4629	168.2925	5.30414	0.6580955
3054	-809.7256	-978.8963	169.1708	4.416161	0.6775119
3060	-814.1027	-983.3627	169.26	4.33868	0.653936
3066	-815.211	-984.457	169.246	4.300739	0.7452601
3072	-823.6354	-992.9037	169.2682	4.300739	0.7096952
3078	-822.3944	-991.9903	169.5959	3.92179	0.7871438
3084	-809.9396	-979.2208	169.2813	4.276474	0.7281485
3090	-808.3892	-976.8414	168.4522	5.175401	0.5761088
3096	-811.492	-980.4459	168.9539	4.667759	0.5963777
3102	-819.3497	-988.6796	169.3299	4.201577	0.7677679
3108	-826.2526	-995.6364	169.3838	4.178793	0.7203233
3114	-816.8063	-985.9837	169.1774	4.319806	0.8143749
3120	-809.1436	-978.4277	169.2841	4.249816	0.7643068
3126	-814.4226	-982.9371	168.5146	5.047883	0.7204993
3132	-806.9523	-975.5102	168.5578	5.047883	0.6383458
3138	-809.3539	-978.0528	168.6988	4.914876	0.6187747
3144	-813.9708	-982.5876	168.6168	4.914876	0.7674535
3150	-831.3429	-999.112	167.7692	5.866135	0.5385794
3156	-829.2396	-996.413	167.1734	6.464672	0.5039803
3162	-823.482	-990.6554	167.1734	6.464672	0.4952767
3168	-817.4073	-986.2376	168.8302	4.757916	0.675153
3174	-818.0885	-989.0098	170.9213	2.16429	1.223832
3180	-823.1134	-993.7715	170.658	2.45406	1.201302
3186	-817.2444	-987.942	170.6976	2.394685	1.218147
3192	-810.7333	-981.6735	170.9402	2.152106	1.218147
3198	-810.9085	-981.317	170.4085	2.673027	1.227258
3204	-804.1778	-974.0106	169.8328	3.579722	0.914931
3210	-805.7079	-975.6151	169.9072	3.579722	0.8275198
3216	-812.6515	-982.6928	170.0413	3.386463	0.8979366
3222	-800.8521	-970.6015	169.7494	3.726941	0.840667
3228	-812.7351	-983.261	170.5259	3.012134	0.7582797
3234	-812.792	-983.4691	170.6772	2.51596	1.130347
3240	-811.8891	-982.1791	170.29	2.995654	1.044668
3246	-800.9354	-970.9539	170.0185	3.37377	0.9369483
3252	-807.8141	-977.4132	169.5991	3.858047	0.8639162
3258	-801.8399	-971.4958	169.6559	3.858047	0.7921989
3264	-803.4525	-973.7437	170.2912	3.089661	0.9491161
3270	-819.2015	-989.3039	170.1025	3.332992	0.889194
3276	-823.2978	-993.4644	170.1666	3.268902	0.889194
3282	-824.9049	-994.66	169.7552	3.729947	0.8298017
3288	-817.8892	-987.367	169.4778	4.007321	0.8298017
3294	-814.2136	-983.741	169.5274	3.97074	0.8131781
3300	-813.1067	-982.5509	169.4442	4.020582	0.8547886
3306	-810.2886	-980.6921	170.4035	3.013334	0.9101882
3312	-819.8337	-990.3455	170.5117	2.803752	1.015679
3318	-804.928	-975.1764	170.2484	3.207784	0.8651396
3324	-806.5336	-976.5774	170.0438	3.377007	0.9057485
3330	-801.1056	-971.1984	170.0928	3.377007	0.8486909
3336	-804.0215	-973.8956	169.8741	3.618045	0.8208723
3342	-804.7511	-975.2524	170.5013	2.834915	0.9950591
3348	-815.4809	-985.825	170.3441	3.061249	0.9228447
3354	-818.4693	-988.5092	170.0399	3.365401	0.9228447
3360	-820.1446	-990.4593	170.3147	2.965272	1.050066
3366	-809.9503	-980.3292	170.3789	2.876395	1.073386
3372	-829.8409	-1000.066	170.2247	3.065563	1.040265
3378	-827.4434	-997.2326	169.7892	3.501033	1.040265
3384	-818.8875	-988.7986	169.9111	3.475631	0.9428276
3390	-808.8084	-979.0381	170.2296	3.294673	0.7779044
3396	-808.2534	-978.1129	169.8596	3.536517	0.9328326
3402	-811.2947	-981.0462	169.7515	3.715698	0.8518826
3408	-828.7357	-998.8225	170.0869	3.297501	0.9453712
3414	-818.1186	-988.6353	170.5168	2.71968	1.090942
3420	-824.5054	-993.5609	169.0555	4.499131	0.7330016
3426	-819.2116	-988.6588	169.4472	4.14136	0.6744633
3432	-810.8185	-980.4248	169.6063	3.927487	0.7644583
3438	-806.2938	-975.4835	169.1897	4.396114	0.6796398
3444	-824.8309	-992.784	167.9531	5.668255	0.597149
3450	-832.5543	-1000.856	168.3018	5.313253	0.6152299
3456	-825.2849	-993.5516	168.2667	5.3484	0.6152299
3462	-823.6845	-993.6583	169.9738	3.535891	0.7979608
3468	-827.1015	-996.6366	169.5351	3.898424	0.8913781
3474	-826.9499	-996.717	169.7672	3.752411	0.7845073
3480	-846.1943	-1016.427	170.2327	3.194485	0.8985793
3486	-817.5584	-987.8412	170.2828	3.171033	0.8678812
3492	-821.1433	-990.8969	169.7536	3.799717	0.7350606
3498	-825.2291	-995.3193	170.0902	3.426562	0.7883262
3504	-825.8035	-995.9267	170.1232	3.264658	0.9416775
3510	-813.4333	-982.5509	169.1177	4.412728	0.7693067
3516	-806.7107	-974.9014	168.1907	5.438599	0.5695282
3522	-802.746	-971.4064	168.6605	4.972949	0.5501591
3528	-797.5766	-966.2722	168.6957	4.913599	0.6299746
3534	-800.8029	-969.5147	168.7118	4.913261	0.5852373
3540	-808.5764	-977.1073	168.5309	5.106809	0.5151858
3546	-804.4646	-972.8558	168.3912	5.209627	0.6492512
3552	-800.1579	-968.7577	168.5998	4.991415	0.6692297
3558	-813.8835	-982.6877	168.8042	4.766452	0.7067908
3564	-811.6727	-981.5505	169.8778	3.544491	0.9040873
3570	-819.8717	-990.2747	170.403	3.019251	0.9040873
3576	-819.6951	-989.7393	170.0442	3.209334	1.075043
3582	-808.5738	-978.0196	169.4458	4.144395	0.6712176
3588	-811.2812	-980.9934	169.7122	3.731032	0.8803065
3594	-822.5203	-991.8751	169.3548	4.222866	0.6945233
3600	-822.3072	-991.4259	169.1187	4.318084	0.8877125
3606	-818.9379	-988.7367	169.7988	3.637961	0.8877125
3612	-821.975	-992.7518	170.7768	2.692048	0.8498943
3618	-811.4233	-981.4735	170.0502	3.411045	0.8590141
3624	-810.6696	-980.35	169.6803	3.901648	0.6867929
3630	-806.4359	-975.2925	168.8566	4.699607	0.7305408
3636	-801.0623	-970.075	169.0126	4.603274	0.612934
3642	-821.8189	-990.8423	169.0234	4.603274	0.579602
3648	-810.991	-979.4755	168.4844	5.124543	0.630724
3654	-811.2042	-980.5038	169.2996	4.230636	0.7695112
3660	-806.5949	-976.2715	169.6766	3.860902	0.7590089
3666	-808.9088	-978.2771	169.3683	4.147579	0.7895606
3672	-812.8589	-982.4285	169.5696	3.866038	0.8889912
3678	-816.4792	-986.0741	169.5949	3.856999	0.870133
3684	-818.0013	-988.0691	170.0678	3.341453	0.9184815
3690	-814.5754	-984.2401	169.6647	3.838855	0.806065
3696	-815.8894	-985.114	169.2246	4.333288	0.7278714
3702	-807.4952	-976.66	169.1647	4.42444	0.6731893
3708	-816.0768	-985.6588	169.582	3.980589	0.7202905
3714	-810.61	-979.975	169.3649	4.193522	0.7270004
3720	-816.4204	-985.8406	169.4202	4.10121	0.7819838
3726	-815.578	-985.5647	169.9867	3.507428	0.818355
3732	-812.8305	-982.624	169.7935	3.711771	0.803816
3738	-829.788	-998.8851	169.097	4.474322	0.7056358
3744	-816.0715	-986.1289	170.0574	3.426146	0.8317132
3750	-809.2057	-978.9635	169.7578	3.767835	0.7761185
3756	-818.7244	-988.7081	169.9837	3.605892	0.6724262
3762	-814.0719	-983.0698	168.998	4.579672	0.6946452
3768	-807.6207	-976.5873	168.9666	4.579672	0.7459381
3774	-816.3887	-985.4952	169.1065	4.462024	0.7105283
3780	-820.7684	-990.4016	169.6332	3.790586	0.9023977
3786	-819.747	-989.8875	170.1405	3.123363	1.065403
3792	-824.176	-993.7676	169.5916	3.897607	0.8246573
3798	-822.9985	-992.6568	169.6583	3.830216	0.8255506
3804	-814.0399	-983.725	169.6852	3.757552	0.8808382
3810	-815.1578	-985.0648	169.907	3.477586	0.9451411
3816	-807.7938	-977.7815	169.9877	3.477586	0.8541806
3822	-812.5827	-982.6913	170.1086	3.293054	0.9268144
3828	-798.5708	-968.4921	169.9213	3.550383	0.8464952
3834	-805.7745	-975.6671	169.8926	3.550383	0.8804919
3840	-805.0312	-974.8258	169.7946	3.65967	0.8673387
3846	-802.1025	-971.5877	169.4852	3.969076	0.8673387
3852	-823.2451	-993.1578	169.9127	3.541587	0.8673387
3858	-827.3138	-997.3638	170.05	3.439443	0.8243312
3864	-817.49	-986.6097	169.1197	4.383304	0.8067986
3870	-819.4153	-989.6211	170.2058	3.298305	0.8053731
3876	-815.517	-985.1944	169.6775	3.8415	0.7853138
3882	-808.8023	-978.1949	169.3926	4.074467	0.8520705
3888	-820.8326	-990.2937	169.4612	4.074467	0.7617405
3894	-821.7819	-991.2443	169.4625	4.098217	0.7233821
3900	-832.8728	-1001.623	168.7505	4.816086	0.7136966
3906	-827.3731	-996.6118	169.2387	4.271994	0.7966112
3912	-821.7848	-990.7605	168.9757	4.597579	0.7023762
3918	-804.9453	-973.921	168.9757	4.597579	0.7023762
3924	-796.3709	-965.2084	168.8374	4.771649	0.6303932
3930	-795.5166	-965.3264	169.8098	3.736064	0.7465754
3936	-817.389	-986.8225	169.4334	4.120311	0.7344912
3942	-804.1842	-973.6215	169.4372	4.120311	0.7284549
3948	-820.7945	-990.156	169.3615	4.143404	0.8043541
3954	-814.5455	-984.8068	170.2613	3.243594	0.8043541
3960	-808.1558	-978.3889	170.2331	3.243594	0.8402919
3966	-803.1228	-973.1476	170.0248	3.449632	0.8430767
3972	-806.2547	-976.9164	170.6617	2.248626	1.366655
3978	-814.5913	-985.0099	170.4186	2.842334	1.068083
3984	-818.5721	-989.3381	170.766	2.258155	1.275082
3990	-810.0554	-981.024	170.9686	2.330997	1.031249
3996	-806.6693	-976.7484	170.0791	3.245893	1.006299
4002	-817.9221	-987.824	169.9019	3.570343	0.8457968
4008	-819.9238	-989.7875	169.8637	3.614103	0.8389537
4014	-809.9976	-979.5202	169.5226	4.055343	0.6941191
4020	-808.8985	-978.3035	169.405	4.106211	0.7959413
4026	-805.1608	-975.2466	170.0859	3.425299	0.7959413
4032	-804.1765	-974.1512	169.9747	3.425299	0.9285533
4038	-819.1049	-989.0927	169.9878	3.425299	0.9142559
4044	-832.3956	-1002.693	170.2973	3.11583	0.9142559
4050	-821.7995	-991.2851	169.4856	3.927529	0.9142559
4056	-813.8853	-983.6738	169.7884	3.608701	0.9316873
4062	-815.5	-984.6465	169.1466	4.324619	0.8470671
4068	-809.1602	-978.6462	169.4861	3.985123	0.8470671
4074	-811.8624	-981.7318	169.8694	3.627014	0.8154135
4080	-808.43	-977.6876	169.2576	4.302906	0.7237635
4086	-819.9318	-987.8973	167.9655	5.670354	0.5343207
4092	-803.6805	-971.7783	168.0978	5.520785	0.6055997
4098	-808.071	-976.1817	168.1107	5.520785	0.5600119
4104	-805.3362	-974.2688	168.9326	4.666156	0.6537659
4110	-801.2886	-970.1505	168.8619	4.736881	0.6537659
4116	-797.2038	-965.9859	168.7821	4.816681	0.6537659
4122	-800.3416	-969.6455	169.3038	4.240004	0.7496308
4128	-808.5348	-977.6585	169.1237	4.461217	0.6813277
4134	-801.9616	-971.6775	169.7159	3.73146	0.8754207
4140	-810.2904	-980.0666	169.7763	3.576393	0.9783806
4146	-814.686	-984.1977	169.5117	3.998939	0.7966539
4152	-834.3851	-1004.394	170.0091	3.369045	0.9519869
4158	-827.2921	-997.3515	170.0594	3.318719	0.9519869
4164	-823.6431	-994.417	170.7739	2.550051	1.007269
4170	-832.2185	-1002.095	169.8761	3.561115	0.887168
4176	-824.1873	-993.8507	169.6634	3.831279	0.8176737
4182	-839.0127	-1009.412	170.3996	3.067949	0.8515266
4188	-820.9682	-990.2815	169.3134	4.220222	0.7647257
4194	-820.3291	-989.7909	169.4618	4.064982	0.7744233
4200	-823.8322	-992.9575	169.1252	4.43857	0.7183311
4206	-836.0672	-1005.868	169.801	3.798406	0.6522609
4212	-818.546	-987.6205	169.0745	4.530501	0.6399596
4218	-818.8023	-987.6073	168.8049	4.800084	0.6399596
4224	-820.1488	-987.6227	167.4739	6.148648	0.593527
4230	-810.6536	-980.673	170.0194	3.470725	0.8234595
4236	-818.1766	-988.2941	170.1175	3.372581	0.8234595
4242	-814.021	-983.4688	169.4477	4.091297	0.7567899
4248	-820.9651	-990.311	169.3459	4.202126	0.7432513
4254	-813.7197	-982.7912	169.0715	4.480794	0.7366586
4260	-821.7013	-990.4271	168.7258	4.882792	0.6316576
4266	-806.9028	-975.1859	168.2831	5.332984	0.6125433
4272	-817.8776	-986.6666	168.7889	4.821002	0.6283021
4278	-824.7433	-993.3742	168.6309	5.007216	0.5057938
4284	-830.35	-997.5194	167.1693	6.468791	0.4994516
4290	-824.2711	-992.863	168.5919	4.998589	0.6706578
4296	-824.6291	-993.8812	169.2521	4.356513	0.6316255
4302	-809.5657	-978.4674	168.9017	4.676763	0.6930912
4308	-812.374	-981.4596	169.0856	4.501675	0.6769211
4314	-801.8593	-971.4864	169.6271	3.915483	0.7514596
4320	-809.9737	-980.0817	170.108	3.208676	1.014473
4326	-804.703	-974.983	170.28	3.036663	1.014473
4332	-810.2865	-980.4248	170.1383	3.384226	0.7803823
4338	-805.4455	-975.2696	169.8242	3.778762	0.6446161
4344	-820.2912	-988.8638	168.5726	5.06079	0.5504124
4350	-811.0214	-980.213	169.1916	4.436123	0.5756277
4356	-816.4185	-985.8988	169.4803	4.145112	0.5840406
4362	-818.5188	-987.2242	168.7054	4.852341	0.7282117
4368	-822.7918	-991.527	168.7352	4.852341	0.6762805
4374	-814.673	-983.9157	169.2427	4.253267	0.8159972
4380	-802.6191	-971.1336	168.5145	5.028797	0.7504417
4386	-801.3787	-970.3809	169.0022	4.593288	0.6606723
4392	-804.9581	-974.0111	169.053	4.539837	0.6659823
4398	-814.3039	-984.0137	169.7099	3.837616	0.7441192
4404	-814.7026	-983.4328	168.7302	4.83382	0.7179676
4410	-823.5252	-991.0808	167.5556	6.082198	0.4871114
4416	-810.2205	-978.4622	168.2418	5.387447	0.5697651
4422	-807.3662	-977.1137	169.7475	3.78693	0.7634845
4428	-804.8489	-974.5226	169.6737	3.81204	0.8289877
4434	-814.9995	-983.5327	168.5332	5.050717	0.6832307
4440	-820.1043	-988.6517	168.5475	5.050717	0.6549556
4446	-815.701	-984.5872	168.8862	4.739754	0.5822433
4452	-823.8088	-990.6728	166.864	6.765153	0.570032
4458	-831.3205	-998.0462	166.7256	6.891057	0.4034732
4464	-825.1521	-992.501	167.3489	6.28742	0.4708101
4470	-831.5562	-999.6374	168.0813	5.549484	0.5632331
4476	-817.8698	-986.2648	168.3949	5.205932	0.6492276
4482	-822.7433	-992.0604	169.3171	4.2762	0.665074
4488	-822.7615	-992.7794	170.0179	3.513911	0.767358
4494	-814.8295	-985.316	170.4865	2.504522	1.302151
4500	-818.77	-988.737	169.967	3.023409	1.302593
4506	-818.5408	-989.2408	170.7001	2.290387	1.302593
4512	-814.1848	-984.9467	170.7619	2.445602	1.117424
4518	-817.4501	-988.0211	170.571	2.676515	1.080691
4524	-820.0961	-990.6466	170.5504	2.867541	0.9089089
4530	-811.7808	-981.7609	169.9801	3.523953	0.8053797
4536	-819.4904	-989.3292	169.8389	3.547644	0.9430948
4542	-815.8692	-985.7608	169.8916	3.494898	0.9430948
4548	-801.8664	-971.984	170.1177	3.328641	0.8766617
4554	-803.8334	-973.8696	170.0362	3.410127	0.8766617
4560	-799.8636	-969.9876	170.124	3.32679	0.8714524
4566	-810.9986	-981.2075	170.2089	3.218382	0.8984424
4572	-813.4688	-982.4281	168.9593	4.584584	0.7495962
4578	-811.5291	-979.8441	168.315	5.301828	0.6104151
4584	-805.4303	-975.3698	169.9395	3.563223	0.8071975
4590	-811.2472	-980.5737	169.3265	4.24772	0.7006684
4596	-825.6085	-995.0267	169.4182	4.162374	0.6893857
4602	-827.4212	-995.5055	168.0843	5.553628	0.50952
4608	-821.6267	-989.0298	167.4031	6.23315	0.5313239
4614	-828.9867	-996.6479	167.6612	5.976662	0.5120061
4620	-817.5227	-984.9326	167.4099	6.228244	0.4959881
4626	-818.3643	-986.2347	167.8704	5.767214	0.5160402
4632	-804.365	-972.2108	167.8458	5.767214	0.6207225
4638	-802.3505	-971.2596	168.9091	4.687803	0.65761
4644	-811.8076	-980.0908	168.2831	5.304513	0.6761379
4650	-809.65	-978.16	168.51	5.100582	0.6268425
4656	-825.0775	-993.4526	168.3751	5.196084	0.7060048
4662	-816.3496	-985.463	169.1134	4.44939	0.7199863
4668	-814.7126	-984.3658	169.6532	3.899445	0.7362168
4674	-809.361	-978.8408	169.4798	4.104058	0.6833714
4680	-811.8453	-980.7156	168.8702	4.713588	0.6833714
4686	-812.2048	-981.1073	168.9026	4.656004	0.7268319
4692	-810.5328	-979.6759	169.1431	4.45886	0.6468543
4698	-808.3186	-976.7337	168.4151	5.219009	0.5461778
4704	-812.6002	-980.476	167.8758	5.730824	0.6361474
4710	-805.8132	-974.8186	169.0055	4.544368	0.7405234
4716	-815.2071	-984.2493	169.0421	4.57241	0.6166071
4722	-814.76	-981.9786	167.2187	6.418933	0.5165564
4728	-821.3079	-988.8131	167.5052	6.132362	0.483312
4734	-819.9608	-986.6891	166.7283	6.888757	0.4041535
4740	-816.1849	-984.9016	168.7167	4.90912	0.5827904
4746	-807.8723	-976.2301	168.3578	5.273534	0.5605953
4752	-808.0175	-977.3699	169.3524	4.213138	0.7154756
4758	-807.1222	-976.6558	169.5336	4.059609	0.6652254
4764	-810.0819	-979.9305	169.8486	3.547148	0.9332458
4770	-809.4232	-980.0541	170.6309	2.68232	1.017902
4776	-814.0278	-984.4657	170.438	2.634885	1.234585
4782	-805.2005	-975.4991	170.2986	2.993617	1.038344
4788	-800.7851	-971.2529	170.4678	2.890022	0.9730791
4794	-802.0462	-972.0756	170.0294	3.401473	0.8943966
4800	-810.6446	-980.5298	169.8852	3.542342	0.8981725
4806	-817.6111	-985.9775	168.3664	5.265618	0.5574207
4812	-816.6385	-985.3703	168.7318	4.872643	0.6411511
4818	-824.8099	-992.4475	167.6376	5.99455	0.5565298
4824	-816.1092	-984.5352	168.426	5.211132	0.4781145
4830	-809.4461	-978.8436	169.3974	4.23756	0.5406677
4836	-811.4577	-979.8258	168.3682	5.237603	0.6382425
4842	-808.4795	-977.5572	169.0777	4.528044	0.6382425
4848	-808.1513	-976.8876	168.7363	4.890197	0.5801449
4854	-803.5691	-972.1589	168.5899	5.036233	0.5816148
4860	-809.4891	-978.9838	169.4948	4.05942	0.7337608
4866	-813.0801	-981.9775	168.8974	4.678733	0.6973075
4872	-809.5103	-978.9167	169.4065	4.141508	0.7433841
4878	-821.6266	-990.9717	169.3452	4.154388	0.8113087
4884	-823.839	-993.9735	170.1345	3.273847	0.9195048
4890	-818.9608	-989.1253	170.1644	3.22116	0.9440483
4896	-824.5774	-994.7728	170.1954	3.311678	0.8014517
4902	-825.0883	-995.151	170.0627	3.445322	0.800144
4908	-814.762	-984.9497	170.1878	3.188974	0.953401
4914	-820.8562	-991.1302	170.274	3.013732	1.042645
4920	-832.2364	-1002.457	170.2203	2.857922	1.230101
4926	-820.3036	-990.7417	170.4381	2.901283	0.9918539
4932	-831.2471	-1001.739	170.4919	2.667694	1.160122
4938	-814.8206	-985.218	170.3974	2.762184	1.160122
4944	-809.6402	-979.7838	170.1436	3.280231	0.9023809
4950	-834.8245	-1002.59	167.7657	5.867412	0.5518143
4956	-812.7348	-981.6762	168.9414	4.663603	0.6399034
4962	-814.8537	-982.5567	167.703	5.927314	0.5651766
4968	-804.9007	-974.4764	169.5757	3.997151	0.7030834
4974	-797.7832	-967.3091	169.5259	4.003746	0.7704539
4980	-807.9055	-977.1433	169.2378	4.297722	0.7619401
4986	-821.0087	-990.2465	169.2378	4.297722	0.7619401
4992	-808.4799	-978.0645	169.5846	3.950925	0.7619401
4998	-816.3127	-985.868	169.5552	3.950925	0.8026165
5004	-817.6643	-986.6089	168.9445	4.652651	0.6570358
5010	-822.0526	-990.9776	168.9249	4.652651	0.6947633
5016	-812.6629	-982.2543	169.5914	3.919632	0.7961125
5022	-810.1722	-979.3884	169.2162	4.390303	0.6365068
5028	-810.8516	-979.5158	168.6642	4.904275	0.7104791
5034	-816.2799	-985.264	168.9841	4.648625	0.5539283
5040	-806.4444	-975.9204	169.476	4.066482	0.7516286
5046	-803.9018	-973.7777	169.8759	3.579412	0.8660872
5052	-814.4687	-984.1901	169.7214	3.742002	0.8564733
5058	-806.2406	-976.2233	169.9828	3.407832	0.9387024
5064	-801.4302	-971.5187	170.0885	3.407832	0.8155317
5070	-802.7468	-973.0196	170.2728	3.223499	0.8155317
5076	-807.7833	-977.3376	169.5543	3.867801	0.9043296
5082	-818.4983	-987.2463	168.748	4.724623	0.8452658
5088	-805.3629	-974.7584	169.3955	4.132972	0.7720638
5094	-804.1743	-974.0224	169.8481	3.580671	0.8968175
5100	-814.138	-984.0068	169.8688	3.630672	0.8114023
5106	-801.0338	-970.6107	169.5769	3.957713	0.7632792
5112	-802.7844	-972.2986	169.5143	3.999088	0.7929865
5118	-817.4405	-986.7455	169.305	4.235937	0.7539793
5124	-802.4139	-972.0263	169.6124	3.927875	0.7550108
5130	-809.0452	-978.242	169.1968	4.346293	0.7506983
5136	-808.9966	-978.2858	169.2892	4.255696	0.7480114
5142	-810.3434	-979.9073	169.5639	3.951365	0.7903756
5148	-827.3016	-997.6067	170.305	3.210262	0.7903756
5154	-818.9381	-987.6892	168.7511	4.881171	0.5561835
5160	-808.3002	-976.5825	168.2822	5.316054	0.6547088
5166	-815.6617	-985.3073	169.6456	3.926432	0.7044497
5172	-809.7746	-979.5775	169.803	3.786015	0.6735824
5178	-809.1614	-979.0047	169.8434	3.613639	0.8641249
5184	-802.1742	-972.6345	170.4603	2.803481	1.065416
5190	-812.2357	-982.7261	170.4904	2.585663	1.231861
5196	-806.027	-976.6253	170.5983	2.667854	1.063219
5202	-811.2609	-981.7299	170.469	2.797137	1.063219
5208	-808.41	-978.5657	170.1557	3.060711	1.109293
5214	-808.3894	-978.8524	170.463	2.671869	1.181645
5220	-833.8454	-1003.992	170.1469	3.247432	0.9346786
5226	-834.0337	-1003.559	169.5253	4.003778	0.7712524
5232	-808.1017	-977.7617	169.66	3.773153	0.8918066
5238	-812.7835	-982.4928	169.7093	3.801407	0.7965672
5244	-810.5212	-981.0979	170.5767	2.715929	1.037986
5250	-804.2818	-973.7636	169.4818	3.961479	0.8802273
5256	-806.2573	-976.7137	170.4564	2.948961	0.9228167
5262	-809.275	-979.7118	170.4368	2.743984	1.141372
5268	-808.4921	-978.5298	170.0377	3.085607	1.191659
5274	-811.022	-980.5413	169.5193	3.94287	0.8579152
5280	-808.3541	-977.5951	169.241	4.221189	0.8579152
5286	-811.7312	-980.7387	169.0076	4.507146	0.7911652
5292	-807.078	-976.4641	169.386	4.173948	0.7245192
5298	-808.6047	-977.8952	169.2905	4.173948	0.8551876
5304	-818.9963	-988.9692	169.9729	3.504064	0.8399297
5310	-817.8504	-987.7409	169.8905	3.591599	0.8335576
5316	-809.069	-979.0559	169.987	3.462039	0.8735375
5322	-824.322	-993.6818	169.3598	4.189233	0.7417662
5328	-818.9006	-988.2666	169.366	4.133217	0.8117712
5334	-811.2098	-981.2531	170.0433	3.465507	0.7990596
5340	-812.9604	-982.8804	169.9201	3.445451	0.965136
5346	-809.2328	-979.1471	169.9143	3.554275	0.8501683
5352	-806.7058	-976.2654	169.5597	4.00126	0.7229837
5358	-802.8428	-972.5628	169.72	3.814047	0.7640475
5364	-800.6163	-970.1568	169.5405	3.96238	0.8069372
5370	-798.4837	-968.2132	169.7295	3.748084	0.8392127
5376	-818.8847	-988.1378	169.2531	4.277811	0.7686335
5382	-807.735	-976.2131	168.4781	5.102823	0.6887084
5388	-800.2064	-968.9737	168.7674	4.827127	0.6625582
5394	-803.9332	-972.7187	168.7855	4.827127	0.6215725
5400	-809.3139	-978.9387	169.6249	3.94215	0.7130081
5406	-807.755	-977.7374	169.9824	3.508088	0.8230077
5412	-808.8614	-978.7467	169.8852	3.54339	0.8969724
5418	-819.1411	-988.8223	169.6812	3.784507	0.853643
5424	-815.2165	-985.2323	170.0159	3.449899	0.853643
5430	-810.9526	-980.9706	170.018	3.433236	0.870947
5436	-810.9175	-980.1997	169.2823	4.200236	0.8330587
5442	-810.1339	-979.4884	169.3545	4.200567	0.7324527
5448	-805.6771	-975.5794	169.9023	3.652701	0.7324527
5454	-815.515	-984.8343	169.3193	4.245803	0.7161886
5460	-814.8677	-984.2135	169.3457	4.21936	0.7161886
5466	-808.6836	-977.7754	169.0918	4.497205	0.673497
5472	-819.1701	-987.2879	168.1177	5.452285	0.7079184
5478	-822.5746	-991.2926	168.7179	4.816029	0.7642111
5484	-812.2887	-981.0557	168.767	4.785521	0.7362993
5490	-819.9541	-988.9753	169.0212	4.537795	0.7261317
5496	-811.6456	-980.8743	169.2287	4.245264	0.8436812
5502	-822.8658	-992.1565	169.2907	4.34083	0.5597939
5508	-822.507	-990.8155	168.3084	5.323075	0.5597939
