Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1354.442	-1527.344	172.9026	0.3606105	1.065973
2718	-1356.738	-1529.437	172.6988	0.5644038	1.065973
2724	-1360.3	-1533.335	173.0353	0.1674263	1.121658
2730	-1351.571	-1524.607	173.0362	0.2279552	1.065108
2736	-1347.996	-1521.107	173.1104	0.1537009	1.065108
2742	-1335.088	-1508.027	172.9381	0.5825618	0.7829414
2748	-1336.599	-1509.563	172.9643	0.2619454	1.100308
2754	-1345.406	-1518.645	173.2394	0.04214576	1.048568
2760	-1340.37	-1513.495	173.1252	0.03327365	1.161037
2766	-1334.989	-1508.181	173.1919	0.1573703	0.9818322
2772	-1340.418	-1513.688	173.2698	0.03276969	1.028344
2778	-1341.956	-1515.058	173.1012	0.02920392	1.185542
2784	-1343.917	-1517.187	173.2701	0.0368779	1.024065
2790	-1359.177	-1532.159	172.9825	0.2161597	1.125409
2796	-1355.386	-1528.39	173.0041	0.2529484	1.071751
2802	-1351.714	-1524.306	172.5924	0.3816818	1.315812
2808	-1354.236	-1527.181	172.9452	0.217358	1.157493
2814	-1357.079	-1530.046	172.967	0.499406	0.85286
2820	-1353.194	-1526.242	173.0473	0.2529521	1.030541
2826	-1356.338	-1529.196	172.8583	0.4419529	1.030541
2832	-1357.129	-1530.182	173.053	0.1013667	1.16466
2838	-1364.254	-1537.445	173.1905	0.1308724	1.009904
2844	-1352.048	-1525.171	173.1223	0.139716	1.067121
2850	-1344.484	-1517.602	173.1175	0.2680385	0.9441467
2856	-1345.996	-1519.135	173.1392	0.2035632	0.9884535
2862	-1361.429	-1534.338	172.9084	0.2035632	1.201419
2868	-1350.7	-1523.875	173.1745	0.04195656	1.109298
2874	-1352.719	-1525.744	173.0249	0.1978697	1.103496
2880	-1354.839	-1528.003	173.1643	0.04789825	1.113091
2886	-1348.42	-1521.393	172.9726	0.3464084	1.012173
2892	-1348.375	-1521.571	173.1961	0.2073114	0.9249386
2898	-1355.219	-1528.436	173.2163	0.2581797	0.8429712
2904	-1367.317	-1539.576	172.2583	1.28802	0.7458747
2910	-1349.261	-1522.147	172.886	0.4888278	0.955401
2916	-1340.749	-1513.659	172.9094	0.4033457	1.018417
2922	-1345.736	-1518.799	173.0624	0.134581	1.126865
2928	-1348.563	-1521.622	173.0596	0.3938465	0.8682672
2934	-1345.772	-1518.655	172.8826	0.3443421	1.099639
2940	-1341.221	-1514.137	172.9159	0.3111347	1.099639
2946	-1342.14	-1515.236	173.0964	0.1713789	1.061671
2952	-1341.553	-1514.241	172.6886	0.4133748	1.209899
2958	-1349.109	-1521.837	172.728	0.40191	1.185972
2964	-1351.863	-1524.591	172.728	0.40191	1.185972
2970	-1346.382	-1519.246	172.8635	0.3797382	1.084628
2976	-1341.795	-1514.679	172.884	0.3944055	1.051577
2982	-1343.891	-1516.919	173.028	0.4518763	0.8363287
2988	-1344.128	-1516.383	172.2551	1.335719	0.6700069
2994	-1347.716	-1519.872	172.1558	1.335719	0.8216517
3000	-1346.377	-1519.065	172.6884	0.7706032	0.8617161
3006	-1345.591	-1518.207	172.6157	0.7240898	0.9914628
3012	-1360.796	-1533.579	172.7825	0.5488088	0.9999458
3018	-1341.726	-1514.832	173.1066	0.224699	0.9999458
3024	-1343.905	-1517.128	173.2236	0.1953432	0.90776
3030	-1353.335	-1526.174	172.8397	0.4779371	1.013577
3036	-1350.683	-1523.579	172.8965	0.2380403	1.181946
3042	-1346.889	-1519.931	173.0415	0.07152988	1.200455
3048	-1362.063	-1534.814	172.7507	0.3624113	1.200455
3054	-1349.813	-1522.832	173.0194	0.1583885	1.144063
3060	-1352.056	-1525.084	173.0278	0.04271327	1.236535
3066	-1360.76	-1533.809	173.0495	0.2663565	1.015329
3072	-1345.003	-1518.097	173.0941	0.1638707	1.070909
3078	-1359.802	-1532.142	172.3398	1.058622	0.9302932
3084	-1356.052	-1529.008	172.9556	0.204521	1.159643
3090	-1364.043	-1536.433	172.3901	0.9829753	0.9572993
3096	-1352.705	-1525.184	172.479	1.06407	0.7508082
3102	-1355.704	-1528.135	172.4316	1.06407	0.816354
3108	-1366.459	-1537.828	171.3683	2.120741	0.8248637
3114	-1352.849	-1525.988	173.1383	0.1382252	1.053398
3120	-1345.121	-1518.273	173.1516	0.1452313	1.033894
3126	-1344.743	-1517.511	172.7676	0.2853252	1.251257
3132	-1338.125	-1511.064	172.9388	0.3199031	1.070188
3138	-1339.177	-1512.259	173.0827	0.1760314	1.070188
3144	-1341.505	-1514.675	173.1699	0.04533726	1.110411
3150	-1341.816	-1514.357	172.5408	0.7199133	1.068318
3156	-1346.389	-1519.258	172.8689	0.5434046	0.9151864
3162	-1347.275	-1520.354	173.0793	0.2908263	0.9603459
3168	-1341.249	-1514.344	173.0949	0.287445	0.9475514
3174	-1336.625	-1509.606	172.981	0.3630933	0.9870566
3180	-1341.121	-1513.523	172.4022	0.8887362	1.039593
3186	-1343.37	-1515.974	172.6035	0.7577062	0.9695879
3192	-1350.878	-1523.463	172.5848	0.7897996	0.9556754
3198	-1352.08	-1524.917	172.8371	0.5284102	0.9651616
3204	-1342.527	-1515.781	173.2536	0.09514348	0.9824084
3210	-1342.05	-1515.117	173.0663	0.1016051	1.152805
3216	-1342.764	-1515.888	173.1231	0.1326137	1.072989
3222	-1344.745	-1517.616	172.8713	0.2717687	1.174512
3228	-1348.784	-1521.988	173.204	0.1079365	1.019198
3234	-1350.886	-1524.173	173.2867	0.04746737	0.9970694
3240	-1357.451	-1530.022	172.5714	0.7720194	0.9877962
3246	-1356.695	-1528.786	172.0911	1.422386	0.7927869
3252	-1345.232	-1518.028	172.7954	0.7181175	0.7927869
3258	-1344.632	-1516.932	172.2996	0.9578728	1.071377
3264	-1352.676	-1525.681	173.0047	0.4252222	0.8955297
3270	-1359.903	-1532.942	173.0391	0.3670543	0.921908
3276	-1361.029	-1533.931	172.902	0.3670543	1.060462
3282	-1350.996	-1524.3	173.3042	0.09217608	0.9325155
3288	-1350.982	-1524.031	173.0499	0.3145939	0.9662247
3294	-1347.215	-1520.268	173.0528	0.2301942	1.047253
3300	-1338.063	-1511.141	173.0783	0.05140791	1.18612
3306	-1340.616	-1513.758	173.1414	0.083251	1.101824
3312	-1334.698	-1507.774	173.0756	0.2872112	0.9679129
3318	-1338.179	-1511.062	172.8829	0.4151895	1.032687
3324	-1346.707	-1519.724	173.0165	0.1068463	1.191662
3330	-1340.913	-1513.722	172.809	0.4055015	1.111011
3336	-1337.217	-1510.105	172.8877	0.3268145	1.111011
3342	-1354.195	-1527.189	172.9946	0.2257884	1.105693
3348	-1354.187	-1527.107	172.9204	0.2999278	1.105693
3354	-1350.19	-1522.598	172.408	1.11959	0.7733457
3360	-1355.007	-1527.912	172.9051	0.5321602	0.8870932
3366	-1357.593	-1530.452	172.8592	0.4168692	1.053857
3372	-1359.605	-1532.262	172.6565	0.8458029	0.8077577
3378	-1356.181	-1528.815	172.6346	0.851078	0.829071
3384	-1354.123	-1527.357	173.2344	0.2088679	0.8801752
3390	-1348.534	-1521.931	173.3965	0.03477989	0.8939173
3396	-1343.697	-1516.662	172.9644	0.2663651	1.096208
3402	-1352.7	-1525.809	173.1095	0.1547661	1.06499
3408	-1359.792	-1532.697	172.9058	0.3329596	1.088837
3414	-1353.312	-1526.31	172.9979	0.3119003	1.021265
3420	-1349.433	-1522.64	173.2074	0.2191986	0.8991943
3426	-1353.254	-1526.417	173.1632	0.2072769	0.960026
3432	-1353.613	-1526.72	173.1067	0.2636865	0.960026
3438	-1344.951	-1517.705	172.7544	0.6945883	0.8735267
3444	-1350.776	-1524.108	173.332	0.1170313	0.8735267
3450	-1345.105	-1518.314	173.2086	0.02278161	1.095589
3456	-1365.853	-1538.513	172.6604	0.7090904	0.9610621
3462	-1370.816	-1543.726	172.9096	0.5767313	0.8282156
3468	-1346.686	-1519.991	173.3048	0.06081281	0.96502
3474	-1349.201	-1522.498	173.2972	0.1755415	0.8451021
3480	-1342.209	-1515.157	172.9481	0.2872967	1.091882
3486	-1357.5	-1530.586	173.0858	0.1496039	1.091882
3492	-1352.421	-1525.669	173.248	0.08089052	1.002403
3498	-1352.068	-1524.861	172.7939	0.5349932	1.002403
3504	-1345.531	-1518.362	172.8305	0.3292119	1.159992
3510	-1345.452	-1518.725	173.2728	0.02449631	1.033484
3516	-1349.082	-1522.337	173.2542	0.004405497	1.07028
3522	-1350.566	-1523.698	173.1319	0.01556413	1.170682
3528	-1341.375	-1514.545	173.1697	0.1012908	1.058683
3534	-1347.131	-1520.211	173.0798	0.1515983	1.095618
3540	-1347.13	-1520.243	173.113	0.01175617	1.190398
3546	-1346.536	-1519.571	173.0352	0.01601216	1.252679
3552	-1340.572	-1513.88	173.3086	0.05902535	0.9629208
3558	-1336.765	-1509.919	173.1538	0.1700707	1.007357
3564	-1352.929	-1526.21	173.2808	0.05557144	0.994905
3570	-1349.46	-1522.253	172.7929	0.5920464	0.9447443
3576	-1342.995	-1516.214	173.2187	0.07754377	1.034418
3582	-1345.075	-1518.22	173.1452	0.2017899	0.9841728
3588	-1353.125	-1526.172	173.0471	0.2653415	1.01868
3594	-1343.325	-1516.233	172.9085	0.4038875	1.01868
3600	-1344.77	-1517.739	172.9683	0.3441721	1.01868
3606	-1347.398	-1520.201	172.803	0.4890951	1.038487
3612	-1343.608	-1516.755	173.1477	0.09829366	1.082075
3618	-1354.381	-1527.568	173.1871	0.09851608	1.044739
3624	-1348.005	-1520.77	172.7652	0.3003769	1.240653
3630	-1348.469	-1521.526	173.0565	0.1537642	1.114885
3636	-1354.575	-1527.498	172.9224	0.3424332	1.064426
3642	-1361.653	-1534.286	172.6327	0.5319295	1.155639
3648	-1354.078	-1526.974	172.8964	0.3943676	1.039722
3654	-1344.499	-1517.426	172.9271	0.3696446	1.033988
3660	-1353.503	-1526.578	173.0745	0.2222732	1.033988
3666	-1354.502	-1527.003	172.5011	0.909201	0.9173641
3672	-1359.664	-1532.48	172.8157	0.6392738	0.8665128
3678	-1353.474	-1526.502	173.0283	0.3069198	0.9960455
3684	-1360.169	-1533.178	173.0089	0.3263533	0.9960455
3690	-1343.638	-1516.653	173.0151	0.3153098	1.000823
3696	-1347.751	-1520.548	172.7973	0.4251183	1.103862
3702	-1343.701	-1516.717	173.0163	0.1562439	1.148713
3708	-1348.421	-1521.509	173.0887	0.08481213	1.147799
3714	-1346.443	-1519.821	173.3777	0.04416137	0.9045985
3720	-1347.701	-1520.926	173.2244	0.08467097	1.021946
3726	-1346.032	-1519.337	173.3043	0.1056414	0.9177704
3732	-1354.292	-1527.315	173.0227	0.05266468	1.232494
3738	-1351.195	-1523.918	172.723	0.2562233	1.311673
3744	-1346.753	-1519.473	172.7201	0.5221052	1.085608
3750	-1353.563	-1526.308	172.7456	0.4890056	1.092613
3756	-1348.47	-1521.06	172.5899	0.6633946	1.075321
3762	-1342.279	-1515.497	173.2176	0.08073072	1.032437
3768	-1350.922	-1523.934	173.012	0.04333237	1.249243
3774	-1359.312	-1532.065	172.7528	0.5612206	1.017142
3780	-1353.621	-1526.415	172.7937	0.5612206	0.9761085
3786	-1346.49	-1519.424	172.9342	0.2307002	1.155426
3792	-1351.252	-1524.388	173.1358	0.2391246	0.9553644
3798	-1352.121	-1525.217	173.0964	0.1902521	1.043729
3804	-1348.994	-1522.023	173.0282	0.369894	0.9306245
3810	-1364.232	-1537.55	173.3186	0.02998717	0.9825405
3816	-1358.016	-1531.219	173.2036	0.06056093	1.065122
3822	-1346.801	-1519.625	172.8243	0.2469606	1.235914
3828	-1347.862	-1520.929	173.0672	0.2036971	1.058724
3834	-1358.176	-1531.178	173.0016	0.2692984	1.058724
3840	-1355.471	-1528.416	172.9454	0.3847444	1.001154
3846	-1343.175	-1516.05	172.8757	0.4017157	1.052534
3852	-1354.697	-1527.383	172.6863	0.7364018	0.9035633
3858	-1352.521	-1525.323	172.8023	0.4561203	1.070525
3864	-1354.395	-1527.28	172.8852	0.3773785	1.066574
3870	-1350.744	-1523.425	172.6811	0.6751189	0.9747273
3876	-1351.587	-1524.577	172.9893	0.3811183	0.9600077
3882	-1344.248	-1517.245	172.9966	0.3915039	0.9413379
3888	-1341.722	-1514.869	173.1466	0.2120193	0.972321
3894	-1349.21	-1522.319	173.1085	0.2120193	1.010713
3900	-1341.591	-1514.733	173.1414	0.1723369	1.017406
3906	-1353.751	-1526.494	172.7435	0.3090574	1.251527
3912	-1345.141	-1518.002	172.8611	0.4055295	1.062729
3918	-1349.863	-1523.223	173.3597	0.04225426	0.926474
3924	-1354.456	-1527.171	172.7156	0.5962728	1.019269
3930	-1350.452	-1522.978	172.526	0.8701931	0.9327311
3936	-1346.1	-1518.959	172.8582	0.6146434	0.8450518
3942	-1343.81	-1516.805	172.9948	0.2619355	1.072025
3948	-1345.263	-1517.775	172.5116	0.7864557	1.032668
3954	-1345.65	-1518.5	172.8505	0.3244921	1.146533
3960	-1337.611	-1510.43	172.8188	0.306636	1.189845
3966	-1337.844	-1510.616	172.7727	0.5158271	1.041939
3972	-1342.903	-1515.966	173.0634	0.05665537	1.194499
3978	-1349.079	-1522.358	173.2783	0.08036273	0.9722007
3984	-1345.508	-1518.787	173.279	0.01686318	1.034839
3990	-1353.909	-1526.552	172.643	0.227109	1.398199
3996	-1348.516	-1519.352	170.836	2.293332	1.186446
4002	-1347.961	-1520.42	172.4591	0.747526	1.118147
4008	-1344.444	-1517.007	172.5633	0.7982805	0.9692271
4014	-1339.101	-1512.334	173.2336	0.05948151	1.037547
4020	-1343.141	-1515.87	172.7289	0.4251508	1.164955
4026	-1324.774	-1497.855	173.0812	0.2342891	1.01568
4032	-1324.51	-1497.587	173.0769	0.353944	0.8944878
4038	-1330.836	-1503.793	172.9573	0.3293039	1.043795
4044	-1341.687	-1514.545	172.8577	0.4873758	0.9860589
4050	-1358.761	-1531.534	172.7727	0.4873758	1.068896
4056	-1342.356	-1515.548	173.1927	0.06816265	1.068241
4062	-1351.511	-1524.037	172.5261	0.7911084	1.013952
4068	-1345.979	-1518.762	172.7837	0.4321066	1.10981
4074	-1350.215	-1521.641	171.4258	1.961205	0.942582
4080	-1351.67	-1524.926	173.2562	0.1043907	0.9702331
4086	-1350.998	-1522.579	171.5805	1.780143	0.9702331
4092	-1348.289	-1521.189	172.8992	0.447125	0.9848292
4098	-1339.994	-1512.634	172.6399	0.7574904	0.9314712
4104	-1341.944	-1515	173.0567	0.1524297	1.115956
4110	-1362.712	-1535.561	172.8493	0.5278131	0.9530035
4116	-1363.978	-1537.183	173.205	0.04976889	1.073881
4122	-1352.889	-1525.999	173.11	0.2230157	0.9983093
4128	-1348.929	-1522.009	173.0806	0.145839	1.100111
4134	-1359.955	-1532.898	172.9437	0.3207539	1.064834
4140	-1356.73	-1529.953	173.2231	0.217538	0.8832113
4146	-1348.607	-1521.63	173.0231	0.217538	1.087101
4152	-1354.156	-1527.439	173.2833	0.06036364	0.9875274
4158	-1360.628	-1533.632	173.0037	0.3484638	0.9789289
4164	-1344.748	-1518.013	173.2641	0.09314012	0.9736892
4170	-1342.593	-1515.757	173.1641	0.1638923	1.003241
4176	-1335.808	-1509.095	173.2866	0.03671706	1.007903
4182	-1345.321	-1518.26	172.9389	0.3876827	1.004735
4188	-1342.073	-1515.021	172.948	0.3047075	1.075797
4194	-1347.523	-1520.271	172.7472	0.6979835	0.878044
4200	-1347.66	-1520.684	173.0243	0.1822861	1.118237
4206	-1342.163	-1515.205	173.0419	0.09103446	1.18335
4212	-1347.789	-1520.837	173.0477	0.4262581	0.8436273
4218	-1343.192	-1516.185	172.9926	0.2629301	1.073166
4224	-1351.099	-1524.191	173.0918	0.2297466	1.009681
4230	-1343.679	-1516.774	173.0953	0.2262116	1.009681
4236	-1347.278	-1520.164	172.8861	0.2605722	1.171376
4242	-1358.42	-1531.019	172.5982	0.5796393	1.143957
4248	-1351.982	-1524.809	172.8268	0.5157705	0.9885972
4254	-1356.171	-1529.309	173.1377	0.1935729	1.000018
4260	-1341.811	-1514.98	173.1688	0.01325213	1.140228
4266	-1345.868	-1519.007	173.1385	0.04354118	1.140228
4272	-1360.107	-1533.313	173.2063	0.1310188	0.9939417
4278	-1352.949	-1526.157	173.2074	0.06436644	1.057869
4284	-1344.157	-1517.239	173.0818	0.1094429	1.132029
4290	-1336.514	-1509.697	173.1835	0.1297248	1.017869
4296	-1341.262	-1514.535	173.2734	0.03388839	1.023741
4302	-1346.981	-1520.182	173.2017	0.08893214	1.039833
4308	-1347.507	-1520.45	172.9424	0.3641176	1.024448
4314	-1348.074	-1521.049	172.9744	0.345751	1.011094
4320	-1335.603	-1508.707	173.1042	0.08816854	1.130987
4326	-1330.287	-1503.492	173.2045	0.04519573	1.078676
4332	-1338.323	-1511.565	173.2419	0.06935248	1.019845
4338	-1337.181	-1510.213	173.0316	0.2613793	1.037628
4344	-1348.129	-1520.929	172.8003	0.3379403	1.178789
4350	-1346.389	-1519.295	172.9062	0.3772002	1.046793
4356	-1346.211	-1519.471	173.2593	0.003624902	1.0663
4362	-1346.341	-1519.647	173.3062	0.02396499	1.001159
4368	-1346.608	-1519.842	173.2337	0.1995484	0.8916765
4374	-1341.289	-1514.423	173.1345	0.08447742	1.106973
4380	-1344.388	-1517.523	173.1354	0.07972429	1.110432
4386	-1346.131	-1518.89	172.7594	0.4166165	1.145593
4392	-1350.381	-1523.325	172.9444	0.3616763	1.024855
4398	-1354.054	-1526.992	172.9378	0.3629127	1.030109
4404	-1345.529	-1518.609	173.0795	0.1168037	1.127502
4410	-1345.646	-1518.609	172.9636	0.3652331	1.0024
4416	-1342.314	-1515.479	173.165	0.1305987	1.035082
4422	-1352.933	-1525.996	173.0631	0.0851866	1.170006
4428	-1349.522	-1520.295	170.7736	2.263585	1.264298
4434	-1340.291	-1512.74	172.4483	0.712319	1.159194
4440	-1337.651	-1510.608	172.9578	0.4663168	0.9020811
4446	-1342.342	-1515.064	172.7229	0.7282427	0.8710712
4452	-1344.702	-1517.92	173.218	0.1965968	0.9126189
4458	-1350.689	-1523.6	172.911	0.340091	1.077303
4464	-1360.902	-1533.87	172.9674	0.340091	1.023541
4470	-1355.695	-1526.999	171.3048	1.994864	1.031134
4476	-1355.987	-1527.278	171.2915	1.994864	1.043951
4482	-1341.843	-1514.823	172.98	0.1865966	1.153935
4488	-1347.158	-1520.021	172.8631	0.6555016	0.7858266
4494	-1360.868	-1533.19	172.3227	1.20897	0.7674527
4500	-1358.89	-1531.955	173.065	0.2188906	1.04634
4506	-1358.453	-1531.715	173.2626	0.001420021	1.065247
4512	-1358.982	-1532.189	173.2071	0.005536446	1.11272
4518	-1343.225	-1516.493	173.2671	0.002306667	1.060121
4524	-1345.185	-1518.441	173.2563	0.01310627	1.060121
4530	-1353.17	-1526.427	173.2569	0.05781521	1.016447
4536	-1345.244	-1518.293	173.0493	0.3126868	0.968848
4542	-1350.732	-1523.569	172.8372	0.5334992	0.9597541
4548	-1354.569	-1527.667	173.0981	0.1854226	1.046721
4554	-1348.886	-1522.122	173.2366	0.1430492	0.9503295
4560	-1346.405	-1519.586	173.1812	0.1842557	0.9652528
4566	-1347.382	-1520.193	172.8117	0.527882	0.9916499
4572	-1351.856	-1524.791	172.9351	0.4777654	0.9145244
4578	-1340.518	-1513.288	172.7705	0.5513041	1.009463
4584	-1355.729	-1528.428	172.6994	0.5513041	1.077678
4590	-1353.932	-1526.852	172.9205	0.2076172	1.187471
4596	-1352.245	-1525.195	172.9504	0.1554998	1.206617
4602	-1340.228	-1513.547	173.319	0.03771754	0.9742673
4608	-1344.868	-1518.14	173.2722	0.0278329	1.030804
4614	-1352.691	-1525.4	172.7091	0.4261158	1.18136
4620	-1358.515	-1531.634	173.1181	0.01714726	1.18136
4626	-1358.609	-1531.733	173.124	0.01124698	1.18136
4632	-1357.825	-1530.926	173.101	0.1100106	1.114239
4638	-1364.325	-1536.666	172.3408	1.202989	0.7496984
4644	-1356.146	-1528.397	172.2514	1.202989	0.8671569
4650	-1354.985	-1527.608	172.6231	0.8313353	0.8671569
4656	-1362.479	-1535.197	172.7181	0.7598735	0.8386646
4662	-1352.172	-1525.375	173.2029	0.1579215	0.9699773
4668	-1350.634	-1523.399	172.765	0.542213	1.02378
4674	-1345.612	-1518.827	173.2149	0.03420223	1.079176
4680	-1344.212	-1517.354	173.1416	0.03489603	1.14515
4686	-1337.123	-1510.066	172.9428	0.4959702	0.885353
4692	-1342.472	-1515.618	173.1467	0.11456	1.067805
4698	-1342.793	-1515.762	172.9696	0.4175959	0.9424099
4704	-1348.244	-1521.349	173.1044	0.2827611	0.9424099
4710	-1346.952	-1520.112	173.1597	0.018801	1.143416
4716	-1353.022	-1525.934	172.9123	0.2374268	1.168783
4722	-1342.952	-1516.025	173.073	0.1421116	1.110471
4728	-1345.599	-1518.752	173.1529	0.1717518	1.006582
4734	-1337.877	-1511.033	173.1563	0.2083016	0.9660464
4740	-1339.434	-1512.66	173.2262	0.1289859	0.9758226
4746	-1342.067	-1515.118	173.052	0.4087423	0.8597198
4752	-1352.828	-1525.591	172.763	0.5586881	1.009587
4758	-1351.439	-1524.265	172.8261	0.5429914	0.9613977
4764	-1344.963	-1518.198	173.2343	0.1277525	0.9687103
4770	-1352.362	-1523.245	170.8834	2.240109	1.191448
4776	-1351.135	-1524.055	172.9196	0.5583469	0.8387885
4782	-1350.25	-1523.327	173.0772	0.08911197	1.154209
4788	-1350.143	-1523.049	172.9068	0.2509319	1.161757
4794	-1352.987	-1525.877	172.8904	0.2672956	1.161757
4800	-1360.832	-1533.814	172.9827	0.5021669	0.8301263
4806	-1359.613	-1531.71	172.0971	1.483072	0.6901126
4812	-1361.069	-1534.046	172.9771	0.394496	0.9587976
4818	-1347.942	-1520.699	172.7566	0.5827587	0.9918959
4824	-1347.47	-1520.225	172.7558	0.4674998	1.103041
4830	-1339.025	-1512.219	173.1931	0.221366	0.9128132
4836	-1352.568	-1525.861	173.2928	0.1216139	0.9128132
4842	-1363.685	-1536.712	173.0274	0.2347151	1.067023
4848	-1351.835	-1525.092	173.2571	0.2736239	0.7688137
4854	-1345.922	-1519.187	173.2648	0.1454063	0.9174203
4860	-1367.592	-1540.151	172.5589	0.4992826	1.246902
4866	-1365.385	-1538.39	173.0054	0.09695737	1.209632
4872	-1348.435	-1521.625	173.1901	0.07593942	1.063331
4878	-1358.991	-1532.135	173.1446	0.08341686	1.098694
4884	-1347.056	-1520.2	173.1438	0.1128804	1.072118
4890	-1345.388	-1518.472	173.0844	0.1722764	1.072118
4896	-1343.61	-1516.696	173.0855	0.396543	0.8337057
4902	-1350.873	-1523.05	172.1762	1.214684	0.9384398
4908	-1341.456	-1514.388	172.9326	0.3930414	1.005597
4914	-1341.209	-1514.315	173.1063	0.3320968	0.8858584
4920	-1335.614	-1508.759	173.1443	0.2075155	0.9792567
4926	-1345.307	-1518.323	173.0156	0.1721141	1.135155
4932	-1352.796	-1525.744	172.9481	0.2396487	1.135155
4938	-1350.734	-1523.68	172.9463	0.3061089	1.076126
4944	-1359.118	-1531.977	172.8585	0.3497689	1.116675
4950	-1360.813	-1533.547	172.7337	0.5236419	1.07151
4956	-1346.84	-1517.679	170.8396	2.222667	1.243473
4962	-1355.728	-1526.352	170.6238	2.222667	1.416517
4968	-1340.289	-1513.146	172.8567	0.4080246	1.064575
4974	-1354.128	-1527.296	173.1678	0.1683534	0.9951094
4980	-1362.213	-1535.221	173.0086	0.3254956	0.9972235
4986	-1344.224	-1517.187	172.9626	0.3254956	1.04232
4992	-1344.301	-1517.381	173.0802	0.07460349	1.164295
4998	-1351.464	-1524.655	173.1913	0.03787392	1.097656
5004	-1352.257	-1525.206	172.949	0.383275	0.9990255
5010	-1346.74	-1519.659	172.9188	0.3100397	1.097914
5016	-1351.397	-1523.903	172.5058	0.9825453	0.8257475
5022	-1342.013	-1514.915	172.9021	0.512977	0.9121155
5028	-1346.391	-1519.233	172.8425	0.5898542	0.8927686
5034	-1340.898	-1513.712	172.8143	0.474652	1.041477
5040	-1340.836	-1513.809	172.9725	0.316443	1.041477
5046	-1342.584	-1515.445	172.8608	0.42299	1.046399
5052	-1341.334	-1514.131	172.7967	0.5812436	0.9521573
5058	-1351.497	-1523.074	171.5772	1.771616	0.9822924
5064	-1345.179	-1518.272	173.0926	0.3057438	0.9304108
5070	-1346.174	-1519.255	173.0812	0.3057756	0.9425632
5076	-1350.745	-1523.645	172.9	0.399401	1.031447
5082	-1344.925	-1517.974	173.0492	0.1581347	1.117559
5088	-1344.517	-1517.428	172.9108	0.3269698	1.08974
5094	-1344.145	-1517.26	173.115	0.1446485	1.069291
5100	-1342.871	-1515.677	172.8062	0.4925433	1.032072
5106	-1348.952	-1521.877	172.925	0.3403019	1.064055
5112	-1339.618	-1512.366	172.748	0.612144	0.9707392
5118	-1351.608	-1524.378	172.7704	0.585292	0.9752312
5124	-1358.67	-1532.017	173.3467	0.007692465	0.9766427
5130	-1336.832	-1510.136	173.3036	0.02444175	1.003232
5136	-1342.737	-1516.024	173.2864	0.05370594	0.9911453
5142	-1351.662	-1524.508	172.8458	0.4760617	1.009367
5148	-1347.945	-1520.742	172.7973	0.4427469	1.087588
5154	-1342.514	-1515.225	172.7111	0.5290074	1.087588
5160	-1345.788	-1518.877	173.0899	0.1495514	1.08816
5166	-1351.96	-1525.019	173.0597	0.1652469	1.101529
5172	-1351.671	-1524.774	173.1033	0.2230613	1.004891
5178	-1349.815	-1522.589	172.7735	0.4667661	1.087385
5184	-1346.143	-1519.53	173.387	0.09075231	0.8389626
5190	-1333.549	-1506.716	173.1671	0.07348907	1.087136
5196	-1336.414	-1509.752	173.3372	0.07978752	0.9099797
5202	-1347.967	-1520.657	172.6896	0.7856762	0.8420989
5208	-1346.696	-1518.557	171.8605	1.606034	0.8527033
5214	-1351.313	-1524.548	173.2348	0.1518514	0.9429054
5220	-1347.54	-1520.498	172.9584	0.1317316	1.220035
5226	-1336.302	-1509.096	172.7932	0.5463663	0.9916338
5232	-1343.76	-1516.764	173.0043	0.3353556	0.9916338
5238	-1345.612	-1518.691	173.0793	0.2691535	0.9826275
5244	-1353.628	-1526.274	172.6468	0.5271837	1.147419
5250	-1359.069	-1531.322	172.2533	1.252856	0.8026803
5256	-1360.214	-1532.538	172.324	1.252856	0.6960047
5262	-1361.435	-1534.515	173.0799	0.2163376	1.034477
5268	-1353.33	-1526.376	173.0468	0.2586916	1.025495
5274	-1360.306	-1533.376	173.0703	0.208645	1.051107
5280	-1351.448	-1524.592	173.1445	0.1017163	1.081898
5286	-1355.773	-1528.566	172.7928	0.4936443	1.043872
5292	-1356.198	-1529.22	173.0217	0.2662332	1.04243
5298	-1358.234	-1531.406	173.1714	0.2210873	0.9367285
5304	-1355.403	-1528.472	173.0692	0.3498561	0.9076392
5310	-1353.868	-1527.188	173.3208	0.009036605	1.00144
5316	-1356.407	-1529.457	173.0498	0.1847639	1.092679
5322	-1359.683	-1533.017	173.3344	0.1011863	0.8890717
5328	-1356.249	-1529.427	173.1784	0.132883	1.019847
5334	-1351.049	-1524.095	173.0458	0.2653938	1.019847
5340	-1339.058	-1511.828	172.7695	0.5417574	1.019847
5346	-1343.008	-1515.798	172.7899	0.4931624	1.047115
5352	-1350.849	-1523.626	172.7778	0.5433338	1.010069
5358	-1345.562	-1518.327	172.7649	0.5433338	1.022818
5364	-1346.12	-1519.292	173.1716	0.03331091	1.11969
5370	-1358.143	-1528.271	170.1284	2.431185	1.630206
5376	-1357.23	-1527.897	170.6677	2.291262	1.327972
5382	-1359.129	-1529.883	170.7547	2.291262	1.257003
5388	-1348.526	-1521.363	172.8366	0.4956065	0.9990459
5394	-1351.036	-1523.91	172.8744	0.4234038	1.032955
5400	-1346.798	-1519.752	172.9536	0.405169	0.9721176
