Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2118.894	-2289.37	170.4765	0.9206717	2.457042
2766	-2122.789	-2292.695	169.9053	1.088466	2.707302
2772	-2104.453	-2274.969	170.5165	0.8409808	2.481464
2778	-2111.856	-2282.272	170.416	0.9422678	2.481464
2784	-2112.387	-2282.603	170.2163	1.077352	2.521883
2790	-2118.139	-2288.432	170.2931	0.9031416	2.582331
2796	-2120.589	-2290.845	170.2555	0.8328319	2.648492
2802	-2122.05	-2292.68	170.6298	0.8641049	2.395842
2808	-2127.395	-2297.443	170.0481	0.9128967	2.727283
2814	-2117.542	-2288.059	170.5168	0.9358398	2.422132
2820	-2115.778	-2286.322	170.544	0.9358398	2.405
2826	-2116.729	-2286.928	170.1991	0.8384999	2.679814
2832	-2109.623	-2280.03	170.4072	0.8773705	2.527275
2838	-2104.123	-2274.849	170.7253	0.8730709	2.32964
2844	-2109.677	-2279.821	170.1438	1.052604	2.582354
2850	-2108.12	-2278.601	170.4809	0.9907707	2.410171
2856	-2115.504	-2285.81	170.3058	0.9907707	2.520027
2862	-2114.67	-2285.062	170.3925	1.146293	2.368009
2868	-2109.128	-2279.283	170.1557	1.093051	2.549893
2874	-2110.406	-2280.688	170.2821	0.9665526	2.549893
2880	-2107.484	-2277.837	170.353	0.9839018	2.494816
2886	-2109.403	-2279.858	170.4542	0.9590943	2.446958
2892	-2117.465	-2288.134	170.6685	1.037145	2.261335
2898	-2120.296	-2290.656	170.3603	0.9432341	2.515668
2904	-2128.821	-2298.894	170.0728	1.037423	2.635596
2910	-2110.266	-2280.394	170.1281	0.9944334	2.628003
2916	-2099.974	-2270.347	170.3728	0.8920111	2.539671
2922	-2114.358	-2284.604	170.2465	1.14184	2.462843
2928	-2104.892	-2274.873	169.9808	0.9353956	2.754683
2934	-2105.099	-2275.475	170.3757	1.008958	2.464931
2940	-2101.096	-2271.441	170.3448	0.8795257	2.564745
2946	-2113.387	-2283.743	170.3558	0.8577776	2.57133
2952	-2118.407	-2288.502	170.0944	1.015715	2.635682
2958	-2113.117	-2283.869	170.7516	0.6979218	2.419657
2964	-2110.068	-2280.868	170.7994	0.6979218	2.389476
2970	-2130.118	-2300.681	170.5632	0.8322328	2.457533
2976	-2118.781	-2289.084	170.3027	0.9754765	2.531499
2982	-2110.009	-2280.507	170.4975	0.8584004	2.482613
2988	-2112.812	-2283.107	170.2949	0.9804796	2.533217
2994	-2115.496	-2285.889	170.3929	1.009197	2.454002
3000	-2111.638	-2281.447	169.8086	0.990989	2.825791
3006	-2122.174	-2292.228	170.0541	0.7605761	2.814678
3012	-2118.486	-2288.553	170.0664	1.115986	2.591147
3018	-2111.257	-2281.305	170.0484	0.9950586	2.67677
3024	-2117.168	-2287.748	170.5802	0.8950017	2.407829
3030	-2113.985	-2284.532	170.5478	0.8950017	2.428259
3036	-2109.585	-2280.057	170.4719	0.9440524	2.445268
3042	-2108.866	-2279.361	170.4946	0.9177417	2.447485
3048	-2101.118	-2271.428	170.3102	1.017118	2.500802
3054	-2105.29	-2275.724	170.4338	1.019579	2.421752
3060	-2113.244	-2283.737	170.493	0.978094	2.41053
3066	-2121.087	-2291.483	170.3967	0.8818986	2.530997
3072	-2123.827	-2294.211	170.3836	0.8742757	2.543911
3078	-2126.765	-2297.044	170.2791	0.9790849	2.543911
3084	-2113.979	-2284.36	170.3805	0.9003956	2.529695
3090	-2108.633	-2279.264	170.6313	0.951299	2.339932
3096	-2130.33	-2301.263	170.9327	0.7722266	2.260074
3102	-2119.571	-2290.101	170.5308	1.021912	2.358931
3108	-2124.893	-2295.087	170.1941	0.9057586	2.64192
3114	-2130.259	-2300.957	170.6981	0.8384858	2.368586
3120	-2111.586	-2282.163	170.5765	0.8986911	2.407815
3126	-2117.063	-2287.355	170.292	0.9209593	2.571998
3132	-2117.095	-2287.585	170.4909	1.05438	2.363632
3138	-2126.739	-2297.275	170.5363	0.8271565	2.477529
3144	-2109.671	-2279.766	170.0948	0.8045961	2.764001
3150	-2123.411	-2293.722	170.3102	0.7626413	2.656732
3156	-2107.285	-2277.604	170.319	0.8972785	2.569874
3162	-2111.783	-2282.072	170.2893	0.8455577	2.619961
3168	-2113.299	-2283.697	170.3974	1.042181	2.430441
3174	-2102.467	-2272.976	170.5089	0.9934623	2.390817
3180	-2126.505	-2296.804	170.2986	0.9208164	2.568003
3186	-2122.888	-2292.844	169.9563	1.071049	2.686678
3192	-2117.506	-2287.814	170.3084	0.8897604	2.581049
3198	-2112.001	-2282.616	170.6155	0.960019	2.344397
3204	-2116.5	-2287.163	170.6623	0.9131137	2.344397
3210	-2110.406	-2281.037	170.6314	0.8436207	2.407557
3216	-2117.599	-2288.033	170.4339	0.9962616	2.436319
3222	-2109.965	-2279.916	169.9514	0.9684802	2.752497
3228	-2109.19	-2279.461	170.2706	0.9097933	2.592124
3234	-2098.565	-2268.969	170.4039	1.029757	2.434142
3240	-2092.187	-2262.578	170.3915	1.00567	2.457074
3246	-2093.929	-2264.246	170.3173	0.9187251	2.557655
3252	-2101.404	-2271.587	170.1828	0.9187251	2.640931
3258	-2105.474	-2275.755	170.2813	0.973326	2.546178
3264	-2116.796	-2286.76	169.9638	0.945268	2.759075
3270	-2112.139	-2282.231	170.092	0.9795303	2.659474
3276	-2112.082	-2282.466	170.3843	0.9440639	2.500127
3282	-2110.71	-2281.099	170.3892	0.972265	2.479461
3288	-2104.949	-2275.431	170.4823	0.8788576	2.479461
3294	-2102.695	-2273.118	170.4228	0.8632899	2.526208
3300	-2117.823	-2288.135	170.3114	0.9465477	2.54409
3306	-2114.546	-2285.106	170.5601	0.9235483	2.402598
3312	-2120.833	-2291.234	170.4009	0.938933	2.492969
3318	-2117.307	-2287.956	170.649	0.9892666	2.304481
3324	-2115.449	-2285.73	170.2811	0.8392906	2.62881
3330	-2107.165	-2277.789	170.624	0.9839651	2.323789
3336	-2117.672	-2287.874	170.2018	0.959981	2.60377
3342	-2114.556	-2284.526	169.9695	0.9296314	2.765124
3348	-2121.47	-2292.122	170.6517	0.8173849	2.411022
3354	-2125.912	-2296.416	170.5042	0.9947866	2.392919
3360	-2113.585	-2284.113	170.528	0.9519918	2.404955
3366	-2124.622	-2295.056	170.4336	0.9484804	2.466546
3372	-2125.108	-2295.463	170.3554	0.9484804	2.515457
3378	-2109.979	-2280.329	170.3499	0.9309633	2.529794
3384	-2108.918	-2279.318	170.4002	0.8483773	2.549472
3390	-2109.338	-2279.616	170.2785	0.8906928	2.599024
3396	-2114.327	-2284.753	170.4267	0.9880928	2.445979
3402	-2110.917	-2281.33	170.4129	1.026788	2.430327
3408	-2112.197	-2282.508	170.3111	1.183131	2.396485
3414	-2111.856	-2282.424	170.5675	0.8277445	2.457579
3420	-2107.833	-2278.207	170.3744	0.9106902	2.527086
3426	-2110.482	-2280.588	170.1059	0.9292109	2.681853
3432	-2118.453	-2288.978	170.5252	0.8066664	2.496995
3438	-2120.978	-2290.974	169.9964	0.9362267	2.744692
3444	-2124.006	-2294.55	170.5444	0.8396827	2.464758
3450	-2125.084	-2295.483	170.3995	0.9442866	2.490503
3456	-2114.617	-2284.952	170.335	0.9534866	2.525033
3462	-2110.222	-2280.433	170.2119	0.8599256	2.658954
3468	-2107.603	-2277.843	170.2397	0.8599256	2.641843
3474	-2108.364	-2278.552	170.1873	0.9126793	2.641843
3480	-2116.855	-2287.548	170.6927	0.8648088	2.355535
3486	-2114.756	-2284.937	170.1813	1.139172	2.505308
3492	-2112.078	-2282.586	170.508	0.7982243	2.512898
3498	-2107.305	-2278.011	170.7065	0.898528	2.325543
3504	-2108.885	-2279.327	170.4418	0.8962374	2.493966
3510	-2099.593	-2269.96	170.3672	0.8962374	2.540556
3516	-2106.146	-2276.636	170.4901	0.8379794	2.49981
3522	-2108.411	-2278.919	170.5083	0.8227043	2.49778
3528	-2109.639	-2279.889	170.2504	0.9427772	2.584298
3534	-2111.114	-2281.522	170.4077	0.8122937	2.566798
3540	-2114.073	-2284.345	170.2721	0.873739	2.613346
3546	-2118.624	-2288.609	169.9854	0.8454079	2.806324
3552	-2120.773	-2290.941	170.1684	1.104589	2.534854
3558	-2109.052	-2278.925	169.8736	1.104589	2.716879
3564	-2109.929	-2280.166	170.2373	0.9468344	2.589901
3570	-2117.336	-2287.757	170.4204	0.9389559	2.480782
3576	-2118.845	-2289.275	170.4302	1.033592	2.415156
3582	-2109.487	-2279.728	170.2413	1.020796	2.541494
3588	-2115.83	-2286.377	170.5467	0.8709111	2.443939
3594	-2108.646	-2278.958	170.3122	0.872182	2.589524
3600	-2111.33	-2281.783	170.4538	0.8698793	2.502807
3606	-2116.131	-2286.111	169.9804	0.8340015	2.816162
3612	-2110.858	-2280.91	170.0516	1.06624	2.630942
3618	-2105.986	-2276.22	170.2336	0.9466727	2.592297
3624	-2104.888	-2275.359	170.471	0.9466727	2.444188
3630	-2103.848	-2274.448	170.5996	1.057149	2.29264
3636	-2094.268	-2264.539	170.2716	0.9737242	2.551948
3642	-2097.367	-2267.843	170.4759	0.8986594	2.471139
3648	-2104.062	-2274.087	170.025	1.059361	2.651582
3654	-2109.038	-2279.562	170.5241	0.9982382	2.37816
3660	-2105.462	-2275.354	169.8914	1.040757	2.744958
3666	-2108.618	-2279.296	170.6783	0.8428207	2.378458
3672	-2119.874	-2289.885	170.0113	0.961876	2.719862
3678	-2121.008	-2291.098	170.09	0.9397658	2.685143
3684	-2113.184	-2283.729	170.5446	0.8897092	2.433549
3690	-2116.722	-2287.196	170.4738	0.833828	2.512526
3696	-2115.649	-2285.897	170.2482	0.9061887	2.608263
3702	-2114.006	-2284.323	170.3168	0.9749056	2.523055
3708	-2110.464	-2280.605	170.1413	0.9668473	2.636898
3714	-2111.275	-2281.111	169.8361	1.01543	2.794193
3720	-2106.454	-2276.664	170.21	0.8751221	2.650866
3726	-2109.337	-2279.84	170.5036	0.885	2.462267
3732	-2118.81	-2288.982	170.1727	0.8648995	2.680057
3738	-2110.02	-2280.229	170.2082	1.053525	2.541755
3744	-2115.688	-2285.945	170.2567	0.9067629	2.60261
3750	-2104.408	-2274.732	170.3242	1.009453	2.496875
3756	-2118.365	-2288.59	170.225	1.009453	2.558716
3762	-2100.531	-2270.737	170.2066	1.027794	2.558716
3768	-2103.557	-2274	170.4427	1.079235	2.378445
3774	-2109.732	-2280.123	170.3915	0.9134874	2.514723
3780	-2113.786	-2284.295	170.5092	0.9330367	2.428687
3786	-2116.282	-2286.991	170.7093	0.8712717	2.340954
3792	-2113.658	-2284.288	170.6302	0.7896698	2.441486
3798	-2116.358	-2286.962	170.6033	0.8173951	2.441486
3804	-2118.877	-2289.287	170.4099	0.9115583	2.50439
3810	-2119.995	-2290.135	170.1403	0.9486593	2.648705
3816	-2109.301	-2279.57	170.2693	0.9486593	2.568945
3822	-2115.246	-2285.679	170.4331	0.9818713	2.445886
3828	-2112.425	-2282.629	170.2036	0.8412566	2.675364
3834	-2112.825	-2283.26	170.4349	1.035895	2.410777
3840	-2116.819	-2287.424	170.605	0.8652899	2.410777
3846	-2107.807	-2277.92	170.1124	0.9918281	2.639341
3852	-2106.336	-2276.667	170.3306	0.9039875	2.558506
3858	-2112.142	-2281.816	169.6733	0.8783357	2.975364
3864	-2115.753	-2286.122	170.3695	0.8636339	2.559178
3870	-2103.585	-2274.028	170.4431	0.8929366	2.495235
3876	-2113.844	-2284.048	170.2045	1.03106	2.558027
3882	-2120.596	-2290.653	170.0577	0.9608877	2.692021
3888	-2115.904	-2286.086	170.1817	1.030243	2.572672
3894	-2114.445	-2285.278	170.8332	0.761895	2.329966
3900	-2103.504	-2273.707	170.2028	0.9922083	2.583204
3906	-2116.236	-2286.259	170.0227	0.9426291	2.724659
3912	-2112.058	-2282.411	170.3535	0.9325333	2.526569
3918	-2107.497	-2277.932	170.4353	0.8673331	2.515922
3924	-2098.582	-2269.116	170.5336	0.9520982	2.401341
3930	-2101.529	-2271.706	170.1767	0.8921591	2.660978
3936	-2107.729	-2277.964	170.2346	1.012459	2.550845
3942	-2096.228	-2266.561	170.3328	0.9142467	2.550812
3948	-2097.307	-2267.564	170.2576	0.8354629	2.645633
3954	-2098.944	-2268.986	170.0423	0.997676	2.678912
3960	-2110.126	-2280.752	170.6259	0.8538132	2.404691
3966	-2101.412	-2271.861	170.4483	0.8728222	2.504455
3972	-2104.352	-2274.785	170.4323	0.8889627	2.504455
3978	-2109.946	-2280.206	170.2604	0.8858541	2.6132
3984	-2119.702	-2289.762	170.0596	0.995763	2.66941
3990	-2116.655	-2286.954	170.2997	0.8528184	2.60907
3996	-2118.396	-2288.537	170.1413	1.011889	2.60907
4002	-2122.985	-2293.28	170.2952	0.9705544	2.539236
4008	-2110.501	-2280.7	170.1986	1.068118	2.53863
4014	-2121.014	-2291.603	170.5894	1.068118	2.292221
4020	-2109.613	-2280.594	170.9808	0.8468606	2.182136
4026	-2107.178	-2277.612	170.4331	1.012593	2.426585
4032	-2109.303	-2280.051	170.7477	0.889971	2.304687
4038	-2104.278	-2274.726	170.448	0.9522709	2.455091
4044	-2107.91	-2277.893	169.9837	0.9619519	2.736725
4050	-2125.521	-2295.564	170.0427	1.021534	2.663992
4056	-2117.245	-2287.646	170.4005	0.9337707	2.496429
4062	-2114.947	-2285.54	170.5928	0.9115956	2.389433
4068	-2122.01	-2292.755	170.7448	0.8974099	2.301829
4074	-2109.22	-2279.672	170.4517	1.010231	2.416337
4080	-2102.62	-2273.3	170.6806	0.8887497	2.348172
4086	-2105.214	-2275.451	170.2369	1.044912	2.52924
4092	-2106.936	-2276.972	170.0361	0.9339067	2.721794
4098	-2099.4	-2269.815	170.4146	1.014191	2.437189
4104	-2107.772	-2278.167	170.3952	0.8880446	2.528146
4110	-2120.304	-2290.582	170.2782	0.9623448	2.554902
4116	-2111.681	-2282.107	170.4257	0.9623448	2.462782
4122	-2112.167	-2282.876	170.7096	0.950782	2.29029
4128	-2113.419	-2284.112	170.693	1.030227	2.25006
4134	-2107.798	-2277.734	169.9361	0.9345287	2.782499
4140	-2103.263	-2273.56	170.2974	0.9345287	2.560255
4146	-2115.112	-2285.316	170.204	0.8092296	2.694396
4152	-2107.135	-2277.25	170.1151	0.8819548	2.70505
4158	-2106.28	-2276.716	170.4365	0.9220982	2.48117
4164	-2116.847	-2287.242	170.3949	0.963787	2.48117
4170	-2119.632	-2289.769	170.1374	0.8231914	2.726871
4176	-2102.693	-2273.117	170.4247	0.9389432	2.47809
4182	-2114.889	-2285.219	170.3295	0.8106111	2.616256
4188	-2125.191	-2295.372	170.1802	0.8132375	2.706623
4194	-2129.154	-2299.708	170.5543	0.8353471	2.461203
4200	-2119.333	-2289.61	170.2772	0.8353471	2.633596
4206	-2122.126	-2292.371	170.2452	0.8678239	2.633596
4212	-2113.476	-2283.908	170.4323	0.8428301	2.53289
4218	-2116.441	-2287.037	170.5958	1.039509	2.306332
4224	-2112.875	-2282.973	170.0981	0.945348	2.676706
4230	-2103.767	-2274.325	170.5573	0.9186119	2.407474
4236	-2105.72	-2275.83	170.1105	0.9047722	2.693962
4242	-2104.388	-2274.607	170.2185	0.9047722	2.627489
4248	-2103.881	-2274.107	170.2257	0.9274201	2.609103
4254	-2097.494	-2267.688	170.1939	0.9573971	2.61026
4260	-2095.354	-2265.511	170.1571	0.990195	2.612708
4266	-2099.114	-2269.447	170.3334	1.003068	2.495105
4272	-2109.578	-2280.063	170.4854	1.044597	2.373338
4278	-2111.572	-2282.006	170.4343	0.8568039	2.523055
4284	-2111.745	-2282.651	170.906	0.9038098	2.194046
4290	-2117.416	-2287.779	170.363	0.9298676	2.522286
4296	-2114.076	-2284.609	170.5334	0.9101211	2.427862
4302	-2106.512	-2276.467	169.9546	0.9608219	2.755226
4308	-2102.537	-2272.47	169.9333	0.9527867	2.773084
4314	-2110.001	-2280.109	170.1082	0.9527867	2.665972
4320	-2119.181	-2289.205	170.0237	1.037311	2.665972
4326	-2118.112	-2288.388	170.2756	0.9599613	2.558015
4332	-2122.241	-2292.521	170.2799	0.8333674	2.633137
4338	-2123.952	-2294.395	170.4434	1.003283	2.425967
4344	-2107.594	-2277.669	170.0756	1.041669	2.631248
4350	-2122.086	-2292.142	170.056	1.061381	2.631248
4356	-2112.823	-2283.046	170.223	0.9159207	2.617814
4362	-2113.439	-2283.461	170.0217	0.9516946	2.719704
4368	-2112.364	-2282.631	170.2667	0.9562367	2.565812
4374	-2114.4	-2284.35	169.9505	1.014283	2.724989
4380	-2123.86	-2294.303	170.4434	0.8817684	2.501979
4386	-2107.438	-2278.022	170.5848	0.736273	2.501979
4392	-2109.696	-2280.209	170.5127	0.813429	2.500721
4398	-2106.45	-2276.821	170.3707	0.9794578	2.486548
4404	-2107.836	-2278.065	170.229	0.8886151	2.630907
4410	-2115.095	-2285.591	170.4955	0.9332908	2.437174
4416	-2118.175	-2288.626	170.4509	0.848445	2.517835
4422	-2117.838	-2287.988	170.1497	1.053278	2.57826
4428	-2111.838	-2282.202	170.3641	0.8808138	2.55196
4434	-2116.869	-2287.467	170.5979	1.160946	2.227488
4440	-2112.547	-2282.697	170.1508	0.8938414	2.675898
4446	-2117.099	-2287.143	170.0436	0.994736	2.679872
4452	-2108.515	-2279.181	170.666	0.994736	2.290108
4458	-2115.96	-2286.313	170.3529	0.846433	2.580056
4464	-2125.991	-2295.946	169.9556	0.8871866	2.799343
4470	-2112.319	-2282.622	170.3032	1.024774	2.500413
4476	-2105.828	-2276.257	170.4285	0.8692093	2.519056
4482	-2112.938	-2283.063	170.1252	0.860888	2.711656
4488	-2123.193	-2292.697	169.5035	1.063771	2.966192
4494	-2110.264	-2279.833	169.5688	1.031016	2.94657
4500	-2111.649	-2281.346	169.6963	0.9033345	2.94657
4506	-2124.266	-2294.377	170.111	0.9281046	2.679369
4512	-2119.002	-2289.053	170.0504	0.9502983	2.702964
4518	-2120.381	-2290.696	170.3155	0.8818183	2.581529
4524	-2108.854	-2278.665	169.8113	0.9915984	2.82374
4530	-2110.591	-2280.243	169.6521	0.9915984	2.920139
4536	-2116.934	-2287.28	170.346	0.9591592	2.514646
4542	-2129.109	-2299.203	170.0942	1.002581	2.643886
4548	-2129.747	-2300.078	170.331	1.002581	2.49689
4554	-2126.934	-2296.952	170.0175	1.079909	2.643576
4560	-2130.159	-2300.735	170.5761	0.8605793	2.431926
4566	-2128.397	-2298.984	170.5863	0.9734938	2.354394
4572	-2129.016	-2299.423	170.4075	1.050402	2.418879
4578	-2128.974	-2299.742	170.7676	0.7708761	2.36623
4584	-2123.243	-2294.006	170.7633	0.8962746	2.29071
4590	-2137.271	-2307.328	170.0566	0.9252715	2.714525
4596	-2114.152	-2284.391	170.2393	0.9719786	2.573097
4602	-2107.049	-2277.68	170.6309	0.9647828	2.331621
4608	-2111.535	-2281.286	169.7504	1.123639	2.780632
4614	-2109.144	-2279.326	170.1825	0.8890133	2.659291
4620	-2104.068	-2274.645	170.5774	0.9277727	2.388957
4626	-2101.46	-2271.938	170.4783	1.027003	2.388957
4632	-2111.131	-2281.479	170.3486	0.9036711	2.547502
4638	-2109.894	-2279.949	170.0547	0.8854691	2.739924
4644	-2105.953	-2276.458	170.5054	0.8854691	2.460858
4650	-2101.754	-2272.134	170.3807	1.010423	2.460858
4656	-2100.846	-2271.416	170.5703	0.8195858	2.460858
4662	-2109.286	-2279.739	170.4537	0.8925443	2.488837
4668	-2114.203	-2284.526	170.3239	0.9007374	2.564682
4674	-2110.206	-2280.422	170.2159	1.013813	2.561642
4680	-2101.977	-2272.408	170.4306	0.801059	2.559364
4686	-2114.159	-2284.625	170.4658	0.8742144	2.492627
4692	-2113.762	-2284.043	170.2808	0.943144	2.565216
4698	-2116.852	-2287.298	170.4457	0.8604864	2.513695
4704	-2109.121	-2279.503	170.3828	0.846543	2.561429
4710	-2114.046	-2284.312	170.2653	0.9267907	2.584963
4716	-2119.746	-2290.128	170.3823	0.9871355	2.474477
4722	-2121.172	-2291.261	170.0885	0.9508945	2.679226
4728	-2121.239	-2291.231	169.9921	1.006133	2.704528
4734	-2111.943	-2282.001	170.0583	1.022568	2.653706
4740	-2102.672	-2273.28	170.6081	0.9002402	2.38693
4746	-2102.221	-2272.47	170.249	0.8718488	2.628788
4752	-2113.974	-2284.716	170.7417	0.7311786	2.406434
4758	-2105.405	-2275.65	170.2444	0.8012803	2.674339
4764	-2115.776	-2285.801	170.0243	1.023087	2.674339
4770	-2115.251	-2285.296	170.0451	1.084307	2.623834
4776	-2116.06	-2286.346	170.2863	0.9014669	2.587576
4782	-2102.002	-2272.171	170.1694	0.97344	2.615451
4788	-2105.897	-2276.391	170.4936	1.045772	2.367417
4794	-2113.824	-2283.853	170.0294	1.027223	2.668632
4800	-2105.153	-2275.151	169.9979	1.046298	2.676323
4806	-2115.006	-2284.795	169.7888	0.9648128	2.853652
4812	-2100.263	-2270.376	170.1132	0.8743416	2.710827
4818	-2106.285	-2276.458	170.1737	1.251836	2.440483
4824	-2110.762	-2281.138	170.3758	0.9104151	2.526382
4830	-2115.678	-2286.024	170.3457	1.046078	2.460451
4836	-2109.336	-2279.989	170.6527	0.9199856	2.34616
4842	-2110.928	-2280.627	169.6989	0.99934	2.887215
4848	-2110.466	-2280.917	170.4508	0.9286374	2.468126
4854	-2107.498	-2277.75	170.2525	0.9788828	2.560573
4860	-2104.552	-2274.743	170.1903	0.9788828	2.599192
4866	-2096.113	-2265.978	169.8651	1.03078	2.767158
4872	-2101.55	-2271.943	170.3937	1.130132	2.377413
4878	-2111.821	-2282.174	170.3531	0.880461	2.559071
4884	-2107.8	-2278.014	170.2141	1.019788	2.559071
4890	-2107.745	-2277.884	170.1381	0.9593904	2.643457
4896	-2111.38	-2281.749	170.3685	0.8113933	2.59163
4902	-2104.922	-2275.214	170.292	0.9225226	2.571046
4908	-2115.919	-2285.974	170.0555	0.8804197	2.742461
4914	-2124.254	-2294.888	170.6339	0.8922872	2.375568
4920	-2111.934	-2282.376	170.4421	0.9594243	2.454332
4926	-2111.613	-2281.85	170.2377	1.128214	2.476865
4932	-2110.802	-2281.61	170.8083	0.8111273	2.315571
4938	-2117.916	-2288.341	170.425	1.050799	2.407601
4944	-2111.911	-2282.268	170.3576	0.7875206	2.612751
4950	-2115.815	-2285.824	170.0095	0.9915003	2.702833
4956	-2119.779	-2289.763	169.9839	1.028847	2.695637
4962	-2105.361	-2275.375	170.0132	0.8908938	2.761955
4968	-2103.244	-2273.245	170.0011	0.9030968	2.761955
4974	-2119.334	-2289.4	170.0657	1.010867	2.656353
4980	-2126.071	-2296.804	170.7331	0.7783237	2.383501
4986	-2109.12	-2279.766	170.6469	0.7945395	2.428016
4992	-2112.963	-2283.445	170.4823	0.8547392	2.494352
4998	-2114.748	-2285.23	170.4822	0.8548796	2.494352
5004	-2116.607	-2286.82	170.2128	0.7559355	2.720482
5010	-2113.541	-2283.812	170.2706	0.9439756	2.571024
5016	-2105.628	-2275.914	170.2852	0.8408087	2.625359
5022	-2111.524	-2281.589	170.065	1.061864	2.625359
5028	-2112.288	-2282.508	170.2203	1.10356	2.503075
5034	-2110.843	-2281.34	170.4978	0.8247954	2.503075
5040	-2112.756	-2283.202	170.4458	0.8775778	2.503075
5046	-2124.151	-2294.165	170.0145	0.996889	2.696425
5052	-2119.122	-2289.12	169.9977	0.8397749	2.802233
5058	-2113.718	-2284.118	170.4002	0.9701623	2.473879
5064	-2120.412	-2290.604	170.192	1.120905	2.510014
5070	-2124.336	-2294.511	170.1755	1.070754	2.551421
5076	-2108.817	-2279.266	170.4493	1.070754	2.379674
5082	-2107.778	-2278.051	170.2726	0.8130986	2.649854
5088	-2101.922	-2272.749	170.8265	0.9403089	2.221933
5094	-2104.225	-2274.572	170.3472	0.8986856	2.551439
5100	-2110.94	-2281.264	170.3245	0.9215729	2.551439
5106	-2114.801	-2284.963	170.1621	0.9722239	2.620713
5112	-2102.77	-2273.27	170.5003	1.006678	2.387875
5118	-2100.959	-2271.367	170.408	0.8777891	2.5265
5124	-2098.207	-2268.711	170.5049	0.9462002	2.42312
5130	-2103.2	-2273.465	170.2644	0.9968347	2.542052
5136	-2099.434	-2269.876	170.4419	1.00438	2.426208
5142	-2107.171	-2277.758	170.5867	0.9918668	2.342526
5148	-2113.386	-2284.034	170.6481	0.8453245	2.396006
5154	-2110.352	-2281.2	170.8479	0.8453245	2.268802
5160	-2110.016	-2280.293	170.2763	0.9467081	2.565802
5166	-2116.341	-2285.873	169.5323	0.9481757	3.018241
5172	-2104.975	-2275.068	170.0929	0.9621553	2.669631
5178	-2103.244	-2273.941	170.6965	0.8408291	2.368177
5184	-2108.791	-2279.291	170.4998	0.8408291	2.491994
5190	-2106.811	-2277.311	170.4998	0.8408291	2.491994
5196	-2109.15	-2279.038	169.8876	0.9750038	2.787434
5202	-2109.495	-2280.007	170.5122	0.9487154	2.416946
5208	-2111.5	-2282.012	170.5122	0.9487154	2.416946
5214	-2108.225	-2278.588	170.3625	0.9652282	2.500554
5220	-2118.881	-2288.861	169.9801	0.9652282	2.736911
5226	-2104.77	-2275.186	170.4157	0.9992986	2.445888
5232	-2109.567	-2279.934	170.3672	1.047756	2.445888
5238	-2107.48	-2277.877	170.3972	0.9919716	2.462093
5244	-2108.97	-2279.555	170.5853	0.8022065	2.462093
5250	-2104.516	-2275.082	170.566	0.9007529	2.413164
5256	-2107.282	-2277.122	169.8405	1.067928	2.75953
5262	-2103.451	-2274.343	170.8919	0.7868459	2.277163
5268	-2104.233	-2274.56	170.3276	0.8740077	2.578854
5274	-2113.328	-2283.907	170.5799	0.8740077	2.421158
5280	-2104.714	-2275.313	170.5988	0.8872136	2.40099
5286	-2103.882	-2274.215	170.3325	0.8872136	2.567665
5292	-2116.274	-2286.418	170.1437	1.076382	2.567665
5298	-2113.769	-2284.072	170.3028	0.933409	2.557554
5304	-2106.636	-2276.461	169.8248	0.950022	2.840817
5310	-2111.465	-2281.607	170.1418	1.047279	2.586867
5316	-2114.676	-2285.015	170.3383	0.9461086	2.527562
5322	-2107.799	-2277.749	169.9497	0.9461086	2.767175
5328	-2104.901	-2275.552	170.6509	0.9461086	2.330739
5334	-2105.248	-2274.846	169.5976	0.9461086	2.980324
5340	-2109.888	-2280.026	170.1381	0.9461086	2.651663
5346	-2115.134	-2285.546	170.4123	0.9415298	2.484226
5352	-2113.081	-2283.425	170.3433	0.9081876	2.54802
5358	-2114.818	-2285.164	170.3457	0.8890848	2.558354
5364	-2112.181	-2282.257	170.0761	1.028387	2.639168
5370	-2127.181	-2297.272	170.091	0.9058982	2.705253
5376	-2113.347	-2283.683	170.3363	0.9761004	2.510143
5382	-2111.372	-2282.101	170.7285	0.902064	2.309268
5388	-2102.885	-2273.182	170.2973	0.9314628	2.562179
5394	-2120.703	-2291.187	170.4844	0.9314628	2.445315
5400	-2117.711	-2287.966	170.2543	0.9026201	2.606633
5406	-2117.056	-2287.431	170.3746	0.9026201	2.531984
5412	-2119.732	-2290.118	170.3866	1.011259	2.456644
5418	-2131.693	-2301.621	169.9272	1.082287	2.697676
5424	-2112.575	-2282.631	170.0557	1.009903	2.663099
5430	-2114.851	-2285.024	170.1733	0.9389466	2.634372
5436	-2114.114	-2284.34	170.2259	0.8220192	2.673275
5442	-2108.046	-2278.36	170.3135	0.8577379	2.597539
5448	-2116.249	-2286.723	170.4743	0.9970947	2.410348
5454	-2112.021	-2281.883	169.8626	0.9571899	2.81351
5460	-2105.474	-2275.983	170.5087	0.8343029	2.490444
5466	-2110.678	-2280.709	170.0312	0.8711086	2.76297
5472	-2109.616	-2279.447	169.831	1.071725	2.76297
5478	-2114.022	-2284.627	170.6057	0.8404884	2.425711
5484	-2114.601	-2285.156	170.5555	1.055907	2.321616
5490	-2104.37	-2274.967	170.5962	0.873302	2.411275
