Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-2117.742	-2287.98	170.2384	0.958459	2.58203
2772	-2120.348	-2290.886	170.5374	0.9171574	2.420895
2778	-2117.222	-2287.926	170.7038	0.8329061	2.368424
2784	-2120.533	-2290.724	170.1909	0.9842935	2.595443
2790	-2108.063	-2278.516	170.4527	0.8670132	2.505262
2796	-2118.92	-2289.443	170.5235	1.096448	2.316256
2802	-2128.464	-2298.799	170.3351	0.9502469	2.526982
2808	-2125.629	-2295.826	170.1971	0.9541471	2.610256
2814	-2108.781	-2279.159	170.3775	0.9265945	2.515272
2820	-2111.264	-2281.308	170.0444	0.8871589	2.745184
2826	-2121.352	-2291.875	170.5228	0.9679852	2.398125
2832	-2125.1	-2295.387	170.2871	0.9127597	2.580112
2838	-2125.825	-2296.254	170.4291	0.9107449	2.492883
2844	-2115.414	-2285.844	170.4306	0.9175871	2.487688
2850	-2116.6	-2286.998	170.3984	0.9498924	2.487688
2856	-2115.574	-2286.108	170.5348	0.8120487	2.487688
2862	-2117.884	-2288.038	170.1542	0.9236504	2.655509
2868	-2120.251	-2290.487	170.2355	0.8706241	2.637882
2874	-2116.456	-2286.525	170.0692	1.024588	2.645751
2880	-2116.259	-2286.549	170.2902	0.9347334	2.564566
2886	-2112.86	-2283.151	170.291	0.9286562	2.567827
2892	-2104.644	-2275.052	170.4084	0.9335512	2.491633
2898	-2107.835	-2278.46	170.6243	0.8266124	2.422557
2904	-2117.471	-2287.839	170.3682	1.083964	2.422557
2910	-2121.66	-2292.252	170.5921	1.056822	2.297655
2916	-2123.12	-2293.368	170.2481	0.8636782	2.634354
2922	-2116.69	-2287.401	170.7113	0.9308012	2.301985
2928	-2112.196	-2282.537	170.3413	0.8651891	2.575771
2934	-2127.424	-2297.649	170.2252	0.9407173	2.601193
2940	-2115.421	-2285.979	170.5577	0.9795762	2.368696
2946	-2115.525	-2286	170.4746	0.805113	2.529551
2952	-2100.992	-2271.424	170.4316	0.8206279	2.546883
2958	-2097.239	-2267.566	170.3263	0.9875824	2.509246
2964	-2103.427	-2273.902	170.4745	0.8384346	2.509246
2970	-2099.303	-2269.741	170.4379	1.027741	2.414019
2976	-2105.077	-2275.64	170.5632	0.9485859	2.384829
2982	-2108.457	-2279.134	170.677	0.8305723	2.386856
2988	-2113.687	-2284.183	170.496	0.8754342	2.472996
2994	-2112.071	-2282.504	170.4332	0.9013967	2.496133
3000	-2105.941	-2276.068	170.127	0.8523104	2.715696
3006	-2103.195	-2273.4	170.2048	0.976829	2.591456
3012	-2102.12	-2272.504	170.3831	0.8073429	2.585029
3018	-2107.391	-2278.098	170.7064	1.054927	2.225528
3024	-2105.565	-2275.622	170.0566	0.9186483	2.718539
3030	-2110.023	-2280.598	170.5755	0.8817106	2.419124
3036	-2110	-2280.416	170.4159	1.041593	2.419124
3042	-2117.986	-2288.266	170.2795	1.041593	2.504748
3048	-2113.615	-2284.145	170.5292	0.8152344	2.489245
3054	-2113.916	-2284.33	170.4136	0.835614	2.548934
3060	-2113.945	-2284.224	170.2794	1.073149	2.485084
3066	-2105.543	-2275.682	170.1392	0.8916507	2.684343
3072	-2107.459	-2277.542	170.0832	0.9418373	2.688066
3078	-2103.134	-2273.733	170.5996	1.047164	2.299035
3084	-2109.759	-2279.822	170.0624	0.9753797	2.680262
3090	-2104.18	-2274.506	170.326	0.8823159	2.574746
3096	-2103.739	-2274.059	170.3197	0.8441803	2.601979
3102	-2101.848	-2272.093	170.2446	0.9199884	2.601979
3108	-2102.736	-2273.186	170.4498	0.8760552	2.501482
3114	-2104.179	-2274.709	170.5299	1.012296	2.365571
3120	-2108.488	-2278.97	170.4827	0.8666764	2.486721
3126	-2109.036	-2279.551	170.5148	0.9271648	2.428872
3132	-2108.118	-2278.363	170.245	0.9251238	2.598538
3138	-2109.627	-2279.83	170.2029	0.9673324	2.598538
3144	-2116.847	-2287.464	170.6171	0.9400265	2.356091
3150	-2116.682	-2287.1	170.418	1.000286	2.443797
3156	-2117.102	-2286.928	169.8263	0.9931442	2.813678
3162	-2108.813	-2279.404	170.5902	0.8184615	2.449027
3168	-2102.243	-2272.337	170.0942	0.8003364	2.766874
3174	-2098.104	-2268.53	170.4266	0.8550648	2.528958
3180	-2099.436	-2270.024	170.5879	0.8550648	2.427901
3186	-2103.013	-2273.323	170.3096	0.8665831	2.594544
3192	-2119.221	-2288.847	169.6255	0.9929243	2.935367
3198	-2111.518	-2282.054	170.5354	0.9653693	2.391823
3204	-2109.527	-2279.61	170.0825	0.9253882	2.698531
3210	-2111.168	-2281.458	170.2908	0.8222355	2.633136
3216	-2096.956	-2267.363	170.4064	0.9416668	2.487806
3222	-2105.836	-2275.806	169.9706	0.9416668	2.757126
3228	-2110.7	-2280.792	170.0922	0.8649109	2.729419
3234	-2116.736	-2287.427	170.6902	1.023047	2.25643
3240	-2114.836	-2284.889	170.0532	0.8786006	2.744975
3246	-2109.857	-2280.62	170.7629	0.8786006	2.302155
3252	-2121.487	-2292.258	170.771	0.8210512	2.333133
3258	-2134.28	-2304.687	170.4066	0.721864	2.621055
3264	-2127.979	-2298.547	170.5682	0.8187825	2.462677
3270	-2104.678	-2275.008	170.3296	1.004053	2.496869
3276	-2103.468	-2273.811	170.3421	0.9291739	2.535717
3282	-2102.155	-2272.699	170.5435	0.8619958	2.451509
3288	-2104.649	-2275.052	170.4023	0.9716538	2.471605
3294	-2112.604	-2282.697	170.0926	0.977291	2.66046
3300	-2108.958	-2279.158	170.1998	0.8784181	2.655117
3306	-2109.619	-2279.843	170.2247	1.015025	2.555392
3312	-2107.904	-2278.124	170.2197	0.9147874	2.620555
3318	-2119.797	-2289.855	170.0577	1.076953	2.620555
3324	-2113.575	-2283.999	170.4243	0.922892	2.488329
3330	-2120.828	-2291.47	170.6419	0.8558561	2.393319
3336	-2119.777	-2290.154	170.3774	0.9972858	2.471167
3342	-2114.681	-2285.043	170.3619	0.8611398	2.56545
3348	-2117.043	-2287.065	170.0223	0.881073	2.762379
3354	-2106.906	-2277.247	170.3409	0.9021444	2.553215
3360	-2099.771	-2270.038	170.2665	0.9121522	2.593208
3366	-2111.203	-2281.912	170.7086	0.8014644	2.384849
3372	-2111.925	-2282.295	170.3701	0.9630935	2.497118
3378	-2114.222	-2284.186	169.9639	1.036965	2.702896
3384	-2118.782	-2289.101	170.319	0.8395926	2.605202
3390	-2124.579	-2295.35	170.7702	0.7445526	2.380439
3396	-2119.052	-2289.422	170.3701	1.073407	2.427987
3402	-2105.137	-2275.369	170.2313	0.9455557	2.59442
3408	-2114.983	-2285.147	170.1637	1.013199	2.59442
3414	-2114.367	-2285.059	170.6915	0.8651588	2.356126
3420	-2110.54	-2281.041	170.5011	0.9313393	2.434899
3426	-2117.458	-2287.654	170.1963	1.035806	2.560133
3432	-2117.709	-2288.23	170.5207	0.8838811	2.452234
3438	-2126.603	-2296.778	170.1744	1.011723	2.588657
3444	-2120.701	-2291.336	170.6357	0.7914072	2.437012
3450	-2113.365	-2283.938	170.5736	0.8549111	2.437012
3456	-2117.388	-2287.748	170.3602	0.8543416	2.570655
3462	-2124.571	-2294.695	170.1244	0.9343561	2.667313
3468	-2110.541	-2281.16	170.619	0.9257203	2.363925
3474	-2094.71	-2265.034	170.3244	0.9257203	2.54893
3480	-2108.276	-2278.791	170.515	0.8992003	2.446251
3486	-2113.675	-2284.121	170.4461	0.9234582	2.474358
3492	-2097.211	-2267.282	170.0706	1.029116	2.642123
3498	-2099.406	-2270.022	170.6158	0.8807412	2.394299
3504	-2101.882	-2272.144	170.262	0.9298261	2.585129
3510	-2111.988	-2282.501	170.5126	0.9298261	2.428554
3516	-2108.979	-2279.324	170.3446	0.9141321	2.543497
3522	-2106.1	-2276.219	170.119	0.9250375	2.676318
3528	-2103.144	-2273.281	170.1363	0.9913912	2.624856
3534	-2102.263	-2272.55	170.2861	0.9702327	2.545111
3540	-2101.29	-2271.475	170.1853	1.151653	2.495074
3546	-2101.691	-2272.175	170.4837	0.8521585	2.495074
3552	-2106.456	-2277.015	170.559	0.9145182	2.408961
3558	-2108.182	-2278.432	170.2499	1.038631	2.525032
3564	-2115.79	-2285.797	170.007	0.9811335	2.710738
3570	-2122.301	-2292.921	170.6195	0.8895886	2.386385
3576	-2116.877	-2287.131	170.2538	0.9688023	2.566082
3582	-2112.664	-2282.995	170.3312	1.002116	2.497102
3588	-2107.677	-2278.249	170.5726	1.029772	2.327376
3594	-2114.369	-2285.071	170.7018	0.8410595	2.364623
3600	-2114.331	-2284.384	170.0532	0.8891454	2.738617
3606	-2113.219	-2283.407	170.1875	0.9682275	2.607473
3612	-2123.733	-2293.92	170.1875	0.9682275	2.607473
3618	-2112.805	-2283.108	170.3032	0.9682275	2.535705
3624	-2109.505	-2279.692	170.1874	0.9609821	2.612027
3630	-2115.597	-2286.019	170.4222	0.8649546	2.525569
3636	-2110.619	-2280.734	170.1146	0.9718629	2.650292
3642	-2107.418	-2277.842	170.4239	0.9733829	2.456974
3648	-2127.17	-2297.78	170.6097	0.8857017	2.395012
3654	-2122.901	-2293.457	170.5566	0.8857017	2.428545
3660	-2120.794	-2291.23	170.4355	0.9153469	2.486039
3666	-2117.308	-2287.666	170.3584	1.052985	2.448158
3672	-2121.841	-2292.175	170.3343	0.9469019	2.529565
3678	-2110.243	-2280.765	170.5221	0.9514304	2.409032
3684	-2119.218	-2288.835	169.6176	0.9467666	2.967899
3690	-2114.918	-2285.305	170.3866	0.9254482	2.51034
3696	-2108.358	-2278.965	170.6069	0.9254482	2.371803
3702	-2114.219	-2284.914	170.695	0.8364898	2.371803
3708	-2109.839	-2280.258	170.4186	0.82871	2.550022
3714	-2111.459	-2281.599	170.1399	1.108732	2.550022
3720	-2107.248	-2277.802	170.554	0.9843535	2.36801
3726	-2103.666	-2274.143	170.477	0.9162471	2.459456
3732	-2110.585	-2281.41	170.8258	0.9746756	2.2002
3738	-2108.873	-2279.185	170.3124	0.9348135	2.550744
3744	-2101.615	-2271.926	170.3114	0.9911664	2.51626
3750	-2101.752	-2272.193	170.4404	0.9911664	2.435431
3756	-2102.244	-2272.308	170.0639	1.030913	2.645151
3762	-2113.924	-2284.107	170.1833	1.030913	2.571277
3768	-2112.823	-2283.423	170.5996	0.9288583	2.374234
3774	-2107.142	-2277.636	170.494	0.8995138	2.459258
3780	-2116.122	-2286.562	170.44	0.953706	2.459258
3786	-2120.132	-2290.51	170.3778	0.8806245	2.543594
3792	-2104.281	-2274.673	170.3927	0.9906555	2.46571
3798	-2104.557	-2275.334	170.7769	0.8853095	2.288998
3804	-2100.737	-2270.897	170.1602	0.9067353	2.662183
3810	-2102.262	-2272.347	170.085	0.9474481	2.683515
3816	-2103.209	-2273.259	170.0498	1.039825	2.648353
3822	-2101.642	-2271.727	170.085	1.053521	2.618147
3828	-2110.555	-2280.533	169.9782	1.021754	2.70346
3834	-2103.373	-2273.524	170.1513	1.118862	2.536602
3840	-2106.901	-2277.034	170.1327	0.8686626	2.702311
3846	-2105.59	-2275.932	170.3414	1.04074	2.466507
3852	-2100.654	-2271.146	170.492	0.8898523	2.466507
3858	-2113.699	-2283.695	169.9956	0.8358194	2.805877
3864	-2123.672	-2293.573	169.9012	0.9310048	2.805877
3870	-2126.275	-2297.012	170.7367	0.8428366	2.341342
3876	-2120.56	-2290.92	170.3601	0.8428366	2.577793
3882	-2109.465	-2280.311	170.8467	0.9071298	2.230258
3888	-2101.823	-2272.17	170.3471	0.9229256	2.536542
3894	-2103.055	-2273.39	170.3343	1.078234	2.447448
3900	-2121.868	-2292.093	170.2252	0.8938782	2.630035
3906	-2125.761	-2296.128	170.3671	0.8991596	2.538789
3912	-2115.835	-2286.198	170.3636	1.025093	2.462409
3918	-2114.976	-2285.352	170.3767	0.9379565	2.508699
3924	-2113.302	-2283.536	170.2344	0.9089527	2.615094
3930	-2122.64	-2292.561	169.9215	1.082341	2.701101
3936	-2114.649	-2284.767	170.1176	0.9755153	2.646194
3942	-2116.784	-2287.371	170.5872	0.8963067	2.402615
3948	-2104.211	-2274.759	170.5477	0.9296339	2.406566
3954	-2113.219	-2283.318	170.0987	1.092907	2.58539
3960	-2121.634	-2292.287	170.6525	0.8480282	2.391503
3966	-2107.506	-2277.963	170.4569	0.9321425	2.462145
3972	-2102.357	-2272.335	169.9776	1.039869	2.692716
3978	-2105.388	-2275.625	170.2365	0.7784898	2.692716
3984	-2105.391	-2275.358	169.9664	0.9909862	2.729543
3990	-2098.301	-2268.592	170.2907	0.9528888	2.552983
3996	-2097.192	-2267.43	170.2374	0.9528888	2.586112
4002	-2102.846	-2273.296	170.4502	0.9828514	2.43451
4008	-2108.149	-2278.629	170.4802	1.13246	2.320997
4014	-2114.526	-2284.655	170.1294	0.8218433	2.732597
4020	-2115.97	-2286.288	170.3177	1.076945	2.4587
4026	-2115.468	-2286.255	170.7868	0.8821374	2.284647
4032	-2120.941	-2291.602	170.6605	0.8638787	2.376543
4038	-2112.647	-2283.057	170.4101	0.8806204	2.523446
4044	-2120.242	-2290.692	170.45	1.092012	2.365796
4050	-2108.774	-2279.159	170.3851	0.9058598	2.523446
4056	-2107.23	-2277.612	170.3814	1.111929	2.396671
4062	-2098.393	-2268.636	170.2427	0.8404434	2.651824
4068	-2101.998	-2272.257	170.2596	1.014514	2.534015
4074	-2101.876	-2272.103	170.2276	1.014514	2.553938
4080	-2109.562	-2279.605	170.0422	0.9943809	2.680976
4086	-2112.377	-2282.449	170.0713	0.965238	2.680976
4092	-2113.073	-2283.092	170.0186	1.061879	2.653977
4098	-2121.756	-2292.121	170.365	0.8843518	2.549237
4104	-2121.365	-2292.03	170.6648	0.7817188	2.424584
4110	-2114.512	-2285.114	170.6022	0.9080866	2.385679
4116	-2112.171	-2282.479	170.3087	0.9457702	2.546249
4122	-2106.273	-2276.547	170.2737	0.9457702	2.568
4128	-2113.649	-2283.777	170.1279	1.075006	2.578326
4134	-2109.881	-2280.273	170.3922	0.8092526	2.578257
4140	-2113.805	-2284.09	170.2848	0.8402748	2.62596
4146	-2107.808	-2278.644	170.8363	0.8534299	2.271108
4152	-2109.455	-2279.89	170.4347	0.8651465	2.517692
4158	-2123.339	-2293.816	170.4774	0.7295513	2.572782
4164	-2112.193	-2282.58	170.3867	1.031141	2.444091
4170	-2107.312	-2277.551	170.2386	0.8966531	2.620032
4176	-2109.832	-2280.669	170.8372	0.8188058	2.292324
4182	-2124.035	-2294.416	170.3803	0.8020182	2.590002
4188	-2117.317	-2287.468	170.151	1.007694	2.605686
4194	-2113.912	-2284.546	170.6345	0.8535417	2.39946
4200	-2107.124	-2277.57	170.4458	0.9404065	2.463923
4206	-2108.975	-2279.13	170.1545	0.9306833	2.651035
4212	-2116.859	-2287.265	170.4064	0.9467876	2.484617
4218	-2100.905	-2271.152	170.2471	0.9804024	2.563007
4224	-2108.259	-2278.764	170.5054	0.9099315	2.445602
4230	-2115.55	-2286.09	170.5398	0.9998811	2.367196
4236	-2105.787	-2276.096	170.3088	0.9726743	2.529414
4242	-2100.85	-2271.411	170.5612	0.9146436	2.407474
4248	-2104.628	-2274.999	170.3704	0.9607205	2.498436
4254	-2116.799	-2287.225	170.4267	0.9607205	2.463198
4260	-2112.809	-2283.107	170.2983	0.9281608	2.563645
4266	-2120.727	-2291.003	170.2756	0.9940105	2.536823
4272	-2109.344	-2279.922	170.5783	0.9489483	2.375058
4278	-2111.921	-2281.904	169.9831	0.9489483	2.745036
4284	-2106.194	-2276.873	170.6785	0.9688124	2.298685
4290	-2118.752	-2289.078	170.3254	0.9071931	2.559775
4296	-2116.748	-2287.134	170.3866	0.9278162	2.50886
4302	-2116.775	-2287.31	170.5356	0.89625	2.435145
4308	-2115.595	-2286.012	170.4173	0.9113517	2.49992
4314	-2112.749	-2282.867	170.1184	0.9743008	2.646454
4320	-2104.635	-2274.88	170.2451	0.9752865	2.567433
4326	-2099.683	-2270.002	170.319	0.9011573	2.567433
4332	-2106.201	-2276.398	170.1974	1.210529	2.451098
4338	-2113.028	-2283.167	170.1383	0.9727525	2.635136
4344	-2112.255	-2282.523	170.2687	0.8763986	2.613875
4350	-2114.089	-2284.336	170.2468	0.8464914	2.645587
4356	-2105.48	-2276.219	170.7392	0.8653303	2.325655
4362	-2117.371	-2287.833	170.462	0.9013443	2.478178
4368	-2111.651	-2282.096	170.4456	0.8356222	2.529007
4374	-2116.546	-2286.413	169.8666	0.8969534	2.847538
4380	-2101.922	-2272.112	170.1897	0.8969534	2.650051
4386	-2109.232	-2279.76	170.5276	0.8833745	2.448191
4392	-2109.985	-2280.487	170.5014	0.909735	2.448191
4398	-2106.341	-2276.37	170.0281	0.9072814	2.742914
4404	-2111.145	-2281.577	170.4313	1.018484	2.424003
4410	-2110.234	-2280.798	170.5639	0.9106515	2.408276
4416	-2104.494	-2275.095	170.6007	0.9106515	2.385025
4422	-2101.361	-2271.819	170.4581	0.8969379	2.483337
4428	-2094.214	-2264.424	170.2098	0.8890055	2.64248
4434	-2110.72	-2280.826	170.1063	0.9914168	2.643348
4440	-2101.576	-2271.672	170.096	0.9239522	2.691133
4446	-2110.17	-2280.55	170.3795	0.9336651	2.509616
4452	-2106.333	-2276.702	170.3687	0.9227211	2.523166
4458	-2120.124	-2290.555	170.4306	0.916065	2.488649
4464	-2125.177	-2295.127	169.9499	0.9267966	2.778789
4470	-2110.877	-2281.271	170.3937	0.9055279	2.518292
4476	-2111.245	-2281.603	170.3583	0.9463527	2.514937
4482	-2117.518	-2287.822	170.3044	0.9930537	2.51944
4488	-2105.869	-2276.139	170.2697	1.02453	2.521489
4494	-2111.871	-2282.613	170.7418	0.8441441	2.337282
4500	-2112.376	-2282.257	169.8808	1.077684	2.72892
4506	-2109.23	-2279.515	170.2848	0.9497987	2.558569
4512	-2114.719	-2284.768	170.0496	0.8630689	2.7566
4518	-2115.841	-2286.261	170.4204	0.8630689	2.52788
4524	-2111.775	-2282.235	170.4608	0.8743648	2.495682
4530	-2110.535	-2280.902	170.367	0.9114701	2.531221
4536	-2102.796	-2272.958	170.162	1.108447	2.536415
4542	-2102.392	-2272.331	169.9386	1.106747	2.675698
4548	-2106.029	-2275.96	169.9307	1.026574	2.729613
4554	-2114.972	-2285.053	170.081	0.9134447	2.706796
4560	-2103.771	-2274.222	170.4513	0.903505	2.483529
4566	-2110.126	-2280.561	170.4348	1.021926	2.419626
4572	-2100.805	-2271.491	170.6852	0.8756847	2.353519
4578	-2110.679	-2281.372	170.6927	0.84365	2.368795
4584	-2110.231	-2280.619	170.3875	0.8717431	2.543011
4590	-2113.245	-2283.533	170.2876	0.9939065	2.529438
4596	-2103.79	-2273.961	170.1714	0.9925872	2.602419
4602	-2111.264	-2281.388	170.1248	1.002494	2.625106
4608	-2116.533	-2286.762	170.2294	1.018534	2.55034
4614	-2114.684	-2284.545	169.8611	0.9926612	2.792804
4620	-2118.353	-2288.333	169.9806	0.8886618	2.783183
4626	-2113.952	-2284.396	170.4444	0.9489115	2.45951
4632	-2103.941	-2274.273	170.3325	0.920369	2.547169
4638	-2103.764	-2274.042	170.2777	0.9753214	2.547169
4644	-2100.189	-2270.857	170.668	0.9113512	2.341902
4650	-2095.617	-2265.655	170.038	1.070283	2.636874
4656	-2107.531	-2277.463	169.9318	1.085589	2.692847
4662	-2101.998	-2272.048	170.0494	0.9117077	2.727179
4668	-2098.924	-2269.419	170.4946	0.8802189	2.470873
4674	-2106.694	-2277.099	170.4048	1.04891	2.421511
4680	-2109.48	-2279.997	170.5168	0.9476611	2.414707
4686	-2111.884	-2282.527	170.6423	0.7745374	2.443096
4692	-2109.862	-2280.687	170.8253	0.8471096	2.282193
4698	-2112.602	-2282.533	169.9308	1.021653	2.732593
4704	-2110.97	-2281.494	170.5239	0.8687509	2.459641
4710	-2115.519	-2285.324	169.8049	1.026605	2.806351
4716	-2124.598	-2294.956	170.3574	1.026605	2.465337
4722	-2111.19	-2281.667	170.4768	0.9135972	2.461265
4728	-2110.984	-2281.454	170.4701	1.058561	2.374201
4734	-2113.353	-2283.891	170.5385	0.8693035	2.450144
4740	-2106.912	-2277.35	170.4378	0.9040828	2.49164
4746	-2111.164	-2281.272	170.1082	0.976156	2.651584
4752	-2108.841	-2278.997	170.1558	1.028922	2.589563
4758	-2119.541	-2289.831	170.2894	0.9690843	2.543745
4764	-2113.936	-2284.504	170.5682	0.9201579	2.399624
4770	-2110.874	-2281.404	170.5298	0.850634	2.467138
4776	-2105.489	-2275.927	170.4377	0.9421484	2.467937
4782	-2116.169	-2286.378	170.2091	0.883798	2.646137
4788	-2112.402	-2282.845	170.4435	0.883798	2.500651
4794	-2111.158	-2281.5	170.3421	0.9082728	2.548708
4800	-2107.14	-2277.349	170.2092	0.8873939	2.643844
4806	-2102.735	-2273.074	170.3386	0.994837	2.497013
4812	-2104.328	-2274.66	170.3324	1.031311	2.478039
4818	-2110.721	-2281.137	170.4162	0.8757406	2.522659
4824	-2114.406	-2284.432	170.0254	0.9021405	2.747674
4830	-2115.184	-2285.611	170.4275	0.8739765	2.516712
4836	-2109.903	-2280.462	170.5593	1.016641	2.344136
4842	-2109.9	-2279.874	169.9743	0.9784364	2.732421
4848	-2122.74	-2293.155	170.4158	0.8984007	2.508879
4854	-2111.201	-2280.984	169.7831	0.8870584	2.903987
4860	-2101.817	-2272.404	170.5868	0.9074238	2.395839
4866	-2100.828	-2271.282	170.4537	0.9074238	2.479558
4872	-2110.055	-2280.081	170.0259	0.9361026	2.72669
4878	-2104.501	-2274.701	170.2	0.8651155	2.663089
4884	-2109.052	-2279.038	169.9862	1.014899	2.702737
4890	-2101.468	-2271.889	170.4216	0.9734921	2.458368
4896	-2099.1	-2269.615	170.5147	0.8800549	2.458368
4902	-2103.795	-2274.36	170.5645	0.969786	2.370608
4908	-2107.995	-2278.256	170.2613	0.9430117	2.577386
4914	-2103.977	-2274.243	170.2662	0.9438204	2.57382
4920	-2124.393	-2294.699	170.3062	0.9036877	2.57382
4926	-2115.55	-2285.432	169.8816	0.9455168	2.809011
4932	-2108.12	-2278.777	170.657	0.883088	2.366739
4938	-2118.018	-2288.433	170.4149	0.883088	2.518943
4944	-2116.847	-2287.134	170.2868	1.060458	2.48837
4950	-2117.059	-2287.581	170.5213	0.9256559	2.425739
4956	-2113.794	-2284.124	170.3299	1.072792	2.453618
4962	-2111.733	-2281.97	170.237	0.7993537	2.68
4968	-2113.893	-2284.335	170.442	0.8642561	2.513641
4974	-2112.553	-2283.1	170.5475	0.8440835	2.460106
4980	-2119.273	-2289.47	170.1973	1.051531	2.549784
4986	-2106.346	-2276.602	170.2558	0.992972	2.549784
4992	-2105.011	-2275.788	170.777	0.8903536	2.285712
4998	-2114.976	-2285.09	170.1143	1.054424	2.59947
5004	-2106.916	-2277.311	170.3954	0.8653465	2.542065
5010	-2098.303	-2268.618	170.3151	0.9397614	2.545984
5016	-2095.991	-2266.53	170.5385	0.9830663	2.378625
5022	-2097.788	-2268.355	170.5674	0.8140129	2.466115
5028	-2095.569	-2266.001	170.4315	0.9512671	2.466115
5034	-2098.771	-2269.432	170.6606	1.060196	2.251628
5040	-2092.597	-2262.935	170.3381	0.9998881	2.494162
5046	-2107.96	-2277.903	169.943	0.9085811	2.79404
5052	-2109.051	-2279.118	170.0669	0.8407596	2.759467
5058	-2099.315	-2269.492	170.1771	0.9546022	2.622318
5064	-2105.031	-2275.357	170.3259	0.9022344	2.562509
5070	-2113.295	-2283.587	170.2915	0.9367171	2.562509
5076	-2116.368	-2286.606	170.2383	0.8433882	2.652724
5082	-2117.138	-2287.184	170.046	0.8440934	2.770218
5088	-2109.06	-2279.072	170.0126	0.983642	2.705743
5094	-2104.089	-2274.246	170.1562	0.983642	2.617314
5100	-2095.035	-2265.166	170.131	0.9798589	2.635231
5106	-2105.582	-2276.212	170.6304	0.8812834	2.384681
5112	-2107.466	-2277.51	170.0441	0.974725	2.691854
5118	-2109.083	-2279.298	170.2148	1.069729	2.527532
5124	-2109.5	-2279.872	170.3724	0.8703629	2.553245
5130	-2104.093	-2274.319	170.2264	1.090321	2.507511
5136	-2100.054	-2270.567	170.5132	0.8748099	2.46256
5142	-2118.904	-2288.858	169.9536	0.9765099	2.74626
5148	-2099.766	-2269.862	170.0967	0.9765099	2.658431
5154	-2104.865	-2274.96	170.0957	0.9845028	2.654154
5160	-2102.836	-2273.315	170.4794	0.9221211	2.454272
5166	-2107.386	-2277.118	169.7322	1.02084	2.854034
5172	-2105.029	-2275.025	169.9957	0.8830415	2.777389
5178	-2106.527	-2276.602	170.0758	1.00293	2.655009
5184	-2114.162	-2284.465	170.3031	0.8258647	2.623378
5190	-2123.848	-2293.734	169.8856	0.9671145	2.793443
5196	-2128.42	-2298.167	169.7465	1.051723	2.826625
5202	-2121.401	-2291.912	170.5103	0.8818611	2.459998
5208	-2120.016	-2290.155	170.1392	0.8943288	2.68272
5214	-2117.49	-2287.698	170.2082	0.8457337	2.669817
5220	-2106.827	-2277.454	170.6268	0.8579094	2.401599
5226	-2110.771	-2281.372	170.6013	0.9298706	2.372542
5232	-2100.579	-2271.271	170.6918	0.9326801	2.313198
5238	-2108.48	-2278.697	170.2175	0.9483259	2.601244
5244	-2116.031	-2286.072	170.0418	0.9331235	2.718799
5250	-2135.617	-2306.071	170.4538	0.9195747	2.471941
5256	-2128.765	-2299.385	170.6204	0.9608603	2.340774
5262	-2115.806	-2286.34	170.5337	0.9608603	2.395754
5268	-2119.841	-2290.077	170.2362	0.8243044	2.665537
5274	-2117.345	-2287.604	170.2594	0.958983	2.568672
5280	-2107.497	-2277.85	170.3523	0.9096755	2.54147
5286	-2112.75	-2283.106	170.3559	0.8468791	2.577922
5292	-2119.505	-2289.798	170.293	0.8822729	2.595199
5298	-2118.321	-2288.851	170.5303	0.9121037	2.428531
5304	-2116.394	-2287.092	170.6979	0.8404013	2.367513
5310	-2109.321	-2279.94	170.6193	0.9381145	2.355916
5316	-2109.482	-2279.491	170.0085	0.9299306	2.741129
5322	-2117.375	-2287.995	170.6199	0.9574554	2.343288
5328	-2112.843	-2283.44	170.5962	0.7626775	2.479112
5334	-2106.508	-2276.932	170.4234	1.068749	2.397313
5340	-2099.272	-2269.487	170.2154	0.9208073	2.61954
5346	-2101.444	-2271.896	170.4518	0.9208073	2.4724
5352	-2104.137	-2274.408	170.2711	1.052852	2.502969
5358	-2107.317	-2277.617	170.3003	0.9320698	2.559976
5364	-2106.715	-2276.853	170.1381	0.9320698	2.660297
5370	-2102.124	-2272.636	170.5127	0.9153514	2.437598
5376	-2105.102	-2274.956	169.8543	0.9810274	2.804016
5382	-2102.801	-2273.121	170.3197	0.8569619	2.594184
5388	-2107.449	-2277.944	170.4947	0.9386766	2.434269
5394	-2106.643	-2276.782	170.139	0.9816064	2.629217
5400	-2113.89	-2284.389	170.4989	0.9816064	2.404644
5406	-2108.428	-2278.585	170.1565	1.015635	2.597331
5412	-2099.954	-2270.307	170.3536	0.8172247	2.597331
5418	-2101.788	-2271.842	170.0547	0.9965569	2.671919
5424	-2121.273	-2291.261	169.9875	0.97289	2.727716
5430	-2113.001	-2283.66	170.6586	0.9224803	2.340843
5436	-2104.955	-2275.562	170.6068	0.9356298	2.365418
5442	-2106.456	-2276.872	170.4154	0.9083085	2.502977
5448	-2115.424	-2285.906	170.4821	1.046013	2.374529
5454	-2114.83	-2285.051	170.2214	0.9181754	2.617416
5460	-2117.502	-2287.868	170.3663	0.9181093	2.527557
5466	-2122.01	-2292.544	170.5347	0.9178781	2.422144
5472	-2120.358	-2291.008	170.6503	0.8350205	2.400963
5478	-2120.593	-2291.152	170.5596	1.003874	2.352072
5484	-2112.544	-2282.897	170.3526	0.9615871	2.509024
5490	-2121.895	-2292.049	170.1544	0.9276336	2.652951
