Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-342.2746	-511.5912	169.3167	1.517764	2.406184	1.171945
2376	-332.5543	-502.738	170.1838	0.6365885	2.392991	1.171945
2382	-346.0479	-515.7984	169.7505	0.944251	2.532345	1.171945
2388	-345.5056	-515.686	170.1804	0.8982007	2.091818	1.22046
2394	-342.7239	-512.0359	169.3121	1.221769	2.312833	1.47934
2400	-352.5584	-521.0862	168.5278	1.880976	2.285868	1.627057
2406	-342.9065	-511.9956	169.0891	1.506496	2.930176	0.8931511
2412	-346.6581	-516.7047	170.0466	0.9866949	1.775756	1.506584
2418	-344.3687	-513.9728	169.6041	0.7876464	2.379333	1.533286
2424	-347.3247	-516.0942	168.7695	1.773724	2.692739	1.195829
2430	-336.4161	-506.1502	169.7341	0.6555763	2.876217	1.127641
2436	-335.6873	-504.4366	168.7493	1.78889	2.836159	1.073586
2442	-347.1915	-515.8445	168.653	0.9706053	3.918064	0.8598
2448	-339.5174	-506.5745	167.0571	3.160601	3.67385	0.857206
2454	-340.6897	-510.0352	169.3455	0.5861685	3.568609	0.8821658
2460	-341.4519	-509.8444	168.3926	1.591836	3.539495	0.9022189
2466	-338.7005	-506.8804	168.1799	0.831443	4.683905	0.6149184
2472	-347.9028	-514.9932	167.0905	1.125553	5.471392	0.6375474
2478	-337.3941	-504.4076	167.0135	1.211584	5.471392	0.6174755
2484	-327.6658	-494.3435	166.6777	0.973107	6.067808	0.5175453
2490	-333.797	-500.9837	167.1867	0.973107	5.536895	0.6136312
2496	-331.0153	-498.5688	167.5535	0.5693497	5.536895	0.6406711
2502	-339.59	-507.7065	168.1165	0.560454	5.013359	0.5193718
2508	-340.3136	-508.0308	167.7173	1.17499	4.780782	0.6690591
2514	-338.2276	-505.9572	167.7295	1.13102	4.780782	0.7246231
2520	-338.0798	-505.7921	167.7123	1.535471	4.442885	0.6618524
2526	-337.7716	-507.2904	169.5188	0.7425176	3.233286	0.9092877
2532	-347.6098	-516.4498	168.84	0.9695034	3.598512	1.004347
2538	-354.4211	-522.2053	167.7842	3.502833	2.652189	0.9343854
2544	-357.8965	-526.6182	168.7217	1.312811	3.444785	0.9343854
2550	-352.514	-521.4892	168.9753	1.332458	3.19166	0.9132144
2556	-351.0743	-519.6326	168.5583	1.603381	3.466717	0.7734055
2562	-347.7321	-515.5227	167.7906	2.170417	3.468919	1.075018
2568	-343.0912	-512.5334	169.4422	1.140199	2.773858	1.054987
2574	-347.4923	-516.1796	168.6873	1.660313	3.095889	0.9936162
2580	-350.6337	-519.0795	168.4458	0.9455112	4.031525	0.9894202
2586	-348.9961	-517.4954	168.4993	0.6908999	4.435047	0.7373474
2592	-351.4433	-520.2815	168.8382	0.4663551	4.228214	0.7928486
2598	-349.5174	-518.7516	169.2343	0.6337273	3.741838	0.750968
2604	-351.3667	-521.3191	169.9524	0.6115793	2.655455	1.163247
2610	-350.2148	-519.9985	169.7837	0.6759694	3.005984	0.9354328
2616	-347.2228	-516.8279	169.6051	0.5388374	3.199056	1.034763
2622	-339.5123	-508.409	168.8968	1.296406	3.199056	1.022976
2628	-329.0189	-498.6186	169.5997	1.086416	2.671402	1.053549
2634	-342.0061	-511.5526	169.5465	1.086416	2.837442	0.9402721
2640	-345.7139	-513.5648	167.8509	2.089776	3.781033	0.7251872
2646	-346.5167	-514.9904	168.4736	0.7384734	4.448333	0.6835996
2652	-341.8714	-510.507	168.6356	1.062445	3.946437	0.7189798
2658	-346.8878	-516.1683	169.2806	0.2868294	3.876119	0.6363511
2664	-341.8211	-511.5442	169.7231	0.9930143	2.613107	1.080101
2670	-352.5672	-521.1179	168.5507	0.539576	4.482987	0.7756128
2676	-339.2455	-507.3571	168.1116	1.112613	4.375643	0.7858173
2682	-338.0562	-508.0762	170.02	0.5476829	2.935205	0.8685097
2688	-351.1024	-520.503	169.4006	1.379305	2.723748	0.9104896
2694	-360.6238	-529.3235	168.6996	1.403654	3.445409	0.859888
2700	-349.0843	-518.5681	169.4838	0.934509	2.771086	1.204495
2706	-350.7328	-518.5476	167.8148	1.131368	4.688742	0.7347365
2712	-347.569	-516.36	168.7911	0.9356074	3.846246	0.8211903
2718	-346.6623	-515.9527	169.2904	0.8341714	3.456174	0.8099548
2724	-355.2821	-522.752	167.4699	1.237899	4.853299	0.8382668
2730	-350.7854	-520.079	169.2936	0.5724191	3.699468	0.7978712
2736	-362.6292	-531.8668	169.2375	0.6285151	3.587217	0.9424474
2742	-361.2345	-530.2632	169.0286	0.3823049	4.141122	0.6726553
2748	-358.0837	-527.347	169.2632	0.7670971	3.623804	0.697588
2754	-349.9775	-518.059	168.0814	1.98548	3.493687	0.9120548
2760	-348.4786	-518.0719	169.5932	0.7996473	3.18966	0.8064815
2766	-358.0184	-527.7155	169.6972	0.5754851	3.18966	0.9222087
2772	-350.8913	-519.7661	168.8748	1.04416	3.570097	0.9199654
2778	-357.4299	-527.3295	169.8996	0.6901021	2.415322	1.349698
2784	-344.71	-514.8838	170.1739	0.68243	2.289128	1.234604
2790	-342.7915	-511.934	169.1425	1.890821	1.96018	1.404866
2796	-341.7056	-509.8588	168.1532	2.606091	2.855014	0.9874913
2802	-345.4807	-515.0315	169.5508	1.234801	2.585235	1.042298
2808	-343.9612	-513.3757	169.4144	1.234801	2.652411	1.107002
2814	-331.9602	-500.6912	168.7309	0.5766375	4.301529	0.7365714
2820	-342.495	-511.2315	168.7366	1.455565	3.432451	0.7644196
2826	-341.09	-510.0778	168.9878	0.4066695	4.219423	0.5612989
2832	-331.2415	-499.9074	168.6659	0.3996615	4.4895	0.6944568
2838	-342.959	-510.55	167.591	1.136855	4.931343	0.6944568
2844	-339.1562	-508.162	169.0058	0.3986764	4.190841	0.6048245
2850	-337.3352	-505.8569	168.5218	0.6904152	4.394257	0.7654294
2856	-339.0074	-507.5942	168.5868	0.9496514	4.061922	0.7875407
2862	-345.8255	-514.7853	168.9598	0.9496514	3.312919	1.17608
2868	-354.1674	-523.2969	169.1295	1.034342	2.98731	1.236934
2874	-351.2852	-520.4331	169.1479	1.281203	2.828328	1.147657
2880	-343.8384	-513.3952	169.5568	1.090636	2.828328	0.9344766
2886	-349.6186	-517.9989	168.3803	2.182698	2.828328	1.112638
2892	-343.5601	-512.9452	169.385	0.6500126	3.285136	1.077305
2898	-344.5795	-513.55	168.9705	1.196552	3.405748	0.8226674
2904	-340.6038	-510.0809	169.4771	0.8028352	3.29021	0.8226674
2910	-352.0986	-520.7975	168.6989	1.585112	3.184417	0.9615071
2916	-356.4497	-526.0628	169.6131	0.8725896	2.647659	1.251449
2922	-348.8073	-518.5591	169.7518	0.6545049	2.723591	1.245131
2928	-349.3499	-519.1174	169.7675	0.5345858	2.908805	1.155296
2934	-347.0066	-515.7948	168.7882	1.250766	3.372227	1.003089
2940	-347.428	-516.8216	169.3936	1.21377	2.398221	1.356408
2946	-349.906	-519.2229	169.3169	1.380835	2.312712	1.356408
2952	-343.8753	-513.1857	169.3104	1.565352	2.145466	1.356408
2958	-335.9242	-504.4308	168.5065	0.7615509	4.398111	0.6749255
2964	-331.0666	-499.1931	168.1265	1.020148	4.541706	0.6347266
2970	-341.4922	-509.9516	168.4594	0.7300971	4.449524	0.7200884
2976	-338.6045	-507.1451	168.5406	0.3635136	4.603078	0.7200884
2982	-336.9824	-504.4453	167.4629	0.3835087	5.753074	0.5348384
2988	-343.0382	-510.2694	167.2312	0.6950712	5.738335	0.6698653
2994	-345.4462	-513.3406	167.8944	0.2174114	5.186112	0.5141439
3000	-351.7583	-519.8454	168.0871	0.4122765	5.10793	0.6001365
3006	-339.1174	-509.1052	169.9877	0.509257	3.026016	0.8292243
3012	-347.118	-516.7464	169.6285	0.8622242	3.026016	0.8883961
3018	-354.1164	-522.4373	168.3209	1.811376	3.535237	0.7469399
3024	-357.7842	-527.9855	170.2013	0.8640004	2.472733	0.8635676
3030	-347.5769	-514.7575	167.1806	1.460885	5.06916	0.6025948
3036	-344.7001	-512.2591	167.559	1.03163	5.087786	0.6567173
3042	-351.3132	-518.4667	167.1535	1.062347	5.428332	0.7195588
3048	-352.041	-518.8195	166.7785	1.38256	5.428332	0.8079431
3054	-334.6169	-504.7684	170.1516	0.6577166	2.380048	1.195084
3060	-344.5396	-513.7249	169.1853	1.253912	2.470569	1.43175
3066	-349.8041	-519.9238	170.1197	1.095958	1.660941	1.455692
3072	-352.8554	-522.4072	169.5519	1.095958	2.086858	1.561823
3078	-343.6114	-513.3989	169.7875	1.456162	1.989979	1.174723
3084	-355.0485	-523.8487	168.8002	1.847926	1.686542	1.876107
3090	-346.5946	-515.6189	169.0243	1.847926	1.624926	1.764095
3096	-343.2962	-512.9345	169.6383	1.336071	1.837508	1.507723
3102	-352.5811	-521.6053	169.0242	1.336071	2.308103	1.613279
3108	-343.3601	-512.6572	169.2971	1.420526	2.537384	1.154376
3114	-353.0502	-521.9951	168.9449	1.912338	2.1975	1.359146
3120	-347.9561	-517.81	169.8539	0.8532392	2.287345	1.363701
3126	-351.7483	-520.9247	169.1764	1.255776	2.733854	1.226127
3132	-346.9878	-515.6944	168.7066	1.178872	3.481555	1.045124
3138	-351.7989	-520.01	168.2112	1.776463	3.356193	1.100532
3144	-346.733	-514.6641	167.9311	1.039385	4.336582	1.100532
3150	-342.5213	-511.6649	169.1435	0.6991023	3.756905	0.7762799
3156	-339.5835	-507.8051	168.2216	1.946448	3.387193	0.9116349
3162	-345.0347	-514.2108	169.176	0.8779474	3.485072	0.8625097
3168	-352.0414	-521.5874	169.546	0.6961608	3.331729	0.8106481
3174	-327.5025	-496.6241	169.1216	0.6851835	3.674727	0.9191372
3180	-342.4565	-511.0972	168.6407	1.010368	3.901639	0.8464847
3186	-341.6401	-510.2367	168.5966	1.010368	3.945739	0.8464847
3192	-354.0543	-522.67	168.6157	0.7554597	4.11365	0.9207436
3198	-346.6606	-514.9125	168.2518	1.282414	3.986577	0.8873787
3204	-341.9588	-510.467	168.5082	1.03845	3.908318	0.9564184
3210	-340.2106	-510.3799	170.1692	0.9326674	2.233592	1.074172
3216	-335.9988	-506.0265	170.0277	0.8324966	2.084846	1.4022
3222	-344.9865	-513.9938	169.0072	1.681827	2.363159	1.339681
3228	-341.6313	-511.2267	169.5953	1.110149	2.099369	1.509862
3234	-346.9054	-516.853	169.9476	0.869963	2.388359	1.189939
3240	-348.7574	-517.8324	169.075	1.10087	3.33821	0.8921309
3246	-335.0481	-504.1881	169.14	0.7803953	3.654842	0.8151501
3252	-341.558	-510.6545	169.0965	1.180593	3.164795	0.9707809
3258	-340.5756	-510.2191	169.6435	0.5899626	3.248342	0.9040396
3264	-347.6091	-517.4702	169.8611	0.893578	2.164453	1.422811
3270	-349.9044	-519.7155	169.8112	0.7909629	2.684031	1.117723
3276	-364.675	-533.5791	168.9041	1.634744	2.472816	1.368383
3282	-347.5519	-517.3693	169.8175	1.322435	1.76015	1.440629
3288	-342.0321	-511.0673	169.0352	1.665859	2.220355	1.440629
3294	-346.2493	-515.3026	169.0532	1.495046	2.220355	1.545549
3300	-338.0068	-506.9664	168.9596	1.495046	2.705317	1.23962
3306	-351.1678	-520.0555	168.8877	0.9224018	3.249554	1.312148
3312	-337.9195	-507.2378	169.3182	1.035494	3.194363	0.8520938
3318	-341.3972	-510.062	168.6648	1.299247	3.337444	1.108569
3324	-333.8469	-503.0121	169.1652	0.5062752	3.755463	0.9387316
3330	-355.7979	-523.8681	168.0703	1.023354	4.526805	0.7563112
3336	-356.8051	-525.1309	168.3258	0.7947397	4.526805	0.710968
3342	-354.2871	-522.8034	168.5164	1.929288	2.940185	1.079684
3348	-354.2604	-523.146	168.8856	1.596618	3.060068	0.8816733
3354	-341.1452	-510.6395	169.4943	0.8409666	3.189636	0.8786026
3360	-343.3171	-513.4189	170.1018	0.6180845	2.789342	0.8786026
3366	-355.0953	-524.2722	169.177	0.9282101	3.389165	0.9140223
3372	-355.1618	-524.5214	169.3596	0.958635	2.973284	1.114682
3378	-350.2182	-519.7971	169.5789	1.419051	1.952392	1.404896
3384	-352.4122	-522.0223	169.6101	0.9782776	2.254038	1.481462
3390	-347.9458	-517.3525	169.4068	1.488861	2.254038	1.24788
3396	-355.5676	-525.1216	169.5541	0.9937868	2.254038	1.511909
3402	-353.0855	-521.8909	168.8055	0.9995666	3.647848	0.9585954
3408	-351.1892	-519.9236	168.7344	1.838362	2.869741	1.013848
3414	-359.0857	-529.1464	170.0607	0.7223137	2.190631	1.376447
3420	-350.5214	-519.6926	169.1712	1.422952	2.529382	1.266533
3426	-350.5964	-518.498	167.9016	2.710718	2.924817	1.087895
3432	-355.4749	-523.2436	167.7687	1.600114	4.225251	0.8191941
3438	-353.8777	-522.1662	168.2885	1.302269	4.015558	0.781214
3444	-350.2721	-518.8678	168.5957	0.5722252	4.509748	0.5954228
3450	-343.7555	-511.5351	167.7796	1.120583	4.799872	0.6051631
3456	-340.6552	-509.4304	168.7753	0.8625907	4.063355	0.5993674
3462	-351.9948	-520.2823	168.2875	0.5300842	4.86025	0.4527394
3468	-354.3214	-520.3472	166.0258	0.8661247	6.826818	0.5004608
3474	-351.7894	-521.2436	169.4542	0.745988	3.257761	0.9491301
3480	-359.1314	-528.6252	169.4938	0.9839375	3.092511	0.8246242
3486	-347.7365	-516.9452	169.2087	1.007019	2.860494	1.298738
3492	-353.4463	-522.8177	169.3714	1.176414	2.90436	0.9601403
3498	-355.1073	-524.1681	169.0608	2.032692	2.02402	1.323358
3504	-353.0539	-523.2305	170.1765	0.9212422	2.362302	0.9509407
3510	-351.9975	-521.9726	169.9751	0.4492996	2.965057	0.9509407
3516	-350.2637	-519.2661	169.0024	1.582462	2.578886	1.241563
3522	-339.6069	-509.3589	169.7519	0.7085314	2.833809	1.106495
3528	-336.5653	-505.2973	168.7319	1.640522	3.07559	0.9872109
3534	-344.2972	-513.4382	169.141	1.152842	3.059412	1.058006
3540	-342.9629	-512.3482	169.3853	1.312948	2.502709	1.197676
3546	-340.1262	-509.7046	169.5784	0.9960487	2.559504	1.251252
3552	-354.2259	-523.6838	169.458	0.6863516	2.981548	1.251252
3558	-353.3309	-523.7879	170.457	0.5826917	2.270081	1.076729
3564	-351.6821	-521.6003	169.9183	0.6585419	2.376792	1.387721
3570	-341.6585	-511.5447	169.8862	0.5745051	2.916677	1.010098
3576	-338.9012	-508.3677	169.4665	0.8980876	3.026	1.021284
3582	-341.7465	-511.3334	169.5869	1.196092	2.608864	1.021284
3588	-338.6557	-507.3386	168.683	1.412253	3.421234	0.8977849
3594	-344.847	-514.0401	169.1932	1.0774	3.218857	0.919561
3600	-353.9759	-520.0885	166.1126	2.223306	5.371312	0.7825244
3606	-342.8052	-512.3466	169.5414	0.8545652	2.975403	1.039636
3612	-365.1058	-533.9781	168.8724	0.5825015	4.070726	0.8513659
3618	-356.7165	-526.2546	169.5381	0.5291667	3.235534	1.070248
3624	-351.3342	-520.4135	169.0793	0.3934706	4.081677	0.6864977
3630	-347.1082	-515.2204	168.1122	1.010839	4.475411	0.7875397
3636	-350.113	-518.0089	167.896	1.582175	4.109639	0.8253766
3642	-347.2499	-516.2221	168.9722	0.6902588	3.899468	0.8253766
3648	-343.6431	-512.1989	168.5558	1.494013	3.404979	0.9689964
3654	-343.1332	-511.4738	168.3406	1.728861	3.404979	0.9689964
3660	-351.1655	-520.1179	168.9524	1.69174	2.704727	1.087604
3666	-343.8932	-513.272	169.3788	1.096669	2.778862	1.148136
3672	-348.9781	-518.1554	169.1773	1.096669	2.702209	1.378729
3678	-341.1997	-510.6262	169.4265	0.7040825	3.226879	1.047223
3684	-341.5551	-511.3885	169.8334	0.8005108	2.728392	1.047223
3690	-343.6041	-511.4959	167.8919	2.538165	3.214868	0.938399
3696	-344.2271	-514.0117	169.7846	1.263312	1.870783	1.425062
3702	-341.8285	-511.3263	169.4978	1.174831	1.938903	1.651639
3708	-348.3056	-518.3643	170.0587	1.174831	1.378009	1.651639
3714	-350.7169	-520.6104	169.8935	0.9043373	1.772754	1.680251
3720	-363.1294	-533.4131	170.2838	1.010359	1.647413	1.40564
3726	-347.6584	-516.3737	168.7153	1.733697	2.189535	1.654744
3732	-339.4221	-509.708	170.2859	1.249939	1.634541	1.222358
3738	-331.7077	-501.14	169.4323	0.95758	2.94075	1.078788
3744	-345.3228	-514.7127	169.3899	1.295525	2.576258	1.144263
3750	-331.061	-499.6091	168.5481	2.088563	2.904979	0.9503308
3756	-341.4678	-509.14	167.6721	2.443225	3.496287	0.9503308
3762	-337.5244	-507.1145	169.5902	0.3727534	3.541383	0.7393753
3768	-349.8719	-518.3877	168.5158	1.537373	3.483388	0.8832036
3774	-343.459	-512.6343	169.1754	0.806471	3.578196	0.8354985
3780	-344.0683	-512.8622	168.794	1.4627	3.360525	0.775481
3786	-356.4101	-524.942	168.532	1.4627	3.559785	0.8566303
3792	-351.0074	-519.9073	168.9	1.217957	3.190557	1.100478
3798	-355.6757	-525.1657	169.49	1.430488	2.502104	0.9981375
3804	-351.0171	-520.247	169.2299	1.430488	2.516761	1.222058
3810	-351.5096	-521.2728	169.7632	1.024448	2.212196	1.360001
3816	-343.4326	-513.2604	169.8277	0.7000869	2.77304	1.099876
3822	-344.0708	-513.3931	169.3223	1.021869	2.969471	1.094462
3828	-346.1415	-515.6198	169.4783	0.872848	2.882959	1.165447
3834	-354.4294	-524.0187	169.5893	0.9926413	1.896626	1.74537
3840	-349.2402	-518.4381	169.1978	1.264542	2.521755	1.374185
3846	-354.7387	-525.3365	170.5978	0.7585124	1.916466	1.128668
3852	-344.1259	-512.7436	168.6177	2.234512	2.323052	1.305439
3858	-352.9427	-520.6538	167.7111	2.767708	2.863432	1.270528
3864	-333.0664	-502.3398	169.2734	1.168653	3.032561	0.9362242
3870	-339.3647	-508.7505	169.3858	1.285081	2.604614	1.131702
3876	-337.5812	-507.1449	169.5637	0.9145713	2.794305	1.131702
3882	-340.761	-510.6627	169.9017	0.4823786	3.029981	0.9422622
3888	-339.6729	-508.4011	168.7281	1.516275	3.15519	1.025816
3894	-350.4107	-519.611	169.2003	1.259973	2.859729	1.090662
3900	-358.9451	-528.7468	169.8018	0.6201197	3.074803	0.893324
3906	-356.8881	-525.3009	168.4128	0.7820183	4.410677	0.7744989
3912	-347.1935	-514.7258	167.5323	2.797711	3.337988	0.9838795
3918	-346.5331	-515.0911	168.558	1.287597	3.53358	1.035469
3924	-341.5573	-510.9	169.3427	0.590867	3.53358	0.9204466
3930	-341.7494	-510.4137	168.6644	1.310131	3.423869	1.017362
3936	-342.2187	-510.3093	168.0906	1.684548	3.73638	0.9248825
3942	-336.8275	-506.0043	169.1768	0.6780028	3.73638	0.7853058
3948	-347.4212	-516.9996	169.5783	1.365388	1.852614	1.520135
3954	-337.8454	-507.3298	169.4844	1.325828	2.045567	1.474413
3960	-344.5546	-514.2282	169.6737	1.325828	1.741948	1.559721
3966	-335.0863	-504.853	169.7668	0.9540517	2.016579	1.559721
3972	-344.2916	-513.407	169.1154	1.501421	2.218736	1.496018
3978	-347.2596	-517.0326	169.773	1.220157	2.336581	1.080907
3984	-346.5243	-515.5563	169.032	1.304292	2.799773	1.252263
3990	-336.4433	-505.6824	169.2391	0.8312442	3.365199	0.9754394
3996	-334.2949	-502.6384	168.3435	1.749901	3.4064	0.9447496
4002	-338.9724	-507.9544	168.982	1.05511	3.595188	0.7384526
4008	-342.5202	-511.2047	168.6844	1.107499	3.595188	1.025084
4014	-336.2481	-504.6125	168.3644	1.373192	3.922537	0.7022803
4020	-342.0499	-510.485	168.4351	1.477112	3.604885	0.9009705
4026	-335.4228	-503.1752	167.7524	0.9113929	4.965278	0.7430701
4032	-332.9093	-500.9489	168.0396	1.004512	4.585094	0.7430701
4038	-336.169	-504.6822	168.5131	0.4755335	4.662415	0.5767712
4044	-333.2014	-502.6516	169.4502	0.3430907	3.72127	0.6659334
4050	-336.144	-505.747	169.603	0.5252026	3.320662	0.9221
4056	-349.0528	-518.0224	168.9696	0.9097928	3.320662	1.195271
4062	-347.5184	-516.1967	168.6784	1.170656	3.169044	1.346075
4068	-340.5718	-509.5066	168.9348	1.087466	3.543953	0.8298249
4074	-338.9206	-506.8854	167.9648	1.481175	4.21439	0.711131
4080	-344.889	-513.3374	168.4484	0.4349329	4.754762	0.5327199
4086	-339.7761	-508.3268	168.5507	1.230258	3.768514	0.8522861
4092	-334.7183	-503.7426	169.0242	1.004104	3.545132	0.8205389
4098	-341.8069	-510.8809	169.074	1.004104	3.330923	1.003316
4104	-332.2407	-501.6313	169.3906	0.7575246	3.523119	0.6646291
4110	-346.7874	-514.5752	167.7878	1.561926	4.378974	0.561785
4116	-346.9564	-515.0162	168.0598	1.441334	4.117839	0.7713699
4122	-342.1303	-511.7506	169.6203	1.069632	2.732315	0.9901206
4128	-338.7957	-507.3133	168.5176	0.6340512	4.489177	0.7011939
4134	-342.3751	-509.4812	167.1061	3.630446	3.26329	0.9189456
4140	-351.7862	-519.4934	167.7072	2.365125	3.467936	1.005851
4146	-361.9355	-531.9969	170.0614	0.5240267	2.992465	0.7620989
4152	-341.5709	-510.0164	168.4455	0.5134245	4.652135	0.7043786
4158	-344.3668	-512.5962	168.2294	0.6374639	4.82152	0.598559
4164	-348.3862	-516.3161	167.9299	0.947588	4.82152	0.6072851
4170	-349.8464	-516.3982	166.5517	1.329604	5.812096	0.6324358
4176	-340.2452	-506.966	166.7208	1.11367	5.880376	0.5493477
4182	-351.4939	-520.9007	169.4068	0.6084827	3.571996	0.7778962
4188	-339.8594	-509.1243	169.2649	1.038973	2.86022	1.226033
4194	-347.8573	-517.4289	169.5716	1.5242	2.082181	1.226033
4200	-358.8344	-528.1006	169.2663	1.025101	2.792	1.29296
4206	-349.9098	-519.3222	169.4124	1.967792	2.116893	0.976737
4212	-347.6734	-517.1931	169.5196	0.8127323	3.010311	1.066154
4218	-343.8529	-513.2754	169.4225	0.8127323	3.010311	1.154552
4224	-347.65	-517.5209	169.871	0.5418626	2.511726	1.393108
4230	-350.1834	-518.4804	168.297	1.253771	3.910469	0.9519414
4236	-352.1683	-520.1371	167.9688	2.427061	3.293571	0.8592653
4242	-346.2995	-515.0839	168.7843	2.01833	2.644701	1.033873
4248	-341.238	-511.2212	169.9832	0.8287822	2.337711	1.237217
4254	-344.5915	-513.9125	169.321	0.9735193	3.119749	0.9980521
4260	-338.7021	-507.8919	169.1898	0.598969	3.795789	0.779323
4266	-335.029	-504.5084	169.4794	0.6296584	3.353081	0.9330756
4272	-337.2834	-507.0435	169.7601	1.132894	2.677874	0.8242249
4278	-337.7774	-507.2445	169.4671	1.021403	2.86165	1.060395
4284	-348.662	-518.487	169.825	0.8406041	2.556848	1.175294
4290	-350.0036	-517.6233	167.6197	0.7262655	5.26231	0.7666574
4296	-339.0814	-507.1432	168.0618	0.9006871	4.654639	0.7608678
4302	-346.2472	-514.2743	168.0271	0.871648	4.654639	0.8451138
4308	-354.601	-521.2601	166.6591	1.667393	5.334665	0.7330439
4314	-351.7391	-521.1366	169.3975	0.6920212	3.555126	0.7059911
4320	-351.4443	-520.0265	168.5822	0.4300779	4.616124	0.568641
4326	-347.0894	-515.6862	168.5968	0.5521719	4.505324	0.6433822
4332	-347.7454	-515.7097	167.9643	1.096796	4.505324	0.8296624
4338	-350.5659	-519.1284	168.5625	1.711449	3.141504	1.026334
4344	-339.3665	-508.485	169.1184	1.129472	3.233946	0.9280761
4350	-350.722	-519.9115	169.1895	0.5698376	3.874977	0.691931
4356	-342.6743	-511.8392	169.165	1.013449	3.436479	0.7643673
4362	-352.7789	-521.7016	168.9228	0.5055828	4.144352	0.7603753
4368	-352.1156	-521.5981	169.4825	1.226811	2.611942	1.08885
4374	-346.4715	-515.9524	169.4808	1.096573	2.74362	1.087826
4380	-339.535	-509.2215	169.6865	0.7418486	3.036132	0.9419945
4386	-345.2592	-514.1515	168.8923	0.8428217	3.602608	1.071395
4392	-343.9183	-513.5578	169.6395	0.8527689	3.005767	0.9092884
4398	-342.8388	-512.0778	169.2391	1.236457	2.649304	1.260266
4404	-344.7273	-513.9012	169.1739	0.6063159	3.70614	0.902366
4410	-336.3389	-505.9905	169.6516	0.6677943	3.128109	0.9537809
4416	-339.114	-508.3654	169.2514	0.8536098	3.351785	0.9537809
4422	-352.7275	-522.2483	169.5208	1.34511	2.685944	0.8531779
4428	-336.4134	-506.3563	169.9429	0.7237277	2.839166	0.895435
4434	-351.9013	-520.9998	169.0984	1.533808	2.691559	1.098541
4440	-352.9975	-521.9344	168.9368	1.914958	2.685401	0.9265316
4446	-348.5794	-518.5893	170.01	0.5545426	2.525712	1.262969
4452	-351.4121	-520.7923	169.3802	1.172118	2.611554	1.22678
4458	-352.7443	-521.5424	168.7981	1.319638	2.974045	1.289199
4464	-351.8384	-521.3977	169.5592	0.9623483	2.420686	1.405097
4470	-354.4689	-522.7633	168.2945	0.8234591	4.505672	0.7498473
4476	-339.1923	-509.1428	169.9505	0.6014656	2.970083	0.8601733
4482	-331.3535	-501.0561	169.7027	0.3859248	3.427138	0.7404604
4488	-329.4575	-498.9094	169.4519	1.184778	2.804316	0.9717937
4494	-328.9694	-498.45	169.4807	0.8363028	3.183098	0.90671
4500	-330.7408	-499.4163	168.6755	1.381708	3.538925	0.7989815
4506	-330.9245	-500.2011	169.2765	0.8275037	3.436432	0.8599498
4512	-343.0458	-511.5672	168.5214	1.174738	3.775011	0.9400107
4518	-342.7375	-510.4325	167.695	1.45725	4.440451	0.8083504
4524	-340.8852	-509.7505	168.8653	0.7297006	4.020657	0.7562357
4530	-347.2474	-515.4828	168.2354	1.303167	4.129445	0.6836872
4536	-342.8085	-510.7003	167.8918	1.395739	4.401678	0.6480119
4542	-339.4701	-507.0933	167.6232	0.8181295	5.23985	0.6480119
4548	-339.681	-507.5747	167.8937	0.5370565	5.243171	0.5770313
4554	-337.139	-505.0136	167.8746	1.45581	4.260182	0.8110218
4560	-348.1251	-517.9867	169.8616	0.7112028	2.699984	1.126119
4566	-347.2918	-516.1732	168.8814	0.8617679	3.665055	1.003551
4572	-339.9375	-507.9484	168.0108	1.631258	3.97333	0.7945714
4578	-348.4071	-515.6027	167.1956	2.44839	4.101354	0.7945714
4584	-341.8102	-510.5666	168.7564	0.7470863	3.934042	0.970508
4590	-346.4329	-514.9043	168.4713	1.495561	3.435613	1.021671
4596	-346.5433	-516.1162	169.5729	0.5726742	3.435613	0.7764543
4602	-342.7215	-510.963	168.2415	1.147607	4.193859	0.8088719
4608	-339.402	-508.7493	169.3474	0.6443213	3.448362	0.9586785
4614	-332.6364	-501.8311	169.1947	0.8556848	3.521999	0.8211768
4620	-333.2441	-501.084	167.84	1.039137	4.748225	0.7460065
4626	-346.4249	-514.4756	168.0507	1.039137	4.448337	0.8639617
4632	-337.656	-506.4231	168.7671	0.6288106	4.146405	0.8409748
4638	-342.1836	-511.0963	168.9127	1.404404	3.201118	0.8953061
4644	-340.6238	-508.9806	168.3568	1.336057	3.653424	1.068194
4650	-340.4965	-509.6372	169.1407	1.904008	2.159486	1.236607
4656	-338.6344	-508.6516	170.0173	0.6455885	2.91041	0.8044977
4662	-344.2533	-514.0941	169.8407	0.5469183	2.91041	1.079596
4668	-339.8567	-508.65	168.7933	0.8217685	3.772458	1.023316
4674	-344.654	-514.0686	169.4146	1.175681	2.979312	0.8263753
4680	-350.4683	-519.47	169.0017	1.084802	3.291587	1.033782
4686	-341.741	-511.1071	169.3661	0.8252037	3.303015	0.9128711
4692	-335.557	-504.9936	169.4366	1.080552	2.829669	1.063615
4698	-344.6142	-514.8931	170.2788	0.5414983	2.493219	1.063615
4704	-335.7707	-505.951	170.1803	0.5772238	2.441533	1.175276
4710	-356.1881	-525.6898	169.5017	1.217165	2.18321	1.437125
