Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-347.8479	-515.1025	167.2547	0.2742455	5.919124	0.4671468
2376	-343.9689	-511.3503	167.3813	0.6131593	5.699324	0.5661024
2382	-332.0063	-500.0624	168.0561	0.8665545	4.762396	0.6412443
2388	-335.2111	-502.8815	167.6704	0.2809153	5.499887	0.583479
2394	-340.4617	-507.8427	167.3811	0.563894	5.746452	0.5155662
2400	-343.439	-512.0202	168.5812	1.057511	4.006705	0.7174595
2406	-346.284	-514.9053	168.6213	1.223679	3.468303	1.096158
2412	-345.2461	-513.5561	168.31	0.7405967	4.564013	0.7586333
2418	-337.7208	-506.8825	169.1618	0.5166171	3.674127	1.01862
2424	-342.2857	-510.5871	168.3015	1.076794	4.290933	0.6753489
2430	-346.4124	-515.8842	169.4718	0.7218282	3.458562	0.6966868
2436	-336.1452	-504.8973	168.7521	0.7218282	4.178315	0.6966868
2442	-351.7736	-521.0196	169.246	0.8239892	3.337606	1.003564
2448	-337.3424	-505.6437	168.3014	0.6650339	4.697729	0.6649887
2454	-334.4052	-503.0151	168.6098	0.5625893	4.485911	0.6401959
2460	-347.0389	-514.8657	167.8268	0.8750797	4.928916	0.7400777
2466	-350.3347	-515.4606	165.1259	2.813133	5.992801	0.635839
2472	-351.0102	-520.345	169.3348	0.4009502	3.867016	0.5873502
2478	-337.2315	-505.8273	168.5958	0.6836432	4.399366	0.6375327
2484	-330.3909	-499.9787	169.5878	0.9619027	2.732129	1.123441
2490	-329.0644	-498.8474	169.783	0.8255503	2.682477	1.114145
2496	-337.4336	-506.7977	169.3642	1.165932	2.682477	1.185111
2502	-349.1507	-518.1473	168.9966	1.256488	2.823126	1.30051
2508	-353.838	-523.0822	169.2442	1.04891	3.119268	0.9999986
2514	-346.0949	-515.1374	169.0424	1.3416	2.995727	1.036481
2520	-345.2727	-515.2654	169.9927	0.8767161	2.401891	1.132611
2526	-339.9904	-509.8274	169.837	0.8767161	2.307609	1.342679
2532	-351.8369	-520.5706	168.7337	1.705097	1.950091	1.827834
2538	-337.4007	-505.9326	168.5319	1.705097	2.151927	1.827834
2544	-336.0965	-506.1096	170.013	0.9747962	1.832325	1.498231
2550	-341.0293	-511.5713	170.542	0.8841411	1.680971	1.273257
2556	-348.868	-518.7541	169.8861	0.6371237	2.580806	1.264737
2562	-335.335	-504.4277	169.0927	0.4794987	3.877213	0.9022
2568	-331.2097	-499.8791	168.6694	1.346919	3.60571	0.760923
2574	-337.0598	-506.2329	169.1731	0.4446997	3.950929	0.7229196
2580	-335.4573	-503.6368	168.1795	0.5967603	4.791425	0.8016235
2586	-336.4533	-505.9699	169.5165	0.6835659	3.412932	0.7548904
2592	-332.9239	-502.9097	169.9858	0.5625177	2.958311	0.8686255
2598	-338.077	-507.9337	169.8567	0.5177417	3.204122	0.7580483
2604	-361.6128	-530.9586	169.3458	1.086022	2.735228	1.223566
2610	-354.3807	-524.5658	170.1851	0.5911058	2.577607	1.036533
2616	-349.1336	-518.9855	169.8519	0.4895439	3.199823	0.7955545
2622	-347.7781	-517.249	169.4709	0.965848	3.002919	0.9722333
2628	-342.0812	-511.0661	168.9849	1.660169	2.45823	1.29689
2634	-339.3028	-507.8797	168.5769	2.55996	1.928469	1.447515
2640	-341.1107	-510.8082	169.6975	1.147072	2.61695	0.9499617
2646	-346.4271	-515.7998	169.3727	1.147072	2.700196	1.17857
2652	-338.9248	-508.5241	169.5993	0.5532216	3.510215	0.6239971
2658	-348.2094	-516.0397	167.8303	2.039602	3.510215	1.100355
2664	-350.5649	-519.4267	168.8618	0.9024316	3.505444	1.134251
2670	-361.3917	-530.0593	168.6676	1.292786	3.501105	0.9527234
2676	-360.5757	-528.9457	168.3699	1.472708	3.714368	0.8542325
2682	-350.4239	-519.356	168.9322	1.63239	2.616402	1.230558
2688	-344.8	-514.5876	169.7876	0.8277186	2.542311	1.230558
2694	-345.8568	-515.0187	169.1619	0.9795479	2.963494	1.275293
2700	-339.5379	-509.0392	169.5012	1.071433	2.720603	1.113161
2706	-351.6646	-521.4078	169.7433	0.8394609	2.751725	1.074401
2712	-344.9122	-514.5503	169.6381	0.8666679	2.751725	1.145652
2718	-350.8868	-519.7497	168.8629	0.6398459	4.082729	0.7869801
2724	-346.2104	-515.1749	168.9646	1.331882	3.273491	0.8303825
2730	-357.2255	-526.9921	169.7666	0.4254646	3.28854	0.8303825
2736	-358.4785	-527.8503	169.3718	0.7515331	3.50587	0.7374741
2742	-345.9922	-514.035	168.0428	0.5195117	5.078033	0.6525826
2748	-368.5082	-537.5954	169.0872	0.3793658	3.915333	0.9044106
2754	-362.0836	-528.9947	166.9111	1.384	5.398218	0.6375195
2760	-363.0327	-530.8338	167.8011	1.204258	4.583721	0.8016428
2766	-349.6369	-518.8598	169.2229	0.8973924	3.43633	0.8414094
2772	-339.7603	-508.9145	169.1542	0.4002471	3.962932	0.7558694
2778	-344.6074	-513.1671	168.5598	0.8365142	4.279198	0.660936
2784	-333.2682	-502.6904	169.4223	0.7400419	3.395901	0.8344966
2790	-341.573	-510.4099	168.8369	1.644757	2.928853	1.0249
2796	-345.1399	-513.1568	168.0168	0.7574707	4.810571	0.8013035
2802	-344.5767	-513.9259	169.3493	0.7043594	3.429596	0.919079
2808	-351.2066	-521.0007	169.7941	0.5834877	3.061041	0.9494863
2814	-332.1318	-501.9106	169.7788	0.6135794	2.958907	1.042865
2820	-335.0815	-504.2717	169.1901	1.509617	2.671979	1.052246
2826	-335.2078	-503.876	168.6682	1.631144	2.834471	1.269772
2832	-340.5905	-510.5293	169.9389	0.6065337	2.924706	0.9204077
2838	-333.4631	-502.3259	168.8629	0.6780848	4.0857	0.7333274
2844	-332.2495	-501.4587	169.2092	1.264801	2.975458	0.964545
2850	-327.0949	-495.3343	168.2394	1.801213	3.480637	0.9280265
2856	-325.5518	-495.252	169.7002	0.5678764	3.279934	0.8193708
2862	-333.0906	-502.0956	169.005	0.575219	4.079613	0.6435977
2868	-333.2308	-503.2744	170.0436	0.6318602	2.620311	1.097672
2874	-327.1101	-496.4135	169.3034	1.283786	2.354683	1.407537
2880	-342.634	-512.8612	170.2272	0.7941791	2.16443	1.205923
2886	-342.296	-512.3219	170.0259	1.114766	1.986954	1.25674
2892	-331.4728	-501.0617	169.5889	0.7235113	3.182271	0.9078918
2898	-344.2263	-514.2997	170.0735	0.5663125	2.736727	1.009072
2904	-353.1756	-522.5414	169.3658	0.4969793	3.628859	0.8619884
2910	-350.9785	-520.7215	169.7429	0.7299244	2.805767	1.122032
2916	-351.7685	-521.0194	169.2509	0.8156765	3.108282	1.215758
2922	-355.3819	-524.8612	169.4793	0.6790153	3.417485	0.8061417
2928	-363.0821	-532.0325	168.9505	0.4383524	4.011464	0.9326864
2934	-348.6307	-518.0219	169.3912	0.9475286	3.231543	0.8245841
2940	-349.4834	-518.6583	169.175	1.393858	2.848789	1.00139
2946	-347.5207	-517.05	169.5294	0.7692765	3.062218	1.047579
2952	-352.7102	-522.2891	169.5789	1.042696	2.157378	1.528998
2958	-348.161	-517.5169	169.356	1.042696	2.780374	1.213356
2964	-351.2362	-519.2864	168.0503	2.216611	3.015965	1.213356
2970	-340.2308	-509.6651	169.4344	0.7755889	3.195757	1.004062
2976	-345.0049	-514.1853	169.1803	0.7755889	3.218372	1.215181
2982	-339.2309	-508.5765	169.3456	0.9888513	3.218372	0.8463176
2988	-344.071	-512.4572	168.3862	1.370838	3.801493	0.8463176
2994	-326.7927	-496.1206	169.3279	1.370838	2.570502	1.13982
3000	-331.6036	-502.2085	170.6049	0.5080714	1.914475	1.302619
3006	-340.0189	-509.4938	169.4749	1.00862	2.133773	1.64697
3012	-346.0726	-515.4984	169.4258	0.9632034	2.760265	1.238441
3018	-348.4552	-517.4359	168.9806	1.612101	2.672421	1.156609
3024	-355.4482	-524.2994	168.8512	1.699119	2.672421	1.200371
3030	-347.4078	-516.4728	169.065	1.561378	2.690074	1.107081
3036	-341.8468	-512.2289	170.3821	0.7281915	2.328429	0.9681622
3042	-346.8629	-516.5655	169.7025	1.143204	2.328429	1.217839
3048	-337.2899	-507.1566	169.8668	1.143204	2.115347	1.258788
3054	-341.9561	-511.201	169.2449	1.085523	2.946107	1.128339
3060	-348.5235	-518.563	170.0395	1.159246	2.289819	0.921098
3066	-349.6078	-518.9321	169.3244	0.7882208	2.719854	1.487407
3072	-339.0443	-508.5395	169.4952	0.8775255	3.164528	0.8646598
3078	-342.2866	-512.4121	170.1255	0.9389899	2.33361	1.014131
3084	-345.3399	-514.3605	169.0206	1.417109	2.906967	1.072864
3090	-344.4955	-513.1069	168.6113	1.935429	2.805324	1.11157
3096	-342.3019	-510.4925	168.1906	2.192938	3.045289	1.079872
3102	-355.3342	-522.6001	167.2659	1.723651	4.476277	0.9772559
3108	-338.9505	-507.9042	168.9537	0.7584512	3.839079	0.8442784
3114	-344.7392	-513.9578	169.2186	0.7584512	3.612353	0.7952504
3120	-350.0107	-520.1253	170.1146	0.9088397	1.377664	1.799217
3126	-340.3377	-510.422	170.0843	1.399126	1.602619	1.296401
3132	-336.5432	-506.5597	170.0164	0.8961373	2.339216	1.15008
3138	-329.2302	-499.3046	170.0744	0.8440163	2.322675	1.159008
3144	-339.9904	-509.9863	169.9959	1.410494	1.608677	1.353779
3150	-339.9895	-509.56	169.5705	1.272162	2.188444	1.337148
3156	-339.3472	-509.2858	169.9386	1.272162	1.955119	1.22657
3162	-336.941	-506.5552	169.6142	1.170166	2.615415	1.013131
3168	-348.969	-517.9783	169.0093	2.051994	2.328599	1.093155
3174	-341.9927	-511.6097	169.617	0.9462764	2.618503	1.210961
3180	-344.4805	-514.182	169.7015	0.7020577	2.738295	1.239008
3186	-347.9963	-517.1335	169.1372	0.8970405	3.40471	0.9727794
3192	-359.0267	-527.3725	168.3458	1.840907	3.503054	0.7175986
3198	-347.9934	-516.7083	168.7149	1.23401	3.503054	0.9612598
3204	-362.7251	-531.7121	168.987	1.152773	3.184973	1.084741
3210	-360.5032	-529.2628	168.7597	1.470743	3.017733	1.162805
3216	-362.7397	-530.3605	167.6208	2.051356	3.640145	1.162805
3222	-344.8724	-514.3737	169.5013	0.8826111	3.036635	0.991471
3228	-337.7331	-506.7995	169.0664	0.8826111	3.609395	0.8391563
3234	-339.0582	-508.0068	168.9486	1.371295	2.847436	1.228081
3240	-344.6596	-514.7186	170.059	0.751518	2.459274	1.131029
3246	-351.8182	-521.1321	169.3139	1.048705	2.165289	1.710703
3252	-345.612	-515.895	170.283	0.7823524	1.651864	1.572851
3258	-352.2994	-520.8852	168.5858	1.527465	2.86988	1.384256
3264	-345.822	-515.8596	170.0376	0.9002907	2.420466	1.052487
3270	-353.5707	-522.7824	169.2118	1.034256	3.295031	0.8605699
3276	-346.2246	-515.5165	169.292	0.6010783	3.668008	0.8114548
3282	-346.0662	-515.6747	169.6085	0.9124109	3.01953	0.861167
3288	-341.3842	-510.1408	168.7566	2.116936	2.709261	0.9110507
3294	-340.7687	-510.1041	169.3354	0.8124984	3.310005	0.9518404
3300	-341.0425	-510.1549	169.1123	1.465935	2.772194	1.069838
3306	-349.8152	-519.4868	169.6716	1.038813	2.357881	1.305239
3312	-344.8703	-514.1715	169.3012	1.451086	1.921626	1.613
3318	-342.0975	-512.3786	170.2811	0.7989222	2.112004	1.200761
3324	-356.9151	-526.141	169.2259	0.7989222	3.092113	1.263924
3330	-346.5337	-516.1078	169.5741	1.220406	2.358802	1.236275
3336	-346.4015	-515.8138	169.4123	0.8365397	2.849156	1.280276
3342	-344.3687	-513.537	169.1683	1.408119	2.526055	1.283311
3348	-342.1758	-511.4827	169.3069	0.9341001	2.974906	1.181642
3354	-343.2845	-513.5211	170.2366	0.4779805	2.479971	1.151136
3360	-343.0783	-513.5893	170.511	0.4779805	2.179149	1.174282
3366	-346.6035	-515.5862	168.9827	1.899716	2.606874	0.9748061
3372	-354.4708	-524.2449	169.7741	1.392137	2.238157	1.014379
3378	-349.3681	-519.1819	169.8138	0.5041238	2.903486	1.136836
3384	-344.7031	-514.6112	169.908	0.6834136	2.903486	0.9041159
3390	-348.2653	-517.4717	169.2065	1.065886	2.903486	1.216096
3396	-343.4442	-512.8791	169.4348	0.949375	2.791562	1.216096
3402	-349.9465	-519.0701	169.1236	1.515785	2.440694	1.306468
3408	-348.1043	-516.5521	168.4478	1.989181	2.652872	1.340092
3414	-352.3152	-521.4956	169.1805	1.40991	2.741574	1.084402
3420	-352.5964	-521.7776	169.1812	1.409142	2.741574	1.084402
3426	-339.8527	-509.6478	169.7951	0.7834947	2.379315	1.391147
3432	-341.0954	-510.8785	169.7831	0.7348796	2.486659	1.352572
3438	-351.9568	-520.7803	168.8236	1.552789	3.1268	0.9218827
3444	-337.0448	-506.1047	169.0599	0.9090418	3.623711	0.7951569
3450	-349.8729	-519.6141	169.7412	0.9090418	2.746073	1.015804
3456	-339.7011	-508.0904	168.3893	1.633331	3.575933	0.8170484
3462	-333.3257	-501.4897	168.1641	0.8788228	4.52162	0.8314237
3468	-340.9226	-508.9403	168.0177	0.8120805	4.794174	0.7489859
3474	-344.803	-512.9073	168.1044	2.005506	3.38601	0.9837783
3480	-340.9362	-509.387	168.4508	0.5061242	4.673479	0.6634789
3486	-341.6711	-509.7257	168.0546	0.6890668	4.923621	0.6634789
3492	-337.4659	-504.8939	167.428	0.9677311	5.315245	0.5669421
3498	-341.248	-509.8465	168.5985	0.6971111	4.282445	0.8052547
3504	-342.8427	-511.9176	169.0748	0.8116382	3.706497	0.7930171
3510	-337.5993	-506.6753	169.076	0.9724833	3.502114	0.8491094
3516	-333.1065	-501.6707	168.5642	0.5391815	4.49018	0.7457285
3522	-333.6403	-502.7016	169.0613	0.6646228	3.922062	0.6954206
3528	-335.1428	-504.1411	168.9984	0.7015622	3.966326	0.6676567
3534	-340.739	-509.8214	169.0824	1.168224	3.232411	0.9272139
3540	-334.2631	-503.7762	169.5131	0.9124305	2.926356	1.058637
3546	-351.8161	-521.4295	169.6134	0.9124305	2.686068	1.185019
3552	-348.4239	-518.0839	169.6601	0.8544138	3.027986	0.8581249
3558	-336.0633	-505.8905	169.8271	0.6016049	3.014459	0.9484359
3564	-336.1325	-505.9497	169.8172	0.5132674	3.089859	0.9484359
3570	-333.8196	-504.1559	170.3363	0.9546637	2.171601	0.9484359
3576	-335.1947	-504.5064	169.3118	1.364967	2.447685	1.263713
3582	-349.3765	-519.246	169.8695	0.3898466	2.747817	1.263713
3588	-338.7309	-507.0176	168.2868	0.9050719	4.424791	0.7616383
3594	-345.6378	-514.5158	168.878	0.780044	3.937796	0.7877763
3600	-340.4831	-508.2622	167.779	1.643234	4.213799	0.767331
3606	-342.3425	-511.5611	169.2186	0.6507559	3.731544	0.767331
3612	-338.3936	-506.3654	167.9718	1.617201	3.880618	0.9630401
3618	-342.8802	-512.024	169.1438	1.714957	2.45491	1.121918
3624	-355.7398	-525.1483	169.4085	1.530553	2.358879	1.121918
3630	-351.0663	-521.1784	170.1121	0.76838	2.343098	1.172537
3636	-354.9365	-525.1284	170.1919	0.5463584	2.456318	1.172537
3642	-338.4775	-507.3178	168.8404	2.090185	2.325838	1.216574
3648	-338.7274	-508.2004	169.473	0.9093467	2.969303	1.058929
3654	-337.5083	-507.2741	169.7658	0.6966665	2.969303	0.9729551
3660	-345.712	-514.5437	168.8317	0.852572	3.955908	0.7249579
3666	-335.5097	-504.0394	168.5297	0.7362925	4.370336	0.7249648
3672	-338.1616	-507.1713	169.0097	0.9178603	3.555935	0.9258869
3678	-342.1027	-509.4532	167.3505	2.409228	4.003658	0.7568677
3684	-344.8143	-513.0975	168.2832	2.409228	2.848919	1.014203
3690	-339.5553	-509.3787	169.8234	0.7043393	2.848919	1.028697
3696	-337.0476	-506.8223	169.7747	0.9608243	2.690291	0.9864416
3702	-346.9165	-516.0102	169.0937	0.8308083	3.58748	0.8932137
3708	-349.1006	-518.6264	169.5259	0.7591291	3.202247	0.9182777
3714	-339.8255	-509.2821	169.4567	0.6750791	3.366506	0.8994831
3720	-350.9145	-519.6473	168.7328	1.69367	3.05115	0.9619633
3726	-339.9743	-508.899	168.9248	1.236231	3.268274	0.9846438
3732	-340.6031	-509.1252	168.5221	1.680342	3.14671	1.08629
3738	-348.6267	-518.2081	169.5814	0.8452281	2.895114	1.08629
3744	-351.9566	-520.9518	168.9952	0.4804226	4.093003	0.7512408
3750	-366.2296	-535.7008	169.4713	0.7426175	3.252618	0.9398682
3756	-360.9069	-529.8525	168.9457	0.9862482	3.367417	1.10762
3762	-352.1561	-521.1218	168.9657	1.182175	3.367417	0.891515
3768	-355.3497	-524.6823	169.3326	1.051629	3.003922	1.023895
3774	-350.1473	-519.0553	168.908	1.289867	3.410001	0.7785151
3780	-352.1828	-521.5607	169.3779	0.6040713	3.509462	0.8962276
3786	-353.1443	-520.9026	167.7583	1.163845	4.640617	0.8347921
3792	-353.729	-521.5733	167.8444	0.9571709	4.908283	0.5716179
3798	-344.3294	-512.2478	167.9184	0.4541185	5.142082	0.8086665
3804	-340.8838	-510.301	169.4172	0.5228122	3.473985	0.9585115
3810	-362.6855	-530.2701	167.5845	1.677605	4.084085	1.088788
3816	-342.9873	-511.8329	168.8457	0.7103654	4.067828	0.7419287
3822	-337.5558	-505.3152	167.7594	1.050344	4.811653	0.7549195
3828	-335.4305	-503.7066	168.2761	0.9258543	4.476658	0.6561222
3834	-341.9122	-511.3299	169.4177	0.7574665	3.224968	1.008829
3840	-332.6608	-502.2213	169.5605	1.276108	2.533694	1.043685
3846	-329.423	-499.8026	170.3796	0.6818468	2.272989	1.067216
3852	-340.6896	-509.9121	169.2225	1.427703	2.591641	1.166268
3858	-345.8409	-514.4967	168.6558	0.8613534	4.117702	0.7334738
3864	-347.8488	-516.8939	169.0451	0.55456	4.01118	0.7253828
3870	-338.6052	-507.7417	169.1366	0.8924928	3.492562	0.8830702
3876	-341.3623	-509.0868	167.7246	0.7858541	5.158195	0.6720248
3882	-332.4032	-501.2026	168.7994	0.5410083	4.182928	0.8415812
3888	-334.7277	-502.2952	167.5676	1.498853	4.529039	0.8079577
3894	-359.1082	-527.8155	168.7072	1.082399	3.881672	0.6712777
3900	-342.5581	-510.4308	167.8727	0.6840685	5.13958	0.5901376
3906	-344.4026	-514.4607	170.0581	0.802237	2.44374	1.101719
3912	-350.3032	-520.2535	169.9503	1.118478	2.349116	0.994654
3918	-346.6116	-516.8016	170.19	0.6386912	2.657148	0.9085359
3924	-343.1474	-512.6506	169.5032	1.282735	2.43728	1.177707
3930	-342.6734	-511.8287	169.1553	1.629357	2.560812	1.08539
3936	-338.1863	-507.993	169.8067	0.9543822	2.593723	1.056018
3942	-336.2558	-506.2661	170.0103	0.7581296	2.600095	1.039744
3948	-342.0865	-511.5789	169.4924	1.166769	2.559659	1.179738
3954	-358.7863	-527.0704	168.2841	1.262059	3.998531	0.8588855
3960	-353.3542	-522.0131	168.6589	0.7945975	4.013177	0.9420581
3966	-339.4421	-508.0451	168.603	1.18208	3.766216	0.8492067
3972	-340.8839	-510.5395	169.6556	0.9124747	2.815533	1.028182
3978	-341.8276	-509.8265	167.9989	1.252678	4.384543	0.7355466
3984	-355.681	-523.5404	167.8593	2.054738	3.779126	0.7600002
3990	-339.1242	-507.97	168.8458	1.070917	3.517065	0.9784124
3996	-337.4538	-505.2601	167.8063	0.7532684	5.084208	0.7142408
4002	-348.9511	-515.9926	167.0414	0.74062	5.920038	0.5847413
4008	-336.4661	-503.8437	167.3776	0.5201424	5.754969	0.6245072
4014	-338.0592	-504.3248	166.2656	0.3279763	6.946243	0.4809907
4020	-342.2812	-508.9908	166.7096	0.7295778	6.265147	0.5742805
4026	-339.7554	-507.2083	167.4529	0.9717014	5.292217	0.5350234
4032	-340.2982	-505.8791	165.5809	2.971492	5.449702	0.5592633
4038	-336.1383	-504.5192	168.3809	1.040131	4.170345	0.7970874
4044	-344.9808	-513.3426	168.3618	0.6031821	4.631792	0.7630539
4050	-341.5627	-510.75	169.1874	0.5390479	3.762357	0.8820972
4056	-338.1639	-507.1746	169.0106	0.7257775	3.748365	0.9190327
4062	-334.6193	-503.9918	169.3725	0.9134363	3.14475	0.9813912
4068	-347.24	-515.7017	168.4617	1.139987	3.85195	0.9582057
4074	-339.2439	-507.8337	168.5898	0.9596622	3.917184	0.9440797
4080	-337.4019	-504.9432	167.5413	0.8848684	5.243344	0.6740971
4086	-342.8194	-510.7233	167.9039	1.663564	3.996133	0.8635697
4092	-335.078	-503.6766	168.5986	0.7792517	4.2669	0.71446
4098	-332.0618	-500.1652	168.1034	1.939086	3.549553	0.868383
4104	-335.5826	-504.6905	169.1079	0.7189325	3.776468	0.7730304
4110	-345.5694	-515.015	169.4456	0.5277431	3.538476	0.8507478
4116	-343.3692	-512.409	169.0398	0.5009443	3.961748	0.8507478
4122	-342.3524	-511.5066	169.1542	0.9914048	3.124452	1.134059
4128	-351.1651	-519.873	168.7078	1.305636	3.356544	1.044741
4134	-341.5139	-510.8791	169.3652	1.236782	2.822454	0.9895174
4140	-352.2242	-522.0623	169.8382	0.9141361	2.42181	1.217405
4146	-340.9601	-510.161	169.2009	1.632101	2.484465	1.111338
4152	-342.7784	-511.7951	169.0167	0.7097467	3.83204	0.8317042
4158	-335.5593	-504.5447	168.9854	0.7807352	3.711406	0.929864
4164	-343.4803	-513.4816	170.0013	0.8854574	2.752234	0.7273538
4170	-333.4626	-503.2505	169.7879	0.9701114	2.593974	1.058688
4176	-347.7983	-515.3356	167.5373	1.810879	4.24659	0.8449514
4182	-348.984	-518.6865	169.7025	0.4161182	3.402054	0.7683053
4188	-342.2993	-511.2703	168.971	0.9115541	3.603123	0.9234322
4194	-345.771	-514.93	169.159	0.8612812	3.59645	0.7610008
4200	-360.627	-530.1369	169.5099	0.6900519	2.990153	1.197214
4206	-356.1667	-526.1323	169.9656	0.6183995	2.53941	1.246336
4212	-336.1579	-506.0289	169.871	0.6603556	2.516927	1.312711
4218	-342.1259	-511.99	169.8642	0.7961414	2.304069	1.386417
4224	-351.6502	-520.693	169.0428	1.601802	2.407268	1.334295
4230	-346.6579	-516.4065	169.7486	1.292927	2.008803	1.322147
4236	-356.1406	-524.6986	168.5579	1.813195	2.682834	1.349612
4242	-341.7028	-510.935	169.2322	1.219981	2.562096	1.349612
4248	-348.9274	-518.5222	169.5948	1.219981	2.42741	1.159954
4254	-348.9376	-518.4108	169.4732	0.8774807	3.335234	0.6395764
4260	-345.5205	-514.5225	169.002	1.170557	3.335234	0.8999029
4266	-342.4225	-510.9882	168.5657	1.690204	3.254835	0.9263698
4272	-344.5655	-513.8969	169.3314	1.171055	2.654902	1.232218
4278	-344.0461	-513.2897	169.2436	1.268035	2.57327	1.293594
4284	-340.467	-510.6802	170.2132	0.8596975	2.360278	0.9783329
4290	-340.208	-508.5734	168.3654	2.340367	2.727085	1.103024
4296	-343.3785	-513.2133	169.8348	0.7609876	2.797398	1.015883
4302	-341.9823	-511.4333	169.451	0.451419	3.516171	0.9208975
4308	-347.3439	-516.0389	168.695	0.4881954	4.356937	0.796278
4314	-344.6692	-513.8601	169.1908	0.6231955	3.59887	0.9835859
4320	-343.1678	-512.6506	169.4828	1.311153	2.405241	1.199175
4326	-348.3751	-517.8201	169.445	1.594827	2.279747	1.1066
4332	-343.7028	-513.856	170.1533	0.493014	2.806852	0.904483
4338	-350.7132	-520.3737	169.6606	1.14666	2.362384	1.221705
4344	-341.984	-511.8646	169.8806	1.235694	2.362384	0.9329802
4350	-338.8534	-508.6285	169.7751	1.230979	1.857935	1.466359
4356	-339.8132	-510.0628	170.2496	0.7566002	2.142648	1.235988
4362	-343.0094	-513.4349	170.4255	0.7278542	2.343566	0.9057704
4368	-339.4439	-508.7376	169.2936	0.8680896	3.339644	0.9057704
4374	-333.0176	-501.971	168.9534	0.8795585	3.702722	0.8665162
4380	-329.6729	-499.1052	169.4322	0.8795585	3.223897	0.8665162
4386	-332.717	-501.8692	169.1522	0.7323698	3.590441	0.9301357
4392	-342.3036	-510.8012	168.4976	1.463821	3.529158	0.9293307
4398	-345.2085	-514.3754	169.1668	0.854345	3.529158	0.8486328
4404	-342.2728	-511.2509	168.9782	1.197302	3.401439	0.8174439
4410	-340.4359	-508.3411	167.9052	2.443999	3.377743	0.8174439
4416	-336.5419	-505.6021	169.0602	0.7642738	3.760196	0.8019487
4422	-343.772	-513.1697	169.3977	0.4095125	3.684247	0.8019487
4428	-342.2209	-510.603	168.3821	1.27718	3.684247	1.069112
4434	-334.0566	-504.1857	170.1291	0.6361356	2.603311	1.029564
4440	-339.477	-509.7754	170.2984	0.6361356	2.349841	1.108641
4446	-337.6512	-507.8825	170.2313	0.678554	2.301286	1.178115
4452	-337.8053	-507.3154	169.51	1.226684	1.676518	1.791955
4458	-348.9564	-518.8152	169.8588	0.7310337	2.104467	1.587829
4464	-342.1628	-511.5893	169.4265	1.359123	1.90912	1.594779
4470	-350.1589	-519.4793	169.3205	1.418163	2.6025	1.076201
4476	-349.9005	-518.1737	168.2732	0.9643152	4.286295	0.880776
4482	-351.5074	-520.712	169.2047	0.9643152	3.155578	1.084414
4488	-340.4639	-510.0892	169.6254	0.7542005	2.903987	1.118755
4494	-342.8013	-510.7509	167.9495	3.193272	2.614855	1.012807
4500	-341.7954	-510.7579	168.9626	0.8101847	3.650418	0.9876351
4506	-348.1591	-514.7296	166.5705	1.66639	5.404083	0.7633011
4512	-348.1428	-517.2678	169.1249	1.119227	3.176244	0.9921493
4518	-346.3658	-516.0545	169.6888	0.3382198	3.343767	0.8664866
4524	-345.563	-514.1426	168.5796	1.479623	3.339279	1.024664
4530	-336.3238	-506.0278	169.7039	0.4046927	3.343642	0.847186
4536	-345.0871	-514.0687	168.9815	0.4010079	4.163839	0.711275
4542	-353.3869	-522.8014	169.4145	0.6050592	3.592206	0.7411334
4548	-344.6305	-514.3402	169.7097	0.795556	2.727662	1.165196
4554	-337.4018	-506.8511	169.4493	0.732944	3.361391	0.8518733
4560	-343.241	-513.3795	170.1386	0.6921539	2.693352	0.8716705
4566	-343.014	-512.3676	169.3536	1.125673	2.836506	1.092755
4572	-339.1819	-509.0069	169.825	0.7659984	2.642873	1.163446
4578	-358.4935	-527.0306	168.5371	1.50192	2.912886	1.407279
4584	-345.0695	-514.698	169.6286	1.167132	2.347195	1.244337
4590	-332.4627	-501.7758	169.3131	1.167132	2.92766	1.00509
4596	-344.0571	-513.3295	169.2724	0.9199022	3.168032	1.050699
4602	-347.3674	-515.9386	168.5712	0.9199022	4.030085	0.8837768
4608	-340.7323	-509.9993	169.267	1.064813	3.159654	0.9173006
4614	-348.7739	-517.2427	168.4688	0.9109384	4.147814	0.8762734
4620	-349.0933	-518.0901	168.9967	1.46333	2.90387	1.056976
4626	-339.8275	-509.7075	169.88	1.110541	2.485757	0.9339531
4632	-337.7627	-507.5996	169.8369	0.8411386	2.738673	0.9947498
4638	-333.0518	-502.1579	169.1062	1.304804	2.84099	1.153094
4644	-335.9965	-505.8915	169.895	0.5883604	2.979222	0.9249468
4650	-336.2297	-505.6405	169.4108	1.330952	2.657785	1.016859
4656	-340.5826	-510.6142	170.0315	0.6182384	2.506757	1.218442
4662	-330.8238	-500.4416	169.6178	1.085545	2.692414	1.016569
4668	-340.7308	-510.406	169.6752	1.199821	2.354414	1.170824
4674	-337.056	-505.5822	168.5262	1.546335	3.242374	1.10747
4680	-337.2426	-505.5323	168.2897	1.546335	3.472076	1.113707
4686	-337.0353	-506.1643	169.129	0.8303954	3.673657	0.7356622
4692	-333.3179	-502.8085	169.4906	0.496502	3.586631	0.753771
4698	-339.4036	-508.5514	169.1478	0.7931322	3.586631	0.8741498
4704	-346.8963	-515.5424	168.6461	0.3848458	4.571773	0.5115409
