Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-130.6542	-300.6761	170.0219	2.529552	1.636048
2850	-133.8166	-303.8594	170.0427	2.529552	1.621027
2856	-129.9562	-299.2891	169.3328	3.692153	1.274365
2862	-123.7658	-293.7501	169.9842	3.289545	1.055987
2868	-129.7594	-299.6126	169.8533	3.369415	1.103574
2874	-128.0618	-297.302	169.2401	3.369415	1.594003
2880	-129.5563	-299.3666	169.8103	3.235576	1.257117
2886	-138.8778	-308.8236	169.9459	2.187377	1.927012
2892	-131.0379	-301.1676	170.1297	2.635533	1.478562
2898	-138.8177	-308.4099	169.5922	3.10978	1.525991
2904	-141.5773	-311.911	170.3337	1.654669	2.023979
2910	-133.1887	-302.7385	169.5498	1.697993	2.499869
2916	-128.7015	-298.9851	170.2835	2.539032	1.434922
2922	-153.6029	-322.6811	169.0782	3.517803	1.603853
2928	-141.5623	-311.8086	170.2462	2.34974	1.603853
2934	-136.9074	-306.908	170.0006	1.629054	2.258056
2940	-142.9786	-313.4494	170.4708	1.959639	1.722226
2946	-138.7261	-308.5393	169.8131	2.657884	1.69354
2952	-133.9252	-304.118	170.1928	1.788618	2.028588
2958	-137.2267	-307.5639	170.3372	2.082042	1.730132
2964	-151.6748	-321.601	169.9262	3.221236	1.170721
2970	-133.5282	-303.5838	170.0556	2.664381	1.512546
2976	-137.3685	-307.5096	170.1411	2.87322	1.283121
2982	-131.2342	-300.7257	169.4914	3.440915	1.349233
2988	-134.1191	-304.648	170.5289	2.494664	1.275536
2994	-137.3876	-307.1538	169.7662	2.954171	1.512263
3000	-134.9582	-304.5892	169.631	3.308637	1.343452
3006	-139.8761	-309.9198	170.0437	2.162645	1.877412
3012	-139.4196	-310.018	170.5984	2.411069	1.287069
3018	-139.0504	-309.0624	170.012	2.838942	1.413032
3024	-151.4859	-321.1311	169.6452	2.427422	1.96778
3030	-145.0875	-314.4877	169.4002	3.612228	1.284643
3036	-129.5079	-298.4875	168.9796	4.105004	1.224687
3042	-127.0942	-296.7	169.6058	2.867163	1.692162
3048	-134.6453	-304.9276	170.2823	2.314744	1.603098
3054	-145.8769	-315.6176	169.7408	1.729807	2.359608
3060	-138.0104	-308.3208	170.3104	1.694941	2.012705
3066	-144.3783	-313.9834	169.6052	1.604079	2.523916
3072	-150.8493	-320.8239	169.9746	1.794618	2.167928
3078	-136.9331	-306.773	169.8399	1.929294	2.167928
3084	-137.5106	-308.4237	170.9131	1.806369	1.512899
3090	-148.5077	-318.4693	169.9616	2.910324	1.396723
3096	-145.3105	-314.5246	169.2141	2.73298	2.051351
3102	-139.7589	-309.6716	169.9126	2.643534	1.632666
3108	-155.55	-325.9711	170.4212	1.994111	1.732903
3114	-142.4457	-312.1661	169.7204	2.56679	1.822004
3120	-136.9594	-307.0797	170.1203	2.294088	1.73354
3126	-135.8409	-306.1606	170.3197	2.058887	1.758621
3132	-135.3215	-305.3025	169.9811	2.699121	1.542136
3138	-141.002	-311.4031	170.401	2.077945	1.687902
3144	-141.2381	-311.7361	170.4979	2.285491	1.464772
3150	-132.1803	-302.0439	169.8636	2.228841	1.954497
3156	-135.4538	-306.2261	170.7723	1.39845	1.901598
3162	-144.7841	-315.0229	170.2388	1.849439	1.957326
3168	-142.6466	-312.7084	170.0619	1.596582	2.239541
3174	-138.6085	-308.859	170.2505	2.214978	1.6975
3180	-152.5689	-324.0124	171.4435	1.614971	1.246623
3186	-134.4177	-305.007	170.5893	1.614971	1.878854
3192	-133.2274	-302.7978	169.5704	2.859679	1.722516
3198	-130.5642	-300.648	170.0838	1.741037	2.131683
3204	-135.5824	-305.529	169.9466	1.330745	2.481375
3210	-155.609	-325.5166	169.9076	2.382551	1.820012
3216	-139.9751	-310.2705	170.2954	1.936766	1.859787
3222	-145.5442	-315.6015	170.0573	1.256881	2.458285
3228	-155.726	-325.3558	169.6298	1.901243	2.321143
3234	-147.5356	-317.5708	170.0352	1.974481	2.009804
3240	-134.2858	-304.7831	170.4973	2.479332	1.313785
3246	-141.1807	-311.6862	170.5055	2.19965	1.523594
3252	-151.1023	-321.4955	170.3932	2.327911	1.511699
3258	-143.6486	-313.8415	170.1929	2.228189	1.728812
3264	-141.0351	-310.518	169.4829	1.819172	2.465871
3270	-145.4922	-314.7766	169.2844	2.356135	2.251097
3276	-138.3889	-308.3833	169.9944	1.646128	2.251097
3282	-137.4157	-307.6958	170.2801	1.36042	2.251097
3288	-136.5936	-306.5386	169.945	1.527709	2.358261
3294	-144.4275	-313.9994	169.5718	2.131855	2.210381
3300	-138.3216	-308.4614	170.1398	2.367285	1.667877
3306	-132.8435	-302.7066	169.8631	3.063533	1.353749
3312	-132.143	-302.1282	169.9852	1.619726	2.273921
3318	-126.0713	-295.8715	169.8003	2.448369	1.848515
3324	-128.5045	-298.4005	169.896	2.096385	2.021332
3330	-120.6976	-291.0526	170.3549	2.850477	1.119296
3336	-136.6665	-306.6736	170.0072	2.552055	1.630471
3342	-119.4529	-289.5326	170.0797	3.01899	1.212736
3348	-128.4834	-298.2237	169.7404	3.108583	1.414573
3354	-129.7243	-298.985	169.2607	3.8601	1.193864
3360	-139.1026	-308.6399	169.5373	3.735526	1.056903
3366	-144.0048	-313.4315	169.4267	3.612238	1.262855
3372	-129.8485	-299.3948	169.5464	3.243303	1.460038
3378	-129.2236	-299.2432	170.0196	2.770055	1.460038
3384	-127.0314	-296.9454	169.914	3.055177	1.319807
3390	-124.2881	-293.7867	169.4986	3.503246	1.293299
3396	-136.5587	-306.3993	169.8406	3.607878	0.8741474
3402	-133.105	-301.5143	168.4093	5.040076	0.8731016
3408	-134.3773	-305.0134	170.6361	2.039356	1.545625
3414	-130.9914	-300.7887	169.7973	3.307454	1.20757
3420	-128.636	-298.4303	169.7943	3.306046	1.211308
3426	-123.3404	-293.0103	169.6699	3.430445	1.211308
3432	-135.3658	-304.6249	169.2591	3.100332	1.771967
3438	-130.9709	-300.6527	169.6818	2.14187	2.132449
3444	-127.796	-297.5823	169.7864	2.769154	1.633128
3450	-121.6774	-290.6436	168.9662	4.123156	1.220626
3456	-120.5936	-289.8704	169.2768	3.751436	1.271712
3462	-129.1178	-298.9329	169.8151	3.158913	1.315872
3468	-131.2857	-301.6139	170.3282	2.636354	1.323471
3474	-143.8964	-313.2625	169.3661	1.92961	2.469899
3480	-128.8574	-298.9423	170.0848	2.087282	1.900691
3486	-135.6955	-305.2572	169.5617	3.54677	1.204369
3492	-128.5307	-298.5097	169.979	2.767347	1.492811
3498	-121.0386	-291.1884	170.1498	2.969763	1.194922
3504	-134.1055	-304.0733	169.9678	3.019518	1.305166
3510	-133.7858	-304.0519	170.266	2.771441	1.264076
3516	-130.7919	-300.691	169.899	2.280583	1.895595
3522	-135.3536	-305.2445	169.8909	1.823514	2.203477
3528	-141.8491	-312.0241	170.175	1.59639	2.166514
3534	-143.0223	-313.5322	170.5099	2.33742	1.415843
3540	-134.7323	-304.347	169.6147	3.180525	1.455784
3546	-138.9798	-308.6625	169.6827	2.926172	1.59449
3552	-145.1414	-313.1438	168.0025	5.000729	1.29223
3558	-130.3565	-299.1163	168.7597	4.586396	0.9850329
3564	-140.4552	-310.2666	169.8113	2.980107	1.458703
3570	-141.5946	-311.6054	170.0109	2.54496	1.632914
3576	-131.215	-301.1733	169.9583	2.72019	1.54335
3582	-135.3975	-305.7668	170.3694	2.30917	1.54335
3588	-134.4278	-304.4672	170.0393	2.915061	1.331666
3594	-128.3631	-298.1957	169.8327	2.538325	1.763907
3600	-122.7619	-292.7677	170.0058	2.492595	1.674092
3606	-128.6117	-298.4417	169.83	2.423889	1.844914
3612	-123.7003	-293.5314	169.8312	2.66448	1.676031
3618	-129.885	-299.9319	170.047	2.223648	1.833421
3624	-132.5334	-301.7097	169.1763	2.223648	2.404276
3630	-127.4214	-297.0301	169.6088	3.089751	1.52854
3636	-130.3381	-300.7482	170.41	2.443726	1.410852
3642	-140.0127	-310.3544	170.3417	2.206318	1.638528
3648	-130.3978	-300.4343	170.0365	2.749854	1.462574
3654	-144.1074	-313.9762	169.8688	3.036281	1.370822
3660	-146.118	-316.1131	169.9951	2.762748	1.48417
3666	-145.6356	-315.5237	169.8881	2.762748	1.56377
3672	-140.4102	-310.6368	170.2266	2.424274	1.56377
3678	-141.9445	-312.5389	170.5944	2.136653	1.504283
3684	-147.5202	-317.9662	170.4461	2.284965	1.504283
3690	-135.8959	-305.8483	169.9524	2.404144	1.773972
3696	-133.8606	-304.405	170.5444	2.47433	1.279504
3702	-146.9033	-316.7139	169.8106	2.334098	1.919255
3708	-146.0845	-316.0005	169.916	1.891093	2.143256
3714	-137.4196	-307.6372	170.2176	1.589498	2.143256
3720	-144.2699	-313.8909	169.621	2.186073	2.143256
3726	-158.0343	-327.4325	169.3981	1.867375	2.488793
3732	-139.7713	-309.6294	169.8581	1.197113	2.619513
3738	-140.2858	-309.8508	169.5651	2.032595	2.278595
3744	-131.1268	-301.1199	169.9931	1.604514	2.278595
3750	-135.728	-305.9572	170.2293	1.965499	1.885287
3756	-127.0195	-296.6127	169.5932	2.601621	1.885287
3762	-133.9905	-303.9027	169.9122	2.441853	1.775733
3768	-128.9894	-298.4699	169.4805	1.917483	2.405556
3774	-134.9542	-305.7957	170.8415	1.605877	1.710265
3780	-128.6828	-299.2168	170.534	1.184636	2.20069
3786	-131.5143	-301.9301	170.4159	1.389299	2.144508
3792	-125.3759	-295.4902	170.1143	3.045964	1.159497
3798	-128.1648	-298.1628	169.9979	3.173857	1.149329
3804	-130.9802	-300.65	169.6698	2.439852	1.942916
3810	-123.6652	-294.1523	170.4871	1.516507	2.01386
3816	-138.0305	-308.1137	170.0832	1.640933	2.197143
3822	-142.1821	-312.1626	169.9805	1.570343	2.308517
3828	-140.9783	-310.832	169.8537	3.049879	1.371982
3834	-133.7057	-303.983	170.2773	2.626242	1.371982
3840	-130.637	-300.9134	170.2764	1.974436	1.847012
3846	-133.7972	-304.1144	170.3172	1.849274	1.904533
3852	-139.747	-309.8326	170.0855	2.080942	1.904533
3858	-143.2695	-313.0983	169.8288	1.676386	2.337632
3864	-137.095	-306.8285	169.7334	2.128887	2.107159
3870	-137.2706	-307.1766	169.906	2.209284	1.939117
3876	-137.9949	-307.217	169.2221	1.620254	2.750323
3882	-132.0385	-301.2116	169.173	1.669346	2.750323
3888	-137.1763	-307.988	170.8116	1.688452	1.672863
3894	-146.0137	-316.3426	170.3289	2.343581	1.547799
3900	-148.6526	-317.7461	169.0935	2.605347	2.213538
3906	-145.9814	-316.1765	170.1951	1.650229	2.118284
3912	-148.1074	-318.3937	170.2863	1.621744	2.077108
3918	-153.7741	-324.0178	170.2437	1.628919	2.10042
3924	-150.7316	-320.6104	169.8788	1.757856	2.253572
3930	-148.0115	-317.6831	169.6716	1.418844	2.597741
3936	-142.48	-311.966	169.486	2.458087	2.053314
3942	-154.3774	-323.219	168.8416	1.756033	2.899019
3948	-147.1201	-316.3262	169.2061	2.424868	2.257239
3954	-137.4962	-306.4436	168.9474	4.100754	1.255179
3960	-129.0977	-299.3668	170.2691	2.554288	1.434279
3966	-141.0606	-310.8642	169.8036	3.065435	1.398971
3972	-135.4111	-305.2091	169.798	3.132346	1.350827
3978	-147.4034	-317.5804	170.1771	2.452533	1.579337
3984	-142.9209	-312.759	169.8381	2.791468	1.579337
3990	-144.1259	-314.0756	169.9497	2.964686	1.363482
3996	-148.1971	-317.7118	169.5147	2.794752	1.806669
4002	-140.1365	-310.0718	169.9353	2.617625	1.635016
4008	-141.1242	-310.2313	169.1071	3.708506	1.44024
4014	-140.3583	-310.1845	169.8262	3.199112	1.274132
4020	-140.053	-310.5989	170.5459	2.124107	1.549637
4026	-134.9005	-305.2282	170.3277	2.655271	1.308657
4032	-133.1772	-302.9651	169.7879	2.906807	1.531372
4038	-141.3353	-310.8951	169.5598	3.522007	1.227077
4044	-137.7477	-307.4526	169.7049	2.755864	1.700794
4050	-152.7512	-321.026	168.2747	5.009459	1.046049
4056	-145.4709	-313.3235	167.8526	5.5491	0.9267613
4062	-140.0721	-308.1908	168.1187	5.354613	0.8444566
4068	-141.6408	-310.0337	168.393	5.069356	0.8577862
4074	-140.548	-309.8181	169.2701	4.23894	0.7987963
4080	-140.125	-309.487	169.362	3.99994	0.9688308
4086	-148.9252	-316.4514	167.5262	5.938717	0.8546377
4092	-132.3743	-300.9567	168.5824	4.399337	1.309684
4098	-127.6182	-297.5316	169.9134	2.638169	1.635962
4104	-126.9156	-297.5077	170.592	2.515058	1.205589
4110	-129.4968	-299.0982	169.6015	3.796467	0.930838
4116	-128.4648	-297.6628	169.198	4.18198	0.9500229
4122	-139.4045	-308.2674	168.8629	4.47958	0.9887565
4128	-153.2943	-321.892	168.5977	4.339276	1.345595
4134	-148.8194	-317.59	168.7706	4.297908	1.238264
4140	-140.458	-310.1935	169.7356	3.124259	1.406159
4146	-153.7909	-323.788	169.9971	2.263622	1.840224
4152	-149.2498	-319.623	170.3732	1.679864	1.980904
4158	-146.2289	-315.8654	169.6365	2.787124	1.727004
4164	-141.2244	-311.2869	170.0625	2.365138	1.724195
4170	-146.6956	-316.4664	169.7708	2.228837	2.016497
4176	-138.8754	-309.224	170.3486	2.098817	1.710222
4182	-135.4755	-305.5385	170.063	1.858032	2.068571
4188	-137.3127	-308.0007	170.6881	1.858032	1.639916
4194	-136.6978	-307.1596	170.4618	2.10168	1.627404
4200	-143.0396	-313.0895	170.0499	2.171936	1.866836
4206	-143.2656	-313.8013	170.5357	2.073494	1.594257
4212	-125.1814	-295.5356	170.3542	2.47515	1.429696
4218	-125.9207	-295.8066	169.8858	2.47515	1.770893
4224	-132.2877	-302.8841	170.5963	2.308666	1.370849
4230	-127.9463	-298.0264	170.0801	2.308666	1.75146
4236	-132.5751	-302.537	169.9618	2.1369	1.950253
4242	-139.3194	-308.9431	169.6237	1.85874	2.35207
4248	-135.7498	-306.1937	170.4439	2.166271	1.593499
4254	-135.8456	-305.3526	169.507	2.621873	1.929971
4260	-144.1478	-313.7873	169.6394	3.315669	1.331077
4266	-142.825	-312.8222	169.9972	2.916507	1.364025
4272	-135.3959	-305.9722	170.5762	2.278645	1.409991
4278	-135.6153	-305.0906	169.4753	2.480236	2.045731
4284	-134.1521	-304.3281	170.176	2.142079	1.8007
4290	-136.8931	-307.3722	170.4791	2.07033	1.637508
4296	-134.7388	-305.2254	170.4866	2.237774	1.509274
4302	-135.6444	-306.15	170.5056	1.9624	1.695712
4308	-136.4919	-306.343	169.8511	1.743414	2.280602
4314	-142.5413	-312.6051	170.0638	1.607325	2.231405
4320	-133.422	-304.1591	170.737	1.588429	1.795575
4326	-130.2124	-299.8366	169.6242	3.014588	1.572628
4332	-131.4414	-301.7011	170.2597	2.482292	1.496098
4338	-137.9877	-307.8717	169.884	2.483829	1.766109
4344	-135.6869	-305.6008	169.9139	2.483829	1.745197
4350	-131.1383	-301.9577	170.8194	2.020313	1.421709
4356	-126.329	-296.4565	170.1274	1.580099	2.207892
4362	-145.3308	-315.251	169.9202	2.965695	1.385863
4368	-142.1236	-312.4216	170.298	1.838662	1.9247
4374	-124.3982	-294.3392	169.9409	2.677661	1.587386
4380	-144.6797	-314.5679	169.8883	2.104467	2.021103
4386	-143.0911	-312.7559	169.6648	2.342693	2.011293
4392	-141.3248	-310.8248	169.5	3.000165	1.672819
4398	-129.9919	-299.9368	169.9449	2.73783	1.540253
4404	-142.3369	-312.7026	170.3657	1.932988	1.814093
4410	-139.7388	-310.2077	170.4689	1.739194	1.876195
4416	-139.3876	-309.3905	170.003	1.925027	2.063964
4422	-133.3057	-303.9475	170.6419	2.275525	1.361095
4428	-132.8697	-302.7895	169.9198	3.527224	0.8758787
4434	-123.3895	-293.1349	169.7455	1.993957	2.187257
4440	-121.1218	-291.1257	170.0039	2.198524	1.880091
4446	-133.5382	-303.5306	169.9924	2.931798	1.355723
4452	-130.3548	-300.5009	170.1461	2.383276	1.651923
4458	-142.9734	-313.032	170.0585	1.85813	2.07144
4464	-133.0103	-303.3429	170.3326	2.080036	1.734782
4470	-143.8605	-313.916	170.0555	2.310839	1.767165
4476	-145.1142	-315.3704	170.2562	1.970547	1.863464
4482	-138.5978	-307.8358	169.238	3.205765	1.712831
4488	-131.4891	-301.1217	169.6326	2.715304	1.779966
4494	-145.4631	-315.5451	170.082	1.976803	1.977045
4500	-153.1541	-322.479	169.3249	2.153769	2.354485
4506	-140.1192	-310.2622	170.143	1.385516	2.322783
4512	-128.4674	-299.1747	170.7073	1.726733	1.719719
4518	-134.9109	-304.9886	170.0776	2.356369	1.719719
4524	-161.4741	-330.6502	169.176	2.217532	2.408325
4530	-148.9368	-318.8161	169.8792	1.976576	2.111417
4536	-150.4356	-320.1789	169.7432	2.112567	2.111417
4542	-140.9112	-311.2105	170.2993	1.974628	1.83112
4548	-133.6087	-302.9506	169.3419	3.297791	1.571958
4554	-139.9886	-309.4112	169.4226	2.353271	2.163558
4560	-146.989	-317.1405	170.1515	2.704741	1.408938
4566	-153.4059	-322.8203	169.4144	2.126565	2.314849
4572	-150.0719	-320.4323	170.3604	2.5169	1.392599
4578	-141.1876	-311.4621	170.2745	2.444023	1.513619
4584	-144.0946	-313.9714	169.8768	2.108081	2.02634
4590	-150.6132	-320.9427	170.3295	2.027579	1.77359
4596	-144.1521	-313.9601	169.8081	1.814027	2.26293
4602	-137.7452	-306.9606	169.2153	2.860693	1.9655
4608	-140.4187	-310.9395	170.5208	1.874772	1.746729
4614	-138.4734	-308.7074	170.234	2.825311	1.245937
4620	-134.1474	-303.7456	169.5982	2.493694	1.954881
4626	-146.0948	-315.9674	169.8726	2.493694	1.767188
4632	-153.6755	-324.5105	170.835	1.531285	1.767188
4638	-153.7441	-323.6353	169.8912	2.35727	1.848633
4644	-138.1044	-308.3918	170.2874	2.315671	1.598711
4650	-130.2487	-300.2418	169.9931	2.215553	1.875834
4656	-135.7346	-306.5132	170.7786	2.206846	1.306663
4662	-138.3469	-307.658	169.3111	2.977282	1.821184
4668	-137.2472	-306.8071	169.5598	3.537055	1.214261
4674	-137.5776	-307.0684	169.4908	3.497266	1.304561
4680	-130.6792	-300.909	170.2298	2.051937	1.825797
4686	-133.324	-303.7784	170.4544	1.953951	1.737766
4692	-140.0119	-309.5133	169.5014	1.61226	2.58334
4698	-146.8088	-316.5584	169.7497	1.861506	2.26994
4704	-137.7645	-307.6686	169.9041	2.318684	1.866211
4710	-136.8659	-306.7709	169.905	2.202102	1.944606
4716	-135.8892	-305.7298	169.8406	2.266535	1.944606
4722	-150.0408	-319.7774	169.7367	1.563664	2.466968
4728	-154.1842	-324.3537	170.1695	1.563664	2.191312
4734	-144.4958	-314.7867	170.2909	2.101942	1.74865
4740	-139.7785	-309.9935	170.215	1.636551	2.114203
4746	-143.0601	-312.6787	169.6186	2.744083	1.769701
4752	-155.7789	-325.9873	170.2084	2.021312	1.861495
4758	-145.2197	-315.428	170.2084	2.021312	1.861495
4764	-151.2177	-321.7069	170.4892	1.976284	1.697455
4770	-154.0444	-323.4113	169.3669	3.723755	1.219584
4776	-137.891	-307.3064	169.4154	3.689754	1.207201
4782	-153.1958	-322.21	169.0142	3.542893	1.631981
4788	-144.0911	-313.6242	169.5331	3.34286	1.393613
4794	-138.4209	-307.3029	168.882	3.868505	1.48967
4800	-138.3908	-308.4111	170.0203	2.322547	1.783517
4806	-145.7897	-315.7524	169.9627	2.821023	1.464536
4812	-154.1425	-324.2216	170.0791	2.908245	1.305135
4818	-121.5781	-291.5691	169.991	2.893071	1.387265
4824	-115.8705	-285.4274	169.5569	3.38158	1.344346
4830	-122.1136	-292.2734	170.1597	1.861654	2.002025
4836	-117.4518	-286.7822	169.3304	3.517436	1.415441
4842	-123.7811	-293.798	170.0169	2.847174	1.40283
4848	-130.1846	-299.66	169.4754	2.847174	1.797581
4854	-114.0518	-283.8443	169.7925	3.281252	1.23381
4860	-121.781	-290.6767	168.8957	4.66897	0.7168744
4866	-120.9786	-290.9181	169.9395	3.280824	1.105723
4872	-132.1166	-302.5191	170.4025	1.970652	1.762422
4878	-138.8205	-309.6027	170.7821	1.967586	1.490271
4884	-121.6617	-292.3528	170.6911	2.034465	1.508352
4890	-127.6425	-297.9307	170.2882	2.613641	1.373356
4896	-129.7916	-300.7249	170.9333	1.829304	1.480541
4902	-133.9347	-303.8683	169.9336	2.167856	1.948428
4908	-135.7395	-304.8468	169.1073	3.808105	1.362645
4914	-135.5514	-305.4901	169.9386	2.253811	1.886878
4920	-143.8634	-313.7791	169.9157	1.979312	2.085699
4926	-132.7077	-303.1196	170.4119	1.497013	2.076536
4932	-134.1282	-304.3198	170.1916	1.497013	2.220142
4938	-136.2149	-306.4672	170.2523	1.296501	2.309811
4944	-128.5593	-299.2882	170.7289	1.590138	1.800038
4950	-131.8532	-302.4159	170.5627	1.534084	1.951546
4956	-128.4715	-299.3396	170.8682	1.837565	1.523183
4962	-129.5028	-299.3595	169.8567	1.606818	2.364097
4968	-127.0621	-297.8249	170.7628	2.145949	1.367907
4974	-137.41	-307.8231	170.4131	2.285493	1.528456
4980	-134.9492	-305.4663	170.5171	1.554863	1.968211
4986	-127.5334	-298.0852	170.5518	1.686388	1.855699
4992	-121.2161	-291.7674	170.5513	1.686828	1.855699
4998	-133.2687	-303.3683	170.0996	1.921523	2.002173
5004	-131.5111	-301.7813	170.2702	1.79263	1.974357
5010	-130.8807	-301.446	170.5653	1.338129	2.080162
5016	-136.9695	-306.7119	169.7424	2.161012	2.080162
5022	-135.6971	-305.5592	169.8621	2.609009	1.693485
5028	-131.6997	-301.5761	169.8764	3.27349	1.168612
5034	-126.9774	-297.2549	170.2775	2.481949	1.4829
5040	-139.8726	-310.1718	170.2992	2.120425	1.729874
5046	-141.4277	-311.0856	169.6578	3.140919	1.453143
5052	-142.1778	-311.8742	169.6964	3.359209	1.249041
5058	-151.0222	-320.9858	169.9636	3.112643	1.231712
5064	-131.9884	-302.1557	170.1673	2.436237	1.598397
5070	-139.209	-309.5914	170.3824	2.533316	1.362383
5076	-143.8985	-313.5565	169.658	1.8525	2.334224
5082	-130.8903	-300.7213	169.831	1.954402	2.15739
5088	-142.9081	-313.2702	170.3621	2.277435	1.572103
5094	-141.995	-312.0802	170.0852	2.650991	1.500421
5100	-140.7831	-310.517	169.7339	2.801646	1.647498
5106	-146.7149	-316.9864	170.2715	2.309583	1.614655
5112	-146.6547	-316.4154	169.7607	2.837725	1.602051
5118	-145.2843	-314.9138	169.6295	2.361022	2.022533
5124	-155.5398	-324.267	168.7272	2.091542	2.764732
5130	-152.3096	-321.6	169.2904	1.987791	2.480819
5136	-146.3394	-316.3729	170.0335	2.095795	1.929693
5142	-140.0103	-310.4264	170.4161	2.095795	1.664408
5148	-149.4492	-318.9826	169.5335	2.827287	1.771059
5154	-137.4469	-306.8459	169.399	2.352187	2.179651
5160	-136.6201	-306.3431	169.7229	1.412588	2.569794
5166	-147.0286	-316.8734	169.8448	1.341573	2.538163
5172	-144.5202	-314.3898	169.8697	1.316723	2.538163
5178	-135.5562	-305.4259	169.8697	1.316723	2.538163
5184	-132.3326	-301.6751	169.3426	3.258307	1.600294
5190	-132.9644	-302.2719	169.3075	2.902444	1.874961
5196	-138.6317	-308.6076	169.9759	2.234026	1.874961
5202	-133.2395	-303.5893	170.3498	2.394819	1.494108
5208	-140.1872	-309.7392	169.552	2.968513	1.658264
5214	-148.0286	-318.5984	170.5698	1.460123	1.99633
5220	-144.7431	-315.1792	170.4362	2.597407	1.267304
5226	-130.6401	-300.411	169.771	3.104034	1.394355
5232	-140.1967	-309.5588	169.3621	3.740939	1.209019
5238	-139.2739	-309.1779	169.904	2.435079	1.786099
5244	-139.0078	-308.5811	169.5733	3.312258	1.386104
5250	-136.9417	-307.2021	170.2604	2.559257	1.437127
5256	-145.4057	-315.9493	170.5436	1.540285	1.960204
5262	-138.0404	-308.6263	170.5859	2.305316	1.381685
5268	-140.1633	-309.9083	169.745	2.485209	1.861115
5274	-144.7554	-314.5005	169.7451	1.386366	2.572315
5280	-146.1948	-315.5529	169.358	1.773423	2.572315
5286	-141.7507	-311.3761	169.6255	1.270697	2.717379
5292	-137.0655	-307.8952	170.8297	1.662042	1.678826
5298	-129.2464	-299.3813	170.1349	2.184097	1.800046
5304	-124.3953	-295.1595	170.7642	1.792428	1.632306
5310	-123.5647	-293.6347	170.0699	2.486733	1.632306
5316	-129.8152	-299.9754	170.1602	2.486733	1.566675
5322	-129.2797	-299.6148	170.3351	2.31179	1.566675
5328	-131.2842	-301.7926	170.5084	2.31179	1.436765
5334	-135.2034	-305.1421	169.9387	2.828002	1.477457
5340	-138.5486	-307.6761	169.1275	3.639858	1.476917
5346	-127.4442	-297.2229	169.7787	2.952595	1.504112
5352	-140.4627	-309.1006	168.6379	4.383429	1.277389
5358	-140.7101	-310.1291	169.419	3.962466	0.9484319
5364	-148.1924	-317.0142	168.8218	4.559677	0.9484319
5370	-145.6455	-314.4199	168.7744	4.744372	0.7856112
5376	-126.5059	-296.1054	169.5995	3.714006	1.017627
5382	-141.2918	-310.5539	169.2621	4.17603	0.8861559
5388	-141.5253	-311.1958	169.6705	3.4263	1.214378
5394	-120.717	-290.716	169.999	3.052992	1.252035
5400	-130.6498	-301.0594	170.4096	2.360725	1.474672
5406	-135.25	-304.7376	169.4877	3.162279	1.564441
5412	-136.9385	-306.7547	169.8162	2.557754	1.761873
5418	-130.5003	-300.4436	169.9433	2.776668	1.512552
5424	-122.3997	-292.5263	170.1266	2.491234	1.587981
5430	-123.5706	-293.9725	170.4019	2.067499	1.694702
5436	-132.586	-303.1011	170.5151	1.513529	1.997197
5442	-122.9882	-293.4079	170.4198	2.101336	1.657844
5448	-124.3574	-293.7413	169.3839	2.23054	2.267834
5454	-140.6141	-310.6681	170.054	1.199394	2.496338
5460	-141.2014	-311.1942	169.9927	1.290079	2.477941
5466	-141.4173	-310.9075	169.4902	1.792599	2.477941
5472	-139.2024	-309.0142	169.8119	1.792599	2.274216
5478	-135.3242	-305.2628	169.9386	2.103789	1.987982
5484	-137.3066	-307.9755	170.6688	1.806263	1.690638
5490	-141.4393	-311.6573	170.218	2.255275	1.69196
5496	-127.1191	-297.0592	169.9401	2.892907	1.426852
5502	-127.5026	-297.3077	169.8051	3.359284	1.155842
5508	-129.7793	-299.1887	169.4095	3.361858	1.473948
5514	-138.4197	-308.0851	169.6654	3.2557	1.358135
5520	-135.3041	-304.2564	168.9523	4.293363	1.082389
5526	-138.6294	-308.3145	169.6851	3.628031	1.018001
5532	-135.0593	-305.2052	170.1459	2.44322	1.608818
5538	-137.023	-306.8414	169.8185	2.041551	2.108657
5544	-139.2172	-309.2983	170.0812	1.764737	2.117887
5550	-124.9593	-295.2238	170.2645	1.686284	2.048917
5556	-139.5215	-309.3495	169.828	2.163878	2.021642
5562	-146.9679	-316.747	169.7791	3.224297	1.292037
5568	-138.0226	-307.7236	169.701	3.268048	1.319902
5574	-137.7018	-306.8626	169.1607	4.077673	1.089135
5580	-139.3126	-308.5404	169.2278	4.077673	1.02551
5586	-132.2925	-302.8515	170.5591	1.516017	1.966134
5592	-142.4933	-312.1099	169.6165	1.533334	2.560887
5598	-150.2719	-320.1147	169.8428	1.284433	2.574953
5604	-156.4808	-325.9307	169.4498	2.03324	2.35166
5610	-145.5734	-315.3885	169.815	2.637253	1.706816
5616	-139.3086	-309.1637	169.8551	2.786071	1.57088
5622	-147.7024	-317.11	169.4076	3.168977	1.617902
5628	-137.8478	-308.2077	170.3599	2.216715	1.617902
5634	-136.912	-306.5699	169.6579	3.252998	1.366223
5640	-135.1063	-305.0357	169.9295	3.252998	1.139864
5646	-136.0766	-305.5777	169.5011	3.039148	1.644145
5652	-131.8838	-302.4548	170.5711	2.301013	1.396625
