Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2879.892	-3028.906	149.0137	1.942112	5.269548	1.787337	10.48823
2118	-2854.929	-3003.724	148.795	1.8019	5.051712	2.013052	10.61668
2124	-2857.869	-3006.405	148.5357	1.8019	5.131297	1.520521	10.98927
2130	-2857.726	-3002.512	144.7856	1.921145	5.282909	1.821499	12.68749
2136	-2861.641	-3013.399	151.7581	1.693682	5.987791	1.848103	8.956804
2142	-2845.622	-2993.315	147.6938	1.88991	5.404015	1.779468	11.17632
2148	-2844.04	-2993.228	149.1879	1.706945	5.209768	1.761834	10.54954
2154	-2850.543	-2997.836	147.2922	1.738865	5.147456	1.476031	11.69164
2160	-2851.392	-3001.632	150.2405	1.738865	4.423228	1.873928	10.14173
2166	-2847.571	-2997.589	150.0185	1.901807	4.887153	1.873928	10.03969
2172	-2854.862	-3001.837	146.9747	1.798453	4.469171	1.545183	11.97961
2178	-2855.191	-3001.226	146.0353	1.892968	4.722149	1.619926	12.30869
2184	-2860.678	-3008.197	147.5188	1.831787	4.983082	1.637056	11.48498
2190	-2863.989	-3014.076	150.0872	1.735151	4.367124	1.92419	10.2145
2196	-2862.754	-3013.957	151.2031	1.732158	4.966086	2.388044	9.211324
2202	-2864.396	-3014.666	150.2697	1.896823	5.547768	1.819361	9.761833
2208	-2860.886	-3007.461	146.5746	1.865179	4.174037	1.481069	12.27465
2214	-2854.852	-3002.899	148.0472	1.858297	4.968078	1.612937	11.21146
2220	-2860.273	-3006.826	146.5534	1.808897	5.950505	1.77871	11.67758
2226	-2848.652	-2997.026	148.3737	1.808897	5.356427	1.571754	10.98389
2232	-2850.53	-2999.381	148.8506	1.851458	4.92194	1.5876	10.82023
2238	-2855.111	-3004.707	149.5951	1.855667	5.182954	1.890165	10.19724
2244	-2842.918	-2994.329	151.4119	1.855667	5.308733	1.807953	9.249344
2250	-2851.719	-2999.756	148.0369	1.788695	4.653104	1.497499	11.40171
2256	-2855.72	-3003.842	148.1225	1.656763	4.920292	1.375008	11.41514
2262	-2862.259	-3008.424	146.1651	1.641932	5.157654	1.663477	12.22982
2268	-2846.466	-2993.724	147.2577	1.911467	5.156078	1.663477	11.51924
2274	-2861.647	-3008.793	147.1468	1.958293	5.072793	1.770426	11.51924
2280	-2876.773	-3028.685	151.9122	1.772866	5.968401	1.792619	8.867421
2286	-2876.811	-3021.445	144.6343	2.001614	5.195219	1.761901	12.77854
2292	-2874.561	-3015.837	141.2762	2.169967	5.770817	1.876583	14.22793
2298	-2863.617	-3012.198	148.5812	1.971657	4.672987	1.731007	10.89311
2304	-2867.523	-3015.857	148.3342	1.936669	5.585516	1.701167	10.81057
2310	-2860.832	-3008.833	148.001	1.936669	6.276501	2.208888	10.54906
2316	-2854.649	-3003.411	148.7615	1.936669	5.03604	2.048757	10.54906
2322	-2850.813	-2995.506	144.6932	1.936669	4.818696	1.837098	12.84469
2328	-2854.917	-3003.736	148.8188	1.964954	5.695826	1.716715	10.50536
2334	-2870.819	-3019.18	148.3612	1.791368	4.744916	1.897625	10.99515
2340	-2848.313	-2999.313	150.9995	1.749029	4.885689	1.780681	9.652948
2346	-2850.666	-3001.986	151.3205	1.693424	4.885689	1.515313	9.652948
2352	-2845.976	-2994.845	148.8689	1.794887	4.92956	1.668798	10.79564
2358	-2848.66	-2998.836	150.176	1.652113	4.97972	1.710722	10.14843
2364	-2852.332	-3003.255	150.9225	1.730899	5.080978	1.93759	9.566505
2370	-2873.868	-3023.193	149.3245	1.900271	4.855067	2.163116	10.26234
2376	-2875.122	-3028.397	153.2749	1.767611	5.446084	2.301794	8.008685
2382	-2870.664	-3015.953	145.2894	1.886041	4.180653	1.617253	12.8601
2388	-2870.895	-3022.765	151.8699	1.694615	4.634649	1.820547	9.272408
2394	-2895.902	-3048.632	152.7307	1.856305	4.502032	1.831387	8.764162
2400	-2857.669	-3011.849	154.1797	1.677849	5.108464	1.907377	7.875169
2406	-2857.79	-3008.443	150.653	1.714013	4.140259	2.09673	9.905857
2412	-2856.59	-3011.827	155.2373	1.626656	4.486486	2.239084	7.337319
2418	-2866.084	-3018.112	152.0288	1.84532	6.427572	2.728105	8.158867
2424	-2858.026	-3011.323	153.2969	1.811179	4.824381	2.273675	8.158867
2430	-2872.795	-3024.368	151.5728	1.848527	6.790229	2.604551	8.381215
2436	-2875.928	-3028.739	152.8116	1.848527	5.706138	2.576689	7.998374
2442	-2870.97	-3023.812	152.8415	1.835298	4.886612	2.639205	8.176272
2448	-2876.368	-3026.925	150.557	1.801963	4.752805	1.72275	9.92611
2454	-2872.332	-3022.364	150.0318	1.750699	5.476618	1.629698	10.08229
2460	-2866.714	-3012.886	146.1719	1.944144	4.888354	1.716664	12.11405
2466	-2854.078	-3000.383	146.3049	1.908173	5.097725	1.510206	12.11405
2472	-2860.487	-3007.658	147.1709	1.736007	5.148062	1.578864	11.7026
2478	-2861.353	-3009.637	148.2849	1.893431	5.148062	2.150453	10.73812
2484	-2869.034	-3019.916	150.8818	1.851941	5.957668	2.526974	8.98497
2490	-2876.095	-3029.994	153.899	1.674292	5.507584	2.150537	7.789879
2496	-2868.536	-3021.383	152.8478	1.902866	5.218971	2.356064	8.195952
2502	-2853.734	-3005.237	151.5037	1.830067	4.677368	1.879238	9.351031
2508	-2863.292	-3016.523	153.2312	1.816868	4.941519	2.291988	8.148032
2514	-2869.425	-3018.665	149.2396	1.877837	5.510801	2.449557	9.991997
2520	-2871.007	-3020.821	149.8142	1.975086	5.98223	2.515873	9.484042
2526	-2859.026	-3009.065	150.0385	1.772518	5.735914	1.842013	9.889232
2532	-2870.943	-3021.043	150.0992	1.848443	4.935277	1.940233	9.977068
2538	-2857.496	-3009.616	152.1199	1.823882	5.669395	1.940233	8.727245
2544	-2864.067	-3016.028	151.9607	1.823882	5.054961	1.877639	9.007506
2550	-2869.096	-3022.823	153.7262	1.721533	4.096795	1.877639	8.405652
2556	-2868.909	-3021.138	152.228	1.721533	4.096795	1.843009	9.21821
2562	-2864.333	-3016.868	152.5351	1.682106	4.29001	2.062027	8.901297
2568	-2862.899	-3015.713	152.8137	1.642301	4.646399	1.624044	8.901297
2574	-2869.409	-3021.254	151.8444	1.781949	5.081518	1.883181	9.081045
2580	-2877.217	-3024.158	146.9406	1.826888	5.685443	1.727751	11.55821
2586	-2871.059	-3021.823	150.764	1.805202	6.016483	1.753157	9.466574
2592	-2874.319	-3024.038	149.7193	1.831386	6.251134	2.246404	9.686866
2598	-2862.585	-3005.682	143.0976	1.88681	4.967052	1.842754	13.65598
2604	-2868.154	-3014.923	146.7685	1.842205	6.157589	1.699276	11.5392
2610	-2865.427	-3014.585	149.1573	1.856243	6.157589	1.772497	10.24152
2616	-2850.932	-3003.299	152.3672	1.856243	4.898585	2.021071	8.742326
2622	-2852.455	-3006.876	154.4211	1.622558	4.641914	2.021071	7.847184
2628	-2867.344	-3022.896	155.5523	1.547853	5.398974	1.77558	7.2015
2634	-2875.855	-3029.014	153.1593	1.813631	4.910151	2.030106	8.336255
2640	-2856.237	-3004.456	148.2187	1.7204	4.945456	1.993311	11.00097
2646	-2859.129	-3006.452	147.3233	2.057972	4.440518	2.080553	11.39065
2652	-2850.666	-2999.47	148.8037	1.786716	4.076837	1.526749	11.15723
2658	-2856.222	-3004.582	148.3595	1.773305	4.697381	2.084914	10.92086
2664	-2852.531	-3000.093	147.5613	1.773305	4.886471	1.508394	11.58716
2670	-2855.467	-3007.095	151.6283	1.771342	4.751626	1.926708	9.269941
2676	-2861.485	-3011.38	149.8948	1.771342	4.64217	1.752829	10.30626
2682	-2876.422	-3026.48	150.0579	1.787274	4.852735	1.460364	10.30626
2688	-2875.148	-3020.39	145.2421	1.993897	4.648667	1.311001	12.85081
2694	-2860.189	-3007.402	147.2133	1.86817	4.617666	1.544092	11.77634
2700	-2861.253	-3008.992	147.7391	1.793795	4.446229	2.260727	11.21543
2706	-2860.792	-3008.111	147.3195	1.785419	4.571158	1.807415	11.63994
2712	-2857.521	-3009.341	151.8203	1.843257	5.579191	2.455448	8.625735
2718	-2864.129	-3016.858	152.7295	1.830725	5.238471	2.502233	8.214253
2724	-2866.204	-3014.902	148.6975	1.900062	4.77014	2.443513	10.46839
2730	-2855.716	-3006.615	150.8988	1.873757	5.553055	2.004373	9.343129
2736	-2869.285	-3019.084	149.7986	1.873757	6.408998	2.37923	9.515223
2742	-2874.766	-3025.99	151.2246	1.873034	4.837306	2.368268	9.171892
2748	-2865.036	-3012.854	147.8176	1.904804	5.246804	2.050822	11.00289
2754	-2849.7	-3000.06	150.3598	1.872144	5.048183	2.050822	9.737968
2760	-2858.747	-3006.909	148.1623	1.859215	4.789435	2.11745	10.9361
2766	-2854.32	-3002.494	148.1737	1.897859	4.789435	1.975219	10.98438
2772	-2852.74	-3002.981	150.2414	1.731382	4.281957	1.917535	10.16442
2778	-2856.23	-3005.845	149.6151	1.907091	5.840286	2.287509	9.780503
2784	-2851.128	-2998.389	147.2613	1.929201	5.377307	1.947216	11.30123
2790	-2851.256	-2999.667	148.4107	1.865931	5.502165	1.880793	10.73476
2796	-2862.931	-3009.515	146.5832	1.842779	4.682792	2.085077	11.81761
2802	-2850.739	-2997.689	146.9494	1.898861	4.682792	1.725873	11.78463
2808	-2853.608	-3000.113	146.5051	1.966441	4.810935	2.033552	11.78463
2814	-2850.171	-2996.551	146.38	1.966441	5.548853	1.781621	11.78463
2820	-2859.26	-3005.334	146.0737	1.948008	4.768981	2.252111	11.91713
2826	-2848.781	-2997.461	148.6804	1.892799	5.310226	1.976003	10.57931
2832	-2861.166	-3010.178	149.0122	1.867072	4.552178	2.217031	10.50172
2838	-2851.588	-2998.163	146.5745	1.908419	4.746672	2.416887	11.5965
2844	-2864.495	-3012.176	147.6815	2.048248	3.954972	1.747392	11.52997
2850	-2855.07	-3007.926	152.8566	1.766363	4.033574	2.328236	8.624271
2856	-2867.341	-3022.472	155.1305	1.53216	3.287933	2.122875	7.897384
2862	-2862.604	-3016.997	154.3924	1.53216	4.577711	1.96727	7.958244
2868	-2857.475	-3009.248	151.7726	1.770131	4.60263	1.845476	9.280059
2874	-2867.195	-3018.581	151.3862	1.770131	5.369592	1.859733	9.264616
2880	-2873.153	-3024.817	151.6633	1.770131	5.596896	2.121041	8.920481
2886	-2878.703	-3030.02	151.3166	1.886833	5.337721	1.990967	9.17876
2892	-2857.266	-3008.866	151.6003	1.679064	5.425342	1.893602	9.167035
2898	-2862.103	-3011.009	148.9061	1.746652	4.941265	2.123978	10.55942
2904	-2859.355	-3010.595	151.2409	1.684731	5.089103	1.552378	9.623853
2910	-2851.906	-3004.283	152.3765	1.799286	4.661566	2.284933	8.695105
2916	-2854.461	-3004.774	150.3135	1.79618	5.302131	1.878805	9.824699
2922	-2857.69	-3009.412	151.7223	1.788706	4.680627	1.440724	9.488059
2928	-2859.622	-3010.274	150.6515	1.77116	4.668779	1.74835	9.903054
2934	-2864.219	-3013.337	149.118	1.860242	4.786922	1.405005	10.80876
2940	-2854.773	-3004.303	149.53	1.8899	5.449202	1.754617	10.21445
2946	-2854.71	-3003.55	148.8405	1.880741	5.112853	1.74695	10.67448
2952	-2851.688	-3000.804	149.1166	1.818937	4.975875	1.882261	10.5283
2958	-2855.851	-3005.984	150.1324	1.820971	4.975875	1.928251	9.96913
2964	-2865.232	-3014.117	148.8851	1.965368	4.678926	1.911851	10.64055
2970	-2858.014	-3007	148.9857	1.882419	5.395134	1.805325	10.49179
2976	-2857.824	-3008.524	150.6994	1.945045	5.098788	2.084842	9.488651
2982	-2868.313	-3016.082	147.7695	1.838076	4.940602	2.05232	11.14497
2988	-2864.389	-3013.446	149.057	1.833149	5.40549	1.570324	10.60085
2994	-2862.934	-3014.142	151.2077	1.956727	6.143178	2.693588	8.622824
3000	-2861.925	-3012.889	150.9644	1.926465	6.026365	2.03429	9.14565
3006	-2871.765	-3022.617	150.8521	1.935525	4.718847	2.03429	9.545616
3012	-2869.477	-3020.62	151.1433	1.844355	4.638681	1.843376	9.563797
3018	-2864.902	-3014.978	150.0754	1.856016	5.488218	1.915245	9.850578
3024	-2873.79	-3021.151	147.3606	1.914327	5.724328	2.047862	11.11558
3030	-2871.913	-3018.401	146.4882	1.879362	5.831551	1.591557	11.80181
3036	-2866.772	-3016.752	149.9791	1.748551	5.139588	1.962277	10.02534
3042	-2858.763	-3006.522	147.7594	1.943848	5.053953	2.000508	11.09105
3048	-2852.809	-2999.807	146.9981	1.943848	5.486462	1.954426	11.39914
3054	-2853.839	-3000.617	146.7781	1.852155	5.222006	1.552398	11.8412
3060	-2853.126	-2998.942	145.8159	1.852155	4.851874	1.742533	12.34421
3066	-2861.029	-3006.714	145.6848	1.975647	5.085254	2.045639	12.12641
3072	-2859.276	-3010.672	151.3967	1.768169	4.285989	1.502597	9.754091
3078	-2863.729	-3011.362	147.6331	1.882938	4.291948	1.524008	11.65511
3084	-2854.92	-3001.974	147.0539	1.933346	4.744057	1.801754	11.65511
3090	-2855.595	-3003.181	147.5859	1.913501	4.619068	1.731276	11.4598
3096	-2852.553	-3000.159	147.6056	1.937539	4.609999	1.745787	11.43193
3102	-2858.062	-3008.468	150.4062	1.763551	5.138725	1.770598	9.893744
3108	-2852.126	-3002.565	150.4385	1.840038	5.562665	1.838398	9.688933
3114	-2855.173	-3005.895	150.7222	1.882878	4.378024	2.133636	9.688933
3120	-2862.378	-3013.389	151.0111	1.853159	4.452597	1.592813	9.815222
3126	-2859.543	-3010.256	150.7133	1.853159	4.609723	1.803543	9.815222
3132	-2859.682	-3010.268	150.5862	1.822463	5.814944	1.564583	9.700656
3138	-2863.25	-3014.514	151.2636	1.868969	6.27466	1.802988	9.079987
3144	-2868.282	-3016.745	148.463	1.868969	5.610721	1.639157	10.80464
3150	-2877.308	-3022.446	145.1388	1.879777	5.108439	1.672497	12.64901
3156	-2855.365	-3004.737	149.3715	1.887459	5.371237	1.620132	10.39004
3162	-2850.366	-2996.541	146.1747	1.887074	4.397972	1.669303	12.3067
3168	-2859.985	-3005.238	145.2535	1.844689	4.397972	1.84279	12.71819
3174	-2859.172	-3007.803	148.6314	1.768984	4.33038	1.755534	11.06004
3180	-2861.667	-3007.215	145.5482	1.783278	5.546921	1.753031	12.32949
3186	-2853.916	-3003.06	149.1447	1.983254	5.211356	2.480091	10.04914
3192	-2846.665	-2992.623	145.9578	1.985775	4.97057	2.211765	11.92316
3198	-2847.275	-2994.813	147.5383	2.017448	5.211037	2.680657	10.7697
3204	-2855.786	-3003.013	147.2272	1.844464	4.827903	2.101485	11.43086
3210	-2863.703	-3015.569	151.8654	1.68999	4.4453	1.999484	9.23807
3216	-2865.431	-3015.114	149.6835	1.880617	5.832696	2.252189	9.778938
3222	-2864.117	-3015.194	151.0769	1.853135	6.188322	2.101721	9.049821
3228	-2868.303	-3018.853	150.5499	1.674366	4.623328	1.593628	10.10195
3234	-2866.202	-3013.878	147.6754	1.836716	5.151224	1.610877	11.36874
3240	-2857.365	-3005.414	148.0487	1.865452	5.151224	1.79768	11.06058
3246	-2854.75	-3002.993	148.2434	1.870707	5.151224	2.031707	10.83316
3252	-2855.451	-3003.023	147.5713	1.731153	5.132673	1.84974	11.35841
3258	-2852.376	-2996.818	144.442	1.859501	4.517169	1.771776	13.13478
3264	-2853.521	-3000.24	146.7187	1.932328	4.891268	2.033212	11.66881
3270	-2859.684	-3003.15	143.4659	1.957562	4.625657	1.495554	13.70318
3276	-2850.373	-2993.449	143.0755	1.950405	4.519019	1.754678	13.80552
3282	-2854.413	-2998.77	144.3565	2.016969	4.475678	1.945813	13.01892
3288	-2855.273	-3001.427	146.1548	1.865425	4.756121	1.874151	12.11871
3294	-2851.279	-2999.138	147.8588	1.896574	5.216197	1.942267	11.05064
3300	-2853.412	-3003.244	149.8317	1.805864	5.285469	1.838322	10.09895
3306	-2854.025	-3001.987	147.9618	1.773961	5.429752	1.88906	11.0326
3312	-2856.722	-3007.648	150.9259	1.751724	5.705397	1.574595	9.581145
3318	-2857.805	-3007.341	149.536	1.644919	4.354506	1.640261	10.70417
3324	-2859.549	-3009.757	150.2086	1.80284	4.825698	1.815662	10.03957
3330	-2853.824	-3002.479	148.6545	1.730992	4.24676	1.651502	11.14734
3336	-2853.771	-3004.023	150.2515	1.72244	4.660387	1.434509	10.30657
3342	-2848.164	-2999.035	150.871	1.754803	4.987627	1.661546	9.752157
3348	-2863.365	-3009.34	145.9743	1.935835	4.155594	1.845161	12.36655
3354	-2856.246	-3006.622	150.3758	1.754032	5.247497	2.004536	9.762341
3360	-2856.543	-3005.323	148.7805	1.944549	5.59411	2.187477	10.31476
3366	-2859.588	-3008.783	149.1948	1.867859	5.87608	1.987629	10.17136
3372	-2856.423	-3007.684	151.2608	1.800226	5.366361	1.828863	9.332136
3378	-2857.056	-3010.035	152.9791	1.800226	5.849355	2.127367	8.137939
3384	-2856.77	-3010.332	153.5619	1.703055	4.77168	2.184344	8.137939
3390	-2857.85	-3008.815	150.9652	1.738107	4.951989	1.423533	9.846615
3396	-2862.386	-3013.77	151.3845	1.522641	5.157841	1.112887	9.846615
3402	-2856.454	-3009.716	153.2615	1.6307	4.093407	1.491612	8.906375
3408	-2860.026	-3010.166	150.1399	1.926908	5.065109	2.0495	9.821075
3414	-2866.602	-3013.997	147.3953	1.918593	4.833188	2.206334	11.24784
3420	-2851.439	-2997.332	145.8928	1.918593	4.861353	1.666037	12.30672
3426	-2849.831	-2992.071	142.2399	1.899755	4.293052	1.649219	14.38563
3432	-2857.354	-3002.343	144.9887	1.975468	5.151141	1.339574	12.83916
3438	-2862.137	-3011.235	149.0985	1.914488	4.535729	1.676393	10.72001
3444	-2855.825	-3007.429	151.6036	1.80803	5.694171	1.964478	8.990055
3450	-2855.04	-3008.796	153.7557	1.64536	5.412026	2.126735	7.919776
3456	-2853.463	-3006.871	153.408	1.754691	5.192752	2.178732	8.078034
3462	-2848.422	-2998.726	150.3033	1.754691	4.165848	2.416362	9.892394
3468	-2856.718	-3007.346	150.6279	1.778884	5.056151	2.256266	9.535274
3474	-2852.951	-3001.888	148.9368	1.797095	4.823406	2.256266	10.48011
3480	-2855.766	-3004.327	148.5605	1.794562	4.865155	1.738797	10.93856
3486	-2857.139	-3007.393	150.2543	1.817739	5.275855	2.300863	9.629052
3492	-2847.917	-2998.53	150.613	1.768351	4.727199	1.763769	9.900021
3498	-2857.002	-3007.404	150.4022	1.725142	5.052911	1.845423	9.900021
3504	-2857.609	-3005.916	148.3065	1.825423	5.052911	1.909791	10.91429
3510	-2850.789	-2998.09	147.3002	1.936391	4.993977	2.204049	11.24509
3516	-2856.217	-3002.235	146.0178	2.022284	4.900705	1.875079	12.06762
3522	-2858.765	-3009.615	150.8502	1.651967	4.900705	1.64251	9.851398
3528	-2861.198	-3010.658	149.4601	1.865398	4.650592	2.023024	10.34089
3534	-2857.392	-3005.521	148.1286	2.116203	5.002477	2.025574	10.80822
3540	-2865.27	-3013.728	148.4585	1.874451	4.791233	1.707612	10.98716
3546	-2875.886	-3026.249	150.3633	1.968651	4.768601	2.277327	9.643635
3552	-2863.897	-3011.296	147.399	1.967113	4.757555	1.812397	11.44776
3558	-2876.018	-3020.843	144.8243	2.041196	4.670864	2.201305	12.57397
3564	-2860.953	-3008.108	147.1548	1.846447	4.936482	1.694402	11.65036
3570	-2868.533	-3017.497	148.9635	1.950564	5.251845	1.730339	10.54478
3576	-2865.745	-3014.171	148.4261	1.814499	5.081251	2.107541	10.74599
3582	-2861.837	-3011.248	149.411	1.721902	4.439865	2.167271	10.42752
3588	-2856.862	-3005.309	148.4471	1.845255	5.303498	2.116034	10.65495
3594	-2861.799	-3011.309	149.5092	1.845255	4.863593	1.789003	10.38837
3600	-2862.302	-3013.646	151.3436	1.862249	6.034717	2.31651	8.827379
3606	-2856.642	-3006.847	150.2046	1.747854	5.937067	1.99995	9.681284
3612	-2861.694	-3010.601	148.907	1.877129	4.669206	1.527393	10.87969
3618	-2858.231	-3006.69	148.4591	1.730157	5.236528	1.824397	10.87969
3624	-2863.172	-3010.875	147.7032	1.89426	5.593208	1.861048	11.07767
3630	-2867.751	-3016.57	148.8188	1.858235	4.523185	1.373929	11.05825
3636	-2864.413	-3016.359	151.9461	1.678834	4.405392	1.732875	9.354087
3642	-2863.413	-3016.575	153.1622	1.817276	5.158454	2.710911	7.901253
3648	-2850.891	-3000.976	150.0848	1.791635	5.533527	2.13764	9.750669
3654	-2860.862	-3008.497	147.6355	1.877714	5.240913	1.892325	11.197
3660	-2853.435	-3001.963	148.5275	1.722968	4.601759	1.492081	11.197
3666	-2855.851	-3003.454	147.6023	1.961175	4.601759	2.23692	11.16672
3672	-2855.502	-3003.766	148.2635	2.098124	5.796507	2.031508	10.5364
3678	-2849.405	-2995.981	146.5761	1.976963	5.279175	1.59152	11.84596
3684	-2854.151	-3005.226	151.0748	1.778312	5.447818	2.031931	9.313353
3690	-2864.162	-3014.402	150.2396	1.868805	5.667822	2.013098	9.6596
3696	-2858.088	-3005.262	147.1737	1.855723	4.648635	1.657809	11.7353
3702	-2866.196	-3009.981	143.7851	1.848957	4.659501	1.916939	13.36551
3708	-2855.355	-2995.852	140.4974	2.045348	5.3672	2.247112	14.60592
3714	-2854.41	-2996.633	142.2227	2.045348	4.404669	1.966895	14.12167
3720	-2861.8	-3009.471	147.671	1.782038	4.955566	1.645133	11.43473
3726	-2856.447	-3006.242	149.7948	1.754435	4.955566	1.64213	10.33771
3732	-2855.897	-3004.16	148.2632	1.795103	5.341902	2.10453	10.77361
3738	-2858.864	-3006.633	147.7691	1.793208	5.100725	1.917153	11.19579
3744	-2849.328	-2994.965	145.637	1.850436	4.309753	1.847982	12.53889
3750	-2856.924	-3004.764	147.8401	1.96865	5.35404	1.931441	10.99196
3756	-2858.277	-3003.506	145.2297	1.930391	4.996968	1.534781	12.67716
3762	-2857.966	-3006.133	148.1662	1.767371	5.305582	1.436576	11.19841
3768	-2853.763	-3003.939	150.1764	1.90241	5.305582	2.389646	9.570733
3774	-2864.694	-3013.761	149.0665	1.89601	5.079459	2.389646	10.21929
3780	-2852.509	-3003.818	151.3091	1.687241	4.57626	1.662676	9.672585
3786	-2847.74	-2996.001	148.2614	1.819387	4.917536	1.662676	11.10757
3792	-2852.005	-3003.148	151.1432	1.804131	4.914367	1.874507	9.490572
3798	-2858.577	-3001.261	142.6839	2.068592	4.914367	1.783825	13.82127
3804	-2882.922	-3028.079	145.1565	1.922915	4.450762	1.605784	12.83583
3810	-2867.982	-3012.831	144.8495	1.893281	5.889551	1.872779	12.48813
3816	-2857.371	-3003.372	146.0013	1.957179	5.162509	1.727074	12.11641
3822	-2850.199	-3001.776	151.5775	1.727762	4.032843	1.851592	9.573867
3828	-2854.714	-3006.238	151.5242	1.711065	5.023628	1.759056	9.369306
3834	-2852.743	-3004.286	151.5436	1.671509	5.105921	1.799655	9.335999
3840	-2853.523	-3005.384	151.8605	1.727663	4.412829	1.799655	9.335999
3846	-2867.458	-3019.34	151.8819	1.727663	5.038171	1.876614	9.105283
3852	-2855.258	-3004.674	149.4164	1.946056	4.916799	2.768041	9.85444
3858	-2861.442	-3009.115	147.6728	2.042834	5.717162	2.546656	10.62499
3864	-2862.479	-3011.693	149.2142	1.956465	5.178326	2.546656	10.00052
3870	-2856.676	-3004.804	148.1283	1.848101	4.946612	2.213703	10.86561
3876	-2851.803	-3001.26	149.4565	1.869926	5.474421	1.660484	10.30651
3882	-2865.414	-3012.32	146.9057	1.891991	6.514956	2.039641	11.17942
3888	-2860.828	-3009.262	148.434	1.787718	4.341978	1.65704	11.20169
3894	-2855.394	-3003.637	148.2431	1.787718	5.021709	1.478353	11.20169
3900	-2860.766	-3008.043	147.2773	1.819103	5.123285	1.549588	11.62557
3906	-2859.154	-3006.738	147.5844	1.812715	4.420103	1.626799	11.62557
3912	-2871.489	-3017.033	145.5442	1.681029	4.349011	1.337218	12.92954
3918	-2872.141	-3017.321	145.1801	1.969891	4.486279	1.576099	12.80426
3924	-2869.827	-3016.854	147.0269	1.951857	5.244363	1.833464	11.50639
3930	-2868.604	-3015.888	147.2837	1.923718	4.370319	1.987584	11.55084
3936	-2868.081	-3013.098	145.0164	1.920859	4.241477	1.553179	12.99899
3942	-2862.515	-3007.336	144.8216	1.904361	4.105521	1.851535	12.99488
3948	-2849.775	-2999.028	149.2535	1.884986	5.911487	2.082236	10.07294
3954	-2856.727	-3007.609	150.8822	1.77938	4.598372	1.943735	9.694477
3960	-2856.37	-3006.963	150.5928	1.860287	4.945728	1.965689	9.694477
3966	-2851.646	-2997.965	146.3197	1.88852	4.668046	1.865207	12.05017
3972	-2860.899	-3008.57	147.671	1.864266	4.162821	1.830521	11.52389
3978	-2862.339	-3009.016	146.6773	1.817307	4.676073	2.030737	11.81203
3984	-2849.401	-2997.896	148.4957	1.805464	4.676073	2.028287	10.86837
3990	-2855.086	-3001.623	146.5372	1.881137	4.011995	1.868445	12.13361
3996	-2849.362	-2997.864	148.5021	1.879777	4.708848	2.412753	10.61508
4002	-2841.688	-2989.794	148.1066	1.879777	5.771399	1.758187	10.88286
4008	-2848.423	-2995.768	147.3451	1.885335	4.566997	1.828941	11.56427
4014	-2859.324	-3005.301	145.9768	1.885335	5.537013	1.55011	12.16118
4020	-2865.176	-3015.885	150.7088	1.882209	5.334157	2.345165	9.316211
4026	-2860.187	-3010.273	150.0859	1.820719	4.974208	1.536719	10.20017
4032	-2860.917	-3010.571	149.6546	1.674507	4.457547	1.806398	10.50876
4038	-2852.153	-3002.673	150.5206	1.776251	4.939732	1.806398	9.862411
4044	-2868.242	-3018.505	150.2632	1.788388	4.752773	2.151103	9.862411
4050	-2859.839	-3009.422	149.5826	1.788388	4.981116	2.16257	10.1508
4056	-2859.674	-3009.421	149.7462	1.853075	5.039581	1.973226	10.11433
4062	-2858.307	-3007.431	149.1246	1.951409	5.437119	2.294877	10.11433
4068	-2855.489	-3004.047	148.5578	1.951409	5.365671	2.104622	10.53079
4074	-2860.695	-3011.316	150.6204	1.870331	4.968247	2.019932	9.63982
4080	-2856.371	-3007.38	151.0085	1.687667	5.148542	1.720989	9.63982
4086	-2869.789	-3020.312	150.5233	1.841501	4.884373	2.037357	9.720294
4092	-2867.302	-3017.525	150.2227	1.734297	5.590117	2.062218	9.733411
4098	-2884.131	-3033.781	149.6504	1.734297	4.527767	1.842725	10.43999
4104	-2862.001	-3007.8	145.7992	1.83502	4.927614	1.512969	12.46055
4110	-2860.76	-3008.74	147.9802	1.79615	5.098974	1.96656	11.05834
4116	-2862.299	-3012.699	150.3996	1.781352	3.906403	1.703257	10.28387
4122	-2860.875	-3012.645	151.7699	1.663212	5.037144	1.897141	9.18804
4128	-2867.634	-3020.59	152.9564	1.735238	5.374713	1.784672	8.489544
4134	-2862.799	-3012.687	149.8881	1.955456	5.623198	2.582442	9.510388
4140	-2860.453	-3007.224	146.7703	1.955456	5.212251	1.788376	11.67069
4146	-2858.617	-3004.94	146.3232	1.930358	4.965166	1.954379	11.89717
4152	-2856.682	-3001.331	144.6486	2.019177	4.930069	1.778358	12.82481
4158	-2864.873	-3009.823	144.9509	1.887916	5.061213	1.53889	12.82481
4164	-2868.17	-3013.535	145.3652	1.887916	4.799082	1.833802	12.52749
4170	-2849.142	-2995.78	146.6386	1.981225	4.799082	1.802457	11.83119
4176	-2851.781	-3001.54	149.759	1.777951	5.730815	1.802457	10.05561
4182	-2859.355	-3003.629	144.2735	2.059073	5.328612	1.800903	12.88095
4188	-2858.541	-3003.147	144.6067	1.963787	4.994278	1.734147	12.88095
4194	-2845.609	-2992.601	146.9918	1.812579	4.994278	1.734147	11.71663
4200	-2852.694	-3001.208	148.5139	1.843725	5.089704	2.149	10.66054
