Iteration	Posterior	Likelihood	Prior	tree_length
3306	-381.9139	-555.5486	173.6347	0.45977
3312	-374.2418	-547.795	173.5532	0.7352622
3318	-374.3026	-547.8214	173.5187	0.785681
3324	-370.1714	-543.8073	173.6359	0.4670475
3330	-377.2791	-550.8864	173.6073	0.6346592
3336	-372.2014	-545.8385	173.6371	0.523499
3342	-368.5141	-542.128	173.6139	0.6182819
3348	-369.06	-542.6518	173.5918	0.6680583
3354	-373.588	-547.187	173.5991	0.3729281
3360	-378.3682	-551.959	173.5909	0.36159
3366	-378.6596	-552.2744	173.6148	0.6160398
3372	-374.4928	-548.1076	173.6148	0.6160398
3378	-377.5133	-551.0114	173.498	0.8132709
3384	-374.9996	-548.4977	173.498	0.8132709
3390	-371.1122	-544.7476	173.6355	0.46434
3396	-380.6419	-554.2703	173.6284	0.5730889
3402	-374.5775	-547.9921	173.4146	0.9126136
3408	-370.1366	-543.753	173.6164	0.4027897
3414	-376.3905	-550.0286	173.6381	0.496832
3420	-387.3448	-560.8767	173.5319	0.7670954
3426	-381.8628	-555.4358	173.573	0.7027826
3432	-374.7274	-548.3582	173.6308	0.4416965
3438	-370.0651	-543.6309	173.5658	0.7150369
3444	-367.5788	-541.2166	173.6378	0.4862469
3450	-369.8372	-543.46	173.6229	0.59249
3456	-367.4176	-540.9983	173.5808	0.6889509
3462	-369.2391	-542.8223	173.5832	0.6844945
3468	-370.4926	-544.1305	173.6379	0.5108541
3474	-372.9703	-546.5298	173.5595	0.725274
3480	-373.885	-547.5087	173.6237	0.5897699
3486	-365.7028	-539.3265	173.6237	0.5897699
3492	-370.7808	-544.4073	173.6265	0.4275441
3498	-371.0297	-544.619	173.5893	0.672923
3504	-380.4559	-554.0452	173.5893	0.672923
3510	-376.631	-550.1418	173.5108	0.796411
3516	-376.6139	-550.2172	173.6033	0.6437701
3522	-377.4097	-550.8809	173.4712	0.847037
3528	-388.5299	-562.1618	173.6319	0.5579761
3534	-384.8393	-558.455	173.6156	0.6136659
3540	-371.5241	-545.1269	173.6028	0.6450457
3546	-368.3405	-541.9526	173.6121	0.6228758
3552	-368.7321	-542.3455	173.6135	0.6194226
3558	-387.3722	-560.9363	173.564	0.7179431
3564	-369.904	-543.4577	173.5537	0.7344722
3570	-382.6659	-556.0458	173.3799	0.9500731
3576	-366.2155	-539.8473	173.6318	0.5584855
3582	-367.6102	-541.2114	173.6012	0.6484437
3588	-366.0121	-539.6133	173.6012	0.6484437
3594	-368.0652	-541.652	173.5868	0.6777645
3600	-368.5304	-542.1068	173.5764	0.6967712
3606	-368.2117	-541.8455	173.6338	0.5479049
3612	-365.0029	-538.6368	173.6338	0.5479049
3618	-369.7535	-543.3878	173.6343	0.5450632
3624	-370.0937	-543.6871	173.5934	0.6648383
3630	-370.5655	-544.056	173.4905	0.8229652
3636	-371.0411	-544.6738	173.6328	0.4499572
3642	-381.0022	-554.6251	173.6228	0.592597
3648	-392.4736	-566.1117	173.6381	0.4971616
3654	-387.8317	-561.377	173.5453	0.7474388
3660	-371.2643	-544.8891	173.6247	0.5863362
3666	-374.9649	-548.5897	173.6247	0.5863362
3672	-381.1709	-554.6485	173.4776	0.8391403
3678	-387.7766	-561.4002	173.6235	0.590389
3684	-381.5258	-555.1087	173.5828	0.6851822
3690	-378.4501	-551.9914	173.5413	0.7533775
3696	-373.3444	-546.9526	173.6082	0.6325059
3702	-374.3641	-547.9809	173.6168	0.6105534
3708	-373.0061	-546.5444	173.5383	0.7578072
3714	-367.2741	-540.8673	173.5932	0.6651433
3720	-367.2082	-540.5993	173.3911	0.9382364
3726	-374.9083	-548.5093	173.601	0.6488514
3732	-371.3841	-545.0222	173.6381	0.4948144
3738	-372.2726	-545.9107	173.6381	0.5041852
3744	-371.1686	-544.7792	173.6106	0.6267118
3750	-384.4508	-558.0029	173.5522	0.7369231
3756	-380.3373	-553.9724	173.6351	0.5399754
3762	-382.0128	-555.65	173.6372	0.521448
3768	-373.9503	-547.4997	173.5494	0.7412189
3774	-376.8103	-550.4027	173.5924	0.6667733
3780	-384.1497	-557.7613	173.6116	0.6242866
3786	-379.5941	-553.2103	173.6162	0.6121085
3792	-374.1932	-547.8136	173.6204	0.6001469
3798	-376.0684	-549.6714	173.6029	0.6446911
3804	-380.5571	-554.0438	173.4867	0.8277596
3810	-384.8566	-558.4654	173.6087	0.3883411
3816	-372.7623	-546.3961	173.6338	0.5477596
3822	-370.172	-543.8101	173.6381	0.4956758
3828	-367.6083	-541.1535	173.5452	0.7475546
3834	-371.0255	-544.662	173.6365	0.5287733
3840	-369.4024	-543.0268	173.6243	0.5878017
3846	-369.8957	-543.5305	173.6347	0.4598087
3852	-366.5474	-540.1017	173.5542	0.7337155
3858	-374.8119	-548.2875	173.4756	0.8416824
3864	-372.1836	-545.7324	173.5488	0.7421748
3870	-384.9399	-558.4712	173.5313	0.7680792
3876	-371.3164	-544.9532	173.6367	0.4740667
3882	-371.8389	-545.4735	173.6346	0.458908
3888	-376.3623	-549.9036	173.5413	0.7533667
3894	-375.0893	-548.6846	173.5952	0.3674653
3900	-371.2406	-544.8092	173.5686	0.7103199
3906	-376.5798	-550.2166	173.6368	0.5262051
3912	-383.7679	-557.4037	173.6359	0.5345408
3918	-376.613	-550.2508	173.6377	0.5147023
3924	-371.9203	-545.4672	173.5469	0.7449918
3930	-373.7155	-547.3217	173.6062	0.637177
3936	-378.8775	-552.4704	173.5929	0.6658105
3942	-376.3303	-549.9395	173.6092	0.6300854
3948	-382.6131	-556.1118	173.4987	0.8123822
3954	-375.7964	-549.2951	173.4987	0.8123822
3960	-376.7019	-550.1411	173.4393	0.8848292
3966	-373.8185	-547.4562	173.6377	0.5154196
3972	-388.5264	-562.1551	173.6287	0.4344073
3978	-373.2586	-546.7818	173.5232	0.7794917
3984	-369.8754	-543.5012	173.6258	0.4254529
3990	-374.1813	-547.6066	173.4252	0.9007681
3996	-369.1196	-542.745	173.6254	0.5839821
4002	-372.1222	-545.735	173.6127	0.6212981
4008	-383.8837	-557.4819	173.5982	0.6549109
4014	-381.5446	-555.1627	173.6182	0.6066966
4020	-375.2709	-548.8891	173.6182	0.6066966
4026	-373.7102	-547.2953	173.5851	0.6809571
4032	-386.7706	-560.3816	173.6111	0.6255371
4038	-383.8668	-557.5029	173.6362	0.4694811
4044	-373.8186	-547.3444	173.5257	0.7759321
4050	-368.2816	-541.9191	173.6376	0.4832631
4056	-369.6844	-543.3007	173.6163	0.611897
4062	-374.4289	-548.0591	173.6302	0.5657459
4068	-372.8128	-546.424	173.6112	0.6251137
4074	-370.4415	-544.0538	173.6123	0.6223682
4080	-375.5759	-549.1882	173.6123	0.6223682
4086	-373.1291	-546.7562	173.627	0.4291235
4092	-373.4396	-547.0715	173.632	0.5576734
4098	-369.3473	-542.9333	173.5859	0.6794518
4104	-372.1327	-545.5397	173.407	0.9209994
4110	-368.0699	-541.6968	173.6269	0.578605
4116	-360.9399	-534.5507	173.6108	0.626212
4122	-380.5671	-554.2026	173.6355	0.5374238
4128	-368.9521	-542.5854	173.6333	0.5508359
4134	-370.9812	-544.4735	173.4923	0.2762457
4140	-367.9825	-541.5879	173.6053	0.639288
4146	-375.3196	-548.925	173.6053	0.639288
4152	-374.2806	-547.8859	173.6053	0.639288
4158	-372.0337	-545.6718	173.6381	0.5053804
4164	-377.8188	-551.4316	173.6128	0.6210497
4170	-371.2895	-544.9024	173.6128	0.6210497
4176	-371.2391	-544.852	173.6128	0.6210497
4182	-379.874	-553.5005	173.6265	0.4275542
4188	-378.7723	-552.3966	173.6243	0.5877132
4194	-372.8043	-546.4406	173.6364	0.5301334
4200	-377.446	-551.0006	173.5546	0.7331293
4206	-379.3759	-552.9512	173.5753	0.6987547
4212	-370.4477	-544.0097	173.562	0.7212627
4218	-370.5652	-544.1258	173.5606	0.7235023
4224	-369.898	-543.5119	173.6138	0.3977121
4230	-390.5495	-564.1644	173.6149	0.615773
4236	-379.8098	-553.4139	173.6042	0.6418336
4242	-383.6752	-557.0308	173.3556	0.9753868
4248	-386.2151	-559.5997	173.3846	0.9450814
4254	-377.6035	-551.2417	173.6381	0.5037965
4260	-376.2702	-549.6586	173.3884	0.94108
4266	-374.6035	-548.2393	173.6358	0.5347922
4272	-369.3729	-543.0109	173.638	0.4910067
4278	-373.0546	-546.6927	173.6381	0.5028639
4284	-374.1021	-547.7165	173.6144	0.3987709
4290	-387.3364	-560.812	173.4756	0.8415957
4296	-381.785	-555.3284	173.5434	0.7502381
4302	-383.4444	-557.0486	173.6042	0.6418032
4308	-374.5715	-548.1219	173.5504	0.7395922
4314	-366.0833	-539.6306	173.5473	0.7444175
4320	-368.3042	-541.877	173.5728	0.7031723
4326	-371.1762	-544.6622	173.4859	0.8287579
4332	-367.0519	-540.6863	173.6344	0.5446119
4338	-369.4248	-543.022	173.5971	0.3701425
4344	-370.4368	-544.0716	173.6349	0.5415551
4350	-366.5372	-539.9967	173.4595	0.8611129
4356	-375.2018	-548.7485	173.5468	0.7452393
4362	-379.4401	-552.9124	173.4723	0.8457016
4368	-377.0915	-550.7272	173.6358	0.53519
4374	-375.2287	-548.8645	173.6358	0.53519
4380	-371.3997	-545.0028	173.6031	0.6443607
4386	-371.8548	-545.3669	173.5121	0.7947007
4392	-367.3006	-540.8994	173.5988	0.6537244
4398	-373.1235	-546.7461	173.6225	0.5936092
4404	-370.2343	-543.8568	173.6225	0.5936092
4410	-376.0896	-549.5222	173.4327	0.8923677
4416	-376.0791	-549.5491	173.47	0.848443
4422	-386.6496	-559.9166	173.2669	1.06248
4428	-376.2353	-549.8585	173.6232	0.5914971
4434	-386.4045	-560.0152	173.6107	0.6265281
4440	-392.4003	-566.0257	173.6255	0.5838578
4446	-382.493	-555.9817	173.4888	0.8251867
4452	-384.3162	-557.9352	173.619	0.6043243
4458	-378.6917	-552.204	173.5123	0.7944826
4464	-378.9291	-552.5624	173.6333	0.452383
4470	-370.4639	-544.1021	173.6381	0.5002327
4476	-371.2442	-544.7639	173.5198	0.7842347
4482	-393.5215	-567.1378	173.6164	0.6117029
4488	-377.137	-550.7727	173.6357	0.4657309
4494	-395.5386	-569.0192	173.4806	0.8354642
4500	-386.6517	-559.7725	173.1208	1.193802
4506	-386.1389	-559.2597	173.1208	1.193802
4512	-379.9455	-553.581	173.6355	0.4644606
4518	-379.1871	-552.8253	173.6381	0.5012477
4524	-372.6873	-546.3229	173.6357	0.4656253
4530	-371.0867	-544.6321	173.5453	0.7473724
4536	-370.9381	-544.57	173.6319	0.5579985
4542	-368.7828	-542.4178	173.635	0.5409614
4548	-372.6227	-546.2576	173.635	0.5409614
4554	-380.0362	-553.5695	173.5334	0.3046373
4560	-378.666	-551.8938	173.2278	1.098888
4566	-378.5586	-552.162	173.6034	0.6435373
4572	-372.7979	-546.4013	173.6034	0.6435373
4578	-370.5635	-544.1941	173.6306	0.441073
4584	-373.0338	-546.6644	173.6306	0.441073
4590	-378.3315	-551.9644	173.633	0.4508037
4596	-381.2965	-554.9265	173.6299	0.5668278
4602	-374.8989	-548.534	173.6351	0.5398437
4608	-374.4742	-548.1093	173.6351	0.5398437
4614	-370.3941	-543.901	173.5069	0.80161
4620	-372.388	-546.0146	173.6267	0.5796006
4626	-378.4469	-551.9881	173.5413	0.7535044
4632	-373.0508	-546.5803	173.5294	0.7706872
4638	-369.3895	-542.9916	173.602	0.6466511
4644	-377.2402	-550.8715	173.6313	0.4437268
4650	-376.9564	-550.5877	173.6313	0.4437268
4656	-373.7994	-547.4307	173.6313	0.4437268
4662	-376.2109	-549.8359	173.625	0.585391
4668	-377.2863	-550.7634	173.4772	0.8397051
4674	-373.2014	-546.805	173.6036	0.643059
4680	-366.7889	-540.1841	173.3952	0.9337657
4686	-363.0267	-536.6502	173.6235	0.5905824
4692	-364.5801	-538.2072	173.6271	0.5780371
4698	-372.0953	-545.5851	173.4898	0.8238135
4704	-382.6236	-556.1836	173.56	0.7245412
4710	-386.2924	-559.8695	173.5771	0.6955172
4716	-384.4611	-558.0907	173.6296	0.4373627
4722	-370.3071	-543.9343	173.6272	0.4296756
4728	-373.4695	-547.0518	173.5823	0.3509583
4734	-383.6486	-557.214	173.5654	0.7157009
4740	-382.0913	-555.7241	173.6329	0.4504214
4746	-373.9329	-547.4752	173.5422	0.3117605
4752	-379.4938	-553.1311	173.6373	0.5201513
4758	-373.0152	-546.5568	173.5416	0.7529814
4764	-378.186	-551.8131	173.6271	0.577916
4770	-373.4136	-546.9389	173.5253	0.2985373
4776	-368.3775	-541.9871	173.6096	0.6291163
4782	-369.872	-543.4499	173.5778	0.6943277
4788	-376.6259	-550.262	173.6361	0.4685248
4794	-373.6793	-547.3153	173.6361	0.4685248
4800	-375.8902	-549.5234	173.6332	0.5515016
4806	-370.8889	-544.4634	173.5745	0.7002523
4812	-376.272	-549.8047	173.5327	0.7660089
4818	-371.4413	-545.0598	173.6186	0.6055819
4824	-373.9954	-547.5804	173.5851	0.6810624
4830	-368.9075	-542.5393	173.6318	0.5583956
4836	-375.3629	-548.9463	173.5834	0.6840775
4842	-374.8953	-548.5285	173.6332	0.5514749
4848	-375.9308	-549.4511	173.5203	0.7834887
4854	-382.4093	-556.0463	173.6371	0.5232251
4860	-379.6739	-553.2517	173.5778	0.6943592
4866	-382.1171	-555.725	173.6079	0.6333108
4872	-369.8817	-543.5195	173.6379	0.4882597
4878	-376.3137	-549.8384	173.5247	0.7773775
4884	-381.2288	-554.8399	173.6111	0.6254339
4890	-384.3693	-557.7667	173.3974	0.9314175
4896	-385.7491	-559.387	173.6379	0.5116004
4902	-382.8119	-556.4376	173.6257	0.5831288
4908	-374.0262	-547.6198	173.5935	0.6645303
4914	-370.3044	-543.8151	173.5106	0.7966687
4920	-372.395	-546.018	173.6231	0.5919106
4926	-375.9389	-549.4998	173.561	0.3284014
4932	-372.39	-545.9916	173.6016	0.647629
4938	-375.9692	-549.5932	173.6241	0.5886127
4944	-369.6879	-543.3085	173.6207	0.5993132
4950	-369.0718	-542.6293	173.5575	0.7285735
4956	-378.9237	-552.5054	173.5817	0.3502571
4962	-378.7371	-552.3404	173.6033	0.643943
4968	-377.4987	-551.1019	173.6032	0.644038
4974	-378.5666	-552.1024	173.5358	0.7615782
4980	-384.7783	-558.4073	173.629	0.4353599
4986	-382.2131	-555.6988	173.4857	0.8290169
4992	-377.9486	-551.5658	173.6172	0.6095383
4998	-377.7373	-551.2448	173.5076	0.8007589
5004	-369.9746	-543.5434	173.5688	0.7100095
5010	-380.0033	-553.572	173.5687	0.7102135
5016	-376.3853	-549.8784	173.493	0.8197309
5022	-373.0051	-546.484	173.479	0.8374858
5028	-376.2652	-549.8969	173.6317	0.5588307
5034	-376.7658	-550.3604	173.5945	0.6625051
5040	-377.6567	-551.2839	173.6272	0.5776271
5046	-380.6251	-554.0506	173.4255	0.9005127
5052	-379.4196	-553.0355	173.6159	0.6130207
5058	-374.1874	-547.7743	173.5869	0.6775905
5064	-364.9987	-538.6367	173.638	0.5069994
5070	-368.2038	-541.7894	173.5857	0.6799088
5076	-370.6944	-544.2763	173.5819	0.6869621
5082	-370.7422	-544.2668	173.5246	0.777499
5088	-366.0101	-539.4525	173.4424	0.8812075
5094	-371.2962	-544.8064	173.5102	0.2878072
5100	-368.5235	-542.1282	173.6048	0.640487
5106	-372.5875	-546.1849	173.5973	0.6567445
5112	-383.7332	-557.3144	173.5812	0.6882342
5118	-376.4433	-550.0388	173.5955	0.6605296
5124	-373.5938	-547.2022	173.6084	0.6319909
5130	-375.7822	-549.3906	173.6084	0.6319909
5136	-370.5298	-544.1461	173.6163	0.6119113
5142	-373.0109	-546.649	173.6381	0.4958042
5148	-370.7689	-544.3693	173.6004	0.6501953
5154	-373.1724	-546.7928	173.6205	0.599997
5160	-371.9347	-545.5193	173.5847	0.3538237
5166	-374.869	-548.3867	173.5178	0.7870072
5172	-377.5248	-551.1617	173.6369	0.5248267
5178	-369.6458	-543.2563	173.6105	0.6270518
5184	-367.1305	-540.6017	173.4712	0.8470796
5190	-364.0034	-537.6282	173.6248	0.5863111
5196	-370.5653	-544.2034	173.6381	0.4993963
5202	-365.4923	-539.0985	173.6063	0.6370514
5208	-363.8395	-537.2866	173.447	0.875858
5214	-366.7234	-540.3553	173.6318	0.5581971
5220	-368.5886	-542.2204	173.6318	0.5581971
5226	-379.4175	-552.9988	173.5813	0.6880257
5232	-372.2559	-545.7942	173.5383	0.757834
5238	-374.7256	-548.354	173.6285	0.5727023
5244	-378.541	-552.1255	173.5845	0.6820969
5250	-385.6704	-559.2271	173.5567	0.7297838
5256	-384.1067	-557.7429	173.6362	0.5318568
5262	-381.4749	-555.0976	173.6227	0.5929815
5268	-370.6682	-544.2626	173.5943	0.6629581
5274	-365.9481	-539.564	173.6158	0.6131207
5280	-366.3853	-539.9765	173.5911	0.669367
5286	-366.2737	-539.8648	173.5911	0.669367
5292	-372.6668	-546.2997	173.6329	0.450559
5298	-384.7995	-558.3816	173.5821	0.6865605
5304	-386.2789	-559.8736	173.5947	0.6621718
5310	-379.1316	-552.7523	173.6207	0.5991201
5316	-372.7291	-546.3529	173.6238	0.5894989
5322	-372.6943	-546.3324	173.6381	0.5035775
5328	-371.9103	-545.5484	173.6381	0.5018814
5334	-382.793	-556.4179	173.6249	0.5857093
5340	-394.1317	-567.7641	173.6324	0.5555924
5346	-378.3529	-551.9122	173.5593	0.7256511
5352	-374.5385	-548.1599	173.6214	0.4139154
5358	-371.8319	-545.4576	173.6257	0.5830632
5364	-379.3988	-552.8532	173.4545	0.8671324
5370	-366.8317	-540.4613	173.6296	0.4375755
5376	-371.3736	-544.9465	173.5729	0.3404111
5382	-381.6982	-555.3104	173.6122	0.6227002
5388	-381.6109	-555.0592	173.4483	0.8743194
5394	-377.525	-551.1009	173.5759	0.6977425
5400	-372.5335	-546.1476	173.6141	0.6177807
5406	-371.4066	-545.0207	173.6141	0.6177807
5412	-373.8279	-547.4376	173.6097	0.6289123
5418	-374.6857	-548.2118	173.5261	0.7753887
5424	-372.0606	-545.6834	173.6228	0.5926546
5430	-380.7195	-554.3494	173.6299	0.567019
5436	-377.3399	-550.9758	173.6359	0.467273
5442	-378.7978	-552.3292	173.5314	0.7678661
5448	-379.5709	-553.2019	173.6311	0.5618545
5454	-372.1997	-545.7258	173.526	0.7755
5460	-369.4783	-543.0243	173.546	0.7464342
5466	-376.3219	-549.8677	173.5459	0.7465901
5472	-375.2432	-548.7929	173.5497	0.7407887
5478	-374.3871	-548.0155	173.6284	0.5730561
5484	-370.7896	-544.3928	173.6031	0.6441773
5490	-369.6056	-543.2101	173.6046	0.6409604
5496	-374.3646	-547.9733	173.6086	0.6314501
5502	-375.1488	-548.719	173.5702	0.7075848
5508	-375.8193	-549.4317	173.6124	0.6221624
5514	-383.7423	-557.3618	173.6195	0.6027294
5520	-373.25	-546.8868	173.6368	0.474853
5526	-368.9498	-542.4638	173.514	0.7920939
5532	-371.8502	-545.4602	173.61	0.3905751
5538	-371.3647	-544.9832	173.6186	0.6054987
5544	-370.754	-544.2652	173.5113	0.7958036
5550	-368.8401	-542.4727	173.6325	0.554766
5556	-373.5389	-547.0003	173.4614	0.8588453
5562	-372.3451	-545.9785	173.6334	0.5503539
5568	-378.509	-552.1412	173.6323	0.4477136
5574	-378.7244	-552.3623	173.6379	0.4904024
5580	-370.051	-543.689	173.638	0.5081713
5586	-370.8732	-544.5112	173.638	0.5081713
5592	-369.0715	-542.688	173.6165	0.6113486
5598	-379.0672	-552.7046	173.6374	0.5193231
5604	-372.7561	-546.3922	173.6361	0.532973
5610	-373.3779	-547.0139	173.6361	0.532973
5616	-372.0704	-545.7025	173.6321	0.4472151
5622	-376.9284	-550.5546	173.6262	0.4265686
5628	-378.584	-552.2222	173.6381	0.5016706
5634	-371.187	-544.7715	173.5846	0.6819714
5640	-369.4518	-543.0142	173.5625	0.7205314
5646	-366.9945	-540.6123	173.6177	0.6079215
5652	-363.0172	-536.5928	173.5757	0.6981457
5658	-367.5647	-541.1857	173.621	0.5982579
5664	-380.3818	-554.0079	173.6261	0.5815347
5670	-370.2839	-543.922	173.6381	0.5058914
5676	-371.179	-544.7472	173.5682	0.7110303
5682	-379.6436	-553.2693	173.6257	0.5832202
5688	-380.2261	-553.864	173.6379	0.4901203
5694	-379.2945	-552.9325	173.6379	0.4901203
5700	-379.1292	-552.7552	173.626	0.4260313
5706	-377.5363	-550.8522	173.3158	1.015318
5712	-374.3417	-547.9783	173.6366	0.5283275
5718	-376.4467	-550.0641	173.6173	0.6091065
5724	-379.3634	-552.9868	173.6234	0.5907641
5730	-384.6414	-558.2072	173.5658	0.7150386
5736	-374.8428	-548.4188	173.576	0.697552
5742	-372.4414	-546.0788	173.6375	0.4818887
5748	-379.5887	-553.2185	173.6298	0.438168
5754	-384.1842	-557.8095	173.6253	0.4241906
5760	-381.5674	-555.203	173.6356	0.4651466
5766	-380.3948	-554.0225	173.6277	0.4312174
5772	-386.7637	-560.3914	173.6277	0.4312174
5778	-378.6858	-552.2884	173.6026	0.6454535
5784	-374.3759	-547.9992	173.6233	0.5912997
5790	-389.5805	-563.2148	173.6344	0.5447192
5796	-379.2705	-552.9067	173.6362	0.5318102
5802	-381.0617	-554.6143	173.5525	0.7363588
5808	-371.6498	-545.2878	173.638	0.5081208
5814	-368.1823	-541.8203	173.638	0.509078
5820	-385.3353	-558.8807	173.5453	0.7474131
5826	-377.2013	-550.836	173.6347	0.4596597
5832	-372.9629	-546.5725	173.6095	0.6292783
5838	-382.9045	-556.5409	173.6364	0.5298842
5844	-375.9142	-549.5338	173.6196	0.6025196
5850	-372.8055	-546.4251	173.6196	0.6025196
5856	-373.4918	-546.9523	173.4605	0.8599527
5862	-377.8571	-551.3176	173.4605	0.8599527
5868	-379.7968	-553.4197	173.6229	0.5924203
5874	-375.9612	-549.5992	173.638	0.4931079
5880	-382.0398	-555.2714	173.2316	1.095406
5886	-382.59	-556.2098	173.6199	0.6017293
5892	-371.9468	-545.585	173.6381	0.4982287
5898	-372.9188	-546.5569	173.6381	0.4959401
5904	-373.3789	-547.017	173.6381	0.4959401
5910	-372.385	-545.9154	173.5304	0.7693165
5916	-379.9452	-553.5306	173.5854	0.3546998
5922	-375.7181	-549.3554	173.6372	0.521594
5928	-377.5617	-550.8468	173.2851	1.045234
5934	-377.9506	-551.401	173.4503	0.8719747
5940	-378.3943	-552.03	173.6356	0.5361538
5946	-383.5845	-557.1993	173.6149	0.6157112
5952	-377.2598	-550.8917	173.6318	0.5582034
5958	-375.6517	-549.1319	173.4802	0.8359183
5964	-374.249	-547.8433	173.5943	0.6630374
5970	-384.6725	-558.2402	173.5677	0.7117571
5976	-381.5935	-555.2032	173.6096	0.6290587
5982	-382.4041	-555.9068	173.5027	0.8071523
5988	-375.8982	-549.4009	173.5027	0.8071523
5994	-369.7051	-543.34	173.635	0.5407991
6000	-376.4499	-550.0414	173.5916	0.6685081
6006	-377.9568	-551.5456	173.5887	0.6740581
6012	-377.4819	-551.0994	173.6175	0.608562
6018	-376.0707	-549.6983	173.6276	0.4307789
6024	-377.3594	-550.9799	173.6205	0.5997696
6030	-376.44	-550.077	173.637	0.5244446
6036	-380.4739	-554.112	173.6381	0.5063948
6042	-374.0501	-547.5207	173.4706	0.8477618
6048	-377.2029	-550.6052	173.4023	0.9260957
6054	-384.8396	-558.2583	173.4187	0.9081201
6060	-370.0611	-543.6988	173.6377	0.5148415
6066	-372.704	-546.3026	173.5986	0.6540881
6072	-374.6058	-548.2233	173.6175	0.6086022
6078	-377.8512	-551.487	173.6358	0.4667837
6084	-383.4491	-557.0087	173.5596	0.7251751
6090	-383.7634	-557.3967	173.6333	0.5505308
6096	-381.4331	-555.0518	173.6187	0.6051186
6102	-376.6422	-550.2125	173.5703	0.7074525
6108	-377.004	-550.6411	173.6371	0.4779117
6114	-372.5505	-546.1454	173.595	0.6616202
6120	-374.8385	-548.4596	173.621	0.5982167
6126	-370.6418	-544.2774	173.6356	0.5362021
6132	-377.6036	-551.1502	173.5467	0.7453583
6138	-371.1687	-544.7034	173.5348	0.7630314
6144	-369.0631	-542.5978	173.5348	0.7630314
6150	-373.9842	-547.5217	173.5375	0.7589953
6156	-368.3314	-541.9325	173.6011	0.648661
6162	-378.5807	-552.217	173.6363	0.4703975
6168	-367.9327	-541.5565	173.6238	0.5894884
6174	-379.3545	-552.9142	173.5597	0.7250721
6180	-373.4502	-547.0825	173.6323	0.5558733
6186	-379.2072	-552.7224	173.5152	0.7904447
6192	-375.1568	-548.6958	173.5389	0.7569201
6198	-371.3636	-544.9026	173.5389	0.7569201
6204	-368.5466	-542.0856	173.5389	0.7569201
6210	-376.1851	-549.758	173.5729	0.7029306
6216	-382.6595	-556.2367	173.5772	0.6953903
6222	-377.505	-551.1345	173.6294	0.5688734
6228	-380.2045	-553.8228	173.6183	0.6062555
6234	-378.8367	-552.4622	173.6255	0.5836236
6240	-375.9611	-549.5276	173.5665	0.7138523
6246	-377.8256	-551.275	173.4494	0.873046
6252	-377.7091	-551.3215	173.6124	0.6222448
6258	-378.0686	-551.702	173.6334	0.5503524
6264	-384.7394	-558.2381	173.4987	0.8124247
6270	-379.1551	-552.6538	173.4987	0.8124247
6276	-374.7399	-548.375	173.6351	0.5401159
6282	-369.4779	-543.0619	173.584	0.6830982
6288	-374.2693	-547.8894	173.6201	0.6011344
6294	-373.2905	-546.9226	173.6321	0.4468609
6300	-374.7296	-548.3641	173.6345	0.5440004
6306	-371.3832	-545.0167	173.6336	0.4537127
6312	-372.4541	-546.0511	173.597	0.6574352
6318	-370.7371	-544.3691	173.632	0.5574644
6324	-380.4464	-553.9652	173.5188	0.7855206
6330	-379.7289	-553.2715	173.5426	0.7515712
6336	-377.7666	-551.3137	173.5471	0.7447058
6342	-385.6918	-559.1902	173.4984	0.8127955
6348	-378.0736	-551.572	173.4984	0.8127955
6354	-388.0938	-561.7301	173.6363	0.4701311
6360	-372.8424	-546.4005	173.5581	0.7275797
6366	-375.5804	-549.1155	173.5351	0.7625769
6372	-375.1223	-548.7588	173.6365	0.4722985
6378	-378.1782	-551.6992	173.5209	0.7826371
6384	-379.2386	-552.8094	173.5708	0.706581
6390	-385.2038	-558.828	173.6242	0.4211674
6396	-381.6358	-555.2231	173.5873	0.676796
6402	-373.0601	-546.4426	173.3825	0.9473879
6408	-382.0731	-555.6914	173.6183	0.6062233
6414	-378.6615	-552.2786	173.6171	0.6098209
6420	-381.3232	-554.9411	173.6178	0.6075843
6426	-375.6622	-549.2973	173.6351	0.5400271
6432	-371.9033	-545.4765	173.5732	0.7025106
6438	-378.8084	-552.4302	173.6217	0.5960882
6444	-385.1952	-558.8326	173.6373	0.4802966
6450	-387.9749	-561.613	173.638	0.5066199
6456	-384.5625	-558.1748	173.6123	0.622395
6462	-382.0569	-555.4781	173.4212	0.9053458
6468	-372.372	-545.9804	173.6083	0.6321683
6474	-372.3115	-545.9433	173.6317	0.558775
6480	-374.2392	-547.8771	173.6379	0.5109476
6486	-372.5707	-546.2071	173.6364	0.5302043
6492	-371.2182	-544.8546	173.6364	0.5302043
6498	-373.2999	-546.8765	173.5765	0.69663
6504	-379.198	-552.5807	173.3827	0.9471853
6510	-376.8251	-550.4373	173.6122	0.6226004
6516	-379.357	-552.984	173.6269	0.4288549
6522	-379.5995	-553.0687	173.4692	0.8495165
6528	-380.9597	-554.3075	173.3478	0.9833393
6534	-373.6403	-547.2453	173.6049	0.6401877
6540	-373.5919	-547.205	173.6131	0.6204484
6546	-378.4746	-552.1038	173.6292	0.5696963
6552	-380.659	-554.2637	173.6047	0.640692
6558	-371.8625	-545.4672	173.6047	0.640692
6564	-385.0823	-558.6893	173.607	0.6352809
6570	-375.6391	-549.2579	173.6189	0.6047069
6576	-379.8472	-553.4388	173.5916	0.6683773
