Iteration	Posterior	Likelihood	Prior	tree_length
3426	-226.7796	-395.2286	168.449	4.153063
3432	-225.8907	-393.5077	167.6169	4.62266
3438	-230.7388	-397.2237	166.4849	5.252572
3444	-205.8391	-374.6291	168.79	3.958584
3450	-211.328	-381.2057	169.8777	3.327952
3456	-213.6772	-381.1098	167.4326	4.725856
3462	-215.5791	-383.1765	167.5974	4.633618
3468	-204.8065	-373.2719	168.4654	4.143743
3474	-203.7498	-371.5429	167.793	4.523795
3480	-202.3948	-371.1595	168.7646	3.973091
3486	-205.0489	-373.458	168.4091	4.175714
3492	-208.2084	-377.05	168.8416	3.929046
3498	-212.3696	-380.2839	167.9143	4.455551
3504	-222.1856	-390.9571	168.7715	3.969148
3510	-213.8766	-382.8078	168.9311	3.877698
3516	-209.0838	-377.262	168.1782	4.306632
3522	-217.2312	-384.8395	167.6082	4.627532
3528	-215.594	-384.4548	168.8608	3.918016
3534	-223.1105	-391.9377	168.8272	3.937293
3540	-226.9551	-395.4739	168.5188	4.113367
3546	-218.8928	-387.4116	168.5188	4.113367
3552	-225.8658	-394.038	168.1722	4.310004
3558	-227.1019	-394.5931	167.4912	4.693077
3564	-217.3155	-384.9405	167.6249	4.618166
3570	-216.0875	-383.3873	167.2998	4.800036
3576	-208.502	-376.1666	167.6646	4.595917
3582	-196.7006	-365.0422	168.3416	4.214064
3588	-206.8077	-376.0117	169.204	3.720567
3594	-217.8889	-384.9495	167.0606	4.933372
3600	-216.9081	-385.3239	168.4158	4.171914
3606	-217.4185	-383.9331	166.5146	5.236137
3612	-208.0182	-377.111	169.0928	3.784737
3618	-209.8384	-378.9316	169.0933	3.784468
3624	-207.5972	-376.8592	169.262	3.687053
3630	-210.0082	-378.7848	168.7766	3.966251
3636	-220.9054	-389.5655	168.6601	4.032821
3642	-204.8143	-374.323	169.5086	3.543949
3648	-219.9976	-387.9075	167.9099	4.458038
3654	-212.3789	-381.8486	169.4697	3.566579
3660	-222.0694	-391.7817	169.7123	3.425057
3666	-225.585	-395.059	169.474	3.564118
3672	-232.5001	-401.9348	169.4347	3.586935
3678	-230.7909	-399.1341	168.3431	4.213181
3684	-226.5879	-393.8907	167.3028	4.798368
3690	-226.5803	-394.3278	167.7475	4.549364
3696	-231.4433	-399.5399	168.0966	4.352745
3702	-224.7482	-392.6673	167.9191	4.452849
3708	-220.8997	-389.6199	168.7202	3.99849
3714	-220.5669	-389.2871	168.7202	3.99849
3720	-222.7015	-391.5566	168.8551	3.92131
3726	-241.6282	-410.4916	168.8634	3.916532
3732	-227.5226	-395.2947	167.7721	4.535589
3738	-233.8726	-401.6446	167.7721	4.535589
3744	-230.6397	-398.4685	167.8288	4.503704
3750	-238.4632	-404.8486	166.3854	5.307504
3756	-227.3085	-395.5639	168.2554	4.26293
3762	-223.1878	-391.1328	167.945	4.438297
3768	-228.6347	-396.3287	167.694	4.579417
3774	-216.4762	-385.8636	169.3874	3.614377
3780	-227.8826	-396.0443	168.1617	4.315943
3786	-224.2639	-391.5238	167.2599	4.82233
3792	-221.3312	-388.9708	167.6396	4.609938
3798	-225.1353	-392.7749	167.6396	4.609938
3804	-217.0184	-384.0715	167.0531	4.937531
3810	-220.0762	-388.8052	168.729	3.99346
3816	-216.8603	-385.1707	168.3104	4.231722
3822	-224.0666	-391.9983	167.9317	4.445751
3828	-219.0134	-386.9451	167.9317	4.445751
3834	-211.8031	-380.0023	168.1992	4.294745
3840	-214.3128	-383.1014	168.7886	3.959364
3846	-216.3663	-384.6442	168.2779	4.250173
3852	-212.6639	-382.0027	169.3388	3.642584
3858	-212.842	-381.8747	169.0327	3.819357
3864	-204.8295	-373.8648	169.0353	3.817851
3870	-219.2523	-388.0362	168.7839	3.962077
3876	-213.1165	-381.4703	168.3537	4.207163
3882	-204.7744	-373.0087	168.2343	4.274896
3888	-217.9848	-386.1825	168.1977	4.295566
3894	-215.3013	-383.3265	168.0252	4.393031
3900	-227.013	-396.4223	169.4094	3.601655
3906	-238.3542	-405.5073	167.1531	4.881862
3912	-242.0913	-407.3007	165.2095	5.952851
3918	-237.6408	-404.2611	166.6203	5.17769
3924	-226.9042	-393.5245	166.6203	5.17769
3930	-214.4558	-384.094	169.6382	3.468376
3936	-197.559	-365.2222	167.6632	4.596692
3942	-200.4344	-370.0533	169.6189	3.479649
3948	-205.8475	-374.9062	169.0588	3.804328
3954	-202.693	-371.524	168.831	3.935101
3960	-197.0431	-366.6238	169.5807	3.501929
3966	-202.331	-370.0257	167.6946	4.579064
3972	-201.3253	-370.526	169.2008	3.722449
3978	-205.1399	-374.5016	169.3617	3.629289
3984	-193.8956	-361.7624	167.8668	4.482334
3990	-201.6723	-370.7835	169.1112	3.774097
3996	-212.1164	-381.3909	169.2744	3.679854
4002	-199.4432	-367.424	167.9808	4.418089
4008	-205.1348	-374.2	169.0652	3.800635
4014	-207.8858	-377.6367	169.7509	3.402444
4020	-203.9925	-371.6392	167.6468	4.605932
4026	-203.5954	-372.1439	168.5485	4.096463
4032	-195.603	-364.1804	168.5775	4.079957
4038	-199.4871	-368.1052	168.6181	4.056776
4044	-192.5545	-361.2556	168.701	4.00945
4050	-211.3204	-379.9166	168.5962	4.069262
4056	-216.2603	-383.84	167.5797	4.643535
4062	-205.2896	-373.5284	168.2388	4.272299
4068	-201.4797	-369.4472	167.9675	4.425568
4074	-208.5434	-376.6959	168.1524	4.321185
4080	-205.7854	-374.108	168.3226	4.224839
4086	-218.9268	-387.7272	168.8004	3.952635
4092	-219.0053	-386.3804	167.3751	4.758001
4098	-221.7275	-389.0094	167.2819	4.810072
4104	-230.7031	-399.3827	168.6796	4.021692
4110	-214.7955	-383.4751	168.6796	4.021692
4116	-205.0344	-374.1876	169.1532	3.7499
4122	-216.1352	-384.1434	168.0082	4.402642
4128	-220.17	-388.1782	168.0082	4.402642
4134	-213.3447	-382.7382	169.3935	3.610882
4140	-211.1326	-379.5398	168.4072	4.176813
4146	-216.9985	-383.0415	166.043	5.496192
4152	-210.007	-378.198	168.191	4.299372
4158	-204.8691	-373.0601	168.191	4.299372
4164	-210.4727	-378.6637	168.191	4.299372
4170	-209.1722	-378.3409	169.1687	3.740948
4176	-222.0736	-390.9423	168.8687	3.913526
4182	-228.9321	-397.8008	168.8687	3.913526
4188	-221.1717	-390.1781	169.0064	3.834445
4194	-222.5276	-391.534	169.0064	3.834445
4200	-210.9782	-380.5923	169.6141	3.482469
4206	-222.1549	-390.7763	168.6215	4.054875
4212	-228.8583	-398.1539	169.2956	3.667625
4218	-227.9388	-393.5923	165.6536	5.70997
4224	-228.5979	-395.0525	166.4546	5.269316
4230	-217.9172	-386.2355	168.3183	4.227253
4236	-209.5677	-379.1268	169.5591	3.514557
4242	-225.9619	-393.99	168.0281	4.391402
4248	-219.6865	-387.7147	168.0281	4.391402
4254	-223.1889	-391.217	168.0281	4.391402
4260	-221.3426	-387.9008	166.5582	5.212034
4266	-217.35	-385.5572	168.2072	4.290193
4272	-221.1537	-387.8612	166.7075	5.129387
4278	-219.4807	-388.7864	169.3057	3.661762
4284	-212.7835	-381.6992	168.9157	3.886557
4290	-228.225	-396.5669	168.3419	4.213887
4296	-218.9806	-388.4906	169.51	3.543138
4302	-225.5196	-394.1484	168.6288	4.050659
4308	-224.685	-393.5716	168.8866	3.903237
4314	-228.0894	-395.2927	167.2033	4.853888
4320	-224.6302	-392.5784	167.9482	4.436468
4326	-221.5672	-391.0276	169.4604	3.571988
4332	-242.3154	-410.4251	168.1097	4.345362
4338	-221.8192	-390.6523	168.8331	3.933903
4344	-211.1584	-378.5004	167.342	4.776503
4350	-224.3464	-392.4644	168.118	4.340635
4356	-229.0317	-397.0682	168.0365	4.386675
4362	-227.7039	-394.7315	167.0275	4.951737
4368	-221.0051	-389.4729	168.4678	4.142376
4374	-219.8667	-387.457	167.5903	4.637577
4380	-236.5032	-404.4956	167.9924	4.411554
4386	-229.5144	-397.4392	167.9248	4.449631
4392	-221.8393	-387.7896	165.9503	5.547115
4398	-244.4477	-410.5379	166.0902	5.470189
4404	-215.2042	-382.596	167.3918	4.748675
4410	-216.7319	-385.6259	168.8941	3.898962
4416	-233.8565	-402.2869	168.4303	4.163665
4422	-224.6577	-393.088	168.4303	4.163665
4428	-210.8665	-379.7095	168.843	3.928261
4434	-212.7768	-380.5745	167.7978	4.521145
4440	-233.9664	-401.3284	167.362	4.765326
4446	-220.0186	-386.2468	166.2282	5.394183
4452	-216.8635	-384.864	168.0005	4.406999
4458	-225.3556	-392.2739	166.9183	5.012475
4464	-238.2334	-406.1316	167.8982	4.464609
4470	-217.5081	-386.4645	168.9564	3.863179
4476	-223.8436	-391.9505	168.1069	4.34692
4482	-219.8059	-388.8388	169.0329	3.819222
4488	-226.0893	-393.9428	167.8535	4.489793
4494	-219.2181	-387.0716	167.8535	4.489793
4500	-220.7358	-389.3543	168.6185	4.056567
4506	-220.6888	-389.4877	168.7989	3.953465
4512	-230.6101	-399.2612	168.6511	4.037971
4518	-212.1629	-381.3231	169.1602	3.745875
4524	-211.9637	-379.6049	167.6412	4.609042
4530	-214.8412	-383.2072	168.366	4.200204
4536	-211.5246	-379.8231	168.2986	4.238447
4542	-221.859	-390.1954	168.3364	4.217011
4548	-223.9106	-391.2625	167.3519	4.770958
4554	-216.0278	-384.8913	168.8635	3.916514
4560	-217.581	-386.4445	168.8635	3.916514
4566	-220.3412	-388.8037	168.4625	4.145404
4572	-231.0683	-399.7167	168.6484	4.039502
4578	-224.4265	-393.2965	168.87	3.912786
4584	-225.1748	-394.5329	169.3582	3.631358
4590	-226.0062	-393.1032	167.0971	4.913058
4596	-219.0194	-386.6478	167.6284	4.61623
4602	-214.5825	-382.272	167.6895	4.581945
4608	-205.1563	-373.052	167.8957	4.466019
4614	-217.3313	-385.6976	168.3663	4.200066
4620	-220.2431	-388.2974	168.0543	4.376629
4626	-211.0692	-379.5536	168.4844	4.13295
4632	-205.4468	-374.3094	168.8627	3.916959
4638	-197.5801	-367.3922	169.8121	3.366525
4644	-203.6501	-373.2588	169.6087	3.485629
4650	-210.7376	-380.6434	169.9058	3.311444
4656	-199.7461	-367.4822	167.736	4.555838
4662	-206.8513	-374.8589	168.0076	4.402967
4668	-204.8384	-372.3922	167.5538	4.658014
4674	-204.518	-373.1438	168.6258	4.052419
4680	-202.7451	-371.3708	168.6258	4.052419
4686	-208.7831	-378.4357	169.6526	3.459955
4692	-213.3606	-383.0132	169.6526	3.459955
4698	-216.9436	-386.9009	169.9573	3.281081
4704	-208.9533	-376.3776	167.4243	4.730489
4710	-215.2499	-383.1813	167.9314	4.445914
4716	-212.5323	-379.4633	166.9311	5.005359
4722	-207.8572	-376.4331	168.5759	4.080849
4728	-215.6496	-383.0032	167.3536	4.770002
4734	-220.2627	-388.1866	167.9238	4.450193
4740	-213.6026	-382.052	168.4494	4.152834
4746	-208.7609	-377.3834	168.6224	4.054306
4752	-213.6634	-381.4228	167.7594	4.542708
4758	-226.6705	-394.0703	167.3998	4.744199
4764	-212.4791	-381.2637	168.7846	3.961679
4770	-234.9187	-402.1156	167.197	4.857397
4776	-231.7622	-400.7842	169.0221	3.825448
4782	-212.7633	-381.0978	168.3345	4.218069
4788	-215.5305	-382.8209	167.2905	4.805257
4794	-213.416	-380.7888	167.3728	4.759266
4800	-214.4192	-382.622	168.2027	4.292737
4806	-217.858	-384.7159	166.8579	5.045963
4812	-229.0716	-398.3736	169.302	3.663892
4818	-231.3835	-400.6835	169.3	3.665065
4824	-219.5624	-387.2197	167.6573	4.600035
4830	-228.3968	-395.7317	167.3349	4.780465
4836	-217.981	-387.1969	169.2159	3.713703
4842	-216.1286	-384.6737	168.5451	4.098368
4848	-215.5088	-384.1604	168.6516	4.037665
4854	-216.5951	-385.8334	169.2383	3.700744
4860	-204.1603	-373.3151	169.1548	3.748977
4866	-205.9813	-374.6476	168.6662	4.029322
4872	-207.4895	-377.341	169.8514	3.343413
4878	-215.0926	-383.3497	168.2571	4.261946
4884	-216.2962	-383.6615	167.3653	4.763469
4890	-202.5334	-371.6851	169.1517	3.75077
4896	-204.1507	-371.5317	167.381	4.754694
4902	-209.2235	-378.5114	169.288	3.672026
4908	-213.8361	-381.6787	167.8426	4.495924
4914	-216.2513	-383.2638	167.0124	4.960148
4920	-207.523	-376.0404	168.5175	4.114121
4926	-208.9773	-377.0908	168.1135	4.343192
4932	-213.6134	-379.9995	166.3861	5.307121
4938	-215.442	-383.3528	167.9108	4.457528
4944	-216.8305	-384.8313	168.0008	4.406843
4950	-226.5508	-394.4043	167.8535	4.489779
4956	-212.4346	-380.2881	167.8535	4.489779
4962	-206.7133	-375.5285	168.8153	3.944127
4968	-216.894	-385.6655	168.7714	3.969218
4974	-228.7958	-397.0191	168.2233	4.281097
4980	-221.7013	-390.8289	169.1276	3.764657
4986	-216.8911	-385.3887	168.4976	4.125437
4992	-228.51	-396.0385	167.5285	4.67223
4998	-222.4833	-391.4928	169.0094	3.832704
5004	-222.0791	-391.3207	169.2416	3.698858
5010	-224.0861	-389.8493	165.7632	5.649852
5016	-208.3338	-376.3888	168.055	4.376245
5022	-220.2556	-387.4539	167.1983	4.856683
5028	-217.6931	-386.9846	169.2915	3.669985
5034	-216.7206	-384.2699	167.5493	4.660584
5040	-221.5713	-390.6806	169.1093	3.775241
5046	-220.0687	-388.0349	167.9662	4.426327
5052	-206.0794	-376.33	170.2506	3.107179
5058	-221.4337	-389.8731	168.4395	4.158489
5064	-209.2074	-376.9849	167.7774	4.532569
5070	-204.8863	-371.7654	166.8791	5.03421
5076	-214.7805	-383.2283	168.4478	4.153762
5082	-210.2169	-378.7948	168.578	4.079661
5088	-206.4051	-374.8371	168.4321	4.162694
5094	-225.3416	-392.8619	167.5203	4.676799
5100	-224.4758	-394.0971	169.6213	3.478234
5106	-206.4532	-376.273	169.8198	3.362008
5112	-198.0174	-366.8368	168.8195	3.941715
5118	-208.5235	-378.3216	169.798	3.374803
5124	-203.3138	-371.3249	168.0111	4.401013
5130	-210.0881	-378.4273	168.3392	4.215394
5136	-205.3641	-373.4725	168.1083	4.346107
5142	-205.8802	-375.589	169.7088	3.427088
5148	-206.7248	-374.4866	167.7618	4.541344
5154	-209.7109	-377.4727	167.7618	4.541344
5160	-231.8254	-397.94	166.1146	5.456774
5166	-215.7118	-383.196	167.4842	4.697008
5172	-216.4957	-383.9661	167.4704	4.704737
5178	-206.9819	-374.8936	167.9117	4.457041
5184	-209.3602	-378.6963	169.3361	3.644175
5190	-218.1907	-386.5566	168.3659	4.200276
5196	-221.7237	-389.0463	167.3226	4.787321
5202	-227.4334	-394.3501	166.9168	5.013301
5208	-203.9978	-373.8183	169.8204	3.361637
5214	-203.8269	-371.9909	168.1639	4.314679
5220	-223.104	-391.8208	168.7167	4.00048
5226	-216.7941	-384.4913	167.6972	4.577606
5232	-210.7214	-380.0591	169.3376	3.643259
5238	-211.1859	-379.2374	168.0516	4.378179
5244	-219.2094	-387.4841	168.2747	4.251986
5250	-209.6503	-377.8983	168.248	4.267099
5256	-210.4589	-378.9677	168.5088	4.119061
5262	-198.8767	-368.2085	169.3318	3.646648
5268	-230.3974	-398.1563	167.7589	4.542989
5274	-221.1515	-389.9507	168.7992	3.953315
5280	-218.9212	-385.5602	166.6389	5.167358
5286	-218.4043	-387.0326	168.6282	4.051017
5292	-223.8369	-393.1913	169.3544	3.633554
5298	-211.1269	-377.9828	166.8558	5.047137
5304	-217.6985	-383.8057	166.1073	5.460803
5310	-210.979	-380.114	169.135	3.760376
5316	-221.953	-389.538	167.585	4.640571
5322	-216.535	-384.1199	167.585	4.640571
5328	-214.9702	-383.0521	168.0819	4.361055
5334	-229.9426	-397.7706	167.828	4.504165
5340	-217.8162	-385.2797	167.4635	4.708584
5346	-218.497	-387.8462	169.3492	3.636564
5352	-206.675	-376.2564	169.5814	3.501517
5358	-211.5423	-379.4244	167.8821	4.47369
5364	-209.0605	-377.1992	168.1387	4.328933
5370	-207.571	-375.5274	167.9564	4.431838
5376	-206.5301	-374.8397	168.3096	4.232208
5382	-211.8178	-380.3342	168.5164	4.114745
5388	-216.5481	-385.7279	169.1798	3.734543
5394	-213.1458	-382.2227	169.0768	3.793927
5400	-221.7285	-390.1994	168.4708	4.140653
5406	-210.808	-379.0672	168.2592	4.260752
5412	-223.5507	-391.3085	167.7577	4.543652
5418	-224.8936	-393.512	168.6184	4.056621
5424	-217.1502	-384.9471	167.7969	4.521607
5430	-217.2222	-383.1399	165.9177	5.565036
5436	-222.1978	-391.3628	169.1651	3.743062
5442	-209.2056	-377.3128	168.1072	4.346763
5448	-217.4982	-385.6054	168.1072	4.346763
5454	-212.9857	-381.302	168.3163	4.22839
5460	-207.3959	-375.7123	168.3163	4.22839
5466	-219.7523	-388.3725	168.6202	4.055571
5472	-215.5179	-385.3749	169.857	3.340172
5478	-221.8573	-389.546	167.6887	4.582395
5484	-225.0138	-394.4837	169.4699	3.566492
5490	-223.4605	-391.1374	167.6769	4.589027
5496	-230.508	-397.509	167.001	4.966473
5502	-224.1445	-391.5771	167.4326	4.725867
5508	-237.068	-404.9086	167.8406	4.497029
5514	-223.2715	-392.6169	169.3455	3.638731
5520	-221.7096	-390.5991	168.8895	3.901575
5526	-209.6425	-377.9989	168.3563	4.205691
5532	-214.4818	-382.2549	167.7731	4.535017
5538	-223.2727	-392.7252	169.4525	3.576582
5544	-215.9624	-382.7956	166.8332	5.059698
5550	-215.6787	-382.5119	166.8332	5.059698
5556	-202.9469	-370.4012	167.4544	4.713696
5562	-208.5079	-377.604	169.0961	3.782817
5568	-216.1955	-384.44	168.2445	4.269092
5574	-223.8342	-392.8057	168.9715	3.854489
5580	-224.3208	-390.3958	166.075	5.478575
5586	-213.8258	-380.6159	166.79	5.083634
5592	-211.5223	-379.527	168.0047	4.404635
5598	-215.5782	-383.5829	168.0047	4.404635
5604	-231.1144	-398.81	167.6955	4.578564
5610	-216.4293	-384.9155	168.4862	4.131932
5616	-216.8624	-385.3486	168.4862	4.131932
5622	-214.6092	-383.3056	168.6964	4.012092
5628	-223.0238	-390.1361	167.1123	4.90455
5634	-222.1098	-389.6079	167.4981	4.689252
5640	-225.4441	-393.751	168.307	4.233704
5646	-230.4258	-399.5905	169.1647	3.743265
5652	-229.8659	-398.383	168.5171	4.114329
5658	-225.9671	-395.4736	169.5064	3.545221
5664	-201.6969	-369.6544	167.9575	4.431254
5670	-206.9482	-374.9056	167.9575	4.431254
5676	-209.2793	-377.2367	167.9575	4.431254
5682	-216.0391	-384.0443	168.0052	4.404316
5688	-211.1641	-379.4516	168.2876	4.244702
5694	-212.1947	-381.1372	168.9425	3.871184
5700	-208.9058	-377.9107	169.0049	3.835294
5706	-205.6155	-373.9218	168.3063	4.234079
5712	-210.5941	-380.2351	169.641	3.466752
5718	-220.384	-388.6621	168.2781	4.250076
5724	-223.2572	-391.3758	168.1185	4.340347
5730	-221.6878	-389.6329	167.9451	4.438236
5736	-219.8355	-388.5435	168.7079	4.005511
5742	-207.9316	-376.6395	168.7079	4.005511
5748	-201.8717	-369.8563	167.9846	4.415942
5754	-204.4977	-373.6399	169.1421	3.75629
5760	-214.4909	-382.0152	167.5243	4.674534
5766	-210.4729	-378.6968	168.2239	4.280754
5772	-206.8588	-374.7644	167.9055	4.460508
5778	-209.8112	-377.2844	167.4732	4.703164
5784	-225.6616	-394.225	168.5634	4.087979
5790	-210.6534	-378.7014	168.048	4.380176
5796	-204.9245	-373.5173	168.5928	4.071198
5802	-218.1312	-387.003	168.8718	3.911727
5808	-225.0994	-394.3277	169.2283	3.706534
5814	-224.5273	-394.2584	169.7311	3.41401
5820	-212.5216	-381.8568	169.3352	3.644661
5826	-216.1181	-385.7104	169.5923	3.495204
5832	-225.2524	-393.6471	168.3947	4.183894
5838	-212.5821	-380.9768	168.3947	4.183894
5844	-215.4555	-383.3379	167.8824	4.473526
5850	-219.7452	-387.4958	167.7506	4.547648
5856	-206.1827	-375.6865	169.5038	3.54675
5862	-205.8539	-373.8781	168.0242	4.393633
5868	-198.7721	-367.3601	168.588	4.073951
5874	-209.6021	-378.8596	169.2575	3.689653
5880	-209.9549	-378.035	168.0801	4.362057
5886	-211.1671	-379.6166	168.4495	4.152787
5892	-203.9928	-373.1133	169.1205	3.768759
5898	-208.8404	-379.0939	170.2536	3.105441
5904	-224.7272	-391.4354	166.7083	5.12895
5910	-223.2352	-391.7865	168.5513	4.094847
5916	-224.0385	-393.2785	169.24	3.699777
5922	-218.2114	-386.0622	167.8508	4.491308
5928	-234.5958	-402.8476	168.2518	4.264962
5934	-230.6331	-398.8849	168.2518	4.264962
5940	-219.5527	-387.8045	168.2518	4.264962
5946	-230.4959	-398.9323	168.4364	4.16021
5952	-219.2334	-387.4369	168.2035	4.292299
5958	-216.4447	-385.4858	169.0411	3.814497
5964	-218.3982	-386.4029	168.0046	4.404649
5970	-233.9993	-403.0012	169.0019	3.837063
5976	-230.1044	-398.9024	168.798	3.954023
5982	-206.2977	-375.0956	168.798	3.954023
5988	-215.2606	-381.595	166.3343	5.335688
5994	-208.6402	-377.8815	169.2413	3.699035
6000	-210.004	-378.1907	168.1866	4.301852
6006	-209.8522	-377.946	168.0938	4.354304
6012	-216.7036	-385.4893	168.7856	3.961085
6018	-218.3622	-386.8405	168.4783	4.13639
6024	-211.4685	-379.2433	167.7748	4.534049
6030	-219.5551	-386.6426	167.0874	4.918422
6036	-210.1474	-379.5157	169.3683	3.625476
6042	-199.6476	-369.1176	169.4701	3.566373
6048	-203.5692	-370.9045	167.3352	4.780266
6054	-214.7049	-382.7008	167.9959	4.409595
6060	-224.7279	-391.525	166.7971	5.079744
6066	-220.1459	-387.878	167.7321	4.558026
6072	-210.9105	-379.7152	168.8048	3.95014
6078	-210.5619	-380.7918	170.2299	3.119516
6084	-206.6216	-375.0881	168.4665	4.143138
6090	-208.0961	-378.2124	170.1164	3.186994
6096	-216.1789	-382.9193	166.7404	5.111175
6102	-210.2761	-377.5638	167.2877	4.806818
6108	-219.5087	-389.4012	169.8926	3.319211
6114	-222.9075	-389.5364	166.6289	5.172897
6120	-218.2496	-386.1245	167.8749	4.477737
6126	-218.6336	-387.2228	168.5893	4.073232
6132	-214.1744	-382.7636	168.5893	4.073232
6138	-230.0313	-398.6922	168.6609	4.032377
6144	-214.7931	-382.6305	167.8374	4.498849
6150	-216.3655	-384.519	168.1534	4.32062
6156	-212.5793	-380.7704	168.1911	4.299319
6162	-211.8107	-379.5494	167.7387	4.554313
6168	-222.6809	-389.7584	167.0774	4.923984
6174	-212.6834	-381.3393	168.6559	4.035227
6180	-215.6687	-385.5133	169.8446	3.34741
6186	-211.0499	-379.0374	167.9875	4.414327
6192	-209.4979	-378.7813	169.2834	3.674662
6198	-209.7598	-378.8154	169.0556	3.806143
6204	-212.4885	-380.626	168.1375	4.329613
6210	-215.709	-384.2262	168.5172	4.114284
6216	-216.8413	-384.0882	167.2469	4.829571
6222	-214.2829	-382.126	167.8431	4.495622
6228	-215.6266	-383.2202	167.5936	4.635731
6234	-225.4542	-393.0479	167.5936	4.635731
6240	-221.3443	-388.1228	166.7785	5.090014
6246	-225.6614	-395.2214	169.56	3.514021
6252	-209.6107	-378.7802	169.1695	3.7405
6258	-223.5662	-391.4067	167.8405	4.497094
6264	-226.2899	-394.5335	168.2436	4.269589
6270	-228.9733	-397.3299	168.3566	4.205517
6276	-207.8764	-376.2824	168.406	4.177495
6282	-214.1871	-382.2513	168.0642	4.371049
6288	-207.7942	-377.5307	169.7365	3.410877
6294	-193.1134	-362.3675	169.2541	3.691644
6300	-210.3892	-379.4447	169.0556	3.806172
6306	-207.6325	-376.882	169.2495	3.694313
6312	-222.541	-389.7462	167.2052	4.8528
6318	-224.8148	-392.02	167.2052	4.8528
6324	-215.9606	-383.8636	167.903	4.461924
6330	-231.527	-398.4781	166.9511	4.994252
6336	-227.3294	-395.3924	168.063	4.371722
6342	-214.1996	-381.8922	167.6925	4.580247
6348	-216.5667	-384.2593	167.6925	4.580247
6354	-224.4049	-391.3881	166.9832	4.97637
6360	-219.4769	-387.0653	167.5884	4.638676
6366	-222.5693	-390.9948	168.4254	4.16646
6372	-207.5798	-376.0052	168.4254	4.16646
6378	-216.0767	-384.5021	168.4254	4.16646
6384	-211.5819	-380.0073	168.4254	4.16646
6390	-227.667	-396.0924	168.4254	4.16646
6396	-229.9189	-397.3086	167.3897	4.749866
6402	-229.6607	-397.3061	167.6454	4.60668
6408	-234.2951	-400.8493	166.5542	5.214222
6414	-219.1602	-385.4994	166.3391	5.333034
6420	-219.894	-386.965	167.071	4.92757
6426	-221.0101	-389.5374	168.5272	4.108554
6432	-211.3004	-379.0489	167.7485	4.548842
6438	-206.0644	-374.4569	168.3925	4.185151
6444	-207.5262	-375.6189	168.0927	4.35494
6450	-198.5162	-368.5455	170.0293	3.238543
6456	-207.8432	-376.8081	168.965	3.858276
6462	-212.4327	-379.8376	167.4049	4.741343
6468	-218.8982	-388.8788	169.9806	3.267301
6474	-205.6748	-374.7373	169.0626	3.802141
6480	-215.8782	-383.2821	167.4039	4.741931
6486	-205.2007	-374.3241	169.1234	3.767082
6492	-207.2335	-375.8294	168.5959	4.069455
6498	-214.2028	-382.7987	168.5959	4.069455
6504	-198.9348	-367.5307	168.5959	4.069455
6510	-197.4212	-366.0171	168.5959	4.069455
6516	-208.4369	-376.2429	167.8061	4.516462
6522	-215.9944	-384.7196	168.7252	3.995655
6528	-217.0337	-385.3811	168.3474	4.210781
6534	-226.0007	-394.8137	168.8129	3.945451
6540	-213.1259	-383.1228	169.9969	3.257718
6546	-222.8224	-392.8022	169.9798	3.267824
6552	-226.8787	-395.573	168.6943	4.013291
6558	-223.082	-390.7872	167.7052	4.57314
6564	-213.5973	-381.0957	167.4984	4.689077
6570	-206.5113	-375.0547	168.5434	4.099354
6576	-222.3344	-389.7571	167.4227	4.731425
6582	-210.1343	-378.4523	168.318	4.227426
6588	-216.2828	-384.9866	168.7039	4.007817
6594	-224.9037	-392.5105	167.6068	4.628337
6600	-216.1309	-385.688	169.5571	3.515692
6606	-213.9624	-381.2738	167.3115	4.79355
6612	-229.1317	-397.3649	168.2332	4.275494
6618	-225.8687	-394.1019	168.2332	4.275494
6624	-224.4225	-391.8021	167.3796	4.755473
6630	-220.5752	-390.3876	169.8124	3.366364
6636	-228.623	-395.8789	167.2559	4.824561
6642	-212.2163	-380.6623	168.446	4.154767
6648	-208.426	-376.4859	168.0598	4.373504
6654	-209.4617	-376.6837	167.222	4.843439
6660	-230.4141	-399.3387	168.9246	3.881438
6666	-220.7533	-388.3173	167.564	4.652333
6672	-233.4912	-401.0552	167.564	4.652333
6678	-233.6089	-401.2386	167.6297	4.615529
6684	-216.9511	-387.5912	170.6401	2.87332
6690	-221.5887	-389.7268	168.1382	4.329252
6696	-218.0813	-386.7535	168.6722	4.025943
6702	-218.9006	-386.5734	167.6727	4.591368
6708	-223.7299	-391.4027	167.6727	4.591368
6714	-241.7189	-409.7325	168.0136	4.399582
6720	-237.7239	-405.5117	167.7878	4.526743
6726	-226.3378	-393.0834	166.7456	5.108294
6732	-215.5411	-382.8712	167.3301	4.78314
6738	-218.0698	-387.5224	169.4526	3.576566
6744	-220.4522	-388.4582	168.0061	4.403834
6750	-223.6427	-392.9396	169.2968	3.666897
6756	-227.4409	-395.8777	168.4368	4.159978
6762	-215.7423	-383.945	168.2027	4.292739
6768	-213.5371	-381.7399	168.2027	4.292739
6774	-211.3337	-379.4176	168.0839	4.359909
6780	-213.6369	-382.0196	168.3828	4.190689
6786	-211.7398	-379.443	167.7032	4.574274
6792	-203.3287	-371.1777	167.849	4.492307
6798	-217.1326	-386.386	169.2534	3.692025
6804	-217.7444	-386.1192	168.3749	4.195169
6810	-219.9913	-388.2133	168.222	4.281846
