Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1474.592	-1640.618	166.0262	0.8818108	2.563198	3.565722
4698	-1478.698	-1645.963	167.2647	0.7748731	1.917475	3.28122
4704	-1472.569	-1638.899	166.3298	0.8441357	2.295375	3.566832
4710	-1472.406	-1638.548	166.1422	0.9585092	2.649779	3.402655
4716	-1477.269	-1643.9	166.6319	0.8066848	2.71713	3.16367
4722	-1470.056	-1636.806	166.7501	0.8036163	3.076642	2.879234
4728	-1470.499	-1638.352	167.8526	0.6400222	2.189208	2.848054
4734	-1472.972	-1638.001	165.0283	1.022319	1.805652	4.488221
4740	-1483.593	-1650.398	166.8051	0.945595	2.067522	3.362925
4746	-1474.582	-1640.786	166.2045	0.8023863	1.708076	4.00149
4752	-1469.424	-1636.757	167.333	0.7754616	2.392381	2.957354
4758	-1469.651	-1636.728	167.0768	0.7070561	2.1957	3.267922
4764	-1472.456	-1639.574	167.1181	0.7939716	2.003679	3.305543
4770	-1458.853	-1625.493	166.6404	0.745662	2.003679	3.613032
4776	-1472.308	-1637.76	165.4516	0.7448748	2.425195	4.054741
4782	-1462.743	-1628.505	165.7623	0.9986403	2.479131	3.699756
4788	-1474.524	-1641.938	167.4138	0.7590807	2.642094	2.767065
4794	-1476.333	-1643.375	167.0416	0.6780925	3.144178	2.737163
4800	-1485.971	-1652.794	166.8229	0.853325	2.627025	3.075808
4806	-1471.467	-1638.118	166.6505	0.9218856	2.57121	3.170822
4812	-1474.266	-1640.086	165.8204	0.7513539	2.493628	3.800539
4818	-1463.381	-1630.48	167.0994	0.8944593	2.179622	3.15311
4824	-1478.975	-1645.67	166.6949	0.8733422	2.237432	3.370284
4830	-1473.641	-1640.61	166.969	0.6650167	2.512156	3.169314
4836	-1476.889	-1643.787	166.8981	0.6594154	2.588842	3.169174
4842	-1481.099	-1648.927	167.8283	0.6305638	2.326551	2.785089
4848	-1482.494	-1648.306	165.8123	0.9482172	4.01877	2.788798
4854	-1462.592	-1629.45	166.8582	0.8963943	3.635909	2.41026
4860	-1478.782	-1646.764	167.9816	0.9642652	2.911847	2.110195
4866	-1480.905	-1646.94	166.0346	0.9793228	4.119224	2.571281
4872	-1476.272	-1642.486	166.2134	0.8010362	3.006481	3.243484
4878	-1474.798	-1641.526	166.7284	0.8219831	1.57175	3.76785
4884	-1465.401	-1631.364	165.9624	0.852848	2.377265	3.727189
4890	-1463.171	-1629.877	166.7067	0.714765	1.944842	3.626661
4896	-1471.028	-1638.555	167.5273	0.7347532	2.405569	2.856664
4902	-1476.896	-1643.944	167.0488	0.8409824	2.135093	3.241184
4908	-1468.234	-1635.377	167.1426	0.7279326	2.082446	3.283614
4914	-1462.629	-1629.745	167.1153	0.7246541	2.793993	2.877025
4920	-1492.818	-1659.815	166.997	0.7359367	3.324619	2.618094
4926	-1489.794	-1656.871	167.0778	0.4971008	2.475483	3.226103
4932	-1469.269	-1635.879	166.61	0.7479129	1.592196	3.866811
4938	-1466.515	-1633.174	166.6591	0.7309537	1.697826	3.78756
4944	-1464.679	-1631.762	167.0824	0.7349666	2.543249	3.041531
4950	-1464.518	-1631.008	166.49	0.8614234	3.177449	2.940517
4956	-1461.878	-1628.72	166.8414	0.8614234	2.230857	3.295031
4962	-1463.634	-1630.963	167.3297	0.8188217	1.648397	3.375434
4968	-1461.505	-1627.904	166.3989	0.8513337	2.825674	3.210998
4974	-1465.72	-1632.984	167.2639	0.9445799	2.264666	2.974009
4980	-1476.617	-1643.278	166.6611	0.7151162	2.60709	3.26575
4986	-1480.728	-1647.258	166.5295	0.7359906	2.291663	3.515703
4992	-1478.943	-1645.527	166.5842	0.918108	2.107216	3.485147
4998	-1474.684	-1641.107	166.4231	0.5865079	1.995835	3.834992
5004	-1468.519	-1635.601	167.0817	0.8465375	1.995835	3.300668
5010	-1492.068	-1659.213	167.1441	0.6708314	2.252205	3.216162
5016	-1476.553	-1643.488	166.9346	0.7653405	2.158117	3.33951
5022	-1461.756	-1628.984	167.228	0.6440173	1.986997	3.338953
5028	-1469.974	-1637.278	167.3038	0.8231745	1.732039	3.338953
5034	-1468.801	-1636.104	167.303	0.7552193	2.060039	3.185892
5040	-1470.422	-1636.894	166.4724	0.7492712	1.991578	3.715254
5046	-1467.053	-1634.339	167.2863	0.6691539	1.735925	3.437315
5052	-1466.719	-1633.033	166.3136	0.9017746	2.258123	3.564418
5058	-1464.181	-1630.884	166.7033	0.781619	2.614496	3.197072
5064	-1475.213	-1642.101	166.888	0.9350952	2.276236	3.197072
5070	-1460.123	-1627.544	167.4208	0.7219416	2.043449	3.145557
5076	-1464.726	-1630.592	165.8661	0.9801487	1.732643	4.079141
5082	-1464.243	-1630.358	166.1152	1.041926	2.381537	3.52648
5088	-1459.763	-1627.077	167.3142	0.5614888	2.135954	3.248968
5094	-1475.013	-1641.781	166.7675	0.7777167	2.135954	3.44326
5100	-1479.089	-1645.382	166.2936	0.7622354	3.040742	3.198744
5106	-1477.867	-1645.019	167.152	0.7690938	2.04786	3.274189
5112	-1467.921	-1635.093	167.1723	0.7675085	2.068428	3.250982
5118	-1476.176	-1643.523	167.3467	0.7216141	2.167437	3.116026
5124	-1466.507	-1633.424	166.9171	0.6871351	2.58181	3.145596
5130	-1480.583	-1647.4	166.8174	0.7410359	2.58181	3.172817
5136	-1477.236	-1644.641	167.4055	0.8244389	2.57356	2.774043
5142	-1479.423	-1646.537	167.1138	0.7263557	2.285445	3.181498
5148	-1496.884	-1664.612	167.7288	0.7614588	2.285445	2.79096
5154	-1488.211	-1654.014	165.8034	0.7614588	2.256753	3.940503
5160	-1484.378	-1651.526	167.1477	0.6436928	2.256753	3.227393
5166	-1481.354	-1647.922	166.5681	0.6863271	2.414733	3.450319
5172	-1478.657	-1646.03	167.3737	0.7266356	2.236063	3.055966
5178	-1478.984	-1645.541	166.5571	0.7446526	2.236063	3.526949
5184	-1485.38	-1652.751	167.3717	0.6938782	3.248718	2.458213
5190	-1484.833	-1651.86	167.0267	0.7866521	3.54515	2.430397
5196	-1468.333	-1635.872	167.5385	0.7866521	2.637299	2.676704
5202	-1465.679	-1632.735	167.0558	0.8602616	2.716993	2.877614
5208	-1471.645	-1638.563	166.9185	0.888998	2.355627	3.159264
5214	-1467.708	-1635.271	167.5639	0.6736735	2.658655	2.717386
5220	-1468.374	-1636.118	167.7442	0.8755315	2.276462	2.717386
5226	-1468.39	-1635.3	166.9098	0.7292509	1.9441	3.500504
5232	-1479.175	-1646.808	167.633	0.6912951	2.334568	2.861974
5238	-1468.866	-1635.727	166.8615	0.9032118	2.700393	2.978831
5244	-1473.604	-1640.711	167.1076	0.6888853	2.051966	3.345161
5250	-1470.854	-1637.985	167.1309	0.7566242	2.099012	3.263813
5256	-1465.342	-1632.519	167.1766	0.5497302	2.26021	3.263813
5262	-1466.529	-1632.793	166.2646	0.8818159	2.043115	3.728911
5268	-1463.906	-1630.304	166.3972	0.727561	2.043115	3.741455
5274	-1468.759	-1636.608	167.8499	0.6768651	2.503644	2.634864
5280	-1469.703	-1636.668	166.9652	0.7246084	2.584983	3.092785
5286	-1469.027	-1635.861	166.8347	0.8689923	2.49793	3.136338
5292	-1466.881	-1634.25	167.3689	0.6683754	2.49793	2.936696
5298	-1475.995	-1641.1	165.1044	0.9055125	2.383496	4.18467
5304	-1476.076	-1641.543	165.4665	0.8913585	2.304674	4.031427
5310	-1483.527	-1649.833	166.3067	0.6666173	1.68927	4.031427
5316	-1480.004	-1647.49	167.4855	0.8950408	2.49692	2.72886
5322	-1470.584	-1637.011	166.4276	0.8054624	2.323521	3.516012
5328	-1477.956	-1645.311	167.3552	0.7707662	2.292544	3.006825
5334	-1468.544	-1634.872	166.3279	0.9975145	1.978492	3.662789
5340	-1460.57	-1627.744	167.1745	0.7167605	1.950621	3.349059
5346	-1460.797	-1627.054	166.2565	0.9815458	1.914045	3.750544
5352	-1468.793	-1634.285	165.4927	0.6777376	1.794304	4.427175
5358	-1478.912	-1645.56	166.648	0.6777376	1.645055	3.854893
5364	-1475.41	-1641.685	166.2747	0.6519517	2.044184	3.854893
5370	-1471.013	-1637.642	166.629	0.7743058	2.293626	3.434063
5376	-1481.341	-1648.241	166.8994	0.782405	2.01511	3.434063
5382	-1483.853	-1651.377	167.5244	0.7162787	2.19349	2.997437
5388	-1474.735	-1642.26	167.5245	0.7988774	1.784675	3.191922
5394	-1469.487	-1636.027	166.5402	0.9714739	2.596388	3.191922
5400	-1468.203	-1635.8	167.5966	0.7718833	2.147908	2.947998
5406	-1468.362	-1635.864	167.5024	0.7781593	2.559799	2.751533
5412	-1470.006	-1637.443	167.4365	0.729595	2.487726	2.865009
5418	-1464.575	-1631.748	167.1725	0.6643974	2.751996	2.904304
5424	-1463.318	-1630.643	167.3247	0.7987211	2.286567	3.01192
5430	-1485.607	-1651.598	165.9906	0.9203981	1.746892	4.034082
5436	-1468.309	-1634.26	165.9511	0.7950823	1.828379	4.08161
5442	-1464.765	-1630.5	165.7357	0.7123306	1.666779	4.342474
5448	-1483.346	-1648.31	164.9638	0.8542694	1.899671	4.566079
5454	-1475.745	-1641.536	165.791	0.8542694	2.055713	4.009507
5460	-1472.481	-1638.32	165.8394	0.8861205	2.13054	3.920776
5466	-1471.709	-1639.095	167.3868	0.7886491	2.13054	3.074184
5472	-1455.769	-1623.191	167.4221	0.7886491	2.937499	2.561889
5478	-1464.744	-1630.883	166.1385	0.7886491	1.872645	3.952952
5484	-1474.087	-1640.126	166.0397	0.7714896	1.803531	4.058712
5490	-1468.773	-1635.22	166.447	0.8107712	2.092525	3.635947
5496	-1474.703	-1641.09	166.387	0.7668945	1.6683	3.940157
5502	-1477.097	-1644.036	166.9389	0.8090629	2.306403	3.223733
5508	-1481.75	-1648.581	166.8318	0.8090629	1.833676	3.563794
5514	-1471.883	-1638.232	166.3486	0.8090629	3.083846	3.112644
5520	-1469.461	-1635.542	166.0812	0.8003121	2.67064	3.518575
5526	-1476.328	-1643.497	167.1687	0.6406734	2.67064	2.969918
5532	-1462.083	-1628.686	166.6031	0.9781509	1.733255	3.656653
5538	-1464.725	-1631.616	166.891	0.6808508	1.982256	3.517484
5544	-1462.965	-1629.758	166.7927	0.7084214	2.052959	3.517484
5550	-1459.632	-1625.815	166.1829	0.8501978	2.128645	3.744963
5556	-1458.509	-1625.954	167.4448	0.662138	2.210179	3.067495
5562	-1473.876	-1640.243	166.3667	0.7531501	2.116634	3.701828
5568	-1481.557	-1648.641	167.0847	1.029445	2.476763	2.903055
5574	-1470.799	-1638.034	167.2352	0.7673839	3.158152	2.554109
5580	-1471.51	-1639.234	167.7233	0.820377	2.265847	2.770376
5586	-1470.26	-1637.468	167.208	0.6911208	2.322304	3.124571
5592	-1483.116	-1650.382	167.2657	0.6111	2.781579	2.862269
5598	-1472.987	-1640.34	167.353	0.8435394	2.319191	2.948398
5604	-1471.968	-1639.37	167.4014	0.8276987	2.112962	3.052582
5610	-1460.33	-1627.151	166.8201	0.8303826	2.043497	3.435753
5616	-1463.813	-1630.569	166.7557	0.7112985	2.284859	3.401901
5622	-1472.867	-1639.688	166.8208	0.660779	2.684425	3.157529
5628	-1474.943	-1640.653	165.7092	0.8922769	2.297298	3.896253
5634	-1468.274	-1634.067	165.793	0.8186533	2.287178	3.896253
5640	-1473.223	-1639.884	166.6608	0.7832627	2.8909	3.056847
5646	-1477.862	-1644.583	166.7212	0.5994866	1.857976	3.735186
5652	-1466.788	-1633.903	167.1156	0.8470393	2.529304	2.962721
5658	-1470.935	-1637.897	166.9622	0.8761205	2.548371	3.025929
5664	-1478.151	-1644.562	166.4106	0.8761205	2.36337	3.461424
5670	-1474.051	-1641.2	167.1493	0.4837334	1.998854	3.472055
5676	-1468.833	-1636.263	167.4298	0.6726952	1.998935	3.19586
5682	-1466.147	-1632.733	166.5854	0.6038659	2.272688	3.571092
5688	-1463.811	-1629.879	166.0679	0.9290559	2.98317	3.267624
5694	-1476.414	-1644.119	167.7056	0.8605506	2.482672	2.623512
5700	-1476.565	-1643.726	167.1611	0.7263115	2.095459	3.265977
5706	-1475.299	-1642.137	166.838	0.7452897	2.095459	3.444687
5712	-1468.527	-1635.596	167.0692	0.7023959	2.194961	3.275595
5718	-1463.45	-1630.96	167.5108	0.7407047	2.194961	2.990032
5724	-1463.276	-1630.076	166.8	0.7407047	2.393331	3.294785
5730	-1479.831	-1647.635	167.8038	0.650927	2.012366	2.977692
5736	-1470.669	-1637.499	166.8304	0.5963559	2.49673	3.300992
5742	-1478.471	-1645.107	166.6368	0.5963559	2.991848	3.122421
5748	-1485.566	-1653.152	167.5858	0.5285096	2.589685	2.834596
5754	-1472.014	-1638.317	166.3037	0.7364909	2.525998	3.510427
5760	-1472.055	-1639.249	167.1941	0.7553688	1.616685	3.510427
5766	-1471.76	-1638.967	167.2067	0.7553688	2.776912	2.81332
5772	-1468.53	-1635.704	167.1739	0.7195532	2.150989	3.229595
5778	-1462.476	-1629.434	166.9577	0.7450444	2.150989	3.342052
5784	-1466.326	-1633.648	167.3221	0.5791095	2.344188	3.110286
5790	-1477.717	-1643.912	166.1942	0.8665575	2.204504	3.685171
5796	-1471.637	-1638.45	166.8129	0.5950785	2.043744	3.577025
5802	-1473.731	-1640.132	166.4014	0.5224044	1.6955	4.056092
5808	-1463.197	-1629.511	166.3141	0.8469584	2.12783	3.671513
5814	-1471.355	-1638.671	167.3161	0.7198884	2.268942	3.074823
5820	-1463.527	-1630.356	166.8294	0.6773048	2.24725	3.400645
5826	-1470.257	-1637.634	167.3769	0.6154469	2.386474	3.030593
5832	-1469.209	-1636.774	167.5655	0.5446699	2.287469	3.019339
5838	-1475.151	-1642.163	167.0124	0.593092	2.259013	3.335735
5844	-1470.411	-1637.136	166.725	0.6602555	2.217716	3.488984
5850	-1486.684	-1653.438	166.7543	0.751057	2.020039	3.534167
5856	-1480.347	-1646.808	166.4606	0.9003456	3.041446	3.016485
5862	-1469.764	-1636.995	167.231	0.8956714	2.629838	2.802644
5868	-1476.382	-1643.807	167.4251	0.7388617	2.94726	2.584854
5874	-1469.471	-1636.973	167.5025	0.6934617	2.073419	3.096002
5880	-1473.376	-1641.066	167.6896	0.4293956	2.073419	3.141809
5886	-1471.773	-1638.834	167.0605	0.6554813	1.836782	3.518225
5892	-1463.005	-1630.36	167.3552	0.5946215	2.796108	2.809091
5898	-1466.583	-1633.179	166.5953	0.7712719	1.961361	3.648905
5904	-1471.921	-1637.815	165.894	0.7712719	2.42287	3.787415
5910	-1470.342	-1637.423	167.0814	0.7835073	3.128288	2.657805
5916	-1461.693	-1628.821	167.1282	0.8750939	2.142623	3.169469
5922	-1467.664	-1634.302	166.638	0.7699832	2.142623	3.519489
5928	-1476.509	-1643.144	166.6352	0.7299756	2.220387	3.499105
5934	-1469.64	-1636.924	167.2838	0.7049435	2.694265	2.84735
5940	-1465.936	-1633.591	167.6549	0.6611608	2.771819	2.599346
5946	-1472.582	-1639.592	167.0098	1.289593	3.025503	2.451532
5952	-1467.494	-1634.52	167.0257	0.8324914	3.111171	2.672485
5958	-1470.14	-1637.39	167.2501	0.809804	2.147807	3.132742
5964	-1476.296	-1643.407	167.1116	0.7828219	2.491593	3.026296
5970	-1471.527	-1638.258	166.7301	0.9194506	2.736445	3.026296
5976	-1471.568	-1638.826	167.2574	0.7079201	2.27854	3.111232
5982	-1469.551	-1635.8	166.2495	0.7719818	1.612126	4.047963
5988	-1461.661	-1627.816	166.1551	0.7946476	1.926919	3.908915
5994	-1465.994	-1633.611	167.6171	0.8471341	2.99979	2.363736
6000	-1464.605	-1631.24	166.6347	0.8314219	2.357349	3.359853
6006	-1471.49	-1636.815	165.3252	0.9713546	1.943588	4.271538
6012	-1467.738	-1633.911	166.1732	1.040548	2.821453	3.235093
6018	-1468.186	-1635.457	167.271	0.8084361	2.437159	2.947905
6024	-1463.608	-1630.561	166.9528	0.5953041	2.395322	3.289269
6030	-1462.239	-1629.29	167.0512	0.8470476	2.198377	3.198679
6036	-1471.51	-1638.549	167.039	0.7862421	2.061185	3.322828
6042	-1468.341	-1635.324	166.9835	0.7812578	2.121658	3.322828
6048	-1467.197	-1633.837	166.6392	0.7812578	1.661262	3.791137
6054	-1479.894	-1646.952	167.0589	0.7725216	3.35087	2.540719
6060	-1469.463	-1636.847	167.384	0.7821411	2.643277	2.770462
6066	-1470.239	-1637.592	167.3535	0.8462289	2.817698	2.642839
6072	-1467.995	-1634.357	166.3614	0.8462289	2.932475	3.172922
6078	-1464.355	-1629.225	164.8696	1.023547	3.223288	3.771089
6084	-1465.814	-1632.476	166.6618	0.6295161	1.666829	3.862209
6090	-1470.855	-1636.737	165.8816	0.8579719	2.405428	3.754639
6096	-1490.968	-1657.704	166.7359	0.7359601	1.811656	3.674612
6102	-1485.154	-1651.509	166.3555	0.842629	2.968265	3.157315
6108	-1467.864	-1635.724	167.8599	0.842629	2.2317	2.694046
6114	-1465.994	-1632.595	166.6012	0.7782056	3.603213	2.664288
6120	-1477.559	-1643.791	166.232	0.8140828	2.747627	3.377301
6126	-1463.622	-1630.52	166.898	0.7926675	2.309962	3.255486
6132	-1470.983	-1637.716	166.7323	0.7434627	2.834282	3.071742
6138	-1463.66	-1630.504	166.8445	0.7434627	2.700348	3.084707
6144	-1475.935	-1642.528	166.5925	0.7633053	2.932565	3.084707
6150	-1477.331	-1644.052	166.7205	0.7059719	3.060745	2.965568
6156	-1475.758	-1643.247	167.4898	0.8083552	3.047405	2.438593
6162	-1469.457	-1636.786	167.3289	0.7178024	2.187548	3.116914
6168	-1467.714	-1634.526	166.8121	0.890597	1.677842	3.618383
6174	-1464.717	-1631.482	166.7651	0.6970451	2.054548	3.539226
6180	-1467.636	-1633.918	166.2822	0.8741378	1.991112	3.753234
6186	-1466.061	-1633.48	167.4191	0.7860616	1.991112	3.139531
6192	-1463.376	-1630.088	166.7119	0.6493164	1.756444	3.770392
6198	-1466.051	-1631.968	165.917	0.8745791	1.802194	4.070653
6204	-1477.266	-1643.078	165.8119	0.7787543	2.627572	3.712346
6210	-1475.429	-1641.61	166.1815	0.8339631	2.191191	3.719028
6216	-1486.035	-1653.058	167.0229	0.8074671	1.925773	3.399394
6222	-1483.385	-1650.006	166.6203	0.7904257	2.467344	3.327768
6228	-1478.383	-1646.02	167.6368	0.5964636	2.461395	2.840265
6234	-1482.893	-1649.579	166.6852	0.7316168	2.213949	3.472718
6240	-1473.617	-1640.84	167.2231	0.6824831	2.293692	3.137781
6246	-1468.215	-1634.369	166.154	0.6264012	1.917143	4.011455
6252	-1468.488	-1635.516	167.0285	0.6361574	3.20824	2.731654
6258	-1461.776	-1629.401	167.625	0.732622	2.782776	2.566751
6264	-1463.41	-1630.961	167.5506	0.9870163	2.161522	2.837543
6270	-1470.164	-1637.124	166.9601	0.669347	2.34316	3.272028
6276	-1468.191	-1635.536	167.3443	0.669347	2.151399	3.15809
6282	-1479.521	-1646.827	167.3064	0.7073071	2.151399	3.15809
6288	-1461.292	-1628.956	167.6643	0.9428534	2.381423	2.660628
6294	-1466.408	-1633.725	167.3169	0.7033909	2.782395	2.774565
6300	-1470.608	-1637.985	167.377	0.6391957	3.806609	2.133032
6306	-1477.607	-1644.494	166.8869	0.8407639	3.410928	2.567872
6312	-1469.105	-1635.928	166.8231	0.854731	3.28336	2.677461
6318	-1469.115	-1636.872	167.7573	0.6867239	2.517213	2.677461
6324	-1474.62	-1640.915	166.295	0.8524778	2.262245	3.601436
6330	-1487.966	-1655.056	167.0907	0.93246	3.358243	2.416014
6336	-1473.159	-1640.993	167.834	0.7094198	2.614304	2.556006
6342	-1474.948	-1642.736	167.7876	0.6112353	2.325179	2.822406
6348	-1480.77	-1648.2	167.4299	1.120797	2.325179	2.729838
6354	-1479.914	-1646.947	167.0331	0.4860128	2.008588	3.532859
6360	-1483.216	-1649.848	166.6322	0.9090474	2.346182	3.322268
6366	-1477.753	-1644.419	166.6655	0.7421784	3.040289	2.98917
6372	-1469.386	-1637.075	167.6892	0.6923615	2.734314	2.581998
6378	-1481.765	-1648.716	166.951	0.8731862	2.11555	3.291439
6384	-1467.056	-1634.404	167.3478	0.6250377	2.414372	3.025576
6390	-1492.673	-1659.498	166.8249	0.9790976	3.595501	2.404606
6396	-1480.79	-1646.859	166.0689	0.9790976	3.503941	2.926568
6402	-1472.333	-1639.576	167.2427	0.7557156	2.492452	2.963348
6408	-1477.863	-1645.239	167.3756	0.7088907	2.988825	2.608327
6414	-1477.649	-1644.611	166.9612	0.925587	2.791469	2.850182
6420	-1480.33	-1646.383	166.0527	0.8220214	2.169267	3.812819
6426	-1486.718	-1653.985	167.267	0.6940004	2.129714	3.2022
6432	-1477.66	-1644.553	166.8924	0.8412479	2.3945	3.179993
6438	-1480.104	-1647.71	167.6069	0.7118053	2.359862	2.850005
6444	-1466.281	-1632.872	166.5906	0.7187734	2.245588	3.516956
6450	-1476.39	-1643.431	167.0406	0.7082244	1.842362	3.495812
6456	-1476.671	-1644.14	167.4692	0.8220336	2.422397	2.828725
6462	-1481.871	-1648.587	166.716	0.853944	2.422397	3.260397
6468	-1484.045	-1650.836	166.7913	0.6898331	2.806357	3.085221
6474	-1472.866	-1640.454	167.5884	0.6164589	2.460665	2.857928
6480	-1461.765	-1628.959	167.1941	0.7429814	2.234617	3.154149
6486	-1471.414	-1638.165	166.7513	0.7018407	2.234617	3.4394
6492	-1464.676	-1631.217	166.5413	0.6531988	2.033066	3.706988
6498	-1466.762	-1634.088	167.3258	0.7994631	2.416165	2.932945
6504	-1484.244	-1649.807	165.5634	1.080524	3.724485	3.036819
6510	-1464.607	-1631.182	166.5743	0.8471955	2.931694	3.045933
6516	-1469.825	-1636.891	167.0667	0.6817391	2.270896	3.244453
6522	-1470.12	-1635.625	165.5049	0.8684683	2.552266	3.880837
6528	-1471.625	-1638.587	166.9619	0.6825316	3.27026	2.706054
6534	-1468.942	-1636.39	167.4483	0.6825316	2.923234	2.620224
6540	-1464.962	-1632.04	167.0775	0.864594	2.847898	2.782253
6546	-1461.647	-1628.266	166.6187	0.8543746	3.126789	2.897686
6552	-1465.99	-1632.669	166.6789	0.8109261	2.838332	3.060931
6558	-1468.491	-1635.463	166.9725	0.7151663	2.640475	3.060931
6564	-1471.162	-1638.355	167.1934	0.8446155	2.552855	2.90307
6570	-1464.111	-1630.945	166.8339	0.7092317	2.197516	3.408443
6576	-1456.447	-1623.146	166.6995	0.8900023	2.672185	3.100614
6582	-1460.514	-1627.762	167.248	0.7204394	3.030452	2.654285
6588	-1471.213	-1638.709	167.4963	0.7699905	3.350293	2.266462
6594	-1468.982	-1634.556	165.5746	1.018284	3.674707	3.097061
6600	-1469.621	-1636.918	167.2973	0.7150862	2.694562	2.832813
6606	-1467.744	-1634.449	166.7056	0.6620889	1.76846	3.759747
6612	-1465.23	-1631.324	166.0942	0.7600573	2.192534	3.811207
6618	-1481.126	-1647.391	166.2652	0.8686505	2.211534	3.638769
6624	-1478.709	-1645.508	166.7985	0.6280533	1.918852	3.638769
6630	-1475.585	-1642.901	167.3166	0.8952747	2.29789	2.952012
6636	-1466.295	-1633.321	167.026	0.786283	2.29789	3.190679
6642	-1471.961	-1638.263	166.3023	0.8925231	2.004469	3.723309
6648	-1473.217	-1639.038	165.8204	0.9101511	2.27353	3.835767
6654	-1470.176	-1637.261	167.0844	0.6783787	2.172522	3.294044
6660	-1493.382	-1660.221	166.8387	0.7467873	2.598814	3.146638
6666	-1479.702	-1646.754	167.0515	0.7467873	2.40205	3.137151
6672	-1481.615	-1647.091	165.4759	0.8624751	2.34499	4.019539
6678	-1481.163	-1647.964	166.8005	0.838683	2.568705	3.132639
6684	-1468.418	-1634.709	166.2919	0.7400254	1.831329	3.916626
6690	-1466.583	-1633.732	167.1493	0.6395002	2.08699	3.329077
6696	-1478.632	-1644.675	166.0428	0.8237639	1.985192	3.923197
6702	-1464.479	-1631.042	166.5635	0.8897371	2.687838	3.172355
6708	-1460.08	-1627.054	166.9736	0.8436717	2.470013	3.085299
6714	-1471.492	-1637.927	166.4356	0.9806068	2.87115	3.085299
6720	-1467.562	-1635.266	167.7037	0.764183	2.399283	2.735175
6726	-1482.306	-1649.336	167.0294	0.7345508	2.399283	3.159159
6732	-1461.223	-1627.79	166.5668	0.8432565	2.707016	3.186583
6738	-1461.414	-1628.835	167.4209	0.7013212	2.375323	2.959326
6744	-1468.595	-1635.374	166.7792	0.7013212	3.01706	2.959326
6750	-1466.671	-1633.49	166.8182	0.7140623	2.728725	3.100989
6756	-1461.408	-1628.242	166.8342	0.6899711	3.251012	2.791303
6762	-1462.36	-1629.442	167.0817	0.7024362	2.348522	3.17736
6768	-1477.623	-1645.136	167.5137	0.8606603	2.307999	2.847725
6774	-1470.85	-1637.55	166.6999	0.9002823	2.307999	3.310013
6780	-1470.183	-1637.216	167.0335	0.7342291	2.739903	2.953309
6786	-1475.289	-1642.95	167.6617	0.7342291	2.41666	2.768472
6792	-1468.614	-1635.76	167.1459	0.6989748	2.675134	2.945827
6798	-1470.584	-1636.937	166.3527	0.8095029	2.379006	3.524979
6804	-1462.518	-1629.333	166.8144	0.8475233	2.272759	3.294426
6810	-1463.701	-1629.696	165.9955	0.6964739	1.815022	4.120083
6816	-1468.67	-1634.989	166.3192	0.6964739	1.88244	3.896649
6822	-1481.679	-1647.112	165.4331	0.6964739	2.541703	4.02643
6828	-1474.336	-1640.824	166.4871	0.6964739	1.883417	3.79959
6834	-1477.047	-1643.703	166.6555	0.7338138	2.278412	3.451118
6840	-1476.448	-1642.886	166.4377	0.6911278	2.00574	3.76064
6846	-1478.282	-1644.763	166.4815	0.8902311	2.288704	3.455367
6852	-1479.012	-1645.429	166.4178	0.873566	2.288704	3.5023
6858	-1481.93	-1647.666	165.7358	1.105376	2.288704	3.763332
6864	-1479.354	-1644.956	165.6019	0.8189782	1.996428	4.171091
6870	-1490.899	-1657.346	166.4467	0.7830822	2.144728	3.621866
6876	-1469.259	-1636.452	167.1927	0.8496546	2.836966	2.7277
6882	-1480.306	-1646.698	166.3925	0.7959091	2.778636	3.275338
6888	-1456.957	-1623.285	166.3274	0.7959091	1.941021	3.801105
6894	-1458.458	-1625.492	167.0338	0.8624239	2.488972	3.026798
6900	-1467.951	-1633.374	165.4227	1.056612	2.966456	3.580524
6906	-1466.909	-1633.159	166.2496	0.8878139	3.378879	2.948099
6912	-1485.35	-1652.4	167.0507	0.823619	3.915478	2.154505
6918	-1490.765	-1657.545	166.7792	0.8675507	4.143124	2.154505
6924	-1472.869	-1640	167.1301	0.8675507	3.292499	2.473325
6930	-1466.086	-1632.786	166.7001	0.7242765	2.411568	3.352548
6936	-1470.539	-1637.325	166.7861	0.7503497	2.111443	3.462727
6942	-1467.379	-1634.353	166.9739	0.7443764	1.929595	3.462727
6948	-1473.123	-1638.158	165.0345	0.7587946	1.832519	4.61767
6954	-1466.107	-1632.902	166.7946	0.7587946	1.832519	3.615245
6960	-1474.294	-1641.075	166.7818	0.7479733	2.33065	3.338111
6966	-1482.169	-1647.857	165.6877	0.6656659	1.870762	4.280639
6972	-1466.058	-1631.877	165.8188	0.6656659	2.416739	3.894851
6978	-1474.896	-1641.394	166.4981	0.8082934	2.118131	3.59285
6984	-1469.792	-1636.905	167.1132	0.8082934	2.118131	3.232445
6990	-1480.232	-1647.097	166.8649	0.6521374	2.118131	3.47015
6996	-1471.499	-1636.758	165.2589	0.7331217	1.773672	4.539151
