Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1490.056	-1655.694	165.638	0.9326488	2.14847	3.999093
2364	-1467.255	-1633.927	166.6719	0.6948415	3.155785	2.944311
2370	-1474.073	-1640.886	166.813	0.8176216	2.992736	2.883433
2376	-1458.686	-1625.717	167.0303	0.7398632	2.422529	3.141676
2382	-1472.125	-1639.402	167.2767	0.531864	2.422529	3.118798
2388	-1484.156	-1650.95	166.7942	0.6318725	1.96951	3.609661
2394	-1488.028	-1653.835	165.8072	0.8965496	2.369628	3.795931
2400	-1479.017	-1646.381	167.3643	0.7930155	2.313555	2.975385
2406	-1490.749	-1657.736	166.9875	0.7080879	2.806367	2.956702
2412	-1467.531	-1634.941	167.4108	0.955156	2.136039	2.956702
2418	-1473.378	-1640.857	167.4797	0.8464986	2.57461	2.71453
2424	-1474.698	-1642.29	167.5924	0.8464986	2.461907	2.71453
2430	-1468.011	-1635.356	167.3451	0.8890916	2.441225	2.851961
2436	-1475.151	-1642.451	167.3	0.6824927	2.529321	2.950743
2442	-1483.225	-1650.476	167.2519	0.669775	2.840448	2.799233
2448	-1475.101	-1641.42	166.3182	0.9191118	2.840448	3.20988
2454	-1470.068	-1636.926	166.8584	0.6478988	2.380232	3.322773
2460	-1475.966	-1643	167.0346	0.6293644	2.338173	3.254603
2466	-1486.904	-1653.877	166.9728	0.6280619	2.449672	3.225966
2472	-1488.094	-1655.107	167.0128	0.6734056	1.738495	3.592729
2478	-1473.393	-1640.095	166.7016	0.6156985	1.823266	3.757187
2484	-1470.087	-1637.691	167.6036	0.6156985	1.884677	3.194322
2490	-1465.24	-1631.018	165.7782	0.7897458	2.091189	4.033376
2496	-1471.132	-1637.81	166.6781	0.6770084	2.575498	3.296824
2502	-1473.59	-1640.204	166.6144	0.740738	2.575498	3.296824
2508	-1470.585	-1637.458	166.873	0.6832876	2.374279	3.296824
2514	-1482.208	-1649.153	166.9441	0.8663137	2.695205	2.954507
2520	-1477.753	-1644.964	167.2113	0.6246075	2.491547	3.061356
2526	-1499.043	-1666.307	167.2641	0.6545444	2.491547	3.011815
2532	-1480.212	-1646.408	166.1961	0.8722382	2.265854	3.645268
2538	-1470.923	-1638.333	167.4106	0.6368952	2.265854	3.069741
2544	-1473.457	-1640.813	167.356	0.6453168	2.25557	3.103476
2550	-1477.277	-1644.122	166.8453	0.6377998	2.25557	3.409629
2556	-1471.086	-1637.704	166.6181	0.8788488	2.25557	3.40148
2562	-1478.229	-1645.296	167.067	0.9330007	2.031075	3.237492
2568	-1483.897	-1650.733	166.8361	0.5926214	2.49985	3.298013
2574	-1478.359	-1644.728	166.3689	0.5623226	1.823949	3.978488
2580	-1476.546	-1643.294	166.7477	0.6288372	1.770747	3.753297
2586	-1463.319	-1629.41	166.0913	0.7632435	2.079946	3.875748
2592	-1481.105	-1647.492	166.3871	0.9010217	2.079946	3.625632
2598	-1480.608	-1646.871	166.2631	0.9595897	2.079946	3.663535
2604	-1481.331	-1647.373	166.0419	0.7691481	2.079561	3.900937
2610	-1478.553	-1645.857	167.3038	0.8014771	2.388605	2.961538
2616	-1487.655	-1653.72	166.0644	1.079376	3.350133	2.961538
2622	-1480.27	-1646.533	166.2637	0.7353564	2.134827	3.761043
2628	-1470.573	-1638.295	167.7219	0.7353564	2.468932	2.698994
2634	-1463.983	-1630.659	166.6764	0.7646777	3.616518	2.618036
2640	-1468.167	-1635.261	167.094	0.8309247	2.609989	2.936872
2646	-1478.679	-1645.39	166.7105	0.8309247	2.336262	3.327957
2652	-1467.934	-1634.652	166.7177	0.5721913	2.336262	3.47543
2658	-1463.083	-1630.364	167.2818	0.8280164	2.832077	2.689344
2664	-1458.02	-1624.975	166.9556	0.7791531	2.677604	3.010524
2670	-1464.168	-1631.474	167.3066	0.6308311	2.38674	3.063318
2676	-1467.955	-1634.546	166.5909	0.8903829	2.230087	3.425603
2682	-1466.828	-1633.862	167.0347	0.6807505	2.57561	3.083056
2688	-1461.475	-1628.145	166.6707	0.9307779	3.467981	2.610742
2694	-1476.392	-1643.065	166.6724	0.78295	2.796992	3.106136
2700	-1465.203	-1632.217	167.014	0.8903306	2.699909	2.895046
2706	-1466.251	-1633.736	167.4849	0.7254076	3.058975	2.486417
2712	-1476.259	-1644.108	167.8487	0.8696729	2.727258	2.375411
2718	-1471.569	-1638.498	166.9286	1.039327	3.747009	2.203102
2724	-1481.624	-1648.943	167.3184	0.703143	2.678821	2.836811
2730	-1467.408	-1634.163	166.7553	0.9254893	2.552454	3.117554
2736	-1474.777	-1641.015	166.2376	0.9379259	2.189407	3.627423
2742	-1464.193	-1631.695	167.5026	0.6557581	2.124195	3.088136
2748	-1468.29	-1635.609	167.3196	0.6352037	2.542763	2.959339
2754	-1459.36	-1625.971	166.6116	0.8487959	2.112306	3.50661
2760	-1462.076	-1628.422	166.3467	0.8052239	2.236436	3.61384
2766	-1461.871	-1628.782	166.9114	0.6117558	1.86524	3.61384
2772	-1462.432	-1628.392	165.9605	0.8398655	1.94201	3.98584
2778	-1475.103	-1641.675	166.5713	0.6715615	2.279499	3.535976
2784	-1470.619	-1637.837	167.2174	0.7981325	2.255278	3.095161
2790	-1483.971	-1651.304	167.3325	0.7351639	3.153478	2.516487
2796	-1482.96	-1650.066	167.1055	0.9622392	3.153478	2.516487
2802	-1474.232	-1640.73	166.4975	0.8201617	2.543654	3.337583
2808	-1463.308	-1629.565	166.2573	0.8061983	2.069992	3.761277
2814	-1470.168	-1636.93	166.7615	0.7743361	2.382148	3.304236
2820	-1466.717	-1633.031	166.3144	0.8876134	1.836794	3.815833
2826	-1467.63	-1634.731	167.1008	0.5380078	2.146556	3.382239
2832	-1475.465	-1641.464	165.9986	0.8851838	2.022663	3.891888
2838	-1471.868	-1638.604	166.7359	0.7261232	2.385855	3.345513
2844	-1478.895	-1645.865	166.9697	0.7970383	2.149963	3.305016
2850	-1468.506	-1635.196	166.6902	0.7353425	2.026971	3.576604
2856	-1468.913	-1635.659	166.7452	0.8151229	1.892198	3.576604
2862	-1466.066	-1633.3	167.2343	0.6194109	2.113349	3.275337
2868	-1466.971	-1633.94	166.9689	0.8477207	2.253991	3.214099
2874	-1487.311	-1652.991	165.6805	0.994968	2.558032	3.703527
2880	-1489.109	-1654.723	165.6139	0.7153098	2.826402	3.748498
2886	-1491.654	-1657.905	166.2516	0.6844007	1.99393	3.878395
2892	-1480.037	-1646.137	166.1001	0.883025	2.927885	3.308344
2898	-1479.315	-1646.653	167.3379	0.7053252	3.017106	2.616376
2904	-1484.709	-1650.339	165.6302	0.8400504	2.58491	3.806413
2910	-1477.18	-1643.419	166.2389	0.7913656	1.986529	3.828492
2916	-1483.374	-1650.067	166.6937	0.8788716	1.444223	3.828492
2922	-1490.351	-1656.051	165.6994	0.8264823	1.838815	4.200933
2928	-1468.243	-1634.384	166.1406	0.7354254	2.46011	3.644139
2934	-1474.153	-1641.943	167.7894	0.7527352	1.969347	2.950944
2940	-1473.312	-1640.76	167.4482	0.6425674	2.810848	2.714062
2946	-1464.294	-1631.836	167.5425	0.6913318	2.413196	2.869143
2952	-1472.416	-1638.764	166.3476	0.8199747	2.365733	3.529599
2958	-1475.087	-1642.027	166.9399	0.6130065	2.738121	3.083084
2964	-1475.085	-1641.465	166.3794	0.9155739	2.113738	3.602014
2970	-1472.507	-1638.679	166.1721	0.975679	2.260922	3.602014
2976	-1466.523	-1633.83	167.3077	0.8112651	2.485824	2.894702
2982	-1461.795	-1628.781	166.9857	0.871335	2.128262	3.26455
2988	-1466.845	-1633.705	166.8596	0.7216599	2.962056	2.931765
2994	-1461.576	-1628.396	166.8203	0.886713	2.537736	3.110718
3000	-1473.96	-1640.943	166.9827	0.7772647	2.537736	3.079106
3006	-1469.81	-1636.396	166.5852	0.8388119	2.396942	3.361344
3012	-1461.041	-1627.494	166.4522	0.7298493	2.665771	3.345545
3018	-1464.041	-1631.344	167.3032	0.716772	2.731084	2.80598
3024	-1479.218	-1647.096	167.878	0.8662879	2.658044	2.402778
3030	-1478.727	-1645.538	166.8101	0.88665	3.167518	2.736923
3036	-1477.83	-1644.106	166.2766	0.8659401	1.674297	3.943212
3042	-1466.82	-1633.657	166.8367	0.8659401	2.916207	2.886181
3048	-1467.692	-1634.759	167.0669	0.6802565	2.639308	3.026026
3054	-1468.692	-1636.19	167.4981	0.522593	1.971886	3.260276
3060	-1471.101	-1638.576	167.4745	0.5373304	2.083142	3.199662
3066	-1470.871	-1637.256	166.3852	0.8560015	2.374192	3.481713
3072	-1478.355	-1644.214	165.8599	0.9782822	2.451721	3.670897
3078	-1472.837	-1639.708	166.8714	0.858039	2.841281	2.915258
3084	-1474.483	-1640.738	166.2551	0.7079439	3.033208	3.258075
3090	-1470.366	-1636.581	166.2157	0.743287	2.784824	3.406565
3096	-1485.993	-1653.483	167.4906	0.7047216	2.996042	2.535045
3102	-1470.839	-1637.359	166.5195	0.8119743	3.008539	3.053848
3108	-1465.621	-1632.967	167.346	0.8899783	2.4973	2.816824
3114	-1477.058	-1643.596	166.5388	0.9443717	2.322579	3.370267
3120	-1488.324	-1654.754	166.4308	0.7591863	2.432031	3.477853
3126	-1476.583	-1643.554	166.9705	0.6597637	2.0739	3.42982
3132	-1468.65	-1635.415	166.7652	0.8078728	2.096424	3.450068
3138	-1464.371	-1631.199	166.8285	1.020089	2.058933	3.310399
3144	-1464.945	-1631.342	166.3968	0.8831535	2.298679	3.503167
3150	-1472.142	-1638.825	166.6828	0.653844	2.554117	3.320281
3156	-1488.065	-1654.47	166.4053	0.7860242	2.554117	3.405665
3162	-1477.223	-1644.037	166.8136	0.8998306	1.786482	3.549009
3168	-1470.592	-1637.976	167.3846	0.6963491	1.835407	3.305186
3174	-1460.729	-1627.661	166.9311	0.7454488	2.054603	3.414015
3180	-1462.191	-1628.965	166.7735	0.7303684	3.089156	2.901794
3186	-1466	-1633.281	167.2813	0.6454089	2.663859	2.903297
3192	-1469.38	-1636.8	167.419	0.7940293	1.861374	3.211841
3198	-1470.908	-1637.102	166.1937	0.8707656	2.530134	3.493851
3204	-1459.336	-1627.034	167.6985	0.6241112	2.420294	2.810922
3210	-1479.235	-1645.486	166.2504	0.673864	2.156984	3.791361
3216	-1474.958	-1642.385	167.4276	0.6234398	2.101195	3.165716
3222	-1461.267	-1628.082	166.8158	0.7109299	1.833799	3.629982
3228	-1478.127	-1643.91	165.783	0.7890903	2.467077	3.815605
3234	-1492.793	-1660.217	167.4233	0.9375514	2.293235	2.864855
3240	-1482.383	-1649.22	166.8367	1.017293	2.608943	2.980161
3246	-1486.458	-1653.237	166.7794	0.7195096	2.630733	3.179117
3252	-1471.53	-1638.395	166.8651	0.6074496	2.463555	3.293556
3258	-1474.726	-1641.3	166.5739	0.68199	2.044871	3.664598
3264	-1475.609	-1642.106	166.4972	0.636645	2.362882	3.550857
3270	-1481.727	-1647.649	165.9228	1.007639	2.185983	3.771101
3276	-1469.731	-1636.81	167.0795	0.6712265	1.978762	3.414955
3282	-1478.561	-1645.622	167.061	0.7222626	1.890443	3.447611
3288	-1474.664	-1641.273	166.6085	0.7222626	1.833586	3.743479
3294	-1480.857	-1647.097	166.2394	0.82401	2.174912	3.700746
3300	-1477.831	-1643.923	166.0926	0.9203524	2.604685	3.480385
3306	-1485.799	-1652.417	166.6185	0.8139243	3.121728	2.925282
3312	-1461.448	-1628.089	166.6414	0.8139243	2.841604	3.079566
3318	-1465.131	-1632.179	167.0487	0.680035	2.841604	2.915512
3324	-1468.381	-1635.418	167.0371	0.7791275	2.448908	3.098554
3330	-1481.502	-1648.282	166.7809	0.7886954	2.221935	3.378613
3336	-1476.851	-1644.412	167.5609	0.8368657	2.221935	2.885684
3342	-1470.653	-1637.68	167.0274	0.7540295	2.665817	2.989585
3348	-1463.735	-1631.744	168.009	0.7476423	2.2491	2.650091
3354	-1466.051	-1633.104	167.0522	0.7476423	2.305704	3.193419
3360	-1461.958	-1627.944	165.986	0.8221044	2.727841	3.528015
3366	-1457.767	-1624.841	167.0742	0.7855081	2.490472	3.047762
3372	-1460.119	-1627.823	167.7038	0.7399049	2.490472	2.694085
3378	-1469.173	-1636.754	167.5801	0.5541545	2.632791	2.796268
3384	-1472.986	-1639.873	166.8877	0.6379991	2.632791	3.162015
3390	-1477.799	-1645.643	167.8442	0.6379991	2.350448	2.756232
3396	-1462.808	-1629.306	166.4987	0.6487148	2.350448	3.5502
3402	-1456.265	-1622.842	166.5769	0.666831	2.131483	3.621492
3408	-1470.18	-1636.386	166.2063	0.9909171	2.972997	3.155026
3414	-1466.116	-1633.209	167.0926	0.6220395	2.15779	3.331047
3420	-1466.677	-1633.485	166.808	0.6424228	2.210542	3.455069
3426	-1470.127	-1637.3	167.173	0.6537913	2.210542	3.23382
3432	-1473.81	-1641.248	167.4385	0.7013615	2.671268	2.769402
3438	-1472.987	-1640.096	167.1098	0.6598009	2.969101	2.813525
3444	-1461.008	-1628.294	167.2854	0.7097823	2.260776	3.104039
3450	-1461.581	-1628.775	167.1938	0.6099005	2.236594	3.232054
3456	-1477.436	-1643.536	166.0991	0.7631466	1.871796	3.99057
3462	-1464.86	-1631.233	166.3735	0.7479903	2.055824	3.735984
3468	-1464.366	-1631.564	167.1989	0.5911606	2.055824	3.346691
3474	-1454.806	-1622.119	167.3126	0.7086979	1.755435	3.387261
3480	-1466.652	-1633.432	166.7796	0.779912	2.155384	3.423516
3486	-1466.384	-1633.478	167.0944	0.8189809	1.622558	3.528042
3492	-1460.012	-1625.598	165.5868	0.6806647	1.78281	4.378904
3498	-1462.478	-1628.309	165.8316	0.9440253	2.449833	3.70819
3504	-1472.89	-1638.946	166.0557	0.8274885	2.172425	3.806114
3510	-1464.623	-1631.722	167.0997	0.680368	2.664628	2.991106
3516	-1468.096	-1634.624	166.5282	0.715106	2.494537	3.410065
3522	-1464.714	-1631.256	166.5427	1.027793	3.266356	2.753696
3528	-1466.015	-1633.174	167.1593	0.7359951	2.365471	3.101139
3534	-1466.445	-1633.25	166.8052	0.9473242	2.100367	3.342565
3540	-1465.349	-1632.335	166.9855	0.8952795	2.584815	2.978572
3546	-1466.786	-1634.243	167.457	0.8096123	1.91488	3.148348
3552	-1478.912	-1645.712	166.7994	0.784926	3.126073	2.830687
3558	-1473.16	-1640.809	167.649	0.6818483	2.797948	2.573963
3564	-1452.882	-1620.104	167.2219	0.6719406	2.456531	3.047652
3570	-1464.369	-1632.109	167.7399	0.5641893	2.289936	2.901168
3576	-1467.901	-1634.77	166.8691	0.757916	1.965799	3.494906
3582	-1469.824	-1636.24	166.4161	0.923963	2.75766	3.198042
3588	-1469.864	-1636.433	166.5689	0.7072653	3.295774	2.914515
3594	-1478.088	-1644.736	166.6477	0.7377523	2.250579	3.469656
3600	-1463.433	-1629.667	166.2342	0.5831283	2.250579	3.799083
3606	-1486.846	-1652.347	165.5006	0.8291266	1.708115	4.385939
3612	-1480.51	-1645.943	165.4334	1.007182	1.749796	4.299741
3618	-1484.755	-1651.065	166.3092	0.7431745	1.666419	3.999293
3624	-1482.308	-1648.823	166.5148	0.7580045	2.870262	3.171155
3630	-1468.893	-1635.813	166.9194	0.7178852	2.503772	3.172349
3636	-1473.78	-1639.728	165.9483	0.7330838	2.414754	3.782817
3642	-1479.433	-1645.87	166.4366	0.7245624	1.867272	3.821764
3648	-1463.447	-1629.469	166.0222	0.9843077	2.796512	3.371886
3654	-1455.42	-1622.765	167.345	0.7962929	2.373037	2.94925
3660	-1461.263	-1628.964	167.7003	0.7962929	1.933595	2.999844
3666	-1469.894	-1636.43	166.5362	0.8230333	1.806455	3.742723
3672	-1460.864	-1627.923	167.0596	0.7242499	2.383971	3.156469
3678	-1479.459	-1646.842	167.3831	0.5406823	2.489881	3.009737
3684	-1468.995	-1635.102	166.1072	0.900374	3.713634	2.824148
3690	-1461.927	-1629.239	167.3123	0.7240969	3.118489	2.55777
3696	-1460.591	-1627.459	166.8683	0.8812263	2.65669	3.014193
3702	-1467.649	-1634.703	167.0548	0.6853784	2.214199	3.282825
3708	-1462.056	-1629.437	167.3809	0.7863273	2.175322	3.052328
3714	-1473.902	-1641.293	167.3909	0.6333704	2.385663	3.011963
3720	-1459.575	-1627.007	167.4321	0.7308515	2.352975	2.948308
3726	-1474.861	-1641.92	167.0595	0.7712136	2.274988	3.193297
3732	-1475.683	-1642.138	166.4555	0.6187083	1.75975	3.933437
3738	-1465.197	-1631.821	166.6243	0.6815083	2.303452	3.485286
3744	-1471.415	-1638.668	167.253	0.5944412	2.32682	3.152604
3750	-1467.552	-1634.99	167.4379	0.5943093	2.022537	3.223479
3756	-1459.786	-1626.316	166.5301	0.9380329	2.022537	3.554427
3762	-1457.471	-1624.247	166.7767	0.786172	2.080233	3.465498
3768	-1472.609	-1639.005	166.3967	0.8200915	2.463813	3.443589
3774	-1459.646	-1626.501	166.8547	0.6795952	2.302233	3.352188
3780	-1472.03	-1638.097	166.0668	0.9337618	2.464593	3.569261
3786	-1468.51	-1635.109	166.5988	0.7808002	1.95459	3.645257
3792	-1472.076	-1638.774	166.6984	0.5803185	2.009476	3.67189
3798	-1468.124	-1635.687	167.5628	0.6355627	2.159291	3.043294
3804	-1467.001	-1633.772	166.7706	0.7214938	1.9357	3.59097
3810	-1460.239	-1627.559	167.3199	0.69704	2.618941	2.875878
3816	-1465.297	-1632.272	166.9747	0.7393771	2.541762	3.104097
3822	-1472.38	-1640.157	167.7768	0.7487464	2.927907	2.37043
3828	-1469.204	-1636.57	167.3659	0.7487464	2.688413	2.774291
3834	-1476.455	-1643.395	166.9394	0.5786466	2.040784	3.514678
3840	-1465.804	-1632.44	166.6368	0.8045667	2.117546	3.514678
3846	-1460.562	-1627.672	167.1095	0.6216047	2.463778	3.140345
3852	-1456.349	-1623.172	166.8224	0.7091063	2.936814	2.976917
3858	-1467.112	-1634.863	167.7513	0.7628809	2.723141	2.506403
3864	-1469.949	-1637.052	167.103	0.7401784	2.612992	2.984247
3870	-1468.562	-1636.142	167.5809	0.7043403	2.111766	3.019722
3876	-1482.106	-1648.86	166.7545	0.764519	2.344852	3.336092
3882	-1482.726	-1649.624	166.8986	0.72987	2.148125	3.387382
3888	-1480.203	-1646.676	166.4734	0.72987	2.035921	3.700233
3894	-1471.561	-1638.4	166.8396	0.7824372	2.063236	3.440893
3900	-1477.11	-1643.451	166.3412	0.7309307	1.98393	3.805885
3906	-1477.324	-1643.982	166.6585	0.7354722	2.048571	3.582399
3912	-1476.643	-1644.412	167.7694	0.6548654	2.362554	2.784224
3918	-1474.442	-1641.085	166.6423	0.8546152	3.221665	2.825748
3924	-1477.204	-1644.169	166.9647	0.7777497	2.590255	3.058208
3930	-1472.657	-1640.008	167.351	0.752018	2.618136	2.824169
3936	-1476.172	-1643.123	166.9516	0.9265811	2.971091	2.746083
3942	-1481.458	-1648.279	166.8213	0.7185749	2.778254	3.066894
3948	-1472.913	-1639.677	166.7632	0.702131	1.91201	3.620253
3954	-1495.176	-1661.142	165.9663	0.8270937	1.817277	4.06105
3960	-1480.636	-1646.478	165.8427	0.7341468	1.707726	4.246379
3966	-1483.879	-1649.284	165.4042	1.054701	1.825642	4.246379
3972	-1466.282	-1633.429	167.1468	1.07353	2.469856	2.84297
3978	-1457.839	-1624.619	166.7801	0.7584363	2.624503	3.159318
3984	-1468.569	-1635.962	167.3929	0.6584873	2.624503	2.851669
3990	-1453.933	-1621.228	167.2951	0.6926937	2.130264	3.185998
3996	-1463.574	-1630.088	166.5137	0.7650525	2.318323	3.492406
4002	-1471.848	-1638.166	166.318	0.918488	2.331333	3.509441
4008	-1464.284	-1631.018	166.734	1.091301	2.982552	2.771402
4014	-1470.616	-1636.746	166.1293	1.091301	2.286944	3.544557
4020	-1479.429	-1646.561	167.1324	0.6370135	1.917408	3.439978
4026	-1476.109	-1643.277	167.1674	0.6370135	2.505966	3.071513
4032	-1477.179	-1643.108	165.9291	0.8805301	2.269754	3.792445
4038	-1463.556	-1630.24	166.6842	0.6996606	1.875572	3.688511
4044	-1464.852	-1630.717	165.8645	0.8287565	2.299956	3.842065
4050	-1472.671	-1639.006	166.335	0.9040056	2.418334	3.457211
4056	-1466.556	-1632.836	166.2792	0.6663574	1.787912	3.990926
4062	-1456.61	-1623.518	166.9082	0.6663574	2.001132	3.504882
4068	-1461.182	-1628.213	167.0313	0.5300809	2.001132	3.51258
4074	-1470.501	-1636.979	166.4777	0.9712346	1.996242	3.580861
4080	-1485.634	-1653.208	167.5742	0.544972	2.007383	3.18095
4086	-1480.069	-1647.311	167.2419	0.7624244	2.324709	3.060388
4092	-1480.244	-1646.859	166.6152	0.5716961	2.198053	3.61581
4098	-1475.518	-1642.931	167.4126	0.6535468	2.246335	3.07029
4104	-1482.297	-1649.637	167.3398	0.6535468	2.424499	3.007204
4110	-1468.085	-1634.559	166.4747	0.8749336	2.863772	3.129374
4116	-1469.008	-1636.139	167.1312	0.6824421	1.828587	3.466013
4122	-1470.469	-1637.501	167.0319	0.8624749	2.273863	3.156235
4128	-1470.892	-1637.378	166.4862	0.7507311	2.145327	3.617385
4134	-1466.905	-1632.14	165.2351	1.088051	1.573641	4.4654
4140	-1460.547	-1627.279	166.7324	0.6223439	1.495922	3.923839
4146	-1465.135	-1632.571	167.4353	0.8240094	2.210473	2.976027
4152	-1468.478	-1635.368	166.8902	0.9044145	2.210473	3.252887
4158	-1467.41	-1634.37	166.9606	0.9779999	2.210473	3.167574
4164	-1467.98	-1634.292	166.3119	0.9779999	2.902474	3.141846
4170	-1467.275	-1634.143	166.8686	0.7793456	2.484542	3.177446
4176	-1466.356	-1632.938	166.5814	0.6976532	1.944225	3.709443
4182	-1462.928	-1628.969	166.0407	0.7945429	2.405284	3.6995
4188	-1468.42	-1635.025	166.6047	0.7202666	2.06827	3.610994
4194	-1469.509	-1636.209	166.7002	0.6425894	1.830274	3.738426
4200	-1473.142	-1639.881	166.7394	0.8508247	1.947397	3.527075
4206	-1475.861	-1642.691	166.83	0.7101723	1.771951	3.658063
4212	-1476.608	-1643.753	167.1457	0.7101723	2.238801	3.199863
4218	-1488.426	-1654.831	166.4051	0.7305632	2.600422	3.411108
4224	-1469.755	-1637.049	167.2941	0.6838453	2.184315	3.159774
4230	-1473.948	-1641.137	167.1882	0.7214966	2.184315	3.200261
4236	-1466.652	-1634.23	167.5779	0.7262828	1.997296	3.076874
4242	-1476.583	-1644.457	167.8741	0.795151	2.380009	2.623203
4248	-1471.225	-1637.857	166.6319	0.9211674	2.631512	3.146494
4254	-1472.909	-1640.063	167.1535	0.8866924	2.289877	3.059784
4260	-1459.448	-1626.445	166.9968	0.7349096	2.575943	3.073157
4266	-1484.065	-1650.347	166.2817	1.003247	1.954795	3.699924
4272	-1465.513	-1631.974	166.4616	0.6892651	2.465468	3.481174
4278	-1464.856	-1631.188	166.3322	0.7033429	2.092826	3.764204
4284	-1478.33	-1645.55	167.2195	0.9138758	2.535819	2.855704
4290	-1467.866	-1634.746	166.8795	0.7464655	2.62992	3.104058
4296	-1474.109	-1641.03	166.9205	0.8492107	2.516925	3.085743
4302	-1455.361	-1622.671	167.3103	0.5637973	2.516925	3.02329
4308	-1461.579	-1629.842	168.2624	0.5637973	2.695501	2.327074
4314	-1466.692	-1634.403	167.7109	0.772315	2.660916	2.564441
4320	-1461.722	-1628.146	166.4241	0.7190983	3.033	3.151477
4326	-1464.775	-1631.509	166.7346	0.6951523	2.69281	3.183348
4332	-1471.783	-1639.502	167.7188	0.6521545	2.515965	2.723082
4338	-1470.576	-1637.147	166.571	0.7502599	2.169673	3.554266
4344	-1476.805	-1643.775	166.9703	0.6991349	2.294365	3.277271
4350	-1474.349	-1641.658	167.309	0.6509485	2.422187	3.028626
4356	-1477.379	-1644.176	166.7974	0.6256009	2.340184	3.395261
4362	-1467.908	-1635.199	167.2909	0.6861358	2.494792	2.974825
4368	-1468.821	-1635.849	167.0273	0.5344007	2.91008	2.974825
4374	-1475.311	-1642.109	166.7979	0.5652107	2.090241	3.576126
4380	-1466.884	-1634.402	167.5179	0.5703084	2.090241	3.150169
4386	-1470.957	-1636.899	165.9417	0.7201118	2.390372	3.808107
4392	-1472.673	-1638.926	166.2527	0.8593773	2.321401	3.587651
4398	-1469.223	-1635.826	166.6035	0.8593773	2.566387	3.238552
4404	-1472.769	-1639.698	166.9298	0.8593773	2.521002	3.071679
4410	-1466.445	-1633.55	167.1048	0.7046388	2.500715	3.071679
4416	-1466.208	-1633.223	167.0147	0.8868499	2.501771	3.01595
4422	-1465.943	-1632.741	166.7974	0.8868499	2.324478	3.250737
4428	-1474.09	-1641.793	167.7026	0.6057109	1.837402	3.169558
4434	-1470.762	-1638.068	167.306	0.6066167	2.257947	3.154848
4440	-1457.773	-1624.625	166.8513	0.8583838	2.226861	3.293317
4446	-1456.624	-1623.692	167.0684	0.7156264	2.749218	2.937865
4452	-1473.787	-1640.667	166.8798	0.7532354	2.749218	3.028543
4458	-1474.949	-1642.533	167.5839	0.8241094	2.49673	2.712149
4464	-1474.208	-1641.389	167.1807	1.018671	1.963996	3.159095
4470	-1477.282	-1644.662	167.3799	0.5976176	2.185868	3.159095
4476	-1476.763	-1644.056	167.2933	0.7686381	2.13859	3.137006
4482	-1482.412	-1649.361	166.9497	0.6075239	2.386748	3.288933
4488	-1467.638	-1634.57	166.9316	0.8238666	2.174349	3.297305
4494	-1464.876	-1632.544	167.6676	0.5691485	1.99979	3.115602
4500	-1458.447	-1625.258	166.8105	0.7673269	2.038596	3.481098
4506	-1456.77	-1623.666	166.8958	0.7467823	2.590816	3.117471
4512	-1469.309	-1636.727	167.417	0.7340562	3.074769	2.513581
4518	-1464.025	-1631.153	167.1284	0.6529889	2.969862	2.805876
4524	-1450.555	-1618.021	167.466	0.7723002	2.329823	2.916812
4530	-1467.74	-1634.471	166.7306	0.7943156	2.717474	3.112102
4536	-1471.308	-1638.466	167.1582	0.7304865	2.341527	3.119358
4542	-1470.03	-1636.166	166.1361	0.7785585	1.683283	4.068261
4548	-1468.149	-1633.623	165.4742	0.9221769	1.484507	4.474358
4554	-1460.628	-1627.15	166.5215	0.6658864	2.51497	3.43086
4560	-1470.204	-1636.716	166.5126	0.8034547	2.170083	3.557019
4566	-1478.634	-1645.538	166.9043	0.7698199	2.382046	3.222648
4572	-1473.669	-1641.284	167.6145	0.8136465	2.561841	2.659742
4578	-1484.837	-1651.41	166.5726	0.7448567	2.51815	3.352702
4584	-1482.834	-1650.452	167.6181	0.5537079	2.649411	2.76322
4590	-1480.517	-1647.761	167.2442	0.7629365	2.814057	2.76322
4596	-1474.683	-1641.348	166.6652	0.8041559	2.690341	3.161281
4602	-1461.34	-1627.422	166.0825	0.8951696	2.03685	3.829772
4608	-1461.57	-1628.931	167.3615	0.7675003	1.850834	3.267765
4614	-1466.392	-1633.534	167.1424	0.6754602	1.939542	3.398642
4620	-1460.718	-1627.746	167.0278	0.7294775	2.000074	3.398642
4626	-1477.979	-1645.074	167.0948	0.7294775	2.520717	3.050884
4632	-1470.79	-1638.216	167.4259	0.716759	2.145335	3.084878
4638	-1470.58	-1638.213	167.6335	0.9049889	2.264373	2.774461
4644	-1476.557	-1643.386	166.8298	0.6607448	2.070099	3.513651
4650	-1475.19	-1642.719	167.5289	0.7722465	2.070099	3.035169
4656	-1467.693	-1634.258	166.5648	0.8615746	2.070099	3.551027
4662	-1465.427	-1631.882	166.4553	0.8201343	2.070099	3.63867
4668	-1466.531	-1632.869	166.3379	0.8201343	2.251407	3.601636
4674	-1462.923	-1629.806	166.8822	0.6577886	1.796438	3.643937
4680	-1465.725	-1632.94	167.2154	0.7444396	2.240486	3.137122
4686	-1468.078	-1634.626	166.5483	0.9403664	2.784921	3.093482
4692	-1470.944	-1637.24	166.2953	0.7294995	1.870054	3.898532
