Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-2549.948	-2718.155	168.2071	1.114985	3.652251
2826	-2542.984	-2711.085	168.1002	1.414303	3.540503
2832	-2542.137	-2710.441	168.3046	1.437911	3.40736
2838	-2558.803	-2726.588	167.7846	1.185582	3.855265
2844	-2544.851	-2713.108	168.257	1.099954	3.632044
2850	-2555.809	-2723.161	167.3515	1.077794	4.164246
2856	-2561.431	-2729.784	168.353	1.391543	3.406168
2862	-2547.314	-2715.359	168.045	1.160561	3.719674
2868	-2546.165	-2714.218	168.0523	1.153279	3.719674
2874	-2544.035	-2710.994	166.9592	1.048524	4.402886
2880	-2553.647	-2721.696	168.0492	1.043412	3.784835
2886	-2542.661	-2710.143	167.4818	1.043412	4.109722
2892	-2541.237	-2709.178	167.941	1.164443	3.777443
2898	-2538.858	-2706.384	167.5257	1.222782	3.982338
2904	-2533.666	-2702.124	168.4582	1.271018	3.41513
2910	-2542.21	-2710.629	168.4184	1.056005	3.563861
2916	-2546.321	-2715.046	168.7256	0.9926514	3.421569
2922	-2542.964	-2710.777	167.8136	1.380021	3.726562
2928	-2540.733	-2708.813	168.0803	1.030749	3.774186
2934	-2544.504	-2712.627	168.1225	0.9885972	3.774186
2940	-2541.067	-2709.709	168.6415	1.304101	3.287953
2946	-2554.42	-2722.869	168.4485	1.136823	3.499269
2952	-2541.757	-2709.372	167.6155	1.063249	4.022178
2958	-2541.826	-2708.712	166.8863	0.9881153	4.478034
2964	-2537.846	-2705.894	168.0477	1.073757	3.7682
2970	-2550.624	-2716.436	165.8128	1.100319	5.015321
2976	-2547.206	-2715.447	168.2413	1.112388	3.633963
2982	-2543.307	-2711.369	168.0612	1.112388	3.738123
2988	-2550.851	-2719.537	168.6857	1.27169	3.281015
2994	-2543.519	-2711.214	167.6943	1.27169	3.857652
3000	-2546.269	-2713.258	166.9881	1.252414	4.271359
3006	-2544.903	-2712.282	167.3794	1.390742	3.969956
3012	-2551.268	-2718.426	167.1581	1.206951	4.200748
3018	-2549.302	-2716.46	167.1581	1.206951	4.200748
3024	-2555.379	-2722.866	167.487	1.258833	3.983843
3030	-2548.335	-2716.555	168.2197	1.268419	3.555871
3036	-2561.749	-2728.786	167.0362	1.022442	4.374198
3042	-2560.248	-2728.807	168.5591	1.022442	3.501484
3048	-2563.575	-2730.952	167.377	1.136908	4.116136
3054	-2560.375	-2727.852	167.4765	1.439384	3.886458
3060	-2560.713	-2728.95	168.2371	1.084995	3.652263
3066	-2549.252	-2716.641	167.3887	1.302888	4.014831
3072	-2539.938	-2708.088	168.1504	1.020632	3.739636
3078	-2549.936	-2717.469	167.5331	1.459004	3.842668
3084	-2545.709	-2713.332	167.6234	1.17891	3.951517
3090	-2549.735	-2718.342	168.6077	0.9897974	3.492152
3096	-2546.887	-2714.448	167.5604	1.302322	3.916918
3102	-2537.958	-2705.15	167.1926	1.264095	4.148703
3108	-2531.107	-2697.636	166.5288	1.264095	4.523864
3114	-2535.025	-2702.716	167.6913	1.264095	3.863764
3120	-2536.747	-2704.998	168.2507	1.277523	3.532513
3126	-2545.631	-2713.309	167.6785	1.135964	3.944608
3132	-2546.708	-2714.27	167.5614	1.135964	4.011576
3138	-2541.496	-2708.853	167.3566	1.139103	4.126483
3144	-2537.771	-2705.71	167.9385	1.247248	3.731117
3150	-2539.924	-2707.358	167.4345	1.102299	4.103133
3156	-2542.622	-2710.847	168.2241	1.143756	3.62572
3162	-2531.365	-2699.196	167.831	1.305093	3.759783
3168	-2548.096	-2716.036	167.9406	1.195498	3.759783
3174	-2559.335	-2726.921	167.5853	1.21824	3.950825
3180	-2555.742	-2723.478	167.7354	1.258292	3.841736
3186	-2542.979	-2710.597	167.6172	1.472567	3.7865
3192	-2539.196	-2707.578	168.3814	1.115662	3.550679
3198	-2532.152	-2699.753	167.601	1.273585	3.910114
3204	-2539.501	-2707.091	167.5899	1.184141	3.967705
3210	-2550.014	-2716.969	166.955	0.9871437	4.439892
3216	-2543.204	-2711.583	168.3791	0.9871437	3.626666
3222	-2537.077	-2703.688	166.6108	1.057547	4.593801
3228	-2546.032	-2714.067	168.0345	1.057547	3.785178
3234	-2553.73	-2721.547	167.8168	1.18674	3.836116
3240	-2540.359	-2707.518	167.1583	0.9753766	4.331796
3246	-2550.206	-2717.906	167.7001	1.287734	3.845117
3252	-2544.626	-2712.576	167.9498	1.03803	3.845117
3258	-2546.894	-2714.339	167.4448	0.9577492	4.17948
3264	-2558.36	-2725.926	167.5659	0.8506939	4.17146
3270	-2561.213	-2727.737	166.5244	1.255947	4.530905
3276	-2555.941	-2722.72	166.7791	1.341474	4.339203
3282	-2547.773	-2714.889	167.1165	1.473195	4.072995
3288	-2561.43	-2728.42	166.9892	1.687799	4.023167
3294	-2562.327	-2730.676	168.3489	0.9866043	3.644476
3300	-2551.557	-2719.384	167.8261	0.943974	3.969963
3306	-2553.563	-2721.357	167.7939	1.237183	3.820245
3312	-2561.838	-2729.24	167.4024	1.236131	4.045145
3318	-2554.632	-2722.859	168.2271	1.312854	3.52571
3324	-2555.321	-2722.52	167.1989	1.249739	4.153286
3330	-2546.451	-2713.695	167.2432	1.205371	4.153286
3336	-2544.017	-2710.668	166.6509	1.166022	4.510359
3342	-2547.562	-2714.14	166.578	1.234223	4.513035
3348	-2546.653	-2713.762	167.1092	1.234223	4.213007
3354	-2540.47	-2707.182	166.7113	1.165918	4.476432
3360	-2547.496	-2714.406	166.9106	1.480926	4.185723
3366	-2545.447	-2713.304	167.8566	1.448784	3.661944
3372	-2560.914	-2728.038	167.1234	1.156751	4.248909
3378	-2556.397	-2724.535	168.1379	1.058632	3.724917
3384	-2553.109	-2720.157	167.0485	1.119209	4.312529
3390	-2550.801	-2718.145	167.3437	1.234563	4.079521
3396	-2549.076	-2716.08	167.0043	1.294715	4.238177
3402	-2544.709	-2712.055	167.3459	1.074916	4.169087
3408	-2534.428	-2701.538	167.1094	1.219238	4.221432
3414	-2539.031	-2706.343	167.3117	1.016881	4.221432
3420	-2546.591	-2714.498	167.9071	1.177521	3.789423
3426	-2544.747	-2712.82	168.0727	1.268075	3.641449
3432	-2545.922	-2712.398	166.4766	1.253817	4.558993
3438	-2555.917	-2723.172	167.2555	1.025952	4.24817
3444	-2561.625	-2729.308	167.6832	1.025952	4.004812
3450	-2559.048	-2726.868	167.8202	1.044741	3.915662
3456	-2553.768	-2720.876	167.1084	1.268621	4.193942
3462	-2548.01	-2714.968	166.9579	1.268621	4.279295
3468	-2549.493	-2717.314	167.8214	1.268621	3.786315
3474	-2546.902	-2712.748	165.8456	1.268621	4.903497
3480	-2546.954	-2713.116	166.1618	1.202746	4.763902
3486	-2550.266	-2717.858	167.5914	1.441341	3.819319
3492	-2541.895	-2710.223	168.3277	1.148813	3.56263
3498	-2551.006	-2719.096	168.0896	1.307867	3.608539
3504	-2545.473	-2711.486	166.0127	1.2705	4.809317
3510	-2546.997	-2715.175	168.1784	1.14314	3.652566
3516	-2544.063	-2711.879	167.8155	1.28654	3.779407
3522	-2549.619	-2717.527	167.9086	1.193436	3.779407
3528	-2543.898	-2711.845	167.9465	1.16348	3.774814
3534	-2552.438	-2720.423	167.9843	1.16348	3.753013
3540	-2553.347	-2720.008	166.6613	1.143687	4.517062
3546	-2552.727	-2719.169	166.4425	1.362518	4.517062
3552	-2556.272	-2724.285	168.0136	1.015191	3.821606
3558	-2555.196	-2723.178	167.9822	1.046558	3.821606
3564	-2550.939	-2718.219	167.2801	1.260393	4.101007
3570	-2542.652	-2709.811	167.1588	1.168352	4.222261
3576	-2551.255	-2718.357	167.1024	1.224686	4.222261
3582	-2552.176	-2719.328	167.1522	1.33666	4.130405
3588	-2561.345	-2728.557	167.2119	1.143381	4.2063
3594	-2559.156	-2726.51	167.3535	1.001736	4.2063
3600	-2536.779	-2704.211	167.4314	1.058029	4.130066
3606	-2540.481	-2708.736	168.2554	1.133138	3.613758
3612	-2550.699	-2718.891	168.192	1.089195	3.675935
3618	-2557.603	-2724.871	167.2683	1.139338	4.176568
3624	-2550.077	-2718.317	168.2396	1.315935	3.516623
3630	-2547.919	-2715.924	168.0049	1.310548	3.656103
3636	-2549.407	-2715.814	166.4068	1.186014	4.636153
3642	-2541.757	-2709.151	167.3945	1.233981	4.050869
3648	-2551.052	-2717.892	166.8394	1.372106	4.287755
3654	-2546.939	-2714.772	167.8337	1.131957	3.857897
3660	-2534.119	-2702.206	168.0876	1.084656	3.738883
3666	-2543.289	-2710.366	167.0774	1.309476	4.18836
3672	-2556.608	-2723.495	166.8876	1.625949	4.116359
3678	-2547.076	-2714.935	167.8588	1.046368	3.89261
3684	-2548.496	-2716.268	167.772	1.046368	3.942332
3690	-2561.55	-2729.046	167.496	1.285874	3.963263
3696	-2552.806	-2719.775	166.969	1.487705	4.148706
3702	-2543.906	-2711.508	167.6014	0.9686736	4.084135
3708	-2550.651	-2718.548	167.8977	0.9659991	3.916363
3714	-2544.246	-2711.672	167.4264	1.284821	4.003651
3720	-2542.19	-2709.942	167.752	1.167673	3.884272
3726	-2560.978	-2728.207	167.2288	1.085918	4.229328
3732	-2558.422	-2726.808	168.3852	1.311022	3.434433
3738	-2559.514	-2727.202	167.688	1.296183	3.847242
3744	-2551.081	-2718.137	167.0561	1.263924	4.226304
3750	-2551.535	-2718.619	167.0843	1.15176	4.273859
3756	-2550.459	-2718.742	168.2836	1.118041	3.60616
3762	-2553.811	-2721.7	167.8889	1.028452	3.885603
3768	-2560.464	-2726.442	165.978	1.292472	4.816442
3774	-2554.544	-2721.245	166.7019	1.173602	4.477391
3780	-2556.276	-2723.808	167.5319	1.089289	4.055013
3786	-2550.53	-2718.099	167.5697	0.9927291	4.088499
3792	-2552.09	-2720.004	167.9138	0.8922631	3.949365
3798	-2562.173	-2730.171	167.9971	1.396545	3.61079
3804	-2554.174	-2721.256	167.0823	1.483194	4.086762
3810	-2547.849	-2715.103	167.254	1.123701	4.19359
3816	-2552.567	-2719.873	167.3068	1.123701	4.163594
3822	-2562.68	-2729.368	166.6884	1.025802	4.568097
3828	-2541.016	-2709.176	168.1595	1.234406	3.610621
3834	-2549.225	-2717.809	168.5841	1.305484	3.320965
3840	-2545.841	-2712.968	167.1272	1.031231	4.317801
3846	-2545.744	-2713.676	167.9314	1.145402	3.793936
3852	-2550.79	-2719.299	168.509	1.444557	3.283281
3858	-2545.674	-2714.511	168.8371	1.116447	3.283281
3864	-2552.102	-2719.113	167.0101	1.458318	4.142003
3870	-2545.213	-2712.175	166.9623	1.078004	4.384537
3876	-2538.225	-2705.986	167.7615	1.192253	3.864685
3882	-2538.128	-2706.091	167.9636	1.245204	3.717791
3888	-2536.434	-2704.296	167.8619	1.09498	3.86293
3894	-2539.185	-2707.096	167.9107	1.049644	3.860914
3900	-2531.397	-2699.33	167.9329	1.10518	3.816233
3906	-2534.438	-2700.926	166.488	1.204219	4.580428
3912	-2541.085	-2708.4	167.3153	1.352881	4.028203
3918	-2543.721	-2711.671	167.9503	0.8907419	3.929371
3924	-2549.739	-2716.23	166.4912	1.196886	4.582725
3930	-2546.837	-2714.522	167.6857	1.306568	3.842581
3936	-2537.91	-2704.39	166.4799	1.179123	4.599045
3942	-2539.783	-2707.339	167.5553	1.190362	3.98393
3948	-2548.231	-2715.499	167.2674	1.210253	4.136746
3954	-2544.708	-2713.244	168.5356	1.061472	3.492425
3960	-2538.97	-2706.34	167.3705	1.061472	4.162751
3966	-2536.003	-2704.291	168.2879	1.090844	3.619413
3972	-2545.274	-2712.863	167.5887	0.9940098	4.076972
3978	-2543.593	-2711.582	167.989	1.28772	3.678525
3984	-2544.081	-2711.457	167.3753	1.368502	3.985017
3990	-2545.935	-2712.907	166.972	1.13237	4.348344
3996	-2544.488	-2712.043	167.5549	0.8697355	4.166899
4002	-2537.772	-2704.656	166.8847	1.346319	4.276734
4008	-2539.789	-2707.435	167.6462	1.006266	4.037197
4014	-2535.326	-2702.485	167.1597	1.18583	4.211834
4020	-2540.079	-2707.162	167.0833	1.262244	4.211834
4026	-2548.754	-2716.366	167.6115	1.235703	3.925801
4032	-2534.97	-2701.975	167.005	1.292791	4.238904
4038	-2537.624	-2705.706	168.0823	1.164992	3.69556
4044	-2548.129	-2714.913	166.7842	1.309497	4.354357
4050	-2545.789	-2713.698	167.9092	1.067007	3.851785
4056	-2535.764	-2703.502	167.7377	1.04865	3.960701
4062	-2537.901	-2705.528	167.6271	1.059634	4.017612
4068	-2551.529	-2720.102	168.5734	1.086946	3.455448
4074	-2553.185	-2721.122	167.9366	1.22392	3.745679
4080	-2565.239	-2732.504	167.2645	1.263072	4.108362
4086	-2547.073	-2714.91	167.8369	1.001492	3.930873
4092	-2547.783	-2715.66	167.8765	0.9570954	3.933596
4098	-2539.449	-2707.126	167.6767	1.281606	3.86211
4104	-2544.396	-2710.494	166.0981	1.241972	4.777555
4110	-2546.442	-2714.527	168.0849	1.114275	3.72334
4116	-2550.937	-2719.453	168.5162	1.324026	3.349986
4122	-2560.737	-2729.323	168.5866	1.001208	3.497804
4128	-2551.355	-2718.63	167.2747	1.221236	4.126378
4134	-2550.539	-2718.39	167.8507	1.221236	3.796768
4140	-2558.049	-2726.25	168.2016	1.160258	3.629214
4146	-2545.966	-2713.777	167.8107	1.195594	3.834507
4152	-2559.989	-2727.889	167.8999	1.214632	3.7722
4158	-2548.796	-2716.998	168.2017	1.163519	3.627277
4164	-2544.559	-2712.551	167.9919	1.084589	3.794144
4170	-2560.538	-2728.035	167.4976	1.194146	4.014753
4176	-2545.915	-2714.213	168.298	1.127925	3.592037
4182	-2545.879	-2713.229	167.3498	1.115934	4.143569
4188	-2547.861	-2714.752	166.8903	1.115934	4.403773
4194	-2549.085	-2716.5	167.4148	1.06873	4.133432
4200	-2545.335	-2712.731	167.3955	1.088005	4.133432
4206	-2538.001	-2704.967	166.9656	1.517937	4.133432
4212	-2551.173	-2718.129	166.9562	1.432907	4.187115
4218	-2548.156	-2715.979	167.8236	1.246929	3.797577
4224	-2550.362	-2716.439	166.0768	1.183689	4.822006
4230	-2549.864	-2718.112	168.2483	1.237752	3.55707
4236	-2554.228	-2721.53	167.3013	1.482191	3.962312
4242	-2546.45	-2713.981	167.5305	1.042327	4.082607
4248	-2550.805	-2718.045	167.2394	1.333405	4.082607
4254	-2550.206	-2718.252	168.0455	1.383471	3.590286
4260	-2547.221	-2715.696	168.4747	1.073267	3.521033
4266	-2556.139	-2722.597	166.4582	1.165551	4.61882
4272	-2550.164	-2717.77	167.6057	1.365217	3.854875
4278	-2542.644	-2709.284	166.6402	1.365217	4.404205
4284	-2543.85	-2711.096	167.2463	1.13018	4.194271
4290	-2537.36	-2704.747	167.3867	1.171208	4.091066
4296	-2540.714	-2708.647	167.9331	1.171208	3.778072
4302	-2552.15	-2720.042	167.8912	1.394743	3.673184
4308	-2535.709	-2703.962	168.2528	0.988321	3.699135
4314	-2531.723	-2699.493	167.77	1.234229	3.835688
4320	-2541.762	-2709.341	167.5785	1.171895	3.98124
4326	-2543.765	-2711.343	167.5785	1.171895	3.98124
4332	-2539.833	-2707.775	167.9427	1.127599	3.797684
4338	-2546.887	-2714.187	167.3008	1.319531	4.0555
4344	-2546.617	-2713.713	167.0954	1.319531	4.172408
4350	-2543.014	-2710.996	167.9822	1.212968	3.725696
4356	-2550.216	-2716.646	166.4307	1.161997	4.636265
4362	-2548.072	-2715.333	167.2612	1.254967	4.114885
4368	-2552.156	-2718.917	166.7609	1.33975	4.350443
4374	-2555.791	-2723.897	168.1066	1.193055	3.665258
4380	-2557.101	-2723.939	166.8379	1.301954	4.328314
4386	-2554.063	-2721.313	167.2504	1.301954	4.094255
4392	-2547.441	-2715.595	168.1542	1.003379	3.747382
4398	-2548.87	-2716.232	167.3619	1.215033	4.080245
4404	-2548.172	-2715.097	166.9245	1.072847	4.408745
4410	-2551.157	-2718.667	167.5103	1.406157	3.886093
4416	-2552.318	-2720.65	168.3323	1.117237	3.578297
4422	-2549.4	-2715.418	166.0181	1.122226	4.888942
4428	-2548.48	-2715.064	166.5836	1.175299	4.542971
4434	-2549.152	-2717.31	168.1584	1.175299	3.64553
4440	-2549.899	-2717.533	167.6332	0.8905939	4.110494
4446	-2548.299	-2715.927	167.6282	1.43627	3.801035
4452	-2542.47	-2711.236	168.7663	1.245105	3.249145
4458	-2540.509	-2708.765	168.256	1.254517	3.542833
4464	-2543.084	-2710.735	167.651	1.328965	3.849671
4470	-2540.991	-2709.22	168.229	1.031769	3.687784
4476	-2564.946	-2732.729	167.7826	1.209213	3.84285
4482	-2544.442	-2711.524	167.0812	1.299352	4.191933
4488	-2552.61	-2719.194	166.5844	1.121157	4.572915
4494	-2545.295	-2712.491	167.196	1.303642	4.124239
4500	-2547.2	-2714.122	166.9217	1.472422	4.18425
4506	-2553.486	-2720.886	167.4	1.163926	4.087688
4512	-2537.278	-2705.81	168.5319	0.9827057	3.540468
4518	-2544.619	-2712.735	168.1158	1.313868	3.589872
4524	-2549.407	-2716.296	166.8883	1.026178	4.455445
4530	-2545.64	-2713.791	168.1518	1.269484	3.594726
4536	-2551.524	-2718.958	167.4343	1.269484	4.007874
4542	-2554.905	-2722.137	167.2324	1.312832	4.098314
4548	-2548.895	-2716.551	167.6566	0.8886084	4.098314
4554	-2549.791	-2717.551	167.7605	1.181439	3.871508
4560	-2556.391	-2723.486	167.095	1.083763	4.306297
4566	-2545.396	-2713.727	168.3307	1.380909	3.425428
4572	-2543.211	-2711.389	168.1788	1.300376	3.561114
4578	-2545.308	-2712.183	166.8752	1.20746	4.360601
4584	-2541.913	-2710.001	168.0875	1.070127	3.747341
4590	-2560.952	-2728.355	167.4024	1.272717	4.02428
4596	-2549.805	-2717.329	167.5238	1.071004	4.070048
4602	-2543.86	-2712.15	168.2896	1.097262	3.614727
4608	-2539.321	-2706.252	166.9309	1.097262	4.391387
4614	-2532.618	-2700.794	168.1755	1.015981	3.727803
4620	-2530.814	-2698.815	168.0011	1.322965	3.651106
4626	-2545.18	-2713.235	168.0542	1.038077	3.785048
4632	-2549.321	-2716.857	167.5359	1.277637	3.945088
4638	-2545.177	-2712.022	166.8456	1.302462	4.323686
4644	-2543.586	-2709.612	166.0267	1.122005	4.884326
4650	-2536.652	-2702.664	166.0118	1.136854	4.884326
4656	-2537.853	-2705.406	167.5527	1.175277	3.994044
4662	-2550.699	-2718.297	167.5982	1.129749	3.994044
4668	-2544.468	-2712.032	167.5636	1.164377	3.994044
4674	-2545.128	-2712.383	167.2554	1.47261	3.994044
4680	-2563.72	-2731.299	167.5791	1.112926	4.014621
4686	-2554.458	-2721.965	167.5061	1.112926	4.056248
4692	-2555.657	-2722.354	166.6968	1.551713	4.26682
4698	-2535.847	-2703.965	168.1186	1.113892	3.704107
4704	-2560.895	-2728.768	167.8737	1.313297	3.73041
4710	-2542.299	-2709.7	167.4012	1.419812	3.940851
4716	-2556.076	-2724.07	167.9943	1.211585	3.719491
4722	-2548.267	-2716.214	167.9472	1.25868	3.719491
4728	-2545.353	-2712.211	166.8575	1.176158	4.388253
4734	-2554.487	-2721.417	166.9301	1.081005	4.401029
4740	-2550.952	-2718.176	167.2245	0.9768556	4.293493
4746	-2551.138	-2719.09	167.9513	1.35057	3.66398
4752	-2528.76	-2696.367	167.6063	1.139729	3.983709
4758	-2543.688	-2711.099	167.4104	1.19888	4.061826
4764	-2551.011	-2719.169	168.1575	1.11606	3.680355
4770	-2551.063	-2719.376	168.3131	0.9604535	3.680355
4776	-2544.923	-2713.522	168.5992	1.2761	3.329386
4782	-2561.107	-2729.893	168.7852	1.090074	3.329386
4788	-2554.04	-2722.209	168.1681	1.090074	3.689292
4794	-2552.578	-2720.746	168.1681	1.090074	3.689292
4800	-2558.043	-2726.377	168.334	1.162869	3.550808
4806	-2556.75	-2723.296	166.5467	1.363687	4.457768
4812	-2546	-2713.32	167.3203	1.322845	4.042502
4818	-2547.57	-2715.812	168.2426	0.9570413	3.723113
4824	-2546.083	-2714.288	168.205	1.019915	3.708482
4830	-2543.527	-2711.142	167.6148	1.154289	3.970536
4836	-2541.535	-2709.157	167.6229	1.146239	3.970536
4842	-2543.787	-2712.043	168.2565	1.216429	3.564745
4848	-2547.542	-2716.072	168.5306	0.9709664	3.54806
4854	-2541.01	-2709.868	168.8578	1.074553	3.295795
4860	-2541.12	-2709.262	168.1422	1.153406	3.667584
4866	-2545.239	-2712.966	167.7275	1.121681	3.92467
4872	-2539.808	-2707.671	167.863	1.190199	3.807531
4878	-2540.273	-2707.592	167.3188	1.348461	4.02872
4884	-2561.371	-2728.227	166.8564	1.422602	4.24955
4890	-2554.255	-2722.772	168.5175	1.118721	3.469524
4896	-2550.692	-2718.249	167.5566	1.118721	4.02414
4902	-2548.842	-2716.755	167.9125	1.184002	3.782616
4908	-2542.613	-2710.283	167.6699	1.222078	3.900141
4914	-2546.095	-2714.828	168.7324	1.256476	3.26247
4920	-2551.586	-2719.446	167.8608	1.005464	3.914915
4926	-2558.924	-2727.109	168.1841	1.005464	3.728931
4932	-2556.975	-2724.46	167.4852	1.137727	4.054056
4938	-2551.201	-2718.762	167.5606	1.259802	3.941164
4944	-2550.815	-2718.077	167.2621	1.203926	4.143367
4950	-2546.802	-2715.004	168.2029	1.091497	3.668307
4956	-2547.812	-2714.923	167.1105	1.065768	4.307702
4962	-2554.102	-2721.573	167.4718	1.153843	4.052477
4968	-2544.303	-2710.987	166.6841	1.153843	4.498524
4974	-2551.242	-2717.673	166.4314	1.406555	4.498524
4980	-2549.333	-2716.647	167.315	0.9940424	4.232524
4986	-2545.811	-2713.834	168.0223	1.28229	3.66242
4992	-2542.737	-2711.029	168.2922	0.9231959	3.713988
4998	-2543.674	-2710.964	167.2904	1.049034	4.215298
5004	-2535.158	-2702.394	167.2362	1.277353	4.116342
5010	-2548.617	-2715.446	166.8293	1.149554	4.419165
5016	-2557.087	-2724.04	166.9527	1.270841	4.280957
5022	-2554.27	-2722.921	168.6511	1.096609	3.404301
5028	-2549.431	-2717.657	168.2257	1.096609	3.652129
5034	-2560.191	-2727.569	167.3779	0.9057381	4.246931
5040	-2543.787	-2711.197	167.4091	1.065665	4.138391
5046	-2538.928	-2706.988	168.0602	1.101963	3.744738
5052	-2538.902	-2706.189	167.2868	1.191864	4.13617
5058	-2538.343	-2705.313	166.9704	1.252859	4.28111
5064	-2543.366	-2710.424	167.0574	1.252859	4.231845
5070	-2554.017	-2721.098	167.0813	1.228971	4.231845
5076	-2546.539	-2714.354	167.8145	1.228971	3.813126
5082	-2555.231	-2723.154	167.923	1.175383	3.781535
5088	-2548.048	-2715.923	167.8751	1.2232	3.781535
5094	-2546.051	-2714.215	168.1639	1.408636	3.506688
5100	-2548.343	-2716.419	168.0754	0.8915451	3.857122
5106	-2549.781	-2717.681	167.9004	0.9058349	3.949295
5112	-2540.342	-2708.252	167.9103	0.9358157	3.926479
5118	-2544.447	-2711.655	167.2079	1.29963	4.119774
5124	-2554.436	-2722.182	167.7451	1.215257	3.860911
5130	-2555.823	-2722.76	166.9368	1.478186	4.172406
5136	-2555.867	-2723.374	167.5064	1.280239	3.960506
5142	-2557.337	-2725.013	167.6754	1.09644	3.968983
5148	-2544.567	-2713.501	168.9335	1.106504	3.232234
5154	-2543.654	-2712.042	168.3879	1.087301	3.563409
5160	-2546.715	-2714.568	167.8528	0.8985122	3.980733
5166	-2541.67	-2709.148	167.4779	1.336563	3.944574
5172	-2541.931	-2709.949	168.018	1.307539	3.650298
5178	-2555.009	-2722.013	167.0037	1.326717	4.220369
5184	-2540.489	-2708.584	168.0957	1.178618	3.679956
5190	-2543.001	-2711.598	168.5969	1.01326	3.48477
5196	-2554.74	-2722.782	168.0419	1.302865	3.63913
5202	-2551.495	-2719.263	167.7676	1.112001	3.907286
5208	-2544.449	-2711.943	167.4944	1.385159	3.907286
5214	-2546.089	-2713.834	167.7456	0.9451893	4.015298
5220	-2546.224	-2714.055	167.8311	0.9920489	3.939628
5226	-2551.056	-2718.969	167.9134	1.101846	3.829379
5232	-2550.385	-2716.677	166.2912	1.109072	4.743965
5238	-2545.651	-2713.412	167.761	1.314395	3.794732
5244	-2539.844	-2706.003	166.1589	1.372387	4.670667
5250	-2539.843	-2705.592	165.7491	1.372387	4.899472
5256	-2541.25	-2708.172	166.9221	1.017001	4.441602
5262	-2536.148	-2703.33	167.1821	1.118668	4.237219
5268	-2541.511	-2708.439	166.9286	1.086962	4.39848
5274	-2541.849	-2710.253	168.4042	1.060113	3.569756
5280	-2560.013	-2727.597	167.5833	1.242932	3.937832
5286	-2547.751	-2715.682	167.9314	1.216266	3.75308
5292	-2549.777	-2717.323	167.5459	1.011528	4.091354
5298	-2550.946	-2717.527	166.5813	1.011528	4.636195
5304	-2554.082	-2721.847	167.7646	1.092451	3.920168
5310	-2545.831	-2714.326	168.4949	1.071273	3.510398
5316	-2543.39	-2711.036	167.6462	1.075855	3.997417
5322	-2548.385	-2715.812	167.4279	1.294225	3.997417
5328	-2559.549	-2727.738	168.1893	1.294225	3.558569
5334	-2550.705	-2718.895	168.1896	1.145962	3.644457
5340	-2553.674	-2720.422	166.7482	1.218297	4.426137
5346	-2543.522	-2711.918	168.3961	1.184373	3.502091
5352	-2560.675	-2728.826	168.1513	1.09321	3.697189
5358	-2539.769	-2707.92	168.1513	1.09321	3.697189
5364	-2545.458	-2713.273	167.8148	1.285602	3.780344
5370	-2555.915	-2723.395	167.4807	1.086203	4.085976
5376	-2562.574	-2729.324	166.7495	1.218343	4.425385
5382	-2550.033	-2717.224	167.1904	1.577866	3.971019
5388	-2553.481	-2721.987	168.5058	1.388255	3.318325
5394	-2548.661	-2715.704	167.0433	1.433663	4.137152
5400	-2549.113	-2717.611	168.4972	1.104848	3.489519
5406	-2545.823	-2714.428	168.6049	0.9970822	3.489519
5412	-2548.785	-2716.665	167.8798	0.9639848	3.92778
5418	-2554.61	-2722.062	167.452	1.044278	4.126168
5424	-2543.632	-2711.037	167.4053	1.210924	4.057862
5430	-2546.285	-2713.606	167.3213	1.210924	4.105747
5436	-2547.626	-2715.413	167.7865	1.210924	3.839592
5442	-2539.211	-2707.27	168.0592	1.149648	3.717796
5448	-2548.861	-2717.658	168.7963	1.212066	3.25093
5454	-2543.166	-2710.691	167.5256	1.178919	4.007485
5460	-2567.812	-2734.316	166.5034	1.355534	4.486762
5466	-2566.955	-2734.144	167.189	1.355534	4.098697
5472	-2551.775	-2719.644	167.8694	1.138756	3.83344
5478	-2555.168	-2722.821	167.6536	1.041352	4.012923
5484	-2550.628	-2717.846	167.2177	1.296733	4.11585
5490	-2552.834	-2719.128	166.2943	1.142738	4.723372
5496	-2542.137	-2709.644	167.5072	1.142738	4.038604
5502	-2541.779	-2709.106	167.327	1.142738	4.141282
5508	-2540.402	-2708.571	168.1689	1.214718	3.6166
5514	-2549.135	-2715.517	166.3816	1.201257	4.641736
5520	-2555.2	-2722.175	166.9748	1.042576	4.397483
5526	-2553.959	-2722.33	168.371	1.367185	3.409877
5532	-2546.633	-2714.384	167.7513	0.9611704	4.002936
5538	-2555.279	-2723.171	167.8923	1.255632	3.752951
5544	-2555.158	-2723.163	168.0056	1.049133	3.806668
5550	-2548.471	-2715.708	167.237	1.24157	4.13623
5556	-2552.541	-2719.748	167.2075	1.264818	4.139825
5562	-2559.12	-2726.382	167.2619	1.037145	4.238214
5568	-2552.23	-2720.477	168.2475	1.250811	3.54994
5574	-2553.453	-2721.7	168.2475	1.250811	3.54994
5580	-2557.918	-2725.616	167.6974	1.078019	3.966913
5586	-2560.636	-2728.51	167.8742	0.9012635	3.966913
5592	-2549.267	-2717.293	168.0261	1.06718	3.784442
5598	-2540.04	-2707.707	167.6673	1.221702	3.901882
5604	-2545.608	-2713.583	167.9742	1.221702	3.725234
