Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-574.4483	-739.7315	165.2832	14.46438	1.089577	0.7665197
2352	-584.6954	-752.3661	167.6707	6.927718	0.7990786	1.126503
2358	-577.0326	-742.8445	165.8119	12.10339	1.132786	0.8535785
2364	-575.634	-741.685	166.051	12.34765	0.7561211	0.9305109
2370	-588.1994	-754.4641	166.2647	10.71916	0.9873654	0.9746105
2376	-586.4847	-752.5613	166.0766	11.2667	0.9248304	1.054916
2382	-585.265	-752.1823	166.9173	9.035848	0.5914714	1.25243
2388	-590.7163	-757.3143	166.598	10.25629	0.3772594	1.349768
2394	-578.1325	-745.1213	166.9888	8.192868	0.7088044	1.349768
2400	-582.0998	-748.8422	166.7424	10.55176	0.5691955	0.967842
2406	-582.1871	-748.9446	166.7574	9.849956	0.78284	0.967842
2412	-571.4289	-736.7413	165.3125	14.96366	0.8912108	0.8255797
2418	-577.7644	-742.281	164.5166	17.20308	1.237599	0.7154597
2424	-588.9137	-754.5741	165.6604	12.41248	1.065826	0.995452
2430	-585.5469	-750.7737	165.2268	15.11483	0.7329133	1.048374
2436	-574.4612	-740.242	165.7808	13.48606	0.7770745	0.857256
2442	-572.1658	-736.5668	164.401	19.62053	0.8122931	0.7570993
2448	-579.4304	-744.1257	164.6953	18.23815	0.8122931	0.7475319
2454	-574.5793	-739.6962	165.1169	15.27867	1.066113	0.7475319
2460	-579.8944	-744.9137	165.0193	15.30878	1.11793	0.8018217
2466	-591.7804	-757.9678	166.1875	11.12199	0.8058638	1.103621
2472	-592.2275	-758.8169	166.5893	11.12199	0.5728325	0.9377616
2478	-584.7167	-751.4616	166.7449	9.640169	0.8319435	1.002324
2484	-576.1557	-742.7414	166.5856	10.20141	0.5521829	1.231635
2490	-572.7908	-738.7825	165.9917	12.53864	0.4394653	1.231635
2496	-576.3524	-743.7647	167.4123	7.309756	0.7774392	1.231635
2502	-574.7453	-742.0442	167.2989	7.717181	0.7271996	1.231635
2508	-569.823	-737.3126	167.4895	7.270879	0.9009941	1.067868
2514	-577.7393	-743.8773	166.138	11.79445	0.7187576	1.042456
2520	-589.9697	-756.3095	166.3398	10.09113	1.257127	0.8114557
2526	-588.9351	-754.3823	165.4471	13.35982	1.153628	0.8462567
2532	-584.1618	-750.223	166.0612	12.11639	0.8857778	0.8462567
2538	-578.945	-744.7982	165.8532	13.42482	0.6160649	0.9731318
2544	-582.332	-748.6522	166.3202	10.5198	0.88085	1.085673
2550	-587.6496	-754.6866	167.037	8.721475	0.707925	1.146549
2556	-603.729	-770.1612	166.4323	9.805887	0.7579492	1.296338
2562	-585.8932	-751.3505	165.4573	15.46285	0.6238783	0.8260313
2568	-581.4108	-747.411	166.0002	11.99854	0.8539343	0.9862665
2574	-574.8409	-742.6141	167.7732	7.209206	0.4887871	1.205382
2580	-580.653	-748.3468	167.6937	6.221814	0.5588097	1.549335
2586	-576.4028	-743.7402	167.3374	7.432694	0.506483	1.466998
2592	-571.799	-739.1475	167.3485	8.585568	0.506483	1.09187
2598	-578.164	-744.8354	166.6714	8.639862	0.6961199	1.476565
2604	-575.4081	-742.4709	167.0627	8.123635	0.5684209	1.422319
2610	-580.2678	-745.8832	165.6154	13.14664	0.8032041	1.09505
2616	-580.3032	-747.554	167.2507	8.311122	0.5032956	1.268055
2622	-584.1547	-750.3203	166.1656	10.30928	0.5134124	1.562529
2628	-582.7837	-749.9029	167.1192	8.369612	0.5432763	1.324738
2634	-585.7094	-753.5791	167.8696	6.511872	0.5044381	1.357538
2640	-569.2217	-736.0284	166.8067	10.21618	0.475492	1.101013
2646	-579.8597	-747.0153	167.1556	7.86295	1.01713	1.050001
2652	-573.2015	-739.1906	165.9891	11.75991	0.8640298	1.055645
2658	-576.2951	-742.476	166.1808	11.00603	1.006569	0.9488812
2664	-576.9384	-742.8035	165.8651	13.65289	0.5677065	0.9478387
2670	-570.381	-736.5458	166.1647	11.98801	0.6283732	1.049265
2676	-565.266	-732.5479	167.2819	7.986704	0.8164993	1.074919
2682	-566.9844	-732.6493	165.6649	13.75024	0.7941211	0.8908551
2688	-570.5009	-736.3623	165.8614	12.56826	0.9191102	0.8908551
2694	-574.5166	-740.9911	166.4744	11.38928	0.5463682	0.9999371
2700	-566.4514	-733.1774	166.726	9.902576	0.7190465	1.045057
2706	-582.4294	-747.0833	164.6539	19.47412	0.6264049	0.6974002
2712	-577.4999	-740.6575	163.1576	25.98173	0.996992	0.4697563
2718	-586.292	-749.088	162.796	25.372	1.41466	0.3624298
2724	-584.0687	-748.6945	164.6258	17.01599	1.223078	0.6066211
2730	-574.7383	-739.995	165.2567	14.43695	1.129325	0.7573702
2736	-566.2242	-731.5998	165.3755	14.0798	1.129325	0.7148805
2742	-575.4313	-739.8954	164.4641	17.49376	1.297997	0.4903143
2748	-580.091	-743.5049	163.4139	23.69861	1.127729	0.5341468
2754	-587.9621	-750.0842	162.1221	30.95647	1.27288	0.5135317
2760	-580.933	-742.5036	161.5706	31.68566	1.718931	0.4666532
2766	-574.3095	-738.3348	164.0253	20.2739	1.118181	0.651562
2772	-582.4728	-747.1608	164.688	16.38003	1.248449	0.7238554
2778	-583.5725	-748.3779	164.8054	16.02818	1.252507	0.6517897
2784	-593.4621	-757.5634	164.1013	19.42336	1.230618	0.6091571
2790	-574.4304	-737.3774	162.947	23.97879	1.523599	0.3978457
2796	-581.3125	-743.2756	161.9632	30.25358	1.523599	0.4322937
2802	-584.3267	-748.2101	163.8834	21.16079	1.029512	0.7526756
2808	-576.5103	-740.5367	164.0264	21.16079	0.8864714	0.7526756
2814	-576.1318	-740.0179	163.8861	20.25149	1.299291	0.5211202
2820	-569.9348	-734.4099	164.475	20.25149	0.6661035	0.6655701
2826	-576.2534	-740.556	164.3027	20.25149	0.7096777	0.8554539
2832	-581.4287	-748.1397	166.711	10.04335	0.8083969	0.9218717
2838	-583.8714	-750.0884	166.217	11.51871	0.8003598	0.9638524
2844	-580.6673	-746.5118	165.8444	13.14956	0.7632205	0.9045588
2850	-579.8681	-746.078	166.2099	11.37984	0.904284	0.9045588
2856	-577.8682	-743.6979	165.8297	12.73096	0.8931321	0.9045588
2862	-589.2765	-753.8831	164.6066	17.44042	1.03784	0.7995127
2868	-592.018	-757.1692	165.1512	14.80972	1.089835	0.8267278
2874	-588.7329	-753.2978	164.5649	17.11387	1.028512	0.9450088
2880	-592.7176	-758.2653	165.5477	14.94429	0.5407134	0.9621288
2886	-595.759	-761.9506	166.1916	12.59025	0.5020827	0.977646
2892	-587.4502	-753.6912	166.241	10.70524	0.9393567	1.04987
2898	-579.9532	-744.1365	164.1833	19.85446	1.07876	0.5417978
2904	-589.3143	-754.6345	165.3201	13.32008	1.454313	0.5417978
2910	-581.3475	-747.6783	166.3308	10.41497	0.6200329	1.328416
2916	-592.9154	-759.5584	166.643	10.71715	0.3390262	1.223784
2922	-596.6693	-762.3564	165.6871	12.81819	0.8921526	1.028333
2928	-584.5259	-751.3828	166.8569	8.898463	0.8883411	1.08852
2934	-570.6328	-737.9469	167.3141	8.181427	0.7709581	1.016352
2940	-565.9412	-732.358	166.4167	11.74855	0.7169431	0.7382191
2946	-563.4523	-730.7765	167.3242	8.232437	0.6116659	1.137664
2952	-568.5275	-735.1953	166.6678	9.914145	0.8716547	0.9462968
2958	-585.3501	-751.5622	166.2121	11.49992	0.8716547	0.8981442
2964	-576.7962	-743.9648	167.1686	8.440051	0.756236	1.076897
2970	-576.0611	-741.7932	165.7321	13.89536	0.7815351	0.7746051
2976	-580.6402	-745.2006	164.5603	19.1451	0.7830294	0.7051433
2982	-573.4956	-739.5267	166.0311	12.68128	0.8655962	0.6869029
2988	-587.5291	-749.8714	162.3422	28.67772	1.388408	0.5182613
2994	-580.4977	-742.9764	162.4787	27.22996	1.474713	0.4674795
3000	-581.9452	-746.4728	164.5276	17.32623	1.184609	0.7388157
3006	-572.7603	-737.333	164.5727	17.32623	1.195567	0.6353429
3012	-584.7715	-749.5326	164.7611	17.32623	0.9615601	0.7221615
3018	-581.0282	-744.6282	163.6	21.86731	1.262868	0.5843086
3024	-601.746	-764.4153	162.6693	25.40658	1.551563	0.6342429
3030	-598.7816	-759.6418	160.8601	37.3354	1.669638	0.4121947
3036	-584.8968	-749.3499	164.453	15.9831	1.637975	0.5947143
3042	-576.7118	-741.1423	164.4305	15.9831	1.674636	0.5312752
3048	-584.1954	-748.9091	164.7137	17.64064	1.014345	0.5312752
3054	-589.5125	-753.0641	163.5516	20.94831	1.481421	0.5982215
3060	-595.6588	-758.7754	163.1166	23.04905	1.530743	0.5810071
3066	-586.9916	-749.6283	162.6368	27.15647	1.330051	0.5149082
3072	-580.2034	-745.0589	164.8556	15.54274	1.259999	0.7527813
3078	-582.1983	-746.8933	164.695	16.24242	1.259999	0.7449502
3084	-586.552	-751.7132	165.1612	15.61623	0.9397106	0.7482775
3090	-596.8469	-763.1976	166.3507	9.955216	1.129333	0.9935499
3096	-592.0637	-757.3331	165.2693	14.35851	1.136091	0.7582297
3102	-594.8267	-759.4359	164.6092	17.12666	1.118754	0.7809574
3108	-594.3681	-759.823	165.4549	15.56882	0.6567707	0.7491584
3114	-587.7245	-753.7084	165.984	12.83534	0.6059538	1.013277
3120	-584.1461	-750.367	166.221	12.06791	0.5781403	1.021063
3126	-581.6801	-747.054	165.3739	13.31522	1.280602	0.7927319
3132	-577.2345	-742.3192	165.0848	16.17799	0.8874156	0.7415969
3138	-576.0781	-740.2677	164.1895	19.39847	1.161918	0.558615
3144	-587.81	-753.07	165.2601	15.21997	1.025811	0.5484651
3150	-582.4985	-747.9358	165.4373	14.05357	1.016778	0.7998433
3156	-576.8151	-742.7078	165.8927	12.26417	0.8504783	1.020509
3162	-585.1185	-751.8565	166.7381	9.481184	0.7040691	1.177147
3168	-587.7218	-754.2601	166.5383	9.460843	1.052544	1.048315
3174	-580.9809	-746.8227	165.8418	12.86445	0.9066735	0.8305495
3180	-581.2311	-747.5307	166.2996	11.8365	0.6153757	0.9723884
3186	-578.7355	-744.7737	166.0382	12.37929	0.7583684	0.9321813
3192	-582.1447	-749.2807	167.136	8.576238	0.8836513	0.9321813
3198	-582.1438	-748.541	166.3972	10.92986	0.6654873	1.094307
3204	-583.692	-750.5731	166.8811	8.974672	0.6654873	1.238922
3210	-572.9511	-740.2077	167.2565	8.026375	0.6654873	1.217944
3216	-578.2779	-745.2761	166.9982	8.785306	0.5090885	1.32681
3222	-578.8807	-745.5889	166.7082	10.19264	0.4723721	1.197732
3228	-575.4287	-741.096	165.6673	13.80423	0.7434656	0.9287243
3234	-575.1174	-740.4514	165.3341	15.08604	0.7481522	0.9316361
3240	-595.5574	-760.759	165.2016	14.42649	1.267561	0.6040335
3246	-587.9186	-754.0562	166.1376	11.52413	0.9417466	0.894981
3252	-582.8953	-749.786	166.8907	10.11736	0.5210752	1.008425
3258	-580.661	-747.9135	167.2526	8.584648	0.5931656	1.100697
3264	-585.0721	-749.7891	164.717	17.04543	1.005584	0.8127
3270	-573.6208	-739.5168	165.896	12.44275	0.9016498	0.9112872
3276	-582.1802	-747.69	165.5098	14.38904	0.7656172	0.9112872
3282	-585.2498	-751.7539	166.5041	11.27217	0.6484172	0.8980886
3288	-583.0027	-749.4048	166.4022	10.67752	0.7737412	1.062378
3294	-580.0297	-747.4159	167.3863	8.064729	0.5053049	1.231216
3300	-584.845	-752.1181	167.273	7.05436	0.4111647	1.697695
3306	-586.9306	-754.6324	167.7018	7.651122	0.3618519	1.222041
3312	-588.3355	-755.4007	167.0652	8.802045	0.5633282	1.222041
3318	-591.2913	-757.0783	165.787	13.32428	0.6269945	1.054383
3324	-589.8956	-756.4647	166.5691	11.19319	0.6269945	0.8756768
3330	-582.2227	-747.0397	164.817	16.24891	1.105496	0.7893985
3336	-586.4629	-750.915	164.4521	18.36953	1.084913	0.6451817
3342	-582.2742	-749.2774	167.0032	8.356749	0.8259828	1.190283
3348	-579.5817	-747.7015	168.1198	6.829412	0.456614	1.066969
3354	-591.2937	-758.576	167.2823	7.747442	0.5750631	1.359389
3360	-581.294	-748.568	167.2739	7.864687	0.5375779	1.359389
3366	-585.1851	-752.0144	166.8292	10.20252	0.5375779	1.025271
3372	-580.0088	-747.1694	167.1605	8.15526	0.8690383	1.078953
3378	-580.1621	-745.7395	165.5775	13.62282	0.9637499	0.8330826
3384	-582.6933	-748	165.3067	14.5901	0.9637499	0.8582852
3390	-581.636	-747.461	165.8249	13.76423	0.6782738	0.8338679
3396	-580.719	-746.3955	165.6766	13.19973	0.6701343	1.146883
3402	-587.5253	-753.733	166.2077	10.59622	1.132152	0.922927
3408	-583.6581	-749.8493	166.1912	10.77435	0.8847861	1.12634
3414	-582.0896	-749.1707	167.0811	8.542693	0.7369979	1.139581
3420	-581.0637	-747.4148	166.351	11.27254	0.7369979	0.96746
3426	-580.1457	-746.291	166.1453	11.27254	0.9427016	0.96746
3432	-578.6328	-745.2738	166.641	10.1687	0.7719344	0.9904778
3438	-586.9659	-753.1222	166.1563	11.0105	0.9450714	1.034303
3444	-575.2177	-740.4836	165.2659	14.38332	1.084005	0.8250598
3450	-571.8638	-737.7451	165.8813	13.72387	0.477742	1.004205
3456	-573.1061	-738.8525	165.7464	13.72387	0.789336	0.8057819
3462	-578.5377	-744.488	165.9504	12.29481	0.9543145	0.8352148
3468	-568.9654	-735.6852	166.7198	10.43214	0.6348265	0.962889
3474	-581.771	-748.0008	166.2298	10.94438	0.7090781	1.200132
3480	-577.6388	-744.7678	167.129	9.344821	0.673305	0.8685314
3486	-580.5888	-748.7255	168.1367	6.034567	0.5621936	1.269545
3492	-589.3732	-757.1215	167.7482	6.038792	0.1680373	1.847447
3498	-578.0571	-746.2667	168.2096	5.128039	0.4860759	1.611453
3504	-589.917	-756.8852	166.9682	8.407774	0.7760515	1.246179
3510	-582.6237	-749.0521	166.4283	10.97785	0.67058	1.046392
3516	-578.7633	-744.8226	166.0593	12.25428	0.8844721	0.7997898
3522	-587.7986	-753.6193	165.8207	11.40371	1.170036	1.025293
3528	-587.5487	-752.8852	165.3365	15.40271	0.6030778	0.9993599
3534	-580.6165	-746.5293	165.9128	13.13513	0.6809547	0.92421
3540	-585.4832	-752.4239	166.9407	10.1537	0.5493242	0.9144425
3546	-581.454	-747.5721	166.1182	12.57668	0.616854	0.9383959
3552	-569.027	-734.9127	165.8857	12.09639	1.053723	0.8622819
3558	-586.6828	-752.2615	165.5788	13.50639	1.027119	0.7891202
3564	-591.7106	-755.9039	164.1934	17.9483	1.463957	0.5546671
3570	-592.1904	-755.8644	163.6741	19.43817	1.635924	0.6544296
3576	-580.625	-743.5164	162.8914	24.11934	1.578366	0.5172855
3582	-576.0006	-738.4092	162.4086	26.24065	1.691001	0.4191907
3588	-579.369	-742.7569	163.3879	17.64108	2.318334	0.3990593
3594	-582.4654	-745.6924	163.227	21.75137	1.641435	0.6299258
3600	-596.1735	-759.6939	163.5205	21.80036	1.337587	0.6328748
3606	-593.4898	-758.3658	164.876	16.17636	1.006112	0.8621296
3612	-587.2162	-753.9202	166.704	10.7452	0.6075629	0.9021861
3618	-583.5685	-749.592	166.0234	12.30208	0.9085991	0.7972338
3624	-583.881	-750.1073	166.2263	11.59457	0.5897103	1.1349
3630	-582.8876	-749.6469	166.7593	9.405721	0.9155766	0.9842539
3636	-584.9415	-750.2753	165.3338	15.54904	0.7235697	0.8298521
3642	-577.8848	-742.852	164.9672	16.31742	0.9353861	0.7947241
3648	-565.0655	-732.3154	167.2499	8.531116	0.9017088	0.7947241
3654	-567.5583	-733.7972	166.2389	11.6715	0.7808788	0.9125164
3660	-571.8783	-737.329	165.4506	13.64312	0.9135776	1.020197
3666	-578.8865	-745.2658	166.3793	9.69128	1.121007	1.059868
3672	-576.6457	-743.4563	166.8106	9.69128	0.6892852	1.060264
3678	-583.8758	-750.3237	166.4478	9.222959	1.086114	1.174991
3684	-583.5675	-750.6704	167.103	8.866985	0.8791213	0.8549673
3690	-580.1228	-746.5568	166.434	10.98189	0.624897	1.082969
3696	-578.9369	-746.3856	167.4487	8.351802	0.5024384	1.082969
3702	-579.4631	-746.3786	166.9155	10.25384	0.487962	0.971818
3708	-576.6212	-742.7402	166.119	12.60864	0.8206097	0.641243
3714	-579.1327	-742.4761	163.3434	23.02296	1.288829	0.6365783
3720	-573.7184	-738.1401	164.4217	18.93526	1.011109	0.6084265
3726	-585.6065	-750.7945	165.1881	15.17143	1.064972	0.6735297
3732	-578.2357	-744.6247	166.3891	11.54347	0.5664382	1.018808
3738	-573.6082	-740.1383	166.5301	10.6422	0.6206498	1.096198
3744	-571.3438	-738.0144	166.6706	9.830697	0.7438657	1.096198
3750	-569.2266	-736.3444	167.1178	9.098228	0.541847	1.101915
3756	-583.0208	-750.2791	167.2584	7.934447	0.6508237	1.258421
3762	-575.0101	-742.1757	167.1656	8.098613	0.6508237	1.282883
3768	-584.8018	-752.3449	167.5431	7.082363	0.597772	1.348318
3774	-573.4111	-740.0234	166.6123	9.176468	0.5055976	1.519857
3780	-580.509	-745.9698	165.4608	13.94482	0.7077923	1.129105
3786	-573.3322	-740.8316	167.4994	8.058405	0.6038048	1.044272
3792	-574.5271	-741.8029	167.2757	8.897434	0.6798867	0.8734419
3798	-585.5445	-752.0569	166.5124	9.454713	1.125724	1.004285
3804	-575.2999	-742.3101	167.0102	9.106202	0.7514408	1.002019
3810	-574.8517	-741.818	166.9663	9.369128	0.6545005	1.049867
3816	-583.51	-748.755	165.245	13.91424	1.269646	0.766169
3822	-579.0413	-744.0806	165.0392	16.03554	0.9733484	0.7307175
3828	-579.1567	-745.4626	166.3059	10.57546	1.03394	0.9300182
3834	-582.9841	-747.4562	164.4721	17.17666	1.319534	0.6573098
3840	-593.1235	-757.4012	164.2777	19.34919	1.028888	0.6960538
3846	-580.3159	-745.0576	164.7417	18.15599	0.7789351	0.7543966
3852	-577.9784	-743.5197	165.5413	13.15245	1.129817	0.8284867
3858	-573.9248	-739.3556	165.4307	14.27082	0.9522611	0.8195047
3864	-569.6995	-735.8025	166.103	12.47382	0.7518379	0.8340379
3870	-575.5856	-742.0758	166.4902	10.84831	0.8467909	0.8340379
3876	-583.9855	-749.4929	165.5074	14.55107	0.8561255	0.747818
3882	-578.2972	-743.1747	164.8775	14.55107	1.553431	0.6219433
3888	-572.1542	-737.1939	165.0397	16.16273	0.8339894	0.8757503
3894	-569.9192	-737.5372	167.618	7.711477	0.657227	1.008024
3900	-567.9471	-734.5159	166.5687	11.14653	0.6452113	0.8714604
3906	-570.7647	-736.9436	166.1789	11.90851	0.8164198	0.8607121
3912	-574.9087	-739.7678	164.8591	16.82451	0.9929778	0.6938834
3918	-583.3063	-749.8824	166.5761	9.520847	0.9929778	1.049521
3924	-585.2865	-751.7835	166.497	10.55577	0.9547578	0.8050713
3930	-595.5818	-762.2107	166.6289	9.518277	0.9420367	1.048541
3936	-591.2341	-756.7895	165.5553	13.53464	0.9033315	0.9536451
3942	-586.8998	-751.7586	164.8588	17.59869	0.6187485	0.9536451
3948	-585.2268	-750.6129	165.3862	16.33485	0.5637872	0.7188917
3954	-590.7452	-756.9472	166.2019	11.44521	0.6192109	1.169779
3960	-587.4832	-753.3439	165.8607	12.81751	0.7982756	0.9478052
3966	-586.2412	-751.6123	165.3711	15.54831	0.6729643	0.8465939
3972	-580.1239	-744.454	164.3301	19.17852	0.9269516	0.8208007
3978	-582.2901	-747.3763	165.0862	14.67954	1.268249	0.7106585
3984	-593.918	-758.2162	164.2982	19.41633	0.9862715	0.7106585
3990	-582.5115	-747.1648	164.6533	17.73478	0.9862715	0.7106585
3996	-584.0942	-748.7755	164.6813	17.27053	0.9847161	0.8205911
4002	-576.3622	-741.8177	165.4555	14.43568	0.9938531	0.6474892
4008	-594.2273	-757.6175	163.3901	23.48102	1.166576	0.6215822
4014	-589.33	-753.5315	164.2015	20.12258	0.9253813	0.7353399
4020	-579.0016	-743.7928	164.7912	16.48472	1.170786	0.6276309
4026	-575.8309	-740.5251	164.6942	16.48472	0.9620554	1.026511
4032	-575.0016	-740.5966	165.595	12.70009	0.7889193	1.233303
4038	-565.897	-732.5829	166.6858	9.286518	0.5575276	1.395054
4044	-578.871	-744.9867	166.1158	11.9522	0.7516708	0.9864202
4050	-582.3514	-746.8682	164.5168	18.52622	0.8796615	0.8166605
4056	-596.3174	-760.4916	164.1742	19.87911	0.9944573	0.7459373
4062	-593.6476	-759.7511	166.1035	10.48781	1.19768	0.9992254
4068	-589.4807	-756.1647	166.684	9.088169	1.095433	0.990568
4074	-579.908	-746.9193	167.0113	9.391948	0.7105547	0.9402916
4080	-579.7358	-746.7627	167.027	9.047952	0.8626805	0.8877711
4086	-574.8648	-740.9196	166.0548	12.88953	0.620631	0.908344
4092	-581.1972	-747.3929	166.1957	11.37307	0.7928613	1.036392
4098	-576.1306	-743.4303	167.2997	8.192216	0.7928613	1.004874
4104	-575.0251	-741.5156	166.4905	10.19541	0.8992993	1.004874
4110	-585.2444	-751.4363	166.1918	11.78159	0.5941827	1.112054
4116	-593.6848	-759.3053	165.6205	14.6609	0.5102145	0.9912525
4122	-588.6205	-753.9108	165.2903	15.28513	0.8044331	0.8623814
4128	-591.1542	-758.3616	167.2074	8.986471	0.6291886	0.9689456
4134	-586.1048	-752.3973	166.2925	11.39869	0.8175339	0.9028315
4140	-574.2935	-740.7953	166.5018	10.48712	0.8175339	0.9810357
4146	-573.5235	-739.7876	166.2641	11.94583	0.6333877	0.9573633
4152	-581.6355	-747.4602	165.8247	12.63775	0.8969198	0.9344076
4158	-583.4713	-749.0128	165.5415	12.88507	0.9640488	1.080852
4164	-586.5427	-752.818	166.2753	11.20471	0.9407033	0.8477593
4170	-584.3806	-751.5998	167.2191	8.761587	0.5787853	1.085326
4176	-568.5043	-734.3941	165.8898	12.04293	1.160996	0.7332755
4182	-577.1369	-743.0578	165.9209	12.31269	0.9999906	0.8080528
4188	-578.7667	-744.7493	165.9826	12.31269	0.7646638	1.002858
4194	-569.6657	-736.4773	166.8116	9.893888	0.6249541	1.055954
4200	-568.5939	-734.0064	165.4124	13.29606	1.11376	0.9498832
4206	-579.4832	-744.8521	165.3689	15.07285	0.7445143	0.9008807
4212	-586.2842	-752.7713	166.4871	10.55639	0.6683598	1.11672
4218	-582.1853	-748.4359	166.2506	11.28711	0.9460939	0.8406904
4224	-578.5218	-744.4204	165.8986	12.76968	0.865713	0.8435142
4230	-582.4001	-748.2858	165.8857	13.04179	0.7511704	0.9047834
4236	-587.7329	-753.213	165.4802	14.27876	0.9662626	0.7266431
4242	-591.2523	-756.1815	164.9292	16.76023	0.9389158	0.6913716
4248	-580.6418	-745.913	165.2712	15.0354	1.00574	0.6913716
4254	-583.5478	-750.2828	166.735	9.173473	0.9424563	1.06077
4260	-576.6967	-743.0521	166.3554	11.14123	0.7839625	0.9557081
4266	-584.0703	-751.2605	167.1903	8.419594	0.5883803	1.213487
4272	-575.2813	-742.4945	167.2132	9.396835	0.4912407	0.9569381
4278	-575.9737	-742.2495	166.2758	10.62928	0.9557231	1.023594
4284	-577.1791	-742.7707	165.5916	13.13736	1.01496	0.9094721
4290	-577.5979	-744.0558	166.458	10.99297	0.5646772	1.113081
4296	-585.3467	-751.002	165.6553	13.35839	0.6862209	1.113081
4302	-574.6326	-741.6299	166.9973	8.032335	0.6862209	1.408873
4308	-576.424	-743.0328	166.6088	10.68863	0.6298293	0.9979774
4314	-580.5134	-746.8359	166.3225	10.44524	1.212092	0.7373938
4320	-579.0224	-744.3402	165.3178	14.80419	0.9589354	0.7813474
4326	-580.3529	-746.7571	166.4042	10.85067	0.8572357	0.9211414
4332	-578.645	-745.3324	166.6874	10.19085	0.6170283	1.088097
4338	-584.3861	-751.3477	166.9616	8.883904	0.7362311	1.136284
4344	-576.6548	-744.0114	167.3566	8.22656	0.5983798	1.12257
4350	-577.9288	-744.4242	166.4954	10.71587	0.6139666	1.112769
4356	-579.123	-746.6715	167.5485	7.581712	0.6823392	1.099338
4362	-577.2557	-743.1147	165.859	13.28049	0.6946727	0.9249472
4368	-576.2572	-741.9849	165.7277	13.02123	0.7634183	1.059324
4374	-578.2074	-745.665	167.4576	7.427268	0.7634183	1.163745
4380	-584.8721	-750.4287	165.5567	14.35112	0.7634183	0.8713999
4386	-578.1107	-744.7499	166.6392	10.44932	0.5724995	1.096596
4392	-580.5358	-747.6572	167.1214	8.581857	0.8132998	1.017375
4398	-582.5971	-749.4336	166.8365	9.382452	0.8132998	1.017375
4404	-578.0781	-745.0703	166.9922	9.161854	0.7726541	0.9790067
4410	-575.8531	-741.808	165.9549	13.28614	0.5962725	0.9259666
4416	-569.0712	-734.955	165.8839	13.28614	0.7328676	0.8509612
4422	-583.2968	-749.6334	166.3366	12.69683	0.4418764	0.8509612
4428	-586.2458	-753.0037	166.7579	9.999003	0.8379403	0.8509612
4434	-586.7081	-752.3593	165.6513	13.89595	0.9611852	0.583153
4440	-584.3955	-747.9759	163.5804	17.97311	2.077114	0.5012838
4446	-577.0258	-740.4409	163.4151	18.73988	2.077114	0.5317445
4452	-586.3632	-747.8688	161.5057	35.07597	1.301371	0.3932103
4458	-578.909	-740.3887	161.4797	35.07597	1.300941	0.3542751
4464	-579.5046	-743.7597	164.2552	19.36618	1.058107	0.6773918
4470	-580.1108	-746.3518	166.241	11.21109	1.028175	0.7759195
4476	-584.3687	-749.3936	165.0249	15.68823	0.9969514	0.8324736
4482	-578.835	-745.4337	166.5987	11.06858	0.4807263	1.038231
4488	-583.7557	-751.0299	167.2742	8.44879	0.5175912	1.192968
4494	-589.6967	-755.6719	165.9752	12.06698	0.7305652	1.109265
4500	-591.7718	-757.2591	165.4872	12.7324	1.085116	1.057876
4506	-586.2688	-752.5532	166.2844	11.39937	0.8984644	0.8153821
4512	-586.1479	-752.6387	166.4908	10.20844	0.7727679	1.120223
4518	-586.6552	-752.457	165.8018	13.14856	0.7103544	1.005153
4524	-579.7852	-745.6967	165.9116	12.51226	0.9125361	0.8582887
4530	-586.5557	-753.506	166.9503	8.683281	0.9334635	1.030857
4536	-575.8253	-743.4245	167.5992	7.215515	0.5572663	1.291225
4542	-581.5904	-748.1273	166.5368	9.504849	0.6447475	1.384514
4548	-581.8517	-748.5967	166.745	9.934617	0.4265643	1.276483
4554	-574.493	-741.9465	167.4535	7.816328	0.4549049	1.296771
4560	-568.981	-736.0576	167.0766	8.703361	0.8451715	0.9859057
4566	-578.1366	-744.629	166.4924	11.39149	0.657038	0.8598023
4572	-573.617	-740.7062	167.0892	8.697125	0.6638655	1.147176
4578	-583.8454	-750.9411	167.0957	8.697125	0.7284685	1.082644
4584	-584.5926	-751.6228	167.0303	9.025704	0.8958196	0.854242
4590	-579.737	-745.5222	165.7852	12.85717	0.918775	0.886223
4596	-570.3665	-736.0682	165.7017	14.44992	0.5804421	0.886223
4602	-578.6231	-745.0115	166.3884	12.22013	0.4955818	0.8854333
4608	-567.792	-734.4001	166.608	10.22018	0.5352387	1.221878
4614	-565.3309	-732.5544	167.2235	7.774321	0.6856435	1.309545
4620	-571.9169	-738.8416	166.9246	9.315966	0.7332872	1.03189
4626	-578.8025	-746.2235	167.421	7.798986	0.5657662	1.237676
4632	-569.0525	-735.8034	166.7509	9.877317	0.681616	1.064981
4638	-572.3882	-739.0251	166.637	9.720238	0.745251	1.158535
4644	-589.6475	-756.6131	166.9656	9.720238	0.7001326	0.8782795
4650	-587.5623	-752.3481	164.7858	16.91665	0.9247541	0.8635915
4656	-583.1425	-747.9741	164.8315	16.91665	0.9247541	0.8065946
4662	-581.5572	-744.9121	163.3549	22.66818	1.340314	0.6393064
4668	-588.193	-752.2815	164.0885	19.04741	1.340314	0.5254167
4674	-593.1025	-756.7461	163.6437	20.32312	1.527628	0.5200505
