Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-574.4811	-741.0607	166.5796	10.53108	0.5239863	1.169996
2352	-581.2649	-748.7042	167.4393	6.724229	0.5228918	1.598954
2358	-582.0894	-749.9094	167.82	6.724229	0.6839822	1.17329
2364	-583.7108	-750.888	167.1772	8.307078	0.6285046	1.226193
2370	-584.9004	-751.474	166.5736	10.85925	0.7129028	0.8901318
2376	-568.0083	-734.3581	166.3498	10.63561	1.021331	0.8735133
2382	-586.7988	-752.6705	165.8718	12.49063	0.9633538	0.852384
2388	-586.2759	-753.5642	167.2883	8.704526	0.6025232	1.016418
2394	-591.2755	-757.3496	166.0741	10.509	0.9143	1.273495
2400	-580.3568	-746.3004	165.9436	12.22985	0.8896942	0.9385257
2406	-572.0543	-737.5683	165.5139	13.67187	0.8875993	0.9751385
2412	-575.1096	-740.8007	165.6911	13.67187	0.6556619	1.029775
2418	-570.6743	-736.6394	165.9651	12.75206	0.6251614	1.035479
2424	-575.8755	-742.1839	166.3083	11.41547	0.8237082	0.8718032
2430	-583.029	-747.6328	164.6039	17.28357	1.183584	0.6107879
2436	-577.4994	-742.9501	165.4506	15.85824	0.6021879	0.7333461
2442	-577.9091	-742.9732	165.0641	16.25159	0.8354047	0.8189462
2448	-585.5713	-750.6586	165.0873	16.25159	0.8122479	0.8189462
2454	-583.9413	-749.1505	165.2091	16.25159	0.6748633	0.838539
2460	-583.4851	-750.0136	166.5285	10.68014	0.8831702	0.8059579
2466	-584.2073	-751.4655	167.2582	9.223056	0.5782108	0.8781893
2472	-578.4293	-743.4888	165.0596	16.25793	0.748274	0.9248386
2478	-573.4112	-739.2309	165.8197	13.03893	0.811064	0.9124203
2484	-590.0505	-756.2093	166.1587	12.5684	0.7245956	0.7598978
2490	-578.3419	-744.6685	166.3266	11.55108	0.6190485	1.026234
2496	-576.3573	-742.0026	165.6453	12.43931	1.085464	0.9831796
2502	-581.149	-745.8826	164.7336	18.56954	0.6952245	0.7598433
2508	-585.0173	-750.3324	165.315	13.85603	1.185708	0.8061437
2514	-584.7039	-751.636	166.9321	8.756807	0.8633458	1.089233
2520	-578.3064	-745.1607	166.8543	8.756807	0.7157934	1.284294
2526	-584.4591	-751.0813	166.6222	10.31415	0.5900153	1.135496
2532	-577.215	-741.5543	164.3393	19.75216	0.8804991	0.704624
2538	-571.9979	-737.5334	165.5355	14.25893	0.8468234	0.8243128
2544	-574.499	-741.2766	166.7776	9.484884	0.541875	1.279549
2550	-581.629	-748.3408	166.7118	9.527014	0.6590032	1.224824
2556	-584.2793	-750.8006	166.5213	10.0208	1.061289	0.8582278
2562	-579.7361	-745.925	166.189	10.62026	1.061289	1.007973
2568	-587.9116	-753.0194	165.1078	13.36837	1.580857	0.7212426
2574	-579.0232	-744.4038	165.3806	13.46059	1.246583	0.7765219
2580	-581.6048	-747.4536	165.8488	13.46059	0.7440831	0.8223721
2586	-596.3607	-762.1691	165.8085	13.46059	0.5289417	1.091801
2592	-580.1984	-745.0856	164.8872	15.91104	1.037385	0.8854124
2598	-579.1945	-746.3647	167.1703	8.439091	0.6799476	1.145084
2604	-577.9652	-744.4681	166.5029	10.25694	0.7819016	1.08634
2610	-577.6855	-743.6023	165.9168	12.61357	0.7850054	0.9625043
2616	-583.7632	-750.0453	166.2821	11.24666	0.6317013	1.140977
2622	-578.0035	-742.7832	164.7797	17.87862	0.8150189	0.7327182
2628	-569.0132	-733.8432	164.8301	17.87862	0.8150189	0.6394879
2634	-580.4699	-746.8149	166.345	11.6056	0.6313221	0.9794303
2640	-577.4173	-743.3729	165.9556	11.79139	0.9689688	0.9761393
2646	-578.2551	-745.0366	166.7815	9.886678	0.7282756	0.9865181
2652	-581.7721	-749.0751	167.303	8.213096	0.5679041	1.200871
2658	-581.6898	-748.4491	166.7592	9.608217	0.9472924	0.8749272
2664	-584.6773	-751.8178	167.1404	8.582631	0.8029288	1.008514
2670	-579.4195	-746.355	166.9355	9.016013	0.6759614	1.170942
2676	-573.5359	-740.6728	167.1369	8.462267	1.033761	0.8033693
2682	-583.9161	-751.4597	167.5436	7.08191	1.078702	0.9124903
2688	-584.0901	-750.2	166.1099	11.08146	0.9162357	1.084846
2694	-591.0497	-758.1119	167.0621	9.199208	0.5160959	1.143361
2700	-601.9527	-769.572	167.6193	6.62959	0.4700254	1.535769
2706	-588.9987	-755.3397	166.341	9.953044	0.9751312	1.148201
2712	-591.3189	-758.7543	167.4354	7.350326	0.7783586	1.197133
2718	-590.1257	-756.9405	166.8148	9.252009	0.9836921	0.9096835
2724	-595.0411	-761.273	166.2319	10.33151	1.116224	1.002484
2730	-592.3359	-758.7258	166.39	9.623684	1.165366	1.029
2736	-586.2789	-753.0256	166.7467	9.301759	0.840581	1.103021
2742	-591.1765	-757.1144	165.9379	11.91946	0.826564	1.094836
2748	-575.1477	-741.2785	166.1308	11.59804	0.8849738	0.9406283
2754	-566.7483	-733.932	167.1838	8.251817	0.5661901	1.289705
2760	-580.6644	-749.0385	168.3741	4.990878	0.4901227	1.540055
2766	-584.8996	-752.2425	167.3429	7.217698	0.596626	1.461006
2772	-573.2852	-739.7734	166.4882	11.12451	0.5567754	1.054808
2778	-582.6591	-749.6583	166.9992	9.137989	0.465103	1.259353
2784	-579.4108	-746.3755	166.9647	9.187177	0.561505	1.192549
2790	-600.1722	-767.3841	167.2119	7.067071	0.4443098	1.713728
2796	-588.1508	-755.7563	167.6055	6.437271	0.5993473	1.512835
2802	-582.2625	-749.0787	166.8163	8.952597	0.3901332	1.512835
2808	-583.9052	-751.047	167.1418	8.665308	0.7047288	1.072604
2814	-591.904	-756.4426	164.5386	18.69361	0.8761441	0.741855
2820	-598.8839	-763.6794	164.7955	19.32679	0.4675881	0.7716504
2826	-581.3959	-748.0555	166.6596	10.74393	0.7660627	0.7587935
2832	-586.6071	-753.1483	166.5412	10.51621	0.8095701	0.9385716
2838	-586.7389	-754.2215	167.4827	8.259672	0.6487812	0.9385716
2844	-589.2885	-754.2626	164.9741	15.90932	1.124315	0.6228667
2850	-591.9187	-758.2708	166.3522	10.62037	1.174341	0.6520165
2856	-583.9734	-749.2639	165.2905	13.25604	1.474526	0.6327336
2862	-573.6133	-739.5139	165.9005	13.25604	0.6691686	0.9146346
2868	-571.484	-737.3096	165.8257	13.26946	0.7427147	0.9120729
2874	-570.9629	-736.663	165.7001	14.64554	0.6741911	0.6910407
2880	-568.6772	-733.9729	165.2958	14.54133	0.8676346	0.9887383
2886	-577.3263	-743.2242	165.898	12.62008	0.8676346	0.8912206
2892	-569.7362	-735.6495	165.9133	12.62008	0.8825002	0.8558505
2898	-575.574	-742.1228	166.5488	10.93714	0.6598955	0.9489502
2904	-588.6661	-755.1672	166.5011	10.8239	0.6525423	1.039797
2910	-593.8333	-759.744	165.9108	10.8239	0.4337564	1.68604
2916	-591.3279	-759.3554	168.0275	5.22448	0.4788916	1.711644
2922	-583.466	-751.2685	167.8025	6.209881	0.5136265	1.506067
2928	-578.793	-746.1668	167.3739	8.097434	0.562522	1.182284
2934	-585.1173	-752.4666	167.3493	8.097434	0.8051407	0.9788804
2940	-592.9215	-759.1616	166.2401	11.59488	0.4128871	1.274257
2946	-584.4256	-750.5568	166.1312	11.59488	0.8922357	0.9333877
2952	-589.5509	-756.0155	166.4645	10.66168	0.7755333	1.005062
2958	-591.6122	-757.1477	165.5354	14.66178	0.7447256	0.8240924
2964	-593.5986	-758.2749	164.6763	17.62418	0.9750565	0.7310922
2970	-593.6415	-758.3379	164.6964	16.40796	1.215258	0.752277
2976	-585.5477	-749.8987	164.351	19.06505	0.9514862	0.7918501
2982	-578.8633	-744.7726	165.9092	13.88255	0.5318837	0.8714275
2988	-573.0418	-739.1377	166.0959	13.08891	0.5318837	0.90048
2994	-576.8777	-741.8976	165.0199	16.67092	0.8190746	0.7699235
3000	-587.4614	-752.8847	165.4233	14.37626	0.9232876	0.8315447
3006	-589.4891	-754.5437	165.0546	16.47887	0.6645519	0.9646618
3012	-574.6409	-741.6121	166.9712	9.403706	0.8140878	0.8645898
3018	-589.0361	-753.9794	164.9433	16.38027	0.9840891	0.7380222
3024	-594.8084	-759.5598	164.7513	15.04414	1.293761	0.9813494
3030	-581.4594	-746.9258	165.4663	15.15543	0.559881	0.9726728
3036	-586.1741	-751.7308	165.5568	13.77513	1.03681	0.6991735
3042	-579.1414	-746.3381	167.1967	8.05544	0.8833066	1.067406
3048	-586.4646	-754.2538	167.7892	6.759534	0.666221	1.202085
3054	-587.8117	-753.1703	165.3586	15.21563	0.8610342	0.7139859
3060	-586.5367	-751.7902	165.2536	15.21563	0.9660686	0.7139859
3066	-586.3276	-751.1772	164.8497	17.02787	0.9222408	0.7495904
3072	-577.5764	-743.0372	165.4608	13.29525	1.165058	0.836759
3078	-573.6225	-739.21	165.5875	13.29525	1.100588	0.7527039
3084	-568.9571	-734.681	165.7238	13.28845	0.7259907	1.029185
3090	-578.5283	-744.5917	166.0634	12.88711	0.6774251	0.8322468
3096	-578.2793	-744.9898	166.7105	10.41729	0.5943266	1.017955
3102	-576.1597	-743.965	167.8053	7.273896	0.5658158	1.084828
3108	-583.3915	-750.7815	167.3899	7.723355	0.6364056	1.229403
3114	-579.9134	-746.6486	166.7352	9.754127	0.7273709	1.075423
3120	-584.3805	-751.8401	167.4596	7.79117	0.7273709	1.063081
3126	-589.2247	-756.8523	167.6275	7.648491	0.7965813	0.8756785
3132	-587.3105	-752.7292	165.4187	14.19851	0.9040568	0.9128552
3138	-589.637	-755.829	166.1921	11.13647	1.076009	0.8083375
3144	-588.4117	-754.9235	166.5118	10.55694	0.662843	1.0991
3150	-585.5646	-750.4314	164.8669	15.54007	1.286264	0.6927664
3156	-585.8355	-750.355	164.5195	16.8286	1.352518	0.6534369
3162	-594.2979	-759.8127	165.5149	12.41255	1.35326	0.8390303
3168	-595.0695	-761.6782	166.6087	10.18904	0.8573815	0.927963
3174	-578.4149	-744.4354	166.0206	12.0194	0.8353019	0.9783196
3180	-580.2126	-748.2412	168.0286	6.488491	0.5982303	1.155945
3186	-583.8751	-751.0243	167.1493	7.38951	0.5643327	1.577071
3192	-589.6757	-756.3696	166.6938	8.837179	0.4670125	1.577071
3198	-587.9507	-754.7829	166.8322	9.688747	0.5860678	1.135986
3204	-577.8614	-745.1668	167.3054	7.997288	0.3792665	1.418341
3210	-585.1803	-752.6563	167.476	7.218213	0.3541266	1.542874
3216	-578.7632	-746.8467	168.0835	6.133245	0.425793	1.385171
3222	-582.992	-750.0765	167.0845	8.423724	0.6027139	1.288384
3228	-585.7221	-752.8066	167.0845	8.423724	0.6027139	1.288384
3234	-583.1822	-749.7855	166.6033	10.68251	0.5631131	1.069839
3240	-576.2932	-742.6588	166.3656	10.51282	0.6368218	1.260929
3246	-582.823	-748.1505	165.3275	14.09923	1.005713	0.929429
3252	-578.9751	-743.7025	164.7275	17.04556	1.115954	0.6031932
3258	-572.0076	-737.4655	165.4578	13.67377	1.155204	0.7116344
3264	-582.8662	-748.7509	165.8848	12.80964	0.6865045	1.038414
3270	-582.8365	-748.6697	165.8333	11.69328	1.20287	0.8868988
3276	-596.904	-762.9401	166.0361	11.65849	0.7215944	1.169581
3282	-590.9549	-757.7896	166.8347	8.914296	0.7215944	1.24881
3288	-589.9794	-756.3977	166.4183	10.76133	0.8143049	0.9810205
3294	-591.0837	-757.1425	166.0589	10.6115	1.02007	1.169225
3300	-592.2068	-759.2229	167.0162	8.789044	0.5586441	1.270817
3306	-587.0253	-753.4231	166.3978	9.934788	1.079238	1.003319
3312	-586.9125	-752.861	165.9484	10.78765	1.392014	0.8531244
3318	-581.0918	-744.6589	163.5671	21.44692	1.385916	0.4715232
3324	-580.8172	-745.3003	164.483	17.1297	1.308072	0.6793582
3330	-590.2242	-753.9083	163.6841	19.8033	1.582228	0.5716761
3336	-586.7922	-751.1977	164.4054	19.85807	0.7854033	0.71752
3342	-597.6724	-763.0427	165.3704	13.88175	1.094439	0.8432812
3348	-582.9292	-748.0802	165.151	14.81837	1.166598	0.7142574
3354	-591.676	-756.8177	165.1417	14.18156	1.315049	0.7493956
3360	-585.1853	-750.7382	165.5529	13.3645	1.068859	0.8183896
3366	-591.2104	-757.1832	165.9728	12.92857	0.664144	0.9386667
3372	-577.7152	-744.0564	166.3412	10.08297	1.199991	0.8828836
3378	-575.4839	-741.8238	166.3399	11.034	0.5959239	1.17889
3384	-571.5203	-738.98	167.4597	8.134457	0.5684232	1.087648
3390	-574.9103	-742.1669	167.2566	8.545539	0.4729843	1.21558
3396	-591.4091	-758.3034	166.8942	8.545539	0.7338743	1.299859
3402	-580.3964	-745.5984	165.202	16.08312	0.7009104	0.8634134
3408	-569.9842	-736.7703	166.786	9.292085	0.8855338	1.026699
3414	-570.3617	-735.8513	165.4897	14.48086	0.8389318	0.8205941
3420	-566.6082	-731.7801	165.1719	14.85316	1.182517	0.6237594
3426	-577.076	-742.4972	165.4213	13.62902	1.105804	0.8484792
3432	-571.6648	-737.8444	166.1796	11.91715	0.6206427	1.062112
3438	-580.6533	-746.8329	166.1796	12.08786	0.6027553	1.031715
3444	-579.0003	-744.3443	165.344	14.52555	0.9188126	0.8863795
3450	-583.4816	-747.7791	164.2975	19.61925	0.8121599	0.8897687
3456	-596.5727	-762.1707	165.598	14.00719	0.8220023	0.8579227
3462	-587.6645	-752.3721	164.7076	17.00271	0.950281	0.9019569
3468	-591.3642	-757.2901	165.9259	12.91338	0.6755621	0.9800896
3474	-585.206	-751.178	165.9721	12.91338	0.5567054	1.051649
3480	-593.3444	-760.3321	166.9877	8.866688	0.6423522	1.200948
3486	-578.1309	-745.412	167.2811	7.637722	0.9421559	1.085727
3492	-580.9529	-747.2133	166.2604	10.87043	0.9421559	0.9768917
3498	-586.3175	-753.5243	167.2067	7.761591	0.9421559	1.10912
3504	-605.1687	-773.1814	168.0127	6.949359	0.4313366	1.141298
3510	-585.3656	-751.8952	166.5296	10.23268	0.4797485	1.328717
3516	-579.568	-745.6417	166.0737	11.88862	0.767913	1.030414
3522	-587.1053	-753.2965	166.1913	11.56273	0.8498561	0.9246103
3528	-591.8068	-758.5577	166.7509	9.209763	0.9145017	1.06013
3534	-593.598	-757.5312	163.9332	18.28448	1.609878	0.67041
3540	-581.9455	-747.2279	165.2824	14.18421	1.220249	0.67041
3546	-593.0205	-758.5667	165.5462	12.59689	1.330023	0.7586683
3552	-578.2922	-742.8757	164.5835	16.96277	1.164189	0.8041866
3558	-588.4866	-752.0968	163.6102	20.9581	1.39697	0.657295
3564	-581.6317	-745.4046	163.7729	21.61366	1.122655	0.6269593
3570	-580.2446	-746.455	166.2104	11.76012	0.8213029	0.8690725
3576	-581.5088	-748.5397	167.0309	8.981075	0.8955514	0.8726216
3582	-573.1655	-739.5364	166.3709	11.27473	0.6978835	0.9864572
3588	-590.3417	-757.5773	167.2357	8.418209	0.7796021	0.997378
3594	-579.5597	-746.4273	166.8676	9.101062	0.8325607	1.063362
3600	-596.3381	-761.3565	165.0184	15.05383	0.9405597	1.063362
3606	-589.2647	-755.378	166.1133	11.17389	1.151212	0.797837
3612	-600.1017	-765.5054	165.4037	15.02342	0.6876738	0.938412
3618	-592.7587	-758.1189	165.3602	15.02342	0.8225277	0.8334066
3624	-592.6817	-758.2037	165.522	13.5286	1.150587	0.6738523
3630	-591.8585	-758.2217	166.3632	10.86288	0.9248897	0.887017
3636	-595.4593	-761.8854	166.4262	11.22144	0.7575914	0.8799908
3642	-600.5113	-768.0489	167.5376	7.438363	0.575371	1.252083
3648	-587.5556	-754.058	166.5024	9.952108	0.8303278	1.133704
3654	-575.4304	-741.7652	166.3348	11.11357	0.6187486	1.141806
3660	-588.5848	-754.9498	166.3651	11.11357	0.5884615	1.141806
3666	-575.7778	-742.221	166.4431	9.914139	0.8009876	1.221691
3672	-585.4697	-752.2132	166.7435	9.908469	0.50803	1.217005
3678	-584.2536	-752.1549	167.9013	6.307799	0.3384708	1.529948
3684	-590.131	-756.1004	165.9694	10.74484	0.9029753	1.307271
3690	-588.2203	-752.8061	164.5858	15.7182	1.413626	0.8513178
3696	-584.1122	-749.6666	165.5543	14.2677	0.8286195	0.8205782
3702	-585.5207	-750.715	165.1943	15.33317	1.003173	0.7029706
3708	-570.9761	-737.5277	166.5515	11.22569	0.5695054	0.9478174
3714	-573.195	-739.7591	166.5641	11.22569	0.5138785	0.9922795
3720	-578.5154	-743.5632	165.0478	16.52229	0.7702072	0.8425308
3726	-577.8861	-743.0249	165.1388	15.55827	0.7620871	1.000506
3732	-578.1396	-744.0796	165.94	12.05725	0.9612326	0.9187307
3738	-576.5285	-743.0127	166.4841	10.4254	0.9612326	0.8649803
3744	-574.1685	-739.2285	165.06	16.53208	0.7371325	0.8649803
3750	-572.8735	-739.0139	166.1405	12.63983	0.4169694	1.09593
3756	-576.206	-743.1601	166.9541	9.009816	0.4325419	1.358898
3762	-594.5958	-762.8058	168.2099	5.114872	0.4894197	1.613718
3768	-587.7016	-755.4749	167.7733	6.176732	0.4116974	1.613718
3774	-584.795	-752.53	167.7351	6.266446	0.4815163	1.560922
3780	-590.6197	-758.0643	167.4446	6.426119	0.4021652	1.773976
3786	-591.9317	-759.6151	167.6833	7.178096	0.4752309	1.302154
3792	-593.028	-759.4139	166.3859	10.35222	0.7136722	1.222644
3798	-580.0264	-746.9126	166.8861	9.169951	0.920697	0.9319657
3804	-579.277	-745.6116	166.3346	11.14792	0.6761603	1.080224
3810	-585.1993	-750.0374	164.8381	17.59721	0.8126442	0.7412593
3816	-585.6255	-750.0144	164.3889	18.58524	1.119808	0.6008821
3822	-581.9938	-747.1641	165.1702	16.4348	0.7419688	0.7419971
3828	-578.8236	-743.6944	164.8708	14.97193	1.415267	0.7029799
3834	-590.1765	-753.2927	163.1161	24.60845	1.25947	0.5763861
3840	-592.0186	-757.1579	165.1393	14.13009	1.342441	0.7313203
3846	-583.8531	-749.3521	165.499	12.85642	1.322903	0.7313203
3852	-591.0478	-756.8236	165.7758	13.07612	0.8791778	0.8733263
3858	-596.4857	-761.5399	165.0542	16.31813	0.8539551	0.7869312
3864	-591.3817	-757.5109	166.1292	10.71794	1.296108	0.7710863
3870	-582.3518	-747.5627	165.2108	15.48662	0.9652198	0.6741026
3876	-581.2622	-746.4622	165.2	15.48662	0.9832308	0.6597281
3882	-580.5243	-745.1006	164.5763	19.27708	0.7421353	0.7012137
3888	-584.3784	-750.0211	165.6426	13.44741	0.7478923	1.045205
3894	-577.6977	-742.9053	165.2076	15.06932	1.042267	0.7232642
3900	-576.9927	-742.6054	165.6128	13.44898	1.042267	0.740244
3906	-585.365	-750.6063	165.2414	16.29506	0.6014332	0.8758267
3912	-578.4126	-745.202	166.7894	9.56336	0.6637645	1.142815
3918	-580.2343	-747.068	166.8337	9.56336	0.4173762	1.313433
3924	-585.4195	-752.6563	167.2368	6.881049	0.5480776	1.678184
3930	-576.2562	-742.9242	166.668	9.177641	0.5480776	1.445442
3936	-572.3613	-739.511	167.1497	7.259464	0.3972815	1.734481
3942	-571.9691	-739.5993	167.6302	7.215468	0.7502347	1.098408
3948	-571.4426	-738.5889	167.1463	9.16579	0.4715537	1.118381
3954	-578.355	-744.9031	166.5481	10.10026	0.8438005	1.033344
3960	-577.6097	-744.524	166.9143	9.649307	0.7202311	0.9396415
3966	-576.7572	-742.8577	166.1005	11.92001	0.8213171	0.9396415
3972	-591.3584	-758.7527	167.3944	8.469106	0.5118826	1.084164
3978	-588.1506	-754.6362	166.4856	10.50381	0.7434748	1.06419
3984	-585.5515	-752.7713	167.2198	8.723997	0.6174798	1.061245
3990	-573.9149	-740.1423	166.2274	11.90947	0.6243793	1.014573
3996	-584.8582	-750.9275	166.0694	11.46535	1.08485	0.8266128
4002	-584.1344	-749.3105	165.1761	14.89325	1.095789	0.7565415
4008	-593.7346	-758.6624	164.9277	14.54755	1.30635	0.9124843
4014	-577.0581	-742.8972	165.839	13.01495	0.8449795	0.8587824
4020	-585.0905	-750.9682	165.8777	12.84797	0.871864	0.834819
4026	-592.0508	-759.0419	166.9911	9.39151	0.6833199	0.9896935
4032	-584.8557	-752.0764	167.2207	8.16496	0.6122528	1.248335
4038	-577.2377	-744.1785	166.9408	8.768459	0.6335254	1.277323
4044	-570.7661	-738.0006	167.2345	8.768459	0.6335254	1.016025
4050	-576.6151	-742.8254	166.2103	11.74363	0.4799584	1.206127
4056	-577.9256	-744.5584	166.6328	10.39478	0.8747065	0.7993523
4062	-574.5823	-739.9777	165.3954	12.84234	1.442664	0.711275
4068	-580.2079	-746.1153	165.9074	11.63647	1.245234	0.7596088
4074	-581.1398	-747.0925	165.9527	11.15787	1.290052	0.8323294
4080	-584.6446	-748.49	163.8454	20.97647	1.181259	0.6009744
4086	-578.5257	-743.808	165.2823	12.93686	1.566417	0.6405631
4092	-574.9504	-740.2413	165.2909	14.73189	1.064087	0.6866342
4098	-580.1757	-746.24	166.0643	10.74683	1.078485	1.073021
4104	-578.4912	-744.9892	166.498	10.16858	0.8826041	1.022615
4110	-572.6174	-738.8505	166.2331	11.05333	0.6023297	1.258948
4116	-576.3297	-742.9876	166.6578	9.705062	0.4268106	1.407043
4122	-575.7842	-742.9421	167.1579	8.767173	0.7256614	1.001127
4128	-568.8665	-735.5836	166.7171	9.258396	0.8828723	1.10517
4134	-575.8494	-742.2537	166.4043	10.91517	0.8181575	0.94157
4140	-568.8188	-734.7996	165.9809	13.16068	0.4968568	1.035713
4146	-574.8275	-740.2648	165.4374	14.89799	0.7658677	0.8464115
4152	-575.5275	-740.6626	165.135	13.73157	1.426904	0.7670412
4158	-569.1991	-735.6145	166.4154	10.90854	0.8986957	0.8392041
4164	-574.5146	-739.9849	165.4703	14.35418	0.9146295	0.7887392
4170	-570.4762	-737.1876	166.7114	9.386828	0.975818	0.9783166
4176	-574.7747	-739.6642	164.8895	16.64029	0.975818	0.7413739
4182	-566.6354	-732.8232	166.1878	12.63159	0.5911327	0.8720485
4188	-576.1358	-742.3289	166.1931	12.30712	0.6785756	0.8708649
4194	-580.7445	-747.9865	167.242	8.212619	0.7345259	1.107794
4200	-574.7212	-742.0038	167.2825	8.566904	0.4808014	1.179876
4206	-587.0288	-752.6833	165.6546	13.22509	0.7708451	1.068873
4212	-601.2642	-766.2852	165.021	17.26974	0.6705396	0.7871025
4218	-582.7757	-748.385	165.6094	14.34975	0.7819552	0.7815253
4224	-582.8794	-748.0812	165.2018	14.69212	1.070697	0.8242165
4230	-584.6877	-750.3555	165.6679	14.0229	0.8856474	0.6515239
4236	-585.5472	-750.4227	164.8755	15.60509	1.283106	0.6515239
4242	-588.9079	-754.5493	165.6415	13.99414	0.8704602	0.739177
4248	-581.7198	-747.5072	165.7874	13.07361	0.8784651	0.8612646
4254	-581.8619	-746.6128	164.7509	14.60493	1.65058	0.6581349
4260	-589.8875	-756.5931	166.7056	10.20239	0.6415182	1.044336
4266	-589.4815	-755.8335	166.352	9.744181	0.8311423	1.318799
4272	-584.4351	-751.1872	166.7521	9.744181	0.6386798	1.143836
4278	-582.1629	-749.4276	167.2647	8.839526	0.4801345	1.108292
4284	-587.1428	-752.8984	165.7556	12.91147	1.017962	0.780345
4290	-578.8803	-744.8451	165.9648	12.0588	1.017962	0.8222935
4296	-583.7167	-750.0139	166.2972	10.8617	1.045983	0.8209716
4302	-578.4014	-744.0544	165.653	13.91743	0.7768171	0.8740412
4308	-595.0573	-759.9767	164.9194	15.89844	1.089052	0.7844489
4314	-590.5529	-755.8978	165.3449	14.56882	0.9286219	0.8610338
4320	-582.9775	-748.9106	165.9331	11.78013	0.9853453	0.9857815
4326	-584.7821	-751.0512	166.2691	10.01028	1.191419	0.9948907
4332	-590.3476	-754.7224	164.3748	18.51152	1.117535	0.6751376
4338	-581.6258	-746.5275	164.9017	17.59219	0.7877758	0.6773602
4344	-579.6738	-745.9379	166.2642	10.7412	0.9375627	1.018225
4350	-578.3985	-744.8609	166.4625	10.7412	0.5096015	1.225814
4356	-570.9991	-738.3327	167.3337	7.906256	0.5096015	1.32117
4362	-584.9932	-751.942	166.9489	9.069672	0.5909941	1.216202
4368	-585.38	-752.7268	167.3468	7.959297	0.4031047	1.378996
4374	-583.901	-751.713	167.812	7.236334	0.575101	1.084342
4380	-574.1066	-741.6377	167.5312	6.654926	0.571825	1.517415
4386	-578.704	-746.3153	167.6113	8.216717	0.4545085	1.022183
4392	-591.2865	-758.6507	167.3642	7.374488	0.511659	1.460629
4398	-585.9669	-753.3816	167.4147	6.606251	0.6641584	1.551056
4404	-597.2839	-763.7096	166.4257	9.48048	0.9870847	1.202692
4410	-585.9355	-751.8501	165.9147	12.69034	0.9679689	0.7073714
4416	-579.2987	-745.7993	166.5006	10.33405	0.9679689	0.8722094
4422	-579.8417	-745.7223	165.8806	13.75146	0.659272	0.7905293
4428	-574.9501	-741.496	166.5459	10.3156	0.5504923	1.235286
4434	-588.8435	-755.2722	166.4287	9.876644	0.5998201	1.405947
4440	-580.7629	-748.9799	168.2171	6.346266	0.4859388	1.144632
4446	-581.3317	-749.2493	167.9176	6.346266	0.4211491	1.442357
4452	-579.0139	-746.3343	167.3204	7.63712	0.4690665	1.446048
4458	-596.1543	-764.3165	168.1622	6.600231	0.4236761	1.148677
4464	-594.2576	-760.3722	166.1146	10.63131	1.027307	1.107477
4470	-598.259	-765.3694	167.1104	8.400379	0.7819275	1.120231
4476	-586.598	-752.9216	166.3235	11.5062	0.646933	1.015039
4482	-580.7889	-747.7901	167.0011	10.38963	0.4025544	0.9252056
4488	-586.9782	-753.6254	166.6471	9.883018	0.7506039	1.095578
4494	-582.5034	-749.4684	166.965	9.442799	0.7778199	0.8981318
4500	-584.5054	-750.4382	165.9327	12.39436	0.8433479	0.9494564
4506	-571.0919	-737.0351	165.9432	13.04723	0.7279251	0.863598
4512	-579.7679	-745.5409	165.773	13.07852	0.7833057	0.9799109
4518	-573.4925	-740.6644	167.172	8.839147	0.6694124	1.017194
4524	-575.5153	-742.4952	166.9799	8.839147	0.5545626	1.289116
4530	-580.5737	-748.0847	167.511	6.632989	0.5039376	1.589395
4536	-588.3554	-755.7116	167.3561	7.381138	0.4854258	1.48456
4542	-586.4852	-752.7091	166.2239	10.8703	0.5453487	1.358392
4548	-581.3896	-747.7569	166.3674	10.90734	0.8423742	0.9575272
4554	-574.1612	-741.716	167.5547	7.490961	0.4383587	1.332604
4560	-577.2212	-743.0978	165.8766	11.92666	1.127683	0.843357
4566	-581.7945	-746.415	164.6205	15.04816	1.706823	0.5524564
4572	-572.1029	-737.9396	165.8366	12.42685	1.166326	0.6110581
4578	-581.0437	-746.1851	165.1413	15.03899	1.072006	0.7884458
4584	-582.753	-747.5006	164.7477	18.3389	0.7410367	0.7435113
4590	-576.3974	-741.036	164.6386	17.46217	1.002669	0.7972991
4596	-580.3704	-746.6004	166.2299	11.01128	0.8971089	1.008939
4602	-582.3052	-748.4151	166.1099	12.356	0.8334848	0.7598792
4608	-573.2389	-739.3842	166.1454	12.93296	0.6366012	0.7598792
4614	-577.9674	-743.2429	165.2755	15.65752	0.7226506	0.8700776
4620	-585.8801	-750.9505	165.0704	16.77932	0.8256405	0.623915
4626	-580.8752	-746.7001	165.8249	11.99019	1.301094	0.6171349
4632	-598.8643	-764.961	166.0966	12.61796	0.5591466	1.007991
4638	-589.8105	-757.1371	167.3266	8.418158	0.5800831	1.101222
4644	-584.0028	-750.6012	166.5983	10.8303	0.5800831	1.013715
4650	-585.1612	-751.9347	166.7735	9.480247	0.733478	1.120007
4656	-587.9783	-753.9808	166.0025	11.1921	0.8101735	1.242475
4662	-585.4892	-750.2901	164.8009	17.8949	0.8142328	0.6925794
4668	-585.9893	-750.09	164.1007	21.59115	0.808358	0.6022339
