Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-67.17147	-238.513	171.3415	1.139552	1.686413
2796	-94.94697	-266.1284	171.1814	1.358849	1.644107
2802	-88.5532	-260.0016	171.4484	0.7179936	1.904599
2808	-85.48822	-257.451	171.9628	0.4881396	1.707771
2814	-78.85365	-251.1598	172.3061	0.09170077	1.745149
2820	-73.93583	-245.8644	171.9286	0.5798841	1.666871
2826	-73.7632	-244.635	170.8718	1.308077	1.8954
2832	-86.6719	-257.7894	171.1175	1.644482	1.480982
2838	-82.46381	-254.4992	172.0354	1.089294	1.190496
2844	-73.04614	-245.0815	172.0354	1.089294	1.190496
2850	-67.54985	-239.5319	171.982	1.059031	1.261106
2856	-79.32581	-249.9921	170.6663	1.00743	2.229717
2862	-78.15029	-249.8164	171.6661	1.295689	1.325728
2868	-84.54719	-253.8555	169.3083	1.295689	2.895185
2874	-85.87677	-257.6413	171.7646	0.8748042	1.572181
2880	-78.38602	-244.8193	166.4333	2.346858	3.964205
2886	-71.83897	-243.283	171.444	0.8464536	1.819761
2892	-81.55344	-251.3632	169.8098	2.358025	1.903598
2898	-79.60796	-249.9863	170.3784	1.021648	2.404263
2904	-92.88986	-262.0819	169.192	1.985109	2.543939
2910	-75.19136	-246.5397	171.3484	1.408319	1.485021
2916	-82.03222	-253.5232	171.4909	1.206708	1.529179
2922	-74.40101	-245.5986	171.1976	1.206708	1.740633
2928	-85.10841	-254.9347	169.8263	2.130744	2.044775
2934	-74.74592	-246.9969	172.251	0.5063782	1.484476
2940	-77.0208	-247.6803	170.6595	1.767344	1.724739
2946	-75.3723	-247.4047	172.0325	1.02456	1.247845
2952	-76.28425	-246.8824	170.5982	1.123623	2.19866
2958	-65.31135	-236.7878	171.4765	0.7125571	1.889219
2964	-73.97744	-246.1348	172.1573	0.2464224	1.74099
2970	-79.63532	-250.415	170.7797	1.221481	2.015511
2976	-77.91184	-248.9446	171.0328	1.347858	1.757183
2982	-69.06218	-240.8282	171.766	0.1866791	2.047642
2988	-70.2631	-242.6441	172.381	0.7144712	1.215471
2994	-73.93523	-245.7323	171.797	1.120407	1.361051
3000	-77.16667	-248.9756	171.8089	0.3996229	1.875924
3006	-77.1332	-248.2408	171.1076	0.88001	2.024521
3012	-69.35755	-241.4925	172.1349	0.5748865	1.520122
3018	-67.5567	-239.6406	172.0839	0.6520614	1.500585
3024	-68.7646	-240.3813	171.6167	0.6794695	1.815836
3030	-72.72616	-242.7963	170.0701	1.121664	2.534796
3036	-81.95328	-253.9816	172.0284	0.7732561	1.450938
3042	-76.60174	-248.2547	171.653	1.069915	1.510359
3048	-76.4468	-248.1553	171.7085	1.003995	1.518159
3054	-79.52955	-251.934	172.4044	0.2067727	1.592771
3060	-82.6192	-254.7623	172.1431	0.5377561	1.54163
3066	-82.13066	-253.8919	171.7612	1.194743	1.330405
3072	-79.67457	-251.464	171.7894	1.194743	1.307694
3078	-71.44051	-243.8936	172.4531	0.2032935	1.559722
3084	-80.45563	-250.855	170.3994	1.994137	1.748143
3090	-67.2467	-239.44	172.1933	0.2002915	1.748143
3096	-69.87849	-241.6659	171.7874	0.3854323	1.900194
3102	-74.89284	-245.0123	170.1194	0.9255422	2.625858
3108	-75.70269	-246.6494	170.9467	0.9940263	2.055545
3114	-75.73159	-246.2101	170.4785	1.895237	1.762021
3120	-75.41038	-246.4555	171.0451	1.328559	1.762021
3126	-81.64418	-252.6057	170.9615	1.333171	1.816857
3132	-87.25685	-257.2877	170.0309	1.904456	2.059099
3138	-82.2248	-254.3393	172.1145	0.0606239	1.898624
3144	-73.4848	-245.0009	171.5161	0.05078529	2.298272
3150	-67.54213	-239.6704	172.1283	0.6864477	1.440902
3156	-71.23792	-242.9324	171.6944	1.136268	1.428661
3162	-74.8494	-246.2786	171.4292	1.573239	1.292857
3168	-86.55773	-256.6867	170.129	1.791232	2.069074
3174	-74.31646	-244.8717	170.5553	0.9377181	2.34538
3180	-79.29041	-251.2607	171.9703	1.335488	1.025212
3186	-71.94928	-243.5794	171.6301	1.102609	1.503
3192	-72.05359	-243.3387	171.2851	0.8063092	1.955155
3198	-69.86545	-241.9575	172.0921	0.3208531	1.734544
3204	-75.6257	-247.403	171.7773	0.2555515	1.99436
3210	-76.64725	-247.0248	170.3776	1.786658	1.906024
3216	-72.4542	-243.1047	170.6505	1.845701	1.675665
3222	-72.33595	-242.9886	170.6526	1.875146	1.653081
3228	-69.94012	-241.8162	171.8761	0.8796854	1.48569
3234	-68.51977	-241.1877	172.668	0.275139	1.340683
3240	-69.50324	-239.8782	170.375	2.046672	1.728406
3246	-84.83311	-256.8139	171.9808	0.2142622	1.885127
3252	-86.97252	-257.6466	170.674	1.940007	1.590711
3258	-74.92695	-246.4234	171.4965	0.6979919	1.885513
3264	-78.07154	-249.5618	171.4902	1.630473	1.193888
3270	-71.33838	-241.3925	170.0541	2.454789	1.666559
3276	-65.624	-234.5399	168.9159	2.454789	2.422777
3282	-68.63581	-238.149	169.5132	2.57425	1.957834
3288	-72.48239	-243.0923	170.6099	2.033812	1.569033
3294	-80.2916	-250.3801	170.0885	2.033812	1.934359
3300	-68.32792	-241.2386	172.9107	0.1039658	1.282889
3306	-70.92889	-243.313	172.3841	0.1291966	1.663448
3312	-68.63255	-240.0573	171.4247	0.593522	2.004129
3318	-82.38446	-252.8868	170.5024	2.122439	1.582855
3324	-78.55278	-249.3207	170.7679	1.299322	1.971386
3330	-82.55162	-252.3276	169.7759	2.1299	2.078561
3336	-80.31207	-252.1728	171.8607	1.057756	1.360236
3342	-73.74619	-245.1796	171.4334	0.6895013	1.933968
3348	-79.8708	-250.8933	171.0225	2.016345	1.262965
3354	-89.84849	-261.6199	171.7714	1.407753	1.14284
3360	-81.50734	-252.5813	171.074	1.0524	1.931621
3366	-86.15148	-258.0929	171.9414	1.0524	1.299866
3372	-73.14264	-244.9633	171.8207	1.0524	1.395878
3378	-77.66031	-249.245	171.5847	1.0524	1.573863
3384	-81.60086	-252.9349	171.334	0.6999042	1.99368
3390	-69.36467	-240.9556	171.591	1.045574	1.574264
3396	-66.87829	-237.9048	171.0265	1.761962	1.460918
3402	-71.71928	-243.1841	171.4648	0.4200758	2.092319
3408	-81.5784	-252.7601	171.1817	1.556367	1.499022
3414	-75.1698	-245.8304	170.6606	1.230794	2.088089
3420	-67.81103	-239.2549	171.4438	1.230794	1.546236
3426	-71.80009	-243.7889	171.9889	0.485945	1.69086
3432	-76.7746	-248.2035	171.4289	1.019072	1.709863
3438	-76.84315	-248.0811	171.238	1.415086	1.562155
3444	-79.65636	-247.5307	167.8744	2.171965	3.228491
3450	-75.08903	-246.629	171.5399	1.321805	1.404666
3456	-81.89868	-253.0932	171.1945	0.718281	2.073958
3462	-82.29822	-254.1589	171.8607	0.8205816	1.541337
3468	-78.27675	-248.4845	170.2077	1.737213	2.05276
3474	-80.6334	-253.0823	172.4489	0.6230797	1.235328
3480	-79.95207	-251.0245	171.0724	0.826921	2.082831
3486	-67.95658	-239.5451	171.5885	1.335212	1.356049
3492	-68.97937	-240.632	171.6526	1.188866	1.420338
3498	-76.60906	-248.4393	171.8302	0.7914995	1.585096
3504	-80.57245	-252.1351	171.5626	1.54532	1.204851
3510	-76.52671	-247.7438	171.2171	1.487557	1.523999
3516	-64.5388	-236.904	172.3652	0.2603039	1.582351
3522	-67.78001	-238.7803	171.0003	1.625195	1.582351
3528	-67.06301	-238.4361	171.3731	0.9288636	1.811848
3534	-70.60919	-238.7496	168.1404	2.319008	2.982273
3540	-74.65365	-245.5009	170.8472	1.35225	1.88211
3546	-73.93738	-245.8037	171.8663	0.4497438	1.802086
3552	-73.53237	-243.4047	169.8723	1.78658	2.23927
3558	-75.36584	-246.3782	171.0124	1.78658	1.452954
3564	-81.31395	-252.4354	171.1214	1.453852	1.61885
3570	-74.48014	-246.0671	171.5869	0.4782114	1.972801
3576	-67.30071	-238.5113	171.2106	0.5684571	2.16155
3582	-64.5806	-236.2424	171.6618	0.3631062	1.999677
3588	-84.25171	-256.6675	172.4158	0.1259844	1.643031
3594	-78.69837	-249.6735	170.9751	1.930763	1.370173
3600	-73.92355	-243.0737	169.1502	2.186135	2.444387
3606	-76.36394	-248.1076	171.7437	1.054001	1.453938
3612	-91.05589	-262.725	171.6691	0.6839731	1.77638
3618	-82.40287	-254.4066	172.0037	0.3494045	1.77638
3624	-86.81016	-258.8526	172.0425	0.1758675	1.869246
3630	-68.68352	-240.0356	171.352	1.176934	1.652214
3636	-73.07014	-244.2586	171.1885	1.53601	1.509194
3642	-77.76088	-249.2786	171.5177	1.509584	1.27248
3648	-86.05337	-257.0744	171.021	0.9018587	2.067333
3654	-80.92302	-251.7462	170.8231	2.040162	1.403467
3660	-70.74427	-242.9793	172.2351	0.4603303	1.530851
3666	-70.84714	-243.3605	172.5134	0.8754075	0.9406408
3672	-69.65313	-240.9068	171.2537	1.444453	1.528835
3678	-74.78685	-245.9002	171.1134	1.437035	1.636806
3684	-58.23545	-228.5001	170.2647	1.781068	1.985787
3690	-54.79782	-227.4146	172.6168	0.8633955	0.8359822
3696	-58.30403	-230.1688	171.8648	0.3250306	1.888653
3702	-65.49914	-237.8698	172.3707	0.4645231	1.425204
3708	-57.60459	-229.6114	172.0068	0.7275435	1.501788
3714	-71.85813	-243.2608	171.4027	0.09523378	2.342254
3720	-78.43615	-250.444	172.0078	0.08532467	1.953996
3726	-64.57553	-233.2079	168.6324	2.497811	2.573115
3732	-67.16949	-238.2876	171.1181	1.587947	1.522912
3738	-75.63149	-247.8147	172.1833	0.7600623	1.340505
3744	-76.87527	-246.9712	170.096	1.589772	2.221967
3750	-75.66473	-245.8255	170.1607	1.894737	1.979267
3756	-69.23975	-241.8546	172.6148	0.1409897	1.485675
3762	-82.82322	-253.9699	171.1467	0.21399	2.429031
3768	-75.80825	-246.6533	170.845	1.604444	1.708806
3774	-87.68427	-258.2315	170.5472	0.8832644	2.384983
3780	-82.44859	-254.7816	172.333	0.2432369	1.618192
3786	-77.7377	-249.5223	171.7846	1.359348	1.173821
3792	-84.94553	-255.0885	170.143	1.947695	1.955657
3798	-86.41764	-256.5851	170.1675	1.646469	2.138781
3804	-79.79528	-249.7726	169.9773	1.221891	2.530171
3810	-77.18939	-246.2262	169.0368	2.327937	2.426519
3816	-74.75304	-245.0028	170.2498	0.7339612	2.663625
3822	-79.67045	-250.6034	170.933	1.778711	1.518751
3828	-75.75549	-246.725	170.9696	1.333571	1.811024
3834	-74.63211	-246.1009	171.4688	0.873151	1.784114
3840	-69.74521	-239.3786	169.6334	1.823854	2.36806
3846	-67.14801	-237.72	170.572	1.414843	2.025014
3852	-71.154	-242.3952	171.2412	1.295551	1.646603
3858	-73.60662	-242.8554	169.2487	2.053251	2.465929
3864	-69.36937	-239.8171	170.4477	2.053251	1.672255
3870	-71.60479	-243.2005	171.5957	0.3629511	2.043707
3876	-83.70553	-253.4672	169.7617	1.079925	2.750783
3882	-76.81971	-248.7317	171.912	1.230663	1.174869
3888	-83.77668	-254.6498	170.8731	1.230663	1.946841
3894	-81.25931	-251.4603	170.2009	0.947852	2.56155
3900	-79.88738	-249.3013	169.4139	2.035222	2.373178
3906	-80.18445	-249.409	169.2245	2.035222	2.492384
3912	-72.06235	-243.9407	171.8783	0.03273544	2.075132
3918	-81.98901	-252.0469	170.0579	1.853155	2.075132
3924	-82.44625	-252.1357	169.6895	1.853155	2.313772
3930	-77.64647	-249.314	171.6675	0.6803623	1.780034
3936	-78.18421	-249.393	171.2088	1.562081	1.474308
3942	-74.65551	-244.492	169.8365	1.981632	2.136059
3948	-81.08287	-252.9123	171.8295	0.9395111	1.475736
3954	-73.83572	-245.566	171.7303	0.7278337	1.702697
3960	-77.86443	-249.6827	171.8183	1.512901	1.000075
3966	-79.08061	-251.0458	171.9651	0.6416487	1.595993
3972	-83.85334	-255.7167	171.8634	1.256396	1.194694
3978	-82.85962	-254.2444	171.3848	1.256396	1.570852
3984	-75.71384	-245.3741	169.6602	1.849693	2.334614
3990	-72.40989	-244.3105	171.9006	0.6828981	1.612917
3996	-74.01903	-246.2431	172.2241	0.359414	1.612917
4002	-68.01679	-241.01	172.9932	0.04295771	1.265146
4008	-67.89613	-239.5873	171.6912	1.421683	1.200615
4014	-80.00505	-251.2215	171.2165	1.11558	1.790986
4020	-80.85904	-252.198	171.339	0.8959788	1.857891
4026	-75.79999	-248.2012	172.4012	0.1938674	1.604503
4032	-79.35222	-251.5464	172.1942	0.344551	1.645177
4038	-75.54522	-247.4674	171.9222	0.9629642	1.386446
4044	-68.75015	-238.7712	170.021	2.192496	1.872528
4050	-73.4233	-243.9392	170.5159	1.406917	2.06734
4056	-81.03728	-253.0064	171.9691	1.051209	1.278195
4062	-85.33039	-257.2246	171.8942	0.9366379	1.428586
4068	-89.89202	-261.5923	171.7003	0.9765628	1.544595
4074	-90.63546	-261.8325	171.1971	0.3500068	2.310934
4080	-83.34826	-254.1432	170.7949	1.721717	1.661037
4086	-91.26641	-262.0746	170.8082	1.719862	1.652893
4092	-80.33966	-251.8697	171.53	0.9980228	1.652893
4098	-74.60362	-245.7373	171.1337	1.720553	1.41051
4104	-77.71907	-249.0011	171.282	1.572172	1.41051
4110	-63.56062	-234.8256	171.265	1.416901	1.540849
4116	-65.46622	-237.6222	172.156	0.5259541	1.540849
4122	-74.15091	-243.7718	169.6209	1.375435	2.655863
4128	-73.18917	-245.4081	172.2189	0.5578997	1.469796
4134	-74.74906	-246.9219	172.1728	0.3644273	1.646282
4140	-75.51449	-244.8119	169.2974	2.298676	2.27958
4146	-97.52629	-266.0787	168.5524	2.298676	2.744964
4152	-77.08597	-248.5797	171.4937	1.694682	1.134575
4158	-68.78239	-240.8031	172.0207	1.328855	0.9815762
4164	-67.7709	-238.4919	170.721	0.8189588	2.315444
4170	-83.53357	-253.3213	169.7877	1.287082	2.607421
4176	-77.43861	-248.962	171.5234	0.7266941	1.847487
4182	-76.36431	-247.8897	171.5254	1.096947	1.584662
4188	-76.43502	-247.2812	170.8462	1.096947	2.053932
4194	-74.6592	-244.8767	170.2175	2.139795	1.773486
4200	-78.61513	-248.7497	170.1346	1.837998	2.034477
4206	-83.40062	-252.7675	169.3668	2.215344	2.288504
4212	-81.51078	-250.571	169.0602	2.215344	2.482492
4218	-84.52377	-253.4205	168.8967	2.378834	2.482492
4224	-75.74488	-246.9424	171.1975	1.490084	1.536643
4230	-79.12298	-250.1854	171.0624	0.6190827	2.224703
4236	-75.6624	-248.0471	172.3847	0.6190827	1.291786
4242	-73.31071	-245.1942	171.8835	0.6333844	1.660901
4248	-77.68073	-249.7127	172.032	0.7697556	1.450861
4254	-74.94292	-247.0672	172.1243	0.9194795	1.258835
4260	-79.05698	-250.8659	171.8089	0.392131	1.881008
4266	-78.25908	-250.4744	172.2153	0.1055539	1.798748
4272	-84.31295	-253.8339	169.521	1.408461	2.696979
4278	-75.69113	-247.1341	171.443	1.39921	1.419779
4284	-71.28176	-243.5968	172.3151	0.6694664	1.307396
4290	-86.26508	-256.7859	170.5208	0.642507	2.55252
4296	-86.03858	-257.9432	171.9047	0.474165	1.75845
4302	-86.64888	-257.9486	171.2997	0.4894832	2.154918
4308	-79.03343	-250.9366	171.9032	0.4859637	1.751223
4314	-74.05144	-246.2887	172.2373	0.6528812	1.382524
4320	-70.86014	-242.6584	171.7983	1.297913	1.214882
4326	-70.9007	-242.4634	171.5627	1.234732	1.454144
4332	-80.26207	-251.7456	171.4836	1.298915	1.465493
4338	-80.46971	-252.0944	171.6247	1.018172	1.569608
4344	-73.38153	-245.871	172.4895	0.9267368	0.9108368
4350	-70.91173	-242.5722	171.6605	1.156235	1.4394
4356	-82.72112	-253.622	170.9009	1.606937	1.66732
4362	-93.1746	-263.8867	170.7122	0.3845575	2.593861
4368	-91.95185	-262.2026	170.2508	0.8459378	2.593861
4374	-77.51789	-248.9295	171.4116	0.5245027	2.058573
4380	-81.17459	-252.1744	170.9998	1.329587	1.792855
4386	-76.73195	-248.8043	172.0724	0.7080469	1.467058
4392	-73.23001	-243.5655	170.3354	1.48028	2.137627
4398	-76.46793	-247.3895	170.9215	1.577134	1.673889
4404	-78.26184	-248.8702	170.6084	0.8992733	2.336042
4410	-73.47584	-243.8774	170.4016	1.55466	2.045298
4416	-79.33628	-250.2085	170.8722	1.42536	1.814861
4422	-76.16309	-247.5285	171.3654	0.368504	2.190845
4428	-70.96448	-243.2321	172.2676	0.05664218	1.796418
4434	-73.57348	-245.6501	172.0766	0.2476016	1.796418
4440	-79.79901	-251.102	171.303	1.767692	1.236405
4446	-70.97931	-242.3812	171.4019	1.804038	1.11884
4452	-73.97182	-244.9132	170.9413	1.850745	1.458195
4458	-76.53424	-246.5565	170.0223	1.915128	2.057739
4464	-85.41788	-255.9376	170.5197	1.468376	2.024206
4470	-79.93085	-251.2137	171.2829	0.5647057	2.116792
4476	-82.62221	-253.645	171.0228	0.9974114	2.002839
4482	-78.32489	-249.5812	171.2563	1.418614	1.546059
4488	-72.17167	-241.9068	169.7351	2.079424	2.138389
4494	-86.97032	-258.2617	171.2914	1.666593	1.328777
4500	-85.65827	-258.3501	172.6918	0.3011106	1.300567
4506	-75.6119	-247.0024	171.3905	0.3399977	2.193034
4512	-66.04927	-237.1708	171.1215	0.6089542	2.193034
4518	-68.54426	-240.1233	171.579	1.503932	1.226085
4524	-75.41234	-247.2765	171.8641	0.8968312	1.481775
4530	-70.25964	-241.5407	171.281	1.411812	1.532741
4536	-74.72921	-247.0095	172.2803	0.8214027	1.210142
4542	-76.61668	-246.7629	170.1462	1.071742	2.518477
4548	-77.38561	-247.7242	170.3386	1.341703	2.22545
4554	-73.49904	-245.3751	171.876	0.2380848	1.939894
4560	-71.70101	-242.7888	171.0878	0.9065981	2.020021
4566	-72.68614	-245.1319	172.4458	0.9227674	0.9619986
4572	-63.36763	-235.3664	171.9987	0.4026791	1.742643
4578	-71.53019	-242.3811	170.8509	1.770458	1.585394
4584	-84.99824	-254.6264	169.6281	1.556933	2.538991
4590	-89.5495	-261.3502	171.8007	0.1340377	2.059495
4596	-80.76301	-252.2349	171.4719	0.4660421	2.05739
4602	-83.10349	-254.1355	171.032	0.4081159	2.378905
4608	-79.9153	-250.9606	171.0453	0.4787813	2.325579
4614	-71.83457	-243.5496	171.7151	0.5521933	1.835729
4620	-76.79177	-245.3501	168.5583	2.599866	2.55574
4626	-80.27161	-248.4495	168.1779	2.599866	2.789706
4632	-72.16467	-243.2268	171.0622	1.171287	1.858921
4638	-68.34431	-240.9193	172.575	0.4577691	1.267977
4644	-66.73403	-237.0241	170.2901	2.061508	1.77742
4650	-73.32664	-244.8041	171.4775	1.558211	1.265524
4656	-79.64749	-248.5616	168.9141	2.059313	2.66996
4662	-71.25904	-241.827	170.5679	2.059313	1.581087
4668	-66.59709	-238.4583	171.8612	0.7659773	1.581087
4674	-75.99006	-247.0155	171.0255	1.10195	1.930942
4680	-81.0788	-253.1477	172.0689	0.2714298	1.785267
4686	-69.31009	-242.1403	172.8302	0.178151	1.288025
4692	-75.69836	-246.0796	170.3813	0.6735695	2.619773
4698	-80.94602	-252.8876	171.9415	1.120561	1.243601
4704	-83.01817	-254.4382	171.42	1.161129	1.614599
4710	-67.43107	-239.1404	171.7094	1.161129	1.397861
4716	-68.87495	-239.8879	171.013	1.60217	1.589913
4722	-64.87863	-236.384	171.5053	1.101714	1.595798
4728	-79.74824	-248.2231	168.4749	1.528112	3.254103
4734	-77.94713	-247.7368	169.7897	1.425423	2.520246
4740	-79.79547	-250.6865	170.8911	1.727871	1.587135
4746	-82.71017	-254.7687	172.0586	1.426972	0.8292796
4752	-67.77035	-237.6326	169.8623	1.995903	2.109853
4758	-72.17815	-244.0233	171.8452	0.3339734	1.8959
4764	-91.38515	-263.0361	171.651	0.740821	1.749365
4770	-92.26136	-263.4853	171.224	1.413471	1.573596
4776	-84.88772	-255.9079	171.0202	1.413471	1.719984
4782	-90.4217	-261.5631	171.1414	0.9561918	1.951037
4788	-89.16922	-260.3251	171.1559	1.059928	1.870946
4794	-92.6603	-264.3077	171.6474	0.9512556	1.6019
4800	-74.93283	-246.5641	171.6312	0.1442148	2.163859
4806	-73.48825	-245.9319	172.4436	0.7416941	1.137329
4812	-80.73246	-252.3537	171.6213	0.3671174	2.023969
4818	-80.87603	-252.8766	172.0006	0.6842414	1.538681
4824	-71.80465	-242.9628	171.1582	1.583832	1.496037
4830	-76.0937	-247.2758	171.1821	1.583832	1.478007
4836	-83.18044	-255.281	172.1005	0.6654194	1.478007
4842	-95.61797	-267.5983	171.9803	0.08704263	1.971292
4848	-85.58476	-257.055	171.4702	0.5971763	1.971292
4854	-76.28242	-248.8621	172.5797	0.04090974	1.585941
4860	-71.02386	-243.2059	172.182	0.1576093	1.785765
4866	-68.49651	-239.8167	171.3202	1.489536	1.444738
4872	-76.92049	-249.2577	172.3372	0.97736	1.016568
4878	-69.11336	-241.0375	171.9242	0.1523492	1.965161
4884	-73.84743	-244.9288	171.0814	1.053193	1.926109
4890	-84.71484	-256.8417	172.1268	0.4736669	1.600566
4896	-80.67329	-251.8881	171.2148	1.356184	1.621969
4902	-74.15385	-245.7769	171.623	0.1916023	2.138341
4908	-79.85702	-249.614	169.757	1.854947	2.269464
4914	-77.74503	-247.5371	169.7921	1.915823	2.207653
4920	-82.68742	-254.0043	171.3169	0.7792758	1.951965
4926	-88.77033	-260.4992	171.7288	1.573344	1.028687
4932	-84.1257	-255.3139	171.1883	0.9314903	1.93611
4938	-84.60411	-256.063	171.4589	1.377158	1.424562
4944	-88.66291	-260.0456	171.3827	0.6749695	1.977788
4950	-73.76061	-245.4958	171.7352	0.3225322	1.977788
4956	-73.0561	-245.3752	172.3191	0.8523985	1.149639
4962	-78.41829	-249.1372	170.7189	0.8523985	2.295469
4968	-82.68375	-253.3166	170.6329	1.978324	1.59278
4974	-85.65474	-257.0049	171.3501	1.119952	1.69422
4980	-81.47117	-253.4243	171.9531	0.5389349	1.678607
4986	-73.7028	-245.9452	172.2424	0.2496728	1.678607
4992	-75.62659	-247.0468	171.4202	0.3721711	2.15286
4998	-79.97556	-249.8093	169.8337	1.958627	2.15286
5004	-83.26762	-254.5724	171.3048	0.5076673	2.139764
5010	-86.26664	-258.3403	172.0737	0.714293	1.46131
5016	-81.53562	-250.9723	169.4367	2.085973	2.326496
5022	-82.17897	-251.1995	169.0205	2.085973	2.587788
5028	-78.50257	-249.501	170.9984	1.623827	1.584749
5034	-81.95415	-252.9981	171.044	0.4913276	2.318423
5040	-83.2525	-254.6964	171.4439	0.4790751	2.06725
5046	-83.52136	-254.9354	171.414	1.298633	1.51801
5052	-83.76676	-255.6332	171.8665	0.7545761	1.585598
5058	-78.6186	-249.7235	171.1049	1.980565	1.223991
5064	-64.37895	-234.074	169.695	1.980565	2.228504
5070	-62.22254	-234.0017	171.7792	0.5293519	1.807309
5076	-67.00147	-238.8871	171.8856	0.4229056	1.807309
5082	-70.59076	-242.2827	171.6919	0.25347	2.052477
5088	-72.9554	-245.023	172.0676	0.6533552	1.511859
5094	-74.9132	-244.9708	170.0576	2.35872	1.732157
5100	-68.32536	-240.2435	171.9181	1.3056	1.102623
5106	-77.63605	-248.7826	171.1466	1.42713	1.620019
5112	-74.77024	-245.359	170.5888	1.52237	1.941896
5118	-70.27801	-241.6036	171.3256	1.387049	1.518027
5124	-77.80269	-248.5003	170.6976	1.583645	1.826115
5130	-75.97101	-247.0229	171.0519	1.583645	1.575015
5136	-73.14408	-243.9853	170.8413	1.583645	1.726126
5142	-64.45081	-235.1154	170.6646	1.789529	1.705529
5148	-67.97911	-239.5155	171.5364	0.2890918	2.131242
5154	-61.3749	-232.8188	171.4439	0.3816387	2.131242
5160	-61.45845	-233.6255	172.167	0.7491886	1.36202
5166	-78.28449	-248.4577	170.1732	1.361373	2.318903
5172	-65.45751	-237.2672	171.8097	0.6977645	1.667578
5178	-73.95933	-246.0696	172.1102	0.9056309	1.281874
5184	-82.2055	-253.9002	171.6947	0.9056309	1.600702
5190	-66.87855	-238.5174	171.6388	1.113463	1.488318
5196	-69.59685	-240.5446	170.9478	1.113463	1.975406
5202	-77.42683	-247.7456	170.3188	1.742491	1.975406
5208	-72.36204	-243.482	171.1199	1.759719	1.39073
5214	-77.77098	-248.5295	170.7585	1.205148	2.040398
5220	-84.6759	-254.8913	170.2154	1.748201	2.040398
5226	-77.54701	-249.6492	172.1022	0.8486872	1.334456
5232	-73.05266	-243.6848	170.6321	1.105241	2.18859
5238	-72.3657	-245.5419	173.1762	0.07659424	1.075777
5244	-70.28599	-241.4509	171.1649	1.133211	1.814495
5250	-68.56976	-239.8885	171.3187	1.133211	1.707067
5256	-70.04213	-242.2245	172.1824	0.3583482	1.643763
5262	-74.52737	-245.6035	171.0761	0.7407902	2.136844
5268	-78.49095	-250.2415	171.7505	1.331939	1.226475
5274	-78.43936	-249.618	171.1786	1.401757	1.61516
5280	-82.03084	-251.3498	169.319	1.615773	2.693713
5286	-78.41518	-250.3536	171.9384	0.7313508	1.549806
5292	-66.47504	-238.5646	172.0896	0.4305789	1.65852
5298	-82.75753	-255.414	172.6564	0.3796543	1.265212
5304	-82.32625	-253.2311	170.9048	0.4950703	2.404321
5310	-79.15237	-251.2216	172.0692	0.6824355	1.488802
5316	-89.08185	-260.6793	171.5974	1.00596	1.598461
5322	-81.97409	-253.0639	171.0898	1.00596	1.952225
5328	-77.61187	-249.4215	171.8096	0.3433073	1.913693
5334	-82.39711	-252.8278	170.4307	2.089101	1.658796
5340	-91.7323	-263.0459	171.3136	1.332049	1.56761
5346	-88.58155	-259.6912	171.1097	1.183562	1.817834
5352	-80.99528	-252.3017	171.3064	1.566853	1.395741
5358	-71.12597	-242.2567	171.1308	1.47467	1.596984
5364	-77.23095	-249.0441	171.8131	0.6929262	1.668595
5370	-73.75001	-245.786	172.036	0.2108478	1.849736
5376	-74.80483	-247.1632	172.3583	0.6685928	1.272785
5382	-69.61515	-241.7866	172.1714	0.149404	1.798782
5388	-86.27433	-256.7503	170.476	1.133349	2.271123
5394	-77.18245	-248.9239	171.7414	0.5072138	1.848502
5400	-71.6316	-244.1391	172.5075	0.1464646	1.561473
5406	-73.91933	-246.1469	172.2276	0.07544906	1.811062
5412	-69.59117	-241.1566	171.5654	0.3364922	2.081153
5418	-74.14519	-244.4173	170.2721	0.7368259	2.648109
5424	-89.78773	-258.8587	169.071	2.135683	2.525527
5430	-79.7182	-249.4782	169.76	1.44671	2.525527
5436	-70.15746	-241.065	170.9076	1.44671	1.775545
5442	-88.75514	-260.1145	171.3594	0.2868888	2.247377
5448	-84.20937	-256.1669	171.9575	0.2862586	1.851851
5454	-77.89108	-249.6882	171.7971	0.7976709	1.604747
5460	-77.01403	-248.5034	171.4894	0.07699446	2.298583
5466	-78.08379	-248.745	170.6612	1.060281	2.198853
5472	-84.83445	-253.5044	168.6699	2.207605	2.728819
5478	-82.91974	-254.8752	171.9554	0.127536	1.960835
5484	-79.01656	-251.3585	172.342	0.06472983	1.738934
5490	-75.87825	-248.603	172.7248	0.1817398	1.369664
5496	-86.8401	-259.0134	172.1733	0.08863586	1.839376
5502	-70.50863	-242.6735	172.1649	0.08916713	1.844783
5508	-79.348	-250.1267	170.7787	1.331047	1.942869
5514	-81.82651	-253.1651	171.3386	1.331047	1.549943
5520	-83.40367	-254.3234	170.9198	1.331047	1.847033
5526	-96.25149	-267.757	171.5055	1.331047	1.424172
5532	-87.47141	-260.0299	172.5585	0.2336598	1.458175
5538	-84.82886	-257.82	172.9912	0.1411138	1.183913
5544	-68.50827	-241.6269	173.1186	0.01780245	1.180331
5550	-73.29138	-245.643	172.3516	0.3669997	1.51358
5556	-65.46667	-237.8084	172.3417	0.9355148	1.052733
