Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-715.9808	-880.9906	165.0098	0.7783491	2.177981	4.426365
2388	-721.9105	-885.33	163.4195	1.219488	4.408382	3.810867
2394	-721.5263	-887.9864	166.4601	0.8814341	3.52831	2.733537
2400	-713.108	-878.8975	165.7895	0.8792964	4.056786	2.82147
2406	-730.2796	-895.1373	164.8577	0.7092296	3.301246	3.913792
2412	-723.6052	-889.8712	166.266	1.266798	3.412327	2.687338
2418	-728.7768	-895.0537	166.2769	1.022295	3.265174	2.919101
2424	-741.2561	-908.6415	167.3854	0.9679637	1.860988	3.128777
2430	-721.4791	-887.583	166.1039	0.8550272	2.813632	3.389728
2436	-719.9302	-885.6494	165.7193	0.7713009	2.698928	3.728957
2442	-717.1766	-883.8711	166.6945	0.81348	2.700322	3.132398
2448	-712.1645	-879.0303	166.8658	0.8023579	2.54016	3.132398
2454	-720.6699	-885.9424	165.2725	0.8853075	2.828437	3.846043
2460	-711.3313	-877.767	166.4357	0.8220959	2.770186	3.239362
2466	-715.2095	-880.2517	165.0421	0.7751271	2.489227	4.233965
2472	-719.4155	-885.4264	166.0109	0.6108528	1.898631	4.112442
2478	-730.8725	-895.6661	164.7936	1.063012	2.66378	4.112442
2484	-729.1963	-894.8769	165.6806	0.8239995	2.089394	4.070508
2490	-730.5279	-896.5265	165.9985	1.030151	2.496131	3.534535
2496	-714.3638	-880.1494	165.7856	1.030151	2.466781	3.675153
2502	-722.1919	-888.1305	165.9386	0.7161897	2.272006	3.880198
2508	-726.533	-892.2426	165.7096	0.6278338	2.589339	3.880198
2514	-720.6127	-885.9258	165.3131	0.7716846	2.509342	4.070449
2520	-715.4023	-881.3564	165.954	0.7109696	2.941821	3.486699
2526	-715.1151	-881.761	166.646	0.7109696	2.608273	3.276408
2532	-713.6737	-878.8544	165.1808	0.6934717	2.622331	4.12602
2538	-707.0857	-873.0593	165.9736	0.7841718	3.020683	3.386264
2544	-718.2458	-884.7998	166.554	0.4984773	3.381835	2.997342
2550	-725.6137	-890.2228	164.6091	0.7790115	1.96559	4.769967
2556	-723.9904	-890.2367	166.2464	0.9369055	1.677093	3.91829
2562	-728.472	-894.4501	165.978	0.7670003	2.295191	3.815005
2568	-713.0161	-877.334	164.3179	0.7428015	2.173228	4.836792
2574	-725.7445	-889.4877	163.7432	1.053784	2.345115	4.887957
2580	-722.2808	-887.8404	165.5596	0.7444169	3.487416	3.378663
2586	-724.2162	-890.177	165.9608	0.7444169	2.708496	3.599155
2592	-733.4614	-899.7223	166.2609	0.5905107	2.439915	3.670115
2598	-728.7061	-894.5386	165.8324	0.8592119	2.439915	3.762388
2604	-723.4066	-888.4369	165.0303	0.6433562	3.457886	3.762388
2610	-724.9425	-890.8943	165.9518	0.8448183	1.853352	4.038612
2616	-714.8988	-882.3302	167.4315	0.8422714	2.694628	2.673069
2622	-723.8259	-891.4758	167.6499	0.8422714	2.923422	2.394417
2628	-714.3064	-880.6078	166.3013	0.9954367	2.091194	3.614071
2634	-724.5652	-890.659	166.0938	0.7157181	2.456585	3.68467
2640	-725.2051	-888.8194	163.6143	0.7129404	1.794134	5.453029
2646	-719.8075	-883.6486	163.8411	1.011646	1.97321	5.063702
2652	-720.0606	-886.0182	165.9576	0.8238414	3.054609	3.352443
2658	-703.7949	-869.5331	165.7383	0.7934504	3.216973	3.403742
2664	-707.2381	-873.3743	166.1361	0.6411059	3.525191	3.07628
2670	-706.8584	-873.2849	166.4264	0.9593269	2.856443	3.112202
2676	-729.459	-895.281	165.822	0.9364578	3.425822	3.146675
2682	-726.9801	-893.111	166.1309	0.6684938	2.487358	3.672749
2688	-717.2227	-882.6568	165.4341	0.6087278	2.487358	4.10688
2694	-723.3062	-889.0896	165.7834	0.6087278	2.138085	4.10688
2700	-712.4851	-878.16	165.6749	0.6388565	2.077289	4.185976
2706	-717.6803	-882.3175	164.6372	0.9834741	2.504826	4.336403
2712	-712.5944	-876.5729	163.9786	0.9663334	2.11837	4.931866
2718	-722.3852	-887.0178	164.6325	0.6610269	1.769705	4.931866
2724	-722.0462	-886.6652	164.619	0.9879013	3.031731	4.045085
2730	-729.468	-895.7943	166.3263	0.8424234	1.785275	3.864574
2736	-725.3062	-891.4174	166.1112	0.9611816	2.691205	3.394991
2742	-712.0334	-878.3095	166.2761	0.8421712	2.645301	3.394991
2748	-719.2367	-886.7358	167.499	0.8233228	2.722725	2.625808
2754	-709.0024	-875.233	166.2306	1.232961	2.5351	3.256641
2760	-708.4428	-874.4246	165.9818	0.809228	3.207667	3.256641
2766	-720.2918	-886.0682	165.7764	0.8473007	3.207667	3.355229
2772	-717.0269	-883.3195	166.2926	0.9553313	2.320504	3.509108
2778	-721.8481	-887.8985	166.0505	0.9553313	2.844803	3.343909
2784	-738.3337	-905.4515	167.1178	0.8724963	2.601831	2.902327
2790	-732.5556	-897.5347	164.9791	0.9384268	4.360205	3.09103
2796	-722.3141	-889.5203	167.2062	0.7080384	2.900814	2.767007
2802	-732.8272	-898.432	165.6048	1.003798	2.946919	3.51666
2808	-734.0298	-899.9023	165.8725	0.7862273	3.250305	3.309505
2814	-726.4417	-891.2716	164.8299	0.7862273	3.040652	4.0347
2820	-732.9026	-899.0804	166.1778	1.209567	3.265112	2.86584
2826	-728.9339	-895.9359	167.002	0.6638644	3.265112	2.696031
2832	-726.756	-892.128	165.372	0.7155979	3.265112	3.634504
2838	-714.1902	-880.8758	166.6856	0.8677202	2.74048	3.08144
2844	-731.831	-899.2949	167.4639	0.6169056	2.487295	2.916867
2850	-715.8342	-881.911	166.0768	0.9869706	3.118713	3.147753
2856	-708.9767	-875.73	166.7533	1.0172	1.937473	3.427564
2862	-727.147	-892.0121	164.865	0.9869768	1.846708	4.576787
2868	-721.075	-887.1013	166.0263	0.6144228	3.056498	3.433874
2874	-728.1958	-894.616	166.4202	0.4592873	2.817771	3.433874
2880	-741.1426	-906.6635	165.5209	0.7881352	2.659515	3.856198
2886	-739.5331	-905.5799	166.0468	0.9097356	2.559723	3.539531
2892	-740.4628	-904.033	163.5702	0.8627752	3.484194	4.453927
2898	-734.2763	-899.3593	165.083	1.21294	3.817556	3.188701
2904	-730.559	-898.2088	167.6498	0.4554106	3.043966	2.561344
2910	-730.8017	-897.5951	166.7934	1.142303	3.185228	2.578874
2916	-720.718	-886.072	165.3539	0.7377785	3.134412	3.707792
2922	-711.058	-877.1488	166.0908	0.8536893	3.134412	3.209204
2928	-710.287	-876.7477	166.4607	0.997187	3.03417	2.962653
2934	-709.5832	-875.71	166.1268	0.7632945	2.951052	3.349463
2940	-721.8475	-887.7419	165.8944	0.7906889	2.225277	3.889597
2946	-717.3392	-882.9982	165.659	0.7707819	2.762318	3.727438
2952	-721.6588	-886.8016	165.1428	1.112104	2.937236	3.727438
2958	-718.7799	-883.9208	165.1409	0.8607182	2.636097	4.045599
2964	-715.7087	-881.6172	165.9086	0.6683983	2.636097	3.715355
2970	-717.7735	-884.8033	167.0298	0.7621121	3.752381	2.312693
2976	-713.8942	-880.2749	166.3808	1.145268	2.878776	3.015052
2982	-713.7618	-879.7662	166.0045	1.065387	2.673352	3.406936
2988	-717.7785	-883.0069	165.2284	0.9054101	3.097103	3.705057
2994	-715.7476	-882.362	166.6144	0.9677172	2.249756	3.354892
3000	-717.0941	-883.8394	166.7453	0.5477585	2.249756	3.52401
3006	-709.2196	-875.7689	166.5493	0.5472057	2.249756	3.638252
3012	-716.3633	-882.727	166.3636	0.7215343	3.039578	3.182021
3018	-724.7799	-891.5516	166.7717	0.8025759	2.776584	3.047341
3024	-738.1462	-904.5036	166.3574	0.7949183	3.094539	3.109439
3030	-735.3961	-901.3605	165.9644	0.8970378	3.385434	3.109439
3036	-718.78	-886.2634	167.4834	0.7748091	2.922095	2.541957
3042	-718.956	-883.9327	164.9767	1.094596	2.135153	4.290614
3048	-722.6977	-887.7554	165.0577	0.8376424	3.42881	3.651048
3054	-748.4831	-914.3066	165.8235	0.6954028	4.56903	2.599325
3060	-735.1793	-900.1414	164.962	1.294408	4.3896	2.869726
3066	-726.1535	-892.6885	166.535	1.045521	3.071273	2.866231
3072	-741.017	-907.0162	165.9992	1.08158	3.852712	2.694507
3078	-735.4895	-902.4171	166.9275	0.7876349	3.149749	2.736526
3084	-724.5352	-891.3119	166.7767	0.7561491	2.857272	3.023847
3090	-722.2471	-888.5342	166.2871	0.7130441	2.549736	3.519937
3096	-713.9861	-879.8884	165.9024	0.6661331	2.754688	3.651636
3102	-723.8985	-889.8685	165.97	0.8171106	2.71823	3.545853
3108	-712.8076	-878.4487	165.641	0.6979747	2.208832	4.096825
3114	-713.4743	-880.1892	166.715	0.8821429	3.73821	2.445014
3120	-729.0925	-894.992	165.8996	1.126971	3.688744	2.827727
3126	-715.3342	-881.3671	166.0329	0.9425352	2.7363	3.425385
3132	-711.7797	-878.2251	166.4453	0.7395065	2.638191	3.360117
3138	-728.6686	-894.6843	166.0157	1.161505	2.622263	3.373941
3144	-731.1938	-895.9413	164.7474	0.7766295	3.726745	3.693519
3150	-732.4341	-898.9867	166.5526	0.5822248	2.725777	3.338009
3156	-722.0059	-886.2848	164.2788	0.9587367	2.075506	4.792647
3162	-721.2537	-887.9663	166.7126	0.6995313	1.87636	3.671701
3168	-718.4638	-884.0956	165.6318	0.7449226	1.841832	4.283784
3174	-729.9636	-896.6058	166.6422	0.6601634	2.48932	3.378538
3180	-722.1072	-888.1327	166.0254	0.7993935	2.966811	3.378538
3186	-721.2113	-886.7105	165.4992	0.8770745	3.446502	3.360243
3192	-719.0284	-885.5776	166.5492	0.8785168	2.443292	3.331898
3198	-722.2264	-888.5858	166.3593	0.916054	2.533904	3.368175
3204	-722.4791	-889.2874	166.8083	0.6200971	2.533904	3.27813
3210	-715.413	-881.4214	166.0084	0.8160515	3.137798	3.27813
3216	-726.8514	-893.2714	166.4201	0.7255389	2.816683	3.27813
3222	-723.3632	-887.7095	164.3463	1.004438	2.324854	4.589737
3228	-712.5924	-878.3849	165.7925	1.017855	2.080646	3.900712
3234	-717.1883	-882.2529	165.0646	0.8462686	1.901722	4.512803
3240	-712.2255	-878.7585	166.533	0.932537	1.882642	3.637131
3246	-712.5753	-877.2514	164.6761	1.047947	1.945191	4.593328
3252	-716.1616	-882.3461	166.1845	0.72386	2.407971	3.655589
3258	-716.3876	-880.7181	164.3305	0.7157434	2.603879	4.604071
3264	-712.513	-879.1856	166.6726	0.895372	2.965784	2.937576
3270	-738.2246	-902.9215	164.6969	1.276171	3.900396	3.330455
3276	-723.9081	-887.4662	163.5581	1.040333	5.272596	3.331893
3282	-713.0821	-879.1678	166.0857	0.9571625	2.72426	3.392918
3288	-726.7159	-892.4902	165.7743	0.9515642	2.33452	3.803418
3294	-731.2024	-895.7163	164.514	0.8876164	3.179512	4.077887
3300	-723.0994	-888.6661	165.5667	1.035882	2.334179	3.874454
3306	-715.8317	-882.1417	166.3101	0.6306104	2.9411	3.325559
3312	-712.0082	-878.4544	166.4461	0.928794	2.9411	3.068169
3318	-717.933	-884.6804	166.7474	0.8704605	2.975014	2.901896
3324	-713.9454	-880.0875	166.1421	0.8772998	2.959647	3.268248
3330	-702.981	-869.7877	166.8067	1.034945	2.85289	2.840352
3336	-712.4444	-878.2208	165.7764	0.7916702	3.404415	3.272114
3342	-730.1339	-895.0608	164.9268	1.180463	3.404415	3.542144
3348	-719.4963	-885.5018	166.0055	0.7104141	2.804896	3.536878
3354	-718.101	-884.0602	165.9592	0.7566621	2.804896	3.536878
3360	-709.5685	-875.0778	165.5093	0.8434393	2.872652	3.708244
3366	-708.8487	-874.6276	165.779	1.086924	2.359479	3.708244
3372	-704.8027	-869.6282	164.8255	0.7350144	2.370866	4.445938
3378	-717.583	-882.4485	164.8654	0.8743905	2.768938	4.119067
3384	-718.5301	-885.0357	166.5056	0.9889745	2.719165	3.129168
3390	-715.6991	-881.1441	165.445	0.5989114	2.237078	4.248402
3396	-712.9082	-876.9226	164.0144	0.7607343	1.783163	5.211956
3402	-716.4126	-882.082	165.6694	0.7607343	1.921662	4.208261
3408	-716.5501	-880.6036	164.0535	0.9947062	3.077125	4.336497
3414	-710.4111	-877.2004	166.7893	0.7682971	2.532435	3.202608
3420	-700.1699	-865.5754	165.4055	0.7821343	2.476478	4.030518
3426	-706.3105	-871.4977	165.1872	0.8716061	2.42581	4.132811
3432	-698.8496	-864.0311	165.1815	0.8483235	2.708613	3.988088
3438	-705.3922	-870.0052	164.613	1.010381	2.774163	4.182311
3444	-705.2694	-871.6818	166.4124	0.7183247	3.075281	3.133769
3450	-717.3018	-883.8638	166.5621	0.7183247	3.075281	3.044473
3456	-718.6391	-884.3451	165.7059	0.8001359	3.326248	3.354669
3462	-726.1207	-893.2125	167.0917	0.76372	2.850328	2.833502
3468	-735.8066	-899.5435	163.737	0.9647919	2.977199	4.58786
3474	-734.3531	-899.6122	165.2591	0.9675499	3.389792	3.481081
3480	-720.5356	-884.8769	164.3413	1.059273	2.315688	4.566934
3486	-720.9083	-887.1042	166.1959	0.8805141	2.82102	3.316371
3492	-739.123	-903.9135	164.7905	1.236449	4.046268	3.21259
3498	-720.6651	-887.0723	166.4072	0.7875563	3.084875	3.089887
3504	-723.7945	-889.4299	165.6354	0.9454057	2.641049	3.710285
3510	-722.0832	-888.2118	166.1287	0.7394023	2.538875	3.603063
3516	-714.5164	-879.5424	165.0259	1.088138	3.781917	3.317205
3522	-730.3341	-895.1737	164.8396	1.075768	2.760969	4.023551
3528	-720.4793	-886.8019	166.3227	1.004038	2.631256	3.280691
3534	-713.7161	-879.9612	166.2451	0.79749	2.675242	3.421792
3540	-722.4818	-888.0057	165.5239	0.9980714	2.40181	3.88192
3546	-704.2462	-870.6647	166.4185	0.6170987	3.462571	2.959004
3552	-709.5365	-873.7544	164.2179	1.241409	3.391979	3.923459
3558	-711.6953	-876.7307	165.0354	0.9251073	2.374088	4.218039
3564	-698.3648	-865.2188	166.8539	0.8018807	2.004194	3.455643
3570	-693.6136	-860.4553	166.8417	1.050427	2.343758	3.115996
3576	-702.2648	-868.5385	166.2737	0.9428468	3.381567	2.898702
3582	-727.597	-893.1611	165.5641	0.9428468	3.253182	3.397017
3588	-710.874	-876.3032	165.4293	0.7815397	2.940101	3.751227
3594	-712.4031	-876.9787	164.5757	0.7815397	2.502848	4.486098
3600	-713.3023	-876.7674	163.4651	1.01729	3.856298	4.215679
3606	-713.5548	-879.381	165.8262	1.104563	3.397438	3.060904
3612	-717.0745	-883.0705	165.996	0.9103818	2.578981	3.557497
3618	-720.3184	-885.3311	165.0126	1.248541	2.520087	3.96359
3624	-725.1122	-889.4043	164.2921	0.9200275	2.331989	4.663462
3630	-727.819	-892.7978	164.9789	0.838827	2.008641	4.505078
3636	-722.4324	-888.2249	165.7925	1.079282	2.008641	3.906816
3642	-723.3074	-888.3895	165.082	0.9284576	3.000388	3.831878
3648	-713.6138	-879.4444	165.8306	1.015245	3.974873	2.763538
3654	-725.0438	-890.733	165.6891	0.6828954	2.901808	3.6802
3660	-711.569	-877.549	165.98	0.6152534	2.16267	3.976944
3666	-722.5884	-888.5836	165.9952	1.031791	1.73092	3.976944
3672	-733.401	-898.8505	165.4495	1.102004	2.137011	4.016624
3678	-730.9037	-896.2373	165.3337	0.6263555	2.281486	4.270771
3684	-713.0265	-879.5816	166.5551	0.7656508	2.422944	3.406656
3690	-726.699	-893.0107	166.3117	0.666424	3.444943	3.004077
3696	-735.0424	-900.7919	165.7495	1.011396	3.105393	3.334689
3702	-727.5502	-893.8347	166.2845	0.8192708	2.99651	3.196538
3708	-738.0434	-903.639	165.5956	0.8623247	3.69035	3.168068
3714	-721.1968	-888.0022	166.8054	0.6467282	2.938594	3.023492
3720	-725.0896	-892.4119	167.3223	0.5305754	2.90369	2.80264
3726	-731.1539	-896.989	165.835	0.9322723	2.90369	3.449217
3732	-726.7337	-892.9272	166.1935	0.5553189	2.161969	3.889363
3738	-726.0002	-891.0839	165.0838	0.655557	1.691017	4.727129
3744	-735.1134	-900.6457	165.5323	0.7352236	1.980901	4.266873
3750	-729.8276	-895.2372	165.4095	0.7248058	2.555151	4.01605
3756	-714.2424	-880.5778	166.3354	0.913136	2.402808	3.460704
3762	-725.2896	-892.295	167.0054	0.719514	3.310849	2.631538
3768	-719.3359	-886.3604	167.0244	0.7733226	3.514301	2.459611
3774	-723.7197	-889.5968	165.877	0.7733226	4.191438	2.750658
3780	-731.9385	-898.4586	166.5202	0.7733226	3.584307	2.728644
3786	-739.7509	-905.8846	166.1337	0.4890399	3.639725	3.100123
3792	-721.8267	-888.6252	166.7985	0.6005069	3.917556	2.456791
3798	-722.5753	-888.825	166.2498	0.8720001	3.917556	2.629343
3804	-714.5275	-881.2979	166.7704	0.7691917	3.156478	2.839376
3810	-725.8802	-891.6029	165.7226	0.7691917	3.590722	3.20704
3816	-734.7346	-900.6424	165.9078	0.7799673	2.707125	3.610032
3822	-728.2157	-894.3007	166.085	0.7799673	4.099464	2.675502
3828	-720.0427	-886.039	165.9963	0.8323236	3.280398	3.191371
3834	-719.9828	-886.3009	166.3181	1.014122	2.915307	3.109031
3840	-719.02	-884.832	165.8121	0.8533754	3.047058	3.42494
3846	-714.7328	-880.1614	165.4286	0.9802795	3.303642	3.42494
3852	-717.8647	-883.5679	165.7031	0.6708569	1.803979	4.30675
3858	-735.114	-901.1605	166.0465	0.6708569	2.939489	3.457476
3864	-730.2718	-897.1703	166.8985	0.5658414	3.308119	2.792984
3870	-715.1492	-880.2063	165.0571	0.9210147	2.364835	4.213281
3876	-730.079	-895.7166	165.6376	0.7462034	2.329412	4.002471
3882	-735.74	-901.2902	165.5502	0.9191845	3.741062	3.131107
3888	-740.595	-906.9641	166.3691	0.9704426	2.502436	3.348978
3894	-726.395	-889.3797	162.9848	1.117532	2.181403	5.363608
3900	-732.4854	-898.2693	165.7839	0.7011395	2.003931	4.13035
3906	-715.0808	-880.7132	165.6324	0.7023383	2.003931	4.215729
3912	-710.3118	-875.7678	165.456	0.7948484	2.569007	3.941515
3918	-721.8339	-886.4911	164.6572	1.036277	2.69227	4.18902
3924	-720.6107	-885.019	164.4083	1.031232	3.361771	3.952106
3930	-721.355	-887.3723	166.0173	1.071313	3.216349	3.074789
3936	-726.6663	-891.5443	164.878	1.000996	2.357409	4.273669
3942	-722.3861	-886.9785	164.5924	1.000996	3.187313	3.96388
3948	-713.2149	-878.8898	165.675	0.9088014	3.711678	3.080441
3954	-734.219	-898.7174	164.4984	1.156364	4.298234	3.283626
3960	-725.3015	-892.2918	166.9903	0.5661834	3.667845	2.514527
3966	-719.455	-885.7819	166.3269	0.8375397	2.940024	3.194075
3972	-717.7325	-885.2026	167.4701	0.7142233	2.962317	2.562859
3978	-734.7881	-898.929	164.1408	0.9597409	2.21479	4.791362
3984	-723.5717	-889.7793	166.2076	0.9331774	2.034502	3.737151
3990	-723.8163	-889.6686	165.8523	0.7963654	2.664784	3.657294
3996	-736.5522	-902.5589	166.0067	0.943983	3.176749	3.180411
4002	-729.9409	-895.7651	165.8242	1.201369	3.101926	3.180411
4008	-725.6612	-891.9693	166.3081	0.715282	3.713993	2.814293
4014	-721.9675	-885.828	163.8605	0.7972003	2.401477	4.934169
4020	-716.8855	-883.4523	166.5668	0.6964967	2.401477	3.452841
4026	-712.5971	-878.3653	165.7682	0.8324244	2.07645	4.023119
4032	-723.3482	-889.8499	166.5017	0.8099545	1.878966	3.728285
4038	-726.6921	-892.3661	165.674	0.6701865	2.200626	4.098537
4044	-732.1895	-899.3322	167.1427	0.5763548	1.853166	3.506893
4050	-714.5228	-880.976	166.4532	0.6435993	2.057567	3.749222
4056	-718.8238	-884.6723	165.8485	0.8733252	2.291716	3.83035
4062	-741.2992	-907.076	165.7768	1.015355	1.689149	4.134679
4068	-724.6825	-890.5652	165.8827	0.6611499	1.689149	4.275597
4074	-722.7983	-889.0817	166.2834	0.6925977	1.606734	4.076949
4080	-722.6836	-887.4644	164.7808	0.7929246	1.531465	4.908545
4086	-726.6806	-893.1492	166.4685	0.516214	2.179769	3.743375
4092	-718.7868	-883.4874	164.7005	0.9964684	2.278814	4.420904
4098	-732.9452	-896.6688	163.7236	0.8424486	2.278814	5.053203
4104	-727.8638	-893.8747	166.0109	0.5787274	2.278814	3.913663
4110	-710.0113	-876.6315	166.6202	0.5327715	3.005197	3.16216
4116	-712.487	-878.6189	166.1319	0.8271755	3.199165	3.16216
4122	-716.9307	-882.8077	165.8771	0.9518262	2.116062	3.869746
4128	-712.5298	-878.454	165.9241	1.06536	2.806019	3.376273
4134	-720.9977	-886.45	165.4524	0.8551795	2.555747	3.916605
4140	-716.2567	-883.1225	166.8658	0.7812419	1.778919	3.592013
4146	-710.9374	-877.6703	166.7329	0.896515	1.955921	3.499248
4152	-720.2786	-883.133	162.8543	0.8527004	1.618075	5.889692
4158	-718.4027	-883.7994	165.3967	0.7896881	1.985034	4.310448
4164	-726.1226	-892.045	165.9224	0.7408729	2.80406	3.567956
4170	-726.2661	-891.8983	165.6322	0.9118929	2.118858	4.03119
4176	-729.7635	-895.0472	165.2837	0.699031	2.050333	4.38861
4182	-731.3497	-896.4629	165.1132	0.7388781	1.737245	4.63814
4188	-727.4313	-892.964	165.5327	0.7388781	1.933401	4.291479
4194	-733.4304	-898.371	164.9405	1.020656	2.243762	4.291479
4200	-724.7995	-889.1761	164.3766	0.6621917	2.131724	4.872131
4206	-727.0017	-890.8503	163.8486	0.9706718	1.668178	5.251134
4212	-715.3392	-879.2896	163.9504	0.9501371	1.586929	5.251134
4218	-713.5637	-878.6871	165.1234	0.8401327	2.091186	4.376401
4224	-722.2513	-888.2029	165.9516	0.9094162	2.635987	3.5507
4230	-719.2681	-885.108	165.8399	1.040673	3.301328	3.148098
4236	-716.3943	-882.2897	165.8955	0.8725801	3.413824	3.148098
4242	-718.0827	-883.9276	165.8449	0.8223555	4.345287	2.645842
4248	-720.2006	-883.4612	163.2606	1.078548	5.386639	3.417155
4254	-716.0018	-881.8102	165.8084	1.078548	3.274523	3.160224
4260	-715.4645	-881.6697	166.2052	0.9495167	4.122261	2.481613
4266	-720.4511	-885.9772	165.526	0.953173	3.177383	3.457637
4272	-719.9107	-885.4789	165.5681	0.6868211	1.901382	4.318981
4278	-719.2396	-886.0028	166.7632	0.847629	3.39305	2.651223
4284	-722.1415	-887.7975	165.656	0.847629	2.612406	3.77131
4290	-727.9112	-893.668	165.7568	0.7283963	2.630906	3.77131
4296	-709.9792	-876.9399	166.9608	0.75078	2.714106	3.002533
4302	-703.0961	-868.4965	165.4004	0.7060492	3.091435	3.724112
4308	-712.49	-877.6556	165.1656	0.9132082	5.659296	2.188094
4314	-718.242	-884.4528	166.2108	1.000094	4.157773	2.424013
4320	-701.9076	-868.2728	166.3653	0.8294236	4.005987	2.52926
4326	-705.4667	-871.819	166.3523	0.8014281	3.145985	3.077937
4332	-712.3088	-878.7674	166.4586	0.999266	3.248124	2.833407
4338	-715.0152	-881.9623	166.9471	0.7329569	3.248124	2.697767
4344	-722.004	-888.3508	166.3468	0.7329569	3.317285	3.019699
4350	-730.0126	-895.5826	165.57	0.7298547	1.92999	4.277411
4356	-737.3309	-903.9716	166.6407	0.5526401	2.378298	3.507256
4362	-728.5591	-894.2469	165.6878	0.6000027	2.384945	4.025618
4368	-732.632	-898.4118	165.7798	0.5979905	2.724145	3.779479
4374	-740.7509	-905.7751	165.0242	0.9512043	2.95762	3.876629
4380	-737.3771	-902.672	165.295	1.053284	2.95762	3.661674
4386	-754.194	-919.3745	165.1805	0.7099935	2.968324	3.919163
4392	-748.2932	-913.4798	165.1866	0.8532649	3.648964	3.438776
4398	-740.871	-906.4277	165.5567	1.117015	4.15629	2.757896
4404	-739.8837	-906.6075	166.7238	0.5045658	2.659599	3.321912
4410	-727.8021	-894.3128	166.5108	0.8965902	2.480658	3.321912
4416	-738.0528	-902.6728	164.62	1.054449	2.605836	4.248817
4422	-732.5263	-896.8423	164.3159	0.8185822	1.592747	5.11843
4428	-729.9344	-893.8758	163.9415	0.8896913	2.821032	4.602884
4434	-731.2972	-897.8577	166.5605	0.7770063	2.38729	3.41773
4440	-718.8606	-885.4018	166.5412	0.6125534	2.483565	3.468895
4446	-721.0187	-887.1186	166.0999	0.798119	2.469942	3.625694
4452	-704.7923	-871.3488	166.5564	0.5856513	2.225859	3.625694
4458	-721.3327	-888.0668	166.7342	0.7481005	2.528608	3.24945
4464	-723.6206	-889.7322	166.1116	0.5811115	2.069011	3.974753
4470	-711.2789	-877.5865	166.3076	0.5304255	2.283888	3.767935
4476	-713.3605	-878.8962	165.5357	0.612552	2.283888	4.162628
4482	-712.8563	-878.1152	165.2589	0.6814449	2.292454	4.275711
4488	-705.8857	-872.1762	166.2905	0.8247207	3.190464	3.074348
4494	-708.9977	-875.5308	166.5331	0.7553112	2.910799	3.137799
4500	-703.5962	-870.0164	166.4202	0.7285378	3.258173	3.013765
4506	-712.0968	-877.1329	165.0361	0.846676	2.789713	4.025759
4512	-702.3052	-868.6333	166.3281	0.9603377	2.789713	3.20967
4518	-715.7441	-883.2714	167.5273	0.9677434	2.514552	2.647699
4524	-710.9497	-876.4819	165.5322	0.8576192	1.710239	4.350789
4530	-716.403	-880.6576	164.2546	0.593766	1.710239	5.211805
4536	-726.4172	-892.3743	165.9572	0.5516583	2.276821	3.96108
4542	-720.6623	-886.5867	165.9245	0.7714686	1.789505	4.132352
4548	-723.5876	-889.7517	166.1641	0.66088	2.242191	3.799493
4554	-722.2723	-887.5398	165.2675	0.8924209	2.984037	3.75524
4560	-714.1843	-879.3723	165.1881	0.7952358	2.284369	4.255962
4566	-723.9873	-888.7005	164.7131	0.7059663	1.900778	4.788853
4572	-737.8081	-900.9308	163.1227	1.114688	1.874572	5.458239
4578	-734.955	-900.4893	165.5343	1.244018	2.410467	3.729379
4584	-711.252	-878.2026	166.9506	0.6311107	2.258014	3.350282
4590	-730.3152	-896.4569	166.1417	0.9355916	3.172869	3.107456
4596	-726.7385	-892.6327	165.8943	0.6497051	3.115908	3.455722
4602	-721.8824	-887.7846	165.9023	0.9786513	2.772713	3.459377
4608	-713.3079	-879.404	166.0961	0.5957131	2.96182	3.459377
4614	-732.3973	-897.2791	164.8819	0.9033535	1.967784	4.546291
4620	-717.352	-882.6642	165.3122	0.5769026	1.87264	4.541377
4626	-712.0359	-876.8629	164.827	0.6822716	1.87264	4.75418
4632	-718.5166	-880.4948	161.9782	1.287035	1.87264	5.991935
4638	-720.531	-884.9096	164.3786	1.322107	1.246117	4.996634
4644	-720.8351	-883.5587	162.7236	0.814867	1.441672	6.077892
4650	-714.3525	-879.1646	164.8121	0.814867	2.487924	4.342394
4656	-716.4687	-881.7836	165.3149	0.814867	2.844429	3.852964
4662	-721.9471	-886.0834	164.1362	0.7665286	2.28533	4.86236
4668	-712.4365	-877.9378	165.5012	0.9969006	2.044163	4.099975
4674	-731.8745	-898.372	166.4975	0.8113746	2.609201	3.304184
4680	-725.7573	-890.3045	164.5472	0.8640846	2.200163	4.625734
4686	-721.6126	-888.1459	166.5333	0.7619947	2.396142	3.437253
4692	-716.4984	-882.2802	165.7818	0.7011218	2.753836	3.701681
4698	-725.3368	-891.8183	166.4815	0.6712974	1.889102	3.814032
4704	-734.1915	-899.9293	165.7378	0.5309861	2.23473	4.122055
4710	-726.8938	-892.6074	165.7136	0.8495686	2.685115	3.694997
4716	-719.9079	-885.9704	166.0625	0.7124827	2.602071	3.620399
4722	-730.2263	-896.2584	166.0321	0.7429239	2.602071	3.620399
4728	-732.4668	-897.2549	164.7881	0.6790352	1.708781	4.869137
4734	-727.8153	-893.9861	166.1708	0.9438852	2.416135	3.53102
4740	-741.8451	-908.856	167.0109	0.6151016	2.535373	3.160269
