Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-741.372	-907.4667	166.0947	0.6385246	2.448994	3.733184
2388	-740.5129	-906.1503	165.6374	0.640428	2.969139	3.695732
2394	-726.3847	-891.8944	165.5096	0.8608255	2.838795	3.717539
2400	-740.569	-905.4661	164.8971	0.8733976	2.768485	4.101854
2406	-730.5624	-896.749	166.1867	0.7175042	3.250245	3.164424
2412	-732.8423	-898.1212	165.2789	0.9782903	2.863211	3.768819
2418	-729.4195	-895.0046	165.5851	0.9782903	2.966352	3.531678
2424	-717.7558	-884.251	166.4952	0.739025	2.78123	3.246761
2430	-723.9534	-890.1779	166.2245	0.7486443	3.643104	2.887777
2436	-720.1665	-886.5768	166.4103	0.7371611	2.742648	3.320677
2442	-722.6995	-888.9362	166.2368	0.6330435	2.304803	3.737557
2448	-715.5195	-881.3076	165.788	0.965523	2.09444	3.925367
2454	-723.7587	-890.103	166.3443	0.9927508	2.168783	3.545601
2460	-725.49	-891.5311	166.0412	0.7810003	2.683613	3.545601
2466	-724.6473	-890.335	165.6877	0.8976121	2.683613	3.683031
2472	-723.6457	-888.1462	164.5005	0.5743761	2.584788	4.598691
2478	-716.5677	-881.2782	164.7105	0.9599333	3.70405	3.621893
2484	-717.8054	-883.3767	165.5713	0.6346717	2.485267	4.015056
2490	-713.5976	-878.0399	164.4423	0.8914328	2.585109	4.453024
2496	-732.7747	-899.5889	166.8142	0.9303541	2.634663	3.030393
2502	-724.6076	-890.4122	165.8046	0.9303541	2.997253	3.413374
2508	-717.0228	-883.3221	166.2993	0.8713729	2.42393	3.493827
2514	-722.4533	-888.2523	165.799	0.7082778	2.370445	3.908324
2520	-716.9736	-882.3907	165.4172	0.7082778	2.652041	3.965749
2526	-715.7047	-882.7165	167.0118	0.6773	2.652041	3.053165
2532	-715.6923	-882.4876	166.7953	0.7847063	2.53405	3.188365
2538	-716.3987	-883.2001	166.8014	0.9144397	2.335243	3.225686
2544	-723.5361	-889.0543	165.5183	0.7704941	2.221513	4.118211
2550	-731.5368	-898.2062	166.6694	0.9631864	3.49147	2.576915
2556	-730.6564	-896.034	165.3776	1.220861	4.286303	2.72439
2562	-720.9477	-886.8068	165.8591	0.8418048	2.777815	3.561332
2568	-722.6455	-888.1763	165.5308	0.8163836	2.498913	3.926457
2574	-722.7423	-886.1087	163.3665	0.8785156	1.847501	5.468945
2580	-724.6052	-889.4084	164.8032	0.7495953	1.847501	4.743921
2586	-719.9273	-885.3035	165.3762	0.7495953	2.286347	4.173983
2592	-725.6538	-890.5117	164.8579	0.9405635	4.292222	3.202192
2598	-728.6648	-894.7607	166.0959	0.9996493	2.987336	3.206864
2604	-727.7019	-894.6554	166.9535	0.6451122	2.695696	3.081132
2610	-722.547	-888.6017	166.0547	0.7795742	2.734667	3.508836
2616	-716.0454	-881.8094	165.764	0.9293466	2.364626	3.804797
2622	-718.0583	-883.4807	165.4224	1.030221	2.919477	3.623263
2628	-721.6189	-887.5896	165.9707	0.7218498	2.919477	3.483671
2634	-721.2997	-886.6528	165.3531	0.7059995	3.614655	3.447593
2640	-724.6826	-890.0172	165.3346	0.7081805	1.972388	4.39874
2646	-710.0881	-876.6609	166.5728	0.903402	2.024238	3.548712
2652	-724.6803	-891.5093	166.829	0.5153684	3.655247	2.653846
2658	-724.1351	-889.7264	165.5913	0.6944235	3.231945	3.538693
2664	-722.3814	-888.9774	166.596	0.7451276	3.231945	2.913815
2670	-727.2886	-893.0296	165.7411	0.655779	3.41113	3.368962
2676	-727.0009	-893.578	166.5771	0.5871812	2.187187	3.635227
2682	-717.6913	-884.1762	166.4849	0.6610459	2.176275	3.652176
2688	-729.076	-895.0157	165.9397	0.7737885	2.176275	3.901413
2694	-722.3876	-888.6428	166.2553	0.6276225	2.457143	3.641866
2700	-728.0374	-893.8149	165.7775	0.7438773	2.727303	3.694759
2706	-710.3808	-877.6813	167.3005	0.6854856	2.659843	2.869839
2712	-715.0341	-881.6235	166.5893	0.7483615	2.717727	3.223111
2718	-703.4509	-869.0092	165.5584	0.6966797	2.606513	3.917593
2724	-719.5213	-886.3875	166.8663	1.10665	2.267374	3.113338
2730	-715.0722	-881.1159	166.0437	0.5334168	2.267374	3.927389
2736	-721.4736	-887.5176	166.0439	1.021039	2.678242	3.406939
2742	-711.4703	-877.8488	166.3785	0.5972276	2.546798	3.535836
2748	-721.279	-887.6642	166.3852	0.9008871	2.587404	3.33043
2754	-718.2343	-884.4247	166.1904	0.9263757	2.1923	3.65982
2760	-723.0595	-886.9136	163.854	0.9263757	1.816348	5.190712
2766	-714.7778	-880.5175	165.7397	0.8452344	2.059799	4.041619
2772	-711.1689	-877.9737	166.8048	0.663515	1.893956	3.628978
2778	-723.0427	-887.5946	164.552	0.8730281	2.820479	4.268538
2784	-727.4157	-893.1791	165.7634	0.6191058	2.203418	4.075132
2790	-708.6032	-873.9969	165.3937	0.856076	2.33611	4.075132
2796	-715.7361	-882.2667	166.5306	0.6453183	2.741149	3.304768
2802	-719.6728	-886.8922	167.2194	1.005904	2.746546	2.670918
2808	-715.0779	-881.1709	166.093	0.7082666	2.436712	3.700938
2814	-727.6462	-892.9177	165.2715	1.390516	2.860747	3.535706
2820	-716.9414	-882.7046	165.7631	1.155683	2.860747	3.385625
2826	-710.7396	-877.3417	166.6022	0.7318687	3.16873	2.956206
2832	-716.1817	-882.6109	166.4292	0.6620558	2.891624	3.266005
2838	-722.9826	-889.9196	166.937	0.6247662	3.351793	2.70675
2844	-723.4229	-888.9228	165.4999	0.9661453	3.671396	3.174476
2850	-724.0424	-891.0671	167.0247	0.7788291	2.694518	2.959075
2856	-729.7663	-896.1321	166.3658	0.5917479	2.4869	3.581278
2862	-727.3546	-893.2505	165.8959	0.9456042	2.184949	3.822927
2868	-727.1248	-893.7189	166.5941	0.7215202	3.091569	3.013622
2874	-729.7457	-895.57	165.8243	0.7968643	3.786003	3.013622
2880	-738.6247	-905.2051	166.5804	0.7319759	3.854381	2.55041
2886	-736.53	-903.2553	166.7253	0.7319759	3.194703	2.866119
2892	-730.1041	-893.3137	163.2096	0.9470797	1.502269	5.706997
2898	-724.2826	-890.2601	165.9776	0.8788091	2.238739	3.783385
2904	-722.4231	-887.9811	165.558	0.6065653	2.699223	3.916332
2910	-736.5929	-901.7341	165.1412	0.8743359	2.195178	4.288213
2916	-734.8735	-901.9147	167.0412	1.015998	2.466918	2.943336
2922	-737.511	-903.2325	165.7215	0.858592	3.167076	3.404623
2928	-736.9493	-902.886	165.9367	1.147596	3.10535	3.143483
2934	-735.1985	-900.3655	165.1669	1.191598	1.883345	4.270575
2940	-728.0735	-889.3612	161.2877	1.048226	1.510395	6.693002
2946	-729.2496	-892.8101	163.5605	0.7550399	1.510395	5.615449
2952	-723.6069	-887.1026	163.4958	1.158407	1.975573	5.172438
2958	-724.7715	-890.6267	165.8552	0.8172932	2.252567	3.881189
2964	-714.9693	-881.7974	166.828	0.7059573	2.252567	3.381528
2970	-716.3263	-882.9943	166.6679	0.5546157	2.252567	3.563454
2976	-736.0627	-901.8961	165.8333	1.230138	2.501574	3.511074
2982	-736.7397	-902.3932	165.6536	1.008067	2.105989	3.971379
2988	-728.7706	-895.4667	166.6961	0.7354631	2.219029	3.461154
2994	-726.9961	-891.6955	164.6994	1.228998	2.20801	4.330249
3000	-724.1481	-889.9733	165.8252	0.814786	2.120783	3.975293
3006	-713.3537	-878.7551	165.4014	1.138753	2.95386	3.552481
3012	-713.6022	-879.5671	165.9649	1.379463	2.95386	3.078799
3018	-706.913	-871.8653	164.9523	1.374869	3.05463	3.617657
3024	-719.827	-883.7418	163.9148	1.100309	2.696822	4.569381
3030	-724.4811	-891.1961	166.715	0.9392873	2.575299	3.1197
3036	-717.1716	-881.129	163.9574	0.8126896	2.094034	5.042524
3042	-710.3422	-874.8328	164.4906	1.112306	1.734693	4.778948
3048	-711.2891	-878.2084	166.9193	0.8567115	2.459913	3.115958
3054	-712.9895	-879.4228	166.4333	1.110399	2.768319	3.070547
3060	-707.918	-874.0998	166.1817	1.110075	2.853281	3.169953
3066	-725.1917	-891.388	166.1963	0.8274099	2.936277	3.279495
3072	-722.0963	-887.2873	165.191	0.720575	3.870385	3.384222
3078	-724.3212	-890.2347	165.9135	0.7031745	2.902319	3.537926
3084	-717.519	-882.0125	164.4935	1.07442	2.480076	4.380213
3090	-719.7482	-885.38	165.6318	0.7016902	2.009323	4.21336
3096	-714.7711	-880.8407	166.0696	0.7016902	2.253334	3.823965
3102	-723.0475	-889.5793	166.5318	0.7807818	2.6989	3.249085
3108	-715.715	-881.9451	166.2301	0.8963834	2.884961	3.249085
3114	-715.4986	-882.3228	166.8242	0.7539537	2.535391	3.188692
3120	-713.4096	-879.4882	166.0786	0.6968235	3.321428	3.198565
3126	-706.7262	-874.0789	167.3527	0.6677088	3.321428	2.440937
3132	-708.7473	-875.4995	166.7522	0.6813809	2.726277	3.161169
3138	-719.5394	-886.5457	167.0063	0.6813809	2.907318	2.900609
3144	-716.0258	-882.6825	166.6567	0.4144984	2.17513	3.696113
3150	-715.4068	-881.5291	166.1223	0.7611344	2.401755	3.673621
3156	-711.3234	-877.6647	166.3413	0.7249788	2.254038	3.653287
3162	-712.3038	-879.601	167.2973	0.6631684	2.24234	3.135677
3168	-711.8288	-877.7294	165.9006	0.7695652	2.710941	3.618065
3174	-715.7	-881.1289	165.4289	0.9200484	3.18226	3.530799
3180	-716.4507	-883.0028	166.5521	0.5149773	2.172271	3.700151
3186	-731.0619	-898.0053	166.9434	0.7539492	2.366563	3.218061
3192	-714.3487	-881.1809	166.8322	0.6720303	2.787853	3.082459
3198	-718.3111	-882.6475	164.3364	0.8754055	2.705901	4.453639
3204	-730.1071	-895.69	165.5829	1.018603	2.65479	3.690357
3210	-735.9957	-901.8461	165.8504	0.7482411	2.113234	4.003231
3216	-717.9328	-883.225	165.2922	0.5620098	2.150921	4.404374
3222	-722.1751	-887.7648	165.5897	1.052463	3.023506	3.452316
3228	-731.0035	-897.4921	166.4886	0.947076	3.023506	2.982405
3234	-739.3496	-904.2051	164.8555	0.7747229	2.423453	4.377001
3240	-737.0747	-902.047	164.9723	0.8661788	2.984816	3.939542
3246	-720.2699	-886.9411	166.6712	0.5966732	2.923117	3.142683
3252	-721.3638	-888.713	167.3492	0.7725865	2.775749	2.716555
3258	-719.3046	-885.171	165.8665	0.9113053	2.140503	3.88508
3264	-708.0639	-874.1873	166.1234	0.8999488	3.010314	3.235988
3270	-720.0707	-886.8827	166.812	0.6239781	3.549711	2.662405
3276	-717.7274	-883.1535	165.4261	1.172505	4.323026	2.70178
3282	-731.0445	-896.5523	165.5077	0.5967586	2.512308	4.057527
3288	-725.7994	-892.5263	166.7269	0.6234192	2.494943	3.347025
3294	-721.4665	-888.2699	166.8033	1.113354	2.631929	2.928596
3300	-727.5397	-893.2362	165.6965	0.6463744	3.300336	3.465467
3306	-721.687	-888.2507	166.5637	1.013575	2.355791	3.295374
3312	-721.6132	-888.2722	166.659	0.5254618	2.356128	3.525322
3318	-720.4825	-885.4919	165.0093	1.054787	1.912139	4.420659
3324	-714.6185	-879.7514	165.1329	0.7859877	2.057393	4.420659
3330	-721.2809	-887.4303	166.1494	0.7017447	2.402905	3.691665
3336	-714.338	-879.9178	165.5798	0.8250871	2.402905	3.948411
3342	-715.1958	-880.2383	165.0426	0.855651	2.201888	4.350771
3348	-724.224	-890.4795	166.2555	0.8378085	2.176228	3.68268
3354	-730.5093	-896.1863	165.6771	1.111384	2.281532	3.797868
3360	-729.9297	-895.5297	165.5999	0.6940692	2.592915	3.903064
3366	-731.1748	-896.7439	165.5691	0.6805588	2.834269	3.789837
3372	-723.4411	-888.725	165.2839	0.6373426	1.76544	4.583531
3378	-724.4488	-886.995	162.5462	0.8325865	2.327676	5.68097
3384	-738.3149	-901.445	163.1302	0.8274248	2.614458	5.204372
3390	-722.6407	-887.4477	164.8069	0.9964169	2.636477	4.158287
3396	-725.0731	-891.0689	165.9958	0.9591234	1.957886	3.888193
3402	-720.8028	-886.4372	165.6344	1.065875	2.212561	3.888193
3408	-713.6924	-879.4163	165.7239	1.03876	2.25993	3.825165
3414	-718.4746	-883.9525	165.4779	1.144144	3.165521	3.380951
3420	-733.3778	-899.4806	166.1028	0.976109	2.950724	3.238363
3426	-727.4366	-894.3104	166.8738	0.7998633	2.579678	3.105554
3432	-717.5159	-882.4755	164.9596	0.9185359	2.262927	4.327613
3438	-709.3161	-875.2678	165.9517	0.6890784	2.262927	3.893439
3444	-706.6589	-872.9254	166.2665	0.8666799	2.150923	3.674272
3450	-724.3782	-889.8426	165.4643	0.6279927	3.029075	3.768257
3456	-722.3323	-889.0246	166.6923	0.6279927	3.029075	3.048266
3462	-718.9158	-885.2998	166.384	0.8471682	2.588778	3.361922
3468	-712.4726	-879.097	166.6244	0.8471682	3.237328	2.831605
3474	-716.5956	-883.428	166.8324	0.8471682	3.420621	2.591698
3480	-715.6214	-880.7974	165.176	1.273049	2.795948	3.696877
3486	-715.3973	-881.0309	165.6336	0.9465467	2.664854	3.696877
3492	-717.8073	-883.2375	165.4302	0.9465467	2.664854	3.814206
3498	-708.8223	-874.8196	165.9973	0.78627	1.873648	4.034466
3504	-717.6562	-882.1482	164.4919	1.019625	2.06115	4.647438
3510	-716.0836	-879.9099	163.8263	0.9929013	2.478711	4.801113
3516	-712.6733	-878.5414	165.8681	0.5851589	2.330668	3.962057
3522	-718.4923	-883.933	165.4407	0.7580397	3.307611	3.545294
3528	-716.0294	-882.7957	166.7663	0.7559445	2.203769	3.417022
3534	-731.2029	-896.9786	165.7758	0.6853018	2.203769	4.030112
3540	-723.0669	-889.2041	166.1372	0.7540093	2.203769	3.783477
3546	-727.0858	-893.4707	166.3849	0.696469	3.042994	3.182254
3552	-733.8144	-900.6111	166.7968	0.7264547	2.727185	3.107322
3558	-719.5819	-885.68	166.0981	1.071427	2.727185	3.316773
3564	-716.5211	-882.4705	165.9495	0.9687667	2.847985	3.393454
3570	-704.3618	-871.7829	167.4211	0.9737149	2.32671	2.823917
3576	-720.4433	-886.9318	166.4884	0.7469033	2.523379	3.397866
3582	-719.7203	-886.1791	166.4588	0.8788949	2.484379	3.360671
3588	-726.115	-892.2772	166.1622	0.5533167	2.484379	3.72296
3594	-733.386	-900.5834	167.1974	0.7744126	2.484379	2.984208
3600	-730.6368	-896.7299	166.0931	0.6152307	3.629499	3.055143
3606	-725.1956	-891.4478	166.2522	1.086338	2.056814	3.609813
3612	-724.368	-891.091	166.7231	0.5434703	2.61209	3.327431
3618	-722.7011	-888.6054	165.9043	0.5228977	2.576918	3.835779
3624	-734.215	-901.3065	167.0915	0.6994398	3.01393	2.773229
3630	-731.2238	-896.3578	165.1341	0.6664662	2.591859	4.18523
3636	-711.1555	-877.7643	166.6088	0.6664662	2.6011	3.328737
3642	-717.7604	-882.3144	164.554	0.7761613	2.077504	4.739823
3648	-723.5685	-888.2246	164.6561	0.8833854	2.486562	4.39255
3654	-716.4098	-881.9236	165.5138	0.6451407	2.536105	4.012891
3660	-711.3594	-876.7874	165.428	0.8967239	2.370306	4.012891
3666	-705.4846	-871.8811	166.3966	0.7065491	2.610931	3.424033
3672	-705.3391	-872.4552	167.116	0.7025064	2.32206	3.172612
3678	-709.9888	-875.5145	165.5257	1.046705	2.386943	3.861496
3684	-700.352	-866.0655	165.7135	0.8559471	2.389869	3.861496
3690	-713.4356	-879.9402	166.5046	0.401718	2.038949	3.869596
3696	-726.6965	-893.2385	166.5421	0.7857549	2.494969	3.360249
3702	-730.969	-898.6018	167.6329	0.5166877	2.636016	2.78497
3708	-728.3597	-894.7867	166.4271	0.5166877	2.62678	3.507883
3714	-728.4389	-894.8823	166.4434	0.6432591	2.483825	3.507883
3720	-734.6537	-900.8649	166.2112	0.7018202	2.816885	3.414749
3726	-726.3721	-892.1001	165.728	0.7984727	2.258151	3.96168
3732	-724.8733	-890.4009	165.5276	0.600943	2.920408	3.809955
3738	-710.6389	-877.412	166.7731	0.7741238	2.618698	3.157591
3744	-710.3749	-875.4856	165.1107	0.9310819	2.87866	3.88383
3750	-718.5974	-883.8081	165.2107	0.8878785	2.87866	3.85119
3756	-716.1467	-882.0795	165.9328	0.5659459	3.087757	3.498575
3762	-719.1939	-885.0097	165.8158	1.133405	2.506814	3.574568
3768	-715.1325	-880.317	165.1844	0.8402997	3.49057	3.540057
3774	-719.0618	-883.8227	164.7609	0.9870398	2.286222	4.388009
3780	-711.8271	-875.2712	163.4441	1.007471	2.362623	5.070248
3786	-709.9251	-876.2759	166.3508	1.007471	2.174246	3.530054
3792	-706.4564	-873.1727	166.7163	0.784659	2.080846	3.501311
3798	-717.3211	-882.8065	165.4854	0.8058415	2.198961	4.12964
3804	-718.4433	-883.5759	165.1326	0.9907594	2.329773	4.150718
3810	-720.8938	-884.5469	163.6531	1.075078	2.329773	4.934848
3816	-727.9902	-892.0436	164.0534	0.9345004	2.446901	4.724635
3822	-715.9463	-882.058	166.1118	1.083342	1.904881	3.780583
3828	-717.3303	-882.5331	165.2028	0.9171228	2.87364	3.841815
3834	-714.9383	-881.1155	166.1772	0.5691054	2.312972	3.804011
3840	-711.3319	-877.7847	166.4528	0.8784879	3.78615	2.581039
3846	-717.0532	-882.9392	165.886	0.9525022	3.451415	3.083755
3852	-724.5505	-891.032	166.4816	0.6977304	2.890515	3.214594
3858	-730.4174	-896.1666	165.7493	0.8753297	2.173975	3.953672
3864	-741.451	-906.3677	164.9167	0.738598	3.162727	3.942531
3870	-715.8977	-881.1577	165.26	0.7100657	3.40729	3.620253
3876	-724.5877	-890.958	166.3704	0.8525337	3.778331	2.652849
3882	-716.0017	-881.8089	165.8073	0.8525337	4.15158	2.769246
3888	-727.0163	-893.1017	166.0854	0.9133527	4.107163	2.588173
3894	-733.3258	-898.1553	164.8295	0.9055243	4.299984	3.235187
3900	-720.3292	-886.4994	166.1702	0.5884314	2.711219	3.566503
3906	-714.8437	-880.5029	165.6592	0.8805492	1.980776	4.112395
3912	-724.8867	-890.8904	166.0037	0.8665452	2.809939	3.443869
3918	-722.8982	-888.3461	165.4479	0.6916676	2.268077	4.176554
3924	-712.2936	-878.9849	166.6913	0.4206915	2.248413	3.630088
3930	-704.4443	-869.6527	165.2084	0.7876393	1.889489	4.471742
3936	-707.5023	-873.0427	165.5404	0.8812733	1.993416	4.172356
3942	-707.5578	-873.5116	165.9538	0.9472471	2.791167	3.436829
3948	-710.4332	-873.9333	163.5001	1.22196	2.303469	4.95286
3954	-708.4274	-872.3574	163.9301	1.125889	2.307664	4.764424
3960	-718.2052	-882.3043	164.0991	0.9288029	2.528133	4.6568
3966	-722.6132	-888.5961	165.9829	0.943135	2.318776	3.696999
3972	-735.2372	-900.7933	165.5561	0.8173353	2.028638	4.179732
3978	-741.3107	-905.0615	163.7507	0.8387941	2.485724	4.925198
3984	-739.9258	-905.9532	166.0274	1.111318	2.848616	3.263367
3990	-731.9436	-898.6024	166.6588	0.7502215	2.572915	3.266537
3996	-729.8962	-897.0343	167.138	0.4832228	2.572915	3.140801
4002	-723.2476	-889.4482	166.2006	0.9632447	2.572915	3.41073
4008	-723.794	-889.4192	165.6251	0.8246127	3.620649	3.214232
4014	-713.4235	-879.2382	165.8147	0.8175504	3.588527	3.124965
4020	-739.0057	-905.5323	166.5266	0.652296	2.75872	3.292675
4026	-716.0979	-881.6326	165.5347	0.8116672	2.75872	3.777627
4032	-728.8447	-894.2051	165.3604	1.708236	2.626275	3.435235
4038	-716.4338	-883.1741	166.7403	0.731674	2.370944	3.348422
4044	-714.2336	-880.1113	165.8777	0.6936552	2.352492	3.881889
4050	-722.662	-888.6029	165.9408	0.7469638	2.438426	3.765456
4056	-732.1353	-895.5186	163.3834	0.7469638	2.438426	5.206189
4062	-724.782	-889.6323	164.8503	0.8534571	1.618072	4.787755
4068	-717.1678	-881.0019	163.8341	1.442151	2.0456	4.787755
4074	-731.6878	-896.5182	164.8304	0.8131782	3.25224	3.897958
4080	-710.4751	-876.7884	166.3132	0.7063724	2.931098	3.284965
4086	-710.7562	-877.445	166.6887	0.7637075	2.49827	3.284965
4092	-707.2387	-873.5206	166.282	0.6648855	3.26698	3.129091
4098	-729.2331	-896.4006	167.1675	0.7358443	2.92425	2.759344
4104	-731.2699	-897.8604	166.5904	0.8464424	2.7378	3.152391
4110	-716.0653	-882.4798	166.4145	0.7733609	4.204512	2.409076
4116	-716.8899	-883.8672	166.9773	0.7555816	2.7629	2.960438
4122	-705.467	-871.3871	165.9201	0.7555816	1.808755	4.132933
4128	-716.7531	-879.8254	163.0723	0.8910599	1.808755	5.644981
4134	-726.562	-891.9785	165.4165	0.8087432	3.038244	3.686208
4140	-726.269	-892.075	165.806	0.9728345	3.038244	3.363589
4146	-713.92	-879.5299	165.6099	0.9728345	3.775341	3.043037
4152	-721.3149	-886.282	164.9671	0.6072263	2.310338	4.472271
4158	-724.3981	-889.8427	165.4446	0.8730305	2.310338	4.051162
4164	-725.3084	-890.3302	165.0217	0.8061257	3.310631	3.758403
4170	-711.0422	-877.7843	166.742	0.6337827	3.04956	3.002714
4176	-725.8264	-891.4874	165.6611	0.8312198	3.418409	3.308543
4182	-730.6264	-896.9699	166.3435	1.068353	3.633401	2.625708
4188	-718.6452	-884.6449	165.9996	0.8634356	2.53497	3.608224
4194	-717.3253	-883.4528	166.1274	0.8634356	2.944515	3.294002
4200	-716.9571	-883.502	166.5449	0.7122865	2.549299	3.369841
4206	-713.9388	-880.8271	166.8883	0.6701196	2.549299	3.192132
4212	-719.0168	-885.8582	166.8414	0.66364	2.549299	3.223722
4218	-724.5171	-891.654	167.1369	0.5427492	2.463486	3.171107
4224	-707.6477	-874.2268	166.5792	0.9036995	2.463486	3.287532
4230	-706.1857	-872.1929	166.0072	0.7795334	2.32207	3.775488
4236	-705.7282	-871.2754	165.5473	0.7301534	1.984113	4.259436
4242	-707.4408	-872.3944	164.9536	0.6744376	1.539527	4.873794
4248	-717.3913	-884.7124	167.3211	0.7016459	2.219963	3.111916
4254	-705.4547	-872.2999	166.8452	1.235085	2.818165	2.71598
4260	-712.1412	-879.255	167.1138	1.161323	2.536314	2.769216
4266	-720.1605	-887.0065	166.846	1.170642	2.173831	3.14298
4272	-706.2741	-871.8031	165.529	0.9411367	1.922848	4.184891
4278	-714.3103	-879.8018	165.4914	0.9411367	2.581252	3.830185
4284	-710.4073	-877.0727	166.6653	0.7169938	2.571893	3.282886
4290	-715.6931	-882.2243	166.5312	0.831388	3.055635	3.006995
4296	-708.7915	-875.5745	166.783	0.7630274	3.108598	2.864523
4302	-731.1098	-897.6124	166.5026	1.174184	3.129838	2.772119
4308	-722.0482	-888.3017	166.2535	1.167653	3.181113	2.896221
4314	-719.8009	-885.7214	165.9205	0.8973963	2.468056	3.673219
4320	-716.5007	-883.0949	166.5942	0.5580686	2.144534	3.666934
4326	-732.4426	-898.781	166.3384	0.7148318	2.243503	3.666934
4332	-730.1152	-894.9387	164.8235	1.043053	2.196797	4.371498
4338	-733.4894	-898.4977	165.0082	0.8725067	2.70703	4.074074
4344	-732.8928	-898.8361	165.9433	0.8419523	2.720699	3.545519
4350	-730.4351	-896.6819	166.2468	0.6952912	2.780311	3.41914
4356	-725.7044	-892.5871	166.8827	0.6038502	3.0696	2.924031
4362	-718.7097	-884.9936	166.2838	0.9383411	1.861283	3.790107
4368	-714.4331	-879.9281	165.495	0.6277941	2.383043	4.120725
4374	-718.5383	-885.523	166.9847	0.6277941	1.758491	3.623925
4380	-719.7687	-885.4526	165.6839	0.8835526	1.914453	4.134374
4386	-721.7932	-887.5731	165.7799	0.9363288	2.67258	3.613584
4392	-723.7279	-888.0413	164.3134	0.813728	2.053637	4.866422
4398	-731.4192	-898.5773	167.1581	0.693593	3.62476	2.355839
4404	-724.094	-890.8516	166.7576	0.693593	2.413466	3.335635
4410	-718.4449	-882.9606	164.5157	1.035416	2.446513	4.408588
4416	-726.1247	-889.9676	163.8428	0.9877938	2.446513	4.812692
4422	-734.4966	-899.6276	165.1309	0.6903375	3.069844	3.90065
4428	-715.6447	-882.0662	166.4215	0.6903375	1.961425	3.795971
4434	-729.5982	-896.3179	166.7198	0.831649	2.788202	3.054073
4440	-715.3583	-882.2715	166.9132	0.831649	2.59481	3.054073
4446	-715.4489	-880.2925	164.8436	1.070999	2.575612	4.129615
4452	-727.1298	-893.4209	166.2911	0.999462	2.84472	3.175762
4458	-729.1481	-895.7658	166.6177	0.5202099	2.329598	3.567873
4464	-739.1833	-904.0322	164.8489	0.7629279	2.727549	4.215322
4470	-736.2813	-902.7112	166.4299	0.9766066	2.446928	3.342239
4476	-727.8408	-893.6132	165.7724	0.8363945	2.96682	3.50492
4482	-721.8518	-887.5961	165.7443	0.8363945	3.014548	3.493445
4488	-717.0538	-883.6592	166.6053	0.8363945	3.05799	2.958044
4494	-733.9579	-900.8305	166.8726	0.5972593	3.144221	2.889084
4500	-734.5294	-900.5917	166.0623	0.8593404	3.342255	3.099295
4506	-720.7145	-885.0673	164.3528	0.8716772	1.562135	5.085525
4512	-724.6451	-888.6142	163.9691	0.8296801	1.562135	5.321041
4518	-726.9818	-891.2742	164.2924	0.7787344	1.450089	5.232454
4524	-714.8682	-880.4366	165.5684	0.8179787	1.868659	4.263127
4530	-722.3335	-887.1223	164.7889	0.6614983	1.897723	4.773088
4536	-717.8586	-882.039	164.1804	0.8251531	1.774594	5.089112
4542	-719.7074	-882.7613	163.0539	1.217948	1.560831	5.611721
4548	-734.2253	-898.9359	164.7106	1.551171	1.576944	4.498126
4554	-744.6202	-909.912	165.2918	1.16314	1.383725	4.498126
4560	-735.5163	-899.3697	163.8534	0.8651778	2.415085	4.892667
4566	-720.6386	-886.4491	165.8105	1.137816	2.123629	3.796751
4572	-729.6883	-895.8005	166.1121	0.5993202	2.117711	3.936155
4578	-730.0208	-894.7634	164.7426	0.8598258	2.713961	4.22833
4584	-721.4052	-887.8501	166.4449	0.8962873	1.971163	3.657919
4590	-728.3031	-894.7294	166.4263	0.5465812	2.203361	3.736588
4596	-728.412	-894.2766	165.8646	0.8735644	2.203361	3.871751
4602	-730.9902	-897.5741	166.5839	0.643516	2.353227	3.501982
4608	-714.8986	-879.8835	164.9849	0.9880906	2.05377	4.392174
4614	-722.2566	-888.4659	166.2093	1.328038	2.525648	3.218608
4620	-710.8805	-876.8343	165.9538	0.9607135	2.933316	3.345515
4626	-719.4272	-883.7321	164.3049	1.017884	2.154392	4.700944
4632	-719.0411	-885.2194	166.1782	0.9541787	2.154392	3.672695
4638	-720.7569	-886.2577	165.5009	0.7271641	3.287657	3.539842
4644	-712.4539	-878.8798	166.4259	0.9278467	3.925192	2.480389
4650	-724.3202	-889.5903	165.2701	0.9101133	2.561371	3.986278
4656	-708.357	-873.816	165.459	0.9051754	2.296048	4.03276
4662	-709.2709	-873.9819	164.711	0.8883247	2.033245	4.613903
4668	-715.2868	-881.1196	165.8328	0.9168094	2.114423	3.916167
4674	-713.5103	-878.7858	165.2755	0.8490534	2.114423	4.272221
4680	-715.028	-881.5625	166.5345	0.802661	2.263291	3.490424
4686	-722.6359	-888.9135	166.2776	0.8516764	2.373182	3.547552
4692	-721.979	-889.0843	167.1053	0.7183823	2.373182	3.139208
4698	-725.8528	-890.674	164.8212	1.09219	2.717958	4.049254
4704	-717.7346	-883.8842	166.1496	0.9694629	2.867741	3.263665
4710	-724.1997	-890.2092	166.0095	0.900263	3.246708	3.163183
4716	-718.5113	-884.5089	165.9976	0.7015586	3.778532	2.971294
4722	-719.2295	-885.9099	166.6804	0.9342527	2.330275	3.288388
4728	-723.0255	-887.3164	164.2909	0.941522	2.636638	4.481047
4734	-734.0154	-900.9644	166.949	0.5623287	2.81511	3.061937
