Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1386.298	-1552.914	166.6158	0.0162315	0.0142228	0.0113493	0.0148394	0.0401072	0.00330169	0.0325566	0.0530619	0.054229	0.0096762	0.0962466	0.0167406	0.0969912	0.170285	0.00763803	0.046983	0.0786061	0.0766657	0.0190366	0.044827	0.00899395	0.0140333	0.0240447	0.0180683	0.0232745	0.144954	0.0365184	0.0071088	0.0282161	0.0315791	0.00159294	0.0889784	0.00750521	0.143551	0.117538	0.0207391	0.0265375	0.0511034	0.0336175	0.0596323	0.0890018	0.00643396	0.000894664	0.0103706	0.0108504	0.00762015	0.0907173	0.0839401	0.229783	0.0128043	0.0179772	0.0799969	0.033877	0.00548519	0.00175115	0.0226798	0.0779659	0.0467596	0.0157655	0.044996	0.0423411	0.0790703	0.0329891	0.00454635	0.0110087	0.00308768	0.148365	0.142324	0.0597684	0.0102088	0.0632758	0.00481926	0.0182778	0.0432991	0.0862994	0.00930458	0.0485668	0.0263002	0.0391812	0.0530776	0.0556168	0.0249193	0.0519643	0.0784027	0.0295249	0.0319337	0.120537	0.00616802	0.0128985	0.00480416	0.0794221	0.0915819	0.0426374	0.0195927	0.269263	0.0718547	0.0134806	1.020956	0.00351973	0.00308417	0.00246106	0.00321786	0.00869709	0.000715958	0.00705977	0.0115063	0.0117594	0.00209825	0.0208707	0.00363012	0.0210322	0.0369257	0.00165628	0.0101881	0.0170454	0.0166247	0.00412801	0.00972056	0.0019503	0.00304308	0.00521401	0.00391804	0.00504699	0.0314328	0.00791887	0.00154152	0.00611855	0.00684781	0.000345423	0.0192946	0.00162748	0.0311284	0.0254877	0.00449718	0.00575456	0.0110816	0.00728982	0.012931	0.0192997	0.00139518	0.000194004	0.00224882	0.00235288	0.0016524	0.0196717	0.0182021	0.0498276	0.00277657	0.00389829	0.017347	0.0073461	0.00118944	0.00037973	0.00491803	0.0169066	0.0101396	0.00341868	0.00975721	0.0091815	0.0171461	0.00715357	0.000985858	0.00238719	0.000669551	0.0321723	0.0308624	0.0129605	0.00221374	0.0137211	0.00104504	0.00396347	0.00938925	0.0187137	0.00201766	0.0105315	0.0057031	0.00849629	0.0115097	0.0120603	0.00540364	0.0112683	0.0170013	0.00640235	0.0069247	0.026138	0.00133751	0.00279699	0.00104176	0.0172224	0.0198592	0.00924575	0.00424861	0.0583886	0.0155814	0.00292321	4.611565
2736	-1389.11	-1556.468	167.3584	0.0175214	0.00474462	0.00736176	0.00770144	0.032363	0.0137043	0.0230112	0.0443222	0.0962925	0.00792439	0.0555311	0.0134568	0.0635033	0.151585	0.0282941	0.0252571	0.0486462	0.0567903	0.0450433	0.0230176	0.0117973	0.00911559	0.0255278	0.0225059	0.0502486	0.182461	0.00651793	0.0149251	0.078426	0.0203606	0.00735673	0.0633948	0.0500554	0.0762043	0.0791037	0.0274159	0.0278173	0.0323206	0.0546804	0.0212201	0.0612834	0.014957	0.00931523	0.00472912	0.00492123	0.0140125	0.0849589	0.0982988	0.0988027	0.0102127	0.0451001	0.00223751	0.0167462	0.0449543	0.0584158	0.0334384	0.112508	0.0020467	0.0221587	0.07179	0.00784509	0.0494367	0.095645	0.00293009	0.0330407	0.0818464	0.0230002	0.0455755	0.01613	0.0379148	0.00386627	0.0357895	0.0124214	0.0301211	0.0307155	0.0179797	0.149686	0.00815887	0.0840235	0.0864028	0.0569888	0.00904277	0.021627	0.00241472	0.0323998	0.0421568	0.0536969	0.00420236	0.0272501	0.014863	0.00525264	0.0289408	0.173932	0.0667112	0.0316093	0.0218863	0.22104	1.175122	0.00426836	0.00115583	0.00179338	0.00187613	0.00788389	0.00333848	0.00560571	0.0107972	0.0234576	0.00193044	0.0135278	0.00327819	0.0154699	0.0369272	0.00689266	0.00615283	0.0118506	0.0138346	0.0109729	0.00560727	0.00287392	0.00222063	0.00621877	0.00548261	0.012241	0.0444489	0.00158782	0.00363588	0.0191052	0.00495999	0.00179216	0.0154435	0.0121939	0.018564	0.0192703	0.00667872	0.00677651	0.00787355	0.0133206	0.00516938	0.0149291	0.00364365	0.00226926	0.00115205	0.00119885	0.00341355	0.0206967	0.0239464	0.0240691	0.00248789	0.0109867	0.000545076	0.00407952	0.0109512	0.0142306	0.00814587	0.0274078	0.000498592	0.00539804	0.0174886	0.00191113	0.0120432	0.0232999	0.000713792	0.00804899	0.0199384	0.00560304	0.0111026	0.00392941	0.00923634	0.000941855	0.00871861	0.00302595	0.00733774	0.00748255	0.00437999	0.0364647	0.00198756	0.0204688	0.0210484	0.0138829	0.00220289	0.00526851	0.000588244	0.00789285	0.0102697	0.013081	0.00102373	0.00663834	0.00362074	0.00127958	0.00705022	0.0423712	0.0162514	0.00770029	0.00533168	0.053847	4.104956
2772	-1391.608	-1558.608	166.9991	0.00969384	0.0116965	0.00682781	0.0178714	0.00873666	0.00708752	0.0482388	0.0323516	0.123105	0.00268805	0.0537924	0.0078971	0.0977858	0.171271	0.0188992	0.035903	0.0392912	0.0933799	0.0354828	0.0502714	0.000536923	0.00797324	0.0238595	0.0186321	0.0391422	0.133442	0.0192697	0.0190264	0.0482483	0.00691046	0.00651563	0.108021	0.0233294	0.0406197	0.11682	0.00915208	0.0389067	0.0214468	0.0181117	0.0332768	0.146748	0.00019133	0.014419	0.00207444	0.00279302	0.00885726	0.0944412	0.113757	0.1449	0.018768	0.0113464	0.000477128	0.024152	0.0592522	0.0740115	0.0391214	0.342659	0.00440239	0.0493575	0.0793824	0.000317701	0.0329673	0.0484224	0.00349015	0.0186481	0.0491117	0.0446865	0.012251	0.0460431	0.0161571	0.068511	0.0507026	0.0261356	0.0396552	0.0126063	0.0596358	0.112038	0.00584768	0.0705236	0.112967	0.0423062	0.0140654	0.00611434	0.0065685	0.0383704	0.00400673	0.0170565	0.0106172	0.0151052	0.0270558	0.000975131	0.0828206	0.0715892	0.103857	0.0361181	0.0118059	0.232459	1.034636	0.00220905	0.00266542	0.00155594	0.00407257	0.00199093	0.00161512	0.0109928	0.00737235	0.0280535	0.000612559	0.0122583	0.00179961	0.0222837	0.0390296	0.00430679	0.00818166	0.00895376	0.0212796	0.00808591	0.011456	0.000122355	0.00181696	0.00543716	0.00424593	0.00891981	0.0304091	0.00439123	0.00433579	0.0109949	0.00157477	0.0014848	0.0246161	0.00531635	0.00925651	0.0266212	0.0020856	0.00886615	0.00488735	0.00412734	0.00758319	0.0334413	4.36008e-05	0.00328583	0.000472728	0.00063648	0.00201841	0.0215215	0.0259231	0.0330201	0.00427688	0.00258564	0.000108729	0.00550381	0.0135025	0.0168659	0.00891506	0.0780859	0.00100323	0.0112477	0.0180898	7.23985e-05	0.00751267	0.0110346	0.000795343	0.00424957	0.0111917	0.0101833	0.00279177	0.0104924	0.00368192	0.0156124	0.0115542	0.00595585	0.00903671	0.00287275	0.0135899	0.0255315	0.00133258	0.0160711	0.0257431	0.00964083	0.00320525	0.00139335	0.00149684	0.00874394	0.000913063	0.00388687	0.00241946	0.00344221	0.00616555	0.000222215	0.0188733	0.0163139	0.0236673	0.00823066	0.00269037	0.0529732	4.388231
2808	-1381.128	-1548.307	167.1795	0.0063929	0.00995603	0.00804117	0.00479118	0.0495802	0.00548295	0.0219698	0.0502538	0.0523116	0.00963956	0.0745554	0.000466596	0.0612283	0.229077	0.0115877	0.0416244	0.0195249	0.0457816	0.0347291	0.0573446	0.000746313	0.0216836	0.0207518	0.0197504	0.0290196	0.112382	0.0203211	0.0260738	0.0509607	0.0326036	0.00851883	0.126313	0.00383579	0.106481	0.079318	0.0126095	0.0273138	0.0193448	0.0502827	0.0331321	0.0795705	0.00132551	0.0052497	0.011777	0.0006862	0.00539735	0.0875011	0.130473	0.09855	0.0204663	0.0353401	0.000417275	0.0276116	0.000962543	0.027277	0.0239477	0.234227	0.0295275	0.00984291	0.0999626	0.0148818	0.0126103	0.0974852	0.0648347	0.038152	0.0594984	0.0298277	0.0197567	0.0847257	0.00227976	0.098529	0.118054	0.0170607	0.0160687	0.0210176	0.0350528	0.00462917	0.000314419	0.131129	0.0764409	0.0287136	0.0372886	0.0345271	0.012063	0.0327563	0.0131306	0.00424606	0.0249889	0.058279	0.0106515	0.0157999	0.0338899	0.107138	0.0760391	0.0322549	0.0128424	0.148126	1.273132	0.0015401	0.00239848	0.00193718	0.00115423	0.0119442	0.00132088	0.00529268	0.0121065	0.0126022	0.00232224	0.0179609	0.000112406	0.0147503	0.0551863	0.00279156	0.0100276	0.00470369	0.0110291	0.0083665	0.0138147	0.000179792	0.00522372	0.00499925	0.00475801	0.00699102	0.0270737	0.00489551	0.00628137	0.0122768	0.00785443	0.00205225	0.0304297	0.000924068	0.0256519	0.0191083	0.00303772	0.00658008	0.00466029	0.0121134	0.00798177	0.0191691	0.000319324	0.00126469	0.00283716	0.00016531	0.00130026	0.0210796	0.0314319	0.0237414	0.00493048	0.00851369	0.000100525	0.00665184	0.000231883	0.00657123	0.00576916	0.0564269	0.00711338	0.00237123	0.0240817	0.00358512	0.00303792	0.0234849	0.0156191	0.00919108	0.0143336	0.00718571	0.00475953	0.020411	0.000549209	0.0237363	0.0284401	0.00411005	0.00387106	0.00506329	0.00844445	0.0011152	7.57458e-05	0.0315899	0.0184151	0.00691731	0.00898309	0.00831782	0.00290606	0.00789123	0.00316325	0.0010229	0.00602	0.0140398	0.00256601	0.0038063	0.00816432	0.0258104	0.0183184	0.00777044	0.00309382	0.0356846	4.150979
2844	-1390.98	-1558.421	167.4409	0.0120654	0.0186941	0.0128162	0.00799108	0.0381677	0.00161578	0.0124206	0.0391215	0.0478319	0.0177118	0.0729587	0.0286864	0.0777266	0.13555	0.0190031	0.0510462	0.0451845	0.035969	0.040836	0.0262625	0.00735981	0.0176593	0.0355528	0.0177289	0.00272192	0.101022	0.0526464	0.0348055	0.0370685	0.0139182	0.00244396	0.0833185	0.0102913	0.0590549	0.0521211	0.0329816	0.00759896	0.0603717	0.0385958	0.0113331	0.0726723	0.000563082	0.00203975	0.0204255	0.00344509	0.0290903	0.0814339	0.144045	0.102187	0.0418605	0.0582452	0.000858568	0.0459624	0.0151711	0.0445011	0.0484509	0.10932	0.0162638	0.0249159	0.0374847	0.0770747	0.0125509	0.120069	0.0221808	0.0341871	0.0606429	0.0109498	0.0113339	0.18228	0.00762028	0.0414085	0.0600913	0.000771308	0.0042009	0.049004	0.082832	0.0163888	0.00245979	0.111989	0.13626	0.0221033	0.0154459	0.0317168	0.0114359	0.0814452	0.00939377	0.0175909	0.0258943	0.00531471	0.00182738	0.0247635	0.109804	0.148678	0.0555668	0.0646509	0.0348328	0.110776	1.040314	0.00291807	0.00452125	0.00309966	0.00193268	0.009231	0.000390783	0.00300397	0.0094617	0.0115684	0.00428368	0.0176454	0.00693793	0.0187985	0.0327833	0.00459598	0.0123457	0.0109281	0.00869926	0.00987635	0.00635169	0.00178	0.00427098	0.00859859	0.0042878	0.000658307	0.0244326	0.0127328	0.00841785	0.00896516	0.00336617	0.000591081	0.0201509	0.00248899	0.0142827	0.0126057	0.00797674	0.00183784	0.0146011	0.00933456	0.00274095	0.0175761	0.000136184	0.000493322	0.00493999	0.000833208	0.00703562	0.0196951	0.0348379	0.0247143	0.0101241	0.0140868	0.000207648	0.0111162	0.0036692	0.0107628	0.011718	0.0264395	0.00393347	0.00602602	0.00906583	0.0186408	0.00303549	0.0290392	0.00536452	0.0082683	0.0146667	0.00264826	0.00274114	0.0440851	0.001843	0.0100148	0.0145333	0.000186544	0.001016	0.0118518	0.0200333	0.00396369	0.00059491	0.0270849	0.032955	0.00534578	0.00373566	0.00767084	0.00276583	0.0196978	0.00227192	0.00425442	0.00626264	0.00128538	0.000441959	0.00598915	0.0265566	0.0359584	0.0134391	0.0156361	0.00842445	0.0267916	4.134724
2880	-1401.483	-1568.651	167.1675	0.000754493	0.0139536	0.0313834	0.00131607	0.0474114	0.0102654	0.0337734	0.0200573	0.0399159	0.0110379	0.168463	0.00402853	0.104748	0.206034	0.0326939	0.0446131	0.062281	0.0436077	0.0370886	0.0374289	0.0147694	0.0108943	0.0134986	0.00604357	0.0371798	0.125743	0.0805552	0.0566384	0.0286509	0.0247297	0.00858749	0.103037	0.0284877	0.0154344	0.0981114	0.0147998	0.0357495	0.0214686	0.0298715	0.0701529	0.0490361	0.0103886	0.0124403	0.0167344	0.0123341	0.0144128	0.0521299	0.109822	0.112008	0.00253105	0.0102146	0.00179662	0.0380465	0.0430822	0.0526985	0.0214654	0.186389	0.00954269	0.0213697	0.100699	0.0481702	0.0464179	0.0900817	0.031829	0.0366727	0.0359862	0.0196013	0.0309083	0.161535	0.0266982	0.0328173	0.021601	0.0418346	0.00745656	0.0520428	0.0532369	0.0218225	0.00305258	0.160509	0.124433	0.0239471	0.00342435	0.00611174	0.00465555	0.0848996	0.000232665	0.00985676	0.0538656	0.0348566	0.0023826	0.018897	0.0747201	0.0684284	0.0683761	0.0989174	0.00373942	0.0694689	0.9766136	0.000174413	0.0032256	0.00725478	0.000304232	0.0109599	0.00237302	0.00780728	0.00463657	0.00922722	0.00255159	0.038943	0.00093126	0.0242143	0.0476282	0.00755773	0.0103131	0.0143973	0.0100806	0.00857363	0.0086523	0.0034142	0.00251839	0.00312043	0.00139707	0.00859471	0.0290676	0.0186217	0.0130929	0.00662314	0.00571668	0.00198514	0.0238186	0.00658539	0.00356791	0.0226801	0.00342122	0.00826408	0.00496283	0.00690528	0.016217	0.0113355	0.00240149	0.00287579	0.00386843	0.00285122	0.00333177	0.0120507	0.0253871	0.0258924	0.000585093	0.00236127	0.000415319	0.00879507	0.00995916	0.0121821	0.00496207	0.0430868	0.00220595	0.00493995	0.0232783	0.0111353	0.0107303	0.0208239	0.0073578	0.00847749	0.0083188	0.00453117	0.00714496	0.0373416	0.00617172	0.00758627	0.00499342	0.00967077	0.00172371	0.0120306	0.0123066	0.00504463	0.000705654	0.0371043	0.0287648	0.00553577	0.000791594	0.00141283	0.00107621	0.0196259	5.37844e-05	0.00227855	0.0124519	0.00805768	0.000550777	0.00436836	0.0172728	0.0158184	0.0158063	0.0228664	0.000864429	0.0160589	4.325887
2916	-1380.646	-1548.515	167.8688	0.000273622	0.0276507	0.0113709	0.0065582	0.0261419	0.00894711	0.0400251	0.0756592	0.0579802	0.0169609	0.0627081	0.0115436	0.0683964	0.135794	0.0143364	0.0388487	0.0341682	0.0885719	0.0316237	0.0153723	0.011723	0.000796376	0.0439855	0.0219402	0.0204936	0.0834578	0.0149107	0.0258019	0.0364491	0.016793	0.00252762	0.0866563	0.0137846	0.106918	0.0896417	0.0268498	0.0576341	0.038738	0.0190891	0.0517309	0.102883	0.00981785	0.0109247	0.00903614	0.0014802	0.0184338	0.0497676	0.0745905	0.070517	0.000592853	0.00313725	0.0473513	0.0171748	0.0810487	0.119502	0.000759973	0.0730584	0.00493083	0.0191056	0.143582	0.0108597	0.0138317	0.031942	0.0176716	0.01042	0.0130923	0.0266081	0.00658863	0.0318163	0.0586046	0.0293413	0.0215532	0.0501136	0.0258537	0.035757	0.0365998	0.0135211	0.0255964	0.0864166	0.0229557	0.0940384	0.0401558	0.056162	0.0109115	0.103839	0.00114687	0.187939	0.0787894	0.00872955	0.0235454	0.0329797	0.0835463	0.0267109	0.022729	0.020822	0.0434041	0.0166532	1.159611	7.15952e-05	0.00723502	0.00297527	0.001716	0.00684023	0.00234108	0.0104729	0.0197968	0.0151709	0.00443793	0.016408	0.00302047	0.0178964	0.0355315	0.00375122	0.0101651	0.00894037	0.0231755	0.00827458	0.00402228	0.00306741	0.000208378	0.0115091	0.00574081	0.0053623	0.0218373	0.00390148	0.00675126	0.00953718	0.00439401	0.00066137	0.0226743	0.00360683	0.027976	0.0234554	0.00702544	0.0150804	0.0101361	0.0049948	0.0135358	0.0269201	0.00256891	0.00285852	0.00236437	0.000387306	0.00482334	0.0130221	0.0195171	0.0184513	0.000155124	0.000820883	0.0123898	0.00449391	0.021207	0.0312686	0.000198853	0.0191163	0.00129019	0.00499912	0.0375693	0.00284153	0.00361915	0.00835785	0.00462391	0.00272647	0.00342569	0.00696221	0.00172396	0.00832498	0.0153343	0.00767736	0.00563956	0.0131126	0.00676481	0.00935609	0.00957662	0.00353789	0.00669747	0.0226115	0.00600652	0.0246058	0.0105071	0.0146952	0.00285506	0.0271702	0.000300087	0.0491755	0.0206158	0.00228415	0.00616083	0.00862937	0.0218605	0.00698909	0.0059472	0.00544822	0.011357	0.00435742	3.821792
2952	-1397.341	-1564.159	166.8184	0.00219543	0.0237912	0.0373232	0.00045372	0.00799791	0.0015227	0.0190929	0.0960093	0.0870284	0.0140181	0.0926983	0.0204312	0.0403847	0.132659	0.058941	0.0197787	0.0275353	0.0733096	0.0371082	0.0305129	0.0129647	0.00103557	0.0164597	0.0123924	0.0193029	0.0989367	0.0174441	0.0136825	0.0901274	0.0119218	0.0270795	0.105449	0.0166357	0.0411627	0.0776831	0.0053638	0.0645077	0.0247566	0.0380452	0.0428002	0.147476	0.00876821	0.0213734	0.00415056	0.0204249	0.0144926	0.0714711	0.1046	0.0803715	0.014999	0.00110375	0.0166654	0.0295723	0.0655537	0.0660708	0.00261123	0.17647	0.0173858	0.00511884	0.0706649	0.0912474	0.0165135	0.232167	0.0043532	0.0366605	0.146994	0.0651403	0.00905526	0.14077	0.00245391	0.0439748	0.0643046	0.0149802	0.0221977	0.00201658	0.0508086	0.0179619	0.0186583	0.140095	0.074718	0.00654625	0.0335642	0.0122218	0.0483484	0.0729735	0.044922	0.033076	0.0467896	0.00284946	0.00319954	0.0955099	0.0295781	0.0528025	0.0616116	0.0302394	0.00209437	0.135702	1.182056	0.000498171	0.00539853	0.00846911	0.000102955	0.00181483	0.000345519	0.00433242	0.0217857	0.0197478	0.00318089	0.0210344	0.00463609	0.0091638	0.030102	0.0133744	0.00448803	0.00624811	0.0166349	0.00842031	0.00692375	0.00294186	0.000234984	0.00373492	0.00281199	0.00438007	0.02245	0.00395828	0.00310473	0.020451	0.00270519	0.00614467	0.0239277	0.00377485	0.00934033	0.0176273	0.00121711	0.0146376	0.00561759	0.00863293	0.00971189	0.0334641	0.00198962	0.0048499	0.000941814	0.00463467	0.00328854	0.0162177	0.0237351	0.0182373	0.00340346	0.000250455	0.0037816	0.00671033	0.0148749	0.0149923	0.000592521	0.0400431	0.00394505	0.00116153	0.0160347	0.0207052	0.00374713	0.0526815	0.000987796	0.00831873	0.0333548	0.0147812	0.00205475	0.0319426	0.000556823	0.00997843	0.0145915	0.0033992	0.00503693	0.000457586	0.0115291	0.00407577	0.0042338	0.0317894	0.0169544	0.00148543	0.00761613	0.00277327	0.0109709	0.0165586	0.0101934	0.00750535	0.0106171	0.000646578	0.000726015	0.0216724	0.00671163	0.0119815	0.0139804	0.0068617	0.000475239	0.0307924	4.406986
2988	-1391.304	-1558.352	167.0474	0.000827852	0.0310002	0.00397362	0.000437669	0.0126679	0.00522242	0.0236745	0.0193374	0.0672262	0.0152542	0.0436383	0.00908765	0.0677863	0.148917	0.00952918	0.0371866	0.0692739	0.117223	0.0306864	0.0569367	0.00316577	0.00477421	0.033788	0.0194587	0.0133016	0.1524	0.0155974	0.0295127	0.0604486	0.0772615	0.00866934	0.187768	0.0399058	0.0759057	0.130231	0.0378534	0.0404374	0.0242465	0.00450936	0.0544138	0.125592	0.00523484	0.00938976	0.00511496	0.0243617	0.0125792	0.0538698	0.0934923	0.125398	0.0251576	0.147385	0.0138164	0.0188181	0.0448269	0.0277465	0.0170464	0.0620566	0.0329165	0.0346433	0.0131549	0.111487	0.00189165	0.0737636	0.106475	0.0364545	0.0199941	0.0179594	0.000964008	0.0124989	0.0198487	0.00975471	0.0136362	0.0271095	0.0161312	0.00475281	0.0199499	0.0224208	0.0247378	0.114639	0.100283	0.152668	0.032865	0.0190917	0.0362824	0.0184972	0.0343932	0.17539	0.0598002	0.0347349	0.0144902	0.0292902	0.00608695	0.0336999	0.047987	0.0461981	0.0968607	0.0447846	1.117748	0.000191898	0.00718593	0.000921097	0.000101453	0.00293647	0.00121057	0.00548783	0.00448246	0.0155832	0.00353596	0.0101155	0.00210654	0.0157131	0.0345194	0.00220889	0.00861995	0.0160579	0.0271727	0.00711319	0.0131981	0.000733835	0.00110668	0.00783215	0.00451057	0.00308334	0.0353267	0.00361552	0.00684112	0.0140122	0.0179094	0.00200958	0.0435253	0.00925028	0.0175952	0.030188	0.00877453	0.00937351	0.00562042	0.00104528	0.0126133	0.0291126	0.00121345	0.00217657	0.00118566	0.00564711	0.0029159	0.0124872	0.0216718	0.0290676	0.00583161	0.0341644	0.00320268	0.00436209	0.010391	0.00643172	0.00395141	0.0143849	0.00763014	0.00803042	0.00304935	0.0258431	0.000438491	0.0170986	0.0246812	0.00845027	0.0046347	0.00416305	0.00022346	0.00289727	0.00460099	0.00226117	0.0031609	0.00628405	0.00373925	0.00110172	0.00462445	0.0051972	0.00573429	0.0265736	0.0232459	0.0353888	0.00761821	0.0044255	0.00841037	0.00428771	0.00797243	0.040656	0.0138619	0.00805165	0.00335887	0.00678954	0.00141097	0.00781174	0.0111235	0.0107089	0.0224526	0.0103812	4.31401
3024	-1386.225	-1553.535	167.3098	0.00897627	0.0135488	0.0308512	0.00526358	0.017598	0.00970653	0.0265844	0.0387791	0.0525855	0.000598093	0.0849163	0.0104438	0.0799498	0.177916	0.0206997	0.0559669	0.0404212	0.0701276	0.0352518	0.0107138	0.00448439	0.00434754	0.0508862	0.00536723	0.00458432	0.218308	0.0246744	0.0125656	0.0581978	0.0149703	0.00874171	0.0520681	0.0185955	0.0576	0.107139	0.0488604	0.0347943	0.0262927	0.0111363	0.0142488	0.13322	0.00885634	0.00528759	0.0033883	0.00286313	0.0201461	0.0622121	0.0867598	0.102671	0.0138991	0.0490909	0.00630017	0.00478593	0.0572036	0.0563141	0.0307157	0.0120501	0.0439432	0.0121016	0.0579146	0.11313	0.000936947	0.05348	0.0776088	0.00164395	0.0109759	0.024729	0.000900982	0.00635924	0.00812437	0.035148	0.0192183	0.0443515	0.0102631	0.0272419	0.0188169	0.022118	0.0450167	0.0490234	0.144715	0.191977	0.0242007	0.037259	0.0335197	0.0370344	0.0348571	0.156252	0.0399563	0.0863917	0.0205348	0.00594375	0.000239428	0.0951548	0.0503457	0.0439314	0.0700446	0.0522867	1.351375	0.00222614	0.00336013	0.00765118	0.00130538	0.00436435	0.00240725	0.00659301	0.00961732	0.0130413	0.000148329	0.0210595	0.0025901	0.0198278	0.0441235	0.00513359	0.0138799	0.0100246	0.0173918	0.00874255	0.00265706	0.00111214	0.0010782	0.0126199	0.00133109	0.00113692	0.054141	0.00611932	0.00311629	0.0144332	0.00371267	0.00216797	0.012913	0.00461174	0.0142849	0.0265707	0.0121175	0.00862907	0.00652066	0.00276184	0.00353374	0.0330388	0.0021964	0.00131134	0.000840307	0.000710064	0.00499629	0.0154288	0.0215167	0.0254628	0.00344701	0.0121747	0.00156246	0.00118692	0.0141867	0.013966	0.00761757	0.00298846	0.010898	0.00300123	0.014363	0.0280566	0.000232365	0.0132632	0.0192472	0.000407703	0.00272206	0.00613287	0.000223446	0.00157711	0.00201487	0.00871679	0.00476619	0.0109993	0.00254528	0.00675607	0.00466663	0.00548531	0.0111643	0.0121579	0.0358896	0.0476109	0.00600184	0.00924033	0.00831297	0.00918462	0.00864464	0.0387509	0.00990926	0.0214254	0.00509268	0.00147407	5.93788e-05	0.0235986	0.0124859	0.0108951	0.0173713	0.0129672	4.032215
