Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-442.4117	-607.5833	165.1715	1.48751	4.878024	2.317308
2436	-448.7883	-614.5752	165.7869	1.568851	3.578463	2.694053
2442	-433.3803	-597.7523	164.372	1.714268	6.157788	1.851678
2448	-439.4369	-602.5735	163.1367	1.965315	5.448007	2.927765
2454	-434.9036	-596.054	161.1504	2.22312	7.054942	3.000869
2460	-452.2524	-612.4701	160.2177	2.311507	7.221437	3.402601
2466	-446.8923	-607.95	161.0577	2.328006	7.221437	2.893262
2472	-440.2913	-602.8117	162.5204	1.992162	7.076872	2.283885
2478	-441.0847	-603.434	162.3492	1.992162	7.076872	2.392723
2484	-442.1394	-605.2624	163.123	1.881498	7.076872	1.961902
2490	-438.0848	-601.5301	163.4454	1.835974	6.800034	1.961902
2496	-438.1622	-601.9655	163.8033	1.800017	6.800034	1.741279
2502	-443.3	-607.5948	164.2948	1.623961	6.086591	2.012737
2508	-451.1074	-611.8781	160.7707	2.165586	8.540791	2.355491
2514	-452.7555	-613.3657	160.6102	2.312648	7.116332	3.232687
2520	-452.5284	-614.6933	162.1649	2.207794	5.794265	3.156989
2526	-448.7531	-611.5944	162.8413	1.866462	4.838661	3.52192
2532	-442.4686	-605.2496	162.781	1.848462	6.642931	2.484448
2538	-438.3596	-602.5905	164.2309	1.741113	5.182215	2.558197
2544	-457.045	-621.147	164.102	2.072706	5.115049	2.473574
2550	-449.4412	-614.2117	164.7706	1.75368	4.94687	2.359249
2556	-449.9336	-614.2339	164.3003	1.370139	4.616819	3.085361
2562	-447.1237	-611.54	164.4164	1.668337	3.852015	3.293206
2568	-450.9491	-613.4607	162.5116	1.885785	7.265182	2.236908
2574	-452.7019	-614.2536	161.5517	2.124162	7.259245	2.693508
2580	-432.7504	-592.2635	159.5131	2.173294	9.248722	2.693508
2586	-452.5318	-612.4124	159.8806	2.017472	9.971399	2.102456
2592	-445.6056	-606.3545	160.7489	1.836878	8.682508	2.487037
2598	-433.3086	-598.5682	165.2596	1.467301	4.366948	2.595657
2604	-442.0794	-606.3248	164.2455	1.755942	4.372055	3.033827
2610	-443.8568	-605.9149	162.058	2.010614	7.39051	2.366833
2616	-460.9202	-623.6976	162.7774	1.6951	6.506695	2.666401
2622	-448.5304	-607.4259	158.8955	2.282977	8.040483	3.711953
2628	-446.2747	-609.5903	163.3156	2.185925	5.008003	2.952155
2634	-437.3266	-601.5713	164.2447	1.810864	5.539999	2.279938
2640	-442.4024	-606.5047	164.1022	1.604077	6.183805	2.088907
2646	-440.2797	-605.5589	165.2791	1.402513	4.694644	2.419211
2652	-451.1876	-614.1572	162.9697	1.84056	6.566063	2.419211
2658	-447.3494	-610.7334	163.384	1.886329	6.566063	2.124148
2664	-451.3176	-614.8276	163.51	1.987402	6.195147	2.217606
2670	-448.9617	-611.4235	162.4618	1.43836	8.644111	1.641197
2676	-444.9081	-605.9392	161.0311	1.774652	10.13214	1.344847
2682	-432.6917	-595.9429	163.2512	1.67349	7.736878	1.555899
2688	-444.0115	-607.4607	163.4491	1.431397	7.78101	1.555899
2694	-458.6105	-624.5835	165.973	1.626481	4.132716	2.191919
2700	-444.6906	-609.3181	164.6275	1.841014	5.65942	1.930584
2706	-437.8123	-599.0818	161.2695	1.979382	8.753979	2.014389
2712	-425.7138	-584.172	158.4581	2.272726	9.872613	2.895488
2718	-434.0124	-594.7539	160.7415	2.171267	6.812396	3.417529
2724	-445.6662	-606.4483	160.7821	2.234862	8.285322	2.465745
2730	-435.2737	-599.9181	164.6445	1.651291	4.1552	2.987365
2736	-438.2557	-601.9441	163.6884	1.778702	4.983875	2.987365
2742	-444.1159	-606.3082	162.1924	2.064505	7.168277	2.388376
2748	-438.3602	-601.0971	162.737	1.973682	6.812226	2.326354
2754	-452.0791	-614.8152	162.7361	1.943049	6.87994	2.303246
2760	-442.3845	-607.2117	164.8272	1.376518	6.633377	1.423745
2766	-449.1028	-611.4711	162.3683	1.498443	8.854623	1.511494
2772	-437.6287	-601.2779	163.6492	1.522928	7.228823	1.742966
2778	-442.9262	-605.7361	162.8099	1.725183	7.228823	2.171351
2784	-449.8013	-614.2344	164.4331	1.725183	6.08735	1.850598
2790	-438.0264	-601.0446	163.0181	1.940808	6.094802	2.620433
2796	-436.0325	-598.5976	162.5651	1.924549	7.64119	1.928641
2802	-433.9541	-592.6024	158.6483	1.905677	12.04549	1.601346
2808	-448.6379	-606.527	157.8891	1.684783	13.02552	1.601346
2814	-446.1993	-610.5155	164.3161	1.765793	5.100916	2.540368
2820	-444.6013	-606.6829	162.0816	1.993228	6.466337	2.933067
2826	-450.2954	-615.2065	164.9111	1.524182	5.092453	2.323274
2832	-451.9059	-612.7672	160.8613	2.17135	7.432716	2.978676
2838	-455.2006	-617.9694	162.7688	1.714355	5.551661	3.235285
2844	-461.8705	-626.9901	165.1196	1.709581	4.841121	2.231917
2850	-447.8816	-610.5518	162.6701	1.904754	5.067589	3.4659
2856	-450.7821	-614.4832	163.7011	1.904754	6.163753	2.167634
2862	-459.7529	-619.8938	160.141	2.143075	8.137348	3.005105
2868	-441.7347	-601.3582	159.6235	2.069841	10.10304	2.150265
2874	-455.7828	-617.566	161.7832	1.839745	7.842736	2.362675
2880	-462.0384	-622.1318	160.0934	1.978636	9.877689	2.049576
2886	-464.5896	-626.8954	162.3058	1.805821	8.010905	1.93426
2892	-451.4956	-613.1896	161.694	1.740874	8.19368	2.258744
2898	-437.0892	-599.7781	162.6889	1.782174	6.355639	2.759872
2904	-447.5139	-608.5721	161.0582	2.073602	6.261198	3.611171
2910	-446.0944	-607.9707	161.8763	2.248009	6.261198	3.026597
2916	-462.7201	-624.9137	162.1935	2.061329	6.325614	2.90938
2922	-449.8581	-613.6115	163.7534	1.918167	5.883827	2.305638
2928	-443.5139	-607.824	164.3101	2.268528	4.491203	2.610525
2934	-445.9653	-608.3173	162.352	2.241783	6.529669	2.577288
2940	-435.6247	-599.4657	163.8411	1.846345	6.888363	1.618495
2946	-436.1174	-598.4717	162.3543	2.238928	6.888363	2.352587
2952	-427.3044	-589.4033	162.0989	2.194694	7.209608	2.338873
2958	-436.9323	-597.2175	160.2852	1.819487	10.0276	1.927647
2964	-425.5583	-588.3836	162.8252	1.792427	6.858227	2.356233
2970	-434.9725	-595.6714	160.6989	2.160183	7.268952	3.180105
2976	-451.2831	-611.447	160.1639	1.58193	10.89717	1.569521
2982	-446.0221	-604.8143	158.7922	2.09887	12.16005	1.25276
2988	-437.0733	-596.6871	159.6138	2.119102	10.41202	1.919114
2994	-455.4185	-617.555	162.1365	1.926318	7.851348	2.073103
3000	-449.8175	-612.27	162.4525	2.013604	5.937891	3.015532
3006	-442.4455	-603.8883	161.4428	1.987812	8.927455	1.772928
3012	-442.3245	-602.3135	159.9889	2.250564	8.971847	2.52261
3018	-447.465	-605.4866	158.0216	2.258259	9.783034	3.21869
3024	-436.4098	-595.6653	159.2555	2.159421	8.83642	3.10679
3030	-456.5978	-617.6818	161.084	2.01166	7.099858	3.140002
3036	-461.0789	-624.9386	163.8598	1.825582	4.701822	3.02562
3042	-468.5232	-629.5859	161.0627	2.127554	5.735942	3.880528
3048	-467.1306	-627.8706	160.7399	2.112316	5.735942	4.073831
3054	-457.6858	-616.7926	159.1069	2.361105	8.797986	3.098053
3060	-464.5537	-618.6099	154.0561	2.361105	14.96818	2.413455
3066	-457.4389	-615.4531	158.0142	2.361105	9.661568	3.234053
3072	-449.3215	-611.0633	161.7418	2.058551	6.323711	3.182441
3078	-438.5318	-600.6498	162.118	2.117947	6.424794	2.860844
3084	-452.1313	-617.0397	164.9084	1.467433	5.876748	1.845778
3090	-452.4839	-615.8598	163.3759	1.82257	6.110363	2.461625
3096	-455.3292	-619.9589	164.6297	1.594378	5.329002	2.30709
3102	-449.8407	-614.2404	164.3997	1.79843	4.069602	3.096981
3108	-463.2529	-628.3035	165.0506	1.79843	4.066933	2.705231
3114	-457.2477	-622.1628	164.9151	1.63049	3.953216	2.958601
3120	-448.1689	-613.2512	165.0823	1.559751	4.356377	2.654557
3126	-463.7279	-627.6087	163.8809	1.782891	4.308489	3.272243
3132	-460.7173	-624.5905	163.8732	1.754039	4.469758	3.198501
3138	-461.5603	-624.279	162.7187	1.907276	6.093507	2.825159
3144	-466.8587	-632.4082	165.5495	1.737321	4.638591	2.065656
3150	-466.2099	-627.8148	161.6048	2.159928	7.180242	2.687427
3156	-450.2301	-612.2476	162.0175	2.159928	7.180242	2.430963
3162	-457.1937	-620.866	163.6724	1.95638	5.168258	2.778005
3168	-453.5508	-617.0223	163.4715	1.968966	5.168258	2.89232
3174	-442.6442	-607.5902	164.946	1.635506	5.537279	1.936743
3180	-446.2039	-610.4915	164.2876	1.674069	5.537279	2.341559
3186	-438.2851	-599.9606	161.6755	2.322781	5.748562	3.404819
3192	-442.3177	-605.0138	162.696	2.155131	5.256909	3.191908
3198	-441.1997	-604.1657	162.9659	2.029095	6.228384	2.515095
3204	-444.4866	-606.8621	162.3755	2.137203	7.678096	1.888016
3210	-437.2301	-599.2219	161.9919	2.137203	7.110087	2.505262
3216	-439.1036	-597.7357	158.6321	2.201485	9.037023	3.332154
3222	-453.5654	-613.6763	160.1109	2.06494	9.254406	2.385126
3228	-443.7568	-605.4586	161.7018	1.755603	8.719296	1.897588
3234	-438.4239	-598.8814	160.4575	2.022253	9.263025	2.185074
3240	-430.5824	-592.5344	161.9519	2.081342	8.371116	1.740534
3246	-433.7103	-596.6378	162.9276	1.77305	4.232347	3.876648
3252	-436.6247	-599.3585	162.7338	1.886938	6.997743	2.265217
3258	-440.9315	-602.406	161.4744	1.990989	8.389499	2.112014
3264	-453.4563	-612.746	159.2897	1.990989	10.11748	2.405421
3270	-450.3777	-609.1167	158.739	2.320956	5.42291	5.253647
3276	-445.336	-608.1314	162.7954	1.751804	7.270761	2.136184
3282	-458.1984	-623.1839	164.9855	1.388258	5.504317	2.096826
3288	-466.3992	-630.0019	163.6027	1.81363	6.443031	2.109108
3294	-475.6714	-640.3628	164.6913	1.66591	4.705761	2.614719
3300	-465.3085	-628.9442	163.6357	1.833572	5.732763	2.528438
3306	-447.7793	-609.3629	161.5835	2.231124	4.839624	4.036149
3312	-452.1979	-614.2317	162.0337	2.020852	7.030696	2.600941
3318	-453.7884	-612.7856	158.9971	2.163819	9.642956	2.773811
3324	-448.1861	-607.2696	159.0836	2.153865	10.32299	2.3024
3330	-463.0746	-623.9492	160.8746	2.246526	8.236151	2.431198
3336	-459.6765	-621.3465	161.6701	1.749806	9.335533	1.485968
3342	-447.5827	-607.029	159.4463	2.143599	9.717051	2.462829
3348	-455.949	-615.6667	159.7177	2.049634	9.353797	2.578728
3354	-446.9914	-607.7783	160.7869	2.005557	9.160387	2.047543
3360	-446.4405	-607.8909	161.4504	1.964186	7.687294	2.590684
3366	-451.9023	-614.7616	162.8593	1.775004	6.48356	2.580735
3372	-443.8999	-609.6259	165.726	1.566167	3.975433	2.487445
3378	-452.6138	-618.9826	166.3688	1.404222	2.837862	2.890995
3384	-449.8905	-613.9444	164.0539	1.640738	4.027357	3.419381
3390	-447.7035	-613.3306	165.6272	1.33773	4.853977	2.135573
3396	-446.4469	-610.373	163.9261	1.710913	6.181863	2.135573
3402	-440.903	-602.4352	161.5322	1.727582	9.009879	1.834071
3408	-453.3638	-614.4291	161.0653	2.382336	6.592532	3.232154
3414	-443.4882	-603.1291	159.6409	2.331192	8.29129	3.099562
3420	-455.1384	-617.6358	162.4975	2.066759	5.962822	2.941578
3426	-444.9593	-605.891	160.9316	1.835954	9.044813	2.139789
3432	-459.2688	-619.792	160.5232	1.974044	9.044813	2.314117
3438	-454.1004	-616.5059	162.4055	1.999854	6.437907	2.749749
3444	-451.0352	-613.6036	162.5684	2.195156	5.554597	3.066877
3450	-458.8188	-619.4424	160.6236	2.255554	7.293946	3.153345
3456	-455.1848	-616.2069	161.022	2.151001	7.000012	3.153345
3462	-459.6599	-620.4797	160.8198	1.793552	9.019648	2.255889
3468	-454.4619	-617.058	162.5961	1.589146	8.337675	1.656539
3474	-449.4518	-612.0388	162.5871	1.790087	8.337675	1.516407
3480	-451.1865	-613.5782	162.3917	1.906787	7.526063	2.131873
3486	-450.5111	-614.2153	163.7042	1.936889	5.688863	2.448373
3492	-442.0462	-604.2565	162.2104	1.961848	6.85294	2.638082
3498	-453.7343	-617.014	163.2798	1.944258	5.801153	2.638082
3504	-449.4174	-613.2509	163.8335	1.712046	6.133801	2.226101
3510	-451.2528	-611.5161	160.2633	2.086826	9.320408	2.23177
3516	-442.2547	-604.6359	162.3812	1.978172	7.513651	2.100151
3522	-441.4566	-602.8189	161.3624	2.026925	8.647806	1.991544
3528	-441.6385	-606.2864	164.6479	1.682599	4.808886	2.56738
3534	-438.9071	-601.7002	162.7931	1.8701	6.519297	2.540608
3540	-447.629	-611.4178	163.7889	2.103407	5.370404	2.490555
3546	-449.4687	-611.2361	161.7674	1.938395	7.480757	2.538039
3552	-456.3961	-620.8599	164.4639	1.435301	6.450263	1.778926
3558	-453.5718	-617.6085	164.0366	1.587555	6.112646	2.188926
3564	-463.9135	-624.701	160.7875	2.103152	8.400481	2.472722
3570	-453.3351	-617.3651	164.03	1.909159	5.236593	2.544802
3576	-449.6447	-611.6384	161.9938	1.832161	8.495329	1.798489
3582	-447.7159	-606.884	159.168	2.06673	10.81475	1.983255
3588	-438.3909	-598.4402	160.0493	1.783743	11.23112	1.241847
3594	-439.7451	-597.537	157.7919	2.237236	12.66555	1.531391
3600	-431.1472	-591.0503	159.9031	1.892746	11.20786	1.29179
3606	-428.576	-590.0944	161.5184	1.951925	8.711453	1.894129
3612	-435.8241	-595.61	159.7858	2.327228	8.711453	2.761216
3618	-437.7188	-596.8868	159.168	2.327228	9.329277	2.761216
3624	-434.8175	-596.0769	161.2594	2.159977	7.179149	2.898461
3630	-438.1644	-601.0752	162.9109	2.02034	5.091095	3.242697
3636	-433.0883	-594.919	161.8308	2.02034	7.242309	2.595893
3642	-432.7116	-595.693	162.9815	1.767028	7.242309	2.022361
3648	-428.8473	-592.9167	164.0694	1.793298	4.402059	3.098785
3654	-428.8151	-593.3375	164.5224	1.613489	5.741368	2.097333
3660	-428.4194	-592.1837	163.7643	1.558947	7.024769	1.779903
3666	-436.0203	-601.6514	165.6311	1.438794	3.762519	2.756417
3672	-436.6311	-599.4727	162.8416	1.761827	6.072805	2.85146
3678	-442.7287	-603.6531	160.9244	2.140337	7.07585	3.17262
3684	-440.4748	-604.3681	163.8933	1.896861	5.913748	2.210258
3690	-446.1504	-609.1822	163.0318	2.051084	7.109802	1.886718
3696	-443.9922	-610.0499	166.0577	1.57423	4.422288	1.9801
3702	-428.3867	-591.6743	163.2877	1.707066	7.282643	1.828785
3708	-434.5149	-596.8493	162.3344	1.893294	6.781148	2.64815
3714	-437.1231	-598.3213	161.1982	2.103579	7.893483	2.532645
3720	-442.0175	-602.8375	160.8201	2.253868	6.91792	3.260677
3726	-450.8397	-612.8404	162.0007	2.217278	7.129915	2.437099
3732	-443.1761	-603.6679	160.4918	2.286691	5.036916	4.51123
3738	-439.9893	-599.9028	159.9135	2.175571	8.199696	3.084449
3744	-441.6455	-599.7099	158.0644	2.445311	9.638168	3.168297
3750	-429.2737	-590.0481	160.7745	2.353438	8.05167	2.54241
3756	-446.333	-606.9595	160.6265	2.326721	8.114812	2.611624
3762	-439.2105	-603.2866	164.0762	1.874662	5.73988	2.218753
3768	-446.7214	-611.0466	164.3252	1.654368	3.871072	3.343891
3774	-456.5765	-615.3917	158.8152	2.324585	8.710856	3.343891
3780	-452.6563	-617.2013	164.545	2.078738	4.876335	2.340846
3786	-455.3035	-615.9431	160.6397	2.072304	7.211095	3.30125
3792	-437.7308	-598.1856	160.4548	2.455183	6.360444	3.682184
3798	-450.5137	-611.3765	160.8628	2.337784	6.360444	3.513429
3804	-441.9749	-602.5169	160.542	2.337784	7.305729	3.145931
3810	-459.7216	-620.5935	160.8718	2.190951	5.389119	4.151418
3816	-462.9252	-623.5053	160.5801	2.190951	7.327122	3.197773
3822	-447.8809	-611.3413	163.4605	2.030036	5.291475	2.787166
3828	-454.0083	-615.0854	161.0771	2.030036	7.674817	2.787166
3834	-448.4832	-608.1372	159.6541	2.096757	10.00885	2.174105
3840	-441.8558	-602.1811	160.3252	2.046402	9.388054	2.174105
3846	-449.7749	-610.1779	160.4029	1.968699	9.388054	2.174105
3852	-448.3746	-609.6218	161.2471	2.260164	8.660294	1.903758
3858	-449.3441	-609.0294	159.6852	2.382609	9.037423	2.588556
3864	-446.5813	-606.3772	159.7959	2.272529	8.735135	2.774014
3870	-440.3648	-599.1034	158.7386	2.281085	9.783891	2.774014
3876	-442.0669	-601.5732	159.5063	1.919564	10.87485	1.812692
3882	-448.607	-611.9574	163.3504	1.888106	7.062204	1.812692
3888	-448.8886	-611.7102	162.8216	1.852723	7.151406	2.131121
3894	-453.3764	-616.8955	163.5191	1.88887	6.256098	2.235952
3900	-450.2333	-614.4174	164.1841	1.440884	6.970721	1.604063
3906	-453.0049	-614.0487	161.0438	2.010638	7.626414	2.848629
3912	-456.5946	-618.1941	161.5995	2.183782	5.671223	3.575414
3918	-452.3964	-614.3742	161.9778	2.328574	5.018312	3.65075
3924	-444.6633	-607.6311	162.9678	2.209975	4.331317	3.543658
3930	-446.5115	-607.109	160.5974	2.291919	7.597196	2.965987
3936	-444.0179	-605.8562	161.8384	2.094198	7.12272	2.619484
3942	-453.3921	-615.3837	161.9916	1.94605	7.473221	2.397382
3948	-451.3539	-612.2516	160.8977	2.222121	4.181404	4.799257
3954	-441.5805	-606.6988	165.1183	1.724428	3.93459	2.79
3960	-440.6977	-605.0422	164.3446	2.054601	4.461689	2.739018
3966	-438.9189	-601.8227	162.9039	2.104672	5.996614	2.650425
3972	-434.3301	-596.5528	162.2227	1.717179	5.645386	3.4993
3978	-439.3288	-603.8637	164.5348	1.713288	4.817846	2.612889
3984	-424.6469	-586.7829	162.136	2.242136	6.687798	2.612889
3990	-441.1415	-603.9056	162.7641	1.676254	6.687798	2.574341
3996	-432.732	-596.0105	163.2785	1.926788	5.529214	2.816086
4002	-447.4012	-609.5347	162.1336	1.948961	3.856455	4.441667
4008	-450.3293	-611.6242	161.2949	1.814836	3.26659	5.312519
4014	-436.414	-595.9071	159.4931	2.156275	3.465784	6.004294
4020	-434.854	-597.2398	162.3858	1.752458	4.058959	4.295883
4026	-437.523	-598.6847	161.1616	2.014038	7.864765	2.62866
4032	-443.5829	-605.855	162.2721	1.706662	7.366743	2.438622
4038	-442.1663	-601.8928	159.7264	2.212447	8.515417	2.985351
4044	-451.6444	-615.0685	163.4242	1.760053	5.821734	2.64994
4050	-462.5254	-627.103	164.5776	1.775316	4.355426	2.831951
4056	-441.5202	-604.3407	162.8206	1.775316	5.088248	3.441533
4062	-436.8072	-600.8249	164.0176	1.825904	6.074548	2.070484
4068	-434.1566	-593.3682	159.2116	2.15893	8.773178	3.170785
4074	-440.4805	-603.2611	162.7806	2.010423	7.03027	2.134013
4080	-451.5381	-612.1675	160.6293	2.195652	9.017996	2.119808
4086	-452.1532	-610.8638	158.7107	2.17408	9.494819	3.030165
4092	-451.1811	-614.383	163.2019	1.959578	6.150283	2.459796
4098	-448.8732	-610.4308	161.5576	1.982737	7.5769	2.58113
4104	-433.0242	-596.965	163.9409	1.70724	6.652499	1.812769
4110	-443.2208	-603.6464	160.4255	2.120828	9.588672	1.925803
4116	-436.4331	-598.1958	161.7627	1.813315	8.81883	1.74723
4122	-443.0697	-607.1783	164.1086	1.442172	6.702963	1.845044
4128	-452.3656	-616.2328	163.8672	2.126168	6.260355	1.845044
4134	-446.7596	-608.3823	161.6227	1.71148	7.471312	2.772817
4140	-441.0192	-604.8234	163.8042	1.620348	5.992403	2.393537
4146	-440.4184	-604.3925	163.9741	1.549841	5.182488	2.833101
4152	-431.162	-594.9819	163.8199	1.632953	5.197852	2.866887
4158	-438.8412	-604.1032	165.262	1.595395	4.987785	2.118402
4164	-439.9606	-604.8009	164.8403	1.716192	4.11995	2.851336
4170	-436.3457	-599.5012	163.1555	1.591995	6.44291	2.535674
4176	-449.6949	-612.6079	162.913	2.041204	5.493626	2.989234
4182	-449.2036	-610.739	161.5354	2.199524	5.229447	3.858606
4188	-440.3901	-603.1411	162.751	1.918665	3.269	4.441819
4194	-451.8462	-616.2385	164.3923	1.724742	2.840426	3.86255
4200	-453.7152	-617.6435	163.9284	1.53011	2.121574	4.643335
4206	-444.5964	-610.4866	165.8902	1.463301	2.920432	3.093302
4212	-447.4685	-612.5807	165.1122	1.756874	3.404807	3.093302
4218	-440.3833	-603.8299	163.4467	2.085149	4.348222	3.326586
4224	-434.0994	-597.5092	163.4099	2.098383	6.150901	2.239101
4230	-437.8664	-598.4353	160.5689	2.273738	8.850441	2.217221
4236	-443.8124	-605.8513	162.0389	1.726189	7.927972	2.217221
4242	-450.5751	-615.5092	164.9341	1.848038	4.78135	2.300426
4248	-445.6298	-606.6486	161.0188	1.914618	8.63013	2.300426
4254	-436.9511	-600.5275	163.5764	1.833626	6.984418	1.747522
4260	-435.2656	-599.9148	164.6493	1.694822	5.806842	1.915051
4266	-434.872	-597.7531	162.8812	1.68205	7.587714	1.915051
4272	-445.7163	-609.3925	163.6762	1.561794	7.587714	1.432531
4278	-459.6586	-622.4349	162.7764	2.223668	6.449389	2.373015
4284	-455.6784	-618.1205	162.4421	2.10074	4.023866	4.086062
4290	-440.4499	-602.208	161.758	1.946712	8.072946	2.162397
4296	-438.5769	-600.0238	161.4469	2.095916	8.234908	2.162397
4302	-444.7772	-602.2678	157.4907	2.095916	12.40308	2.023141
4308	-451.6678	-608.8727	157.2049	2.270029	11.87447	2.436151
4314	-456.7688	-616.1369	159.3681	2.259961	8.531946	3.161127
4320	-448.3325	-612.5864	164.2539	1.724043	5.426934	2.401178
4326	-452.394	-616.0206	163.6267	1.698081	6.215922	2.315023
4332	-446.2702	-609.3958	163.1257	2.264579	5.502002	2.719791
4338	-441.3333	-602.4805	161.1471	2.098484	8.78702	1.994528
4344	-439.3473	-600.1431	160.7958	2.098484	8.551752	2.375159
4350	-435.3851	-596.9103	161.5252	1.758414	7.093327	3.031753
4356	-442.5111	-605.9127	163.4016	2.097071	4.655785	3.164398
4362	-434.3858	-597.8014	163.4156	1.988479	4.32704	3.414042
4368	-436.389	-597.1774	160.7884	2.338858	6.158537	3.673264
4374	-440.2096	-600.6359	160.4263	2.422987	6.436511	3.673264
4380	-427.922	-590.3355	162.4135	2.120788	5.55422	3.203514
4386	-428.2772	-592.8598	164.5826	1.804637	5.136302	2.325903
4392	-445.3869	-611.2453	165.8585	1.39342	3.829577	2.603288
4398	-446.8558	-612.7716	165.9158	1.39342	4.560246	2.102471
4404	-456.2022	-618.4926	162.2903	1.793045	3.60824	4.580771
4410	-457.9074	-621.3673	163.4599	1.934205	4.043308	3.585339
4416	-464.428	-626.6004	162.1724	2.235078	5.147858	3.516758
4422	-452.0964	-614.7544	162.658	2.215636	6.764613	2.252519
4428	-439.853	-598.502	158.6489	2.498503	8.022685	3.740155
4434	-436.3457	-600.9863	164.6406	1.679148	3.407974	3.416017
4440	-452.8205	-615.8029	162.9824	1.866017	5.471556	3.065825
4446	-459.2677	-623.2868	164.0191	1.866017	4.755011	2.87328
4452	-467.9062	-632.6281	164.7219	1.381065	5.295635	2.405151
4458	-449.7483	-614.4025	164.6542	1.527281	5.130091	2.459937
4464	-455.0794	-618.2629	163.1835	2.055384	4.677476	3.305234
4470	-450.255	-614.4041	164.1491	1.842874	6.605845	1.602542
4476	-448.7656	-608.9179	160.1523	1.847945	9.129719	2.573213
4482	-437.3669	-600.2613	162.8944	1.847945	7.356131	1.950437
4488	-429.7148	-593.1589	163.4441	1.579731	7.428989	1.706446
4494	-434.4409	-598.1036	163.6627	1.723033	6.641265	1.99828
4500	-449.3973	-614.7022	165.3049	1.512478	2.711246	3.532329
4506	-450.3551	-613.9033	163.5482	1.879953	3.939425	3.625908
4512	-446.5874	-611.3353	164.7479	1.745397	3.394571	3.321993
4518	-455.7733	-616.4469	160.6736	2.092481	7.334089	3.196609
4524	-442.9756	-604.2388	161.2632	2.092481	7.554725	2.708663
4530	-443.8948	-604.99	161.0952	2.141687	6.935481	3.153749
4536	-432.3597	-595.1939	162.8341	2.086177	5.789833	2.83086
4542	-446.6021	-611.2629	164.6608	1.638139	5.870687	1.90235
4548	-436.9403	-601.443	164.5027	1.641646	5.707054	2.114281
4554	-446.1629	-608.9911	162.8281	1.856013	5.243231	3.298725
4560	-450.8046	-611.9246	161.12	1.907017	4.49032	4.678447
4566	-443.7875	-606.2255	162.438	2.031889	4.278852	3.982172
4572	-453.6683	-617.8498	164.1815	1.549363	4.016778	3.404375
4578	-439.7458	-604.8316	165.0858	1.693729	3.7998	2.91007
4584	-437.563	-599.3414	161.7783	2.110975	8.069161	2.043825
4590	-449.652	-611.5445	161.8925	2.110975	5.462972	3.568495
4596	-442.4585	-601.7312	159.2727	2.208458	7.08416	4.086875
4602	-438.9584	-599.9305	160.9721	2.08871	7.394046	2.985013
4608	-433.7077	-596.7208	163.013	1.852203	5.728685	2.901253
4614	-442.5337	-606.1753	163.6416	1.852203	5.538422	2.633702
4620	-448.9535	-610.3433	161.3898	1.852203	8.233265	2.356622
4626	-439.46	-603.0111	163.5511	1.980178	5.829012	2.429306
4632	-440.8139	-603.0046	162.1907	1.792055	7.7285	2.205498
4638	-451.5531	-611.9344	160.3813	1.620691	9.339457	2.441171
4644	-457.174	-618.1992	161.0252	1.977953	9.339457	1.783668
4650	-442.7022	-604.8372	162.135	1.896904	8.004888	1.991732
4656	-448.5007	-609.4522	160.9516	1.94496	8.868342	2.170739
4662	-447.3822	-608.654	161.2717	2.148387	6.314941	3.411725
4668	-450.498	-614.6662	164.1682	1.568307	6.079701	2.13733
4674	-441.0541	-605.9889	164.9347	1.937633	3.611829	2.967376
4680	-441.4127	-604.648	163.2353	1.928015	5.320856	2.967376
4686	-446.4182	-610.5865	164.1683	1.971384	5.448985	2.284357
4692	-447.9458	-609.6214	161.6756	1.498748	8.41432	2.284357
4698	-439.3161	-600.2623	160.9462	1.863235	9.349307	1.909733
4704	-450.9503	-606.8049	155.8546	2.325133	11.30698	3.556712
4710	-445.7499	-607.5528	161.8029	2.262008	6.316234	3.029213
4716	-463.4101	-625.7941	162.384	1.881381	8.169105	1.719348
4722	-466.4128	-629.8103	163.3975	1.845561	6.28814	2.321066
4728	-458.7654	-623.2243	164.4589	1.67069	5.407436	2.317345
4734	-455.8195	-617.1673	161.3478	1.968777	7.298678	2.888341
4740	-461.5288	-620.767	159.2383	2.223421	10.8202	1.825669
4746	-449.8797	-612.5312	162.6515	2.029685	7.600735	1.825669
4752	-455.4957	-614.2224	158.7268	2.197909	10.68	2.274081
4758	-456.0905	-616.6685	160.578	1.965272	9.545586	1.956885
4764	-443.2358	-605.1461	161.9103	2.003476	6.957063	2.732903
4770	-442.8776	-605.0163	162.1387	2.003476	6.944784	2.599891
4776	-453.3616	-617.9259	164.5643	1.561607	4.199691	3.062454
4782	-448.3073	-608.8096	160.5023	1.969813	4.323098	5.080773
4788	-445.599	-609.3983	163.7994	1.617183	5.232531	2.867895
4794	-445.0463	-609.3727	164.3264	1.522671	4.568991	3.007098
4800	-438.6586	-602.9491	164.2905	1.559069	5.359639	2.523962
4806	-453.1914	-615.3343	162.1429	1.993251	7.57422	2.206028
4812	-445.2731	-606.3888	161.1157	1.899541	9.313935	1.793006
4818	-458.8189	-619.7479	160.929	1.899541	8.99633	2.131639
4824	-452.2457	-613.708	161.4623	2.075275	7.858311	2.406849
4830	-460.8614	-622.6123	161.7508	1.891617	7.858311	2.340434
4836	-434.9963	-598.1013	163.105	1.891617	6.862667	2.109139
