Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-453.423	-617.4066	163.9836	1.7528	4.89596	2.878017
2442	-461.3461	-625.5874	164.2413	1.789897	5.749214	2.160657
2448	-467.1765	-629.07	161.8935	2.01771	7.882049	2.152245
2454	-465.3143	-628.0359	162.7215	1.771919	3.696174	4.300151
2460	-463.4919	-624.5213	161.0294	2.154469	5.416748	4.066765
2466	-457.2221	-617.9475	160.7253	2.304397	7.40281	2.998414
2472	-467.2758	-627.9014	160.6257	2.164301	7.40281	3.141626
2478	-444.5568	-606.0062	161.4493	1.815452	7.40281	2.856685
2484	-440.8203	-601.0551	160.2348	2.004513	10.76325	1.292735
2490	-469.1117	-632.2678	163.1561	2.004513	6.024364	2.539034
2496	-462.922	-625.8289	162.9069	2.018671	6.024364	2.684397
2502	-481.4011	-641.7005	160.2994	1.969647	6.322047	4.07219
2508	-470.9298	-633.4384	162.5086	2.030887	4.595657	3.760344
2514	-450.543	-613.3522	162.8091	1.843619	5.628787	3.088748
2520	-441.895	-604.2097	162.3147	2.079713	5.887132	3.088748
2526	-453.9186	-617.9544	164.0358	1.792716	5.682024	2.334184
2532	-451.983	-614.6043	162.6214	1.910059	6.468061	2.653907
2538	-447.3446	-610.4754	163.1307	1.910059	6.468061	2.335277
2544	-440.8239	-604.2706	163.4466	1.863289	6.468061	2.162226
2550	-436.0132	-598.9672	162.9541	1.86988	6.575116	2.404853
2556	-448.088	-611.6373	163.5493	1.712307	6.414412	2.228247
2562	-459.7796	-619.7633	159.9837	2.263201	8.236097	2.968081
2568	-459.308	-620.2534	160.9454	2.263201	7.392603	2.896874
2574	-459.1231	-618.9428	159.8196	2.03723	10.62418	1.686433
2580	-451.013	-609.3207	158.3077	2.044917	10.9099	2.490636
2586	-445.407	-606.6801	161.2731	1.96181	9.203738	1.716411
2592	-450.0182	-610.726	160.7078	1.96181	9.194743	2.105826
2598	-437.5872	-598.783	161.1958	2.106924	7.93024	2.509111
2604	-443.8178	-607.0356	163.2179	1.49738	3.422311	4.329605
2610	-447.8714	-610.2495	162.3781	1.602572	5.585827	3.51023
2616	-434.6123	-598.3737	163.7614	1.611137	5.244152	2.887496
2622	-449.415	-614.152	164.737	1.634031	4.401843	2.792725
2628	-454.297	-617.3786	163.0816	1.927294	6.744689	2.178071
2634	-449.7745	-614.3842	164.6097	1.659364	6.221408	1.679704
2640	-453.9376	-616.4763	162.5387	2.099616	6.482193	2.579121
2646	-449.3451	-613.6693	164.3242	1.896677	6.315766	1.64668
2652	-443.4864	-607.0396	163.5532	1.857408	5.865258	2.482272
2658	-447.2834	-611.8841	164.6007	1.711535	4.510243	2.76244
2664	-440.8985	-605.5044	164.6059	1.647012	4.702518	2.681053
2670	-457.5494	-620.8129	163.2636	1.89043	6.848362	2.014707
2676	-450.2828	-614.1771	163.8944	1.883936	6.369493	1.917167
2682	-442.6831	-608.2715	165.5884	1.494382	4.665473	2.181523
2688	-441.6347	-606.1397	164.505	1.761362	3.529314	3.376149
2694	-457.9942	-621.6965	163.7023	1.800544	6.027711	2.32146
2700	-459.6584	-622.4996	162.8412	2.100965	6.027711	2.672153
2706	-458.1916	-619.7915	161.5998	2.003221	8.397064	2.016182
2712	-453.7992	-616.3966	162.5974	2.126688	6.655433	2.41717
2718	-459.9009	-622.5703	162.6694	1.919664	7.16686	2.176548
2724	-457.1922	-618.9169	161.7247	2.180509	8.113906	2.003542
2730	-452.0086	-611.862	159.8534	1.815252	10.53418	1.879777
2736	-456.0979	-617.1165	161.0186	1.930379	7.924838	2.731075
2742	-441.0647	-605.1279	164.0632	1.490698	5.841723	2.407018
2748	-441.4514	-605.7558	164.3044	1.474807	6.805801	1.611825
2754	-451.88	-616.7602	164.8802	1.509691	4.75501	2.563976
2760	-450.316	-612.0074	161.6914	1.890987	3.150529	5.11532
2766	-443.3002	-606.1992	162.899	1.859745	3.4558	4.286076
2772	-440.4829	-606.8667	166.3838	1.375222	4.030469	2.154722
2778	-431.749	-596.8487	165.0997	1.916938	4.171391	2.537154
2784	-435.4157	-600.1014	164.6857	1.916938	3.670725	3.093633
2790	-442.8265	-606.7351	163.9086	1.916938	4.695975	2.944928
2796	-445.7431	-607.0365	161.2933	2.199233	6.627516	3.184801
2802	-445.834	-608.1928	162.3588	2.199233	5.678548	3.115537
2808	-442.7123	-606.632	163.9196	1.793552	3.505035	3.712381
2814	-450.0242	-615.0633	165.0391	1.73845	4.478802	2.494488
2820	-447.309	-608.4693	161.1603	2.118889	8.383099	2.237074
2826	-460.7512	-624.7913	164.04	2.037559	4.223601	3.077032
2832	-457.1783	-618.836	161.6577	2.099434	3.817378	4.646427
2838	-460.3193	-622.9046	162.5852	1.977676	5.695642	3.102465
2844	-434.187	-598.6925	164.5055	1.86731	6.35128	1.509469
2850	-448.7057	-614.3576	165.6519	1.573012	5.297832	1.656642
2856	-459.7927	-624.3572	164.5645	1.467393	6.089879	1.93474
2862	-465.3372	-629.9451	164.6079	1.695628	4.505949	2.770421
2868	-463.095	-625.4296	162.3347	2.070336	6.404429	2.770421
2874	-450.0326	-613.7394	163.7068	2.018705	5.940391	2.234761
2880	-448.8907	-613.2829	164.3922	1.610337	5.276623	2.480215
2886	-444.4733	-608.7851	164.3117	1.845381	5.276623	2.382943
2892	-442.1376	-605.78	163.6424	1.86027	6.416041	2.070078
2898	-440.1334	-604.5951	164.4617	1.461706	6.441168	1.768397
2904	-446.3534	-609.5665	163.2131	1.81327	7.338183	1.768397
2910	-434.3268	-597.5644	163.2376	1.810069	6.693358	2.186229
2916	-435.4831	-598.4081	162.925	1.727219	7.02313	2.228685
2922	-441.4621	-603.961	162.499	1.704016	6.891917	2.594979
2928	-447.1833	-610.5812	163.3979	1.549851	6.14714	2.594979
2934	-448.7207	-610.8197	162.099	1.839789	8.001336	2.055956
2940	-452.0127	-617.1753	165.1626	1.684514	4.214189	2.615779
2946	-450.7058	-614.3981	163.6923	1.883565	5.485406	2.615779
2952	-450.1382	-614.262	164.1238	1.427484	5.193953	2.80955
2958	-433.8705	-596.5454	162.6749	1.934154	7.241052	2.115164
2964	-428.0293	-590.6698	162.6405	1.63358	8.175587	1.708684
2970	-422.4231	-586.8048	164.3817	1.617284	5.709483	2.207284
2976	-434.7776	-595.9745	161.1969	2.030163	8.481392	2.207284
2982	-436.3791	-597.4916	161.1125	1.869948	9.262929	1.850773
2988	-442.454	-604.5541	162.1	1.788322	7.399215	2.474983
2994	-453.9665	-614.8574	160.8909	1.874324	9.051758	2.136791
3000	-449.8141	-608.5953	158.7812	2.097508	10.44463	2.452538
3006	-454.5008	-617.9041	163.4033	1.821571	6.718223	2.053987
3012	-447.964	-611.6953	163.7314	1.950897	6.210195	2.087359
3018	-456.1839	-619.088	162.904	1.780837	7.161314	2.11771
3024	-457.2433	-622.3932	165.15	1.765619	5.761789	1.544207
3030	-445.0219	-606.8129	161.791	1.765619	8.929721	1.682666
3036	-445.5432	-605.7143	160.1711	1.990992	9.562823	2.196641
3042	-448.9063	-610.6042	161.6979	1.990992	8.036087	2.196641
3048	-452.0976	-611.6624	159.5648	2.33156	9.13479	2.634407
3054	-443.7176	-604.1315	160.4139	2.147575	8.251675	2.768173
3060	-430.0304	-593.5735	163.5431	1.821405	6.792625	1.910838
3066	-436.4551	-599.2135	162.7584	1.884885	7.452602	1.952192
3072	-441.7356	-606.0712	164.3356	1.764037	5.911181	2.009064
3078	-439.1651	-603.6042	164.4392	1.803202	5.580594	2.132898
3084	-442.4369	-606.9756	164.5387	1.796363	4.533235	2.734475
3090	-444.0553	-605.5455	161.4902	2.361086	6.456437	3.073145
3096	-433.7145	-595.3329	161.6184	2.049214	6.640071	3.073145
3102	-431.0069	-596.7832	165.7764	1.533295	4.494473	2.14519
3108	-433.8709	-598.2858	164.4148	1.59717	6.682712	1.531361
3114	-440.2815	-600.8948	160.6133	1.885192	9.085795	2.287159
3120	-435.6642	-600.1004	164.4363	1.88956	4.687516	2.645387
3126	-435.4358	-599.0685	163.6326	1.859722	5.82545	2.455998
3132	-439.7236	-603.7184	163.9949	2.027994	4.788514	2.76924
3138	-458.5612	-617.2581	158.6969	2.235618	7.9452	3.908342
3144	-462.1397	-620.0276	157.8879	2.483039	7.19112	4.65339
3150	-452.3141	-610.6832	158.3691	1.875051	12.28257	1.653827
3156	-452.0954	-614.4871	162.3917	1.819935	8.127955	1.785788
3162	-433.1935	-595.9118	162.7183	1.819935	8.127955	1.552489
3168	-436.1653	-599.3731	163.2078	1.724626	7.150639	1.960763
3174	-445.9098	-609.7676	163.8578	1.868197	6.55568	1.825796
3180	-426.5887	-590.0305	163.4418	1.868197	6.997608	1.807962
3186	-429.1571	-591.7976	162.6405	1.792861	7.926563	1.771628
3192	-438.4904	-600.1332	161.6427	1.792861	9.041586	1.689186
3198	-439.3579	-599.732	160.3741	2.033167	9.041586	2.373371
3204	-441.0152	-599.8282	158.813	2.083152	9.774035	2.855098
3210	-439.3225	-601.8063	162.4838	1.854711	7.464203	2.146131
3216	-447.8882	-609.133	161.2448	2.153125	7.313606	2.829991
3222	-454.5919	-617.6157	163.0237	1.92764	5.760198	2.829991
3228	-444.65	-609.604	164.954	1.549083	4.343825	2.74756
3234	-447.11	-611.382	164.272	1.8673	4.666917	2.772404
3240	-450.9561	-613.401	162.445	1.582731	7.727815	2.176814
3246	-442.1737	-607.1619	164.9883	1.741757	5.56096	1.819406
3252	-434.4349	-597.6277	163.1928	1.638781	7.73076	1.628188
3258	-438.6888	-603.5201	164.8313	1.704352	6.206492	1.495918
3264	-445.8618	-610.1939	164.3321	1.476025	6.176245	2.026652
3270	-467.9374	-630.7638	162.8264	1.8031	7.885608	1.662106
3276	-460.5285	-625.9511	165.4227	1.8031	4.98709	1.872964
3282	-438.6636	-604.4106	165.7471	1.750016	4.016589	2.332216
3288	-439.8169	-603.6534	163.8366	1.79405	5.5989	2.511273
3294	-443.7921	-606.2796	162.4875	1.867126	7.741604	1.951958
3300	-446.1767	-611.5711	165.3944	1.778406	5.199437	1.763068
3306	-449.2328	-610.5275	161.2947	1.430156	9.891666	1.588878
3312	-444.8195	-606.2983	161.4787	1.816716	9.380921	1.544967
3318	-443.4181	-608.3334	164.9153	1.594618	6.155706	1.552905
3324	-436.8663	-599.2056	162.3392	2.067943	8.093166	1.672674
3330	-457.6944	-618.6729	160.9785	1.617797	8.513043	2.586025
3336	-453.3006	-612.8115	159.5109	2.083434	9.280496	2.730471
3342	-460.366	-622.3717	162.0057	1.931972	8.121438	1.976836
3348	-456.5535	-618.837	162.2836	1.810573	8.034242	1.930285
3354	-440.0536	-603.8278	163.7742	1.817316	6.116112	2.207824
3360	-446.8395	-608.4785	161.639	2.068854	6.475002	3.147515
3366	-449.7943	-610.771	160.9767	2.068854	7.215876	3.100745
3372	-443.2084	-604.725	161.5166	2.271015	5.561004	3.636902
3378	-438.2755	-604.047	165.7715	1.649199	3.022136	2.992205
3384	-436.0822	-601.3381	165.2559	1.589807	3.729463	2.912555
3390	-437.899	-601.5801	163.6811	1.905332	4.666207	3.105989
3396	-444.7264	-610.7449	166.0185	1.349911	4.666207	1.993188
3402	-445.5571	-610.6163	165.0592	1.492302	4.926144	2.355105
3408	-443.0555	-606.8847	163.8292	1.677228	3.405061	3.888957
3414	-447.3083	-612.1909	164.8826	1.620056	4.246172	2.807352
3420	-447.3378	-608.0579	160.7202	1.803168	9.949675	1.69214
3426	-449.5328	-609.2634	159.7306	1.994374	9.949675	2.229128
3432	-440.5262	-598.4422	157.916	2.199618	11.07495	2.53555
3438	-451.7432	-613.1842	161.4411	2.118613	8.741118	1.812623
3444	-453.1185	-614.6381	161.5196	1.912262	8.644146	1.965481
3450	-448.2886	-606.5907	158.3021	2.227842	11.93702	1.69643
3456	-440.1451	-601.5438	161.3987	1.919618	8.781464	1.949544
3462	-442.4455	-603.4871	161.0416	2.172832	7.541407	2.803067
3468	-445.3012	-608.6318	163.3305	2.093324	6.278804	2.211036
3474	-452.3543	-616.19	163.8357	2.093324	5.773644	2.211036
3480	-450.5146	-615.1132	164.5986	2.027312	4.868577	2.344428
3486	-452.0476	-613.9213	161.8736	1.95399	7.820053	2.246485
3492	-451.4878	-615.9439	164.4561	1.401056	5.109691	2.674017
3498	-444.3269	-607.527	163.2001	1.500042	7.36336	1.973902
3504	-447.44	-608.7751	161.3351	1.689146	9.447675	1.692895
3510	-448.5699	-611.0596	162.4897	1.487943	8.878464	1.409018
3516	-439.9029	-603.2586	163.3556	1.488311	7.695618	1.644607
3522	-435.1443	-599.2543	164.1099	1.460829	7.104217	1.54597
3528	-436.648	-597.8261	161.1781	1.641775	10.10609	1.354273
3534	-440.0483	-603.6239	163.5756	1.562054	6.557345	2.21602
3540	-449.3925	-607.1264	157.7339	2.282012	11.06972	2.600747
3546	-445.8404	-602.4683	156.6279	2.381806	11.37457	3.027364
3552	-449.3813	-604.3408	154.9595	2.507	10.79004	4.262281
3558	-454.9148	-617.6323	162.7175	1.676853	5.660324	3.223536
3564	-445.7085	-609.3599	163.6514	1.738127	6.714096	1.946999
3570	-441.2945	-604.3096	163.0151	1.743631	7.986512	1.493638
3576	-444.9062	-605.2787	160.3725	1.715852	10.65684	1.493638
3582	-435.3344	-598.0792	162.7448	1.800781	8.102518	1.565813
3588	-433.5905	-595.1778	161.5873	1.764749	9.228677	1.614909
3594	-436.3896	-599.0059	162.6163	1.749869	8.131603	1.674538
3600	-440.4496	-604.0933	163.6436	1.902707	6.769926	1.801939
3606	-426.9102	-587.3654	160.4552	1.654314	10.78178	1.38162
3612	-432.7517	-595.6044	162.8527	1.687793	8.302495	1.419195
3618	-437.943	-600.5291	162.5861	1.548495	8.092234	1.863431
3624	-443.2769	-605.5437	162.2668	1.928246	8.456883	1.562937
3630	-441.8058	-604.3129	162.5071	1.928246	6.922623	2.430757
3636	-442.0859	-604.5032	162.4174	2.180905	6.922623	2.327613
3642	-441.3131	-604.1759	162.8628	1.762552	4.992559	3.48023
3648	-448.1762	-611.9548	163.7786	1.609339	3.993869	3.617663
3654	-428.783	-592.2855	163.5024	1.743181	6.795434	1.988909
3660	-427.4611	-586.5687	159.1077	2.39666	9.505807	2.647364
3666	-432.4761	-592.8994	160.4233	2.39666	6.734758	3.517114
3672	-436.7354	-596.8448	160.1095	2.414399	8.31222	2.754162
3678	-438.5969	-597.3884	158.7914	2.414399	10.48513	2.218609
3684	-438.2442	-604.3043	166.0601	1.522576	4.108297	2.218609
3690	-450.1116	-616.335	166.2235	1.602371	3.634635	2.366012
3696	-442.4588	-606.6072	164.1484	1.505333	5.456482	2.585468
3702	-447.1284	-611.796	164.6676	1.604155	5.54932	2.134137
3708	-446.5145	-612.0478	165.5333	1.602235	4.174075	2.461143
3714	-450.8656	-616.0478	165.1822	1.533049	5.047738	2.171984
3720	-461.6804	-624.7678	163.0874	2.009253	5.913171	2.647569
3726	-453.2706	-615.0896	161.8191	1.920516	7.101039	2.751376
3732	-457.6649	-622.8295	165.1646	1.477176	5.453031	1.952887
3738	-450.061	-612.357	162.296	1.972823	5.944057	3.129639
3744	-439.4303	-598.2184	158.7881	2.081507	9.642292	2.950743
3750	-450.4216	-611.9946	161.573	1.989802	7.967326	2.321704
3756	-453.1594	-614.0616	160.9022	1.999963	8.628032	2.321704
3762	-444.6575	-604.2981	159.6406	1.999963	11.47281	1.200175
3768	-453.6873	-615.361	161.6737	1.611688	9.438334	1.50976
3774	-437.8199	-598.7026	160.8827	1.936156	9.438334	1.842654
3780	-436.7624	-599.6687	162.9063	1.936156	7.656584	1.673581
3786	-426.7218	-590.4535	163.7318	2.090993	5.446924	2.486163
3792	-428.542	-592.0259	163.4839	1.892553	5.862261	2.505566
3798	-438.2372	-602.1004	163.8632	1.891719	5.25304	2.648683
3804	-451.1839	-614.4091	163.2253	1.604055	5.167162	3.257948
3810	-439.3442	-604.8263	165.4821	1.848948	4.371686	2.211016
3816	-440.0394	-606.3012	166.2618	1.572686	3.404043	2.50566
3822	-436.4281	-600.8071	164.379	1.637775	5.01869	2.631739
3828	-437.2453	-601.3552	164.11	2.015659	4.798651	2.700164
3834	-451.4064	-615.7236	164.3171	1.775411	4.798651	2.720437
3840	-434.3691	-596.2362	161.8672	1.994557	7.83798	2.212939
3846	-437.672	-601.7084	164.0364	1.825756	5.462896	2.45144
3852	-434.5846	-597.4387	162.8542	1.976509	5.636292	2.977733
3858	-433.7867	-599.144	165.3572	1.648079	3.65534	2.860871
3864	-436.0533	-600.8465	164.7932	1.811543	4.158089	2.798805
3870	-438.3992	-601.1777	162.7785	2.006968	5.977349	2.798805
3876	-434.9916	-595.0135	160.0219	2.257141	5.977349	4.262331
3882	-444.4957	-607.2176	162.7219	1.909162	4.941629	3.506638
3888	-447.7654	-609.7284	161.963	1.917495	8.131698	2.008145
3894	-447.7038	-609.3361	161.6323	1.835424	8.160899	2.258722
3900	-445.1448	-604.587	159.4422	1.91776	10.36559	2.196224
3906	-453.9787	-614.0635	160.0847	1.96702	10.36559	1.731441
3912	-447.0426	-606.9413	159.8987	1.96702	10.38765	1.845254
3918	-455.8823	-614.624	158.7417	1.909545	11.88541	1.6467
3924	-457.552	-616.1976	158.6456	1.950326	11.88541	1.686186
3930	-459.1274	-623.2274	164.1	1.813575	5.878356	2.153157
3936	-459.6317	-625.0882	165.4565	1.642323	3.840714	2.690783
3942	-452.0686	-611.5946	159.526	2.253699	7.562577	3.640567
3948	-442.9486	-605.6978	162.7492	2.065183	6.217067	2.634197
3954	-440.8727	-601.5145	160.6418	2.072936	8.316697	2.634197
3960	-454.8133	-616.3424	161.5291	2.354583	5.975412	3.338917
3966	-452.2902	-615.0736	162.7834	1.944996	5.426828	3.163913
3972	-463.7168	-624.2601	160.5433	2.38028	6.092249	3.829037
3978	-466.0505	-627.6998	161.6493	2.38028	6.129349	3.161753
3984	-480.0336	-639.5495	159.516	2.556597	8.231938	3.075054
3990	-463.8088	-626.5165	162.7077	2.112813	5.483971	3.075054
3996	-466.4074	-629.2809	162.8736	2.105949	6.831828	2.140487
4002	-461.224	-624.4166	163.1926	2.087841	6.033681	2.458337
4008	-465.15	-627.9487	162.7986	1.877821	6.828314	2.337873
4014	-464.3353	-627.8859	163.5506	1.743429	6.393506	2.220823
4020	-456.5913	-620.0132	163.4219	1.741045	5.161077	3.063411
4026	-460.0314	-619.7619	159.7305	2.118571	9.451165	2.467044
4032	-450.5719	-613.807	163.2351	1.749245	6.315835	2.467044
4038	-455.4781	-618.5426	163.0645	1.790747	6.445009	2.467044
4044	-454.9202	-617.5849	162.6647	1.961797	6.875044	2.33996
4050	-458.2992	-621.1668	162.8676	1.821847	5.989453	2.8498
4056	-471.047	-637.1748	166.1278	1.353731	4.193201	2.229054
4062	-469.2947	-629.4636	160.1689	2.000354	8.181398	3.047454
4068	-458.0546	-619.6842	161.6296	1.96561	7.899161	2.344487
4074	-448.2703	-610.968	162.6976	2.14315	5.764138	2.894605
4080	-451.0032	-613.5694	162.5662	2.052761	7.350153	2.036747
4086	-445.1356	-609.2154	164.0798	1.584046	6.492529	1.91138
4092	-434.9749	-598.8384	163.8635	1.769601	6.65706	1.819963
4098	-432.6823	-593.7246	161.0423	2.329013	6.473742	3.34718
4104	-433.1341	-594.504	161.3699	2.32956	7.27809	2.667401
4110	-438.5075	-600.6516	162.1442	2.32956	6.503842	2.667401
4116	-441.4682	-604.9204	163.4521	1.790441	5.665109	2.710327
4122	-450.434	-612.6064	162.1723	2.393135	5.190343	3.399558
4128	-454.272	-614.3733	160.1014	2.294068	9.820771	1.870689
4134	-449.0777	-610.2659	161.1882	2.23745	9.134128	1.630035
4140	-461.5902	-619.1581	157.5678	2.320318	11.57012	2.367395
4146	-460.1031	-623.9567	163.8536	1.757968	6.746565	1.772865
4152	-457.8908	-622.5413	164.6505	1.599398	5.510387	2.173693
4158	-456.6785	-621.399	164.7204	1.683818	5.664729	1.970229
4164	-459.3297	-622.4272	163.0975	1.982976	6.614768	2.215852
4170	-462.3305	-623.5626	161.2321	1.983212	8.293922	2.335038
4176	-463.5341	-621.42	157.8859	2.383168	11.24018	2.335038
4182	-462.1551	-624.0962	161.941	2.383168	6.840511	2.551651
4188	-452.3618	-614.2719	161.9101	2.151927	6.247003	3.072325
4194	-441.3602	-606.0044	164.6442	1.888742	3.887556	3.005616
4200	-435.5015	-598.9663	163.4648	1.891213	5.545156	2.714317
4206	-439.3425	-603.8075	164.465	1.783231	5.545156	2.152164
4212	-456.1863	-617.5179	161.3316	1.914095	8.492633	2.187986
4218	-460.6806	-620.7023	160.0217	1.914095	10.35301	1.820875
4224	-448.4996	-611.6008	163.1012	1.914095	5.024048	3.232634
4230	-447.3505	-611.0049	163.6545	1.841288	4.700078	3.139814
4236	-442.7103	-606.2822	163.572	1.863735	5.405719	2.750897
4242	-450.3715	-613.4125	163.0411	2.062453	5.737892	2.750897
4248	-444.7093	-604.5555	159.8462	2.077918	9.065491	2.659997
4254	-448.3015	-608.751	160.4495	2.077918	9.143765	2.231374
4260	-448.9631	-610.5978	161.6347	2.077918	7.718826	2.384378
4266	-437.443	-599.7473	162.3043	1.933404	7.26156	2.341385
4272	-444.3385	-608.0853	163.7468	1.875751	5.836232	2.367078
4278	-438.5771	-601.294	162.7169	2.044029	6.255877	2.643241
4284	-446.0868	-608.8963	162.8096	1.706548	7.391895	2.077125
4290	-439.8431	-600.126	160.2829	1.907579	10.09596	1.822556
4296	-444.4655	-603.4429	158.9774	2.197306	9.69855	2.731402
4302	-432.9155	-592.4084	159.493	2.270978	9.545596	2.461194
4308	-441.3444	-599.0128	157.6684	2.382117	11.25903	2.461194
4314	-443.5116	-603.062	159.5504	2.542786	7.067908	3.745345
4320	-450.3983	-605.5611	155.1629	2.542786	12.06426	3.391293
4326	-444.5238	-604.1345	159.6108	2.417142	7.956753	3.264929
4332	-451.4733	-607.6846	156.2112	2.417142	10.98141	3.484975
4338	-443.9457	-601.5235	157.5778	2.559787	9.658536	3.375925
4344	-445.7641	-601.9726	156.2085	2.559787	11.02782	3.375925
4350	-446.4964	-603.9684	157.472	2.524119	9.817552	3.36563
4356	-449.6575	-608.3226	158.6652	2.564548	8.583917	3.36563
4362	-456.1846	-613.1136	156.929	2.608387	7.351886	5.028586
4368	-461.5285	-619.8477	158.3192	2.467671	6.360167	4.885205
4374	-441.25	-603.4863	162.2363	2.121865	6.360167	2.825913
4380	-447.4386	-609.7574	162.3188	1.81667	7.190094	2.451158
4386	-455.2643	-617.8064	162.5421	1.872618	7.74911	1.906305
4392	-460.5544	-623.8587	163.3043	1.79983	5.851426	2.680962
4398	-445.3271	-610.2084	164.8813	1.411467	5.022129	2.457837
4404	-448.1399	-611.8967	163.7569	1.543705	7.43529	1.500649
4410	-445.8104	-611.0451	165.2347	1.539631	5.292451	1.97168
4416	-443.8714	-605.3689	161.4974	2.207603	6.83099	2.93619
4422	-446.9179	-603.9901	157.0722	2.46347	11.94306	2.35443
4428	-435.6338	-595.5609	159.927	2.220875	9.499048	2.246951
4434	-452.479	-612.5596	160.0806	2.427167	8.109105	2.887372
4440	-442.5815	-604.465	161.8836	2.208777	7.234592	2.450278
4446	-437.8363	-602.4459	164.6096	1.452285	5.143581	2.526256
4452	-442.7975	-605.0929	162.2954	1.917834	7.74016	2.047159
4458	-446.3426	-605.8988	159.5562	1.922897	10.1008	2.289968
4464	-442.5602	-604.8134	162.2533	2.051707	6.804236	2.586119
4470	-449.3878	-611.5952	162.2074	1.705198	7.576533	2.34779
4476	-443.0838	-606.4402	163.3564	1.806777	6.019335	2.540585
4482	-447.4026	-611.6279	164.2253	1.53481	6.019335	2.161287
4488	-448.4326	-610.4168	161.9842	1.961085	7.989956	2.059203
4494	-461.3524	-625.8808	164.5284	1.491914	6.459845	1.687023
4500	-460.2796	-625.7287	165.4491	1.706261	5.324872	1.687023
4506	-445.217	-608.3012	163.0842	1.950385	5.846398	2.726686
4512	-444.7992	-603.7541	158.9549	2.354944	9.571147	2.726686
4518	-447.7382	-607.8757	160.1375	2.181349	8.562164	2.726686
4524	-455.9065	-616.8781	160.9716	1.872738	8.216266	2.616175
4530	-451.3498	-612.6957	161.3459	1.673078	8.950488	2.036534
4536	-444.4688	-606.6186	162.1498	2.261036	7.040151	2.372014
4542	-447.4918	-610.2878	162.796	1.882243	7.040151	2.200899
4548	-444.5798	-606.1491	161.5693	1.951548	8.863011	1.754942
4554	-473.2083	-638.2432	165.0349	1.706822	3.631957	3.033716
4560	-455.6758	-616.956	161.2802	2.460486	5.015234	3.978092
4566	-442.1969	-605.6387	163.4418	2.013663	5.871902	2.449998
4572	-445.9766	-607.8902	161.9136	2.013663	8.616459	1.641639
4578	-452.0126	-613.5776	161.565	2.013663	7.948829	2.323396
4584	-455.5757	-616.4079	160.8322	2.013663	7.863626	2.831278
4590	-449.5881	-611.1202	161.5321	2.152831	7.476936	2.553431
4596	-441.8063	-601.3211	159.5149	2.3478	10.14387	2.011906
4602	-444.2174	-608.6224	164.405	1.673403	5.928131	2.011906
4608	-438.844	-603.1575	164.3135	1.808559	5.719126	2.121004
4614	-451.3354	-615.1893	163.854	1.929315	5.660505	2.376582
4620	-447.5685	-611.6142	164.0457	1.879922	5.55994	2.350082
4626	-448.3652	-609.4437	161.0785	1.879922	7.735907	2.840466
4632	-450.8086	-612.5998	161.7912	1.887316	8.225449	2.079777
4638	-445.0074	-602.1098	157.1024	2.142243	12.33545	2.289827
4644	-439.686	-601.676	161.9901	2.142243	6.841883	2.669491
4650	-438.9221	-599.1489	160.2268	2.542815	7.462565	3.118171
4656	-445.6684	-606.2382	160.5698	2.219566	7.417577	3.133182
4662	-447.114	-609.705	162.591	1.891121	7.851411	1.79
4668	-431.0901	-592.8621	161.772	2.020551	6.269078	3.219423
4674	-437.3547	-599.1218	161.7672	2.059041	7.999145	2.131343
4680	-450.0677	-613.9331	163.8654	1.668369	6.010884	2.312443
4686	-441.3919	-605.2691	163.8772	1.946533	6.256895	1.962385
4692	-439.2863	-602.3025	163.0162	1.946533	4.439956	3.60552
4698	-462.525	-625.6523	163.1273	1.93349	6.669182	2.193368
4704	-447.0236	-607.1224	160.0987	2.27499	7.564106	3.292557
4710	-449.5481	-612.063	162.5149	1.989222	5.965069	2.976396
4716	-438.2639	-600.6087	162.3448	1.943102	5.472141	3.397063
4722	-442.2569	-605.6336	163.3766	1.800114	5.472141	2.86802
4728	-450.5725	-615.6025	165.03	1.680284	4.209589	2.702861
4734	-451.1332	-613.9682	162.835	1.772175	4.196006	3.951056
4740	-449.3024	-612.576	163.2735	1.772175	4.966795	3.24848
4746	-448.3289	-613.2673	164.9384	1.772175	4.966795	2.227385
4752	-456.0414	-620.4563	164.4149	1.667246	6.351748	1.71977
4758	-449.7571	-611.8664	162.1093	1.727489	8.597118	1.71977
4764	-443.2093	-604.7564	161.5472	1.994129	8.541577	1.960893
4770	-452.5787	-613.9921	161.4133	1.960803	8.709158	1.960622
4776	-456.2511	-616.798	160.5469	1.940013	8.709158	2.532135
4782	-454.0657	-617.7352	163.6696	1.672621	5.698506	2.628501
4788	-456.8076	-620.6196	163.812	1.531865	7.267225	1.592892
4794	-457.3814	-619.0721	161.6907	2.047128	7.260544	2.65459
4800	-455.4295	-617.5493	162.1198	2.047128	7.260544	2.386878
4806	-453.0257	-616.1733	163.1476	1.792662	7.304284	1.851336
4812	-453.6314	-613.0922	159.4608	2.162363	9.9167	2.315502
4818	-453.6806	-612.2421	158.5615	2.109865	10.50905	2.541894
4824	-445.3062	-609.3526	164.0464	1.798099	5.530311	2.420129
4830	-438.0482	-600.8123	162.764	1.790235	7.079296	2.25555
4836	-432.3588	-595.8884	163.5296	1.844939	6.404469	2.161541
4842	-452.903	-614.4178	161.5147	1.864665	6.404469	3.383104
