Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-204.7984	-375.2123	170.4139	0.8216854	1.000386	1.117405	0.3797691	0.2626282	1.507655	0.5581764
2856	-203.7157	-370.7575	167.0419	1.291818	0.8558016	1.288716	1.411846	1.327791	2.11406	0.8651911
2862	-199.3178	-370.0687	170.7508	1.305022	1.073877	0.7310361	0.4774676	0.4644814	0.5718587	0.8128301
2868	-198.3578	-365.0586	166.7009	1.598097	1.618611	2.35187	0.7258364	0.5749613	1.927914	0.3836084
2874	-205.4982	-374.1271	168.6289	0.8136816	0.8301124	0.3936142	0.2672755	1.740124	2.664582	0.852323
2880	-203.0596	-367.5789	164.5193	2.673181	0.9721743	0.465082	1.423544	1.713726	3.940854	0.5723625
2886	-207.5194	-376.3607	168.8414	1.497201	0.3053732	0.465082	1.95264	1.412087	1.039815	0.5723625
2892	-201.8494	-372.2333	170.3839	1.173102	0.3053732	0.2664825	1.924323	1.264578	0.1008631	0.3141897
2898	-189.8151	-362.3683	172.5532	1.310743	0.5306467	0.1591588	0.6337352	0.2209343	0.1008631	0.5525775
2904	-198.5002	-368.0512	169.551	1.310743	0.9590627	2.052648	0.7647022	0.5921227	0.2537057	0.6338292
2910	-193.4984	-361.9109	168.4125	1.827278	0.9224368	1.104494	0.5734765	0.96097	1.450578	0.9950937
2916	-195.2343	-362.4214	167.187	0.7886481	0.7675042	1.295189	2.339686	1.358065	1.450578	1.01518
2922	-196.494	-364.5671	168.0731	1.406984	0.7571862	2.221164	1.061657	0.6626533	1.013335	1.01518
2928	-195.3981	-363.6961	168.298	0.8969643	0.9156592	2.006062	0.6985306	1.26511	1.327556	0.7622297
2934	-187.2277	-357.5598	170.3321	2.076758	0.640677	0.6006231	0.493365	0.7056029	0.5094243	0.9211881
2940	-194.8417	-364.2665	169.4249	2.294944	0.5905229	0.3798417	0.6967112	1.125526	0.7569473	1.05262
2946	-194.5052	-365.845	171.3398	1.166587	0.6657342	0.4303058	0.6967112	0.5859227	0.4850281	0.815125
2952	-197.4975	-368.0679	170.5705	1.362068	0.4861753	0.8832542	0.5073817	0.6868477	0.6148248	1.094216
2958	-206.0652	-376.8177	170.7525	0.7639162	1.537869	1.976229	0.1079959	0.1767684	0.1902452	0.5353021
2964	-206.0513	-373.2752	167.2239	1.159567	1.333613	2.785059	0.1449371	0.2459534	2.618524	0.4995244
2970	-200.4305	-370.2321	169.8016	0.9340243	0.6085389	1.970119	0.7006656	0.4812146	0.7995111	0.9034046
2976	-200.7538	-372.4357	171.6819	1.008152	0.5498722	0.5389969	0.08027259	0.5389623	0.716743	1.08569
2982	-207.9998	-378.0822	170.0824	1.558344	0.7916778	0.4668048	0.2295942	1.036073	1.165651	0.8823526
2988	-200.6462	-369.4144	168.7682	3.058323	1.101286	0.1168067	1.43537	0.9437945	0.3416158	0.6958948
2994	-208.8663	-378.0428	169.1765	2.071046	0.7888586	1.09128	0.3057427	0.6663047	1.489061	0.5082265
3000	-201.7191	-369.9758	168.2567	1.324966	1.607876	0.7069774	1.021553	1.016839	1.579265	0.480534
3006	-200.8397	-369.3404	168.5008	1.035144	1.573535	2.343681	1.520905	0.518376	0.008795331	0.4333592
3012	-201.8427	-371.2567	169.414	1.806879	1.520704	0.2190382	1.537109	0.8711694	0.008419015	0.2600186
3018	-201.2199	-367.508	166.2881	2.184954	3.274729	0.5894298	2.559696	0.3344572	0.2342209	0.2778382
3024	-201.577	-368.1567	166.5797	2.597507	2.908866	2.11769	0.7869243	0.1577874	0.3445466	0.2440589
3030	-196.9495	-367.3272	170.3777	2.589882	1.118964	0.2482376	0.08158534	1.155542	0.09214004	0.3832445
3036	-197.238	-369.6168	172.3788	0.4990303	0.4604194	0.1695226	0.01925342	1.831555	0.09467136	0.5748921
3042	-191.7335	-362.0057	170.2722	1.580301	1.109468	0.6468472	0.00419204	1.32867	0.5589749	0.6284689
3048	-207.0881	-377.2431	170.155	0.969292	0.8033411	1.878792	0.1125101	0.3821247	1.148197	0.3442813
3054	-219.6651	-388.8224	169.1574	2.820274	0.9225433	1.878792	0.1329951	0.3822696	0.3335237	0.2869988
3060	-205.301	-374.077	168.776	3.101203	0.7702468	1.148126	0.1196294	1.657369	0.02192646	0.2262998
3066	-209.8419	-380.2515	170.4096	1.431185	0.9309349	0.5173168	0.0783145	0.5454953	1.418805	0.2527601
3072	-203.2545	-374.1042	170.8498	1.355519	1.773266	0.5979932	0.2586679	0.5180449	0.1421871	0.4053066
3078	-196.7165	-367.0977	170.3812	1.248572	1.773266	0.4031019	0.8356836	0.6601124	0.197965	0.5849423
3084	-204.3397	-373.1871	168.8474	1.054603	0.8683731	1.788738	1.298082	0.4364464	1.024891	0.8774565
3090	-186.8652	-357.2589	170.3937	0.6764817	0.8683731	0.6911052	1.442589	0.1379989	1.174913	0.7819674
3096	-183.6246	-354.5533	170.9287	1.471872	1.033153	0.5939118	1.099644	0.1237372	0.2581728	0.5827557
3102	-185.6057	-355.2669	169.6612	1.216725	0.6507996	0.5939118	1.099644	0.3190685	1.951253	0.6057161
3108	-190.2716	-359.6482	169.3766	1.232921	0.9162652	0.7844643	0.9677713	1.587214	0.1718312	1.157446
3114	-196.4104	-366.3184	169.908	1.040538	1.101663	0.688627	0.8657645	1.013162	0.6853874	0.8950668
3120	-193.6874	-364.5777	170.8903	0.9554716	1.107887	1.227177	0.1855763	0.5597283	0.5593233	0.6214707
3126	-192.1601	-361.4789	169.3188	1.045488	0.9438213	1.545477	0.1855763	1.213879	0.927805	1.023034
3132	-188.2786	-357.1463	168.8677	0.816708	1.246951	1.831015	0.1663864	1.424955	0.8578385	0.9911592
3138	-192.9245	-361.9681	169.0436	0.9275605	1.246951	2.612172	1.38821	0.07296466	0.06058548	0.837091
3144	-195.0222	-365.7626	170.7403	0.9275605	0.7891034	0.8031172	1.414048	0.06169343	0.630109	0.8195108
3150	-188.5122	-358.506	169.9938	1.091999	0.4211041	0.8031172	1.21999	0.5887439	0.9935669	1.088265
3156	-199.4153	-365.6227	166.2075	0.6982517	0.4541698	2.396472	0.6783319	2.178693	2.478675	1.100263
3162	-211.98	-378.9391	166.9591	2.489294	0.4541698	2.167763	1.332107	0.1494572	1.963829	0.8343635
3168	-203.4823	-368.3479	164.8655	1.393421	0.8654239	2.308056	2.920113	0.1557886	2.99277	0.5962927
3174	-205.2989	-373.0365	167.7376	1.393421	1.891024	2.403146	0.03263714	0.6676461	1.190415	0.8880914
3180	-201.1491	-369.006	167.8569	0.6858196	0.9074705	1.401255	0.5297743	0.150306	3.956462	0.5911476
3186	-198.5995	-367.2962	168.6966	0.4319825	0.6977471	2.478099	1.044973	0.7755803	0.8308263	1.156281
3192	-203.8848	-374.3761	170.4913	0.5434089	0.5801121	1.231399	0.3633124	2.143153	0.12064	0.4517837
3198	-203.8392	-373.8411	170.0019	1.147867	0.5631015	0.4353687	0.5340267	1.971238	0.8463377	0.4277464
3204	-204.2427	-372.8016	168.5589	1.096128	1.120107	0.2013876	0.3928817	1.883128	2.158038	0.3079886
3210	-201.9544	-370.9411	168.9867	1.137608	0.8082647	0.02125284	0.2095275	3.661866	0.6830608	0.540064
3216	-203.4419	-373.6523	170.2104	0.6938907	0.8844002	0.07072357	0.1351844	3.040214	0.4341394	0.3797665
3222	-199.0165	-368.6513	169.6348	1.365197	0.6833197	0.2498082	0.5421478	1.039703	1.998386	0.5398607
3228	-200.42	-369.7118	169.2918	0.7730264	1.093368	0.5481232	1.547135	1.698549	0.544261	0.5816773
3234	-199.4398	-370.0433	170.6035	0.8950265	0.4101065	0.4922406	0.3141173	1.184538	1.464623	0.8216916
3240	-198.5632	-366.4777	167.9146	2.447653	1.415668	0.05548431	2.05202	0.2810988	1.30511	0.2509516
3246	-193.3368	-364.2053	170.8685	0.8199348	1.302633	0.02800277	1.473691	0.6891188	0.3274881	0.5133823
3252	-205.9819	-374.9558	168.9739	2.027422	1.158128	1.168511	1.195075	0.08570464	0.9600216	0.5854728
3258	-199.9482	-370.1818	170.2337	0.9650453	1.065564	0.5744597	1.564734	0.006889717	1.018182	0.323493
3264	-196.2293	-366.9853	170.7559	0.9650453	1.170902	0.6798008	1.277607	0.1367838	0.4613786	0.3423053
3270	-203.7875	-372.78	168.9926	1.138591	1.273098	1.179057	2.177224	0.2870829	0.4636618	0.4945711
3276	-196.6318	-362.8717	166.2399	0.4560991	2.199809	4.010235	1.694783	0.2431604	0.5272472	0.3327348
3282	-195.1154	-357.7951	162.6797	1.342983	0.9308819	1.835818	2.726499	1.947367	3.997279	0.6847874
3288	-201.3845	-364.0834	162.6989	2.621057	1.822087	1.603401	0.5996131	1.220556	5.138231	0.4868768
3294	-196.4606	-363.0487	166.5881	2.829992	1.507925	0.610531	2.108468	0.8087932	1.302594	0.5409797
3300	-197.8593	-367.2891	169.4298	0.7681689	1.345182	0.4620799	0.5459001	1.268732	1.288041	1.089586
3306	-199.535	-370.1442	170.6092	0.9726001	1.468659	0.1756896	0.4041192	1.244145	0.3192492	1.010391
3312	-193.0598	-362.6417	169.582	1.826177	2.580755	0.2857325	0.4045719	0.4691823	0.4047428	0.484993
3318	-200.0186	-368.2843	168.2657	0.7068356	1.585404	0.3728313	1.88969	1.726064	0.9523985	0.554881
3324	-199.5746	-367.085	167.5103	1.033942	1.05748	1.776483	2.716891	0.6217436	0.3692969	1.112102
3330	-190.4072	-360.0899	169.6828	1.213591	0.693894	0.4938034	0.4046622	1.45865	1.091357	1.155667
3336	-193.233	-364.5951	171.3621	1.153891	0.5778884	0.1899409	1.08867	0.6638317	0.3723423	0.762212
3342	-189.5347	-361.0372	171.5024	0.6517196	0.5522834	0.1048664	1.178895	0.6419844	0.7582291	0.7707422
3348	-196.3086	-366.0448	169.7361	1.23026	0.5578754	0.3515394	2.305847	0.7336148	0.2921645	0.9982274
3354	-196.3909	-368.0017	171.6108	0.962508	0.7882859	0.06688296	1.101424	0.2728888	0.4773331	0.9206547
3360	-194.9818	-365.1202	170.1384	0.9969941	0.3570231	0.06877134	1.849165	1.913109	0.03446787	0.8297709
3366	-208.5343	-377.4506	168.9163	0.9074585	0.7052191	1.031016	1.501774	1.913109	0.006602411	1.204123
3372	-201.6091	-370.9179	169.3088	1.921616	0.7052191	0.9205986	1.220288	1.201223	0.02295913	0.9575598
3378	-210.8073	-380.3631	169.5558	1.631177	0.755005	1.133672	1.069448	0.9374555	0.1978831	0.9442119
3384	-199.3341	-369.6671	170.333	1.231841	0.7772492	1.133672	0.08808722	1.145139	0.7091535	0.7497392
3390	-203.8919	-371.1503	167.2584	0.8927744	1.098979	2.20667	0.08808722	0.8770956	2.86515	0.9126208
3396	-193.0433	-362.3535	169.3102	0.8860506	1.04424	2.509594	0.08808722	0.2975187	1.341459	0.6408054
3402	-207.004	-377.0755	170.0715	2.043602	1.056889	0.5306212	0.3391967	1.340007	0.1155095	0.319252
3408	-192.5116	-362.9237	170.4121	1.71916	1.308802	0.5468747	0.8427339	0.2103413	0.4143772	0.319252
3414	-184.5903	-354.1317	169.5414	1.867037	1.308802	0.8521402	0.690321	0.5094996	0.5322033	0.949144
3420	-193.9442	-360.3841	166.4399	1.867037	1.148466	0.957639	4.789839	0.1767774	0.1555024	0.6165537
3426	-205.6443	-376.4616	170.8173	1.328711	1.174954	1.040804	0.7857276	0.00986596	0.1555024	0.8886075
3432	-207.5545	-375.5369	167.9823	1.732483	1.269451	1.641813	1.010638	0.04154444	1.837808	0.6248408
3438	-194.4994	-362.1927	167.6933	0.5883432	0.7238315	0.8191425	3.320356	0.01761472	1.985593	1.033477
3444	-201.2475	-371.3351	170.0876	1.190053	0.6357425	2.116828	1.170876	0.007227003	0.1846283	0.785016
3450	-193.2519	-364.7315	171.4795	1.190053	0.6249342	0.2116493	0.8790981	0.001072018	0.6505603	1.156955
3456	-191.821	-361.8729	170.0519	1.726437	1.228405	1.038692	0.8510946	0.001897238	0.535421	0.7702188
3462	-197.7788	-363.9262	166.1474	0.958694	1.149778	3.586256	2.782742	0.004359596	0.8054757	0.7214531
3468	-201.9137	-368.0161	166.1024	1.436716	1.34382	0.9215919	3.751046	0.001835501	1.885993	0.7214531
3474	-196.1542	-367.4665	171.3124	1.087163	0.9332972	0.9587405	1.093327	0.01163985	0.06401779	0.6761925
3480	-196.9886	-367.8817	170.8931	1.249494	0.862095	1.105086	1.098757	0.06273686	0.2351371	0.4451541
3486	-196.9376	-368.4291	171.4915	1.249494	1.202491	0.06688678	1.2301	0.0798085	0.1612002	0.384894
3492	-200.7976	-369.6316	168.834	1.806916	1.269643	0.7635322	0.4307317	0.1148578	2.32381	0.4404328
3498	-198.0282	-368.9584	170.9302	0.7663315	1.061353	0.1990799	0.3775073	0.2187227	1.926202	0.6293077
3504	-203.3471	-369.9308	166.5837	0.7571785	1.061353	1.834619	2.374549	1.380884	1.192851	1.015482
3510	-209.8794	-377.4165	167.5371	0.6150584	0.7659635	0.9542647	3.054965	1.665209	0.6060951	0.9883589
3516	-205.1362	-371.7379	166.6017	0.9064999	2.165428	1.78678	2.329201	0.971237	0.7289625	0.6094514
3522	-198.9993	-364.1626	165.1633	2.494588	1.079777	1.456502	2.470751	0.6548612	2.210258	0.8177846
3528	-215.5616	-385.8101	170.2485	0.7626636	1.0293	0.326372	0.7054829	1.249785	1.119486	0.7046673
3534	-208.8689	-379.9399	171.071	0.8107424	0.7396315	0.3606746	0.8704182	0.4219366	1.123527	0.7747507
3540	-197.4398	-367.0284	169.5886	2.459866	1.68221	0.04413724	0.6037355	0.7921911	0.4938368	0.523622
3546	-205.4971	-375.0391	169.542	1.591944	1.73486	0.01058472	0.1524091	1.989102	0.4363605	0.7154367
3552	-193.2427	-362.7496	169.5069	1.019823	1.612592	0.03274209	1.684467	0.5221411	1.129187	0.4617141
3558	-194.151	-367.0673	172.9163	1.005649	0.9959381	0.09000168	0.1044878	0.2512653	0.03926619	0.7697229
3564	-197.9351	-370.5026	172.5675	1.25383	0.5343037	0.02214761	0.2455256	0.08911617	0.07443498	1.365339
3570	-204.3737	-375.0004	170.6267	0.5502439	0.6338406	0.02127227	1.806153	1.541418	0.18491	0.7803985
3576	-204.836	-376.2958	171.4597	0.5502439	0.8643217	0.02263325	0.9287154	0.9831092	0.2374334	1.120397
3582	-210.5206	-379.0326	168.512	1.265405	0.5062446	0.3652989	2.183529	2.074988	0.2374334	1.059795
3588	-214.1909	-384.6926	170.5018	0.8751319	0.9318216	0.03647199	1.395578	1.167604	0.5936119	0.5683485
3594	-196.8119	-368.6885	171.8766	1.297078	0.7935809	0.1662802	0.1484386	1.145411	0.08555044	0.5247636
3600	-201.1717	-373.4442	172.2724	1.297078	0.600006	0.1429031	0.04193128	0.557301	0.5240786	0.7249168
3606	-202.1147	-372.5361	170.4214	0.7934189	0.6224079	1.155668	0.03125516	0.7645741	1.102816	1.277887
3612	-200.5641	-369.0141	168.45	1.091225	0.6446189	1.401336	3.118601	0.1632501	0.6321987	0.5734369
3618	-204.251	-374.8296	170.5786	0.7417717	0.7417609	0.4698221	0.5357139	0.2405296	1.880828	1.010888
3624	-204.6046	-375.7523	171.1477	1.332756	1.090083	0.4890568	0.08087113	0.5929026	0.7231613	0.6914128
3630	-202.7775	-370.5931	167.8155	2.590398	1.262511	0.8421167	0.2932525	0.27003	2.621533	0.5247918
3636	-206.7414	-366.7865	160.0451	1.131816	1.444118	0.8498413	4.377967	1.181776	6.159465	1.014252
3642	-203.0342	-365.7486	162.7144	1.827803	0.7087403	1.683992	1.501464	1.273588	5.843759	0.4960553
3648	-194.7737	-360.3036	165.5299	1.56533	0.5650887	0.5287147	1.501464	0.7755593	4.965076	0.3111143
3654	-188.533	-358.1887	169.6556	0.4371986	0.8176232	0.6667245	0.7119012	0.5387419	2.601158	0.4551655
3660	-188.1463	-357.1253	168.979	1.218642	0.7763149	0.2267982	3.114768	0.9948645	0.1445476	0.3492148
3666	-197.771	-367.761	169.9899	2.278256	0.4506171	0.1086589	1.398324	0.9948645	0.3231292	0.3229554
3672	-185.4953	-356.3102	170.8148	1.330543	0.955192	0.05720309	0.5637983	0.9948645	0.7873412	0.5791341
3678	-194.5356	-365.1279	170.5923	1.472444	0.4058542	0.1786154	1.051119	1.336592	0.3998604	0.735198
3684	-192.158	-361.5727	169.4147	2.524988	1.032445	0.2259975	1.051119	1.134538	0.2482787	0.359804
3690	-200.6928	-370.5801	169.8874	0.7176013	0.8238985	0.2888909	1.916281	0.3073606	1.549823	0.4206042
3696	-198.9292	-369.9004	170.9712	1.677451	0.4020429	1.185427	0.1080417	0.3822409	0.7212659	0.7426199
3702	-204.024	-369.9434	165.9193	1.510131	1.218965	3.032342	0.4045305	1.583612	1.855019	0.499092
3708	-199.9536	-369.6396	169.686	1.189599	0.939119	1.461746	0.4563648	1.583612	0.1468965	0.6723089
3714	-199.1817	-367.0965	167.9148	2.033552	0.939119	0.3013036	0.5531999	2.890485	0.8399835	0.7731062
3720	-190.0937	-359.1558	169.0621	1.688311	1.084435	0.9473539	0.6611945	1.240186	0.8399835	0.5910332
3726	-197.2981	-367.1518	169.8538	0.5436827	1.446803	1.095546	1.496725	0.1588729	0.8636141	0.6048996
3732	-196.6856	-365.0662	168.3806	1.725436	1.38554	2.425891	0.3608229	0.3394019	0.9179843	0.4451809
3738	-203.1184	-372.2133	169.0948	0.7527021	1.153094	0.8625593	0.8194697	2.21879	0.5042655	0.3070485
3744	-213.4923	-381.1432	167.6509	0.555332	1.346281	0.9524834	3.856007	0.687283	0.1102206	0.1977846
3750	-216.6454	-385.4002	168.7549	0.6026442	0.5656526	0.786877	3.924577	0.5959719	0.2526265	0.4373395
3756	-198.6489	-364.9088	166.2599	0.7232835	0.8345124	0.7074311	3.924577	2.91717	0.1252319	0.4220427
3762	-209.1903	-372.7874	163.597	1.563534	0.7978872	2.149388	3.924577	2.251444	1.102708	0.8146064
3768	-191.8066	-362.0698	170.2632	1.123198	0.687551	0.7295957	1.655151	0.744513	0.278591	0.6313706
3774	-188.7961	-360.9474	172.1513	1.182575	0.5905453	0.227862	0.4998379	0.115232	0.5654582	0.8615364
3780	-185.3923	-357.9283	172.536	0.8673805	0.6265131	0.1200153	0.4009447	0.1700525	0.2381779	1.222867
3786	-194.9651	-367.0501	172.085	1.513383	0.5028884	0.08594574	0.1726359	0.456773	0.1561108	1.222867
3792	-193.8828	-364.5306	170.6478	0.7843088	0.3986408	1.342465	0.1952812	1.591944	0.4145709	0.8048906
3798	-190.1131	-361.6759	171.5628	1.855036	0.6726905	0.2870679	0.1344326	0.1573053	0.4145709	1.155489
3804	-189.4915	-359.2453	169.7538	3.108314	1.507041	0.2870679	0.3871604	0.0311424	0.7236715	0.6632176
3810	-198.0493	-364.3456	166.2963	1.045766	1.818154	0.438389	2.762828	1.84172	1.305888	0.5313822
3816	-205.8907	-376.5993	170.7086	0.6260358	1.430959	0.1236096	0.5658924	0.8460065	1.193618	0.4791038
3822	-193.6217	-364.2482	170.6265	1.059295	1.125145	0.1874501	0.659998	0.5752208	1.276238	0.4760483
3828	-190.8761	-360.5849	169.7088	2.279162	1.125145	0.02594894	1.058866	0.2168941	1.128186	0.7338456
3834	-203.3766	-372.6989	169.3223	1.025624	0.6520273	1.139592	0.9150244	0.3804	1.865453	0.8980886
3840	-200.6555	-369.1314	168.4758	1.226483	0.7274184	0.06492564	1.163777	1.763806	1.865453	0.9139552
3846	-209.3429	-376.2007	166.8577	0.7200093	0.9713838	0.4224382	2.539563	1.080884	2.750454	0.8422463
3852	-202.2739	-372.0196	169.7457	1.422292	0.9538759	0.06859975	0.8556018	1.885536	0.394559	0.8778228
3858	-199.1291	-370.0593	170.9302	1.093601	1.36913	0.4841918	0.8556018	0.4595488	0.141616	0.8593742
3864	-202.8026	-373.0047	170.2021	1.071733	1.274148	0.4911446	0.6121443	0.499754	1.182849	0.8593742
3870	-202.7309	-374.7059	171.9749	1.190134	0.5052981	0.2185735	0.5325615	0.4812368	0.2319521	1.068107
3876	-195.5316	-367.0701	171.5385	0.9258714	0.5839347	0.5841809	0.5325615	0.2062314	0.4803295	1.31201
3882	-195.0206	-365.4072	170.3866	2.013226	0.9438012	0.1509661	0.9091214	0.6439151	0.4011103	0.8011835
3888	-193.8381	-363.1911	169.353	2.103557	0.9438012	0.1509661	1.052716	1.176463	0.7959891	0.6006394
3894	-197.679	-367.4888	169.8098	1.521791	1.290626	0.5897344	1.052716	0.2806516	0.9610056	0.6021292
3900	-199.7825	-367.0319	167.2495	1.965106	2.036195	1.418765	0.3659965	1.549155	0.9713546	0.5958172
3906	-196.5385	-366.2629	169.7244	0.7562875	1.137804	1.591305	0.8159876	0.7232515	0.7566437	0.4700183
3912	-189.8706	-359.4053	169.5347	1.494206	1.137804	0.9865714	1.071695	0.04005279	1.215499	0.6601112
3918	-200.8923	-370.0638	169.1715	1.523427	0.6248608	0.7250512	1.832055	0.3166625	1.215499	0.780626
3924	-208.6166	-378.2667	169.6501	1.020952	0.877231	0.2027512	1.82906	0.26921	1.531057	0.8008033
3930	-193.9205	-365.9817	172.0612	0.8788924	0.6767647	0.4851844	0.370573	0.7278024	0.2016001	0.7705948
3936	-200.3716	-366.9755	166.6038	1.252687	0.2905332	1.003488	2.092379	2.50756	1.054535	1.350961
3942	-206.4877	-377.372	170.8843	0.441496	1.015035	1.275782	0.234984	0.2589162	0.6173526	1.350961
3948	-206.0162	-375.5814	169.5652	1.838315	0.4475735	1.8317	0.03630278	0.618961	1.216443	0.5171177
3954	-210.5375	-380.4204	169.883	0.4705592	0.4475735	0.4233676	0.3359158	1.637737	2.249734	0.4601501
3960	-206.3693	-377.6564	171.2871	0.4639111	0.4803066	1.607753	0.7235385	0.08214889	0.7452144	0.6901482
3966	-208.2783	-378.0613	169.7831	1.309464	0.6504385	0.5667335	0.7235385	0.1908945	2.246697	0.6625745
3972	-197.1197	-368.676	171.5563	0.89384	0.5936919	0.9211796	0.2764786	0.4457516	0.7857012	0.6503345
3978	-199.2921	-371.1584	171.8663	1.00075	0.5305467	0.9211796	0.04090349	0.3904709	0.5970137	0.8431504
3984	-197.6041	-367.8353	170.2312	1.00075	0.807293	1.186672	0.3140848	1.339143	0.187142	1.130046
3990	-205.5581	-375.3192	169.7611	1.082241	0.807293	1.645451	0.8637661	0.6502394	0.5279443	0.8544202
3996	-210.517	-378.0127	167.4957	0.7077441	0.725886	1.645451	1.741257	2.954573	0.02798368	0.8930552
4002	-209.6025	-379.6687	170.0662	0.7077441	0.8449197	1.129586	0.5548897	1.673255	0.1043152	1.111109
4008	-203.9888	-374.4084	170.4196	2.163954	0.8449197	0.6234842	0.5584087	0.7623935	0.1824683	0.6747941
4014	-213.5516	-381.4867	167.935	0.9303038	0.8503026	0.8024694	0.1910402	0.9088837	3.78972	0.7626761
4020	-205.9144	-375.8586	169.9441	1.129451	0.9767532	0.8024694	0.8566203	0.4001169	0.8318837	1.238408
4026	-206.5461	-375.9969	169.4508	1.094383	1.072533	1.297429	0.7150991	0.1408207	1.736226	0.4577323
4032	-206.3104	-373.0541	166.7437	0.7054589	0.8026687	0.1465548	2.807322	0.28339	3.99581	0.4075487
4038	-194.7205	-364.9558	170.2352	1.300917	0.519694	0.1465548	1.453453	0.4989643	1.22171	0.8101183
4044	-206.0408	-372.5947	166.5539	1.45667	0.7751008	0.125188	2.512114	1.591805	2.162139	1.036284
4050	-198.4862	-366.0272	167.5409	1.179707	1.237309	0.3224354	0.9453211	1.983736	2.162139	0.8133629
4056	-202.8254	-372.107	169.2815	1.254178	1.37799	0.1240634	1.194755	1.343259	0.8614891	0.7206145
4062	-213.6697	-383.3414	169.6717	1.543609	0.4646629	0.5879551	0.0842377	1.526519	1.347561	0.9931039
4068	-209.097	-376.6595	167.5625	0.7745539	0.8805238	1.233131	2.432755	2.062719	0.2002822	1.053642
4074	-201.4725	-370.5664	169.0939	0.7690158	0.6810686	0.3125462	0.6417529	2.483673	1.463585	0.6983278
4080	-201.6787	-369.7203	168.0416	1.631211	1.120583	0.3789262	0.2250987	2.483673	1.65101	0.4776091
4086	-196.1818	-366.8858	170.704	0.4986208	1.568955	0.7767857	0.2250987	1.340795	0.3067907	0.6598603
4092	-199.16	-367.0515	167.8915	1.305882	1.568955	0.235656	1.536672	2.417278	0.5187568	0.6542933
4098	-200.3783	-370.6239	170.2456	0.8826928	0.816882	0.4995669	1.035392	1.289087	0.4377949	0.9968091
4104	-200.1962	-369.0857	168.8895	1.108711	1.012898	1.717301	0.3589556	1.289087	0.8358622	0.9919063
4110	-203.2143	-372.0316	168.8173	1.26505	1.873145	1.886944	1.033338	0.2887933	0.223228	0.7939506
4116	-196.0671	-363.5669	167.4998	1.243993	1.406963	1.49439	1.564086	1.242577	0.8522329	0.8960559
4122	-203.3389	-371.6626	168.3237	1.233605	0.6250369	1.853283	0.1980772	1.985638	0.4965372	1.420394
4128	-200.5867	-368.2028	167.6162	1.344772	0.6874011	1.817321	1.174924	1.066159	1.244045	1.234195
4134	-194.9986	-363.2807	168.2821	1.344772	1.349663	1.646272	0.6983175	1.066159	0.6031434	1.200567
4140	-194.6684	-365.4436	170.7752	1.344772	0.8835091	1.338404	0.6983175	0.1863129	0.1797022	0.7717502
4146	-211.149	-374.3	163.151	1.394976	0.513323	1.674933	5.973804	0.5983117	1.784946	1.11348
4152	-204.7805	-373.7662	168.9857	0.700808	0.6811825	0.7961895	1.2234	2.459487	0.5815794	0.7206863
4158	-206.3856	-373.7544	167.3688	1.025084	0.9290942	0.1393244	2.589726	2.459487	0.9992643	0.4905505
4164	-205.2913	-374.6405	169.3492	0.9509675	0.5863407	1.417214	0.5835559	0.6170212	1.095355	1.507401
4170	-201.8877	-371.2199	169.3322	1.360659	0.5863407	1.417214	0.9639681	0.4179462	0.7335866	1.348075
4176	-199.5773	-371.4889	171.9116	0.3643453	1.063604	0.7243429	0.3858854	0.4638131	0.3246037	0.8093154
4182	-207.2419	-376.7671	169.5252	1.892386	1.116591	0.4151679	0.7231101	1.739241	0.08505579	0.7030607
4188	-208.2864	-377.4796	169.1931	0.9602555	1.234524	1.089225	1.056828	1.811139	0.1021328	0.7002883
4194	-215.8998	-382.0701	166.1702	0.5473115	0.8118346	0.9473222	0.9980872	5.013638	0.8865967	0.7644455
4200	-205.4563	-372.5839	167.1276	1.626377	0.3885653	0.1685329	4.68655	1.112618	0.1816332	0.9315666
4206	-198.6935	-368.0889	169.3954	1.240161	0.6335663	1.339734	0.679317	1.140857	0.890396	0.8783464
4212	-195.77	-364.4326	168.6627	1.711886	0.7324816	1.474523	1.23718	1.46456	0.1600504	0.7542684
4218	-188.0632	-357.3256	169.2624	1.276209	1.069467	0.2538663	1.892347	1.46456	0.1439989	0.8268719
4224	-197.8838	-362.9823	165.0985	1.16371	0.9820157	0.3727548	4.778623	2.007277	1.08267	0.3944868
4230	-189.5988	-358.7245	169.1257	0.9471017	0.8087854	0.5596759	2.372267	1.089908	0.6073453	0.5079964
4236	-192.0193	-360.4816	168.4623	0.4011034	1.933683	0.7212352	0.7241481	1.853981	1.266744	0.3644632
4242	-207.9226	-373.7948	165.8722	0.7618867	1.816126	0.9574859	4.628394	0.7762233	0.5481392	0.2752766
4248	-196.3847	-365.5084	169.1238	1.075315	1.128328	1.014218	2.498588	0.3336431	0.3272268	0.4327408
4254	-206.2043	-374.8876	168.6833	1.074802	0.6111532	2.332281	1.651334	0.7007017	0.1673414	0.9831423
4260	-195.9682	-365.191	169.2228	1.364418	0.5612563	1.863151	1.651334	0.05260835	0.5477337	0.9446501
4266	-196.7507	-366.4465	169.6958	1.364418	0.5317198	1.561613	0.7682082	0.04072328	1.273266	0.9734425
