Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3224.34	-3387.969	163.6285	0.6711412	2.474034	2.704755	3.700088
2070	-3219.983	-3384.593	164.61	0.6907484	2.136129	2.810533	3.21015
2076	-3217.842	-3382.878	165.0359	0.6907484	1.800348	2.337359	3.40658
2082	-3219.556	-3384.184	164.6282	0.6958327	2.131328	2.533932	3.3619
2088	-3220.499	-3385.614	165.1153	0.6542124	1.98796	2.670428	3.088458
2094	-3229.806	-3394.17	164.3639	0.7097801	2.494607	2.739707	3.217889
2100	-3221.068	-3385.791	164.7223	0.6601796	1.797797	3.17934	3.113926
2106	-3228.811	-3393.882	165.0702	0.5654555	1.662231	2.836918	3.238849
2112	-3225.175	-3390.037	164.8624	0.7896526	2.230085	3.263276	2.679467
2118	-3216.38	-3380.57	164.1896	0.6667672	2.712597	3.82753	2.592667
2124	-3219.735	-3384.318	164.583	0.7051769	2.932762	3.903018	2.170692
2130	-3220.119	-3384.341	164.2217	0.8402812	2.410675	4.041603	2.473729
2136	-3219.971	-3384.626	164.6547	0.7100418	2.410675	3.507843	2.617452
2142	-3207.956	-3372.955	164.9992	0.6451938	2.337752	3.132318	2.711732
2148	-3208.779	-3373.742	164.9628	0.6461063	2.608602	2.815677	2.799338
2154	-3215.019	-3380.228	165.2088	0.6422623	1.916252	2.629664	3.100717
2160	-3219.866	-3384.777	164.9114	0.6069566	1.618732	2.275074	3.659283
2166	-3210.587	-3375.234	164.647	0.6571888	2.255265	2.769495	3.175003
2172	-3212.491	-3377.008	164.517	0.6834078	2.295467	3.507537	2.774345
2178	-3215.854	-3380.704	164.8505	0.6737476	2.250652	3.735225	2.455461
2184	-3206.161	-3370.729	164.568	0.6007479	2.788053	3.099685	2.813676
2190	-3209.847	-3374.953	165.1067	0.7986018	2.057773	2.598185	3.015272
2196	-3215.951	-3380.679	164.7281	0.6122115	2.581346	2.634078	3.082954
2202	-3208.174	-3372.957	164.7834	0.6517361	2.521097	2.584948	3.082954
2208	-3215.01	-3380.096	165.0865	0.5978101	1.742238	2.584948	3.316335
2214	-3223.891	-3388.874	164.9829	0.5042939	1.860903	2.614876	3.35314
2220	-3218.495	-3383.692	165.1965	0.5722999	2.148022	2.547343	3.082569
2226	-3214.333	-3379.75	165.4168	0.5179373	2.082833	2.417168	3.093416
2232	-3223.876	-3387.686	163.8105	0.598415	2.196845	2.417168	3.928973
2238	-3211.215	-3375.255	164.0405	0.7029169	1.73006	2.136609	4.125558
2244	-3206.191	-3370.997	164.8064	0.8138545	2.380952	2.520731	3.075546
2250	-3210.824	-3376.41	165.5853	0.5933984	2.090482	3.342683	2.372875
2256	-3214.909	-3379.237	164.3284	0.7369857	2.01989	3.021212	3.282008
2262	-3213.116	-3377.572	164.4568	0.8703393	2.375859	3.44153	2.698263
2268	-3209.312	-3373.747	164.4355	0.7976029	2.887965	3.324943	2.591849
2274	-3215.009	-3379.595	164.5862	0.6985414	2.738756	2.933372	2.866061
2280	-3212.817	-3377.382	164.5642	0.7747386	2.136626	2.996307	3.076766
2286	-3211.967	-3376.623	164.6558	0.7308371	2.151556	3.104457	2.976086
2292	-3207.829	-3372.723	164.8946	0.6406927	2.23428	2.397781	3.268257
2298	-3208.863	-3373.635	164.7716	0.64906	2.175684	2.503081	3.301799
2304	-3221.429	-3386.89	165.4612	0.5906203	1.79388	2.85983	2.906227
2310	-3208.979	-3374.41	165.4309	0.6847826	2.129776	2.509275	2.906227
2316	-3205.513	-3370.292	164.7793	0.6317168	2.619824	2.828786	2.906227
2322	-3205.283	-3370.883	165.5999	0.6593637	1.842528	3.026785	2.65182
2328	-3210.109	-3375.06	164.9513	0.6130267	2.356078	2.782189	2.964096
2334	-3214.196	-3379.297	165.1014	0.6192908	1.889727	2.614975	3.200528
2340	-3218.795	-3383.92	165.1252	0.7635842	1.729213	2.397361	3.313224
2346	-3220.096	-3385.395	165.2994	0.5156763	2.532667	2.813405	2.709876
2352	-3223.462	-3388.475	165.0134	0.7074422	2.239949	3.160408	2.695505
2358	-3213.698	-3378.478	164.78	0.7095756	2.821503	3.063765	2.624276
2364	-3227.267	-3392.223	164.9555	0.5554316	1.943176	3.063765	3.030725
2370	-3229.931	-3395.624	165.6933	0.5135969	1.720632	2.770245	2.906022
2376	-3227.819	-3393.471	165.6518	0.5837335	1.720632	2.74164	2.906022
2382	-3226.886	-3391.721	164.8345	0.5407219	2.074343	2.702312	3.260434
2388	-3233.515	-3398.231	164.7159	0.7594454	2.074343	2.298079	3.439128
2394	-3221.982	-3387.084	165.1023	0.5486152	2.074482	2.456335	3.242784
2400	-3216.284	-3380.874	164.5897	0.6707789	2.074482	2.846755	3.242784
2406	-3207.188	-3372.56	165.3717	0.5986681	2.074482	2.839862	2.821764
2412	-3217.692	-3382.133	164.4417	0.6659114	2.531431	2.632479	3.244591
2418	-3213.09	-3378.143	165.0527	0.6301649	1.837377	2.745661	3.172498
2424	-3209.603	-3374.926	165.3237	0.4845003	1.750398	2.235312	3.444541
2430	-3217.056	-3382.504	165.4489	0.6448798	1.921699	2.500146	3.030266
2436	-3220.765	-3385.637	164.8717	0.7710487	1.977534	2.934744	3.011463
2442	-3222.091	-3386.966	164.8751	0.5783099	1.95416	2.437979	3.429499
2448	-3218.834	-3383.794	164.9594	0.6626681	1.917357	2.52162	3.299864
2454	-3225.02	-3389.759	164.7393	0.6596215	2.432082	3.060359	2.860122
2460	-3216.087	-3380.297	164.2106	0.7744492	1.508265	3.471928	3.331734
2466	-3220.141	-3384.607	164.4655	0.6156159	1.85131	3.065744	3.331734
2472	-3217.712	-3382.893	165.1816	0.6156159	1.751306	3.880136	2.458614
2478	-3220.976	-3385.259	164.2827	0.6807523	2.319343	4.112889	2.535635
2484	-3215.307	-3380.445	165.1377	0.6733586	2.050669	3.484384	2.535635
2490	-3221.987	-3387.544	165.557	0.6552393	2.135701	2.90251	2.603982
2496	-3228.048	-3393.297	165.2491	0.654239	2.135701	3.132127	2.652905
2502	-3231.357	-3396.335	164.9782	0.8285663	2.361115	3.132127	2.600495
2508	-3229.058	-3394.146	165.0877	0.6030611	2.652109	3.259083	2.454745
2514	-3213.565	-3378.782	165.2166	0.6219158	2.389835	3.034432	2.627339
2520	-3219.095	-3383.786	164.6915	0.6850076	2.389835	3.244126	2.782074
2526	-3212.279	-3377.61	165.3304	0.6449581	2.056144	2.907718	2.786735
2532	-3212.708	-3377.392	164.6841	0.6449581	1.888025	3.007317	3.200982
2538	-3219.97	-3385.206	165.2368	0.5899982	1.934251	2.469659	3.200982
2544	-3213.472	-3378.418	164.946	0.613242	2.122988	2.578357	3.200982
2550	-3213.391	-3378.471	165.08	0.6440768	2.210817	2.462181	3.129402
2556	-3219.699	-3384.395	164.6963	0.5432992	2.298719	2.648058	3.264525
2562	-3217.194	-3382.402	165.2084	0.6833571	1.804776	2.479899	3.223173
2568	-3223.286	-3389.03	165.7435	0.5978267	1.480165	2.384689	3.188421
2574	-3217.762	-3382.784	165.0225	0.680897	2.166367	3.071735	2.796958
2580	-3219.763	-3384.172	164.409	0.7987487	2.166367	3.763274	2.677086
2586	-3210.67	-3375.583	164.9128	0.6292269	1.472473	2.47278	3.609692
2592	-3205.268	-3370.012	164.7442	0.6304432	2.038336	2.845289	3.193999
2598	-3208.495	-3373.13	164.635	0.6809464	2.515938	2.738729	3.064691
2604	-3227.4	-3391.729	164.3295	0.8077005	2.272556	3.029958	3.111165
2610	-3222.839	-3388.099	165.2597	0.626457	1.692047	2.719503	3.143953
2616	-3208.016	-3373.108	165.0922	0.626457	2.244147	2.730637	2.955924
2622	-3212.018	-3377.021	165.0026	0.6724242	1.953917	2.707243	3.140045
2628	-3215.485	-3380.965	165.4795	0.6368504	1.900635	2.707243	2.90306
2634	-3222.403	-3387.911	165.5071	0.6232805	1.844634	2.605522	2.985198
2640	-3226.351	-3391.602	165.2502	0.6519077	1.859553	2.820796	2.985198
2646	-3215.271	-3380.926	165.6543	0.5749048	1.876127	2.979349	2.681512
2652	-3214.5	-3379.78	165.2793	0.682598	2.13945	3.015847	2.686558
2658	-3211.949	-3376.972	165.0226	0.7164061	2.043334	2.320387	3.286405
2664	-3211.46	-3376.441	164.9818	0.6515022	2.043334	2.426145	3.286405
2670	-3216.485	-3381.22	164.7349	0.7479427	2.309347	2.76679	3.044372
2676	-3223.572	-3388.372	164.7993	0.7439134	2.424507	2.935827	2.851717
2682	-3217.347	-3382.597	165.2493	0.736372	1.764422	3.034358	2.856423
2688	-3219.298	-3384.274	164.9765	0.7499961	2.797294	2.67734	2.727016
2694	-3207.062	-3372.473	165.411	0.6116064	2.469105	2.75939	2.645432
2700	-3215.344	-3380.002	164.658	0.7518517	2.054055	3.041478	3.048353
2706	-3216.439	-3381.676	165.2366	0.6874547	1.711792	3.155418	2.848898
2712	-3218.973	-3383.415	164.4419	0.6916655	2.056465	3.305709	3.05436
2718	-3222.851	-3387.26	164.4094	0.6916655	2.186751	2.705059	3.36567
2724	-3207.856	-3372.648	164.7919	0.6652692	2.243994	2.682755	3.14103
2730	-3217.294	-3382.532	165.2373	0.5428472	2.184734	2.723293	2.952315
2736	-3206.926	-3371.451	164.5248	0.7131827	2.20332	2.723293	3.266366
2742	-3213.423	-3378.341	164.9181	0.6408568	2.418025	2.916556	2.856908
2748	-3210.537	-3375.579	165.0422	0.6998185	1.77724	3.26581	2.856908
2754	-3204.389	-3369.15	164.7609	0.588654	1.985553	2.846578	3.234495
2760	-3214.966	-3379.287	164.3208	0.7063933	2.307098	2.703855	3.352815
2766	-3217.849	-3382.882	165.0335	0.6767714	1.644578	2.867412	3.186102
2772	-3228.754	-3393.422	164.668	0.6676061	2.11067	2.465305	3.40538
2778	-3227.398	-3392.539	165.1415	0.7392477	1.926864	2.496763	3.156661
2784	-3225.379	-3390.115	164.7357	0.6775919	2.319889	2.459457	3.263369
2790	-3220.571	-3386.544	165.9728	0.5116468	1.844742	2.610738	2.767682
2796	-3229.506	-3394.455	164.9484	0.5839153	2.439407	2.464374	3.134362
2802	-3228.422	-3393.264	164.8419	0.665654	2.303062	2.49761	3.192926
2808	-3221.57	-3386.527	164.9568	0.6305246	1.875821	2.686522	3.244252
2814	-3223.293	-3388.181	164.888	0.5964646	1.58989	2.485186	3.572374
2820	-3230.564	-3395.381	164.8173	0.7007335	2.134501	2.887725	3.035686
2826	-3223.951	-3389.289	165.3375	0.6273997	1.986701	2.564425	3.035686
2832	-3218.22	-3383.08	164.8604	0.6771961	1.947408	2.945772	3.083166
2838	-3210.907	-3376.143	165.236	0.6447315	1.888645	2.679115	3.067727
2844	-3216.124	-3381.026	164.902	0.6512632	1.888645	3.006513	3.067727
2850	-3218.005	-3382.936	164.9315	0.7647986	2.05804	2.570378	3.156427
2856	-3238.452	-3402.929	164.4771	0.630567	2.05804	2.691131	3.432253
2862	-3224.04	-3389.089	165.049	0.6997582	2.05804	2.802788	2.98629
2868	-3217.361	-3382.122	164.7608	0.7534788	1.783643	2.907192	3.204708
2874	-3225.019	-3390.097	165.0776	0.6826002	2.086652	2.799752	2.966922
2880	-3224.206	-3388.712	164.5054	0.6826002	1.992748	3.393199	3.001517
2886	-3215.807	-3380.3	164.4925	0.7264786	2.746235	3.372714	2.634377
2892	-3220.878	-3386.051	165.1725	0.7154245	1.901188	3.375408	2.634377
2898	-3221.585	-3386.358	164.7734	0.8245944	2.408903	3.473598	2.494605
2904	-3227.303	-3392.853	165.55	0.6970772	1.542572	3.733172	2.387475
2910	-3217.371	-3382.34	164.9691	0.6503728	2.006195	3.425117	2.713733
2916	-3218.348	-3382.517	164.1695	0.6763747	2.633515	3.29658	2.958743
2922	-3210.766	-3375.999	165.2331	0.5992825	1.683778	3.034731	2.992248
2928	-3225.976	-3391.008	165.0319	0.6822989	1.917417	2.916946	3.010167
2934	-3230.738	-3396.026	165.2877	0.5216606	2.181106	2.509251	3.064924
2940	-3229.656	-3394.091	164.4349	0.5858129	2.239233	3.003966	3.211716
2946	-3227.886	-3392.54	164.654	0.6903038	1.951233	2.705245	3.338159
2952	-3224.712	-3389.744	165.0325	0.6783482	1.707071	2.022849	3.647458
2958	-3215.989	-3380.88	164.8911	0.6177582	2.211868	2.296491	3.354137
2964	-3221.616	-3386.615	164.9988	0.7109575	1.623753	2.414251	3.464307
2970	-3212.59	-3377.905	165.3154	0.6898337	1.623753	2.498044	3.241412
2976	-3209.361	-3374.141	164.7798	0.6903219	2.132291	2.9805	3.009851
2982	-3213.501	-3378.416	164.915	0.7040708	2.295143	2.883207	2.899314
2988	-3217.988	-3382.633	164.6457	0.7410482	2.137657	3.592516	2.686513
2994	-3223.534	-3388.823	165.2888	0.6812513	1.91508	3.881375	2.257045
3000	-3217.107	-3381.799	164.692	0.7516062	2.31021	3.688713	2.505226
3006	-3218.217	-3383.268	165.0509	0.6644132	1.931749	3.030972	2.933561
3012	-3212.156	-3377.403	165.2471	0.728811	1.681178	2.755895	3.074645
3018	-3211.054	-3375.71	164.6559	0.7994847	2.004506	2.376992	3.438961
3024	-3210.348	-3375.561	165.2128	0.5427669	1.914023	2.411686	3.287689
3030	-3217.776	-3382.355	164.5791	0.599685	2.022297	2.411686	3.571316
3036	-3225.567	-3390.747	165.1809	0.599685	1.639983	2.411686	3.41571
3042	-3211.302	-3376.44	165.1383	0.5858728	1.881245	2.632422	3.192473
3048	-3226.376	-3391.501	165.1247	0.5985168	1.854117	2.289403	3.409104
3054	-3226.437	-3391.461	165.0241	0.5851379	1.854117	2.634123	3.273424
3060	-3218.062	-3382.605	164.5427	0.6925976	2.273458	2.719331	3.236896
3066	-3214.214	-3379.702	165.4879	0.5884931	2.458711	3.111992	2.396896
3072	-3211.282	-3376.29	165.0084	0.6965718	2.286811	2.830203	2.883441
3078	-3215.226	-3380.307	165.0813	0.6419057	2.368865	2.459544	3.056246
3084	-3202.584	-3367.423	164.8388	0.7359327	2.379404	2.587483	3.063559
3090	-3205.677	-3370.685	165.0079	0.7355049	1.970269	2.893905	2.979324
3096	-3218.151	-3383.314	165.1629	0.6516619	1.711364	2.765226	3.14899
3102	-3208.596	-3373.59	164.9943	0.6829489	2.015933	2.813754	3.043793
3108	-3212.451	-3377.22	164.7694	0.6922212	2.580341	2.579016	3.043793
3114	-3214.085	-3379.041	164.9565	0.6474639	2.327449	2.882757	2.893178
3120	-3206.562	-3371.409	164.8467	0.757277	2.327449	2.882757	2.893178
3126	-3203.493	-3368.591	165.0971	0.6436942	2.120576	2.995679	2.843323
3132	-3209.937	-3375.167	165.2303	0.7133787	1.932193	3.080394	2.764834
3138	-3207.887	-3372.571	164.6833	0.720442	2.478394	3.373507	2.643949
3144	-3213.654	-3378.387	164.7326	0.5667189	1.796776	2.772565	3.403847
3150	-3211.936	-3377.372	165.4361	0.584457	2.208657	2.603827	2.867544
3156	-3223.1	-3388.057	164.9571	0.6562268	2.65077	2.92825	2.708566
3162	-3220.146	-3384.53	164.3831	0.7052727	2.608918	2.489895	3.305445
3168	-3207.448	-3372.131	164.6831	0.6514639	2.099186	2.399519	3.450106
3174	-3213.459	-3378.104	164.6441	0.6426211	2.106504	2.71761	3.287843
3180	-3218.433	-3383.24	164.8066	0.828841	1.649007	2.781123	3.279005
3186	-3225.526	-3389.88	164.354	0.703781	2.868047	3.024884	2.891364
3192	-3225.918	-3390.569	164.6518	0.5380292	2.552253	3.204125	2.84381
3198	-3220.409	-3385.076	164.6674	0.6967259	2.552253	3.118033	2.790189
3204	-3227.423	-3392.684	165.2609	0.6688947	2.462269	2.968744	2.576585
3210	-3214.326	-3379.405	165.079	0.7051808	1.944409	3.049002	2.874479
3216	-3227.176	-3391.275	164.0991	0.6603537	2.178389	3.240787	3.255387
3222	-3223.856	-3388.702	164.8453	0.7317641	1.563595	3.240787	3.087511
3228	-3226.603	-3391.397	164.7946	0.6509843	2.228049	3.172836	2.861625
3234	-3231.74	-3397.046	165.3066	0.5852131	1.620672	2.935902	3.05023
3240	-3235.11	-3400.042	164.9316	0.5421168	1.974985	2.831551	3.175161
3246	-3235.878	-3401.022	165.1438	0.6897965	1.932943	2.454216	3.206809
3252	-3228.335	-3392.623	164.2879	0.7906276	2.22139	2.916943	3.237495
3258	-3227.479	-3392.792	165.3127	0.6204248	2.060383	3.201017	2.630598
3264	-3217.196	-3382.122	164.9263	0.7040302	2.102984	3.46842	2.630598
3270	-3221.141	-3385.411	164.2698	0.6892213	2.474169	3.843108	2.630598
3276	-3232.828	-3397.655	164.8277	0.8486846	2.726551	3.471095	2.294669
3282	-3223.146	-3388.347	165.2014	0.6236956	1.452575	2.669894	3.340176
3288	-3216.811	-3380.992	164.1809	0.8708817	1.801596	2.982388	3.423422
3294	-3219.104	-3382.992	163.8883	0.7257076	2.393715	3.820305	2.893306
3300	-3219.046	-3383.276	164.2301	0.7283172	2.788705	3.949659	2.417847
3306	-3217.907	-3382.425	164.518	0.6826952	2.357416	3.064344	3.012399
3312	-3209.393	-3374.607	165.214	0.6826952	1.907857	3.141093	2.769275
3318	-3220.193	-3385.266	165.073	0.5830746	1.723381	2.816916	3.205987
3324	-3209.75	-3375.028	165.2774	0.5781797	1.798839	3.459479	2.657572
3330	-3215.293	-3380.391	165.0979	0.619173	1.886232	2.344248	3.364152
3336	-3217.187	-3382.673	165.4853	0.6687601	2.092852	2.421585	2.954379
3342	-3208.601	-3373.325	164.7231	0.6932812	2.160226	3.047631	2.988093
3348	-3224.289	-3389.686	165.3967	0.6659817	2.160226	2.193411	3.112433
3354	-3226.487	-3391.6	165.1127	0.5484468	2.412927	2.425034	3.093293
3360	-3232.62	-3397.88	165.26	0.5996419	2.232339	2.935191	2.752216
3366	-3234.181	-3399.267	165.0868	0.7263097	2.232339	3.079293	2.692467
3372	-3218.984	-3384.057	165.0726	0.6332439	2.004192	3.018368	2.909637
3378	-3215.425	-3380.232	164.807	0.6612214	2.004192	2.724112	3.227357
3384	-3211.552	-3376.265	164.713	0.5772367	1.894531	2.671996	3.418028
3390	-3207.806	-3372.933	165.127	0.6804354	1.701324	2.609185	3.251032
3396	-3225.346	-3390.099	164.7527	0.7245488	1.430792	2.857437	3.446302
3402	-3207.949	-3372.87	164.9215	0.6452659	2.427649	2.745992	2.95071
3408	-3208.596	-3373.676	165.0798	0.6229692	2.393557	2.63657	2.95071
3414	-3214.15	-3378.934	164.784	0.6287801	2.428317	2.899425	2.95071
3420	-3230.614	-3395.633	165.0187	0.5935996	2.182862	2.585155	3.136314
3426	-3221.218	-3386.168	164.9509	0.5938725	2.020296	2.641021	3.223186
3432	-3227.963	-3392.646	164.6837	0.6606306	2.09027	2.782928	3.223186
3438	-3223.477	-3388.226	164.7489	0.7044273	2.333884	2.770201	3.048351
3444	-3213.067	-3377.39	164.3225	0.761061	2.40356	2.495174	3.397596
3450	-3223.642	-3388.199	164.5576	0.5929751	2.270827	2.533182	3.397596
3456	-3220.963	-3385.636	164.6725	0.5929751	1.865423	2.533182	3.528346
3462	-3227.223	-3392.286	165.0625	0.6400803	2.432318	2.694189	2.89786
3468	-3227.233	-3391.663	164.4299	0.7465354	2.164758	3.061543	3.120973
3474	-3215.523	-3380.484	164.9607	0.6176026	2.184555	3.08285	2.857174
3480	-3211.982	-3376.827	164.8451	0.7386511	2.399699	3.243061	2.651008
3486	-3214.163	-3379.799	165.6359	0.6689716	1.872782	2.579498	2.880897
3492	-3206.723	-3371.466	164.7432	0.7624098	2.215865	2.71228	3.108161
3498	-3201.415	-3366.051	164.6358	0.7311343	2.231117	2.688642	3.197307
3504	-3209.066	-3373.894	164.8277	0.6552631	2.689653	2.708055	2.904327
3510	-3209.564	-3373.564	163.9997	0.7135858	2.442204	3.095238	3.244674
3516	-3200.594	-3366.22	165.6263	0.5768419	1.838484	2.75793	2.852547
3522	-3210.823	-3375.482	164.659	0.6159659	1.674557	3.039681	3.325446
3528	-3216.866	-3381.513	164.6462	0.7381523	1.80797	2.445167	3.539657
3534	-3218.938	-3384.581	165.6431	0.592686	1.731515	2.559387	3.009639
3540	-3222.736	-3388.126	165.3904	0.5841301	1.917823	2.709236	2.978394
3546	-3216.63	-3381.584	164.9538	0.6552591	2.027615	3.214038	2.837765
3552	-3219.687	-3384.108	164.4211	0.6751397	2.027615	2.814513	3.381608
3558	-3233.11	-3397.552	164.4425	0.6644079	2.751909	3.239185	2.782467
3564	-3222.236	-3386.609	164.3736	0.7172297	2.346523	2.689899	3.30519
3570	-3223.824	-3389.092	165.2682	0.4919374	1.691774	2.301964	3.464394
3576	-3229.613	-3394.364	164.751	0.6583521	1.734878	2.61401	3.464394
3582	-3218.561	-3383.358	164.7973	0.6113504	2.213976	2.525583	3.277214
3588	-3210.977	-3375.737	164.7601	0.540457	1.687169	2.941203	3.361555
3594	-3221.336	-3386.517	165.1815	0.6847056	2.061255	2.588526	3.042719
3600	-3218.848	-3383.455	164.6068	0.6809981	2.368031	2.873836	3.069228
3606	-3222.268	-3387.756	165.4878	0.6809981	1.985977	2.705371	2.82817
3612	-3224.123	-3388.472	164.3492	0.6469231	2.058594	3.391666	3.084068
3618	-3221.795	-3387.258	165.4635	0.6694007	1.714476	2.891985	2.880519
3624	-3221.37	-3386.331	164.9607	0.7497788	2.384779	2.891985	2.795596
3630	-3223.406	-3388.274	164.8677	0.5809134	2.001699	2.487545	3.379533
3636	-3221.504	-3386.402	164.8982	0.6806561	2.294153	2.565522	3.114424
3642	-3223.148	-3388.309	165.1612	0.6520218	1.856332	2.762747	3.074821
3648	-3207.783	-3372.736	164.9533	0.5553806	2.032544	2.762747	3.166322
3654	-3213.498	-3377.865	164.3669	0.6153329	2.139744	2.463512	3.598549
3660	-3218.058	-3383.197	165.1388	0.6470732	2.161798	2.38406	3.162877
3666	-3215.057	-3380.626	165.5686	0.5705015	1.794408	2.745618	2.922157
3672	-3219.438	-3384.685	165.2479	0.7692956	2.189894	3.282635	2.461027
3678	-3217.558	-3382.889	165.3315	0.6303228	2.388857	3.198423	2.448886
3684	-3223.592	-3388.275	164.6826	0.68881	2.302907	3.42611	2.715932
3690	-3217.765	-3383.179	165.414	0.5977812	2.006819	3.178389	2.623829
3696	-3211.759	-3376.407	164.6477	0.7205624	2.612501	3.250289	2.678902
3702	-3217.764	-3382.961	165.1971	0.5189891	2.391337	3.427698	2.457988
3708	-3215.608	-3380.032	164.4244	0.731028	2.391337	3.057209	3.027814
3714	-3226.577	-3390.917	164.3398	0.7844455	2.25225	2.47687	3.454706
3720	-3210.721	-3375.699	164.9786	0.7041936	1.771501	2.858726	3.139816
3726	-3209.111	-3374.172	165.0616	0.6925017	1.991408	2.719992	3.066347
3732	-3207.416	-3372.634	165.2178	0.6269038	2.149957	2.719992	2.932588
3738	-3220.167	-3385.065	164.8983	0.6640692	2.389786	3.538808	2.48549
3744	-3217.507	-3382.302	164.7955	0.7324636	2.412652	3.255692	2.671382
3750	-3227.515	-3392.331	164.8165	0.6787022	2.42289	3.164353	2.742578
3756	-3232.019	-3396.319	164.2998	0.8031953	2.248095	3.489607	2.86751
3762	-3226.353	-3391.315	164.9617	0.7528754	2.071899	3.489607	2.581342
3768	-3217.117	-3382.27	165.1533	0.5885019	2.11008	2.575769	3.100372
3774	-3216.234	-3381.549	165.3147	0.5490785	2.401757	2.732677	2.791108
3780	-3222.112	-3387.075	164.9623	0.7453333	2.323031	2.870192	2.840115
3786	-3206.234	-3370.649	164.4154	0.7453333	2.056319	3.037493	3.197902
3792	-3216.026	-3380.81	164.7838	0.7585317	1.918206	3.1228	2.989352
3798	-3220.132	-3385.44	165.3085	0.610007	1.918206	2.803826	2.954975
3804	-3235.679	-3400.083	164.4041	0.7365302	2.371824	2.625996	3.301771
3810	-3222.602	-3387.356	164.7531	0.6978854	2.687569	2.543349	3.023569
3816	-3221	-3385.792	164.7918	0.6753418	1.996764	3.073833	3.023569
3822	-3209.137	-3373.853	164.7163	0.6547047	2.346737	3.01715	2.943468
3828	-3214.899	-3379.46	164.5609	0.6547047	2.434083	2.769704	3.143572
3834	-3200.243	-3365.802	165.5596	0.5182696	1.968062	2.769704	2.853551
3840	-3212.665	-3377.772	165.107	0.7506136	1.965905	2.953712	2.876621
3846	-3204.698	-3370.268	165.5697	0.673843	1.465941	2.510128	3.179923
3852	-3213.371	-3378.834	165.4635	0.6291857	1.639104	2.84127	2.976431
3858	-3220.634	-3385.311	164.677	0.6165024	2.23577	2.240931	3.501398
3864	-3213.592	-3378.429	164.8372	0.6611168	1.890521	2.573395	3.355832
3870	-3214.011	-3379.222	165.2109	0.6007617	2.17737	2.818029	2.879739
3876	-3216.277	-3381.258	164.9811	0.750874	1.422456	2.689778	3.399911
3882	-3212.146	-3377.315	165.1687	0.5780289	1.830627	2.478041	3.296471
3888	-3216.91	-3381.227	164.3166	0.7119136	2.1313	2.41927	3.601414
3894	-3207.622	-3372.113	164.4904	0.7106635	1.864501	2.404047	3.64125
3900	-3206.253	-3370.727	164.474	0.6457003	2.248038	2.834949	3.248933
3906	-3209.313	-3374.057	164.744	0.6507803	2.444069	2.479478	3.204887
3912	-3212.015	-3377.703	165.6872	0.6640504	2.117689	3.301148	2.275082
3918	-3210.175	-3375.245	165.0703	0.7122591	2.287579	3.403977	2.48264
3924	-3213.366	-3378.632	165.2663	0.51371	1.963219	3.403977	2.650522
3930	-3217.747	-3382.977	165.2297	0.5948098	2.651177	3.239273	2.383352
3936	-3220.898	-3385.097	164.1994	0.8063166	2.516797	3.766507	2.628888
3942	-3211.634	-3376.58	164.9464	0.7516081	2.125583	2.579599	3.116559
3948	-3217.758	-3382.58	164.8225	0.7494533	1.772699	3.324985	2.92642
3954	-3228.099	-3392.154	164.0549	0.7586357	2.419093	3.334883	3.053303
3960	-3228.777	-3393.328	164.5505	0.7643355	2.419093	3.119096	2.881558
3966	-3214.021	-3379.12	165.099	0.6798655	2.056303	3.103076	2.787383
3972	-3225.569	-3390.078	164.5085	0.6837715	2.247612	3.255121	2.955408
3978	-3219.314	-3384.025	164.7119	0.7326245	2.247612	2.403736	3.3119
3984	-3222.24	-3386.571	164.3306	0.8230834	2.428526	2.817848	3.154316
3990	-3218.423	-3383.269	164.8463	0.863424	1.755247	2.565857	3.305753
3996	-3219.12	-3384.054	164.9345	0.6966942	2.584852	2.971605	2.701345
4002	-3232.241	-3396.469	164.2279	0.7479864	2.33836	3.358463	2.979836
4008	-3214.229	-3379.052	164.8226	0.7476626	1.941562	2.738927	3.189764
4014	-3213.377	-3378.074	164.6973	0.5731157	2.222095	2.972184	3.090422
4020	-3217.952	-3382.938	164.9865	0.626871	1.817962	3.35907	2.85658
4026	-3213.766	-3378.777	165.0111	0.788866	2.105511	2.509446	3.107477
4032	-3215.021	-3380.006	164.9845	0.7264705	2.475165	3.035103	2.664705
4038	-3215.721	-3380.661	164.9393	0.7264705	2.321811	3.035103	2.765854
4044	-3212.852	-3377.773	164.9211	0.577066	2.19172	3.35068	2.739318
4050	-3210.778	-3375.569	164.7907	0.577066	2.541979	3.35068	2.650186
4056	-3216.97	-3381.656	164.6864	0.7482087	2.235221	3.317048	2.777167
4062	-3201.476	-3366.322	164.8458	0.6919533	2.613923	3.183916	2.614669
4068	-3210.687	-3375.012	164.3247	0.6397653	2.710168	3.671665	2.623299
4074	-3222.313	-3386.954	164.6414	0.7947174	2.569405	2.82718	2.915014
4080	-3210.634	-3375.31	164.6765	0.6664955	2.569405	2.920132	2.915115
4086	-3202.567	-3366.883	164.3158	0.6494749	2.370945	3.08196	3.136106
4092	-3215.597	-3380.616	165.0194	0.6420043	2.052145	2.919833	2.971455
4098	-3206.222	-3370.269	164.047	0.7985214	2.052145	2.919833	3.454723
4104	-3209.252	-3373.881	164.6294	0.6616379	2.052145	2.919833	3.192491
4110	-3228.229	-3392.949	164.7197	0.8369456	2.103355	2.79351	3.084253
