Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3214.406	-3379.5	165.094	0.6622226	1.956022	3.003024	2.913196
2070	-3225.139	-3390.751	165.6114	0.6608666	1.681288	3.187791	2.632924
2076	-3214.69	-3379.278	164.5872	0.7468346	2.127603	3.434699	2.820214
2082	-3221.615	-3386.684	165.0681	0.6536536	2.108839	2.801786	2.977735
2088	-3224.724	-3389.591	164.8677	0.6190161	2.249745	2.540274	3.20532
2094	-3225.26	-3390.112	164.8518	0.7252825	1.898444	3.070188	3.01033
2100	-3219.924	-3384.5	164.5758	0.7252825	2.319204	3.582794	2.654899
2106	-3218.79	-3383.156	164.366	0.6873801	2.546425	4.097164	2.378337
2112	-3230.515	-3395.388	164.8734	0.7425078	2.233774	3.637102	2.468049
2118	-3228.768	-3394.025	165.2569	0.660671	2.109168	3.403619	2.489164
2124	-3217.526	-3382.422	164.8965	0.6070254	2.206098	2.725226	3.106408
2130	-3222.058	-3386.15	164.0923	0.6947159	2.206098	3.089002	3.315291
2136	-3219.498	-3384.263	164.7641	0.6955494	2.206098	2.572902	3.222902
2142	-3206.748	-3371.717	164.9689	0.6389639	2.024714	2.477515	3.280319
2148	-3204.465	-3369.511	165.0459	0.5538423	1.943639	2.568417	3.272107
2154	-3210.838	-3376.48	165.642	0.6672006	1.544883	2.439347	3.139068
2160	-3209.209	-3373.945	164.7354	0.6775678	1.810127	2.608139	3.426705
2166	-3208.418	-3373.545	165.127	0.6470585	2.233971	2.842765	2.859711
2172	-3205.742	-3371.301	165.5594	0.59669	1.713664	2.536495	3.080613
2178	-3216.454	-3381.066	164.6122	0.697695	2.430636	2.824545	3.05627
2184	-3212.477	-3377.489	165.0127	0.5980565	2.430636	2.91419	2.820957
2190	-3209.118	-3374.105	164.9867	0.5851203	1.844025	2.602354	3.319395
2196	-3222.4	-3386.959	164.5593	0.7218714	2.200581	3.351252	2.866651
2202	-3221.605	-3386.273	164.6674	0.6282413	2.480097	3.093546	2.880078
2208	-3219.155	-3384.405	165.2504	0.6244511	2.28538	2.673338	2.876268
2214	-3221.703	-3386.638	164.9352	0.5494766	1.642675	2.637057	3.455525
2220	-3231.05	-3396.029	164.9792	0.6717855	2.323141	2.319509	3.204053
2226	-3220.275	-3384.667	164.3925	0.6717855	2.226244	2.737891	3.349173
2232	-3222.187	-3386.609	164.4222	0.726691	2.468566	2.959471	3.05431
2238	-3212.187	-3377.409	165.2222	0.5743338	2.176659	3.051762	2.74719
2244	-3223.806	-3389.25	165.444	0.6521131	1.762134	3.261612	2.651331
2250	-3224.065	-3389.138	165.0731	0.5924309	1.949914	2.715712	3.142731
2256	-3237.407	-3402.336	164.9286	0.5924309	1.949914	3.340415	2.854518
2262	-3225.742	-3390.657	164.915	0.8402584	2.25117	2.813983	2.880123
2268	-3231.274	-3396.427	165.1529	0.6188749	2.085728	2.753567	2.988145
2274	-3214.936	-3379.929	164.9936	0.7680484	1.649512	2.793583	3.196788
2280	-3219.813	-3384.328	164.5154	0.650763	2.012612	2.757089	3.381746
2286	-3215.756	-3380.9	165.143	0.7474346	1.943045	3.08338	2.789808
2292	-3211.276	-3375.518	164.2419	0.7474346	2.155478	2.780061	3.402229
2298	-3218.941	-3383.378	164.4371	0.6421116	2.086422	2.747204	3.402229
2304	-3220.152	-3384.996	164.8438	0.6019655	2.138066	2.859915	3.093724
2310	-3215.318	-3380.208	164.8903	0.6486662	2.124274	2.859915	3.044817
2316	-3226.613	-3391.163	164.5506	0.6648931	2.261376	3.308061	2.902776
2322	-3224.631	-3390.206	165.5754	0.6655512	1.596378	2.567583	3.074966
2328	-3208.803	-3373.325	164.5218	0.7232806	2.240173	3.008769	3.074966
2334	-3210.862	-3375.598	164.7361	0.6938116	2.188088	2.732063	3.154883
2340	-3208.922	-3373.993	165.0701	0.6760399	1.862059	2.953761	2.997692
2346	-3206.658	-3371.607	164.9491	0.7707548	1.862059	2.953761	3.013464
2352	-3216.814	-3381.509	164.6958	0.6790575	2.308556	2.751726	3.118234
2358	-3208.542	-3373.887	165.3447	0.6285061	2.131919	2.933442	2.733961
2364	-3203.997	-3368.629	164.6318	0.6530726	2.239333	3.399123	2.816318
2370	-3211.212	-3375.577	164.3658	0.6924021	2.274772	4.027227	2.552089
2376	-3205.507	-3370.295	164.7875	0.6924021	2.376981	3.097779	2.814365
2382	-3211.707	-3376.175	164.4683	0.6924021	2.655954	3.203784	2.814365
2388	-3203.118	-3368.025	164.9068	0.5729098	2.629015	2.761642	2.901194
2394	-3222.104	-3387.961	165.8575	0.5172664	1.765241	3.076161	2.592079
2400	-3221.177	-3385.975	164.7981	0.6592989	2.199397	2.89786	3.034122
2406	-3214.017	-3378.748	164.7312	0.6592989	2.199397	3.006892	3.00884
2412	-3213.908	-3378.745	164.837	0.7472669	2.163697	2.565771	3.173774
2418	-3205.767	-3370.52	164.7533	0.7624702	2.42085	2.428971	3.173774
2424	-3200.325	-3364.914	164.5898	0.6652966	2.312868	2.725422	3.202966
2430	-3208.134	-3372.577	164.4433	0.6652966	2.444534	2.828743	3.167264
2436	-3211.757	-3376.717	164.9598	0.7985119	2.444534	2.851749	2.762565
2442	-3217.64	-3382.754	165.1134	0.7421992	2.083626	2.67002	2.989078
2448	-3216.055	-3380.586	164.5308	0.6223313	2.632088	2.749946	3.102758
2454	-3212.154	-3376.568	164.4143	0.6410625	2.896819	3.114034	2.826335
2460	-3211.287	-3375.848	164.5603	0.6410625	2.845691	2.983042	2.83942
2466	-3208.272	-3373.236	164.9642	0.6287314	2.260712	3.295751	2.680682
2472	-3216.528	-3381.347	164.819	0.6055342	2.557203	2.43258	3.163636
2478	-3209.338	-3374.365	165.0279	0.614759	2.209583	2.813963	2.968308
2484	-3215.257	-3380.224	164.9672	0.5559	2.16967	2.890511	3.013672
2490	-3216.938	-3381.508	164.5703	0.7960533	1.895483	2.822789	3.284187
2496	-3219.101	-3383.798	164.6967	0.6464907	2.354683	2.610352	3.199281
2502	-3201.926	-3367.043	165.1168	0.7623063	1.805505	2.540615	3.194331
2508	-3206.642	-3371.581	164.9398	0.710881	2.274994	3.144471	2.73104
2514	-3203.645	-3368.395	164.7506	0.7521111	2.081529	3.707048	2.572888
2520	-3201.726	-3366.191	164.4644	0.6678804	2.915418	3.735936	2.385507
2526	-3210.053	-3375.227	165.1741	0.6331218	2.28047	3.539304	2.385507
2532	-3212.307	-3377.344	165.037	0.6311622	2.620193	2.374198	3.024841
2538	-3221.961	-3387.397	165.4358	0.5899735	2.252029	2.36247	2.98879
2544	-3214.261	-3379.148	164.8869	0.5260274	2.301908	2.886583	3.018056
2550	-3214.888	-3380.093	165.2052	0.6306525	1.542744	2.745181	3.239624
2556	-3213.182	-3377.815	164.6336	0.6289392	2.038154	2.35027	3.550519
2562	-3209.032	-3374.003	164.9715	0.6089348	1.88261	2.202837	3.528563
2568	-3213.569	-3378.766	165.1974	0.567457	1.802666	2.144456	3.495863
2574	-3213.289	-3378.058	164.769	0.6593889	1.850826	2.561838	3.423897
2580	-3217.045	-3381.667	164.622	0.7664158	2.801913	2.769137	2.874866
2586	-3213.055	-3377.906	164.8509	0.7664158	2.005521	3.408822	2.725374
2592	-3209.871	-3374.822	164.9503	0.6465111	2.005521	3.520376	2.669531
2598	-3215.186	-3380.492	165.3055	0.6857424	1.834739	2.952995	2.864732
2604	-3213.728	-3378.197	164.4687	0.6857424	2.109233	2.706285	3.37099
2610	-3220.714	-3385.416	164.7016	0.6712379	2.136718	3.146808	2.96622
2616	-3213.403	-3378.896	165.493	0.6023901	1.736334	2.710648	3.000519
2622	-3215.849	-3380.49	164.6417	0.8252224	2.080536	2.905435	3.082357
2628	-3210.516	-3375.964	165.4476	0.7517069	1.840966	2.905435	2.763856
2634	-3218.763	-3384.182	165.4194	0.6065835	2.147251	2.511312	2.95042
2640	-3227.525	-3392.531	165.0062	0.7452688	1.862156	2.768402	3.105271
2646	-3226.893	-3391.511	164.6178	0.5308296	2.22304	2.745545	3.296529
2652	-3207.065	-3372.264	165.1996	0.820695	1.735157	2.468209	3.190512
2658	-3220.319	-3385.548	165.2288	0.6002232	1.96203	2.461404	3.190512
2664	-3229.305	-3394.097	164.7918	0.5521377	2.479709	2.748475	3.058692
2670	-3222.16	-3387.013	164.8533	0.6731205	1.945164	2.725453	3.221846
2676	-3219.896	-3384.758	164.8616	0.7697237	2.062664	2.987372	2.943575
2682	-3225.878	-3391.11	165.2314	0.5578201	2.055703	2.673269	3.040855
2688	-3225.975	-3390.807	164.832	0.703065	2.204969	2.676338	3.117284
2694	-3230.336	-3394.552	164.2158	0.6880179	2.136123	3.706729	2.911742
2700	-3222.495	-3387.862	165.3669	0.6700071	2.247858	2.936826	2.634655
2706	-3221.319	-3385.991	164.6717	0.6548294	1.996205	2.698913	3.329825
2712	-3230.956	-3395.669	164.7127	0.7064265	2.422798	3.128139	2.811063
2718	-3229.091	-3393.467	164.376	0.71692	2.266534	3.261354	3.002195
2724	-3220.289	-3385.341	165.052	0.6995771	1.943723	2.504421	3.220182
2730	-3236.928	-3401.274	164.3456	0.6651284	2.00755	3.003849	3.330591
2736	-3224.644	-3389.608	164.9637	0.6651284	2.013517	3.003849	2.960019
2742	-3216.267	-3380.97	164.7027	0.7016424	2.658086	2.798948	2.911049
2748	-3208.389	-3373.407	165.0186	0.69736	2.051745	3.080411	2.841735
2754	-3222.028	-3387.434	165.4057	0.5602643	2.082583	2.735927	2.883368
2760	-3212.587	-3377.655	165.0681	0.6181189	2.082583	2.669696	3.091121
2766	-3213.179	-3378.567	165.3883	0.5506313	2.015348	2.661606	2.978453
2772	-3219.902	-3384.343	164.4406	0.6667067	3.088012	2.729417	2.946555
2778	-3213.271	-3377.662	164.3912	0.7362045	3.131114	3.232343	2.609475
2784	-3209.404	-3373.697	164.2923	0.7752724	2.552046	3.653065	2.644143
2790	-3206.487	-3371.205	164.7177	0.6767107	2.614336	3.367877	2.589345
2796	-3216.06	-3380.838	164.7782	0.7390066	2.375425	3.367877	2.626802
2802	-3212.29	-3376.482	164.1918	0.6633329	2.434401	3.580636	2.873256
2808	-3201.825	-3366.591	164.7659	0.7569649	2.190794	3.150538	2.846619
2814	-3197.644	-3362.577	164.9337	0.6600051	1.86582	2.816635	3.168555
2820	-3200.943	-3365.804	164.8614	0.6810607	1.915327	2.552858	3.329352
2826	-3203.736	-3368.903	165.1663	0.5601023	2.478686	2.633419	2.898495
2832	-3200.829	-3365.597	164.7683	0.5753608	2.478686	2.724973	3.07336
2838	-3197.279	-3361.069	163.7896	0.7414254	2.395049	2.756041	3.57174
2844	-3198.898	-3363.507	164.6092	0.7414254	2.086928	2.704502	3.267473
2850	-3211.429	-3376.286	164.8577	0.6439874	1.968132	3.044996	3.034758
2856	-3207.277	-3372.115	164.8386	0.6908646	2.072026	3.117955	2.921595
2862	-3220.325	-3384.988	164.6623	0.69763	2.080124	3.173676	2.985987
2868	-3211.076	-3376.317	165.2407	0.6199401	2.250663	2.982573	2.713571
2874	-3206.449	-3371.551	165.1023	0.5428784	2.250663	3.198037	2.713571
2880	-3208.198	-3373.105	164.9076	0.6392239	2.192151	3.259019	2.7654
2886	-3214.507	-3379.372	164.8648	0.6840064	2.030101	3.141278	2.917023
2892	-3212.063	-3377.1	165.0372	0.5406639	2.287034	3.141278	2.771614
2898	-3212.25	-3377.387	165.1369	0.6217781	2.065654	3.141278	2.771614
2904	-3211.008	-3376.428	165.4198	0.5852331	1.747373	3.149701	2.78379
2910	-3219.376	-3384.152	164.7753	0.6072879	2.298733	3.307269	2.78379
2916	-3211.929	-3376.108	164.1794	0.7988858	2.298733	3.226002	3.076572
2922	-3210.55	-3375.328	164.7776	0.7462903	2.077179	3.542365	2.663843
2928	-3215.326	-3379.827	164.5013	0.7592136	2.540234	3.542365	2.598848
2934	-3213.844	-3378.965	165.1213	0.6135702	2.583592	3.173776	2.512703
2940	-3227.735	-3393.019	165.2847	0.5947289	2.017048	2.73841	2.967195
2946	-3228.472	-3392.999	164.5269	0.7588946	2.292409	2.986827	3.038723
2952	-3206.468	-3371.153	164.6855	0.7209727	2.443374	3.250613	2.734372
2958	-3209.019	-3373.229	164.2105	0.6620507	2.299976	2.611969	3.500456
2964	-3214.159	-3378.45	164.2908	0.5986456	2.379841	2.929542	3.267202
2970	-3212.983	-3378.155	165.1721	0.6736183	1.92892	2.877464	2.948894
2976	-3221.586	-3386.429	164.843	0.7276424	2.583889	2.833107	2.823286
2982	-3217.952	-3383.071	165.1199	0.6596867	1.832392	3.101521	2.904192
2988	-3225.962	-3391.052	165.0891	0.6863401	1.729544	3.182263	2.912945
2994	-3225.46	-3390.226	164.7664	0.673971	2.680677	3.081617	2.707005
3000	-3221.583	-3385.978	164.3953	0.7604884	2.096066	3.16997	3.102455
3006	-3212.615	-3377.448	164.8329	0.733701	1.916825	3.061761	3.012127
3012	-3223.099	-3388.32	165.2206	0.666513	2.288776	3.166189	2.565116
3018	-3218.497	-3383.444	164.9469	0.8118682	2.326009	2.836997	2.827831
3024	-3226.934	-3392.213	165.2792	0.6144422	1.584799	2.35855	3.410236
3030	-3226.572	-3390.988	164.4166	0.6334525	2.114498	2.812349	3.367437
3036	-3226.867	-3392.178	165.3108	0.7095008	2.095549	2.565055	2.94718
3042	-3230.353	-3395.737	165.3843	0.7145318	2.105972	2.736709	2.790437
3048	-3221.519	-3386.499	164.9793	0.6405605	2.236645	2.831729	2.95819
3054	-3217.778	-3382.157	164.3785	0.739411	2.418331	3.550322	2.739424
3060	-3218.838	-3384.081	165.2423	0.5685863	2.285646	2.758058	2.863578
3066	-3220.614	-3385.152	164.5377	0.7935117	2.650822	2.789365	2.964139
3072	-3225.174	-3390.27	165.0964	0.6920073	1.972217	2.605726	3.123704
3078	-3216.556	-3381.606	165.05	0.6862441	2.057833	2.791928	3.000415
3084	-3226.319	-3391.203	164.8838	0.6039428	1.976242	2.778596	3.197578
3090	-3230.856	-3395.796	164.9397	0.77294	1.702832	2.838961	3.170294
3096	-3221.887	-3386.788	164.9012	0.5648933	2.015915	2.607362	3.291755
3102	-3215.111	-3379.764	164.6527	0.6924222	2.311829	2.999733	2.986139
3108	-3215.564	-3380.771	165.2074	0.7173658	2.192389	2.88229	2.764557
3114	-3217.764	-3382.354	164.5901	0.809256	2.266577	3.255928	2.820451
3120	-3214.169	-3378.774	164.6047	0.7754593	2.266577	3.213934	2.857591
3126	-3211.798	-3376.363	164.5654	0.8219208	2.308412	3.173345	2.857591
3132	-3212.298	-3376.866	164.5673	0.6286902	2.429458	3.348039	2.809928
3138	-3210.874	-3375.489	164.6151	0.6623366	2.249137	3.348039	2.847064
3144	-3218.006	-3382.828	164.8215	0.6668893	2.03607	3.559585	2.696228
3150	-3220.497	-3385.801	165.3033	0.5555809	1.919694	2.869335	2.95069
3156	-3228.542	-3393.542	165.0005	0.703569	1.923912	2.817889	3.07218
3162	-3223.967	-3388.896	164.9295	0.59877	1.940453	2.817889	3.168371
3168	-3213.066	-3377.751	164.6847	0.7450571	2.397393	3.292886	2.716151
3174	-3213.201	-3378.127	164.9254	0.7226488	2.037108	2.655306	3.145052
3180	-3209.726	-3375.071	165.3449	0.6205951	2.058572	3.00257	2.73363
3186	-3214.399	-3380.076	165.6772	0.6440007	2.062405	2.868086	2.595459
3192	-3220.002	-3385.232	165.2299	0.664106	1.97296	3.452592	2.544648
3198	-3220.754	-3385.241	164.4867	0.782863	2.117454	3.581193	2.775377
3204	-3225.179	-3390.037	164.8572	0.8266418	1.995394	2.861326	3.021749
3210	-3219.437	-3384.182	164.7451	0.6876466	1.775111	2.452789	3.523922
3216	-3211.166	-3375.566	164.4	0.6876466	2.812573	2.766276	3.052885
3222	-3221.482	-3386.288	164.8064	0.7172609	2.439261	3.238367	2.671915
3228	-3207.504	-3372.322	164.8183	0.7073407	2.446256	3.230954	2.671915
3234	-3208.563	-3373.062	164.4996	0.6330349	2.727272	2.491826	3.226335
3240	-3222.046	-3387.014	164.968	0.5769922	2.191579	2.493606	3.226335
3246	-3231.81	-3397.02	165.21	0.7546043	1.48055	2.381714	3.411963
3252	-3210.139	-3374.596	164.4568	0.6993995	2.360363	2.912887	3.128012
3258	-3218.394	-3383.637	165.2425	0.6039982	1.623237	2.524082	3.319971
3264	-3209.758	-3375.143	165.3846	0.7201441	1.604995	2.601219	3.131395
3270	-3211.301	-3375.953	164.6519	0.5972345	2.135787	2.995187	3.131395
3276	-3211.962	-3378.012	166.0503	0.6101409	1.643919	2.382478	2.90817
3282	-3215.915	-3380.407	164.4919	0.6254627	2.401472	2.550036	3.346482
3288	-3226.302	-3390.96	164.6586	0.6839506	2.940994	2.616849	2.934408
3294	-3231.602	-3396.311	164.7084	0.619462	2.534392	2.972726	2.908528
3300	-3222.407	-3386.746	164.3385	0.6710232	2.627689	3.220674	2.908528
3306	-3214.775	-3380.25	165.4747	0.6538488	1.673034	2.867424	2.920549
3312	-3208.675	-3373.404	164.7283	0.6661658	2.351388	2.877845	3.010869
3318	-3214.914	-3379.945	165.0306	0.6630683	1.94174	2.401529	3.316099
3324	-3220.723	-3384.639	163.9165	0.6394011	2.439153	2.806449	3.507904
3330	-3221.136	-3385.834	164.6987	0.6121124	1.718024	2.653176	3.507904
3336	-3214.48	-3379.347	164.8667	0.7409387	1.866895	2.804512	3.166882
3342	-3202.215	-3367.116	164.9009	0.6009651	2.028244	2.437707	3.364384
3348	-3203.505	-3368.446	164.941	0.6751085	1.865735	2.682512	3.234764
3354	-3206.557	-3371.35	164.7923	0.6751085	1.982923	2.730444	3.234764
3360	-3198.251	-3363.459	165.2088	0.5071492	2.305183	2.679952	2.958627
3366	-3211.427	-3376.487	165.0599	0.5751829	2.157531	3.277737	2.717277
3372	-3222.442	-3387.936	165.4943	0.7836692	1.829877	2.912676	2.717277
3378	-3220.153	-3385.464	165.3109	0.7132356	2.127528	2.912676	2.717712
3384	-3220.139	-3385.314	165.1745	0.587105	2.424143	2.920268	2.728351
3390	-3224.025	-3389.027	165.0016	0.6933135	2.424143	3.237613	2.573851
3396	-3218.335	-3382.775	164.4405	0.7053968	2.523531	3.121406	2.933615
3402	-3221.58	-3386.645	165.0646	0.5714696	2.438642	2.833176	2.850999
3408	-3222.12	-3387.779	165.6592	0.5058719	2.015791	2.945874	2.668025
3414	-3217.627	-3382.43	164.8028	0.6681071	1.948803	3.301643	2.908902
3420	-3211.954	-3377.142	165.1872	0.5680079	2.04012	3.344314	2.662433
3426	-3219.647	-3384.853	165.2064	0.6848151	1.921589	2.895312	2.91456
3432	-3220.911	-3385.563	164.6525	0.7179092	2.165431	2.844896	3.134151
3438	-3221.704	-3386.405	164.7007	0.6993565	2.165431	3.080046	2.975859
3444	-3218.528	-3383.042	164.514	0.6381111	2.31943	3.415577	2.848033
3450	-3220.394	-3385.064	164.6706	0.7189265	2.088391	3.092988	3.012547
3456	-3223.293	-3387.425	164.1313	0.5832946	2.520119	3.01405	3.256434
3462	-3219.478	-3384.498	165.0199	0.7622989	2.219661	3.177467	2.657367
3468	-3210.752	-3375.433	164.6805	0.6472018	2.505807	3.693515	2.479277
3474	-3215.149	-3379.756	164.6069	0.6974725	2.721871	2.731854	2.983215
3480	-3222.367	-3386.943	164.5755	0.7650166	2.619982	2.579097	3.098276
3486	-3216.392	-3380.882	164.491	0.6351626	2.619982	2.936345	3.01286
3492	-3213.659	-3378.822	165.1638	0.6114261	1.969724	2.964573	2.91787
3498	-3217.939	-3382.87	164.9314	0.716304	2.402152	3.059481	2.723324
3504	-3226.925	-3390.958	164.033	0.8570602	2.534495	3.801384	2.670342
3510	-3229.445	-3395.153	165.708	0.5452658	1.771447	2.985211	2.71952
3516	-3215.185	-3381.036	165.8506	0.5595862	1.785355	2.81595	2.71952
3522	-3214.238	-3379.416	165.1771	0.5356119	1.998043	2.81595	3.030326
3528	-3199.377	-3364.454	165.0764	0.536858	1.667772	2.432687	3.486507
3534	-3204.954	-3369.642	164.6873	0.6104446	2.254346	3.001105	3.041254
3540	-3207.592	-3373.006	165.4142	0.5830312	1.882645	2.711191	2.981819
3546	-3212.383	-3377.215	164.8315	0.7715044	1.976243	2.929479	3.039122
3552	-3213.9	-3378.752	164.852	0.5687517	1.890984	2.870126	3.226418
3558	-3215.936	-3381.274	165.3377	0.6322961	1.512969	2.636689	3.240851
3564	-3210.95	-3376.143	165.1932	0.6431272	1.715663	2.66545	3.193014
3570	-3226.449	-3391.556	165.1075	0.6431272	1.756026	2.075205	3.568573
3576	-3218.898	-3384.011	165.1125	0.5698899	2.387228	2.601779	2.986865
3582	-3226.017	-3391.278	165.2611	0.8099015	2.433775	2.517704	2.780649
3588	-3228.373	-3392.845	164.4724	0.6663373	1.969162	2.751411	3.422702
3594	-3224.979	-3389.964	164.9851	0.6425476	1.969162	2.443881	3.316222
3600	-3208.642	-3373.379	164.7366	0.635152	2.042892	2.637454	3.316222
3606	-3209.657	-3374.588	164.9314	0.7184126	2.042892	2.952441	2.963439
3612	-3209.418	-3374.256	164.838	0.7047622	2.276877	2.952441	2.912377
3618	-3213.842	-3379.018	165.1761	0.5969047	1.918827	2.952441	2.952795
3624	-3227.719	-3391.914	164.1946	0.9345217	2.113109	3.201379	3.09119
3630	-3218.878	-3383.448	164.5701	0.7123645	2.281327	2.882816	3.108079
3636	-3221.123	-3385.745	164.6216	0.5267219	2.078547	3.182513	3.108079
3642	-3206.866	-3372.102	165.2357	0.6364242	2.189742	3.23354	2.582212
3648	-3227.306	-3392.048	164.7425	0.6781103	2.257655	3.683307	2.549153
3654	-3204.097	-3369.023	164.9262	0.644426	1.908446	3.371088	2.827419
3660	-3206.677	-3371.337	164.6606	0.7445608	2.011118	3.186562	2.985882
3666	-3210.145	-3375.078	164.9338	0.603012	2.239984	2.665915	3.105562
3672	-3215.629	-3380.524	164.8954	0.8337139	2.144538	3.073381	2.791168
3678	-3213.326	-3378.088	164.762	0.8109752	2.144538	2.704644	3.107279
3684	-3209.867	-3374.69	164.8231	0.6644312	1.890274	3.070664	3.067823
3690	-3223.432	-3387.779	164.3466	0.6879747	2.466994	3.070664	3.056921
3696	-3219.124	-3383.804	164.6801	0.6859783	2.466994	3.175596	2.793633
3702	-3218.413	-3383.284	164.8709	0.7932182	2.134423	3.296203	2.699772
3708	-3220.687	-3385.42	164.7327	0.7023038	2.258889	3.164697	2.857901
3714	-3229.375	-3394.669	165.294	0.6141004	1.745281	3.164697	2.834744
3720	-3224.821	-3389.852	165.0313	0.6629608	1.789046	2.855492	3.125672
3726	-3215.629	-3380.456	164.8268	0.6282642	2.185897	3.123378	2.906518
3732	-3229.124	-3393.619	164.495	0.7660097	2.213365	2.964438	3.104862
3738	-3229.899	-3394.205	164.3065	0.7780938	1.924924	3.334391	3.133028
3744	-3214.555	-3379.559	165.0033	0.5731109	1.894977	2.607281	3.287647
3750	-3220.594	-3385.713	165.1185	0.5404661	1.694191	2.443892	3.439289
3756	-3216.443	-3381.301	164.8576	0.5960941	1.862547	2.793959	3.266515
3762	-3225.586	-3390.539	164.9532	0.7385906	1.949608	2.732882	3.117029
3768	-3213.917	-3378.673	164.7558	0.7385906	1.949608	2.926559	3.119219
3774	-3205.439	-3370.162	164.7227	0.653196	2.258697	2.290987	3.413185
3780	-3207.977	-3372.696	164.7195	0.6973299	2.714219	2.491112	3.063447
3786	-3206.126	-3370.995	164.8695	0.6529128	2.094353	2.870058	3.063447
3792	-3215.039	-3380.135	165.0965	0.6638252	2.016076	2.487031	3.188832
3798	-3212.102	-3376.419	164.3168	0.7347686	2.763292	2.624935	3.17984
3804	-3212.404	-3377.189	164.7849	0.8187257	1.954069	2.895747	3.07023
3810	-3213.838	-3379.194	165.3557	0.628656	1.71216	2.718536	3.075247
3816	-3210.394	-3375.314	164.9204	0.5630978	2.228876	2.632049	3.162782
3822	-3216.461	-3381.418	164.9569	0.693055	2.119543	3.669724	2.484726
3828	-3222.049	-3386.614	164.5653	0.7541967	2.68239	3.198362	2.708738
3834	-3221.61	-3386.597	164.9873	0.6651856	1.795849	3.274576	2.895853
3840	-3216.759	-3381.786	165.0269	0.5950875	2.486233	2.512224	3.030699
3846	-3208.543	-3373.824	165.2809	0.6058786	1.926019	2.702737	3.030699
3852	-3217.87	-3382.761	164.8905	0.6503664	2.341929	3.330078	2.651768
3858	-3229.297	-3394.163	164.8658	0.8591922	1.823741	3.585672	2.646779
3864	-3225.46	-3390.117	164.6573	0.746278	2.078612	3.340307	2.859957
3870	-3224.252	-3389.326	165.0741	0.604529	2.270146	2.910693	2.858717
3876	-3229.927	-3395.298	165.371	0.6036736	2.054045	2.503202	3.032514
3882	-3225.516	-3390.126	164.6108	0.6170516	2.422851	3.120597	2.931462
3888	-3218.429	-3383.555	165.1264	0.7231924	1.858385	2.939901	2.945738
3894	-3214.302	-3379.649	165.3471	0.6694355	2.008162	2.955206	2.757297
3900	-3220.612	-3385.757	165.1457	0.6710643	1.818293	3.20538	2.826232
3906	-3215.153	-3380.026	164.8739	0.6448749	2.199103	3.069174	2.894312
3912	-3215.735	-3380.77	165.0351	0.6535404	1.678987	2.725449	3.264461
3918	-3219.394	-3383.427	164.0328	0.6590521	1.993691	2.581813	3.768678
3924	-3220.97	-3385.808	164.8376	0.6588502	1.926794	2.654274	3.290917
3930	-3216.428	-3381.839	165.4106	0.5586438	1.955742	2.654274	2.994992
3936	-3224.819	-3390.151	165.3315	0.5933379	1.510662	2.469417	3.367276
3942	-3213.893	-3378.105	164.212	0.8107564	2.042043	2.900327	3.367276
3948	-3212.985	-3377.598	164.6138	0.6858075	1.952216	2.564008	3.446723
3954	-3217.609	-3382.035	164.4261	0.6491714	2.077925	2.682189	3.446723
3960	-3215.974	-3380.856	164.8816	0.7335052	1.981701	2.293346	3.405771
3966	-3215.367	-3380.73	165.363	0.7335052	1.981701	2.294154	3.121019
3972	-3219.593	-3383.898	164.3051	0.6752725	2.853743	2.660918	3.161867
3978	-3215.978	-3381.333	165.3547	0.6637086	2.012543	2.277357	3.161867
3984	-3203.24	-3368.054	164.8139	0.6587891	1.942851	2.497039	3.389244
3990	-3218.214	-3383.904	165.6908	0.5872059	1.839942	2.813584	2.772454
3996	-3211.887	-3376.939	165.0518	0.6264321	2.134039	2.918621	2.921057
4002	-3210.636	-3375.424	164.7888	0.6919672	2.847976	2.75046	2.809984
4008	-3214.225	-3378.52	164.2946	0.8389604	2.23173	3.231739	3.012409
4014	-3215.612	-3380.787	165.175	0.6136802	1.966377	2.821678	2.997464
4020	-3208.79	-3373.585	164.795	0.6620346	2.110599	2.614763	3.246036
4026	-3213.91	-3378.628	164.7184	0.7483079	1.711762	2.949044	3.246036
4032	-3207.702	-3372.75	165.0479	0.7606793	2.096637	2.609737	3.046855
4038	-3212.293	-3377.17	164.8776	0.7313641	2.491666	3.064047	2.701746
4044	-3212.443	-3377.045	164.6017	0.797425	2.885697	3.129211	2.611267
4050	-3211.228	-3375.25	164.0216	0.7185537	2.493379	4.078525	2.611267
4056	-3213.289	-3378.339	165.0495	0.5127384	2.535663	3.330099	2.545519
4062	-3218.978	-3383.437	164.4589	0.6399529	2.992609	3.459848	2.545519
4068	-3223.817	-3389.046	165.2292	0.6630995	1.779811	3.171811	2.821415
4074	-3218.838	-3383.875	165.0374	0.5264898	2.106881	2.721087	3.121377
4080	-3214.964	-3379.845	164.8814	0.643597	2.105343	3.021495	2.965679
4086	-3218.952	-3384.058	165.1055	0.7095718	2.072836	2.912121	2.872977
4092	-3219.204	-3384.128	164.9247	0.4757814	2.449514	2.957488	2.913196
4098	-3232.775	-3397.444	164.6696	0.6180296	2.764519	3.224409	2.675257
4104	-3227.088	-3391.673	164.5845	0.7130842	2.589859	2.918968	2.933855
4110	-3231.841	-3397.248	165.4069	0.6251575	2.122798	3.555651	2.313742
