Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1821.297	-1988.103	166.8064	6.487183	1.060645	1.740878
2418	-1822.826	-1989.472	166.6461	6.040089	1.104387	1.959448
2424	-1831.186	-1998.66	167.4735	5.059345	0.9202249	1.848895
2430	-1829.388	-1996.439	167.0509	5.664036	1.047075	1.844363
2436	-1818.391	-1985.294	166.9033	5.42554	1.057142	2.015978
2442	-1819.038	-1985.89	166.8514	5.574874	1.115243	1.962812
2448	-1824.647	-1990.996	166.3489	7.158453	1.380461	1.634463
2454	-1825.835	-1992.176	166.3404	7.158453	1.392686	1.631779
2460	-1833.458	-2000.291	166.8332	6.373296	1.202225	1.65746
2466	-1830.012	-1996.468	166.4556	7.402383	1.586522	1.321938
2472	-1840.088	-2005.38	165.2925	10.36484	1.863845	1.170436
2478	-1839.408	-2004.207	164.7988	12.33605	1.863845	1.077939
2484	-1828.728	-1994.673	165.9449	8.642592	1.813834	1.159704
2490	-1821.687	-1987.17	165.4832	9.664992	1.803049	1.256333
2496	-1817.776	-1983.244	165.4676	9.904875	1.417385	1.508104
2502	-1817.493	-1983.646	166.153	8.197653	1.417385	1.447403
2508	-1815.395	-1981.898	166.5026	7.045271	1.362544	1.570068
2514	-1820.122	-1986.076	165.9542	8.696233	1.337699	1.517908
2520	-1825.139	-1990.953	165.8143	9.289157	1.321273	1.477029
2526	-1828.537	-1995.067	166.53	7.410596	1.309572	1.477029
2532	-1822.611	-1988.941	166.3306	7.369055	1.266271	1.667433
2538	-1834.72	-2001.518	166.7982	6.383351	1.266271	1.633398
2544	-1831.077	-1997.695	166.6182	6.242212	1.167856	1.872701
2550	-1838.024	-2004.302	166.2782	8.295025	1.375887	1.353703
2556	-1839.67	-2005.241	165.5704	10.09699	1.65411	1.186848
2562	-1838.075	-2004.375	166.2996	6.819863	1.282494	1.838116
2568	-1829.741	-1996.407	166.6657	6.179999	1.283031	1.780191
2574	-1821.256	-1988.352	167.0961	5.49537	1.303643	1.691285
2580	-1821.018	-1987.42	166.4026	6.646954	1.292845	1.811465
2586	-1812.143	-1978.249	166.1063	8.107983	1.311691	1.586552
2592	-1809.715	-1976.189	166.4744	6.596983	1.208123	1.835389
2598	-1822.892	-1989.487	166.5951	6.596983	1.384495	1.62647
2604	-1826.703	-1992.745	166.0413	7.740201	1.54583	1.567024
2610	-1830.896	-1997.859	166.9631	5.552284	0.9839849	1.983273
2616	-1842.731	-2009.106	166.3757	6.871188	0.9701625	1.983273
2622	-1833.79	-2000.693	166.9028	5.177723	0.9572756	2.163944
2628	-1824.906	-1991.729	166.8235	6.202652	1.021042	1.845043
2634	-1826.913	-1993.965	167.0516	5.202654	1.023286	2.014334
2640	-1827.245	-1994.47	167.2247	5.202654	1.111794	1.837654
2646	-1826.751	-1993.305	166.5535	6.945058	1.247515	1.647196
2652	-1832.916	-1998.662	165.7459	9.246731	1.538823	1.373488
2658	-1832.145	-1997.887	165.7423	9.126248	1.624471	1.34196
2664	-1823.359	-1989.906	166.5472	7.378999	1.624471	1.223046
2670	-1823.687	-1990.111	166.4235	8.070917	1.098829	1.52002
2676	-1820.016	-1986.57	166.5536	7.226696	1.374834	1.466635
2682	-1830.428	-1996.358	165.9298	9.025934	1.537289	1.289651
2688	-1835.115	-2001.453	166.3378	7.25988	1.712522	1.361802
2694	-1839.771	-2005.739	165.9681	8.404443	1.21011	1.678863
2700	-1847.585	-2013.991	166.4064	7.39492	1.33482	1.555134
2706	-1846.085	-2012.462	166.3769	7.095261	1.491678	1.552165
2712	-1851.491	-2017.203	165.7118	9.235606	1.842986	1.152906
2718	-1839.16	-2004.576	165.416	10.62914	1.50685	1.295931
2724	-1828.228	-1994.304	166.0764	8.626911	1.449772	1.357664
2730	-1826.032	-1992.06	166.0282	8.626911	1.556168	1.311095
2736	-1824.976	-1990.531	165.5554	9.340512	1.88395	1.221111
2742	-1822.744	-1988.907	166.1631	8.203002	1.550432	1.334006
2748	-1829.09	-1995.525	166.4349	7.349752	1.550432	1.384014
2754	-1827.132	-1993.155	166.0232	8.328995	1.594388	1.372527
2760	-1827.684	-1994.225	166.5416	6.6502	1.404818	1.633651
2766	-1844.799	-2011.487	166.6881	6.057694	1.180421	1.874151
2772	-1825.829	-1992.476	166.6474	7.251653	1.180421	1.534383
2778	-1820.131	-1986.849	166.7172	7.225572	1.283714	1.411497
2784	-1816.992	-1983.295	166.3033	7.44115	1.260231	1.670409
2790	-1820.49	-1986.773	166.2826	7.475223	1.392805	1.579638
2796	-1821.684	-1987.768	166.0841	7.997423	1.392805	1.574437
2802	-1824.463	-1990.569	166.1055	8.825839	1.275914	1.414385
2808	-1830.592	-1996.351	165.759	9.63952	1.283328	1.456568
2814	-1819.944	-1986.55	166.6061	7.159532	1.245868	1.544664
2820	-1814.36	-1981.193	166.8329	6.320275	1.392131	1.536765
2826	-1820.553	-1986.449	165.8953	8.360877	1.813622	1.289785
2832	-1822.219	-1989.215	166.9959	6.041711	1.430171	1.481533
2838	-1817.382	-1984.211	166.8291	6.222825	1.265768	1.663455
2844	-1825.3	-1991.893	166.5932	6.428977	1.227949	1.79092
2850	-1822.825	-1989.241	166.4156	7.105848	1.312258	1.651257
2856	-1835.706	-2002.321	166.615	6.49535	1.398635	1.634154
2862	-1827.826	-1994.362	166.5357	6.774711	1.320587	1.65967
2868	-1823.237	-1989.615	166.3784	7.181582	1.281023	1.677678
2874	-1825.551	-1992.131	166.5799	6.813229	1.271485	1.651324
2880	-1826.773	-1993.475	166.7018	6.774302	1.462548	1.431894
2886	-1829.544	-1996.822	167.2776	5.308799	1.147669	1.738727
2892	-1820.095	-1986.39	166.2959	7.398839	1.147669	1.767096
2898	-1826.907	-1994.044	167.1369	5.776227	1.459384	1.446964
2904	-1828.088	-1994.478	166.3894	7.522412	1.240593	1.598928
2910	-1821.652	-1988.399	166.7474	6.416466	1.349811	1.598928
2916	-1826.107	-1992.361	166.254	7.409712	1.335346	1.661023
2922	-1822.132	-1988.979	166.847	5.89472	1.034249	1.917124
2928	-1825.422	-1992.191	166.7691	5.79025	0.9717192	2.044088
2934	-1819.95	-1986.926	166.976	5.721543	0.9202003	1.962481
2940	-1815.782	-1982.231	166.4496	6.65496	1.201208	1.839807
2946	-1810.886	-1977.344	166.4575	6.593858	1.158024	1.882194
2952	-1825.916	-1992.985	167.0698	5.288619	1.158024	1.882194
2958	-1824.637	-1991.257	166.6196	6.412764	1.036659	1.908829
2964	-1825.255	-1992.303	167.0482	6.09419	1.134457	1.642744
2970	-1837.905	-2004.715	166.8101	6.09419	1.470123	1.571903
2976	-1831.57	-1997.775	166.2054	7.067923	1.335164	1.794355
2982	-1829.163	-1996.35	167.187	5.48658	1.235755	1.677988
2988	-1827.664	-1994.699	167.0355	5.48658	1.287334	1.748495
2994	-1828.588	-1995.201	166.6136	6.122172	1.138907	1.932659
3000	-1854.023	-2020.962	166.9398	5.904104	1.155765	1.766965
3006	-1841.071	-2008.065	166.9937	5.591791	1.232202	1.780256
3012	-1836.2	-2003.106	166.9058	6.137724	0.9807646	1.836518
3018	-1832.828	-1999.428	166.6002	6.70667	1.014786	1.849034
3024	-1824.461	-1991.099	166.6383	6.335384	1.097395	1.878394
3030	-1838.232	-2005.259	167.0273	6.297188	1.129919	1.594183
3036	-1845.107	-2010.811	165.7041	8.958304	1.500708	1.51252
3042	-1839.94	-2006.359	166.4192	7.328085	1.109257	1.727776
3048	-1836.086	-2002.67	166.5844	6.724473	1.197545	1.727776
3054	-1831.033	-1997.503	166.4701	6.862886	1.460318	1.57871
3060	-1827.517	-1994.227	166.7098	6.600456	1.192263	1.680944
3066	-1825.627	-1991.878	166.251	7.985429	1.24247	1.565622
3072	-1834.308	-2000.357	166.0494	8.346942	1.306912	1.565622
3078	-1828.68	-1995.151	166.4714	7.205598	1.130627	1.711362
3084	-1824.921	-1991.581	166.6603	5.809586	1.098064	2.026396
3090	-1819.876	-1986.187	166.3115	7.230081	1.022769	1.889781
3096	-1824.152	-1991.163	167.0115	5.745895	1.078892	1.822534
3102	-1820.833	-1987.854	167.0211	5.546787	1.110266	1.860503
3108	-1825.323	-1992.462	167.1397	5.556548	1.126306	1.764255
3114	-1831.095	-1997.506	166.4115	7.969461	1.198979	1.483197
3120	-1821.06	-1987.021	165.961	8.412519	1.385238	1.555012
3126	-1818.031	-1984.971	166.9402	5.895491	1.252423	1.701615
3132	-1809.504	-1976.134	166.6295	6.89983	1.37019	1.515926
3138	-1810.851	-1977.817	166.9659	6.059865	1.290099	1.601159
3144	-1824.045	-1990.12	166.0753	7.291433	1.290099	1.851364
3150	-1826.933	-1993.961	167.028	5.571337	1.331023	1.693713
3156	-1815.222	-1981.893	166.6717	6.691884	1.331023	1.57957
3162	-1825.912	-1992.446	166.5334	7.209885	1.313984	1.532675
3168	-1822.344	-1988.877	166.5334	7.209885	1.313984	1.532675
3174	-1834.057	-2000.43	166.3728	7.490885	1.298905	1.577772
3180	-1832.002	-1998.309	166.3069	7.490885	1.428098	1.531058
3186	-1835.267	-2001.653	166.3865	7.490885	1.289992	1.574211
3192	-1848.256	-2014.457	166.2015	8.419107	1.445019	1.322723
3198	-1835.3	-2001.733	166.4332	7.056611	1.541762	1.484908
3204	-1843.877	-2009.87	165.9927	8.302281	1.541762	1.444677
3210	-1846.247	-2012.488	166.2409	7.781158	1.406877	1.510165
3216	-1835.179	-2001.981	166.8025	6.279819	1.214519	1.700476
3222	-1820.732	-1987.413	166.6812	6.279819	1.160497	1.822901
3228	-1814.771	-1981.822	167.051	5.473766	1.171048	1.822901
3234	-1821.564	-1988.331	166.7667	5.969269	1.037616	1.945448
3240	-1820.768	-1987.728	166.9597	5.538523	1.05496	1.942483
3246	-1826.372	-1993.596	167.2234	5.555356	1.122285	1.708705
3252	-1820.412	-1987.485	167.0723	5.590851	1.191273	1.754258
3258	-1810.298	-1976.638	166.3401	7.296975	1.198049	1.729926
3264	-1827.029	-1993.51	166.4812	7.068003	1.329783	1.602668
3270	-1822.875	-1989.252	166.3777	7.247792	1.498228	1.499717
3276	-1831.394	-1997.894	166.5001	6.981216	1.430559	1.541588
3282	-1844.462	-2011.134	166.6723	6.392977	1.097188	1.837595
3288	-1835.711	-2002.097	166.3865	7.206675	1.145948	1.759924
3294	-1822.177	-1988.601	166.4243	6.845254	1.141603	1.841789
3300	-1838.546	-2004.009	165.4633	9.427838	1.348795	1.678832
3306	-1827.337	-1993.838	166.5007	6.979306	1.304169	1.634036
3312	-1832.262	-1998.894	166.6326	6.155048	1.462432	1.685377
3318	-1821.874	-1988.996	167.1217	5.468506	1.327297	1.665589
3324	-1821.558	-1988.207	166.6491	6.475205	1.351159	1.650123
3330	-1823.401	-1989.998	166.5961	6.622942	1.324951	1.660372
3336	-1828.353	-1994.474	166.1213	8.095124	1.431087	1.49056
3342	-1815.831	-1981.96	166.1285	8.129172	1.431087	1.475383
3348	-1823.101	-1989.123	166.0218	8.804547	1.544665	1.273068
3354	-1830.666	-1995.916	165.2502	10.37099	1.798311	1.260347
3360	-1820.044	-1985.907	165.8633	8.919685	1.463357	1.43064
3366	-1830.747	-1996.723	165.9757	8.529858	1.181398	1.660719
3372	-1822.534	-1989.142	166.6081	6.405802	1.137506	1.850086
3378	-1831.636	-1998.111	166.4745	6.87884	1.137506	1.800176
3384	-1815.651	-1981.95	166.2993	6.85345	1.215479	1.874371
3390	-1826.868	-1993.448	166.5796	6.118708	1.164378	1.939473
3396	-1821.041	-1988.105	167.064	5.267663	1.135323	1.908693
3402	-1823.73	-1990.386	166.6563	5.609395	0.9494114	2.189522
3408	-1816.541	-1983.526	166.985	5.807716	1.230411	1.714855
3414	-1821.735	-1987.873	166.1375	7.888128	1.153742	1.737738
3420	-1833.83	-2001.363	167.5333	4.525852	1.129418	1.860408
3426	-1845.794	-2012.422	166.6278	6.837427	1.264313	1.614502
3432	-1826.386	-1992.486	166.0995	7.788666	1.193764	1.763522
3438	-1818.421	-1984.453	166.0319	8.019309	1.521913	1.511303
3444	-1819.85	-1986.181	166.3311	7.478966	1.471617	1.483993
3450	-1821.38	-1987.949	166.5692	7.124931	1.601113	1.310482
3456	-1822.117	-1988.01	165.8924	8.709656	1.797395	1.198352
3462	-1817.803	-1983.458	165.6558	9.742524	1.673174	1.198227
3468	-1817.957	-1983.609	165.6516	9.312835	1.711741	1.292188
3474	-1821.661	-1987.195	165.5343	9.531879	1.865478	1.198752
3480	-1834.831	-2000.279	165.4473	10.21232	1.615906	1.290521
3486	-1825.815	-1992.168	166.3525	7.624327	1.437731	1.449343
3492	-1826.383	-1993.307	166.924	6.28357	1.353207	1.510222
3498	-1818.963	-1985.787	166.8242	6.286875	1.37945	1.563659
3504	-1812.844	-1979.838	166.9947	5.537168	1.220708	1.806014
3510	-1835.385	-2001.854	166.4696	6.550172	1.406776	1.714768
3516	-1825.103	-1990.714	165.6108	9.413423	1.808958	1.21634
3522	-1828.794	-1995.057	166.2621	7.74268	1.477569	1.452223
3528	-1827.791	-1994.728	166.9368	6.196486	1.4568	1.452223
3534	-1823.849	-1989.876	166.0262	7.931733	1.473833	1.57609
3540	-1819.614	-1986.175	166.5607	6.799732	1.519518	1.487598
3546	-1823.75	-1989.688	165.9376	8.227925	1.382289	1.624694
3552	-1832.732	-1999.306	166.574	6.483698	1.199712	1.806904
3558	-1825.431	-1992.232	166.8013	5.945425	1.199712	1.819091
3564	-1824.45	-1991.496	167.0461	6.071506	1.176793	1.621283
3570	-1831.415	-1998.517	167.1022	5.351955	1.345494	1.707672
3576	-1827.078	-1993.403	166.3249	7.522873	1.204131	1.671495
3582	-1826.437	-1993.209	166.7716	6.283979	1.028786	1.850008
3588	-1816.803	-1983.694	166.8906	6.52857	1.132407	1.61674
3594	-1823.883	-1989.695	165.8122	8.977402	1.459951	1.456587
3600	-1833.35	-1999.315	165.9641	8.849679	1.459951	1.374491
3606	-1832.229	-1998.001	165.7724	9.110783	1.299041	1.571214
3612	-1825.635	-1992.536	166.9003	6.65079	1.299041	1.446077
3618	-1829.765	-1996.363	166.5981	7.181373	1.294316	1.507872
3624	-1823.172	-1989.633	166.4619	7.014207	1.389759	1.589471
3630	-1825.275	-1991.715	166.4396	7.396352	1.286879	1.565568
3636	-1823.529	-1990.25	166.7213	6.644333	1.216439	1.641712
3642	-1827.958	-1994.938	166.9799	6.157097	1.216439	1.611987
3648	-1815.585	-1982.394	166.8092	6.579047	1.024909	1.735618
3654	-1829.21	-1996.576	167.3665	5.027476	1.207069	1.735618
3660	-1827.157	-1994.09	166.9329	6.412012	1.216973	1.561932
3666	-1833.76	-2000.209	166.4484	6.744043	1.475631	1.620412
3672	-1830.076	-1996.553	166.4771	6.744043	1.315894	1.71402
3678	-1832.54	-1998.389	165.8484	9.187879	1.423545	1.399612
3684	-1818.471	-1985.047	166.5765	6.856188	1.343496	1.58839
3690	-1828.806	-1995.684	166.8784	6.181778	1.257556	1.64744
3696	-1832.6	-1999.036	166.4361	7.485006	1.085118	1.687936
3702	-1828.2	-1995.323	167.1239	5.209945	1.111046	1.904417
3708	-1827.42	-1994.565	167.1452	5.521177	0.9342381	1.904417
3714	-1842.515	-2009.672	167.1572	4.85266	0.81154	2.20326
3720	-1848.949	-2015.133	166.1844	7.444042	1.186355	1.804921
3726	-1824.551	-1990.985	166.4339	7.444042	1.186355	1.628842
3732	-1824.578	-1991.597	167.0193	6.647394	1.054036	1.54184
3738	-1827.749	-1993.955	166.2057	7.632274	1.307034	1.651927
3744	-1837.853	-2003.924	166.0708	7.691065	1.25537	1.767303
3750	-1860.273	-2027.104	166.8303	5.267491	1.140823	2.061303
3756	-1852.62	-2019.76	167.1398	5.101026	0.9751821	2.022305
3762	-1841.957	-2008.288	166.3314	7.050137	1.272217	1.755677
3768	-1837.254	-2003.371	166.1169	8.108448	1.473582	1.45792
3774	-1857.246	-2022.728	165.4817	10.04487	1.494417	1.403381
3780	-1840.727	-2006.204	165.4765	9.950801	1.807036	1.177458
3786	-1837.357	-2003.099	165.7421	9.240515	1.767312	1.190962
3792	-1830.052	-1995.777	165.7247	9.240515	1.330468	1.549757
3798	-1820.394	-1986.394	165.9997	8.772293	1.328889	1.469603
3804	-1824.005	-1989.82	165.815	8.184536	1.622881	1.550557
3810	-1824.713	-1990.755	166.0414	7.934985	1.511507	1.536137
3816	-1837.037	-2003.589	166.5519	7.569832	1.14459	1.536137
3822	-1836.047	-2002.342	166.2956	7.363648	1.613837	1.438374
3828	-1819.52	-1985.436	165.9159	9.411446	1.254427	1.418167
3834	-1812.121	-1978.589	166.4682	7.2344	1.224129	1.638537
3840	-1821.532	-1988.227	166.6955	6.669756	1.296558	1.594404
3846	-1821.093	-1987.737	166.6443	6.505116	1.244739	1.71983
3852	-1826.621	-1992.488	165.8668	7.827063	1.23185	1.887161
3858	-1834.97	-2000.763	165.7927	7.827063	1.560149	1.711134
3864	-1827.528	-1994.469	166.9407	6.127138	1.18791	1.67057
3870	-1822.249	-1988.852	166.6038	6.997249	1.047372	1.737942
3876	-1831.458	-1997.991	166.5333	6.626777	1.27659	1.737942
3882	-1829.703	-1995.974	166.2708	7.396601	1.215346	1.737942
3888	-1822.761	-1989.843	167.0818	4.966567	1.287824	1.898299
3894	-1819.079	-1985.936	166.8573	5.919573	1.199821	1.788672
3900	-1822.794	-1989.206	166.4115	6.491488	1.360462	1.805773
3906	-1824.131	-1990.9	166.7694	6.072747	1.360462	1.687517
3912	-1843.453	-2009.862	166.4086	6.532987	1.384497	1.778369
3918	-1826.47	-1992.708	166.2379	7.880705	1.501599	1.410847
3924	-1822.82	-1989.543	166.723	6.652993	1.463414	1.455183
3930	-1824.297	-1990.871	166.5736	7.200526	1.433256	1.414868
3936	-1824.817	-1991.431	166.6137	7.200526	1.393169	1.414868
3942	-1819.373	-1985.491	166.1181	7.200526	1.393169	1.776429
3948	-1822.415	-1988.892	166.4773	6.735121	1.079712	1.880225
3954	-1827.234	-1994.043	166.8084	5.799231	1.152699	1.893572
3960	-1822.167	-1989.108	166.9408	6.228736	1.047247	1.737226
3966	-1815.445	-1982.32	166.8745	5.629832	1.111324	1.931896
3972	-1813.848	-1980.625	166.7768	5.629832	1.148053	1.972919
3978	-1812.87	-1979.078	166.2076	7.332065	1.191868	1.816484
3984	-1822.162	-1988.704	166.5415	6.109343	1.164438	1.967893
3990	-1816.75	-1983.371	166.6213	6.890781	1.205725	1.645052
3996	-1827.288	-1993.995	166.707	6.159285	1.094693	1.887812
4002	-1817.715	-1984.461	166.7463	6.562154	1.328568	1.568175
4008	-1820.229	-1986.762	166.5335	7.026691	1.235914	1.645202
4014	-1829.782	-1996.548	166.7656	6.568831	1.235914	1.619521
4020	-1836.348	-2002.83	166.4819	6.938945	1.276947	1.679182
4026	-1823.979	-1989.687	165.7074	9.347254	1.357244	1.515202
4032	-1822.922	-1989.189	166.2662	8.058617	1.400733	1.413919
4038	-1827.417	-1993.381	165.9639	8.063879	1.700972	1.413919
4044	-1814.92	-1981.163	166.2426	7.769931	1.592238	1.370188
4050	-1822.063	-1988.219	166.1561	7.769931	1.353327	1.615151
4056	-1817.118	-1983.352	166.2343	7.572784	1.353327	1.615084
4062	-1826.558	-1993.936	167.3783	4.434626	1.247439	1.920155
4068	-1821.695	-1988.654	166.959	6.460587	1.247439	1.503877
4074	-1829.534	-1996.168	166.634	6.836114	1.304525	1.581112
4080	-1822.091	-1989.163	167.0728	5.393098	1.210154	1.808497
4086	-1827.69	-1994.578	166.8882	6.729893	1.210154	1.496584
4092	-1816.029	-1982.4	166.3708	7.582153	1.395116	1.480546
4098	-1816.295	-1982.724	166.4286	7.582153	1.421405	1.416387
4104	-1823.298	-1989.758	166.4593	6.491524	1.420829	1.730304
4110	-1822.957	-1989.323	166.3658	7.118361	1.714477	1.384256
4116	-1826.667	-1992.609	165.9424	9.534347	1.26533	1.355965
4122	-1822.682	-1988.754	166.0719	8.460973	1.302596	1.520716
4128	-1830.097	-1996.051	165.9536	8.299432	1.48246	1.519791
4134	-1836.848	-2001.909	165.061	11.37926	1.584841	1.332448
4140	-1837.232	-2001.897	164.6648	12.17024	2.002846	1.116887
4146	-1819.708	-1986.035	166.3266	7.590919	1.622606	1.335706
4152	-1826.398	-1992.536	166.1379	8.284835	1.478556	1.386398
4158	-1836.942	-2003.155	166.2135	7.605248	1.541389	1.481931
4164	-1829.813	-1996.972	167.1592	5.623267	1.290205	1.610801
4170	-1828.121	-1994.812	166.6911	6.770458	1.193666	1.640568
4176	-1825.855	-1991.93	166.0746	7.565336	1.070053	1.926074
4182	-1820.979	-1987.937	166.9576	5.803366	1.176803	1.773119
4188	-1819.922	-1986.448	166.5252	6.713022	1.054794	1.871081
4194	-1826.927	-1993.735	166.8089	5.680082	0.9558058	2.063198
4200	-1823.59	-1990.41	166.82	5.596457	0.9851588	2.063198
4206	-1833.215	-2000.292	167.0765	5.334182	0.9887378	1.97644
4212	-1820.223	-1986.6	166.377	6.955125	0.9887378	1.946073
4218	-1830.813	-1997.3	166.4868	6.955125	1.510416	1.50023
4224	-1832.349	-1999.055	166.7061	6.955125	1.275628	1.51181
4230	-1824.645	-1990.715	166.0701	7.63147	1.275628	1.770141
4236	-1831.216	-1997.521	166.3045	7.63147	1.450515	1.473993
4242	-1832.473	-1998.422	165.9495	8.407574	1.451499	1.515772
4248	-1828.906	-1995.398	166.4919	7.000528	1.061182	1.805249
4254	-1837.277	-2003.917	166.6398	6.581483	1.236491	1.70507
4260	-1828.039	-1994.754	166.7144	6.581483	1.242302	1.647833
4266	-1839.774	-2006.367	166.593	7.63278	1.099864	1.520226
4272	-1825.755	-1992.642	166.8867	5.87253	1.3157	1.702335
4278	-1822.76	-1988.881	166.1216	7.728484	1.282289	1.702335
4284	-1821.97	-1988.327	166.3567	6.901204	1.309154	1.756074
4290	-1812.784	-1979.102	166.3184	7.736036	1.422338	1.453428
4296	-1816.459	-1981.945	165.4865	9.607896	1.685911	1.364074
4302	-1821.551	-1987.65	166.0986	7.737498	1.649392	1.447446
4308	-1839.976	-2005.536	165.5594	9.773222	1.599351	1.330604
4314	-1839.8	-2005.492	165.6921	7.81193	1.838018	1.588154
4320	-1847.036	-2014.213	167.1774	5.751632	1.26475	1.571071
4326	-1826.346	-1993.464	167.1179	5.784908	1.097611	1.722403
4332	-1826.252	-1992.502	166.25	7.669817	1.20822	1.680253
4338	-1834.238	-2001.214	166.9758	5.665741	1.079155	1.873275
4344	-1833.882	-2000.762	166.8795	6.406191	1.223843	1.597836
4350	-1824.231	-1991.077	166.8456	6.521177	1.33399	1.503917
4356	-1830.351	-1996.714	166.363	7.53305	1.33399	1.546719
4362	-1829.654	-1995.025	165.3716	10.87271	1.44052	1.323638
4368	-1847.28	-2014.46	167.1794	5.877367	1.176522	1.590441
4374	-1843.811	-2010.455	166.6438	7.053085	1.331181	1.48596
4380	-1830.567	-1996.757	166.1903	7.61374	1.488748	1.536152
4386	-1825.221	-1991.454	166.2331	8.139393	1.42357	1.397944
4392	-1831.86	-1999.023	167.1634	5.076588	1.223022	1.847781
4398	-1824.019	-1990.251	166.2324	7.165583	1.190042	1.847781
4404	-1817.283	-1984.151	166.8682	6.000977	1.029097	1.872419
4410	-1817.326	-1984.221	166.895	6.865174	1.106114	1.525815
4416	-1819.926	-1986.66	166.7342	6.509314	1.037459	1.800527
4422	-1818.604	-1985.015	166.4114	6.445944	1.200814	1.928602
4428	-1826.872	-1993.022	166.15	8.221698	1.178671	1.620052
4434	-1814.883	-1981.223	166.34	6.922521	1.385236	1.707972
4440	-1820.1	-1986.389	166.2895	7.370415	1.294081	1.676526
4446	-1827.82	-1995.088	167.2686	4.861378	1.070554	1.956319
4452	-1826.005	-1992.604	166.5994	6.578104	1.126498	1.811194
4458	-1837.76	-2004.375	166.6153	6.301566	1.362341	1.721407
4464	-1837.267	-2003.3	166.0328	7.438932	1.64332	1.589806
4470	-1818.247	-1984.235	165.9878	8.588776	1.44264	1.442989
4476	-1830.973	-1997.858	166.8852	6.400148	1.357831	1.496589
4482	-1822.031	-1988.177	166.1456	7.604398	1.318198	1.694725
4488	-1814.915	-1981.449	166.5346	7.173192	1.448843	1.441579
4494	-1825.689	-1991.781	166.0918	7.193041	1.394102	1.796225
4500	-1837.29	-2002.874	165.5842	9.448564	1.630312	1.373817
4506	-1826.708	-1992.676	165.9681	8.820458	1.467274	1.373817
4512	-1829.211	-1995.406	166.1952	7.775204	1.633013	1.373817
4518	-1822.677	-1988.656	165.9797	8.528035	1.490064	1.429896
4524	-1822.452	-1988.863	166.4108	7.639021	1.615662	1.257211
4530	-1832.298	-1998.531	166.2335	7.639021	1.622253	1.394342
4536	-1832.483	-1998.165	165.6823	9.308524	1.76261	1.22578
4542	-1829.105	-1994.783	165.678	9.77529	1.564831	1.261554
4548	-1837.293	-2003.496	166.2034	8.108761	1.635029	1.261554
4554	-1839.661	-2005.849	166.1885	8.402422	1.539261	1.261554
4560	-1843.487	-2010.549	167.0615	6.091767	1.422896	1.419333
4566	-1844.344	-2010.534	166.1896	7.938604	1.405953	1.503337
4572	-1830.002	-1996.555	166.5529	6.606895	1.399674	1.642779
4578	-1816.254	-1982.685	166.4303	7.48106	1.20607	1.606366
4584	-1825.775	-1992.108	166.3333	7.718315	1.314956	1.528222
4590	-1824.199	-1990.583	166.3838	7.088553	1.557172	1.500371
4596	-1821.814	-1987.289	165.4743	9.482486	1.488479	1.556176
4602	-1822.094	-1988.561	166.4666	7.176945	1.488479	1.462047
4608	-1815.765	-1982.364	166.5985	7.08557	1.414911	1.446509
4614	-1814.723	-1980.829	166.1058	7.841747	1.41477	1.586609
4620	-1816.814	-1983.177	166.3629	7.58185	1.081627	1.714712
4626	-1824.836	-1990.669	165.8334	8.510991	1.470502	1.559336
4632	-1824.945	-1990.905	165.9608	8.838535	1.470502	1.371939
4638	-1827.087	-1992.702	165.6143	8.950849	1.643846	1.47442
4644	-1829.169	-1996.15	166.9812	5.870767	1.068759	1.809529
4650	-1834.565	-2000.805	166.2399	7.885316	1.450669	1.447107
4656	-1826.882	-1993.057	166.1759	7.575899	1.409795	1.615551
4662	-1827.835	-1994.284	166.4483	6.884249	1.417893	1.618824
4668	-1830.8	-1997.409	166.6092	6.829171	1.417893	1.517964
4674	-1820.153	-1986.588	166.435	6.819826	1.263658	1.757438
4680	-1830.763	-1997.186	166.4229	6.865842	1.256025	1.757438
4686	-1830.66	-1997.015	166.3544	6.935108	1.20656	1.818886
4692	-1821.191	-1988.459	167.2677	5.164672	1.11054	1.822259
4698	-1834.183	-2001.018	166.835	5.883939	1.230542	1.794426
4704	-1824.366	-1991.21	166.844	5.602643	1.232473	1.879379
4710	-1824.339	-1991.149	166.8101	5.772416	1.215545	1.858284
4716	-1817.41	-1984.233	166.8228	5.744294	1.216342	1.858284
4722	-1820.93	-1987.949	167.0188	5.967122	1.120591	1.715521
4728	-1819.675	-1986.66	166.9851	6.360406	1.32177	1.461829
4734	-1822.815	-1989.673	166.8577	5.818601	1.100445	1.889362
4740	-1829.156	-1996.329	167.1732	5.327582	1.100445	1.83741
4746	-1834.455	-2001.585	167.1301	5.327582	1.144918	1.836525
4752	-1822.444	-1989.341	166.8963	5.803512	0.9411959	1.975564
4758	-1828.16	-1994.372	166.2127	8.08603	1.286313	1.533064
4764	-1822.199	-1988.203	166.0039	8.416996	1.370353	1.533064
4770	-1829.468	-1995.415	165.9473	8.875841	1.386936	1.436868
4776	-1825.134	-1991.202	166.0681	8.993016	1.386936	1.308934
4782	-1829.542	-1995.904	166.3614	6.940863	1.506135	1.600417
4788	-1832.768	-1999.7	166.9321	6.289185	1.506135	1.385255
4794	-1818.419	-1985.231	166.812	6.173802	1.231585	1.715789
4800	-1830.99	-1996.827	165.8364	8.266675	1.543248	1.570593
