Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1825.508	-1991.917	166.4086	0.0185855	0.0134126	0.0106184	0.0129251	0.0336438	0.00269266	0.000588465	0.0167231	0.0258888	0.0310921	0.0192587	0.0416279	0.0119528	0.0122831	0.065393	0.0190732	0.0211361	0.0153827	0.0136571	0.00215343	0.00704882	0.0272075	0.0216371	2.93457e-05	0.0105092	0.00892138	0.0247991	0.00915498	0.0110008	0.0105931	0.00490321	0.018094	0.0307573	0.0354165	0.00157964	0.0203336	0.00640289	0.00519059	0.00269716	0.0231701	0.0403228	0.0123201	0.0186475	0.0653774	0.00287204	0.00630992	0.0299177	0.00482192	0.00221018	0.00608896	0.00807615	0.0349726	0.0655422	0.0389804	0.0100039	0.00581086	0.000469492	0.00570277	0.0506144	0.00858406	0.0246919	0.00895342	0.0149861	0.00650029	0.00996968	0.00318682	0.025159	0.0250666	0.00167494	0.0159436	0.0481275	0.00107557	0.013078	0.0266521	0.0323826	0.000656264	0.0140017	0.0149064	0.0230739	0.0195374	0.0605473	0.0476172	0.0188308	0.0253291	0.00213193	0.0102649	0.0279045	0.00625599	0.00903194	0.00236165	0.0152258	0.0119011	0.0221539	0.0146373	0.0283198	0.00278295	0.0256213	7.134784	1.173938	0.0106463	0.00768312	0.00608253	0.00740389	0.0192721	0.00154243	0.00033709	0.0095795	0.0148299	0.0178105	0.011032	0.0238457	0.00684689	0.00703614	0.037459	0.0109257	0.0121074	0.00881164	0.00782318	0.00123354	0.00403777	0.0155853	0.0123943	1.68101e-05	0.00601998	0.00511042	0.0142057	0.00524424	0.00630156	0.00606802	0.0028087	0.0103647	0.0176187	0.0202876	0.000904866	0.0116477	0.00366776	0.00297332	0.00154501	0.0132725	0.0230981	0.00705734	0.0106818	0.0374501	0.00164519	0.0036145	0.0171377	0.00276213	0.00126606	0.00348793	0.00462625	0.0200333	0.0375445	0.0223291	0.00573054	0.00332863	0.000268939	0.00326671	0.0289934	0.0049172	0.0141442	0.00512878	0.00858449	0.00372356	0.00571092	0.0018255	0.0144118	0.0143589	0.000959457	0.00913297	0.0275688	0.000616117	0.00749143	0.0152671	0.0185497	0.000375927	0.00802057	0.00853879	0.0132174	0.0111916	0.0346833	0.0272765	0.0107868	0.0145093	0.00122123	0.00588004	0.0159845	0.00358361	0.00517376	0.00135282	0.00872175	0.00681729	0.0126904	0.00838467	0.0162224	0.00159416	0.0146766	1.745722
5688	-1830.682	-1997.121	166.4384	0.00879696	0.00485733	0.00745669	0.0201514	0.0144433	0.00515647	0.00181877	0.0128446	0.0369698	0.0344453	0.0212011	0.0558098	0.0320837	0.0107738	0.0447023	0.0285518	0.0546334	0.0154401	0.00823576	0.00216397	0.0243627	0.00439138	0.0164073	0.00138405	0.0114504	0.0257535	0.0174034	0.0122687	0.0110999	0.0169798	0.0164359	0.0142586	0.00991366	0.0283721	0.00394699	0.0143495	0.00520328	0.000135533	0.00856357	0.0130755	0.0352409	0.00293166	0.00905559	0.0232946	0.0145086	0.00355555	0.0261248	0.00558053	0.00201992	0.000403443	0.00644558	0.0283218	0.0501417	0.0116273	0.0146848	0.0086373	0.00427153	0.00979707	0.0293938	0.0234093	0.0250781	0.0115956	0.0128546	0.00150008	0.00574112	0.00341697	0.0453601	0.0354528	0.00681426	0.0321649	0.0228843	0.00057398	0.00774306	0.0136635	0.0489206	0.0248513	0.00639868	0.00553226	0.0157403	0.019032	0.0442593	0.0279038	0.0193315	0.0200595	0.00498509	0.009255	0.0180452	0.0155173	0.033605	0.000657015	0.0276364	0.0118612	0.0137305	0.0198896	0.0238173	0.0170367	0.015168	7.145106	1.269574	0.00531919	0.00293704	0.00450878	0.0121848	0.00873333	0.00311793	0.00109974	0.00776663	0.0223542	0.0208278	0.0128195	0.0337461	0.0193998	0.00651449	0.0270298	0.0172642	0.0330348	0.00933605	0.00497986	0.00130847	0.0147312	0.0026553	0.00992087	0.000836883	0.00692366	0.0155722	0.0105232	0.00741844	0.00671172	0.0102671	0.00993817	0.00862163	0.00599442	0.0171556	0.0023866	0.00867662	0.00314623	8.19516e-05	0.00517807	0.00790627	0.0213089	0.00177266	0.00547558	0.0140854	0.00877279	0.00214991	0.0157967	0.00337434	0.00122137	0.000243947	0.0038974	0.0171251	0.0303188	0.0070306	0.00887935	0.00522265	0.00258284	0.00592392	0.0177733	0.0141547	0.0151638	0.00701143	0.00777269	0.000907043	0.00347144	0.00206612	0.0274275	0.021437	0.00412033	0.0194489	0.0138373	0.000347064	0.00468194	0.00826179	0.0295804	0.0150267	0.00386904	0.00334515	0.00951759	0.0115079	0.0267619	0.0168724	0.0116891	0.0121292	0.00301429	0.00559615	0.0109112	0.00938273	0.0203197	0.000397272	0.0167107	0.00717203	0.00830232	0.0120265	0.0144014	0.0103014	0.00917155	1.653815
5724	-1833.43	-2000.384	166.9539	0.0124822	0.00240815	0.00483561	0.0138072	0.00970507	0.000623248	0.00207507	0.0235592	0.0163391	0.0361263	0.0336459	0.0374423	0.0169749	0.004317	0.0553795	0.0260098	0.0273912	0.0285318	0.00413093	0.00560054	0.00376099	0.0186342	0.0290829	0.00617422	0.0115982	0.0120604	0.0193068	0.0113241	0.00406967	0.0214015	0.0206565	0.0193154	0.0194295	0.0173814	0.00749935	0.00453473	0.00924985	0.0141484	0.00292808	0.00948327	0.0450467	0.00495173	0.01158	0.0325275	0.00929199	0.00247062	0.0265781	0.00113738	0.0073361	0.00675728	0.00756874	0.0296369	0.0666291	0.033727	0.0169555	0.010024	0.00396697	0.00994312	0.041068	0.0266277	0.0266351	0.0074997	0.0218443	0.00788242	0.00432785	0.003903	0.0270242	0.0415032	0.0013461	0.00559949	0.0124823	0.000165367	0.0198445	0.049171	0.0728296	0.0103013	0.0141356	0.00902935	0.023693	0.0352722	0.0514199	0.0442396	0.00290858	0.00917733	0.0135584	0.0506554	0.0208853	0.0111018	0.0121348	0.0164178	0.00614712	0.023943	0.0160445	0.0120253	0.0165403	0.0107076	0.0298064	5.727652	1.236177	0.00709439	0.00136869	0.00274836	0.00784745	0.00551596	0.000354228	0.00117938	0.0133901	0.0092865	0.0205327	0.0191229	0.0212807	0.00964785	0.0024536	0.0314754	0.0147829	0.015568	0.0162163	0.00234785	0.00318312	0.00213759	0.0105909	0.0165295	0.00350917	0.00659193	0.00685461	0.0109732	0.00643618	0.00231303	0.0121637	0.0117403	0.0109781	0.0110429	0.00987888	0.00426232	0.00257736	0.00525723	0.00804139	0.0016642	0.0053899	0.0256027	0.00281436	0.00658158	0.0184873	0.00528119	0.0014042	0.0151059	0.000646438	0.00416954	0.00384056	0.00430176	0.0168444	0.0378693	0.019169	0.00963682	0.00569724	0.00225466	0.00565126	0.0233414	0.0151341	0.0151383	0.00426252	0.0124154	0.00448004	0.00245977	0.0022183	0.0153594	0.0235887	0.000765068	0.00318252	0.00709444	9.39877e-05	0.0112788	0.0279468	0.0413934	0.00585485	0.00803409	0.00513191	0.0134662	0.0200472	0.029225	0.025144	0.00165312	0.00521602	0.00770606	0.0287905	0.0118704	0.00630979	0.00689693	0.00933122	0.00349377	0.0136082	0.00911903	0.00683468	0.00940085	0.00608577	0.0169407	1.759452
5760	-1830.94	-1997.771	166.8307	0.00545353	0.00256931	0.0100485	0.020586	0.021253	0.000517335	0.00141642	0.0253408	0.0176868	0.0296155	0.0161133	0.0267296	0.00906319	0.00194323	0.0537714	0.0141408	0.026204	0.0191919	0.010935	0.000668414	0.00623096	0.00821194	0.0119616	0.00107234	0.0151494	0.0240401	0.0115886	0.00673046	0.000941259	0.0128039	0.00585203	0.0272317	0.0149147	0.0301843	0.0101578	0.00737382	0.0042487	0.00114898	0.000822174	0.00878724	0.0304782	0.00474195	0.0075293	0.0496611	0.00494057	0.00491376	0.0255367	0.0234545	0.00216963	0.00626156	0.00807842	0.0256673	0.0700552	0.0287526	0.0184949	0.0094789	0.00450385	0.0134331	0.0327308	0.00416876	0.0342813	0.0161105	0.0167693	0.00278325	0.0102257	0.00810799	0.0268481	0.0222934	0.00342614	0.0158098	0.0287508	0.00783263	0.0117006	0.027741	0.0297736	0.00634442	0.0158875	0.00713721	0.0290893	0.0161541	0.0715533	0.0353399	0.00126074	0.0129469	0.0100489	0.0347726	0.0252988	0.0317788	0.0136771	0.00970907	0.00190369	0.00194656	0.0188387	0.00968183	0.0251257	0.00582047	0.0504206	6.221798	1.359687	0.00341927	0.00161091	0.00630024	0.012907	0.0133252	0.00032436	0.000888073	0.0158882	0.0110893	0.0185684	0.0101028	0.016759	0.00568246	0.00121837	0.0337137	0.00886603	0.0164294	0.012033	0.00685606	0.000419084	0.0039067	0.00514874	0.00749971	0.000672335	0.00949843	0.0150727	0.00726584	0.00421988	0.000590153	0.0080278	0.00366912	0.0170738	0.00935125	0.018925	0.00636873	0.00462325	0.00266386	0.000720393	0.000515489	0.00550945	0.0191093	0.00297312	0.00472074	0.0311366	0.00309765	0.00308084	0.0160111	0.0147056	0.00136032	0.00392588	0.00506502	0.0160929	0.0439234	0.0180274	0.011596	0.0059431	0.00282383	0.00842231	0.0205216	0.00261374	0.0214937	0.010101	0.0105141	0.00174505	0.00641134	0.00508357	0.0168333	0.0139776	0.00214813	0.00991244	0.0180263	0.00491092	0.0073361	0.0173931	0.0186675	0.00397784	0.00996119	0.0044749	0.0182385	0.0101283	0.0448627	0.0221575	0.000790464	0.00811751	0.00630048	0.0218018	0.0158619	0.0199247	0.00857528	0.00608742	0.00119358	0.00122046	0.0118115	0.00607033	0.0157533	0.00364934	0.0316128	1.594941
5796	-1829.705	-1996.411	166.7069	0.021678	0.000889254	0.00367	0.0102849	0.0176757	0.00420388	0.00348032	0.0146443	0.0234708	0.0284736	0.0199975	0.0487895	0.0204529	0.000217225	0.0627055	0.035111	0.0485908	0.0220448	0.00667747	0.000918066	0.0215949	0.0306855	0.0157189	0.00420076	0.0192554	0.049865	0.0224006	0.0132313	0.00166885	0.026299	0.00816726	0.0118454	0.0223445	0.033181	0.00563528	0.00948661	0.000988203	0.0016503	0.00155301	0.0193463	0.0284944	0.00795917	0.0158848	0.0657355	0.00515928	0.00712279	0.0237554	0.00570745	0.0102912	0.00334179	0.012204	0.0540702	0.0459746	0.0364798	0.018941	0.000529894	0.0121003	0.00948998	0.0221203	0.00129266	0.0193048	0.00633506	0.0354961	0.00929563	0.00613469	0.000617742	0.0350363	0.0200985	0.0136253	0.0169365	0.0428564	0.00759361	0.0121242	0.0341673	0.02357	0.000530101	0.0186396	0.00568831	0.0434073	0.0218068	0.0280044	0.0384699	0.0162458	0.0131544	0.0177961	0.0113283	0.0182868	0.0188878	0.00342115	0.0245823	0.00183141	0.00807107	0.0135381	0.0162617	0.0649862	0.00606717	0.0338672	6.172376	1.205526	0.0119913	0.000491895	0.00203008	0.00568912	0.00977741	0.0023254	0.00192516	0.00810059	0.012983	0.0157503	0.0110617	0.0269882	0.0113136	0.000120159	0.0346858	0.0194218	0.0268782	0.0121942	0.00369367	0.000507833	0.0119453	0.0169738	0.00869499	0.00232367	0.0106512	0.0275831	0.012391	0.00731894	0.000923133	0.0145474	0.00451776	0.00655235	0.01236	0.0183542	0.00311718	0.00524756	0.000546629	0.00091287	0.000859057	0.0107015	0.0157618	0.00440265	0.00878675	0.0363619	0.00285388	0.00394	0.0131404	0.0031571	0.00569263	0.00184853	0.00675072	0.0299092	0.0254311	0.020179	0.0104773	0.000293114	0.00669334	0.00524943	0.012236	0.00071504	0.0106786	0.00350427	0.0196348	0.00514192	0.00339343	0.000341707	0.0193805	0.0111176	0.00753689	0.00936849	0.0237062	0.00420044	0.00670658	0.0188998	0.0130379	0.000293228	0.0103106	0.00314652	0.0240109	0.0120626	0.0154908	0.0212798	0.00898643	0.00727642	0.00984398	0.0062663	0.0101154	0.0104479	0.00189242	0.0135978	0.00101305	0.00446455	0.00748866	0.00899526	0.0359475	0.00335608	0.0187338	1.807812
5832	-1818.842	-1985.46	166.6179	0.00451938	0.00148872	0.00745952	0.00690483	0.00981384	0.00409711	0.00339417	0.0131628	0.0324466	0.0245251	0.0185092	0.0525578	0.00871412	0.000145665	0.0365792	0.0193132	0.0276237	0.0223852	0.0122628	0.00157514	0.00515679	0.0121896	0.0260416	0.00316962	0.00740575	0.00596715	0.0109923	0.00770906	0.000888354	0.00824045	0.00660094	0.0178029	0.0127563	0.0181167	0.00494039	0.017685	0.000986251	0.000205755	0.00226266	0.00805471	0.0402304	0.0174068	0.00506812	0.0335766	0.00955053	0.00306425	0.0192176	0.00254779	0.00860933	0.0149635	0.00661768	0.0181138	0.0599931	0.0336486	0.0103281	0.0143638	0.0239187	0.00334182	0.0323453	0.000782134	0.0380708	0.0191094	0.0342888	0.00923146	0.00948002	0.00334526	0.040697	0.0242559	0.00726083	0.0233709	0.0396669	0.00944621	0.0141831	0.0216087	0.0760148	0.000682628	0.0115885	0.00397859	0.0248915	0.012907	0.0462657	0.0417401	0.00170331	0.0102186	0.0184681	0.00587094	0.01025	0.019637	0.0152345	0.0112826	0.00107706	0.00792711	0.0254931	0.00374817	0.0523979	0.0113404	0.0209982	7.209156	1.179111	0.00287846	0.000948188	0.00475107	0.00439779	0.00625058	0.00260951	0.0021618	0.00838357	0.0206657	0.0156204	0.0117888	0.0334748	0.00555015	9.2776e-05	0.0232978	0.0123009	0.0175939	0.0142575	0.00781033	0.00100323	0.00328444	0.00776376	0.0165863	0.00201878	0.00471683	0.00380056	0.00700116	0.00491001	0.000565806	0.00524846	0.00420424	0.0113389	0.00812464	0.0115388	0.00314661	0.0112638	0.000628158	0.000131049	0.00144112	0.00513016	0.0256233	0.0110867	0.00322796	0.0213854	0.00608287	0.00195166	0.01224	0.00162272	0.0054834	0.00953048	0.0042149	0.011537	0.0382105	0.0214313	0.0065781	0.0091485	0.0152342	0.00212845	0.0206012	0.000498153	0.0242478	0.0121711	0.021839	0.00587965	0.00603796	0.00213065	0.0259205	0.0154489	0.00462453	0.0148853	0.0252644	0.00601643	0.0090334	0.0137629	0.0484149	0.000434775	0.00738086	0.00253402	0.0158537	0.00822065	0.0294673	0.0265849	0.00108486	0.00650836	0.0117626	0.00373928	0.00652835	0.0125071	0.0097031	0.00718603	0.000685998	0.00504889	0.0162369	0.00238726	0.033373	0.00722284	0.0133741	1.570069
5868	-1823.042	-1989.061	166.019	0.00821853	0.0115897	0.00738116	0.0226119	0.00795883	0.00650832	0.00208422	0.0134363	0.0167965	0.0142101	0.0308825	0.0485503	0.0276561	0.000116486	0.0327037	0.0163807	0.0337189	0.0175751	0.00942242	0.0045673	0.017665	0.011188	0.0193809	0.00289239	0.00910921	0.0338955	0.0143386	0.0153988	0.00165144	0.0104742	0.00588448	0.0225677	0.0120826	0.0195825	0.00106413	0.005972	0.00392233	0.00123788	0.0113106	0.00856576	0.0324614	0.00700362	0.00565871	0.041111	0.0146663	0.00082273	0.0346214	0.00770452	0.000385959	0.00749085	0.003327	0.0352506	0.0483328	0.00999747	0.0113335	0.00126925	0.019746	0.0052684	0.0420017	0.00756041	0.015314	0.0203277	0.0332332	0.012907	0.00131725	0.00333545	0.0248468	0.017433	0.00250107	0.0240315	0.025446	0.00475499	0.0178975	0.0316508	0.0452494	0.0199304	0.00727848	0.00181772	0.0131503	0.0200394	0.0368434	0.0438224	0.00311562	0.0146334	0.0111804	0.00137604	0.0146467	0.0321343	0.0155264	0.00832521	0.00626991	0.00675936	0.0135611	0.00295166	0.0153755	0.0293829	0.0477115	8.071805	1.472532	0.00532756	0.00751286	0.00478474	0.0146579	0.00515921	0.00421894	0.00135107	0.00870992	0.0108881	0.0092115	0.0200192	0.0314721	0.0179277	7.55103e-05	0.0211998	0.0106186	0.0218579	0.0113928	0.00610797	0.00296069	0.0114511	0.00725251	0.0125634	0.00187495	0.00590493	0.0219723	0.00929481	0.00998206	0.00107053	0.00678975	0.00381454	0.0146292	0.00783236	0.0126941	0.000689807	0.00387127	0.0025426	0.000802439	0.00733193	0.00555265	0.0210427	0.00454001	0.00366819	0.0266497	0.00950727	0.000533324	0.0224429	0.00499436	0.000250193	0.00485585	0.00215669	0.0228508	0.0313312	0.00648074	0.0073468	0.000822776	0.0128001	0.00341518	0.0272271	0.00490094	0.00992712	0.0131772	0.021543	0.00836679	0.000853893	0.00216217	0.0161067	0.0113007	0.00162129	0.0155781	0.016495	0.00308237	0.0116018	0.0205173	0.0293323	0.0129196	0.00471818	0.00117831	0.00852453	0.0129903	0.0238833	0.0284073	0.00201966	0.00948594	0.00724752	0.000892002	0.00949457	0.0208307	0.0100648	0.00539671	0.00406439	0.00438167	0.00879079	0.00191338	0.00996699	0.0190471	0.0309284	1.542644
5904	-1836.141	-2002.971	166.8302	0.0174919	0.00825169	0.00435332	0.0226284	0.0187836	0.0150789	0.00209017	0.014073	0.00942404	0.0625419	0.0272989	0.074774	0.0195276	0.00101146	0.0557331	0.0275554	0.0296009	0.00720982	0.00234112	0.00628432	0.0089361	0.0259649	0.0242696	0.000533376	0.00556898	0.0214385	0.0192558	0.0245409	0.000858473	0.0176054	0.0117384	0.0374722	0.0193056	0.0328422	0.000418033	0.0207133	0.0132189	0.00391827	0.00244852	0.0154772	0.0290443	0.0138763	0.0228481	0.0542517	0.0144624	0.00140967	0.0269634	0.000878205	0.00401581	0.00380886	0.0155414	0.0248707	0.0898327	0.0372597	0.0356697	0.000306915	0.0347016	0.000452402	0.0495105	0.00641525	0.0148706	0.0166735	0.014144	0.0111228	0.0198315	0.0136483	0.0268785	0.0276522	0.00677754	0.0197204	0.0131121	0.0100203	0.0236182	0.0167532	0.0403036	0.0109284	0.0200715	0.00436402	0.0149893	0.0229893	0.0762373	0.0255242	0.014008	0.0295647	0.0104493	0.00521609	0.00928757	0.0216305	0.0196707	0.0125631	0.000136628	0.00604175	0.0197909	0.0187432	0.0238721	0.000253033	0.0189874	5.709113	1.224524	0.00940856	0.00443844	0.00234157	0.0121714	0.0101034	0.00811068	0.00112427	0.00756959	0.00506902	0.0336401	0.0146836	0.0402196	0.0105035	0.000544044	0.0299779	0.0148215	0.0159218	0.00387804	0.00125925	0.00338022	0.00480657	0.0139661	0.0130542	0.000286893	0.00299545	0.0115314	0.0103573	0.0132001	0.000461757	0.00946963	0.00631387	0.0201556	0.0103841	0.0176652	0.000224852	0.0111413	0.00711024	0.00210757	0.00131701	0.00832492	0.0156224	0.00746384	0.0122896	0.029181	0.00777906	0.000758238	0.0145031	0.000472371	0.00216003	0.00204872	0.00835946	0.0133775	0.0483194	0.0200413	0.0191861	0.000165084	0.0186654	0.000243339	0.0266308	0.00345065	0.00799862	0.00896836	0.00760782	0.00598277	0.010667	0.00734118	0.0144575	0.0148736	0.00364552	0.0106072	0.00705274	0.00538973	0.0127038	0.00901124	0.0216786	0.00587817	0.0107961	0.00234733	0.00806247	0.0123655	0.0410067	0.013729	0.00753464	0.0159023	0.00562047	0.00280564	0.00499562	0.0116347	0.0105805	0.00675746	7.34896e-05	0.00324975	0.0106451	0.0100816	0.0128404	0.000136102	0.010213	1.859143
5940	-1826.936	-1993.444	166.5074	0.0104938	0.0042784	0.00818589	0.00961315	0.010483	0.0152588	0.00401364	0.00550641	0.0395012	0.0415828	0.0135435	0.0427731	0.0141865	0.00371678	0.075486	0.0247648	0.0251974	0.00644097	0.0082719	0.00504433	0.0139019	0.0059879	0.0112358	0.00240421	0.00441683	0.0297169	0.0186898	0.00891133	0.00442922	0.00822905	0.0315147	0.0110487	0.013205	0.0219449	0.00330212	0.00537119	0.00336537	0.00114112	0.0068371	0.00250598	0.0375783	0.00852567	0.0190624	0.0607182	0.019402	0.00384108	0.0153422	0.000223314	0.00262624	0.00692033	0.0107539	0.0449214	0.0758625	0.0308891	0.0226644	8.87839e-05	0.0214227	0.00266383	0.0251695	0.014062	0.0173286	0.0089918	0.0102837	0.00868046	0.0151768	0.0192739	0.0410931	0.0567132	0.0118835	0.0322639	0.0210578	0.00713761	0.0158486	0.0236392	0.0465158	0.0111074	0.0085996	0.00523222	0.0136296	0.0308128	0.078967	0.0500089	0.00229226	0.024827	0.01461	0.00670669	0.0206308	0.0329059	0.01076	0.00187123	0.00237543	0.00487565	0.03002	0.0292498	0.0446447	0.0128217	0.0149271	6.793958	1.159812	0.00587231	0.00239418	0.00458079	0.00537948	0.00586625	0.00853876	0.00224602	0.00308137	0.0221047	0.0232696	0.00757888	0.0239357	0.00793869	0.0020799	0.0422417	0.0138583	0.0141004	0.00360434	0.00462892	0.00282279	0.00777944	0.0033508	0.00628753	0.00134539	0.00247164	0.0166295	0.0104588	0.00498674	0.00247857	0.00460494	0.0176355	0.0061828	0.00738945	0.0122803	0.00184785	0.0030057	0.00188325	0.000638564	0.00382602	0.00140233	0.0210286	0.00477093	0.0106672	0.0339777	0.0108573	0.00214945	0.00858544	0.000124966	0.00146963	0.00387259	0.00601785	0.0251378	0.0424524	0.0172854	0.0126829	4.96831e-05	0.0119881	0.00149067	0.0140848	0.00786905	0.00969699	0.00503178	0.00575472	0.00485755	0.00849287	0.0107856	0.0229955	0.0317365	0.00664997	0.0180548	0.0117838	0.00399418	0.00886882	0.0132284	0.02603	0.00621564	0.0048123	0.00292793	0.00762707	0.0172427	0.0441896	0.0279848	0.00128274	0.0138931	0.00817572	0.00375304	0.0115449	0.018414	0.00602126	0.00104713	0.00132928	0.0027284	0.0167991	0.0163681	0.024983	0.00717496	0.00835316	1.787003
5976	-1826.559	-1992.625	166.0659	0.00782387	0.000245637	0.00341694	0.0132408	0.0136313	0.0188556	0.0054342	0.0172901	0.0322611	0.0380002	0.0318251	0.0374547	0.0165528	0.00964133	0.050499	0.0203634	0.0341133	0.0147549	0.0101718	0.010157	0.00754893	0.012588	0.0182934	0.00484795	0.0233357	0.027974	0.00769028	0.00604965	0.00782096	0.0129445	0.0084387	0.0211679	0.0125596	0.0306826	0.00341495	0.0213852	0.00806523	0.00335736	0.00327006	0.0104805	0.0429943	0.00548703	0.01742	0.0357569	0.00417216	0.0156195	0.0193951	0.00102444	0.00978411	0.00103837	0.0242553	0.0215026	0.0361443	0.0269453	0.0225581	0.000337063	0.0358748	0.000702918	0.0269216	0.00877651	0.00894241	0.00755832	0.0283012	0.0157081	0.00388517	0.00885077	0.0242275	0.0575256	0.00240702	0.027969	0.0233332	0.00816091	0.0118429	0.021434	0.0361988	0.00707572	0.0242642	0.00415518	0.0178167	0.0142072	0.0752159	0.0663824	0.00530331	0.00370426	0.013419	0.00292467	0.0246803	0.0233894	0.00607427	0.00513891	0.000690212	0.00110872	0.0141142	0.0119734	0.0407982	0.0136627	0.0169677	7.772766	1.36087	0.0046744	0.000146757	0.00204146	0.00791079	0.00814408	0.0112653	0.00324668	0.01033	0.0192745	0.0227033	0.019014	0.0223774	0.00988953	0.00576024	0.0301708	0.0121662	0.0203811	0.00881538	0.00607716	0.00606834	0.00451013	0.00752077	0.0109295	0.00289642	0.013942	0.0167132	0.00459458	0.00361438	0.00467266	0.00773376	0.00504173	0.0126469	0.00750375	0.0183314	0.00204027	0.0127766	0.0048186	0.00200587	0.00195371	0.00626164	0.0256871	0.00327825	0.0104077	0.0213631	0.00249267	0.00933193	0.0115877	0.000612056	0.00584555	0.000620379	0.0144914	0.0128468	0.0215945	0.0160986	0.0134774	0.00020138	0.0214335	0.00041996	0.0160844	0.00524356	0.00534267	0.00451575	0.0169086	0.00938486	0.00232121	0.00528792	0.0144748	0.0343689	0.00143808	0.0167102	0.0139405	0.00487576	0.0070756	0.0128058	0.0216271	0.00422741	0.0144967	0.00248253	0.0106446	0.00848814	0.044938	0.0396604	0.00316848	0.00221312	0.00801724	0.00174735	0.0147453	0.0139741	0.0036291	0.00307026	0.000412369	0.000662407	0.0084326	0.00715353	0.024375	0.00816281	0.0101374	1.673771
