Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1826.462	-1991.956	165.4943	10.36463	1.617494	1.208938
2418	-1840.229	-2005.574	165.3455	10.073	1.861082	1.208938
2424	-1832.962	-1999.582	166.6198	6.61129	1.755405	1.321779
2430	-1826.625	-1992.882	166.2566	7.652142	1.457621	1.498496
2436	-1825.952	-1992.252	166.2999	7.52003	1.556584	1.430525
2442	-1822.566	-1988.756	166.1906	7.52003	1.54172	1.524393
2448	-1828.596	-1994.696	166.1	8.037017	1.198908	1.691777
2454	-1820.146	-1986.851	166.7047	6.415387	1.366967	1.617827
2460	-1815.06	-1982.165	167.1057	5.844178	1.366967	1.515946
2466	-1828.243	-1994.594	166.3507	6.849547	1.453017	1.674318
2472	-1828.503	-1994.593	166.0906	7.928702	1.351637	1.618971
2478	-1833.117	-2000.481	167.3645	5.575597	1.096872	1.618971
2484	-1832.691	-1999.141	166.4501	7.484632	1.091317	1.673657
2490	-1826.735	-1993.971	167.2365	4.990905	1.17499	1.861067
2496	-1825.761	-1992.381	166.6201	6.555972	1.179651	1.766706
2502	-1829.351	-1995.517	166.1661	7.478956	1.318606	1.715471
2508	-1823.736	-1989.321	165.585	9.45677	1.308927	1.612923
2514	-1830.394	-1997.042	166.6489	6.621686	1.36109	1.596602
2520	-1824.477	-1990.819	166.3425	7.74677	1.176923	1.614519
2526	-1820.357	-1987.611	167.2546	5.019215	1.190991	1.827572
2532	-1829.937	-1997.115	167.1775	5.019215	1.190991	1.880366
2538	-1831.388	-1997.784	166.3955	6.916229	1.27266	1.750031
2544	-1823.602	-1990.643	167.041	5.662498	1.135985	1.790402
2550	-1821.47	-1988.354	166.8837	6.277182	1.167653	1.676954
2556	-1827.012	-1993.865	166.8529	6.872537	1.113485	1.549242
2562	-1821.802	-1988.739	166.9367	5.725995	1.321657	1.712095
2568	-1815.677	-1982.861	167.1841	5.908651	1.162654	1.586412
2574	-1824.019	-1990.552	166.5335	6.53778	1.10764	1.881495
2580	-1817.746	-1984.61	166.8641	6.371467	1.327932	1.544148
2586	-1830.394	-1997.717	167.3227	5.189772	1.039842	1.824213
2592	-1832.72	-1999.558	166.838	6.031635	1.101119	1.834079
2598	-1831.488	-1998.457	166.9691	6.031635	1.225328	1.655075
2604	-1828.009	-1995.079	167.0696	5.356041	0.9625187	1.991296
2610	-1826.442	-1993.203	166.7606	5.99985	1.119618	1.88444
2616	-1822.895	-1989.863	166.9674	5.519833	1.371732	1.725624
2622	-1829.308	-1996.63	167.3216	5.519357	1.064916	1.692293
2628	-1828.749	-1995.342	166.5928	6.512373	1.161369	1.811667
2634	-1821.988	-1987.805	165.8165	8.29249	1.173595	1.839556
2640	-1813.092	-1979.809	166.7168	6.60442	1.381323	1.537421
2646	-1812.038	-1978.261	166.2233	7.896215	1.581585	1.354939
2652	-1817.34	-1984.227	166.8875	6.183857	1.513897	1.450646
2658	-1819.112	-1985.658	166.5462	6.918888	1.259494	1.65177
2664	-1833.09	-1999.403	166.3129	6.920875	1.312577	1.778422
2670	-1823.309	-1990.275	166.9658	5.401265	1.312577	1.808793
2676	-1821.713	-1987.843	166.13	8.290118	1.411534	1.442814
2682	-1824.654	-1990.778	166.1248	8.290118	1.40011	1.455463
2688	-1835.236	-2001.758	166.5217	7.205273	1.40011	1.478343
2694	-1821.533	-1988.047	166.5142	7.115985	1.467457	1.461084
2700	-1816.652	-1983.479	166.8277	5.822242	1.179113	1.854976
2706	-1819.113	-1985.937	166.8233	5.916153	1.192057	1.818645
2712	-1834.663	-2001.808	167.1451	5.177412	1.191619	1.84632
2718	-1835.116	-2002.215	167.0995	5.380031	1.057158	1.899383
2724	-1829.19	-1995.747	166.5569	6.682057	0.9948571	1.899383
2730	-1842.062	-2009.115	167.0525	5.548102	1.086844	1.854603
2736	-1830.029	-1996.709	166.6796	6.234941	1.136251	1.854603
2742	-1825.948	-1992.806	166.8574	6.234941	1.442721	1.509562
2748	-1819.688	-1986.466	166.7784	5.662754	1.276873	1.873997
2754	-1811.664	-1978.754	167.0905	5.850815	1.123321	1.701514
2760	-1823.845	-1990.807	166.9614	5.672177	1.237282	1.772034
2766	-1826.684	-1993.572	166.888	5.927573	1.147129	1.801321
2772	-1832.955	-2000.334	167.3794	4.808772	1.187408	1.82057
2778	-1822.179	-1989.199	167.0202	5.817109	1.126114	1.760232
2784	-1815.982	-1982.819	166.8372	6.033401	1.062832	1.860307
2790	-1823.005	-1989.595	166.5896	6.53547	1.225384	1.762373
2796	-1832.208	-1999.136	166.9281	5.429927	1.164055	1.92624
2802	-1823.421	-1990.339	166.9186	6.334081	1.126215	1.663323
2808	-1832.832	-1998.613	165.7811	8.657984	0.9629264	1.914994
2814	-1817.129	-1983.919	166.7907	5.889852	1.188713	1.851851
2820	-1834.317	-2001.202	166.8849	5.63146	1.236234	1.839265
2826	-1814.775	-1981.67	166.8942	6.310332	1.133172	1.683386
2832	-1818.664	-1985.811	167.1465	6.023272	1.179788	1.562199
2838	-1818.285	-1984.902	166.617	7.111278	1.245834	1.551471
2844	-1832.736	-1999.112	166.3756	7.569813	1.306217	1.547061
2850	-1829.32	-1995.231	165.9109	7.708143	1.040562	2.017479
2856	-1826.624	-1993.755	167.1302	4.857726	1.051371	2.062489
2862	-1824.029	-1990.572	166.5436	6.419759	1.152434	1.879696
2868	-1827.591	-1994.44	166.8497	6.419759	1.060246	1.731718
2874	-1826.822	-1993.049	166.2273	7.272419	1.079053	1.896919
2880	-1825.267	-1992.084	166.8177	5.528769	1.126463	1.992884
2886	-1830.638	-1997.56	166.922	5.732251	1.246803	1.772765
2892	-1817.164	-1983.994	166.8299	5.30621	1.035825	2.117786
2898	-1828.313	-1995.012	166.6995	6.24472	1.232526	1.771343
2904	-1824.92	-1991.442	166.5221	6.215502	1.166723	1.946816
2910	-1816.19	-1982.494	166.3034	7.162375	1.250009	1.758072
2916	-1821.601	-1988.291	166.6897	5.933042	1.292076	1.83633
2922	-1829.051	-1995.675	166.6234	6.768009	1.521385	1.448942
2928	-1832.337	-1998.851	166.5147	7.16557	1.548212	1.382499
2934	-1823.783	-1989.755	165.9724	8.253568	1.667806	1.37701
2940	-1819.672	-1985.754	166.0826	8.253568	1.51772	1.408109
2946	-1820.743	-1987.006	166.2627	7.779196	1.398626	1.500583
2952	-1825.275	-1991.383	166.1072	8.065762	1.443105	1.500583
2958	-1816.458	-1982.562	166.1046	8.065762	1.62065	1.366172
2964	-1821.674	-1986.937	165.2631	10.47622	1.62065	1.366172
2970	-1820.938	-1986.163	165.2249	10.47622	1.88321	1.181316
2976	-1823.938	-1990.574	166.6358	6.928619	1.359665	1.509917
2982	-1820.49	-1986.62	166.1298	7.87144	1.258238	1.673835
2988	-1827.957	-1994.211	166.2532	8.174476	1.257351	1.499332
2994	-1824.509	-1990.633	166.1231	8.031482	1.543843	1.42188
3000	-1823.838	-1990.344	166.5063	6.46837	1.413766	1.709401
3006	-1826.829	-1993.373	166.5446	7.096023	1.199309	1.642697
3012	-1822.795	-1989.69	166.8947	5.665081	1.01311	1.972888
3018	-1830.613	-1996.701	166.0882	7.24345	1.310478	1.842026
3024	-1826.856	-1993.399	166.5435	6.317902	1.102899	1.944197
3030	-1828.23	-1995.275	167.0453	4.866632	0.9872281	2.157073
3036	-1827.301	-1994.011	166.7102	5.527382	1.130804	2.061838
3042	-1819.17	-1985.563	166.3921	7.163655	0.9351016	1.913175
3048	-1829.405	-1996.582	167.1771	5.07065	0.9278716	2.039365
3054	-1822.096	-1989.061	166.9655	5.567035	0.9394662	2.006556
3060	-1824.633	-1991.684	167.0514	5.467996	1.032087	1.919407
3066	-1818.54	-1985.164	166.6234	6.491376	1.19528	1.773356
3072	-1829.743	-1996.217	166.4733	6.426136	1.561842	1.640725
3078	-1819.918	-1986.215	166.2975	7.930582	1.291555	1.510519
3084	-1822.078	-1988.368	166.2898	7.722757	1.36416	1.522683
3090	-1814.428	-1980.261	165.8336	8.783124	1.455155	1.496738
3096	-1822.273	-1989.115	166.8426	6.188053	1.374268	1.586806
3102	-1818.922	-1984.91	165.9872	8.044476	1.374268	1.64501
3108	-1815.166	-1981.612	166.4468	7.314605	1.244061	1.615814
3114	-1819.232	-1985.599	166.3666	7.314605	1.172529	1.724166
3120	-1819.054	-1985.997	166.9428	5.994394	1.06211	1.800629
3126	-1833.701	-2000.368	166.6672	5.291211	0.9589573	2.277703
3132	-1828.473	-1995.223	166.7501	5.669754	1.179563	1.956729
3138	-1818.112	-1984.806	166.6935	6.217718	1.056431	1.904864
3144	-1810.629	-1977.645	167.0158	5.701819	1.073115	1.838131
3150	-1817.939	-1984.646	166.707	6.041033	1.03243	1.966634
3156	-1838.945	-2005.579	166.6342	6.041033	1.179256	1.916778
3162	-1834.779	-2001.711	166.9322	5.933562	1.116239	1.790149
3168	-1823.701	-1990.014	166.3131	7.507706	1.127735	1.738225
3174	-1839.118	-2005.437	166.3185	6.948263	0.9723017	1.998229
3180	-1842.396	-2008.9	166.5042	6.104502	1.147463	2.00569
3186	-1834.548	-2001.472	166.9245	5.67228	1.218895	1.810364
3192	-1826.834	-1993.031	166.1973	8.255469	1.347945	1.449929
3198	-1821.046	-1987.576	166.53	6.532494	1.258321	1.781866
3204	-1833.043	-1999.551	166.508	6.749072	1.125219	1.823885
3210	-1839.362	-2006.43	167.0679	5.504311	1.340724	1.681838
3216	-1827.87	-1994.426	166.5552	6.452326	1.316559	1.748351
3222	-1822.159	-1989.031	166.8722	6.219811	1.068814	1.772957
3228	-1817.225	-1984.775	167.5497	4.642868	1.00757	1.888409
3234	-1813.211	-1980.077	166.8654	5.695962	0.9269055	2.03991
3240	-1827.413	-1994.055	166.6422	5.780978	0.8482008	2.210688
3246	-1834.429	-2001.571	167.1417	4.906658	0.9396147	2.111412
3252	-1830.072	-1996.811	166.7385	6.023023	1.2906	1.774596
3258	-1835.67	-2002.706	167.036	5.381523	1.065287	1.936328
3264	-1837.844	-2004.762	166.9178	5.381523	1.048062	2.02694
3270	-1832.556	-1999.585	167.0298	5.679759	0.8836117	1.964423
3276	-1838.352	-2005.135	166.7832	6.130684	1.160591	1.799273
3282	-1835.645	-2002.276	166.6307	6.162568	1.237255	1.841505
3288	-1823.247	-1989.508	166.2605	8.295468	0.9747137	1.667213
3294	-1819.194	-1986.117	166.9228	5.9518	1.243649	1.701442
3300	-1822.995	-1989.951	166.9555	6.280194	1.274547	1.546386
3306	-1825.517	-1991.915	166.3987	6.97622	1.278302	1.725957
3312	-1824.697	-1990.875	166.1781	7.552691	1.152938	1.802181
3318	-1825.346	-1991.424	166.0781	7.686312	1.202785	1.80009
3324	-1820.231	-1987.366	167.1349	5.625545	1.201429	1.69116
3330	-1833.536	-1999.791	166.2552	7.303611	1.364215	1.670411
3336	-1824.329	-1991.369	167.0396	6.142618	1.082172	1.670411
3342	-1829.069	-1996.347	167.278	5.197922	1.05292	1.843134
3348	-1830.693	-1997.572	166.8788	4.975524	1.120025	2.141636
3354	-1825.742	-1992.345	166.603	6.757423	1.106737	1.768398
3360	-1826.361	-1993.602	167.2406	5.356654	1.024838	1.833052
3366	-1827.45	-1994.353	166.9021	5.356654	1.250714	1.909947
3372	-1826.797	-1993.22	166.4225	7.552837	1.164315	1.621407
3378	-1826.701	-1993.271	166.5707	7.552837	1.282502	1.422912
3384	-1832.19	-1998.751	166.5606	6.943497	1.305414	1.600747
3390	-1825.459	-1991.744	166.2845	7.918931	1.157408	1.621973
3396	-1832.659	-1998.602	165.943	8.176161	1.300449	1.693449
3402	-1821.971	-1988.866	166.8945	5.871587	1.222633	1.762572
3408	-1833.891	-2000.866	166.9753	6.141186	1.293843	1.564191
3414	-1829.007	-1995.416	166.4086	7.246304	1.365681	1.575465
3420	-1829.295	-1995.981	166.6859	6.603699	1.395109	1.550284
3426	-1839.244	-2005.739	166.495	7.2697	1.303957	1.550284
3432	-1835.33	-2002.23	166.8999	6.111156	1.102806	1.764597
3438	-1829.368	-1996.399	167.0313	5.976926	1.25392	1.607925
3444	-1826.742	-1993.555	166.8127	5.976926	1.150344	1.835059
3450	-1816.681	-1983.291	166.6097	6.323229	1.19477	1.835059
3456	-1822.8	-1990.11	167.3099	5.308546	1.094686	1.753313
3462	-1819.784	-1985.795	166.011	7.989431	1.440138	1.595492
3468	-1825.881	-1991.664	165.7831	9.153242	1.603346	1.318604
3474	-1823.589	-1989.475	165.8856	9.201342	1.484011	1.318604
3480	-1820.11	-1986.232	166.1225	8.25395	1.580022	1.327454
3486	-1824.468	-1990.576	166.1082	7.591886	1.486989	1.604042
3492	-1818.568	-1985	166.4311	7.238105	1.307355	1.604042
3498	-1817.536	-1983.786	166.2496	8.142592	1.37385	1.422673
3504	-1811.709	-1978.412	166.7034	7.009157	1.318519	1.46439
3510	-1809.254	-1975.422	166.1678	7.700827	1.533401	1.493843
3516	-1820.712	-1987.065	166.353	7.402283	1.766867	1.258562
3522	-1840.745	-2006.668	165.923	8.413298	1.766867	1.289396
3528	-1823.198	-1989.399	166.2008	7.72156	1.488565	1.496604
3534	-1836.475	-2002.529	166.0532	7.978591	1.175164	1.757252
3540	-1812.842	-1979.628	166.7859	6.308642	1.157104	1.743493
3546	-1822.786	-1988.808	166.0212	8.684978	1.344588	1.465407
3552	-1812.856	-1979.214	166.3578	7.600121	1.499828	1.404882
3558	-1828.771	-1994.552	165.7806	9.486511	1.502879	1.308459
3564	-1830.332	-1997.194	166.8624	6.491007	1.325923	1.507367
3570	-1828.845	-1996.012	167.1675	5.012071	1.245128	1.852765
3576	-1830.594	-1997.732	167.1376	5.576261	0.9906792	1.852765
3582	-1825.351	-1991.868	166.5179	6.429954	1.074514	1.946737
3588	-1831.862	-1998.24	166.3777	7.149794	0.9429126	1.921531
3594	-1819.337	-1986.076	166.7396	6.520181	1.204639	1.676003
3600	-1821.293	-1988.059	166.7663	5.62543	1.17374	1.964168
3606	-1828.296	-1994.483	166.1868	7.388631	1.130501	1.857109
3612	-1831.327	-1997.885	166.558	6.258806	1.153258	1.918412
3618	-1828.871	-1994.97	166.0992	8.102003	1.377679	1.544937
3624	-1817.613	-1984.011	166.3979	7.66885	1.192801	1.585014
3630	-1813.401	-1979.711	166.3108	7.66885	1.279955	1.585014
3636	-1820.844	-1987.167	166.3236	6.735116	1.271354	1.85433
3642	-1816.923	-1984.41	167.4869	5.103191	0.9945339	1.77264
3648	-1819.154	-1985.078	165.9238	8.107531	1.452679	1.616839
3654	-1817.982	-1984.472	166.4899	6.381114	1.395057	1.76134
3660	-1820.335	-1987.14	166.8048	6.272314	1.290239	1.647269
3666	-1827.527	-1993.966	166.4394	6.820552	1.414456	1.647269
3672	-1826.444	-1993.074	166.6294	6.820552	1.224485	1.647278
3678	-1819.069	-1985.465	166.3956	7.013979	1.324744	1.684038
3684	-1821.857	-1988.31	166.4522	7.084969	1.279825	1.654473
3690	-1828.643	-1994.798	166.1554	7.6647	1.481215	1.55253
3696	-1827.003	-1993.574	166.5711	7.002105	1.331083	1.556177
3702	-1828.416	-1994.769	166.3538	7.798067	1.287296	1.510203
3708	-1841.517	-2007.922	166.4051	7.47184	1.551314	1.367836
3714	-1834.081	-2000.77	166.6885	6.331878	1.421013	1.6175
3720	-1839.48	-2005.462	165.9825	8.352569	1.353649	1.578829
3726	-1850.468	-2016.521	166.0533	7.959441	1.432258	1.578829
3732	-1835.712	-2002.443	166.7311	6.242213	1.429837	1.609587
3738	-1831.454	-1997.913	166.4586	6.905034	1.284918	1.700308
3744	-1836.026	-2002.518	166.4926	6.761998	1.210811	1.771435
3750	-1829.534	-1996.594	167.0596	5.559157	0.9959247	1.908057
3756	-1820.476	-1987.376	166.8997	4.784177	1.07325	2.224162
3762	-1830.868	-1997.448	166.5799	5.625109	1.339612	1.978006
3768	-1820.399	-1986.793	166.3942	7.432279	1.339612	1.549467
3774	-1822.271	-1988.344	166.0724	8.390681	1.270125	1.563709
3780	-1826.727	-1992.778	166.0509	8.864693	1.208291	1.496877
3786	-1830.695	-1997.821	167.1257	6.010374	1.441377	1.384344
3792	-1821.969	-1988.132	166.1626	7.544796	1.458251	1.599087
3798	-1832.991	-1999.313	166.3212	7.544796	1.697573	1.294425
3804	-1829.846	-1996.171	166.3251	7.544796	1.208584	1.661906
3810	-1822.103	-1989.265	167.1616	5.913338	1.147521	1.612166
3816	-1821.586	-1987.232	165.6464	8.608572	1.801075	1.424311
3822	-1826.292	-1991.652	165.3606	10.62624	1.533359	1.320038
3828	-1827.46	-1994.192	166.732	6.286571	1.7097	1.38344
3834	-1812.024	-1977.831	165.8073	8.950731	1.631565	1.334043
3840	-1828.208	-1994.393	166.1842	7.892163	1.374263	1.544386
3846	-1816.007	-1982.307	166.2997	7.622981	1.342029	1.560998
3852	-1822.499	-1988.724	166.2252	7.622981	1.186067	1.726643
3858	-1818.865	-1985.78	166.915	6.397887	1.165826	1.61683
3864	-1828.553	-1994.998	166.4448	7.079733	1.294313	1.650967
3870	-1832.751	-1998.647	165.8955	8.114905	1.511114	1.592877
3876	-1820.036	-1986.374	166.3379	7.218812	1.594357	1.46623
3882	-1830.481	-1996.617	166.1359	7.899288	1.408841	1.552429
3888	-1829.031	-1995.236	166.2048	7.802897	1.464663	1.487512
3894	-1835.194	-2000.988	165.7939	9.023662	1.542119	1.394761
3900	-1840.805	-2006.914	166.1088	7.752779	1.246373	1.730012
3906	-1834.108	-2000.732	166.6239	6.612443	1.246373	1.699735
3912	-1824.327	-1990.898	166.5708	6.612443	1.246373	1.737188
3918	-1825.215	-1991.7	166.4855	6.787715	1.387931	1.643319
3924	-1824.304	-1991.278	166.9743	5.848937	1.076632	1.815978
3930	-1834.289	-2000.986	166.6974	6.225555	1.114674	1.860155
3936	-1827.87	-1995.082	167.2114	5.444986	1.115543	1.760018
3942	-1829.816	-1996.7	166.884	5.881465	1.124816	1.834409
3948	-1827.989	-1994.773	166.7842	5.739238	1.09298	1.969526
3954	-1828.624	-1995.431	166.807	6.163785	0.9930809	1.887525
3960	-1832.496	-1999.809	167.3133	5.393733	1.240353	1.617021
3966	-1826.219	-1993.388	167.1692	5.412599	1.025273	1.862576
3972	-1823.713	-1989.952	166.2392	6.846389	1.066724	2.016979
3978	-1821.823	-1989.12	167.2967	4.874298	1.153503	1.876563
3984	-1816.469	-1983.049	166.5799	6.315757	1.30526	1.781616
3990	-1821.782	-1988.674	166.8919	6.387367	1.07772	1.699873
3996	-1824.336	-1990.987	166.6505	7.458128	1.099534	1.52971
4002	-1818.602	-1984.947	166.3448	7.179065	1.620027	1.453936
4008	-1822.222	-1988.924	166.7015	7.179065	1.337702	1.39667
4014	-1814.588	-1981.365	166.7771	6.582997	1.262761	1.587103
4020	-1817.742	-1984.737	166.9946	5.610276	1.426545	1.635826
4026	-1824.681	-1991.006	166.3249	7.434293	1.381823	1.568807
4032	-1817.303	-1982.925	165.6223	9.76682	1.43867	1.40928
4038	-1820.916	-1986.53	165.6146	9.705053	1.673302	1.243731
4044	-1818.137	-1984.803	166.6656	7.125537	1.472621	1.336071
4050	-1815.585	-1982.019	166.4342	7.125537	1.294398	1.644864
4056	-1830.94	-1997.16	166.2198	7.233815	1.463787	1.645005
4062	-1830.795	-1997.422	166.627	6.756693	1.411959	1.532258
4068	-1823.738	-1990.159	166.4214	7.300847	1.326341	1.578533
4074	-1825.567	-1992.567	166.9994	5.561216	1.168106	1.830909
4080	-1822.27	-1988.531	166.2608	7.096975	1.215696	1.830246
4086	-1823.475	-1990.013	166.5373	6.522688	1.308824	1.74453
4092	-1825.679	-1992.522	166.8434	6.063809	1.140669	1.792748
4098	-1824.083	-1990.903	166.8199	5.621238	1.09257	1.983978
4104	-1825.084	-1992.011	166.9261	5.621238	1.116914	1.896033
4110	-1829.387	-1996.502	167.1148	5.051235	1.035752	2.015762
4116	-1821.641	-1988.742	167.1016	5.117483	1.035752	2.001765
4122	-1819.115	-1985.582	166.4666	6.500566	1.258673	1.835193
4128	-1828.163	-1994.722	166.5582	6.253865	0.9896268	2.029349
4134	-1837.551	-2003.848	166.2973	6.839996	1.198703	1.891049
4140	-1833.523	-1999.896	166.373	7.254595	1.213215	1.70824
4146	-1840.827	-2007.929	167.1013	5.321141	1.074986	1.906047
4152	-1837.043	-2003.695	166.6523	6.574112	1.074986	1.8115
4158	-1829.485	-1995.757	166.2721	7.821479	1.423627	1.462166
4164	-1835.39	-2001.35	165.9594	8.084309	1.242455	1.747399
4170	-1828.591	-1994.589	165.9987	8.591349	1.395542	1.469779
4176	-1836.963	-2002.915	165.9521	8.591349	1.463111	1.453852
4182	-1817.816	-1983.039	165.2229	10.66704	1.667454	1.312573
4188	-1813.802	-1979.558	165.7565	9.23176	1.604052	1.31737
4194	-1817.542	-1983.444	165.9017	9.055959	1.664883	1.197531
4200	-1821.467	-1987.22	165.7529	9.489108	1.662883	1.197531
4206	-1837.441	-2003.384	165.9431	8.573352	1.685857	1.290811
4212	-1826.41	-1991.97	165.5599	8.95205	1.608864	1.540968
4218	-1816.994	-1983.363	166.3694	7.244592	1.390851	1.586245
4224	-1831.907	-1998.618	166.7117	7.352025	1.248351	1.403007
4230	-1832.324	-1998.342	166.0177	8.574658	1.356242	1.489736
4236	-1828.856	-1995.065	166.2088	7.580807	1.506173	1.519167
4242	-1826.61	-1993.042	166.4328	7.441309	1.441543	1.441147
4248	-1818.963	-1985.302	166.3384	7.51754	1.378336	1.536703
4254	-1829.953	-1996.057	166.1043	8.538595	1.49556	1.324733
4260	-1827.401	-1993.851	166.45	7.565362	1.425247	1.401969
4266	-1829.672	-1996.588	166.9163	6.173636	1.269431	1.614209
4272	-1823.558	-1990.571	167.0129	5.279469	1.10725	1.958112
4278	-1830.669	-1996.773	166.1037	7.447173	1.088825	1.92579
4284	-1833.363	-2000.253	166.8894	5.29645	1.082393	2.051222
4290	-1823.906	-1990.8	166.8944	6.055028	1.082393	1.800618
4296	-1822.396	-1988.8	166.4042	6.668143	1.127052	1.917397
4302	-1824.541	-1990.891	166.3503	6.673944	1.384198	1.776285
4308	-1829.659	-1996.164	166.5051	6.728842	1.205563	1.776285
4314	-1831.667	-1998.156	166.4887	6.804227	1.38531	1.637832
4320	-1833.086	-1999.503	166.4169	6.947235	1.223868	1.759954
4326	-1829.532	-1996.475	166.943	5.944087	1.161144	1.747875
4332	-1828.363	-1994.486	166.1234	7.732918	1.161144	1.78484
4338	-1827.758	-1994.573	166.8146	6.434861	1.424501	1.487924
4344	-1828.223	-1994.96	166.7366	6.489595	1.273887	1.638206
4350	-1817.841	-1984.114	166.2728	7.612131	1.273887	1.633276
4356	-1817.073	-1983.768	166.6952	6.540418	1.172369	1.723991
4362	-1824.597	-1990.993	166.3968	7.176148	1.417791	1.56714
4368	-1830.339	-1997.064	166.725	7.080419	1.164338	1.5414
4374	-1832.714	-1999.822	167.1073	5.695375	1.152278	1.72159
4380	-1827.965	-1994.629	166.6638	6.505952	1.222322	1.72159
4386	-1830.928	-1997.38	166.452	6.871251	1.275732	1.72159
4392	-1829.453	-1996.148	166.6953	7.012757	1.447368	1.369927
4398	-1825.435	-1991.304	165.8693	8.915898	1.447368	1.439351
4404	-1831.327	-1997.673	166.3467	7.397498	1.447368	1.515212
4410	-1817.741	-1984.218	166.4766	7.738573	1.381675	1.361471
4416	-1825.971	-1991.247	165.2759	9.910741	1.854183	1.316717
4422	-1829.938	-1995.552	165.6135	10.14425	1.550611	1.225216
4428	-1836.88	-2002.543	165.6631	10.14425	1.500962	1.225216
4434	-1829.012	-1995.369	166.357	7.230322	1.412509	1.583789
4440	-1841.095	-2008.338	167.2423	5.206592	1.213333	1.753677
4446	-1834.751	-2001.758	167.0076	5.206592	1.263201	1.881193
4452	-1828.795	-1995.923	167.128	5.667725	1.20446	1.679364
4458	-1830.848	-1997.654	166.8064	4.792224	0.9808933	2.340319
4464	-1838.221	-2005.409	167.1886	4.004957	1.043278	2.340319
4470	-1831.231	-1998.746	167.5154	3.723656	0.8889838	2.339496
4476	-1829.452	-1996.385	166.9335	4.738484	0.9058524	2.32557
4482	-1832.407	-1999.295	166.8883	4.522067	0.9176755	2.421695
4488	-1832.534	-1999.9	167.3662	4.522067	0.9241671	2.110776
4494	-1829.683	-1996.638	166.9554	5.283497	0.8757092	2.147825
4500	-1823.942	-1990.654	166.7118	6.160517	0.8808132	2.027841
4506	-1818.301	-1984.873	166.5718	5.694636	1.093472	2.123913
4512	-1817.018	-1983.556	166.5382	6.405676	1.410105	1.709131
4518	-1828.219	-1994.807	166.5885	6.78754	1.335698	1.606726
4524	-1828.737	-1995.806	167.0689	5.93039	1.121336	1.69166
4530	-1835.168	-2001.875	166.7069	6.252769	0.9922128	1.928476
4536	-1826.836	-1993.341	166.5047	7.299248	1.310325	1.529377
4542	-1815.176	-1981.862	166.6862	6.822597	1.328351	1.529377
4548	-1813.229	-1980	166.7707	6.498646	1.370927	1.53962
4554	-1822.782	-1990.258	167.4759	4.86026	1.160792	1.752947
4560	-1826.294	-1993.058	166.7644	6.360543	1.256808	1.671679
4566	-1820.14	-1987.481	167.3413	5.330693	1.123976	1.702785
4572	-1814.353	-1981.293	166.9393	5.330693	0.9833722	2.072267
4578	-1823.257	-1990.589	167.3319	5.285118	0.9833722	1.823508
4584	-1818.781	-1985.1	166.3188	6.877236	1.176338	1.88083
4590	-1822.417	-1989.221	166.8035	6.024955	1.021886	1.913711
4596	-1821.349	-1988.197	166.8477	6.024955	1.089168	1.837743
4602	-1819.947	-1985.953	166.0052	8.167614	1.409339	1.572417
4608	-1829.034	-1995.203	166.1689	7.657502	1.400154	1.604035
4614	-1822.691	-1988.922	166.2311	8.055905	1.444256	1.408175
4620	-1840.354	-2006.61	166.256	6.917822	1.418867	1.744816
4626	-1831.556	-1997.756	166.1992	7.975762	1.348653	1.528206
4632	-1829.621	-1996.872	167.2507	5.515445	1.247969	1.613277
4638	-1823.331	-1990.007	166.6753	6.218823	1.19463	1.822506
4644	-1824.852	-1991.307	166.4552	6.970167	1.751824	1.333121
4650	-1818.196	-1984.292	166.0958	7.695688	1.806614	1.339805
4656	-1815.84	-1981.878	166.0383	8.164216	1.59006	1.412553
4662	-1821.087	-1988.05	166.9627	6.258309	1.179082	1.618143
4668	-1825.746	-1991.973	166.2269	8.366821	1.231153	1.48437
4674	-1830.203	-1996.63	166.4267	7.229298	1.410834	1.534003
4680	-1824.366	-1990.645	166.2788	7.894042	1.410834	1.445252
4686	-1822.568	-1988.784	166.2156	7.894042	1.462145	1.454334
4692	-1825.029	-1989.961	164.9315	11.76769	1.666143	1.277699
4698	-1831.662	-1997.913	166.2505	7.943285	1.421783	1.443874
4704	-1834.832	-2001.234	166.4016	7.039668	1.279887	1.704017
4710	-1826.865	-1993.483	166.6181	6.518502	1.32382	1.678167
4716	-1826.292	-1992.63	166.3378	7.306406	1.356238	1.61597
4722	-1823.359	-1989.609	166.2498	7.779352	1.499166	1.434103
4728	-1817.862	-1984.475	166.6133	6.709975	1.575964	1.434103
4734	-1827.806	-1993.314	165.5075	10.25222	1.50329	1.322504
4740	-1817.391	-1983.647	166.2562	7.425341	1.413301	1.598639
4746	-1839.246	-2006.143	166.8971	6.636945	1.273256	1.472667
4752	-1843.789	-2009.722	165.933	8.43968	1.50584	1.478377
4758	-1831.396	-1997.111	165.7145	8.945285	1.659545	1.38685
4764	-1821.012	-1986.927	165.9152	8.945285	1.418545	1.418138
4770	-1829.095	-1995.204	166.1097	8.125572	1.402045	1.512373
4776	-1834.191	-2000.113	165.9225	8.40008	1.29146	1.654442
4782	-1825.259	-1992.49	167.2314	5.505092	1.215232	1.654442
4788	-1823.682	-1990.635	166.9524	5.246224	1.2295	1.927837
4794	-1822.017	-1988.205	166.1883	6.819932	1.313427	1.892984
4800	-1820.892	-1988.245	167.3533	4.627435	1.205722	1.892984
