Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-244.3159	-414.4827	170.1667	1.687581	1.74509	0.6523324
4692	-256.8378	-425.4448	168.607	1.343575	3.687311	0.4891379
4698	-262.0453	-430.414	168.3687	1.343575	3.916364	0.5720109
4704	-262.0975	-431.1967	169.0992	0.8175924	3.71831	0.461988
4710	-262.2982	-432.3958	170.0976	1.081581	2.455865	0.461988
4716	-257.8551	-428.1698	170.3147	1.037408	2.282324	0.5440533
4722	-250.0831	-420.3143	170.2312	1.052185	2.282324	0.715204
4728	-252.4086	-422.9031	170.4946	0.3396211	2.705724	0.7555121
4734	-254.1593	-423.2507	169.0914	0.9622953	3.584184	0.5116895
4740	-250.1548	-419.5653	169.4105	1.256959	2.927929	0.6607127
4746	-251.2556	-421.8189	170.5632	0.1680488	2.864144	0.6607127
4752	-255.4149	-425.6249	170.21	0.8335437	2.578246	0.5958733
4758	-251.0617	-421.1162	170.0545	1.344544	2.038654	0.8866464
4764	-247.3284	-417.9197	170.5913	0.9743971	2.038654	0.6415184
4770	-256.246	-426.4429	170.1969	0.3628795	3.064699	0.5871959
4776	-254.1475	-425.2137	171.0661	0.7091577	1.467406	1.085151
4782	-244.4151	-414.2859	169.8708	1.593691	2.123131	0.6760972
4788	-247.2994	-416.8132	169.5138	0.9219775	3.201734	0.4823796
4794	-252.1981	-423.1547	170.9566	0.3728595	2.195804	0.7765321
4800	-249.3864	-419.3576	169.9712	0.5121734	3.148408	0.5585564
4806	-256.3587	-425.866	169.5073	0.7172689	3.411079	0.4658927
4812	-256.892	-426.8502	169.9582	0.889121	2.673216	0.7831955
4818	-259.1354	-431.0069	171.8715	0.141198	1.507824	0.7831955
4824	-253.9119	-424.2564	170.3445	0.8112304	2.478351	0.5464118
4830	-252.9018	-422.1452	169.2435	0.6794653	3.710335	0.5508982
4836	-251.7477	-421.1834	169.4357	1.981792	2.043083	0.8599202
4842	-255.7647	-426.2886	170.5239	1.031094	1.909314	0.8553775
4848	-248.3616	-419.0088	170.6472	1.145176	1.843579	0.5341354
4854	-246.6174	-416.0132	169.3958	1.307249	2.796646	0.8111377
4860	-252.7008	-422.78	170.0792	1.145605	2.245387	0.8482177
4866	-267.1391	-438.3941	171.2551	0.6219151	1.374878	1.07664
4872	-262.1555	-432.7364	170.5809	0.879909	1.413106	1.395229
4878	-260.4935	-430.7187	170.2252	1.227443	2.040822	0.8191896
4884	-261.5399	-432.4303	170.8904	0.8710316	1.196342	1.32894
4890	-262.2692	-428.9789	166.7097	2.659668	2.741281	1.942216
4896	-266.502	-434.3273	167.8253	2.659668	2.09911	1.612524
4902	-252.3281	-418.7659	166.4377	2.659668	3.479529	1.617667
4908	-262.8903	-430.9136	168.0233	2.659668	1.819758	1.67096
4914	-253.499	-420.0818	166.5828	2.659668	3.571437	1.441581
4920	-259.7407	-428.1231	168.3825	2.199146	2.743029	1.006633
4926	-250.5172	-420.1	169.5828	0.6101759	3.444772	0.5135047
4932	-253.1566	-422.5471	169.3905	0.8028252	3.444772	0.5048064
4938	-251.5892	-420.5195	168.9303	1.892775	2.814995	0.5048064
4944	-258.2299	-427.2316	169.0018	1.388033	3.243773	0.5492557
4950	-258.4721	-427.345	168.8729	1.388033	3.313315	0.7006973
4956	-257.9884	-428.5201	170.5318	0.9709458	1.988452	0.822152
4962	-252.7495	-423.4091	170.6596	0.8431121	1.988452	0.822152
4968	-260.5899	-431.1295	170.5395	1.597122	0.9401133	1.23129
4974	-268.2415	-438.9787	170.7372	0.904709	0.8338318	1.690213
4980	-263.8315	-435.0151	171.1836	1.25761	0.6716175	1.200674
4986	-251.2695	-422.4054	171.1359	1.135364	1.020131	1.039115
4992	-261.3989	-432.7611	171.3623	0.3119447	1.174671	1.414646
4998	-254.4161	-425.3971	170.981	0.7876151	1.080249	1.414646
5004	-250.6598	-422.2885	171.6286	0.2921404	1.139397	1.245195
5010	-251.3839	-422.3003	170.9164	0.4854214	1.849186	1.077431
5016	-252.3875	-423.7533	171.3658	0.6215122	1.445938	0.8916665
5022	-266.567	-437.5643	170.9973	0.1376973	1.998802	1.182586
5028	-253.6977	-425.4566	171.7589	0.2236085	1.15132	1.182586
5034	-250.0747	-420.5333	170.4586	1.543502	1.396111	0.9305736
5040	-251.2232	-423.0099	171.7867	0.06526688	1.396111	1.08016
5046	-258.71	-429.8339	171.1239	0.8142055	1.644481	0.6855873
5052	-255.3521	-423.7331	168.381	2.038753	3.208479	0.5738727
5058	-266.8794	-436.8785	169.999	0.4285306	3.208479	0.4682937
5064	-258.2643	-428.6334	170.3691	0.02925928	3.220359	0.6052407
5070	-252.67	-422.2585	169.5885	0.07212934	3.977379	0.5089765
5076	-258.2077	-429.3077	171.1	0.1608404	2.233931	0.8175603
5082	-261.5377	-432.3648	170.8271	0.4583373	2.065435	0.9802223
5088	-270.5476	-441.5332	170.9856	0.1404997	2.065435	1.131781
5094	-255.9315	-426.6433	170.7117	1.046012	1.809535	0.7125618
5100	-259.6375	-426.6767	167.0392	2.229059	4.299007	0.7125618
5106	-258.8363	-429.8057	170.9694	0.3079702	2.208831	0.8284199
5112	-267.2666	-438.5379	171.2713	0.1618919	2.139531	0.7033497
5118	-257.6592	-428.7821	171.1228	0.5607774	1.701487	0.9445941
5124	-255.5211	-426.3799	170.8588	0.3774277	2.021962	1.070683
5130	-257.4021	-428.6867	171.2846	0.5093407	1.691064	0.8298944
5136	-255.2159	-426.6117	171.3958	0.1277234	2.047723	0.7058713
5142	-249.8107	-420.309	170.4983	0.1745806	2.96111	0.5471508
5148	-258.8247	-429.7074	170.8827	0.06460531	2.620708	0.7112917
5154	-255.5853	-426.7415	171.1562	0.1111694	2.329667	0.6573778
5160	-261.5679	-433.0376	171.4697	0.04527847	1.789296	1.026666
5166	-245.3339	-416.533	171.1991	0.5288969	1.694772	0.9035333
5172	-255.3659	-425.9402	170.5743	0.4852234	2.307498	0.9635949
5178	-258.227	-427.795	169.568	1.169268	2.834331	0.7052065
5184	-250.2232	-419.5616	169.3384	0.6275976	3.65493	0.5986368
5190	-246.5892	-415.8223	169.2331	1.250834	3.145981	0.5668531
5196	-253.4909	-421.97	168.4791	1.166751	3.96663	0.3951521
5202	-264.0257	-430.024	165.9983	1.476435	5.959117	0.2445742
5208	-265.9025	-431.8984	165.9959	0.9781954	6.659577	0.454061
5214	-262.0766	-427.5946	165.518	1.31159	6.659577	0.2743044
5220	-260.6675	-430.3496	169.682	0.4295712	3.519799	0.4442301
5226	-260.5009	-430.8226	170.3217	0.8201099	2.387107	0.7713816
5232	-252.6198	-422.9435	170.3237	0.818099	2.387107	0.7713816
5238	-270.5258	-439.8035	169.2777	1.76892	2.519934	0.7137612
5244	-262.3595	-432.7617	170.4022	1.254675	1.759419	0.9107273
5250	-258.993	-429.5057	170.5127	0.7576033	2.137881	0.9196749
5256	-257.139	-426.9377	169.7987	0.7457972	3.049654	0.6632792
5262	-252.0705	-422.7909	170.7204	0.7207273	2.0715	0.7939559
5268	-248.4527	-418.0863	169.6336	1.005146	2.980303	0.6041593
5274	-245.316	-416.5989	171.2829	0.2764859	1.967514	0.7742861
5280	-246.6446	-416.078	169.4334	1.51738	2.549088	0.8109008
5286	-258.5485	-429.1846	170.636	0.7828878	2.219062	0.4912649
5292	-256.7169	-426.9364	170.2195	0.9138625	2.470121	0.643334
5298	-245.2478	-414.3582	169.1104	1.193902	3.273398	0.6945276
5304	-260.745	-430.8522	170.1072	0.4334571	3.0974	0.4948211
5310	-262.2365	-431.2164	168.9799	0.4301631	4.021809	0.8932419
5316	-249.7421	-419.4635	169.7214	0.441763	3.360755	0.778475
5322	-260.0385	-430.9888	170.9503	0.3680063	2.128753	0.8758102
5328	-248.0558	-418.4953	170.4394	0.8533147	2.128753	0.9049904
5334	-249.5654	-420.7659	171.2004	1.000957	1.151206	0.9784538
5340	-263.1821	-432.4916	169.3094	1.599138	2.480886	0.9399542
5346	-254.1939	-424.7909	170.597	0.4078157	2.480886	0.8290598
5352	-268.372	-439.1061	170.7341	0.6201786	2.137535	0.8212769
5358	-262.3978	-433.1424	170.7445	0.992654	1.754666	0.8212769
5364	-256.4808	-426.7157	170.2349	0.3820437	2.967215	0.6827808
5370	-266.0608	-434.5063	168.4454	1.368171	3.824171	0.5141302
5376	-264.1911	-434.6107	170.4196	0.5867659	2.435834	0.8813878
5382	-263.1966	-433.1523	169.9557	1.419208	2.09521	0.8483376
5388	-252.9001	-423.8886	170.9885	0.5866245	1.896136	0.8469216
5394	-257.8927	-428.8908	170.9981	0.4931673	1.896136	0.9421633
5400	-248.5582	-418.2571	169.6989	0.6191953	3.313234	0.5606313
5406	-255.9528	-426.1884	170.2356	1.214781	2.03673	0.8273415
5412	-250.6525	-421.7637	171.1112	0.2312487	1.903384	1.082241
5418	-254.4	-424.9115	170.5115	0.9390581	2.072676	0.7794152
5424	-257.4724	-427.8768	170.4044	0.876889	2.296696	0.694073
5430	-256.6523	-425.9844	169.3322	1.622554	2.670551	0.5845615
5436	-260.616	-430.9835	170.3675	0.826698	2.386363	0.6894133
5442	-254.1358	-424.1654	170.0297	1.381735	1.977351	0.940664
5448	-261.978	-432.9475	170.9695	0.4860009	2.127681	0.6845649
5454	-254.6576	-424.3554	169.6978	1.707654	2.054841	0.8601809
5460	-260.6435	-431.2907	170.6472	1.522814	1.335858	0.8030189
5466	-262.4741	-433.2188	170.7447	0.8867382	1.544118	1.145977
5472	-263.5931	-434.3348	170.7417	1.022658	1.386564	1.167736
5478	-268.8069	-439.526	170.7191	1.003088	1.267043	1.303574
5484	-267.5445	-439.326	171.7814	0.4481572	1.05387	1.046784
5490	-273.0851	-444.5463	171.4611	0.7804437	1.074784	1.014806
5496	-271.5925	-441.6488	170.0563	1.07693	2.277169	0.9173095
5502	-270.3069	-441.2148	170.9079	0.501605	2.058208	0.8512256
5508	-267.0569	-438.2522	171.1952	0.4550388	1.557733	1.116932
5514	-260.1978	-430.9639	170.7661	0.4665924	2.25021	0.8326214
5520	-265.3858	-436.2458	170.86	1.25692	1.469491	0.6785268
5526	-257.5534	-429.0349	171.4816	0.3189972	1.469491	1.059528
5532	-258.2709	-429.2367	170.9659	0.1500363	2.243557	0.9713982
5538	-262.5045	-432.61	170.1055	0.506425	2.833859	0.8772575
5544	-253.031	-424.3175	171.2864	0.1266094	1.928212	0.989965
5550	-250.321	-421.3923	171.0713	0.7299056	1.558233	0.9714349
5556	-256.2806	-427.6138	171.3333	0.3420446	1.779712	0.8664406
5562	-266.2164	-436.6406	170.4242	1.286953	1.73678	0.8748117
5568	-272.4606	-442.3398	169.8792	1.623492	2.01219	0.7909547
5574	-264.5766	-433.5823	169.0056	0.7384422	3.869171	0.6199992
5580	-268.7588	-437.7624	169.0036	0.7882702	3.823947	0.4015976
5586	-269.8115	-439.1791	169.3676	1.602252	2.66799	0.5130666
5592	-270.6551	-438.8333	168.1782	0.4469502	5.012784	0.5090006
5598	-264.0855	-433.7302	169.6447	0.5415104	3.4503	0.5287049
5604	-264.9642	-434.5651	169.6009	1.330223	2.487889	0.907684
5610	-265.1435	-432.3766	167.2331	1.788291	4.613433	0.4606821
5616	-251.1999	-421.4381	170.2382	0.7518865	2.516701	0.8017605
5622	-251.949	-421.9795	170.0305	1.358337	1.74302	1.184312
5628	-252.205	-421.2139	169.0088	1.358337	3.265172	0.4481476
5634	-255.2052	-425.8348	170.6296	1.02867	1.912346	0.7068565
5640	-260.0467	-429.3703	169.3237	1.458347	2.788622	0.7068565
5646	-261.8856	-432.015	170.1294	0.6674614	2.788622	0.6802543
5652	-267.0931	-436.6628	169.5697	2.430697	1.441176	0.8821376
5658	-259.7264	-428.2026	168.4762	2.430697	1.899321	1.447428
5664	-254.6085	-419.9732	165.3647	3.090473	3.350286	2.144292
5670	-262.5448	-426.5565	164.0117	3.090473	4.597329	2.213067
5676	-269.8073	-434.6795	164.8722	3.090473	3.485383	2.37387
5682	-274.2455	-438.9598	164.7143	3.090473	2.299035	3.194443
5688	-272.1589	-436.8732	164.7143	3.090473	2.299035	3.194443
5694	-261.8062	-426.7538	164.9476	3.090473	2.291833	3.059885
5700	-258.5885	-423.408	164.8195	3.090473	3.164538	2.607608
5706	-268.4265	-433.5993	165.1728	3.090473	3.084092	2.437448
5712	-270.1064	-434.0011	163.8948	3.090473	5.81321	1.453351
5718	-278.0661	-442.7805	164.7145	3.090473	3.461729	2.488063
5724	-278.664	-444.0322	165.3681	3.000577	1.866085	3.116618
5730	-272.6339	-437.9491	165.3152	2.916566	2.624477	2.741813
5736	-271.7356	-437.8917	166.1561	2.916566	2.31496	2.412046
5742	-268.7984	-437.2098	168.4114	2.418644	2.393269	1.102987
5748	-265.9738	-434.1084	168.1347	2.418644	1.21006	2.171708
5754	-256.9531	-427.5229	170.5697	0.4167379	2.420429	0.9211142
5760	-263.4308	-430.3549	166.9241	2.09945	4.601622	0.5848678
5766	-257.6751	-427.6384	169.9633	0.7647789	2.860038	0.6752031
5772	-267.4468	-437.128	169.6812	0.9024148	2.812505	0.9328095
5778	-269.2537	-440.9697	171.7161	0.07569734	1.42097	1.112644
5784	-257.8802	-429.1688	171.2886	0.2915916	1.665076	1.082743
5790	-259.2384	-430.5539	171.3155	0.1794012	2.014868	0.7978363
5796	-263.2886	-434.2855	170.9969	0.5273474	1.98153	0.8031868
5802	-264.06	-435.2558	171.1958	0.2874683	1.830427	1.017462
5808	-262.2052	-433.1514	170.9462	0.6390596	1.53703	1.192532
5814	-269.6916	-439.6708	169.9792	1.722403	1.845576	0.7445876
5820	-271.2041	-441.3268	170.1227	1.284696	2.035449	0.8806477
5826	-266.736	-437.0683	170.3323	1.147217	2.035449	0.7908206
5832	-282.1603	-451.9402	169.7798	1.288442	2.446679	0.7908206
5838	-275.9447	-447.0781	171.1333	0.7182634	1.296023	1.170589
5844	-263.771	-434.3192	170.5482	1.004409	1.401967	1.331532
5850	-255.8932	-426.154	170.2608	1.702824	1.273759	1.090067
5856	-253.8138	-423.8552	170.0413	1.953773	0.9665113	1.325869
5862	-258.2727	-429.2515	170.9789	0.5776137	1.85283	0.9184467
5868	-263.0832	-434.2705	171.1873	0.2058328	1.85283	1.082095
5874	-260.1545	-431.6108	171.4563	0.1391374	1.668867	1.064952
5880	-256.1963	-427.8894	171.6931	0.03125797	1.600017	1.006899
5886	-257.8302	-429.2034	171.3732	0.01414846	2.17249	0.7247736
5892	-257.074	-428.212	171.1379	0.009186994	2.37224	0.7847947
5898	-265.5579	-437.096	171.5382	0.0194885	1.885654	0.8801577
5904	-252.9443	-424.4731	171.5288	0.01958643	1.885654	0.8908423
5910	-249.9712	-420.7899	170.8187	0.2348708	2.38439	0.8863661
5916	-255.7393	-425.8509	170.1116	1.772629	1.579453	0.8561839
5922	-256.0821	-426.3611	170.2789	1.383336	1.938085	0.6503504
5928	-257.9008	-429.6844	171.7836	0.1889252	1.601457	0.7011003
5934	-261.3848	-432.4757	171.0909	0.1264207	2.356628	0.7011003
5940	-256.6859	-427.5815	170.8956	0.08865365	2.651937	0.5315944
5946	-267.1885	-437.9209	170.7325	0.2307721	2.651937	0.614954
5952	-256.5598	-427.808	171.2482	0.2719465	1.524917	1.257783
5958	-261.0911	-431.7814	170.6902	1.16823	1.376088	1.092696
5964	-259.6718	-429.9007	170.2288	1.640397	1.586791	0.8652871
5970	-255.7613	-426.7889	171.0276	0.5210329	1.873174	0.9046323
5976	-260.4739	-430.9967	170.5229	0.9939002	1.873659	0.938903
5982	-249.4035	-419.8203	170.4167	1.070855	1.873659	0.9695465
5988	-257.4567	-427.5209	170.0643	1.168381	2.319219	0.7374096
5994	-273.2734	-442.4444	169.171	1.55393	2.672878	0.9310272
6000	-260.2808	-430.8418	170.561	0.8474154	2.072369	0.8351896
6006	-261.3661	-432.5845	171.2185	0.7800113	1.534388	0.7657901
6012	-260.8417	-431.7359	170.8942	0.9316468	1.68535	0.7958581
6018	-264.4479	-434.4242	169.9763	0.5688013	2.911131	0.8650702
6024	-255.0707	-425.8898	170.8191	0.9193862	1.860507	0.6531618
6030	-263.6637	-432.9048	169.2411	1.30459	3.058432	0.6418846
6036	-263.0552	-432.2851	169.2299	1.770348	2.570376	0.7068674
6042	-257.8456	-428.8894	171.0438	0.7477231	1.521868	1.017785
6048	-252.6612	-422.9385	170.2773	0.1174797	3.14124	0.7612016
6054	-253.4401	-423.9912	170.5511	0.4541947	2.54908	0.7335177
6060	-270.5233	-440.3115	169.7882	1.017736	2.826949	0.5529113
6066	-265.7947	-435.3033	169.5086	2.061252	1.856784	0.8991419
6072	-262.1611	-430.0591	167.898	2.368425	1.82243	1.956896
6078	-257.3798	-426.3256	168.9458	2.018111	2.048805	1.284426
6084	-262.705	-432.8381	170.1331	1.414834	1.485509	1.267413
6090	-264.0379	-433.8731	169.8352	1.737507	1.715165	1.042567
6096	-256.9401	-427.403	170.4629	0.4980723	2.384077	0.9861114
6102	-258.3134	-429.5526	171.2392	0.7211604	1.384732	0.9861114
6108	-254.4352	-425.5401	171.105	0.9188833	1.483773	0.8006914
6114	-260.8298	-430.6561	169.8263	1.149002	2.417923	0.935887
6120	-256.5654	-427.0822	170.5168	1.149002	1.916905	0.6853809
6126	-253.8383	-424.3303	170.492	0.906197	2.181312	0.6913227
6132	-261.8781	-432.1259	170.2478	1.494622	1.489884	1.094715
6138	-256.949	-427.2102	170.2611	1.143564	1.827644	1.094715
6144	-256.9453	-427.8858	170.9406	0.4728907	2.056956	0.8480124
6150	-257.7665	-428.7629	170.9964	0.6986253	1.898838	0.6638144
6156	-261.1206	-430.8856	169.765	1.432538	2.371334	0.7099467
6162	-259.524	-429.9999	170.4759	0.7326977	2.371334	0.6905225
6168	-255.4673	-426.5198	171.0525	0.5168947	2.042575	0.6232512
6174	-261.2642	-432.8255	171.5613	0.2959926	1.229881	1.222523
6180	-249.9723	-420.1513	170.179	1.59771	1.227707	1.291257
6186	-255.9255	-426.3669	170.4414	1.165833	1.556881	1.156089
6192	-260.3208	-430.8202	170.4994	0.7415406	1.556881	1.453839
6198	-260.8843	-432.6017	171.7175	0.5440112	0.8434661	1.207398
6204	-262.7603	-434.0266	171.2662	0.513897	1.479189	1.069646
6210	-276.0607	-445.7216	169.6609	1.662547	1.92812	1.07694
6216	-267.6238	-439.134	171.5102	0.6627632	0.8776039	1.25322
6222	-265.8007	-436.1119	170.3112	1.657929	0.8776039	1.416261
6228	-265.3255	-435.7985	170.4729	1.030988	1.626319	1.18569
6234	-262.4697	-433.0388	170.5691	1.033113	1.630058	1.094787
6240	-258.9918	-429.4234	170.4316	0.9815956	1.823547	1.090706
6246	-259.192	-429.7009	170.5089	0.7439087	1.823547	1.231649
6252	-258.1245	-428.7281	170.6036	1.127305	1.777605	0.7995598
6258	-250.9466	-421.6057	170.6591	1.189471	1.749749	0.6546649
6264	-250.7349	-421.7522	171.0173	0.7658156	1.743863	0.7741687
6270	-250.9654	-421.6101	170.6447	1.154529	1.687913	0.8272918
6276	-250.0935	-420.9006	170.8071	0.5691829	1.856137	1.094685
6282	-250.9108	-422.4003	171.4895	0.390134	1.377501	1.07169
6288	-264.3259	-435.547	171.2212	0.5968778	1.532905	0.9801427
6294	-253.9247	-424.7664	170.8417	0.3858226	2.107601	0.9961792
6300	-251.6578	-422.0376	170.3797	0.4691629	2.582311	0.8940448
6306	-249.5136	-419.5131	169.9995	0.2789244	3.303071	0.6877115
6312	-262.6485	-432.445	169.7965	1.463355	2.368525	0.5731335
6318	-249.8919	-419.6095	169.7176	1.257733	2.633497	0.6309678
6324	-258.601	-428.1135	169.5126	1.046191	3.067626	0.5806065
6330	-254.5332	-425.6611	171.1279	0.380413	2.091806	0.6507806
6336	-251.7258	-422.2256	170.4998	1.037949	2.091806	0.5684248
6342	-259.6095	-429.7293	170.1198	0.2154993	3.26642	0.6473725
6348	-262.023	-432.912	170.889	0.2404395	2.24028	0.9607732
6354	-259.1935	-427.2762	168.0827	2.370232	2.822319	1.054592
6360	-251.8951	-419.8289	167.9338	2.433515	3.074397	0.8819713
6366	-256.8469	-424.4224	167.5755	2.433515	3.285822	1.035797
6372	-255.1045	-424.8	169.6954	0.5063043	3.285822	0.8267123
6378	-255.4357	-426.1015	170.6658	0.7505948	1.929264	0.985568
6384	-259.7939	-429.7048	169.9109	1.604991	1.88617	0.9263501
6390	-252.0978	-422.5522	170.4544	0.9484573	2.103069	0.8029373
6396	-253.2643	-423.0014	169.7371	1.205205	2.695836	0.4975585
6402	-253.3803	-422.7967	169.4164	1.483157	2.735772	0.5380692
6408	-254.1184	-422.0848	167.9664	1.350996	4.30719	0.5869067
6414	-248.9288	-417.0997	168.1709	1.606345	3.856678	0.5471939
6420	-256.5623	-423.9473	167.385	1.404402	4.840642	0.4389574
6426	-263.0278	-426.5386	163.5108	1.898081	8.188352	0.370291
6432	-256.6733	-424.4356	167.7624	0.7898178	5.070672	0.417637
6438	-254.6284	-423.3279	168.6995	1.06364	3.845634	0.6311137
6444	-256.8475	-426.4267	169.5792	1.605786	2.406731	0.6682889
6450	-261.9687	-432.1396	170.1709	0.1144518	3.233081	0.7860389
6456	-276.2453	-447.0702	170.8249	0.3627277	2.220521	0.9197449
6462	-271.3077	-442.004	170.6963	0.5105301	2.372358	0.6918719
6468	-256.2046	-426.4182	170.2137	1.003891	2.372358	0.6717082
6474	-264.1417	-433.3295	169.1878	1.276232	3.145594	0.3898982
6480	-263.6197	-432.8484	169.2287	1.863323	2.456182	0.743033
6486	-262.6362	-433.3175	170.6813	0.786972	1.965582	0.8910289
6492	-270.5381	-440.1235	169.5855	1.629493	1.959722	1.146791
6498	-260.9776	-430.7713	169.7937	0.9416735	2.827868	0.719251
6504	-273.6813	-442.8131	169.1318	1.614126	2.827868	0.7014696
6510	-273.8721	-443.9683	170.0962	0.6711518	2.827868	0.6610829
6516	-274.2474	-443.4461	169.1987	1.045548	3.086472	1.000554
6522	-264.58	-434.0746	169.4946	1.045548	2.988493	0.7717601
6528	-271.7227	-440.4088	168.6862	1.791613	2.988493	0.8530357
6534	-264.0108	-434.5046	170.4938	1.045414	1.794863	0.9972334
6540	-276.4656	-446.0271	169.5615	1.684851	2.233631	0.8362229
6546	-272.1762	-442.6257	170.4495	0.7808013	2.249688	0.8362229
6552	-260.4941	-431.9718	171.4776	0.06389514	2.033181	0.6998221
6558	-257.0045	-427.7013	170.6968	0.04525993	2.728639	0.8476215
6564	-262.3903	-433.8593	171.469	0.175378	1.882867	0.7737364
6570	-257.6039	-428.8993	171.2954	0.0911402	2.205949	0.6666029
6576	-258.5015	-427.7367	169.2352	0.1356564	4.251531	0.5941289
6582	-253.8572	-423.1588	169.3017	1.260273	3.075917	0.5121822
6588	-260.2258	-429.1511	168.9253	1.260273	3.408678	0.6631225
6594	-264.7875	-431.7823	166.9948	1.002005	5.638688	0.4644594
6600	-256.566	-427.8328	171.2669	0.153919	2.088398	0.7986106
6606	-257.4392	-427.8065	170.3672	0.4445576	2.491034	1.028083
6612	-265.1727	-436.1196	170.9468	0.09285815	2.588351	0.5745084
6618	-261.7948	-432.3905	170.5957	0.5704986	1.981582	1.170436
6624	-258.5828	-428.8008	170.2181	1.203119	1.981582	0.9256181
6630	-252.4011	-421.581	169.1799	1.9643	2.285294	0.8959915
6636	-251.8184	-422.4082	170.5898	0.7357395	2.285294	0.6260743
6642	-253.211	-423.8433	170.6324	0.8022975	2.127098	0.7216627
6648	-256.3397	-426.2094	169.8697	0.675807	3.092623	0.5031087
6654	-261.325	-428.2379	166.9129	1.16389	5.560324	0.4780387
6660	-258.8686	-425.8371	166.9684	1.10869	5.560324	0.518803
6666	-254.4467	-422.6821	168.2355	0.8746335	4.5278	0.4890096
6672	-255.3548	-423.5459	168.191	0.5203409	4.926694	0.5059671
6678	-246.9083	-417.244	170.3357	0.9544686	2.135524	0.9002091
6684	-250.2657	-420.5288	170.2631	1.410578	1.399446	1.234365
6690	-255.3243	-424.4742	169.1499	1.410578	2.994906	0.7318769
6696	-251.9502	-421.9557	170.0056	1.49403	2.031823	0.767864
6702	-251.8266	-422.8868	171.0602	0.4836684	2.008644	0.7364412
6708	-249.4647	-419.3114	169.8468	1.328926	2.349293	0.7769686
6714	-244.7907	-414.7769	169.9862	1.235802	2.264437	0.8281021
6720	-250.5187	-420.3774	169.8587	1.388991	2.335876	0.6837583
6726	-253.1201	-422.1845	169.0645	2.161329	1.525572	1.489019
6732	-249.5278	-418.5764	169.0486	1.949751	2.54239	0.7543349
6738	-255.4773	-424.8248	169.3475	0.6525156	3.472837	0.8449957
6744	-257.5724	-426.6492	169.0769	0.8777807	3.676493	0.5614573
6750	-262.6633	-432.9034	170.2401	1.236213	1.889315	0.9650619
6756	-263.2866	-433.4298	170.1432	1.069627	2.370274	0.6847266
6762	-276.4653	-446.1677	169.7024	1.80066	1.940857	0.8794775
6768	-275.0334	-446.0122	170.9788	0.7588163	1.695206	0.8921599
6774	-285.0789	-455.6588	170.5798	1.243859	1.748466	0.7042541
6780	-278.4156	-449.3649	170.9494	0.3904505	1.709775	1.254005
6786	-267.983	-438.2142	170.2313	0.9070724	2.173055	1.019675
6792	-274.061	-444.4042	170.3432	0.9070724	2.173055	0.9028615
6798	-269.4776	-439.9335	170.4559	0.7956971	2.138404	0.9394192
6804	-257.1199	-427.6267	170.5068	0.4127181	2.640959	0.7237829
6810	-259.3023	-430.3521	171.0498	0.160635	2.364018	0.7002818
6816	-258.0647	-428.9375	170.8728	0.1947594	2.364018	0.8935658
6822	-251.4843	-421.8673	170.383	0.07016297	3.173164	0.5806643
6828	-249.2193	-419.285	170.0657	0.9121268	2.528237	0.8027507
6834	-257.5488	-425.083	167.5343	2.337989	3.607962	0.8359135
6840	-256.8227	-424.3287	167.506	2.337989	3.607962	0.8701219
6846	-269.6699	-437.5275	167.8576	1.054417	4.71778	0.4383013
6852	-271.2102	-438.3961	167.1859	0.8627084	5.52917	0.3457868
6858	-262.0565	-431.418	169.3614	0.9054875	3.327583	0.3664599
6864	-258.6907	-427.7388	169.0481	1.165074	3.357045	0.7075623
6870	-259.9883	-430.0551	170.0668	0.6669642	2.818216	0.7371347
6876	-270.3238	-441.6249	171.3011	0.09214447	1.507574	1.374166
6882	-264.9843	-435.2936	170.3092	1.029913	1.870227	1.115704
6888	-266.4525	-436.7665	170.314	1.768642	1.135756	1.107503
6894	-276.9362	-447.6463	170.7101	1.12971	1.593961	0.8911514
6900	-267.7751	-437.6556	169.8806	1.411054	2.199374	0.8223282
6906	-261.6354	-430.1001	168.4647	1.987031	3.16798	0.6021086
6912	-254.8941	-423.4281	168.5339	1.580092	3.523918	0.5097144
6918	-250.599	-418.2003	167.6013	2.077998	3.781698	0.8593064
6924	-248.1551	-417.7108	169.5557	1.411544	2.456359	0.9025649
6930	-254.2393	-423.9799	169.7406	1.544143	2.211397	0.8157799
6936	-258.8585	-429.7978	170.9394	0.7164739	1.676467	0.9989733
6942	-255.4142	-426.2378	170.8236	0.6984647	2.033525	0.7315167
6948	-260.2711	-431.2731	171.002	0.6184017	1.813595	0.8908961
6954	-251.8433	-422.0259	170.1826	1.516522	1.813595	0.7938324
6960	-245.5545	-414.2179	168.6634	2.030963	2.797762	0.8209287
6966	-257.5501	-427.5201	169.9701	0.735374	2.891381	0.6578344
6972	-267.5834	-435.8138	168.2304	0.5360017	4.867229	0.4542146
6978	-263.5871	-430.4621	166.8749	1.734035	5.028408	0.4806943
6984	-264.8837	-432.8435	167.9598	1.734035	3.927443	0.5976139
6990	-265.4673	-433.759	168.2917	1.499935	3.839506	0.5615231
6996	-259.1589	-427.2959	168.137	1.294031	4.205139	0.4691278
7002	-254.6369	-421.3652	166.7283	1.464983	5.314127	0.2859586
7008	-256.0039	-423.3882	167.3843	1.464983	4.717167	0.3337648
