Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-257.7375	-428.2381	170.5006	0.4945458	2.524545	0.78439
2364	-264.7611	-435.5705	170.8093	0.9623969	1.679153	0.8713362
2370	-264.8191	-434.6793	169.8603	1.862904	1.79494	0.7865326
2376	-258.771	-429.9057	171.1348	0.4946068	1.628483	1.071011
2382	-259.667	-429.0622	169.3952	2.005437	1.69832	1.21253
2388	-256.6424	-425.3455	168.7031	1.959956	2.622691	1.044618
2394	-257.2891	-427.167	169.878	1.253275	2.403701	0.7627642
2400	-253.7791	-422.5946	168.8156	1.242941	3.579627	0.5023386
2406	-255.2182	-425.2883	170.0701	1.041842	2.526143	0.5023386
2412	-258.9746	-427.1207	168.1461	1.366066	4.125773	0.4890573
2418	-257.2347	-422.3856	165.1509	2.204283	6.271893	0.4291572
2424	-242.6257	-412.3902	169.7644	1.670584	2.083414	0.7860913
2430	-250.7415	-421.7413	170.9998	0.5213902	2.083414	0.6409574
2436	-249.7066	-420.8365	171.13	0.2288411	2.086768	0.8775334
2442	-252.2309	-422.7093	170.4785	0.1140645	2.937605	0.7696642
2448	-251.7439	-422.1949	170.4509	0.09905546	3.068917	0.6045381
2454	-261.0312	-431.4366	170.4053	0.5497437	2.459996	0.9120877
2460	-265.3889	-435.6571	170.2682	1.138506	2.141608	0.7429124
2466	-265.9922	-436.2037	170.2115	1.126419	2.014833	0.9783412
2472	-273.3281	-444.615	171.2869	0.6197745	1.487407	0.934938
2478	-270.7764	-441.0978	170.3214	0.6506665	2.422109	0.934938
2484	-271.6235	-441.0607	169.4372	1.296415	2.706514	0.8838586
2490	-280.8849	-450.9907	170.1058	0.7473435	2.449877	1.027892
2496	-274.9054	-445.0058	170.1003	1.384784	2.036777	0.7812867
2502	-264.1289	-433.0998	168.9709	1.996205	2.501456	0.8502582
2508	-263.9025	-434.2862	170.3837	1.092824	1.924179	0.9278305
2514	-273.7049	-443.5666	169.8617	0.8100058	2.951662	0.5908067
2520	-260.8385	-428.3482	167.5097	1.939269	4.181918	0.4421555
2526	-258.8885	-428.5747	169.6862	0.4744448	3.42988	0.670504
2532	-257.8323	-427.5087	169.6764	0.4253278	3.456531	0.7272797
2538	-264.5362	-434.9765	170.4403	0.7208685	2.397141	0.7272797
2544	-261.2986	-432.4312	171.1325	0.24273	1.753412	1.187039
2550	-252.5699	-423.3142	170.7443	1.039309	1.753412	0.7598133
2556	-261.0906	-431.4849	170.3943	1.526513	1.369155	1.040484
2562	-254.616	-424.8485	170.2325	0.927726	2.251781	0.9154712
2568	-255.508	-425.5314	170.0234	0.6978525	2.846264	0.7121174
2574	-261.0404	-430.3513	169.3108	0.4299745	3.819563	0.72389
2580	-261.0744	-431.8153	170.7409	0.07528221	2.698908	0.7906537
2586	-255.7236	-427.1577	171.4341	0.07528221	1.875473	0.9448407
2592	-265.735	-436.0552	170.3201	0.6346321	2.426912	0.9482167
2598	-259.4703	-429.5688	170.0985	1.881733	1.46964	0.8725735
2604	-251.2688	-421.3447	170.0759	0.6556889	2.718196	0.8725735
2610	-257.7862	-427.8179	170.0317	0.9039958	2.422101	0.9730843
2616	-264.7473	-434.7731	170.0258	1.444969	2.111377	0.6865664
2622	-265.1336	-435.4869	170.3533	1.444969	1.730524	0.7715524
2628	-264.6151	-435.2688	170.6538	0.1214162	2.756087	0.7680887
2634	-256.6874	-427.3429	170.6555	0.1227507	2.756087	0.7635929
2640	-266.8406	-437.091	170.2504	0.8056708	2.039146	1.215674
2646	-265.3982	-435.8134	170.4152	1.573121	1.25651	1.083153
2652	-269.9682	-438.8394	168.8712	1.906799	2.823621	0.6476382
2658	-262.9238	-432.7926	169.8688	0.9249194	2.800547	0.663146
2664	-261.3952	-431.4611	170.0658	1.364629	2.143464	0.7012397
2670	-266.1622	-436.1357	169.9735	1.362759	2.240838	0.6955677
2676	-261.3643	-431.5765	170.2122	1.494331	1.743724	0.8721
2682	-263.779	-434.7552	170.9762	0.5850424	1.404221	1.322773
2688	-257.3039	-426.2055	168.9016	1.979989	2.601315	0.8325319
2694	-254.58	-425.4944	170.9144	0.4764883	2.092018	0.8325319
2700	-264.4011	-434.4999	170.0988	0.5378737	2.822851	0.8611153
2706	-255.0052	-423.3645	168.3593	1.400739	3.696003	0.865238
2712	-254.1093	-425.0323	170.9229	0.8364052	1.43581	1.128513
2718	-253.5778	-424.9868	171.4089	0.05181483	1.734413	1.128513
2724	-261.1323	-432.233	171.1007	0.5429249	1.734413	0.9520268
2730	-256.9956	-427.6716	170.6761	0.5429249	2.382902	0.6469844
2736	-250.9679	-420.5155	169.5475	1.232214	2.807753	0.6764534
2742	-263.2788	-431.8567	168.5779	1.796206	3.237968	0.6230908
2748	-263.1704	-431.7119	168.5415	1.69706	3.375312	0.3977989
2754	-261.2233	-429.1322	167.9089	2.235702	3.487623	0.5563754
2760	-253.7177	-423.3128	169.5951	0.7774454	3.155725	0.7723807
2766	-250.5504	-420.8026	170.2521	1.533465	1.71563	0.8091217
2772	-250.0808	-418.757	168.6763	1.020735	3.941109	0.4993352
2778	-252.6905	-420.1866	167.4961	0.8555352	5.284638	0.4698133
2784	-260.7835	-429.8552	169.0716	1.168695	3.349524	0.3602869
2790	-257.4008	-426.601	169.2002	0.52897	3.906741	0.5340648
2796	-254.0519	-424.682	170.6302	0.3950945	2.610662	0.5340648
2802	-247.4996	-417.0558	169.5562	1.937907	1.990266	0.8306936
2808	-254.2549	-425.2327	170.9778	0.9573697	1.120395	1.249048
2814	-251.9879	-423.3477	171.3598	0.4552731	1.673125	0.8259422
2820	-254.8355	-424.4237	169.5882	1.793102	2.24799	0.5694983
2826	-265.3147	-435.9028	170.5882	0.6561538	2.384977	0.5694983
2832	-251.7354	-421.0777	169.3422	1.208486	3.063666	0.6170134
2838	-255.2711	-424.1462	168.8752	0.9397929	3.823038	0.4915212
2844	-257.553	-427.7941	170.241	0.1107647	3.272326	0.5883915
2850	-252.7895	-421.1826	168.3932	0.7071634	4.532463	0.5534703
2856	-260.7562	-426.2745	165.5183	2.362115	5.735577	0.6127254
2862	-256.3378	-425.8485	169.5107	1.064067	3.036649	0.6246788
2868	-256.9389	-425.4682	168.5293	0.3607472	4.724572	0.3992343
2874	-257.9448	-428.2071	170.2623	0.1413323	3.232197	0.5343879
2880	-262.9535	-434.1353	171.1818	0.7175145	1.694357	0.6642721
2886	-257.3954	-426.9671	169.5717	1.709225	2.243067	0.778328
2892	-258.3821	-428.9148	170.5327	0.1446917	2.951106	0.5728032
2898	-271.9696	-440.7798	168.8102	0.3200515	4.462539	0.6661068
2904	-255.2916	-426.5824	171.2907	0.1700384	2.163819	0.5868655
2910	-251.3001	-421.1466	169.8465	1.152117	2.624087	0.5931362
2916	-255.3047	-426.1568	170.8521	0.08179166	2.576565	0.7968495
2922	-243.3845	-413.1696	169.7851	0.5391815	3.311927	0.5315291
2928	-252.5878	-422.3026	169.7148	1.197685	2.682197	0.6622293
2934	-250.5953	-419.301	168.7057	0.8656835	4.065984	0.5200332
2940	-255.3615	-424.9415	169.58	0.9457417	3.111903	0.515584
2946	-258.8423	-429.4569	170.6146	0.8762373	2.091179	0.6867124
2952	-271.8698	-442.5807	170.7109	0.1397176	2.445645	1.034453
2958	-261.1996	-431.9603	170.7607	0.6440046	1.845003	1.07864
2964	-254.9229	-424.7726	169.8497	1.208777	2.497277	0.7312442
2970	-262.1715	-431.136	168.9645	0.5164157	4.152263	0.4520754
2976	-267.2444	-434.9556	167.7113	0.3240436	5.600704	0.4680132
2982	-257.6322	-426.8687	169.2365	1.786792	2.567044	0.6709938
2988	-250.748	-418.7917	168.0437	1.188012	4.401068	0.5536754
2994	-253.2977	-422.9287	169.631	1.115953	2.880663	0.5762547
3000	-248.8081	-419.3569	170.5488	0.7682854	2.136146	0.8685841
3006	-247.802	-419.091	171.289	0.6132555	1.311547	1.111676
3012	-246.7217	-417.4736	170.7519	0.6680211	2.145301	0.7160444
3018	-248.9532	-420.0198	171.0667	0.6291545	1.883184	0.6922151
3024	-255.777	-426.3996	170.6226	0.6142045	2.201382	0.8861052
3030	-252.8207	-424.2458	171.4251	0.2407896	1.772305	0.8861052
3036	-244.6584	-415.7275	171.0691	0.1056856	2.359081	0.7643476
3042	-254.0059	-424.3024	170.2965	1.573856	1.409523	1.050208
3048	-255.9293	-427.5021	171.5728	0.4795579	1.420886	0.8445682
3054	-260.8386	-430.6715	169.8329	0.9641207	2.732329	0.7707403
3060	-265.5951	-435.3462	169.7511	1.66012	2.09053	0.8084144
3066	-258.2435	-428.4414	170.1979	0.6439835	2.787779	0.5678724
3072	-265.8827	-434.6782	168.7955	1.378283	3.374125	0.7434748
3078	-262.4922	-433.6123	171.1201	0.5836834	1.907704	0.624408
3084	-261.5634	-431.2166	169.6532	0.8356951	3.122585	0.624408
3090	-258.4241	-428.2509	169.8269	1.132522	2.647933	0.6346177
3096	-250.9553	-421.5114	170.5561	1.068992	1.71934	0.9867318
3102	-257.3074	-427.6521	170.3447	1.340966	1.71934	0.9231938
3108	-249.3005	-420.0419	170.7413	0.4544974	2.362885	0.7265592
3114	-261.6287	-432.3106	170.682	0.3499531	2.602123	0.5466802
3120	-253.3209	-422.4158	169.0949	0.8307135	3.712168	0.4863429
3126	-252.9929	-422.0686	169.0757	0.4520334	4.11003	0.4863429
3132	-255.9702	-424.6275	168.6574	1.563974	3.412769	0.4565146
3138	-267.7384	-437.7572	170.0189	1.098411	2.308604	0.9000504
3144	-266.6347	-436.9444	170.3097	1.098411	2.069653	0.8389858
3150	-256.062	-427.0024	170.9404	0.4579141	2.069653	0.8509533
3156	-264.894	-434.7952	169.9012	1.60007	1.988765	0.8235963
3162	-254.5253	-424.9111	170.3858	1.384313	1.719888	0.8235963
3168	-259.9845	-430.7286	170.7441	0.5145448	2.363243	0.5954788
3174	-257.6486	-427.672	170.0234	0.9665732	2.631104	0.5981937
3180	-248.5283	-418.8372	170.3089	0.9665732	2.345571	0.5981937
3186	-259.6493	-430.1311	170.4818	0.4774288	2.493698	0.8689864
3192	-256.1911	-426.5575	170.3664	1.159899	1.92391	0.8721848
3198	-266.4338	-437.004	170.5702	1.623423	1.256498	0.8721848
3204	-264.7788	-435.2422	170.4634	0.6063266	1.71497	1.463811
3210	-252.9484	-423.304	170.3557	0.7960923	2.142684	1.03621
3216	-261.9172	-431.0175	169.1003	1.955927	2.514723	0.7062633
3222	-263.3587	-431.8522	168.4935	1.843278	3.22162	0.727167
3228	-256.1374	-423.9654	167.8279	2.50212	2.745805	1.232042
3234	-253.8746	-423.8119	169.9373	1.667672	1.470883	1.232042
3240	-249.9519	-420.7099	170.758	1.151795	1.663073	0.7029848
3246	-259.0735	-429.0008	169.9274	0.8460593	2.755937	0.7707818
3252	-255.4201	-425.9113	170.4912	0.6675414	2.461755	0.6000017
3258	-252.5954	-423.1325	170.5371	0.7450408	2.342974	0.4235429
3264	-254.7555	-425.3325	170.577	1.274274	1.690926	0.7521415
3270	-243.1467	-413.5312	170.3845	0.5383763	2.597313	0.7836313
3276	-248.6974	-419.6272	170.9298	0.6731536	1.988699	0.6682732
3282	-256.1721	-425.6202	169.448	1.795447	2.337916	0.6878426
3288	-263.2934	-434.0396	170.7462	1.113185	1.415202	1.055202
3294	-259.6264	-429.2925	169.6661	2.144468	1.459594	1.059424
3300	-245.4559	-415.9536	170.4977	0.7436928	2.126441	0.9627084
3306	-247.309	-417.1167	169.8076	0.8400607	2.979722	0.5767948
3312	-249.6221	-419.252	169.6299	1.027491	2.979722	0.477857
3318	-247.6859	-416.9719	169.286	1.790904	2.520077	0.6574817
3324	-254.7667	-424.6055	169.8388	1.134418	2.520077	0.8194688
3330	-261.9013	-430.1855	168.2842	2.324249	2.813449	0.9044971
3336	-247.6677	-418.0702	170.4025	0.4637455	2.707439	0.7016969
3342	-243.8428	-415.0677	171.2249	0.285182	2.007511	0.7872312
3348	-250.9543	-422.1043	171.15	0.09300883	2.160713	0.924578
3354	-254.0981	-425.6166	171.5184	0.1678768	1.717383	0.924578
3360	-245.2021	-417.1006	171.8985	0.01054569	1.338819	1.080313
3366	-251.0422	-423.257	172.2148	0.0373895	1.031871	1.046139
3372	-245.4716	-417.3175	171.8459	0.005389773	1.031871	1.387983
3378	-255.7463	-427.3968	171.6505	0.09048411	1.720781	0.8584483
3384	-253.939	-425.4636	171.5247	0.3010087	1.676416	0.8079868
3390	-255.0438	-425.1167	170.0728	0.6449559	2.748293	0.8532356
3396	-256.3104	-427.1824	170.872	0.2898893	1.982609	1.173275
3402	-256.3437	-427.5803	171.2366	0.02711694	1.982609	1.081761
3408	-259.6412	-431.1284	171.4872	0.07451271	1.839961	0.92674
3414	-255.124	-425.9233	170.7993	0.780647	1.873077	0.8687874
3420	-255.8471	-426.9909	171.1438	0.7483902	1.473613	0.9648401
3426	-253.7584	-424.654	170.8956	0.7483902	1.427878	1.235427
3432	-245.4949	-416.4634	170.9685	0.9921103	1.53755	0.8131457
3438	-245.1177	-415.7171	170.5994	0.1216313	2.882455	0.6434045
3444	-256.5905	-426.31	169.7195	0.1054644	3.790209	0.6150647
3450	-249.8488	-421.0492	171.2004	0.1354585	2.202936	0.7571102
3456	-256.9201	-427.8097	170.8895	0.4800389	2.202936	0.7036909
3462	-259.3476	-429.6536	170.306	1.210932	2.100285	0.6092994
3468	-269.8825	-438.6609	168.7784	1.530172	3.322604	0.5613696
3474	-256.6499	-426.3014	169.6515	1.251621	2.58444	0.826677
3480	-253.0417	-422.7899	169.7482	0.8656823	2.901188	0.7906879
3486	-263.9029	-434.8857	170.9828	0.7934241	1.842564	0.605006
3492	-252.3177	-422.6456	170.3279	0.7726809	2.529214	0.567224
3498	-248.6283	-418.0751	169.4469	0.7571088	3.427704	0.445316
3504	-252.2888	-421.7524	169.4637	0.6942511	3.472253	0.5657793
3510	-263.9051	-432.8292	168.9241	1.445113	3.268912	0.4974023
3516	-267.6212	-437.0545	169.4333	1.418647	2.701813	0.7344532
3522	-266.8526	-436.3553	169.5027	1.418647	2.701813	0.5916647
3528	-258.6763	-428.4571	169.7808	1.193162	2.520934	0.8173771
3534	-260.799	-431.1116	170.3126	1.193162	1.980901	0.8278548
3540	-258.8104	-429.4155	170.6051	0.9879675	1.902336	0.8166858
3546	-257.8872	-427.68	169.7929	0.9879675	2.777452	0.7272731
3552	-260.1072	-430.4666	170.3594	0.9487645	2.135755	0.8794701
3558	-255.6213	-426.8722	171.2509	0.3185357	1.657173	1.099982
3564	-260.4652	-429.467	169.0018	1.826593	2.39821	1.099982
3570	-260.1153	-429.2699	169.1546	1.21727	3.107894	0.836477
3576	-264.4103	-434.4589	170.0486	1.707604	1.723581	0.836477
3582	-255.9239	-425.4261	169.5022	1.374903	2.6941	0.7058922
3588	-247.0223	-416.8897	169.8674	0.7230694	3.037709	0.5740266
3594	-256.7542	-422.3666	165.6125	2.107401	5.860882	0.6890183
3600	-254.6917	-422.2244	167.5327	2.034653	4.049718	0.404286
3606	-250.081	-419.9412	169.8602	1.456074	2.300266	0.6112407
3612	-259.6439	-430.2693	170.6254	0.6638034	2.282375	0.7052684
3618	-262.5707	-432.9406	170.3698	0.6663019	2.417209	0.8684727
3624	-256.6819	-426.7805	170.0986	0.9971015	2.283767	0.9505625
3630	-257.663	-428.0894	170.4264	0.7741467	2.305898	0.8022765
3636	-259.2555	-430.3568	171.1013	0.6369001	1.750486	0.8252901
3642	-264.6149	-434.7822	170.1673	1.244781	2.214862	0.4289203
3648	-255.8555	-425.9307	170.0752	1.014328	2.54839	0.5105154
3654	-247.7418	-417.2987	169.557	1.368085	2.711989	0.4768473
3660	-260.9741	-430.4202	169.4461	1.053123	3.138679	0.4888669
3666	-270.3534	-438.2825	167.9291	1.408436	4.300366	0.4888669
3672	-268.3273	-437.6139	169.2867	1.431403	2.901739	0.6019354
3678	-273.1654	-443.3051	170.1397	0.5085399	2.930295	0.6930799
3684	-259.2004	-428.3799	169.1795	1.406235	3.050809	0.4724558
3690	-254.9598	-424.0462	169.0864	0.9046663	3.604461	0.6604214
3696	-245.0583	-415.8668	170.8086	0.6692427	2.093571	0.7056199
3702	-248.9141	-419.3548	170.4407	1.146599	1.940377	0.7732443
3708	-252.5158	-422.3648	169.849	1.689208	2.020398	0.7267989
3714	-256.1891	-426.9153	170.7262	0.7037159	2.020398	0.8720249
3720	-254.8952	-425.3429	170.4477	1.092886	1.985932	0.7748164
3726	-256.7852	-426.7723	169.9872	1.295125	2.269015	0.7382472
3732	-253.4917	-423.9771	170.4855	0.9666775	2.099177	0.7382472
3738	-255.0029	-425.7304	170.7275	0.7895757	1.510481	1.27225
3744	-251.4062	-422.3852	170.9789	0.6303132	1.418309	1.27225
3750	-256.0864	-426.7788	170.6924	1.125097	1.555185	0.9577048
3756	-256.5893	-425.9059	169.3166	1.813962	2.096869	1.099211
3762	-249.2953	-420.4356	171.1403	0.62958	1.600782	0.9597516
3768	-247.0067	-416.2889	169.2821	1.619665	2.596289	0.8132585
3774	-256.4894	-426.6338	170.1444	0.9865995	2.50027	0.4438286
3780	-250.4938	-419.9311	169.4373	0.9865995	3.213744	0.4849935
3786	-246.2985	-416.6059	170.3073	0.7189702	2.551151	0.695003
3792	-255.1336	-423.5278	168.3943	1.12603	4.114602	0.5411573
3798	-265.0617	-434.7414	169.6797	1.449404	2.487867	0.6100006
3804	-255.1392	-424.8881	169.7488	1.090903	2.798205	0.5100056
3810	-260.0214	-429.1764	169.1549	1.090903	3.368911	0.6160701
3816	-255.6578	-422.3986	166.7409	2.114409	4.75946	0.6160701
3822	-261.6421	-430.0614	168.4192	1.220885	3.99762	0.5139405
3828	-257.4179	-427.1643	169.7464	1.414913	2.390724	0.7371229
3834	-276.9422	-445.6354	168.6932	2.283606	2.589998	0.7133482
3840	-263.8139	-433.0193	169.2054	1.275485	3.132421	0.6197796
3846	-278.2464	-448.0367	169.7904	1.579975	2.201391	0.7049632
3852	-266.6624	-436.949	170.2866	0.8686487	2.326099	0.8345022
3858	-261.9965	-432.9011	170.9047	0.5092179	1.835838	1.078628
3864	-253.8551	-424.1953	170.3403	1.463713	1.613189	0.9097853
3870	-256.8105	-426.6065	169.7959	1.709114	1.912112	0.9097853
3876	-254.9191	-425.7709	170.8518	0.4529289	2.065522	0.9602366
3882	-263.6483	-434.3218	170.6735	0.3695894	2.48713	0.7695813
3888	-256.7534	-427.8712	171.1178	0.1151478	2.10587	0.9924201
3894	-263.2859	-434.0786	170.7927	0.9206895	1.434636	1.170242
3900	-260.7132	-432.2205	171.5073	0.1748425	1.434636	1.197307
3906	-258.2593	-430.089	171.8297	0.1844426	1.180631	1.12887
3912	-247.3577	-418.7711	171.4134	0.04789097	1.603641	1.241245
3918	-252.8994	-424.2686	171.3692	0.3149747	1.380759	1.241245
3924	-255.3462	-425.4468	170.1006	1.314944	2.06474	0.8357948
3930	-260.6255	-428.6838	168.0583	2.16899	2.931927	1.160437
3936	-253.0374	-423.3113	170.2738	1.118323	2.23591	0.5743042
3942	-243.4546	-413.0989	169.6442	0.3891462	3.604751	0.4999568
3948	-254.7337	-423.1686	168.435	1.476886	3.708791	0.4121947
3954	-252.9561	-423.0696	170.1135	0.4885647	3.005677	0.6335809
3960	-254.6865	-425.8155	171.129	0.3426022	1.97637	0.874725
3966	-251.827	-422.534	170.707	0.9148502	1.838728	0.8599001
3972	-250.5468	-421.9722	171.4254	0.1763364	1.858839	0.8599001
3978	-261.4762	-431.8752	170.399	0.857086	2.311552	0.7120229
3984	-258.9922	-428.1018	169.1096	1.40517	3.042937	0.7282287
3990	-261.9317	-431.8469	169.9152	0.6514952	3.042937	0.6289432
3996	-261.8787	-430.0679	168.1893	0.9576644	4.402842	0.3181627
4002	-254.8957	-425.9798	171.0842	0.3302607	1.994928	0.9183875
4008	-259.81	-431.3415	171.5315	0.3302607	1.37325	1.092248
4014	-265.9623	-435.1155	169.1532	1.528488	2.588732	1.059222
4020	-264.328	-433.9544	169.6264	0.9183441	3.073237	0.6073022
4026	-254.4769	-425.3298	170.8528	0.9039454	1.772699	0.7706359
4032	-264.1327	-434.7033	170.5706	0.7795472	2.278951	0.5704547
4038	-263.8191	-433.6423	169.8232	0.1007683	3.671232	0.6611422
4044	-266.0315	-436.4732	170.4417	0.03332804	3.152447	0.5765028
4050	-255.7008	-426.2262	170.5254	0.07349163	3.035891	0.5418285
4056	-259.9861	-430.293	170.3068	0.1306583	3.175987	0.6193796
4062	-257.2228	-426.7147	169.492	0.9199998	3.166359	0.6934241
4068	-267.2466	-436.6299	169.3833	0.8963457	3.166359	0.8770273
4074	-276.1921	-447.6832	171.4911	0.005050961	1.861923	0.9727828
4080	-274.5052	-446.0793	171.574	0.07846565	1.861923	0.7915518
4086	-262.7493	-434.2322	171.4828	0.1130779	1.62089	1.108938
4092	-262.8475	-434.5652	171.7177	0.07321905	1.425887	1.108938
4098	-249.4586	-421.053	171.5944	0.1494922	1.52011	1.065202
4104	-259.2247	-429.3634	170.1387	0.6362384	2.489063	1.065202
4110	-261.5635	-432.987	171.4234	0.07471754	2.011543	0.7979236
4116	-249.9665	-420.7941	170.8276	0.0372267	2.644826	0.7979236
4122	-261.5124	-431.4491	169.9367	1.686598	1.829145	0.869464
4128	-259.8402	-430.0634	170.2232	1.302587	1.854466	0.9497622
4134	-246.9976	-417.986	170.9883	0.6014493	1.653523	1.084586
4140	-255.0682	-424.5097	169.4415	2.084371	1.758397	1.045999
4146	-252.6941	-422.1269	169.4328	2.058847	1.528449	1.278396
4152	-262.1479	-433.0681	170.9202	0.541148	1.54061	1.29325
4158	-255.9124	-426.8028	170.8904	0.8999194	1.60548	0.9331142
4164	-274.9012	-443.0741	168.1729	1.228277	3.975834	0.9531665
4170	-256.331	-425.9179	169.587	0.8577026	3.179159	0.4201893
4176	-248.898	-418.4946	169.5966	1.724377	2.251117	0.7043063
4182	-251.1027	-422.1796	171.0769	0.751793	1.743463	0.7043063
4188	-258.4093	-429.0458	170.6365	1.006471	1.610204	1.075375
4194	-262.5088	-432.5563	170.0475	1.502235	2.024632	0.7004553
4200	-252.6466	-423.3518	170.7052	1.188969	1.52813	0.9041061
4206	-247.5147	-418.5668	171.052	0.4760807	2.042812	0.706354
4212	-264.1668	-434.5064	170.3396	1.113412	2.042812	0.8161369
4218	-258.8344	-429.6669	170.8326	0.8557182	1.775271	0.8562838
4224	-257.2688	-426.3749	169.1061	0.9276552	3.59993	0.5489488
4230	-256.0866	-425.4491	169.3625	1.027298	3.247911	0.5140591
4236	-254.4769	-424.0063	169.5294	1.247429	2.84836	0.5847846
4242	-245.7094	-416.2323	170.5228	0.544077	2.490547	0.7286344
4248	-252.9917	-423.4879	170.4962	0.5409002	2.13521	1.148847
4254	-264.4576	-435.5065	171.0489	1.080408	1.477523	0.6358288
4260	-255.3512	-425.6298	170.2785	0.7716095	2.556645	0.6358288
4266	-262.8641	-433.521	170.657	0.6437278	1.949568	1.078112
4272	-255.7762	-424.8802	169.104	1.777983	2.598547	0.8355349
4278	-259.234	-429.0432	169.8092	1.218133	2.278839	1.02481
4284	-260.8235	-431.2133	170.3899	1.090249	1.926605	0.9212792
4290	-269.9429	-440.1269	170.184	1.563377	1.65937	0.9212792
4296	-258.6766	-429.8126	171.136	0.1125862	2.014947	1.065707
4302	-254.466	-423.1383	168.6723	1.286135	3.628416	0.6776541
4308	-254.2822	-422.9931	168.7109	1.201021	3.70017	0.3944721
4314	-254.5427	-423.847	169.3042	1.75696	2.333128	0.9347169
4320	-257.67	-428.123	170.453	0.8076714	2.333128	0.6640781
4326	-254.2877	-425.1155	170.8278	0.1306573	2.667046	0.5837138
4332	-259.0582	-429.5831	170.5249	0.4126299	2.610731	0.7429292
4338	-255.4278	-426.7973	171.3695	0.4126299	1.670703	0.8690589
4344	-252.9577	-424.8039	171.8462	0.01378177	1.354704	1.110909
4350	-257.731	-428.9344	171.2033	0.1331481	1.928947	1.063889
4356	-248.1982	-419.8277	171.6295	0.200542	1.562512	0.9366072
4362	-265.677	-437.2987	171.6216	0.3587769	1.489236	0.8489095
4368	-267.9312	-438.7459	170.8147	0.6219725	1.590946	1.272205
4374	-276.6309	-447.822	171.191	0.496146	1.575407	1.066567
4380	-260.763	-431.8797	171.1167	0.6056719	1.554791	1.052771
4386	-266.4698	-436.1051	169.6353	1.373817	2.306332	1.015731
4392	-271.1501	-442.1496	170.9995	0.527296	1.886092	0.914486
4398	-268.7733	-438.5332	169.7599	1.024442	2.849479	0.5477352
4404	-254.5793	-425.2076	170.6283	0.925626	2.077478	0.5602601
4410	-250.3886	-420.2541	169.8655	1.232113	2.539686	0.520328
4416	-259.0898	-429.7519	170.662	1.232113	1.64028	0.7635185
4422	-261.8086	-433.1344	171.3258	0.888322	1.099163	1.017859
4428	-259.6525	-429.1336	169.4811	1.788914	1.944935	1.110658
4434	-263.5553	-431.7322	168.1769	2.275078	3.007589	0.8610947
4440	-270.0147	-439.3374	169.3226	1.252912	2.98386	0.3269101
4446	-255.2521	-425.5354	170.2833	1.165978	2.159159	0.6319443
4452	-265.9617	-437.4986	171.5368	0.2739401	1.462894	1.056104
4458	-255.6886	-426.209	170.5205	0.05554927	2.978648	0.7330142
4464	-247.8095	-417.3483	169.5388	1.420611	2.5953	0.7330142
4470	-249.755	-420.4585	170.7035	0.3577032	2.541502	0.645125
4476	-246.6615	-417.4411	170.7796	0.5896038	2.159822	0.7713127
4482	-259.0357	-429.9461	170.9104	0.4471047	2.171496	0.7713127
4488	-260.9173	-431.4245	170.5072	0.6371685	2.441411	0.6796833
4494	-263.6077	-434.4663	170.8586	0.7770063	1.902772	0.7577337
4500	-264.8477	-433.1883	168.3406	2.039893	3.065108	0.8774939
4506	-262.95	-432.4574	169.5074	1.10162	2.950383	0.7254304
4512	-252.7115	-422.0343	169.3228	1.348918	2.950383	0.5950941
4518	-253.9222	-425.0776	171.1554	0.3315085	2.134572	0.5968783
4524	-244.4982	-414.6287	170.1305	0.9107851	2.511727	0.7356284
4530	-247.8197	-418.2505	170.4307	0.4860587	2.511727	0.8970803
4536	-247.3805	-418.6116	171.2311	0.4041619	1.736115	0.9590519
4542	-251.0538	-422.1117	171.0579	0.6932791	1.762426	0.792699
4548	-250.2797	-421.6186	171.3389	0.3802554	1.762426	0.8342332
4554	-240.4562	-409.9717	169.5155	1.42341	2.68912	0.5744843
4560	-240.6586	-409.8474	169.1889	1.75013	2.68912	0.4324951
4566	-251.7858	-422.4568	170.6709	0.4788161	2.063705	1.111989
4572	-250.6202	-421.0797	170.4595	0.7579967	1.767122	1.307295
4578	-248.6367	-418.2232	169.5866	1.984244	1.719806	1.039887
4584	-247.6502	-418.1667	170.5165	0.7208779	2.206172	0.8799193
4590	-260.1724	-431.1673	170.9948	0.8125769	1.5767	0.945622
4596	-256.4033	-427.784	171.3807	0.08763488	1.697027	1.155044
4602	-254.0521	-424.3724	170.3203	0.2993103	2.950663	0.7075474
4608	-251.6687	-421.8624	170.1937	0.2157567	3.160748	0.7075474
4614	-263.0592	-433.479	170.4198	0.3069454	2.826175	0.7356881
4620	-248.1965	-418.9921	170.7956	0.2033875	2.598109	0.6572929
4626	-249.7126	-417.9687	168.2561	1.578734	3.79245	0.5774599
4632	-256.1703	-425.5094	169.3391	0.9988446	3.237775	0.6980049
4638	-253.2421	-423.2317	169.9896	0.685599	2.761338	0.8879487
4644	-256.7524	-426.9608	170.2084	0.5777461	2.761338	0.7441924
4650	-251.4133	-420.6959	169.2826	0.9037325	3.391371	0.6945974
4656	-249.8864	-420.806	170.9196	0.7711523	1.893065	0.6834211
4662	-258.2298	-428.5461	170.3163	1.179393	1.933438	0.8963682
4668	-257.8946	-426.6116	168.7171	1.42587	3.495049	0.4909576
4674	-258.6741	-427.84	169.1659	1.778832	2.614074	0.7264825
