Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10524	-95.74098	-267.004	171.263	0.1261426	0.6018086	1.345189	1.055403
10530	-112.2535	-282.294	170.0406	0.3233501	1.401195	1.613721	1.039716
10536	-111.6323	-282.3271	170.6947	0.2220361	0.867874	1.613721	1.013418
10542	-88.23379	-258.0514	169.8176	1.2156	0.9134796	1.398751	1.064804
10548	-84.15645	-254.6482	170.4917	0.6061154	0.9134796	1.60903	0.7562654
10554	-92.122	-257.7561	165.6341	4.200784	0.6859818	2.533154	1.310207
10560	-95.62701	-265.4627	169.8357	1.243958	0.7735006	1.359791	1.181921
10566	-96.0661	-261.5337	165.4676	3.827003	0.7735006	2.459361	1.709064
10572	-87.94219	-257.5052	169.563	1.155343	0.4948571	2.31325	0.8178216
10578	-91.80706	-263.3511	171.544	0.2119609	0.7360921	1.079062	0.8178216
10584	-85.31746	-256.076	170.7585	0.09910701	0.8443998	1.932066	0.7343443
10590	-90.48547	-261.1945	170.7091	0.1187018	0.9803637	1.803406	0.7691937
10596	-82.54466	-252.1054	169.5607	0.09855173	2.034115	1.994326	0.763098
10602	-88.6702	-254.0963	165.4261	3.13634	2.249602	2.772109	0.9362869
10608	-102.4961	-263.1681	160.672	5.568455	2.703545	4.965466	0.6179932
10614	-103.9301	-271.4201	167.4901	1.367628	0.9816944	3.434973	1.130183
10620	-92.97593	-260.5524	167.5765	2.098564	2.209551	1.60664	1.023317
10626	-91.23594	-262.027	170.791	0.1825476	1.120322	1.60664	0.603656
10632	-102.47	-270.6287	168.1587	0.8702863	1.228365	1.611439	2.156855
10638	-98.08928	-267.3974	169.3081	1.412225	0.53322	1.461733	1.549723
10644	-97.72386	-268.7726	171.0487	0.07726155	0.8877858	1.421233	0.9768084
10650	-99.94845	-268.2277	168.2792	1.576422	0.9882008	2.163749	1.353834
10656	-108.263	-276.2192	167.9562	1.608602	0.7069995	2.296383	1.677577
10662	-105.36	-271.7584	166.3984	1.286836	1.434977	3.909765	1.342947
10668	-96.84447	-261.6416	164.7971	3.001776	1.203116	4.651432	0.7057825
10674	-104.2756	-266.3071	162.0315	3.001776	5.23136	4.632904	0.3883885
10680	-100.8309	-269.3755	168.5447	1.792365	0.877761	2.355975	0.823501
10686	-101.3704	-268.7303	167.3599	2.351651	0.877761	2.736151	1.083263
10692	-95.79343	-264.1092	168.3158	0.9702094	1.695431	2.736151	0.6320492
10698	-98.60476	-267.7458	169.141	0.9702094	1.288303	2.183876	0.8114219
10704	-105.7051	-273.4642	167.7591	2.24447	1.200867	1.491432	1.590968
10710	-99.15741	-269.29	170.1326	0.1826804	1.751132	1.575255	0.7746214
10716	-104.5039	-273.6159	169.1119	1.501036	0.5647316	1.615571	1.49806
10722	-104.1219	-272.374	168.2521	0.7100616	1.202965	3.545823	0.5715268
10728	-101.7073	-271.7654	170.0581	0.1690043	0.5504768	2.84858	0.6977528
10734	-84.17194	-252.625	168.453	0.9359034	2.130909	2.280035	0.5636949
10740	-94.82632	-263.0047	168.1784	1.885087	1.191736	1.634717	1.446134
10746	-97.03095	-266.3253	169.2943	0.7573309	1.017407	2.366839	0.9761779
10752	-87.80779	-259.0422	171.2344	0.1530295	0.903274	1.286219	0.8158942
10758	-90.86595	-260.8546	169.9887	0.5741516	0.4317048	1.942575	1.345428
10764	-106.2468	-274.0891	167.8423	2.179458	0.1398827	2.066811	1.3151
10770	-84.13388	-250.4903	166.3565	3.863797	0.6490582	1.772574	1.620543
10776	-91.43766	-260.9756	169.5379	0.9550681	0.5060659	2.673189	0.5339027
10782	-82.94313	-252.0382	169.0951	0.8929946	0.5060659	3.089087	0.7449632
10788	-90.02381	-256.4803	166.4565	3.992485	0.5378621	2.012784	1.332921
10794	-93.50855	-262.1906	168.6821	0.3639595	0.5378621	4.100424	0.4831517
10800	-90.44761	-259.9731	169.5255	0.1598999	1.36953	2.643193	0.6246925
10806	-83.07221	-253.5466	170.4744	0.3128414	1.031413	1.873785	0.6246925
10812	-90.89873	-261.745	170.8462	0.6852329	0.4098596	1.562213	0.7860608
10818	-85.16838	-254.3677	169.1993	1.781286	0.9837515	1.618679	0.8081248
10824	-88.11848	-257.7743	169.6558	0.8472758	0.5271211	1.162352	1.916341
10830	-101.7852	-268.5403	166.7551	2.682039	0.9022162	1.81049	1.970221
10836	-89.9096	-258.8696	168.96	1.202345	1.204149	1.367302	1.563225
10842	-97.75217	-265.9001	168.1479	2.274483	0.9474155	1.338719	1.580876
10848	-91.03734	-261.2316	170.1942	0.750254	0.5689182	1.746391	1.119801
10854	-92.78805	-262.4866	169.6985	1.148945	0.5689182	1.956551	1.013193
10860	-106.5203	-271.9539	165.4337	3.247925	2.773827	2.20793	0.9820121
10866	-105.2015	-270.6704	165.4689	1.976903	2.539885	3.789946	0.7822713
10872	-103.7753	-272.3879	168.6127	1.529348	0.9874236	1.906843	1.330993
10878	-104.3306	-266.7728	162.4422	6.719227	0.9954528	3.251639	1.003802
10884	-98.28369	-264.3803	166.0966	3.721541	0.5815408	2.52938	1.397256
10890	-95.1413	-265.0676	169.9263	0.8369018	0.7742439	1.252917	1.518549
10896	-93.26471	-261.9905	168.7258	0.8876217	1.093189	2.086534	1.518549
10902	-107.5218	-275.8305	168.3087	1.34714	1.806817	1.370626	1.518549
10908	-98.04132	-266.4866	168.4453	1.902912	1.23404	1.489385	1.303857
10914	-90.91298	-260.2479	169.3349	0.216595	2.812496	1.597332	0.4716494
10920	-99.47457	-268.3874	168.9128	0.185448	2.879708	1.994203	0.4336533
10926	-102.7705	-273.3734	170.6029	0.2511831	0.7762369	1.863856	0.9114725
10932	-97.51517	-267.7876	170.2725	0.3875719	0.6574871	1.848982	1.214547
10938	-94.80778	-264.6448	169.837	0.7600556	0.3581079	2.593479	0.6284693
10944	-97.43044	-265.4193	167.9889	2.144018	0.6617171	2.307934	1.268489
10950	-85.71116	-253.5435	167.8323	2.144018	1.239844	2.307934	0.8824773
10956	-89.98667	-257.3746	167.3879	2.740565	0.7684856	1.966006	1.463779
10962	-80.27225	-248.9198	168.6475	1.533891	1.037216	1.91047	1.255312
10968	-85.73347	-254.7118	168.9783	0.9791802	1.394966	1.933957	1.125342
10974	-77.80679	-245.2652	167.4584	1.079779	2.311406	2.509927	1.163325
10980	-103.0585	-268.7726	165.7141	1.905525	2.569464	3.541956	0.8490766
10986	-93.90774	-261.7677	167.86	1.391547	1.366119	3.003411	0.763369
10992	-94.46304	-264.5711	170.108	0.06775004	0.9822254	1.809868	1.385119
10998	-85.66371	-256.1801	170.5164	0.06779566	0.898384	1.475072	1.392939
11004	-99.74237	-270.8193	171.0769	0.3647093	0.7960412	1.156694	1.016011
11010	-98.46623	-269.2038	170.7376	0.2949915	0.7960412	1.614581	0.9667343
11016	-105.8043	-275.9762	170.1719	0.2627054	1.09029	1.95594	0.9289657
11022	-105.7754	-276.3423	170.5669	0.09446737	1.162687	1.657254	0.9289657
11028	-102.0453	-273.0044	170.9591	0.180568	0.7464662	1.779494	0.6746054
11034	-101.9254	-269.989	168.0636	2.43861	0.8026697	1.531337	1.484871
11040	-108.0925	-274.3232	166.2308	1.508835	4.303692	1.779802	1.324884
11046	-98.6055	-267.1678	168.5623	0.6829186	0.8502072	3.622494	0.4836746
11052	-99.31841	-266.292	166.9736	2.297062	1.571473	1.723737	1.696053
11058	-107.2193	-275.0933	167.874	2.726312	0.7612944	1.272946	1.632308
11064	-97.94933	-267.1519	169.2026	0.6612284	1.14388	1.339585	1.836723
11070	-100.4845	-267.9005	167.4159	2.121406	1.14388	1.666082	1.836723
11076	-100.4489	-268.5912	168.1423	1.563097	1.312001	1.372626	1.809437
11082	-109.478	-276.1193	166.6413	2.699382	1.968174	1.866076	1.268592
11088	-97.0696	-266.8785	169.8089	0.7656772	1.026814	1.692964	1.112114
11094	-95.54105	-263.5293	167.9883	2.528618	0.6839045	1.744151	1.396523
11100	-99.27288	-268.5219	169.249	0.9218862	0.6489776	1.065257	2.137314
11106	-94.65989	-264.0925	169.4326	0.6924782	1.393931	0.6317074	1.974249
11112	-112.5658	-278.9904	166.4246	2.182889	1.655254	2.650172	1.44641
11118	-101.8718	-271.3443	169.4725	0.5794033	1.044625	2.154767	1.15073
11124	-91.65103	-259.8906	168.2396	1.546412	1.128427	1.385309	1.869216
11130	-99.85173	-269.3322	169.4804	1.28286	0.7232667	1.116364	1.653554
11136	-97.33121	-266.5117	169.1805	1.187729	1.208881	0.7475086	1.852788
11142	-93.79508	-260.8174	167.0223	3.201027	0.5651012	1.576205	1.805836
11148	-95.14743	-261.9508	166.8034	3.560281	0.5059364	1.477277	1.805836
11154	-105.9068	-274.3186	168.4118	0.2355418	2.670026	1.361208	1.749358
11160	-99.86684	-265.5965	165.7297	3.353275	1.664043	1.072551	2.204109
11166	-102.6688	-273.4591	170.7903	0.9161155	0.4019232	0.9264021	1.248942
11172	-112.5319	-280.8364	168.3044	1.213684	0.5335961	3.221197	1.099245
11178	-107.3126	-276.3407	169.0281	1.429664	0.2102562	1.139553	1.900285
11184	-91.17304	-262.3693	171.1963	0.3018199	0.6799697	1.02273	1.187227
11190	-99.65362	-270.4158	170.7621	0.3369075	0.4974273	1.088749	1.562733
11196	-105.9237	-273.1173	167.1936	2.13886	1.060798	1.054549	2.425259
11202	-110.4478	-280.4402	169.9923	0.8582578	0.4284878	1.23629	1.660462
11208	-105.2911	-272.6023	167.3112	2.227141	2.211403	0.9515781	1.660462
11214	-95.89098	-265.5573	169.6663	0.7460365	0.714623	2.462	0.792495
11220	-94.24562	-264.4893	170.2436	0.5815359	0.8991061	1.885099	0.7719906
11226	-97.53507	-266.6095	169.0744	0.5493808	1.474909	2.254609	1.067651
11232	-93.81737	-261.7029	167.8855	2.732985	0.7058362	1.880968	1.185295
11238	-98.5365	-264.9858	166.4493	2.732985	1.391811	2.880944	0.9631589
11244	-96.99125	-265.9574	168.9662	1.984032	0.6757277	1.17167	1.508304
11250	-94.91209	-263.7842	168.8721	1.740057	0.6206533	1.844115	1.285014
11256	-97.83125	-263.4382	165.6069	4.113352	0.8389867	2.552384	1.269044
11262	-97.72587	-265.3272	167.6014	2.516416	0.7915302	2.068054	1.376106
11268	-98.48397	-262.7812	164.2972	4.570742	1.013038	3.441474	1.086319
11274	-104.6976	-273.8645	169.1669	1.235394	0.6019886	2.372127	1.016514
11280	-102.6376	-269.7179	167.0803	1.235394	2.076034	3.328268	0.7243149
11286	-101.9753	-270.3527	168.3774	1.448209	0.6946624	3.132049	0.692926
11292	-102.4183	-271.4885	169.0701	1.951928	0.464937	1.550165	1.279637
11298	-105.8464	-276.3567	170.5103	0.443475	0.5842659	1.714865	1.129013
11304	-90.12822	-257.8128	167.6846	1.615249	1.12328	2.804448	1.171765
11310	-94.66218	-261.0386	166.3764	3.386328	1.12328	2.433109	1.089655
11316	-88.45705	-257.7903	169.3333	0.9181709	0.5093914	2.85333	0.6963876
11322	-99.08902	-266.3405	167.2515	0.7194008	1.621458	3.437873	1.35285
11328	-96.46156	-264.7968	168.3352	0.865215	1.21436	2.539929	1.396398
11334	-95.53427	-264.961	169.4267	0.8098164	0.8465427	2.539929	0.75141
11340	-91.24708	-261.0509	169.8038	0.2639092	1.03589	2.539929	0.7205199
11346	-101.7549	-271.4967	169.7418	0.5010405	0.8847423	2.302987	0.9812788
11352	-92.10867	-261.6524	169.5437	0.6775057	1.170999	2.153003	0.856371
11358	-87.22418	-256.8535	169.6293	1.335787	0.5978373	2.019201	0.7823642
11364	-102.8005	-271.6146	168.8142	2.12159	0.5064096	1.971608	0.9527455
11370	-107.604	-276.8736	169.2697	1.050377	0.5399302	1.971608	1.464189
11376	-116.8143	-286.7	169.8858	1.097582	0.7493259	1.23108	1.385438
11382	-99.38785	-268.7121	169.3243	0.6833096	0.9643838	2.384019	1.054899
11388	-92.66512	-261.2546	168.5894	2.422446	0.5135896	1.788431	1.054899
11394	-96.9702	-262.3996	165.4294	3.701446	1.824713	1.788431	1.585995
11400	-97.64495	-266.8304	169.1855	1.741277	0.5712544	1.437116	1.39075
11406	-99.28197	-270.4054	171.1234	0.24035	0.2601046	1.410097	1.075661
11412	-93.22243	-262.9997	169.7773	0.4537769	0.2475752	2.459305	1.135147
11418	-98.94802	-268.007	169.059	0.6896991	0.5242284	3.057152	1.042866
11424	-93.29479	-260.4217	167.1269	1.990017	1.184236	2.841355	1.244834
11430	-98.79031	-266.554	167.7637	1.832389	1.12822	1.596457	1.854826
11436	-103.3745	-273.5504	170.1759	1.039	0.4487466	1.036012	1.535171
11442	-114.6123	-284.4207	169.8083	0.9230136	0.7149056	2.119157	0.823446
11448	-115.0125	-283.3586	168.3462	0.06253546	1.60488	3.434335	0.9842334
11454	-108.2135	-278.0859	169.8724	0.3538964	1.114079	2.320282	0.6914836
11460	-109.0461	-277.6709	168.6248	0.260182	0.8318472	3.993381	0.5659981
11466	-105.5992	-274.1873	168.5881	1.303751	0.3813333	3.268698	0.6900711
11472	-126.1254	-294.5053	168.3799	1.631847	0.324376	2.984593	0.9030154
11478	-107.1921	-273.9145	166.7224	1.455676	2.840658	2.010148	1.530231
11484	-110.3815	-274.0137	163.6321	4.0545	2.949568	3.116489	0.9407266
11490	-120.9678	-290.3559	169.3881	0.3077607	2.584516	1.432532	0.8750328
11496	-112.5351	-281.362	168.8269	0.07983849	2.584516	2.373634	0.6518103
11502	-119.9469	-290.7573	170.8104	0.1098591	0.4017391	2.133875	0.839917
11508	-99.64847	-269.5808	169.9324	0.4869564	0.9263623	2.133875	0.9301458
11514	-103.5634	-274.3794	170.816	0.1183619	1.343804	1.239101	0.893608
11520	-94.66118	-264.7907	170.1295	0.4983009	1.164943	1.378052	1.220842
11526	-93.86579	-263.9932	170.1275	0.0700961	1.164943	1.434462	1.51606
11532	-102.5866	-272.4901	169.9035	0.07224686	1.134172	1.977339	1.290042
11538	-91.79373	-261.8398	170.0461	0.074977	1.269331	1.554741	1.404734
11544	-86.40467	-256.2861	169.8815	0.7549414	0.8191131	1.043748	1.72996
11550	-103.8425	-271.6945	167.852	2.70377	0.7929864	1.149762	1.72996
11556	-90.56049	-259.6474	169.0869	1.705634	0.4010944	1.204216	1.72996
11562	-89.30094	-259.9048	170.6039	0.5943244	0.5239529	1.279189	1.328051
11568	-91.2287	-260.7524	169.5237	1.6854	0.8234703	1.502271	0.8665973
11574	-82.04131	-249.4411	167.3998	3.281271	0.7285392	2.1215	0.8665973
11580	-89.71592	-259.0388	169.3229	1.225177	0.5656433	1.505215	1.626473
11586	-95.98178	-265.0396	169.0578	1.615294	0.2708956	1.444429	1.613036
11592	-90.07814	-260.7901	170.712	0.5152584	0.5560006	1.72924	0.8596923
11598	-93.98405	-263.8606	169.8765	1.365126	0.7155326	1.095237	1.313401
11604	-93.5801	-259.7904	166.2103	3.516518	1.129058	2.510671	1.045078
11610	-97.3241	-266.6691	169.345	0.9339567	1.043274	1.273219	1.662641
11616	-93.51477	-262.7898	169.275	0.8688649	1.982057	1.333261	1.016882
11622	-95.91766	-263.2143	167.2966	1.428283	1.412876	3.403232	0.8695132
11628	-100.5515	-268.14	167.5885	2.762711	0.6270898	2.403833	1.014942
11634	-98.93871	-268.1227	169.184	0.7457691	0.595691	3.161139	0.5821792
11640	-92.38401	-262.7858	170.4018	0.8957166	0.3746567	1.322947	1.262363
11646	-93.98058	-263.777	169.7964	0.5292156	0.2872906	2.67647	0.8705171
11652	-94.03861	-263.2163	169.1777	1.163534	1.449177	1.491444	1.131819
11658	-96.60105	-262.7943	166.1933	4.303927	0.6485808	2.02089	1.213513
11664	-110.5303	-279.0625	168.5322	1.009481	2.114367	1.750832	1.087125
11670	-97.81865	-265.7125	167.8938	2.258523	1.149317	1.758459	1.312195
11676	-91.38505	-261.6065	170.2214	0.9381513	1.110353	1.13908	1.003532
11682	-92.94724	-263.2397	170.2925	0.2884771	1.650557	1.365242	0.8213118
11688	-100.8065	-271.1148	170.3082	0.05948612	1.008005	2.004054	1.032052
11694	-114.9935	-282.1639	167.1703	1.854983	1.064795	3.064865	1.233722
11700	-101.8432	-272.0571	170.2138	0.5911602	0.3136911	2.239488	0.8410159
11706	-102.7071	-274.0834	171.3763	0.07356475	0.471609	1.570714	0.8480575
11712	-99.68082	-270.8679	171.1871	0.2199488	0.7413656	1.181474	1.075611
11718	-97.30252	-266.6517	169.3492	1.017392	0.334684	1.426411	1.870579
11724	-99.09077	-266.4385	167.3477	3.034177	1.043334	1.414506	1.483518
11730	-116.1193	-286.9235	170.8042	0.3152375	1.188841	1.31222	0.7575139
11736	-106.9597	-276.3959	169.4362	0.5530651	0.8751177	2.518863	1.028297
11742	-87.42548	-258.1072	170.6817	0.2786375	0.3445549	0.5917313	2.034097
11748	-89.40808	-257.6341	168.226	1.489008	2.176643	1.092077	1.447359
11754	-78.06273	-247.5004	169.4377	1.114758	0.8394859	2.024883	0.9946591
11760	-82.8233	-252.2818	169.4585	1.114758	0.3332108	2.124905	1.192812
11766	-85.09984	-253.8665	168.7667	1.114758	0.3280938	3.301487	0.6319879
11772	-97.42941	-268.1223	170.6929	0.6644237	0.7505442	1.052827	1.225808
11778	-112.603	-282.7258	170.1228	0.770874	0.7505442	1.435795	1.292695
11784	-94.07637	-264.7048	170.6284	0.2646647	0.7938114	1.980309	0.6752938
11790	-90.8979	-260.9581	170.0602	0.4952585	0.7938114	1.980309	1.077968
11796	-80.18822	-249.9677	169.7795	0.8797961	0.7283624	1.849028	1.159288
11802	-103.6015	-265.9962	162.3947	6.921074	0.8636331	2.541832	1.571243
11808	-93.32407	-261.9572	168.6331	0.3836766	0.5390755	4.069455	0.6936522
11814	-111.31	-274.1068	162.7968	1.440421	2.644851	7.005756	0.6340364
11820	-107.8034	-272.5501	164.7467	0.6187141	1.815546	6.575738	0.5449339
11826	-91.31726	-259.0588	167.7415	1.004415	1.644327	3.185769	0.8465217
11832	-100.5139	-270.2906	169.7766	0.5107221	1.644519	1.485251	1.018399
11838	-103.547	-269.7138	166.1668	3.301859	0.7989467	2.704587	1.380317
11844	-103.902	-266.1607	162.2587	5.399113	3.447962	2.798498	0.9509855
11850	-83.7041	-252.1275	168.4234	0.8519177	1.793161	2.521902	0.8476793
11856	-97.6882	-264.5386	166.8504	1.904083	0.9363739	3.860827	0.8476793
11862	-102.3358	-267.2112	164.8754	2.370806	0.3479354	5.928772	0.6605394
11868	-95.60208	-264.6675	169.0654	1.071338	0.4752333	3.045506	0.546962
11874	-100.5232	-267.089	166.5658	0.821587	1.25275	5.07448	0.5596732
11880	-92.46267	-259.8895	167.4269	0.9677269	1.74904	3.469558	0.812764
11886	-98.95892	-266.1878	167.2288	2.027197	0.6078258	3.057746	1.406962
11892	-105.1232	-269.8163	164.6932	3.846844	0.7007979	4.209032	0.9545802
11898	-87.38929	-257.284	169.8947	1.017172	0.7007979	1.947929	0.8281631
11904	-84.54892	-254.534	169.985	0.4621231	0.582636	2.622586	0.6627955
11910	-97.09734	-265.3325	168.2352	0.8507399	1.501391	2.95932	0.8687003
11916	-98.82105	-266.5924	167.7714	1.092514	1.699328	2.999469	0.8687003
11922	-105.7939	-272.7592	166.9653	1.665074	1.699328	3.039163	1.06965
11928	-98.16946	-266.9017	168.7323	1.697002	1.117248	1.79408	1.06965
11934	-112.8635	-280.7155	167.852	0.6521152	2.374977	2.501979	1.156117
11940	-100.1051	-266.3233	166.2182	4.290724	1.197657	1.505117	1.18618
11946	-93.00896	-261.504	168.495	1.185046	2.137434	1.500639	1.170488
11952	-99.58262	-268.3155	168.7328	1.662064	0.9365069	1.407732	1.558409
11958	-88.61261	-258.1278	169.5152	1.686057	0.7514675	1.294251	1.151327
11964	-80.3887	-251.1259	170.7372	0.3926398	0.7793691	1.756356	0.6775148
11970	-91.11777	-261.3274	170.2096	0.9228615	0.5415965	1.14121	1.476904
11976	-98.91247	-264.8959	165.9835	3.582799	1.734244	1.034419	1.866899
11982	-94.25609	-259.1454	164.8893	2.974047	1.734244	3.910885	0.9336269
11988	-100.8624	-266.5828	165.7204	4.242866	0.9382809	1.602891	1.72717
11994	-89.73049	-260.3528	170.6223	0.5461528	0.5816667	1.777924	0.8481875
12000	-98.39306	-270.1509	171.7578	0.1796259	0.3510106	1.227936	0.680363
12006	-104.8066	-273.9908	169.1841	0.2032984	1.219005	3.111635	0.5359974
12012	-94.83641	-263.7849	168.9485	1.092368	0.8285904	2.764521	0.7340916
12018	-93.90103	-262.8232	168.9222	1.092368	1.408584	1.443172	1.468937
12024	-106.7511	-273.8025	167.0514	3.589963	0.5875097	1.443172	1.591443
12030	-101.2724	-266.972	165.6995	3.30839	1.279581	2.180503	1.754621
12036	-115.7183	-277.1576	161.4393	8.297199	1.63759	1.441314	1.518816
12042	-107.9318	-275.4361	167.5044	1.94925	1.217896	1.464713	1.980372
12048	-113.2156	-281.0934	167.8778	2.406913	0.8129026	1.155642	1.899698
12054	-105.685	-274.3578	168.6728	1.245237	1.079977	1.913357	1.429041
12060	-97.66534	-266.113	168.4476	1.709571	1.079977	2.287203	0.8802361
12066	-90.30517	-257.0798	166.7746	2.563693	1.16269	2.993099	0.9150013
12072	-104.6482	-272.5169	167.8687	1.121841	1.16269	3.17908	1.077716
12078	-102.844	-270.0803	167.2363	2.146222	0.8791186	2.174537	1.774702
12084	-106.6592	-275.0303	168.371	0.4519527	0.6546318	2.625182	1.994161
12090	-106.0226	-274.0374	168.0148	1.52239	0.8989412	1.677905	1.994161
12096	-108.4071	-275.6767	167.2696	1.52239	1.747976	1.562902	2.024093
12102	-97.55762	-268.0254	170.4678	0.3354043	0.613887	0.9990601	1.776938
12108	-113.1814	-283.2187	170.0374	0.2329972	0.9008007	1.262007	1.776938
12114	-95.52471	-266.0559	170.5312	0.08572992	1.061038	1.384622	1.309884
12120	-88.94959	-257.9013	168.9517	0.3272935	1.172605	3.186059	0.7310092
12126	-91	-259.1112	168.1112	0.4161141	2.085203	3.186059	0.5215841
12132	-90.71134	-258.7567	168.0453	2.072502	0.721729	1.650286	1.733701
12138	-87.89873	-258.9434	171.0446	0.324361	0.5557918	1.551304	0.9017392
12144	-84.54078	-254.8816	170.3408	0.0725064	0.9959442	2.175059	0.8065025
12150	-81.08086	-251.0189	169.9381	0.08435658	1.31785	2.38108	0.5287504
12156	-83.90205	-253.8394	169.9373	0.2152028	0.5851721	2.925432	0.6408536
12162	-87.18271	-256.7209	169.5382	0.4673978	1.051954	2.661668	0.4988435
12168	-96.61492	-264.9532	168.3383	0.6842516	0.7341604	3.900893	0.6884243
12174	-91.46286	-258.7456	167.2827	0.6842516	1.555962	4.123779	0.7410443
12180	-106.8631	-273.1689	166.3058	2.337773	2.382025	1.55913	1.767213
12186	-96.95217	-266.1703	169.2182	1.00121	1.186243	1.042558	1.767213
12192	-88.62085	-257.2247	168.6038	1.621185	1.042469	1.773381	1.327319
12198	-104.89	-274.2264	169.3364	0.4126086	1.345439	2.6221	0.5632954
12204	-99.04868	-267.446	168.3973	1.530916	1.410519	2.105694	0.9749613
12210	-99.73291	-267.8599	168.127	2.676327	0.4952037	1.664188	1.350603
12216	-102.3022	-269.8005	167.4983	2.211164	1.376259	1.535091	1.648721
12222	-90.25436	-257.5195	167.2651	2.518323	1.376259	2.413218	0.8287317
12228	-78.42789	-246.5904	168.1626	1.676937	1.376259	2.099188	1.098726
12234	-82.84069	-248.2922	165.4515	2.446864	1.588838	4.216384	0.6426034
12240	-86.49542	-254.7487	168.2533	0.4970557	1.335305	3.589891	0.6712428
12246	-90.03486	-258.3264	168.2915	0.6401854	1.197129	3.589891	0.473064
12252	-88.3289	-255.5753	167.2464	0.4327656	1.72835	4.316573	0.3934185
12258	-93.16656	-263.4945	170.328	0.6972907	0.6852276	1.705714	0.9878647
12264	-101.7023	-267.0703	165.3681	3.14386	2.492595	2.318887	1.228438
12270	-91.73119	-260.152	168.4208	1.51962	1.006425	2.289851	1.163541
12276	-98.60593	-267.8834	169.2775	1.445404	0.9324686	1.851558	0.9000123
12282	-91.07996	-261.2982	170.2182	0.2635625	0.9844348	2.125058	0.7972464
12288	-92.06317	-258.9916	166.9284	0.07153256	3.575816	3.527558	0.7664107
12294	-98.80214	-267.5358	168.7337	0.6247987	0.4910025	3.782008	0.6486316
12300	-96.05495	-264.9321	168.8772	0.6247987	0.8814391	3.302072	0.6406128
12306	-91.44506	-261.5111	170.066	0.611841	1.286557	1.498341	0.9511914
12312	-93.96945	-261.1078	167.1384	2.918554	1.19382	1.883356	1.251942
12318	-91.09809	-259.4648	168.3667	1.542679	1.19382	2.301117	1.008977
12324	-99.84252	-268.8809	169.0384	0.0542688	2.000657	2.424131	0.9608107
12330	-84.60587	-255.1567	170.5508	0.07345515	1.1721	1.782305	0.8147714
12336	-96.95087	-264.7352	167.7844	0.8193785	1.616503	3.494442	0.6213854
12342	-92.11025	-259.2535	167.1433	1.018573	2.285709	3.339519	0.6741456
12348	-96.37084	-263.4706	167.0998	2.404642	1.678281	2.344862	0.9065729
12354	-94.75928	-261.9947	167.2355	1.648961	1.621297	3.016708	0.9065729
12360	-96.1062	-266.3938	170.2876	0.1783115	1.506895	1.630941	0.797569
12366	-95.60204	-265.5419	169.9398	0.5419064	0.9848873	1.345649	1.504156
12372	-97.49421	-266.1113	168.6171	0.9061174	1.834274	2.08471	1.013698
12378	-84.96468	-254.2574	169.2927	0.08018518	1.834274	2.494802	0.695251
12384	-91.49048	-261.8004	170.3099	0.1591647	0.6863432	2.494802	0.695251
12390	-107.5533	-271.8429	164.2896	5.941117	1.117418	2.104819	0.9588006
12396	-108.5402	-273.1164	164.5762	4.654088	1.425479	2.850525	0.909863
12402	-105.267	-274.0022	168.7352	1.17182	0.3732364	2.850525	1.14511
12408	-104.2932	-274.0924	169.7992	0.6792404	1.613977	1.365054	0.9752706
12414	-103.1277	-273.3982	170.2704	0.1415836	1.377915	1.887905	0.6699653
12420	-108.9343	-277.5141	168.5799	0.4589122	2.984605	1.528451	1.144291
12426	-113.3802	-281.8444	168.4642	1.351871	0.9867977	1.528451	1.847413
12432	-100.8473	-267.4429	166.5956	2.154525	1.642969	2.912837	1.122656
12438	-95.8425	-264.1805	168.338	1.137387	1.571699	2.460643	0.9183677
12444	-88.11488	-256.864	168.7491	1.981809	0.3636936	2.157479	1.023624
12450	-93.2678	-261.2248	167.957	1.884669	0.6304643	2.946871	0.9784843
12456	-90.13734	-259.5434	169.406	1.278945	0.7649937	1.743567	1.198392
12462	-86.18083	-255.1497	168.9689	1.385838	1.226591	1.564084	1.242977
12468	-91.35104	-259.8769	168.5259	2.361255	0.6771439	1.537991	1.270068
12474	-99.11522	-269.8961	170.7809	0.3676956	0.5156318	1.980205	0.6405835
12480	-95.0984	-264.0881	168.9897	0.8718742	1.286647	2.540421	0.6405835
12486	-90.82801	-260.2913	169.4632	0.8718742	0.9217048	2.056599	1.094618
12492	-96.5343	-265.7613	169.227	0.600694	0.6661596	3.213222	0.5324141
12498	-106.9496	-273.2714	166.3217	0.8531256	1.462556	4.204374	1.489565
12504	-99.00825	-265.8744	166.8661	1.006958	3.230657	2.95288	0.6395531
12510	-109.7538	-278.3197	168.5659	0.8576084	0.6720791	2.271965	1.81595
12516	-96.46429	-262.8437	166.3794	3.341348	1.272426	2.439679	0.9818215
12522	-100.4314	-268.205	167.7736	1.920474	1.084373	2.439679	1.179818
12528	-90.56103	-257.5611	167	2.583855	1.255481	2.042494	1.453148
12534	-90.88564	-258.6575	167.7719	1.366198	1.961922	1.780906	1.498357
12540	-89.39687	-258.5733	169.1764	1.441977	0.5968064	1.279242	1.719966
12546	-89.14552	-255.6764	166.5309	3.36661	0.7565398	1.857292	1.719966
12552	-92.32403	-261.5093	169.1853	1.199565	0.9177589	2.280518	0.807857
