Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-248.9278	-412.6366	163.7088	0.0303061	0.000698325	0.0863384	0.0762472	0.0391585	0.0415744	0.107873	0.136484	0.0126221	0.0456818	0.157146	0.0561378	0.0520606	0.0033262	0.06727	0.177356	0.0285322	0.092883	0.0299409	0.010504	0.00877385	0.0194225	0.0334416	0.0960384	0.0253242	0.0679468	0.0688301	0.0103811	0.0130205	0.03134	0.0812171	0.129827	0.000320165	0.0625477	0.236062	0.166849	0.0263913	0.197469	0.0469444	0.0171546	0.0225757	0.0750635	0.0206044	0.175091	0.171952	0.0810685	0.0188254	0.0139935	0.00344672	0.0351133	0.0445535	0.00971958	0.0582345	0.0320372	0.00336195	0.00918903	0.0354805	0.0765192	0.165146	0.168137	0.0169738	0.0288907	0.0236671	0.032472	0.0974192	0.0475491	0.0537227	0.0278836	0.038629	0.0217342	0.0521349	0.0370936	0.0170528	0.00376208	0.249899	0.0132865	0.0230184	0.000802202	0.115217	0.0331186	0.0543001	0.0749707	0.0876415	0.0254182	0.0685555	0.0750691	0.113611	0.0123532	0.00438869	0.00474025	0.0800593	0.0845388	0.0512836	0.0280861	0.030642	0.00299186	0.0837714	2.293643	0.00538458	0.000124074	0.01534	0.0135471	0.00695742	0.00738668	0.0191662	0.0242495	0.00224262	0.00811645	0.0279206	0.0099742	0.00924979	0.000590978	0.0119521	0.0315114	0.00506941	0.0165029	0.00531971	0.00186628	0.00155888	0.00345087	0.00594169	0.0170635	0.00449944	0.0120724	0.0122293	0.00184445	0.0023134	0.0055683	0.0144301	0.0230669	5.68848e-05	0.0111131	0.0419419	0.0296446	0.00468903	0.0350851	0.00834077	0.00304792	0.0040111	0.0133368	0.00366086	0.0311091	0.0305512	0.0144037	0.00334478	0.00248628	0.000612391	0.0062387	0.00791598	0.00172691	0.0103467	0.00569216	0.00059733	0.00163265	0.00630395	0.0135954	0.0293421	0.0298734	0.0030158	0.00513312	0.00420502	0.00576941	0.0173088	0.00844822	0.00954509	0.00495419	0.00686335	0.00386159	0.00926298	0.00659055	0.00302983	0.000668421	0.0444004	0.00236065	0.00408976	0.00014253	0.0204711	0.0058843	0.00964769	0.0133203	0.0155716	0.00451613	0.0121805	0.0133378	0.0201856	0.00219483	0.000779754	0.000842217	0.0142244	0.0150203	0.00911173	0.00499016	0.00544427	0.000531574	0.014884	5.628301
7668	-276.6347	-441.3892	164.7545	0.0172753	0.0085026	0.0300336	0.0310877	0.0115334	0.134532	0.314727	0.012374	0.00626925	0.0371176	0.0512795	0.121563	0.0666823	0.0487919	0.106247	0.0119876	0.015607	0.117932	0.00170338	0.0201746	0.0241696	0.0576405	0.0558445	0.08218	0.0470302	0.0578815	0.102764	0.0328112	0.0357434	0.0336577	0.0668302	0.198174	0.00220636	0.0399273	0.0113392	0.186964	0.0236569	0.128204	0.0100473	0.0228051	0.0187858	0.0265994	0.0126327	0.078729	0.0931641	0.0433812	0.0145082	0.00803127	0.0229749	0.0293227	0.122548	0.00759196	0.0309369	0.187604	0.00113048	0.00864955	0.0165302	0.128628	0.161447	0.400749	0.0604331	0.0174064	0.0102635	0.0176278	0.0276882	0.00227414	0.0546901	0.0766009	0.0912044	0.0624303	0.0287803	0.022617	0.0307021	0.0361285	0.0975849	0.0553322	0.0630738	0.00192643	0.0219159	0.0163239	0.0126861	0.0472545	0.0395466	0.0610325	0.00565344	0.0555763	0.0653705	0.00976122	0.0228599	0.000964537	0.0500142	0.0936215	0.016118	0.0184882	0.00858614	0.00700471	0.0129841	2.137054	0.00337291	0.00166009	0.00586391	0.00606972	0.00225184	0.0262667	0.0614489	0.00241597	0.00122404	0.00724703	0.0100121	0.0237347	0.0130194	0.00952637	0.0207441	0.00234052	0.00304719	0.0230257	0.000332577	0.003939	0.004719	0.011254	0.0109034	0.0160452	0.00918241	0.0113011	0.0200641	0.00640623	0.00697872	0.0065715	0.0130483	0.0386925	0.000430781	0.0077956	0.00221392	0.0365037	0.0046189	0.0250312	0.00196168	0.00445258	0.00366784	0.00519341	0.00246646	0.0153714	0.0181898	0.00846997	0.00283265	0.00156806	0.00448574	0.00572511	0.0239268	0.00148229	0.00604027	0.0366288	0.00022072	0.00168878	0.00322744	0.0251141	0.0315218	0.0782443	0.0117993	0.00339851	0.0020039	0.00344173	0.00540598	0.000444014	0.010678	0.0149559	0.0178072	0.0121892	0.00561921	0.00441587	0.00599443	0.00705391	0.019053	0.0108033	0.0123148	0.000376126	0.00427898	0.00318716	0.0024769	0.00922621	0.00772128	0.0119163	0.00110381	0.010851	0.0127633	0.00190583	0.00446328	0.000188321	0.00976503	0.0182791	0.00314696	0.00360974	0.0016764	0.00136763	0.00253507	5.12177
7704	-239.1674	-403.9776	164.8102	0.043238	0.0465543	0.0309923	0.0180896	0.000754061	0.0133567	0.0872414	0.00461588	0.0227338	0.053677	0.0614525	0.0907833	0.029716	0.0940399	0.129095	0.0851884	0.0279055	0.163969	0.00117698	0.0336411	0.0443775	0.00725621	0.0267753	0.109777	0.00789605	0.0139354	0.166851	0.0445032	0.0237807	0.0626626	0.0983858	0.0364097	0.0958696	0.0196505	0.0202923	0.150008	0.0183036	0.152172	0.0256649	0.0497445	0.0168169	0.104789	0.00258511	0.0632364	0.160547	0.163883	0.00220647	0.0141467	0.0225658	0.0329661	0.121611	0.00449448	0.0978201	0.0289378	0.00319956	0.012442	0.011562	0.0318281	0.096976	0.252112	0.0823754	0.0444624	0.0477122	0.00427035	0.0237282	0.0347593	0.00812586	0.0388551	0.0323773	0.0698193	0.0597911	0.0497088	0.00983901	0.20258	0.0526461	0.0280502	0.125504	0.00938534	0.0248145	0.0367861	0.048987	0.0190935	0.0524055	0.0329947	0.103426	0.0273377	0.11478	0.00537023	0.0123937	0.0158731	0.0783851	0.00894783	0.027505	0.00584255	0.010364	0.119632	0.114856	1.81819	0.00824987	0.00888264	0.00591338	0.00345153	0.000143876	0.00254848	0.0166458	0.000880717	0.00433764	0.0102417	0.0117252	0.0173216	0.00566986	0.017943	0.0246315	0.0162541	0.00532441	0.0312856	0.00022457	0.00641879	0.00846729	0.0013845	0.00510876	0.0209456	0.00150658	0.0026589	0.0318354	0.00849128	0.0045374	0.0119561	0.0187722	0.00694704	0.0182921	0.00374934	0.00387181	0.0286218	0.00349236	0.0290347	0.00489691	0.00949132	0.0032087	0.019994	0.000493244	0.0120656	0.0306326	0.0312691	0.000420999	0.00269922	0.00430559	0.00628999	0.0232035	0.000857555	0.0186642	0.00552137	0.000610482	0.00237396	0.00220606	0.00607286	0.0185032	0.0481034	0.0157174	0.00848349	0.00910357	0.000814789	0.00452738	0.00663214	0.00155043	0.00741361	0.00617763	0.0133216	0.0114082	0.00948452	0.0018773	0.0386526	0.010045	0.00535202	0.0239464	0.00179074	0.00473464	0.00701885	0.0093468	0.00364307	0.00999906	0.00629544	0.0197339	0.00521608	0.0219002	0.00102465	0.00236473	0.00302862	0.014956	0.00170726	0.00524799	0.00111477	0.00197748	0.0228259	0.0219147	5.241045
7740	-237.6697	-401.9539	164.2843	0.0689747	0.117796	0.0262428	0.00164892	0.0162256	0.0115718	0.0598473	0.020317	0.0223621	0.122789	0.0660658	0.20915	0.0829784	0.131542	0.0558945	0.0446122	0.028783	0.158813	0.00170525	0.0677338	0.0270054	0.0479324	0.0284929	0.067259	0.0359876	0.0125432	0.174635	0.0568998	0.0180562	0.000155587	0.0848339	0.0102586	0.0465922	0.0695753	0.0199263	0.159423	0.0188037	0.0210589	0.0586306	0.0848383	0.0120263	0.129817	0.00184543	0.0850825	0.204398	0.0430079	0.00790099	0.0149521	0.0107127	0.0402353	0.0803455	0.00434631	0.000638895	0.0193104	0.0328796	0.033182	0.038104	0.126521	0.0175697	0.080502	0.11551	0.00837431	0.0617214	0.0943969	0.0220353	0.0328849	0.153424	0.0375552	0.00380968	0.0699072	0.0605252	0.0408337	0.0129297	0.103122	0.107027	0.011076	0.0332212	0.0567828	0.0155066	0.00272187	0.105493	0.00901389	0.0677207	0.130203	0.081841	0.0400936	0.0856072	0.018103	0.00130537	0.0119349	0.0774056	0.0377372	0.0244824	0.0199879	0.00580743	0.0833842	0.0265848	2.526199	0.0132353	0.0226034	0.00503564	0.000316406	0.00311348	0.00222047	0.0114839	0.00389856	0.00429099	0.0235616	0.0126771	0.0401331	0.0159225	0.0252411	0.0107254	0.00856048	0.00552308	0.0304741	0.000327214	0.0129972	0.00518197	0.00919759	0.00546741	0.0129061	0.00690554	0.00240688	0.0335102	0.0109183	0.00346474	2.98551e-05	0.0162785	0.00196849	0.00894041	0.0133506	0.0038236	0.0305912	0.00360817	0.00404092	0.0112504	0.0162793	0.00230768	0.0249102	0.000354113	0.0163262	0.0392212	0.00825264	0.00151609	0.00286911	0.00205562	0.00772061	0.0154172	0.000833999	0.000122595	0.00370541	0.00630916	0.00636718	0.00731165	0.0242778	0.0033714	0.0154473	0.0221649	0.00160692	0.0118435	0.0181135	0.00422827	0.00631016	0.02944	0.00720635	0.000731027	0.0134142	0.011614	0.00783544	0.00248103	0.0197878	0.0205371	0.00212534	0.0063747	0.0108959	0.00297551	0.00052229	0.0202426	0.00172965	0.0129947	0.0249842	0.0157042	0.00769343	0.0164269	0.00347373	0.000250484	0.00229015	0.0148531	0.00724126	0.00469785	0.0038354	0.00111437	0.0160003	0.00510127	5.211411
7776	-232.8633	-397.7063	164.8431	0.056483	0.0402982	0.0450633	0.0129988	0.0158791	0.0267593	0.129113	0.0056473	0.0422982	0.0474213	0.0720291	0.0521307	0.0380833	0.0833509	0.058926	0.015299	0.0844154	0.0362661	0.0261099	0.00863726	0.0208378	0.0344899	0.0103966	0.15452	0.0282008	0.0215334	0.147655	0.0126459	0.00324521	0.00419928	0.0899183	0.0259486	0.0161779	0.0613001	0.0339999	0.113666	0.033301	0.0617357	0.0773015	0.0353405	0.0418713	0.0233011	0.00259388	0.138518	0.133659	0.027173	0.0783874	0.00349568	0.0110835	0.173888	0.033719	0.0245824	0.0049225	0.0312329	0.0350997	0.0620864	0.0414551	0.0114488	0.0493117	0.0338333	0.0789341	0.0135443	0.00520144	0.102628	0.0587177	0.0166681	0.0747688	0.052623	0.00945007	0.0824706	0.0315842	0.080959	0.0126655	0.0782758	0.0238384	0.0158991	0.010742	0.24984	0.0477293	0.0413517	0.0438958	0.0149981	0.035219	0.159516	0.116657	0.00941252	0.0646373	0.0978844	0.00647143	0.100615	0.124858	0.0898345	0.00718588	0.0194428	0.0219592	0.0496081	0.031728	2.465832	0.0114637	0.00817889	0.00914602	0.00263822	0.00322282	0.00543105	0.0262046	0.00114617	0.00858481	0.00962458	0.014619	0.0105804	0.00772935	0.0169168	0.0119596	0.00310507	0.0171329	0.00736054	0.00529925	0.00175301	0.00422923	0.00700005	0.00211008	0.0313613	0.00572361	0.00437039	0.0299678	0.0025666	0.000658646	0.000852283	0.0182497	0.00526651	0.00328345	0.0124414	0.00690059	0.0230696	0.00675874	0.0125298	0.015689	0.00717269	0.00849817	0.00472917	0.000526453	0.0281134	0.0271273	0.00551501	0.0159094	0.000709481	0.0022495	0.0352921	0.00684359	0.00498922	0.000999067	0.006339	0.00712381	0.012601	0.00841369	0.00232364	0.0100083	0.00686678	0.0160204	0.00274895	0.00105568	0.0208294	0.0119173	0.00338294	0.015175	0.0106803	0.00191798	0.0167382	0.00641031	0.0164314	0.00257057	0.0158868	0.00483823	0.00322687	0.00218018	0.0507074	0.0096871	0.0083927	0.00890905	0.003044	0.00714802	0.0323753	0.0236766	0.00191036	0.0131187	0.0198665	0.00131344	0.0204207	0.025341	0.0182327	0.00145844	0.0039461	0.00445682	0.0100684	0.00643949	4.927098
7812	-248.7817	-414.6345	165.8528	0.0149872	0.0429328	0.011798	0.00247372	0.0776935	0.00541276	0.122724	0.00186407	0.0106994	0.120848	0.036789	0.0562067	0.0280225	0.143816	0.105754	0.0504595	0.00846257	0.0320139	0.0268113	0.0149266	0.0319934	0.00565153	0.0598548	0.0543528	0.00868489	0.0282346	0.0731527	0.0319868	0.00444393	0.0131439	0.0423196	0.075223	0.0212965	0.0212901	0.0210871	0.0977976	0.0175562	0.0198185	0.0712877	0.0415888	0.0314121	0.0411237	0.00122868	0.0668338	0.0542134	0.0323131	0.00150246	0.0273716	0.00860157	0.175798	0.00258182	0.00992043	0.031517	0.00398463	0.0330028	0.0194331	0.0165003	0.0398966	0.146501	0.0729038	0.00847173	0.0030611	0.00136903	0.0840113	0.00823956	0.0124577	0.0150827	0.0340036	0.00662975	0.0519306	0.0746509	0.169881	0.00180919	0.021519	0.0654874	0.0169008	0.0171018	0.352682	0.0604641	0.0257554	0.188179	0.0103492	0.0139064	0.0500089	0.0388291	0.0854297	0.151989	0.0105476	0.0478491	0.0878901	0.0624896	0.0580073	0.0169612	0.0066372	0.0127237	0.0689896	0.0553498	2.222322	0.00335304	0.0096052	0.00263953	0.000553437	0.0173821	0.00121098	0.0274566	0.000417043	0.00239374	0.027037	0.00823066	0.0125749	0.00626936	0.0321754	0.02366	0.0112891	0.0018933	0.00716235	0.00599841	0.00333947	0.00715777	0.0012644	0.0133911	0.0121602	0.00194304	0.00631684	0.0163662	0.0071563	0.000994224	0.00294063	0.00946801	0.0168294	0.0047646	0.00476315	0.00471774	0.0218799	0.00392779	0.00443392	0.0159489	0.00930452	0.00702772	0.00920046	0.000274889	0.0149525	0.012129	0.00722929	0.000336141	0.00612374	0.0019244	0.0393306	0.000577621	0.00221946	0.00705119	0.000891468	0.00738361	0.0043477	0.00369156	0.00892594	0.0327761	0.0163105	0.00189535	0.00068485	0.000306287	0.0187955	0.00184341	0.00278711	0.00337439	0.0076075	0.00148325	0.0116183	0.0167014	0.0380068	0.000404764	0.00481438	0.0146513	0.00378117	0.00382613	0.0789043	0.0135274	0.00576217	0.0421006	0.00231539	0.00311123	0.0111883	0.00868709	0.0191129	0.0340039	0.00235977	0.0107051	0.0196633	0.0139806	0.0129778	0.00379468	0.00148492	0.00284662	0.0154348	0.0123832	4.469744
7848	-241.3882	-405.8272	164.439	0.0110688	0.154879	0.191332	0.0210422	0.0245003	0.00695078	0.174663	0.0706465	0.0043986	0.0606439	0.106928	0.0604925	0.0146538	0.107385	0.0488433	0.105802	0.00844412	0.0605596	0.075081	0.0122738	0.0248263	0.0708288	0.174028	0.170915	0.0632777	0.0634298	0.107337	0.00746918	0.0422113	0.00185062	0.1584	0.0746278	0.0116695	0.0202133	0.0574919	0.120958	0.00991565	0.0758344	0.0119607	0.0186171	0.0087031	0.150225	9.05399e-05	0.0568951	0.100836	0.0255674	0.00135245	0.0523142	0.0155804	0.0878451	0.0170424	0.0994311	0.0342802	0.00782194	0.0333835	0.0362431	0.042802	0.0096235	0.0716226	0.0229561	0.0391053	0.0480447	0.0133645	0.177583	0.00964403	0.0267139	0.0454749	0.0120854	0.0440316	0.0370791	0.0294403	0.021359	0.00169883	0.00335117	0.158503	0.049416	0.010278	0.264634	0.00648914	0.0108381	0.00344834	0.0556648	0.00249864	0.0537546	0.051385	0.0499622	0.0450758	0.015173	0.040523	0.102073	0.127507	0.00947627	0.00224198	0.074446	0.109445	0.118814	0.130614	1.743309	0.00201901	0.0282507	0.0348998	0.00383819	0.00446897	0.00126786	0.0318594	0.0128863	0.000802326	0.0110617	0.0195042	0.0110341	0.00267292	0.0195875	0.00890926	0.0192989	0.00154025	0.0110464	0.0136951	0.00223881	0.00452845	0.0129195	0.0317437	0.0311758	0.0115422	0.0115699	0.0195789	0.00136242	0.00769956	0.000337563	0.028893	0.0136125	0.00212858	0.003687	0.0104868	0.0220634	0.00180866	0.0138326	0.00218169	0.00339584	0.00158749	0.0274019	1.65149e-05	0.0103779	0.018393	0.00466361	0.000246694	0.00954237	0.00284195	0.0160234	0.00310861	0.0181367	0.00625287	0.00142676	0.00608932	0.00661092	0.0078073	0.00175537	0.0130643	0.0041873	0.00713301	0.0087636	0.00243776	0.032392	0.00175912	0.00487275	0.00829486	0.00220445	0.00803159	0.00676342	0.00537006	0.00389599	0.000309876	0.000611271	0.0289117	0.00901373	0.00187476	0.0482706	0.00118365	0.00197693	0.000628995	0.0101535	0.000455764	0.0098051	0.00937288	0.00911336	0.00822205	0.00276763	0.00739161	0.0186187	0.0232579	0.00172852	0.000408948	0.0135793	0.0199634	0.0216723	0.0238246	5.482305
7884	-251.1689	-416.6002	165.4313	0.0030301	0.0572477	0.17324	0.00282104	0.0212903	0.00287651	0.11473	0.110383	0.00674593	0.00534437	0.0438262	0.116125	0.00258374	0.0781285	0.0495352	0.0540055	0.000858206	0.0424598	0.0117894	0.0397932	0.0734985	0.154901	0.0974286	0.138035	0.034864	0.0725552	0.0846175	0.000777712	0.0184694	0.0116259	0.0963329	0.0457159	0.0674828	0.0467351	0.027045	0.0918839	0.00850798	0.109529	0.0429899	0.0682131	0.00804054	0.0142763	0.00121113	0.0746614	0.0487719	0.0298248	0.0054567	0.0490778	0.0232293	0.0483552	0.065611	0.0414815	0.0168881	0.0510724	0.00483728	0.0114769	0.0163005	0.0160034	0.0301387	0.0400095	0.107668	0.00420318	0.107727	0.0258916	0.0385978	0.0383343	0.0285555	0.0172681	0.0253993	0.0334043	0.00678207	0.0382752	0.0753921	0.119538	0.0631841	0.121884	0.0200869	0.233892	0.0040357	0.0494193	0.00871072	0.0635775	0.004627	0.0207097	0.100581	0.00720953	0.117397	0.0790135	0.0415605	0.0747375	0.0117318	0.0248004	0.0322152	0.00308921	0.0587272	0.0768798	0.0921019	2.015117	0.000631014	0.0119218	0.036077	0.000587477	0.00443368	0.00059903	0.0238925	0.022987	0.00140483	0.00111296	0.00912675	0.0241828	0.00053806	0.0162702	0.0103156	0.0112466	0.00017872	0.00884219	0.00245512	0.00828687	0.015306	0.0322578	0.0202894	0.0287455	0.00726038	0.0151095	0.0176215	0.000161957	0.00384622	0.00242108	0.0200612	0.00952028	0.0140532	0.00973251	0.00563208	0.0191347	0.00177177	0.0228092	0.00895258	0.0142053	0.00167443	0.00297303	0.000252217	0.0155481	0.0101567	0.00621098	0.00113635	0.0102204	0.00483747	0.0100699	0.0136634	0.00863846	0.00351692	0.0106358	0.00100736	0.00239004	0.00339455	0.00333269	0.00627633	0.00833191	0.0224218	0.000875307	0.0224339	0.00539189	0.00803794	0.00798306	0.00594665	0.00359605	0.00528937	0.0069564	0.00141236	0.00797075	0.0157003	0.0248935	0.013158	0.0253821	0.00418307	0.0487076	0.00084043	0.0102915	0.001814	0.0132399	0.000963566	0.00431277	0.0209459	0.00150138	0.0244477	0.0164545	0.00865491	0.015564	0.00244313	0.00516466	0.00670877	0.000643324	0.0122299	0.0160101	0.0191801	4.801953
7920	-243.4148	-409.4369	166.0221	0.0466089	0.127534	0.0106495	0.0133083	0.115922	0.0141766	0.120474	0.0101331	0.0280365	0.0372003	0.0897331	0.0354599	0.00407977	0.095616	0.062566	0.0969307	0.0209216	0.0234621	0.0224096	0.0191277	0.0149657	0.0341711	0.193401	0.150003	0.0436271	0.0930567	0.0602553	0.00471066	0.000648108	0.0152877	0.0489669	0.0371015	0.0129327	0.0447625	0.0195991	0.0917595	0.0311503	0.0113047	0.0941869	0.0116743	0.0136737	0.01763	0.0387917	0.0665966	0.215865	0.0124515	0.00169118	0.0108316	0.0145131	0.0581496	0.00651897	0.00473446	0.0247508	0.0831657	0.0671886	0.00287399	0.014934	0.0148592	0.11586	0.0413517	0.0365467	0.0390616	0.066035	0.0862744	0.00448503	0.0646194	0.011231	0.0252146	0.0304282	0.0167938	0.0365689	0.00566829	0.0696376	0.214053	0.0721913	0.0689966	0.0260275	0.17348	0.00978859	0.0650631	0.0653701	0.17009	0.000618257	0.0527446	0.0346435	0.0207646	0.0598727	0.0129846	0.0747125	0.0278958	0.014503	0.029772	0.0739397	0.00283408	0.000574185	0.0741603	0.0204644	1.568378	0.00993274	0.0271785	0.00226949	0.0028361	0.0247039	0.00302115	0.0256741	0.00215945	0.0059748	0.00792768	0.0191229	0.0075568	0.000869433	0.0203766	0.0133333	0.0206567	0.00445856	0.00499995	0.00477566	0.00407627	0.0031893	0.00728214	0.0412152	0.0319668	0.00929729	0.0198311	0.0128409	0.00100388	0.000138117	0.00325792	0.0104352	0.00790663	0.00275607	0.00953924	0.00417672	0.0195547	0.00663839	0.00240911	0.020072	0.0024879	0.00291397	0.00375711	0.00826682	0.0141923	0.0460026	0.00265352	0.000360405	0.0023083	0.00309286	0.0123922	0.00138925	0.00100895	0.00527459	0.0177233	0.0143184	0.00061247	0.00318255	0.00316661	0.0246907	0.00881239	0.0077884	0.00832434	0.0140726	0.0183858	0.000955796	0.0137709	0.00239341	0.00537344	0.00648449	0.00357891	0.00779312	0.00120796	0.0148403	0.0456165	0.0153845	0.0147037	0.00554666	0.03697	0.00208603	0.0138655	0.0139309	0.0362475	0.000131756	0.0112403	0.00738282	0.00442511	0.0127593	0.00276713	0.0159218	0.00594482	0.00309071	0.00634466	0.0157571	0.000603965	0.000122364	0.0158042	0.00436113	4.692454
7956	-237.7244	-403.5382	165.8138	0.00646005	0.0617376	0.0565358	0.0304351	0.0182223	0.0326246	0.0391824	0.00635499	0.00559774	0.0259009	0.0469801	0.0559573	0.0453661	0.139295	0.0297093	0.0678316	0.047951	0.0563388	0.0134505	0.0579533	0.00454238	0.0420863	0.15101	0.0806693	0.0703118	0.0523654	0.088765	0.0376424	0.005441	0.0492964	0.0745326	0.00948672	0.0515255	0.0540439	0.0248801	0.210252	0.0383128	0.0494651	0.0361139	0.0298281	0.0465697	0.00233252	0.209909	0.0479177	0.0397099	0.0213293	0.0229628	0.00460636	0.0190119	0.0677211	0.011679	0.00698312	0.0576092	0.0428733	0.0279008	0.0852136	0.0558996	0.04798	0.121254	0.02296	0.00262879	0.0165653	0.0341974	0.128905	0.057135	0.0188962	0.00418729	0.0415729	0.0389702	0.158653	0.00733387	0.00755501	0.0137842	0.215389	0.0344731	0.082881	0.0373569	0.0145911	0.00295071	0.0513616	0.0920267	0.0469639	0.0341944	0.0208562	0.0399028	0.0298593	0.0703468	0.0247387	0.0534743	0.082127	0.00653208	0.00187917	0.0411881	0.00912317	0.00475689	0.0559963	0.0226689	2.046884	0.00141268	0.0135008	0.0123632	0.00665554	0.00398484	0.00713433	0.00856838	0.00138971	0.00122411	0.00566399	0.0102736	0.0122367	0.00992063	0.0304609	0.00649682	0.0148334	0.0104859	0.0123202	0.00294136	0.0126732	0.000993326	0.00920341	0.0330228	0.0176407	0.0153758	0.0114512	0.0194111	0.00823162	0.00118984	0.0107801	0.0162988	0.00207455	0.0112676	0.0118183	0.00544078	0.0459779	0.00837823	0.010817	0.00789737	0.00652279	0.0101838	0.000510075	0.0459029	0.0104786	0.00868375	0.00466428	0.00502151	0.00100732	0.00415751	0.0148092	0.00255396	0.00152707	0.0125979	0.00937551	0.00610133	0.0186345	0.0122241	0.0104922	0.0265159	0.00502087	0.000574862	0.00362248	0.00747826	0.028189	0.0124943	0.00413222	0.000915675	0.00909115	0.00852198	0.0346942	0.00160377	0.00165213	0.00301431	0.0471011	0.00753856	0.0181244	0.00816919	0.00319078	0.000645259	0.0112317	0.0201244	0.01027	0.00747761	0.00456082	0.00872593	0.00652961	0.0153834	0.00540984	0.0116937	0.0179595	0.00142843	0.000410937	0.00900701	0.00199505	0.00104023	0.0122453	0.00495723	4.572901
