Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-659.9949	-825.8132	165.8183	2.27169	0.6955084	1.882371	2.901124
2076	-655.1211	-819.3984	164.2774	2.504037	0.7670974	1.975161	3.580664
2082	-654.2018	-819.5676	165.3658	2.045374	0.6840617	1.995488	3.245224
2088	-647.8901	-814.2105	166.3204	1.963884	0.5041456	2.294774	2.624218
2094	-657.7081	-821.3283	163.6202	2.055694	1.069899	3.544134	3.132098
2100	-663.7875	-830.245	166.4575	1.257231	0.6089011	3.544134	2.144783
2106	-669.0079	-833.7157	164.7078	3.088023	0.5535912	3.506501	2.144783
2112	-658.7429	-825.8575	167.1146	1.205201	0.7354256	2.005079	2.66364
2118	-660.2051	-824.3716	164.1665	1.809215	0.9087043	1.858101	4.031974
2124	-656.0421	-820.1316	164.0895	2.155958	0.8241946	1.671818	4.031974
2130	-666.6382	-830.1024	163.4642	2.165586	0.8241946	2.68501	3.804121
2136	-674.5407	-842.0389	167.4982	1.146063	0.5983716	1.984095	2.551124
2142	-657.2483	-823.6801	166.4319	0.6895546	0.5776054	2.471589	3.188572
2148	-652.7339	-817.9169	165.183	2.318481	0.3515246	2.205926	3.180454
2154	-651.0383	-817.7991	166.7608	2.056417	0.4134951	2.152575	2.407078
2160	-653.0415	-819.3407	166.2993	1.84887	0.5544991	2.111326	2.798974
2166	-653.5073	-819.358	165.8507	2.399923	0.4534492	2.722011	2.395787
2172	-660.2434	-827.6715	167.4282	0.9858148	0.7350308	2.535261	2.272146
2178	-660.1112	-826.2444	166.1332	1.56369	0.3497958	3.547897	2.235346
2184	-659.8877	-827.2366	167.3489	0.589694	0.3767515	2.784906	2.565347
2190	-654.7268	-822.3921	167.6653	0.589694	0.5626208	2.26194	2.637511
2196	-661.8255	-828.4895	166.6641	1.230147	0.6975287	2.107273	2.882417
2202	-657.2914	-823.8609	166.5695	1.236339	0.3953588	1.824434	3.225264
2208	-655.9706	-822.6535	166.6828	1.16986	0.7190767	1.783804	3.089662
2214	-651.7387	-819.1586	167.4199	0.5204402	0.9632513	1.637545	2.981881
2220	-660.8322	-827.7444	166.9121	0.5204402	1.119034	2.437429	2.710323
2226	-665.8847	-831.4106	165.5258	1.693399	0.6680777	2.756011	2.914377
2232	-659.1191	-823.6308	164.5117	1.982104	0.681362	2.064961	3.741573
2238	-656.3379	-823.5983	167.2604	1.048606	0.5914757	1.67207	2.950201
2244	-647.6008	-814.3139	166.7131	0.969906	0.6258794	3.084241	2.450025
2250	-644.2025	-811.5225	167.32	0.7449947	0.6444053	2.686315	2.450025
2256	-656.1406	-822.1101	165.9695	1.79578	0.7997245	2.454404	2.690467
2262	-659.7709	-825.2602	165.4893	2.042173	0.8217021	2.229352	2.956288
2268	-662.5866	-827.7975	165.2109	1.750239	0.5321938	2.31216	3.39686
2274	-654.4875	-819.1308	164.6434	2.952328	0.5535859	2.236566	3.057012
2280	-653.1384	-820.4322	167.2938	1.123467	0.7179895	1.393435	2.986011
2286	-651.8919	-815.327	163.4351	2.923445	0.8590641	2.143136	3.67651
2292	-667.3787	-831.6723	164.2936	1.732339	0.9719224	2.363395	3.67651
2298	-677.0076	-842.211	165.2034	2.377406	0.6339758	2.282786	2.999561
2304	-661.3174	-827.7477	166.4303	1.171824	0.9563555	2.644135	2.578473
2310	-658.0553	-824.1857	166.1303	1.171824	0.9080588	2.661639	2.781695
2316	-654.8347	-819.2805	164.4458	2.370956	0.778229	1.831827	3.63712
2322	-656.4412	-819.3873	162.9461	3.229733	0.7538493	2.496136	3.63712
2328	-657.8312	-822.1266	164.2953	3.282065	0.6811283	1.955939	3.171787
2334	-651.2625	-815.8268	164.5643	2.052809	0.5224777	2.143621	3.699087
2340	-647.4409	-811.348	163.9071	2.315391	0.857693	2.023415	3.824844
2346	-662.1496	-828.643	166.4934	1.007767	1.262184	2.077942	2.801778
2352	-658.6215	-824.5973	165.9758	2.280626	0.7282553	2.477352	2.413184
2358	-655.6859	-822.2443	166.5584	1.259741	0.5253335	2.639236	2.69065
2364	-643.2755	-810.4067	167.1311	1.259741	0.5378438	2.2173	2.592286
2370	-647.8544	-812.5661	164.7117	2.371478	1.12633	2.016083	3.170482
2376	-652.7454	-817.2636	164.5182	2.371478	0.8176945	2.516605	3.170482
2382	-644.0989	-811.3465	167.2475	1.172987	0.7362833	1.574356	2.864595
2388	-648.3461	-814.3484	166.0023	1.172987	0.5282131	2.578022	3.114928
2394	-660.2614	-826.9652	166.7038	1.132665	0.6339147	1.83418	3.114928
2400	-667.2851	-832.9972	165.7122	1.132665	0.9986394	2.013679	3.387665
2406	-666.4836	-831.7235	165.2399	1.177032	1.091509	1.808984	3.701939
2412	-681.2158	-842.649	161.4332	2.472529	0.819986	1.570803	5.400544
2418	-678.2435	-839.449	161.2055	2.472529	0.7983546	1.819604	5.400544
2424	-668.4888	-831.0823	162.5935	3.54082	0.7872716	2.165891	3.833179
2430	-662.4855	-826.0141	163.5286	3.367791	1.064269	1.767922	3.462988
2436	-651.9731	-817.1074	165.1343	2.139111	0.7481471	1.703148	3.462988
2442	-664.1983	-829.9615	165.7631	1.824444	0.8274448	2.638653	2.669796
2448	-656.2726	-821.6545	165.3819	1.464262	0.6033317	3.010659	3.019074
2454	-653.3847	-816.9479	163.5632	3.119922	1.305734	2.566454	2.975401
2460	-648.5667	-815.6182	167.0515	1.055155	0.735304	2.170496	2.693028
2466	-659.3106	-824.5192	165.2086	1.051803	0.5654667	1.430901	4.292807
2472	-673.247	-837.8665	164.6195	2.123662	0.9246622	1.375998	3.859465
2478	-657.143	-820.1616	163.0186	3.985565	0.6237728	2.428909	3.260946
2484	-656.7638	-821.1808	164.417	2.497905	0.6036184	2.233709	3.437997
2490	-654.9201	-822.1893	167.2692	0.767775	0.5351557	2.505357	2.634169
2496	-653.9799	-821.0159	167.036	1.0401	1.108637	2.23438	2.443405
2502	-648.691	-814.6147	165.9238	1.468671	0.745562	3.439211	2.340858
2508	-666.2999	-831.9761	165.6761	1.653086	0.5676558	4.064134	2.078217
2514	-662.6304	-828.9793	166.3489	1.653086	0.7487909	3.33219	2.012499
2520	-651.8159	-817.2802	165.4643	1.388493	0.7487909	2.259065	3.383429
2526	-666.2003	-832.9947	166.7945	1.388493	0.9036072	2.243319	2.499115
2532	-657.5037	-823.2281	165.7243	2.187162	0.8264476	3.133075	2.153711
2538	-642.3118	-810.2342	167.9223	0.672742	0.6185124	2.105937	2.495407
2544	-652.3395	-816.8646	164.5251	1.847182	0.887446	2.525994	3.429336
2550	-649.663	-814.195	164.532	1.621639	0.8347189	1.561761	4.141151
2556	-666.0457	-829.439	163.3933	2.066329	0.7765757	2.366782	4.110124
2562	-659.4746	-825.5278	166.0532	1.15829	0.6102557	1.870075	3.474004
2568	-657.6103	-823.6396	166.0293	1.171534	0.5680578	2.87273	2.905516
2574	-661.2992	-824.3165	163.0173	4.122133	0.864492	2.645506	2.916399
2580	-646.3183	-811.8603	165.542	2.10016	0.478113	2.645506	2.812164
2586	-660.7529	-826.1957	165.4428	1.596134	1.00992	1.961883	3.297357
2592	-663.0252	-827.9864	164.9612	1.918446	0.5788909	2.105538	3.544937
2598	-655.3287	-819.8375	164.5087	2.434433	1.026366	2.105538	3.259418
2604	-649.2691	-815.2485	165.9793	1.495041	0.6896799	2.256247	3.049625
2610	-646.5016	-814.9756	168.474	0.4756231	0.5043833	2.903112	1.798335
2616	-645.5882	-811.7777	166.1895	1.410115	0.490607	2.578953	2.87403
2622	-643.1175	-808.7941	165.6766	1.858718	0.6229093	2.578953	2.854098
2628	-657.6649	-821.3931	163.7282	2.851825	0.8679108	2.461452	3.356719
2634	-658.8926	-823.7543	164.8617	1.981938	0.9121595	2.153909	3.356719
2640	-656.069	-821.3644	165.2954	2.125313	0.6364644	1.645593	3.469955
2646	-658.175	-821.1196	162.9446	2.099036	0.6587022	2.294249	4.44871
2652	-659.4702	-825.6948	166.2246	0.8585098	0.8215163	2.750069	2.912758
2658	-663.7653	-829.9444	166.1791	1.593666	0.8215163	2.369655	2.724779
2664	-662.595	-828.8373	166.2422	1.314406	0.8467914	2.959659	2.477972
2670	-658.492	-823.0115	164.5195	2.197859	0.6834567	3.142048	2.97583
2676	-676.9451	-841.4236	164.4786	1.572455	1.050681	1.962206	3.848015
2682	-658.9336	-824.0456	165.112	2.013796	0.681867	2.962583	2.83841
2688	-655.8795	-820.8389	164.9594	2.013796	0.6440762	1.888068	3.585577
2694	-653.3319	-819.8061	166.4742	1.126652	0.6978988	2.573586	2.777154
2700	-654.2151	-818.9662	164.751	2.022784	0.7877799	2.447769	3.296925
2706	-659.1724	-822.5526	163.3802	2.432123	1.158546	2.25017	3.757865
2712	-656.8712	-819.7462	162.875	2.569105	0.8737023	1.283876	4.676395
2718	-648.8808	-815.0308	166.15	1.360974	0.6791975	1.401782	3.537515
2724	-652.1048	-817.6671	165.5623	1.519698	0.5676631	2.861055	2.984293
2730	-650.3776	-816.3214	165.9438	1.519698	0.8683376	1.964503	3.127957
2736	-660.2271	-824.0926	163.8655	2.091715	1.278422	1.699797	3.923201
2742	-651.0205	-817.6807	166.6602	1.065995	0.7965418	2.641299	2.601211
2748	-649.9144	-817.2944	167.38	0.654777	1.081511	2.049705	2.601211
2754	-654.2939	-819.5496	165.2557	2.55393	0.5060489	1.865954	3.169787
2760	-662.7807	-829.2686	166.4879	0.895031	0.8749511	1.700886	3.327751
2766	-657.4431	-821.7467	164.3036	1.811381	0.7568344	1.689815	4.133178
2772	-659.1765	-825.1475	165.9709	0.8267886	0.6382123	1.546583	3.886948
2778	-654.1233	-818.8127	164.6894	1.648852	0.9286652	2.427565	3.482803
2784	-655.6494	-819.2129	163.5635	2.893553	0.5189973	1.671329	4.063379
2790	-642.7107	-808.7496	166.039	1.333593	0.5189973	1.872037	3.418935
2796	-650.2123	-815.0484	164.8361	1.132783	0.531419	1.522594	4.419655
2802	-668.4625	-834.7225	166.26	0.9459199	0.5103935	2.095912	3.388652
2808	-657.5572	-824.6002	167.043	0.9648523	0.5547096	1.875141	3.02615
2814	-657.7732	-823.2867	165.5135	1.401451	0.8268769	1.524955	3.730516
2820	-664.0617	-829.2597	165.198	1.39555	1.289993	2.102765	3.31349
2826	-665.4751	-830.7381	165.2629	1.523383	0.5682244	2.106336	3.603554
2832	-667.5467	-830.4226	162.8758	2.16468	0.8735183	2.359152	4.298507
2838	-654.6109	-819.5751	164.9642	1.793776	0.7602612	2.008465	3.578746
2844	-654.5566	-820.2454	165.6889	1.494728	0.3616446	1.803947	3.603245
2850	-654.3383	-816.7953	162.457	4.510281	0.6607735	1.915218	3.564731
2856	-657.6542	-819.9004	162.2462	3.523679	1.010072	1.970648	4.027421
2862	-656.3832	-821.7705	165.3873	2.131701	0.6774341	2.540254	2.858505
2868	-651.3991	-816.5672	165.1681	2.757978	0.5481368	2.02193	2.990057
2874	-663.31	-825.0135	161.7035	3.413281	0.7903157	1.863788	4.580624
2880	-660.3315	-824.6976	164.3661	1.654637	0.6574234	1.954771	4.088218
2886	-654.0828	-820.8438	166.761	1.235722	0.6536929	1.954771	2.9364
2892	-672.2625	-838.2028	165.9403	1.472085	0.537877	2.008416	3.307842
2898	-670.9258	-837.5353	166.6095	1.097237	0.5644422	2.545678	2.798759
2904	-665.0592	-830.3593	165.3001	2.17535	0.7336161	2.880016	2.645814
2910	-657.726	-822.7937	165.0676	2.226339	0.4293283	2.404138	3.179516
2916	-674.8163	-840.5107	165.6944	1.864969	0.5672441	1.719691	3.378483
2922	-659.2467	-825.5338	166.2871	1.305863	0.6274409	1.92146	3.21101
2928	-662.9589	-830.1493	167.1904	1.344311	0.3978885	2.200653	2.556235
2934	-659.975	-826.3717	166.3967	1.77454	0.6173526	2.922606	2.247081
2940	-651.8294	-815.8591	164.0298	4.011655	0.5836673	2.721741	2.474313
2946	-662.2016	-828.7288	166.5272	1.358217	0.4546195	3.033646	2.429238
2952	-653.6126	-819.7299	166.1173	1.370205	0.5053516	2.35275	3.072006
2958	-671.8074	-836.3204	164.513	1.837321	0.9186594	2.858595	3.228332
2964	-666.7667	-833.1592	166.3925	1.532563	0.6297414	2.695772	2.539498
2970	-672.1427	-837.476	165.3333	1.821932	0.5927259	2.601982	3.083792
2976	-651.8904	-817.8091	165.9187	1.60846	0.5060767	2.601982	2.898228
2982	-650.9344	-817.3723	166.4379	1.204175	0.706359	2.325096	2.898228
2988	-649.4686	-817.6718	168.2032	0.5393544	0.3232194	2.418928	2.284259
2994	-659.0254	-826.151	167.1256	1.263766	0.3480632	3.617042	1.724709
3000	-657.5442	-822.3054	164.7612	2.397764	0.427016	3.69527	2.477009
3006	-652.7924	-818.9257	166.1333	0.6172027	0.8960881	1.798615	3.627795
3012	-671.4029	-835.7584	164.3555	1.419884	0.9640768	1.949759	4.062471
3018	-651.7932	-816.8567	165.0634	1.174365	0.3592383	1.975366	4.048638
3024	-657.115	-822.7126	165.5976	2.730393	0.6032387	2.323262	2.534368
3030	-661.8502	-826.0973	164.2471	2.499229	0.7068569	3.735218	2.58331
3036	-664.5676	-831.4915	166.9239	0.979023	0.6076784	3.46042	2.077003
3042	-667.1541	-832.0142	164.8601	2.144417	1.037423	2.590816	2.926759
3048	-674.2953	-839.6734	165.3782	1.633834	0.6196415	2.24123	3.368885
3054	-673.8736	-839.7108	165.8372	0.9264867	0.9336977	1.639329	3.690681
3060	-653.7227	-819.6177	165.895	1.51006	0.5033679	1.871353	3.406203
3066	-663.1361	-828.2294	165.0934	2.274205	0.5133037	1.871353	3.424434
3072	-652.0171	-816.9342	164.9171	1.793007	0.7891102	1.871353	3.669916
3078	-656.7383	-822.1805	165.4421	1.327242	0.5068678	1.787326	3.822604
3084	-659.2805	-823.8858	164.6053	1.946332	0.5750008	1.956686	3.822604
3090	-650.975	-817.212	166.237	1.944542	0.5584311	2.298002	2.662463
3096	-662.1626	-829.8335	167.6709	0.9478458	0.4940553	2.532322	2.268453
3102	-651.9199	-819.5777	167.6579	0.6228871	0.6135117	2.23514	2.613099
3108	-660.7915	-825.3098	164.5183	2.758209	0.8108952	2.341229	3.048447
3114	-661.6006	-826.0894	164.4888	2.35386	0.8108952	2.887779	2.980883
3120	-674.2083	-837.1385	162.9301	2.787609	1.122547	2.113095	3.911582
3126	-666.0391	-830.0255	163.9865	1.642451	0.9439843	1.707959	4.294375
3132	-672.5615	-836.5163	163.9548	2.290688	0.7537608	2.325018	3.695901
3138	-665.7166	-830.0616	164.3449	2.237068	0.6484784	1.918936	3.791794
3144	-670.7018	-835.9772	165.2755	1.862748	0.7343286	2.683244	2.970343
3150	-665.2201	-830.5952	165.3751	1.298351	0.5836626	2.302791	3.547999
3156	-677.9342	-842.5878	164.6536	2.801649	0.5787474	3.446408	2.389564
3162	-666.7287	-830.2961	163.5674	2.928258	1.27692	3.446408	2.569904
3168	-653.7265	-817.7624	164.0359	2.928258	0.6509041	2.330085	3.329001
3174	-657.2742	-823.1103	165.8361	1.448611	0.6632836	2.43716	3.06905
3180	-657.5723	-823.5979	166.0256	0.9762275	0.8431527	3.627649	2.409102
3186	-653.9062	-819.7835	165.8773	1.410459	0.4117016	3.553814	2.487949
3192	-663.355	-831.9155	168.5605	0.6994616	0.4100399	2.196164	2.094939
3198	-662.6284	-828.3232	165.6949	1.659955	0.840601	1.792526	3.310303
3204	-649.1015	-813.8504	164.7489	2.535123	0.691	2.334401	3.115892
3210	-651.457	-816.0968	164.6399	2.512988	0.8585339	2.303681	3.116733
3216	-656.4441	-823.0806	166.6366	1.352137	0.4086361	2.9731	2.412932
3222	-651.9132	-816.3878	164.4746	2.56486	0.897685	2.9731	2.758252
3228	-641.1024	-807.194	166.0916	1.725952	0.680235	1.947988	3.033853
3234	-658.7365	-820.438	161.7015	5.69463	0.4223037	2.833863	2.862221
3240	-666.2089	-827.1633	160.9544	5.775002	0.60431	1.89886	3.740025
3246	-664.2357	-827.4884	163.2527	3.225784	0.7334497	1.953417	3.787007
3252	-672.8791	-837.4564	164.5773	1.522431	0.7692614	2.0982	3.90191
3258	-672.5381	-838.064	165.5259	1.856622	0.5398714	2.419943	3.080727
3264	-663.4088	-828.6099	165.2011	1.822916	0.7935889	2.201925	3.291045
3270	-658.2087	-825.1347	166.926	1.320511	0.6384195	1.76008	2.911188
3276	-653.4733	-817.2906	163.8173	1.320511	1.431844	1.814597	4.240614
3282	-651.7922	-815.8233	164.031	2.318772	1.113315	1.885839	3.683762
3288	-661.5891	-825.5467	163.9575	2.318772	1.174454	1.254906	4.053504
3294	-662.1541	-827.4423	165.2882	2.568731	0.5541822	2.330915	2.842636
3300	-660.6864	-825.7093	165.0228	2.332788	0.9453732	1.983882	3.135038
3306	-673.3924	-835.8069	162.4145	3.701591	0.8621378	1.998361	3.897817
3312	-667.5568	-832.0494	164.4925	1.924329	0.884216	1.233637	4.150265
3318	-668.1245	-829.2787	161.1542	1.924329	0.6239604	1.087627	6.216967
3324	-667.3046	-829.7088	162.4042	1.924329	0.6723832	1.288375	5.399991
3330	-669.0016	-832.512	163.5104	2.8261	1.114269	1.452939	3.940034
3336	-653.9117	-818.9653	165.0537	2.03416	0.6222276	1.795904	3.583414
3342	-645.6009	-810.8151	165.2142	2.03416	0.6942302	1.571785	3.583414
3348	-659.6513	-827.6744	168.023	0.4011187	0.4605902	1.447954	3.068009
3354	-664.3003	-833.3792	169.0789	0.1144725	0.7533903	1.447954	2.456382
3360	-671.3193	-839.5496	168.2303	0.683514	0.7884524	1.534906	2.555676
3366	-669.6765	-838.5381	168.8616	0.4341489	0.3962009	1.811265	2.322658
3372	-664.8133	-829.6438	164.8305	2.319992	0.629507	1.980253	3.435766
3378	-666.1395	-831.3227	165.1832	2.319992	0.4696963	2.398925	3.047307
3384	-666.719	-831.976	165.2569	2.218791	0.5161503	2.398925	3.047307
3390	-661.2418	-826.725	165.4833	2.351333	0.4853604	2.34819	2.873305
3396	-662.2094	-830.5041	168.2947	0.376423	0.3929335	1.741945	2.755289
3402	-648.5654	-815.8181	167.2527	0.9076642	0.4041369	2.572632	2.556883
3408	-649.9051	-816.6238	166.7186	0.4965647	0.6319033	3.085024	2.736177
3414	-646.4005	-814.2355	167.835	0.9212802	0.391948	2.434381	2.269666
3420	-658.19	-825.8156	167.6256	1.147425	0.325215	2.255843	2.36921
3426	-663.3723	-831.5462	168.1739	0.3571025	0.325215	2.494036	2.371657
3432	-663.7558	-831.5045	167.7487	0.9891248	0.6576884	1.809783	2.569946
3438	-663.1828	-829.4098	166.227	1.446731	0.4066189	2.48642	2.907169
3444	-665.1569	-829.3253	164.1683	2.607602	0.4134574	2.48642	3.439204
3450	-669.0518	-833.2337	164.182	2.132482	0.8267111	2.489808	3.519274
3456	-671.8034	-835.5148	163.7114	2.934613	0.7803941	1.838647	3.730728
3462	-653.6413	-817.7913	164.15	1.837642	0.6242693	1.504783	4.378392
3468	-663.1464	-829.137	165.9906	1.448902	0.3373518	1.504783	3.626262
3474	-672.2045	-837.6712	165.4667	1.345806	0.68894	3.159871	2.904739
3480	-665.2361	-831.2009	165.9648	1.622033	0.68894	2.652856	2.742318
3486	-669.5434	-834.5889	165.0454	2.044346	0.412557	2.717798	3.117628
3492	-659.5208	-823.0564	163.5356	2.907322	0.5894129	2.899691	3.330942
3498	-660.8924	-824.24	163.3477	2.907322	1.069684	1.808987	3.807917
3504	-657.2318	-823.0256	165.7937	1.582416	0.5687792	2.145681	3.234765
3510	-658.5469	-824.0616	165.5147	1.110107	0.8692796	2.160718	3.505744
3516	-668.3299	-835.5582	167.2283	0.9805686	0.6308988	2.055656	2.758517
3522	-650.6756	-818.2083	167.5327	0.6102247	0.7196087	2.084379	2.732634
3528	-655.4416	-821.1186	165.6769	0.9835476	0.7196087	3.133243	2.995288
3534	-647.6483	-815.4626	167.8144	0.6939619	0.4107472	2.160292	2.595764
3540	-657.7118	-825.8153	168.1035	0.6263812	0.812173	2.139598	2.275793
3546	-652.7252	-816.1853	163.4601	1.827409	0.8812594	2.694662	3.96278
3552	-659.7875	-825.1954	165.4079	1.789128	0.6243696	2.720013	2.972404
3558	-671.8816	-836.8235	164.942	1.821947	1.242384	2.690897	2.888911
3564	-664.9798	-830.8919	165.9121	1.4513	0.7170523	1.326877	3.646595
3570	-663.5907	-829.2097	165.619	1.593158	0.6764765	2.350126	3.15709
3576	-658.2456	-822.3183	164.0727	4.094115	0.6410247	2.350126	2.597986
3582	-658.9865	-823.0617	164.0752	2.472711	0.6885518	2.115366	3.677386
3588	-654.3328	-819.5356	165.2028	1.274309	0.8554364	2.026615	3.677386
3594	-662.4996	-827.8629	165.3633	2.335414	0.6978002	2.244586	2.917429
3600	-659.9728	-824.3254	164.3526	2.547129	0.6978002	2.244586	3.392313
3606	-662.529	-826.4286	163.8996	2.08338	0.8479742	1.801187	4.094557
3612	-653.2762	-816.9961	163.7198	2.08338	0.7165937	2.539556	3.847329
3618	-656.1089	-816.199	160.0901	6.363582	1.113175	2.186592	3.448541
3624	-651.242	-815.755	164.513	2.593581	0.7386296	2.186592	3.282436
3630	-661.0078	-827.9972	166.9893	0.4595386	1.017017	3.256494	2.250573
3636	-661.7968	-828.9342	167.1374	0.9026911	0.9320873	1.829935	2.824187
3642	-668.6814	-834.5883	165.9069	1.859375	0.4997792	2.97226	2.526942
3648	-663.5466	-827.5134	163.9668	2.072255	0.7184465	3.252784	3.294348
3654	-669.2308	-834.2103	164.9795	1.446634	0.9140649	2.511142	3.391009
3660	-664.4235	-827.1172	162.6937	4.055025	0.570828	2.02398	3.671932
3666	-666.3807	-829.1754	162.7946	3.458567	0.7634751	2.018468	3.86275
3672	-680.4448	-840.6332	160.1883	7.070847	0.5458021	1.924716	3.443572
3678	-660.5732	-824.8264	164.2532	2.035363	0.8148989	2.223346	3.695696
3684	-659.8244	-823.2882	163.4638	2.658769	0.7743135	1.703359	4.111652
3690	-648.9598	-815.0643	166.1045	1.559706	0.5215997	2.455366	2.8979
3696	-643.9645	-809.4289	165.4644	2.023311	0.6010286	2.455366	2.968413
3702	-641.9787	-807.8396	165.8609	1.898868	0.4964816	2.403661	2.881084
3708	-644.9555	-813.6669	168.7113	0.5614665	0.5207274	2.020783	2.165523
3714	-641.2067	-807.5874	166.3807	1.286017	0.6549487	2.803189	2.619534
3720	-656.0405	-819.0078	162.9673	3.18047	0.7671538	2.803189	3.467356
3726	-655.0342	-819.2645	164.2302	3.18047	0.7828214	2.085729	3.137028
3732	-673.3281	-833.2326	159.9045	5.060204	0.9961266	2.156615	4.386732
3738	-654.0949	-816.919	162.8241	4.061314	0.6759655	2.164283	3.459318
3744	-643.8814	-809.2164	165.335	1.876568	0.495369	2.674562	3.048234
3750	-647.4984	-812.8149	165.3164	2.336469	0.9670137	3.085274	2.261617
3756	-647.2103	-812.4753	165.265	2.856539	0.7907287	2.43993	2.484014
3762	-646.5956	-806.2295	159.6338	7.155243	0.7907287	2.094237	3.493598
3768	-653.7715	-818.2063	164.4348	2.7918	0.9836934	1.81854	3.286686
3774	-652.2911	-818.3694	166.0782	1.658125	1.058061	2.703857	2.39341
3780	-653.3754	-818.6784	165.303	1.404388	1.058061	1.882463	3.510044
3786	-646.0529	-812.0118	165.9589	1.847288	0.6613158	2.232155	2.879901
3792	-656.4702	-821.9356	165.4654	2.069953	0.6613158	2.032507	3.161825
3798	-651.7501	-816.129	164.3789	3.006773	0.5057087	2.083242	3.29219
3804	-650.8636	-817.2806	166.417	1.423854	0.3558895	2.812051	2.608896
3810	-663.7502	-830.7934	167.0431	0.7988538	0.686931	1.601022	3.222199
3816	-655.3569	-821.2348	165.8779	1.728197	0.8272935	2.071695	3.00288
3822	-649.9149	-811.6195	161.7046	4.687983	0.9937655	1.965367	3.682038
3828	-657.0468	-819.2731	162.2263	3.140081	0.9197138	1.329788	4.668606
3834	-654.8138	-818.9386	164.1248	2.498041	0.6994393	1.842072	3.786173
3840	-660.3659	-825.044	164.6782	1.91732	0.8320547	1.742838	3.786173
3846	-654.9442	-818.8028	163.8586	2.888327	0.6452788	2.101079	3.592671
3852	-658.4331	-822.198	163.765	2.503455	0.5265111	1.529463	4.248368
3858	-652.4657	-815.2387	162.773	4.413661	0.6289932	2.066981	3.36397
3864	-655.5611	-821.8196	166.2586	1.497731	0.5227988	2.520052	2.802335
3870	-663.9065	-829.8578	165.9512	1.991562	0.7252893	2.520052	2.58427
3876	-656.203	-819.114	162.911	4.062442	0.9759372	2.111718	3.267652
3882	-656.186	-819.1744	162.9884	3.116292	0.9759372	2.046662	3.811556
3888	-648.8268	-812.9116	164.0848	3.116292	0.5390457	1.817048	3.543125
3894	-645.4008	-811.1868	165.786	1.993158	0.4485268	1.783659	3.25506
3900	-651.0389	-816.7461	165.7072	1.719081	0.5801525	2.05236	3.25506
3906	-654.075	-817.9517	163.8767	3.141145	0.4916865	2.128935	3.48617
3912	-670.1314	-834.5402	164.4088	1.765804	0.9285625	1.775076	3.954459
3918	-667.1626	-831.2582	164.0956	1.823713	1.005007	1.924536	3.971306
3924	-657.4317	-824.1858	166.7542	0.977242	0.6563191	1.535759	3.342116
3930	-665.4549	-830.5876	165.1328	1.60679	0.90475	2.446155	3.250217
3936	-670.5532	-835.131	164.5778	3.017634	0.908389	2.242265	2.858157
3942	-660.4309	-824.4893	164.0584	2.057412	0.7246242	2.465779	3.705402
3948	-658.1184	-822.5771	164.4587	1.859033	0.7858142	2.205551	3.705402
3954	-662.7615	-827.5952	164.8337	2.753463	0.721616	2.118557	3.046899
3960	-662.9152	-825.7414	162.8262	2.753463	0.7646846	2.120444	4.188407
3966	-663.5511	-828.0353	164.4841	2.024809	1.035099	2.120444	3.500359
3972	-655.2858	-820.1122	164.8264	1.898924	0.7945084	2.517739	3.28043
3978	-647.8358	-812.7607	164.9249	1.847145	0.7457386	2.517739	3.28043
3984	-650.335	-817.1903	166.8553	1.464841	0.6762417	2.75765	2.22437
3990	-648.9654	-814.4936	165.5281	1.528335	0.8036613	3.105977	2.72321
3996	-653.4658	-820.0165	166.5507	1.554425	0.6325564	1.777993	2.98858
4002	-662.404	-828.1097	165.7057	1.502174	0.7095134	1.644185	3.556731
4008	-658.8154	-824.1053	165.2899	1.746671	0.7095721	1.612112	3.674684
4014	-652.7065	-817.6556	164.9491	2.732386	0.5915928	2.534795	2.807823
4020	-658.3654	-822.7177	164.3523	2.732386	0.4887129	2.534795	3.209292
4026	-656.5741	-820.8744	164.3002	3.230473	0.6866561	1.861024	3.252668
4032	-656.0309	-822.1349	166.104	1.323597	0.640386	2.910097	2.708758
4038	-669.4537	-831.987	162.5333	4.595688	1.000187	3.158819	2.525355
4044	-664.468	-828.5079	164.0399	3.115262	0.9589176	2.066957	3.19672
4050	-658.073	-826.7557	168.6828	0.4769773	0.5900294	1.70383	2.407992
4056	-650.5922	-819.4369	168.8447	0.4391921	0.5900294	1.417629	2.509672
4062	-656.1284	-823.6448	167.5164	0.6141505	0.3953422	3.456244	2.01075
4068	-669.9269	-837.3652	167.4384	0.827875	0.5437632	3.246759	2.01075
4074	-658.5406	-825.0781	166.5375	0.811989	0.3166721	3.92688	2.20855
4080	-665.9365	-832.7144	166.7779	1.335793	0.5990608	3.269098	2.068809
4086	-666.822	-833.4292	166.6072	0.4972752	0.619241	2.397382	3.222509
4092	-649.9888	-815.4345	165.4457	1.8197	0.8921358	1.732646	3.368132
4098	-667.67	-832.9203	165.2503	1.584153	0.7933843	1.824092	3.622882
4104	-648.9147	-815.5508	166.6361	1.653117	0.3993909	2.492832	2.526953
4110	-642.2618	-809.1525	166.8907	1.328282	0.5131688	2.163085	2.741717
4116	-660.3144	-825.9549	165.6406	1.896706	0.5669935	1.801868	3.343283
4122	-658.0919	-822.3868	164.2949	0.8630111	0.3831343	1.982773	4.654305
