Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-664.6735	-830.2329	165.5594	1.522177	0.9012321	2.757358	2.861709
4116	-676.4796	-838.8133	162.3337	4.379679	1.049637	2.757358	2.994366
4122	-656.375	-820.9409	164.566	2.263779	0.8642719	1.851977	3.569081
4128	-654.5165	-817.859	163.3424	2.156467	0.7165868	1.851977	4.411739
4134	-656.4441	-818.5567	162.1126	2.975842	0.7165868	1.502842	4.837606
4140	-651.0049	-814.8111	163.8062	2.705418	0.848255	1.830027	3.775049
4146	-658.5956	-826.6961	168.1006	0.5777674	0.2950197	1.65611	2.789736
4152	-654.302	-823.1426	168.8407	0.3384594	0.8682234	1.521106	2.348643
4158	-654.9127	-823.3492	168.4364	0.3031956	0.800033	1.923991	2.414138
4164	-652.9218	-821.5342	168.6124	0.2992745	1.043384	1.579627	2.370349
4170	-649.402	-818.2888	168.8869	0.4049431	0.6268195	1.131631	2.663232
4176	-648.7694	-818.2162	169.4468	0.1476677	0.8286604	1.556362	2.082724
4182	-660.0095	-829.2545	169.2451	0.1170456	0.8286604	1.723476	2.125534
4188	-655.5199	-825.0068	169.4869	0.1146459	0.7445231	1.883151	1.914221
4194	-645.9217	-815.2778	169.3561	0.1173162	0.7445231	1.989133	1.929207
4200	-650.6496	-819.8029	169.1533	0.1451686	1.092189	1.94138	1.846971
4206	-661.3807	-831.0667	169.686	0.150768	0.6672701	1.817957	1.846971
4212	-671.0368	-839.3723	168.3355	0.417151	0.9107	1.817957	2.404022
4218	-673.5984	-843.3277	169.7293	0.1261304	0.618688	1.274482	2.223124
4224	-678.9003	-845.594	166.6937	1.545526	0.5585682	2.09623	2.750759
4230	-666.8881	-833.8986	167.0106	0.7902425	0.3954785	2.58328	2.772726
4236	-672.3411	-837.873	165.5319	1.049571	0.6842885	2.748341	3.290493
4242	-666.8473	-833.5215	166.6743	0.7026562	0.9963867	1.362285	3.458828
4248	-661.0269	-827.1721	166.1451	1.486346	0.6369951	1.617028	3.362987
4254	-665.3421	-832.5806	167.2385	0.9063611	0.745189	1.617028	2.999941
4260	-660.4268	-827.5186	167.0918	0.4837775	1.003333	3.01821	2.3307
4266	-658.1737	-825.2437	167.0699	0.5654407	1.387827	2.508837	2.376068
4272	-667.2134	-834.6688	167.4554	0.9429238	0.5316193	1.933309	2.764986
4278	-672.1123	-838.8179	166.7056	0.9002525	1.130407	2.884454	2.315838
4284	-664.4143	-828.0412	163.6269	2.363916	0.8507159	3.226068	3.263417
4290	-666.5023	-828.6173	162.115	4.553276	0.7830376	2.055348	3.590908
4296	-657.4099	-821.8899	164.48	1.706076	0.7830376	2.120658	3.831813
4302	-662.6921	-826.9861	164.294	2.1403	0.6839062	2.012456	3.804834
4308	-664.8172	-829.2774	164.4602	2.062282	0.7388891	2.347404	3.530337
4314	-671.9901	-838.6728	166.6827	1.249379	0.9038131	1.725844	2.969423
4320	-665.5037	-828.2596	162.7559	3.342025	0.6726318	2.524326	3.709446
4326	-665.9219	-829.1146	163.1927	2.477302	0.7062681	2.476624	3.965287
4332	-667.0146	-830.838	163.8235	1.582797	0.894809	1.882579	4.349239
4338	-650.6799	-813.8031	163.1232	1.596602	1.208958	2.256293	4.349239
4344	-652.5473	-816.0967	163.5495	1.265021	1.205994	2.104447	4.383163
4350	-658.8866	-820.8844	161.9978	3.827594	1.021443	1.178651	4.438586
4356	-671.2019	-834.2557	163.0538	3.877984	1.040117	2.369764	3.101231
4362	-666.4277	-829.8665	163.4388	3.474509	1.185956	1.964616	3.266513
4368	-657.9992	-821.2949	163.2957	3.474509	1.193266	3.061452	2.688696
4374	-658.5357	-824.4425	165.9068	1.342808	0.8600672	2.913771	2.688696
4380	-662.1568	-829.518	167.3612	0.8868277	0.5392458	2.227296	2.673658
4386	-667.7138	-833.6153	165.9015	2.049349	0.3819137	2.336276	2.832882
4392	-679.9772	-844.0222	164.045	1.650933	0.7305515	2.471082	3.940654
4398	-664.4427	-827.726	163.2833	3.176679	0.6605796	2.112723	3.74427
4404	-665.1677	-829.9534	164.7857	2.530943	0.5373994	3.657698	2.363106
4410	-657.7918	-824.5519	166.7601	1.44936	0.3062554	2.819846	2.363106
4416	-649.6563	-815.3391	165.6827	1.680388	0.5235909	2.564552	3.012582
4422	-658.2169	-825.3651	167.1483	0.6669967	1.169247	2.383911	2.475508
4428	-654.6427	-821.5192	166.8765	0.6669967	0.8818493	2.252251	2.899451
4434	-654.3793	-817.1691	162.7898	3.87079	0.7873589	1.694218	3.801735
4440	-669.2999	-833.612	164.3121	1.002241	0.9898379	1.586679	4.514396
4446	-667.2628	-832.4542	165.1915	1.124235	1.016696	1.570485	3.940352
4452	-674.1073	-837.3	163.1928	2.352437	1.259386	1.611534	4.218986
4458	-671.4746	-833.7095	162.2349	2.623455	0.8549357	1.675124	4.795484
4464	-669.9917	-832.7885	162.7968	2.258406	0.7801057	1.512401	4.817223
4470	-666.9875	-833.5561	166.5685	1.288136	0.5350194	2.782708	2.574179
4476	-658.6939	-824.1593	165.4655	1.793682	0.7895136	1.610781	3.50208
4482	-652.24	-817.6596	165.4196	1.916071	0.9574087	2.28469	2.959834
4488	-653.9141	-817.8364	163.9222	3.173755	0.8397114	2.28469	3.172874
4494	-680.8021	-846.1855	165.3833	1.419114	0.4121607	2.249102	3.562396
4500	-666.2416	-830.9874	164.7458	2.094369	0.8197653	1.435592	3.829098
4506	-670.0326	-838.0348	168.0022	0.3976789	0.8662734	1.480653	2.857491
4512	-662.886	-827.2568	164.3709	2.572538	0.707728	2.110806	3.439728
4518	-656.7323	-821.031	164.2987	2.907253	0.7316636	1.574611	3.586247
4524	-657.8179	-820.7433	162.9254	3.868857	0.6660581	1.7439	3.76142
4530	-663.9219	-829.5686	165.6467	1.833541	0.9500045	2.006343	3.044521
4536	-661.957	-828.3545	166.3975	1.510396	0.7016812	1.994892	2.939677
4542	-660.8351	-828.0286	167.1935	1.076982	0.5924229	2.132349	2.693376
4548	-652.5285	-818.4823	165.9538	1.387726	0.8609131	2.105703	3.120899
4554	-658.1583	-825.1608	167.0025	1.248069	0.7620117	1.661738	2.899767
4560	-642.9462	-808.2	165.2539	1.608216	0.8075015	1.951674	3.52465
4566	-652.622	-818.1837	165.5617	1.426855	0.5275895	3.070967	2.931674
4572	-671.1308	-834.9125	163.7817	2.72991	1.09992	1.805585	3.644283
4578	-667.1083	-829.7031	162.5949	2.72991	1.334827	2.723969	3.666113
4584	-660.3475	-827.0225	166.675	0.5285387	1.139071	3.724534	2.025768
4590	-650.6736	-818.3467	167.6731	0.7541946	1.054652	1.969033	2.423254
4596	-662.3545	-830.7232	168.3687	0.4563642	0.5729603	2.652758	2.019661
4602	-664.6603	-833.6085	168.9482	0.1428307	0.6916993	1.878602	2.284825
4608	-672.6067	-840.0845	167.4778	0.8334681	0.9075167	2.202136	2.442032
4614	-653.6884	-821.2787	167.5903	0.5983802	0.5438612	2.312851	2.655537
4620	-666.5302	-830.432	163.9017	1.641095	0.5495829	2.036696	4.362665
4626	-653.4549	-820.2444	166.7895	1.571079	0.4765895	1.955659	2.795261
4632	-640.0755	-806.0823	166.0068	1.364519	0.5162587	1.955659	3.371673
4638	-668.6073	-834.4937	165.8863	1.474831	0.5100938	1.96983	3.371673
4644	-663.404	-828.5377	165.1336	1.474831	0.7109413	2.440445	3.441092
4650	-662.0798	-827.4677	165.3879	1.474831	0.5927192	2.289495	3.441092
4656	-665.8116	-832.0106	166.199	0.2915148	0.4791586	4.445271	2.410797
4662	-656.2408	-823.7433	167.5025	0.5900332	0.649789	3.052783	2.195877
4668	-661.5782	-828.1194	166.5412	1.320883	0.6003095	2.202876	2.895263
4674	-649.7954	-817.3064	167.511	1.059628	0.5625161	2.352893	2.383655
4680	-647.4243	-813.6235	166.1992	1.589965	0.4195563	2.647169	2.737124
4686	-653.7185	-820.9491	167.2306	0.9631706	0.4031169	2.293108	2.708887
4692	-663.5067	-830.8814	167.3747	0.9631706	0.633263	3.301946	1.877481
4698	-643.6097	-811.894	168.2843	0.5851956	0.4003892	2.006455	2.468159
4704	-643.5317	-810.7092	167.1775	1.012829	0.957235	2.843112	2.076066
4710	-646.2349	-813.136	166.9011	1.788865	0.4169638	2.13549	2.497105
4716	-652.7025	-817.8132	165.1107	2.081669	0.8730266	3.144691	2.573585
4722	-644.1764	-810.452	166.2757	1.290787	0.3575414	2.083591	3.214843
4728	-659.2187	-822.1841	162.9654	2.17084	1.12735	2.318928	4.123404
4734	-643.5277	-808.0325	164.5048	1.722045	1.12735	2.318928	3.495505
4740	-656.0429	-820.5864	164.5435	2.190959	0.9565509	1.981757	3.495505
4746	-659.0325	-823.6104	164.5779	2.847292	0.7484969	1.939204	3.234813
4752	-674.406	-838.2811	163.8751	2.276873	0.495788	3.066591	3.442771
4758	-665.0123	-829.8706	164.8583	1.782924	0.5264983	3.872528	2.6555
4764	-664.1229	-827.6945	163.5716	1.193142	0.9938742	1.027213	5.130895
4770	-663.8974	-826.0676	162.1702	2.413747	0.7516377	0.9876193	5.384524
4776	-654.5597	-817.4801	162.9204	1.851237	0.7908759	1.286161	5.094966
4782	-655.9191	-819.5254	163.6063	0.861353	0.6115346	1.359018	5.313395
4788	-659.2695	-822.8544	163.5849	2.088733	0.6894521	1.804135	4.354212
4794	-659.6622	-823.9473	164.2851	2.284502	0.7605913	2.203429	3.574711
4800	-655.9476	-821.7984	165.8508	1.68519	0.8899683	1.50396	3.344808
4806	-660.3998	-824.0768	163.6769	2.887776	0.8012917	1.654289	3.872071
4812	-663.4878	-829.4706	165.9828	0.8478668	0.6063567	1.166353	4.100805
4818	-656.6157	-823.1658	166.5501	1.065814	0.8648115	1.965709	3.038379
4824	-665.4525	-831.2379	165.7853	2.456734	0.5157078	2.749478	2.361529
4830	-654.2712	-820.3605	166.0892	0.8288806	1.076339	1.527759	3.58323
4836	-648.2352	-816.2635	168.0284	0.8400926	0.4645669	1.860784	2.545007
4842	-653.9594	-820.1139	166.1545	0.9853189	0.6483395	2.027881	3.404614
4848	-655.2277	-821.2759	166.0482	1.14332	0.6083947	1.598109	3.644752
4854	-656.6646	-821.397	164.7324	2.5749	0.586213	2.312301	3.168758
4860	-659.0544	-825.9286	166.8742	1.467331	0.5378049	2.312301	2.564005
4866	-666.709	-833.9296	167.2206	0.6619246	0.5242478	2.660398	2.638443
4872	-664.4789	-832.0491	167.5701	0.8358995	0.5599477	2.648792	2.301418
4878	-670.0986	-835.2009	165.1023	1.65893	1.217181	3.463447	2.429815
4884	-671.9983	-836.5202	164.5219	1.141286	1.156323	1.296201	4.388023
4890	-658.639	-826.3076	167.6686	0.6319274	0.5328083	1.517596	3.074337
4896	-662.8738	-828.4902	165.6164	2.04212	0.7952966	1.517596	3.319396
4902	-662.0903	-829.4898	167.3995	1.078554	0.5577363	2.12609	2.58584
4908	-672.0082	-837.5988	165.5906	2.399535	0.6946324	2.299147	2.708783
4914	-664.3399	-830.1689	165.829	1.097989	0.5973623	2.074518	3.526876
4920	-666.5183	-828.8952	162.3769	3.843948	0.9136307	1.916823	3.85518
4926	-666.7645	-830.4494	163.6848	2.962089	0.6460373	1.916823	3.756825
4932	-659.2923	-823.4064	164.1141	1.363544	0.5968511	1.608397	4.619774
4938	-660.8154	-825.4291	164.6137	2.146702	0.5423266	2.078753	3.645713
4944	-658.0008	-823.8651	165.8643	1.212044	0.5811878	2.652432	3.106203
4950	-662.6578	-826.6742	164.0164	3.339656	0.5570955	3.157821	2.64192
4956	-659.2252	-825.7016	166.4764	1.080109	0.5355029	2.181702	3.120872
4962	-666.8217	-829.944	163.1223	3.267679	0.5355029	2.599571	3.561199
4968	-665.786	-831.9514	166.1655	1.160484	0.6764047	2.005479	3.293734
4974	-665.9995	-831.601	165.6015	0.9471514	0.6287811	1.987524	3.781274
4980	-651.6415	-815.7189	164.0773	2.951419	0.6782652	2.210238	3.347164
4986	-651.7643	-815.2331	163.4688	3.005295	0.720311	2.299174	3.596677
4992	-641.2624	-805.586	164.3235	2.369677	0.6072844	1.454904	4.01423
4998	-651.3911	-818.5219	167.1308	0.6208535	0.9113504	1.502361	3.205907
5004	-649.5427	-814.7796	165.2368	2.082147	0.7106267	2.286256	3.112963
5010	-650.5504	-815.3859	164.8355	2.326572	1.189461	1.917032	3.145323
5016	-666.3044	-830.8679	164.5635	2.986763	0.7364274	2.427079	2.875138
5022	-674.6865	-840.4337	165.7472	1.49614	0.9761841	3.161665	2.467105
5028	-662.1417	-826.3582	164.2165	2.247637	0.6261153	3.998831	2.639233
5034	-658.2177	-822.0616	163.844	3.266326	0.4096844	3.30688	2.750599
5040	-653.9998	-819.7334	165.7336	1.429773	0.9461546	2.129715	3.162184
5046	-663.5284	-827.0428	163.5144	3.380812	0.4732379	2.110906	3.574102
5052	-664.7445	-829.9593	165.2148	1.316216	0.7717929	2.115502	3.641912
5058	-665.505	-831.8527	166.3477	0.9799483	0.4832195	2.115502	3.315256
5064	-671.8995	-838.435	166.5355	0.926673	0.5160603	1.669596	3.486031
5070	-671.1801	-836.5037	165.3236	0.8140107	0.6836442	1.794653	4.09948
5076	-659.0389	-823.3495	164.3106	1.66862	0.4534234	1.853175	4.252853
5082	-662.6487	-828.7215	166.0729	0.7007112	0.7918047	1.47442	3.860695
5088	-667.3041	-833.1146	165.8104	2.14059	0.5762673	2.22195	2.841487
5094	-657.5217	-823.187	165.6653	2.024779	0.6981261	2.378406	2.841487
5100	-656.3899	-821.2072	164.8173	2.859596	0.8746135	2.221787	2.841487
5106	-656.0111	-820.1105	164.0994	1.108089	1.132957	1.353764	4.624981
5112	-648.9645	-815.4259	166.4614	0.977498	1.02024	1.545741	3.300805
5118	-668.5647	-833.0213	164.4567	2.277904	0.5572704	2.082084	3.652425
5124	-661.5172	-826.5209	165.0037	1.257202	0.9859504	2.391894	3.515397
5130	-659.0441	-823.8541	164.8099	1.119272	0.8266019	1.884549	4.089688
5136	-666.7965	-833.2479	166.4513	0.9666187	0.7697242	2.02113	3.178584
5142	-658.3768	-826.4848	168.108	0.5984912	0.7783846	2.223619	2.25792
5148	-664.6937	-832.6628	167.9691	0.6559806	0.8616934	2.223619	2.25792
5154	-665.54	-830.622	165.082	1.521063	1.255492	2.309944	3.205366
5160	-667.4454	-834.1269	166.6815	0.7333688	0.864638	1.95258	3.16613
5166	-661.4167	-827.537	166.1203	1.512924	0.8408637	1.583034	3.269522
5172	-651.2086	-819.0527	167.8441	0.6108433	1.346725	2.155552	2.101183
5178	-651.6123	-817.028	165.4157	1.444714	1.189456	2.155552	3.182809
5184	-653.0207	-815.5067	162.486	3.122804	1.189456	1.519798	4.273868
5190	-652.8077	-814.7229	161.9151	3.908415	0.8622745	1.630768	4.273868
5196	-651.1598	-814.7367	163.5769	2.029153	0.8642209	1.499139	4.469905
5202	-656.8658	-823.2102	166.3444	0.7948686	0.8642209	1.499139	3.594254
5208	-659.9914	-825.4105	165.419	1.95015	0.5583731	1.840341	3.42316
5214	-671.7934	-836.0704	164.277	1.760582	1.10183	1.655446	4.002234
5220	-662.532	-827.767	165.235	1.534626	1.061401	1.592861	3.64029
5226	-668.5155	-832.6872	164.1717	2.023315	0.7657739	2.460027	3.64029
5232	-668.1264	-833.5591	165.4327	1.448835	0.9257885	1.5981	3.650898
5238	-661.873	-827.9239	166.0508	1.880103	0.662156	2.305495	2.759051
5244	-653.8521	-819.537	165.685	1.528422	0.8240746	2.555506	2.950016
5250	-653.539	-818.8994	165.3605	1.632552	0.6861567	2.509998	3.187072
5256	-648.4754	-813.9733	165.4979	1.832382	0.3482011	3.198512	2.684807
5262	-645.7904	-810.5114	164.721	2.596373	0.7801847	1.978177	3.257584
5268	-650.2497	-816.3211	166.0715	1.202913	0.7801847	2.47356	2.988264
5274	-647.3865	-812.8455	165.4589	2.096453	0.585664	2.080381	3.159428
5280	-641.1723	-805.4353	164.2629	2.458283	0.7117818	2.454319	3.366427
5286	-649.9309	-815.4496	165.5187	1.776992	0.5063313	1.909411	3.446827
5292	-656.9012	-822.0169	165.1156	1.7257	0.894148	2.020464	3.446827
5298	-638.6602	-805.7249	167.0647	1.185075	0.4825909	2.160161	2.736037
5304	-650.8229	-816.1808	165.3579	2.101323	0.7363515	1.628944	3.404227
5310	-645.3518	-810.0217	164.6699	2.314936	0.5387078	1.628944	3.777435
5316	-656.9319	-821.1459	164.214	1.45212	0.8888748	1.793804	4.255768
5322	-660.4302	-825.0033	164.5731	1.73266	0.5997494	1.902975	3.983109
5328	-649.6189	-814.0228	164.4038	1.907544	0.5463864	2.306618	3.771849
5334	-652.5094	-818.0402	165.5308	2.112048	0.7845549	1.806815	3.163863
5340	-651.5473	-817.3004	165.7531	1.301202	0.5207687	1.181378	4.001466
5346	-659.4766	-826.5423	167.0657	0.516338	0.6088371	1.22937	3.631892
5352	-656.6248	-821.1476	164.5228	1.575223	0.7793343	1.218848	4.397355
5358	-650.1343	-813.3546	163.2203	2.288283	1.142992	1.731301	4.236855
5364	-661.6269	-826.6317	165.0047	1.075526	0.6178517	1.650654	4.246555
5370	-667.3975	-833.1736	165.7762	0.9736465	0.6178517	1.75761	3.803178
5376	-664.7064	-828.572	163.8657	2.828145	0.8498139	1.75761	3.710848
5382	-657.2595	-822.1661	164.9066	2.196528	0.6334802	2.446239	3.18722
5388	-662.9247	-827.851	164.9262	2.196528	1.000347	2.073933	3.18722
5394	-664.0335	-829.4681	165.4346	1.47839	0.8236055	1.866774	3.535294
5400	-665.9914	-830.8858	164.8944	1.25074	1.55032	1.924846	3.535294
5406	-661.1768	-824.3869	163.2101	2.664838	0.9094442	2.535557	3.70034
5412	-667.7225	-835.6089	167.8864	0.4866902	0.3311656	1.843286	2.872885
5418	-664.0285	-829.9505	165.9219	1.831073	0.7450522	2.302717	2.822636
5424	-653.7968	-817.5398	163.7431	1.831073	0.6678832	1.348016	4.677577
5430	-650.786	-814.0544	163.2683	1.702169	1.185638	1.348016	4.731669
5436	-651.4442	-816.7157	165.2715	1.639513	0.7824337	1.640793	3.690812
5442	-652.1975	-817.6822	165.4847	0.631393	0.7079455	1.807741	4.091585
5448	-660.2905	-825.0503	164.7598	1.837358	0.6826935	1.58596	3.956734
5454	-654.2733	-820.1329	165.8596	1.024054	0.8592298	2.148832	3.367056
5460	-675.4707	-840.9401	165.4694	0.987469	1.645877	1.636953	3.470133
5466	-669.6474	-834.4319	164.7845	1.948068	1.088231	1.965978	3.428944
5472	-668.778	-834.194	165.4161	2.150453	0.5769034	1.946409	3.236328
5478	-668.905	-833.3433	164.4383	2.253577	0.8125192	2.167033	3.495463
5484	-672.2125	-838.2417	166.0292	1.222547	1.235687	1.773216	3.150459
5490	-658.4214	-826.1341	167.7127	0.76311	0.9134076	1.748379	2.618622
5496	-663.3652	-830.1046	166.7394	0.76311	0.8962913	2.030238	3.048928
5502	-654.2444	-818.0712	163.8268	3.026653	0.9478012	2.261127	3.266905
5508	-663.1873	-830.2477	167.0604	1.080979	0.6021266	1.764233	2.99035
5514	-660.531	-824.9901	164.4591	1.40126	0.728373	2.365362	3.908216
5520	-670.3221	-835.5756	165.2535	1.690496	0.8834099	3.002653	2.807057
5526	-656.2483	-820.2798	164.0315	3.909472	0.8834099	2.475846	2.517556
5532	-674.4205	-840.8833	166.4629	1.230493	0.5160296	2.342402	2.950675
5538	-669.763	-835.4779	165.7148	0.7993534	0.8129019	2.37189	3.479412
5544	-653.3847	-822.7213	169.3366	0.09471942	0.8478659	2.079167	1.828333
5550	-656.6282	-825.9444	169.3161	0.08900194	0.7854985	1.693243	2.144616
5556	-664.5764	-834.4749	169.8985	0.1200923	0.8402579	1.505436	1.8242
5562	-666.7289	-835.9713	169.2424	0.2671966	0.676353	1.505436	2.264648
5568	-663.8575	-833.1017	169.2442	0.09324181	0.6837566	1.670949	2.264648
5574	-659.9967	-829.3895	169.3928	0.1153708	0.6342213	1.630963	2.208609
5580	-654.679	-823.6531	168.9741	0.4707982	0.4817213	1.806226	2.208609
5586	-657.372	-826.0778	168.7058	0.4870019	0.7047018	1.934505	2.175549
5592	-662.7669	-828.7204	165.9536	1.064117	0.6370951	2.826942	3.009322
5598	-661.2536	-828.701	167.4474	0.6640585	0.7840707	1.763894	2.909261
5604	-667.6801	-834.685	167.0049	0.8265563	0.3840338	2.545804	2.777925
5610	-668.9984	-836.0103	167.0119	1.181012	0.6703149	1.698282	2.963823
5616	-665.9796	-833.2785	167.2989	0.6106176	0.5610517	2.072567	2.963823
5622	-649.7982	-815.649	165.8508	0.7308295	0.5293859	2.166653	3.703585
5628	-659.8472	-825.3092	165.462	1.577334	0.7557211	2.235136	3.283894
5634	-658.9692	-824.2359	165.2667	1.214981	1.091969	2.138848	3.472428
5640	-663.8342	-829.5102	165.676	1.214981	0.5960005	2.432202	3.339251
5646	-659.9801	-822.8777	162.8976	3.083894	0.7181193	1.774812	4.181525
5652	-667.0297	-831.456	164.4263	1.780409	0.5779597	2.522048	3.694174
5658	-657.4891	-824.0187	166.5295	0.9193138	0.8911969	1.679588	3.291977
5664	-681.7837	-845.4313	163.6476	3.010842	0.6555892	2.600834	3.347109
5670	-672.0118	-836.299	164.2872	2.761841	0.6555892	2.103793	3.409616
5676	-677.4029	-836.5179	159.1151	7.182373	0.6277273	1.585361	4.155629
5682	-656.1618	-821.4433	165.2814	1.43397	0.7411137	1.585361	3.858255
5688	-668.5005	-832.6647	164.1642	3.464005	0.5666939	1.627997	3.392129
5694	-669.3141	-835.0342	165.7201	2.397051	0.5901182	1.752357	3.017836
5700	-669.8601	-834.3818	164.5217	1.793323	0.6591136	2.308484	3.715663
5706	-680.0916	-843.7643	163.6727	2.12597	0.4857077	2.152501	4.175964
5712	-677.3367	-841.8216	164.4848	1.331516	0.5285999	1.454548	4.544876
5718	-663.3484	-827.7859	164.4375	1.274243	0.7850078	1.849582	4.256077
5724	-665.8379	-829.1305	163.2927	2.153413	0.4226123	1.672045	4.662016
5730	-672.9938	-837.6578	164.6639	2.468238	0.6548949	1.818653	3.527962
5736	-671.2373	-836.9327	165.6954	1.858951	0.6548949	3.180022	2.45486
5742	-668.7208	-834.5468	165.8261	1.124673	0.5826722	2.499507	3.270669
5748	-669.0123	-835.495	166.4827	1.159701	0.6932128	2.484218	2.8089
5754	-670.673	-836.0373	165.3643	1.304246	0.5845701	3.073499	3.096726
5760	-661.2132	-826.4681	165.2549	1.189578	0.81657	2.551491	3.41306
5766	-656.9883	-821.9156	164.9273	1.189246	0.8361266	2.449525	3.652272
5772	-657.1915	-822.4363	165.2448	1.609321	1.233647	2.236165	3.11278
5778	-657.857	-820.9949	163.1379	2.887859	1.061299	1.955446	3.860316
5784	-666.0405	-830.3838	164.3433	2.107465	0.5300255	1.937076	3.910806
5790	-647.3624	-812.3209	164.9586	2.261323	0.6685139	2.774517	2.902583
5796	-657.1829	-821.8199	164.637	1.984034	0.787472	2.221051	3.519473
5802	-651.8646	-815.9833	164.1187	1.993351	0.8940695	2.145701	3.797271
5808	-666.1312	-831.8628	165.7316	1.242648	0.7696798	1.40533	3.797271
5814	-653.8796	-819.8114	165.9318	0.9071667	0.8287825	1.785918	3.622352
5820	-659.7683	-823.9622	164.1939	2.643424	0.5655925	1.803913	3.75021
5826	-653.4492	-820.0858	166.6366	0.8415803	0.8134644	1.810019	3.242865
5832	-654.1111	-819.9991	165.8879	2.102663	0.6810972	1.937472	2.935783
5838	-656.4921	-822.5578	166.0656	1.6344	0.5629455	2.761229	2.671636
5844	-657.6213	-824.3336	166.7123	1.233878	0.5534278	3.969475	1.731011
5850	-660.0951	-825.3523	165.2572	1.195346	0.470765	4.983805	2.091808
5856	-657.6908	-825.842	168.1513	0.6425714	0.2819169	2.581065	2.128789
5862	-664.3957	-830.8956	166.4998	1.41175	0.3943878	3.06735	2.404073
5868	-645.488	-811.2723	165.7843	1.519395	0.4656851	2.300549	3.225759
5874	-664.2247	-829.5055	165.2808	1.466256	0.7467034	2.229324	3.463888
5880	-664.4538	-830.4554	166.0016	1.664598	0.630494	2.205868	2.996261
5886	-652.462	-817.4974	165.0354	2.315308	0.671319	1.992729	3.289347
5892	-646.7354	-810.8032	164.0679	2.621574	0.8531774	2.106786	3.508781
5898	-672.4198	-835.4075	162.9877	3.253831	0.8675469	2.483669	3.541924
5904	-665.8388	-829.6436	163.8048	3.066012	0.7794808	2.313205	3.323763
5910	-670.6165	-834.0803	163.4639	3.953311	0.5342521	2.422038	3.061162
5916	-666.958	-831.9364	164.9784	1.475149	0.8935751	2.422038	3.439052
5922	-675.7091	-841.8921	166.1831	1.213898	0.9975906	3.044901	2.430486
5928	-673.6351	-839.9321	166.297	1.470247	0.4087102	2.880075	2.609251
5934	-665.3145	-829.4928	164.1783	3.367695	0.5446951	3.029888	2.609251
5940	-666.8188	-832.8581	166.0393	1.772696	0.4487743	3.029888	2.479345
5946	-658.0607	-825.1432	167.0825	0.7450724	0.7767131	1.847122	3.034181
5952	-666.9549	-834.8679	167.913	0.4336572	0.9384034	1.55123	2.803429
5958	-671.3875	-835.5372	164.1497	2.015634	0.4886581	3.196892	3.361008
5964	-675.3904	-841.6552	166.2648	1.149244	0.4299777	2.007393	3.342766
5970	-682.5069	-850.9864	168.4796	0.09767393	0.6558908	1.420168	2.907525
5976	-673.3539	-841.8979	168.544	0.127831	0.6987001	1.420168	2.826892
5982	-660.4378	-823.6219	163.1841	2.961602	1.060353	1.71682	3.928959
5988	-662.265	-825.3913	163.1263	2.961602	0.8394931	2.046888	3.898982
5994	-677.9231	-840.3545	162.4314	2.010196	1.103411	2.192771	4.600454
6000	-666.3858	-831.1984	164.8126	1.871249	1.211693	2.393746	3.133177
6006	-670.766	-834.7945	164.0285	2.467149	1.296749	2.908778	2.887304
6012	-680.94	-847.8093	166.8693	0.6080826	0.6417138	3.542076	2.281433
6018	-673.1529	-841.2149	168.0619	0.6080826	1.089839	2.262455	2.055269
6024	-678.337	-843.814	165.477	1.43039	0.8338673	2.78744	2.988789
6030	-676.1332	-840.432	164.2987	2.156734	0.5672772	1.981326	3.867139
6036	-669.3073	-834.6588	165.3515	1.504449	0.5859888	2.824926	3.132481
6042	-675.737	-841.2012	165.4642	1.635951	0.8160318	2.549215	3.026513
6048	-672.2981	-836.5216	164.2236	2.134813	0.9407492	2.189955	3.6024
6054	-664.1061	-828.4631	164.357	1.852509	1.158477	2.059065	3.638747
6060	-653.6878	-818.6898	165.0019	1.125195	0.7869564	2.872472	3.427767
6066	-657.1123	-821.8489	164.7366	1.752314	0.7367403	2.023241	3.738896
6072	-672.2902	-838.8696	166.5795	0.6234511	1.623557	1.883369	2.893179
6078	-658.5606	-824.1182	165.5576	1.565007	0.8827683	2.076128	3.255448
6084	-665.4156	-830.7303	165.3148	1.908775	0.5930515	1.89289	3.461851
6090	-671.2422	-837.9814	166.7392	1.082163	0.6827397	1.89289	3.063175
6096	-654.489	-818.3251	163.8361	1.70664	0.5456253	2.425411	4.144112
6102	-648.7882	-815.5374	166.7492	1.584614	0.6199683	1.614167	2.956019
6108	-664.3053	-829.3818	165.0765	1.461201	0.4322029	3.468231	2.995199
6114	-665.2384	-830.9745	165.7361	1.069919	0.8348143	3.780411	2.441386
6120	-662.1914	-826.7254	164.5339	1.997199	0.7863587	1.964719	3.72096
6126	-669.4643	-834.2696	164.8053	1.331419	0.6643964	2.47294	3.72096
6132	-657.8093	-824.8239	167.0145	0.7566464	0.4449106	1.525579	3.412484
6138	-671.0716	-836.9951	165.9236	1.467625	0.3853556	1.899905	3.425734
6144	-668.3597	-833.5804	165.2207	1.994165	0.3853556	1.363054	3.839349
6150	-672.0767	-836.638	164.5613	1.33295	0.3881678	1.39545	4.57042
6156	-667.2477	-833.7098	166.462	1.415259	0.7110697	1.70102	3.128771
