Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-104.6269	-275.294	170.6671	0.00172988	0.0410779	0.059267	0.0517101	0.0335673	0.0164541	0.00401395	0.0673447	0.0124884	0.0176444	0.00436073	0.0397076	0.00848078	0.0397532	0.0021606	0.0130766	0.0140631	0.00682295	0.0114471	0.0454709	0.00174015	0.0317255	8.4796e-05	0.0173382	0.00341369	0.0221816	0.0843433	0.00511285	0.0262415	0.0297287	0.0199818	0.0237902	0.00783225	0.0304834	0.00718836	0.016639	0.004238	0.00343706	0.0516492	0.00372301	0.06797	0.0568489	0.0186133	0.0382844	0.0178142	0.0234045	0.0121023	0.00964192	0.0694908	0.0548491	0.00450465	0.0521436	0.00508644	0.0228164	0.00848102	0.00174019	0.00500707	0.0306631	0.0537808	0.00630645	0.0049746	0.00441731	0.00613735	0.0516732	0.0768581	0.00207681	0.00980921	0.0282722	0.0334196	0.0265686	0.00183828	0.0601161	0.0374879	0.0345854	0.000539034	0.0249425	0.000551308	0.0222556	0.0093031	0.0129671	0.00077181	0.00454154	0.0226813	0.0830094	0.0145171	0.0813979	0.0213854	0.00369805	0.0326739	0.0120158	0.000330262	0.0063926	0.0427567	0.000285404	0.0150979	0.0393528	0.00538904	0.9343357	0.000760002	0.0180471	0.0260382	0.0227182	0.0147474	0.00722892	0.00176348	0.0295871	0.00548662	0.00775186	0.00191583	0.017445	0.00372593	0.0174651	0.000949231	0.00574505	0.00617846	0.00299758	0.00502913	0.0199771	0.000764512	0.0139382	3.72541e-05	0.00761731	0.00149976	0.00974519	0.0370552	0.00224627	0.0115289	0.013061	0.00877874	0.0104519	0.003441	0.0133925	0.00315812	0.00731015	0.00186191	0.00151003	0.0226914	0.00163566	0.0298618	0.0249759	0.00817753	0.0168198	0.00782645	0.0102825	0.005317	0.00423606	0.0305299	0.0240973	0.00197906	0.0229086	0.00223466	0.0100241	0.00372603	0.000764533	0.0021998	0.0134715	0.0236279	0.00277066	0.00218553	0.00194069	0.00269637	0.022702	0.0337667	0.000912422	0.00430955	0.0124211	0.0146825	0.0116726	0.000807626	0.0264113	0.0164699	0.0151947	0.000236818	0.0109582	0.00024221	0.00977774	0.0040872	0.00569692	0.000339085	0.00199527	0.00996475	0.0364692	0.00637792	0.0357612	0.00939543	0.00162469	0.0143549	0.005279	0.000145097	0.00280851	0.0187846	0.000125389	0.00663309	0.0172891	0.00236761	2.276153
5328	-95.90454	-266.3186	170.414	5.50841e-05	0.029603	0.0256613	0.00428418	0.0125198	0.00580243	0.00149004	0.0202244	0.0123638	0.011619	0.0212727	0.0179631	0.0204692	0.00484506	0.000783753	0.0173783	0.0226821	0.00142777	0.00740283	0.0165066	0.00945208	0.0147111	0.00429933	0.000736807	0.00257935	0.0167183	0.0629111	0.0108292	0.029491	0.00496694	0.0200133	0.00292637	0.00653945	0.0311594	0.0101059	0.0106469	0.0137073	0.00886198	0.0248547	0.00530617	0.00954391	0.0304495	0.0438219	0.0342912	0.0194029	0.0134839	0.0113849	0.0122063	0.0293001	0.00529409	0.0101083	0.0290052	0.0155488	0.00100571	0.00808094	0.00403314	0.00110245	0.0149573	0.0270701	0.00110704	0.0198715	0.0131016	0.0233521	0.0178972	0.0726711	0.0157717	0.00697013	0.00425248	0.0101142	0.0170093	0.00243343	0.112667	0.00448246	0.020568	0.0201006	0.0372658	0.00709928	0.00580176	0.0287544	0.0423073	0.00551153	0.031465	0.00668515	0.00953768	0.0173233	0.0385257	0.0366958	0.00110249	0.0186182	0.00630903	0.0173198	0.00323442	0.072507	0.00581532	0.00995487	0.0149387	0.00759821	2.115217	3.33439e-05	0.0179195	0.0155334	0.00259333	0.00757859	0.00351236	0.000901957	0.0122423	0.0074841	0.00703325	0.0128769	0.0108736	0.0123906	0.00293284	0.000474426	0.0105195	0.0137301	0.000864265	0.00448112	0.00999185	0.00572159	0.00890503	0.00260249	0.000446008	0.00156135	0.01012	0.0380817	0.00655516	0.0178517	0.00300662	0.0121146	0.00177141	0.0039585	0.0188616	0.00611736	0.00644484	0.00829736	0.00536439	0.0150452	0.00321196	0.00577718	0.0184319	0.0265265	0.0207574	0.0117451	0.00816216	0.00689156	0.00738876	0.0177361	0.00320465	0.00611881	0.0175576	0.00941211	0.000608784	0.0048916	0.00244136	0.000667344	0.00905405	0.0163863	0.000670118	0.0120287	0.00793075	0.0141356	0.0108336	0.0439897	0.00954704	0.0042192	0.00257413	0.00612237	0.0102962	0.00147302	0.0682005	0.00271335	0.0124503	0.0121674	0.022558	0.00429738	0.00351195	0.0174058	0.0256097	0.00333627	0.0190466	0.0040467	0.0057734	0.0104862	0.0233206	0.0222129	0.000667364	0.0112701	0.00381902	0.0104841	0.00195788	0.0438904	0.00352016	0.00602594	0.00904276	0.00459939	1.652003
5364	-100.1517	-270.6709	170.5192	0.00069966	0.0171694	0.0556	0.0463166	0.0176601	0.0231769	0.00222723	0.0182031	0.0038248	0.0206189	0.0017302	0.0019995	0.0344349	0.0403263	0.0152239	0.00321182	0.001765	0.0481774	0.0121424	0.0062256	0.00579502	0.0481336	0.0279538	0.00957707	0.00719201	0.0457679	0.02867	0.0200428	0.0209201	0.00091581	0.0429305	0.00487689	0.0117328	0.0251799	0.0151238	0.0152264	0.0202131	0.0162858	0.03996	0.00405389	0.0209436	0.0178711	0.0115564	0.0366472	0.0165817	0.0354282	0.0109847	0.0285108	0.030895	0.0133272	0.012753	0.102019	0.00270215	0.00290644	0.0209158	0.00820743	0.00277303	0.00882298	0.027974	0.0220444	0.0188656	0.0142353	0.029867	0.0105919	0.0915556	0.0297942	0.00260815	0.0258293	0.00611939	0.00547541	0.00728576	0.0355129	0.0110905	0.0564294	0.026128	0.0189208	0.00169741	0.00496328	0.0113196	0.0353674	0.00230533	0.0381885	0.00200842	0.0294211	0.00372356	0.0465332	0.0193831	0.00831899	0.00977244	0.00771609	0.00739284	0.00799027	0.0398785	0.0191646	0.0232787	0.0173884	0.0102872	1.577549	0.000358514	0.00879777	0.0284901	0.0237331	0.00904924	0.0118761	0.00114126	0.0093275	0.00195987	0.0105654	0.000886572	0.00102456	0.0176448	0.0206636	0.00780089	0.00164577	0.000904407	0.0246867	0.0062219	0.00319007	0.00296943	0.0246642	0.0143238	0.0049074	0.00368527	0.023452	0.0146908	0.0102702	0.0107197	0.000469271	0.0219981	0.00249897	0.00601204	0.0129025	0.00774963	0.00780219	0.0103574	0.00834503	0.0204759	0.00207726	0.0107317	0.00915737	0.00592162	0.0187784	0.00849663	0.0181538	0.00562869	0.0146092	0.0158309	0.00682898	0.00653478	0.0522759	0.00138461	0.00148929	0.0107175	0.00420558	0.00142093	0.004521	0.0143342	0.0112958	0.00966693	0.00729435	0.0153042	0.00542739	0.0469141	0.0152669	0.00133644	0.0132352	0.00313564	0.00280566	0.0037333	0.0181972	0.00568289	0.028915	0.0133883	0.00969523	0.000869773	0.00254324	0.00580031	0.0181227	0.00118127	0.0195682	0.00102914	0.0150757	0.00190799	0.0238441	0.00993213	0.00426275	0.00500751	0.00395381	0.00378818	0.0040943	0.0204342	0.00982015	0.0119282	0.00891002	0.00527128	1.951558
5400	-94.64164	-264.6661	170.0245	0.0374913	0.0349669	0.0687435	0.0365066	0.00756327	0.00228934	0.0720528	0.0166229	0.000572664	0.0218454	0.00655779	0.00490133	0.0624555	0.0417085	0.00701561	0.0227147	0.00204089	0.00806793	0.0048158	0.0394174	0.0201341	0.0197285	0.00962638	0.0919118	0.000135842	0.036652	0.0381445	0.0694862	0.00375823	0.00110482	0.0506697	0.0633884	0.00320232	0.00917977	0.0353893	0.0102356	0.00709178	0.0094738	0.0577274	0.00089322	0.0408631	0.00484541	0.0207747	0.0303689	0.00750076	0.0368242	0.0236611	0.000658606	0.026382	0.0263272	0.0226348	0.00953658	0.0320567	0.00103851	0.00592337	0.0200478	0.0138497	0.000354956	0.0369403	0.00693405	0.0157848	0.0262337	0.0170037	0.000634044	0.086995	0.0110801	9.97413e-05	0.049553	0.00104146	0.0775088	0.0195881	0.0103071	0.0117171	0.0198723	0.00897001	0.0745576	0.0219063	0.00334073	0.0214641	0.00850832	0.0115838	0.0182666	0.000731258	0.0948005	0.0304539	0.0514883	0.00212242	0.000696965	0.0631465	0.0626607	0.0360952	0.0213707	0.0302368	0.0536497	0.0300164	0.0277457	0.012257	1.323086	0.0153823	0.0143466	0.0282048	0.0149783	0.00310314	0.000939296	0.0295626	0.00682023	0.000234959	0.00896295	0.0026906	0.00201097	0.0256249	0.0171126	0.00287844	0.00931965	0.00083736	0.0033102	0.00197588	0.0161726	0.00826082	0.00809441	0.00394962	0.0377106	5.57349e-05	0.015038	0.0156503	0.0285096	0.00154197	0.000453298	0.0207893	0.0260077	0.00131388	0.00376638	0.0145199	0.00419956	0.00290969	0.00388701	0.023685	0.00036648	0.0167658	0.00198803	0.00852366	0.0124601	0.00307749	0.0151086	0.00970795	0.00027022	0.0108243	0.0108018	0.00928685	0.00391277	0.0131526	0.000426089	0.0024303	0.00822543	0.0056824	0.000145635	0.0151563	0.00284498	0.00647637	0.0107635	0.00697648	0.000260143	0.0356933	0.00454607	4.09229e-05	0.0203312	0.000427302	0.0318011	0.00803681	0.00422891	0.00480741	0.00815344	0.00368031	0.0305903	0.00898794	0.00137067	0.00880654	0.00349089	0.00475272	0.00749462	0.000300028	0.0388958	0.012495	0.0211252	0.000870808	0.000285958	0.0259085	0.0257091	0.0148096	0.00876822	0.0124059	0.022012	0.0123155	0.0113838	0.00502895	2.437295
5436	-103.0081	-273.7986	170.7905	0.0171255	0.0375826	0.0253337	0.0274309	0.00199442	0.000791522	0.00355463	0.0637542	0.00252333	0.0119493	0.00608333	0.021197	0.00991014	0.0405834	0.00786216	0.0110006	0.000504506	0.00146919	0.000495527	0.00900251	0.00902151	0.00459629	2.40859e-05	0.00681867	0.000740481	0.0469986	0.0130427	0.00591209	0.0145524	0.000565508	0.0442092	0.0272168	0.00421842	0.00882594	0.0317479	0.00476936	0.0089192	0.0013231	0.0262429	0.00986314	0.0148769	0.0187298	0.0700964	0.00480808	0.00512729	0.00581241	0.0279502	0.0050741	0.00976415	0.00357931	0.0321701	0.00158167	0.00629565	0.000171753	0.0024838	0.00407429	0.0170414	0.000969343	0.0446038	0.0463021	0.000968061	0.00262663	0.0448791	0.00621359	0.0183348	0.00600781	2.33843e-05	0.033767	0.000486671	0.0160937	0.0118583	0.068748	0.0169071	0.0324806	0.00032279	0.00262559	0.00125384	0.00296885	0.00846783	0.000526999	0.027978	0.0138053	0.00582373	0.0306495	0.0372766	0.0225875	0.00765126	0.000176966	0.00244072	0.031977	0.00755537	0.0153348	0.0145613	0.00455867	0.00563511	0.0173565	0.0344899	2.016678	0.0118377	0.0259783	0.0175115	0.0189612	0.00137861	0.000547127	0.00245708	0.0440691	0.00174421	0.00825975	0.00420501	0.0146521	0.00685023	0.0280526	0.00543459	0.00760396	0.000348732	0.00101555	0.000342525	0.00622284	0.00623598	0.00317711	1.6649e-05	0.0047133	0.000511846	0.0324871	0.00901558	0.00408664	0.0100591	0.000390899	0.0305589	0.0188132	0.00291591	0.00610079	0.0219452	0.00329675	0.00616525	0.000914571	0.01814	0.00681774	0.0102834	0.0129467	0.048453	0.00332351	0.00354416	0.00401773	0.0193202	0.00350739	0.00674931	0.00247414	0.0222371	0.00109331	0.00435177	0.000118722	0.00171689	0.00281629	0.0117796	0.000670043	0.0308316	0.0320056	0.000669157	0.00181561	0.031022	0.00429505	0.0126737	0.0041528	1.6164e-05	0.0233409	0.000336404	0.0111245	0.00819684	0.0475209	0.0116868	0.0224517	0.000223123	0.00181489	0.000866694	0.00205217	0.00585325	0.00036428	0.0193393	0.0095427	0.00402556	0.0211859	0.0257668	0.0156132	0.00528881	0.000122325	0.00168711	0.0221036	0.00522253	0.0105999	0.0100653	0.00315111	0.00389518	0.0119974	0.0238406	1.446688
5472	-83.29898	-254.1211	170.8221	0.0137893	0.0869609	0.0333446	0.0259504	0.00290574	0.00303651	0.000312659	0.0387358	0.0033091	0.00117498	0.00588055	0.00629177	0.0107393	0.022964	0.0351586	0.0169228	0.0132273	0.000953592	3.46086e-06	0.0404286	0.000487886	0.0130237	0.000308511	0.0135811	0.0153378	0.0155963	0.0305161	0.00890987	0.0133864	0.00211961	0.0248745	0.00632238	0.027016	0.0432061	0.0164388	5.57701e-05	0.0150042	0.00490203	0.0132563	0.00599538	0.0245738	0.0384017	0.00173879	0.00615058	0.0272939	0.0524904	0.0271505	0.00306289	0.0159133	0.0048468	0.0197877	0.00555789	0.0673107	0.0315822	0.00348069	0.00699638	0.0175733	0.00124444	0.0449145	0.0247846	0.00080845	0.0271637	0.00644432	0.00125149	0.0323451	0.0187462	0.0167349	0.0168898	0.00344142	0.0244093	0.0202946	0.0180648	0.0107719	0.016307	0.00121858	0.00174357	0.00260127	5.69914e-05	0.00647598	0.0613287	0.0284055	0.0146951	0.0211978	0.00338796	0.00158454	0.0129459	0.00386842	0.00851864	0.00934005	0.0023919	0.0214446	0.0352926	0.0113143	0.00754026	0.0018232	0.0229774	0.00125537	1.844257	0.00888275	0.0560183	0.0214799	0.0167167	0.00187182	0.00195605	0.000201408	0.0249528	0.00213165	0.0007569	0.00378812	0.00405302	0.00691804	0.0147929	0.0226484	0.0109013	0.00852071	0.000614283	2.22941e-06	0.0260432	0.000314285	0.00838961	0.000198736	0.00874863	0.00988026	0.0100468	0.0196578	0.00573955	0.00862324	0.00136541	0.0160236	0.00407274	0.0174031	0.0278324	0.0105895	3.59259e-05	0.0096654	0.00315778	0.00853944	0.0038621	0.0158299	0.0247375	0.00112009	0.00396207	0.0175821	0.0338132	0.0174897	0.00197304	0.010251	0.00312221	0.0127468	0.00358027	0.0433601	0.0203446	0.00224218	0.00450691	0.0113203	0.000801644	0.0289329	0.0159657	0.000520786	0.0174982	0.00415129	0.00080618	0.020836	0.0120759	0.0107803	0.01088	0.00221689	0.015724	0.0130734	0.011637	0.00693902	0.0105046	0.00078498	0.00112317	0.00167568	3.67126e-05	0.00417168	0.0395066	0.0182982	0.00946626	0.0136552	0.00218245	0.00102073	0.00833946	0.00249195	0.00548752	0.00601665	0.00154081	0.0138142	0.0227347	0.0072884	0.00485727	0.00117447	0.0148015	0.000808684	1.552365
5508	-95.68012	-265.6824	170.0022	0.00941768	0.00161865	0.0104643	0.0239963	0.00305679	0.00319485	0.000178325	0.00507035	0.00876338	0.00365527	0.00637934	0.000515516	0.001307	0.0080931	0.0060732	0.00388429	0.0117876	0.000605733	0.000115498	0.0447808	0.00794669	0.00334925	0.0037294	0.00591783	0.0114122	0.0189229	0.00568426	0.0495026	0.000567403	0.00277472	0.0128243	0.00317785	0.0147939	0.0589601	0.000146635	0.0010332	0.016465	0.00100498	0.000258524	0.00787239	0.0197022	0.0321236	0.000811329	0.0153098	0.0145053	0.0364006	0.0102591	0.00214938	0.0682032	0.0239348	0.0214548	0.0191064	0.0620057	0.00332296	0.0030161	0.0147348	0.0145012	0.00202468	0.0622483	0.0062868	0.00563211	0.00891712	0.000126011	0.00963328	0.0126477	0.0148223	0.0107509	0.0129496	0.000811747	0.00712545	0.0277394	0.0510468	0.0105001	0.00121199	0.000718038	0.00348324	0.00195003	0.000148069	0.00271987	0.0112225	0.00622485	0.0190913	0.0140022	0.0122311	0.00593427	0.00348446	0.000913146	0.0127855	0.00501489	0.0124022	0.0146567	0.00725279	0.023095	0.0243597	0.0113806	0.00874553	0.0307275	3.09041	0.00773296	0.00132909	0.00859236	0.0197037	0.00250997	0.00262333	0.000146425	0.00416332	0.00719571	0.00300139	0.00523815	0.000423296	0.00107319	0.00664534	0.00498677	0.00318943	0.0096789	0.000497375	9.48364e-05	0.03677	0.00652512	0.00275011	0.00306225	0.0048592	0.00937069	0.0155379	0.00466742	0.0406471	0.000465901	0.00227835	0.0105302	0.00260937	0.0121475	0.0484128	0.000120404	0.000848369	0.0135196	0.000825202	0.000212277	0.00646411	0.0161777	0.026377	0.000666192	0.0125711	0.0119104	0.0298889	0.00842388	0.00176488	0.0560024	0.0196531	0.0176168	0.0156885	0.0509136	0.00272852	0.00247656	0.0120989	0.0119071	0.00166249	0.0511128	0.00516216	0.00462459	0.00732195	0.00010347	0.00791	0.0103852	0.0121708	0.0088277	0.0106331	0.000666535	0.00585079	0.0227772	0.0419151	0.00862176	0.000995177	0.00058959	0.00286013	0.00160119	0.000121581	0.00223332	0.00921489	0.0051113	0.0156761	0.0114974	0.0100431	0.0048727	0.00286113	0.000749795	0.0104983	0.00411779	0.0101836	0.0120348	0.00595535	0.0189635	0.0200021	0.00934471	0.00718106	0.0252307	1.217861
5544	-108.0062	-277.3567	169.3505	0.0204795	0.0179831	0.0563771	0.0237842	0.00176176	0.0031366	0.000555799	0.00475861	0.00741886	0.00792822	0.0215371	0.00173983	0.0114235	0.00158806	0.00356744	0.0144776	0.00390586	0.000730154	0.00208148	0.0145403	0.0003413	0.00619281	0.000676413	0.0152722	0.00438092	0.00936036	0.0110645	0.0297826	0.000501357	0.00310459	0.00508061	0.00416479	0.0112864	0.0147006	0.000217329	0.00242288	0.00564565	0.00300531	0.000937672	0.00582345	0.0178021	0.0302703	0.00752799	0.00818479	0.00590471	0.0281217	0.0252111	0.0060577	0.0309162	0.0236607	0.00316497	0.00559322	0.0299054	0.00289546	0.00746249	0.0077838	0.0102889	0.00274995	0.0460664	0.00415487	0.00936828	0.000137958	0.00658759	0.00346192	0.011918	0.00593501	0.0031918	0.00117074	0.0213968	0.00796597	0.0348776	0.00422609	0.032494	0.000944996	0.00939889	0.0074992	0.00168933	0.000487884	0.00312012	0.000825491	0.0140955	0.00353238	0.0142769	0.000167901	0.000278093	0.0064087	0.000131992	0.00213189	0.0205171	0.00901169	0.0126618	0.020448	0.00899589	0.00252174	0.00206159	0.00327959	0.00403264	4.030736	0.0215867	0.0189553	0.0594249	0.02507	0.001857	0.00330617	0.000585847	0.00501587	0.00781994	0.00835684	0.0227014	0.00183388	0.0120411	0.00167391	0.00376031	0.0152603	0.00411702	0.000769628	0.00219401	0.0153263	0.000359751	0.0065276	0.000712982	0.0160979	0.00461777	0.0098664	0.0116626	0.0313927	0.000528461	0.00327243	0.00535528	0.00438995	0.0118965	0.0154954	0.000229078	0.00255387	0.00595086	0.00316778	0.000988365	0.00613828	0.0187645	0.0319068	0.00793497	0.00862728	0.00622393	0.029642	0.0265741	0.00638519	0.0325876	0.0249398	0.00333608	0.0058956	0.0315221	0.00305199	0.00786593	0.00820461	0.0108451	0.00289861	0.0485568	0.00437949	0.00987475	0.000145416	0.00694373	0.00364908	0.0125624	0.00625587	0.00336435	0.00123404	0.0225536	0.00839663	0.0367631	0.00445456	0.0342507	0.000996084	0.00990701	0.00790462	0.00178066	0.00051426	0.0032888	0.000870119	0.0148575	0.00372334	0.0150487	0.000176978	0.000293127	0.00675517	0.000139128	0.00224715	0.0216263	0.00949888	0.0133464	0.0215535	0.00948222	0.00265807	0.00217305	0.00345689	0.00425065	0.9487108
5580	-98.07168	-268.8649	170.7932	0.00869967	0.0121342	0.0280907	0.00505952	0.00450787	0.00813213	0.00247736	0.0093652	0.0102266	0.000193816	0.00311882	0.0163128	0.016572	0.00161728	0.000859593	0.00625359	0.00543225	0.00412084	0.00743083	0.0170789	0.000298355	0.00842067	0.0153831	0.0185872	0.00251438	0.0112141	0.00743579	0.00860631	0.000665565	0.00429399	0.0292138	0.014376	0.0113735	0.0130758	0.0217336	0.00871165	0.0608167	0.0034584	0.0235827	0.000166145	0.0203134	0.00370478	0.00140804	0.0070921	0.0328624	0.00830406	0.00385873	0.00996563	0.0738741	0.0153207	0.0026159	0.00377015	0.0106588	0.0095803	0.00146582	0.00657479	0.0125291	0.00870308	0.00691841	0.009674	0.00596294	0.000106574	0.0173581	0.00888405	0.0632697	0.00742415	0.0157095	0.00172854	0.0121666	0.0160091	0.010904	0.0170922	0.00704398	0.00480623	0.00732934	0.00820035	0.00986437	0.00892911	0.0128421	0.00177151	0.00999493	0.000892729	0.0149284	0.0101198	0.00563188	0.0318018	0.00124176	0.00607805	0.00358578	0.0102762	0.0122909	0.0250307	0.00484864	0.0170904	0.00147209	0.0147403	0.00503443	2.440728	0.00795749	0.011099	0.0256943	0.00462789	0.0041233	0.00743837	0.00226602	0.00856625	0.00935415	0.000177281	0.00285275	0.0149212	0.0151582	0.00147931	0.00078626	0.00572009	0.00496882	0.00376929	0.0067969	0.0156219	0.000272902	0.0077023	0.0140707	0.0170015	0.00229988	0.0102574	0.00680144	0.0078721	0.000608785	0.00392767	0.0267215	0.0131496	0.0104032	0.0119603	0.0198795	0.00796846	0.0556284	0.00316337	0.0215709	0.000151971	0.0185805	0.00338872	0.00128792	0.00648706	0.0300589	0.00759563	0.00352954	0.00911546	0.0675719	0.0140137	0.00239273	0.00344851	0.00974951	0.008763	0.00134077	0.00601389	0.0114603	0.00796062	0.00632819	0.00884871	0.00545424	9.74821e-05	0.0158772	0.00812614	0.0578721	0.00679079	0.0143693	0.00158108	0.0111286	0.0146433	0.00997374	0.0156341	0.00644305	0.00439621	0.00670406	0.00750077	0.00902283	0.00816736	0.0117466	0.00162038	0.00914226	0.00081657	0.0136549	0.00925649	0.00515142	0.0290888	0.00113582	0.00555953	0.00327988	0.00939953	0.0112423	0.0228953	0.004435	0.0156324	0.00134651	0.0134828	0.00460494	1.093268
5616	-116.1801	-286.3855	170.2054	0.0159657	0.0321511	0.0475639	0.011575	0.00409204	0.00853428	0.0079184	0.00868362	0.00055164	0.000243741	0.0317871	0.00290188	0.00595806	0.0062749	0.0124948	0.00430551	0.0188434	0.00571692	0.0127094	0.0300505	0.000408721	0.0023028	0.00781784	0.00264642	0.000569475	0.0216016	0.00483198	0.0527375	0.000663655	0.00818786	0.0178993	0.0142614	0.00421405	0.00134236	0.0235264	0.00446495	0.0162279	0.00204659	0.0484201	0.000170957	0.0149188	0.0146584	0.0169185	0.00740725	0.0256928	0.00844489	0.0397284	0.00486069	0.0553444	0.0346184	0.000331234	0.0153282	0.025493	0.0135556	0.0401806	0.00162473	0.0572673	0.00324866	0.0402791	0.0139483	0.00862205	0.00596715	0.0198577	0.00975366	0.0228822	0.00665864	0.0041358	0.00266533	0.044595	0.0037022	0.0472109	0.0174692	0.0106573	0.0217824	0.0285756	0.0185748	0.0243072	0.00804588	0.0192706	0.0305829	0.00149851	0.044628	0.00224788	0.00465682	0.0200656	0.00569266	0.0374648	0.0327444	0.00360004	0.0105836	0.0173496	0.0245941	0.00659811	0.00978103	0.00401886	0.011296	0.034076	2.446877	0.0102166	0.0205738	0.0304365	0.00740692	0.00261853	0.00546115	0.00506705	0.00555672	0.000352999	0.000155972	0.0203408	0.00185694	0.00381261	0.00401535	0.00799553	0.00275513	0.012058	0.0036583	0.00813284	0.0192295	0.000261543	0.00147358	0.00500269	0.00169347	0.000364411	0.013823	0.00309202	0.0337472	0.000424678	0.00523948	0.0114539	0.00912596	0.0026966	0.000858986	0.0150547	0.00285715	0.0103844	0.00130963	0.0309844	0.000109396	0.00954667	0.00938005	0.0108263	0.00473996	0.016441	0.00540395	0.0254225	0.00311039	0.0354153	0.0221526	0.000211959	0.00980863	0.0163132	0.0086743	0.0257119	0.00103968	0.0366458	0.00207884	0.0257749	0.0089256	0.00551732	0.00381843	0.0127071	0.00624144	0.0146425	0.00426091	0.00264653	0.00170557	0.0285367	0.00236906	0.0302106	0.0111787	0.0068197	0.0139387	0.0182857	0.0118862	0.0155544	0.00514862	0.0123314	0.0195702	0.000958909	0.0285578	0.00143844	0.00297994	0.0128401	0.00364278	0.023974	0.0209534	0.00230369	0.00677251	0.0111022	0.015738	0.00422218	0.00625896	0.0025717	0.00722842	0.0218055	1.562725
