Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-121.5113	-291.6839	170.1726	2.502949	1.54554
2844	-115.0044	-285.9868	170.9825	1.708558	1.534113
2850	-110.921	-281.7918	170.8708	1.550138	1.728946
2856	-107.5285	-278.6046	171.0761	1.6008	1.544544
2862	-115.9442	-287.0086	171.0644	1.687363	1.488737
2868	-105.332	-275.3183	169.9863	3.132509	1.195495
2874	-101.8669	-272.5927	170.7258	2.36283	1.221311
2880	-113.0744	-283.5324	170.458	2.306178	1.479366
2886	-114.2976	-284.2564	169.9589	2.306178	1.837266
2892	-94.80908	-265.7455	170.9364	1.328621	1.837266
2898	-114.0043	-285.1545	171.1502	1.437332	1.609982
2904	-103.788	-274.2992	170.5113	2.107544	1.587235
2910	-94.55199	-265.4723	170.9203	2.027588	1.33688
2916	-87.37234	-257.7248	170.3524	2.555557	1.36851
2922	-87.13941	-258.2109	171.0714	1.831787	1.372251
2928	-90.04931	-261.0291	170.9798	1.600744	1.615043
2934	-93.38917	-263.9133	170.5241	2.676598	1.12349
2940	-95.06411	-265.7509	170.6868	2.203882	1.382141
2946	-97.51264	-268.0162	170.5035	1.859828	1.769237
2952	-94.52655	-265.5117	170.9851	1.855282	1.421187
2958	-90.59988	-261.3071	170.7073	2.026748	1.502053
2964	-93.69625	-264.7273	171.0311	1.47503	1.668558
2970	-91.26307	-262.6462	171.3831	1.12299	1.668558
2976	-96.73724	-267.2444	170.5071	1.631461	1.923391
2982	-111.1353	-282.1675	171.0322	1.429224	1.700354
2988	-115.5192	-286.1139	170.5947	2.341082	1.346492
2994	-119.3279	-289.8637	170.5358	2.528402	1.241864
3000	-112.6032	-283.2919	170.6887	1.823192	1.664428
3006	-97.74661	-268.5161	170.7695	1.823192	1.606275
3012	-98.42925	-269.0098	170.5806	2.240416	1.436118
3018	-103.6966	-274.477	170.7805	2.240416	1.277755
3024	-109.7227	-279.7283	170.0055	2.825827	1.428148
3030	-107.2993	-278.1822	170.8829	2.236875	1.194731
3036	-98.30878	-268.9124	170.6036	1.463702	1.971343
3042	-98.87692	-269.4233	170.5464	2.384129	1.350687
3048	-107.8512	-278.5664	170.7152	2.215352	1.350687
3054	-103.2779	-273.955	170.6771	2.215352	1.380711
3060	-104.0622	-274.3008	170.2385	2.215352	1.705695
3066	-97.69662	-268.0255	170.3289	2.828252	1.162238
3072	-106.2738	-276.7909	170.5171	2.852089	0.9612812
3078	-103.2551	-273.8867	170.6317	2.591758	1.102893
3084	-93.42027	-263.9993	170.5791	2.591758	1.150189
3090	-107.2509	-278.1125	170.8615	1.90295	1.479118
3096	-94.3275	-264.2871	169.9596	2.933016	1.380597
3102	-95.27535	-265.2981	170.0227	1.582893	2.273482
3108	-95.96609	-266.2721	170.306	2.501414	1.446512
3114	-96.58011	-266.7953	170.2152	2.658241	1.395609
3120	-105.0034	-275.5964	170.593	1.682187	1.830267
3126	-101.6337	-271.8917	170.258	1.841035	1.950045
3132	-112.0983	-282.1599	170.0616	2.568597	1.57893
3138	-105.3185	-276.7956	171.4771	1.677062	1.164838
3144	-108.8055	-279.6733	170.8679	1.640603	1.666889
3150	-99.78162	-271.1004	171.3188	1.28002	1.601791
3156	-104.1011	-274.0285	169.9274	1.157576	2.60112
3162	-93.51879	-264.3285	170.8097	1.560171	1.764675
3168	-113.5388	-284.5449	171.0061	0.924641	2.062159
3174	-115.9893	-286.4169	170.4276	0.9437289	2.422333
3180	-118.0785	-288.6297	170.5512	0.9347551	2.349842
3186	-102.7368	-273.4247	170.688	1.505346	1.886282
3192	-103.7197	-274.919	171.1993	1.279526	1.687973
3198	-112.9221	-282.303	169.381	1.286035	2.857024
3204	-113.5448	-284.0181	170.4733	1.286035	2.174315
3210	-114.4613	-284.4683	170.007	1.752338	2.174315
3216	-111.6727	-281.5525	169.8798	2.727121	1.595892
3222	-105.3816	-276.3264	170.9448	1.662161	1.595892
3228	-103.3248	-273.7589	170.4341	2.024049	1.702653
3234	-106.9375	-277.7449	170.8075	1.710896	1.659812
3240	-122.7993	-293.2849	170.4856	1.789852	1.830068
3246	-114.2259	-284.3605	170.1346	1.798274	2.060767
3252	-112.8907	-283.6724	170.7817	1.419645	1.880846
3258	-125.7718	-295.5429	169.7711	1.423671	2.532955
3264	-121.5625	-291.672	170.1095	1.060542	2.548318
3270	-98.17318	-269.0248	170.8516	1.902565	1.4869
3276	-97.42155	-267.7627	170.3412	2.217001	1.631209
3282	-118.4455	-288.4161	169.9706	3.336544	1.0239
3288	-111.0583	-281.606	170.5478	1.835422	1.755403
3294	-111.593	-282.1114	170.5184	1.453354	2.035009
3300	-106.6213	-277.6805	171.0591	1.652095	1.519077
3306	-116.083	-287.1349	171.0519	2.161747	1.111855
3312	-110.5437	-281.1373	170.5936	2.735474	1.002216
3318	-109.3954	-279.9354	170.54	2.188925	1.505828
3324	-106.3975	-276.8591	170.4615	2.111672	1.620358
3330	-94.43189	-265.4359	171.004	1.439281	1.713165
3336	-87.195	-258.381	171.186	1.05593	1.853117
3342	-90.49916	-261.5702	171.071	1.190958	1.839358
3348	-85.79028	-256.2502	170.4599	2.473983	1.348019
3354	-97.26662	-268.0158	170.7492	2.473983	1.103124
3360	-96.47518	-267.1958	170.7206	1.799362	1.658655
3366	-100.7563	-271.5302	170.774	1.799362	1.620268
3372	-107.2541	-277.216	169.9619	3.176366	1.178727
3378	-101.5033	-272.42	170.9166	2.165058	1.227128
3384	-112.1255	-283.6237	171.4982	1.583487	1.227128
3390	-111.8404	-282.8899	171.0495	1.663752	1.517563
3396	-84.9972	-256.4113	171.4141	1.663752	1.230356
3402	-103.011	-273.4833	170.4724	2.395641	1.399815
3408	-98.31083	-268.7832	170.4724	2.395641	1.399815
3414	-95.72071	-266.4125	170.6918	2.472814	1.155693
3420	-89.17826	-259.9962	170.8179	2.017049	1.425385
3426	-99.6983	-270.3285	170.6303	2.017049	1.566371
3432	-116.3438	-286.9947	170.6508	2.298571	1.335635
3438	-107.9841	-278.4587	170.4746	2.075504	1.637018
3444	-108.85	-278.8393	169.9893	2.589737	1.616159
3450	-101.2602	-272.1661	170.9059	2.135227	1.261065
3456	-98.46377	-269.5653	171.1016	1.939544	1.261065
3462	-96.16057	-267.0687	170.9081	2.025746	1.348011
3468	-100.2571	-270.3307	170.0736	1.991087	1.973094
3474	-98.20331	-268.7014	170.498	2.22976	1.506698
3480	-100.5246	-270.9088	170.3842	2.236063	1.5862
3486	-107.053	-277.138	170.085	1.369703	2.369692
3492	-102.7018	-274.117	171.4152	1.080721	1.675835
3498	-110.8051	-281.4982	170.6931	1.453746	1.917789
3504	-97.32046	-268.4676	171.1471	1.260836	1.738034
3510	-98.52566	-269.5445	171.0188	1.169994	1.889353
3516	-99.12013	-270.3491	171.229	1.135356	1.768558
3522	-95.49508	-266.3029	170.8079	1.374757	1.893566
3528	-102.9632	-273.1669	170.2037	1.292971	2.342998
3534	-98.34106	-269.0552	170.7142	1.53758	1.84639
3540	-104.6229	-275.1859	170.5631	1.53758	1.948972
3546	-110.8221	-281.4851	170.6631	2.409141	1.235133
3552	-111.724	-282.3721	170.6481	2.19269	1.420917
3558	-116.654	-287.7009	171.0469	2.232441	1.050692
3564	-118.8907	-290.0466	171.1558	2.232441	0.9411939
3570	-102.8154	-273.8927	171.0774	2.043542	1.193712
3576	-108.9241	-280.1812	171.2571	1.863833	1.193712
3582	-115.0931	-285.6467	170.5536	2.286981	1.42107
3588	-106.1924	-276.3393	170.1469	2.719834	1.400806
3594	-108.6978	-279.2982	170.6004	2.419088	1.278859
3600	-105.3765	-276.4265	171.05	2.13789	1.135064
3606	-107.341	-276.86	169.519	3.808986	1.003296
3612	-100.9622	-271.7748	170.8126	2.165388	1.312654
3618	-93.68673	-264.5235	170.8368	2.278701	1.198361
3624	-96.61014	-266.9818	170.3717	2.486226	1.407663
3630	-104.8591	-274.5794	169.7203	3.388492	1.204096
3636	-106.1469	-276.7077	170.5608	1.466153	1.998291
3642	-108.3637	-278.8875	170.5238	1.470034	2.020393
3648	-101.6321	-272.181	170.5489	1.722335	1.832991
3654	-96.92346	-267.9192	170.9957	1.864364	1.405958
3660	-109.6057	-280.0725	170.4667	1.358878	2.131175
3666	-105.0156	-275.3152	170.2996	2.219462	1.659308
3672	-107.4666	-277.8723	170.4057	2.279132	1.538696
3678	-111.3387	-282.4476	171.1089	1.642481	1.489017
3684	-108.4134	-279.4686	171.0553	1.642481	1.529117
3690	-105.5562	-276.3014	170.7451	1.515949	1.839972
3696	-108.07	-279.3175	171.2475	1.334311	1.614146
3702	-112.126	-282.4605	170.3345	1.352729	2.221012
3708	-112.221	-283.164	170.9429	1.108939	1.981678
3714	-103.0163	-273.9984	170.9821	1.865987	1.415219
3720	-94.89266	-265.6547	170.762	1.714101	1.689932
3726	-93.69838	-264.5718	170.8735	2.442614	1.015085
3732	-92.54806	-263.5367	170.9887	2.253648	1.085508
3738	-102.0212	-273.4142	171.393	1.479251	1.396495
3744	-99.35458	-270.3368	170.9822	1.943576	1.35444
3750	-111.1963	-280.9055	169.7093	3.184497	1.379701
3756	-111.5348	-281.7753	170.2405	3.156656	0.9316391
3762	-119.0123	-288.4087	169.3964	4.010559	0.9210714
3768	-95.13766	-265.7382	170.6006	2.494093	1.216167
3774	-101.7794	-272.4652	170.6859	1.714978	1.743042
3780	-106.8816	-277.5674	170.6859	1.714978	1.743042
3786	-90.46794	-261.3175	170.8496	1.648785	1.674116
3792	-106.9893	-277.9148	170.9255	2.324276	1.078618
3798	-90.53087	-260.4851	169.9542	3.317015	1.058416
3804	-105.783	-277.1182	171.3351	1.878561	1.111777
3810	-101.8083	-272.3819	170.5735	2.526082	1.211937
3816	-99.48813	-270.2031	170.715	2.356144	1.236051
3822	-110.4642	-280.6399	170.1757	2.356144	1.650167
3828	-112.5647	-282.9347	170.3699	2.442604	1.442586
3834	-104.0533	-275.1555	171.1022	1.657962	1.482381
3840	-123.9628	-294.4006	170.4378	2.784663	1.103758
3846	-112.51	-282.2006	169.6906	3.46143	1.166738
3852	-118.6956	-288.7159	170.0203	2.526101	1.639681
3858	-121.9458	-291.6386	169.6928	2.709109	1.742263
3864	-108.7504	-279.5044	170.754	1.58039	1.78939
3870	-109.0552	-279.9679	170.9126	1.421736	1.78939
3876	-105.978	-276.8264	170.8484	1.927163	1.470771
3882	-103.804	-274.4254	170.6214	2.468776	1.219948
3888	-93.10976	-264.175	171.0652	1.755197	1.43656
3894	-96.93065	-266.921	169.9903	2.31933	1.806507
3900	-99.07911	-269.7215	170.6424	2.101536	1.494604
3906	-88.52521	-259.408	170.8828	2.101536	1.307562
3912	-95.31052	-266.7513	171.4408	1.543515	1.307562
3918	-106.1526	-276.7749	170.6223	1.914161	1.646847
3924	-94.13253	-264.2985	170.1659	2.843611	1.287042
3930	-104.3132	-274.9368	170.6236	2.077844	1.526333
3936	-102.8258	-273.5285	170.7027	2.036174	1.498393
3942	-107.7048	-278.5525	170.8477	1.82535	1.547414
3948	-110.2753	-280.2881	170.0129	1.880592	2.086711
3954	-107.2391	-278.3538	171.1147	1.63205	1.492457
3960	-107.4666	-277.817	170.3504	1.538638	2.089612
3966	-101.8149	-272.4354	170.6205	1.648318	1.834687
3972	-103.4139	-273.9167	170.5028	1.555466	1.97739
3978	-96.62412	-268.2841	171.66	1.042542	1.525575
3984	-101.146	-272.0815	170.9355	0.8664228	2.146605
3990	-95.66852	-266.3243	170.6558	1.143663	2.14825
3996	-89.89491	-261.0051	171.1101	1.91923	1.270761
4002	-99.01191	-269.7863	170.7744	1.842572	1.588586
4008	-102.2758	-272.8572	170.5814	2.567885	1.169167
4014	-98.49286	-269.3368	170.8439	2.284281	1.187452
4020	-102.6505	-273.8711	171.2206	2.099787	1.010789
4026	-110.9208	-281.7906	170.8698	2.675921	0.7468686
4032	-95.90007	-266.587	170.687	2.675921	0.9678695
4038	-103.1067	-273.8195	170.7128	2.529601	1.085388
4044	-98.78021	-270.5813	171.8011	1.371659	1.148514
4050	-96.17078	-267.0611	170.8903	1.783104	1.547116
4056	-91.36493	-262.6514	171.2864	1.586247	1.396174
4062	-90.70043	-261.0889	170.3884	2.909347	1.032969
4068	-87.64086	-258.9944	171.3536	1.662086	1.282053
4074	-101.186	-272.3237	171.1377	1.450994	1.609127
4080	-90.16483	-260.9401	170.7753	1.81346	1.609127
4086	-87.18212	-258.1078	170.9257	1.671478	1.602988
4092	-94.65715	-264.9282	170.2711	2.376128	1.56643
4098	-94.23356	-265.0034	170.7698	2.238149	1.288342
4104	-93.99936	-264.3066	170.3073	2.886296	1.129939
4110	-110.3557	-280.844	170.4883	1.391621	2.095613
4116	-100.3567	-271.5203	171.1636	1.946753	1.202799
4122	-100.9072	-272.1386	171.2313	1.75193	1.308414
4128	-106.188	-276.4896	170.3016	1.75193	1.980552
4134	-104.1536	-274.5819	170.4284	1.346624	2.164171
4140	-97.49321	-267.7788	170.2856	1.778052	1.973773
4146	-95.49841	-265.2545	169.7561	1.660516	2.393751
4152	-96.55706	-268.265	171.7079	0.8146957	1.656783
4158	-83.21192	-253.4799	170.268	1.075639	2.439759
4164	-97.4382	-268.6093	171.1711	1.277399	1.709516
4170	-98.0556	-268.8939	170.8383	1.258052	1.951872
4176	-101.2764	-271.6764	170.4	0.8485571	2.499373
4182	-90.24335	-260.7632	170.5199	0.9437251	2.364011
4188	-89.03703	-260.1039	171.0669	1.0597	1.931513
4194	-96.99799	-267.6991	170.7011	1.515286	1.870544
4200	-98.86819	-269.5892	170.721	1.680724	1.742418
4206	-102.8334	-272.6831	169.8497	1.928911	2.161792
4212	-90.40453	-260.7162	170.3116	1.086232	2.405613
4218	-90.90353	-261.6279	170.7243	2.444919	1.151591
4224	-101.7139	-272.5161	170.8022	2.088754	1.381919
4230	-92.16089	-262.6938	170.5329	2.007243	1.644224
4236	-87.15973	-257.9619	170.8022	1.996124	1.45344
4242	-87.3899	-257.4825	170.0926	2.241361	1.789652
4248	-103.8692	-274.4722	170.6029	1.731066	1.789652
4254	-96.68054	-266.9943	170.3138	1.731066	1.986366
4260	-100.5829	-270.8133	170.2303	1.960854	1.887759
4266	-101.7347	-273.0381	171.3034	1.241679	1.64065
4272	-103.3833	-274.0063	170.6231	1.629795	1.84562
4278	-99.55942	-269.7131	170.1537	1.697699	2.114286
4284	-109.2068	-280.5697	171.3629	1.325981	1.535689
4290	-120.4105	-291.8857	171.4752	1.325981	1.451256
4296	-107.4561	-278.3053	170.8492	1.658842	1.66722
4302	-110.8568	-281.0385	170.1816	1.73014	2.074641
4308	-102.6051	-272.7867	170.1816	1.73014	2.074641
4314	-109.8062	-279.6836	169.8775	2.097522	2.032877
4320	-104.066	-274.5628	170.4968	2.602628	1.212097
4326	-99.11188	-269.7738	170.662	1.945518	1.59549
4332	-97.28715	-268.1145	170.8273	1.780138	1.59549
4338	-95.22244	-266.5812	171.3588	1.699651	1.246665
4344	-93.10419	-264.0365	170.9323	2.372147	1.026484
4350	-93.47187	-264.0589	170.5871	2.733771	1.010401
4356	-94.57422	-264.8773	170.3031	2.837322	1.176823
4362	-88.96278	-259.6053	170.6425	2.832383	0.8425446
4368	-95.9813	-266.6238	170.6425	2.832383	0.8425446
4374	-97.11683	-268.7906	171.6738	1.669658	0.9877955
4380	-89.94777	-260.7994	170.8516	1.189992	1.988524
4386	-101.7753	-272.1625	170.3872	1.060392	2.37419
4392	-98.75739	-269.7177	170.9603	2.152459	1.200684
4398	-94.56283	-265.4587	170.8959	2.152459	1.25504
4404	-95.54198	-266.7099	171.1679	1.359325	1.653483
4410	-99.80224	-270.5377	170.7354	1.791759	1.653483
4416	-90.31686	-260.9052	170.5884	1.791759	1.757522
4422	-88.93361	-260.2311	171.2975	1.791759	1.220779
4428	-91.4867	-262.0524	170.5657	1.655947	1.866997
4434	-105.1309	-275.9471	170.8162	1.716565	1.649503
4440	-107.2273	-277.5799	170.3526	1.66727	2.003037
4446	-103.4168	-273.7027	170.2859	1.583649	2.102417
4452	-99.75089	-270.4363	170.6854	1.590776	1.829627
4458	-108.0979	-279.1059	171.008	1.590776	1.601827
4464	-103.5472	-274.4023	170.8551	1.743646	1.601827
4470	-102.3689	-273.678	171.3092	1.289623	1.601827
4476	-104.551	-274.7938	170.2427	1.424895	2.233643
4482	-111.9241	-282.6564	170.7323	1.424895	1.910806
4488	-104.0141	-274.895	170.8808	1.424895	1.809237
4494	-118.2927	-288.1224	169.8298	1.943454	2.16531
4500	-112.0072	-282.5704	170.5633	1.689316	1.845817
4506	-101.7054	-272.5837	170.8783	1.089219	2.037797
4512	-94.84984	-266.1	171.2501	1.089219	1.785935
4518	-96.38674	-266.8714	170.4847	1.292181	2.162957
4524	-102.9749	-273.3007	170.3259	1.292181	2.265524
4530	-100.2042	-270.9139	170.7097	0.9083875	2.265524
4536	-100.2198	-270.3967	170.1769	0.7924961	2.672422
4542	-100.0725	-269.8745	169.802	1.16743	2.672422
4548	-97.01911	-267.503	170.4838	0.9607716	2.376059
4554	-95.71873	-266.4311	170.7124	1.023029	2.189857
4560	-104.0712	-274.5888	170.5176	1.983614	1.672075
4566	-95.11194	-265.9683	170.8564	1.983614	1.421484
4572	-93.5894	-264.3729	170.7835	1.707428	1.679396
4578	-91.7452	-261.7563	170.0111	3.15308	1.15609
4584	-98.74871	-268.9162	170.1675	3.15308	1.010689
4590	-101.1556	-271.3741	170.2185	3.095406	1.017266
4596	-101.4723	-272.2097	170.7374	2.400295	1.17922
4602	-108.3417	-277.845	169.5032	3.967154	0.848047
4608	-103.4688	-274.5362	171.0674	1.982746	1.253557
4614	-103.8776	-273.416	169.5384	0.9788682	2.947458
4620	-93.1742	-263.6461	170.4719	1.686266	1.910145
4626	-89.77108	-260.7056	170.9345	1.340464	1.83042
4632	-99.25402	-270.1775	170.9235	1.524671	1.709707
4638	-92.24707	-263.2001	170.953	1.592549	1.640284
4644	-90.96697	-261.92	170.953	1.592549	1.640284
4650	-98.36906	-269.2633	170.8942	2.098439	1.300821
4656	-105.4033	-275.4277	170.0243	2.199352	1.865602
4662	-113.6402	-284.2335	170.5933	1.908472	1.671658
4668	-124.7362	-295.0608	170.3247	1.214104	2.316228
4674	-112.5599	-283.6078	171.0479	1.632084	1.542273
4680	-112.2955	-282.901	170.6055	1.448825	1.980045
4686	-114.059	-284.957	170.898	1.068564	2.038448
4692	-108.7314	-279.0685	170.3372	1.376341	2.204036
4698	-118.2096	-288.8782	170.6686	1.470009	1.923385
4704	-113.2501	-283.7956	170.5455	1.756888	1.811549
4710	-110.7134	-280.8157	170.1023	2.200115	1.811549
4716	-118.3065	-287.9974	169.6909	1.443731	2.570342
4722	-112.1728	-282.8371	170.6643	1.59155	1.843553
4728	-120.7647	-291.5032	170.7385	0.9566236	2.215904
4734	-113.3466	-283.6457	170.299	1.206344	2.337503
4740	-114.2503	-285.5366	171.2863	1.410299	1.529965
4746	-115.965	-286.0928	170.1279	1.137835	2.488673
4752	-114.6627	-284.606	169.9433	1.364932	2.46203
4758	-107.4348	-278.3564	170.9216	1.364932	1.822438
4764	-109.416	-280.2695	170.8535	1.239854	1.953888
4770	-115.6717	-285.9947	170.323	1.174512	2.342497
4776	-119.9304	-290.755	170.8247	1.507403	1.790983
4782	-100.4402	-271.177	170.7368	1.513142	1.847603
4788	-98.19738	-269.124	170.9266	2.132072	1.246477
4794	-103.3636	-273.7125	170.349	3.089032	0.8862937
4800	-105.514	-276.1516	170.6376	2.791028	0.8969198
4806	-100.386	-270.3961	170.0101	3.440396	0.8717858
4812	-108.8137	-277.9858	169.1721	4.371063	0.7506205
4818	-96.0142	-265.1894	169.1752	4.371063	0.7460227
4824	-114.7973	-283.8274	169.0301	4.516182	0.7460227
4830	-95.07419	-264.9497	169.8755	3.553006	0.8970518
4836	-94.08827	-263.5848	169.4965	4.06963	0.7143841
4842	-89.62939	-259.3922	169.7628	3.779046	0.7526659
4848	-87.44639	-257.8085	170.3622	3.013322	0.954751
4854	-102.8084	-271.5816	168.7731	4.617121	0.9390785
4860	-101.4718	-271.2624	169.7905	3.546107	0.9946375
4866	-99.17791	-268.8311	169.6532	3.546107	1.124774
4872	-100.7195	-270.4715	169.752	3.546107	1.032644
4878	-92.37903	-262.7964	170.4173	2.399894	1.439015
4884	-99.48178	-269.1233	169.6415	3.79173	0.8917153
4890	-111.4252	-282.3099	170.8847	2.365521	1.078115
4896	-122.1805	-292.8949	170.7145	2.11668	1.428321
4902	-121.7396	-292.2333	170.4936	2.12326	1.588636
4908	-115.0861	-285.2781	170.192	2.12326	1.802654
4914	-110.1479	-280.3216	170.1737	1.953194	1.931298
4920	-104.1052	-274.9624	170.8572	1.953194	1.444272
4926	-102.2761	-272.5752	170.299	1.953194	1.846044
4932	-102.2504	-273.6229	171.3725	1.107079	1.68749
4938	-107.5158	-278.7096	171.1938	2.052252	1.082076
4944	-100.1703	-271.1201	170.9498	1.656222	1.596577
4950	-115.1862	-285.3746	170.1884	1.474529	2.236678
4956	-108.3861	-279.2318	170.8456	1.348277	1.885887
4962	-106.3577	-276.7187	170.361	2.131361	1.678348
4968	-117.7546	-288.0846	170.33	2.095639	1.725602
4974	-104.2037	-274.1666	169.9629	1.389866	2.434033
4980	-104.3314	-274.903	170.5716	1.493074	1.973115
4986	-103.8135	-274.4017	170.5882	1.792398	1.757215
4992	-108.8287	-279.2969	170.4682	2.231951	1.52734
4998	-110.1943	-280.9325	170.7381	1.961993	1.52734
5004	-105.7649	-275.8137	170.0488	3.112997	1.158146
5010	-106.7078	-277.0655	170.3577	3.127165	0.8301296
5016	-110.8239	-280.6871	169.8632	3.553264	0.9105889
5022	-106.376	-275.2622	168.8862	4.481051	0.9632983
5028	-107.5467	-275.867	168.3203	5.160376	0.8353289
5034	-101.492	-271.0039	169.512	4.011481	0.779145
5040	-104.6748	-275.0115	170.3367	2.796259	1.183309
5046	-118.5593	-289.1632	170.604	2.796259	0.9283678
5052	-109.7719	-279.2806	169.5087	3.831021	0.9915261
5058	-103.5996	-274.1037	170.5041	2.73191	1.091356
5064	-100.9672	-271.6214	170.6542	2.033102	1.536871
5070	-93.26734	-264.239	170.9716	1.510336	1.685759
5076	-99.69375	-270.6946	171.0008	1.329366	1.792295
5082	-103.8978	-274.7021	170.8043	1.714121	1.659763
5088	-113.9487	-284.3261	170.3774	1.928577	1.809065
5094	-108.1361	-279.2594	171.1233	1.75919	1.38851
5100	-114.5721	-285.2081	170.636	2.382563	1.27967
5106	-111.6444	-282.3529	170.7085	1.812047	1.658258
5112	-115.6837	-286.3541	170.6703	1.850192	1.658258
5118	-109.6237	-280.0686	170.445	1.850192	1.81653
5124	-112.6531	-283.3279	170.6747	1.572775	1.849277
5130	-103.3758	-273.1797	169.8039	1.598631	2.402642
5136	-110.5508	-281.0929	170.5421	2.479454	1.277181
5142	-101.4977	-271.9594	170.4617	1.979586	1.714569
5148	-102.1798	-272.1613	169.9815	2.030638	2.00819
5154	-85.71175	-256.0956	170.3838	2.791521	1.146175
5160	-97.07856	-268.3885	171.31	1.900225	1.114948
5166	-91.91579	-262.7	170.7842	2.493734	1.052004
5172	-101.3706	-271.51	170.1394	2.500001	1.572171
5178	-100.3898	-270.0115	169.6217	3.331534	1.332583
5184	-100.829	-271.6058	170.7768	2.265288	1.26027
5190	-93.58834	-264.9503	171.3619	1.321478	1.539746
5196	-106.8184	-276.6662	169.8478	1.321478	2.548798
5202	-124.1275	-294.4322	170.3047	1.84606	1.915171
5208	-125.2925	-294.5981	169.3056	1.84606	2.559751
5214	-125.7776	-295.5396	169.762	1.867335	2.25828
5220	-120.939	-291.4458	170.5068	1.531696	1.990634
5226	-116.0968	-286.6069	170.5101	1.531696	1.988423
5232	-103.8436	-274.0218	170.1782	1.603761	2.159637
5238	-106.3285	-276.2888	169.9603	2.238672	1.882443
5244	-107.0939	-277.5734	170.4794	2.562424	1.260439
5250	-102.4889	-273.1821	170.6932	2.562424	1.073093
5256	-106.7809	-276.3804	169.5995	3.656125	1.073093
5262	-109.0117	-278.8781	169.8665	3.385019	1.076977
5268	-108.7287	-279.4084	170.6797	2.571803	1.076977
5274	-113.1747	-282.8437	169.669	3.728309	0.9315679
5280	-109.0597	-280.3184	171.2587	1.426358	1.538531
5286	-103.4172	-273.7703	170.3531	1.337513	2.218816
5292	-104.6269	-275.294	170.6671	0.9343357	2.276153
5298	-103.8522	-274.2135	170.3613	1.308062	2.232533
5304	-101.8407	-272.0191	170.1784	1.129661	2.462117
5310	-105.5301	-276.7652	171.235	1.34996	1.611836
5316	-97.29348	-268.3884	171.0949	1.65806	1.487779
5322	-91.11364	-261.9302	170.8165	1.763843	1.615186
5328	-95.90454	-266.3186	170.414	2.115217	1.652003
5334	-95.77339	-266.5914	170.818	1.880881	1.528285
5340	-107.0021	-277.4495	170.4473	2.023266	1.693839
5346	-92.56476	-263.2708	170.706	1.759827	1.697222
5352	-96.20774	-266.9409	170.7332	1.802137	1.647655
5358	-94.04933	-265.0368	170.9875	2.054312	1.2605
5364	-100.1517	-270.6709	170.5192	1.577549	1.951558
5370	-102.5919	-273.2098	170.6179	1.728982	1.780679
5376	-101.0154	-271.2694	170.2541	1.256952	2.33389
5382	-106.3243	-276.6763	170.352	1.714856	1.971641
5388	-101.4012	-272.2147	170.8135	1.967463	1.466682
5394	-98.84226	-269.29	170.4477	2.333206	1.466682
5400	-94.64164	-264.6661	170.0245	1.323086	2.437295
5406	-92.09187	-262.7476	170.6557	1.677169	1.790409
5412	-87.68252	-258.6722	170.9897	1.510952	1.672481
5418	-92.2835	-262.9007	170.6172	2.158335	1.470738
5424	-95.534	-265.5176	169.9836	3.368156	0.9792715
5430	-96.7062	-267.3024	170.5962	2.823968	0.906425
5436	-103.0081	-273.7986	170.7905	2.016678	1.446688
5442	-108.3269	-278.7286	170.4017	2.514112	1.36237
5448	-110.5084	-280.6515	170.1431	2.29912	1.713921
5454	-106.9295	-277.2597	170.3302	1.619126	2.049852
5460	-85.47399	-255.9067	170.4327	2.070409	1.670684
5466	-79.92061	-251.1243	171.2037	1.659197	1.403754
5472	-83.29898	-254.1211	170.8221	1.844257	1.552365
5478	-84.02625	-255.1199	171.0936	1.580485	1.546608
5484	-86.85514	-257.2465	170.3914	2.948367	0.9915292
5490	-81.91427	-253.146	171.2317	2.023697	1.073339
5496	-82.8141	-253.9183	171.1042	1.543737	1.565896
5502	-92.10489	-262.9672	170.8623	2.207533	1.237088
5508	-95.68012	-265.6824	170.0022	3.09041	1.217861
5514	-87.14904	-258.6289	171.4798	1.599976	1.228739
5520	-92.61993	-263.3377	170.7178	2.338729	1.248251
5526	-102.1671	-272.6471	170.48	2.338729	1.437834
5532	-114.1276	-283.7733	169.6457	3.791939	0.8866762
5538	-112.9757	-282.7727	169.797	3.655112	0.8698615
5544	-108.0062	-277.3567	169.3505	4.030736	0.9487108
5550	-101.3716	-272.5526	171.1809	1.628472	1.444996
5556	-93.39174	-264.042	170.6502	2.319616	1.319246
5562	-95.60762	-266.7874	171.1798	1.478101	1.558585
5568	-94.74166	-265.9366	171.195	1.616793	1.443168
5574	-104.9577	-275.5432	170.5855	2.378944	1.323614
5580	-98.07168	-268.8649	170.7932	2.440728	1.093268
5586	-106.6152	-276.0286	169.4134	3.78984	1.121249
5592	-103.2773	-273.667	170.3897	2.211617	1.599994
5598	-106.8244	-277.1795	170.355	2.27977	1.575531
5604	-109.3782	-279.0707	169.6925	1.812121	2.337957
5610	-109.1241	-280.1839	171.0598	1.592429	1.562725
5616	-116.1801	-286.3855	170.2054	2.446877	1.562725
5622	-111.0911	-281.6724	170.5813	2.187039	1.47619
5628	-113.0458	-283.1201	170.0743	1.987296	1.975181
5634	-106.3583	-276.2287	169.8704	2.53905	1.737012
5640	-104.2793	-274.0457	169.7664	2.22533	2.021737
