Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-86.8389	-257.1253	170.2864	2.320681	1.595802
2838	-92.0814	-261.9704	169.889	3.729686	0.6053087
2844	-91.49445	-261.1976	169.7032	3.729686	0.8921317
2850	-91.99879	-262.7475	170.7487	2.676684	0.9005808
2856	-88.49795	-259.9327	171.4347	1.720139	1.164267
2862	-98.21645	-268.6103	170.3938	1.940115	1.789678
2868	-100.7147	-270.8849	170.1702	2.387739	1.631366
2874	-100.2044	-271.7648	171.5604	1.292126	1.411803
2880	-92.46311	-263.2625	170.7994	2.053158	1.411803
2886	-95.91879	-266.5579	170.6391	2.291853	1.350347
2892	-105.3947	-276.0148	170.6201	1.472365	1.954479
2898	-99.40844	-270.7784	171.3699	1.380938	1.489403
2904	-102.9969	-273.5672	170.5703	0.929418	2.34107
2910	-99.53646	-268.9965	169.4601	0.6653386	3.18163
2916	-94.621	-265.0587	170.4377	0.7781953	2.519803
2922	-97.80381	-268.4154	170.6116	0.7300344	2.441022
2928	-100.7884	-271.7476	170.9592	0.5055184	2.363298
2934	-101.0774	-271.5257	170.4483	1.153027	2.276245
2940	-107.1132	-278.0662	170.9529	1.560636	1.663231
2946	-97.83889	-268.4848	170.6459	2.107663	1.487335
2952	-97.95128	-268.395	170.4438	2.641309	1.224279
2958	-97.24871	-267.825	170.5763	2.037877	1.590646
2964	-107.6584	-278.445	170.7866	1.827541	1.590646
2970	-123.0366	-293.5301	170.4935	1.89395	1.752433
2976	-105.7357	-276.1412	170.4055	1.981894	1.752433
2982	-95.11366	-266.1283	171.0146	2.134835	1.169003
2988	-93.53953	-264.6277	171.0882	2.134835	1.103284
2994	-92.08677	-262.4974	170.4106	2.747442	1.161461
3000	-89.18295	-260.4619	171.2789	2.279837	0.7265286
3006	-99.87694	-268.9437	169.0668	4.526365	0.6653435
3012	-90.1126	-260.5134	170.4008	2.976172	0.9531411
3018	-95.53966	-266.5217	170.982	2.422215	0.9239955
3024	-94.54092	-265.5499	171.009	1.625843	1.575517
3030	-93.18479	-263.3233	170.1385	1.208554	2.437619
3036	-92.68721	-263.8125	171.1252	1.619165	1.494247
3042	-100.9076	-271.4133	170.5057	1.785657	1.819119
3048	-105.9708	-276.9595	170.9887	1.334033	1.797478
3054	-113.4379	-283.8408	170.4029	2.333997	1.499912
3060	-124.2072	-293.7589	169.5518	3.392617	1.339635
3066	-124.575	-295.269	170.694	2.107133	1.451307
3072	-117.3269	-287.5547	170.2278	2.980112	1.117017
3078	-109.9749	-280.6952	170.7204	2.520358	1.086971
3084	-99.49731	-270.1522	170.6549	2.520358	1.146246
3090	-98.8797	-269.4402	170.5605	2.520358	1.227836
3096	-108.3697	-279.5809	171.2113	2.000079	1.113911
3102	-97.17424	-267.5423	170.3681	2.954788	1.008397
3108	-101.3816	-271.3872	170.0056	3.133903	1.177633
3114	-98.60177	-269.5238	170.9221	1.633841	1.632843
3120	-95.0833	-266.0417	170.9584	1.847917	1.447371
3126	-95.36129	-265.8552	170.4939	2.648577	1.175074
3132	-99.07227	-269.2898	170.2175	2.92494	1.175074
3138	-101.7019	-272.9466	171.2447	1.620699	1.401825
3144	-128.3283	-298.2874	169.9591	1.420241	2.417294
3150	-120.6534	-290.9604	170.307	1.429572	2.189119
3156	-130.1187	-300.7138	170.5951	2.432205	1.272477
3162	-134.1428	-304.1849	170.0421	2.432205	1.691211
3168	-119.1838	-289.4343	170.2505	1.369904	2.264021
3174	-103.5759	-274.4739	170.898	1.009719	2.077348
3180	-114.6708	-284.4694	169.7986	1.158293	2.680117
3186	-122.7311	-292.7673	170.0362	0.9207492	2.680117
3192	-119.3278	-290.1237	170.7959	1.247276	1.987491
3198	-107.5045	-278.8973	171.3928	1.42708	1.436939
3204	-116.9628	-287.7731	170.8104	1.981117	1.458658
3210	-121.5754	-291.6974	170.122	1.579773	2.21161
3216	-112.5937	-283.033	170.4393	1.262477	2.21161
3222	-123.0503	-293.462	170.4117	2.23875	1.564068
3228	-110.5343	-280.7116	170.1773	1.899257	1.965154
3234	-112.7307	-282.9606	170.2299	0.7932953	2.639314
3240	-108.4186	-278.9701	170.5515	1.477726	1.996775
3246	-95.16845	-266.1272	170.9587	1.360021	1.800241
3252	-103.4958	-273.7006	170.2048	2.161268	1.767346
3258	-103.6762	-273.6566	169.9804	1.362957	2.439921
3264	-97.73622	-269.0649	171.3287	1.715667	1.258378
3270	-94.81218	-265.8199	171.0078	1.96898	1.313687
3276	-100.5722	-271.3393	170.7671	2.246123	1.284034
3282	-91.24233	-261.9702	170.7279	2.586267	1.016971
3288	-89.25811	-259.9032	170.6451	2.1767	1.435492
3294	-92.76848	-263.5758	170.8073	2.140739	1.336734
3300	-98.32335	-268.4458	170.1224	2.944309	1.239724
3306	-100.0688	-271.4733	171.4045	1.743697	1.170102
3312	-109.1337	-279.9726	170.8388	1.451614	1.819773
3318	-102.1396	-272.7176	170.578	1.962375	1.644055
3324	-96.93727	-268.3445	171.4072	1.626499	1.267155
3330	-104.0457	-274.7043	170.6586	1.781457	1.715465
3336	-100.7781	-271.9879	171.2098	1.356356	1.625434
3342	-98.20624	-269.0072	170.801	1.410078	1.874191
3348	-98.15614	-269.1657	171.0096	1.201507	1.874191
3354	-110.1396	-281.4426	171.3031	1.203622	1.668162
3360	-113.1754	-283.6979	170.5225	1.487311	2.009758
3366	-100.8643	-271.7713	170.9071	1.534232	1.714577
3372	-94.85544	-265.3799	170.5245	0.9738304	2.341993
3378	-106.5343	-277.2198	170.6855	1.976032	1.555886
3384	-102.8898	-273.5754	170.6855	1.976032	1.555886
3390	-111.0812	-282.0357	170.9545	1.976032	1.350698
3396	-98.20201	-268.9792	170.7772	2.418922	1.127642
3402	-92.79014	-262.8871	170.097	2.068233	1.905365
3408	-104.0684	-274.6948	170.6264	1.821337	1.710035
3414	-111.0653	-281.9815	170.9162	1.455414	1.763496
3420	-108.1865	-278.5768	170.3903	2.11134	1.671761
3426	-94.45176	-265.5431	171.0913	2.0658	1.162283
3432	-94.23278	-265.0833	170.8505	1.819449	1.549686
3438	-90.93107	-262.0515	171.1204	1.987336	1.205011
3444	-101.9019	-271.1424	169.2404	4.135118	0.954693
3450	-108.1934	-277.5306	169.3372	4.12087	0.8628484
3456	-104.2681	-275.1763	170.9082	1.565615	1.691573
3462	-109.6531	-279.6286	169.9755	2.954991	1.350743
3468	-106.7106	-277.6883	170.9776	2.317587	1.035448
3474	-116.6563	-286.7158	170.0596	0.8570149	2.704879
3480	-101.9291	-272.6018	170.6727	1.221664	2.08613
3486	-88.7673	-259.4908	170.7235	1.574734	1.814372
3492	-84.49187	-255.653	171.1611	1.574734	1.500652
3498	-94.21709	-265.1427	170.9256	1.451329	1.759759
3504	-88.16425	-258.3916	170.2273	3.050402	1.052262
3510	-87.94376	-258.8085	170.8648	2.264241	1.18674
3516	-90.96638	-261.9333	170.9669	2.360284	1.004088
3522	-100.2822	-270.6389	170.3567	1.664837	2.00191
3528	-104.2494	-274.9516	170.7022	1.628919	1.791674
3534	-101.3099	-272.3043	170.9945	2.091739	1.223337
3540	-114.1422	-284.8498	170.7077	2.434296	1.17552
3546	-111.1976	-281.1513	169.9537	2.054147	2.011063
3552	-98.18027	-268.6624	170.4821	2.519675	1.293376
3558	-98.0819	-268.6937	170.6118	2.317186	1.351931
3564	-100.6863	-271.5551	170.8689	2.317186	1.136664
3570	-102.2214	-272.6635	170.4421	2.957315	0.9292502
3576	-96.06531	-266.6706	170.6053	2.473324	1.229698
3582	-95.23293	-265.0175	169.7846	3.117261	1.373344
3588	-101.428	-272.4295	171.0015	1.166851	1.903247
3594	-92.75919	-263.9305	171.1713	1.504717	1.545189
3600	-101.3151	-271.584	170.2689	1.461443	2.193123
3606	-102.3723	-272.8978	170.5255	2.50494	1.269886
3612	-115.9212	-287.1487	171.2275	1.905243	1.183535
3618	-99.20505	-269.8946	170.6895	2.401322	1.21941
3624	-102.3529	-272.1306	169.7777	2.401322	1.896019
3630	-93.45154	-264.3606	170.9091	2.401322	1.020669
3636	-92.57057	-262.8355	170.265	2.635586	1.374362
3642	-97.75501	-268.1995	170.4445	2.186085	1.578627
3648	-84.24193	-255.4321	171.1902	1.911731	1.210015
3654	-93.74275	-264.3662	170.6234	1.831591	1.704889
3660	-89.81953	-260.1857	170.3662	2.141541	1.667411
3666	-101.7409	-272.1382	170.3973	2.439119	1.424237
3672	-102.8999	-273.1568	170.2569	2.439119	1.530373
3678	-100.8605	-270.9666	170.1061	2.439119	1.640552
3684	-95.59916	-266.5462	170.9471	1.879464	1.431849
3690	-94.84586	-265.6452	170.7994	2.418316	1.108129
3696	-103.6741	-274.6354	170.9613	2.348126	1.021588
3702	-94.62398	-265.2478	170.6238	2.426833	1.253119
3708	-91.63863	-262.6392	171.0006	1.857851	1.40725
3714	-93.25488	-264.1141	170.8592	2.042317	1.373565
3720	-98.82828	-269.6472	170.8189	2.123312	1.341406
3726	-95.79376	-266.7135	170.9197	1.987476	1.369118
3732	-101.6557	-273.029	171.3733	1.69259	1.240404
3738	-102.819	-272.7829	169.964	3.506316	0.8481599
3744	-99.42158	-270.5831	171.1615	1.679336	1.420841
3750	-99.50184	-270.5357	171.0339	1.995893	1.270413
3756	-97.75683	-268.3867	170.6299	2.135543	1.478395
3762	-96.07238	-266.3609	170.2885	2.369886	1.558217
3768	-100.5399	-270.3612	169.8213	3.011627	1.426935
3774	-101.3415	-272.1955	170.854	2.167709	1.277108
3780	-95.70864	-266.4618	170.7532	2.167709	1.35834
3786	-93.13198	-264.2494	171.1175	1.983917	1.210445
3792	-90.08521	-260.1301	170.0449	3.239007	1.046306
3798	-93.62558	-264.5396	170.914	1.822715	1.500008
3804	-100.4495	-270.884	170.4345	2.243749	1.543588
3810	-108.758	-279.019	170.261	1.856545	1.937622
3816	-107.9804	-278.4455	170.4651	2.21311	1.543571
3822	-90.97568	-261.4411	170.4655	2.084609	1.637056
3828	-89.96701	-260.7434	170.7764	2.389924	1.154183
3834	-100.8972	-271.1272	170.23	2.562559	1.457837
3840	-102.9288	-273.5141	170.5853	2.349074	1.347627
3846	-93.60039	-264.1857	170.5853	2.349074	1.347627
3852	-102.8441	-273.486	170.6419	1.91347	1.633243
3858	-106.8985	-277.8151	170.9167	1.8144	1.504263
3864	-109.4465	-279.7748	170.3283	2.479614	1.446142
3870	-106.4103	-277.0496	170.6393	2.17311	1.44267
3876	-106.9758	-277.5892	170.6134	2.150605	1.47951
3882	-112.2764	-283.0172	170.7408	1.979018	1.512677
3888	-97.7749	-268.4952	170.7203	2.401853	1.192657
3894	-100.052	-270.2267	170.1747	2.840113	1.282721
3900	-100.5699	-270.4784	169.9085	2.646662	1.633425
3906	-98.93666	-269.2596	170.3229	2.646662	1.319474
3912	-95.4678	-265.8858	170.418	2.834184	1.076362
3918	-86.23171	-256.9291	170.6974	2.545166	1.085287
3924	-93.6157	-263.8886	170.2729	3.143082	0.9111439
3930	-110.2201	-280.7842	170.5641	2.560272	1.190733
3936	-105.6511	-276.0002	170.3491	3.075002	0.9020676
3942	-89.84759	-260.2091	170.3615	2.088096	1.708737
3948	-93.93127	-264.6245	170.6932	2.433701	1.188568
3954	-92.99176	-263.7403	170.7486	1.872103	1.585881
3960	-90.71656	-262.187	171.4704	1.872103	0.988696
3966	-96.3917	-267.0909	170.6992	2.597599	1.033884
3972	-90.68281	-261.216	170.5332	1.230711	2.171388
3978	-95.73147	-266.8451	171.1136	1.883685	1.297026
3984	-100.6094	-271.1929	170.5836	1.6422	1.864174
3990	-105.9784	-277.2386	171.2601	1.30498	1.626205
3996	-114.4233	-284.5743	170.1511	2.159722	1.80571
4002	-116.4319	-286.9136	170.4817	1.524747	2.011947
4008	-107.3567	-277.841	170.4843	1.818498	1.811273
4014	-107.0124	-277.7017	170.6893	1.860147	1.63748
4020	-96.74088	-267.764	171.0231	2.235921	1.069918
4026	-91.8684	-262.081	170.2126	2.263212	1.690146
4032	-89.85899	-260.7228	170.8638	2.263212	1.188473
4038	-94.53186	-265.2341	170.7023	1.791554	1.677338
4044	-93.97009	-265.2326	171.2625	1.231324	1.677338
4050	-110.3837	-281.0368	170.6531	1.302528	2.04569
4056	-104.9837	-275.0172	170.0335	1.569827	2.27494
4062	-104.7539	-274.9308	170.1769	1.442404	2.264722
4068	-117.6267	-287.8789	170.2522	1.358232	2.270414
4074	-95.91225	-266.7406	170.8283	1.7954	1.583645
4080	-106.0781	-276.8069	170.7288	2.632717	0.9693312
4086	-104.8311	-275.461	170.6299	2.507927	1.179139
4092	-100.3573	-270.5837	170.2264	2.507927	1.501841
4098	-113.5742	-284.0557	170.4815	2.507927	1.303434
4104	-124.9676	-295.6079	170.6403	1.582763	1.866013
4110	-110.5633	-281.7145	171.1511	1.582763	1.502132
4116	-93.17577	-264.7078	171.5321	1.560115	1.21827
4122	-101.4812	-272.2365	170.7553	2.222769	1.312629
4128	-95.97531	-266.6744	170.6991	2.26496	1.323898
4134	-103.4251	-273.9717	170.5466	1.007136	2.306679
4140	-103.7719	-274.0919	170.3201	1.233649	2.306679
4146	-117.4217	-287.5853	170.1636	1.390115	2.306679
4152	-119.9993	-290.4548	170.4555	1.277027	2.191728
4158	-110.9159	-281.0742	170.1583	2.02818	1.89093
4164	-98.69206	-269.8563	171.1642	1.540669	1.523803
4170	-98.51849	-269.6212	171.1027	1.622858	1.508357
4176	-99.00661	-270.3578	171.3512	1.423122	1.471693
4182	-113.5255	-283.4853	169.9598	1.739395	2.213263
4188	-97.95852	-268.6591	170.7005	2.198431	1.375608
4194	-96.70825	-267.8804	171.1721	1.832774	1.290843
4200	-93.21211	-263.3441	170.132	2.429623	1.62871
4206	-93.08364	-263.9988	170.9151	1.634022	1.637728
4212	-90.06249	-260.9215	170.859	2.343903	1.121506
4218	-102.0179	-272.5075	170.4896	2.837503	1.004192
4224	-96.95029	-267.0757	170.1254	3.285083	0.9171833
4230	-89.67266	-260.1832	170.5105	2.481662	1.30121
4236	-93.58309	-263.9598	170.3767	2.481662	1.407266
4242	-92.99888	-264.1789	171.1801	1.862651	1.259735
4248	-91.81387	-262.7687	170.9548	2.109548	1.24171
4254	-96.04406	-267.1067	171.0627	2.036224	1.212548
4260	-87.57562	-257.9853	170.4097	2.875072	1.045535
4266	-99.00218	-269.9767	170.9745	2.071509	1.257012
4272	-88.41453	-258.3793	169.9648	3.620902	0.6799221
4278	-96.88283	-266.7557	169.8728	3.620902	0.8188203
4284	-96.6034	-266.3587	169.7553	3.789329	0.7484615
4290	-103.9491	-273.7908	169.8418	3.658891	0.8098941
4296	-91.35845	-261.0322	169.6738	3.906367	0.6901469
4302	-100.3405	-269.9061	169.5656	3.906367	0.8460489
4308	-101.9011	-272.1545	170.2534	3.194552	0.874747
4314	-102.3223	-273.5187	171.1965	2.225096	0.9048901
4320	-104.6647	-275.1632	170.4985	2.701929	1.123775
4326	-100.3653	-271.0379	170.6726	2.743223	0.9112859
4332	-113.801	-284.8265	171.0255	2.003981	1.27067
4338	-112.4928	-282.9064	170.4136	2.615893	1.27067
4344	-115.7241	-285.9976	170.2735	2.867373	1.176455
4350	-101.4886	-272.7632	171.2746	1.773463	1.25528
4356	-99.56469	-270.5313	170.9666	1.837573	1.449009
4362	-93.68148	-263.7476	170.0661	2.473358	1.64466
4368	-91.25614	-262.3913	171.1352	2.006993	1.175333
4374	-98.24753	-268.478	170.2304	2.413341	1.568956
4380	-98.51416	-269.2418	170.7277	2.440834	1.152262
4386	-112.2393	-282.6835	170.4442	2.274722	1.513328
4392	-129.2524	-299.6971	170.4447	1.772448	1.870056
4398	-113.5405	-283.7705	170.23	2.695555	1.354651
4404	-108.6431	-278.4096	169.7665	3.608957	0.9547338
4410	-96.25797	-266.6798	170.4218	2.739476	1.158573
4416	-110.087	-280.2663	170.1793	3.221335	0.9279033
4422	-103.0607	-273.5318	170.4712	2.263957	1.501225
4428	-99.11159	-269.5944	170.4829	2.195303	1.543635
4434	-108.0969	-278.6084	170.5115	2.414366	1.354367
4440	-104.6093	-275.5974	170.9882	2.216889	1.119611
4446	-109.0262	-279.0795	170.0533	2.595939	1.564965
4452	-102.1831	-272.8557	170.6726	2.757869	0.8948163
4458	-98.06828	-268.5361	170.4679	2.969072	0.8874906
4464	-108.9901	-279.2441	170.254	2.055737	1.806444
4470	-95.46763	-266.6041	171.1365	1.638598	1.471128
4476	-108.2944	-278.8462	170.5519	1.240384	2.15294
4482	-117.5796	-287.8214	170.2417	0.9084031	2.560711
4488	-114.3109	-285.0595	170.7486	0.8095532	2.303847
4494	-105.2155	-274.8396	169.624	1.071025	2.840009
4500	-105.4924	-274.9099	169.4175	1.275005	2.841569
4506	-100.8206	-271.4753	170.6547	0.8657352	2.327878
4512	-97.25929	-267.6845	170.4253	1.148939	2.293607
4518	-94.21282	-264.6055	170.3927	1.891501	1.824067
4524	-97.59637	-268.3039	170.7075	1.650406	1.773001
4530	-96.01844	-266.531	170.5126	1.759109	1.832669
4536	-96.47916	-267.8921	171.4129	1.780651	1.129928
4542	-93.65121	-264.1228	170.4716	2.270776	1.495759
4548	-96.92873	-267.8619	170.9332	1.661863	1.604551
4554	-91.76456	-262.9296	171.1651	1.78604	1.334281
4560	-91.24684	-262.4652	171.2183	1.397854	1.589157
4566	-93.02427	-264.066	171.0417	1.397854	1.715788
4572	-92.16789	-262.405	170.2371	2.487925	1.508802
4578	-100.1057	-269.6532	169.5475	3.698293	1.082287
4584	-97.95874	-268.3968	170.4381	2.435101	1.395795
4590	-104.2435	-274.7809	170.5374	2.435101	1.317096
4596	-97.85558	-268.471	170.6154	2.357115	1.317096
4602	-96.52446	-266.7617	170.2373	3.345482	0.6853831
4608	-109.6588	-278.327	168.6682	4.846818	0.7907001
4614	-111.6392	-281.6129	169.9738	3.541293	0.7907001
4620	-115.1646	-284.9348	169.7702	2.685615	1.70431
4626	-104.3678	-274.7835	170.4156	2.685615	1.210543
4632	-105.9018	-276.494	170.5922	1.610032	1.880233
4638	-93.4597	-264.65	171.1903	1.724127	1.363439
4644	-94.78816	-265.3926	170.6045	2.375513	1.311068
4650	-101.0845	-271.4597	170.3752	2.925365	1.030229
4656	-105.3476	-275.7991	170.4515	1.982125	1.71999
4662	-106.393	-276.6695	170.2764	1.875698	1.914234
4668	-110.545	-281.5838	171.0389	1.994144	1.267764
4674	-114.2031	-284.6716	170.4685	2.5645	1.267764
4680	-102.4716	-273.5531	171.0815	1.837507	1.359811
4686	-90.38786	-261.1039	170.716	2.133222	1.414354
4692	-93.32492	-264.5376	171.2127	1.783714	1.297772
4698	-104.8116	-275.3724	170.5608	2.114129	1.546018
4704	-95.31215	-266.4039	171.0918	1.683002	1.471346
4710	-90.37173	-260.5072	170.1355	2.366048	1.671815
4716	-101.6717	-271.9813	170.3096	2.752974	1.243207
4722	-99.89562	-270.2022	170.3066	2.533786	1.421198
4728	-92.54279	-262.4356	169.8928	3.129907	1.276213
4734	-85.97813	-256.2755	170.2974	3.053152	0.9805601
4740	-86.31327	-257.1855	170.8723	2.337406	1.115436
4746	-95.63115	-265.8465	170.2153	2.875108	1.219764
4752	-97.96691	-268.8362	170.8693	1.649278	1.659674
4758	-94.92906	-265.032	170.1029	3.13397	1.090535
4764	-95.93651	-266.3002	170.3636	2.749857	1.200089
4770	-105.8134	-275.9483	170.1349	2.977554	1.200974
4776	-95.8033	-266.7061	170.9028	1.944721	1.415673
4782	-105.4135	-275.584	170.1705	2.210278	1.757088
4788	-105.1087	-275.5581	170.4493	1.855646	1.809737
4794	-96.81663	-267.9698	171.1532	1.495616	1.565259
4800	-101.7631	-272.8718	171.1087	2.206066	1.016361
4806	-95.90035	-266.24	170.3397	2.269597	1.594199
4812	-99.26033	-270.7958	171.5355	1.221557	1.484755
4818	-108.4347	-278.6389	170.2042	2.718467	1.35692
4824	-96.03515	-266.634	170.5988	2.214068	1.442326
4830	-84.56352	-255.8084	171.2449	1.3584	1.598541
4836	-84.57092	-255.0324	170.4615	2.141772	1.598541
4842	-80.3831	-251.9242	171.5411	1.532272	1.234151
4848	-87.76685	-258.4142	170.6474	2.508091	1.163706
4854	-97.7133	-269.0406	171.3273	1.22945	1.632219
4860	-100.6681	-271.4003	170.7321	2.239583	1.317734
4866	-98.80867	-269.0504	170.2417	1.944777	1.890941
4872	-102.4511	-273.7368	171.2857	1.455178	1.496925
4878	-119.9122	-290.0473	170.1351	2.443302	1.616587
4884	-114.3194	-284.9403	170.6209	2.218618	1.42187
4890	-120.3027	-290.6309	170.3282	2.969519	1.033029
4896	-115.6081	-286.0325	170.4244	2.714605	1.17809
4902	-114.8757	-285.4673	170.5917	2.260969	1.41174
4908	-110.8825	-281.5431	170.6607	1.75543	1.732326
4914	-112.6607	-283.5068	170.8461	1.80651	1.562465
4920	-110.8803	-281.0852	170.2049	1.80651	2.008685
4926	-110.8498	-281.0591	170.2093	2.933332	1.174947
4932	-117.585	-288.4903	170.9054	2.044193	1.335513
4938	-112.0095	-283.4118	171.4023	1.667167	1.237434
4944	-94.51425	-265.5377	171.0234	2.440653	0.8556528
4950	-101.2697	-271.7904	170.5207	2.40249	1.35648
4956	-97.23699	-267.1813	169.9443	3.500284	0.8786971
4962	-110.2796	-280.1434	169.8638	2.743513	1.595609
4968	-122.1032	-292.3163	170.2131	2.751741	1.323275
4974	-99.20483	-270.0451	170.8403	2.213706	1.250341
4980	-106.025	-276.4395	170.4145	2.666113	1.228068
4986	-100.4415	-271.045	170.6035	1.582373	1.891357
4992	-121.7824	-292.0222	170.2398	1.089534	2.448766
4998	-98.9497	-270.2224	171.2727	1.089534	1.769987
5004	-102.9062	-273.3295	170.4233	1.694682	1.937279
5010	-97.95388	-268.8662	170.9124	1.263115	1.898417
5016	-103.9847	-274.5713	170.5865	1.898873	1.683337
5022	-99.97234	-269.6713	169.699	2.673417	1.76291
5028	-98.50356	-269.0066	170.503	2.449486	1.333166
5034	-102.932	-273.4412	170.5092	2.449486	1.328193
5040	-90.71359	-261.4886	170.775	2.179196	1.331808
5046	-95.33616	-266.6414	171.3053	1.271353	1.617898
5052	-87.38315	-257.7284	170.3453	1.181561	2.323832
5058	-99.97085	-271.0344	171.0635	1.181561	1.850942
5064	-115.6374	-286.1895	170.5521	1.193207	2.183411
5070	-102.4546	-273.1945	170.7399	1.100239	2.121706
5076	-105.2502	-275.6284	170.3782	1.531954	2.075728
5082	-103.1007	-273.8649	170.7643	1.796862	1.629097
5088	-99.31679	-270.4639	171.1471	1.482991	1.578952
5094	-113.1959	-283.5141	170.3182	1.849485	1.90369
5100	-103.4373	-274.1709	170.7336	1.741527	1.690657
5106	-121.0492	-291.0042	169.955	2.008862	2.040234
5112	-116.9022	-287.3212	170.4189	1.831831	1.847046
5118	-111.6331	-282.2239	170.5908	1.600717	1.887526
5124	-113.0827	-283.3202	170.2375	2.245167	1.685304
5130	-117.3719	-287.5159	170.144	2.749785	1.379668
5136	-98.01727	-268.708	170.6907	2.034998	1.508256
5142	-114.5578	-286.0641	171.5063	1.219436	1.508256
5148	-117.5308	-288.319	170.7882	2.406784	1.128671
5154	-101.9992	-272.0422	170.043	1.561579	2.274125
5160	-102.3975	-273.1687	170.7711	1.600965	1.76313
5166	-93.18455	-264.5522	171.3677	1.518779	1.385414
5172	-100.1661	-270.9421	170.7759	1.739963	1.661581
5178	-112.6116	-283.6788	171.0672	1.214581	1.82577
5184	-94.51176	-265.0627	170.551	1.459663	2.009198
5190	-100.553	-271.189	170.636	1.368888	2.012999
5196	-90.10691	-261.226	171.1191	1.53618	1.560517
5202	-93.02929	-262.7356	169.7063	3.174776	1.389587
5208	-96.37655	-266.7932	170.4167	2.156907	1.620099
5214	-107.9213	-278.4129	170.4916	2.081934	1.620099
5220	-108.4428	-278.8015	170.3587	2.578497	1.345387
5226	-99.57627	-270.1641	170.5879	2.242766	1.42872
5232	-98.30422	-268.4056	170.1013	2.552617	1.561483
5238	-110.3322	-280.8775	170.5453	2.092329	1.573459
5244	-100.7151	-271.0397	170.3246	2.863814	1.134539
5250	-104.1377	-274.5118	170.3741	2.884621	1.070249
5256	-98.27384	-268.8863	170.6125	2.013221	1.582199
5262	-106.8631	-276.3405	169.4774	2.026602	2.338375
5268	-108.6331	-278.3702	169.737	3.163616	1.374283
5274	-99.14624	-269.38	170.2338	3.163616	0.9314268
5280	-103.7338	-273.4572	169.7233	3.163616	1.385015
5286	-103.7916	-273.8979	170.1062	3.323155	0.8960844
5292	-103.3084	-273.3161	170.0076	2.672203	1.542401
5298	-104.6943	-275.4062	170.7119	1.711661	1.727076
5304	-101.2231	-272.033	170.8099	2.207247	1.280794
5310	-102.6032	-273.4266	170.8234	2.064742	1.384114
5316	-103.2547	-273.7467	170.492	2.774997	1.062433
5322	-110.2562	-281.1008	170.8446	1.893324	1.499148
5328	-116.9736	-287.7423	170.7687	1.374729	1.920141
5334	-122.614	-293.4444	170.8304	1.713493	1.641477
5340	-113.6919	-284.6851	170.9932	1.681586	1.546139
5346	-107.9318	-278.4867	170.555	1.207877	2.172064
5352	-101.0413	-271.6703	170.629	1.647858	1.829109
5358	-104.5381	-275.956	171.4179	1.651365	1.23761
5364	-96.47452	-267.3253	170.8508	2.211256	1.243641
5370	-108.5098	-278.9344	170.4246	2.381539	1.447506
5376	-115.8954	-286.6252	170.7298	2.381539	1.20192
5382	-95.6012	-265.8248	170.2236	2.965984	1.133522
5388	-96.02102	-266.4231	170.4021	2.965984	0.9625138
5394	-91.49245	-262.3492	170.8567	2.254823	1.20176
5400	-100.4362	-271.3841	170.9479	1.824229	1.473349
5406	-96.87049	-267.7286	170.8581	1.857713	1.515678
5412	-100.6832	-271.5934	170.9102	1.702261	1.591892
5418	-90.69605	-261.8691	171.173	2.158606	0.9996303
5424	-87.71712	-258.18	170.4629	1.824489	1.821903
5430	-93.97108	-264.756	170.7849	1.825474	1.593351
5436	-92.05604	-262.782	170.726	2.606611	0.9987085
5442	-96.66963	-267.702	171.0324	2.210592	1.084907
5448	-98.01616	-268.7257	170.7096	2.320793	1.26996
5454	-84.42043	-255.4733	171.0529	1.687627	1.497156
5460	-100.1651	-270.8558	170.6906	2.049895	1.497156
5466	-94.89725	-265.5549	170.6577	2.082861	1.497156
5472	-96.58948	-266.7773	170.1879	3.002845	1.13251
5478	-92.53656	-263.5198	170.9832	2.120574	1.208381
5484	-79.06351	-249.6907	170.6272	2.181655	1.44539
5490	-86.29834	-255.1088	168.8104	4.606436	0.9101339
5496	-94.24594	-264.5373	170.2914	3.282918	0.7005252
5502	-106.3337	-276.5094	170.1757	3.296557	0.8457386
5508	-101.5135	-271.6826	170.1691	2.758918	1.352709
5514	-87.48217	-257.3192	169.8371	3.416343	1.075187
5520	-93.20295	-263.915	170.7121	2.541335	1.075187
5526	-102.2878	-272.4649	170.1771	2.349354	1.65403
5532	-92.99865	-263.9219	170.9232	1.603193	1.65403
5538	-97.4002	-268.6098	171.2096	1.603193	1.442372
5544	-108.6172	-279.3052	170.6881	2.019248	1.521988
5550	-111.6179	-281.6694	170.0515	2.689673	1.496669
5556	-104.7592	-275.7153	170.9561	1.839949	1.455215
5562	-118.986	-289.9739	170.9879	1.773777	1.481271
5568	-95.63514	-266.5819	170.9467	1.675394	1.584814
5574	-91.50891	-261.6371	170.1282	2.896273	1.274776
5580	-93.67818	-263.9438	170.2656	3.035646	1.029558
5586	-112.3345	-282.5519	170.2174	1.622053	2.122151
5592	-98.37988	-268.4307	170.0509	2.26601	1.801519
5598	-102.1291	-273.2821	171.1531	1.844958	1.296448
5604	-97.55237	-268.2058	170.6534	1.868249	1.657443
5610	-100.6725	-271.0532	170.3808	3.025111	0.9222174
5616	-90.43088	-260.3536	169.9228	3.108473	1.269231
5622	-86.64577	-257.151	170.5052	2.526008	1.269231
5628	-98.8286	-269.5685	170.7399	1.481939	1.866864
