Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-231.9505	-398.7515	166.801	0.1266492	0.6055473	5.059328	1.651388
2034	-240.0054	-407.3446	167.3392	0.0337733	0.4429177	3.611864	2.391003
2040	-243.087	-409.7339	166.6469	0.2804411	0.4177512	3.674406	2.635856
2046	-251.0859	-416.6613	165.5754	0.8620203	0.3514695	3.490539	3.049114
2052	-238.2313	-404.3843	166.1529	0.2847699	0.6254892	5.221141	1.869021
2058	-232.3397	-399.2424	166.9026	0.1529373	0.3741384	4.596033	1.969074
2064	-223.8099	-391.0113	167.2014	0.1647727	0.3741384	4.596033	1.756688
2070	-234.3059	-401.7033	167.3974	0.2611839	0.5741327	3.910884	1.957829
2076	-235.7619	-402.7749	167.013	0.2339497	0.3349904	4.211035	2.094658
2082	-241.3027	-408.2148	166.9121	0.2339497	0.4093989	5.016041	1.610555
2088	-240.1895	-404.7386	164.5491	0.3732148	0.4996529	6.899578	1.821636
2094	-238.9373	-404.9834	166.046	0.02168782	0.6806944	5.677434	1.776146
2100	-246.1667	-411.8321	165.6655	0.1818697	0.4501435	6.67209	1.328173
2106	-242.2711	-409.7827	167.5116	0.07493399	0.7142303	4.576366	1.450742
2112	-246.8851	-413.1596	166.2745	0.2817358	0.6916848	4.534976	2.206634
2118	-243.7884	-409.9958	166.2074	0.3899338	0.6510682	4.689065	2.10326
2124	-246.6758	-414.119	167.4432	0.3441665	0.4477841	3.822598	1.984127
2130	-239.6429	-406.5732	166.9302	0.2166136	0.3626865	4.641096	1.876975
2136	-248.741	-414.3045	165.5635	0.36661	0.4010783	6.323508	1.545003
2142	-244.077	-410.0185	165.9414	0.3262464	0.7621928	4.269238	2.516484
2148	-245.0442	-413.2496	168.2054	0.2844424	0.2628501	3.4547	1.729617
2154	-232.8125	-399.7161	166.9036	0.4925745	0.4002784	3.83624	2.241816
2160	-240.4104	-406.4038	165.9934	0.2414648	0.4929705	6.1519	1.41487
2166	-241.7629	-406.9398	165.1769	0.4194038	0.475098	6.868354	1.361959
2172	-240.1697	-404.0101	163.8404	0.417064	0.2214385	8.492571	1.032912
2178	-242.7676	-409.4006	166.633	0.05182254	0.617299	5.391807	1.579408
2184	-226.522	-391.3197	164.7977	0.08272512	1.335518	6.570174	1.526908
2190	-235.4917	-401.9631	166.4714	0.04649397	1.069006	4.815594	1.798389
2196	-229.0277	-396.0273	166.9997	0.1143231	0.549262	4.815594	1.723352
2202	-239.1398	-406.475	167.3353	0.055871	0.3052822	3.504316	2.447224
2208	-243.3113	-411.3523	168.041	0.09043959	0.3764656	2.918035	2.36082
2214	-236.1443	-404.4963	168.352	0.02460474	0.3881521	2.671694	2.36082
2220	-231.6432	-399.6544	168.0112	0.04136041	0.6601053	2.671694	2.458338
2226	-238.359	-404.0961	165.737	0.7674669	0.6601053	2.076992	3.739444
2232	-257.7166	-422.783	165.0664	1.083351	0.5085238	3.214158	3.35293
2238	-244.165	-411.612	167.447	0.2216708	0.4012545	3.350822	2.377585
2244	-241.4135	-408.3	166.8864	0.1415826	0.3672031	4.658596	1.945664
2250	-241.0391	-407.7484	166.7093	0.3640153	0.3473234	4.989257	1.68489
2256	-225.9521	-392.1815	166.2293	0.1204067	0.5447658	5.841868	1.536638
2262	-226.758	-392.5614	165.8034	0.1204067	0.514083	6.469672	1.399506
2268	-240.2576	-407.7119	167.4543	0.1320635	0.7114196	4.695668	1.360256
2274	-236.8196	-401.5679	164.7484	0.3599473	0.3417294	7.053791	1.612734
2280	-236.6118	-403.4496	166.8378	0.01743976	0.9504692	3.717105	2.377847
2286	-249.9117	-417.2875	167.3758	0.2789431	0.4783094	3.8234	2.061613
2292	-245.3439	-412.2469	166.903	0.2465781	0.235912	4.472328	1.922768
2298	-245.3416	-413.1518	167.8102	0.5290921	0.2959092	3.357601	1.922768
2304	-231.0994	-398.6283	167.5289	0.00331252	0.3903382	4.011376	2.039945
2310	-233.3228	-400.7557	167.4329	0.1458718	0.5048513	3.810482	2.109778
2316	-242.0459	-408.627	166.5811	0.06777881	0.8519391	2.288453	3.427056
2322	-250.8233	-417.9756	167.1523	0.05448228	0.5335376	2.073107	3.392452
2328	-255.8704	-422.9675	167.0972	0.1808759	0.701276	2.376167	3.088921
2334	-250.6596	-417.6037	166.9441	0.1817358	0.5734672	2.488438	3.177858
2340	-251.6663	-417.821	166.1547	0.2401044	0.6062941	3.77936	2.826129
2346	-238.6709	-405.646	166.9751	0.3840249	0.6062941	3.564657	2.361528
2352	-242.4977	-408.8392	166.3415	0.06482902	0.3893437	5.647023	1.691517
2358	-250.0775	-417.6862	167.6088	0.03641233	0.6231814	3.819012	2.001603
2364	-252.6723	-420.077	167.4047	0.01501772	0.5403581	3.651404	2.300145
2370	-249.0424	-415.9197	166.8773	0.005487808	0.5403581	3.651404	2.63692
2376	-255.9062	-422.2461	166.3399	0.08458845	0.5403581	3.042203	3.279729
2382	-254.7309	-421.9485	167.2176	0.02600351	0.5403581	3.337433	2.607967
2388	-266.871	-433.8321	166.9611	0.03455944	0.4966308	3.263943	2.822703
2394	-247.7659	-414.5449	166.7791	0.1792463	0.2860053	5.187484	1.603537
2400	-238.118	-405.0819	166.9638	0.02807982	0.690025	3.840128	2.373419
2406	-237.8365	-404.4	166.5635	0.3560088	0.635358	4.022008	2.334685
2412	-237.146	-404.328	167.182	0.106591	0.3970507	3.99683	2.208045
2418	-243.1643	-410.2424	167.0781	0.2891342	0.2957432	3.86179	2.230991
2424	-246.3817	-413.1452	166.7634	0.2857163	0.3251536	3.97097	2.374742
2430	-248.1403	-414.6765	166.5362	0.2558042	1.089459	3.97097	2.166554
2436	-246.6864	-413.2531	166.5667	0.06387194	0.8363416	2.682628	3.214835
2442	-254.6066	-421.2198	166.6132	0.06500214	0.8060595	2.408748	3.365698
2448	-243.1718	-409.4128	166.2409	0.5019365	0.4741579	4.056414	2.498218
2454	-250.4493	-418.0786	167.6293	0.13276	0.5051401	3.850792	1.961458
2460	-233.4963	-399.6642	166.1679	0.1096307	0.5051401	5.335309	1.961458
2466	-236.2128	-400.0255	163.8127	0.4329241	0.6725582	8.185759	1.268303
2472	-230.5654	-395.2199	164.6545	0.1157949	0.4603022	7.817965	1.268303
2478	-241.4711	-408.0879	166.6168	0.6648945	0.6172226	5.384146	1.107254
2484	-230.6111	-395.7836	165.1725	0.1193732	0.6172226	6.926409	1.474143
2490	-227.5133	-392.4863	164.973	0.1407137	1.13376	6.926409	1.218021
2496	-244.9325	-409.8139	164.8814	0.07680169	0.4175108	7.853594	1.088809
2502	-241.6132	-406.4953	164.8821	0.4045616	0.1539901	7.248374	0.9980646
2508	-226.2695	-392.1376	165.868	0.4045616	0.4729747	6.200917	1.355863
2514	-233.6294	-399.5071	165.8777	0.07121546	0.5992284	6.200917	1.536498
2520	-225.4441	-391.3765	165.9324	0.00927198	0.3014908	6.932223	1.018448
2526	-240.0458	-405.8375	165.7917	0.02717761	0.5706185	6.93949	1.056124
2532	-240.7821	-406.3273	165.5452	0.03427409	0.5706185	6.93949	1.266735
2538	-242.3147	-408.0522	165.7375	0.09367517	0.3286836	6.93949	1.127764
2544	-233.1209	-397.8051	164.6842	0.06115185	0.4728378	7.931878	1.187896
2550	-236.9807	-404.4205	167.4398	0.01401243	0.2504311	4.776139	1.510423
2556	-226.5207	-394.1839	167.6631	0.009995402	0.4105351	4.46672	1.626427
2562	-225.6925	-392.3199	166.6275	0.00602992	0.5467608	5.167691	1.814121
2568	-232.2082	-398.2899	166.0817	0.3560386	0.4620466	5.642309	1.655072
2574	-240.4665	-407.5542	167.0877	0.189181	0.4999124	3.781177	2.32564
2580	-243.882	-410.7059	166.8239	0.02518891	0.6699885	4.807151	1.844222
2586	-238.1182	-405.1783	167.0602	0.1112566	1.058906	3.627679	2.162908
2592	-241.6391	-407.9581	166.319	0.3580621	0.3939644	4.312349	2.3975
2598	-238.6374	-406.2196	167.5823	0.01991008	0.4012183	3.293223	2.455817
2604	-251.5437	-418.1548	166.6111	0.4176926	0.5153818	4.098329	2.275241
2610	-242.4674	-408.9338	166.4664	0.3109877	0.5153818	4.322358	2.292754
2616	-245.6818	-411.7956	166.1138	0.7859305	0.8536039	3.816755	2.347472
2622	-242.2486	-408.5324	166.2839	0.7859305	0.2539895	3.932338	2.347472
2628	-246.6532	-413.1699	166.5168	0.1934675	0.731373	3.986218	2.434833
2634	-246.0874	-413.8211	167.7337	0.2624143	0.2692546	3.986218	1.708445
2640	-240.4883	-406.692	166.2037	0.2104579	0.8094964	4.070128	2.52082
2646	-236.0413	-403.0872	167.0459	0.04738181	0.4052794	3.715952	2.509174
2652	-234.6317	-403.4235	168.7918	0.09299207	0.4052794	2.195366	2.33851
2658	-234.4508	-402.5012	168.0503	0.07033107	0.3869209	2.89144	2.38383
2664	-241.2014	-408.2806	167.0792	0.2331099	0.7514872	3.802355	2.155207
2670	-225.6126	-393.2505	167.6379	0.0573446	0.3643398	4.345247	1.701695
2676	-224.2173	-391.2833	167.0661	0.1097035	0.4332722	4.803091	1.735766
2682	-229.3639	-395.7259	166.362	0.3546857	0.8706924	4.806788	1.803802
2688	-237.7149	-404.0086	166.2938	0.3563663	0.2619571	5.391613	1.659822
2694	-238.6909	-405.0624	166.3714	0.4815059	0.7721941	5.242958	1.459989
2700	-245.1812	-411.3083	166.1272	0.210567	0.8901777	5.601306	1.491242
2706	-241.6671	-408.2543	166.5872	0.1073452	0.4271022	5.205335	1.792482
2712	-253.4841	-420.3745	166.8904	0.2541368	1.159555	3.485823	2.207401
2718	-247.2101	-412.3839	165.1738	0.413167	0.3671942	6.774608	1.466958
2724	-253.2752	-418.8124	165.5372	0.3790066	0.6024776	5.982442	1.716041
2730	-240.8105	-407.288	166.4774	0.2223354	0.6330255	5.512285	1.46868
2736	-239.8427	-406.2778	166.4351	0.1815254	0.7407915	5.22394	1.6697
2742	-239.3945	-405.6121	166.2175	0.03069258	0.721666	5.522642	1.731822
2748	-243.5252	-409.976	166.4508	0.5758393	1.015975	4.435865	1.745446
2754	-234.5078	-400.5633	166.0555	0.0234428	1.105403	4.904746	2.011062
2760	-228.6637	-396.0949	167.4312	0.2107631	0.3752618	3.84698	2.077102
2766	-235.9796	-403.3176	167.338	0.2299144	0.6308709	4.289889	1.728071
2772	-236.1423	-403.3818	167.2394	0.5039805	0.4839575	3.542508	2.185276
2778	-226.053	-392.8553	166.8023	0.05088217	0.4839575	4.069464	2.417396
2784	-224.6394	-391.6629	167.0235	0.03994016	0.4762906	2.725275	3.112924
2790	-217.5268	-384.8998	167.373	0.1955941	0.5631928	3.492019	2.296123
2796	-233.2757	-401.1347	167.859	0.2663932	0.2753052	2.983914	2.296123
2802	-230.5017	-397.7965	167.2948	0.1322897	0.3804006	3.612941	2.366596
2808	-228.191	-396.4098	168.2188	0.05365728	0.4253715	3.463829	1.904973
2814	-223.1534	-390.3102	167.1567	0.1911568	0.4396216	4.583666	1.76713
2820	-224.9068	-392.8198	167.913	0.2509811	0.3635076	3.783385	1.76713
2826	-227.8468	-394.7528	166.906	0.2319131	0.2033203	4.711491	1.71257
2832	-234.9261	-402.4672	167.5412	0.2457	0.6489837	4.205749	1.620746
2838	-217.5635	-385.2769	167.7134	0.1169739	0.6156799	4.181162	1.627699
2844	-226.9779	-393.8614	166.8835	0.299003	0.4128538	4.501172	1.943192
2850	-227.6639	-395.2025	167.5385	0.5429049	0.6151482	3.497546	1.929135
2856	-233.9971	-399.757	165.7599	0.1762231	0.338729	6.304821	1.554595
2862	-225.0552	-390.885	165.8298	0.08334072	0.292343	6.304821	1.554595
2868	-227.8155	-394.6421	166.8266	0.2294556	0.4447262	4.631806	1.932707
2874	-221.8527	-389.3853	167.5326	0.2910681	0.5475976	4.364329	1.5378
2880	-219.7864	-386.4912	166.7048	0.04578525	0.337114	5.43955	1.591556
2886	-233.2077	-400.0594	166.8517	0.3283367	0.272208	4.750113	1.747499
2892	-237.6256	-405.2443	167.6188	0.4217817	0.3581246	3.934618	1.747499
2898	-242.3807	-409.289	166.9083	0.03553423	0.5943173	4.805086	1.824984
2904	-232.9173	-400.1849	167.2675	0.1230319	0.7761469	4.283154	1.763665
2910	-227.3237	-395.2221	167.8984	0.07999072	0.5047995	2.745767	2.533969
2916	-241.2366	-409.162	167.9253	0.05772786	0.8252324	2.626885	2.432473
2922	-242.9837	-409.3443	166.3606	0.005853276	0.5865497	2.901647	3.37607
2928	-241.0288	-408.6155	167.5866	0.04556521	0.4947439	3.341499	2.381176
2934	-237.5124	-404.4819	166.9695	0.06919733	0.9021987	3.43774	2.468615
2940	-227.7747	-394.3515	166.5768	0.4343422	0.7386083	4.187259	2.108508
2946	-232.8687	-400.0563	167.1876	0.6250477	0.5230404	3.566792	2.108508
2952	-235.2498	-401.0343	165.7846	0.2808965	1.163926	4.845164	2.020998
2958	-248.1972	-414.3252	166.1281	0.3134156	0.7175828	5.109032	1.886744
2964	-246.8885	-414.873	167.9845	0.2675138	0.3557358	4.191295	1.403863
2970	-239.4982	-406.4436	166.9454	0.2995116	0.4817824	4.798492	1.673855
2976	-245.4985	-411.3747	165.8761	0.2995116	0.4384306	5.722874	1.790452
2982	-240.6863	-405.2515	164.5652	0.4787583	0.4716034	7.6545	1.170052
2988	-237.0321	-401.5999	164.5678	0.2592094	1.111877	6.428153	1.823021
2994	-242.8116	-408.7888	165.9773	0.1361266	0.866242	4.838659	2.188374
3000	-240.1023	-406.0219	165.9196	0.4865268	0.4078566	5.365137	1.884779
3006	-244.2711	-410.8581	166.587	0.4865268	0.4242285	3.289071	2.781215
3012	-228.7022	-395.3676	166.6653	0.4865268	0.3846702	4.706331	1.828253
3018	-246.6938	-413.9795	167.2856	0.02801373	0.5625649	4.455344	1.828253
3024	-234.4329	-402.0779	167.645	0.06849618	0.3749448	3.681345	2.138768
3030	-231.6223	-399.3219	167.6996	0.04747517	0.4825934	3.681345	2.092779
3036	-234.9783	-403.0822	168.1039	0.005364131	1.002959	3.36803	1.74418
3042	-235.4362	-403.5014	168.0652	0.02814021	0.4276724	3.36803	2.087926
3048	-233.3305	-400.3331	167.0026	0.2358656	0.889891	3.186905	2.508203
3054	-231.3193	-397.9516	166.6322	0.1835058	0.8469369	4.624372	1.877152
3060	-234.7635	-402.7135	167.95	0.0185534	0.4756407	3.902956	1.796962
3066	-239.2492	-405.3669	166.1176	0.03285309	0.6463075	5.595242	1.796962
3072	-243.9758	-410.3504	166.3746	0.1522815	0.7573033	5.40576	1.592
3078	-238.7905	-404.5775	165.7869	0.1653301	0.6832479	6.049431	1.592
3084	-234.0425	-399.437	165.3945	0.1392897	1.040591	6.371275	1.402482
3090	-236.4162	-403.34	166.9238	0.08583693	0.2825312	4.993835	1.703291
3096	-236.854	-404.3036	167.4497	0.2075729	0.40397	4.243108	1.796812
3102	-225.0775	-392.5679	167.4904	0.06764588	0.42571	3.703579	2.218462
3108	-231.1492	-398.0551	166.9059	0.06394131	0.3549072	4.778903	1.903268
3114	-245.3609	-411.8175	166.4566	0.3132526	0.2287038	4.778903	1.962371
3120	-243.6129	-410.1816	166.5687	0.3447399	0.1813948	4.673371	1.843644
3126	-244.4517	-411.7247	167.273	0.1280711	0.3148291	4.561118	1.748359
3132	-237.091	-403.6445	166.5535	0.5497418	0.513944	4.839341	1.731397
3138	-230.3777	-395.9259	165.5482	0.1203065	0.2943746	6.452929	1.626106
3144	-231.2055	-396.0565	164.851	0.3062511	0.3303887	7.731969	1.017174
3150	-237.5073	-403.8234	166.3161	0.1605098	0.2370371	5.990221	1.30918
3156	-238.3606	-404.7244	166.3638	0.170412	0.6291369	5.671367	1.476116
3162	-237.3021	-404.7859	167.4838	0.128123	0.5906214	4.306098	1.709115
3168	-237.7528	-404.1449	166.3921	0.2712792	0.6175717	4.395941	2.26911
3174	-237.3837	-404.6289	167.2451	0.3277745	0.3282198	4.573167	1.621591
3180	-237.9433	-403.9722	166.0289	0.1633696	0.8833678	4.827665	2.133163
3186	-240.6411	-406.3356	165.6945	0.1123873	0.8833678	6.275682	1.386415
3192	-235.9545	-399.7218	163.7672	0.5188604	0.2563001	8.064104	1.425785
3198	-235.5978	-401.6954	166.0977	0.3512509	0.6166389	6.215207	1.109247
3204	-236.6815	-402.1594	165.4778	0.4645529	0.5722315	6.042075	1.67222
3210	-264.2966	-428.2822	163.9857	0.5287731	0.4622544	6.655294	2.267635
3216	-249.7507	-416.4731	166.7223	0.1184575	0.6594975	4.816422	1.849972
3222	-234.5696	-401.2675	166.6979	0.03383029	0.3021928	5.076453	1.849972
3228	-237.879	-404.3968	166.5178	0.1140702	0.8320116	4.932513	1.801893
3234	-240.3646	-407.3911	167.0266	0.2573101	0.9499417	4.145489	1.814385
3240	-236.4025	-401.2519	164.8494	0.357515	0.4719749	6.785261	1.713957
3246	-234.9609	-402.1024	167.1414	0.1400099	0.5862328	5.194084	1.292353
3252	-234.2753	-401.1707	166.8954	0.2000935	0.3411338	5.311555	1.430078
3258	-236.1935	-402.3426	166.1491	0.1301593	0.2409757	5.863047	1.563878
3264	-241.0025	-408.2654	167.2629	0.09839447	0.4256096	4.85931	1.564267
3270	-225.4431	-392.2034	166.7604	0.07268567	0.3094191	5.116006	1.755548
3276	-243.7049	-409.4149	165.7099	0.09929477	0.8556163	5.548414	1.927302
3282	-239.3984	-406.0517	166.6533	0.07914396	0.6913927	4.644884	2.019374
3288	-243.5322	-410.3978	166.8656	0.05959645	0.369453	4.943486	1.821693
3294	-246.3726	-412.6476	166.2751	0.1543356	0.7517644	5.590442	1.531783
3300	-254.1636	-421.2056	167.042	0.209633	0.4872084	4.311652	2.001815
3306	-235.0088	-401.209	166.2002	0.319513	0.4369332	4.498046	2.371719
3312	-235.9289	-401.6677	165.7388	0.3498347	0.4234478	5.874811	1.749016
3318	-245.5998	-412.8695	167.2697	0.1108559	0.4705867	4.47127	1.812433
3324	-253.688	-420.3196	166.6315	0.2297254	0.4971281	4.726585	1.981534
3330	-254.7928	-421.0373	166.2445	0.1026815	1.123214	4.60311	2.021458
3336	-238.5662	-403.5144	164.9481	0.4142577	0.858556	6.616083	1.48511
3342	-229.4354	-396.7163	167.2809	0.3300693	0.5358488	2.666653	2.796123
3348	-232.298	-398.8104	166.5124	0.4615529	0.6773932	3.298587	2.728649
3354	-228.8629	-396.3657	167.5028	0.2664719	0.3983135	4.421797	1.591341
3360	-228.6397	-395.1764	166.5367	0.3315409	0.371871	4.580213	2.103772
3366	-239.1297	-405.4317	166.3021	0.04621461	0.4116015	5.439371	1.872961
3372	-234.1757	-401.5904	167.4147	0.05336512	0.8112751	4.281066	1.686639
3378	-235.5057	-402.9736	167.468	0.00714937	0.8171887	3.995037	1.876579
3384	-253.1632	-419.2997	166.1365	0.2041317	0.7164269	5.685173	1.551976
3390	-249.4584	-415.7005	166.2422	0.1845462	0.6582609	4.843265	2.109846
3396	-244.8618	-412.6345	167.7727	0.216111	0.6157509	3.317757	2.109846
3402	-247.5537	-414.0302	166.4765	0.2279174	1.093313	4.141617	2.109846
3408	-242.5347	-409.153	166.6183	0.4154496	0.3464593	3.643069	2.593331
3414	-235.671	-402.972	167.301	0.4154496	0.3057958	3.955734	1.943875
3420	-232.8508	-399.0607	166.2098	0.1194812	0.3803995	5.073554	2.133282
3426	-230.7828	-398.2359	167.4531	0.1385992	0.3757124	3.811514	2.133282
3432	-229.4462	-396.0368	166.5906	0.2002034	0.6789383	5.314229	1.518741
3438	-230.9853	-397.8249	166.8396	0.02935265	0.6789383	4.963474	1.716104
3444	-230.1485	-397.361	167.2124	0.0004029651	0.6823711	4.504302	1.79455
3450	-224.2425	-391.5377	167.2952	0.003371302	0.6711857	4.428692	1.79455
3456	-227.8657	-395.8092	167.9435	0.01967627	0.6141745	4.023958	1.646175
3462	-225.4526	-391.4297	165.977	0.0187117	0.7083986	6.276264	1.370372
3468	-224.41	-389.6741	165.2641	0.1778416	1.125943	6.351179	1.423279
3474	-230.4201	-394.7852	164.3651	0.07627333	0.855031	7.621761	1.423279
3480	-243.1586	-408.9199	165.7612	0.1681453	0.8353727	5.754591	1.716051
3486	-238.8019	-403.754	164.9521	0.3060778	0.7481643	6.650266	1.615921
3492	-241.7664	-408.2841	166.5177	0.2724129	0.5562723	4.910002	1.878659
3498	-247.8478	-413.9462	166.0984	0.2724129	0.8245675	5.851299	1.321708
3504	-236.1013	-402.4456	166.3443	0.2380876	0.5755021	5.239054	1.785118
3510	-249.6505	-415.8305	166.18	0.2135411	0.5005073	5.480665	1.785118
3516	-245.2536	-411.6158	166.3622	0.2135411	0.3934299	4.143116	2.566978
3522	-234.3981	-401.9464	167.5483	0.1083187	0.9925577	3.485994	1.980184
3528	-246.4721	-414.7259	168.2538	0.134483	0.3604463	3.246654	1.980184
3534	-235.3139	-402.6878	167.3739	0.03319998	0.4305836	4.25304	1.95517
3540	-248.1515	-414.6463	166.4948	0.2054618	0.5914865	4.943781	1.898224
3546	-232.1508	-398.4489	166.298	0.2723225	0.3682136	4.777427	2.169539
3552	-230.6812	-397.8363	167.1551	0.08167094	0.8032097	4.777427	1.49904
3558	-227.8063	-394.6704	166.8641	0.1761903	0.5676692	4.822912	1.760252
3564	-228.2648	-396.0154	167.7506	0.1124387	0.5327792	3.628825	2.029986
3570	-230.2057	-397.0631	166.8575	0.1058586	0.4496564	4.576944	2.029986
3576	-240.214	-407.1386	166.9245	0.103024	0.4496564	4.360501	2.130164
3582	-254.8388	-420.8363	165.9976	0.597071	0.3484874	3.853755	2.734153
3588	-248.3024	-415.1238	166.8214	0.2561075	0.3715973	3.838127	2.445451
3594	-235.3872	-402.5443	167.157	0.37408	0.249142	4.292098	1.800663
3600	-241.9893	-409.601	167.6117	0.2012243	0.4363097	4.0717	1.800663
3606	-251.2746	-417.9379	166.6633	0.1272048	0.4872149	5.241805	1.679556
3612	-259.5664	-426.9872	167.4209	0.2154364	0.7122358	3.990809	1.837776
3618	-254.0079	-420.5646	166.5567	0.4110355	0.336617	3.876361	2.487874
3624	-255.1306	-421.4468	166.3162	0.3604402	0.5026174	4.504343	2.245874
3630	-266.8801	-431.5149	164.6348	0.5049209	0.2999196	5.518134	2.593283
3636	-255.219	-421.7182	166.4992	0.3347727	0.6177094	4.515121	2.08084
3642	-251.3752	-417.9295	166.5543	0.1335367	0.2941667	4.515121	2.246974
3648	-244.0428	-410.105	166.0622	0.3302269	0.4488691	5.044284	2.098555
3654	-246.0015	-411.383	165.3815	0.1426024	1.349292	5.597379	1.754225
3660	-235.0535	-402.4047	167.3512	0.0290164	0.454927	4.186259	2.010962
3666	-231.8492	-399.5421	167.6928	0.006217538	0.3784292	4.25849	1.759797
3672	-237.8675	-404.3756	166.5081	0.007133895	0.6069983	4.750105	2.141559
3678	-233.7942	-398.655	164.8608	0.518498	0.8109293	6.755768	1.401062
3684	-243.3418	-411.2718	167.9299	0.02205131	0.7531954	3.839499	1.696274
3690	-239.6402	-405.7055	166.0653	0.05674375	0.3047293	5.085798	2.248512
3696	-242.9005	-409.8521	166.9516	0.6007307	0.6337485	3.75262	2.100954
3702	-234.765	-401.2785	166.5135	0.2409722	0.5429178	4.893064	1.920927
3708	-232.6335	-400.418	167.7846	0.05960163	1.021921	2.98846	2.165144
3714	-233.5906	-401.089	167.4984	0.02924291	0.3578958	4.337226	1.824063
3720	-219.478	-387.1159	167.6378	0.02330826	0.3888721	3.885939	2.03779
3726	-234.7445	-402.3892	167.6447	0.0223911	0.4817638	3.898394	2.002413
3732	-251.3263	-418.1386	166.8124	0.2537782	0.4828758	4.36415	2.09146
3738	-236.473	-402.7066	166.2336	0.1325851	0.7720135	4.909603	2.036528
3744	-243.9872	-410.3994	166.4122	0.131032	0.5066275	4.905322	2.07009
3750	-247.6352	-413.7609	166.1258	0.3438816	0.6225516	4.891742	2.07009
3756	-234.132	-400.9099	166.7779	0.01080806	0.5974871	4.840428	1.905046
3762	-237.4279	-404.8458	167.4179	0.002532033	0.5120702	4.769828	1.554156
3768	-249.2627	-417.4305	168.1678	0.002060522	0.22818	3.685131	1.752049
3774	-235.6256	-402.4178	166.7922	0.007577967	0.3359894	4.868391	1.955332
3780	-244.4757	-411.4562	166.9804	0.005848654	0.21603	5.363889	1.366297
3786	-236.4612	-404.2649	167.8037	0.03689799	0.2274736	4.0349	1.736625
3792	-239.0505	-406.4261	167.3756	0.1555649	1.123998	3.39523	2.036802
3798	-236.6614	-404.347	167.6856	0.1555649	0.601539	3.28835	2.232501
3804	-232.7756	-400.0253	167.2498	0.3227376	0.6339024	3.529929	2.232501
3810	-227.3433	-395.5354	168.192	0.1504869	0.4015838	3.383028	1.916804
3816	-235.587	-402.172	166.585	0.1259744	0.6030413	4.376495	2.258816
3822	-235.867	-402.1664	166.2994	0.1259744	1.519891	4.233147	1.960334
3828	-220.2014	-388.0225	167.8211	0.1134757	0.6148756	3.382155	2.103685
3834	-222.6253	-390.2685	167.6432	0.2272971	0.6846323	3.382155	2.105732
3840	-228.7921	-396.6233	167.8313	0.2162475	0.3228993	2.805188	2.479632
3846	-229.8055	-397.6814	167.876	0.09254673	0.4898033	4.011183	1.71576
3852	-238.26	-406.0807	167.8207	0.09254673	0.5764963	3.357661	2.153929
3858	-255.5874	-421.252	165.6646	0.2483833	0.8301901	3.943608	2.893506
3864	-250.0813	-416.9707	166.8894	0.3005069	0.4059256	4.212905	2.130502
3870	-234.5451	-400.9197	166.3746	0.2822225	0.713228	4.212905	2.33593
3876	-227.4886	-395.1621	167.6735	0.07646655	0.4432598	3.321507	2.33593
3882	-231.8487	-399.4569	167.6082	0.3662246	0.3873964	3.498202	2.087085
3888	-232.5209	-399.3688	166.8479	0.02747131	1.144463	4.743577	1.540835
3894	-225.0277	-390.0128	164.9851	0.01455572	0.5394067	7.587853	1.22885
3900	-239.7227	-404.4659	164.7432	0.1612361	0.3726548	7.673775	1.297055
3906	-246.6455	-412.7576	166.1121	0.3601226	0.4649332	6.184628	1.20886
3912	-243.2428	-407.7173	164.4744	0.117976	0.6432933	7.989905	1.162008
3918	-232.8013	-397.7081	164.9069	0.09752789	1.082798	7.229104	1.092113
3924	-234.8045	-399.4945	164.69	0.5017784	0.3682138	7.364134	1.315208
3930	-236.4453	-402.5776	166.1323	0.2596156	0.7599021	5.660959	1.501392
3936	-244.7511	-412.0004	167.2493	0.2596156	0.7905998	4.182249	1.741687
3942	-233.0733	-399.6327	166.5594	0.4194337	0.5185797	4.361322	2.136111
3948	-240.8826	-405.9845	165.1019	0.5483424	1.358666	4.758366	2.225011
3954	-248.7526	-415.1705	166.4179	0.4700156	0.5978767	4.758366	1.893176
3960	-248.0835	-414.0489	165.9654	0.0482613	0.3930453	6.037704	1.692473
3966	-244.6885	-411.1353	166.4468	0.3207606	0.494515	4.911618	1.921159
3972	-242.6091	-409.3352	166.7261	0.3048512	0.6631509	4.497101	1.935524
3978	-247.0577	-412.7551	165.6974	0.5918386	0.6871063	4.184657	2.599293
3984	-243.4625	-409.2487	165.7862	0.4347056	0.5935622	3.37627	3.178574
3990	-255.0227	-422.0772	167.0545	0.4350528	0.4689588	3.37627	2.458237
3996	-243.9282	-409.7955	165.8674	0.4350528	0.4689588	5.28904	1.989709
4002	-245.4283	-411.9295	166.5012	0.6599815	0.5270299	4.047526	2.217737
4008	-251.7355	-418.5157	166.7802	0.03851407	0.6618767	4.248672	2.239328
4014	-240.2856	-406.8164	166.5307	0.07364884	0.8495837	4.248672	2.262813
4020	-241.5136	-408.509	166.9954	0.4102903	0.4217282	4.1884	2.001404
4026	-229.9444	-396.462	166.5177	0.4392068	0.2719275	4.989994	1.735555
4032	-219.1091	-385.8508	166.7417	0.423697	0.6293906	5.092138	1.436348
4038	-235.5746	-401.9669	166.3924	0.02390819	0.5423423	5.910135	1.436348
