Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-245.0419	-409.0834	164.0416	0.1056671	0.4094774	8.566126	1.178926
4050	-238.4241	-402.6857	164.2616	0.1056671	0.6765194	8.125146	1.21427
4056	-235.7083	-401.9775	166.2692	0.04682061	0.8254328	5.799877	1.404921
4062	-226.7066	-393.3852	166.6786	0.0280813	0.8646606	4.435029	2.0654
4068	-238.7343	-405.2706	166.5363	0.09625416	0.8289953	4.591835	2.033937
4074	-231.5575	-398.0034	166.4459	0.07847751	0.4651217	5.002607	2.033937
4080	-231.9395	-398.7305	166.791	0.1859314	0.4147109	5.002607	1.739665
4086	-220.689	-386.9345	166.2455	0.2264173	0.5239711	5.552519	1.668726
4092	-215.441	-380.3285	164.8875	0.09609541	1.224305	6.98993	1.198548
4098	-218.8911	-384.6127	165.7216	0.1348171	1.685016	5.455144	1.383872
4104	-225.5476	-393.0173	167.4696	0.2504032	0.6828325	4.320656	1.563722
4110	-226.5589	-393.1604	166.6016	0.130436	0.8646785	4.169766	2.221885
4116	-217.9506	-385.0719	167.1213	0.075456	0.8646785	4.312146	1.818003
4122	-229.0317	-393.9551	164.9234	0.4379652	1.44812	6.047082	1.477807
4128	-238.5702	-403.3171	164.7469	0.2842513	0.4840847	7.517295	1.290728
4134	-238.4179	-401.7222	163.3043	0.3257679	0.4981419	8.910118	1.290728
4140	-239.6427	-403.1852	163.5425	0.4819274	0.7259834	8.414697	1.220842
4146	-223.5786	-387.6297	164.0511	0.4018268	0.2780865	8.213376	1.190736
4152	-224.4945	-391.9207	167.4262	0.1043532	0.5968733	4.527634	1.605112
4158	-228.2268	-394.7292	166.5024	0.1090496	0.4700215	5.116276	1.897619
4164	-245.5459	-411.8114	166.2655	0.04114357	1.106993	4.844277	1.897619
4170	-250.8177	-416.2918	165.4741	0.2351799	0.2908209	6.214319	1.764478
4176	-256.1546	-421.9034	165.7488	0.3385075	0.3211026	5.899684	1.732952
4182	-250.1344	-416.6525	166.5181	0.3128821	0.6405516	5.422439	1.432154
4188	-238.0773	-404.9799	166.9026	0.1332719	0.6522969	5.093645	1.518128
4194	-248.8135	-413.8125	164.999	0.1453924	0.4190954	6.789181	1.770861
4200	-247.2134	-413.8745	166.6611	0.1224043	0.5324443	5.090245	1.770861
4206	-260.5066	-426.3403	165.8337	0.167112	0.2584666	6.14549	1.58085
4212	-261.9022	-428.1795	166.2773	0.401994	0.4299018	5.590464	1.526833
4218	-253.1471	-419.8084	166.6613	0.1830473	0.4700489	5.079795	1.762429
4224	-250.2638	-415.7917	165.5279	0.1832664	0.4700489	6.233494	1.748114
4230	-242.0733	-407.6816	165.6083	0.02711413	0.5409161	6.44315	1.621379
4236	-247.7218	-414.0592	166.3373	0.1882599	0.53783	5.152669	1.902588
4242	-249.5992	-415.9776	166.3784	0.1882599	0.350206	4.757909	2.183817
4248	-259.7522	-427.3502	167.5979	0.3290214	0.4139225	3.714516	1.971311
4254	-247.7733	-414.3221	166.5488	0.05234097	0.4773864	3.604348	2.862246
4260	-245.0745	-412.6162	167.5417	0.04067277	0.6063874	3.393283	2.328488
4266	-239.2732	-406.4718	167.1987	0.2261652	0.6063874	3.916914	2.091884
4272	-251.7905	-418.1485	166.358	0.1433726	0.3985354	5.552552	1.689927
4278	-243.2116	-410.7618	167.5502	0.03645882	0.356679	4.500676	1.668113
4284	-235.2999	-402.7862	167.4862	0.05825906	0.4727826	3.609455	2.274313
4290	-233.0575	-399.5419	166.4844	0.2580245	0.785657	5.141638	1.607596
4296	-231.7945	-398.1151	166.3206	0.2431797	1.076634	4.109357	2.232963
4302	-215.9793	-383.5607	167.5815	0.2014927	0.2788879	2.988234	2.511935
4308	-226.4569	-392.4222	165.9654	0.2248704	0.7214535	4.979779	2.137603
4314	-236.4718	-403.3833	166.9115	0.06921156	0.5357763	4.168572	2.252135
4320	-249.9032	-415.9513	166.048	0.4623235	0.4808788	4.882364	2.116827
4326	-243.005	-410.4223	167.4174	0.1170686	0.3607199	4.264879	1.86915
4332	-246.6627	-413.7441	167.0815	0.1964892	0.4285092	3.171104	2.727514
4338	-245.3177	-412.0455	166.7278	0.1382497	0.624683	3.909856	2.445186
4344	-231.1932	-398.6072	167.4141	0.1743662	0.624683	3.445136	2.281778
4350	-245.7392	-412.2839	166.5447	0.2884008	0.4597975	4.522638	2.148199
4356	-249.3558	-415.3274	165.9716	0.2893651	0.6877164	5.110185	2.025718
4362	-234.0763	-401.4897	167.4134	0.1093575	0.5483225	3.726854	2.18158
4368	-237.317	-404.9696	167.6526	0.1325178	0.4984959	3.412769	2.236638
4374	-238.1789	-404.7912	166.6123	0.06987397	0.9956197	3.412769	2.647744
4380	-227.9321	-395.8822	167.9501	0.3494829	0.371039	3.607708	1.794981
4386	-231.7008	-399.0692	167.3685	0.4397734	0.4109036	4.093025	1.794981
4392	-232.1713	-399.0835	166.9123	0.2200652	0.4550796	4.099164	2.230149
4398	-226.6298	-394.5001	167.8704	0.2200652	0.5736066	3.881028	1.680738
4404	-228.5627	-394.0555	165.4928	0.2027935	0.8611351	5.499089	2.032655
4410	-229.5676	-396.5564	166.9888	0.1092337	0.4291388	4.730007	1.841514
4416	-226.8728	-394.0205	167.1476	0.1228287	0.3656491	4.198014	2.09066
4422	-228.9515	-395.3709	166.4194	0.1151304	0.4190064	5.153414	1.939065
4428	-223.3529	-390.8091	167.4562	0.08215484	0.5777268	4.310948	1.764564
4434	-233.4795	-400.7705	167.291	0.03795974	0.4314881	4.310948	1.968484
4440	-232.1838	-399.3668	167.183	0.07371571	0.3191833	4.385822	1.968484
4446	-240.8468	-407.9276	167.0809	0.03216868	0.3200154	5.333393	1.394299
4452	-240.908	-405.0622	164.1542	0.07620298	0.3898325	8.226964	1.392013
4458	-245.0071	-409.4438	164.4367	0.07031266	0.2398877	8.226964	1.083613
4464	-227.7573	-394.6554	166.8982	0.01472171	0.3137635	5.561346	1.370217
4470	-221.4243	-387.8625	166.4382	0.004951427	0.6210456	5.826928	1.432204
4476	-227.7408	-394.7933	167.0525	0.01624247	0.4037932	5.024011	1.661504
4482	-235.4656	-402.3158	166.8502	0.08358226	0.4444579	5.211519	1.613888
4488	-241.5194	-406.7142	165.1947	0.1710617	1.703063	5.718375	1.544271
4494	-243.2543	-410.025	166.7707	0.1710617	1.610446	4.221631	1.547909
4500	-240.1573	-406.3155	166.1582	0.1710617	1.336299	4.221631	2.146712
4506	-242.6359	-410.1057	167.4698	0.1495626	0.773866	4.221631	1.646893
4512	-234.7296	-401.7281	166.9985	0.1675121	0.6513026	4.652538	1.743181
4518	-246.2199	-411.7565	165.5366	0.5820377	0.5190952	5.806263	1.741411
4524	-240.1585	-405.2122	165.0537	0.468732	0.4947185	6.509856	1.676398
4530	-232.0419	-398.6802	166.6383	0.202324	0.4397874	5.20191	1.688995
4536	-229.1388	-395.3777	166.2389	0.1260384	0.3109264	4.769025	2.298165
4542	-228.1831	-395.94	167.7569	0.02636883	0.4209024	3.945115	1.91132
4548	-240.4096	-407.6315	167.2219	0.04202631	0.8317896	4.14075	1.91132
4554	-241.5821	-408.7319	167.1498	0.1330953	0.5484572	4.067101	2.116083
4560	-238.1639	-405.4222	167.2583	0.3013927	0.4248157	3.911533	2.08204
4566	-236.5898	-402.8766	166.2868	0.2983844	0.354413	5.283026	1.821534
4572	-230.9759	-397.8889	166.913	0.1876248	0.34427	4.366932	2.089839
4578	-239.9407	-406.2985	166.3578	0.3983899	0.3629967	3.893999	2.610903
4584	-249.3116	-416.8238	167.5122	0.4635305	0.5457177	3.893999	1.767098
4590	-244.8253	-412.4915	167.6662	0.09778747	0.3348984	3.673407	2.108205
4596	-242.3971	-409.4985	167.1014	0.02381601	0.456473	5.026793	1.605158
4602	-244.2748	-411.6558	167.381	0.1503479	0.4586618	4.220425	1.885138
4608	-227.0973	-395.0356	167.9383	0.3811146	0.4843491	3.539103	1.80263
4614	-219.9507	-386.6011	166.6504	0.01912663	0.425032	5.04605	1.919099
4620	-226.1591	-392.2859	166.1267	0.3710108	0.5049681	5.227725	1.885424
4626	-227.9284	-393.0164	165.088	0.1753609	0.5713546	7.091086	1.398007
4632	-238.2538	-403.9861	165.7322	0.3399677	0.3474092	6.374756	1.400185
4638	-242.0864	-408.3189	166.2325	0.3043792	0.3275217	6.078222	1.261339
4644	-241.1401	-406.7603	165.6201	0.5406055	0.3862703	5.784124	1.768107
4650	-239.7356	-405.4457	165.7101	0.2619902	0.893785	5.884906	1.549676
4656	-242.066	-408.1313	166.0652	0.1090034	0.8232952	5.884906	1.450233
4662	-250.5458	-415.5216	164.9759	0.4980748	0.2247129	6.632037	1.567014
4668	-247.1007	-414.5913	167.4906	0.2419775	0.4115739	4.488617	1.567014
4674	-252.9916	-420.8411	167.8495	0.2146348	0.2656239	4.488617	1.274622
4680	-250.8813	-418.2811	167.3998	0.08635082	0.3708851	4.504727	1.736726
4686	-258.5836	-424.9544	166.3708	0.1575233	0.4500926	5.57534	1.642155
4692	-255.6769	-423.2204	167.5435	0.04732824	0.4265292	4.109628	1.928939
4698	-273.7996	-440.1286	166.329	0.1856685	0.397472	5.062905	2.016596
4704	-258.2871	-424.9119	166.6247	0.398486	0.2129405	4.090548	2.224262
4710	-246.1969	-412.9238	166.7269	0.398486	0.418789	4.413899	2.038431
4716	-245.7531	-413.1363	167.3832	0.1309514	0.5855198	4.413899	1.70491
4722	-243.1203	-409.4102	166.2899	0.4247661	0.4931499	5.24478	1.728658
4728	-240.8897	-407.1023	166.2126	0.4838342	0.5077161	3.419609	2.905511
4734	-237.7654	-405.0712	167.3058	0.1314122	0.7845473	3.523389	2.234485
4740	-249.5392	-415.0962	165.5571	0.2695122	0.7385911	5.1779	2.234485
4746	-243.3129	-410.1553	166.8424	0.2409064	0.5498579	4.241486	2.131914
4752	-244.6362	-411.8805	167.2443	0.08160064	0.4574917	4.46148	1.861186
4758	-230.2727	-397.6142	167.3415	0.04785143	0.299892	4.648705	1.688677
4764	-246.0366	-412.8296	166.793	0.02867032	0.7541777	3.198066	2.839208
4770	-221.7888	-390.0527	168.2639	0.06458452	0.3271139	3.404122	1.909934
4776	-234.2425	-401.297	167.0545	0.1411151	0.3271139	4.662251	1.824391
4782	-235.8776	-401.9906	166.1131	0.2390151	0.589149	5.362137	1.851665
4788	-241.6351	-409.0845	167.4494	0.1997037	0.3909734	4.421194	1.679282
4794	-241.1519	-407.3717	166.2198	0.07081705	1.186404	4.97656	1.763437
4800	-239.2036	-406.163	166.9594	0.2197367	0.5709172	4.677009	1.763437
4806	-229.3406	-396.048	166.7074	0.185441	0.5709172	4.152423	2.302201
4812	-233.0952	-400.1729	167.0777	0.0179413	0.5709172	4.176153	2.156123
4818	-236.576	-401.9842	165.4082	0.4179445	0.5709172	4.332472	2.852727
4824	-234.8783	-401.8973	167.019	0.2130078	0.5788071	4.639287	1.748582
4830	-239.3166	-405.6448	166.3282	0.1420138	0.9294572	4.293796	2.269082
4836	-236.8103	-404.2826	167.4723	0.1068767	0.3759019	4.398653	1.745727
4842	-244.5185	-411.0401	166.5216	0.4612494	0.4212151	4.29941	2.20604
4848	-242.6293	-408.9326	166.3033	0.01561128	0.8439264	4.29941	2.415644
4854	-230.8513	-398.3968	167.5456	0.01561128	0.4582717	4.387318	1.749522
4860	-247.8857	-414.8665	166.9808	0.2414908	0.9314231	3.693986	2.169572
4866	-240.6163	-407.9632	167.347	0.3084288	0.3584673	3.273742	2.436774
4872	-243.383	-410.1708	166.7878	0.1771286	0.4484648	3.273742	2.850814
4878	-239.851	-406.7213	166.8704	0.05464259	0.8034367	4.635805	1.823616
4884	-235.8806	-402.6342	166.7536	0.002746564	0.9659688	4.635805	1.828964
4890	-235.4273	-401.9585	166.5312	0.1133757	1.051857	4.635805	1.846793
4896	-236.9424	-403.5203	166.5778	0.1258536	1.051857	4.635805	1.806082
4902	-233.0586	-400.1411	167.0825	0.4239262	0.6629068	3.940577	1.99008
4908	-238.2324	-404.042	165.8096	0.261594	0.6456344	5.71672	1.768053
4914	-239.4474	-406.1548	166.7073	0.1774221	0.6117257	4.216869	2.245076
4920	-238.2046	-405.0778	166.8732	0.329945	0.2469687	4.763183	1.698029
4926	-239.7961	-406.2669	166.4708	0.138543	0.7614907	5.208253	1.672074
4932	-237.9311	-404.3754	166.4443	0.4832205	0.7614907	4.064756	2.228337
4938	-238.4175	-405.4054	166.9878	0.2338289	0.6272509	4.566338	1.779015
4944	-247.6216	-414.6544	167.0328	0.4595747	0.3090802	3.974414	2.081827
4950	-246.1815	-412.9958	166.8143	0.2943363	0.5197583	3.863281	2.372289
4956	-253.3433	-420.3211	166.9779	0.1019536	0.4810253	4.20483	2.187164
4962	-243.474	-410.4386	166.9646	0.1466828	0.8862037	3.663189	2.289944
4968	-237.7981	-404.7548	166.9567	0.3932527	0.8120462	4.483615	1.625568
4974	-240.4364	-405.9211	165.4848	0.363831	0.3522295	5.483695	2.17899
4980	-251.1403	-418.2496	167.1093	0.1722247	0.566665	3.72984	2.325886
4986	-244.5366	-411.0205	166.4839	0.3650081	0.4495617	4.505882	2.151902
4992	-248.8588	-415.944	167.0852	0.1799004	0.4495617	4.217129	2.068367
4998	-252.162	-419.6739	167.512	0.3603473	0.4557021	3.368882	2.22371
5004	-252.3236	-418.5852	166.2616	0.003598361	0.5677901	4.90302	2.224781
5010	-240.2062	-406.8029	166.5967	0.01324504	0.6750805	4.88713	1.949222
5016	-248.1199	-414.8094	166.6895	0.1085642	0.6750805	4.88713	1.821177
5022	-241.1728	-406.2862	165.1134	0.2972408	1.103298	5.855657	1.821177
5028	-248.8621	-413.281	164.4189	0.6309733	0.5404606	6.954527	1.674854
5034	-250.8678	-416.7349	165.8671	0.4472314	0.4543557	4.872388	2.25914
5040	-237.3953	-403.5079	166.1126	0.1945805	0.2829321	5.972024	1.503075
5046	-239.1211	-405.4025	166.2814	0.0362803	0.4038529	5.668143	1.737253
5052	-251.4313	-418.0752	166.6439	0.05097847	0.4516498	4.2754	2.39776
5058	-231.9902	-399.5934	167.6031	0.09591107	0.4057978	4.094955	1.869631
5064	-228.8385	-395.4985	166.66	0.3445057	1.072102	4.352654	1.779832
5070	-231.6969	-398.5808	166.8839	0.01392628	0.6121169	4.644265	1.955708
5076	-237.5263	-404.8062	167.2799	0.04051156	0.5921289	4.644265	1.675175
5082	-236.6198	-403.2837	166.6639	0.04915573	0.4474533	4.668967	2.134741
5088	-231.6926	-398.7404	167.0477	0.07302337	0.6236449	5.015137	1.531811
5094	-244.3031	-410.519	166.2158	0.09374148	0.3158069	6.072165	1.442759
5100	-239.8222	-405.3181	165.4959	0.3862096	0.6431787	5.493292	2.049159
5106	-237.9387	-404.4609	166.5222	0.4274198	0.4602911	4.409579	2.145763
5112	-238.7549	-406.1299	167.375	0.05366313	0.4629599	3.464355	2.443066
5118	-240.7073	-407.652	166.9447	0.1408903	0.789206	3.129185	2.699736
5124	-242.0292	-409.357	167.3278	0.06278783	0.5629157	3.930839	2.127763
5130	-228.2262	-395.6849	167.4588	0.1116331	0.5629157	3.612632	2.217646
5136	-239.41	-406.4711	167.061	0.3203334	0.8691626	4.093633	1.838277
5142	-245.674	-412.0847	166.4107	0.105102	0.3724378	5.390418	1.795743
5148	-253.8028	-420.6805	166.8777	0.1447114	0.4805734	4.073137	2.308919
5154	-242.6661	-409.9969	167.3308	0.06053876	0.6018595	4.304791	1.857039
5160	-236.5465	-403.8083	167.2618	0.2193289	0.7380597	3.980396	1.934013
5166	-239.4476	-405.9813	166.5337	0.01739983	0.5690888	4.443381	2.33544
5172	-242.5118	-409.206	166.6942	0.2228135	0.9209238	3.408969	2.550914
5178	-263.32	-430.9454	167.6253	0.2228135	0.4208421	2.72113	2.655297
5184	-261.4678	-428.6107	167.1429	0.5672718	0.4208421	2.701357	2.752058
5190	-253.8963	-420.3142	166.4179	0.3502236	0.9927429	2.697352	3.031585
5196	-238.8527	-405.2662	166.4135	0.6547239	0.2262854	3.6994	2.46427
5202	-241.5391	-408.2206	166.6815	0.3485084	0.2743059	4.496303	2.024038
5208	-235.1618	-402.0743	166.9125	0.294815	0.8193493	3.549313	2.343351
5214	-249.7939	-415.744	165.9501	0.1455002	0.5861288	4.651246	2.483317
5220	-248.1418	-414.1338	165.992	0.259915	1.197663	3.08366	2.98726
5226	-240.2466	-407.4852	167.2386	0.1356704	0.5004731	3.294938	2.569788
5232	-249.7742	-417.0383	167.2641	0.2045325	0.7197024	2.498108	2.891027
5238	-228.6969	-396.1525	167.4556	0.1514276	0.7315462	3.233398	2.343701
5244	-232.8958	-400.777	167.8812	0.128574	0.5484428	2.718591	2.512845
5250	-241.6606	-408.7308	167.0702	0.4437177	0.4734053	3.303407	2.487162
5256	-252.4236	-418.4672	166.0435	0.1988581	1.391005	4.174346	2.199723
5262	-232.5217	-400.3311	167.8094	0.2829016	0.3965453	3.241752	2.17662
5268	-238.9448	-406.01	167.0652	0.2369391	0.7185642	3.167761	2.583784
5274	-247.4668	-414.9681	167.5013	0.4005102	0.2416618	2.681997	2.597365
5280	-242.3874	-408.9259	166.5385	0.5070164	0.4765182	4.455896	2.046908
5286	-229.4039	-395.6382	166.2343	0.2626903	0.575308	5.326615	1.783768
5292	-235.57	-402.8419	167.2719	0.3414287	0.5131388	3.523666	2.269831
5298	-229.3729	-396.1753	166.8024	0.1979069	0.4981961	4.780694	1.85037
5304	-226.0816	-389.9751	163.8936	0.6319454	0.5726555	7.561492	1.598122
5310	-231.8317	-395.954	164.1223	0.3499074	1.485328	7.561492	0.899334
5316	-221.2221	-386.0404	164.8183	0.0815123	1.135553	7.118672	1.234762
5322	-224.3284	-389.5768	165.2484	0.310213	0.5493491	6.851012	1.367714
5328	-230.8921	-395.5787	164.6866	0.09101956	1.245041	6.851012	1.459202
5334	-241.8962	-407.1873	165.2912	0.04862711	0.9660047	6.851012	1.232145
5340	-232.4571	-397.9121	165.455	0.4105603	1.303308	5.866229	1.334597
5346	-230.2142	-396.9694	166.7552	0.01803485	0.3973133	5.389767	1.611887
5352	-235.3713	-401.7268	166.3554	0.170617	0.5484712	4.450374	2.356716
5358	-233.5616	-400.3766	166.8151	0.3553906	0.4075873	4.450374	1.986259
5364	-236.1015	-404.0444	167.9429	0.2501796	0.6579174	3.066458	2.116892
5370	-235.4906	-402.5011	167.0105	0.4775342	0.7703146	4.071498	1.84654
5376	-231.2539	-398.53	167.2761	0.07168163	0.6187059	3.759442	2.237749
5382	-234.0485	-401.7195	167.671	0.2825764	0.4409084	3.759442	1.9168
5388	-231.3546	-398.1178	166.7632	0.1952619	0.8491893	3.759442	2.349347
5394	-245.5183	-412.0589	166.5406	0.5048935	0.5794027	3.938861	2.33679
5400	-229.435	-396.2882	166.8532	0.1421187	0.6607018	4.226067	2.140235
5406	-243.0902	-410.0459	166.9557	0.1731929	0.6808689	4.085297	2.1331
5412	-244.0374	-411.0784	167.041	0.1724235	0.7464825	3.508896	2.409565
5418	-239.9781	-407.61	167.6318	0.04872197	0.2877116	3.619545	2.180878
5424	-234.6018	-401.3937	166.7919	0.5267744	0.6192968	3.876	2.180878
5430	-240.9009	-408.642	167.7411	0.517611	0.4299515	3.369637	1.976609
5436	-233.6005	-401.7079	168.1074	0.06099281	0.5520598	3.642481	1.804778
5442	-247.0779	-413.6937	166.6159	0.3542597	0.5422414	3.53893	2.651603
5448	-256.162	-422.1812	166.0192	0.364328	0.4323158	4.786533	2.275774
5454	-243.6361	-410.7533	167.1172	0.203635	0.6174004	3.194949	2.611185
5460	-236.7423	-402.9336	166.1913	0.3338744	0.8901426	5.311033	1.567666
5466	-229.3342	-396.4663	167.1321	0.1143882	0.5992988	4.799994	1.612192
5472	-234.2556	-400.9917	166.7361	0.3231285	0.3840535	4.946659	1.725507
5478	-230.0073	-397.4793	167.4719	0.20616	0.7727977	3.788079	1.908526
5484	-244.5648	-410.4769	165.9121	0.1278329	0.7815097	5.717613	1.701077
5490	-239.6975	-405.0567	165.3592	0.08723644	0.6639055	6.920966	1.326639
5496	-239.5296	-405.7613	166.2317	0.06123214	0.2454734	6.371588	1.155039
5502	-242.6599	-409.7821	167.1222	0.0356945	0.3480274	5.085002	1.554562
5508	-238.1401	-404.724	166.584	0.01112447	0.3720504	5.906271	1.35873
5514	-238.9191	-404.4369	165.5178	0.04517386	0.5058193	6.665881	1.528553
5520	-241.5762	-406.1393	164.5631	0.3825883	0.5638192	7.628681	1.224787
5526	-239.6367	-404.8549	165.2182	0.4018486	0.5992026	6.926501	1.224787
5532	-239.5348	-405.8844	166.3495	0.05120775	0.3144272	5.772097	1.597959
5538	-234.4528	-400.9922	166.5394	0.05120775	0.4822213	5.745906	1.458184
5544	-242.8177	-408.6133	165.7955	0.3032638	0.8320232	5.745906	1.603372
5550	-231.3842	-398.1896	166.8054	0.2210122	0.9578843	4.253974	1.910771
5556	-234.2979	-400.2893	165.9914	0.4927756	0.3332524	5.627799	1.647313
5562	-232.8206	-400.1699	167.3493	0.1615545	0.4997166	4.506355	1.685003
5568	-242.4614	-409.0331	166.5717	0.2279617	0.5264212	4.938327	1.867352
5574	-235.8402	-401.7536	165.9134	0.1806594	0.3212957	5.698928	1.867352
5580	-252.8218	-420.1435	167.3217	0.1435381	0.4381707	3.864529	2.171332
5586	-259.2091	-426.258	167.0489	0.1435381	0.7875264	3.827124	2.194556
5592	-244.6267	-411.4528	166.8261	0.1339291	0.5224472	4.874536	1.80281
5598	-240.4999	-407.8543	167.3544	0.152222	0.3087783	4.870332	1.443585
5604	-234.6256	-400.1873	165.5617	0.1685197	0.5721739	6.644881	1.381418
5610	-222.6541	-388.2479	165.5939	0.4421116	0.3577878	6.835802	1.039408
5616	-238.0596	-403.3549	165.2953	0.1623032	0.2606829	7.145526	1.227367
5622	-239.8906	-405.9962	166.1056	0.2836172	0.5003701	6.068658	1.355803
5628	-241.7167	-406.6989	164.9822	0.03140338	0.7456284	7.207084	1.38329
5634	-254.9772	-418.3604	163.3832	0.03906373	0.6219971	8.689012	1.551043
5640	-249.1178	-414.7118	165.5941	0.337491	0.5330591	6.248853	1.551043
5646	-248.3745	-414.3734	165.9989	0.1066004	0.2590964	6.158407	1.494346
5652	-241.9395	-407.7385	165.799	0.1360919	0.5731148	6.158407	1.593156
5658	-243.1482	-410.0218	166.8735	0.2563588	0.7340541	4.131311	2.070036
5664	-227.9222	-395.1707	167.2485	0.1333277	0.4701812	4.185335	2.005495
5670	-242.1957	-408.7694	166.5737	0.231184	0.3471283	5.304718	1.651311
5676	-235.7872	-402.2312	166.444	0.231184	0.3486353	5.037683	1.926991
5682	-249.0025	-416.3201	167.3177	0.8226364	0.5049868	3.284997	2.086086
5688	-245.9032	-410.79	164.8868	0.8226364	0.7598689	5.440157	2.127216
5694	-226.6602	-393.4071	166.7469	0.12559	0.3096293	5.609121	1.362651
5700	-228.9894	-396.3927	167.4033	0.05358933	0.313066	4.718368	1.595702
5706	-225.2799	-391.7791	166.4992	0.03905488	0.4803816	5.777196	1.474947
5712	-219.9934	-385.7926	165.7991	0.2698243	1.013464	5.681121	1.540428
5718	-217.7832	-384.7921	167.0088	0.04559536	0.4472203	4.753319	1.850497
5724	-226.5823	-393.9699	167.3876	0.1481027	0.4914284	4.43445	1.721853
5730	-233.8662	-400.9178	167.0515	0.4011512	0.5827399	4.449992	1.724364
5736	-225.5175	-393.4755	167.958	0.02249456	0.3283367	4.097299	1.670668
5742	-238.9356	-406.058	167.1224	0.08943114	0.4045369	4.606091	1.853475
5748	-219.6503	-386.6643	167.014	0.4245752	0.3110756	4.252945	1.932913
5754	-220.3961	-387.6682	167.2721	0.3922972	0.5199305	3.56913	2.204802
5760	-226.4888	-392.6125	166.1237	0.1701748	0.3345832	5.746888	1.698378
5766	-235.2093	-402.7138	167.5045	0.2236383	0.4257715	4.377385	1.64777
5772	-249.3965	-415.295	165.8986	0.05169637	0.5547992	5.765509	1.868719
5778	-237.189	-404.0484	166.8594	0.01346748	0.8245028	4.464992	1.961209
5784	-242.1032	-408.2924	166.1893	0.1019893	0.3790413	5.371794	1.961209
5790	-242.647	-409.4232	166.7761	0.4170607	0.5557223	4.292096	2.023361
5796	-229.4744	-396.456	166.9815	0.4702727	0.5557223	4.033518	2.023361
5802	-236.5465	-404.0789	167.5323	0.02632392	0.2732868	4.36351	1.753925
5808	-230.702	-397.5174	166.8154	0.05652825	0.3590813	5.122901	1.733762
5814	-247.9057	-414.0245	166.1188	0.2252592	0.5040749	5.1237	2.058456
5820	-240.3889	-406.8819	166.493	0.270828	0.3409115	5.232401	1.730932
5826	-237.3205	-403.4358	166.1153	0.1790433	0.8491255	5.306986	1.764529
5832	-239.2841	-405.1235	165.8394	0.05346098	0.3490357	6.038009	1.777675
5838	-252.3134	-419.8871	167.5738	0.3480427	0.3025486	3.739926	1.949558
5844	-228.2992	-393.3084	165.0091	0.09862427	0.2790531	7.413496	1.312361
5850	-254.0146	-420.9403	166.9257	0.3480427	0.5241843	4.808449	1.627151
5856	-246.0587	-411.9998	165.941	0.3480427	0.3963563	5.416785	1.930823
5862	-236.7142	-403.5407	166.8266	0.00275409	0.5310956	5.416785	1.503227
5868	-233.4639	-399.7902	166.3262	0.0108782	0.431735	5.579307	1.77981
5874	-238.8028	-405.825	167.0222	0.2046085	0.3917902	4.252714	2.082116
5880	-244.9891	-412.3989	167.4098	0.0534197	0.6803602	4.349004	1.729445
5886	-239.5478	-406.3944	166.8466	0.3370852	0.4159525	4.869678	1.687276
5892	-240.5185	-406.7763	166.2578	0.07324362	0.5604817	5.473572	1.80477
5898	-223.3657	-390.3218	166.9561	0.07709723	0.5604817	4.460948	2.015132
5904	-218.7389	-385.5849	166.846	0.08581749	0.6642576	4.460948	2.0254
5910	-229.5321	-394.7981	165.266	0.5671821	0.4451628	6.535682	1.447595
5916	-231.9093	-397.4367	165.5274	0.2549689	0.3897877	6.535682	1.49857
5922	-240.2246	-407.7908	167.5663	0.2125618	0.4711666	4.188322	1.731895
5928	-238.447	-405.461	167.014	0.1255824	0.5413727	4.188322	2.133859
5934	-231.7064	-398.4771	166.7707	0.160012	0.6965124	4.368566	2.067972
5940	-234.0724	-400.5966	166.5242	0.174738	0.498709	4.654743	2.135535
5946	-243.1513	-411.2373	168.0859	0.174738	0.451687	3.737789	1.71657
5952	-240.3739	-406.668	166.2941	0.2119478	0.4869272	5.624011	1.609469
5958	-250.6447	-416.0494	165.4047	0.1327646	1.807072	5.624011	1.415917
5964	-268.9155	-433.859	164.9435	0.0949006	1.368502	6.529761	1.413761
5970	-249.8213	-416.6238	166.8025	0.4371906	0.3885501	5.463602	1.191266
5976	-226.2708	-392.2164	165.9456	0.2909594	0.4752243	5.744714	1.720441
5982	-222.1811	-389.5319	167.3508	0.2645584	0.298687	4.342603	1.744584
5988	-234.6474	-401.5904	166.943	0.1252301	0.7722587	4.342603	1.946222
5994	-249.4941	-415.5899	166.0959	0.7324673	0.3125768	4.372102	2.256149
6000	-236.7865	-401.8735	165.087	0.02789287	0.3141211	7.684494	1.096118
6006	-229.5693	-395.6148	166.0455	0.01619016	0.6878279	6.243294	1.359241
6012	-237.3806	-401.038	163.6574	0.3714739	0.6815281	8.301987	1.343208
6018	-229.8465	-394.8271	164.9806	0.1261947	0.4299792	7.645346	1.139126
6024	-225.7995	-392.2091	166.4097	0.05638977	1.161775	5.357927	1.371553
6030	-240.6617	-407.2603	166.5986	0.2663782	0.5585412	4.879486	1.847162
6036	-242.4482	-408.4553	166.0071	0.1589969	0.6402535	4.879486	2.265526
6042	-247.2369	-411.7335	164.4966	0.7498935	0.6669559	6.668598	1.665089
6048	-220.7131	-388.3648	167.6517	0.3326429	0.5675178	4.25077	1.491501
6054	-230.6546	-397.7986	167.144	0.1561091	0.4136914	4.820854	1.639385
