Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12930	-872.5126	-1043.157	170.644	1.312892	1.498582	0.03563769	0.377477	0.8549626	0.2239015	1.236126
12936	-867.9392	-1038.193	170.2533	0.8071495	1.498582	0.9298496	0.3646634	0.1984517	1.121949	1.028242
12942	-878.6073	-1048.51	169.9024	1.372571	1.097797	1.031408	0.3646634	0.2698565	0.6629175	1.434503
12948	-897.0055	-1067.106	170.1002	1.20364	1.282461	0.8311317	0.3035981	0.4801316	0.4958236	1.434503
12954	-883.6371	-1054.77	171.1328	0.8726609	1.059711	0.03559203	0.4994872	0.916695	0.02097238	1.553009
12960	-876.4841	-1045.557	169.0733	0.8726609	1.084256	0.05858945	0.6542982	0.4519466	0.3567689	2.849487
12966	-877.9016	-1046.392	168.4906	1.102874	0.9673686	0.1459383	0.9228882	0.8609977	1.007861	2.260683
12972	-875.6962	-1045.271	169.575	0.895753	1.072254	0.1730947	1.158849	0.5059352	0.8593443	1.766294
12978	-885.7681	-1055.326	169.5577	1.372966	1.090318	0.2911565	0.5449183	0.5059352	0.7105442	1.885142
12984	-885.4887	-1049.868	164.3792	0.9483651	1.195202	2.032037	1.843753	1.152663	2.746632	1.725995
12990	-890.5569	-1057.159	166.6023	1.386413	1.459635	1.061639	1.150496	1.89657	0.8325246	1.665464
12996	-889.8936	-1059.032	169.1381	1.097577	1.052136	0.382167	0.2801596	0.588531	1.230245	2.085063
13002	-884.5472	-1050.183	165.6359	1.097577	1.21632	1.297514	1.744764	2.022034	0.9193443	1.975918
13008	-881.3254	-1049.041	167.7157	1.042049	1.116827	0.3715053	1.37839	1.109936	1.093649	2.045989
13014	-883.86	-1055.146	171.2862	1.091603	1.162969	0.04781537	0.4363346	0.6498236	0.3104485	1.201111
13020	-878.5787	-1049.165	170.5865	1.67711	1.203284	0.05120258	0.3413456	0.4732368	0.690917	1.19069
13026	-873.148	-1044.918	171.7705	0.9719386	1.149786	0.01991847	0.386032	0.376273	0.4848362	1.043921
13032	-872.2748	-1043.168	170.8932	1.386244	1.156097	0.01367737	0.5877359	0.3703468	0.8592416	0.942093
13038	-875.5769	-1047.525	171.9482	1.068814	1.021459	0.01518087	0.4916926	0.198398	0.3829201	1.074846
13044	-877.898	-1048.157	170.2589	1.191255	1.092673	0.01491265	0.3519814	1.508173	0.9543198	0.8127323
13050	-866.1096	-1035.451	169.3412	1.48295	1.132604	0.008683712	0.7404835	1.651601	0.9792423	0.8693013
13056	-876.7424	-1045.729	168.9865	0.8014552	1.274997	0.002329956	1.077028	1.357304	1.664268	1.037792
13062	-889.6985	-1057.217	167.5187	0.8014552	1.373143	0.01847099	2.271969	2.030163	1.053835	1.127187
13068	-879.7156	-1049.071	169.3552	1.407006	0.9991	0.1409685	0.3742032	1.404076	1.569831	0.9601532
13074	-879.2692	-1047.634	168.3649	1.194756	1.49252	0.01693052	0.3742032	1.404076	2.609867	0.6841367
13080	-873.6381	-1043.787	170.1486	0.9894983	1.745281	0.057226	0.08377002	1.234579	1.203811	0.6717054
13086	-873.6121	-1043.42	169.8082	0.9894983	1.198122	0.2677208	0.07852076	1.384023	1.479993	0.998045
13092	-872.3825	-1042.448	170.0651	1.228168	1.309397	0.1595794	0.1074164	1.377176	0.998677	0.9592185
13098	-877.1778	-1047.306	170.128	1.106841	1.046251	0.164502	0.2409444	1.614322	0.7964232	1.102088
13104	-869.7949	-1040.2	170.4053	0.837349	1.154071	0.07664183	0.09737159	1.542943	1.251106	0.8199574
13110	-892.4344	-1062.632	170.1975	0.8736066	1.732711	0.6249842	0.7173564	0.4206254	0.3758726	1.236796
13116	-887.1559	-1056.794	169.6384	1.27648	1.732711	0.5211923	0.7173564	0.2738154	0.4792277	1.479657
13122	-881.9789	-1050.043	168.064	1.231995	1.047343	0.920565	1.532775	1.032175	0.4904679	1.711994
13128	-870.1988	-1038.203	168.0038	1.039524	0.9128757	1.003262	0.8822754	0.867264	1.608806	1.711994
13134	-891.2835	-1056.546	165.2627	1.534804	1.002358	0.4542926	0.9427444	1.999829	3.135658	1.711994
13140	-879.2372	-1046.7	167.4627	0.8787333	0.9230651	0.1741124	1.865373	0.3363351	3.135658	1.372021
13146	-865.0004	-1033.965	168.9644	0.9638789	0.9230651	0.09320568	0.8438519	1.115907	1.69732	1.505912
13152	-876.701	-1043.961	167.2598	0.973717	1.161706	0.1360971	1.548997	1.813005	1.708349	1.505912
13158	-887.0963	-1054.9	167.8032	0.8615977	0.9076577	0.03721925	0.881482	2.665239	1.176808	1.700707
13164	-886.6876	-1051.545	164.8579	1.57908	1.072413	0.7047459	2.083574	3.087221	0.6761115	1.90192
13170	-888.1275	-1056.417	168.2893	1.33886	1.010003	0.5793954	0.8459784	1.458968	0.5045224	1.915878
13176	-878.765	-1045.145	166.3803	1.776412	0.8618514	0.6504788	1.959274	1.749898	0.8275726	1.815818
13182	-867.7908	-1037.004	169.2128	1.259005	1.118159	0.4644596	0.7838294	0.2170904	0.593508	2.164922
13188	-871.1387	-1041.243	170.1039	1.306045	1.182537	0.1207926	0.3973528	0.4500666	0.2853737	2.036286
13194	-862.6279	-1032.794	170.166	0.8841679	1.498357	0.1207926	0.5472982	0.3260588	0.420805	1.955479
13200	-871.925	-1041.713	169.7881	0.7977921	1.003726	0.5153271	0.7402019	0.03242976	0.5667339	2.294151
13206	-882.4986	-1052.831	170.3328	1.0458	1.003726	0.5967467	0.335748	0.02783954	0.4515853	2.06829
13212	-866.1047	-1034.708	168.6037	0.9665933	1.03584	1.15052	1.146978	0.01261454	1.145271	1.889422
13218	-869.3777	-1038.342	168.964	1.182217	1.068489	1.208854	0.8567727	0.09739684	0.5886657	1.954264
13224	-881.1565	-1050.299	169.1422	1.153802	1.112867	1.218723	0.6499643	0.04108278	0.6474688	1.954264
13230	-890.5597	-1058.282	167.7221	1.435269	1.19835	1.613588	1.523312	0.4853393	0.2424004	1.786246
13236	-866.2779	-1034.829	168.5512	1.041762	0.8911267	0.6888074	1.216923	0.3300776	0.6899214	2.317365
13242	-860.9064	-1030.651	169.7444	0.8323524	1.122624	0.6888074	0.3712841	0.4069369	0.3533809	2.246294
13248	-876.2334	-1046.412	170.1784	1.061863	1.321072	0.1811898	0.226836	0.1312313	0.4258867	2.242694
13254	-880.7881	-1050.482	169.6941	1.381289	1.2176	0.04751928	0.6244372	0.47114	0.4258867	2.027515
13260	-878.3901	-1048.311	169.921	0.9598116	1.009891	0.01501087	0.6554706	1.031292	0.6125501	1.790882
13266	-878.8525	-1049.386	170.5338	1.120375	1.069606	0.02775743	0.3003706	0.962172	0.6122276	1.48759
13272	-883.6491	-1054.672	171.0225	0.8895915	1.239301	0.119713	0.2581962	0.3966428	0.8139697	1.400326
13278	-880.4301	-1051.098	170.6683	0.8895915	1.528311	0.07444694	0.6265508	0.1599632	0.9553977	1.270252
13284	-884.1681	-1053.596	169.4277	1.323456	0.8741871	0.05680464	1.18734	0.871322	0.9945992	1.407086
13290	-897.9358	-1061.402	163.4663	1.073455	0.7594551	1.322705	2.894239	1.228702	1.748033	2.885457
13296	-883.7543	-1054.026	170.2713	0.8862239	0.7594551	0.2372864	0.4916909	0.466961	0.4181807	2.239489
13302	-881.3641	-1049.974	168.6096	1.096605	1.048043	0.6006449	0.232317	0.607213	0.8389882	2.554277
13308	-876.9439	-1046.994	170.0499	0.8561553	1.08919	0.2334429	0.3720809	0.3245838	0.5134164	2.298472
13314	-870.7214	-1040.408	169.6863	0.7302317	1.253174	0.4523245	0.4722886	0.655675	0.235688	2.265739
13320	-871.1074	-1040.123	169.0154	1.270525	1.034366	0.4523245	0.5335975	0.6863647	0.3785668	2.343534
13326	-881.6248	-1050.366	168.7416	1.398831	1.028128	0.8352222	0.3662343	0.9372518	0.955264	1.755644
13332	-877.7505	-1045.691	167.9409	0.9434608	0.9550009	0.8352222	0.4119029	1.370257	0.955264	2.315938
13338	-872.0274	-1040.891	168.8632	0.9434608	0.918008	0.1641617	1.047681	0.8442679	0.9215494	2.128607
13344	-872.9467	-1038.773	165.8262	0.7344639	1.286498	1.005478	0.9692648	2.092016	1.320719	2.425454
13350	-890.5589	-1056.093	165.5342	1.473607	1.104007	1.500715	1.224705	1.771886	0.9888989	2.20341
13356	-880.4216	-1049.799	169.3778	1.062403	1.220568	0.8041558	0.5983825	0.6464248	0.6771442	1.66294
13362	-880.6049	-1049.381	168.7761	1.09232	1.5778	0.8573198	0.7609605	0.2922849	0.5472323	1.995586
13368	-885.498	-1055.724	170.226	0.5787939	1.176477	0.294073	0.7609605	0.2559862	0.4317797	2.09871
13374	-872.968	-1042.537	169.5686	0.9692505	1.656317	0.4899423	0.9387158	0.2280895	0.4317797	1.7367
13380	-878.3001	-1047.833	169.5329	0.9692505	0.8978312	0.6515793	0.3827013	0.2107894	0.3827221	2.557703
13386	-884.1152	-1053.004	168.8892	1.462189	1.06953	0.4484141	0.3448987	0.7307441	0.3827221	2.375936
13392	-882.6078	-1052.11	169.502	1.047809	1.06953	0.8893925	0.2044114	0.7909096	0.4069202	1.990857
13398	-874.3429	-1042.833	168.4902	1.503503	1.06953	0.5546414	0.7422823	0.7909096	0.5806809	2.117623
13404	-883.3429	-1052.871	169.5276	1.158924	1.194898	0.5820475	0.4775862	0.7909096	0.522402	1.756899
13410	-889.3012	-1058.388	169.0871	0.7916664	1.134563	0.5820475	1.215026	0.6403455	0.6340578	1.872211
13416	-886.968	-1056.727	169.7588	1.586991	0.9630347	0.5567936	0.09025692	0.6403455	0.7990774	1.670104
13422	-884.2456	-1054.089	169.8438	1.146101	1.636899	0.5567936	0.2975078	0.6403455	0.7990774	1.255988
13428	-883.9416	-1052.484	168.5425	0.7216215	1.05267	0.4658467	1.021544	1.133916	1.436592	1.667796
13434	-884.038	-1053.087	169.0488	0.9239841	0.9058696	0.2333749	1.021544	1.307846	0.9256598	1.676956
13440	-886.1414	-1054.203	168.0621	1.252283	1.279306	0.5870563	1.391274	1.100838	0.3860204	1.892621
13446	-900.9945	-1067.908	166.9139	1.276582	1.672152	1.853996	0.9104884	1.493578	0.3769571	1.584739
13452	-898.3161	-1066.459	168.1427	1.333967	1.173455	0.8589696	1.010865	0.3783001	1.016295	1.991338
13458	-885.5	-1052.17	166.6698	1.304786	1.341735	0.5533069	2.148335	0.5418936	1.307834	2.02192
13464	-889.2741	-1057.351	168.0769	1.214683	1.178216	0.9810476	1.019778	0.9790912	0.8228273	1.7447
13470	-879.8362	-1046.234	166.3976	1.280178	1.258451	2.352972	0.5161066	1.628011	0.8087631	1.767
13476	-882.2548	-1047.628	165.3736	1.344517	0.9159983	0.8458368	1.08959	1.628011	2.010196	2.448212
13482	-885.2582	-1052.101	166.8423	0.9391222	0.9159983	0.7777062	1.524146	1.231588	0.9330935	2.472681
13488	-881.8894	-1049.836	167.947	1.034083	0.9761613	0.7823668	1.405934	0.6159325	0.9242948	2.139441
13494	-877.748	-1043.893	166.145	1.096786	0.962104	0.402142	2.023733	2.005685	1.262747	1.999459
13500	-885.7563	-1051.772	166.0159	0.8049881	1.380481	1.265574	0.5273547	2.005685	1.328066	2.368282
13506	-885.8373	-1052.174	166.3372	0.9553135	1.316266	1.483521	0.203034	2.005685	1.793327	1.867074
13512	-882.8017	-1049.964	167.1626	0.9589404	1.027691	1.491978	0.8517682	0.5246007	1.217348	2.428148
13518	-877.4301	-1045.453	168.0229	0.9589404	0.9679582	0.7842	0.5475136	1.774993	1.095293	1.827677
13524	-878.0661	-1047.345	169.2792	1.041736	1.094555	0.6917811	0.37345	0.9327367	0.7896168	1.79229
13530	-882.1931	-1050.67	168.4771	1.232369	0.8376404	0.7130762	0.7705174	0.6983549	0.2184924	2.608488
13536	-869.4811	-1038.25	168.7686	1.176511	0.9692709	0.7130762	0.1768512	0.752101	0.3902831	2.608488
13542	-879.7348	-1048.338	168.6032	1.283573	0.7935918	1.214375	0.03467666	0.9208792	0.9020703	2.097655
13548	-884.845	-1050.366	165.5206	1.332688	1.28886	1.289353	0.7664488	1.21647	1.896171	2.383108
13554	-893.8935	-1059.563	165.6694	0.8377865	1.248131	1.89262	1.453261	1.21647	1.810239	1.843482
13560	-892.1898	-1060.092	167.9022	1.033733	1.248131	1.447238	1.113502	0.6536191	0.6441418	1.902322
13566	-890.2019	-1058.406	168.2039	1.740621	1.248131	1.627348	0.1447497	0.2871111	1.537445	1.387587
13572	-884.6958	-1051.805	167.1097	0.8176743	1.209753	0.4452512	0.1119952	2.286152	2.683649	1.457793
13578	-891.0458	-1055.709	164.6632	0.7669675	1.454584	2.576805	0.2495507	2.075858	2.789307	1.522698
13584	-890.3372	-1055.623	165.2863	1.003832	1.26585	1.954277	0.3445822	2.0517	2.789307	1.434553
13590	-887.8429	-1051.847	164.0042	1.003832	0.913842	2.639079	0.0422096	1.238906	4.913747	1.388087
13596	-884.9809	-1050.096	165.115	0.9055397	0.8801581	2.198617	0.1601031	2.361314	2.67421	1.728006
13602	-890.1807	-1059.028	168.8478	0.9479028	1.3599	0.8327065	0.5361064	1.007271	1.145582	1.448752
13608	-874.0107	-1043.887	169.8758	0.8542565	1.313228	1.29818	0.1273224	0.9415374	0.5471514	1.224078
13614	-875.7216	-1043.826	168.1048	1.056149	1.215889	1.499803	0.4891026	1.126385	1.314963	1.34775
13620	-881.3274	-1049.938	168.6109	0.8071446	1.223407	1.435784	0.05993835	0.7200344	1.948298	1.34775
13626	-880.3925	-1049.929	169.5369	0.8071446	1.556574	0.7285832	0.03504961	1.479427	1.015502	1.042503
13632	-878.7792	-1049.236	170.4568	0.7081687	1.592724	0.9773805	0.01925309	1.039426	0.3840718	1.019773
13638	-881.9022	-1053.037	171.1345	0.864084	1.45415	0.6517363	0.05247102	0.8972445	0.1563904	0.9930427
13644	-882.5424	-1053.58	171.0376	1.892478	1.224455	0.7881018	0.05775161	0.408282	0.09050023	0.6989218
13650	-864.0467	-1035.815	171.7683	1.255183	0.9170126	0.7445449	0.05775161	0.7183833	0.02709915	0.6197327
13656	-874.2136	-1045.541	171.3273	0.8662401	0.9816934	1.19328	0.06948869	1.034487	0.0343528	0.5439519
13662	-866.0608	-1037.039	170.9779	0.8136408	1.331447	1.226734	0.1040305	1.034487	0.007241114	0.5887956
13668	-867.6544	-1038.427	170.7722	1.054037	1.04007	1.226734	0.08273597	1.23494	0.08610933	0.5887956
13674	-879.7732	-1049.461	169.6883	1.336226	1.033154	1.637879	0.1041256	1.469345	0.2431165	0.5412027
13680	-877.9759	-1042.269	164.2929	1.1414	1.10362	2.559914	0.1477826	2.501594	3.621642	0.8163786
13686	-870.947	-1037.59	166.643	0.9377816	1.267381	1.462369	0.1870521	2.694177	2.200948	0.7839945
13692	-873.0325	-1039.807	166.7742	0.9377816	1.267381	1.462369	0.1222384	2.235552	2.59323	0.7839945
13698	-886.5587	-1053.216	166.6571	0.8066293	1.830658	2.461632	0.07369056	2.752087	0.8728603	0.6842213
13704	-884.7837	-1052.101	167.3169	0.8541094	1.830658	2.186139	0.03740475	2.752087	0.4827027	0.6758753
13710	-870.3164	-1037.896	167.5794	1.052625	1.031332	2.186139	0.04499283	3.372541	0.2091562	0.6436778
13716	-881.0161	-1048.358	167.3422	0.6689884	1.430778	2.425182	0.01710398	3.372541	0.2188616	0.6214429
13722	-882.2801	-1049.343	167.0631	1.251124	1.430778	1.895007	0.06482299	3.572918	0.1386745	0.7529919
13728	-884.5128	-1050.54	166.0273	1.327456	1.65396	1.895007	0.09180415	4.330191	0.06881572	0.7871893
13734	-882.3224	-1048.972	166.65	1.164195	1.070883	1.811394	0.0949635	4.330191	0.2054731	0.868068
13740	-866.7521	-1036.199	169.4467	1.424859	0.9212737	1.108258	0.03717289	2.11299	0.0470062	1.108449
13746	-873.8849	-1043.638	169.7532	0.7924762	1.996857	0.7656576	0.06863423	1.102907	0.6085048	1.108449
13752	-870.45	-1038.592	168.1418	1.494314	1.451618	0.5667363	0.9167987	1.102907	0.9441987	1.5024
13758	-885.4853	-1054.336	168.8508	1.528967	1.451618	0.6868415	0.7270568	0.6134205	0.6290319	1.600405
13764	-882.1612	-1048.163	166.002	1.074864	0.6439605	3.050151	2.855767	0.07166141	1.487424	1.018147
13770	-893.5352	-1057.749	164.2143	1.567939	0.6408498	3.816137	2.855767	0.1570107	1.950873	1.018147
13776	-886.3507	-1055.998	169.6475	1.002725	0.9431728	1.331813	0.4352584	0.489046	0.76971	1.492756
13782	-883.3801	-1052.298	168.9182	1.665968	0.9431728	1.406528	0.1461542	0.489046	1.648972	1.011266
13788	-884.7082	-1054.694	169.9862	1.166258	0.7822115	1.045256	0.03349165	0.476364	1.652237	1.060955
13794	-884.3857	-1053.736	169.35	1.816571	1.283862	0.5438131	0.1013114	0.5339256	1.344325	1.24575
13800	-884.4508	-1053.14	168.6889	1.816571	1.283436	0.7977907	0.4251123	1.178069	0.848845	1.190701
13806	-872.743	-1041.347	168.6045	1.428702	1.259354	1.266886	0.4251123	1.178069	0.848845	1.185581
13812	-876.1662	-1043.596	167.4302	2.05024	1.208522	1.51502	0.5981373	0.05443519	1.968514	1.392263
13818	-879.8843	-1048.68	168.7956	2.05024	1.211183	0.7056364	1.017385	0.07521454	0.8051062	1.517767
13824	-879.0747	-1049.493	170.4179	1.163371	1.253819	0.571695	1.017385	0.2071381	0.3418718	1.211865
13830	-878.8217	-1048.828	170.0067	1.286675	1.232567	0.7675248	1.114535	0.0466043	0.6365639	1.110116
13836	-874.3123	-1043.194	168.8815	1.120746	1.083826	0.7440324	1.32224	0.152457	1.871053	1.0281
13842	-874.709	-1046.041	171.3317	1.120746	1.040597	0.3895055	0.4900172	0.106655	0.6440971	1.078167
13848	-864.853	-1034.106	169.2525	1.120746	1.151499	0.7645432	0.8945437	0.4316775	0.8275228	1.622689
13854	-867.6189	-1037.966	170.3472	1.43974	1.151499	0.2582055	0.4889773	0.3090142	0.1976065	1.805882
13860	-868.8353	-1039.629	170.7942	1.20186	1.151499	0.4849959	0.0947323	0.3003423	0.6381935	1.458323
13866	-865.9037	-1036.568	170.6644	1.20186	1.151499	0.3967983	0.6174467	0.3003423	0.4249831	1.387803
13872	-873.4125	-1044.462	171.0498	1.371121	1.133876	0.1485872	0.1475911	0.2122151	0.217026	1.742453
13878	-878.2318	-1049.333	171.101	1.362269	1.031748	0.1943518	0.1345178	0.07517702	0.2628456	1.824376
13884	-881.3234	-1051.502	170.1784	1.331321	0.977312	0.3429653	0.647768	0.226088	0.4569275	1.824376
13890	-872.2039	-1042.231	170.0271	1.331321	1.107776	0.2208105	0.4208885	0.4995797	0.4978957	1.862415
13896	-885.2574	-1052.205	166.9479	1.69716	1.277606	2.30419	0.08496308	0.7199478	1.102117	1.859385
13902	-876.9992	-1045.893	168.8936	0.9381555	0.9427956	1.052442	0.05307857	1.10155	1.102117	1.874284
13908	-880.5011	-1049.394	168.8931	1.270239	1.259082	0.7168154	0.1482646	1.10155	0.6152373	1.929851
13914	-871.8003	-1040.325	168.5251	1.054797	1.282442	0.4720974	0.4174654	0.626207	1.150565	2.241225
13920	-869.7881	-1039.769	169.9805	1.054797	1.317028	0.2848105	1.234119	0.2431718	0.7848559	1.27321
13926	-867.7189	-1037.876	170.1575	1.302723	1.122782	0.1602157	0.7942227	0.1041405	1.080437	1.416912
13932	-870.0998	-1039.38	169.2806	1.468171	1.37322	0.984964	0.695506	0.06902471	1.0249	1.284124
13938	-872.8834	-1041.525	168.6419	1.310482	0.9656344	1.404135	0.695506	0.1337501	1.856565	1.184461
13944	-872.2589	-1040.623	168.3645	1.195815	1.540585	1.229684	0.4145335	0.2555316	1.464712	1.607104
13950	-870.4139	-1039.099	168.6847	1.112585	1.154146	1.016149	0.7468121	0.04905023	1.464712	1.774974
13956	-873.661	-1039.638	165.9771	0.8424093	1.152167	1.199463	2.574129	0.01398202	1.930908	2.136031
13962	-867.3403	-1036.236	168.896	0.8424093	1.181343	0.7804611	0.6553999	0.0320303	1.676772	1.886889
13968	-866.8852	-1037.598	170.7125	0.6873972	0.9619175	0.2419552	0.7529125	0.07267442	1.490725	1.249317
13974	-878.1165	-1044.741	166.6244	1.584034	1.062166	0.06722343	3.820957	0.06836795	1.719179	1.249317
13980	-878.2326	-1042.863	164.6309	1.584034	1.053898	0.1838831	4.453886	0.09179076	2.883299	1.302461
13986	-867.8497	-1035.746	167.8961	1.183952	1.191357	0.07969875	2.177738	0.06132848	2.468307	1.137799
13992	-875.346	-1043.265	167.9194	0.5870675	1.397157	0.7129774	2.177738	0.009936371	2.291096	1.08325
13998	-868.0233	-1038.058	170.0345	0.9687315	1.243803	0.4981909	1.134006	0.1105968	0.8668708	1.307909
14004	-869.323	-1039.565	170.2423	0.9536439	1.0566	0.9916016	0.1850554	0.4383623	0.8557232	1.413374
14010	-872.8392	-1042.97	170.1306	0.955261	1.15289	0.2642852	0.3932158	0.7857666	0.6938879	1.670702
14016	-869.0417	-1039.622	170.58	1.026693	0.9973763	0.1882243	0.3708896	0.627502	0.5375764	1.704617
14022	-880.8803	-1051.558	170.6778	0.955027	1.443382	0.06475382	0.7235885	0.2891844	0.2359679	1.660872
14028	-876.3339	-1046.635	170.3008	0.7593861	1.130156	0.6396205	0.7235885	0.2703629	0.5625546	1.660872
14034	-868.627	-1038.163	169.5357	1.251221	0.9293921	0.1355864	0.8920335	0.5832432	0.5185693	2.035553
14040	-871.4832	-1040.527	169.0433	0.9175048	0.9292397	0.5561734	0.7250945	0.6823397	0.4401699	2.390912
14046	-870.9052	-1039.692	168.7867	0.9686621	1.004065	1.105887	0.8212245	0.5080263	0.639717	2.041828
14052	-864.9764	-1033.911	168.9346	0.9944515	0.9840945	1.059687	0.3432441	0.6269032	0.891329	2.041828
14058	-870.1654	-1038.763	168.5973	1.135207	1.180117	1.365303	0.1912183	1.076931	0.7555413	1.72364
14064	-881.444	-1052.209	170.7652	1.010988	1.340954	0.8306421	0.01606069	0.4535723	0.5602262	1.207499
14070	-880.4855	-1047.614	167.1284	1.105174	1.14879	2.943672	0.03196978	0.5692739	2.39919	0.8682948
14076	-872.3508	-1040.892	168.5412	1.378969	1.013773	1.513027	0.1924881	0.5563097	2.183778	0.8098027
14082	-883.6409	-1050.809	167.1681	0.6969228	1.517749	2.504519	0.1899483	0.744345	2.668536	0.587108
14088	-887.4747	-1055.915	168.4401	0.8825999	1.485597	1.425651	0.1533797	0.441211	2.668536	0.586795
14094	-878.6324	-1047.025	168.3921	0.8814822	0.8065984	2.047677	0.03407107	0.4624896	2.878367	0.5653081
14100	-874.2241	-1043.959	169.7349	1.453932	1.22419	0.8806607	0.04010112	0.3171516	1.827659	0.6591321
14106	-873.6574	-1043.325	169.6681	0.7765898	1.745205	1.373775	0.04652883	0.6776521	1.0709	0.8256164
14112	-862.9426	-1031.53	168.5873	1.295935	1.074926	1.178501	0.3508036	0.3352902	2.167346	1.199524
14118	-868.8427	-1038.099	169.2561	0.996789	1.256296	0.815607	0.8754957	1.140488	0.2041122	1.548106
14124	-867.581	-1037.7	170.1189	1.146655	1.375148	0.815607	0.6164385	0.8372273	0.007832022	1.25821
14130	-872.612	-1042.632	170.0199	0.7848266	1.184337	0.2360894	0.7982477	0.8582132	0.5197326	1.650965
14136	-878.2635	-1047.185	168.9218	1.00149	1.176481	0.5006736	0.9226393	0.9401703	0.6354936	1.864054
14142	-885.7574	-1056.261	170.5035	1.00149	1.169397	0.7539434	0.4280905	0.596686	0.10251	1.540194
14148	-883.3475	-1053.664	170.3166	1.973546	1.215139	0.7539434	0.4864285	0.2915896	0.1093342	1.114064
14154	-878.6294	-1049.321	170.692	1.136127	1.199125	0.6151107	0.8052764	0.8230835	0.03324785	0.8945084
14160	-893.2124	-1061.371	168.1588	0.8223037	1.184214	0.7254778	0.4112549	1.017926	0.6738102	2.578085
14166	-881.7917	-1050.002	168.2101	1.383308	1.118604	0.8807874	1.213188	0.3315836	1.23213	1.679542
14172	-889.114	-1059.408	170.2943	0.6916964	1.627946	0.09349511	0.5310743	0.6758372	0.6510721	1.527236
14178	-892.298	-1063.658	171.3597	0.5842862	1.586607	0.1027547	0.6391336	0.5891158	0.2081574	1.106297
14184	-871.9263	-1043.452	171.5257	1.073436	1.648571	0.02602038	0.3598173	0.2760598	0.1829626	1.106297
14190	-879.1942	-1051.152	171.9577	1.706401	0.9027056	0.01805703	0.2086827	0.2760598	0.08744533	1.073733
14196	-888.4876	-1060.283	171.7958	0.7637174	1.317912	0.02294225	0.1843227	0.116189	0.1453007	1.689694
14202	-887.6678	-1059.649	171.9809	0.7954748	1.187443	0.09855651	0.1843227	0.4202026	0.1429625	1.34398
14208	-884.9491	-1055.885	170.9357	0.7782184	1.496407	0.1940639	0.5014153	0.4202026	0.6952547	1.167683
14214	-895.2314	-1057.903	162.6713	1.240302	1.293199	3.152922	1.041019	3.003623	2.344672	1.39634
14220	-895.497	-1065.084	169.5874	0.9671037	1.14202	0.4578562	0.9075577	0.1470016	0.8225901	1.909789
14226	-894.8494	-1063.691	168.842	0.7853684	1.233361	0.8317533	0.8168413	0.5962733	0.9056129	1.922057
14232	-887.8533	-1057.261	169.4073	1.258063	1.210969	0.1887551	0.7245858	0.5847208	1.036649	1.647097
14238	-885.8661	-1055.537	169.6711	1.00105	1.301234	0.2386066	0.6305296	1.276834	0.8482795	1.216047
14244	-884.6366	-1053.388	168.7518	0.9544921	1.0452	0.02964601	1.924087	0.8979208	1.031551	1.481063
14250	-886.7047	-1056.222	169.5176	0.9899577	1.087071	0.2814379	0.8502832	0.6697267	1.074733	1.602371
14256	-881.9314	-1051.16	169.2287	0.853243	0.9540976	0.6945547	0.9523902	0.8218324	0.5161302	1.916501
14262	-877.623	-1046.973	169.3498	0.6259535	1.152723	0.9293001	0.2152218	0.8218324	0.9251702	1.907249
14268	-869.3694	-1037.36	167.991	0.9319979	1.114333	1.925326	0.02063236	1.396983	0.9251702	1.720682
14274	-872.5285	-1041.96	169.4312	0.9357864	1.17561	1.490448	0.1087835	0.2601063	0.9210723	1.708229
14280	-867.4325	-1036.21	168.7776	0.9268085	1.209264	1.490448	0.04566139	0.8733279	0.9616649	1.735176
14286	-877.8504	-1045.974	168.1237	0.9118829	1.049045	1.490448	0.03847217	0.8428469	1.844739	1.723636
14292	-866.762	-1034.669	167.9066	1.110919	1.12957	1.330161	0.6074944	0.4740866	1.476205	1.90755
14298	-869.0881	-1037.394	168.3056	1.620542	1.179792	0.5082631	0.2873925	1.021543	0.7346634	2.171474
14304	-873.2442	-1042.289	169.0453	0.9381337	1.179792	1.714551	0.6472427	0.8771205	0.1476981	1.544465
14310	-876.244	-1046.121	169.8767	0.9113938	1.105659	0.7186496	0.9560519	1.179159	0.1097376	1.307262
14316	-874.5626	-1044.937	170.3743	1.045716	1.161692	0.9015726	0.1455883	0.9066608	0.03328153	1.530464
14322	-889.3013	-1058.936	169.6348	1.15431	1.181556	1.286903	0.08431907	0.9814557	0.06453461	1.662529
14328	-901.2965	-1071.52	170.2233	1.371336	1.221392	0.4351953	0.6321919	0.6465583	0.101679	1.487696
14334	-879.9267	-1046.338	166.4118	1.021631	1.09687	0.4815759	1.745054	2.05966	1.565673	1.66618
14340	-899.3189	-1068.53	169.2109	1.607241	1.295297	0.8623585	0.4251158	0.9957534	0.4118886	1.362523
14346	-897.4817	-1066.738	169.2559	0.8685251	1.697246	1.109908	0.6773172	0.6606812	0.526691	1.355908
14352	-900.5386	-1068.98	168.4414	1.052566	1.613271	0.9663167	1.447425	0.6606812	0.7641391	1.234489
14358	-895.6425	-1064.924	169.2813	0.7651243	1.438984	0.2095559	1.559999	1.77584	0.06806322	1.097718
14364	-888.4047	-1054.855	166.4502	1.605578	1.222581	2.342697	0.2035611	2.891422	0.110813	1.347867
