Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14502	-2069.52	-2240.502	170.9823	0.9440491	0.9840066	0.03532906	0.6482144	0.6451701	0.6984605	1.241388
14508	-2068.976	-2239.101	170.1256	0.9276847	0.8143542	0.09069021	1.037466	0.6110812	1.098205	1.427386
14514	-2048.445	-2218.253	169.8077	0.8454724	0.9668652	0.1991	0.8456495	1.006453	1.023443	1.43487
14520	-2046.159	-2216.105	169.9458	0.931235	0.9033374	0.1375446	0.8456495	0.7773731	1.123987	1.458139
14526	-2047.134	-2217.027	169.8932	0.931235	0.9758161	0.2719487	0.8456495	0.7773731	0.7863229	1.59455
14532	-2065.642	-2234.193	168.5504	0.8888236	1.010761	1.106209	0.03564784	0.9144186	1.85543	1.680651
14538	-2065.455	-2234.114	168.6594	0.8937369	1.010761	0.9400561	0.01746219	0.973102	1.456733	1.963737
14544	-2062.633	-2230.991	168.3587	0.7782189	1.138246	1.065725	0.06987534	0.9178051	1.379098	2.123522
14550	-2067.593	-2236	168.4069	0.9576521	0.7486042	1.013614	0.02544999	1.224118	1.679139	1.893501
14556	-2060.301	-2226.86	166.5593	0.936333	0.9861369	1.665851	0.02865394	2.232495	1.925218	1.700458
14562	-2080.834	-2245.98	165.1456	1.164686	0.9376501	1.775465	0.1031697	1.744536	3.133677	1.928276
14568	-2077.451	-2242.275	164.8246	1.054516	1.058557	1.913848	0.9523174	1.744536	2.306054	2.028502
14574	-2067.05	-2234.065	167.015	0.8248916	0.7860077	1.512172	0.1865313	2.043358	1.487244	2.027214
14580	-2058.306	-2225.533	167.2271	1.119866	0.8305984	1.408318	0.0474468	1.481227	1.742034	2.027214
14586	-2063.604	-2231.67	168.0658	0.9109448	0.836508	1.35781	0.129487	1.7575	1.115726	1.812435
14592	-2067.501	-2234.459	166.9581	0.8670702	0.9811014	1.755071	0.1640098	1.564152	2.044419	1.700218
14598	-2062.785	-2230.021	167.236	1.148647	0.8897091	1.755071	0.1421597	1.583918	1.666624	1.637944
14604	-2062.5	-2230.653	168.1534	1.004723	0.9257225	1.659045	0.02591645	1.386384	0.9751309	1.842414
14610	-2060.089	-2226.85	166.7611	1.004723	0.8219458	2.087511	0.06440149	2.082085	1.419551	1.765622
14616	-2056.504	-2225.264	168.7604	0.8613432	0.7398592	1.551751	0.0171899	0.7402037	1.671715	1.694141
14622	-2056.27	-2225.168	168.8983	0.8090665	1.001364	1.522785	0.03874325	0.789357	1.511274	1.527775
14628	-2059.904	-2229.465	169.5608	0.8501661	0.902201	0.9822188	0.03094562	0.761269	1.568765	1.464206
14634	-2060.635	-2231.716	171.0813	0.9045012	0.786569	0.1578905	0.2667631	0.2441314	0.1610598	2.193655
14640	-2057.579	-2228.427	170.8477	1.035017	0.786569	0.1578905	0.2179938	0.3246997	0.3296288	2.130499
14646	-2057.434	-2228.855	171.4209	0.8648036	0.8990604	0.1578905	0.2583666	0.2659185	0.118992	1.940242
14652	-2058.27	-2229.798	171.5284	0.8102864	1.124071	0.1919667	0.231741	0.09739876	0.09549919	1.876283
14658	-2053.844	-2225.485	171.6406	0.9584187	0.9649837	0.1208922	0.1724821	0.1868615	0.07885612	1.847378
14664	-2056.366	-2228.349	171.9826	0.9619232	0.9396867	0.3774022	0.003664354	0.4020503	0.639284	0.8910354
14670	-2061.158	-2233.124	171.966	0.9361904	0.9396867	0.4807347	0.01169137	0.4020503	0.656729	0.7835277
14676	-2053.915	-2225.805	171.8896	0.7795129	0.8909768	0.4010702	0.02016799	0.7564906	0.656729	0.7782086
14682	-2053.257	-2224.241	170.9845	0.9312151	0.9350732	0.181585	0.2009751	0.1524026	0.2154302	2.194406
14688	-2046.317	-2216.463	170.1458	0.9312151	0.823503	0.3218009	0.2518169	0.2433618	0.2027273	2.624327
14694	-2047.279	-2217.182	169.9037	0.9016672	1.000979	0.3266576	0.4145128	0.3264335	0.236847	2.505894
14700	-2052.451	-2221.937	169.486	0.9090146	0.9203242	0.3258742	0.1445686	0.2411585	0.2814776	2.996479
14706	-2048.475	-2217.62	169.1447	1.241584	0.94073	0.5062011	0.3239671	0.394447	0.4566765	2.570952
14712	-2052.032	-2221.766	169.7338	0.8590379	0.9399959	0.5233397	0.3202199	0.3316952	0.2978715	2.570952
14718	-2060.655	-2229.925	169.2697	0.8590379	0.8031604	0.5878723	0.4904011	0.3250282	0.6707248	2.570952
14724	-2044.536	-2213.642	169.1052	1.023437	1.147844	0.4292798	0.3658973	0.3424225	0.6422912	2.53995
14730	-2052.625	-2222.383	169.7585	0.8410717	1.147844	0.4362355	0.3157686	0.3528134	0.3331779	2.458781
14736	-2059.52	-2228.994	169.4733	0.8410717	1.022872	0.513426	0.4231073	0.4370726	0.7283415	2.298104
14742	-2067.688	-2237.182	169.4937	0.9667017	1.003016	0.5140746	0.5599986	0.3287683	0.6871626	2.225286
14748	-2060.72	-2229.294	168.5739	1.243587	0.9212572	0.3370463	0.4712644	0.3690623	0.2339531	3.092395
14754	-2056.602	-2224.94	168.3379	0.9088581	0.9033187	0.2958244	0.4712644	0.3473013	0.2131612	3.487806
14760	-2057.094	-2225.185	168.0912	0.9284489	0.7217428	0.5455626	0.4712644	0.8170118	0.4379564	3.172696
14766	-2055.89	-2224.707	168.8166	0.9894724	0.7217428	0.3442142	0.80671	0.5660694	0.4731994	2.748597
14772	-2050.302	-2217.756	167.4536	1.037196	0.8102543	1.026155	0.8197558	0.913782	0.9146255	2.590255
14778	-2059.075	-2227.037	167.9619	0.9097176	0.9443596	1.026155	0.757253	1.009025	0.6247574	2.429203
14784	-2067.591	-2234.563	166.9724	0.9097176	0.9238554	1.537346	0.757253	1.389555	0.8845658	2.33964
14790	-2064.497	-2233.062	168.5641	0.8081898	1.019829	1.027453	0.6258775	0.7909677	0.8845658	2.115447
14796	-2057.457	-2225.896	168.4387	1.068366	0.9896521	1.085221	0.6395073	0.5624992	0.9850418	2.084949
14802	-2057.037	-2224.985	167.9481	0.7761948	1.14809	1.472686	0.7876515	0.8880128	0.9850418	1.925507
14808	-2059.501	-2228.51	169.0096	0.9886107	1.24931	0.5865813	0.4150784	0.6213416	0.3524044	2.435731
14814	-2056.679	-2225.497	168.8179	0.8970919	0.7728279	0.5865813	0.4463354	0.6895425	0.1792692	2.947712
14820	-2056.356	-2224.63	168.2738	1.053887	0.8021335	0.6203658	0.4463354	0.6895425	0.483711	2.959737
14826	-2052.449	-2220.931	168.4822	1.296191	0.7556063	0.4367264	0.354787	0.5722208	0.4750721	2.959737
14832	-2056.199	-2224.088	167.8887	1.132731	0.891881	0.8610332	0.6126551	0.6493776	0.8247697	2.66102
14838	-2064.43	-2233.412	168.9819	0.8956207	1.107103	0.4336343	0.4777644	1.039636	0.8389796	2.081057
14844	-2062.197	-2229.749	167.5515	0.942726	0.900821	0.7080458	1.125723	0.7256396	1.406758	2.348236
14850	-2064.955	-2233.389	168.4337	0.767627	0.773369	0.7080458	1.078781	0.3023061	1.014276	2.524589
14856	-2072.25	-2240.592	168.3422	1.026441	0.6877654	0.7080458	0.4527689	0.5582946	0.7555025	2.862398
14862	-2071.808	-2241.279	169.4717	1.076756	0.7504403	0.2432239	0.5599292	0.6158485	0.5000761	2.438845
14868	-2059.319	-2228.859	169.5404	0.844621	0.965099	0.4251229	0.5512977	0.6039126	0.2738509	2.446926
14874	-2062.066	-2230.474	168.4084	0.855884	1.122939	0.773492	0.7632417	0.7215516	0.3204371	2.595721
14880	-2065.231	-2233.915	168.6834	0.8085057	1.113617	1.06441	0.6283526	0.9064557	0.5624757	2.085115
14886	-2065.109	-2234.199	169.09	0.815596	0.8794069	0.528268	0.5821994	1.099028	0.5999917	2.197904
14892	-2057.909	-2227.865	169.9554	0.8444587	0.8536782	0.3373117	0.6686157	0.9213089	0.513387	1.866679
14898	-2064.776	-2233.65	168.8736	1.216471	0.8995363	0.4011217	0.8912567	0.605534	0.9918478	2.0128
14904	-2063.688	-2232.669	168.9811	0.9115649	0.8493358	0.4649885	0.7918271	0.5487785	0.8975098	2.294749
14910	-2062.024	-2230.584	168.5598	0.9890853	0.8493358	0.4649885	0.8534672	0.8322607	0.8975098	2.293978
14916	-2059.581	-2228.963	169.3815	0.8392128	0.9761892	0.4666767	0.8944393	0.3651051	0.7460576	2.149684
14922	-2062.358	-2229.693	167.3354	0.9813283	1.029508	0.690585	0.809845	0.4166122	1.149541	2.933777
14928	-2062.462	-2229.51	167.0486	0.9306787	1.029508	1.138437	0.7092352	1.393769	1.210713	2.284674
14934	-2053.592	-2222.728	169.1369	0.7709031	0.8355378	0.4391581	0.7124731	0.5046486	0.6597748	2.536333
14940	-2054.303	-2223.533	169.2299	0.7709031	0.8355378	0.6303305	0.4063373	0.4423311	0.5286587	2.669632
14946	-2055.054	-2224.935	169.881	1.043146	0.9362376	0.4304643	0.2379236	0.2425607	0.5286587	2.387113
14952	-2055.871	-2224.946	169.0747	1.147237	0.7740318	0.3879552	0.4242338	0.4595745	0.5187024	2.706994
14958	-2058.847	-2228.084	169.2364	0.9991939	0.7740318	0.6708796	0.4242338	0.5522751	0.4976993	2.478531
14964	-2050.798	-2219.052	168.2533	1.190856	0.8146997	0.6708796	0.6626848	0.7344588	0.5387531	2.65859
14970	-2070.269	-2240.282	170.0135	1.0205	1.023921	0.4484938	0.279038	0.4222364	0.5387531	2.099729
14976	-2056.98	-2226.924	169.9436	0.809464	0.9138275	0.4259617	0.3745467	0.312119	0.3053124	2.521288
14982	-2060.215	-2229.388	169.1734	0.9679333	0.9195156	0.3229201	0.5779227	0.3416449	0.4931132	2.700531
14988	-2055.193	-2223.766	168.5729	0.7273239	0.811214	0.651095	0.600928	0.992849	0.5592198	2.624179
14994	-2055.99	-2224.513	168.5235	0.7974763	0.9328688	0.6933281	0.4292023	0.7380301	0.4760576	2.82518
15000	-2050.96	-2219.328	168.3676	0.8016809	0.9328688	0.7095936	0.5878692	0.5476985	0.724809	2.775579
15006	-2062.613	-2231.327	168.7142	0.7815463	0.9334448	0.7980686	0.8615721	0.6596014	0.6015322	2.353937
15012	-2061.628	-2229.443	167.8147	0.7815463	0.9866786	0.7314296	1.087297	1.165735	0.6282137	2.4514
15018	-2059.94	-2227.623	167.6825	0.8823199	1.029124	1.235815	0.8759395	0.7793507	0.8468354	2.366724
15024	-2057.121	-2224.769	167.6479	0.8392739	1.002087	1.313305	0.9123544	0.7456937	0.9017032	2.347048
15030	-2055.214	-2222.179	166.9654	1.115864	0.9686003	1.313305	0.9123544	1.252334	0.9780869	2.255998
15036	-2054.102	-2221.674	167.5729	0.7744423	0.9185799	1.184403	1.081334	1.178933	0.6677668	2.335742
15042	-2054.241	-2221.834	167.5929	1.060894	0.8032656	0.674713	1.324778	1.145496	0.6894823	2.392483
15048	-2062.987	-2232.472	169.4847	1.046161	0.8168907	0.674713	0.3740751	0.3532711	0.8550802	2.192039
15054	-2061.292	-2230.16	168.8685	1.120193	0.8430691	0.540261	1.063274	0.6082751	0.5855418	2.176494
15060	-2055.224	-2224.099	168.8748	0.8973646	0.8430691	0.4750659	0.5492018	0.6857277	0.709604	2.553213
15066	-2067.455	-2236.37	168.9153	0.9216805	0.8462793	0.6071642	0.5166904	0.5182452	0.709604	2.553213
15072	-2062.65	-2228.653	166.0034	0.9826693	0.9814845	1.274726	0.8146409	1.530808	1.632674	2.437293
15078	-2046.834	-2213.714	166.8802	0.9508277	1.108617	0.9565821	1.34221	0.8750411	1.442603	2.223529
15084	-2056.586	-2223.942	167.3565	1.156663	0.895413	0.8747151	0.9426589	1.044102	1.147257	2.312938
15090	-2069.073	-2235.425	166.3529	0.9533077	0.9536599	1.355791	0.769698	0.9585504	1.269356	2.812457
15096	-2072.619	-2240.953	168.3335	0.8696052	0.8893112	0.910342	0.769698	0.6134454	0.599677	2.583614
15102	-2059.995	-2226.409	166.4141	0.9619053	1.024994	1.212475	1.057089	0.9754973	0.7243135	2.959346
15108	-2066.398	-2234.052	167.6538	0.8169319	0.6654484	1.212475	0.6585458	0.5851118	0.5288779	3.107775
15114	-2062.533	-2230.101	167.5678	0.8812185	0.997158	0.9336685	0.9639884	0.5704252	0.7596248	2.775349
15120	-2059.208	-2226.117	166.9088	0.8255652	0.8814795	1.088704	0.7569215	1.091569	1.12003	2.775349
15126	-2065.779	-2232.78	167.0012	1.118199	1.083135	1.08011	0.6894572	1.142748	0.5595511	2.775349
15132	-2064.19	-2230.678	166.488	0.8493694	0.9598987	1.026446	1.559569	0.8952426	0.9905785	2.716906
15138	-2071.145	-2237.317	166.1712	0.7367079	0.9546372	1.585385	1.559569	0.9013232	0.7807411	2.763249
15144	-2051.345	-2218.869	167.5232	1.031986	0.8998968	1.740957	0.05018215	1.403208	1.078901	2.111609
15150	-2061.952	-2230.251	168.2995	1.03577	0.7646363	0.8948626	0.1823088	0.9868009	1.150738	2.37787
15156	-2072.663	-2241.269	168.606	1.021271	0.7646363	0.7786405	0.3270436	1.192101	0.7986719	2.267103
15162	-2063.222	-2232.291	169.0689	0.8452347	0.7266787	0.5845401	0.3218458	0.8507899	1.089667	2.267103
15168	-2068.234	-2236.097	167.8633	1.122217	0.7605142	1.520273	0.522333	0.6330712	1.089667	2.252498
15174	-2065.02	-2234.361	169.3404	0.8922065	0.836956	0.8320952	0.4649232	0.2905345	0.80434	2.28423
15180	-2062.549	-2232.056	169.5067	0.8547485	0.7164183	0.4568773	0.5392621	0.6926753	0.80434	2.213492
15186	-2061.822	-2231.56	169.7379	0.9330638	1.023638	0.4568773	0.5461309	0.3870925	0.3765349	2.284492
15192	-2070.741	-2237.195	166.4539	0.9624425	1.007787	0.1178247	1.678686	2.099587	2.394031	1.420344
15198	-2072.01	-2237.703	165.6934	1.121231	0.8727324	0.1832298	1.678686	2.924748	2.011793	1.591655
15204	-2071.683	-2239.515	167.8324	0.821413	1.085958	0.199585	1.678686	1.614104	1.190448	1.636385
15210	-2074.796	-2243.104	168.3072	1.088052	1.085124	0.5606103	1.078258	1.60674	0.7863184	1.572209
15216	-2066.118	-2234.793	168.6745	0.7454822	0.8899745	0.5200311	1.000769	1.278762	1.165266	1.739472
15222	-2069.383	-2237.805	168.4218	1.027358	0.8899745	0.4814184	1.000769	1.243046	1.061335	1.845619
15228	-2075.179	-2243.125	167.9456	1.100675	0.9660838	0.570801	1.005502	0.9230419	1.197836	2.12399
15234	-2063.836	-2230.849	167.0126	1.105558	0.9465267	1.11692	1.005502	1.307326	0.8074535	2.386009
15240	-2068.329	-2234.98	166.651	1.202789	1.192868	1.11692	1.005502	1.307326	0.9644882	2.298192
15246	-2061.587	-2228.548	166.961	1.146794	1.144255	1.364575	1.005502	1.191977	0.8748306	2.13767
15252	-2066.617	-2234.54	167.923	0.8996397	0.9563746	0.8957499	1.005502	1.39848	0.5676784	2.164911
15258	-2062.61	-2230.359	167.7494	1.216395	1.038711	0.8122583	0.7793504	1.126264	0.5297746	2.418104
15264	-2065.117	-2234.091	168.9744	0.7438837	1.038711	0.8053253	0.7793504	0.6684326	0.6982485	2.122083
15270	-2054.259	-2222.952	168.6933	0.930414	0.9620925	0.4354909	1.077393	0.560847	0.717858	2.337979
15276	-2059.873	-2227.721	167.8483	0.8148288	1.01065	0.7055857	1.077393	0.9092605	1.016313	2.333995
15282	-2066.368	-2235.361	168.9925	0.8148288	1.081853	0.7638912	0.6942966	0.3908049	0.5400706	2.399993
15288	-2070.168	-2238.235	168.0667	0.9253561	0.9211882	0.9661466	0.4863947	0.6017635	0.6408407	2.815345
15294	-2062.944	-2230.704	167.7597	0.8754125	0.9479518	1.138792	0.4068962	0.9149443	0.6990722	2.733233
15300	-2063.823	-2231.681	167.8573	0.8754125	0.9065261	0.9192003	0.5544668	0.9450749	0.618906	2.773485
15306	-2072.284	-2240.247	167.9628	1.046696	0.8615845	0.9192003	1.209476	0.8969011	0.5601251	2.287375
15312	-2059.574	-2228.369	168.7948	1.046696	0.8317443	0.6536615	0.8868612	0.7306204	0.5402672	2.269509
15318	-2053.591	-2222.315	168.7242	0.8652911	0.8371514	0.6996307	0.9310149	0.9257196	0.5011386	2.269509
15324	-2056.903	-2225.466	168.5632	0.9542025	0.8506186	0.9378931	0.8847541	0.7850302	0.4794013	2.288416
15330	-2057.177	-2226.113	168.9358	0.8378774	0.8604915	0.9079748	0.7723097	0.7627922	0.2793146	2.350653
15336	-2049.466	-2217.985	168.5188	0.9175	0.9143001	0.9488568	0.8340496	0.7858373	0.2605864	2.462644
15342	-2050.864	-2217.839	166.9758	1.294011	1.035847	1.208412	0.6566913	0.6686081	0.8603517	2.76165
15348	-2050.504	-2219.064	168.5597	0.9625965	0.9546018	0.7052076	0.4814763	0.6614588	0.5819714	2.632509
15354	-2053.557	-2219.913	166.3553	1.13321	0.8207312	1.032439	1.053585	1.001587	1.183066	2.832904
15360	-2058.072	-2225.769	167.6968	0.8456346	0.8505473	0.672772	1.088062	0.7549658	1.066903	2.589586
15366	-2049.735	-2216.426	166.6915	0.9715537	0.9929093	0.9784988	1.202644	1.094945	1.239371	2.468043
15372	-2061.622	-2228.702	167.0802	0.9482517	0.9779483	1.037473	1.765758	1.094945	1.054389	1.958693
15378	-2064.507	-2228.829	164.3227	1.022013	0.9760263	2.651065	1.765758	2.174528	1.054389	1.953673
15384	-2059.47	-2223.255	163.7853	0.7560316	0.9312584	1.11394	1.891698	1.92365	2.424644	2.680007
15390	-2058.117	-2223.054	164.9366	0.8140114	0.805131	1.769845	1.817164	1.92365	1.063614	2.493092
15396	-2061.516	-2227.188	165.6721	1.035938	0.8716423	1.803907	1.817164	1.339252	1.099955	2.169301
15402	-2060.747	-2226.95	166.2033	1.083757	0.9036137	1.38579	1.514148	0.6949471	1.79978	2.204723
15408	-2045.374	-2214.015	168.6414	0.8812463	1.020743	1.001312	0.6137432	0.8481224	0.6494368	2.158603
15414	-2050.124	-2218.355	168.2314	1.13417	0.9236714	1.001312	0.6137432	0.8481224	0.5899893	2.360451
15420	-2062.636	-2231.506	168.8705	1.233937	1.000331	0.8226747	0.6137432	0.4710731	0.6586077	2.150188
15426	-2071.425	-2240.316	168.8911	1.070662	0.7848473	0.8826671	0.6078194	0.1735123	0.7757296	2.458715
15432	-2066.921	-2235.471	168.5504	1.070662	0.7668836	0.6516794	0.5396308	0.2472966	0.7757296	2.819141
15438	-2066.676	-2235.379	168.7031	1.003858	1.040829	0.7191192	0.4226682	0.3072359	0.7380835	2.615288
15444	-2068.692	-2237.263	168.5703	0.9300343	0.904724	0.7257597	0.3832466	0.9335341	0.8535148	2.386347
15450	-2058.099	-2227.317	169.2177	0.8560741	0.8192042	0.5070314	0.6006349	0.9229348	0.7855331	2.123819
15456	-2061.905	-2230.197	168.2917	1.11834	0.9848678	0.6199487	0.534657	1.147172	0.8462896	2.232147
15462	-2064.12	-2231.137	167.0169	0.8764834	0.9012951	0.7129456	1.124854	1.503059	1.492117	2.17699
15468	-2066.768	-2233.692	166.9244	0.8000364	1.157571	0.7486502	1.124854	1.656088	1.312155	2.113493
15474	-2072.431	-2238.716	166.2847	0.7755412	0.9343779	1.14899	1.261712	1.784768	1.487414	2.143138
15480	-2069.042	-2239.437	170.3954	0.9716827	0.9861343	0.6386713	0.6088459	0.1250014	0.8537479	1.522485
15486	-2061.317	-2229.978	168.6612	0.9716827	0.9861343	1.610876	1.002601	0.04761188	1.026566	1.71982
15492	-2067.658	-2236.11	168.4521	0.9312832	0.8748981	1.89813	0.9204135	0.01169309	1.421188	1.573994
15498	-2071.717	-2241.671	169.9539	0.7940442	1.034307	1.150175	1.212559	0.02909243	0.6979544	1.293894
15504	-2059.339	-2229.607	170.2676	1.169653	0.8779617	0.6910138	0.8296674	0.02825341	0.4632606	1.705651
15510	-2046.593	-2216.862	170.2693	0.8869504	1.042593	0.6479259	0.7367308	0.0590251	0.7196157	1.68037
15516	-2059.66	-2229.64	169.9803	1.212281	1.042593	0.6479259	0.9950964	0.03502335	0.5449687	1.612496
15522	-2052.717	-2222.096	169.3783	1.146761	1.165973	1.284268	1.152735	0.0739817	0.5367663	1.401737
15528	-2056.385	-2226.243	169.8578	1.000097	1.016882	0.9882189	1.254121	0.06353934	0.4573908	1.47856
15534	-2056.742	-2226.142	169.4007	0.9852662	0.7461804	0.9882189	1.254121	0.04061203	0.735769	1.828322
15540	-2074.439	-2243.88	169.4412	0.8229324	0.8872303	0.9882189	0.7836306	0.1090156	0.735769	2.084798
15546	-2061.43	-2230.741	169.3103	0.9598329	1.064014	0.9882189	1.028274	0.2096061	0.7954141	1.685146
15552	-2060.522	-2228.673	168.1508	1.247316	0.9132402	0.9518461	1.198716	0.9420846	0.4150995	2.05316
15558	-2055.406	-2224.261	168.855	1.005273	0.8855639	1.087048	0.8961966	0.5047008	0.5739382	2.059392
15564	-2058.176	-2227.185	169.0092	1.082347	0.966984	0.9355148	0.8961966	0.6961171	0.4021013	1.93896
15570	-2055.059	-2225.177	170.1181	0.9083558	0.8483154	0.7989239	0.9471744	0.6588465	0.05385988	1.700747
15576	-2050.059	-2217.852	167.7932	1.022492	0.8548346	1.972269	1.572815	1.258705	0.08636518	1.53647
15582	-2066.391	-2231.054	164.6631	0.9659672	0.9309868	1.667007	2.236233	3.66489	0.08276496	1.786786
15588	-2054.927	-2223.001	168.0736	0.8922675	0.8453868	0.846754	2.273363	1.318756	0.09709173	1.690949
15594	-2048.156	-2217.584	169.4281	0.8922675	0.8574319	1.180731	1.049069	1.145505	0.1010787	1.466192
15600	-2062.344	-2229.85	167.5061	1.123341	0.9288007	0.9594205	1.334858	0.7737782	0.8885039	2.250304
15606	-2058.599	-2226.799	168.2007	0.7288705	0.9711454	0.9594205	0.7503654	0.5271168	0.8885039	2.555716
15612	-2055.571	-2224.465	168.8948	0.8555993	0.8794438	0.3195749	0.7503654	0.6301137	0.737908	2.532412
15618	-2064.908	-2234.036	169.1286	0.8781753	0.8488993	0.5494901	0.7717639	0.4999001	0.3540421	2.555606
15624	-2056.869	-2226.414	169.545	0.8793674	0.937792	0.557251	0.4436626	0.4208587	0.2469416	2.555606
15630	-2064.505	-2235.69	171.1848	0.8427331	0.8736113	0.9317861	0.5606411	0.01048239	0.5881912	1.194334
15636	-2050.762	-2222.275	171.5135	0.8270497	0.888107	0.3945107	0.5130309	0.00990012	0.567816	1.419815
15642	-2054.329	-2224.686	170.3565	0.8154558	0.8713792	1.148436	0.7756007	0.01722676	0.7233266	1.424209
15648	-2054.161	-2225.004	170.8431	0.9524855	1.096489	0.6442283	0.7756007	0.01227729	0.5760861	1.272324
15654	-2071.546	-2240.735	169.1891	1.036786	0.9575134	0.6494344	0.2425831	0.7335947	0.662511	2.2779
15660	-2064.003	-2234.997	170.9944	0.6637243	1.062173	0.5291831	0.6051109	0.03650127	0.4473583	1.69002
15666	-2065.347	-2235.545	170.1979	1.072207	0.8710304	0.5291831	0.6531429	0.02857644	0.7570993	1.857016
15672	-2056.287	-2226.496	170.2094	1.027811	0.8994722	0.56716	0.6531429	0.03665981	0.3981091	2.069961
15678	-2055.342	-2225.914	170.5722	0.9561101	0.7507091	0.3410746	0.347867	0.01527634	0.4819413	2.281996
15684	-2063.209	-2234.139	170.9296	0.9006787	0.8407217	0.4976883	0.347867	0.09485282	0.5820716	1.798766
15690	-2070.891	-2240.356	169.465	1.06266	0.8407217	1.094189	0.63491	0.07107972	0.9118563	1.876598
15696	-2071.557	-2241.975	170.418	0.9443451	1.000236	0.5043305	0.8389722	0.04320226	0.6112249	1.681785
15702	-2063.18	-2233.215	170.0344	1.101754	1.000236	0.608206	0.8389722	0.01791434	0.7837194	1.66423
15708	-2058.421	-2226.831	168.4104	0.8335303	1.024715	1.480484	1.15634	0.01210565	1.874135	1.359122
15714	-2068.799	-2237.624	168.8251	0.7374042	1.029115	1.664885	1.454846	0.008357971	1.108294	1.327554
15720	-2064.096	-2232.232	168.1358	1.030272	0.9846481	1.664885	1.392149	0.007193949	1.609032	1.334242
15726	-2063.25	-2229.151	165.9016	0.8775023	0.9846481	3.139407	1.45328	0.03067181	2.174974	1.535134
15732	-2065.492	-2231.482	165.9896	0.9785449	0.9035707	2.309866	1.45328	0.029174	3.030949	1.435206
15738	-2071.461	-2237.16	165.699	0.9785449	1.087571	2.597719	1.45328	0.01219623	3.030949	1.305849
15744	-2075.89	-2243.179	167.2893	1.123633	0.8923809	2.043206	1.45328	0.0799692	1.959809	1.320339
15750	-2070.43	-2238.203	167.773	0.9295855	0.8923809	1.990706	1.45328	0.0465675	1.846361	1.246091
15756	-2069.072	-2236.485	167.4133	0.9295855	0.8923809	1.990706	1.497612	0.1131024	2.020394	1.307573
15762	-2076.411	-2244.126	167.7155	1.025996	0.8923809	1.687238	1.605175	0.06536597	1.668224	1.462029
15768	-2074.981	-2241.259	166.2786	0.9295245	1.191148	2.304069	2.233299	0.04157316	1.642962	1.491245
15774	-2065.369	-2232.241	166.8724	0.9295245	0.9955705	1.469026	2.233299	0.05032176	1.873408	1.636523
15780	-2075.508	-2244.856	169.3481	0.8126563	0.8861042	1.262045	1.017802	0.6373644	0.2325279	1.795753
15786	-2083.73	-2251.893	168.1631	1.224286	0.9972654	1.698882	1.431903	0.9024293	0.2331669	1.469813
15792	-2074.327	-2242.629	168.3016	0.6750174	0.9663682	1.698882	1.880922	1.052042	0.1433193	1.410289
15798	-2067.32	-2235.353	168.0325	0.9595672	0.8473252	1.674445	1.880922	1.111757	0.1171115	1.489399
15804	-2073.728	-2241.656	167.929	0.8360522	0.7922536	1.939848	1.880922	1.111757	0.07838707	1.530186
15810	-2063.794	-2231.998	168.2047	1.115068	1.052469	1.939848	1.004923	1.111757	0.04598885	1.59969
15816	-2056.554	-2223.549	166.9945	1.020871	1.189551	1.286527	1.813877	1.025598	0.04124627	2.341358
15822	-2059.24	-2227.773	168.533	0.9717114	0.987981	1.286527	0.9352148	1.019789	0.05916783	2.068841
15828	-2060.429	-2226.033	165.6039	0.9717114	1.133751	1.965006	2.126956	1.572807	0.1217844	2.262285
15834	-2065.525	-2233.351	167.8258	1.046013	0.9865539	0.9341467	1.501824	1.175867	0.02570812	2.262285
15840	-2055.34	-2222.236	166.8952	1.141794	0.8469019	1.715136	1.902658	0.9813723	0.01320503	2.262285
15846	-2046.938	-2214.95	168.0121	0.7667009	1.051954	1.239563	1.747434	1.316479	0.01006429	1.830837
15852	-2051.352	-2220.246	168.8933	0.9877366	0.8930718	1.049575	1.035722	1.296111	0.03117283	1.803601
15858	-2055.031	-2224.835	169.8042	0.9486934	0.913321	0.9245963	1.035722	0.781786	0.02360955	1.630498
15864	-2052.337	-2222.471	170.134	0.9744509	0.7951229	1.109219	0.700204	1.014699	0.01459234	1.398661
15870	-2063.317	-2232.965	169.6477	0.9744509	0.7856694	0.5039893	1.642523	1.014699	0.006597337	1.525314
15876	-2058.514	-2228.516	170.0014	0.997554	0.9538108	0.5493184	0.7774164	1.014699	0.007755935	1.723119
15882	-2064.523	-2234.976	170.4523	0.7306596	0.9538108	0.7219387	0.7774164	0.616281	0.06804106	1.70675
15888	-2059.377	-2229.152	169.7745	0.7306596	1.042179	0.8269426	0.8757229	0.6816445	0.1400765	1.87927
15894	-2061.265	-2226.914	165.6482	1.068346	1.194224	1.467775	1.398484	1.248209	1.64417	2.150136
15900	-2048.668	-2216.511	167.8433	1.079342	1.101307	1.441363	0.8771038	0.7642136	0.9449506	1.896259
15906	-2063.565	-2232.229	168.664	0.8004702	1.016915	1.441363	0.5055342	1.311957	0.5976073	1.696535
15912	-2067.707	-2235.676	167.9682	1.310962	0.8464045	1.20927	0.4907154	1.126799	1.030167	1.945236
15918	-2067.331	-2236.365	169.0337	0.8602183	1.043759	0.8716136	0.4797369	1.126799	1.178176	1.511265
