Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12912	-2072.785	-2240.793	168.0085	1.120982	0.9180587	0.7677451	0.780024	0.4476064	0.6227464	2.780693
12918	-2055.377	-2223.028	167.6507	0.8316461	1.030388	0.7121416	0.5570553	0.8974366	0.7640856	2.914733
12924	-2058.974	-2225.14	166.1659	0.9708259	0.8793884	1.178193	1.032137	1.370806	0.7640856	2.964803
12930	-2057.55	-2223.916	166.3665	1.171939	0.9309544	1.178193	1.223463	0.8731666	0.9335283	2.773572
12936	-2059.022	-2226.672	167.6494	0.7098914	0.8943137	1.015177	1.204624	0.9180974	0.678789	2.527423
12942	-2057.529	-2225.128	167.5989	0.7098914	0.9993155	0.5646505	1.00533	1.256209	0.9360327	2.527423
12948	-2065.084	-2232.88	167.7953	0.8671216	0.9993155	0.6617246	0.9282896	0.8159179	1.459037	2.242221
12954	-2059.224	-2224.825	165.601	0.8531474	1.091484	1.446962	1.82977	0.9446619	1.459037	2.433309
12960	-2057.456	-2222.98	165.5244	1.044068	0.9734946	1.327162	1.812885	1.201109	1.233149	2.502573
12966	-2059.097	-2226.085	166.988	1.096642	0.9722357	1.104797	0.8836887	1.335682	0.8521297	2.429355
12972	-2067.425	-2235.151	167.7257	1.087327	1.015645	0.7869046	1.244406	0.8255304	0.9058081	2.200895
12978	-2067.306	-2236.18	168.8746	0.9074498	0.9626482	0.6866621	1.244406	0.6528505	0.6556481	1.941633
12984	-2057.634	-2225.365	167.7318	1.104436	0.8014008	0.7753894	0.6015196	0.9435818	0.6648092	2.806676
12990	-2064.715	-2232.515	167.7995	0.855818	0.7262766	0.7074379	0.6015196	0.5898453	0.9728583	3.029268
12996	-2053.204	-2220.952	167.7482	0.855818	0.7731399	0.8502413	0.6015196	1.170005	0.7448892	2.732427
13002	-2056.496	-2222.402	165.9058	1.017491	0.8184103	1.002864	1.757194	1.16646	1.076231	2.732427
13008	-2061.514	-2229.1	167.5854	0.9443339	0.8667615	1.498935	0.6290087	0.6823779	1.576065	2.075745
13014	-2061.398	-2227.38	165.9819	0.8201503	0.8892255	2.210586	0.01327149	1.456852	2.269513	2.167445
13020	-2062.269	-2226.174	163.9054	0.8037738	0.9700316	2.16934	0.02494997	1.609714	4.157903	2.167445
13026	-2062.746	-2227.626	164.8809	0.9026887	0.7229124	1.38393	0.03198679	2.377566	3.115662	2.313542
13032	-2054.41	-2220.117	165.707	0.811534	0.912818	1.738029	0.05877138	2.433878	1.892382	2.223702
13038	-2064.956	-2231.085	166.1286	1.071082	0.947869	1.382671	0.5792373	1.507958	1.261129	2.650097
13044	-2059.612	-2225.346	165.7336	1.004641	0.7748796	1.194574	2.019444	1.342182	1.082262	2.480501
13050	-2069.784	-2234.416	164.6318	1.00465	0.9232522	1.60424	1.967967	0.9816104	1.523061	2.798276
13056	-2068.435	-2233.665	165.2301	0.920835	1.052413	1.539693	1.24119	1.633907	1.523061	2.486903
13062	-2061.446	-2229.658	168.2125	0.913183	0.9506481	0.833058	0.5244227	1.244274	1.017387	2.132997
13068	-2061.507	-2230.257	168.7497	0.8040544	1.040169	0.846803	0.6380902	0.6458488	1.135194	2.023794
13074	-2068.529	-2237.037	168.508	1.060165	0.8355791	0.6457845	0.5694331	1.002422	1.201009	2.049707
13080	-2062.523	-2230.289	167.7661	1.135167	0.7296996	1.086703	0.4914797	1.450405	1.201009	2.024639
13086	-2063.249	-2231.496	168.2466	1.072551	0.8102004	1.042094	0.3835504	1.049172	1.201009	2.061149
13092	-2052.496	-2219.115	166.6186	0.9783544	0.8505096	1.184849	0.9727953	1.518223	1.201009	2.37166
13098	-2064.974	-2231.955	166.9818	0.9783544	0.8461534	0.601499	1.37869	1.336903	1.201009	2.37166
13104	-2063.125	-2230.68	167.5549	0.9783544	0.8939778	0.772215	0.9660645	0.951826	1.201009	2.375498
13110	-2060.509	-2227.446	166.9365	1.083052	1.014113	1.178155	0.9660645	1.004332	0.7215191	2.634565
13116	-2058.183	-2226.413	168.2296	0.8542944	0.9284903	0.908213	0.5476399	1.070218	0.6758051	2.440741
13122	-2066.316	-2234.989	168.6733	0.8665293	0.9284903	0.7021238	0.5476399	0.991649	0.7269901	2.299897
13128	-2061.675	-2231.086	169.4107	1.035138	0.8921922	0.8786866	0.174361	0.7051563	1.301579	1.655098
13134	-2059.682	-2224.502	164.8205	1.109319	0.7339993	1.799602	0.3041604	3.246817	1.828313	2.036399
13140	-2060.185	-2226.687	166.5017	0.9632239	0.6456318	1.565977	0.5447147	1.35886	1.841431	2.309845
13146	-2064.206	-2230.636	166.4303	0.9632239	1.025888	1.319538	1.119546	1.105424	1.457709	2.309845
13152	-2077.424	-2239.388	161.9635	0.8680192	1.092949	1.71082	3.495471	2.855919	1.621619	2.18951
13158	-2077.505	-2241.153	163.6473	0.9428543	0.8744935	1.71082	2.521017	2.49884	1.41345	2.18951
13164	-2071.913	-2235.62	163.7069	0.8503296	1.066501	1.645085	2.492798	2.076609	1.969772	2.058735
13170	-2066.838	-2230.056	163.2185	0.8503296	1.165961	0.9032151	2.492798	1.931796	3.245418	2.058735
13176	-2065.123	-2230.503	165.3798	0.9764847	0.9796564	0.8346239	2.370631	1.909904	1.381296	2.043065
13182	-2067.859	-2233.459	165.5998	0.8197375	1.028994	1.957892	1.757787	1.001631	1.381296	2.228543
13188	-2057.419	-2222.302	164.8829	0.8158984	0.9967128	1.371888	1.456959	1.803179	1.86589	2.453404
13194	-2071.144	-2232.717	161.5732	1.157806	1.03322	2.280387	2.842598	4.355058	0.409239	2.162088
13200	-2048.726	-2214.708	165.9823	1.079161	1.040405	1.43166	1.88605	1.837513	0.0680115	2.371234
13206	-2062.897	-2229.155	166.258	1.087745	1.036654	1.163552	1.924511	1.594393	0.298961	2.346668
13212	-2078.041	-2244.312	166.2716	1.047997	0.9709905	1.559537	1.022192	1.351278	1.045013	2.406948
13218	-2076.977	-2244.761	167.7839	0.8718891	0.9824164	1.409806	0.6105256	0.8056819	1.043212	2.254612
13224	-2073.736	-2240.079	166.3422	1.096152	0.9888134	1.51085	1.730372	0.7557823	1.043212	2.280667
13230	-2071.885	-2238.802	166.9174	1.066705	0.9888134	1.232724	0.782012	1.347412	1.043212	2.337464
13236	-2060.442	-2227.896	167.4531	1.03644	0.8988292	0.3287532	1.188456	0.7651595	1.226113	2.638771
13242	-2061.331	-2228.655	167.3242	0.7865592	1.035513	1.440417	1.390431	1.621992	0.02792554	2.176237
13248	-2061.831	-2224.387	162.5558	1.038281	0.9660745	3.571157	2.701001	2.534598	0.06133309	2.305633
13254	-2060.277	-2227.688	167.4109	0.7862448	0.7825888	1.748168	1.652805	0.6024486	0.7460494	2.109622
13260	-2054.841	-2221.847	167.0063	1.01733	1.031569	1.748168	1.424409	0.6691405	0.7460494	2.167329
13266	-2047.857	-2214.336	166.4791	0.9056724	0.9205214	1.410705	1.785299	1.28635	0.8325593	2.181985
13272	-2054.806	-2222.126	167.3208	0.9056724	1.052601	0.7233145	1.24481	1.43942	0.8325593	2.247253
13278	-2065.215	-2232.608	167.3923	0.9763287	0.9992811	0.5906102	1.089321	1.43942	1.032071	2.247253
13284	-2068.773	-2236.471	167.6985	0.91057	1.012697	1.897517	1.296871	1.09568	0.4981937	1.646174
13290	-2066.756	-2233.649	166.8929	1.107199	0.9413078	0.04531575	1.534641	1.790316	1.50207	2.055516
13296	-2079.55	-2247.597	168.0473	0.8153869	0.8331492	0.0242558	1.885142	1.588959	0.7629611	1.959012
13302	-2077.783	-2243.175	165.3922	1.032588	0.8517751	1.40208	1.534999	0.8660299	1.813496	2.641046
13308	-2065.627	-2231.843	166.2162	1.032588	0.6874534	1.163363	1.102124	0.8660299	1.579556	2.791721
13314	-2064.256	-2231.512	167.2555	0.9166182	0.7637577	0.7674928	1.021418	1.350781	0.7334047	2.692808
13320	-2066.17	-2234.287	168.1171	1.139196	0.735965	0.6186088	0.9377482	0.509052	0.7206196	2.711909
13326	-2073.463	-2240.842	167.379	1.139196	0.6886326	0.6186088	1.024054	0.6402161	0.7223207	3.054564
13332	-2067.563	-2235.312	167.7495	0.9995176	0.9201138	0.4840137	0.8583032	0.5707946	0.7223207	2.998905
13338	-2053.398	-2221.735	168.3375	0.9514492	0.8727872	0.8000896	0.7147196	0.7166497	0.7571499	2.481223
13344	-2064.175	-2231.87	167.6948	1.020393	0.8868073	0.7518773	0.7147196	1.19611	1.140226	2.320464
13350	-2065.367	-2233.38	168.013	0.9944951	0.8759395	0.7518773	1.064385	0.5435426	1.140226	2.334166
13356	-2058.689	-2227.326	168.6368	0.9149386	0.9578075	0.5230436	1.064385	0.8070864	0.6076631	2.252039
13362	-2072.919	-2240.814	167.895	0.8769765	0.8508024	1.283408	0.9319089	0.9829346	0.5432196	2.346101
13368	-2063.109	-2230.168	167.0595	0.8369828	0.8817335	1.084993	0.692585	0.8104891	1.644902	2.56747
13374	-2057.697	-2224.72	167.0225	1.007079	1.025751	0.7545104	0.692585	1.045073	1.294421	2.672593
13380	-2074.376	-2240.645	166.2692	0.9440939	1.089716	0.9277408	0.592416	1.792674	1.150622	2.718916
13386	-2054.812	-2222.066	167.2545	0.8747928	0.892995	1.0881	0.592416	1.334667	1.042035	2.525306
13392	-2063.627	-2230.379	166.7518	1.033926	0.9258913	0.7340245	0.7607474	1.420039	0.7461813	2.958019
13398	-2062.005	-2228.692	166.6865	0.9395932	0.8861951	0.8661827	0.7579198	1.464184	0.7714225	2.958351
13404	-2062.969	-2229.837	166.8673	1.067211	0.9677982	1.160022	1.459868	0.9248916	1.052704	2.259795
13410	-2060.714	-2226.683	165.9687	0.8123856	0.9755079	1.262506	1.761251	1.478721	1.052704	2.378736
13416	-2051.871	-2219.575	167.7033	0.8708549	0.9435665	1.255272	0.8065507	0.9549578	0.9145176	2.292069
13422	-2048.089	-2215.343	167.2542	0.9752469	0.8364234	1.672242	1.316603	0.7265146	0.8561829	2.170891
13428	-2056.278	-2223.001	166.7226	0.9180441	0.9172139	1.24574	1.354375	1.492174	0.9971165	2.164446
13434	-2070.166	-2236.431	166.2647	1.139374	0.8599737	1.581262	1.429328	1.478242	0.9971165	2.097673
13440	-2064.014	-2231.198	167.1834	1.187719	0.8843135	0.8482834	1.462716	0.5116605	1.076143	2.479386
13446	-2068.245	-2234.447	166.2019	0.9526976	0.8120722	1.018427	1.462716	0.2016568	1.796865	2.913535
13452	-2065.584	-2230.586	165.0016	1.05175	0.9095896	1.507867	1.005386	1.313663	1.796865	2.828595
13458	-2067.831	-2232.073	164.2421	0.9509038	0.9095896	2.324666	1.635244	1.753174	1.523286	2.362429
13464	-2063.061	-2227.065	164.004	1.021067	0.9790382	0.7866388	2.124095	2.438289	2.345192	2.131241
13470	-2062.861	-2227.549	164.6872	1.324799	1.066028	1.253837	2.50113	1.381	1.637176	2.033266
13476	-2059.439	-2223.256	163.8171	1.008626	0.9981904	1.544864	2.247916	2.548594	1.637176	2.062847
13482	-2064.241	-2229.514	165.2735	0.9520136	0.9418659	1.257272	1.373236	1.910534	1.931693	2.169173
13488	-2078.035	-2243.051	165.016	0.8269877	0.9418659	1.573725	2.375436	0.9255482	1.385592	2.546215
13494	-2064.486	-2228.75	164.2642	0.8137043	0.7912442	2.561275	1.599901	1.768804	0.7532953	2.848562
13500	-2059.957	-2224.175	164.2179	1.073531	0.9161678	1.898778	1.318775	1.069943	1.926629	2.928437
13506	-2060.578	-2225.799	165.2212	0.8912213	0.908487	1.93179	2.028529	0.6989461	1.319038	2.575333
13512	-2054.401	-2219.514	165.1136	0.7889175	0.7448779	1.136445	1.583696	2.27257	1.25409	2.639118
13518	-2062.384	-2226.495	164.1111	0.9314101	0.8931265	1.5422	1.457829	2.110715	1.935609	2.586132
13524	-2059.038	-2224.877	165.8396	0.8179663	0.9772909	1.582895	1.501575	0.5973399	1.446645	2.720092
13530	-2051.546	-2216.376	164.8294	0.9583858	0.9462805	2.004211	1.708946	1.452173	1.34284	2.423572
13536	-2053.447	-2219.3	165.8529	0.8954194	0.952542	1.726886	0.4313202	1.723242	1.53398	2.502418
13542	-2062.22	-2229.595	167.3757	0.8503575	1.172725	0.9089526	1.017117	1.486405	1.090109	1.996811
13548	-2057.187	-2223.43	166.243	0.9590223	0.8700717	1.039175	1.078491	1.625894	1.516278	2.366887
13554	-2049.541	-2217.449	167.9077	1.076394	0.9467627	0.9113139	0.8944324	0.5482753	0.7241472	2.569394
13560	-2061.554	-2227.42	165.8661	0.8519133	0.8154565	0.459237	1.240494	1.753063	1.494024	2.892676
13566	-2047.514	-2213.542	166.028	1.01866	0.9213454	1.076201	1.240494	1.275454	1.397092	2.601451
13572	-2052.807	-2217.235	164.4283	1.076528	0.7462342	1.376025	1.240494	1.75656	1.517321	3.096504
13578	-2061.672	-2227.613	165.9411	0.867606	0.7517053	1.148511	0.0934515	1.105927	1.979279	3.246889
13584	-2056.708	-2222.211	165.503	0.9855824	0.9427562	1.319044	1.167092	1.368556	1.560616	2.669684
13590	-2082.021	-2248.687	166.6659	0.9879574	0.9228411	1.561916	1.592253	0.6910486	1.333756	2.093694
13596	-2075.323	-2241.672	166.3492	1.180584	0.9523781	1.561916	1.592253	0.4610648	1.555433	2.16144
13602	-2070.618	-2235.164	164.5456	0.9895627	0.9388963	1.755944	2.349749	0.4250672	2.019977	2.559551
13608	-2066.707	-2230.163	163.4566	1.014741	0.8602489	2.749502	2.793129	1.032621	1.39631	2.385098
13614	-2067.597	-2232.512	164.9154	0.9196365	0.8908763	1.640436	2.006537	1.479378	1.095412	2.607356
13620	-2066.965	-2232.604	165.639	1.058169	0.9614918	1.640436	1.288179	0.8995134	1.136275	2.806533
13626	-2070.003	-2235.484	165.481	0.8197218	1.000054	1.823171	1.288179	1.211393	0.9050532	2.863101
13632	-2058.366	-2222.593	164.2268	0.9639013	1.01554	1.823171	1.759577	2.405533	0.9050532	2.513013
13638	-2066.62	-2231.256	164.6361	0.8604024	0.8249304	1.373494	1.609865	2.405533	1.4569	2.47037
13644	-2059.543	-2223.801	164.2579	1.009844	1.102381	1.604424	1.600838	2.266069	1.326301	2.47037
13650	-2064.93	-2230.339	165.4093	0.8460238	0.8395617	1.127088	1.701319	2.266069	1.040046	2.431164
13656	-2063.177	-2229.516	166.3393	0.9301757	0.7912969	1.156692	1.578423	1.609382	0.8247882	2.431164
13662	-2076.789	-2242.932	166.1425	1.024535	0.84761	1.439583	0.9135072	1.192837	1.676402	2.426855
13668	-2070.698	-2237.249	166.5507	0.9982195	0.8870851	1.298308	0.6411135	1.659479	1.676402	2.122785
13674	-2058.407	-2225.799	167.3927	0.9212717	0.889236	1.386959	1.445295	0.8639088	1.304799	1.791455
13680	-2060.106	-2226.152	166.0461	0.7036857	0.9081111	1.604228	1.173717	1.223617	1.325241	2.580333
13686	-2057.548	-2222.805	165.2575	0.7431658	0.8813531	1.387943	1.587131	1.491317	1.638923	2.580333
13692	-2048.473	-2213.087	164.6135	0.8095313	0.8813531	1.205274	2.459333	1.155831	1.869996	2.577251
13698	-2054.572	-2219.467	164.8952	1.073459	0.9152852	1.205274	1.760967	0.4062723	2.264739	2.868362
13704	-2061.861	-2226.15	164.2888	1.086392	0.8278568	1.023445	1.172706	2.44312	1.588497	2.923005
13710	-2056.264	-2221.867	165.6025	0.8436111	0.6979592	0.1584733	1.290205	1.615154	2.016623	3.046362
13716	-2066.161	-2231.634	165.4732	1.157823	0.8155524	0.1003431	2.379612	1.619292	1.368532	2.628338
13722	-2065.093	-2230.603	165.5102	0.7901722	0.7696823	0.06639922	1.61852	1.835331	0.9065075	3.475471
13728	-2070.162	-2235.51	165.3477	1.158243	0.895228	0.0743306	1.61852	1.820756	1.197809	3.114011
13734	-2061.825	-2226.685	164.8592	0.9847491	0.8035677	0.0187939	1.641914	2.42825	1.197809	3.21954
13740	-2072.341	-2237.624	165.283	0.9847491	0.8751427	0.01089152	1.356958	2.338809	1.256891	3.117301
13746	-2066.733	-2232.706	165.9732	0.8437947	0.8616763	0.000657188	1.683638	1.939629	1.913159	2.439704
13752	-2056.677	-2223.877	167.1992	0.9615124	0.8898861	0.00151702	1.683638	1.490074	1.078356	2.384459
13758	-2063.2	-2231.645	168.4443	1.139612	0.7982463	0.0009759106	0.5131494	1.454981	1.173317	2.24411
13764	-2052.018	-2220.285	168.2669	0.935767	0.9102983	0.0005922157	1.46295	1.396675	1.012121	1.940965
13770	-2057.965	-2225.787	167.8224	0.8975306	0.9057862	4.074279e-05	1.729145	1.303851	1.223745	2.009713
13776	-2053.977	-2221.814	167.8369	1.232474	0.8688953	6.789513e-05	1.192351	1.38313	1.061756	2.212035
13782	-2064.489	-2232.829	168.3402	1.00507	0.8449154	6.789513e-05	1.098463	1.394968	1.061756	2.100378
13788	-2063.421	-2231.331	167.9099	1.026502	0.8761358	9.742741e-05	1.354724	1.525407	0.9317421	2.179311
13794	-2054.671	-2222.971	168.2996	0.8559247	0.8942806	0.0002440896	1.216401	1.259221	1.030967	2.222809
13800	-2056.783	-2224.676	167.8931	1.176821	1.05142	0.0006358485	1.331033	0.9459317	1.030967	2.305002
13806	-2057.089	-2225.146	168.0566	0.9497379	0.7579658	0.0004935416	1.14184	0.764082	0.8264373	2.882881
13812	-2060.712	-2228.898	168.1862	0.9940542	0.7361171	0.0003406585	1.238342	0.3701512	0.6732777	3.062413
13818	-2060.352	-2228.632	168.2801	1.066702	0.8224396	0.002428098	0.6711928	1.02364	1.274292	2.487299
13824	-2050.794	-2219.423	168.6289	1.066702	0.9547769	0.002428098	0.7158532	0.7754382	0.9849648	2.494591
13830	-2049.881	-2218.145	168.2638	1.012738	0.8546475	0.004884546	0.8135269	0.7754382	0.9226434	2.791504
13836	-2047.819	-2216.097	168.2783	1.173148	0.8722157	0.04411971	0.5831078	0.6848098	1.012709	2.791504
13842	-2046.132	-2215.821	169.6884	0.8408484	0.9236769	0.01892389	0.5880299	0.6848098	0.5794113	2.371289
13848	-2054.464	-2223.626	169.162	1.246883	1.057431	0.03448918	0.5880299	1.163753	0.8150064	1.886594
13854	-2064.068	-2232.957	168.8889	1.20904	0.9614283	0.05914134	1.296534	0.6870496	1.103358	1.791433
13860	-2064.007	-2233.797	169.7899	0.952829	0.833062	0.04638762	0.8129897	0.8665265	1.04618	1.690645
13866	-2052.694	-2220.352	167.6578	0.8531723	0.9879307	0.06470876	1.375187	1.78158	1.792335	1.571348
13872	-2060.006	-2226.649	166.6433	0.9663081	0.9879307	0.2117513	1.683777	2.053952	2.223147	1.376849
13878	-2064.664	-2230.995	166.331	1.048108	1.000108	0.1385662	1.954519	2.053952	2.211471	1.402193
13884	-2071.233	-2236.107	164.8741	0.7872887	0.721627	2.519539	2.268494	0.1793022	2.78385	1.838305
13890	-2060.877	-2228.473	167.5964	0.8999919	0.952296	0.07732794	1.029263	1.749278	2.417408	1.414257
13896	-2059.877	-2223.729	163.852	1.143796	0.92278	0.127316	2.124869	3.334647	2.537175	1.902553
13902	-2063.613	-2228.697	165.0839	1.042231	0.9285032	0.1045908	2.742526	1.752525	2.537175	1.800314
13908	-2065.173	-2230.223	165.0498	1.045063	0.9092963	0.1036849	2.742526	1.652097	2.537175	1.904278
13914	-2063.789	-2227.446	163.6576	1.006588	0.9577794	0.1517169	2.392549	2.898394	2.979606	1.901199
13920	-2075.136	-2238.774	163.6384	0.7742405	0.7716393	0.5665327	3.328498	2.009335	2.739952	2.043838
13926	-2075.641	-2238.927	163.2857	1.172801	0.7038209	0.4859171	3.554948	1.906019	2.840754	1.965204
13932	-2070.445	-2235.592	165.1472	0.7645251	0.7716643	1.267044	2.270852	1.424166	1.932328	2.207593
13938	-2055.961	-2220.461	164.4997	1.047872	0.9180396	1.753183	1.340139	1.655639	1.932328	2.483424
13944	-2067.307	-2230.643	163.3355	1.56326	0.9117789	1.409026	1.63431	2.377387	1.932328	2.483424
13950	-2060.542	-2226.857	166.3153	1.17436	0.9117789	1.223771	1.248472	1.162697	0.8832237	2.625208
13956	-2059.764	-2225.825	166.0606	1.176843	0.9117789	1.223771	0.9718868	1.292928	0.8474372	2.890519
13962	-2068.013	-2234.978	166.9649	0.9779567	0.9193944	0.9752723	0.9565213	0.8067833	0.358611	3.20464
13968	-2048.144	-2216.253	168.1088	0.967489	0.7404295	0.9096015	0.9565213	0.9638059	0.04249546	2.766213
13974	-2057.006	-2225.539	168.5327	1.332164	0.7396052	0.5908489	0.9871645	0.9638059	0.05805731	2.450018
13980	-2058.28	-2226.345	168.0647	0.8120628	0.8797508	1.201951	0.9871645	0.7918192	0.0607109	2.69863
13986	-2063.057	-2230.52	167.4626	1.251595	0.9008576	1.280487	1.020581	1.061514	0.02334202	2.575608
13992	-2061.368	-2229.184	167.8163	0.9985405	0.9734651	1.071814	1.640517	1.061514	0.09747441	2.15649
13998	-2057.486	-2224.011	166.5248	0.932288	0.8570769	1.138478	1.890644	2.260246	0.05600499	2.15649
14004	-2048.244	-2216.39	168.1458	0.9330625	0.9499926	1.197656	1.08923	0.9801444	0.1637923	2.285502
14010	-2051.75	-2219.235	167.4843	1.000888	0.9955878	1.703651	1.421565	1.187988	0.04490818	2.038816
14016	-2055.308	-2221.759	166.451	1.000888	0.9374812	1.703651	1.899968	1.491129	0.07165953	2.223794
14022	-2074.231	-2239.67	165.4387	1.040566	1.205422	1.236694	1.373861	1.550246	1.935893	2.076743
14028	-2070.65	-2234.292	163.6418	0.9901787	0.9967539	1.234838	1.866803	3.512733	1.358835	2.193915
14034	-2072.111	-2235.959	163.8487	0.8835824	1.007619	2.665149	2.37213	2.651638	0.06521378	2.263262
14040	-2070.778	-2234.968	164.1897	0.8555695	0.9888358	2.989291	1.882741	2.442164	0.07367681	2.309187
14046	-2070.161	-2235.718	165.5567	0.9707177	0.8332939	1.406708	2.320464	1.583329	0.6536953	2.3713
14052	-2081.222	-2247.915	166.6924	1.007449	0.8977346	0.5708554	1.542605	1.408144	1.092078	2.443047
14058	-2055.927	-2222.45	166.523	1.029566	0.8119916	0.7556014	1.833646	1.060908	1.196546	2.443047
14064	-2065.69	-2233.622	167.9326	1.111029	1.075188	0.5643967	1.064688	0.7695716	1.196546	2.121142
14070	-2064.724	-2231.544	166.8195	1.31494	1.112784	0.7560883	1.399407	1.455827	1.196546	1.896308
14076	-2065.666	-2232.733	167.0669	0.9812747	0.8562948	0.9065107	0.8251209	1.808949	1.002194	2.293428
14082	-2058.596	-2225.721	167.1256	0.8272861	0.7328692	0.9434044	0.8233833	1.808949	0.7791229	2.549055
14088	-2061.484	-2228.466	166.9823	0.9141638	0.8329241	0.9484681	0.7835542	1.216722	1.179598	2.662826
14094	-2064.07	-2231.942	167.872	0.9141638	0.8236156	0.668469	0.7835542	1.326459	1.118107	2.255512
14100	-2080.483	-2248.062	167.5792	0.9285273	0.8689969	0.9971344	1.112691	0.6403175	1.816855	1.968888
14106	-2071.742	-2237.814	166.0721	0.8431604	0.8689969	1.781695	1.420437	0.8350746	1.816855	2.169842
14112	-2075.489	-2239.956	164.4667	0.9601743	0.8689969	1.828737	1.420437	0.9230735	2.085363	2.848742
14118	-2071.427	-2234.749	163.3222	1.057035	0.9338754	2.267493	1.420437	1.570719	2.085363	2.785751
14124	-2080.863	-2248.051	167.1882	0.8249194	0.8608701	0.8214753	1.852564	1.645721	0.5342301	2.111108
14130	-2060.717	-2228.704	167.9868	1.163284	0.8910161	1.058791	1.173406	1.563897	0.2180273	1.894119
14136	-2068.111	-2236.196	168.0846	0.91651	0.8972317	1.707059	1.173406	1.49924	0.07379895	1.687808
14142	-2069.012	-2236.697	167.6848	0.825847	0.9409084	0.9926363	2.158536	1.943325	0.06534362	1.497788
14148	-2075.774	-2242.24	166.4664	0.833569	0.8358917	2.024286	1.546841	2.882706	0.06903112	1.462206
14154	-2062.254	-2230.998	168.7444	0.8628896	1.099801	1.107488	1.218707	1.549896	0.06994774	1.466725
14160	-2065.284	-2234.131	168.847	0.8981554	1.1664	0.7524686	1.551382	1.741823	0.02746342	1.20128
14166	-2054.939	-2224.341	169.4013	1.139289	1.073799	0.9087217	1.20884	1.061103	0.04273241	1.32509
14172	-2057.493	-2227.211	169.7181	0.9180114	0.8844426	0.9637461	1.516218	0.7618181	0.02014789	1.367098
14178	-2046.102	-2215.868	169.7661	0.9180114	0.8005827	1.003053	1.199842	0.7983946	0.01581084	1.579752
14184	-2043.191	-2213.656	170.4653	0.9180114	0.7899253	0.6183646	0.6272069	0.6253649	0.03500583	1.877341
14190	-2063.637	-2233.512	169.8748	1.122146	0.8879848	0.6183646	0.6147144	0.6376003	0.05388443	2.058374
14196	-2071.927	-2241.499	169.5719	0.940431	0.8991587	0.6183646	1.084192	0.8447903	0.03118909	1.93777
14202	-2075.784	-2245.499	169.7149	0.8886183	0.9100512	0.934931	0.6318533	1.085476	0.02103079	1.80331
14208	-2067.627	-2237.286	169.6587	0.7450588	0.8200901	0.934931	0.5808558	1.051002	0.0280778	2.049518
14214	-2052.795	-2222.274	169.4792	1.040855	0.8027146	0.8402892	0.580476	1.032185	0.04691415	2.049518
14220	-2057.313	-2226.915	169.6019	0.957468	0.7127135	1.102661	1.041666	0.7360849	0.062335	1.784079
14226	-2046.287	-2215.912	169.6248	1.149019	0.8856533	0.7122346	0.6596093	0.8699265	0.02754333	1.979262
14232	-2066.474	-2232.538	166.0635	0.8487247	0.8917882	2.32166	0.9724495	1.111533	1.306184	2.249025
14238	-2069.532	-2233.001	163.4691	0.8564758	1.042432	3.253664	1.699425	2.067484	1.306184	2.13317
14244	-2045.527	-2216.672	171.1447	0.7877956	1.048488	0.5467814	0.4718963	0.3681334	0.03668825	1.648767
14250	-2048.063	-2218.616	170.5535	1.071194	0.7914857	0.6233685	0.5729804	0.4185302	0.01058642	1.902976
14256	-2061.847	-2232.1	170.253	1.212721	0.7878366	0.5413619	0.4809835	0.6571937	0.007996609	1.971516
14262	-2046.482	-2216.637	170.1542	0.9358746	0.8760431	0.6599242	0.4809835	0.8760635	0.02120007	1.928178
14268	-2052.8	-2222.248	169.4473	0.9943506	1.015278	0.7784193	0.4809835	0.7978578	0.02120007	2.236885
14274	-2052.748	-2222.422	169.6738	1.077126	0.962003	0.6920764	0.3961402	0.7968897	0.01760971	2.185103
14280	-2064.21	-2233.017	168.8069	1.018988	0.7988576	0.7697564	0.9959157	1.163025	0.0110482	2.218128
14286	-2057.639	-2227.093	169.454	1.036687	0.8495975	0.4512215	0.8701239	0.8955558	0.007310896	2.218128
14292	-2063.289	-2232.357	169.0681	1.036687	0.9623622	0.7925742	0.5874225	0.488319	0.09425292	2.556489
14298	-2059.482	-2228.692	169.2092	0.9087499	0.8078317	0.8132448	0.4995449	0.6920692	0.03629391	2.595372
14304	-2060.356	-2229.087	168.7315	0.8811344	0.8693407	0.5306866	0.595102	0.767923	0.3163299	2.764293
14310	-2050.796	-2218.625	167.8289	0.8395969	0.9363759	0.8132448	1.349927	1.454222	0.0326513	2.414996
14316	-2063.316	-2230.514	167.1989	1.021164	0.8774723	1.5341	0.5392908	1.556819	0.7158745	2.295807
14322	-2069.354	-2233.703	164.3488	0.8615079	0.9472296	2.42348	1.118801	1.576191	2.031877	2.381783
14328	-2076.15	-2241.048	164.8987	1.203756	1.040979	2.42348	0.6974003	1.381231	2.031877	2.14561
14334	-2063.877	-2229.736	165.8587	0.8726806	1.012356	2.343511	0.09227998	1.2888	2.279124	2.09882
14340	-2062.79	-2227.788	164.9988	0.9080416	0.8144995	2.941217	0.09908711	2.111424	1.738164	2.187811
14346	-2057.891	-2224.218	166.3264	0.9155809	0.8776834	2.357481	0.07165594	1.422089	1.551315	2.245326
14352	-2059.681	-2225.438	165.7566	0.8314893	0.9247196	1.68761	0.2608862	2.564428	1.550143	2.210146
