Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-730.2011	-894.6575	164.4564	1.215919	0.0594486	0.0619252	0.0396559	0.0435921	0.0122247	0.0528786	0.0132295	0.0623348	0.104422	0.00188034	0.0399892	0.0182563	0.102243	0.0354417	0.0296384	0.270744	0.0630149	0.104825	0.047788	0.160157	0.0302966	0.0440697	0.0114668	0.0455274	0.0456818	0.109255	0.141401	0.0577066	0.0369462	0.0468079	0.0525413	0.0978836	0.0321603	0.0525272	0.0339696	0.0811734	0.0145572	0.0230917	0.000833432	0.0625174	0.056988	0.0220133	0.0112088	0.0851387	0.0790965	0.0821876	0.00837931	0.0182856	0.0288553	0.156951	0.0874918	0.127669	0.0801781	0.0145326	0.0211722	0.00940842	0.0695899	0.0228143	0.031447	0.109505	0.000235013	0.0322345	0.0565537	0.0294091	0.00539209	0.104087	0.00432358	0.0349115	0.0717927	0.00798093	0.0711518	0.0764697	0.00999417	0.0572567	0.0231476	0.0570066	0.220467	0.157914	0.028417	0.245481	0.0800847	0.0155864	0.0468918	0.0191551	0.0516072	0.0440133	0.116484	0.00058828	0.0932351	0.00144418	0.0231916	0.0412626	0.0434637	0.188197	0.00169272	0.136414	0.035138	0.0104301	0.0108647	0.00695755	0.00764816	0.0021448	0.00927744	0.00232109	0.0109365	0.0183206	0.000329902	0.00701604	0.00320303	0.0179384	0.00621818	0.00520001	0.0475015	0.0110559	0.0183914	0.00838432	0.0280992	0.00531549	0.00773194	0.00201183	0.0079877	0.00801479	0.0191685	0.0248086	0.0101245	0.00648214	0.00821236	0.00921826	0.0171735	0.00564246	0.00921579	0.00595991	0.0142417	0.00255403	0.00405139	0.000146224	0.0109686	0.00999843	0.00386218	0.00196656	0.0149374	0.0138773	0.0144197	0.00147013	0.00320818	0.00506261	0.0275368	0.0153503	0.0223993	0.0140671	0.00254971	0.00371462	0.00165069	0.0122094	0.00400273	0.00551732	0.0192125	4.12326e-05	0.00565549	0.00992223	0.00515978	0.000946032	0.0182619	0.000758564	0.00612515	0.0125959	0.00140024	0.0124834	0.0134165	0.00175346	0.0100456	0.0040612	0.0100017	0.0386805	0.0277057	0.0049857	0.0430692	0.0140507	0.0027346	0.00822707	0.00336073	0.00905438	0.00772206	0.0204369	0.000103213	0.0163579	0.000253379	0.00406892	0.00723944	0.00762562	0.0330188	0.000296985	0.0239335	0.0061649	0.117895	0.324111	0.703428	1.93383	5.699692
5400	-710.0338	-873.7556	163.7218	1.15144	0.0862688	0.0692124	0.0619181	0.07874	0.00460821	0.0908675	0.00877479	0.0733909	0.0848169	0.0117903	0.0633074	0.00712454	0.0596497	0.0501457	0.00781213	0.0894816	0.102737	0.0334101	0.0895108	0.0908789	0.0751912	0.0354955	0.00845331	0.0183281	0.10503	0.127754	0.167343	0.0209506	0.0347273	0.0109949	0.0661907	0.13018	0.0168815	0.0663215	0.0508867	0.0609728	0.00291375	0.0405471	0.000658388	0.0200053	0.0567652	0.00705101	0.0509277	0.108221	0.0788818	0.0313465	0.0289374	0.0527832	0.0343317	0.119699	0.0155213	0.127212	0.0693322	0.0175926	0.13003	0.0471511	0.171441	0.0928266	0.0631811	0.216875	0.00248386	0.0620618	0.00569424	0.0183373	0.00435212	0.0540376	0.0532709	0.0482867	0.129457	0.062134	0.0345572	0.0318441	0.0112214	0.0772153	0.0211048	0.0397103	0.361533	0.190341	0.0596975	0.0597573	0.0404323	0.00995808	0.019578	0.00074822	0.170264	0.0123943	0.192659	0.052958	0.130217	0.00079069	0.00068764	0.00281393	0.0577606	0.0855756	0.0194542	0.200233	0.0681234	0.0140592	0.0112795	0.0100908	0.0128322	0.000750997	0.0148086	0.00143002	0.0119605	0.0138226	0.00192146	0.0103172	0.00116108	0.00972107	0.00817222	0.00127314	0.0145828	0.0167429	0.00544482	0.0145875	0.0148105	0.0122539	0.00578467	0.00137763	0.00298692	0.0171167	0.02082	0.0272718	0.0034143	0.00565949	0.00179183	0.0107871	0.0212154	0.00275117	0.0108084	0.00829296	0.0099367	0.000474853	0.00660794	0.000107297	0.00326026	0.00925098	0.0011491	0.00829965	0.0176367	0.0128553	0.00510853	0.00471592	0.00860204	0.00559501	0.0195073	0.0025295	0.0207317	0.011299	0.00286706	0.0211908	0.00768418	0.0279396	0.0151279	0.0102966	0.0353439	0.000404792	0.0101142	0.000927987	0.00298841	0.000709262	0.00880647	0.00868152	0.00786925	0.0210975	0.0101259	0.00563177	0.00518962	0.00182874	0.0125837	0.00343943	0.00647157	0.0589188	0.0310197	0.00972886	0.00973861	0.00658923	0.00162286	0.00319061	0.000121937	0.0277478	0.00201989	0.0313975	0.00863052	0.0212213	0.000128858	0.000112064	0.000458585	0.00941321	0.0139462	0.00317044	0.0326319	0.011102	0.137042	0.357078	0.743778	1.93799	6.136123
5436	-725.7241	-887.2177	161.4936	0.9164589	0.0832608	0.010348	0.00318162	0.0276089	0.0146255	0.0684381	0.00183345	0.0419082	0.121956	0.0177071	0.0658032	0.00456607	0.230744	0.162984	0.00309736	0.234059	0.0133261	0.0630939	0.0394226	0.0729973	0.206668	0.00291756	0.0454827	0.00362282	0.0577987	0.0233883	0.268304	0.00687645	0.0179662	0.0447869	0.104182	0.13737	0.0199471	0.0923235	0.118816	0.217528	0.0428451	0.0249626	0.004278	0.0169677	0.273359	0.00256651	0.0501327	0.0535509	0.211197	0.101774	0.00387225	0.0740033	0.0657302	0.244103	0.0970918	0.158942	0.0170336	0.02677	0.103731	0.00144042	0.154536	0.111682	0.100574	0.0807784	0.181526	0.106675	0.0233346	0.00922174	0.00790828	0.0434996	0.0712817	0.00824621	0.0523959	0.0620729	0.0333515	0.0226538	0.0465071	0.0737997	0.140636	0.0726562	0.592034	0.0850728	0.0444604	0.0779479	0.0258417	0.0200669	0.00866297	0.00221714	0.064728	0.00960477	0.207192	0.0643885	0.149233	0.0764811	0.000769197	0.0960003	0.0513722	0.0105784	0.037825	0.167263	0.0473891	0.0111524	0.00138606	0.000426161	0.00369808	0.00195901	0.00916693	0.000245581	0.00561339	0.0163354	0.00237178	0.00881401	0.000611602	0.030907	0.0218309	0.000414875	0.031351	0.00178497	0.00845111	0.00528046	0.00977762	0.0276821	0.000390793	0.00609218	0.000485258	0.00774184	0.00313275	0.035938	0.000921066	0.00240648	0.00599898	0.0139546	0.0184	0.00267182	0.0123663	0.0159149	0.0291368	0.00573888	0.00334362	0.000573017	0.00227273	0.036615	0.000343771	0.00671502	0.00717287	0.0282887	0.0136321	0.000518669	0.00991237	0.00880423	0.0326964	0.013005	0.0212894	0.00228156	0.00358571	0.0138942	0.000192937	0.0206993	0.0149592	0.0134713	0.0108199	0.0243145	0.0142886	0.00312555	0.00123521	0.00105927	0.00582655	0.00954782	0.00110454	0.00701817	0.00831435	0.00446726	0.00303436	0.00622939	0.0098851	0.0188375	0.00973193	0.0792999	0.0113951	0.00595525	0.0104407	0.00346137	0.00268786	0.00116036	0.000296974	0.00866999	0.00128651	0.0277524	0.00862452	0.0199891	0.0102443	0.00010303	0.0128588	0.00688105	0.00141692	0.00506647	0.022404	0.00634752	0.228963	0.490677	0.879916	1.8857	7.465755
5472	-728.5649	-890.6968	162.1319	1.364379	0.128673	0.00187597	0.0478502	0.108174	0.0235347	0.0719937	0.00730659	0.106237	0.149758	0.019963	0.0907212	0.0325804	0.0459436	0.0197962	0.0282911	0.172792	0.049142	0.0178737	0.0189956	0.0689356	0.0725572	0.0178874	0.0354855	0.0570305	0.033457	0.0327868	0.120832	0.0013144	0.0158356	0.00376167	0.0891906	0.185151	0.0248705	0.199362	0.112015	0.0964228	0.0474298	0.0134117	0.00848551	0.0584272	0.115128	0.000301299	0.0187266	0.0704921	0.0721781	0.151614	0.00612138	0.0683164	0.213087	0.139972	0.0322382	0.144656	0.149466	0.0605695	0.151787	0.0090195	0.0664595	0.0842777	0.0964154	0.0493579	0.183254	0.268547	0.0188537	0.0623708	0.00208036	0.0566556	0.10137	0.00137615	0.0582235	0.0575517	0.0473774	0.0628259	0.0337799	0.0127234	0.108003	0.141579	0.350877	0.0580027	0.0524496	0.0508932	0.0786714	0.00484506	0.00382632	0.00370365	0.0829213	0.0103346	0.195664	0.0387282	0.0703821	0.0108097	0.000661366	0.111604	0.0632927	0.115615	0.134116	0.0850145	0.00662332	0.0186972	0.000272593	0.00695301	0.0157186	0.00341978	0.0104612	0.0010617	0.0154371	0.021761	0.00290078	0.0131825	0.00473419	0.00667597	0.00287654	0.00411092	0.025108	0.00714072	0.00259718	0.00276021	0.0100169	0.0105431	0.00259918	0.00515632	0.00828697	0.00486157	0.00476418	0.0175578	0.000190993	0.00230103	0.0005466	0.0129601	0.0269038	0.00361388	0.0289689	0.0162767	0.014011	0.00689193	0.00194882	0.00123301	0.00848993	0.016729	4.37811e-05	0.00272112	0.0102431	0.010488	0.0220307	0.000889484	0.0099269	0.0309631	0.0203391	0.00468447	0.0210197	0.0217186	0.00880122	0.0220558	0.0013106	0.00965709	0.0122462	0.0140099	0.00717209	0.0266282	0.039022	0.00273959	0.00906297	0.000302293	0.0082325	0.0147298	0.000199965	0.00846033	0.00836271	0.0068843	0.00912909	0.00490848	0.00184881	0.0156936	0.0205725	0.0509851	0.00842824	0.00762133	0.00739518	0.0114316	0.000704025	0.000555994	0.000538169	0.0120491	0.00150169	0.0284315	0.00562751	0.0102271	0.00157073	9.61016e-05	0.0162169	0.00919693	0.0167998	0.0194881	0.0123533	0.00096242	0.0820622	0.25525	0.608949	1.89411	6.881943
5508	-732.9868	-897.8113	164.8245	1.047392	0.00928183	0.00912448	0.0249895	0.105728	0.00381874	0.0156606	0.00709841	0.0288421	0.0820012	0.0249384	0.0700766	0.00603927	0.141942	0.00384712	0.0415312	0.135101	0.0422224	0.0774089	0.136306	0.0154274	0.0951815	0.0411658	0.0624778	0.111072	0.0921833	0.0598897	0.0911811	0.00562567	0.0224537	0.00463204	0.0555975	0.0724203	0.0257339	0.131335	0.0830547	0.0865715	0.00793469	0.00916925	0.0159289	0.00159506	0.0690687	0.00134459	0.0300354	0.0943194	0.103265	0.00840692	0.00774414	0.133054	0.0921292	0.189007	0.0284163	0.119854	0.0917346	0.050174	0.122571	0.0427416	0.0560977	0.0278525	0.0876307	0.0235062	0.0663681	0.178463	0.00681575	0.0388065	0.0320041	0.0209798	0.140871	0.00828427	0.0929259	0.0691876	0.0597312	0.0773302	0.0238366	0.0311715	0.0565382	0.0884781	0.152863	0.118193	0.0964133	0.0473862	0.0146051	0.00189554	0.0508085	0.000394333	0.0572152	0.0200806	0.0924276	0.0334254	0.0760038	0.0102264	0.00178028	0.152975	0.00327815	0.187432	0.033144	0.00855842	0.00377211	0.00166037	0.00163223	0.00447022	0.018913	0.000683113	0.00280143	0.00126979	0.0051594	0.0146687	0.00446109	0.0125356	0.00108033	0.0253911	0.000688189	0.00742928	0.0241674	0.00755291	0.0138472	0.0243829	0.00275971	0.0170265	0.00736391	0.0111763	0.0198691	0.0164901	0.0107133	0.0163109	0.00100634	0.00401661	0.000828599	0.00994552	0.0129549	0.00460339	0.0234937	0.0148572	0.0154863	0.00141939	0.00164023	0.00284943	0.000285332	0.0123553	0.000240526	0.00537285	0.0168723	0.0184724	0.00150387	0.0013853	0.0238013	0.0164805	0.0338104	0.00508323	0.0214399	0.0164099	0.00897533	0.0219261	0.0076458	0.010035	0.00498237	0.0156757	0.00420489	0.0118722	0.0319242	0.00121923	0.00694187	0.00572503	0.00375296	0.0251996	0.00148193	0.016623	0.0123766	0.010685	0.0138332	0.00426399	0.00557609	0.0101138	0.0158273	0.0273447	0.0211428	0.0172468	0.00847664	0.00261263	0.000339082	0.00908883	7.054e-05	0.0102349	0.0035921	0.0165338	0.00597927	0.0135959	0.00182935	0.000318463	0.0273647	0.000586409	0.0335285	0.00592894	0.00153097	0.000674771	0.173187	0.413849	0.806723	1.92775	5.590209
5544	-730.0326	-894.0269	163.9943	0.976956	0.0244397	0.0210723	0.0464653	0.0327937	0.0150234	0.0646379	0.00392054	0.0406433	0.107005	0.0457791	0.0623934	0.0354999	0.046239	0.0058041	0.00251762	0.40172	0.0712003	0.120991	0.124697	0.0443137	0.096773	0.0168579	0.005	0.0918743	0.15711	0.0765879	0.0454894	0.0455425	0.0173883	0.0106258	0.12288	0.130102	0.0260789	0.0867696	0.131962	0.0630928	0.0262519	0.0416971	0.0269848	0.0150769	0.109812	0.00814733	0.00802254	0.0605665	0.19508	0.0482624	0.00809954	0.0308782	0.0559555	0.182809	0.0317149	0.101017	0.0360641	0.000568527	0.189175	0.0445899	0.0877756	0.0123158	0.0848496	0.0154733	0.0562295	0.0416295	0.037656	0.0820871	0.0255291	0.00248385	0.107864	0.0470922	0.0278545	0.0131884	0.138949	0.0592902	0.0421322	0.0991158	0.0907438	0.119212	0.328555	0.0800828	0.0314841	0.00616688	0.0186271	0.0221079	0.0297	0.0135498	0.114013	0.0586463	0.052925	0.0340865	0.0879711	0.0673189	0.00339103	0.104074	0.0122001	0.0712231	0.0145576	0.0277349	0.0508065	0.00401786	0.00346427	0.00763885	0.00539126	0.00246984	0.0106264	0.000644533	0.00668173	0.0175916	0.00752604	0.0102574	0.00583616	0.00760165	0.000954189	0.000413894	0.0660425	0.0117053	0.0198909	0.0205001	0.00728513	0.0159094	0.00277143	0.000821996	0.0151041	0.0258287	0.012591	0.00747841	0.00748714	0.00285862	0.00174688	0.0202013	0.0213887	0.00428735	0.0142648	0.0216944	0.0103724	0.00431579	0.00685497	0.00443628	0.00247864	0.0180529	0.00133941	0.0013189	0.00995709	0.0320709	0.0079343	0.00133156	0.00507636	0.00919904	0.0300537	0.0052139	0.016607	0.0059289	9.34654e-05	0.0311003	0.00733054	0.0144302	0.0020247	0.0139492	0.0025438	0.00924409	0.00684385	0.00619061	0.013495	0.00419697	0.000408342	0.0177327	0.00774192	0.00457926	0.00216817	0.0228432	0.00974726	0.0069265	0.0162945	0.0149182	0.0195983	0.0540142	0.0131655	0.00517595	0.00101383	0.00306227	0.00363452	0.00488266	0.00222757	0.0187436	0.00964141	0.00870082	0.00560379	0.0144624	0.0110672	0.000557482	0.0171096	0.00200569	0.011709	0.00239325	0.0045596	0.00835254	0.201682	0.454518	0.84711	1.90908	6.082756
5580	-726.3491	-888.0787	161.7296	1.003602	0.00691715	0.0126484	0.1755	0.0770875	0.00921762	0.108976	0.0140865	0.0532886	0.0983939	0.0595916	0.0675212	0.0571763	0.110782	0.0320055	0.016051	0.0763454	0.28181	0.0469375	0.0476756	0.0284832	0.0975446	0.0237622	0.0711534	0.0415723	0.146418	0.158201	0.132945	0.0152362	0.0452743	0.0155661	0.0695932	0.110506	0.0270075	0.152211	0.09109	0.0303121	0.0687794	0.0532222	0.0431688	0.022281	0.0905387	0.00167691	0.16118	0.123971	0.0875609	0.0522138	0.0205614	0.026707	0.0621172	0.180888	0.123441	0.156553	0.000145436	0.00127567	0.0686789	0.143602	0.179712	0.0533723	0.134667	0.0163418	0.0630804	0.0820661	0.145072	0.0510607	0.0780794	0.00105779	0.12004	0.0456241	0.132969	0.0156839	0.127491	0.186785	0.0790415	0.088403	0.00359213	0.0941041	0.102234	0.0488823	0.113905	0.00601431	0.0293067	0.000813727	0.0581784	0.0384026	0.074435	0.0263946	0.0203279	0.088555	0.207799	0.102747	0.0296775	0.12832	0.0141798	0.191696	0.0465544	0.119003	0.049358	0.000948532	0.00173444	0.0240659	0.0105708	0.00126399	0.0149436	0.00193164	0.00730734	0.0134925	0.00817165	0.00925903	0.00784044	0.0151912	0.00438884	0.00220104	0.0104691	0.0386439	0.00643643	0.00653764	0.00390583	0.0133761	0.00325845	0.0097571	0.0057007	0.0200779	0.0216937	0.0182304	0.00208931	0.00620835	0.00213455	0.00954316	0.0151534	0.00370348	0.0208724	0.012491	0.00415663	0.00943155	0.00729823	0.00591964	0.00305534	0.0124154	0.00022995	0.0221023	0.0169999	0.012007	0.00715996	0.00281953	0.00366227	0.00851799	0.0248047	0.0169272	0.0214677	1.99433e-05	0.000174929	0.00941777	0.0196918	0.0246435	0.00731881	0.0184666	0.00224091	0.00865007	0.0112535	0.0198934	0.00700184	0.0107068	0.000145052	0.0164608	0.00625632	0.0182337	0.00215069	0.0174825	0.0256134	0.0108388	0.0121225	0.00049258	0.0129043	0.0140192	0.00670311	0.0156195	0.000824728	0.00401876	0.000111584	0.00797787	0.00526606	0.0102071	0.00361943	0.00278751	0.0121433	0.0284949	0.0140894	0.0040696	0.0175962	0.00194444	0.0262868	0.00638389	0.0163186	0.00676834	0.1905	0.438939	0.832084	1.91724	7.292478
5616	-727.1679	-888.5768	161.4089	1.282118	0.051246	0.0381364	0.137843	0.0532361	0.0119571	0.0948233	0.0103912	0.115552	0.0421215	0.0355203	0.0209606	0.0272362	0.142019	0.102972	0.0113984	0.218729	0.118295	0.0783489	0.0305401	0.0524295	0.0717628	0.0867195	0.049591	0.0577237	0.148682	0.0136551	0.123678	0.0282122	0.0860133	0.00725463	0.0915438	0.061074	0.0364627	0.158342	0.0989371	0.0499603	0.0631354	0.0489495	0.0199122	0.0362023	0.157957	0.00626507	0.01868	0.0912281	0.192545	0.00364165	0.0165621	0.0623418	0.0192697	0.161895	0.0124212	0.0219299	0.0404348	0.0354606	0.0393321	0.0536893	0.128937	0.0840423	0.0460446	0.0901885	0.0505134	0.0288824	0.0199223	0.0435142	0.25167	0.214007	0.0121339	0.103867	0.0463828	0.038381	0.00780456	0.0729899	0.0132821	0.161572	0.0699553	0.220551	0.0256257	0.0419246	0.086448	0.260333	0.0681487	0.00688522	0.118138	0.144063	0.152045	0.369049	0.0658852	0.10974	0.0559847	0.106676	0.0318086	0.0384338	0.0388036	0.0358335	0.0950482	0.0599901	0.0343984	0.00700549	0.00521337	0.0188436	0.00727755	0.00163457	0.0129626	0.00142051	0.0157963	0.00575815	0.00485574	0.00286538	0.00372328	0.0194144	0.0140766	0.0015582	0.0299009	0.0161713	0.0107105	0.00417493	0.00716727	0.0098102	0.0118548	0.00677924	0.00789101	0.0203252	0.0018667	0.0169072	0.00385669	0.0117583	0.000991731	0.0125143	0.008349	0.00498457	0.0216458	0.013525	0.00682973	0.00863081	0.00669155	0.00272206	0.00494897	0.0215932	0.000856455	0.00255361	0.0124712	0.0263215	0.000497825	0.0022641	0.00852231	0.00263422	0.0221315	0.00169802	0.00299788	0.00552757	0.00484757	0.00537682	0.0073395	0.0176261	0.0114889	0.00629444	0.0123291	0.00690534	0.00394832	0.00272344	0.00594853	0.0344041	0.0292554	0.00165875	0.0141989	0.00634068	0.00524681	0.00106691	0.00997795	0.0018157	0.0220873	0.00956311	0.03015	0.00350312	0.00573122	0.0118177	0.0355883	0.00931615	0.000941231	0.0161498	0.0196939	0.020785	0.0504501	0.00900671	0.0150018	0.00765329	0.0145829	0.00434833	0.00525402	0.00530457	0.00489856	0.0129934	0.00820083	0.00470237	0.10058	0.292162	0.661411	1.92124	7.31512
5652	-731.7666	-895.6684	163.9019	1.232786	0.061866	0.0847521	0.0686454	0.0626295	0.00740488	0.0755949	0.0119661	0.0565701	0.14597	0.0187266	0.0232266	0.00342142	0.0791924	0.0684959	0.0131581	0.126453	0.151281	0.0206859	0.0715962	0.0629321	0.0986359	0.0335495	0.0295836	0.00544869	0.054584	0.0241767	0.156437	0.0339863	0.02192	0.00971916	0.0981807	0.387931	0.0595098	0.0433882	0.0705491	0.0701448	0.0255563	0.072872	0.0211018	0.0325497	0.109798	0.0139452	0.0349526	0.0203458	0.159411	0.00598053	0.00331052	0.0600918	0.0245853	0.221084	0.0210779	0.0640573	0.00125437	0.0274943	0.00168496	0.0386145	0.0504027	0.00917208	0.00518833	0.0103225	0.0522224	0.00979291	0.17748	0.0790604	0.0466828	0.097577	0.0485182	0.0501043	0.0426474	0.0556583	0.0182506	0.024393	0.0986413	0.161232	0.184607	0.0571755	0.321493	0.000764211	0.00279342	0.0187279	0.103957	0.0284874	0.00964742	0.00020246	0.079105	0.0234043	0.128284	0.304181	0.0487857	0.0598183	0.0140826	0.0525476	0.0290874	0.0694026	0.0070203	0.0130997	0.0275651	0.0103219	0.0141403	0.011453	0.0104493	0.00123545	0.0126125	0.00199645	0.00943831	0.024354	0.00312439	0.0038752	0.00057084	0.0132127	0.011428	0.00219533	0.0210977	0.0252402	0.0034513	0.0119453	0.0104998	0.0164567	0.00559749	0.00493581	0.000909076	0.00910694	0.00403371	0.0261005	0.00567037	0.0036572	0.00162157	0.0163807	0.0647235	0.00992878	0.00723901	0.0117706	0.0117032	0.00426389	0.0121582	0.00352069	0.00543068	0.0183191	0.00232665	0.00583159	0.00339455	0.0265966	0.000997809	0.000552336	0.0100259	0.00410189	0.0368862	0.00351669	0.0106875	0.000209282	0.00458723	0.000281124	0.00644255	0.00840934	0.0015303	0.000865636	0.00172223	0.00871293	0.00163388	0.0296113	0.0131907	0.00778869	0.01628	0.00809491	0.00835954	0.00711541	0.00928619	0.00304497	0.0040698	0.0164576	0.0269004	0.0308003	0.00953932	0.0536389	0.000127503	0.000466063	0.00312462	0.0173444	0.00475291	0.0016096	3.3779e-05	0.0131981	0.00390484	0.0214032	0.0507504	0.00813955	0.00998025	0.00234958	0.0087672	0.00485302	0.0115793	0.00117129	0.00218559	0.00459904	0.113266	0.315785	0.692764	1.93142	5.993664
5688	-725.9993	-886.5453	160.546	1.409465	0.0449821	0.00783492	0.0386105	0.106168	0.0120254	0.107781	0.00581252	0.142535	0.0607894	0.0259259	0.0368324	0.00263405	0.139009	0.0147063	0.0378364	0.369314	0.186318	0.0299771	0.104454	0.0312516	0.0393782	0.0446722	0.00656649	0.000866667	0.112362	0.116627	0.0714003	0.0935713	0.0328129	0.0653163	0.117558	0.198593	0.0245615	0.111912	0.187064	0.139258	0.00977649	0.0446664	0.0203708	0.0952172	0.161013	0.0451583	0.0114813	0.0111626	0.0440961	0.0249584	0.00322068	0.0898899	0.146915	0.184584	0.333969	0.261862	0.0124649	0.134787	0.128881	0.0474435	0.13574	0.0529748	0.105905	0.0177795	0.138363	0.0130171	0.108039	0.0516193	0.0120597	0.0534289	0.0352525	0.0622021	0.0601288	0.0148019	0.0459603	0.0131415	0.0302003	0.0340189	0.0917193	0.0284149	0.270877	0.000149346	0.0789932	0.0409085	0.243635	0.177695	0.00585341	0.0226115	0.217127	0.0814893	0.118366	0.0740853	0.0178701	0.0659185	0.0851072	0.0113648	0.0316285	0.163214	0.0442302	0.0683495	0.105631	0.00583494	0.00101632	0.00500843	0.0137717	0.00155989	0.013981	0.000753981	0.0184892	0.0078854	0.00336302	0.00477778	0.00034168	0.0180319	0.00190766	0.00490802	0.0479062	0.0241685	0.00388853	0.0135495	0.00405385	0.00510801	0.00579474	0.000851784	0.000112421	0.0145752	0.0151284	0.00926182	0.0121378	0.00425639	0.00847263	0.0152493	0.0257608	0.00318604	0.0145168	0.0242653	0.0180641	0.00126817	0.00579398	0.00264243	0.0123513	0.0208861	0.00585779	0.00148932	0.00144798	0.00572	0.00323752	0.000417776	0.0116602	0.0190573	0.0239436	0.0433214	0.0339679	0.00161691	0.0174842	0.016718	0.00615422	0.0176078	0.00687172	0.0137376	0.0023063	0.017948	0.00168854	0.0140145	0.00669589	0.00156434	0.00693063	0.00457284	0.00806865	0.00779972	0.00192005	0.00596183	0.00170468	0.00391749	0.00441282	0.0118975	0.00368589	0.0351372	1.93727e-05	0.0102467	0.00530652	0.0316035	0.02305	0.000759286	0.00293309	0.028165	0.0105705	0.015354	0.0096101	0.00231805	0.00855073	0.0110398	0.0014742	0.00410274	0.0211716	0.0057374	0.00886607	0.0137022	0.0731917	0.236358	0.580315	1.87401	7.709104
