Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-719.967	-883.0935	163.1265	0.9635098	0.0446799	0.00315497	0.0837347	0.049074	0.0105297	0.101903	0.0139598	0.156142	0.00192665	0.0935779	0.0405444	0.0239844	0.0987179	0.0512014	0.0295476	0.246941	0.121388	0.0474843	0.0335686	0.0941466	0.0956059	0.0111684	0.0300988	0.0678983	0.0343558	0.134894	0.140184	0.00665703	0.00588653	0.0368023	0.0838862	0.159531	0.0155762	0.0955835	0.0871764	0.0624362	0.0110807	0.0114597	0.0708654	0.0136086	0.0728482	0.00959934	0.0283763	0.0571344	0.183533	0.049605	0.00123547	0.0219113	0.0360422	0.13256	0.0703397	0.112339	0.129506	0.106238	0.112123	0.0408705	0.0784909	0.032272	0.00800014	0.0348768	0.0169712	0.271569	0.0870792	0.00169357	0.229579	0.0325506	0.00150059	0.025647	0.112005	0.0667061	0.0417893	0.181356	0.0104099	0.0274617	0.115078	0.0803553	0.0764245	0.0616203	0.0212459	0.00842254	0.0288657	0.0143965	0.0369227	0.0545786	0.0715867	0.0464095	0.073806	0.00133183	0.0832092	0.0116877	0.0549815	0.538964	0.0110675	0.0128579	0.0505486	0.148975	0.0126979	0.00680971	0.000480851	0.0127621	0.00747941	0.00160483	0.0155311	0.00212763	0.0237977	0.000293642	0.0142623	0.0061794	0.00365548	0.0150457	0.00780364	0.00450337	0.0376365	0.0185009	0.00723712	0.00511622	0.014349	0.0145714	0.00170219	0.00458738	0.0103484	0.0052362	0.0205593	0.0213655	0.0010146	0.000897171	0.00560907	0.0127852	0.0243142	0.00237398	0.014568	0.0132866	0.00951596	0.00168881	0.00174658	0.0108007	0.0020741	0.0111029	0.00146304	0.00432486	0.0087079	0.0279724	0.00756034	0.0001883	0.00333952	0.00549321	0.0202035	0.0107205	0.0171217	0.0197381	0.0161918	0.0170888	0.0062291	0.0119629	0.0049186	0.00121931	0.00531561	0.00258659	0.0413901	0.0132718	0.000258118	0.0349904	0.00496106	0.000228706	0.00390887	0.0170707	0.0101667	0.00636914	0.0276406	0.00158659	0.00418546	0.0175392	0.012247	0.0116479	0.00939159	0.00323811	0.00128369	0.00439945	0.00219418	0.00562742	0.00831836	0.0109106	0.0070733	0.0112488	0.000202986	0.012682	0.00178134	0.00837977	0.0821439	0.0016868	0.00195968	0.00770415	0.0227054	0.0019353	0.207516	0.462463	0.854564	1.90446	6.561216
5040	-712.5265	-873.5579	161.0314	1.401746	0.0624868	0.0655482	0.0240575	0.0893865	0.0013858	0.0509255	0.0215075	0.093288	0.0847785	0.0246295	0.0225444	0.0354617	0.144733	0.0204617	0.0161763	0.214252	0.107652	0.024547	0.0857923	0.0507023	0.0940474	0.0429637	0.00976616	0.0152516	0.237207	0.0322995	0.220119	0.00270649	0.015314	0.0107802	0.164666	0.1076	0.0531193	0.170225	0.12209	0.0892989	0.0401204	0.0527359	0.0214934	0.0333872	0.105952	0.0004457	0.148051	0.174302	0.163032	0.0558966	0.0159535	0.0746322	0.0896685	0.235411	0.0247222	0.0579826	0.050941	0.0943377	0.103101	0.0735878	0.0622919	0.0772647	0.0281054	0.226409	0.00717495	0.105266	0.00825361	0.0143189	0.103196	0.058611	0.00900256	0.0950448	0.107292	0.0199683	0.128059	0.0422776	0.0129538	0.0818635	0.391985	0.0387154	0.118295	0.0381197	0.00935291	0.101894	0.0349708	0.0247816	0.206089	0.0829262	0.0868672	0.00246052	0.149221	0.0356087	0.0292372	0.0404983	0.0310401	0.325333	0.0400168	0.0447123	0.0419656	0.00678843	0.141646	0.00838366	0.0087944	0.00322772	0.0119927	0.000185929	0.00683251	0.00288559	0.0125162	0.0113745	0.00330447	0.00302472	0.00475778	0.0194184	0.00274528	0.00217032	0.0287455	0.0144433	0.0032934	0.0115105	0.00680258	0.012618	0.00576431	0.0013103	0.00204626	0.0318254	0.00433352	0.0295326	0.000363121	0.00205463	0.00144634	0.0220928	0.0144364	0.00712685	0.0228386	0.0163804	0.011981	0.00538282	0.00707541	0.0028837	0.00447946	0.0142153	5.97982e-05	0.0198635	0.0233855	0.0218735	0.00749947	0.00214043	0.0100132	0.0120305	0.0315844	0.0033169	0.00777935	0.0068346	0.012657	0.0138327	0.00987305	0.00835751	0.0103664	0.00377081	0.0303766	0.000962641	0.0141233	0.00110736	0.00192112	0.0138455	0.00786365	0.00120785	0.0127519	0.014395	0.00267908	0.0171812	0.00567226	0.00173797	0.0109834	0.0525914	0.00519432	0.0158713	0.0051144	0.00125485	0.0136708	0.00469193	0.00332487	0.0276504	0.0111259	0.0116547	0.000330121	0.0200205	0.00477751	0.00392267	0.00543353	0.00416456	0.043649	0.00536892	0.00599891	0.0056304	0.000910782	0.0190042	0.0746501	0.239525	0.585204	1.87771	7.453402
5076	-724.1571	-885.1062	160.9491	1.095513	0.16162	0.0174084	0.0460434	0.0724674	0.00822571	0.113735	0.0159602	0.0192601	0.0502591	0.00865149	0.0580926	0.0772242	0.147304	0.081462	0.00935597	0.213258	0.112669	0.0609694	0.0873162	0.0858929	0.0942985	0.0355175	0.0136383	0.0135553	0.136986	0.101222	0.0418302	0.00844327	0.0592841	0.0179744	0.0885454	0.149759	0.003917	0.137643	0.0767417	0.0662488	0.0196468	0.0455007	0.043403	0.00893949	0.25182	0.00536461	0.0210791	0.0457312	0.198444	0.0325018	0.000625294	0.105041	0.0624796	0.219567	0.0178181	0.0276443	0.0518458	0.12227	0.101437	0.0314487	0.138385	0.109905	0.00785117	0.308155	0.0130288	0.0455521	0.0270182	0.145191	0.02762	0.135116	0.0107898	0.0507896	0.0165991	0.159815	0.13931	0.010921	0.0161372	0.0585983	0.217076	0.111302	0.166419	0.147135	0.0115944	0.076255	0.0219798	0.0291496	0.118286	0.0951167	0.0168095	0.110233	0.155718	0.0738333	0.00980219	0.178979	0.0236429	0.413794	0.0327686	0.0545244	0.0245954	0.0225568	0.22369	0.0210952	0.00227222	0.00600977	0.00945873	0.00107365	0.0148451	0.00208319	0.0025139	0.00656002	0.00112923	0.00758248	0.0100796	0.0192267	0.0106327	0.00122118	0.0278353	0.014706	0.00795797	0.0113969	0.0112111	0.0123082	0.00463588	0.00178012	0.00176929	0.01788	0.0132119	0.00545984	0.00110205	0.00773799	0.00234609	0.0115573	0.0195471	0.000511263	0.0179657	0.0100166	0.00864706	0.00256438	0.00593893	0.00566513	0.00116682	0.0328685	0.000700209	0.00275133	0.00596901	0.0259016	0.00424226	8.16159e-05	0.0137104	0.00815508	0.0286588	0.00232569	0.00360824	0.00676712	0.0159592	0.0132399	0.00410481	0.0180626	0.0143453	0.00102477	0.0402216	0.00170057	0.00594565	0.00352652	0.0189508	0.00360507	0.0176359	0.00140833	0.00662925	0.00216658	0.0208597	0.0181833	0.00142545	0.0021063	0.00764849	0.0283336	0.0145276	0.0217216	0.0192047	0.00151335	0.0099531	0.00286889	0.00380472	0.0154391	0.012415	0.00219404	0.0143881	0.020325	0.00963701	0.00127942	0.023361	0.00308597	0.05401	0.00427709	0.00711673	0.00321029	0.0029442	0.0291969	0.155626	0.387071	0.778022	1.93508	7.66143
5112	-727.6682	-889.9268	162.2586	0.9648158	0.0654924	0.0448453	0.00723421	0.0582721	0.00262965	0.0746522	0.00947909	0.219309	0.0262395	0.033042	0.0197195	0.0083704	0.0672513	0.0795692	0.00313801	0.242353	0.149238	0.0932509	0.0810997	0.0250837	0.17493	0.0197863	0.00938559	0.0163582	0.138316	0.0612453	0.0819048	0.00690391	0.0311021	0.0120636	0.0971887	0.0990561	0.0741126	0.0975531	0.0852361	0.079655	0.0088496	0.03847	0.0215553	0.0146751	0.0795302	0.0269279	0.0607248	0.015228	0.131801	0.0322231	0.00152657	0.024065	0.0187688	0.075774	0.0158918	0.14717	0.0958998	0.0557337	0.0309227	0.0191787	0.0171289	0.0573658	0.0195459	0.195823	0.0582481	0.121454	0.00875464	0.0969594	0.127402	0.095227	0.000930555	0.198946	0.145868	0.0224952	0.367602	0.00241676	0.0370868	0.108525	0.169689	0.140119	0.0749227	0.0789018	0.181754	0.0374497	0.0128312	0.0897835	0.0922442	0.00201224	0.0275636	0.0472183	0.0614114	0.0577493	0.108702	0.0420535	0.065407	0.262631	0.200849	0.0894841	0.0554853	9.35563e-05	0.138847	0.0093175	0.00638008	0.0010292	0.00829029	0.000374117	0.0106207	0.00134858	0.0312008	0.00373305	0.00470084	0.00280546	0.00119084	0.00956775	0.0113202	0.00044644	0.0344792	0.0212319	0.0132667	0.0115379	0.00356862	0.024887	0.00281496	0.00133527	0.00232725	0.019678	0.00871327	0.0116525	0.000982208	0.00442485	0.00171628	0.0138269	0.0140926	0.0105439	0.0138787	0.0121264	0.0113324	0.00125902	0.00547307	0.00306664	0.0020878	0.0113146	0.00383099	0.00863922	0.00216646	0.0187511	0.00458433	0.000217182	0.00342368	0.0026702	0.0107802	0.0022609	0.0209376	0.0136435	0.00792915	0.00439933	0.00272852	0.00243691	0.00816135	0.00278077	0.0278594	0.00828687	0.0172791	0.00124551	0.0137943	0.0181253	0.0135478	0.000132389	0.0283037	0.0207525	0.00320036	0.0522982	0.000343828	0.00527628	0.0154397	0.0241414	0.0199345	0.0106591	0.0112252	0.0258578	0.00532791	0.00182547	0.0127734	0.0131234	0.000286278	0.00392144	0.00671767	0.00873691	0.00821591	0.0154648	0.00598288	0.00930536	0.0373641	0.0285745	0.0127308	0.0078938	1.33101e-05	0.0197536	0.206943	0.461689	0.853844	1.90492	7.028964
5148	-728.9216	-889.4327	160.5111	1.259278	0.01267	0.00637799	0.0526287	0.0633154	0.0226939	0.179567	0.0156834	0.0844039	0.00148478	0.0138883	0.0287631	0.0688851	0.0577861	0.015439	0.0062398	0.11577	0.113272	0.0688191	0.126976	0.0966415	0.119937	0.0254869	0.00413215	0.127693	0.213703	0.0396817	0.0887555	0.0269345	0.0565355	0.0171157	0.170569	0.194145	0.0399251	0.15758	0.0810324	0.127278	0.0320607	0.028168	0.0225565	0.0134284	0.0665525	0.0282513	0.0172915	0.0801845	0.196594	0.0216012	0.0442166	0.00951149	0.00462374	0.314078	0.0291386	0.109364	0.187786	0.0305196	0.429083	0.108371	0.00436548	0.194146	0.0738817	0.000565654	0.0449335	0.324289	0.00429039	0.133298	0.104062	0.0807828	0.0156793	0.0220437	0.0174582	0.0694991	0.218055	0.0549903	0.0374026	0.134186	0.0727933	0.0161776	0.130955	0.00563687	0.108536	0.0189056	0.0256057	0.0363162	0.231025	0.056566	0.0158789	0.0685687	0.0397139	0.057506	0.123924	0.0779781	0.0787986	0.449601	0.0561662	0.0379551	0.102824	0.00751729	0.0399646	0.00162269	0.00081685	0.00674032	0.00810901	0.00290648	0.0229978	0.00200863	0.0108099	0.000190161	0.00177872	0.00368378	0.00882234	0.00740085	0.00197733	0.000799152	0.0148271	0.0145071	0.00881388	0.0162622	0.0123772	0.0153608	0.00326419	0.000529218	0.016354	0.0273697	0.00508216	0.0113672	0.00344959	0.00724068	0.00219206	0.0218453	0.0248648	0.00511333	0.0201818	0.0103781	0.0163009	0.00410611	0.00360757	0.00288889	0.00171982	0.00852359	0.00361823	0.00221458	0.0102695	0.0251784	0.00276654	0.00566296	0.00121817	0.000592177	0.0402249	0.00373187	0.0140066	0.0240504	0.00390874	0.054954	0.0138795	0.000559102	0.0248649	0.00946227	7.24452e-05	0.00575478	0.0415327	0.000549484	0.017072	0.0133276	0.0103461	0.00200809	0.00282321	0.00223593	0.00890097	0.027927	0.00704278	0.00479027	0.0171856	0.00932287	0.00207192	0.0167718	0.000721932	0.0139005	0.0024213	0.00327941	0.00465113	0.0295881	0.0072446	0.00203366	0.00878182	0.00508629	0.00736498	0.0158714	0.00998691	0.010092	0.0575818	0.00719339	0.00486103	0.013169	0.000962764	0.0051184	0.106299	0.302962	0.675951	1.92653	7.808032
5184	-716.8769	-879.849	162.9722	1.211322	0.0188862	0.00468853	0.0307558	0.111636	0.0347725	0.0430563	0.00437562	0.0237768	0.0552216	0.00854267	0.0707213	0.0987504	0.0942561	0.0942622	0.00868177	0.0982594	0.0758693	0.0101677	0.0468736	0.0403251	0.139976	0.019547	0.0192387	0.00845985	0.140128	0.0807387	0.0922959	0.0227778	0.0114075	0.0157646	0.146554	0.146947	0.00970458	0.0662735	0.111622	0.111993	0.00574853	0.0163231	0.00816606	0.0830769	0.0747302	0.0236086	0.0310465	0.1125	0.0573629	0.0669345	0.0248022	0.0354157	0.0487866	0.203241	0.0266938	0.0831907	0.0587146	0.0239692	0.0970839	0.202941	0.00300163	0.0769355	0.0138714	0.000285721	0.0306658	0.110399	0.00447075	0.0326793	0.0362172	0.00371434	0.00649732	0.0686135	0.0321443	0.20107	0.20303	0.110006	0.0303284	0.209472	0.0469769	0.0240492	0.165149	0.0841901	0.0745733	0.0295022	0.0282397	0.0964385	0.11222	0.0756653	0.0861964	0.139525	0.0782168	0.100298	0.0238162	0.0699656	0.0276715	0.475019	0.0284195	0.0236127	0.0313026	0.0118976	0.102619	0.00290084	0.000720138	0.00472395	0.0171467	0.0053409	0.00661325	0.000672076	0.00365201	0.00848178	0.00131212	0.0108625	0.0151676	0.0144773	0.0144783	0.00133348	0.0150922	0.0116532	0.00156171	0.00719957	0.00619375	0.0214997	0.00300233	0.00295498	0.00129939	0.021523	0.0124011	0.0141762	0.00349857	0.00175214	0.00242137	0.02251	0.0225704	0.00149058	0.0101793	0.0171446	0.0172016	0.000882948	0.00250715	0.00125427	0.0127602	0.0114782	0.00362617	0.00476861	0.0172794	0.00881069	0.0102808	0.00380951	0.00543969	0.0074934	0.0312169	0.00410005	0.0127777	0.0090183	0.00368156	0.0149116	0.0311708	0.000461037	0.0118169	0.00213058	4.38855e-05	0.00471012	0.0169567	0.000686688	0.00501939	0.00556279	0.000570506	0.000997959	0.0105387	0.00493723	0.0308835	0.0311845	0.0168964	0.0046583	0.032174	0.00721544	0.00369384	0.0253661	0.0129312	0.0114541	0.0045314	0.0043375	0.0148125	0.0172364	0.0116218	0.0132394	0.0214304	0.0120138	0.0154053	0.00365806	0.0107464	0.00425021	0.0729608	0.0043651	0.0036268	0.00480794	0.00182742	0.0157619	0.119183	0.326402	0.706328	1.93439	6.510607
5220	-716.4853	-875.2107	158.7255	1.329591	0.158837	0.00349133	0.0594043	0.0811832	0.0400957	0.121992	0.0152729	0.0472375	0.00388495	0.0280413	0.0238565	0.00817852	0.241937	0.0523945	0.0209529	0.363876	0.102513	0.0399101	0.165144	0.026909	0.0981862	0.0386842	0.0209356	0.0454237	0.0898071	0.0626093	0.149884	0.0329382	0.00164459	0.0179803	0.123871	0.112807	0.0705221	0.0487766	0.188279	0.130546	0.00820064	0.0164784	0.0102274	0.000742172	0.0967161	0.00793078	0.119492	0.0851609	0.234888	0.0578827	0.0132186	0.0480361	0.0858972	0.280216	0.0326252	0.0716154	0.140272	0.0297574	0.0643603	0.251223	0.00187065	0.0663249	0.0169663	0.000145311	0.00201269	0.413934	0.0017642	0.0762654	0.338121	0.00252199	0.0147765	0.064254	0.0608511	0.0942887	0.268473	0.137185	0.0464237	0.0647846	0.101342	0.129625	0.102562	0.0213409	0.0186551	0.0393624	0.0258955	0.147796	0.139164	0.0162868	0.0268847	0.149625	0.18427	0.0480587	0.0314295	0.173969	0.108519	0.416456	0.0668011	0.153399	0.0786642	0.165548	0.211418	0.0182132	0.000400337	0.00681166	0.00930895	0.00459761	0.0139884	0.00175128	0.00541653	0.000445471	0.00321538	0.00273553	0.000937799	0.0277419	0.00600786	0.00240258	0.0417242	0.0117548	0.00457633	0.0189364	0.00308555	0.0112586	0.00443576	0.00240061	0.00520855	0.0102978	0.00717916	0.0171866	0.0037769	0.000188579	0.00206173	0.0142038	0.0129351	0.00808649	0.00559302	0.0215892	0.0149692	0.000940334	0.00188951	0.00117273	8.51019e-05	0.01109	0.000909391	0.0137016	0.00976506	0.0269336	0.00663718	0.00151572	0.00550811	0.00984948	0.0321312	0.003741	0.00821185	0.0160844	0.00341216	0.00737994	0.0288067	0.0002145	0.00760521	0.00194545	1.66622e-05	0.000230787	0.0474642	0.000202294	0.00874505	0.038771	0.000289186	0.00169436	0.00736774	0.00697755	0.0108117	0.0307847	0.0157304	0.00532322	0.00742859	0.0116205	0.0148636	0.0117604	0.00244708	0.00213911	0.00451353	0.00296933	0.0169472	0.0159574	0.00186754	0.00308276	0.0171569	0.0211295	0.0055107	0.00360389	0.0199484	0.0124435	0.0477533	0.00765981	0.0175896	0.00902011	0.0189828	0.0242425	0.0895105	0.270478	0.631128	1.90711	8.720981
5256	-727.7223	-888.5322	160.8098	1.101594	0.0111099	0.0579595	0.0826852	0.132287	0.00786636	0.312843	0.0339551	0.0890201	0.000120486	0.0111614	0.0205728	0.00536072	0.172008	0.0623246	0.00917259	0.241361	0.157343	0.0935219	0.085754	0.0670407	0.0567862	0.163082	0.0152687	0.0623251	0.144224	0.0326665	0.195679	0.0175593	0.000442254	0.0107687	0.119118	0.235935	0.0565887	0.0392778	0.155001	6.1224e-07	0.00932892	0.0379365	0.0108422	0.0101234	0.1099	0.0208761	0.0235736	0.0648191	0.108728	0.0829039	0.0110256	0.042161	0.0391055	0.154768	0.195757	0.072031	0.133571	0.133973	0.0803233	0.215197	0.0419467	0.0488666	0.0767924	0.0248548	0.0271893	0.10875	0.00243784	0.262014	0.104493	0.0922386	0.0416411	0.033926	0.0592198	0.0743893	0.0594905	0.174837	0.127014	0.131029	0.00839705	0.0433537	0.0394752	0.00797313	0.0725853	0.0308434	0.0347562	0.0937768	0.0382941	0.162527	0.0646991	0.260712	0.04857	0.0140146	0.0696925	0.0101572	0.047938	0.0606952	0.07387	0.150031	0.0280729	0.139038	0.226915	0.00143675	0.00749543	0.010693	0.0171076	0.00101729	0.0404574	0.00439114	0.0115122	1.55815e-05	0.00144341	0.00266051	0.000693258	0.0222444	0.00805993	0.00118622	0.0312132	0.0203479	0.0120944	0.0110899	0.00866982	0.00734369	0.02109	0.00197458	0.00805999	0.0186512	0.00422449	0.0253056	0.00227079	5.7193e-05	0.00139262	0.0154046	0.0305116	0.00731816	0.00507948	0.020045	7.91759e-08	0.00120643	0.00490602	0.00140213	0.00130918	0.0142125	0.00269973	0.00304857	0.00838253	0.014061	0.0107213	0.00142584	0.00545234	0.00505719	0.0200148	0.0253156	0.00931517	0.0172736	0.0173256	0.0103875	0.0278297	0.00542461	0.00631952	0.00993093	0.00321427	0.00351616	0.0140637	0.000315265	0.0338841	0.0135132	0.0119285	0.0053851	0.00438737	0.0076584	0.00962015	0.00769341	0.0226102	0.0164257	0.0169449	0.00108592	0.00560657	0.005105	0.0010311	0.00938686	0.00398872	0.00449474	0.0121274	0.00495226	0.0210183	0.008367	0.0337157	0.00628116	0.0018124	0.00901275	0.00131355	0.00619943	0.00784921	0.009553	0.0194022	0.00363044	0.0179806	0.029345	0.153512	0.383749	0.77434	1.93569	7.732651
5292	-720.0053	-880.0018	159.9965	1.014983	0.0992536	0.0236321	0.00521282	0.119544	0.0525387	0.160163	0.000934106	0.0789996	0.00506184	0.0296377	0.0602147	0.00855116	0.162821	0.0832147	0.0197472	0.264001	0.145319	0.140821	0.13735	0.073273	0.110564	0.0233357	0.0119393	0.0112593	0.211191	0.0899759	0.236834	0.0320279	0.0585239	0.00374824	0.15848	0.1517	0.081493	0.238603	0.108722	0.021533	0.0150774	0.105128	0.0473562	0.0355712	0.121737	0.00181885	0.0269851	0.0422362	0.0885346	0.0827884	0.036939	0.0613275	0.0855927	0.132583	0.00259222	0.165778	0.245271	0.118165	0.0523558	0.0716952	0.00909158	0.0263045	0.0667241	0.00026468	0.055634	0.399192	0.000360769	0.0711558	0.0141747	0.0257455	0.153642	0.037807	0.0503892	0.0496735	0.162578	0.14387	0.0577988	0.118809	0.103403	0.115606	0.062383	0.0122637	0.125698	0.0971831	0.0374027	0.118205	0.0449227	0.00256085	0.138421	0.127365	0.0283977	0.0738285	0.158656	0.0393569	0.100891	0.187906	0.0263059	0.0389083	0.100577	0.0544627	0.215072	0.0120853	0.00287749	0.000634723	0.014556	0.00639721	0.0195017	0.000113738	0.00961915	0.00061634	0.00360874	0.00733186	0.00104121	0.0198254	0.0101324	0.00240446	0.0321453	0.0176943	0.0171467	0.016724	0.00892186	0.0134625	0.0028414	0.00145375	0.00137095	0.0257151	0.0109556	0.0288374	0.00389977	0.00712598	0.000456393	0.0192968	0.0184713	0.00992274	0.0290527	0.0132381	0.0026219	0.00183586	0.0128006	0.00576618	0.00433122	0.0148229	0.000221466	0.00328576	0.00514277	0.0107801	0.0100805	0.00449776	0.00746736	0.0104219	0.0161436	0.000315634	0.0201855	0.0298647	0.014388	0.00637495	0.00872974	0.00110701	0.00320289	0.00812446	3.2228e-05	0.0067741	0.0486064	4.39279e-05	0.00866407	0.00172594	0.00313482	0.0187078	0.00460345	0.00613549	0.00604835	0.0197958	0.0175179	0.00703769	0.0144664	0.0125905	0.0140764	0.00759588	0.00149326	0.0153052	0.0118332	0.00455422	0.0143929	0.00546987	0.000311814	0.0168545	0.0155082	0.00345776	0.0089895	0.0193183	0.00479217	0.0122847	0.0228798	0.00320306	0.00473755	0.0122465	0.00663148	0.0261876	0.185875	0.432355	0.82557	1.92032	8.212748
5328	-727.9141	-891.0067	163.0926	1.354248	0.056901	0.0352519	0.0113789	0.257186	0.0286404	0.133932	0.00228045	0.0734014	0.106584	0.0788095	0.110837	0.0448569	0.138512	0.0468968	0.0101736	0.160324	0.181402	0.015267	0.112671	0.0468271	0.0424417	0.00198852	0.00323999	0.00107624	0.107794	0.0788761	0.124668	0.00146233	0.0705344	0.0192695	0.0830514	0.0555523	0.0256639	0.0292851	0.168324	0.020366	0.00568039	0.00622562	0.0971748	0.0316611	0.167859	0.00193332	0.149321	0.0506502	0.201301	0.0673533	0.00299197	0.0689624	0.0245062	0.202705	0.00519116	0.113636	0.0764618	0.0728317	0.0280564	0.0589849	0.0691395	0.0978673	0.0261231	4.12754e-05	0.0230817	0.224256	0.0400336	0.0405628	0.0830109	0.0240014	0.0594669	0.0467015	0.0209349	0.00299876	0.174291	0.0322414	0.0732166	0.0265904	0.0985635	0.0370799	0.05818	0.0608375	0.00470534	0.154529	0.0581689	0.0323561	0.17681	0.0196531	0.0685762	0.0597721	0.0430253	0.00358042	0.00662366	0.0218626	0.00958391	0.140207	0.0220014	0.0248994	0.0318907	0.0307781	0.220388	0.00893567	0.00553593	0.00178693	0.0403882	0.00449766	0.0210325	0.00035812	0.0115269	0.0167378	0.0123762	0.0174058	0.00704429	0.0217518	0.00736462	0.00159766	0.0251771	0.0284872	0.00239751	0.0176937	0.00735368	0.00666501	0.000312276	0.000508805	0.000169012	0.0169278	0.0123866	0.0195778	0.000229643	0.0110766	0.00302606	0.0130423	0.00872388	0.00403023	0.0045989	0.0264335	0.00319825	0.000892043	0.000977666	0.0152602	0.00497202	0.0263604	0.000303607	0.0234492	0.00795405	0.031612	0.0105771	0.000469857	0.0108298	0.00384843	0.0318325	0.000815215	0.0178452	0.0120075	0.0114374	0.00440595	0.00926292	0.0108576	0.015369	0.00410235	6.48185e-06	0.00362473	0.0352169	0.00628684	0.00636995	0.0130359	0.00376915	0.00933862	0.00733396	0.00328759	0.000470923	0.0273705	0.00506316	0.0114979	0.00417573	0.0154783	0.00582299	0.00913653	0.00955386	0.000738922	0.0242671	0.00913479	0.00508118	0.0277661	0.00308631	0.0107691	0.00938655	0.00675665	0.000562266	0.00104017	0.00343329	0.00150505	0.022018	0.00345508	0.00391018	0.00500808	0.00483336	0.0346095	0.0841755	0.259627	0.615404	1.89812	6.367845
