Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-239.9098	-406.6249	166.7151	5.128982	2.119091
2850	-257.4335	-422.1901	164.7566	8.247974	1.291083
2856	-247.7146	-413.2474	165.5329	7.418788	1.333843
2862	-254.3207	-422.1253	167.8047	3.05423	2.740217
2868	-246.9057	-413.9639	167.0582	4.385806	2.376431
2874	-247.5448	-413.7367	166.1919	6.725421	1.361137
2880	-248.9907	-415.1501	166.1594	6.550784	1.519853
2886	-236.5133	-402.9322	166.4189	6.188758	1.595334
2892	-236.2946	-402.2346	165.94	7.053848	1.299841
2898	-238.7957	-404.4949	165.6992	7.430409	1.186229
2904	-228.7209	-394.4201	165.6992	7.430409	1.186229
2910	-221.624	-387.6578	166.0339	7.24278	1.053261
2916	-221.3912	-387.618	166.2268	6.890561	1.196757
2922	-240.5831	-407.0647	166.4816	6.002631	1.684139
2928	-242.321	-409.1566	166.8356	5.107098	2.054258
2934	-244.8358	-411.7989	166.9632	4.911682	2.098941
2940	-247.1105	-413.9176	166.807	5.212709	2.003114
2946	-249.3555	-416.702	167.3465	4.773661	1.935816
2952	-235.2171	-402.3729	167.1558	4.576604	2.191807
2958	-243.5039	-410.9183	167.4144	4.576604	2.022225
2964	-248.3952	-415.9549	167.5597	4.687484	1.849498
2970	-238.0559	-405.8112	167.7553	4.687484	1.713544
2976	-235.3439	-402.7103	167.3664	5.484537	1.41308
2982	-239.4823	-407.4387	167.9564	3.74494	2.211867
2988	-221.7445	-389.7009	167.9564	3.74494	2.211867
2994	-219.532	-387.4932	167.9612	4.238753	1.8818
3000	-222.1703	-389.5811	167.4108	4.632486	1.987428
3006	-236.5376	-403.6927	167.1551	4.640626	2.150692
3012	-243.5152	-411.4321	167.9168	3.726664	2.249184
3018	-230.4778	-398.8065	168.3287	3.646294	2.032871
3024	-235.097	-402.7901	167.6931	4.545083	1.855682
3030	-230.6202	-398.1581	167.5379	4.61959	1.910588
3036	-235.1083	-403.4846	168.3763	2.975736	2.434488
3042	-235.9058	-403.8335	167.9276	3.63247	2.302601
3048	-233.8284	-401.7184	167.89	4.196639	1.95841
3054	-234.7747	-401.7585	166.9838	4.838913	2.133059
3060	-241.8325	-409.4377	167.6052	4.136266	2.18594
3066	-237.476	-405.603	168.127	4.297103	1.726709
3072	-229.2997	-396.4281	167.1284	5.722555	1.413041
3078	-224.5906	-391.9531	167.3625	5.371574	1.502002
3084	-237.9605	-403.945	165.9845	7.016987	1.293599
3090	-236.0637	-402.3864	166.3227	6.696055	1.279485
3096	-239.7564	-405.7266	165.9702	6.856268	1.431878
3102	-236.5044	-402.0876	165.5832	6.920456	1.670326
3108	-232.8383	-400.4321	167.5938	4.825602	1.730019
3114	-241.6728	-409.2293	167.5565	4.036937	2.281295
3120	-243.7983	-410.6255	166.8271	4.746674	2.293862
3126	-229.225	-396.7044	167.4794	4.110877	2.283337
3132	-234.873	-402.3815	167.5085	4.955536	1.698509
3138	-227.3197	-394.9318	167.6121	4.851949	1.698509
3144	-214.222	-382.0624	167.8404	4.331774	1.900669
3150	-215.2422	-384.0052	168.763	3.505685	1.834752
3156	-218.9126	-386.5151	167.6025	3.505685	2.586751
3162	-220.6176	-389.0547	168.4371	3.621568	1.977144
3168	-228.3019	-396.5801	168.2782	2.874903	2.558882
3174	-228.5757	-397.09	168.5143	2.949038	2.36422
3180	-223.6243	-390.8704	167.2462	4.340959	2.285329
3186	-230.7436	-397.8793	167.1356	5.372714	1.666964
3192	-232.798	-400.0569	167.259	4.802323	1.975386
3198	-241.6375	-408.5635	166.926	4.497895	2.389151
3204	-242.9107	-409.9474	167.0367	4.684499	2.199056
3210	-238.0968	-405.5248	167.428	5.034177	1.699836
3216	-239.9329	-406.7314	166.7985	5.712172	1.665286
3222	-245.4455	-412.0645	166.619	5.891744	1.665286
3228	-246.1851	-414.3695	168.1844	4.344586	1.652229
3234	-237.7529	-404.5373	166.7844	5.604539	1.75138
3240	-242.1783	-408.8607	166.6823	5.730236	1.734804
3246	-244.4281	-410.6638	166.2356	6.344259	1.615528
3252	-253.3519	-420.3134	166.9616	4.541989	2.338641
3258	-252.5372	-420.6751	168.1379	3.365622	2.338641
3264	-240.8142	-409.7413	168.9271	3.241704	1.902909
3270	-230.7301	-399.5071	168.777	4.153463	1.35075
3276	-233.7146	-400.5394	166.8248	5.775392	1.600801
3282	-242.0405	-407.6329	165.5923	7.567963	1.159463
3288	-258.9058	-427.2128	168.3069	4.177156	1.684259
3294	-239.533	-405.6501	166.1171	6.695063	1.442898
3300	-242.2925	-410.0705	167.778	4.353205	1.92838
3306	-219.9339	-388.255	168.3211	4.353205	1.546501
3312	-228.8245	-394.5472	165.7227	7.486923	1.115423
3318	-241.1004	-407.6031	166.5027	6.460863	1.32432
3324	-227.0886	-394.3018	167.2133	5.480738	1.531899
3330	-228.7588	-396.6532	167.8944	3.640169	2.318894
3336	-238.9484	-407.5298	168.5814	3.015867	2.278825
3342	-237.4428	-405.6767	168.2338	4.157973	1.749358
3348	-238.3059	-405.2031	166.8971	5.583723	1.686578
3354	-235.4975	-403.4432	167.9456	4.085838	1.995302
3360	-228.003	-396.2176	168.2147	4.194468	1.737212
3366	-233.2921	-401.2247	167.9327	4.194468	1.931118
3372	-232.1546	-399.2223	167.0677	5.08945	1.910814
3378	-229.9108	-397.3345	167.4238	5.025669	1.708835
3384	-235.1274	-402.1357	167.0083	5.348483	1.773785
3390	-237.7364	-406.5037	168.7673	3.68784	1.704804
3396	-231.4177	-399.7909	168.3731	3.68784	1.975597
3402	-223.6699	-391.0871	167.4171	5.35173	1.475822
3408	-224.4258	-391.2368	166.8109	5.957909	1.475822
3414	-222.1752	-390.2811	168.106	4.364273	1.694092
3420	-226.8449	-395.1164	168.2716	3.814216	1.958962
3426	-245.0261	-412.8826	167.8565	4.282514	1.923125
3432	-238.819	-406.0234	167.2044	5.22617	1.722164
3438	-218.9365	-386.1409	167.2044	5.22617	1.722164
3444	-218.2176	-384.6812	166.4636	6.049976	1.663247
3450	-236.2641	-403.1839	166.9198	5.325136	1.851084
3456	-239.6908	-407.2277	167.5369	4.708031	1.851084
3462	-244.3584	-411.9594	167.601	4.661818	1.838778
3468	-233.9543	-401.2433	167.289	4.843358	1.927583
3474	-243.1567	-410.7575	167.6008	4.462391	1.974095
3480	-231.976	-399.6635	167.6875	4.25593	2.053758
3486	-240.7773	-408.3617	167.5844	3.19774	2.787047
3492	-236.3168	-404.2062	167.8894	4.127194	2.005232
3498	-237.6134	-404.5751	166.9617	5.021239	2.02758
3504	-233.1318	-400.2456	167.1138	5.202549	1.801907
3510	-227.6845	-394.8257	167.1412	4.951552	1.954264
3516	-235.1699	-402.0657	166.8958	6.037879	1.348208
3522	-242.1348	-409.3714	167.2367	4.919033	1.911808
3528	-230.8031	-398.8062	168.003	4.717776	1.511919
3534	-233.3862	-400.3602	166.9741	5.290513	1.837561
3540	-235.3763	-402.6915	167.3152	5.290513	1.596785
3546	-233.9167	-401.2382	167.3215	5.441023	1.480583
3552	-242.0381	-408.7387	166.7005	5.978915	1.542683
3558	-246.2179	-413.5778	167.3599	4.85812	1.869454
3564	-243.4636	-410.1118	166.6481	6.228059	1.393417
3570	-234.8831	-401.6344	166.7513	5.874379	1.58223
3576	-236.5116	-403.9535	167.4418	5.264953	1.522402
3582	-244.796	-410.7914	165.9954	6.166715	1.907444
3588	-234.3665	-401.181	166.8145	5.618284	1.720588
3594	-238.9314	-406.9437	168.0122	4.29868	1.805635
3600	-243.1508	-410.2454	167.0946	5.675765	1.474659
3606	-231.0144	-395.1437	164.1292	9.142793	1.057645
3612	-225.3088	-392.74	167.4312	5.074962	1.668561
3618	-231.7858	-399.8475	168.0618	3.990994	1.981078
3624	-232.4516	-400.4531	168.0014	4.227783	1.861802
3630	-231.5574	-397.4892	165.9318	7.052159	1.307829
3636	-230.9238	-397.0806	166.1568	7.052159	1.116071
3642	-233.4752	-397.7612	164.286	8.797927	1.225275
3648	-233.7067	-400.0683	166.3616	6.641665	1.292136
3654	-234.5564	-400.2736	165.7173	7.220569	1.344884
3660	-225.868	-391.506	165.6379	7.220569	1.407178
3666	-227.0658	-392.8029	165.7371	7.395952	1.183228
3672	-231.1868	-398.0892	166.9024	5.821067	1.509937
3678	-227.6669	-395.0121	167.3452	5.378276	1.509937
3684	-219.7866	-387.1318	167.3452	5.378276	1.509937
3690	-229.0696	-396.2877	167.2181	5.184335	1.741901
3696	-237.4956	-405.0922	167.5966	4.764747	1.770628
3702	-248.1205	-415.885	167.7645	3.512077	2.481845
3708	-235.7132	-402.6459	166.9327	4.568651	2.340072
3714	-226.5293	-394.2496	167.7203	4.82031	1.643882
3720	-230.8331	-397.6488	166.8157	5.417947	1.8588
3726	-233.2247	-399.2527	166.028	6.889729	1.360787
3732	-232.1018	-397.8427	165.7409	7.221757	1.325036
3738	-223.3508	-390.8664	167.5156	5.466785	1.309145
3744	-230.0411	-395.6667	165.6256	7.390495	1.281712
3750	-234.0573	-397.047	162.9897	10.27056	1.068773
3756	-239.9939	-403.919	163.9251	9.335175	1.068773
3762	-236.4988	-401.9768	165.478	7.530996	1.287471
3768	-229.6901	-396.0441	166.354	6.300929	1.560754
3774	-220.1086	-386.5405	166.4319	6.300929	1.502955
3780	-225.8646	-392.9254	167.0608	5.67202	1.502955
3786	-230.3132	-397.4085	167.0952	5.526287	1.585246
3792	-224.8421	-391.5962	166.7542	5.672766	1.72471
3798	-222.991	-388.7365	165.7455	7.067564	1.442167
3804	-217.2358	-383.5535	166.3178	6.721664	1.262456
3810	-234.814	-402.1118	167.2978	5.386946	1.538762
3816	-244.2567	-410.7787	166.522	6.134098	1.559903
3822	-239.3779	-405.074	165.6962	6.687162	1.755294
3828	-240.2258	-407.1351	166.9093	5.645278	1.633777
3834	-236.8644	-404.851	167.9866	4.438333	1.726134
3840	-248.9808	-415.5673	166.5865	5.534021	1.935604
3846	-244.1724	-410.4252	166.2528	6.410077	1.554882
3852	-246.0537	-411.631	165.5772	7.085681	1.554882
3858	-249.3945	-415.3345	165.94	6.72292	1.554882
3864	-242.9306	-409.6154	166.6849	5.938516	1.583891
3870	-235.7426	-402.8288	167.0861	5.537264	1.583891
3876	-236.34	-402.3413	166.0012	6.959148	1.326852
3882	-240.7723	-406.039	165.2667	7.038725	1.809464
3888	-231.6635	-397.7585	166.095	7.038725	1.182679
3894	-238.7251	-403.8407	165.1156	7.289486	1.740071
3900	-236.4037	-402.6277	166.2241	6.624466	1.41491
3906	-231.4399	-397.6329	166.1929	6.624466	1.438872
3912	-229.2743	-396.7652	167.4909	5.292639	1.464713
3918	-233.2795	-400.3709	167.0914	5.210938	1.811568
3924	-228.9155	-394.535	165.6196	6.902651	1.657051
3930	-241.7848	-407.0026	165.2178	7.273152	1.679402
3936	-240.5681	-405.8668	165.2986	7.528872	1.431103
3942	-243.0222	-409.8081	166.786	5.988261	1.471762
3948	-232.2845	-399.0051	166.7207	5.851555	1.621084
3954	-217.9836	-385.9393	167.9557	4.679398	1.575325
3960	-222.0288	-389.1131	167.0843	4.956838	1.988858
3966	-223.979	-391.3595	167.3805	4.956838	1.787362
3972	-215.746	-384.4114	168.6654	3.193355	2.109484
3978	-227.0379	-394.6752	167.6372	3.486994	2.576801
3984	-222.3822	-389.8765	167.4943	4.896244	1.750232
3990	-223.3437	-390.6529	167.3092	5.080038	1.751161
3996	-234.4936	-400.9951	166.5015	6.591842	1.217301
4002	-228.6842	-396.5558	167.8715	4.075785	2.051192
4008	-243.6587	-411.9399	168.2812	3.666168	2.051192
4014	-243.9229	-411.9545	168.0316	3.882136	2.073357
4020	-232.2629	-400.2551	167.9923	4.143261	1.925469
4026	-237.0658	-404.5845	167.5187	4.57233	1.955433
4032	-245.8324	-413.3511	167.5187	4.57233	1.955433
4038	-225.397	-393.3813	167.9843	4.405429	1.750807
4044	-244.2937	-412.0864	167.7927	4.405429	1.88301
4050	-248.0051	-413.9648	165.9597	6.657322	1.58853
4056	-243.2474	-409.6492	166.4017	5.683191	1.959541
4062	-237.3081	-404.0691	166.761	5.919647	1.54179
4068	-240.6332	-407.5775	166.9443	5.115175	1.976572
4074	-234.7815	-402.1158	167.3343	3.333273	2.856695
4080	-230.7008	-397.3282	166.6274	6.131173	1.483595
4086	-226.1833	-392.7439	166.5606	6.467128	1.272128
4092	-240.3793	-405.8812	165.5019	7.395072	1.377174
4098	-227.0719	-394.6666	167.5947	5.51562	1.20282
4104	-224.1238	-391.6329	167.5091	5.51562	1.27456
4110	-225.5428	-392.3735	166.8307	5.731839	1.62804
4116	-232.1627	-399.6661	167.5034	5.460204	1.324249
4122	-221.6971	-389.3169	167.6198	5.193662	1.441898
4128	-216.128	-383.3705	167.2425	4.909769	1.914122
4134	-219.3426	-387.1881	167.8456	4.125688	2.035347
4140	-225.6606	-393.1148	167.4541	4.951768	1.739486
4146	-224.2215	-390.6085	166.387	6.116253	1.670609
4152	-224.826	-392.7821	167.9561	4.011601	2.037697
4158	-213.5111	-381.7766	168.2655	4.11011	1.760692
4164	-227.8905	-395.9245	168.034	3.658193	2.217776
4170	-220.4322	-388.1336	167.7014	4.933696	1.575323
4176	-224.6658	-392.0155	167.3498	4.933696	1.824586
4182	-226.8612	-394.0906	167.2293	4.933696	1.90685
4188	-227.2376	-394.8197	167.5821	4.948474	1.651062
4194	-229.9027	-396.9624	167.0598	5.226559	1.822624
4200	-224.4374	-391.4502	167.0128	5.492332	1.669262
4206	-232.5319	-399.4161	166.8842	5.232468	1.938183
4212	-245.0193	-412.9594	167.9401	3.579237	2.328628
4218	-253.6427	-421.5972	167.9544	4.427536	1.756253
4224	-239.0286	-405.0521	166.0235	6.868973	1.380698
4230	-238.8416	-405.2233	166.3816	6.48493	1.400916
4236	-230.0167	-396.4358	166.4191	6.660821	1.228614
4242	-220.9902	-387.4194	166.4292	6.364804	1.456771
4248	-233.5007	-400.0313	166.5307	6.238286	1.475737
4254	-234.2237	-401.4075	167.1838	3.884356	2.611541
4260	-245.602	-412.4596	166.8576	4.902348	2.17394
4266	-245.0281	-412.3322	167.3041	4.576228	2.095346
4272	-240.4423	-406.5757	166.1334	6.615478	1.490889
4278	-237.1413	-403.5635	166.4222	6.090287	1.664018
4284	-241.6029	-408.8973	167.2944	5.289547	1.612583
4290	-245.098	-411.9704	166.8723	5.791507	1.554194
4296	-256.1646	-422.9118	166.7472	5.791507	1.64522
4302	-260.4666	-427.2576	166.791	4.467907	2.492905
4308	-264.5078	-431.1981	166.6903	3.850974	2.932991
4314	-270.2808	-437.7458	167.465	3.266585	2.817833
4320	-258.4215	-425.6865	167.265	4.073891	2.442736
4326	-254.8012	-422.9674	168.1662	3.459068	2.260881
4332	-250.4396	-418.0001	167.5606	4.208966	2.167718
4338	-245.7454	-413.4911	167.7457	3.837674	2.287746
4344	-242.8307	-409.3848	166.5541	5.889698	1.71278
4350	-252.4193	-419.8719	167.4526	4.746256	1.882503
4356	-251.3697	-417.7051	166.3354	6.023625	1.772247
4362	-237.6017	-404.3184	166.7167	6.25432	1.318307
4368	-232.0607	-398.0764	166.0157	7.291612	1.023718
4374	-238.1217	-403.1398	165.0181	8.294886	1.018106
4380	-230.1241	-397.523	167.3989	4.447468	2.117618
4386	-232.1209	-399.8352	167.7143	3.516855	2.510261
4392	-235.3701	-403.2775	167.9074	4.546815	1.705447
4398	-230.387	-397.8748	167.4878	4.6729	1.908427
4404	-229.0539	-397.3074	168.2535	3.699555	2.047377
4410	-215.8999	-383.9894	168.0895	3.863576	2.047377
4416	-225.2209	-391.7897	166.5688	6.136453	1.523528
4422	-230.5412	-396.899	166.3578	6.606035	1.324108
4428	-219.7609	-386.182	166.4211	6.464821	1.385866
4434	-220.4468	-388.1819	167.735	4.932373	1.551562
4440	-232.3552	-399.7273	167.3721	4.95465	1.794647
4446	-222.6118	-389.9933	167.3815	5.053357	1.719127
4452	-215.3451	-382.956	167.6109	3.667527	2.48067
4458	-221.4288	-389.6361	168.2072	4.034115	1.853497
4464	-238.0549	-405.2529	167.198	4.919559	1.937595
4470	-223.2244	-391.0713	167.8469	4.919559	1.477652
4476	-250.6555	-417.3289	166.6735	5.255001	2.063655
4482	-231.0623	-398.4912	167.4289	5.255001	1.539416
4488	-232.0672	-399.7953	167.7281	4.91174	1.571817
4494	-229.7062	-397.8825	168.1763	4.156009	1.790821
4500	-221.846	-388.6778	166.8317	5.462085	1.81744
4506	-239.4861	-408.1366	168.6505	4.086218	1.499997
4512	-228.0414	-395.6033	167.5619	5.155761	1.514305
4518	-242.3027	-409.7053	167.4027	5.017988	1.729122
4524	-236.2411	-404.4555	168.2143	3.967692	1.893971
4530	-234.1434	-402.0943	167.951	4.231038	1.893971
4536	-235.4687	-403.1811	167.7124	3.313787	2.637429
4542	-227.1179	-395.6033	168.4854	3.613588	1.950071
4548	-235.4769	-402.7586	167.2817	3.613588	2.717942
4554	-234.8404	-401.8201	166.9797	5.31752	1.815116
4560	-240.0442	-407.3664	167.3222	4.870772	1.88653
4566	-232.6964	-400.1982	167.5017	4.870772	1.762848
4572	-239.3535	-407.31	167.9565	3.644149	2.276686
4578	-228.2478	-396.3499	168.1021	4.470227	1.620984
4584	-251.6886	-417.8139	166.1253	6.757152	1.388552
4590	-243.7986	-408.9103	165.1117	7.663012	1.471367
4596	-241.0377	-406.8766	165.8389	6.723159	1.628434
4602	-233.6081	-400.1261	166.518	6.201399	1.51295
4608	-218.4535	-385.9662	167.5127	5.383473	1.377797
4614	-224.0358	-391.6781	167.6423	4.379875	2.001529
4620	-221.183	-388.4939	167.3109	4.711193	2.001529
4626	-230.1323	-396.9554	166.8231	5.921722	1.493952
4632	-224.9741	-392.0171	167.0429	5.711179	1.486962
4638	-225.5816	-392.9768	167.3952	5.57055	1.322541
4644	-229.566	-396.019	166.4529	6.538213	1.302048
4650	-231.7814	-396.955	165.1735	8.215328	0.9405895
4656	-235.1822	-397.8537	162.6715	10.70539	0.9532735
4662	-236.0802	-400.6122	164.5321	8.790294	1.008885
4668	-242.3333	-407.5537	165.2204	7.666487	1.3851
4674	-238.5557	-405.6785	167.1228	5.877152	1.294848
4680	-240.8943	-408.3873	167.493	5.326447	1.437331
4686	-241.0316	-409.489	168.4575	3.339688	2.149726
4692	-231.2213	-399.2481	168.0268	3.891653	2.070271
4698	-236.331	-403.6512	167.3202	4.858911	1.895975
4704	-242.5911	-407.8838	165.2927	7.547976	1.420991
4710	-245.2847	-412.0326	166.7479	5.848552	1.603519
4716	-252.1779	-416.999	164.8211	8.163943	1.306957
4722	-243.833	-410.9119	167.0789	5.259261	1.786755
4728	-247.2273	-412.9978	165.7706	6.872178	1.569728
4734	-227.1354	-392.021	164.8857	7.965967	1.412515
4740	-238.2369	-403.722	165.4851	7.59754	1.226374
4746	-252.7753	-419.3999	166.6247	6.139069	1.479681
4752	-249.9907	-417.5533	167.5627	3.448265	2.646872
4758	-244.6289	-413.06	168.4311	3.448265	2.095938
4764	-254.4472	-422.2789	167.8317	4.060849	2.087284
4770	-232.8546	-400.6653	167.8106	4.738725	1.63756
4776	-227.1345	-394.135	167.0005	5.588889	1.608635
4782	-228.1402	-396.1617	168.0215	4.947676	1.319794
4788	-236.3502	-403.7795	167.4293	4.62537	1.979774
4794	-235.151	-402.5378	167.3868	5.319125	1.523006
4800	-232.9521	-400.1946	167.2426	5.459788	1.525692
4806	-227.4349	-393.7693	166.3344	6.269734	1.597952
4812	-226.3685	-392.1634	165.7949	7.30568	1.211105
4818	-235.8142	-401.9112	166.097	7.143416	1.087231
4824	-230.7956	-396.7367	165.9411	7.299377	1.087231
4830	-225.0832	-391.5534	166.4701	6.719866	1.13313
4836	-234.4042	-401.0856	166.6813	6.431102	1.200998
4842	-242.7473	-408.9797	166.2324	6.745556	1.312692
4848	-232.7574	-399.4014	166.6441	6.085022	1.505735
4854	-236.0103	-400.2725	164.2622	9.144018	0.9218755
4860	-240.6509	-404.6259	163.975	9.279118	1.074502
4866	-237.9035	-401.9745	164.071	9.269679	0.9905564
4872	-232.2751	-397.9208	165.6457	7.297366	1.340729
4878	-229.6599	-397.1064	167.4465	5.033509	1.687156
4884	-214.0219	-380.0799	166.0581	7.042443	1.21117
4890	-227.8454	-394.1168	166.2714	6.609613	1.389632
4896	-225.7804	-392.0868	166.3064	6.466301	1.472943
4902	-237.038	-404.0575	167.0195	5.761503	1.466597
4908	-237.7328	-404.9787	167.2459	5.452043	1.528949
4914	-238.5679	-406.3632	167.7953	4.338822	1.926411
4920	-219.1083	-385.5459	166.4376	6.621512	1.2461
4926	-222.7858	-390.9943	168.2086	4.548914	1.48441
4932	-225.4498	-391.8145	166.3647	6.153548	1.659896
4938	-227.6101	-394.3113	166.7012	6.3486	1.253876
4944	-239.9178	-407.8857	167.9679	4.252751	1.867659
4950	-236.3517	-404.7967	168.445	3.775651	1.867659
4956	-231.9848	-399.4298	167.445	4.775692	1.867659
4962	-236.672	-402.9528	166.2807	6.552758	1.426509
4968	-241.1805	-408.8609	167.6803	4.929149	1.594024
4974	-242.2673	-409.0616	166.7943	5.99405	1.461005
4980	-236.4263	-403.2157	166.7895	5.982677	1.473328
4986	-226.2007	-392.7898	166.5891	6.330034	1.359698
4992	-227.7084	-394.7494	167.041	5.726588	1.476797
4998	-224.8941	-392.5654	167.6713	4.856104	1.653358
5004	-219.5253	-386.0922	166.5669	6.446	1.284318
5010	-235.4273	-401.057	165.6297	7.569542	1.124835
5016	-230.6433	-395.5151	164.8718	8.18626	1.246928
5022	-230.9182	-396.3031	165.3849	7.561427	1.338142
5028	-234.1721	-399.8306	165.6585	7.561427	1.106118
5034	-232.7675	-400.2445	167.477	5.55985	1.264598
5040	-228.5452	-396.3659	167.8208	4.447061	1.835352
5046	-236.122	-403.5116	167.3895	4.8783	1.835352
5052	-235.0126	-400.6375	165.625	7.329066	1.331934
5058	-244.737	-410.0465	165.3095	7.841673	1.167454
5064	-231.6521	-398.8508	167.1987	5.246486	1.711859
5070	-236.0988	-403.2155	167.1167	5.13148	1.848856
5076	-234.9572	-403.0471	168.0899	4.271989	1.770262
5082	-226.53	-393.5301	167.0002	5.339525	1.785703
5088	-230.6975	-397.2648	166.5673	5.772411	1.785703
5094	-238.3173	-403.9622	165.6449	6.955582	1.600559
5100	-229.4131	-395.0315	165.6184	6.942682	1.629114
5106	-236.252	-402.1899	165.938	7.239189	1.144593
5112	-230.6157	-397.2536	166.6379	6.348774	1.305653
5118	-223.2001	-389.6457	166.4455	6.348774	1.456505
5124	-233.1215	-401.7274	168.6059	4.057641	1.554407
5130	-227.6881	-394.3964	166.7083	5.763942	1.692702
5136	-225.516	-392.3707	166.8547	5.630199	1.683701
5142	-227.4056	-394.1761	166.7705	5.356353	1.931331
5148	-232.0445	-399.2559	167.2114	4.915422	1.931331
5154	-235.8947	-403.5637	167.669	4.298069	2.03809
5160	-232.1674	-399.0839	166.9164	5.108782	1.99947
5166	-233.384	-398.6936	165.3096	7.056535	1.767282
5172	-237.7477	-405.3318	167.5841	4.045488	2.258142
5178	-241.2534	-408.5133	167.26	4.724501	2.026582
5184	-243.0031	-409.6521	166.649	5.987358	1.574372
5190	-245.7869	-413.1653	167.3785	4.108455	2.349223
5196	-246.1183	-413.3398	167.2215	3.558187	2.788574
5202	-240.9753	-408.462	167.4867	3.292963	2.788574
5208	-241.9278	-409.8485	167.9207	3.310622	2.510135
5214	-246.4863	-414.4377	167.9513	3.708918	2.238411
5220	-253.478	-420.5105	167.0324	4.988671	2.002219
5226	-243.5689	-410.8222	167.2533	4.748578	2.014985
5232	-239.4914	-407.276	167.7846	4.163782	2.050519
5238	-240.3649	-407.1885	166.8236	5.110158	2.060162
5244	-240.3634	-406.9843	166.6209	6.272003	1.380368
5250	-238.1395	-404.9401	166.8006	6.272003	1.234789
5256	-232.5633	-399.2977	166.7344	5.702821	1.717462
5262	-235.5646	-402.1792	166.6146	5.705075	1.799611
5268	-234.5932	-402.151	167.5578	4.323366	2.094788
5274	-231.3897	-396.8208	165.4312	7.279392	1.519575
5280	-223.109	-390.1047	166.9957	5.966801	1.325142
5286	-229.529	-396.3417	166.8127	5.718364	1.65073
5292	-226.2553	-393.888	167.6328	5.046844	1.542566
5298	-223.3807	-391.0704	167.6898	4.494368	1.892535
5304	-223.5933	-391.1918	167.5985	4.387927	2.025289
5310	-219.4244	-387.789	168.3646	3.621833	2.025289
5316	-224.3448	-392.3999	168.0551	4.149224	1.878793
5322	-217.5912	-385.6168	168.0257	4.015539	1.988813
5328	-217.3378	-385.0713	167.7335	4.938178	1.548435
5334	-224.8016	-392.7853	167.9837	4.569258	1.634965
5340	-223.6164	-391.1151	167.4987	5.070769	1.623093
5346	-233.1961	-401.272	168.0759	3.941859	2.004413
5352	-238.4983	-405.4397	166.9414	4.438213	2.417109
5358	-237.4405	-404.9064	167.466	4.659909	1.931982
5364	-244.55	-411.6212	167.0712	5.256887	1.793738
5370	-246.3605	-413.7214	167.3609	4.776993	1.923863
5376	-241.0542	-408.6444	167.5903	4.903164	1.677606
5382	-244.6958	-412.1793	167.4834	4.019746	2.338897
5388	-239.8565	-406.9753	167.1187	3.87807	2.655565
5394	-230.7646	-398.3533	167.5887	4.341972	2.062194
5400	-229.2274	-395.4136	166.1862	4.905965	2.596682
5406	-237.1598	-404.0313	166.8715	5.63784	1.666255
5412	-242.2784	-408.2832	166.0048	6.303245	1.807627
5418	-236.3309	-400.6003	164.2694	8.745238	1.282905
5424	-247.7063	-413.7094	166.0031	6.770898	1.471917
5430	-253.9928	-421.4007	167.4079	4.274881	2.223894
5436	-255.3798	-422.9725	167.5927	3.355423	2.685499
5442	-249.874	-417.4181	167.5441	5.001553	1.640213
5448	-226.752	-394.1041	167.3521	4.946004	1.814494
5454	-230.026	-397.2182	167.1922	5.148582	1.784922
5460	-230.0548	-397.2566	167.2018	5.62446	1.432067
5466	-235.1594	-402.4464	167.287	4.364768	2.243865
5472	-238.5446	-406.1397	167.5951	5.015038	1.593582
5478	-234.2048	-401.9329	167.7281	4.927099	1.560602
5484	-246.8695	-412.2904	165.4209	7.441487	1.404152
5490	-230.4306	-397.9788	167.5483	5.367459	1.362403
5496	-226.6574	-393.8261	167.1687	5.344397	1.663601
5502	-216.3565	-382.0981	165.7416	7.39978	1.17602
5508	-229.345	-396.3771	167.0321	5.302618	1.789162
5514	-228.9102	-396.4576	167.5473	5.031457	1.616315
5520	-233.6658	-399.8744	166.2087	6.345594	1.634049
5526	-231.0838	-398.7646	167.6807	4.551603	1.859686
5532	-239.3026	-406.5659	167.2633	4.787993	1.982039
5538	-227.0444	-394.6404	167.596	4.83769	1.719927
5544	-235.3922	-402.3839	166.9917	5.067958	1.976446
5550	-225.8533	-393.7672	167.914	4.1305	1.98662
5556	-233.8701	-402.2214	168.3513	4.174006	1.654859
5562	-233.888	-401.8767	167.9887	4.174006	1.9071
5568	-234.9961	-402.5004	167.5043	4.551053	1.979379
5574	-235.8348	-402.8772	167.0423	5.277034	1.799788
5580	-230.8035	-398.3826	167.5791	4.942085	1.657785
5586	-231.6891	-398.6396	166.9505	5.441503	1.749215
5592	-213.8504	-381.421	167.5707	4.783948	1.775328
5598	-213.0232	-380.9193	167.8961	4.078484	2.033122
5604	-217.8656	-385.5008	167.6352	4.130303	2.170328
5610	-213.6038	-381.3658	167.7619	4.649329	1.735717
5616	-210.1558	-377.3422	167.1863	5.324774	1.664989
5622	-216.2753	-383.4424	167.167	5.223498	1.750246
5628	-212.995	-380.6038	167.6088	4.301889	2.075345
5634	-233.0544	-399.7908	166.7364	5.561337	1.814733
5640	-245.8251	-412.1088	166.2836	5.372739	2.240907
5646	-227.6956	-395.0455	167.3499	4.306437	2.240907
5652	-233.3506	-400.9907	167.6401	4.935776	1.618446
5658	-235.375	-402.9054	167.5304	4.645065	1.898425
