Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-218.6486	-386.7249	168.0764	4.913422	1.303132
2850	-231.4544	-398.5619	167.1075	4.801663	2.076376
2856	-236.4374	-402.7359	166.2984	6.001114	1.813494
2862	-243.2876	-409.5142	166.2266	6.60325	1.429319
2868	-245.031	-410.3056	165.2746	7.494529	1.475616
2874	-245.5428	-409.1873	163.6445	9.454573	1.212407
2880	-244.9815	-411.7159	166.7344	5.694279	1.723462
2886	-257.1209	-421.1412	164.0203	9.162877	1.139244
2892	-236.6801	-399.7226	163.0425	10.31118	0.9773198
2898	-239.1665	-401.994	162.8275	10.31118	1.178325
2904	-230.7458	-396.082	165.3362	8.049359	0.9441106
2910	-230.8448	-395.9037	165.0588	8.362211	0.9054657
2916	-225.7043	-392.5651	166.8607	6.365132	1.100659
2922	-222.0274	-386.873	164.8456	8.449692	1.035405
2928	-231.3543	-396.4476	165.0933	7.725968	1.437467
2934	-229.3382	-397.0319	167.6937	5.155028	1.414718
2940	-236.4213	-403.4801	167.0587	5.502359	1.629124
2946	-239.3481	-406.1773	166.8292	6.07639	1.370401
2952	-218.6306	-385.318	166.6873	5.962788	1.5643
2958	-225.1729	-392.6674	167.4945	5.155636	1.5643
2964	-222.2626	-389.9538	167.6912	4.411843	1.947361
2970	-214.7464	-382.8359	168.0895	4.196414	1.82288
2976	-227.3064	-394.006	166.6996	5.16219	2.10751
2982	-225.8926	-393.4971	167.6045	4.695021	1.813501
2988	-234.0926	-398.8819	164.7893	7.931199	1.512191
2994	-231.1465	-397.9847	166.8382	5.958668	1.454544
3000	-244.5866	-410.93	166.3435	6.544772	1.384026
3006	-240.0803	-405.7304	165.6501	7.327436	1.313081
3012	-261.5937	-429.5142	167.9205	3.583856	2.338138
3018	-238.8758	-406.8107	167.935	3.312746	2.499915
3024	-230.7619	-397.2363	166.4744	5.451203	2.065537
3030	-236.8483	-404.7972	167.9489	3.780763	2.193559
3036	-251.8561	-418.571	166.715	5.071917	2.156428
3042	-236.8033	-404.0253	167.222	5.071917	1.817357
3048	-255.132	-418.4393	163.3073	9.920327	1.099071
3054	-255.5262	-417.7961	162.2699	11.16934	0.8848246
3060	-248.0364	-411.3614	163.3249	9.805767	1.185283
3066	-246.3567	-411.5927	165.236	8.124743	0.9700815
3072	-242.3367	-407.8242	165.4876	7.478005	1.322687
3078	-233.125	-399.3083	166.1832	6.606267	1.460162
3084	-242.3487	-409.0642	166.7155	5.700022	1.732711
3090	-236.9945	-403.3252	166.3307	6.55867	1.383124
3096	-231.4554	-398.1186	166.6632	6.55867	1.104338
3102	-228.2195	-395.0531	166.8336	6.143469	1.313424
3108	-229.8115	-397.8181	168.0066	3.751503	2.17514
3114	-236.0156	-403.7114	167.6958	3.424704	2.579111
3120	-229.9615	-396.2795	166.318	6.030105	1.779854
3126	-229.6692	-395.4744	165.8052	6.82129	1.581649
3132	-225.8588	-392.9865	167.1277	5.673392	1.45134
3138	-229.8693	-396.4672	166.5979	6.341354	1.343752
3144	-235.5492	-401.5753	166.0261	6.913131	1.343752
3150	-228.5274	-394.305	165.7776	7.161695	1.343752
3156	-234.1727	-401.0855	166.9127	5.925221	1.423084
3162	-230.2769	-396.5689	166.292	6.301627	1.605556
3168	-232.3437	-399.6098	167.2662	4.719378	2.025875
3174	-238.9877	-406.5913	167.6036	3.852335	2.368896
3180	-224.3803	-391.731	167.3507	4.825161	1.898126
3186	-228.6368	-396.2318	167.595	4.441059	1.992224
3192	-226.7079	-394.1256	167.4177	4.503861	2.068215
3198	-228.8881	-396.2173	167.3292	5.236485	1.625805
3204	-231.44	-398.8009	167.361	4.618632	2.029808
3210	-241.8235	-410.6221	168.7986	3.268629	1.971392
3216	-255.3346	-422.5067	167.1721	3.79721	2.672478
3222	-251.3547	-418.6535	167.2988	3.371757	2.854889
3228	-239.6712	-407.3685	167.6973	3.239049	2.692773
3234	-239.8191	-407.4901	167.671	3.454112	2.576236
3240	-236.7915	-404.588	167.7965	4.286346	1.96095
3246	-232.4319	-399.4083	166.9764	4.477618	2.370083
3252	-239.307	-406.0086	166.7016	5.359318	1.975638
3258	-229.281	-396.8479	167.5669	3.980905	2.310445
3264	-229.2679	-396.6655	167.3976	4.439729	2.123493
3270	-252.1064	-417.791	165.6846	7.102914	1.46171
3276	-248.4465	-415.3226	166.8761	5.77393	1.564335
3282	-259.4837	-425.119	165.6353	7.014766	1.564335
3288	-254.122	-419.8383	165.7162	7.098881	1.440617
3294	-233.4815	-401.2915	167.81	5.005083	1.440617
3300	-243.524	-410.4703	166.9464	5.802857	1.49063
3306	-225.3273	-392.4496	167.1223	5.345997	1.695503
3312	-224.0514	-390.8026	166.7511	5.202049	2.047307
3318	-222.301	-389.0517	166.7507	5.80034	1.636356
3324	-228.698	-395.8098	167.1118	5.546632	1.558157
3330	-228.0087	-395.3177	167.309	5.230841	1.644432
3336	-226.5179	-393.8408	167.3229	5.230841	1.634397
3342	-238.8355	-405.5873	166.7518	5.801913	1.634397
3348	-234.1606	-401.4701	167.3096	5.136179	1.711427
3354	-238.3888	-405.7853	167.3965	4.970087	1.766989
3360	-232.7852	-400.4583	167.6731	4.693512	1.766989
3366	-236.543	-404.3427	167.7997	4.663197	1.699297
3372	-234.9534	-403.5875	168.634	4.059438	1.532292
3378	-236.8682	-404.1675	167.2993	5.630796	1.351018
3384	-228.1354	-394.3563	166.221	6.811956	1.267819
3390	-239.1815	-405.3155	166.134	6.898914	1.267819
3396	-237.0446	-404.3698	167.3252	5.257402	1.613564
3402	-233.9991	-401.1731	167.1739	5.459689	1.576407
3408	-233.2717	-400.6411	167.3693	5.459689	1.429971
3414	-235.1672	-402.976	167.8089	4.795438	1.597808
3420	-229.8746	-397.1841	167.3095	5.612617	1.357366
3426	-232.0473	-398.4797	166.4324	6.345005	1.469355
3432	-233.1796	-400.7784	167.5987	4.972411	1.621855
3438	-232.6634	-399.3729	166.7095	5.296127	2.012549
3444	-242.398	-409.8544	167.4563	4.503912	2.042639
3450	-243.6916	-410.6423	166.9508	5.389395	1.78538
3456	-233.4255	-400.4831	167.0576	5.389395	1.710558
3462	-220.326	-386.7307	166.4047	6.447617	1.411983
3468	-234.9949	-401.9674	166.9725	5.879771	1.411983
3474	-236.8412	-403.4191	166.578	6.226824	1.448517
3480	-230.6402	-397.3997	166.7595	6.226824	1.305947
3486	-232.825	-399.9053	167.0803	5.5554	1.574882
3492	-227.5465	-395.5923	168.0458	4.029987	1.96564
3498	-223.8563	-392.0171	168.1608	3.904602	1.972608
3504	-235.5533	-402.8609	167.3076	5.180411	1.681486
3510	-227.9502	-395.9059	167.9557	4.019586	2.032676
3516	-228.9879	-396.7436	167.7557	4.219563	2.032676
3522	-244.2275	-411.8266	167.599	4.621288	1.867896
3528	-243.2933	-409.8573	166.564	5.685249	1.848113
3534	-251.6224	-418.6681	167.0458	5.685249	1.504287
3540	-245.3989	-413.999	168.6002	4.242066	1.419787
3546	-250.6733	-417.2237	166.5504	5.990888	1.643373
3552	-241.5159	-409.2713	167.7554	4.410388	1.904994
3558	-246.5856	-414.0504	167.4647	4.884269	1.779244
3564	-255.3157	-422.6145	167.2988	4.562695	2.10769
3570	-253.4694	-420.2428	166.7733	4.754202	2.323398
3576	-243.4191	-411.2154	167.7964	3.614856	2.39717
3582	-243.6954	-412.1284	168.433	3.13635	2.29668
3588	-252.282	-418.8495	166.5675	5.516174	1.960356
3594	-245.4069	-411.5549	166.148	6.675	1.434612
3600	-254.9676	-421.6084	166.6408	5.416795	1.977858
3606	-240.3794	-408.472	168.0926	4.29696	1.750943
3612	-248.2689	-416.1997	167.9308	3.381451	2.459486
3618	-239.0054	-406.258	167.2526	3.63157	2.724714
3624	-239.7254	-407.1072	167.3818	3.284642	2.85739
3630	-240.3715	-407.9681	167.5966	3.149837	2.808825
3636	-241.0528	-408.9204	167.8676	3.926315	2.151866
3642	-262.2264	-429.0127	166.7863	5.504491	1.81955
3648	-246.8476	-413.8536	167.0061	5.291254	1.815042
3654	-242.6093	-411.2011	168.5918	3.246981	2.122539
3660	-238.5188	-405.1907	166.6719	6.019616	1.533767
3666	-232.6933	-399.1646	166.4712	6.006124	1.689037
3672	-235.4269	-403.1132	167.6863	3.966872	2.24297
3678	-230.9751	-399.1447	168.1695	3.883191	1.981096
3684	-221.5641	-389.6355	168.0714	3.981335	1.981096
3690	-226.0884	-393.9973	167.9089	3.981335	2.088818
3696	-221.2193	-389.439	168.2198	3.737097	2.044885
3702	-218.6365	-386.3337	167.6972	4.407594	1.946177
3708	-227.8335	-395.0727	167.2393	5.428285	1.551467
3714	-254.8185	-421.8162	166.9977	4.96094	2.043716
3720	-259.0185	-427.2226	168.2042	3.979358	1.892948
3726	-244.036	-410.7754	166.7394	5.509112	1.848571
3732	-241.01	-404.3525	163.3425	10.18441	0.7742888
3738	-243.934	-407.8889	163.955	9.565338	0.7834983
3744	-222.7293	-388.0626	165.3334	7.984992	1.012847
3750	-232.2679	-399.3275	167.0596	5.575004	1.575678
3756	-219.6334	-385.7012	166.0678	6.723224	1.458983
3762	-233.6223	-400.4453	166.823	5.862661	1.538076
3768	-228.5674	-395.5223	166.9549	5.21514	1.902073
3774	-235.9841	-403.6483	167.6642	4.161163	2.131327
3780	-244.1049	-411.1975	167.0926	5.311256	1.740899
3786	-232.7424	-400.1656	167.4232	4.980689	1.740899
3792	-248.0544	-415.3733	167.3188	4.980689	1.813512
3798	-242.3925	-410.1972	167.8047	4.947119	1.48867
3804	-251.5077	-417.8393	166.3316	6.187234	1.659496
3810	-250.8171	-418.0504	167.2333	5.290735	1.655739
3816	-251.28	-417.9913	166.7113	5.637981	1.779021
3822	-240.7936	-407.9524	167.1589	5.34101	1.673026
3828	-230.082	-397.3884	167.3064	5.01708	1.796919
3834	-239.4855	-407.2196	167.7342	4.966937	1.526613
3840	-240.2498	-406.6823	166.4325	6.262243	1.531356
3846	-235.4693	-401.7966	166.3273	6.262243	1.608523
3852	-238.3845	-405.1672	166.7828	5.399234	1.893969
3858	-227.6838	-394.4813	166.7975	5.128555	2.065263
3864	-247.7823	-414.4622	166.6799	5.435653	1.938928
3870	-241.2252	-406.8904	165.6652	7.179281	1.418031
3876	-236.6064	-401.0348	164.4284	8.660082	1.221434
3882	-228.93	-394.2661	165.336	7.559195	1.378558
3888	-234.6053	-401.274	166.6687	5.927005	1.604027
3894	-234.6246	-401.1497	166.5251	5.259884	2.157663
3900	-239.0348	-406.5952	167.5604	5.344809	1.370659
3906	-241.4076	-408.2635	166.8559	5.455424	1.805367
3912	-226.6588	-393.6131	166.9543	5.779937	1.501914
3918	-231.9275	-399.6596	167.732	5.045548	1.469218
3924	-233.1954	-400.1849	166.9895	5.045548	1.992887
3930	-227.1238	-393.1524	166.0286	6.861331	1.382654
3936	-224.1084	-391.156	167.0476	5.569215	1.588702
3942	-225.943	-394.1926	168.2496	4.417602	1.551741
3948	-215.452	-381.7737	166.3217	6.536986	1.407021
3954	-214.0711	-380.4113	166.3402	6.57293	1.364489
3960	-215.7833	-382.56	166.7767	5.962773	1.497962
3966	-221.3633	-387.6446	166.2813	6.80222	1.2256
3972	-227.2922	-392.2329	164.9407	8.176211	1.197169
3978	-233.2077	-398.1861	164.9784	8.001241	1.311365
3984	-245.32	-410.9111	165.5912	7.388459	1.311365
3990	-232.7814	-398.48	165.6986	7.388459	1.222561
3996	-235.8883	-400.8897	165.0014	7.501955	1.670553
4002	-215.9991	-384.0129	168.0138	4.725985	1.497736
4008	-224.4748	-391.9234	167.4487	4.541064	2.023083
4014	-234.2999	-401.6931	167.3932	4.572957	2.038719
4020	-235.3003	-402.7519	167.4516	4.810261	1.839442
4026	-227.9754	-395.2332	167.2578	4.981239	1.85508
4032	-228.775	-395.8728	167.0978	5.68025	1.468847
4038	-227.9663	-394.8517	166.8854	5.95751	1.419238
4044	-231.962	-400.0377	168.0757	3.712874	2.155348
4050	-231.4353	-399.2147	167.7794	4.18475	2.040024
4056	-223.8987	-391.8978	167.9991	3.963104	2.041328
4062	-226.6263	-394.0515	167.4252	5.148596	1.619957
4068	-232.1255	-398.8845	166.759	5.299092	1.977505
4074	-227.8206	-395.7149	167.8943	4.711775	1.596482
4080	-228.7426	-396.2843	167.5417	4.383266	2.065942
4086	-224.392	-392.617	168.225	3.896015	1.935246
4092	-225.5358	-393.5554	168.0196	3.139709	2.555002
4098	-227.1903	-395.3123	168.122	3.139709	2.491181
4104	-224.0147	-392.38	168.3653	4.160799	1.654289
4110	-220.6301	-388.7691	168.139	4.212356	1.777615
4116	-224.8821	-391.7471	166.865	5.714562	1.615748
4122	-233.5174	-400.9715	167.4542	4.94175	1.74648
4128	-239.7205	-407.2484	167.5279	4.94175	1.694548
4134	-223.3589	-390.3448	166.9859	4.94175	2.064164
4140	-225.8735	-393.8694	167.996	4.531793	1.653093
4146	-217.0898	-384.5886	167.4988	5.134539	1.576592
4152	-222.7776	-391.0533	168.2757	4.048627	1.796336
4158	-221.9203	-389.0329	167.1126	5.211727	1.796336
4164	-232.7996	-401.6226	168.823	3.475662	1.814117
4170	-224.6816	-392.5456	167.8641	3.637033	2.34022
4176	-230.4904	-398.0381	167.5477	4.905826	1.705902
4182	-227.3919	-394.6725	167.2806	4.972769	1.845286
4188	-225.8154	-393.2825	167.4672	4.708952	1.897965
4194	-220.0833	-388.1334	168.0501	4.126066	1.897965
4200	-240.7694	-407.2247	166.4553	6.151009	1.59634
4206	-231.455	-399.2165	167.7615	4.844793	1.59634
4212	-226.2284	-393.6002	167.3718	5.140128	1.664408
4218	-235.9121	-403.2839	167.3718	5.140128	1.664408
4224	-231.132	-398.2627	167.1307	5.976764	1.205273
4230	-221.5705	-388.4639	166.8935	5.345769	1.854953
4236	-220.4415	-388.404	167.9625	3.78851	2.179747
4242	-232.0625	-400.502	168.4395	3.871087	1.805866
4248	-231.7549	-399.1566	167.4017	4.835043	1.856662
4254	-237.4358	-405.1721	167.7364	4.449513	1.891352
4260	-238.5437	-405.2979	166.7542	5.819687	1.619876
4266	-238.8833	-406.6729	167.7896	4.856889	1.566937
4272	-240.7222	-406.9396	166.2174	6.854503	1.235393
4278	-231.591	-397.0724	165.4814	7.678574	1.159757
4284	-235.7216	-401.924	166.2024	6.27657	1.6879
4290	-228.0405	-395.2199	167.1794	5.285333	1.698
4296	-224.2216	-392.028	167.8064	4.426764	1.859083
4302	-227.7531	-395.4558	167.7028	4.495466	1.882951
4308	-239.3336	-406.2165	166.8829	5.456622	1.785805
4314	-231.3059	-399.1352	167.8293	4.62261	1.707075
4320	-222.3071	-389.8275	167.5204	4.436406	2.044928
4326	-231.4646	-398.5205	167.0559	4.900894	2.044928
4332	-221.4607	-388.8703	167.4096	5.35823	1.476565
4338	-224.4386	-391.0705	166.6319	6.16582	1.453883
4344	-237.0994	-403.559	166.4596	6.021404	1.686449
4350	-241.8053	-409.6211	167.8158	4.478968	1.816787
4356	-238.6086	-405.675	167.0664	4.478968	2.312011
4362	-242.3726	-409.0977	166.7251	4.074219	2.776567
4368	-242.3572	-410.0719	167.7147	3.50763	2.515768
4374	-238.7286	-406.4857	167.7571	4.304975	1.974833
4380	-232.6377	-399.5113	166.8735	5.228301	1.948161
4386	-229.6506	-395.9005	166.25	5.957283	1.876812
4392	-232.7449	-400.9723	168.2275	4.677975	1.370499
4398	-230.1545	-397.5987	167.4443	4.876156	1.799071
4404	-242.1881	-409.6323	167.4443	4.876156	1.799071
4410	-263.714	-429.6581	165.9442	6.119219	1.973982
4416	-254.5775	-421.4558	166.8783	4.806736	2.222411
4422	-248.057	-413.3424	165.2854	7.240267	1.654605
4428	-249.6389	-415.5811	165.9422	7.240267	1.139838
4434	-244.2409	-410.0356	165.7947	7.330453	1.190041
4440	-247.9935	-414.027	166.0335	6.735023	1.476104
4446	-258.8788	-424.2958	165.417	7.349893	1.477302
4452	-251.2585	-417.7384	166.4798	5.893603	1.762198
4458	-238.1691	-405.2617	167.0926	5.425031	1.660358
4464	-234.5336	-399.7982	165.2646	7.927056	1.131616
4470	-234.4837	-399.8392	165.3555	7.618095	1.31626
4476	-230.5577	-397.639	167.0813	5.182599	1.838041
4482	-230.3422	-395.4134	165.0713	7.671092	1.495773
4488	-229.825	-396.167	166.342	6.206046	1.63851
4494	-227.9058	-394.3794	166.4735	6.097579	1.621878
4500	-231.6645	-399.2887	167.6242	5.097324	1.511408
4506	-240.253	-406.5319	166.2789	5.565309	2.118984
4512	-239.1939	-406.5965	167.4025	4.390019	2.152739
4518	-239.1526	-407.4763	168.3237	3.805917	1.929442
4524	-241.4474	-408.6739	167.2265	4.588146	2.138337
4530	-234.282	-400.0917	165.8097	6.778135	1.609733
4536	-234.9063	-401.5294	166.6231	5.660445	1.8245
4542	-234.2503	-401.2261	166.9758	5.488042	1.698638
4548	-227.5678	-394.4927	166.9249	5.762565	1.536716
4554	-235.4989	-402.368	166.869	5.710637	1.615701
4560	-229.2323	-395.228	165.9957	6.761585	1.484562
4566	-217.3303	-384.7809	167.4506	4.801087	1.846444
4572	-226.8412	-393.3901	166.5489	6.031647	1.615076
4578	-230.4302	-396.9263	166.4961	6.084426	1.615076
4584	-223.141	-388.9576	165.8166	6.743691	1.629723
4590	-215.8858	-383.5082	167.6224	5.109212	1.50386
4596	-233.8377	-400.3465	166.5088	5.402125	2.075205
4602	-234.9357	-402.1078	167.1721	5.07929	1.846627
4608	-235.2938	-402.0578	166.764	5.487339	1.846627
4614	-230.4842	-397.3414	166.8572	5.394205	1.846627
4620	-226.8237	-394.5546	167.7309	4.279417	2.009402
4626	-235.1516	-402.6037	167.4521	4.643588	1.952312
4632	-242.0556	-409.206	167.1504	5.457432	1.595262
4638	-226.4043	-394.0962	167.6919	5.071751	1.479788
4644	-229.5179	-397.0966	167.5786	4.39588	2.033192
4650	-245.6406	-413.1344	167.4937	4.031507	2.324851
4656	-228.74	-395.374	166.634	5.573224	1.876846
4662	-234.7312	-400.8063	166.0751	6.981411	1.248271
4668	-236.2828	-403.2463	166.9634	5.896532	1.406074
4674	-254.1992	-420.7344	166.5352	5.949952	1.683479
4680	-246.5367	-411.5313	164.9946	7.792102	1.462285
4686	-239.874	-406.3481	166.4741	6.276861	1.489332
4692	-222.4547	-388.874	166.4193	6.331603	1.489332
4698	-222.0829	-387.3962	165.3133	7.793338	1.205971
4704	-238.824	-403.0239	164.1999	8.786892	1.305523
4710	-238.2225	-405.5953	167.3728	4.681169	1.980303
4716	-224.7432	-392.2445	167.5013	4.654748	1.911584
4722	-230.3402	-397.718	167.3778	5.11034	1.681395
4728	-230.2007	-397.8289	167.6282	4.2777	2.078542
4734	-221.6983	-388.9837	167.2855	4.248869	2.31906
4740	-235.1419	-402.7056	167.5637	4.201719	2.1704
4746	-231.9324	-398.9382	167.0058	4.894671	2.082075
4752	-241.192	-409.333	168.141	4.165964	1.808397
4758	-237.0116	-405.4829	168.4713	4.165964	1.573743
4764	-233.9025	-402.1952	168.2927	3.868038	1.908407
4770	-230.9469	-398.1844	167.2375	5.598297	1.4247
4776	-239.0963	-406.0269	166.9306	5.30933	1.854498
4782	-249.6404	-414.2603	164.6199	8.535334	1.163938
4788	-249.4965	-414.2565	164.76	8.173875	1.348043
4794	-237.745	-403.8943	166.1494	6.784484	1.348043
4800	-235.8844	-402.0947	166.2102	6.674489	1.386764
4806	-232.9815	-400.2074	167.226	5.415125	1.570927
4812	-229.7289	-396.504	166.7751	5.785379	1.629538
4818	-230.1676	-396.8694	166.7018	5.842645	1.641077
4824	-232.4894	-399.4668	166.9774	5.178193	1.911905
4830	-231.6967	-398.3849	166.6881	5.822831	1.665121
4836	-232.7727	-399.1247	166.3519	6.685129	1.264424
4842	-225.2709	-391.4315	166.1606	6.720283	1.389806
4848	-234.9303	-401.3396	166.4092	6.029934	1.716076
4854	-231.0981	-397.4981	166.4001	6.099239	1.67342
4860	-230.4966	-396.7072	166.2106	6.197292	1.738054
4866	-243.5315	-410.1347	166.6032	6.086303	1.535264
4872	-241.5274	-407.7932	166.2657	6.538382	1.449031
4878	-256.2774	-422.9637	166.6863	5.842406	1.652422
4884	-238.9682	-405.6676	166.6994	5.650498	1.778606
4890	-246.8601	-411.8726	165.0124	7.602172	1.59032
4896	-229.8285	-397.2365	167.408	5.320565	1.506133
4902	-232.2744	-400.0522	167.7778	4.77317	1.636406
4908	-232.6935	-401.1459	168.4525	3.633667	1.958729
4914	-236.8445	-405.0674	168.2229	4.266252	1.680649
4920	-225.0823	-392.028	166.9457	5.586101	1.650154
4926	-236.1461	-401.318	165.172	8.075467	1.080768
4932	-234.2506	-400.511	166.2605	6.959676	1.105901
4938	-222.0802	-389.4335	167.3532	5.435115	1.461034
4944	-223.7589	-389.648	165.889	7.056766	1.338535
4950	-228.5286	-395.6196	167.091	5.854788	1.338535
4956	-242.8068	-408.4358	165.629	7.316783	1.338535
4962	-236.7049	-402.8729	166.1681	6.777728	1.338535
4968	-235.6378	-400.8986	165.2608	7.61244	1.395749
4974	-240.0541	-405.7028	165.6487	7.633074	1.048417
4980	-228.8804	-394.8006	165.9202	7.238893	1.160518
4986	-223.1694	-388.2067	165.0373	7.819561	1.408482
4992	-230.1679	-397.4965	167.3286	5.339844	1.550833
4998	-228.9553	-395.8451	166.8899	6.143727	1.267265
5004	-235.0257	-403.0602	168.0345	4.608804	1.569308
5010	-237.8225	-404.8588	167.0363	5.211267	1.849252
5016	-228.3237	-395.6825	167.3588	5.271242	1.578998
5022	-227.9562	-394.6619	166.7057	6.218107	1.356017
5028	-215.8494	-382.135	166.2856	6.452476	1.498979
5034	-225.1384	-392.0293	166.8908	5.554948	1.711404
5040	-235.4414	-401.6803	166.2389	6.418638	1.558834
5046	-241.253	-409.2938	168.0407	3.592427	2.255819
5052	-238.1807	-406.2447	168.064	3.832402	2.08475
5058	-239.7923	-406.6102	166.8179	4.883713	2.211723
5064	-247.2895	-414.5107	167.2212	4.014374	2.507524
5070	-247.3021	-414.9002	167.5981	4.497166	1.95258
5076	-244.6631	-412.0974	167.4343	3.511272	2.687085
5082	-238.2238	-407.1506	168.9268	3.413261	1.785462
5088	-236.5479	-404.4022	167.8543	4.271596	1.931955
5094	-246.0506	-414.1644	168.1138	4.26704	1.757058
5100	-250.1369	-416.4039	166.267	5.770489	1.991274
5106	-246.9859	-414.4886	167.5027	4.711682	1.871951
5112	-250.8576	-419.0269	168.1694	3.509705	2.226267
5118	-254.2403	-421.1453	166.905	3.911932	2.765852
5124	-248.9058	-415.3925	166.4867	5.673846	1.908521
5130	-248.1848	-413.9683	165.7835	6.741607	1.654973
5136	-245.4387	-413.3204	167.8817	4.081082	2.04096
5142	-238.345	-406.5737	168.2287	4.126475	1.774934
5148	-236.7719	-404.5599	167.788	4.243411	1.99533
5154	-242.2178	-409.2056	166.9878	5.402525	1.75041
5160	-234.2208	-400.0508	165.83	6.745375	1.618765
5166	-245.6346	-412.0003	166.3657	5.672299	1.990925
5172	-227.512	-394.1635	166.6516	5.750087	1.742463
5178	-240.0688	-406.4921	166.4234	5.985981	1.737061
5184	-242.7186	-408.7431	166.0245	5.821789	2.11767
5190	-247.6712	-414.7747	167.1035	4.668601	2.16603
5196	-242.9968	-408.8386	165.8418	7.137709	1.311459
5202	-239.1132	-405.8019	166.6887	5.962259	1.563715
5208	-247.6799	-414.4419	166.762	5.80601	1.624141
5214	-243.2636	-410.4996	167.236	4.601967	2.123124
5220	-241.1306	-407.4255	166.2949	5.695089	2.022925
5226	-247.5732	-415.1607	167.5875	4.668143	1.843695
5232	-236.9862	-404.1563	167.1702	4.553371	2.197528
5238	-234.6021	-401.8837	167.2816	4.478373	2.173924
5244	-242.5879	-410.3114	167.7235	3.75539	2.354311
5250	-242.772	-410.1194	167.3474	4.93329	1.826494
5256	-247.7715	-414.8278	167.0563	5.732584	1.460659
5262	-249.4974	-415.1553	165.6579	7.241495	1.375267
5268	-260.5376	-426.776	166.2385	7.012849	1.077133
5274	-255.7568	-421.8086	166.0518	6.866121	1.360703
5280	-238.415	-405.0351	166.62	6.365155	1.306864
5286	-244.9243	-409.282	164.3577	8.720653	1.229974
5292	-243.9664	-407.9667	164.0003	8.926515	1.353619
5298	-234.3945	-399.3074	164.9129	8.013705	1.353758
5304	-246.312	-410.4819	164.1699	9.056451	1.1002
5310	-230.0658	-394.2752	164.2094	8.822066	1.269036
5316	-232.7353	-398.7959	166.0606	6.862127	1.356894
5322	-240.7886	-405.5638	164.7752	8.189988	1.322992
5328	-250.9233	-417.2251	166.3018	6.383729	1.538176
5334	-247.4235	-413.5422	166.1188	6.383729	1.671154
5340	-269.5002	-434.4474	164.9472	7.184041	1.928359
5346	-255.4543	-421.8036	166.3493	5.18121	2.321497
5352	-245.1605	-410.7568	165.5964	6.884255	1.686721
5358	-249.9828	-416.6098	166.6269	5.585162	1.873499
5364	-237.4597	-403.0988	165.6391	7.415336	1.249991
5370	-237.1388	-403.509	166.3703	6.147521	1.660221
5376	-232.5709	-399.6941	167.1232	5.314809	1.71689
5382	-247.4413	-414.643	167.2017	3.968711	2.548128
5388	-242.5679	-409.7331	167.1652	4.637004	2.146428
5394	-246.303	-414.426	168.123	4.68664	1.444781
5400	-239.0324	-406.1979	167.1655	4.418344	2.287415
5406	-243.2179	-410.777	167.559	3.896122	2.369375
5412	-246.0394	-413.7298	167.6903	3.764817	2.369375
5418	-239.0972	-406.453	167.3558	4.099405	2.369375
5424	-222.1854	-390.0235	167.8381	3.821255	2.238984
5430	-232.1286	-399.4651	167.3365	4.322802	2.238984
5436	-233.4652	-400.1936	166.7284	5.3611	1.956431
5442	-233.0724	-400.6364	167.564	4.525534	1.956431
5448	-228.9396	-394.3199	165.3802	7.512078	1.380834
5454	-234.7976	-400.3808	165.5832	7.393799	1.313489
5460	-230.4406	-398.6596	168.219	4.099717	1.800269
5466	-222.972	-390.2909	167.3189	4.999829	1.800269
5472	-228.7856	-394.6655	165.88	7.34705	1.099612
5478	-220.5134	-386.7139	166.2005	6.740816	1.342106
5484	-221.6099	-389.9888	168.3789	4.486853	1.40157
5490	-237.8065	-405.0726	167.2661	4.281629	2.310523
5496	-228.5595	-396.1982	167.6388	4.10013	2.187598
5502	-219.6359	-387.9222	168.2863	3.964593	1.846969
5508	-220.9863	-388.0509	167.0646	4.820927	2.091923
5514	-214.6146	-382.2395	167.6249	4.921647	1.639572
5520	-218.1589	-385.4623	167.3034	5.322981	1.58169
5526	-225.0407	-392.5735	167.5327	5.044447	1.61749
5532	-228.5117	-395.6829	167.1712	5.382377	1.634517
5538	-237.2238	-404.0396	166.8158	5.707958	1.655923
5544	-222.6422	-389.3239	166.6818	5.842008	1.655923
5550	-225.4749	-392.1845	166.7097	6.167542	1.392637
5556	-241.9891	-410.0804	168.0914	4.619402	1.519423
5562	-234.0859	-402.101	168.0151	3.809961	2.131526
5568	-231.6997	-399.3056	167.6059	3.536586	2.56549
5574	-235.0021	-402.3821	167.3799	4.055901	2.381629
5580	-233.6913	-401.613	167.9217	3.729137	2.244477
5586	-233.1534	-400.9095	167.7561	4.355509	1.94157
5592	-231.7587	-399.7107	167.952	3.802737	2.177328
5598	-233.5482	-401.5213	167.9731	3.781626	2.177328
5604	-230.9662	-398.2588	167.2927	3.523913	2.766073
5610	-262.8341	-430.7713	167.9372	3.473791	2.397311
5616	-253.7709	-421.8101	168.0392	3.312194	2.434905
5622	-252.7658	-419.5185	166.7527	5.413575	1.90463
5628	-254.1359	-421.2778	167.142	5.30653	1.709486
5634	-251.876	-418.7671	166.8911	4.852648	2.184437
5640	-252.7542	-420.0837	167.3295	4.960924	1.819775
5646	-250.1203	-417.0507	166.9303	4.960924	2.088144
5652	-263.1501	-431.8293	168.6792	2.7137	2.408747
5658	-257.4854	-424.686	167.2006	4.007229	2.524828
