Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8004	-1671.06	-1835.479	164.4183	0.633406	2.070646	6.664246	0.430924
8010	-1664.565	-1830.323	165.7585	0.633406	3.037531	4.599041	0.5041362
8016	-1664.97	-1831.931	166.9618	1.076845	1.481045	4.207617	0.5398671
8022	-1668.519	-1835.617	167.0977	0.4868187	1.714826	4.437417	0.5833042
8028	-1672.724	-1840.21	167.4853	0.4114778	1.353631	4.437417	0.6471389
8034	-1664.865	-1832.184	167.3196	0.3641781	2.053946	4.020311	0.6471389
8040	-1672.315	-1839.221	166.9058	0.2366275	2.053946	4.580801	0.5983772
8046	-1674.494	-1840.431	165.9377	0.4289236	2.303742	5.165097	0.5500685
8052	-1675.383	-1841.834	166.4509	0.5604864	2.303742	4.501308	0.6170896
8058	-1676.164	-1842.363	166.1989	0.3529329	3.151565	4.336848	0.6170896
8064	-1679.535	-1846.976	167.441	0.5272473	1.396596	4.336848	0.6185208
8070	-1671.701	-1837.76	166.0592	0.3813867	2.929552	4.607449	0.6029909
8076	-1666.865	-1833.409	166.544	0.2122461	2.656745	4.493165	0.5927141
8082	-1677.181	-1844.346	167.1652	0.1571164	2.656745	3.927278	0.5919594
8088	-1666.537	-1833.677	167.1402	0.1776848	2.08915	4.366402	0.624795
8094	-1671.58	-1839.282	167.7017	0.0185643	1.91674	4.096586	0.6551624
8100	-1670.034	-1838.681	168.6468	0.0185643	1.265987	3.715443	0.718968
8106	-1663.669	-1831.548	167.8791	0.01896741	2.009474	3.807161	0.7154596
8112	-1678.498	-1846.568	168.0697	0.4685235	1.828264	3.285498	0.7727006
8118	-1671.403	-1839.11	167.7069	0.4671807	2.001352	3.518104	0.7469904
8124	-1673.928	-1840.418	166.49	0.4685352	2.683284	4.216146	0.711665
8130	-1671.896	-1839.661	167.7651	0.3696393	2.345616	3.245985	0.7899538
8136	-1677.041	-1844.445	167.4044	0.4464018	2.436313	3.458919	0.7899538
8142	-1678.061	-1846.366	168.3054	0.3547382	1.339838	3.60119	0.7899538
8148	-1672.43	-1840.28	167.8503	0.3145996	2.366974	3.187178	0.8056823
8154	-1668.838	-1837.242	168.4042	0.3145996	1.479406	3.423581	0.7704386
8160	-1674.229	-1841.781	167.5518	0.2646485	2.43653	3.507098	0.7704386
8166	-1674.18	-1841.87	167.6903	0.4799322	2.433034	3.171376	0.7478844
8172	-1681.021	-1849.268	168.2475	0.4174359	2.03323	2.975418	0.7829533
8178	-1681.654	-1850.06	168.4055	0.310116	2.069441	2.8945	0.7827821
8184	-1678.509	-1846.882	168.3728	0.2407752	2.042603	2.938126	0.8841162
8190	-1670.384	-1838.41	168.0258	0.2407752	2.509091	2.911277	0.8841162
8196	-1676.4	-1845.598	169.198	0.1823191	1.386926	2.760088	0.8841162
8202	-1674.176	-1843.197	169.0209	0.1430918	1.174282	3.177068	0.8913882
8208	-1684.99	-1853.461	168.4708	0.277559	1.919264	2.864077	0.9331198
8214	-1674.938	-1842.77	167.832	0.6667576	2.135988	3.08066	0.7475535
8220	-1678.756	-1846.243	167.487	0.6910771	2.564186	3.060411	0.7517715
8226	-1676.471	-1845.235	168.7645	0.215848	1.54251	3.104107	0.7688931
8232	-1680.629	-1848.765	168.136	0.6140895	1.565951	3.307186	0.7764949
8238	-1689.35	-1857.02	167.6693	0.7008894	2.15956	3.20951	0.7164798
8244	-1678.408	-1845.214	166.8064	0.3027295	2.267583	4.416081	0.6552421
8250	-1668.967	-1836.074	167.1076	0.6977627	2.496908	3.488336	0.7457847
8256	-1672.677	-1840.525	167.8475	0.5756328	1.921694	3.266451	0.8423399
8262	-1678.266	-1846.056	167.7903	0.6918602	2.352326	2.891512	0.7922424
8268	-1689.344	-1857.699	168.3555	0.15553	1.764926	3.326789	0.8284344
8274	-1691.081	-1859.634	168.5526	0.516355	1.49759	3.04909	0.7806041
8280	-1675.542	-1843.875	168.3329	0.1619288	1.619892	3.521319	0.7645107
8286	-1679.255	-1846.37	167.1145	0.2268666	2.419459	4.032077	0.7142721
8292	-1663.817	-1829.968	166.1509	0.5677466	2.762683	4.46318	0.5507805
8298	-1666.244	-1834.269	168.0244	0.2098736	1.925942	3.523209	0.7454845
8304	-1677.072	-1845.59	168.5188	0.3839372	1.580236	3.163576	0.7440989
8310	-1691.615	-1858.554	166.9385	0.3163983	2.975827	3.649254	0.799855
8316	-1698.923	-1867.658	168.7344	0.06373517	2.168902	2.73083	0.7813557
8322	-1691.8	-1860.578	168.7783	0.2447609	1.542837	2.968501	0.8861322
8328	-1687.441	-1854.822	167.381	0.611592	1.716255	3.954081	0.7377597
8334	-1683.528	-1851.139	167.6112	0.611592	1.716255	3.772249	0.6510928
8340	-1675.999	-1842.836	166.837	0.5622359	2.480493	3.969712	0.6307212
8346	-1672.239	-1840.173	167.9338	0.7911286	1.801301	3.122262	0.7729368
8352	-1676.451	-1845.038	168.5861	0.3502937	1.725385	2.991365	0.7540168
8358	-1676.955	-1845.186	168.231	0.5327078	1.407176	3.466672	0.7414712
8364	-1681.783	-1848.843	167.0603	0.6510117	1.46683	4.528821	0.6137805
8370	-1679.219	-1846.131	166.9115	0.4594341	1.835031	4.528821	0.628144
8376	-1685.255	-1852.197	166.942	0.6200224	2.149535	3.994644	0.7645906
8382	-1678.098	-1845.129	167.0301	0.6925607	1.903558	4.122568	0.6150709
8388	-1685.884	-1852.546	166.6628	0.4695989	2.37939	4.321275	0.6150709
8394	-1685.257	-1852.592	167.3349	0.3286084	1.974926	4.051034	0.7470917
8400	-1677.423	-1845.512	168.0884	0.4055587	2.14245	3.080443	0.7470917
8406	-1685.297	-1853.317	168.0194	0.06683892	2.232774	3.356813	0.8264217
8412	-1672.733	-1841.919	169.1853	0.06830462	1.324346	2.994894	0.8264217
8418	-1683.076	-1851.13	168.0536	0.7873525	1.507553	3.311641	0.714234
8424	-1679.303	-1847.191	167.8873	0.3483211	1.694804	3.744991	0.714234
8430	-1677.087	-1845.245	168.1579	0.6511116	1.726238	3.107974	0.7685844
8436	-1674.17	-1842.254	168.0843	0.5245403	1.726238	3.372696	0.660688
8442	-1674.147	-1842.246	168.0991	0.4890909	1.536771	3.523495	0.7362252
8448	-1681.781	-1849.676	167.8948	0.1237351	2.147299	3.548315	0.752327
8454	-1688.006	-1855.561	167.5548	0.5540238	1.854517	3.776806	0.620742
8460	-1682.996	-1849.127	166.1308	0.5540238	2.840267	4.420404	0.620742
8466	-1682.98	-1850.11	167.1304	0.2944785	2.498902	3.921489	0.6499404
8472	-1680.564	-1848.437	167.8726	0.5211737	1.958288	3.338994	0.7408012
8478	-1674.306	-1841.926	167.6194	0.1474713	2.631307	3.338994	0.8602118
8484	-1675.004	-1842.878	167.8734	0.6339278	1.548981	3.613979	0.7017848
8490	-1672.311	-1839.925	167.6144	0.4792177	1.975455	3.645358	0.7071619
8496	-1671.886	-1837.998	166.1129	0.4792177	3.062216	4.380952	0.481445
8502	-1669.377	-1835.977	166.6004	0.9734102	2.367728	3.896318	0.5938449
8508	-1670.436	-1838.275	167.8392	0.5917323	1.892221	3.419983	0.6258542
8514	-1691.991	-1860.159	168.1679	0.2595349	1.971736	3.221473	0.8395893
8520	-1685.519	-1854.049	168.5298	0.1649617	1.667515	3.221473	0.8395893
8526	-1680.075	-1848.187	168.112	0.6397372	1.964553	2.952004	0.7756487
8532	-1670.512	-1838.29	167.7787	0.4769703	1.813782	3.527792	0.8422311
8538	-1662.703	-1831.182	168.479	0.3030239	2.101941	2.77147	0.8220602
8544	-1674.241	-1842.856	168.6151	0.5927577	1.501715	2.77147	0.9419707
8550	-1677.218	-1844.213	166.995	0.5738187	2.040301	4.17854	0.5490974
8556	-1684.292	-1851.455	167.1631	0.7554971	1.736583	4.096149	0.5116826
8562	-1667.25	-1834.2	166.9506	0.4665136	1.859725	4.482144	0.5615195
8568	-1674.403	-1839.53	165.1268	0.8176823	3.092972	5.006615	0.4731437
8574	-1677.699	-1842.683	164.9842	0.5530383	3.327267	5.252034	0.4509149
8580	-1679.636	-1845.415	165.7788	0.4266603	2.065139	5.524643	0.5220576
8586	-1681.25	-1848.801	167.5509	0.2757107	1.986496	3.902131	0.7086461
8592	-1677.197	-1844.609	167.4121	0.2757107	2.586258	3.545881	0.733644
8598	-1684.665	-1851.533	166.8679	0.2953533	2.321203	4.347208	0.5818355
8604	-1673.179	-1840.071	166.8916	0.6066643	2.130563	4.144472	0.6419783
8610	-1682.434	-1849.752	167.3185	0.7378901	1.966737	3.737851	0.6062998
8616	-1675.07	-1843.155	168.0844	0.581618	1.021156	4.023288	0.5692357
8622	-1674.469	-1841.541	167.0718	0.3271193	2.343913	4.023288	0.7312891
8628	-1673.429	-1841.458	168.0296	0.3128722	1.917918	3.431029	0.7312891
8634	-1672.862	-1841.39	168.5285	0.1726872	1.483306	3.501145	0.664991
8640	-1665.613	-1833.626	168.0131	0.1390189	2.277026	3.262382	0.8173904
8646	-1663.866	-1832.662	168.7959	0.08965301	1.408906	3.28876	0.8173904
8652	-1675.416	-1843.428	168.0127	0.1619276	2.287684	3.28876	0.7366729
8658	-1674.596	-1842.47	167.8734	0.2378906	1.855342	3.727335	0.7136058
8664	-1679.524	-1845.217	165.6934	0.7908733	3.065142	4.470896	0.5967261
8670	-1684.995	-1850.907	165.9125	0.9567619	1.957675	4.949152	0.5420431
8676	-1686.672	-1852.72	166.0487	0.3495721	2.756832	4.789951	0.5376662
8682	-1684.518	-1850.363	165.8453	0.507642	1.840987	5.565148	0.4534664
8688	-1683.936	-1850.06	166.1245	0.1284958	1.748163	5.750529	0.4766761
8694	-1675.973	-1841.419	165.446	0.1717777	2.517861	5.750529	0.4766761
8700	-1678.885	-1845.958	167.0726	0.2490241	1.84191	4.596513	0.5442495
8706	-1673.198	-1841.579	168.3804	0.2828231	1.519451	3.395151	0.8321768
8712	-1676.038	-1844.321	168.2824	0.3594061	2.218365	2.799244	0.8433475
8718	-1684.628	-1853.215	168.5868	0.07609367	1.699026	3.265944	0.7862436
8724	-1675.319	-1843.612	168.2932	0.1173389	1.180845	4.090257	0.651469
8730	-1670.144	-1836.82	166.6766	0.4887105	2.572641	4.090257	0.7149067
8736	-1673.324	-1840.305	166.9815	0.4955309	1.656214	4.574495	0.646134
8742	-1667.56	-1835.442	167.8828	0.5491425	1.656214	3.619615	0.646134
8748	-1658.879	-1826.795	167.9154	0.4403253	1.421856	3.913658	0.646134
8754	-1661.831	-1829.635	167.8044	0.6393463	1.934616	3.193119	0.8914834
8760	-1672.065	-1840.371	168.3053	0.4311153	2.175431	2.691568	0.899658
8766	-1672.192	-1840.257	168.0645	0.7301157	1.605521	3.122489	0.9048623
8772	-1666.9	-1836.163	169.2622	0.2629138	1.299258	2.716238	0.8648424
8778	-1672.765	-1842.06	169.2955	0.3651331	1.145246	2.716238	0.8832057
8784	-1668.246	-1836.853	168.6078	0.5272529	1.238905	3.190091	0.8346265
8790	-1667.786	-1835.265	167.4791	0.3821914	2.006442	3.819931	0.7568223
8796	-1667.858	-1835.563	167.7042	0.1918609	2.006442	3.819931	0.7015167
8802	-1667.187	-1834.267	167.0793	0.5627035	2.341367	3.819931	0.6646276
8808	-1672.213	-1839.526	167.3125	0.3898745	2.255283	3.821349	0.6780718
8814	-1675.547	-1842.85	167.3036	0.4060097	2.267103	3.821349	0.6437619
8820	-1677.146	-1845.538	168.3913	0.4675088	1.079554	3.746108	0.6437619
8826	-1667.547	-1835.088	167.5408	0.4994554	2.169074	3.570083	0.6437619
8832	-1657.495	-1825.421	167.9255	0.4994554	1.701741	3.570083	0.677418
8838	-1661.746	-1828.443	166.6973	0.4583387	1.496395	5.079007	0.5113035
8844	-1669.718	-1837.044	167.3263	0.1409422	2.514966	3.87844	0.6227972
8850	-1674.593	-1841.594	167.0016	0.01463445	2.514966	4.344723	0.5768387
8856	-1673.733	-1840.506	166.7723	0.02150733	3.085518	4.124404	0.6540327
8862	-1669.33	-1837.269	167.9393	0.02221724	1.623218	4.124404	0.6363027
8868	-1669.446	-1837.413	167.9671	0.03419533	1.669519	4.03706	0.6486169
8874	-1677.837	-1846.133	168.2952	0.05905826	1.509119	3.83176	0.6486169
8880	-1676.539	-1844.941	168.4016	0.06323854	1.509119	3.701225	0.6882693
8886	-1673.508	-1841.984	168.4766	0.05262498	1.708563	3.415514	0.7512793
8892	-1683.33	-1852.042	168.7115	0.3902564	1.131638	3.327293	0.8370075
8898	-1675.121	-1843.495	168.374	0.06418163	1.805881	3.376251	0.8118662
8904	-1673.224	-1841.362	168.138	0.04952971	2.241931	3.260125	0.8109528
8910	-1677.945	-1845.412	167.4671	0.09619663	3.120206	3.260125	0.7732419
8916	-1672.309	-1840.527	168.2186	0.1581341	1.977252	3.330079	0.7555937
8922	-1672.369	-1841.043	168.6735	0.01731673	1.586232	3.40653	0.6829168
8928	-1667.527	-1834.91	167.383	0.2026349	2.344659	3.848178	0.7113912
8934	-1670.671	-1838.292	167.6217	0.2927512	2.021845	3.817416	0.6453011
8940	-1670.903	-1838.367	167.464	0.5726122	1.896386	3.783277	0.6839793
8946	-1668.044	-1835.016	166.9718	0.5726122	2.027821	4.205317	0.5837548
8952	-1673.601	-1839.422	165.8211	0.5195078	1.91471	5.517457	0.4823437
8958	-1672.585	-1838.738	166.1531	0.1239755	3.199846	4.58875	0.5879768
8964	-1656.625	-1823.498	166.8731	0.5767291	1.767309	4.526501	0.5789635
8970	-1660.064	-1826.538	166.4742	0.2496391	2.663364	4.526501	0.5719003
8976	-1673.627	-1839.241	165.614	0.3919158	2.727261	5.204903	0.4704657
8982	-1683.322	-1850.17	166.8486	0.3919158	1.832286	4.679092	0.5767143
8988	-1679.294	-1845.812	166.5178	0.1756318	2.139495	4.953538	0.6134825
8994	-1667.629	-1834.842	167.213	0.4071726	2.218775	3.968912	0.5934835
9000	-1669.637	-1836.753	167.1162	0.5323319	1.838126	4.230432	0.6677654
9006	-1668.977	-1835.732	166.755	0.5323319	2.231602	4.293634	0.5863173
9012	-1675.257	-1840.931	165.6739	0.4874013	2.780375	5.012226	0.4886348
9018	-1678.143	-1842.948	164.8046	0.6715802	3.329813	5.316558	0.4974779
9024	-1667.643	-1833.985	166.3418	0.3330836	1.893309	5.20126	0.5222279
9030	-1679.455	-1844.815	165.3595	0.3846878	2.408591	5.706937	0.4644665
9036	-1684.343	-1849.89	165.5472	0.4935271	1.817277	5.898201	0.549112
9042	-1687.697	-1854.636	166.939	0.6965545	1.808913	4.275597	0.6543808
9048	-1683.573	-1850.477	166.9042	0.7365546	2.531736	3.678392	0.6543808
9054	-1694.216	-1860.788	166.5713	0.6001902	2.274952	4.336477	0.677942
9060	-1681.617	-1848.193	166.5752	0.5325825	1.934336	4.726004	0.5659373
9066	-1678.085	-1844.295	166.2099	0.234102	2.936821	4.613195	0.5481494
9072	-1688.666	-1853.611	164.9455	0.8564229	2.936821	5.2574	0.5339241
9078	-1669.982	-1836.585	166.6026	0.5470587	1.855476	4.743966	0.5961825
9084	-1667.6	-1833.414	165.8137	0.5470587	3.184563	4.521522	0.5650585
9090	-1666.912	-1833.661	166.7492	0.5470587	1.512682	4.915473	0.5658281
9096	-1678.933	-1845.363	166.4298	0.7263082	2.250069	4.422376	0.5212605
9102	-1678.822	-1845.347	166.5251	0.1855172	2.316269	4.813699	0.5338858
9108	-1684.353	-1850.34	165.9871	0.1898561	3.119506	4.754639	0.4635612
9114	-1679.081	-1844.666	165.5849	0.6668427	2.059983	5.480866	0.4635612
9120	-1689.496	-1856.249	166.7535	0.3364336	2.598489	4.205257	0.585294
9126	-1683.758	-1850.487	166.7284	0.2328152	2.544011	4.380809	0.5637382
9132	-1672.957	-1839.122	166.1649	0.7765064	2.311381	4.577542	0.5793288
9138	-1674.651	-1840.658	166.007	0.7765064	2.774946	4.392996	0.5253971
9144	-1670.833	-1837.053	166.2194	0.7765064	2.366173	4.49107	0.503156
9150	-1672.756	-1840.003	167.2476	0.2556479	2.124636	4.160792	0.5996507
9156	-1673.223	-1840.505	167.2823	0.1869405	2.39421	3.985074	0.5767482
9162	-1672.251	-1838.207	165.9565	0.3787588	2.969302	4.684542	0.6035282
9168	-1668.198	-1835.302	167.1047	0.2855194	1.649316	4.684542	0.6035282
9174	-1674.057	-1841.071	167.0146	0.2578717	2.02992	4.469261	0.6035282
9180	-1667.968	-1836.243	168.2752	0.3946947	1.753719	3.266307	0.699956
9186	-1680.114	-1848.084	167.9696	0.6278546	1.855962	3.184002	0.7975478
9192	-1684.458	-1852.575	168.1162	0.2747231	1.752048	3.518753	0.7454591
9198	-1678.11	-1846.604	168.4943	0.6227776	1.397909	3.050055	0.8396727
9204	-1676.375	-1845.037	168.6621	0.6227776	1.448719	2.840787	0.8311806
9210	-1675.862	-1844.783	168.9202	0.1116187	1.638703	2.811377	0.9520383
9216	-1670.283	-1838.606	168.3237	0.1062137	1.514944	3.613278	0.856067
9222	-1676.633	-1844.711	168.0776	0.07628803	2.760853	2.817452	0.9050311
9228	-1681.272	-1849.729	168.4567	0.2585757	2.312141	2.627594	0.8709153
9234	-1677.811	-1846.976	169.1647	0.5435436	1.394127	2.376935	0.9377206
9240	-1681.7	-1848.53	166.8307	0.3890804	3.00273	3.732407	0.699078
9246	-1681.159	-1849.509	168.3506	0.2790419	1.455416	3.609646	0.6424245
9252	-1674.923	-1841.406	166.4828	0.4463328	2.681133	4.317274	0.5114072
9258	-1693.194	-1859.246	166.0523	0.8242067	1.682704	5.18683	0.5052621
9264	-1694.981	-1862.059	167.0775	0.5020279	1.698195	4.46285	0.5617735
9270	-1683.558	-1850.931	167.3724	0.6321419	2.093687	3.676753	0.6227126
9276	-1691.694	-1858.794	167.1009	0.6860059	2.393564	3.676753	0.5316122
9282	-1678.92	-1845.289	166.3695	0.3836346	2.404279	4.702638	0.5265489
9288	-1669.124	-1835.458	166.334	0.7558824	2.327232	4.427879	0.5003083
9294	-1675.43	-1841.609	166.1792	0.7558824	1.682866	5.128134	0.5003083
9300	-1694.585	-1861.474	166.8888	0.796033	2.315557	3.823737	0.6022709
9306	-1675.948	-1843.355	167.4068	0.474211	2.046174	3.823737	0.6596747
9312	-1671.618	-1839.165	167.5468	0.474211	1.893338	3.823737	0.6382743
9318	-1672.016	-1839.094	167.078	0.635263	1.824969	4.187323	0.6466121
9324	-1682.387	-1849.918	167.531	0.6245748	1.516195	4.039499	0.6103306
9330	-1667.656	-1835.596	167.9405	0.4227341	1.280561	4.056769	0.6103373
9336	-1667.039	-1835.138	168.0991	0.1290255	1.382958	4.066845	0.6701708
9342	-1666.64	-1834.157	167.5166	0.1660572	1.983401	4.066845	0.6759313
9348	-1682.117	-1850.077	167.9596	0.3867216	1.320751	4.005598	0.6759313
9354	-1687.615	-1855.035	167.4208	0.7175047	1.575455	4.005598	0.5993451
9360	-1671.177	-1838.491	167.3144	0.6457092	2.486403	3.358045	0.7201104
9366	-1672.954	-1839.722	166.7679	0.3663026	2.284099	4.413885	0.5460774
9372	-1670.175	-1836.655	166.4801	0.672456	1.847818	4.75812	0.5569163
9378	-1677.437	-1845.298	167.861	0.2354659	1.257652	4.336692	0.6340137
9384	-1662.958	-1830.939	167.981	0.2970098	1.882194	3.569233	0.653958
9390	-1674.87	-1842.195	167.325	0.08690662	2.486389	3.906714	0.7192801
9396	-1675.055	-1843.631	168.5755	0.02994549	1.696221	3.378622	0.7062763
9402	-1667.888	-1834.702	166.814	0.05091547	2.422923	4.576737	0.5230089
9408	-1657.219	-1823.748	166.529	0.3586775	2.449837	4.516288	0.6004301
9414	-1653.655	-1818.914	165.2597	0.7778598	2.806991	5.113489	0.5422812
9420	-1668.335	-1835.199	166.8639	0.370222	2.523494	4.12532	0.5550854
9426	-1665.184	-1831.643	166.4589	0.5013242	2.523494	4.390067	0.591238
9432	-1663.654	-1828.841	165.1869	0.4271357	3.638719	4.961621	0.6000793
9438	-1661.241	-1828.537	167.2953	0.3690375	2.408825	3.711816	0.7234
9444	-1662.812	-1830.242	167.4296	0.5539055	1.88857	3.864873	0.6394066
9450	-1665.484	-1832.842	167.3582	0.4984804	2.393817	3.575823	0.639389
9456	-1672.986	-1840.728	167.7423	0.5810816	1.693624	3.575823	0.8314303
9462	-1669.349	-1837.628	168.2792	0.2751684	1.559605	3.575823	0.6670518
9468	-1669.335	-1836.773	167.4379	0.4541796	1.56877	4.221581	0.6825908
9474	-1686.398	-1853.499	167.1016	0.3681196	2.847946	3.60134	0.6825908
9480	-1700.657	-1868.036	167.3794	0.3384135	1.806531	4.191922	0.661564
9486	-1678.697	-1845.92	167.2223	0.6396877	1.911449	3.933741	0.7038451
9492	-1676.746	-1844.902	168.1561	0.6046113	1.629682	3.314533	0.6471461
9498	-1684.199	-1852.584	168.3855	0.6046113	1.392787	3.226797	0.7810844
9504	-1672.223	-1839.086	166.8636	0.408146	3.127199	3.593278	0.700921
9510	-1677.279	-1845.434	168.1544	0.3652608	1.576836	3.596107	0.6640572
9516	-1676.244	-1843.501	167.2574	0.429458	2.414819	3.719496	0.6604964
9522	-1673.707	-1841.087	167.3798	0.3811966	2.221527	3.719496	0.7890913
9528	-1675.059	-1842.533	167.4741	0.2995902	2.221527	3.803054	0.622192
9534	-1691.469	-1858.646	167.1771	0.301847	2.598903	3.803054	0.6228119
9540	-1679.369	-1847.472	168.1027	0.4471849	1.840694	3.277814	0.7510617
9546	-1678.999	-1846.692	167.6937	0.4653568	2.095295	3.48436	0.6982229
9552	-1687.136	-1854.691	167.5557	0.7893883	1.577798	3.710374	0.7636001
9558	-1671.384	-1838.892	167.5079	0.5458557	2.657113	3.14587	0.7022115
9564	-1666.896	-1834.637	167.7404	0.3190784	1.867283	3.775472	0.7022115
9570	-1657.469	-1825.321	167.8519	0.2697531	1.79628	3.775472	0.7022115
9576	-1664.713	-1831.5	166.7869	0.04778533	3.220858	3.980405	0.6760927
9582	-1672.989	-1840.559	167.5696	0.09647989	2.330794	3.82951	0.6050172
9588	-1661.663	-1829.121	167.4584	0.397037	1.973566	3.836308	0.7816154
9594	-1668.792	-1837.14	168.3485	0.3849359	1.973566	2.927124	0.8230506
9600	-1663.569	-1830.914	167.3455	0.4649576	2.080944	3.871686	0.645728
9606	-1671.063	-1838.517	167.4534	0.4555278	2.045527	3.827723	0.5772735
9612	-1673.159	-1840.417	167.2583	0.4693463	1.940805	4.079883	0.6295995
9618	-1666.994	-1834.377	167.3825	0.3759212	2.665759	3.470175	0.6312646
9624	-1671.545	-1838.157	166.612	0.387416	2.971793	3.978847	0.6913747
9630	-1676.308	-1843.762	167.4534	0.4986101	2.638112	3.256995	0.7104877
9636	-1673.025	-1841.164	168.1386	0.2046663	1.876183	3.47904	0.7104877
9642	-1674.727	-1842.658	167.9319	0.2577445	2.039084	3.47904	0.7341301
9648	-1674.209	-1841.309	167.1008	0.5060494	2.785514	3.47904	0.7341301
9654	-1676.792	-1844.39	167.5979	0.4919235	2.64934	2.999802	0.8635578
9660	-1675.018	-1843.2	168.1819	0.3951518	2.243011	2.841059	0.8470354
9666	-1677.19	-1845.525	168.3353	0.08213973	2.094519	3.183425	0.7663392
9672	-1664.306	-1832.622	168.3155	0.126877	1.773255	3.444086	0.7519627
9678	-1662.062	-1829.866	167.8043	0.3929385	1.745741	3.672802	0.8089627
9684	-1669.443	-1837.484	168.0404	0.7020538	1.685137	3.233847	0.735286
9690	-1653.574	-1822.809	169.2346	0.3341505	1.105366	2.866045	0.8618458
9696	-1662.671	-1831.88	169.2088	0.06390941	1.13645	3.167467	0.8170023
9702	-1673.801	-1842.321	168.5208	0.06390941	1.502114	3.526484	0.7842329
9708	-1682.699	-1851.533	168.834	0.01016939	1.502114	3.198604	0.8708039
9714	-1676.339	-1844.552	168.2135	0.01307646	2.339642	3.198604	0.7319103
9720	-1671.094	-1838.423	167.3288	0.156305	3.286838	3.221726	0.7788434
9726	-1675.191	-1842.809	167.6183	0.181645	2.307069	3.617109	0.7820037
9732	-1666.466	-1834.586	168.1199	0.4717898	1.79551	3.070155	0.9939402
9738	-1664.449	-1832.581	168.1313	0.4717898	2.522175	2.564203	0.8847956
9744	-1666.587	-1835.364	168.7769	0.3479315	0.8134392	3.705985	0.7170183
9750	-1665.827	-1833.27	167.4437	0.1676239	2.475553	3.705985	0.7347562
9756	-1674.283	-1841.826	167.543	0.4293927	2.164753	3.591729	0.7347562
9762	-1667.229	-1835.26	168.0312	0.478761	1.495856	3.640857	0.7347562
9768	-1677.968	-1845.831	167.8632	0.4065903	1.949831	3.516812	0.659077
9774	-1670.681	-1837.173	166.4912	0.239941	2.682267	4.50609	0.5681125
9780	-1677.994	-1845.027	167.0323	0.4727049	1.73134	4.50609	0.5681125
9786	-1675.902	-1843.05	167.1475	0.6499592	1.332465	4.577327	0.5955764
9792	-1665.908	-1832.03	166.1224	0.4250976	3.224031	4.306043	0.5733176
9798	-1669.428	-1836.331	166.9029	0.6150169	2.085309	4.192777	0.5433051
9804	-1669.19	-1835.129	165.939	0.457108	3.384797	4.330649	0.632189
9810	-1670.725	-1837.795	167.0701	0.2232324	2.599949	3.987173	0.6247108
9816	-1678.161	-1845.209	167.0479	0.5551559	1.67898	4.419231	0.6642638
9822	-1674.217	-1840.693	166.4758	0.5551559	2.500501	4.3441	0.5646198
9828	-1672.44	-1838.329	165.8887	0.469742	3.951879	4.016923	0.6213731
9834	-1677.19	-1843.649	166.4591	0.4151385	2.340978	4.617511	0.5922194
9840	-1680.39	-1846.841	166.4514	0.8529269	1.940424	4.527209	0.5520482
9846	-1678.065	-1844.599	166.5336	0.39158	2.140935	4.738906	0.5468374
9852	-1684.312	-1849.993	165.6813	1.004675	2.729211	4.524498	0.481444
9858	-1670.145	-1837.198	167.0526	0.603519	1.62758	4.457099	0.5113497
9864	-1674.073	-1841.267	167.1948	0.3529777	2.033272	4.164064	0.6672241
9870	-1677.101	-1844.421	167.3193	0.7286581	2.033272	3.686111	0.6167463
9876	-1676.878	-1845.06	168.1813	0.538603	1.730521	3.15296	0.8227954
9882	-1668.396	-1836.943	168.547	0.3561522	1.551326	3.15296	0.7967599
9888	-1660.328	-1827.711	167.3829	0.3561522	1.94848	4.014193	0.7216841
9894	-1665.131	-1832.322	167.1907	0.1709833	2.728208	3.773825	0.7216841
9900	-1669.491	-1837.172	167.6813	0.5285017	1.600087	3.870567	0.6907125
9906	-1667.667	-1835.789	168.1215	0.4916159	2.087297	2.949996	0.825313
9912	-1671.618	-1839.674	168.0566	0.5050776	1.738192	3.400668	0.6774014
9918	-1663.33	-1830.406	167.0763	0.5932065	2.852886	3.400668	0.6774014
9924	-1657.763	-1824.737	166.9741	0.6323593	2.375557	3.837691	0.64522
9930	-1669.763	-1836.979	167.2163	0.3196389	2.721303	3.645583	0.64522
9936	-1677.234	-1843.944	166.7101	0.6022035	2.163845	4.319367	0.6002089
9942	-1667.521	-1834.021	166.4996	0.5768191	2.163845	4.551212	0.6118443
9948	-1663.738	-1830.609	166.8709	0.4348316	1.698237	4.725439	0.6016057
9954	-1665.589	-1833.484	167.8948	0.5398079	1.564381	3.689957	0.669477
9960	-1667.042	-1834.423	167.3808	0.3868892	2.312863	3.689957	0.71363
9966	-1670.861	-1838.967	168.1058	0.3004854	1.617844	3.689957	0.6232387
9972	-1671.432	-1839.547	168.1148	0.5324392	1.364733	3.689957	0.6141677
9978	-1669.883	-1837.755	167.8716	0.5324392	1.961086	3.228621	0.8701548
9984	-1661.358	-1829.683	168.3245	0.4560991	1.562346	3.206611	0.8701548
9990	-1666.77	-1834.425	167.6553	0.5433318	1.727999	3.811396	0.5837675
9996	-1680.953	-1847.971	167.0176	0.7270165	2.218802	3.824026	0.6464662
10002	-1678.542	-1845.096	166.5544	0.2684627	3.444308	3.882795	0.5818642
