Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5880	-1665.091	-1832.471	167.3802	0.286892	1.871248	4.221368	0.5651482
5886	-1655.542	-1821.844	166.3018	0.7422404	2.645383	4.221368	0.5651482
5892	-1662.322	-1829.666	167.3439	0.5088231	1.934472	3.972532	0.5961099
5898	-1662.641	-1830.361	167.72	0.153832	1.926623	3.948521	0.6230419
5904	-1666.239	-1833.195	166.9567	0.1082632	2.749588	4.122153	0.5704734
5910	-1679.107	-1845.667	166.5604	0.1082632	2.752743	4.5127	0.5833577
5916	-1666.48	-1833.428	166.9478	0.1167015	2.222657	4.509589	0.6263763
5922	-1670.01	-1837.078	167.0683	0.3631114	2.386447	4.01225	0.6263763
5928	-1671.279	-1836.624	165.3456	0.6884377	3.392004	4.717834	0.4986231
5934	-1671.041	-1837.544	166.503	0.6884377	2.326968	4.314817	0.5805571
5940	-1677.195	-1844.19	166.9956	0.5519452	2.596617	3.732809	0.6311628
5946	-1672.612	-1839.457	166.8443	0.5519452	2.596617	3.890635	0.6146248
5952	-1680.215	-1846.764	166.5493	0.6075104	3.15883	3.662099	0.7410434
5958	-1684.131	-1851.502	167.3713	0.9251943	1.621942	3.782248	0.6549043
5964	-1683.048	-1850.075	167.0265	0.5893436	2.316152	3.896032	0.5906467
5970	-1683.681	-1850.679	166.9973	0.2260721	2.421941	4.20792	0.5820499
5976	-1690.787	-1856.22	165.4332	1.078142	2.201423	5.103724	0.5439967
5982	-1680.3	-1846.475	166.1753	0.3242876	2.399634	4.957523	0.5439967
5988	-1678.49	-1845.144	166.6546	0.4833434	2.157628	4.512362	0.5473608
5994	-1677.366	-1844.491	167.1257	0.3224765	2.752968	3.718406	0.6258737
6000	-1680.77	-1847.468	166.6985	0.9207262	2.064631	4.085072	0.6258737
6006	-1685.059	-1853.01	167.9511	0.2441271	1.413311	4.085072	0.6399646
6012	-1680.808	-1848.329	167.5208	0.2960381	2.750259	3.299949	0.7257713
6018	-1666.02	-1832.7	166.6798	0.6287833	2.911728	3.749323	0.6107336
6024	-1669.879	-1834.725	164.8465	0.6117677	4.643769	4.546073	0.5147038
6030	-1671.93	-1836.055	164.125	0.5500771	2.956125	6.366689	0.4464859
6036	-1678.447	-1843.392	164.9443	0.4964162	2.541951	5.910077	0.4873404
6042	-1665.49	-1830.486	164.9961	0.7643399	2.541951	5.590177	0.4846568
6048	-1668.44	-1832.56	164.1203	0.4204485	2.784721	6.596118	0.3810985
6054	-1674.753	-1838.552	163.7991	0.4204485	3.521511	6.397302	0.3568201
6060	-1670.316	-1833.697	163.3808	0.6106606	5.125645	5.753768	0.4549333
6066	-1677.294	-1841.717	164.423	0.2517	5.125645	5.070265	0.4537989
6072	-1668.849	-1834.763	165.9133	0.7455666	1.768983	5.32347	0.4576125
6078	-1671.706	-1837.111	165.4052	0.2604457	2.84314	5.460447	0.5343643
6084	-1674.359	-1839.309	164.9496	0.8296411	2.251578	5.798729	0.5110716
6090	-1677.115	-1844.256	167.1413	0.5019051	1.583032	4.511084	0.4948214
6096	-1673.825	-1841.206	167.381	0.224245	2.466114	3.725031	0.725726
6102	-1670.339	-1837.746	167.4066	0.540994	2.423367	3.415762	0.725726
6108	-1656.215	-1823.869	167.6535	0.540994	2.520996	3.098682	0.7174855
6114	-1658.769	-1826.347	167.5782	0.4668308	2.168899	3.526423	0.7174855
6120	-1656.467	-1824.904	168.4368	0.3275641	1.650205	3.053325	0.9677695
6126	-1659.743	-1828.624	168.8813	0.3690992	1.650205	2.676656	0.8455842
6132	-1661.947	-1830.682	168.735	0.2129461	1.829176	2.707518	0.9702088
6138	-1659.292	-1827.551	168.259	0.6130501	1.829176	2.884457	0.8586239
6144	-1664.67	-1832.858	168.1884	0.4477529	1.826206	3.138301	0.8399918
6150	-1677.616	-1845.396	167.7796	0.491889	2.06714	3.271726	0.8700029
6156	-1662.313	-1830.054	167.7418	0.4204996	2.006426	3.55685	0.6959821
6162	-1664.571	-1832.347	167.7762	0.4153979	1.844899	3.669432	0.6904514
6168	-1668.601	-1836.898	168.2975	0.4153979	1.515367	3.405992	0.7555927
6174	-1678.443	-1845.809	167.3665	0.2947261	2.575279	3.614893	0.6746178
6180	-1674.401	-1842.113	167.712	0.2455435	2.166558	3.614893	0.7190751
6186	-1686.327	-1852.001	165.6737	2.098149	1.974441	3.98247	0.681311
6192	-1687.83	-1855.31	167.4803	0.1481138	3.274536	3.143796	0.6889489
6198	-1674.142	-1841.682	167.5397	0.5159003	2.060553	3.621925	0.6889489
6204	-1663.543	-1831.922	168.3796	0.2166501	1.792357	3.250801	0.7842727
6210	-1669.517	-1837.573	168.0566	0.3882713	2.171209	3.014175	0.8679477
6216	-1672.255	-1840.432	168.1773	0.4987419	2.120905	2.741661	0.9593444
6222	-1694.238	-1863.216	168.9774	0.4984341	1.582695	2.514075	0.84431
6228	-1678.102	-1846.241	168.1386	0.6710223	1.67655	3.120077	0.8121496
6234	-1668.993	-1837.602	168.6089	0.1387657	1.512627	3.438807	0.640144
6240	-1678.408	-1845.605	167.1969	0.6602338	2.347134	3.611704	0.640144
6246	-1682.422	-1849.27	166.8482	0.3741188	3.031299	3.647088	0.7944808
6252	-1689.422	-1857.634	168.2119	0.05980604	1.921065	3.485489	0.752203
6258	-1669.778	-1838.686	168.9081	0.1863016	1.921065	2.527841	0.9208339
6264	-1666.532	-1834.929	168.3969	0.485629	2.227508	2.459877	0.9468547
6270	-1673.155	-1841.993	168.8381	0.485629	1.641216	2.536937	0.930963
6276	-1683.652	-1851.624	167.9728	0.4525596	2.293161	3.037962	0.7299489
6282	-1680.132	-1848.538	168.4061	0.3562613	2.007398	2.874188	0.8170775
6288	-1674.004	-1842.541	168.5364	0.3075034	1.902972	2.813886	0.8986568
6294	-1671.598	-1840.549	168.9519	0.1064083	1.708639	2.603199	1.069389
6300	-1671.9	-1840.838	168.938	0.1522106	1.47602	2.878666	0.9781178
6306	-1685.479	-1853.716	168.237	0.01591864	1.841715	3.497649	0.8524888
6312	-1675.928	-1844.345	168.4169	0.008904995	1.987259	3.155458	0.9034838
6318	-1676.897	-1844.282	167.3851	0.03122743	2.487479	3.888529	0.7397876
6324	-1671.839	-1839.338	167.4993	0.4346234	1.73483	4.003679	0.7257768
6330	-1673.728	-1842.162	168.4346	0.1907355	1.659476	3.370041	0.7416244
6336	-1686.032	-1854.359	168.3271	0.3059179	1.981287	3.032716	0.8078726
6342	-1676.052	-1844.193	168.1411	0.3877843	1.947577	3.032716	0.9611782
6348	-1687.456	-1855.2	167.7441	0.681085	1.717431	3.412837	0.8792746
6354	-1686.135	-1854.029	167.8941	0.5657414	2.218252	2.95124	0.8792746
6360	-1679.249	-1847.173	167.924	0.5657414	2.029966	3.047345	0.9125053
6366	-1666.786	-1835.241	168.4554	0.5148487	1.391077	3.249435	0.7794359
6372	-1672.591	-1839.876	167.2848	0.5235655	2.684427	3.371468	0.7014376
6378	-1669.49	-1836.413	166.9233	0.3813833	2.399462	4.102388	0.6825374
6384	-1673.303	-1835.331	162.028	3.0736	2.426473	3.303371	2.895625
6390	-1679.977	-1842.836	162.8588	3.0736	1.538442	2.875824	3.107126
6396	-1688.126	-1850.041	161.9155	3.0736	2.493524	2.554331	3.377481
6402	-1673.768	-1840.695	166.9267	0.3807936	2.818394	3.808162	0.6340183
6408	-1674.343	-1841.911	167.5682	0.2888387	1.832356	4.009893	0.6995424
6414	-1675.752	-1842.458	166.7054	0.2888387	2.047083	4.744962	0.5611415
6420	-1680.656	-1848.102	167.4466	0.5886088	1.040346	4.620875	0.6145334
6426	-1673.987	-1840.441	166.4545	0.7050224	1.611378	4.959979	0.5691628
6432	-1672.513	-1839.374	166.8612	0.429857	1.637239	4.789304	0.6183933
6438	-1672.506	-1837.841	165.3353	0.4937391	3.430059	4.896735	0.524607
6444	-1664.544	-1830.086	165.5421	0.264368	3.615452	4.800018	0.5291568
6450	-1670.182	-1837.588	167.4053	0.5915739	1.981755	3.765469	0.6527812
6456	-1676.467	-1843.74	167.2729	0.4015276	2.461857	3.610626	0.7964803
6462	-1673.401	-1839.904	166.5025	0.3230301	3.44809	3.863124	0.6245167
6468	-1677.241	-1842.26	165.0197	0.5845211	3.44809	5.079736	0.6356971
6474	-1674.902	-1841.355	166.4535	0.44515	1.85244	4.997533	0.5962781
6480	-1680.183	-1847.111	166.9283	0.0786659	2.776225	4.15336	0.5962781
6486	-1679.161	-1844.794	165.6323	0.5050863	3.411864	4.586973	0.5901435
6492	-1670.323	-1835.908	165.5849	0.5355302	3.411864	4.586973	0.6361357
6498	-1663.589	-1829.583	165.9934	0.3996291	3.344181	4.388564	0.5298303
6504	-1674.018	-1838.971	164.9526	0.6254595	2.741264	5.624077	0.491297
6510	-1686.383	-1852.283	165.9002	0.4608625	2.299912	5.17794	0.5164366
6516	-1675.854	-1842.39	166.5364	0.3334629	2.8275	4.243187	0.6243152
6522	-1685.642	-1852.764	167.1222	0.2427646	2.150535	4.243187	0.6794145
6528	-1678.62	-1846.433	167.8134	0.4390403	1.878199	3.543534	0.7496485
6534	-1674.279	-1841.465	167.1869	0.5271634	2.349924	3.674551	0.774272
6540	-1670.432	-1838.611	168.1793	0.5664929	2.345987	2.579787	0.8596653
6546	-1666.669	-1834.719	168.0502	0.353112	2.449242	2.864355	0.8316654
6552	-1676.203	-1844.7	168.4969	0.353112	1.632419	3.177957	0.729285
6558	-1683.13	-1851.578	168.4473	0.3846342	1.632419	3.217567	0.6929063
6564	-1668.098	-1836.594	168.4958	0.1092261	1.5357	3.491283	0.7608609
6570	-1679.381	-1846.461	167.0799	0.3438163	2.807204	3.62867	0.7608609
6576	-1668.599	-1836.615	168.0155	0.01852495	2.438548	3.313163	0.7328274
6582	-1663.521	-1831.724	168.2035	0.04048514	2.213687	3.313163	0.6783209
6588	-1662.012	-1830.393	168.3804	0.3972816	1.339933	3.513953	0.7463043
6594	-1668.924	-1836.27	167.3465	0.7617901	2.069019	3.527444	0.7463043
6600	-1667.9	-1835.38	167.4796	0.6287049	2.069019	3.527444	0.7463043
6606	-1674.406	-1842.295	167.8894	0.0806074	2.120941	3.622961	0.745788
6612	-1677.416	-1845.151	167.7351	0.1798647	2.316668	3.54331	0.7075508
6618	-1666.44	-1833.356	166.9161	0.2052305	2.517037	4.218669	0.6329157
6624	-1670.642	-1838.304	167.6624	0.4037411	1.881637	3.741472	0.7269074
6630	-1665.121	-1832.893	167.7715	0.2700061	2.074379	3.645002	0.6482541
6636	-1666.474	-1834.616	168.142	0.2307845	2.050706	3.310551	0.6932774
6642	-1671.683	-1840.04	168.3568	0.3640559	1.788736	3.133956	0.7778559
6648	-1674.279	-1841.261	166.9811	1.124808	1.788736	3.736258	0.7952052
6654	-1667.564	-1835.974	168.4096	0.3227066	1.728193	3.225584	0.7017702
6660	-1677.292	-1843.953	166.6603	0.9328303	1.894542	4.282234	0.5190557
6666	-1668.385	-1835.718	167.3337	0.7168755	1.420066	4.22688	0.6316581
6672	-1665.213	-1832.935	167.7222	0.4731603	2.078996	3.393216	0.8012109
6678	-1664.137	-1831.963	167.8258	0.5469244	1.940601	3.394673	0.7095146
6684	-1670.909	-1839.258	168.3489	0.6079769	1.650912	2.974355	0.8397666
6690	-1659.061	-1827.704	168.6428	0.3331706	1.650912	2.917543	0.8846228
6696	-1669.362	-1837.463	168.1005	0.4946473	2.036642	3.080141	0.7269207
6702	-1683.433	-1849.433	166.0002	0.7273474	2.228641	4.867094	0.53242
6708	-1664.259	-1831.952	167.693	0.2923861	1.520958	4.176369	0.6754917
6714	-1675.779	-1843.852	168.0728	0.5867205	1.3991	3.628531	0.6528474
6720	-1676.259	-1844.633	168.3749	0.5867205	1.462104	3.218397	0.738757
6726	-1666.322	-1834.395	168.0735	0.2775927	2.066988	3.291207	0.738757
6732	-1663.623	-1831.509	167.8859	0.6773928	1.835804	3.333743	0.6331221
6738	-1662.713	-1828.703	165.9903	0.4934502	2.534046	4.869826	0.5429004
6744	-1664.482	-1831.461	166.979	0.4223061	1.531686	4.798908	0.5301871
6750	-1663.767	-1830.596	166.8294	0.2742287	2.01841	4.663481	0.5407418
6756	-1660.837	-1826.699	165.8622	0.4054133	2.344265	5.235297	0.4736856
6762	-1668.067	-1834.311	166.2437	0.4263002	2.511011	4.689268	0.593149
6768	-1660.534	-1827.521	166.9868	0.340713	2.474203	4.061745	0.5873946
6774	-1681.143	-1849.847	168.704	0.5266104	1.890143	2.45167	0.8834141
6780	-1670.615	-1838.841	168.2258	0.5132104	1.526676	3.331132	0.8085875
6786	-1665.956	-1834.836	168.8798	0.1668575	1.413847	3.129725	0.8085875
6792	-1671.234	-1838.724	167.4902	0.4864948	2.089726	3.657477	0.7216975
6798	-1663.582	-1831.844	168.2621	0.3686329	1.236787	3.751539	0.7607277
6804	-1657.228	-1825.379	168.1513	0.4904112	1.714677	3.300704	0.7465175
6810	-1662.645	-1829.442	166.797	0.2828094	3.183496	3.760451	0.6760638
6816	-1659.875	-1827.692	167.8175	0.2485055	1.873924	3.789468	0.6517747
6822	-1672.688	-1840.411	167.7234	0.4973443	2.425623	3.14712	0.715583
6828	-1682.599	-1850.583	167.9841	0.4579747	1.684495	3.519985	0.7576239
6834	-1681.846	-1850.067	168.2213	0.3609615	1.440407	3.646684	0.6915159
6840	-1669.169	-1836.739	167.5696	0.2469135	2.27261	3.685653	0.6922008
6846	-1666.551	-1833.795	167.2444	0.620147	2.033955	3.850276	0.6600552
6852	-1669.891	-1835.616	165.7252	0.8381395	1.764588	5.425857	0.5202262
6858	-1679.213	-1845.618	166.4049	0.4479405	1.952452	4.972839	0.5168399
6864	-1682.456	-1847.865	165.4087	0.1924532	2.678272	5.646993	0.5168399
6870	-1684.969	-1850.606	165.6366	0.2840292	4.092493	4.383939	0.5835816
6876	-1661.347	-1827.919	166.5725	0.37617	2.138023	4.708376	0.5870374
6882	-1670.93	-1839	168.0701	0.8673867	1.74086	2.998897	0.7189917
6888	-1686.484	-1854.738	168.254	0.1688084	1.803102	3.476131	0.6883683
6894	-1675.177	-1843.666	168.4886	0.3151828	1.838623	2.950235	0.8516079
6900	-1679.538	-1847.683	168.1449	0.4188293	1.916638	3.172118	0.7880895
6906	-1675.519	-1844.147	168.6278	0.1136724	1.512075	3.357587	0.7881428
6912	-1680.275	-1849.026	168.7505	0.2524764	1.399685	3.213154	0.7729424
6918	-1683.743	-1852.029	168.2856	0.2890471	1.399685	3.658621	0.7479438
6924	-1687.062	-1854.515	167.4537	0.57822	2.335869	3.426288	0.6804246
6930	-1686.533	-1854.13	167.597	0.585998	2.288493	3.262154	0.7632108
6936	-1690.623	-1858.554	167.9311	0.3738479	1.994715	3.381814	0.7632108
6942	-1673.554	-1840.906	167.3521	0.05895652	2.714405	3.763614	0.670078
6948	-1681.52	-1849.652	168.1325	0.2888638	1.83001	3.433653	0.7231015
6954	-1672.455	-1839.447	166.9921	0.4536182	2.15526	4.199449	0.5790005
6960	-1676.563	-1841.028	164.465	0.5190633	2.741921	6.217364	0.4857848
6966	-1670.451	-1835.108	164.657	0.3307169	2.700741	6.217364	0.3925438
6972	-1665.656	-1831.378	165.7218	0.3307169	4.264801	4.160155	0.5478825
6978	-1669.236	-1837.209	167.9735	0.3102822	2.348849	3.144652	0.7148675
6984	-1664.711	-1833.337	168.6258	0.0528191	1.331126	3.606116	0.7690429
6990	-1665.151	-1832.912	167.7609	0.03127249	2.479278	3.527938	0.7257448
6996	-1672.129	-1840.326	168.1967	0.3682553	1.266526	3.831326	0.6914113
7002	-1661.779	-1830.374	168.595	0.219649	1.623345	3.136577	0.846043
7008	-1668.766	-1837.127	168.3612	0.1604697	2.242926	2.88958	0.8555124
7014	-1669.827	-1838.253	168.4266	0.2359758	2.066097	2.912533	0.8324627
7020	-1668.374	-1837.064	168.6897	0.5260109	1.204096	3.10845	0.876954
7026	-1673.91	-1842.003	168.0934	0.3287662	2.010911	3.13148	0.9119692
7032	-1662.03	-1830.621	168.5909	0.268486	1.768089	2.959618	0.8482268
7038	-1665.871	-1833.926	168.055	0.2682373	2.241893	3.101696	0.8398704
7044	-1670.015	-1837.61	167.5951	0.2233275	3.005299	3.048947	0.8209902
7050	-1673.38	-1842.085	168.7051	0.2235482	1.469092	3.175789	0.8336722
7056	-1664.805	-1833.81	169.0043	0.1549968	1.84403	2.660439	0.7584848
7062	-1662.29	-1831.156	168.8663	0.1470712	1.654429	2.885184	0.8750315
7068	-1668.727	-1836.134	167.407	0.3026787	2.949332	3.26526	0.7239156
7074	-1658.342	-1825.507	167.1648	0.7013741	2.297678	3.595176	0.7273953
7080	-1659.087	-1826.857	167.7706	0.3502236	1.699089	3.871932	0.6861403
7086	-1672.165	-1839.408	167.2424	0.3852993	1.123342	4.966676	0.5304339
7092	-1684.282	-1853.106	168.8238	0.2231525	1.315821	3.243759	0.7814525
7098	-1672.841	-1840.244	167.4024	0.7375795	2.178408	3.438322	0.6923073
7104	-1671.433	-1839.627	168.1944	0.3432267	1.463939	3.694853	0.6394915
7110	-1674.749	-1842.369	167.6197	0.3790243	1.91271	3.795243	0.7050282
7116	-1669.451	-1837.221	167.7696	0.3790243	2.154717	3.415166	0.7477671
7122	-1677.32	-1845.687	168.3671	0.09377807	2.214863	3.035552	0.7745431
7128	-1677.642	-1845.241	167.5994	0.1727307	2.167863	3.814638	0.6925663
7134	-1679.168	-1846.873	167.7056	0.3375712	2.385716	3.350095	0.7250498
7140	-1672.215	-1839.154	166.9384	0.501081	3.063195	3.489958	0.6627283
7146	-1678.502	-1846.55	168.0481	0.3636984	1.217567	4.012746	0.724999
7152	-1675.345	-1842.01	166.6648	0.4170867	2.895712	3.970141	0.652306
7158	-1673.128	-1839	165.8718	0.4170867	2.836553	4.828608	0.5936183
7164	-1668.73	-1835.317	166.5872	0.5840964	2.317158	4.338824	0.5936183
7170	-1669.001	-1835.955	166.9546	0.5507427	2.466896	3.887635	0.5936183
7176	-1669.71	-1837.322	167.6128	0.2437369	1.983286	3.800181	0.8174498
7182	-1679.98	-1848.013	168.0326	0.5707756	1.630781	3.363859	0.8174498
7188	-1684.09	-1852.879	168.7889	0.4346949	1.544729	2.779014	0.8712216
7194	-1676.345	-1844.767	168.4215	0.4270593	1.544729	3.20007	0.8146241
7200	-1672.136	-1839.615	167.4788	0.3441124	2.39575	3.53458	0.7673493
7206	-1669.95	-1837.738	167.788	0.3404371	2.24082	3.305068	0.8302628
7212	-1679.075	-1846.943	167.8673	0.1610964	2.39774	3.214315	0.9081966
7218	-1673.4	-1840.997	167.5967	0.1088436	2.39774	3.656039	0.7590883
7224	-1674.238	-1843.066	168.8277	0.2861188	1.170328	3.251212	0.8681189
7230	-1670.473	-1838.382	167.9088	0.2407479	1.870267	3.620588	0.7959369
7236	-1673.618	-1842.097	168.4784	0.1703375	1.591337	3.404075	0.7490709
7242	-1674.117	-1842.502	168.3841	0.3842218	1.625855	3.298744	0.6712481
7248	-1663.741	-1832.178	168.4367	0.4664945	1.437448	3.339356	0.6712481
7254	-1669.423	-1838.062	168.6393	0.1645247	1.423283	3.339356	0.8393994
7260	-1672.306	-1840.103	167.7967	0.4596443	1.7676	3.682631	0.6720791
7266	-1687.065	-1854.993	167.9283	0.2380556	1.732747	3.81188	0.6553509
7272	-1687.681	-1856.069	168.3879	0.6509677	1.550808	2.98514	0.83867
7278	-1687.807	-1855.695	167.8884	0.07206209	2.306841	3.46798	0.766085
7284	-1675.669	-1844.934	169.2651	0.5069147	1.218337	2.432675	0.9906693
7290	-1669.977	-1838.732	168.7552	0.07112606	1.459033	3.181499	0.9543609
7296	-1666.165	-1834.659	168.4943	0.05976736	2.30654	2.860318	0.7862402
7302	-1671.339	-1839.72	168.3819	0.2648137	1.471019	3.511231	0.7593165
7308	-1669.149	-1836.868	167.7193	0.3607749	2.468434	3.1804	0.8221055
7314	-1673.642	-1842.148	168.5062	0.04557605	1.890987	3.1804	0.8221055
7320	-1679.981	-1849.117	169.1353	0.04368027	1.341167	3.056634	0.8221055
7326	-1670.078	-1838.752	168.6742	0.161873	1.555976	3.248412	0.7505079
7332	-1678.118	-1846.23	168.1118	0.457656	1.958734	3.083628	0.8481234
7338	-1680.476	-1848.332	167.856	0.3874214	2.642031	2.948724	0.7330863
7344	-1674.943	-1842.403	167.4598	0.2408954	2.531468	3.574819	0.7330863
7350	-1677.396	-1845.305	167.9089	0.2880773	1.83655	3.574819	0.8319861
7356	-1672.451	-1840.374	167.923	0.3257914	2.17842	3.262606	0.7948265
7362	-1674.849	-1842.473	167.6241	0.3257914	2.60141	3.262606	0.7486177
7368	-1676.804	-1843.918	167.1134	0.4554113	1.995302	4.164312	0.6876865
7374	-1689.481	-1854.668	165.1871	0.5045915	3.654748	4.891032	0.4821943
7380	-1684.346	-1850.745	166.3989	0.5441732	1.816893	4.992443	0.5672429
7386	-1674.447	-1840.064	165.6164	0.357126	3.064155	4.992443	0.5592924
7392	-1665.046	-1831.734	166.688	0.2630662	2.181611	4.678337	0.5543063
7398	-1682.35	-1849.692	167.3426	0.1730257	1.71525	4.512392	0.5570571
7404	-1676.61	-1841.441	164.8308	0.4505357	2.229513	6.305542	0.4354741
7410	-1683.65	-1847.754	164.1046	0.4261527	4.364405	5.621311	0.4389412
7416	-1674.283	-1839.343	165.0603	0.3310152	2.667912	5.848048	0.4132083
7422	-1682.277	-1848.578	166.3012	0.0985589	2.402442	5.058851	0.4961715
7428	-1681.945	-1847.021	165.0758	0.2690175	3.143111	5.573398	0.4961715
7434	-1673.709	-1840.813	167.1036	0.3766683	1.636545	4.622704	0.5349254
7440	-1681.388	-1848.175	166.7871	0.8526642	1.744461	4.365376	0.538535
7446	-1672.192	-1839.526	167.3341	0.3426282	2.041486	4.03992	0.6424094
7452	-1678.636	-1846.674	168.0373	0.2464385	1.361597	4.060753	0.602137
7458	-1675.059	-1841.863	166.8048	0.4461646	2.337007	4.238107	0.6095795
7464	-1671.52	-1838.757	167.2368	0.4461646	2.402438	3.768981	0.5600406
7470	-1676.509	-1843.609	167.0995	0.4461646	2.073801	4.150017	0.6281549
7476	-1676.33	-1843.16	166.8302	0.5631319	2.142562	4.255668	0.6007167
7482	-1669.744	-1836.485	166.7414	0.5252163	2.620099	4.008828	0.596957
7488	-1671.037	-1838.493	167.4569	0.5252163	1.692656	4.006186	0.7045005
7494	-1669.66	-1836.507	166.8468	0.6299776	2.513189	3.896122	0.4928175
7500	-1680.223	-1846.65	166.4266	0.4760785	2.470699	4.485962	0.5980444
7506	-1674.069	-1840.555	166.4863	0.4290625	2.470699	4.485962	0.5481078
7512	-1671.694	-1838.502	166.8077	0.5286166	1.705964	4.68619	0.6064065
7518	-1676.704	-1844.211	167.5064	0.1446172	1.843604	4.257919	0.5795467
7524	-1682.286	-1851.099	168.8136	0.2890205	1.35779	3.168419	0.7514626
7530	-1667.339	-1835.946	168.6068	0.08685705	1.380413	3.539454	0.7750322
7536	-1664.878	-1833.304	168.4263	0.1605085	1.5574	3.539454	0.6786197
7542	-1668.303	-1835.283	166.9802	0.07211247	2.736303	4.105691	0.6712415
7548	-1671.565	-1839.311	167.746	0.009450664	2.241632	3.777691	0.6810636
7554	-1653.34	-1820.865	167.5246	0.007863567	2.383813	3.923564	0.5982548
7560	-1672.697	-1839.756	167.0588	0.2096677	2.452393	4.123625	0.6269171
7566	-1673.147	-1840.848	167.7016	0.4829303	1.650651	3.896426	0.5795753
7572	-1679.844	-1846.322	166.4777	0.3069271	2.893437	4.2817	0.6228649
7578	-1685.204	-1851.296	166.0919	0.6091213	3.173715	4.165157	0.6356531
7584	-1665.038	-1831.204	166.1662	0.261643	3.332555	4.339081	0.6178767
7590	-1662.311	-1830.45	168.139	0.1465422	1.599467	3.817249	0.6473456
7596	-1669.711	-1837.708	167.9968	0.6157179	1.988623	3.106273	0.7221661
7602	-1665.369	-1833.589	168.2201	0.6157179	1.464814	3.307062	0.7888469
7608	-1667.956	-1836.817	168.8603	0.1351186	1.638762	2.934582	0.8547001
7614	-1674.281	-1842.764	168.4823	0.3509726	1.819971	2.934582	0.8547001
7620	-1666.092	-1834.89	168.7983	0.3947509	1.456126	2.90876	0.8520063
7626	-1667.928	-1836.281	168.3521	0.3813264	2.125198	2.760665	0.8711395
7632	-1664.81	-1833.665	168.8548	0.4191595	1.400943	2.753476	0.9908847
7638	-1666.696	-1834.229	167.5334	0.5320214	2.241115	3.427535	0.748729
7644	-1673.012	-1841.127	168.1151	0.4946092	1.725157	3.280932	0.8060708
7650	-1667.008	-1834.751	167.7425	0.2586619	1.725157	3.929223	0.7503581
7656	-1667.976	-1835.347	167.3711	0.2586619	2.392047	3.811063	0.6224979
7662	-1669.417	-1838.111	168.6938	0.5105847	1.386336	2.973788	0.8398078
7668	-1678.892	-1846.447	167.5555	0.187958	2.538066	3.449579	0.8398078
7674	-1676.501	-1844.918	168.4171	0.5263301	1.735072	2.912165	0.839415
7680	-1665.647	-1832.903	167.2561	0.1375053	2.55525	3.904334	0.6613817
7686	-1666.991	-1832.922	165.9309	0.4763499	2.377456	5.070828	0.4928093
7692	-1674.81	-1841.523	166.7137	0.04888911	2.377456	4.713041	0.5362525
7698	-1673.986	-1840.164	166.1785	0.2140225	2.649253	4.877748	0.5049872
7704	-1673.16	-1838.907	165.747	0.1812752	2.829911	5.20947	0.5094666
7710	-1684.355	-1850.086	165.7304	0.4083073	2.996513	4.872623	0.4387092
7716	-1680.649	-1846.038	165.3893	0.6104457	3.18097	4.879924	0.4241416
7722	-1682.346	-1847.223	164.877	0.5305115	2.887747	5.675136	0.4215053
7728	-1683.697	-1848.76	165.0633	0.4318044	3.01972	5.501924	0.4457194
7734	-1688.478	-1855.424	166.9452	0.2481019	2.63549	4.080796	0.5593284
7740	-1685.257	-1853.44	168.1829	0.4616362	1.660932	3.393043	0.6664499
7746	-1676.651	-1844.334	167.6831	0.210155	2.352613	3.566196	0.6513998
7752	-1666.765	-1835.031	168.266	0.08438903	1.829747	3.500288	0.7304251
7758	-1668.949	-1836.728	167.7792	0.2355612	2.078682	3.671034	0.641771
7764	-1664.844	-1832.305	167.4605	0.8344864	1.715488	3.671034	0.7074811
7770	-1669.12	-1834.388	165.2682	0.8344864	4.480176	3.991396	0.5223609
7776	-1671.092	-1838.105	167.0126	0.8344864	2.358816	3.597868	0.6709958
7782	-1667.43	-1834.12	166.6906	0.6487389	2.358816	4.152767	0.5193641
7788	-1663.981	-1830.507	166.5256	0.5130299	2.73949	4.152767	0.5823135
7794	-1676.421	-1843.359	166.9385	0.3367993	2.73949	3.915727	0.5837819
7800	-1663.155	-1830.461	167.3057	0.2238971	2.617385	3.675484	0.7416416
7806	-1672.847	-1841.974	169.1276	0.2277344	1.536813	2.711724	0.8001044
7812	-1669.324	-1837.432	168.1082	0.7079083	1.670937	3.143567	0.778651
7818	-1685.147	-1853.507	168.3597	0.4922892	1.38854	3.362272	0.7903526
7824	-1673.875	-1841.557	167.6817	0.1770538	2.311176	3.543167	0.7981491
7830	-1681.024	-1848.105	167.0814	0.1566384	3.181295	3.603113	0.6772752
7836	-1679.532	-1846.71	167.1777	0.5006954	2.598726	3.603113	0.6245549
7842	-1675.887	-1842.447	166.5599	0.274164	2.222091	4.767205	0.5195818
7848	-1674.672	-1842.165	167.4929	0.5973949	1.775764	3.859536	0.6333261
7854	-1687.143	-1855.031	167.888	0.5208068	1.442522	3.834458	0.6600846
7860	-1672.128	-1839.937	167.8093	0.2293796	1.90389	3.774145	0.6849987
7866	-1676.859	-1844.492	167.6323	0.6168116	1.542162	3.918708	0.6185775
7872	-1677.56	-1844.74	167.1796	0.08723477	2.294138	4.260441	0.5973592
7878	-1671.012	-1839.46	168.4478	0.09566607	1.958719	3.127226	0.8263282
