Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-456.8002	-622.0679	165.2677	1.352266	0.011367	0.00930223	0.058953	0.0259811	0.0484133	0.104735	0.0142069	0.0504996	0.0894038	0.0235914	0.0456953	0.0112126	0.00667008	0.129416	0.0502413	0.10952	0.000504266	0.0409778	0.124093	0.00724281	0.217349	0.0333431	0.0365801	0.0524677	0.0135167	0.00115117	0.0153835	0.115378	0.0124498	0.0596681	0.0435319	0.0700226	0.0108737	0.0244984	0.182811	0.061719	0.0180699	0.122026	0.0584465	0.0169874	0.00775779	0.0115593	0.0249147	0.0807881	0.0962562	0.0171647	0.0170943	0.0105933	0.0417247	0.269304	0.0976779	0.0237591	0.00237433	0.0563039	0.0221781	0.0385563	0.0301179	0.0421743	0.0502059	0.0132412	0.0607511	0.00723108	0.0181559	0.0272436	0.0619432	0.00150069	0.285463	0.0202738	0.0423321	0.12538	0.0562104	0.0270277	0.00127989	0.0694683	0.079591	0.0662569	0.0620925	0.0734631	0.0421207	0.0847541	0.0572912	0.0682234	0.0385764	0.00384068	0.0558461	0.00846638	0.0285819	0.0856916	0.015785	0.0255829	0.0329472	0.0116246	0.031895	0.113269	0.0800319	0.0979823	0.127638	0.00219531	0.00179654	0.0113856	0.00501772	0.00935006	0.0202275	0.00274379	0.009753	0.0172666	0.00455621	0.00882514	0.00216549	0.00128819	0.0249941	0.0097031	0.0211516	9.7389e-05	0.00791404	0.023966	0.00139881	0.0419766	0.00643955	0.00706471	0.0101331	0.00261048	0.000222326	0.00297102	0.022283	0.00240442	0.0115237	0.00840731	0.0135235	0.00210004	0.00473137	0.0353062	0.0119198	0.00348985	0.0235668	0.0112878	0.00328077	0.00149826	0.00223244	0.00481178	0.0156026	0.01859	0.00331502	0.00330142	0.00204588	0.0080583	0.0520107	0.0188645	0.00458859	0.000458554	0.010874	0.00428325	0.00744638	0.00581666	0.00814512	0.00969627	0.00255728	0.0117329	0.00139654	0.00350645	0.00526156	0.0119631	0.000289829	0.0551315	0.00391548	0.00817559	0.0242147	0.0108559	0.00521987	0.000247185	0.0134164	0.0153714	0.0127962	0.0119919	0.0141879	0.00813478	0.0163686	0.0110647	0.013176	0.00745026	0.00074175	0.0107856	0.00163511	0.00552003	0.0165496	0.00304856	0.00494083	0.00636309	0.00224506	0.00615988	0.0218756	0.0154566	0.0189233	0.0246508	0.0845942	0.260489	0.616667	1.89888	5.177858
7416	-444.231	-610.5782	166.3472	1.490394	0.0408105	0.0489221	0.0115211	0.00353026	0.0647195	0.00694349	0.00336358	0.00431609	0.0528043	0.013498	0.0226566	0.0362601	0.025263	0.0701287	0.0385179	0.102831	3.44653e-05	0.0138401	0.0377854	0.0075994	0.0454938	0.00658395	0.0497708	0.0263229	0.0208426	0.0324368	0.028909	0.131634	0.032629	0.104982	0.0852934	0.112089	0.00712573	0.0649367	0.132068	0.0577848	0.077886	0.0682515	0.101251	0.0466481	0.0141164	0.0109232	0.0414941	0.167479	0.144992	0.0821784	0.0383139	0.0172775	0.111185	0.102595	0.112343	0.116321	0.0442745	0.0444287	0.0628761	0.0477658	0.0351257	0.0481184	0.0255938	0.0195616	0.0788162	0.017304	0.00917389	0.000909933	0.0142489	0.0312769	0.0469542	0.0318323	0.0483664	0.00131381	0.0200954	0.0876016	0.00850195	0.000275675	0.0378354	0.047465	0.0593947	0.0641922	0.00365445	0.104369	0.05967	0.0272428	0.0141363	0.0993494	0.0936086	0.00894593	0.116755	0.048729	0.0277083	0.0271393	0.00312137	0.000601831	0.01288	0.0280047	0.0354404	0.0193056	0.0372538	0.00907158	0.0108747	0.00256097	0.000784724	0.0143862	0.00154344	0.000747676	0.000959403	0.0117376	0.00300041	0.00503624	0.00806009	0.0056156	0.0155886	0.00856196	0.0228578	7.66113e-06	0.00307646	0.00839915	0.00168923	0.0101126	0.00146351	0.0110633	0.00585119	0.004633	0.00721024	0.00642604	0.0292603	0.00725295	0.023336	0.0189595	0.0249157	0.00158395	0.0144345	0.0293568	0.0128447	0.0173129	0.0151713	0.0225066	0.0103692	0.00313786	0.00242806	0.00922353	0.0372281	0.0322296	0.0182671	0.00851662	0.00384054	0.0247148	0.0228054	0.0249722	0.0258564	0.00984157	0.00987585	0.0139764	0.0106176	0.00780792	0.010696	0.00568912	0.00434826	0.0175197	0.00384643	0.00203922	0.000202265	0.00316733	0.00695239	0.0104372	0.00707585	0.0107511	0.000292041	0.00446692	0.0194725	0.00188986	6.12785e-05	0.00841024	0.0105508	0.0132026	0.014269	0.000812331	0.0231998	0.0132638	0.00605567	0.00314229	0.0220839	0.0208078	0.00198855	0.025953	0.0108317	0.00615915	0.00603268	0.000693836	0.000133778	0.00286303	0.00622504	0.00787788	0.00429136	0.00828098	0.0593021	0.204838	0.529544	1.82912	4.498722
7452	-441.8928	-605.6204	163.7276	1.594867	0.0420636	0.137668	0.00249286	0.000472908	0.108421	0.0395724	0.0144151	0.0052588	0.0669156	0.00313728	0.0270101	0.0417882	0.0796948	0.115861	0.062519	0.145138	0.00150577	0.0843749	0.108364	0.0201278	0.0471595	0.0170723	0.0191122	0.0120887	0.010992	0.00139805	0.0860574	0.132549	0.0210129	0.0453633	0.207439	0.0594583	0.0345037	0.0313289	0.131101	0.0106047	0.00164595	0.0717253	0.083154	0.0474814	0.0174528	0.014692	0.122127	0.137193	0.138989	0.118756	0.0548032	0.0432784	0.0466077	0.172392	0.161643	0.0897093	0.0591166	0.0621693	0.0698647	0.0034606	0.0230549	0.0543859	0.0485889	0.0501464	0.126197	0.0818034	0.00128674	0.00428367	0.0238905	0.0282974	0.122054	0.109061	0.031762	0.000847921	0.0127883	0.166006	0.0115336	0.173199	0.135217	0.0122519	0.17677	0.0246788	0.00435367	0.0280445	0.0487346	0.00671177	0.0883861	0.0885496	0.0150376	0.134555	0.109168	0.112257	0.0452655	0.0519814	0.0017772	0.0236827	0.120662	0.0126328	0.0127045	0.0316463	0.0465978	0.00714013	0.0233686	0.000423153	8.02742e-05	0.0184041	0.00671725	0.00244691	0.000892659	0.0113587	0.00053254	0.00458485	0.00709338	0.0135279	0.019667	0.0106123	0.0246366	0.000255599	0.0143223	0.0183944	0.00341661	0.00800513	0.00289795	0.00324422	0.00205201	0.00186584	0.000237313	0.0146079	0.0224997	0.00356686	0.00770025	0.0352119	0.0100928	0.00585686	0.00531796	0.0222539	0.00180011	0.000279393	0.0121751	0.0141151	0.00805977	0.00296255	0.00249391	0.0207305	0.023288	0.0235929	0.0201584	0.00930262	0.00734633	0.00791147	0.0292628	0.0274382	0.0152278	0.0100348	0.010553	0.0118592	0.000587423	0.00391347	0.00923179	0.00824777	0.00851216	0.0214214	0.0138858	0.00021842	0.000727135	0.00405531	0.00480336	0.0207182	0.0185126	0.00539147	0.000143931	0.00217076	0.0281789	0.00195779	0.0293998	0.0229525	0.00207972	0.0300059	0.00418912	0.000739019	0.00476044	0.00827251	0.0011393	0.0150032	0.0150309	0.00255256	0.0228402	0.0185308	0.0190553	0.00768364	0.00882363	0.000301673	0.00402004	0.0204819	0.00214437	0.00215654	0.00537183	0.00790979	0.0447594	0.16864	0.46598	1.75568	5.891156
7488	-450.8763	-612.2633	161.3869	2.064402	0.02581	0.00530046	0.00534221	0.0406783	0.253704	0.128925	0.0448876	0.00419249	0.0243917	0.000574963	0.00629641	0.037284	0.0973751	0.0198663	0.0049883	0.0699844	0.00388833	0.100723	0.169322	0.0338232	0.207323	0.0648227	0.00831163	0.0168641	0.0105912	0.00887837	0.0132972	0.20296	0.0894449	0.0216092	0.202492	0.11328	0.0203607	0.033955	0.122662	0.0295519	0.0104083	0.230617	0.211205	0.0513377	0.0331533	0.0385664	0.042246	0.234024	0.0830915	0.169403	0.190987	0.021915	0.275926	0.236024	0.101807	0.0480588	0.0669201	0.154524	0.0736398	0.01604	0.0222668	0.0282135	0.0475769	0.119664	0.109233	0.00388573	0.00552308	0.0781398	0.0485646	0.0328558	0.154327	0.0050939	0.0243374	0.0261022	0.0410972	0.236755	0.15011	0.0692401	0.118036	0.0406814	0.0983119	0.0262953	0.00425304	0.172768	0.0343555	0.00862157	0.0556141	0.0752087	0.0354524	0.00921476	0.124967	0.0521366	0.00731809	0.131634	0.0215923	0.0856958	0.0285563	0.00241413	0.0187281	0.0126091	0.00508608	0.00373722	0.000767494	0.000773539	0.00589012	0.0367357	0.018668	0.00649962	0.000607062	0.00353187	8.32533e-05	0.000911706	0.00539863	0.0140997	0.0028766	0.000722294	0.0101336	0.000563021	0.0145844	0.0245174	0.00489752	0.0300199	0.00938617	0.0012035	0.00244187	0.00153358	0.00128557	0.0019254	0.0293881	0.0129514	0.00312895	0.0293203	0.0164026	0.00294818	0.0049166	0.0177612	0.00427904	0.0015071	0.0333928	0.030582	0.00743358	0.00480052	0.00558433	0.00611711	0.0338861	0.0120314	0.0245291	0.0276545	0.00317323	0.0399534	0.0341758	0.0147414	0.0069588	0.00968987	0.0223747	0.0106629	0.00232255	0.00322418	0.00408524	0.00688902	0.017327	0.0158167	0.000562644	0.000799729	0.0113145	0.00703204	0.00475745	0.0223462	0.000737585	0.003524	0.00377954	0.00595078	0.0342815	0.0217356	0.0100258	0.0170913	0.00589057	0.0142353	0.0038075	0.00061583	0.0250164	0.00497459	0.00124838	0.00805278	0.01089	0.00513342	0.00133428	0.0180949	0.00754925	0.00105964	0.0190604	0.00312651	0.0124085	0.00413488	0.00034956	0.00271178	0.00182577	0.000736452	0.0110463	0.0615025	0.229219	1.27622	6.906192
7524	-439.0132	-604.0711	165.0579	1.718141	0.0720606	0.0276912	0.00292724	0.0573154	0.172443	0.0470355	0.0279869	0.0166603	0.00912633	0.00829064	0.0592882	0.0260674	0.0191824	0.0158508	0.0137551	0.167264	0.0163922	0.0587433	0.0259112	0.0404557	0.0852362	0.102032	0.00645429	0.0129988	0.0587944	0.0150786	0.00789423	0.0267332	0.0150384	0.0321059	0.129455	0.0748809	0.0131462	0.0725748	0.169201	0.1098	0.00391848	0.0588991	0.0671873	0.0362325	0.0120331	0.0461653	0.0316993	0.181472	0.00749932	0.11093	0.0716709	0.0422497	0.0737166	0.287133	0.0884721	0.0568582	0.0751071	0.020339	0.0550929	0.0817845	0.0249837	0.0117685	0.116477	0.0308372	0.0675396	0.00502141	0.0166322	0.11005	0.0991889	0.0504465	0.0628792	0.0129599	0.0139263	0.0417863	0.088526	0.0167915	0.0428707	0.0774559	0.0149837	0.0106315	0.0655311	0.00165032	0.0988129	0.023115	0.0174356	0.0188676	0.0235726	0.0268275	0.0855984	0.00113403	0.108947	0.039044	0.0537788	0.0284099	0.0165824	0.0581384	0.103683	0.0298222	0.0923762	0.00143976	0.05655	0.0141534	0.00543882	0.000574937	0.0112573	0.0338694	0.00923821	0.00549689	0.00327224	0.0017925	0.00162836	0.0116448	0.00511989	0.00376761	0.00311324	0.00270163	0.0328523	0.00321958	0.0115377	0.0050892	0.00794589	0.0167412	0.0200401	0.00126768	0.00255308	0.0115478	0.00296158	0.0015505	0.00525066	0.00295369	0.00630589	0.0254262	0.0147073	0.00258205	0.0142544	0.0332327	0.0215657	0.000769626	0.0115683	0.0131962	0.0071164	0.00236342	0.00906731	0.00622603	0.0356429	0.00147294	0.0217877	0.0140768	0.00829823	0.0144786	0.0563957	0.0173768	0.0111675	0.0147517	0.00399476	0.0108208	0.0160632	0.00490704	0.00231144	0.0228773	0.00605671	0.0132654	0.000986253	0.00326671	0.0216148	0.0194816	0.00990816	0.0123501	0.00254546	0.00273526	0.00820722	0.0173873	0.00329802	0.00842021	0.0152131	0.00294294	0.00208813	0.0128709	0.000324139	0.0194078	0.00454	0.00342451	0.00370578	0.00462989	0.00526918	0.0168123	0.000222735	0.0213981	0.0076686	0.0105627	0.00557997	0.00325695	0.0114189	0.0203643	0.00585737	0.0181436	0.000282782	0.011107	0.0316674	0.132196	0.395131	1.64948	5.091405
7560	-449.2196	-615.9653	166.7458	1.398157	0.014897	0.0168742	0.032389	0.0094789	0.12266	0.0524022	0.0208217	0.08387	0.0410693	0.0101914	0.0124826	0.00635575	0.00246766	0.132643	0.0166179	0.0555899	0.0177663	0.0399642	0.0837938	0.0289176	0.0607996	0.017351	0.0444919	0.0065342	0.0110844	0.024253	0.0181736	0.0460039	0.0782915	0.000229763	0.115921	0.0114507	0.0158426	0.035591	0.199746	0.101817	0.00718379	0.00827938	0.0736062	0.0397884	0.0453618	0.00576935	0.0636133	0.0845453	0.0362667	0.0920349	0.098057	0.033306	0.027049	0.150721	0.124367	0.0756744	0.0927956	0.00448083	0.0528703	0.00485881	0.0194047	0.0246458	0.0578432	0.0131161	0.00197588	0.0275914	0.0115301	0.0525801	0.154008	0.0516736	0.0945565	0.0408058	0.0374843	0.0559283	0.0981772	0.0579653	0.0334991	0.124768	0.0258061	0.034703	0.0589607	0.00532027	0.0194728	0.0037937	0.0408486	0.042589	0.0377441	0.0287644	0.0211596	0.00197311	0.0223136	0.0413009	0.0470243	0.0304805	6.53155e-05	0.00830727	0.0929331	0.0329245	0.022924	0.00212312	0.037457	0.00344359	0.00390064	0.00748704	0.00219114	0.0283541	0.0121133	0.00481315	0.0193874	0.00949358	0.00235585	0.00288549	0.0014692	0.000570424	0.0306619	0.00384139	0.0128502	0.00410686	0.00923813	0.0193698	0.00668461	0.0140544	0.00401086	0.0102848	0.00151045	0.00256228	0.00560633	0.00420102	0.0106343	0.0180979	5.31121e-05	0.0267963	0.00264695	0.00366218	0.00822722	0.0461732	0.023536	0.00166061	0.00191386	0.0170148	0.00919749	0.0104858	0.00133364	0.0147049	0.0195435	0.00838341	0.0212748	0.0226669	0.00769901	0.00625264	0.0348407	0.0287488	0.0174929	0.0214507	0.00103579	0.0122215	0.00112316	0.0044856	0.00569713	0.013371	0.00303193	0.000456744	0.00637803	0.0026653	0.0121544	0.0356005	0.0119449	0.0218577	0.00943266	0.00866487	0.0129284	0.0226946	0.0133993	0.00774365	0.0288413	0.00596534	0.00802196	0.0136294	0.00122983	0.00450133	0.000876952	0.00944256	0.00984487	0.00872493	0.00664919	0.00489125	0.000456104	0.00515802	0.00954713	0.0108702	0.00704588	1.50983e-05	0.00192031	0.0214824	0.00761083	0.00529912	0.000490781	0.00865856	0.0753365	0.241007	0.58748	1.87939	4.326006
7596	-466.6083	-633.5862	166.9779	1.259241	0.00732576	0.0061828	0.0577119	0.00857535	0.145541	0.0428653	0.00478619	0.116926	0.0535163	0.0115285	0.0345925	0.1	0.0169928	0.00927133	0.0237624	0.0651904	0.0130946	0.0384166	0.0498359	0.016311	0.0494436	0.025113	0.0130871	0.011773	0.0352625	0.0264008	0.00934304	0.105935	0.0352661	0.0101806	0.117101	0.0769011	0.0267523	0.0203759	0.174602	0.0848604	0.00500998	0.0464404	0.0584043	0.0575112	0.0347366	0.00196628	0.0224448	0.0955888	0.0235214	0.0504801	0.0479834	0.088883	0.0478849	0.314936	0.0187057	0.0146537	0.029032	0.00105894	0.0352475	0.0151604	0.0272976	0.0991927	0.00712463	0.0455043	0.0370327	0.0340633	0.0208858	0.0640157	0.202734	0.000955922	0.129377	0.0122929	0.0274784	0.0150442	0.113381	0.0408882	0.00620821	0.0647372	0.03022	0.0173581	0.0651219	0.0171347	0.0353689	0.000535736	0.0220488	0.0126359	0.0270343	0.0256885	0.0288895	0.00194188	0.032559	0.0168672	0.128677	0.067729	0.0472333	0.00778751	0.00561736	0.0476952	0.0188424	0.00312892	0.0104405	0.00171433	0.00144686	0.0135054	0.00200675	0.0340586	0.0100311	0.00112004	0.0273624	0.0125236	0.00269784	0.00809515	0.0234015	0.00397657	0.00216962	0.00556074	0.0152555	0.00306433	0.00899004	0.0116623	0.003817	0.0115705	0.00587681	0.00306258	0.00275504	0.00825193	0.00617816	0.00218641	0.0247903	0.00825277	0.00238241	0.0274033	0.017996	0.00626043	0.00476826	0.0408593	0.0198585	0.00117241	0.0108677	0.0136674	0.0134584	0.00812885	0.000460137	0.00525241	0.0223691	0.00550435	0.0118131	0.0112288	0.0207999	0.0112058	0.0736995	0.0043774	0.00342917	0.0067939	0.000247808	0.00824842	0.00354775	0.00638802	0.0232125	0.00166727	0.0106487	0.00866618	0.0079713	0.00488758	0.0149806	0.0474426	0.000223699	0.0302762	0.00287671	0.00643034	0.00352055	0.0265329	0.00956843	0.00145281	0.0151494	0.00707191	0.00406205	0.0152395	0.00400976	0.00827684	0.00012537	0.00515973	0.00295699	0.00632642	0.00601148	0.00676055	0.000454427	0.00761926	0.00394718	0.0301122	0.0158496	0.0110533	0.00182239	0.00131454	0.0111614	0.00440938	0.000732213	0.00244322	0.106308	0.30298	0.675974	1.92654	4.273243
7632	-450.023	-614.5399	164.5169	1.587298	0.0151877	0.0659035	0.0213089	0.000616973	0.0467976	0.0258625	0.000134416	0.058932	0.0222706	0.00625566	0.0340074	0.0157818	0.0792692	0.124353	0.0495073	0.0838816	0.0024989	0.0171616	0.0347173	0.079272	0.206274	0.03096	0.0671194	0.00436008	0.0844579	0.0135628	0.0667744	0.0319552	0.0545681	0.0501094	0.150268	0.0774291	0.017619	0.0757607	0.0641001	0.0166844	0.0428548	0.0456353	0.0998015	0.0119843	0.0765001	0.0279163	0.0860992	0.0605731	0.0690844	0.119589	0.0095313	0.071647	0.0555357	0.397646	0.0284218	0.0159082	0.237211	0.00423714	0.0330347	0.0233898	0.0402785	0.043943	0.00590098	0.0851124	0.21662	0.0363238	0.0717749	0.0081772	0.0289152	0.017792	0.0477329	0.126516	0.00920131	0.0700037	0.0991697	0.0414584	0.00971404	0.0640813	0.0292015	0.0144013	0.00666595	0.0563687	0.00568328	0.12352	0.0720468	0.12197	0.0344093	0.0703461	0.0677492	0.0107262	0.0419212	0.10305	0.045373	0.0673229	0.0544657	0.0406605	0.00570418	0.0295918	0.00802224	0.0768588	0.041383	0.00278036	0.0120648	0.00390095	0.000112947	0.00856709	0.00473456	2.46072e-05	0.0107885	0.004077	0.0011452	0.00622563	0.00288913	0.0145116	0.0227649	0.00906315	0.015356	0.000457467	0.00314173	0.0063556	0.0145121	0.0377619	0.00566776	0.0122874	0.000798187	0.0154615	0.00248291	0.0122242	0.00584994	0.00998961	0.00917338	0.0275091	0.0141747	0.00322545	0.0138693	0.0117346	0.00305436	0.0078453	0.00835433	0.0182704	0.00219393	0.0140046	0.00511055	0.0157619	0.0110889	0.0126471	0.0218928	0.00174487	0.0131162	0.0101668	0.0727959	0.00520309	0.00291227	0.0434255	0.000775681	0.00604756	0.0042819	0.00737366	0.00804451	0.00108027	0.0155813	0.039656	0.0066497	0.0131396	0.00149698	0.00529343	0.00325712	0.00873833	0.023161	0.00168446	0.0128154	0.0181547	0.00758967	0.00177832	0.0117312	0.00534583	0.00263639	0.00122032	0.0103193	0.00104042	0.0226124	0.0131894	0.0223288	0.00629922	0.012878	0.0124026	0.0019636	0.00767439	0.0188651	0.0083063	0.0123246	0.00997087	0.00744359	0.00104425	0.00541729	0.00146861	0.0140703	0.00757586	0.0456978	0.171096	0.470489	1.76154	5.462481
7668	-454.4976	-619.6052	165.1076	1.547828	0.0305665	0.0255744	0.0935682	0.0215452	0.038718	0.00821713	0.0072772	0.103357	0.0250054	0.0164448	0.00524451	0.0469622	0.00572556	0.135845	0.0249365	0.0510724	0.069806	0.0365141	0.0620853	0.0121897	0.226895	0.0475328	0.0265116	0.0508264	0.0724469	0.0115205	0.0300057	0.043929	0.0301217	0.0396088	0.183177	0.0938688	0.0160968	0.018273	0.100582	0.102839	0.0929326	0.112333	0.0881968	0.0236128	0.0436097	0.0882545	0.0019613	0.167674	0.0564662	0.11574	0.0600118	0.0326264	0.127449	0.152448	0.0158358	0.0691687	0.0315423	0.0227696	0.041074	0.0060125	0.00233959	0.111043	0.0107769	0.0809453	0.0127764	0.0881193	0.00617714	0.00204479	0.0574847	0.117876	0.0477076	0.0132437	0.0201382	0.031042	0.0747591	0.00237342	0.0363492	0.0696808	0.0232526	0.106421	0.0390235	0.0217536	0.0234538	0.153825	0.152843	0.0707219	0.0133184	0.0335421	0.0403434	0.028451	0.0411032	0.0973479	0.0212935	0.0257545	0.0853934	0.055133	0.0208377	0.00045749	0.0332676	0.0144585	0.00675545	0.00592576	0.00495797	0.0181396	0.00417686	0.00750605	0.00159301	0.00141079	0.0200372	0.00484766	0.00318806	0.00101672	0.00910432	0.00110998	0.0263355	0.00483431	0.00990114	0.0135329	0.0070788	0.0120361	0.00236315	0.043987	0.00921492	0.00513967	0.00985344	0.0140449	0.00223343	0.00581705	0.00851628	0.00583954	0.00767874	0.0355116	0.0181978	0.0031206	0.00354249	0.0194994	0.0199368	0.0180164	0.0217775	0.0170982	0.00457769	0.00845437	0.0171094	0.000380226	0.032506	0.0109468	0.0224379	0.0116342	0.0063251	0.0247079	0.0295543	0.00307	0.0134094	0.00611493	0.00441422	0.00796279	0.00116561	0.000453563	0.0215273	0.00208926	0.0156924	0.00247688	0.0170832	0.00119753	0.000396413	0.0111443	0.022852	0.00924882	0.00256748	0.00390409	0.00601796	0.0144932	0.000460122	0.00704683	0.0135087	0.00450787	0.0206313	0.00756528	0.00421725	0.00454687	0.0298212	0.0296308	0.0137105	0.00258196	0.00650263	0.00782117	0.00551565	0.00796847	0.0188723	0.00412805	0.00499288	0.0165548	0.0106883	0.00403969	8.86911e-05	0.00644941	0.00280299	0.00130964	0.0508727	0.184319	0.494263	1.79079	5.158237
7704	-461.9144	-622.3771	160.4628	1.754986	0.0547501	0.0436607	0.00734865	0.0303118	0.13854	0.0530952	0.0161817	0.0224186	0.147273	0.0644908	0.00486879	0.0249711	0.00420834	0.112578	0.0292569	0.175376	0.0530061	0.0740147	0.0908419	0.0164563	0.142558	0.0371924	0.0396231	0.0398153	0.0267147	0.0727229	0.0818468	0.115651	0.0404672	0.0547505	0.243094	0.224867	0.00328878	0.0393639	0.244917	0.0438349	0.0158521	0.0522411	0.215278	0.0545841	0.0288388	0.0296901	0.0605876	0.257823	0.174071	0.270657	0.131224	0.00832108	0.159146	0.302037	0.0473636	0.130635	0.036849	0.0533706	0.0419332	0.00750704	0.0291396	0.0548401	0.028114	0.152412	0.0783598	0.00982835	0.019214	0.0340395	0.112077	0.0755815	0.043991	0.0969556	0.044268	0.21589	0.114957	0.0774365	0.185096	0.0826171	0.0294832	0.0924011	0.0433884	0.169216	0.0068662	0.0945973	0.0223814	0.0441704	0.0778451	0.0545563	0.383761	0.0197129	0.0585645	0.0630297	0.0135734	0.022343	0.0769353	0.00664417	0.0316143	0.000207241	0.00671809	0.0105081	0.0930863	0.00723368	0.00576852	0.000970916	0.00400484	0.0183041	0.00701502	0.00213795	0.00296198	0.0194579	0.00852063	0.000643272	0.00329922	0.000556012	0.014874	0.00386547	0.0231709	0.00700325	0.00977894	0.0120022	0.00217424	0.018835	0.00491392	0.00523506	0.00526045	0.00352959	0.00960827	0.0108137	0.01528	0.00534659	0.00723373	0.0321179	0.0297097	0.000434519	0.00520082	0.0323588	0.00579153	0.00209441	0.00690218	0.0284428	0.00721174	0.00381022	0.00392271	0.00800493	0.034064	0.0229986	0.0357597	0.0173375	0.00109939	0.0210266	0.0399056	0.00625776	0.0172597	0.00486855	0.00705141	0.00554028	0.000991842	0.00384997	0.00724555	0.00371446	0.020137	0.010353	0.00129854	0.00253859	0.00449735	0.0148078	0.00998595	0.00581216	0.0128099	0.00584876	0.0285237	0.0151883	0.010231	0.0244552	0.0109155	0.00389537	0.0122082	0.00573254	0.0223571	0.000907173	0.0124983	0.00295707	0.00583587	0.010285	0.00720806	0.0507031	0.0026045	0.00773764	0.00832758	0.00179333	0.00295199	0.0101648	0.000877839	0.00417693	2.7381e-05	0.000887605	0.00138835	0.0122987	0.0284719	0.122555	0.375018	1.61423	7.568786
