Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-2590.415	-2756.421	166.0056	3.479575	3.828797	1.469176
4854	-2591.443	-2757.848	166.4049	2.80391	4.08759	1.315922
4860	-2615.483	-2781.523	166.0401	3.735612	3.87101	1.281428
4866	-2606.83	-2772.609	165.7793	3.12173	4.491908	1.313863
4872	-2607.3	-2773.317	166.0179	3.268905	4.057789	1.390051
4878	-2597.87	-2763.933	166.0634	3.268905	4.057789	1.354206
4884	-2587.073	-2753.1	166.0274	3.268905	3.980969	1.44209
4890	-2587.064	-2753.31	166.246	3.167021	3.830994	1.44209
4896	-2594.999	-2761.075	166.0753	3.286524	3.840775	1.503055
4902	-2607.069	-2773.338	166.2695	3.056423	3.854499	1.46413
4908	-2615.1	-2780.857	165.7579	4.094592	3.763659	1.4186
4914	-2600.984	-2766.488	165.5039	4.094592	4.051255	1.392529
4920	-2595.843	-2761.49	165.6473	3.170551	4.76441	1.168254
4926	-2599.396	-2764.984	165.5871	3.769504	4.328378	1.260502
4932	-2601.052	-2766.223	165.1706	4.479675	4.328378	1.260502
4938	-2599.653	-2765.81	166.1569	3.588397	3.761039	1.350428
4944	-2608.46	-2774.082	165.6214	3.865353	4.068137	1.394726
4950	-2595.129	-2761.857	166.7281	2.744505	3.630276	1.454758
4956	-2593.711	-2759.991	166.2797	3.482348	3.481727	1.522634
4962	-2583.327	-2749.584	166.257	3.43375	3.47079	1.570777
4968	-2589.068	-2755.595	166.5271	2.886041	3.610303	1.543782
4974	-2595.495	-2762.629	167.1339	2.380603	3.397002	1.532353
4980	-2587.076	-2753.681	166.6046	2.748976	3.397002	1.713326
4986	-2582.508	-2748.933	166.4248	3.05619	3.571979	1.559285
4992	-2598.068	-2764.119	166.0511	3.814594	3.621017	1.432175
4998	-2603.578	-2770.45	166.8724	2.449954	3.621017	1.520064
5004	-2588.942	-2754.846	165.9049	3.647163	3.563868	1.659463
5010	-2602.655	-2769.505	166.8498	2.379566	3.818319	1.42937
5016	-2598.143	-2764.364	166.2208	3.402899	3.583514	1.529124
5022	-2591.624	-2758.148	166.5243	3.082315	3.261912	1.698247
5028	-2592.824	-2760.017	167.1927	2.174972	3.139225	1.792591
5034	-2594.361	-2761.656	167.2953	2.174972	3.165742	1.70213
5040	-2592.338	-2759.639	167.3006	2.360598	3.109947	1.631841
5046	-2594.069	-2760.943	166.874	2.41753	3.441894	1.66781
5052	-2600.563	-2767.489	166.9268	2.541249	3.314418	1.653123
5058	-2606.983	-2773.663	166.6799	2.490704	3.879118	1.446885
5064	-2597.114	-2763.13	166.0163	3.406642	3.920488	1.427191
5070	-2594.052	-2760.479	166.4268	2.870313	3.920488	1.393156
5076	-2607.141	-2773.693	166.5518	2.870313	3.481812	1.627837
5082	-2607.676	-2774.895	167.2192	2.592507	2.92106	1.697424
5088	-2613.041	-2780.333	167.2921	2.611125	2.443193	1.966435
5094	-2598.001	-2764.827	166.8264	2.914296	3.225918	1.591544
5100	-2598.945	-2765.298	166.3527	3.12989	3.71716	1.466797
5106	-2605.5	-2771.84	166.3401	2.967093	3.864702	1.450114
5112	-2597.003	-2763.029	166.0261	3.516324	3.80971	1.450114
5118	-2603.558	-2769.589	166.0311	3.516324	3.883253	1.389466
5124	-2583.39	-2750.706	167.3155	2.175246	3.355843	1.550116
5130	-2585.752	-2753.042	167.2905	2.127697	3.32375	1.620287
5136	-2596.372	-2762.592	166.2197	3.567319	3.194305	1.734118
5142	-2591.023	-2757.831	166.808	2.859822	2.915658	1.850698
5148	-2592.279	-2759.513	167.2335	1.979625	3.167696	1.857025
5154	-2590.073	-2757.123	167.0501	2.47556	3.167696	1.705605
5160	-2595.069	-2761.88	166.8107	2.633451	3.47032	1.573881
5166	-2597.87	-2764.064	166.1942	3.056461	3.782576	1.573881
5172	-2593.344	-2760.025	166.6814	3.056461	3.17444	1.661378
5178	-2598.137	-2764.4	166.2629	3.517893	3.457038	1.536448
5184	-2595.524	-2761.886	166.3615	3.357461	3.612106	1.423643
5190	-2591.841	-2758.121	166.2794	3.357461	3.522918	1.552683
5196	-2596.514	-2763.612	167.0986	2.641418	3.205369	1.552683
5202	-2599.453	-2766.245	166.792	2.663704	3.516583	1.536953
5208	-2595.941	-2762.887	166.9463	2.365715	3.618669	1.515761
5214	-2594.821	-2761.595	166.7743	2.90404	3.408793	1.500219
5220	-2617.698	-2783.994	166.2954	2.470293	4.256391	1.464333
5226	-2607.263	-2773.308	166.0445	3.23439	3.950082	1.4702
5232	-2611.738	-2778.041	166.3027	3.147107	3.70127	1.507578
5238	-2590.525	-2757.342	166.817	2.80521	3.394808	1.531759
5244	-2589.523	-2756.847	167.3236	2.172321	3.34211	1.556006
5250	-2601.957	-2768.692	166.7357	2.931893	3.34211	1.563722
5256	-2602.337	-2769.216	166.8797	2.319844	3.677678	1.548236
5262	-2596.882	-2764.181	167.2989	2.284033	2.977944	1.769597
5268	-2598.627	-2765.41	166.7832	2.990137	2.965473	1.769597
5274	-2597.216	-2763.909	166.6933	3.054867	3.305886	1.558197
5280	-2591.928	-2759.013	167.0845	2.561177	3.123222	1.666263
5286	-2603.398	-2770.538	167.1396	2.787185	2.781928	1.750018
5292	-2615.595	-2782.307	166.7114	2.919749	2.859579	1.925473
5298	-2606.568	-2773.717	167.1491	2.032337	3.38785	1.732024
5304	-2596.772	-2762.976	166.2035	3.10577	4.005398	1.372272
5310	-2596.477	-2762.732	166.2554	3.167231	3.779558	1.473984
5316	-2606.536	-2772.861	166.3246	2.990137	3.821047	1.482698
5322	-2603.214	-2769.102	165.8882	3.482924	4.075673	1.36747
5328	-2602.474	-2768.206	165.7319	3.913634	3.990727	1.345596
5334	-2607.777	-2773.239	165.4621	3.427378	4.711918	1.225658
5340	-2616.318	-2781.721	165.4032	4.208136	4.368933	1.159168
5346	-2605.179	-2770.636	165.4575	3.393185	4.758231	1.20927
5352	-2611.066	-2775.873	164.8071	4.083734	5.105033	1.098786
5358	-2599.978	-2765.392	165.414	3.068834	5.212452	1.035351
5364	-2595.137	-2760.723	165.5861	3.904931	4.360525	1.163573
5370	-2604.067	-2770.534	166.4674	3.083136	3.79313	1.343687
5376	-2606.546	-2773.015	166.4681	3.341528	3.2901	1.592743
5382	-2601.58	-2769.028	167.4483	2.169992	3.169176	1.592743
5388	-2590.949	-2758.287	167.3387	2.264647	2.808153	1.869975
5394	-2588.001	-2754.746	166.7447	3.117689	2.808153	1.843876
5400	-2594.481	-2761.562	167.0806	2.53476	3.223229	1.611498
5406	-2588.157	-2755.032	166.8756	3.06534	3.082275	1.583213
5412	-2594.757	-2761.468	166.7117	2.977602	3.308353	1.582427
5418	-2608.604	-2775.672	167.0682	2.357162	3.330362	1.64245
5424	-2599.374	-2766.226	166.8518	2.684755	3.239286	1.683436
5430	-2600.044	-2766.505	166.4618	2.684755	3.599673	1.704455
5436	-2588.743	-2754.938	166.1953	3.295102	3.709259	1.507391
5442	-2600.451	-2766.847	166.3955	3.102892	3.482941	1.622093
5448	-2607.074	-2773.465	166.3908	3.21045	3.482941	1.572226
5454	-2594.797	-2761.092	166.2945	3.591837	3.47574	1.463355
5460	-2593.668	-2760.454	166.7863	2.815031	3.362628	1.572863
5466	-2599.459	-2765.525	166.0655	3.188929	3.853087	1.549935
5472	-2610.988	-2777.682	166.694	2.741838	3.246281	1.760027
5478	-2606.306	-2772.591	166.2851	3.361849	3.341695	1.677678
5484	-2601.942	-2768.995	167.053	2.429416	3.053921	1.808013
5490	-2608.361	-2774.967	166.6054	2.947601	3.597307	1.462106
5496	-2607.463	-2773.717	166.2542	3.280106	3.557392	1.583467
5502	-2601.747	-2767.918	166.1715	3.362647	3.747465	1.462815
5508	-2603.66	-2770.111	166.4518	2.675785	3.949087	1.460981
5514	-2615.865	-2782.588	166.7231	2.670275	3.622028	1.506113
5520	-2612.332	-2779.013	166.681	2.670275	3.61911	1.539609
5526	-2609.568	-2776.43	166.8619	2.578336	2.853223	1.996451
5532	-2606.337	-2773.44	167.1032	2.490236	2.720446	1.968731
5538	-2605.679	-2772.392	166.7128	2.866551	3.238614	1.688621
5544	-2605.595	-2772.893	167.2983	2.304003	2.870272	1.833536
5550	-2602.499	-2769.79	167.2911	2.384516	3.199814	1.559628
5556	-2598.207	-2764.109	165.9014	3.726703	3.661313	1.555234
5562	-2598.828	-2765.62	166.7922	2.786878	3.563677	1.433053
5568	-2601.588	-2768.459	166.8701	2.623929	3.450988	1.549626
5574	-2598.216	-2764.692	166.4759	2.733042	3.351467	1.842696
5580	-2603.017	-2769.836	166.8192	2.525718	3.502757	1.603395
5586	-2593.972	-2760.91	166.9384	2.640446	3.234283	1.648669
5592	-2601.508	-2768.388	166.8802	2.456797	3.312132	1.733711
5598	-2601.48	-2768.354	166.8735	2.447256	2.940201	1.997573
5604	-2598.678	-2765.585	166.9077	3.030775	2.724057	1.830936
5610	-2594.85	-2762.079	167.2289	2.051916	3.290728	1.732617
5616	-2590.88	-2757.64	166.7595	3.027571	2.84649	1.850165
5622	-2602.573	-2767.995	165.4219	4.170606	4.077473	1.401358
5628	-2589.078	-2756.121	167.043	2.320843	3.335356	1.677425
5634	-2604.78	-2771.502	166.7216	3.139416	3.335356	1.471646
5640	-2595.079	-2761.908	166.8295	2.821274	3.104571	1.723925
5646	-2601.747	-2768.765	167.0187	2.519581	3.181757	1.693911
5652	-2590.431	-2757.49	167.0596	2.728058	3.193376	1.542967
5658	-2594.349	-2761.031	166.6824	3.083138	3.216386	1.617246
5664	-2599.963	-2767.045	167.0813	2.354157	3.275645	1.673955
5670	-2598.383	-2765.473	167.0909	2.402647	2.94829	1.868851
5676	-2603.846	-2770.802	166.9565	2.402647	3.001984	1.923669
5682	-2597.727	-2764.689	166.9623	2.431588	3.336053	1.672537
5688	-2588.514	-2755.396	166.8817	2.862879	3.104031	1.666005
5694	-2593.519	-2760.417	166.8981	2.685388	3.210863	1.670369
5700	-2584.156	-2750.966	166.8094	2.685388	3.199891	1.740828
5706	-2585.513	-2753.251	167.7384	1.870286	2.699196	1.896267
5712	-2594.095	-2760.451	166.3562	3.122618	3.129576	1.887426
5718	-2592.616	-2759.521	166.905	3.003164	2.982266	1.665447
5724	-2592.594	-2759.248	166.6536	2.902576	3.32426	1.651337
5730	-2591.345	-2758.341	166.9968	2.568203	3.32426	1.580528
5736	-2597.469	-2764.297	166.8286	2.831228	3.298185	1.580528
5742	-2593.955	-2760.702	166.7475	2.831228	3.298185	1.639382
5748	-2608.594	-2775.029	166.4356	3.323919	3.217557	1.676741
5754	-2603.902	-2771.021	167.1191	2.418026	3.120361	1.721712
5760	-2607.84	-2775.013	167.1725	2.668151	2.694485	1.848386
5766	-2612.187	-2778.988	166.8007	2.951215	2.976413	1.768899
5772	-2607.981	-2774.904	166.9229	2.951215	3.048432	1.631304
5778	-2600.607	-2767.729	167.1221	2.388278	3.165639	1.704063
5784	-2599.773	-2765.994	166.2206	3.309069	3.496663	1.637952
5790	-2593.341	-2759.538	166.1965	3.570759	3.666289	1.402534
5796	-2597.531	-2763.594	166.0624	3.291199	4.107409	1.303373
5802	-2602.039	-2768.14	166.1014	3.172517	3.804657	1.567314
5808	-2600.931	-2767.141	166.2095	3.395112	3.548233	1.567314
5814	-2599.484	-2766.049	166.5654	2.942277	3.489566	1.575098
5820	-2612.241	-2778.634	166.3933	2.942277	3.888265	1.404505
5826	-2597.321	-2764.053	166.7315	2.942277	3.347521	1.557401
5832	-2591.566	-2757.977	166.4102	2.942277	3.768441	1.483175
5838	-2609.038	-2775.638	166.5998	2.44752	3.965039	1.467827
5844	-2608.423	-2775.037	166.6141	2.75855	3.635744	1.528723
5850	-2598.107	-2764.698	166.591	3.072416	3.337047	1.601396
5856	-2604.152	-2770.756	166.604	3.072416	3.337047	1.591866
5862	-2603.869	-2770.599	166.7292	3.072416	3.211906	1.591866
5868	-2600.271	-2766.67	166.3985	3.285527	3.462032	1.54484
5874	-2610.238	-2776.43	166.1921	3.347856	3.826299	1.393842
5880	-2610.605	-2776.782	166.1773	3.347856	3.837325	1.396734
5886	-2604.101	-2769.849	165.7482	3.55228	4.116068	1.410516
5892	-2594.82	-2760.781	165.9604	3.427378	4.010513	1.390252
5898	-2595.188	-2761.54	166.3522	2.877035	4.010513	1.377342
5904	-2599.987	-2766.735	166.7477	2.68815	3.752306	1.377342
5910	-2597.23	-2763.203	165.9732	3.535928	3.657268	1.593726
5916	-2587.121	-2754.588	167.4664	2.102384	3.290333	1.531249
5922	-2589.355	-2755.662	166.3079	2.596638	4.232641	1.399034
5928	-2595.307	-2761.241	165.9345	3.376388	4.232641	1.259352
5934	-2592.379	-2758.614	166.2342	3.032822	4.165026	1.259352
5940	-2594.62	-2760.198	165.5783	3.998601	4.051266	1.378852
5946	-2594.667	-2760.712	166.045	3.248153	3.989506	1.432702
5952	-2588.745	-2754.832	166.0872	3.311579	3.865954	1.462521
5958	-2580.184	-2746.562	166.378	2.817817	3.992036	1.404809
5964	-2583.129	-2749.211	166.0822	3.281681	3.966524	1.404362
5970	-2590.722	-2756.416	165.6942	3.585629	4.33964	1.257827
5976	-2585.791	-2751.83	166.0392	2.888243	4.368414	1.3354
5982	-2587.527	-2753.425	165.8982	3.321826	4.211412	1.3354
5988	-2594.405	-2760.199	165.7949	3.49103	4.082226	1.430928
5994	-2604.051	-2770.019	165.9679	3.49103	3.835084	1.487323
6000	-2597.206	-2763.714	166.508	3.018066	3.611928	1.487323
6006	-2597.897	-2764.801	166.9039	3.018066	3.155517	1.53262
6012	-2591.54	-2758.235	166.6957	3.154412	3.166411	1.608382
6018	-2602.709	-2769.447	166.7378	3.018162	3.210749	1.613777
6024	-2594.084	-2761.117	167.0325	2.487921	3.332619	1.593024
6030	-2604.79	-2772.142	167.352	2.23878	3.139735	1.643332
6036	-2591.009	-2757.859	166.8498	2.530247	3.139735	1.835477
6042	-2598.146	-2765.148	167.0017	2.630121	2.907914	1.838532
6048	-2592.772	-2759.878	167.1064	2.697429	2.907914	1.731058
6054	-2609.482	-2776.181	166.6991	2.91224	3.140462	1.744498
6060	-2594.39	-2760.941	166.5512	2.878771	3.43606	1.656768
6066	-2597.701	-2764.316	166.6148	2.897998	3.29528	1.701997
6072	-2607.833	-2774.108	166.2755	3.538281	3.339835	1.603585
6078	-2602.422	-2768.965	166.543	3.2862	2.872624	1.859864
6084	-2595.896	-2762.692	166.7961	2.852168	2.823281	1.9254
6090	-2592.078	-2759.257	167.1791	2.36908	2.861271	1.885966
6096	-2589.04	-2755.913	166.8727	2.712943	2.861271	1.916374
6102	-2603.879	-2771.396	167.5173	2.122228	2.548715	2.002632
6108	-2606.171	-2773.541	167.3699	2.122228	2.951842	1.829564
6114	-2607.093	-2773.557	166.4633	2.624894	3.641578	1.705214
6120	-2594.944	-2762.236	167.2919	1.920941	3.593279	1.549632
6126	-2592.377	-2758.719	166.3418	2.81662	3.788563	1.585623
6132	-2591.108	-2757.402	166.2946	2.81662	3.939608	1.508881
6138	-2603.42	-2769.722	166.3025	3.210673	3.695213	1.479872
6144	-2601.598	-2767.816	166.2183	3.32638	3.612967	1.546458
6150	-2607.859	-2774.572	166.713	2.937612	3.337449	1.5808
6156	-2590.483	-2757.394	166.9113	2.753549	3.193099	1.637679
6162	-2597.443	-2764.055	166.6117	2.753102	3.49303	1.637679
6168	-2592.935	-2759.337	166.4024	2.993011	3.633319	1.563019
6174	-2611.765	-2778.263	166.4974	3.199177	3.416126	1.54852
6180	-2613.012	-2779.482	166.4704	3.31918	3.416126	1.508926
6186	-2597.848	-2764.201	166.3523	3.001044	3.764958	1.498306
6192	-2599.64	-2765.508	165.8678	3.203065	4.343818	1.317297
6198	-2591.706	-2757.916	166.2093	3.626477	3.607976	1.410488
6204	-2591.925	-2757.809	165.8841	3.470626	4.146856	1.320432
6210	-2588.763	-2754.664	165.9008	3.265273	4.274003	1.313287
6216	-2594.399	-2760.012	165.6129	3.869631	4.122423	1.356695
6222	-2587.266	-2752.784	165.5187	3.961064	4.122423	1.387376
6228	-2603.334	-2770.013	166.6789	2.978032	3.574694	1.406618
6234	-2596.896	-2763.642	166.7457	2.33371	3.858659	1.505186
6240	-2599.385	-2765.338	165.9532	3.477045	4.179356	1.2335
6246	-2610.509	-2776.127	165.618	3.40242	4.541621	1.251454
6252	-2604.764	-2770.296	165.5323	3.104693	4.95863	1.138019
6258	-2598.223	-2763.657	165.4336	3.883909	4.420152	1.253667
6264	-2602.503	-2767.819	165.3158	3.883909	4.420152	1.349323
6270	-2601.158	-2766.455	165.2965	3.883909	4.602049	1.216016
6276	-2601.088	-2766.636	165.5485	3.385304	4.741455	1.149294
6282	-2600.449	-2766.124	165.6757	3.327118	4.606142	1.189859
6288	-2596.796	-2763.157	166.3612	2.547962	4.319393	1.317371
6294	-2583.804	-2750.173	166.3689	3.142553	3.73022	1.437899
6300	-2586.462	-2752.505	166.0434	3.946074	3.725353	1.292726
6306	-2591.121	-2756.628	165.5075	3.879661	4.241716	1.340831
6312	-2584.668	-2750.792	166.1243	3.36122	3.743945	1.501832
6318	-2578.617	-2745.765	167.1475	2.441492	3.250973	1.594821
6324	-2587.288	-2754.12	166.8323	2.864587	3.250973	1.594821
6330	-2601.023	-2767.485	166.4617	2.864587	3.37733	1.768635
6336	-2594.188	-2760.852	166.6635	2.864468	3.124249	1.804325
6342	-2592.218	-2759.518	167.3004	2.370385	2.857974	1.804325
6348	-2599.53	-2766.494	166.9643	2.610972	3.145351	1.70927
6354	-2593.719	-2760.252	166.5331	2.967154	3.463937	1.604578
6360	-2593.844	-2760.877	167.0338	2.159723	3.671315	1.534493
6366	-2594.34	-2760.626	166.2867	2.971424	3.70779	1.604246
6372	-2611.043	-2777.559	166.5159	2.941474	3.476882	1.620764
6378	-2612.851	-2779.44	166.5894	2.870314	3.263064	1.756393
6384	-2601.515	-2768.199	166.6841	2.887571	3.263064	1.680946
6390	-2597.003	-2764.148	167.145	2.230622	2.957741	1.918506
6396	-2598.536	-2766.042	167.5067	2.183317	2.399787	2.075051
6402	-2588.294	-2755.357	167.0631	2.291485	2.583667	2.187695
6408	-2597.935	-2764.798	166.8632	2.67414	2.774963	1.999955
6414	-2608.689	-2775.922	167.2332	2.117519	2.940916	1.932717
6420	-2598.606	-2765.558	166.9525	2.48137	3.076908	1.833737
6426	-2599.419	-2766.915	167.4957	1.93771	2.800423	1.952533
6432	-2602.692	-2769.394	166.7023	2.745239	3.202884	1.782767
6438	-2592.712	-2759.424	166.7129	2.745239	3.28179	1.720117
6444	-2607.916	-2774.447	166.5305	2.964765	3.28179	1.737589
6450	-2596.893	-2763.937	167.0441	2.488242	3.105019	1.747048
6456	-2613.757	-2780.607	166.8502	2.745945	3.092422	1.756351
6462	-2603.407	-2770.51	167.1022	2.276228	3.496705	1.54326
6468	-2597.496	-2764.278	166.7828	2.711703	3.371484	1.623855
6474	-2602.477	-2768.959	166.4817	3.352388	3.114479	1.70385
6480	-2599.099	-2765.354	166.2551	3.352388	3.43425	1.637401
6486	-2592.361	-2758.297	165.9361	3.714629	3.640373	1.550612
6492	-2597.913	-2764.207	166.2944	3.088323	3.486444	1.699065
6498	-2596.316	-2763.42	167.1039	2.50589	3.214691	1.616816
6504	-2599.46	-2766.226	166.766	2.68293	3.49934	1.558338
6510	-2595.053	-2761.503	166.4499	3.182513	3.437241	1.576216
6516	-2602.28	-2768.553	166.2724	3.46795	3.585645	1.456903
6522	-2595.963	-2761.767	165.804	3.847041	3.90595	1.387491
6528	-2599.122	-2766.371	167.2493	1.855963	3.90595	1.387491
6534	-2599.096	-2765.141	166.0445	3.234858	4.013027	1.421808
6540	-2602.523	-2768.451	165.9286	3.234858	4.27467	1.306794
6546	-2592.8	-2759.25	166.4502	2.839976	3.994482	1.333451
6552	-2599.4	-2765.05	165.6501	3.865099	4.150722	1.306492
6558	-2599.051	-2764.874	165.8225	3.268246	4.293559	1.358629
6564	-2590.516	-2757.012	166.4952	2.341572	4.293559	1.358629
6570	-2600.348	-2766.292	165.9434	3.003054	4.293559	1.405922
6576	-2593.849	-2760.378	166.5295	3.010592	3.650295	1.445924
6582	-2591.02	-2757.233	166.2131	3.129613	3.924591	1.415058
6588	-2592.342	-2757.998	165.6557	3.5724	4.280908	1.343669
6594	-2584.06	-2750.302	166.2426	3.182934	3.653099	1.569763
6600	-2583.285	-2749.721	166.4358	2.905546	3.579068	1.623225
6606	-2589.048	-2755.683	166.6349	3.097475	3.20775	1.650565
6612	-2590.619	-2756.949	166.3302	3.120393	3.442121	1.689507
6618	-2591.677	-2758.418	166.7406	2.917802	3.235457	1.644868
6624	-2590.03	-2756.634	166.6038	2.917802	3.408691	1.618613
6630	-2593.886	-2760.423	166.5364	3.018042	3.491955	1.555537
6636	-2590.688	-2757.608	166.9205	2.698696	3.283889	1.594496
6642	-2606.201	-2772.664	166.4637	2.60858	3.518572	1.799551
6648	-2600.301	-2766.965	166.6646	2.671637	3.636828	1.537932
6654	-2596.391	-2763.317	166.9262	2.665646	3.544842	1.412916
6660	-2592.621	-2758.747	166.1256	2.715867	4.314207	1.408392
6666	-2596.794	-2762.974	166.1806	3.55334	3.48595	1.559164
6672	-2601.524	-2767.871	166.347	3.142708	3.464999	1.650286
6678	-2594.337	-2761.578	167.2415	1.896927	3.526048	1.650286
6684	-2587.476	-2753.857	166.3812	3.204844	3.526048	1.550331
6690	-2596.663	-2762.782	166.1185	2.953053	4.320004	1.273095
6696	-2595.666	-2761.757	166.091	2.992158	4.320004	1.273095
6702	-2599.52	-2765.313	165.7928	3.552008	4.106415	1.383431
6708	-2595.336	-2761.657	166.3211	2.717542	4.176408	1.362264
6714	-2597.794	-2763.201	165.4067	4.306533	4.214356	1.24023
6720	-2593.985	-2759.103	165.118	4.362519	4.508602	1.208598
6726	-2595.313	-2760.755	165.4418	3.834146	4.416056	1.275353
6732	-2591.968	-2757.61	165.6426	3.819495	4.253923	1.250703
6738	-2593.484	-2759.011	165.5277	3.600987	4.504962	1.250703
6744	-2597.591	-2763.811	166.2199	3.08354	4.181383	1.228293
6750	-2600.51	-2766.488	165.9787	3.296865	4.203818	1.289953
6756	-2598.869	-2764.142	165.2727	3.520384	4.820191	1.243384
6762	-2598.261	-2763.304	165.0423	3.915109	4.820191	1.230538
6768	-2600.123	-2766.23	166.1074	3.203071	4.222533	1.219608
6774	-2596.566	-2762.802	166.2357	2.746758	4.308323	1.307978
6780	-2602.441	-2768.6	166.1583	2.746758	4.413171	1.285598
6786	-2594.065	-2760.578	166.5124	2.879143	3.732554	1.466955
6792	-2588.538	-2754.841	166.3028	3.095925	3.486574	1.689368
6798	-2586.199	-2752.908	166.7092	2.924451	3.203359	1.686913
6804	-2591.85	-2758.822	166.9716	2.574261	3.197215	1.686913
6810	-2599.947	-2766.783	166.8357	2.804183	3.098865	1.732274
6816	-2591.72	-2758.687	166.9677	2.624802	2.925114	1.852811
6822	-2611.851	-2779.321	167.4703	2.409587	2.450976	1.945084
6828	-2616.595	-2783.07	166.4755	3.660882	2.790267	1.796291
6834	-2599.923	-2766.985	167.0623	2.333711	2.984762	1.900409
6840	-2602.502	-2769.247	166.7448	2.890507	2.984762	1.831598
6846	-2599.921	-2766.712	166.7908	2.890507	2.635687	2.036078
6852	-2597.843	-2765.425	167.5821	1.987646	2.806439	1.861029
6858	-2609.763	-2776.688	166.9258	2.599992	3.041322	1.814499
6864	-2616.905	-2783.495	166.5898	2.984235	3.116557	1.801863
6870	-2616.749	-2783.982	167.233	1.997925	3.337042	1.729189
6876	-2617.419	-2784.158	166.7386	2.76984	3.18321	1.758672
6882	-2607.353	-2774.026	166.6733	2.76984	3.562537	1.533005
6888	-2599.914	-2766.968	167.0538	2.500794	3.074463	1.754902
6894	-2595.699	-2762.921	167.2217	2.425862	3.074463	1.677216
6900	-2606.386	-2772.681	166.2957	3.434649	3.074463	1.824012
6906	-2613.038	-2780.242	167.2044	2.439375	2.690672	1.947162
6912	-2611.268	-2778.957	167.6895	1.942024	2.563964	1.978654
6918	-2606.081	-2773.21	167.1299	2.303812	2.563964	2.150731
6924	-2607.291	-2773.672	166.381	3.266521	3.152739	1.787533
6930	-2607.521	-2774.785	167.2647	2.195139	2.809174	1.957374
6936	-2618.584	-2785.55	166.9668	2.207487	3.021598	2.00784
6942	-2604.447	-2771.032	166.5844	3.006372	3.021598	1.860231
6948	-2603.957	-2770.969	167.0124	2.710681	2.80579	1.860231
6954	-2599.855	-2767.113	167.2577	2.534497	2.725737	1.837434
6960	-2599.719	-2766.914	167.1954	2.644083	2.796125	1.774694
6966	-2600.509	-2767.608	167.099	2.613899	2.962052	1.741892
6972	-2600.128	-2767.465	167.3368	2.186272	3.128825	1.692377
6978	-2600.109	-2766.973	166.8642	2.186272	3.731412	1.598996
6984	-2596.808	-2763.182	166.3739	3.025819	3.731412	1.494316
6990	-2600.307	-2766.712	166.4048	3.073458	3.689521	1.477636
6996	-2594.46	-2760.997	166.5366	2.97067	3.736013	1.395866
7002	-2607.426	-2773.065	165.6399	3.762333	4.111368	1.395866
7008	-2597.088	-2763.127	166.0385	3.27545	3.978905	1.43181
7014	-2599.127	-2764.682	165.555	3.966399	4.021884	1.434654
7020	-2595.458	-2761.997	166.5394	2.826096	3.765863	1.450086
7026	-2599.12	-2765.92	166.8003	2.826096	3.350095	1.565937
7032	-2593.212	-2759.695	166.483	2.915143	3.603658	1.565937
7038	-2588.933	-2755.482	166.5493	3.001757	3.603658	1.471044
7044	-2582.3	-2748.877	166.5771	3.001757	3.67029	1.398508
7050	-2596.25	-2762.724	166.4741	3.124119	3.664034	1.417626
7056	-2594.86	-2761.403	166.5425	2.942797	3.607476	1.504467
7062	-2599.457	-2766.467	167.0098	2.462755	3.444966	1.54144
7068	-2604.496	-2771.393	166.8966	2.42638	3.780571	1.394064
7074	-2596.231	-2762.984	166.7527	2.908169	3.258416	1.6246
7080	-2603.429	-2769.619	166.1895	3.00975	4.15787	1.314933
7086	-2593.9	-2760.229	166.3296	3.188308	3.706297	1.462457
7092	-2598.687	-2765.106	166.4189	3.306571	3.463609	1.518135
7098	-2597.673	-2763.288	165.6149	4.137658	3.842793	1.448276
7104	-2592.769	-2759.953	167.1837	2.422391	3.384213	1.480263
7110	-2594.409	-2760.772	166.3626	2.915136	3.626381	1.636965
7116	-2600.007	-2766.436	166.4295	2.915136	3.911747	1.372889
7122	-2597.221	-2762.792	165.5719	3.537566	4.350009	1.372889
7128	-2602.724	-2768.158	165.4333	4.49232	3.915907	1.375553
7134	-2610.249	-2775.657	165.4083	4.271782	4.202368	1.265452
7140	-2597.829	-2763.884	166.0556	3.244701	4.062073	1.369795
7146	-2592.616	-2759.409	166.7936	2.725176	3.190668	1.737808
7152	-2597.864	-2764.907	167.0429	2.384611	3.381412	1.608294
7158	-2599.598	-2766.37	166.7714	2.704575	3.194837	1.761088
7164	-2609.39	-2776.251	166.8606	2.641662	3.44847	1.548716
7170	-2603.185	-2770.089	166.9043	2.861557	3.056628	1.684351
7176	-2607.336	-2773.577	166.2411	3.471105	3.63644	1.440491
7182	-2606.22	-2772.344	166.1241	3.669519	3.531749	1.512607
7188	-2608.051	-2774.233	166.1819	3.503936	3.707391	1.415158
7194	-2615.773	-2781.91	166.137	3.511088	3.880902	1.309881
7200	-2601.32	-2767.016	165.6951	3.015251	4.629641	1.330009
7206	-2600.213	-2765.885	165.6719	3.804862	4.136559	1.330009
7212	-2596.675	-2762.818	166.1436	3.079607	4.136559	1.330009
7218	-2607.298	-2773.089	165.7912	3.079607	4.501365	1.320048
7224	-2617.275	-2782.968	165.6925	3.758949	4.156596	1.320048
7230	-2600.428	-2765.474	165.0453	4.549562	4.512438	1.177738
7236	-2595.747	-2761.099	165.3529	3.545902	4.800648	1.177738
