Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-2603.03	-2769.901	166.871	0.0289668	0.0297031	0.0155639	0.00212144	0.0199089	0.00555129	0.00545185	0.00801406	0.00541952	0.00450466	0.00528737	0.0107606	0.0108205	0.0129852	0.0032642	0.0138228	0.0189187	0.01575	0.0289904	0.00749508	0.0248821	0.01506	0.016066	0.0168824	0.00517599	0.0122439	0.000395614	0.0109649	0.0336109	0.00591237	0.0653534	0.0263443	0.00450231	0.0114247	0.0194643	0.0160062	0.00448973	0.013262	0.0195916	0.00675001	0.0283306	0.00797736	0.0146531	0.0312203	0.00414922	0.0506166	0.00644147	0.0225452	0.00981579	0.0329306	0.0166874	0.0100107	0.0368686	0.0103003	0.0133151	0.0103989	0.00299092	0.0109247	0.00189057	0.0222921	0.0110832	0.0103584	0.000531341	0.0147174	0.00438924	0.0176744	0.0150129	0.0224945	0.028504	0.00983052	0.0271071	0.0271144	0.0368282	0.00179937	0.00404748	0.0318415	0.00914665	0.0134143	0.00735291	0.00467122	0.0109832	0.0229477	0.0104265	0.023846	0.0204957	0.0169953	0.0142036	0.0144098	0.012471	0.0160592	0.00873696	0.0160105	0.00914832	0.00173763	0.0106917	0.00590146	0.0164494	2.564752	3.620353	0.0199019	0.0204078	0.0106934	0.00145756	0.0136786	0.00381407	0.00374575	0.00550615	0.00372354	0.00309497	0.00363274	0.00739321	0.00743437	0.00892159	0.0022427	0.00949707	0.0129983	0.0108212	0.0199182	0.00514957	0.0170955	0.0103471	0.0110383	0.0115992	0.00355622	0.00841232	0.000271811	0.00753358	0.0230927	0.00406215	0.0449017	0.0181001	0.00309336	0.00784944	0.0133732	0.0109972	0.00308472	0.00911182	0.0134606	0.00463767	0.0194648	0.00548093	0.0100676	0.0214502	0.00285077	0.0347767	0.00442568	0.0154899	0.00674404	0.0226253	0.0114652	0.00687798	0.0253309	0.0070769	0.00914829	0.00714466	0.00205494	0.00750595	0.00129894	0.015316	0.00761481	0.00711686	0.000365063	0.0101117	0.00301567	0.0121434	0.0103148	0.0154551	0.019584	0.00675416	0.0186242	0.0186293	0.0253032	0.00123627	0.00278086	0.021877	0.0062843	0.00921641	0.0050519	0.00320941	0.00754615	0.0157665	0.00716361	0.0163836	0.0140818	0.0116768	0.00975873	0.0099004	0.00856836	0.0110336	0.00600282	0.0110002	0.00628545	0.00119385	0.00734582	0.00405466	0.0113018	1.455476
10296	-2593.656	-2760.187	166.5308	0.0185438	0.0260737	0.00718622	0.0025276	0.0327257	0.0114567	0.00257207	0.00295247	0.0166563	0.00395942	0.00399857	0.0209643	0.00646555	0.00518373	0.00161712	0.0162328	0.0198868	0.0121505	0.0309835	0.0118142	0.0123888	0.0229666	0.0281296	0.0292184	0.0132784	0.0222482	0.00788201	0.0346528	0.0494223	0.0148757	0.055185	0.0442226	0.00451033	0.00542246	0.0163113	0.0166839	0.0138429	0.0187873	0.0273742	0.005413	0.0213169	0.000149928	0.0274773	0.0466832	0.00247973	0.0476816	0.00480688	0.0160094	0.00317383	0.0432592	0.00534228	0.0128433	0.0295867	0.0142772	0.00280356	0.0201572	0.00295744	0.00576067	0.00769088	0.00718771	0.015998	0.0160653	0.0102117	0.0174352	0.0121627	0.0131199	0.015362	0.018259	0.0209736	0.00297256	0.0321708	0.0120011	0.0405294	0.0115016	0.00477352	0.0227548	0.0140496	0.017589	0.0102102	0.0119015	0.00903238	0.025254	0.00775115	0.0445557	0.0121034	0.0207214	0.013005	0.0203117	0.0143843	0.0120932	0.000211881	0.0273034	0.0116008	0.00169935	0.00381556	0.00695744	0.0230941	2.919247	3.516817	0.0116456	0.0163743	0.00451297	0.00158734	0.0205518	0.00719487	0.00161527	0.00185416	0.0104602	0.00248653	0.00251112	0.0131657	0.00406039	0.0032554	0.00101556	0.0101943	0.012489	0.00763054	0.0194578	0.00741936	0.00778019	0.0144231	0.0176655	0.0183492	0.00833888	0.0139719	0.00494993	0.0217621	0.0310374	0.00934202	0.0346564	0.0277719	0.0028325	0.00340532	0.0102436	0.0104775	0.00869336	0.0117985	0.0171911	0.00339938	0.0133871	9.41551e-05	0.0172558	0.0293172	0.00155728	0.0299442	0.00301874	0.0100539	0.00199318	0.0271669	0.00335497	0.00806564	0.0185806	0.00896614	0.00176064	0.0126588	0.00185728	0.00361772	0.0048299	0.00451391	0.0100468	0.0100891	0.00641296	0.0109494	0.00763822	0.00823937	0.00964739	0.0114667	0.0131715	0.00186678	0.0202034	0.00753676	0.0254526	0.00722305	0.00299779	0.0142901	0.00882322	0.0110459	0.00641201	0.00747418	0.00567237	0.0158596	0.00486775	0.0279811	0.00760095	0.0130131	0.00816717	0.0127558	0.00903339	0.00759455	0.000133062	0.0171466	0.00728533	0.0010672	0.00239619	0.0043693	0.0145032	1.592348
10332	-2584.567	-2751.012	166.445	0.011945	0.0205084	0.0116051	0.000656709	0.040628	0.0106517	0.00692757	0.00202523	0.0198815	0.00259489	0.00416005	0.0159631	0.00397089	0.0204672	0.00889222	0.0172411	0.0206951	0.00544878	0.0235807	0.00518444	0.0277933	0.0215226	0.0280606	0.0159989	0.0160165	0.0262714	0.008893	0.0153995	0.0349207	0.0144857	0.0789841	0.0426172	0.00284772	0.0036812	0.0159351	0.0131306	0.0142183	0.0172582	0.0264608	0.00636156	0.00957661	0.00178442	0.025032	0.0379775	0.0249535	0.0296953	0.00853871	0.00942432	0.00349562	0.0330205	0.00432938	0.0135448	0.0200209	0.00818969	0.0328658	0.00667534	0.00177724	0.0133098	0.00176871	0.00344667	0.0188157	0.0160301	0.00240308	0.0316093	0.00762918	0.017032	0.0139578	0.0149124	0.023876	0.0144385	0.0163466	0.00538589	0.0188256	0.0240018	0.0157446	0.0154669	0.00719864	0.00674848	0.00906958	0.00632493	0.00586159	0.0179869	0.00689775	0.04612	0.00338213	0.00515776	0.015938	0.0186585	0.00632417	0.00790228	0.0108408	0.0167949	0.00498633	0.00247951	0.0158149	0.00475528	0.0212144	3.057514	3.670193	0.00812451	0.013949	0.0078933	0.000446667	0.0276335	0.00724486	0.00471185	0.00137748	0.0135226	0.00176494	0.0028295	0.0108574	0.00270084	0.0139209	0.00604812	0.0117267	0.014076	0.00370604	0.0160386	0.00352624	0.0189038	0.0146388	0.0190857	0.0108818	0.0108938	0.0178688	0.00604866	0.0104741	0.0237516	0.00985256	0.0537218	0.0289865	0.0019369	0.0025038	0.0108384	0.00893091	0.0096707	0.0117383	0.0179975	0.00432688	0.00651362	0.00121369	0.0170258	0.0258308	0.0169724	0.0201975	0.00580768	0.00641004	0.00237758	0.0224592	0.00294467	0.00921264	0.0136174	0.0055703	0.022354	0.00454029	0.00120881	0.00905278	0.001203	0.00234429	0.0127977	0.0109031	0.00163448	0.0214994	0.00518906	0.0115845	0.00949354	0.0101428	0.0162395	0.00982047	0.0111183	0.00366326	0.0128044	0.016325	0.0107088	0.01052	0.00489622	0.00459004	0.00616876	0.00430196	0.00398682	0.0122339	0.00469157	0.031369	0.00230039	0.0035081	0.0108404	0.0126908	0.00430144	0.00537481	0.00737346	0.0114232	0.0033915	0.00168646	0.0107567	0.00323435	0.0144292	1.470244
10368	-2603.205	-2769.863	166.6586	0.0106539	0.0193497	0.0148431	0.00296405	0.0398817	0.0149174	0.007225	0.00302818	0.0309178	0.00313591	0.00450251	0.0319737	0.00706064	0.00933415	0.000652533	0.0181704	0.020582	0.00384387	0.0329396	0.00431359	0.0184307	0.0129326	0.0127559	0.014841	0.00868058	0.0109122	0.00766312	0.0234268	0.0212528	0.00657044	0.0560468	0.0801407	0.00688518	0.00615015	0.0137627	0.01809	0.0166244	0.0101118	0.0207557	0.00690198	0.0112846	0.0160869	0.0178465	0.0366514	0.00994933	0.0266666	0.0124803	0.0115247	0.000872307	0.0677443	0.000558955	0.0110746	0.0258294	0.0106529	0.0209398	0.0131472	0.0128258	0.00712669	0.0195161	0.00959297	0.0083313	0.0162197	0.011939	0.0401628	0.0068117	0.0112207	0.0194171	0.0235079	0.0068435	0.00818082	0.0216559	0.00447046	0.0190868	0.0238599	0.0211898	0.0128038	0.00364801	0.00345711	0.0103269	0.00285614	0.0120427	0.0194508	0.0173607	0.0487851	0.00657697	0.00509933	0.00205032	0.0301581	0.00810866	0.0226847	0.00247568	0.0292023	0.00790571	0.00206648	0.0136369	0.0164681	0.0190192	2.544315	3.742807	0.00694213	0.0126083	0.00967179	0.00193138	0.025987	0.00972023	0.00470783	0.00197317	0.0201461	0.00204336	0.00293385	0.0208342	0.00460073	0.00608215	0.000425192	0.0118399	0.0134113	0.00250468	0.0214635	0.00281074	0.0120095	0.00842693	0.00831178	0.00967046	0.00565629	0.0071104	0.00499331	0.015265	0.0138484	0.00428131	0.0365203	0.0522199	0.0044864	0.00400745	0.00896781	0.0117875	0.0108325	0.0065889	0.0135245	0.00449735	0.00735304	0.0104823	0.0116288	0.0238822	0.00648301	0.017376	0.00813216	0.00750951	0.000568397	0.0441424	0.000364216	0.00721627	0.0168305	0.00694145	0.0136445	0.00856673	0.0083573	0.00464377	0.0127167	0.0062508	0.0054287	0.0105688	0.00777949	0.0261702	0.00443852	0.00731144	0.0126522	0.0153178	0.00445924	0.00533064	0.014111	0.00291296	0.012437	0.0155471	0.0138073	0.00834298	0.00237706	0.00225266	0.00672902	0.00186107	0.00784708	0.0126742	0.0113123	0.0317885	0.00428557	0.00332274	0.001336	0.0196511	0.00528362	0.0147814	0.00161316	0.0190283	0.00515138	0.00134653	0.00888583	0.0107307	0.0123929	1.534678
10404	-2595.843	-2762.103	166.2598	0.0148631	0.0105726	0.0155638	0.00221982	0.0499765	0.0149476	0.00103836	0.00860592	0.00469073	0.0189289	0.00332646	0.011114	0.00320659	0.0190441	0.000428121	0.0252136	0.0224891	0.006156	0.0299584	0.00259296	0.0211611	0.0215984	0.0172207	0.0156319	0.00363966	0.0238731	0.00713302	0.00781643	0.0360351	0.00944116	0.0491133	0.0642034	0.00110084	0.00455807	0.0275111	0.0109142	0.0148154	0.0144381	0.0500794	0.00421742	0.0144724	0.00906146	0.0179729	0.0308428	0.00502723	0.0330265	0.0044744	0.00802451	0.0010258	0.0420253	0.00431026	0.0113505	0.0226396	0.00748881	0.0224504	0.00560443	0.0117469	0.0152571	0.0160123	0.0168766	0.011342	0.0120566	0.00775491	0.0312236	0.00285607	0.0271588	0.0152838	0.0195695	0.00654141	0.00383735	0.0138173	0.00783546	0.0193278	0.012391	0.0069821	0.0155223	0.00569674	0.0099489	0.0175437	0.00893148	0.00703589	0.013368	0.0134792	0.0168298	0.014888	0.0160851	0.00191795	0.00923886	0.0124257	0.0144218	0.00599702	0.0286377	0.00900424	0.00569307	0.0126966	0.00750765	0.00898584	3.026528	3.938725	0.0104452	0.00743003	0.0109376	0.00156	0.0351214	0.0105046	0.000729717	0.00604789	0.00329645	0.0133025	0.0023377	0.00781046	0.00225346	0.0133834	0.000300866	0.0177191	0.0158044	0.00432618	0.0210536	0.00182223	0.0148712	0.0151785	0.012102	0.0109854	0.00255781	0.016777	0.0050128	0.00549307	0.025324	0.00663486	0.0345148	0.0451195	0.000773624	0.00320322	0.0193337	0.00767003	0.0104117	0.0101465	0.0351938	0.00296383	0.0101706	0.00636803	0.0126306	0.021675	0.00353293	0.0232097	0.00314443	0.0056393	0.000720888	0.0295337	0.00302907	0.00797668	0.0159102	0.00526283	0.0157772	0.00393857	0.00825522	0.0107221	0.0112528	0.0118602	0.00797073	0.00847288	0.00544983	0.0219427	0.00200713	0.0190861	0.0107409	0.0137526	0.00459704	0.00269673	0.00971024	0.00550645	0.0135828	0.00870789	0.00490674	0.0109085	0.00400344	0.00699168	0.012329	0.00627668	0.00494454	0.00939452	0.00947267	0.0118273	0.0104627	0.0113039	0.00134785	0.00649269	0.00873228	0.0101351	0.00421446	0.0201254	0.00632781	0.00400086	0.00892268	0.00527607	0.00631489	1.422962
10440	-2602.043	-2768.856	166.8134	0.0251558	0.0260991	0.00849286	0.0037208	0.0423014	0.00782767	0.000630154	0.00972282	0.00831363	0.00759377	0.000856527	0.0158549	0.00655141	0.0110877	0.000123473	0.0189958	0.0299442	0.00314503	0.0497565	0.00407779	0.0257914	0.0176476	0.0166559	0.0078116	0.0203158	0.0120528	0.0113511	0.00911623	0.0338992	0.0142563	0.0737712	0.0501987	0.0048528	0.0160379	0.0200123	0.00888918	0.00825136	0.0201373	0.0543577	0.00798053	0.0204741	0.00543732	0.0162104	0.0398534	0.0262278	0.0293684	0.00856053	0.0183179	0.012397	0.0451973	0.00784665	0.0223975	0.0238209	0.0277329	0.0205512	0.00278681	0.00178472	0.0131375	0.0182564	0.00741229	0.0349966	0.00430527	0.00860004	0.0311997	0.00573155	0.00813549	0.0219755	0.0267185	0.0127381	0.00262831	0.018237	0.00857745	0.0310589	0.0105732	0.0134226	0.038282	0.0126754	0.0164206	0.0129335	0.0029601	0.0208683	0.0371637	0.022871	0.0583495	0.00698426	0.0199656	0.0123127	0.0128782	0.00439254	0.037315	0.033513	0.0340611	0.00807203	0.00457564	0.000197502	0.0104155	0.0077006	2.767278	3.143801	0.0144972	0.0150408	0.00489441	0.00214429	0.0243782	0.00451107	0.000363156	0.00560323	0.00479112	0.00437627	0.000493614	0.00913712	0.00377556	0.00638981	7.11573e-05	0.0109472	0.0172568	0.00181248	0.0286745	0.00235002	0.0148635	0.0101703	0.00959877	0.00450181	0.0117079	0.00694597	0.00654161	0.00525366	0.019536	0.00821588	0.0425141	0.0289294	0.00279665	0.00924262	0.011533	0.00512281	0.00475524	0.0116051	0.0313262	0.00459916	0.0117992	0.00313351	0.00934202	0.0229674	0.015115	0.0169249	0.00493341	0.0105565	0.00714436	0.0260471	0.004522	0.0129076	0.0137279	0.0159824	0.0118436	0.00160603	0.00102853	0.00757113	0.0105211	0.00427168	0.0201685	0.00248112	0.00495618	0.0179803	0.00330308	0.00468846	0.0126644	0.0153978	0.00734094	0.00151469	0.0105099	0.00494316	0.0178992	0.00609332	0.0077354	0.0220618	0.00730483	0.00946313	0.00745355	0.0017059	0.0120264	0.0214173	0.0131805	0.0336267	0.00402501	0.0115061	0.00709579	0.00742166	0.00253141	0.0215045	0.0193134	0.0196293	0.00465189	0.00263693	0.00011382	0.00600243	0.00443783	1.735215
10476	-2604.33	-2771.089	166.7591	0.0115049	0.0123058	0.009433	0.00440996	0.046472	0.00839603	0.00454882	0.0052381	0.0190742	0.00146212	0.000231608	0.0146165	0.012685	0.0170245	0.00297522	0.0208959	0.0209361	0.00754152	0.0261991	0.0191313	0.0242848	0.0204906	0.0406888	0.033847	0.00729883	0.0196095	0.00926312	0.0125789	0.0296661	0.0124934	0.0677473	0.0187719	0.0044384	0.00473138	0.0121976	0.015081	0.0147837	0.00898665	0.0146448	0.00492283	0.0139768	0.00559712	0.0170389	0.055833	0.0109442	0.0552623	0.00547097	0.00471927	0.0127776	0.0348424	0.00833689	0.00832408	0.021226	0.00551488	0.00917175	0.0125593	0.00539928	0.00416735	0.00772564	0.00316793	0.0118612	0.00224003	0.00305494	0.020272	0.00221022	0.00383316	0.00250554	0.00885257	0.00370299	0.00552442	0.0298889	0.0564758	0.00863467	0.0110316	0.0340081	0.00311241	0.00173191	0.0359467	0.0181031	0.0166749	0.0130223	0.0192198	0.021506	0.00954643	0.00551987	0.00682693	0.0121489	0.014034	0.0151509	0.0107443	0.0262435	0.0253856	0.00909936	0.00675258	0.024398	0.0127206	0.00302219	2.53603	3.749797	0.00788723	0.00843634	0.00646685	0.00302328	0.0318591	0.00575595	0.00311847	0.00359101	0.0130765	0.00100237	0.00015878	0.0100204	0.00869629	0.0116713	0.00203968	0.0143253	0.0143529	0.00517014	0.0179609	0.0131156	0.0166486	0.0140474	0.0278945	0.023204	0.00500376	0.0134434	0.00635039	0.00862357	0.0203378	0.00856489	0.0464446	0.0128692	0.00304277	0.00324362	0.00836213	0.0103389	0.0101351	0.00616085	0.0100398	0.00337488	0.00958188	0.00383714	0.0116811	0.0382766	0.00750287	0.0378854	0.00375065	0.00323533	0.00875979	0.0238864	0.0057154	0.00570662	0.0145516	0.00378076	0.00628775	0.0086101	0.00370151	0.00285695	0.00529636	0.00217179	0.00813151	0.00153567	0.00209433	0.0138976	0.00151523	0.00262785	0.00171769	0.00606893	0.00253861	0.0037873	0.0204905	0.0387173	0.00591955	0.0075628	0.0233144	0.00213373	0.00118732	0.0246435	0.0124107	0.0114316	0.00892749	0.0131762	0.0147436	0.00654461	0.00378418	0.00468024	0.00832874	0.00962109	0.0103868	0.00736579	0.0179914	0.0174033	0.00623812	0.00462927	0.0167262	0.00872068	0.00207188	1.45867
10512	-2598.658	-2765.385	166.7274	0.0148405	0.0220063	0.0339274	0.000592857	0.0332419	0.00633005	0.00381766	0.0100624	0.0137595	0.00438444	0.0070183	0.0107908	0.0103047	0.017808	0.00522861	0.0166354	0.0308303	0.00490023	0.022608	0.00827838	0.0334728	0.00916481	0.0200845	0.0121805	0.0241431	0.0138918	0.000693565	0.00549355	0.0222226	0.0130245	0.073051	0.0573502	0.00933829	0.0165876	0.0237137	0.00721704	0.00367418	0.0199278	0.0317429	0.00488532	0.0225331	0.00263074	0.0282973	0.0418821	0.0202382	0.0470164	0.0122585	0.0192315	0.00720099	0.0432537	0.0160944	0.00267392	0.0223665	0.0131738	0.0243242	0.0200092	0.0282669	0.000411217	0.0134959	0.0264477	0.0110628	0.0111815	0.00438548	0.0368516	0.0187961	0.00492176	0.00429187	0.0153721	0.0218418	0.010281	0.00580182	0.0470328	0.0214186	0.0246424	0.0255707	0.000895697	0.00896532	0.0395328	0.0191943	0.0350542	0.00312881	0.00869549	0.00933206	0.0119785	0.00161737	0.0114163	0.0301118	0.0246724	0.0166738	0.0121308	0.0119898	0.0354424	0.00862173	0.000770778	0.0297676	0.00589646	0.00727847	2.797427	3.275135	0.00879356	0.0130396	0.0201033	0.000351291	0.0196971	0.00375081	0.00226211	0.00596235	0.00815307	0.00259795	0.00415862	0.00639401	0.00610593	0.0105519	0.00309816	0.00985714	0.0182682	0.00290358	0.0133962	0.00490527	0.0198339	0.00543051	0.0119009	0.0072174	0.0143057	0.00823145	0.000410965	0.00325515	0.0131678	0.00771755	0.0432856	0.0339823	0.00553331	0.00982879	0.0140513	0.00427638	0.0021771	0.011808	0.0188089	0.00289474	0.0133518	0.00155882	0.0167673	0.0248168	0.0119919	0.0278591	0.00726362	0.0113954	0.00426687	0.0256295	0.00953658	0.00158441	0.013253	0.00780599	0.0144131	0.0118562	0.0167492	0.000243662	0.00799683	0.0156713	0.00655513	0.00662548	0.00259857	0.021836	0.0111374	0.00291634	0.00254311	0.00910857	0.0129422	0.0060919	0.00343781	0.0278688	0.0126914	0.0146016	0.0151516	0.000530736	0.00531231	0.0234248	0.0113734	0.020771	0.00185394	0.00515242	0.00552961	0.00709776	0.000958353	0.00676462	0.0178424	0.0146194	0.00987989	0.00718801	0.00710446	0.021001	0.00510871	0.000456717	0.0176385	0.00349389	0.00431278	1.687651
10548	-2588.418	-2755.131	166.713	0.0166282	0.0304146	0.0210028	0.00253784	0.0306091	0.017312	0.00268872	0.00206216	0.0084056	0.00783405	0.00145893	0.0128626	0.00847163	0.024652	0.00615395	0.0248869	0.0204851	0.0018523	0.0278562	0.00651931	0.0320157	0.0323162	0.0394001	0.0163862	0.00752305	0.0202753	0.00298494	0.0165122	0.0293155	0.0206045	0.10169	0.0323911	0.00255181	0.00701927	0.0231368	0.0206813	0.0103588	0.0182287	0.0314008	0.00295083	0.0156343	0.00221785	0.0194333	0.0395356	0.0112148	0.0266346	0.00881172	0.0121133	0.00191013	0.0490136	0.0231723	0.00425087	0.0174627	0.0104974	0.00916863	0.0176869	0.0163842	0.00830323	0.0123084	0.00705443	0.00307995	0.00375721	0.0129424	0.0319273	0.00756091	0.00973986	0.0128636	0.0189533	0.00825285	0.0178586	0.000839511	0.0483584	0.020932	0.0203181	0.011407	0.00685666	0.00323453	0.020712	0.0121082	0.0117614	0.000847873	0.00859439	0.0162224	0.0279064	0.00710617	0.00764644	0.0345857	0.00724638	0.00451116	0.00563343	0.0079405	0.0267044	0.0159254	0.0133422	0.036298	0.00544891	0.00476913	2.740526	3.494901	0.010595	0.0193793	0.0133824	0.00161704	0.0195032	0.0110307	0.00171318	0.00131395	0.0053558	0.00499162	0.000929586	0.00819569	0.00539787	0.0157075	0.00392111	0.0158572	0.0130525	0.00118023	0.0177492	0.00415391	0.0203995	0.0205909	0.0251046	0.0104408	0.00479346	0.0129188	0.00190192	0.0105211	0.018679	0.0131286	0.0647941	0.0206387	0.00162594	0.00447247	0.0147421	0.0131775	0.0066003	0.0116148	0.0200077	0.00188018	0.0099617	0.00141315	0.0123823	0.0251909	0.00714572	0.0169708	0.00561457	0.00771826	0.00121708	0.03123	0.0147647	0.00270853	0.0111267	0.00668861	0.00584198	0.0112696	0.0104396	0.00529057	0.00784257	0.00449488	0.00196245	0.00239399	0.00824649	0.0203432	0.00481759	0.00620595	0.00819628	0.0120765	0.00525847	0.011379	0.000534911	0.0308125	0.0133372	0.0129461	0.00726823	0.00436886	0.00206095	0.0131971	0.00771501	0.00749399	0.00054024	0.00547609	0.0103364	0.0177812	0.00452784	0.00487209	0.022037	0.00461718	0.00287438	0.00358945	0.00505945	0.0170153	0.0101472	0.00850127	0.023128	0.00347189	0.00303875	1.569438
10584	-2596.888	-2762.329	165.4411	0.0083864	0.019325	0.00973802	0.00797432	0.0440098	0.0058364	0.00548764	0.00935408	0.0108132	0.00109274	0.00205386	0.0195777	0.00629439	0.0180921	0.00580361	0.0115967	0.022263	0.00392691	0.0411036	0.00168161	0.0240232	0.0159373	0.0176652	0.010488	0.00964325	0.0137414	0.00876287	0.0169512	0.0225945	0.00537256	0.0554405	0.045944	0.00484348	0.00142893	0.00738001	0.0178447	0.00323541	0.0177442	0.0225624	0.00148814	0.0246009	0.00694261	0.0152348	0.0507208	0.013951	0.0354814	0.00502461	0.0110075	0.00770787	0.0424057	0.0116349	0.00130081	0.0159891	0.014628	0.0186497	0.0117591	0.00205539	0.00513165	0.00338955	0.00378205	0.00117373	0.00444635	0.00900446	0.0242894	0.0274661	0.0012562	0.00550513	0.0129091	0.00151958	0.00855841	0.0156658	0.0276779	0.00820061	0.0206373	0.0285271	0.00436823	0.000819888	0.00880516	0.0167984	0.0267207	0.000616829	0.0152954	0.0144187	0.0204406	0.0087013	0.00322965	0.0249117	0.0118783	0.00153469	0.00518356	0.0106378	0.0237271	0.0239354	0.0349904	0.0295637	0.0212374	0.00641938	3.737684	4.332952	0.0060335	0.0139031	0.00700591	0.00573704	0.0316624	0.00419894	0.00394803	0.00672969	0.00777945	0.000786159	0.00147763	0.0140849	0.00452843	0.0130161	0.00417535	0.00834309	0.0160169	0.00282517	0.0295715	0.00120981	0.0172833	0.011466	0.012709	0.00754545	0.00693774	0.00988608	0.00630435	0.0121954	0.0162554	0.00386523	0.0398861	0.0330539	0.00348459	0.00102803	0.00530947	0.0128382	0.00232768	0.0127659	0.0162323	0.00107063	0.0176989	0.00499479	0.0109605	0.0364905	0.0100369	0.0255267	0.0036149	0.0079192	0.00554534	0.0305084	0.00837064	0.000935857	0.0115032	0.0105239	0.0134173	0.00845994	0.00147873	0.00369191	0.00243858	0.00272095	0.000844427	0.00319888	0.00647817	0.0174747	0.0197602	0.000903758	0.00396061	0.00928734	0.00109325	0.00615726	0.0112706	0.0199125	0.00589985	0.0148473	0.0205235	0.00314268	0.00058986	0.00633478	0.0120854	0.0192239	0.000443771	0.0110041	0.0103734	0.0147058	0.00626006	0.00232354	0.0179225	0.00854575	0.00110412	0.00372926	0.00765324	0.0170702	0.0172201	0.0251735	0.0212693	0.015279	0.00461836	1.389971
