Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5136	-2593.213	-2760.487	167.2747	2.201483	3.039518	1.789914
5142	-2608.867	-2775.491	166.6235	3.089176	3.381576	1.536306
5148	-2608.383	-2774.889	166.5053	2.961706	3.601693	1.526597
5154	-2583.431	-2750.57	167.1388	2.24034	3.653394	1.419094
5160	-2578.326	-2744.421	166.0943	3.504764	3.924877	1.31212
5166	-2591.726	-2758.815	167.0894	2.453928	3.508015	1.439232
5172	-2604.715	-2771.565	166.8495	2.485665	3.790897	1.387023
5178	-2599.095	-2765.469	166.374	3.09029	3.651264	1.520737
5184	-2598.931	-2765.411	166.4797	2.537583	4.209379	1.316854
5190	-2607.453	-2773.869	166.4167	2.795133	3.99435	1.385674
5196	-2602.009	-2767.453	165.4432	3.923758	4.229027	1.380547
5202	-2586.792	-2752.46	165.6676	3.577788	4.333057	1.289253
5208	-2588.267	-2753.807	165.54	4.067966	4.054254	1.374248
5214	-2595.512	-2761.333	165.8212	3.235718	4.368968	1.316892
5220	-2591.403	-2756.977	165.5744	3.74894	4.368968	1.247925
5226	-2588.328	-2753.847	165.5193	3.748676	4.249909	1.388433
5232	-2588.867	-2754.837	165.9708	3.707765	3.890906	1.335455
5238	-2588.923	-2755.09	166.1678	3.43999	3.768888	1.410479
5244	-2590.429	-2756.736	166.3067	3.220481	3.775164	1.410479
5250	-2593.21	-2760.045	166.8353	2.774545	3.444869	1.497321
5256	-2591.863	-2758.76	166.8964	2.82914	3.173858	1.622703
5262	-2605.664	-2772.222	166.5588	2.731209	3.890135	1.392525
5268	-2596.348	-2763.088	166.7402	2.706058	3.730847	1.389689
5274	-2591.632	-2757.956	166.324	3.382351	3.608492	1.442622
5280	-2600.098	-2766.425	166.3271	2.998889	3.81152	1.483399
5286	-2601.734	-2767.95	166.2164	3.075187	3.866588	1.485354
5292	-2596.726	-2763.484	166.7581	2.739492	3.499403	1.533396
5298	-2601.989	-2768.596	166.6075	2.928486	3.377005	1.633375
5304	-2599.393	-2765.958	166.5645	2.776138	3.771246	1.454426
5310	-2604.491	-2770.609	166.1181	3.218156	3.945705	1.425672
5316	-2604.958	-2771.108	166.1499	3.218156	3.704404	1.582626
5322	-2600.693	-2766.761	166.0677	3.209742	3.974596	1.446469
5328	-2605.046	-2771.872	166.8257	2.354665	3.958131	1.354337
5334	-2595.724	-2762.044	166.3201	3.139432	3.888395	1.354337
5340	-2593.598	-2759.575	165.9779	3.456956	3.888395	1.456068
5346	-2607.042	-2773.127	166.0854	3.298021	4.124502	1.26678
5352	-2616	-2781.345	165.3452	3.788238	4.775412	1.070523
5358	-2607.867	-2772.68	164.8135	4.646512	4.664089	1.200968
5364	-2590.887	-2756.711	165.8235	3.352265	4.28051	1.32379
5370	-2590.272	-2755.837	165.5653	3.244797	4.602562	1.329941
5376	-2591.268	-2757.004	165.736	3.569156	4.349659	1.223246
5382	-2593.049	-2757.982	164.9322	4.920216	4.322033	1.265329
5388	-2598.972	-2763.992	165.0203	4.920216	4.322033	1.19103
5394	-2592.586	-2758.871	166.2847	3.342253	3.780903	1.359681
5400	-2589.619	-2755.839	166.22	3.046715	3.955413	1.429954
5406	-2604.144	-2770.748	166.6037	3.162136	3.47228	1.445418
5412	-2600.994	-2767.385	166.3911	3.04841	3.732224	1.468852
5418	-2598.557	-2765.044	166.4871	2.759926	3.70041	1.573933
5424	-2603.459	-2770.08	166.6202	2.974041	3.291389	1.662626
5430	-2590.039	-2756.582	166.5429	3.150091	3.246866	1.662626
5436	-2597.831	-2764.477	166.6462	2.81094	3.284121	1.731807
5442	-2594.421	-2761.373	166.9516	2.7051	3.055999	1.731807
5448	-2599.467	-2765.89	166.4226	3.566599	3.096608	1.659915
5454	-2600.222	-2767.283	167.0612	2.623751	3.139022	1.637829
5460	-2597.21	-2764.201	166.9904	2.388477	3.300956	1.701385
5466	-2592.771	-2759.496	166.7253	2.653658	3.279418	1.760529
5472	-2600.374	-2767.115	166.7404	2.984143	3.345571	1.530473
5478	-2599.619	-2766.215	166.5961	2.86835	3.467845	1.606892
5484	-2602.395	-2768.8	166.4044	2.964402	3.611163	1.592466
5490	-2596.885	-2764.254	167.3686	1.906568	3.470601	1.592466
5496	-2594.135	-2760.55	166.4145	2.896067	3.772336	1.501677
5502	-2587.642	-2754.294	166.6518	2.896067	3.573943	1.472405
5508	-2586.14	-2752.4	166.26	3.473633	3.596356	1.45538
5514	-2597.612	-2764.446	166.8337	2.548693	3.437106	1.627726
5520	-2587.707	-2754.137	166.4296	3.108305	3.284708	1.73631
5526	-2595.297	-2762.183	166.8865	2.772513	3.284708	1.579164
5532	-2602.721	-2769.149	166.4285	3.224142	3.55768	1.481719
5538	-2599.956	-2767.065	167.1085	2.286302	3.49385	1.534791
5544	-2603.742	-2770.636	166.8941	2.389574	3.459316	1.656587
5550	-2608.748	-2774.965	166.2174	3.837008	3.366754	1.488616
5556	-2603.515	-2770.245	166.73	2.750338	3.366754	1.644837
5562	-2609.098	-2776.242	167.1448	2.313682	3.034693	1.820733
5568	-2605.477	-2773.067	167.5895	2.000292	2.950456	1.748886
5574	-2590.927	-2757.504	166.5764	2.640536	3.145024	1.960976
5580	-2594.844	-2761.986	167.1421	2.48102	2.881946	1.837656
5586	-2603.782	-2771.401	167.6183	1.824752	3.10921	1.723433
5592	-2623.715	-2789.656	165.941	3.772369	3.532738	1.599678
5598	-2626.605	-2793.237	166.6325	2.80627	3.627058	1.495528
5604	-2602.853	-2769.607	166.7546	2.574111	3.547637	1.590992
5610	-2601.108	-2767.898	166.7903	2.718838	3.510847	1.512188
5616	-2592.336	-2758.468	166.1326	3.790792	3.516515	1.46092
5622	-2591.114	-2757.222	166.1087	3.384061	3.989647	1.311549
5628	-2592.706	-2759.72	167.0134	2.131695	3.746481	1.510868
5634	-2588.09	-2754.375	166.2852	3.312331	3.60328	1.510868
5640	-2589.228	-2756.099	166.8711	2.80082	3.346532	1.529786
5646	-2593.223	-2760.126	166.9029	2.80082	3.314696	1.529786
5652	-2585.954	-2753.043	167.0889	2.31509	3.42204	1.58517
5658	-2594.158	-2760.864	166.7067	2.840583	3.356749	1.621682
5664	-2601.391	-2767.993	166.6023	2.931172	3.203798	1.758566
5670	-2597.373	-2764.682	167.309	2.326592	2.885032	1.80357
5676	-2600.626	-2767.727	167.1004	2.083288	3.621316	1.568849
5682	-2595.303	-2762.648	167.3446	2.109391	3.392718	1.541358
5688	-2600.742	-2767.623	166.8811	2.605358	3.465812	1.540873
5694	-2589.226	-2756.056	166.8307	2.733685	3.296316	1.631867
5700	-2597.508	-2764.378	166.8702	2.733685	3.296316	1.603313
5706	-2606.146	-2773.304	167.1578	2.309559	2.722513	2.02512
5712	-2602.627	-2769.856	167.2296	2.07163	3.072443	1.871842
5718	-2599.276	-2765.947	166.6709	2.714738	3.148719	1.857222
5724	-2587.91	-2755.063	167.153	2.492233	3.148719	1.636531
5730	-2593.411	-2760.188	166.7766	2.598331	3.715799	1.435301
5736	-2596.897	-2763.51	166.613	2.427399	3.987649	1.452482
5742	-2593.039	-2759.371	166.3324	3.218308	3.582515	1.537922
5748	-2599.499	-2765.862	166.3633	2.994811	3.741481	1.510935
5754	-2589.599	-2755.608	166.0085	3.796052	3.676966	1.43064
5760	-2601.336	-2767.932	166.5959	2.829143	3.73252	1.43064
5766	-2593.738	-2759.699	165.9619	3.88415	3.712143	1.397879
5772	-2609.366	-2774.749	165.383	4.004317	4.265476	1.361225
5778	-2605.174	-2771.222	166.0471	3.059763	4.369463	1.229241
5784	-2617.132	-2782.448	165.316	3.997123	4.369463	1.335289
5790	-2606.69	-2773.054	166.3639	3.288233	3.453429	1.575352
5796	-2600.673	-2766.521	165.8475	3.759413	3.637858	1.596991
5802	-2587.445	-2753.633	166.1885	3.081671	4.076144	1.341249
5808	-2591.213	-2757.023	165.8108	3.438794	4.370226	1.213479
5814	-2601.254	-2767.609	166.3554	3.213357	3.702437	1.432756
5820	-2593.168	-2760.612	167.4444	2.272882	3.209408	1.504378
5826	-2587.732	-2754.419	166.6874	2.830681	3.456627	1.568162
5832	-2592.236	-2758.934	166.6977	2.976671	3.304658	1.595815
5838	-2600.955	-2767.454	166.4983	2.980603	3.427296	1.64931
5844	-2606.743	-2773.4	166.657	2.691576	3.322881	1.758239
5850	-2593.517	-2759.875	166.3586	2.986982	3.579497	1.63712
5856	-2600.006	-2766.999	166.9933	2.072391	3.790001	1.530057
5862	-2597.663	-2764.27	166.6076	3.076128	3.591109	1.396171
5868	-2599.04	-2765.727	166.6866	2.894225	3.477059	1.519983
5874	-2596.387	-2762.587	166.1998	3.113531	3.959402	1.40688
5880	-2593.802	-2760.333	166.5314	3.099328	3.608952	1.429025
5886	-2593.111	-2759.606	166.4958	3.074887	3.649584	1.438067
5892	-2592.77	-2759.418	166.6485	2.510431	3.826793	1.498843
5898	-2588.967	-2755.359	166.3916	2.96372	3.870693	1.407653
5904	-2586.28	-2752.818	166.5378	3.306472	3.100208	1.695743
5910	-2595.077	-2761.74	166.663	2.860263	3.40282	1.609711
5916	-2591.776	-2758.428	166.6525	2.929887	3.293038	1.660644
5922	-2603.817	-2770.832	167.0156	2.414829	3.452349	1.559158
5928	-2600.595	-2766.679	166.0839	2.785836	4.433448	1.306427
5934	-2589.94	-2757.049	167.1083	2.511127	2.975259	1.780568
5940	-2588.064	-2754.911	166.8469	2.773818	3.263095	1.623013
5946	-2593.497	-2760.137	166.64	2.992204	3.31177	1.624595
5952	-2584.779	-2751.314	166.5349	3.125601	3.466079	1.520817
5958	-2592.762	-2759.898	167.136	2.254137	3.457015	1.560737
5964	-2594.38	-2761.331	166.9504	2.62478	3.361431	1.555998
5970	-2591.887	-2758.993	167.1059	2.341821	3.3563	1.605243
5976	-2591.485	-2758.076	166.5917	3.198769	3.325821	1.545766
5982	-2597.601	-2764.502	166.9013	2.881413	3.256047	1.531461
5988	-2593.741	-2760.038	166.2979	3.529032	3.423456	1.530141
5994	-2586.257	-2752.936	166.6787	2.818742	3.52545	1.530141
6000	-2599.136	-2765.42	166.2833	2.818742	3.869619	1.567974
6006	-2594.631	-2760.97	166.3391	3.134738	3.763174	1.4396
6012	-2598.518	-2764.731	166.2123	3.134738	3.692816	1.586858
6018	-2608.964	-2775.397	166.4334	2.89975	3.868261	1.412253
6024	-2610.439	-2776.646	166.2068	2.997211	3.990008	1.44006
6030	-2606.268	-2771.602	165.3347	4.725902	3.910703	1.356314
6036	-2612.258	-2778.224	165.9663	3.659621	3.93255	1.329787
6042	-2597.287	-2763.805	166.5173	2.915872	3.578277	1.559019
6048	-2596.021	-2762.594	166.5722	3.016496	3.587852	1.457772
6054	-2585.56	-2751.715	166.1555	3.370584	3.587852	1.589543
6060	-2589.682	-2756.409	166.7268	2.808147	3.460066	1.548674
6066	-2584.133	-2750.948	166.8144	2.667863	3.574639	1.474392
6072	-2594.627	-2760.854	166.2268	3.12296	3.837836	1.474392
6078	-2597.845	-2763.725	165.8808	3.059867	4.359324	1.372554
6084	-2594.979	-2760.78	165.8003	3.493005	4.119427	1.396985
6090	-2596.01	-2762.126	166.1161	3.817823	3.532078	1.448985
6096	-2597.307	-2763.418	166.111	3.068805	4.036616	1.439558
6102	-2598.304	-2765.302	166.9974	2.575686	3.387614	1.529198
6108	-2584.137	-2750.741	166.6039	2.905849	3.545451	1.524504
6114	-2605.113	-2771.38	166.2668	3.03673	3.867952	1.466293
6120	-2600.156	-2765.982	165.8258	3.70784	3.937693	1.41258
6126	-2595.806	-2762.246	166.4403	2.905196	3.874557	1.399023
6132	-2596.779	-2762.677	165.8983	3.596032	3.964579	1.38996
6138	-2609.55	-2776.388	166.8378	2.772816	3.667607	1.323715
6144	-2598.367	-2764.964	166.5973	2.772816	3.419118	1.690489
6150	-2592.834	-2759.58	166.746	2.832032	3.211016	1.702213
6156	-2595.219	-2762.411	167.1916	2.485025	3.023674	1.702213
6162	-2587.827	-2754.415	166.5878	2.950597	3.160611	1.789127
6168	-2600.542	-2766.935	166.393	3.007497	3.448745	1.695675
6174	-2601.528	-2768.199	166.6705	2.824312	3.265044	1.721313
6180	-2586.213	-2752.889	166.676	2.867861	3.265044	1.695278
6186	-2596.809	-2763.079	166.2698	2.867861	3.924049	1.51154
6192	-2589.627	-2757.011	167.3834	2.221962	3.01887	1.716671
6198	-2595.192	-2762.06	166.8681	2.787224	3.01887	1.774164
6204	-2592.283	-2759.157	166.8739	2.726734	3.057259	1.774164
6210	-2590.349	-2757.354	167.0045	2.735223	2.824836	1.840195
6216	-2598.341	-2765.128	166.7876	2.880144	2.92353	1.849329
6222	-2591.887	-2759.069	167.1817	2.288726	2.91998	1.887613
6228	-2603.364	-2770.497	167.1334	2.245907	3.220216	1.737343
6234	-2597.648	-2764.309	166.6611	3.03338	3.416993	1.510725
6240	-2594.495	-2760.868	166.3725	3.112946	3.927316	1.29557
6246	-2597.274	-2763.093	165.819	3.375367	4.284727	1.311754
6252	-2609.89	-2775.197	165.3076	3.882631	4.521431	1.274773
6258	-2596.794	-2762.605	165.8107	3.39666	4.430183	1.185709
6264	-2596.709	-2762.377	165.6672	3.378809	4.615071	1.1598
6270	-2595.93	-2760.677	164.7462	4.677133	4.738683	1.180286
6276	-2599.809	-2765.679	165.8706	2.861046	4.646481	1.262249
6282	-2603.373	-2769.133	165.7599	3.092347	4.642116	1.222521
6288	-2610.671	-2777.113	166.4418	2.802828	4.099501	1.276881
6294	-2605.495	-2771.794	166.2989	2.740989	4.043775	1.46866
6300	-2608.212	-2774.274	166.0625	3.089492	3.880173	1.582126
6306	-2613.99	-2779.683	165.6931	3.959496	3.849705	1.46384
6312	-2595.488	-2761.714	166.2262	3.072554	3.993557	1.381692
6318	-2599.28	-2765.693	166.4135	3.077776	3.677723	1.477742
6324	-2618.657	-2785.743	167.0854	2.381886	3.442949	1.533564
6330	-2598.345	-2764.64	166.2955	2.832503	3.92522	1.510426
6336	-2597.354	-2763.73	166.3767	3.295343	3.536237	1.500966
6342	-2595.191	-2761.813	166.6218	2.978795	3.547585	1.470782
6348	-2601.457	-2767.802	166.3454	3.031005	3.782518	1.474554
6354	-2604.386	-2771.038	166.6517	2.964104	3.464336	1.51862
6360	-2602.932	-2768.729	165.7973	3.532476	4.176078	1.334623
6366	-2600.127	-2765.985	165.8588	3.337591	4.156052	1.401887
6372	-2602.232	-2768.133	165.9015	3.123445	4.386484	1.299369
6378	-2598.2	-2764.262	166.0618	3.56877	3.918431	1.3105
6384	-2596.973	-2763.054	166.0811	3.716467	3.760195	1.347393
6390	-2608.989	-2775.428	166.4388	2.533032	4.099574	1.437948
6396	-2610.201	-2776.347	166.146	3.130337	3.928993	1.462704
6402	-2600.916	-2767.026	166.1098	3.449433	3.631571	1.553259
6408	-2598.7	-2765.302	166.6013	3.028584	3.449451	1.533612
6414	-2599.062	-2765.687	166.6246	2.926443	3.5256	1.512963
6420	-2603.519	-2769.606	166.0865	3.754082	3.622083	1.432814
6426	-2593.255	-2760.262	167.0076	2.718112	3.216955	1.569246
6432	-2598.09	-2764.956	166.866	2.718112	3.336473	1.585444
6438	-2599.526	-2765.943	166.4171	3.211262	3.246606	1.722656
6444	-2589.225	-2755.754	166.5297	3.211262	3.306705	1.5991
6450	-2591.027	-2757.729	166.7026	2.743239	3.434833	1.619304
6456	-2597.726	-2764.085	166.3585	3.189278	3.696922	1.447032
6462	-2595.045	-2761.944	166.8989	2.670539	3.488122	1.474474
6468	-2592.519	-2759.22	166.7019	3.041322	2.99533	1.7806
6474	-2610.363	-2777.211	166.8485	2.561631	3.151906	1.811564
6480	-2591.953	-2758.851	166.8982	2.909412	3.061603	1.660795
6486	-2596.572	-2763.538	166.9659	2.568437	3.061603	1.789181
6492	-2603.017	-2768.822	165.8047	3.674275	4.070834	1.341077
6498	-2613.376	-2778.984	165.6088	4.063564	4.082948	1.298379
6504	-2602.916	-2768.961	166.0459	3.198325	4.192298	1.298379
6510	-2592.086	-2758.025	165.9387	3.282353	4.192298	1.339319
6516	-2592.421	-2759.257	166.8357	2.838238	3.144627	1.682481
6522	-2601.709	-2768.426	166.7172	2.875858	3.226064	1.689635
6528	-2601.67	-2768.469	166.799	2.544439	3.388605	1.689635
6534	-2602.173	-2768.615	166.4416	3.349195	3.176729	1.689635
6540	-2594.737	-2761.317	166.5797	3.277252	3.114519	1.669616
6546	-2595.152	-2762.101	166.9492	2.683331	3.179042	1.657659
6552	-2594.076	-2760.895	166.8186	2.819174	3.192344	1.670509
6558	-2593.36	-2760.322	166.9615	2.742196	3.190702	1.609123
6564	-2598.42	-2765.779	167.3586	2.080395	3.170322	1.709344
6570	-2593.611	-2760.741	167.1298	2.36294	3.170322	1.709344
6576	-2590.164	-2756.829	166.6655	3.081304	3.058642	1.742455
6582	-2601.032	-2767.791	166.7585	2.946583	3.058642	1.743206
6588	-2598.004	-2765.124	167.12	2.404965	3.028549	1.792364
6594	-2592.664	-2760.101	167.4366	2.000051	3.029201	1.800607
6600	-2596.236	-2763.145	166.9094	2.703771	2.958612	1.829576
6606	-2601.493	-2768.916	167.4226	1.884833	2.997567	1.899518
6612	-2596.106	-2762.853	166.747	3.007834	2.978052	1.777482
6618	-2590.172	-2757.029	166.8566	2.726156	3.412028	1.53239
6624	-2599.069	-2765.801	166.7319	2.197613	3.803509	1.635856
6630	-2599.259	-2765.299	166.0396	3.54158	3.656215	1.543109
6636	-2607.822	-2774.667	166.8446	2.529304	3.870918	1.300554
6642	-2605.83	-2771.815	165.9848	3.504723	4.043234	1.305025
6648	-2602.854	-2768.883	166.029	3.26352	4.061434	1.381321
6654	-2610.132	-2776.556	166.424	3.210226	3.282387	1.692976
6660	-2605.733	-2772.505	166.7723	2.872797	3.254369	1.631534
6666	-2594.946	-2761.583	166.6375	2.883965	3.254369	1.721943
6672	-2591.893	-2758.411	166.5174	3.003993	3.289664	1.721943
6678	-2587.031	-2753.876	166.8443	2.649088	3.485799	1.529056
6684	-2600.078	-2766.382	166.3039	3.128063	3.734706	1.49134
6690	-2600.41	-2766.138	165.7282	3.585948	4.133112	1.396191
6696	-2598.442	-2765.218	166.7756	2.459257	3.674541	1.546829
6702	-2593.988	-2760.344	166.3567	3.298721	3.440283	1.585095
6708	-2584.158	-2751.198	167.0398	2.736981	3.103523	1.618316
6714	-2595.776	-2762.898	167.1221	2.306652	3.207586	1.719921
6720	-2597.145	-2764.827	167.6823	1.778224	3.371872	1.516687
6726	-2599.222	-2766.888	167.6661	1.827811	3.116581	1.682496
6732	-2599.38	-2766.484	167.1036	2.58406	3.064001	1.682496
6738	-2600.269	-2766.066	165.7972	3.870888	3.501016	1.682496
6744	-2609.698	-2775.443	165.7447	3.870888	3.892274	1.432803
6750	-2599.32	-2765.488	166.1687	3.143018	3.96516	1.410894
6756	-2601.279	-2767.35	166.0709	3.143018	3.994416	1.46347
6762	-2603.874	-2769.446	165.5714	4.357176	4.028427	1.233821
6768	-2607.331	-2772.986	165.6555	3.454105	4.515757	1.21329
6774	-2603.205	-2769.081	165.8756	3.074424	4.515757	1.241934
6780	-2597.844	-2764.229	166.3848	3.035791	3.855513	1.385537
6786	-2582.404	-2748.794	166.3903	2.790062	3.855513	1.514644
6792	-2594.387	-2760.536	166.1485	3.144816	3.889517	1.483212
6798	-2592.832	-2759.512	166.6801	2.786908	3.609903	1.483212
6804	-2592.772	-2759.303	166.5315	2.93611	3.691021	1.45325
6810	-2589.55	-2756.144	166.5935	2.545701	3.835635	1.513228
6816	-2600.513	-2767.357	166.8439	2.556456	3.531344	1.547178
6822	-2608.039	-2774.876	166.8372	2.878085	3.263587	1.574917
6828	-2597.591	-2764.355	166.7641	2.662964	3.393011	1.647806
6834	-2595.976	-2762.408	166.432	2.982034	3.511595	1.635654
6840	-2589.052	-2755.971	166.9186	2.556841	3.511595	1.506156
6846	-2597.351	-2764.217	166.8656	2.683443	3.108479	1.766502
6852	-2592.84	-2759.769	166.929	2.589969	3.378066	1.578715
6858	-2597.651	-2763.993	166.3416	2.936053	3.802565	1.512411
6864	-2590.097	-2756.262	166.1646	3.713415	3.38108	1.573777
6870	-2599.08	-2765.791	166.7106	2.546497	3.112028	1.940532
6876	-2588.899	-2756.261	167.362	2.33656	2.655264	1.919073
6882	-2586.665	-2754.031	167.3664	2.088397	3.126764	1.72986
6888	-2590.997	-2757.948	166.9508	3.006143	3.095318	1.548575
6894	-2593.207	-2759.969	166.7623	2.77736	3.11439	1.786245
6900	-2601.634	-2768.508	166.8742	3.085537	3.222475	1.469605
6906	-2596.932	-2763.168	166.2362	3.431293	3.503636	1.563089
6912	-2594.61	-2761.679	167.069	2.530619	3.42611	1.472276
6918	-2590.422	-2756.828	166.4059	2.639156	3.890788	1.55926
6924	-2581.704	-2748.123	166.4188	2.890788	3.664401	1.581196
6930	-2589.072	-2756.064	166.9921	2.138888	3.643524	1.59813
6936	-2595.986	-2762.349	166.3632	3.166192	3.678433	1.469457
6942	-2596.629	-2763.763	167.1343	2.510478	3.026829	1.726674
6948	-2596.621	-2763.021	166.4004	2.916557	3.575031	1.646014
6954	-2596.818	-2763.687	166.8692	2.397159	3.575031	1.586643
6960	-2593.763	-2761.187	167.4245	2.135425	3.095594	1.683292
6966	-2608.065	-2774.969	166.9042	2.521826	3.057475	1.858954
6972	-2602.592	-2769.132	166.5395	2.710112	3.242044	1.885512
6978	-2598.432	-2765.255	166.8232	2.95781	3.032949	1.710152
6984	-2596.562	-2762.923	166.3603	3.361236	3.236781	1.699138
6990	-2589.86	-2756.258	166.3987	3.29498	3.289912	1.66517
6996	-2600.382	-2767.362	166.9805	2.484844	3.365677	1.608539
7002	-2589.926	-2756.257	166.3318	3.211344	3.55653	1.561065
7008	-2597.354	-2764.296	166.9424	2.475515	3.55653	1.501185
7014	-2587.841	-2755.157	167.3159	2.356465	3.125392	1.611988
7020	-2592.274	-2759.343	167.0688	2.644365	3.056026	1.680796
7026	-2595.014	-2762.103	167.0893	2.491521	3.009708	1.780234
7032	-2588.024	-2754.719	166.6953	2.828767	3.321106	1.661635
7038	-2600.725	-2767.408	166.6828	2.41168	3.779172	1.565315
7044	-2601.217	-2768.56	167.3424	2.099555	3.152824	1.721883
7050	-2600.135	-2767.66	167.5249	2.02725	3.110001	1.665624
7056	-2590.35	-2757.289	166.9393	2.452731	3.544679	1.52551
7062	-2587.509	-2753.685	166.1757	3.373555	3.608717	1.558025
7068	-2597.986	-2764.777	166.7909	2.961784	3.144601	1.651659
7074	-2601.602	-2768.187	166.5854	3.233517	3.254479	1.585632
7080	-2592.217	-2759.402	167.1845	2.326543	3.254479	1.630766
7086	-2585.994	-2752.506	166.5125	3.229022	3.11593	1.739016
7092	-2592.472	-2759.192	166.72	2.525454	3.664718	1.55763
7098	-2591.04	-2757.307	166.2676	3.415371	3.645685	1.440803
7104	-2592.149	-2758.256	166.1073	2.928939	4.287521	1.322498
7110	-2598.826	-2764.998	166.1723	2.826322	4.032912	1.525281
7116	-2600.041	-2766.436	166.3945	3.062878	3.665293	1.509146
7122	-2597.378	-2763.739	166.3615	3.521998	3.159248	1.679139
7128	-2588.466	-2755.906	167.4391	1.86535	3.232882	1.737482
7134	-2593.53	-2760.213	166.6825	2.755177	3.127846	1.843266
7140	-2596.033	-2763.052	167.0189	2.517396	3.166231	1.705965
7146	-2603.891	-2771.184	167.2922	2.028128	3.37533	1.64173
7152	-2602.858	-2769.302	166.4442	3.069186	3.623225	1.500161
7158	-2601.634	-2768.334	166.6997	3.123686	2.978304	1.754356
7164	-2587.804	-2754.951	167.1468	2.22424	3.210169	1.747245
7170	-2598.748	-2765.481	166.7328	2.815595	3.427833	1.563997
7176	-2597.148	-2763.853	166.7053	2.815595	3.397003	1.6066
7182	-2602.617	-2768.635	166.0186	3.155021	4.149184	1.378049
7188	-2601.842	-2768.11	166.2686	2.971809	4.114064	1.307894
7194	-2606.273	-2772.738	166.4652	2.905298	4.018399	1.263805
7200	-2600.726	-2766.992	166.2661	3.156152	4.020439	1.282327
7206	-2607.698	-2773.628	165.9303	3.011689	4.430594	1.302927
7212	-2598.91	-2765.246	166.3361	3.155286	4.015225	1.228979
7218	-2591.388	-2757.259	165.8712	3.441299	4.187974	1.312955
7224	-2597.922	-2764.773	166.8512	2.327597	4.005796	1.312955
7230	-2598.204	-2764.08	165.8756	3.493541	4.097121	1.3551
7236	-2596.689	-2762.564	165.8757	3.198059	4.377521	1.286312
7242	-2589.827	-2755.928	166.1009	2.940922	4.330103	1.286312
7248	-2587.825	-2753.985	166.1604	3.287399	4.08112	1.246409
7254	-2595.237	-2761.277	166.04	2.46368	4.805538	1.234788
7260	-2604.691	-2769.141	164.4493	5.166341	4.68525	1.25867
7266	-2596.43	-2762.392	165.9618	3.351648	4.222386	1.25867
7272	-2598.218	-2764.123	165.9049	3.725453	3.891994	1.378051
7278	-2602.448	-2768.056	165.6077	4.017671	4.048661	1.348685
7284	-2592.099	-2757.757	165.6579	4.101078	3.824046	1.446114
7290	-2603.933	-2769.613	165.6796	3.557728	4.281589	1.331492
7296	-2594.914	-2760.702	165.7879	3.557728	3.953059	1.501828
7302	-2598.019	-2764.021	166.002	3.557728	3.953059	1.336435
7308	-2595.475	-2761.049	165.5743	4.000316	4.106794	1.337237
7314	-2598.7	-2764.484	165.7841	3.082988	4.501653	1.323588
7320	-2586.95	-2752.496	165.5458	3.544469	4.551138	1.226996
7326	-2586.352	-2752.328	165.9762	2.867012	4.551138	1.250141
7332	-2591.763	-2757.37	165.6067	3.142772	4.727839	1.250141
7338	-2608.675	-2774.268	165.5924	3.668485	4.402248	1.246991
7344	-2591.373	-2757.484	166.111	3.178639	3.90601	1.481702
7350	-2599.756	-2766.336	166.5804	2.678996	3.552128	1.656858
7356	-2589.756	-2756.352	166.5967	2.891384	3.526971	1.551175
7362	-2588.763	-2755.347	166.5839	2.630132	3.745181	1.540313
7368	-2595.123	-2761.492	166.3691	3.005682	3.700941	1.531113
7374	-2598.498	-2764.943	166.4457	2.487754	4.276385	1.320941
7380	-2595.171	-2760.91	165.7391	3.334438	4.249664	1.423638
7386	-2596.731	-2762.237	165.5058	4.12577	4.208605	1.249571
7392	-2591.702	-2757.743	166.0407	2.891885	4.38077	1.322246
7398	-2593.162	-2759.012	165.8499	3.607624	3.834277	1.52056
7404	-2597.056	-2763.587	166.5309	2.791431	3.64967	1.562193
7410	-2598.472	-2765.008	166.5355	3.032344	3.562417	1.496455
7416	-2601.276	-2767.94	166.6638	2.760472	3.613683	1.507077
7422	-2605.264	-2771.668	166.4038	2.716099	3.706258	1.65332
7428	-2587.496	-2753.932	166.4357	3.524897	3.048344	1.70385
7434	-2595.131	-2762.205	167.0747	2.387548	3.238608	1.686302
7440	-2609.286	-2776.18	166.8941	2.030959	3.678959	1.707358
7446	-2601.632	-2768.444	166.8116	2.530088	3.625281	1.516323
7452	-2591.057	-2757.501	166.4438	3.014148	3.625281	1.52745
7458	-2603.533	-2769.689	166.1565	3.782045	3.489071	1.467679
7464	-2604.497	-2771.509	167.0115	2.788618	3.239255	1.5117
7470	-2604.138	-2770.863	166.7245	2.777711	3.534218	1.5117
7476	-2610.239	-2776.631	166.3918	3.181877	3.443628	1.614243
7482	-2599.278	-2765.758	166.4795	3.231183	3.443628	1.525438
7488	-2597.073	-2763.64	166.5669	3.231183	3.443628	1.459699
7494	-2598.643	-2764.745	166.102	3.224353	3.976675	1.410947
7500	-2591.88	-2758.771	166.8918	2.620209	3.301806	1.644491
7506	-2598.272	-2764.652	166.3797	3.239802	3.461349	1.581709
7512	-2608.986	-2775.522	166.536	2.931446	3.496115	1.597364
7518	-2608.07	-2774.483	166.4132	3.053797	3.635165	1.522328
7524	-2602.41	-2768.894	166.4845	3.211426	3.514414	1.478616
