Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12672	-2591.647	-2758.231	166.5834	0.0189317	0.0356475	0.010174	0.00105735	0.043235	0.0106429	0.00563701	0.0120971	0.006712	0.00447814	0.0011995	0.0141635	0.00415431	0.0121307	0.00321869	0.0125728	0.0099416	0.0107462	0.0350162	0.00974113	0.0225119	0.0129192	0.0239345	0.0295067	0.00752875	0.0102909	0.00176273	0.0142454	0.037658	0.00584931	0.0742033	0.0282191	0.00930966	0.00632557	0.0157622	0.0122971	0.0108307	0.00829389	0.0453536	0.00608113	0.0182686	0.00371387	0.0171713	0.0381846	0.0132571	0.0320176	0.00973707	0.0065816	0.00370989	0.0420392	0.00146731	0.0221623	0.0426374	0.0148582	0.0214406	0.0194405	0.0105698	0.0011204	0.00152982	0.024745	0.00681317	0.00912287	0.00512349	0.00977643	0.00927124	0.00396546	0.0176164	0.0089882	0.0225683	0.00559424	0.0099237	0.0116228	0.00447	0.0362918	0.00106381	0.0135834	0.00476796	0.01439	0.0147497	0.0169695	0.0288128	0.0152733	0.00841029	0.010605	0.00913578	0.0338661	0.0162801	0.0208636	0.0310951	0.0378814	0.0120741	0.0157624	0.00743692	0.0153309	0.0132814	0.0370149	0.0103422	2.89374	3.554776	0.0122999	0.0231602	0.00661006	0.000686961	0.0280898	0.00691468	0.00366236	0.00785946	0.00436078	0.00290945	0.000779315	0.00920201	0.00269906	0.00788131	0.00209118	0.00816858	0.00645906	0.00698177	0.02275	0.00632881	0.014626	0.00839358	0.0155503	0.0191705	0.00489143	0.00668598	0.00114525	0.00925524	0.0244664	0.00380029	0.0482099	0.018334	0.00604849	0.00410972	0.0102407	0.00798944	0.00703673	0.00538854	0.0294663	0.00395091	0.0118691	0.0024129	0.0111562	0.0248086	0.00861312	0.0208018	0.00632617	0.00427607	0.00241031	0.0273129	0.00095331	0.0143988	0.0277015	0.00965338	0.01393	0.0126305	0.00686719	0.000727922	0.000993922	0.0160768	0.00442651	0.00592713	0.00332873	0.00635174	0.00602352	0.00257636	0.0114454	0.00583963	0.0146626	0.00363458	0.00644743	0.00755134	0.00290416	0.0235788	0.00069116	0.00882512	0.00309775	0.00934921	0.0095829	0.0110251	0.0187197	0.00992305	0.00546417	0.00689007	0.00593552	0.0220028	0.0105772	0.013555	0.0202025	0.0246115	0.00784454	0.0102408	0.00483177	0.00996048	0.0086289	0.0240486	0.0067193	1.539172
12708	-2596.14	-2762.193	166.0532	0.028592	0.0309356	0.0171409	0.000734225	0.0447518	0.0148842	0.0056821	0.00295913	0.00910008	0.00882522	0.00328779	0.0163023	0.00293105	0.0160195	0.00381149	0.011722	0.0326937	0.0036502	0.0238467	0.00665578	0.0258423	0.009671	0.0131989	0.020292	0.00793267	0.02253	0.00202835	0.00851629	0.0157695	0.0104576	0.0545425	0.0363205	0.00331059	0.0161937	0.0407306	0.0154298	0.00786866	0.0219053	0.0266621	0.000465094	0.0217409	0.00793132	0.0112997	0.0423871	0.0168465	0.0292955	0.00838813	0.0176505	0.00138676	0.0334539	0.00233925	0.0288931	0.0147028	0.0224906	0.00979756	0.010241	0.00573647	0.00785223	0.00137526	0.0212432	0.0108917	0.016118	0.00193313	0.00524913	0.017281	0.00484226	0.00713513	0.0111297	0.00575081	0.00810235	0.0140885	0.0024261	0.0109392	0.0192532	0.00601816	0.0155693	0.00615204	0.0226633	0.00809519	0.00174236	0.00241757	0.0172129	0.0143837	0.0102872	0.01621	0.0295377	0.0166116	0.0228173	0.0256081	0.0227783	0.00506785	0.0231948	0.00980339	0.00983102	0.012383	0.023395	0.0176765	3.59042	3.756604	0.0199408	0.0215753	0.0119545	0.000512068	0.0312112	0.0103806	0.00396285	0.00206377	0.00634664	0.00615495	0.00229299	0.0113697	0.00204419	0.0111724	0.00265824	0.00817526	0.0228015	0.00254575	0.0166313	0.00464192	0.0180231	0.00674482	0.00920525	0.0141522	0.00553246	0.015713	0.00141462	0.00593949	0.0109981	0.00729342	0.0380395	0.0253309	0.0023089	0.0112939	0.0284066	0.0107612	0.00548782	0.0152773	0.0185949	0.000324369	0.0151627	0.00553152	0.0078807	0.0295619	0.0117492	0.0204315	0.00585011	0.0123099	0.000967167	0.0233317	0.00163145	0.0201508	0.0102541	0.0156855	0.00683309	0.00714235	0.00400077	0.00547636	0.000959142	0.0148156	0.00759619	0.0112411	0.00134822	0.00366088	0.0120523	0.00337712	0.00497623	0.00776219	0.00401077	0.0056508	0.00982571	0.00169203	0.00762928	0.0134277	0.00419723	0.0108584	0.0042906	0.015806	0.00564581	0.00121517	0.00168608	0.0120047	0.0100316	0.00717455	0.0113053	0.0206004	0.0115854	0.0159134	0.0178598	0.0158862	0.00353445	0.0161767	0.00683715	0.00685642	0.00863622	0.0163163	0.0123281	1.433841
12744	-2603.915	-2771.174	167.2591	0.0203302	0.0195032	0.0166593	0.00746508	0.0362495	0.0061813	0.00400692	0.0159432	0.00372937	0.00788856	0.000461631	0.0263497	0.0106728	0.0118994	0.00239835	0.0207269	0.015263	0.011032	0.0469136	0.00305881	0.0318597	0.0207276	0.0306047	0.0258135	0.0127474	0.0182129	0.0152009	0.0176868	0.0229799	0.0116442	0.054608	0.0248833	0.000904053	0.00316694	0.0172281	0.00805391	0.00921408	0.0102655	0.0335827	0.00748635	0.0201732	0.0111366	0.0190224	0.0486804	0.00486166	0.0525817	0.00580069	0.00913	0.000248741	0.0686429	0.000484593	0.00733224	0.024763	0.0160342	0.0214991	0.00265712	0.0187826	0.00855982	0.0259776	0.0139732	0.0181212	0.0170653	0.02532	0.00388774	0.0175209	0.0125835	0.00254823	0.0142448	0.0274258	0.0282492	0.019535	0.0391079	0.0237586	0.0250259	0.00508633	0.0116265	0.00606405	0.0161892	0.033331	0.0132158	0.0173762	0.00737076	0.0197901	0.0344157	0.000135869	0.0176626	0.0180469	0.00969243	0.00827329	0.0152751	0.00960969	0.0326723	0.00586705	0.0219591	0.00162944	0.00402433	0.0203801	2.163836	3.286928	0.0123361	0.0118342	0.0101086	0.00452969	0.0219956	0.00375072	0.00243134	0.0096741	0.00226292	0.00478665	0.00028011	0.0159886	0.00647608	0.00722039	0.00145528	0.0125767	0.00926137	0.00669407	0.0284664	0.00185604	0.019332	0.0125772	0.0185704	0.0156632	0.00773492	0.0110513	0.00922364	0.0107321	0.0139438	0.00706554	0.0331352	0.0150988	0.000548565	0.00192165	0.0104537	0.00488698	0.00559096	0.00622897	0.0203775	0.0045426	0.0122407	0.00675754	0.0115425	0.0295385	0.00294998	0.0319057	0.00351976	0.00553994	0.000150932	0.0416514	0.000294044	0.00444908	0.0150258	0.00972927	0.0130453	0.0016123	0.011397	0.00519396	0.0157628	0.0084787	0.0109956	0.0103549	0.0153638	0.00235902	0.0106314	0.00763548	0.00154623	0.00864354	0.0166415	0.0171411	0.0118535	0.0237301	0.0144163	0.0151853	0.0030863	0.00705476	0.00367957	0.00982333	0.0202247	0.00801914	0.0105436	0.00447246	0.0120083	0.0208829	8.24431e-05	0.0107174	0.0109506	0.00588121	0.0050201	0.00926868	0.00583101	0.019825	0.00356003	0.0133244	0.000988716	0.0024419	0.0123663	1.648033
12780	-2595.732	-2762.303	166.5709	0.012033	0.0115046	0.0179826	0.000791544	0.0421811	0.000540234	0.00456472	0.0176685	0.0100847	0.0021379	0.00294989	0.0247349	0.00543633	0.0129674	0.000544548	0.0302163	0.0180871	0.00665885	0.012853	0.00745317	0.0231022	0.0150404	0.0321199	0.0213091	0.00724931	0.0329987	0.00313789	0.011861	0.0428705	0.00699841	0.0822073	0.0270883	0.00304922	0.00410149	0.0188679	0.024069	0.00375236	0.0271639	0.0259486	0.00937653	0.0212681	0.00991815	0.0196161	0.0544823	0.00831808	0.0362859	0.00651412	0.013644	0.00337546	0.0389599	0.00145396	0.00966454	0.0213477	0.00627712	0.0217165	0.0130018	0.0089687	0.0281689	0.0156947	0.0138494	0.0240559	0.0219344	0.00786454	0.0358636	0.00276318	0.0111639	0.0244748	0.0259563	0.00236545	0.0193175	0.00789941	0.00356548	0.0201953	0.0168435	0.0202734	0.0013002	0.0178936	0.0139502	0.00199635	0.0106927	0.0118773	0.00836735	0.00913952	0.00400859	0.0100261	0.0184549	0.00916959	0.0112321	0.0199795	0.023101	0.0110443	0.0229038	0.0310683	0.0530198	0.0242165	0.00429299	0.0115585	3.071782	3.373134	0.00756766	0.00723536	0.0113094	0.000497808	0.026528	0.000339757	0.00287079	0.0111118	0.00634236	0.00134454	0.00185521	0.015556	0.00341895	0.00815527	0.000342471	0.0190033	0.0113751	0.0041878	0.00808334	0.00468736	0.0145292	0.00945901	0.0202004	0.0134015	0.00455915	0.0207531	0.00197344	0.00745947	0.0269616	0.00440136	0.0517008	0.0170361	0.00191768	0.00257946	0.0118662	0.0151372	0.00235989	0.0170836	0.0163193	0.00589697	0.0133757	0.0062376	0.0123367	0.0342644	0.0052313	0.0228205	0.00409678	0.0085808	0.00212285	0.0245022	0.000914408	0.00607811	0.0134258	0.00394773	0.0136577	0.00817695	0.00564049	0.0177156	0.00987054	0.00871	0.0151289	0.0137947	0.00494607	0.0225549	0.00173779	0.00702104	0.0153924	0.0163241	0.00148765	0.0121489	0.004968	0.00224236	0.012701	0.010593	0.0127501	0.000817708	0.0112535	0.00877336	0.00125552	0.00672475	0.00746975	0.00526229	0.00574792	0.00252103	0.0063055	0.0116064	0.00576683	0.00706397	0.0125653	0.0145284	0.00694586	0.0144044	0.0195391	0.0333446	0.0152299	0.0026999	0.00726926	1.590058
12816	-2602.502	-2768.803	166.3001	0.0142336	0.0219093	0.0235023	0.00355097	0.0385154	0.016843	0.00252828	0.00500498	0.0158032	0.00077235	0.000172866	0.0147955	0.0108609	0.00986811	0.00126464	0.017277	0.0212496	0.00831301	0.0184881	0.00853829	0.0270296	0.0113935	0.0108305	0.0119413	0.0134073	0.00533776	0.00125582	0.0257911	0.0167529	0.00779609	0.0581255	0.0525336	0.00652236	0.00156412	0.0307325	0.00381744	0.0110437	0.0183662	0.042775	0.00487848	0.0266776	0.00301634	0.015911	0.0250425	0.0176893	0.0348916	0.0124416	0.0088955	0.00161621	0.042173	0.00220584	0.0150184	0.0371458	0.00397391	0.00711099	0.00281877	0.00578575	0.0137748	0.0146856	0.0187413	0.00339131	0.0175451	0.00447918	0.00844092	0.0315001	0.00170148	0.0106472	0.0353535	0.0112426	0.00273437	0.0243481	0.00598104	0.0117268	0.0107256	0.0117264	0.0246773	0.0127575	0.0173001	0.00462215	0.00549886	0.0134221	0.00580192	0.0163608	0.0139587	0.0165365	0.0236402	0.01401	0.021571	0.0354604	0.0348265	0.0227886	0.018614	0.00628058	0.0169057	0.0114831	0.00717146	0.00135047	3.487952	3.538903	0.00973847	0.0149901	0.01608	0.00242954	0.0263518	0.0115238	0.00172982	0.00342435	0.0108124	0.000528434	0.000118273	0.0101229	0.00743093	0.00675165	0.000865252	0.0118208	0.0145387	0.00568767	0.0126493	0.00584181	0.0184934	0.00779534	0.00741011	0.00817013	0.00917314	0.00365204	0.000859216	0.017646	0.0114621	0.005334	0.0397688	0.0359429	0.00446253	0.00107016	0.0210269	0.00261185	0.00755598	0.0125659	0.0292662	0.0033378	0.0182525	0.00206375	0.0108861	0.0171338	0.0121028	0.0238724	0.00851239	0.00608621	0.00110579	0.0288543	0.00150921	0.0102754	0.0254147	0.00271891	0.00486527	0.00192857	0.00395855	0.0094246	0.0100478	0.0128226	0.0023203	0.0120041	0.00306461	0.00577519	0.021552	0.00116413	0.00728473	0.0241885	0.00769205	0.00187082	0.0166587	0.00409216	0.00802337	0.00733834	0.0080231	0.016884	0.00872852	0.0118366	0.00316242	0.00376226	0.00918329	0.00396961	0.0111939	0.00955041	0.0113141	0.0161744	0.00958547	0.0147586	0.0242616	0.023828	0.0155917	0.0127355	0.00429711	0.0115667	0.00785663	0.00490664	0.000923979	1.461584
12852	-2598.053	-2764.311	166.2578	0.0105546	0.0226077	0.010398	0.00307019	0.0417009	0.00602132	0.00279101	0.00614548	0.00316671	0.000308491	0.00358446	0.016641	0.0121143	0.014326	0.00520285	0.013847	0.0291947	0.00612316	0.0129684	0.00502161	0.0236825	0.0173713	0.00817354	0.0210769	0.0186861	0.0142914	0.00504153	0.00438068	0.0179071	0.0126105	0.0363965	0.0305605	0.00691237	0.0059165	0.0138794	0.0144738	0.00934489	0.0203246	0.0230229	0.0122389	0.0294519	0.00640797	0.0231448	0.0323283	0.00395769	0.0207345	0.00811624	0.00471581	0.000240209	0.0487969	0.00177657	0.00315114	0.0093744	0.0153176	0.00925852	0.0357127	0.0249208	0.0155929	0.00979577	0.0153428	0.0100911	0.0135295	0.00417746	0.00343068	0.00744279	0.017692	0.0160747	0.00900102	0.0126261	0.0102261	0.0199343	0.0136752	0.0237404	0.00963896	0.00346385	0.00553902	0.0121868	0.0132582	0.0099244	0.0328811	0.0101556	0.0376729	0.00463061	0.0150531	0.00724568	0.0268916	0.00532086	0.0152695	0.0332262	0.0161342	0.0191285	0.00848695	0.0137512	0.0171355	0.0117111	0.00816168	0.00915535	3.538358	3.669978	0.00771603	0.0165276	0.00760153	0.00224448	0.0304857	0.00440193	0.00204039	0.0044927	0.00231505	0.000225524	0.00262045	0.0121655	0.00885625	0.0104731	0.00380358	0.010123	0.021343	0.00447638	0.00948062	0.00367108	0.0173133	0.0126994	0.00597533	0.0154085	0.0136606	0.0104478	0.00368565	0.00320253	0.0130911	0.00921901	0.026608	0.0223415	0.00505334	0.0043253	0.0101466	0.0105812	0.00683165	0.0148585	0.0168311	0.00894734	0.021531	0.00468459	0.0169202	0.0236338	0.0028933	0.0151581	0.00593344	0.00344753	0.000175607	0.0356734	0.00129877	0.00230366	0.00685322	0.011198	0.00676851	0.0261081	0.0182185	0.0113993	0.00716127	0.0112164	0.00737718	0.00989086	0.00305397	0.00250803	0.00544111	0.0129339	0.0117515	0.00658026	0.00923041	0.00747584	0.0145731	0.00999739	0.0173556	0.00704663	0.00253227	0.00404934	0.00890926	0.0096925	0.00725531	0.024038	0.00742435	0.027541	0.00338524	0.0110047	0.00529701	0.0196593	0.00388985	0.0111629	0.0242902	0.011795	0.013984	0.00620445	0.0100529	0.012527	0.00856151	0.00596666	0.00669309	1.367882
12888	-2587.548	-2754.239	166.6911	0.0205351	0.0270588	0.0184396	0.000921735	0.025349	0.00896791	0.00111875	0.00761358	0.0200974	0.00172533	0.000713596	0.00993153	0.0125013	0.0231664	0.00418935	0.029021	0.0295871	0.00785947	0.0196795	0.00662397	0.0400334	0.0128962	0.0190828	0.0132406	0.00671024	0.0196402	0.001603	0.00143501	0.021647	0.0284365	0.0462507	0.0370571	0.00143539	0.00988493	0.0320245	0.0157575	0.00784162	0.0133073	0.0470176	0.00240192	0.0168216	0.007012	0.0114872	0.0594586	0.0182913	0.0569255	0.00335304	0.0155225	0.00272732	0.0394513	0.000107353	0.0137738	0.0158525	0.00621667	0.00339752	0.00659774	0.00974444	0.0111257	0.0151524	0.0280559	0.00886805	0.013575	0.00239863	0.00889734	0.0151074	0.0206227	0.008003	0.0294402	0.0140911	0.0140921	0.0228839	0.00550947	0.017396	0.0345457	0.00245677	0.0214646	0.0103409	0.0214164	0.0044676	0.0127769	0.0123363	0.0129584	0.00236775	0.00482915	0.0312738	0.043379	0.012703	0.00975026	0.0559607	0.028749	0.0204091	0.0165881	0.00570907	0.0224934	0.0115852	0.0102354	0.00711808	2.726867	3.497732	0.0129097	0.0170108	0.0115923	0.00057946	0.015936	0.00563779	0.000703316	0.00478637	0.0126345	0.00108465	0.000448611	0.00624358	0.00785911	0.0145638	0.00263369	0.0182444	0.0186003	0.00494095	0.0123718	0.00416424	0.0251675	0.00810733	0.0119967	0.00832385	0.00421848	0.0123471	0.00100775	0.000902138	0.0136086	0.017877	0.0290761	0.0232964	0.000902376	0.00621428	0.0201326	0.00990618	0.00492973	0.00836583	0.0295582	0.00151	0.0105751	0.00440818	0.00722159	0.0373794	0.011499	0.0357869	0.00210793	0.00975844	0.00171457	0.0248016	6.74887e-05	0.00865908	0.00996588	0.00390819	0.00213589	0.00414775	0.00612597	0.00699429	0.00952575	0.0176377	0.00557501	0.00853411	0.00150793	0.00559343	0.00949745	0.0129647	0.00503119	0.018508	0.00885854	0.00885916	0.0143862	0.0034636	0.0109362	0.0217176	0.00154448	0.013494	0.00650096	0.0134637	0.00280862	0.00803239	0.00775539	0.00814649	0.00148851	0.00303591	0.0196607	0.0272707	0.00798589	0.00612963	0.0351804	0.0180734	0.0128304	0.0104283	0.00358908	0.0141408	0.00728319	0.00643463	0.00447487	1.590678
12924	-2588.186	-2755.584	167.3977	0.0194291	0.0321575	0.0242252	0.000736424	0.0383697	0.0145145	0.00254977	0.00730682	0.0157689	0.0175207	0.00167278	0.01271	0.0069307	0.0116737	0.00339341	0.0162405	0.0166888	0.00856057	0.0194752	0.0057858	0.0416963	0.0170739	0.0360994	0.0162285	0.0113799	0.0210635	0.0046415	0.00345547	0.0428301	0.00477733	0.0992197	0.0433555	0.00592929	0.00896403	0.0331606	0.0209574	0.0121804	0.00606349	0.050886	0.00207192	0.0205521	0.0165804	0.0117282	0.0380714	0.0123747	0.0435202	0.00982659	0.0110067	0.000893844	0.043067	0.00180147	0.0170209	0.0171913	0.00816245	0.0250767	0.00141024	0.0108357	0.0097491	0.0101775	0.018791	0.0165091	0.0116509	0.000452976	0.00499407	0.0169012	0.0196968	0.00260632	0.050627	0.00546317	0.0241767	0.0172832	0.00163303	0.013786	0.0303928	0.00601595	0.0123276	0.012745	0.0233435	0.0122431	0.00506548	0.0175652	0.0343188	0.00507629	0.0131033	0.0157908	0.030922	0.0257893	0.000611417	0.0621613	0.0347113	0.0132149	0.0302601	0.00364553	0.0139594	0.0114507	0.011064	0.0122345	1.930492	3.257957	0.0113662	0.0188124	0.014172	0.000430815	0.0224466	0.00849112	0.00149164	0.00427456	0.00922497	0.0102498	0.000978594	0.00743548	0.00405452	0.00682924	0.00198518	0.00950083	0.0097631	0.00500801	0.0113932	0.00338475	0.0243927	0.00998839	0.0211185	0.00949383	0.00665735	0.0123223	0.00271532	0.00202148	0.025056	0.00279478	0.0580444	0.0253634	0.00346869	0.00524404	0.0193993	0.0122603	0.00712563	0.0035472	0.0297688	0.00121209	0.0120232	0.00969971	0.00686108	0.0222721	0.00723933	0.0254597	0.00574865	0.00643903	0.000522907	0.0251946	0.00105388	0.00995738	0.0100571	0.00477511	0.0146701	0.000825002	0.00633897	0.00570331	0.00595396	0.0109929	0.009658	0.00681589	0.000264995	0.00292158	0.00988736	0.0115228	0.00152472	0.0296173	0.003196	0.0141436	0.0101108	0.000955339	0.00806494	0.01778	0.00351938	0.00721178	0.00745596	0.0136562	0.00716232	0.00296335	0.0102758	0.0200768	0.00296967	0.00766557	0.00923774	0.0180896	0.0150869	0.000357685	0.0363649	0.0203064	0.00773085	0.0177024	0.00213267	0.0081664	0.00669877	0.00647255	0.00715729	1.709375
12960	-2599.937	-2766.39	166.4526	0.0240075	0.0357298	0.0158338	0.00161798	0.0543824	0.00588433	0.00172899	0.0170375	0.0104131	0.00722685	0.00342317	0.013418	0.00430785	0.0147841	0.00475409	0.0144022	0.0227177	0.00543313	0.0274783	0.00153026	0.0413026	0.0124742	0.0291393	0.0252343	0.00653563	0.0195639	0.000762465	0.00826502	0.0160396	0.00847166	0.0655051	0.0459239	0.00173008	0.00792357	0.0558077	0.0145429	0.0180466	0.0158366	0.0174318	0.0084956	0.0149542	0.0150659	0.0366115	0.036429	0.0035971	0.0552314	0.00569162	0.00814816	0.00761937	0.0375767	0.0218979	0.0137288	0.0192702	0.0201259	0.0162876	0.00032358	0.00865682	0.0168398	0.011619	0.0102535	0.0183751	0.0551652	0.00415655	0.00975992	0.00725813	0.000486608	0.00954611	0.00130852	0.0160225	0.015373	0.00789242	0.00719075	0.0301763	0.0135644	0.018959	0.00604482	0.0228783	0.0342583	0.00849601	0.0295975	0.0329159	0.00138836	0.00925265	0.0163762	0.0130113	0.0216999	0.0290644	0.00104551	0.0114273	0.00937145	0.00859167	0.015116	0.00988316	0.00921323	0.0179742	0.00209	0.0425107	3.040488	3.454541	0.0147059	0.0218863	0.009699	0.000991097	0.0333121	0.00360446	0.0010591	0.0104364	0.00637855	0.00442683	0.00209687	0.00821924	0.00263878	0.00905603	0.00291213	0.0088221	0.0139158	0.00332807	0.0168319	0.000937364	0.0253	0.00764108	0.0178494	0.0154573	0.00400342	0.0119839	0.00046705	0.00506276	0.00982507	0.00518934	0.0401253	0.0281308	0.00105977	0.0048536	0.0341852	0.00890828	0.0110545	0.00970073	0.0106779	0.005204	0.00916025	0.00922868	0.0224265	0.0223147	0.00220341	0.0338321	0.00348642	0.00499118	0.00466726	0.0230177	0.0134136	0.00840961	0.011804	0.0123282	0.009977	0.00019821	0.00530276	0.0103153	0.00711724	0.0062808	0.0112557	0.0337916	0.00254611	0.00597847	0.00444599	0.000298073	0.00584749	0.000801534	0.00981464	0.00941674	0.00483452	0.00440471	0.0184846	0.00830888	0.0116134	0.00370277	0.0140142	0.020985	0.00520425	0.01813	0.0201627	0.000850441	0.00566774	0.0100313	0.00797011	0.0132924	0.0178035	0.000640433	0.00699982	0.0057405	0.00526285	0.00925935	0.00605395	0.00564359	0.0110102	0.00128023	0.0260401	1.632513
12996	-2594.752	-2761.307	166.5557	0.0184144	0.0240194	0.0105805	0.000646586	0.0191259	0.00417756	0.00185166	0.00956592	0.0161715	0.00643806	0.00216506	0.00382831	0.0080456	0.0204635	0.00200136	0.0294918	0.0343745	0.0182835	0.0244791	0.0082808	0.0210164	0.0118285	0.0219487	0.00974821	0.0129357	0.0118414	0.00673501	0.00939123	0.0299222	0.00990391	0.0707749	0.051017	0.0137819	0.00564325	0.0165656	0.0105236	0.00292489	0.00853629	0.0278388	0.00626444	0.018545	0.00943453	0.0188136	0.0705729	0.0191208	0.0395115	0.00655461	0.00655574	0.0113088	0.0383151	0.0242203	0.0118094	0.0177829	0.0122507	0.00460283	2.5663e-05	0.00964041	0.0252807	0.00500659	0.0189418	0.00759394	0.0467272	0.000353528	0.0227773	0.0054161	0.00736478	0.00815522	0.0222352	0.0139121	0.00656007	0.00871134	0.0111176	0.0205144	0.0132282	0.00741223	0.0037679	0.00824832	0.0412341	0.0204358	0.0312694	0.0469802	0.0013355	0.00335845	0.00557157	0.0143371	0.00676133	0.0324152	0.0175657	0.0292674	0.0037777	0.0073261	0.00143539	0.00534394	0.00952737	0.0061567	0.025638	0.0254004	3.27302	3.320998	0.0119646	0.0156064	0.00687459	0.000420114	0.0124269	0.00271434	0.0012031	0.00621538	0.0105073	0.00418307	0.00140673	0.00248741	0.00522756	0.013296	0.00130037	0.0191621	0.0223345	0.0118796	0.0159051	0.00538038	0.0136552	0.00768548	0.014261	0.00633382	0.00840483	0.00769386	0.00437602	0.00610187	0.0194417	0.00643498	0.0459854	0.0331479	0.00895466	0.00366665	0.0107633	0.00683761	0.00190042	0.00554638	0.018088	0.00407027	0.0120495	0.00613001	0.012224	0.0458541	0.0124236	0.0256722	0.0042588	0.00425953	0.00734777	0.0248949	0.0157369	0.00767309	0.0115543	0.00795981	0.00299065	1.66743e-05	0.00626378	0.0164259	0.00325299	0.0123073	0.0049341	0.0303606	0.000229702	0.0147994	0.00351906	0.0047852	0.00529879	0.0144471	0.00903924	0.00426235	0.00566012	0.00722358	0.0133291	0.00859491	0.00481603	0.00244816	0.00535927	0.0267915	0.013278	0.020317	0.030525	0.000867733	0.00218212	0.00362008	0.00931541	0.00439311	0.0210615	0.0114132	0.0190163	0.00245453	0.00476007	0.000932636	0.00347218	0.00619033	0.00400026	0.016658	0.0165037	1.539074
