Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-179.5118	-345.7544	166.2426	1.260754	0.6506526	4.093908	1.896194
2082	-196.0527	-355.3033	159.2507	1.417635	0.323836	11.15928	1.844391
2088	-186.4493	-349.4158	162.9664	1.417635	0.3790966	7.671072	1.691065
2094	-192.2711	-353.7123	161.4412	1.417635	0.2828434	8.355785	2.233346
2100	-208.4493	-370.9705	162.5212	1.378997	0.3833683	4.839416	3.746345
2106	-200.0391	-362.8959	162.8569	1.434598	0.2312535	6.423658	2.503598
2112	-198.4241	-364.4908	166.0667	1.247787	0.7210668	3.653595	2.268451
2118	-182.5411	-348.0661	165.525	1.247787	1.295335	4.248218	1.859805
2124	-185.5385	-347.5023	161.9638	1.19994	0.3563242	6.243608	3.357894
2130	-187.6221	-349.5129	161.8908	1.400563	0.2557538	6.243608	3.244085
2136	-175.3549	-340.84	165.4851	1.400563	0.4960748	4.119017	2.361007
2142	-200.9463	-367.2017	166.2554	1.217246	0.3036343	4.908219	1.438238
2148	-192.4585	-356.478	164.0196	1.0472	0.3036343	7.333148	1.42361
2154	-193.3659	-358.9841	165.6182	1.437928	0.6162049	2.471877	3.208555
2160	-183.7549	-349.4811	165.7263	1.437928	0.4168634	4.739454	1.79215
2166	-171.5662	-336.0401	164.4739	1.720399	0.241828	6.278422	1.311351
2172	-185.5121	-349.8574	164.3453	1.333655	0.3559665	6.505847	1.597804
2178	-180.8644	-347.2526	166.3882	0.9794975	0.2306439	4.708691	1.597804
2184	-180.6098	-348.0237	167.4139	0.9917866	0.3231256	3.77126	1.597804
2190	-181.0556	-347.6272	166.5716	0.9141577	0.6129308	3.048888	2.601815
2196	-184.1685	-350.6555	166.487	1.371868	0.3921463	2.804015	2.601815
2202	-187.6116	-353.6903	166.0787	1.395874	0.4207304	4.119798	2.001395
2208	-193.1876	-358.4867	165.2991	1.099257	0.6383239	5.243094	1.873389
2214	-189.7387	-353.0924	163.3537	1.645428	0.9558803	7.456247	1.001095
2220	-189.4903	-354.0135	164.5232	1.629706	0.380351	5.668935	1.853529
2226	-187.7155	-353.3475	165.6321	1.575974	0.5303002	4.740499	1.719475
2232	-213.2066	-372.2176	159.011	1.941421	0.07593065	9.543791	1.908865
2238	-208.5593	-371.8252	163.2659	1.622294	0.3618169	6.271481	2.290686
2244	-181.7383	-346.9417	165.2034	1.197127	0.6527861	3.863784	2.747073
2250	-176.0823	-342.8553	166.7731	1.37321	0.6069474	3.402052	1.954371
2256	-175.7856	-340.3668	164.5812	1.355934	0.5852836	6.254314	1.513888
2262	-170.6474	-335.9315	165.2841	1.404589	0.5155384	5.553631	1.513888
2268	-182.3035	-346.4913	164.1878	1.653712	0.7653218	3.968714	2.959393
2274	-179.2524	-343.6546	164.4022	1.632125	0.7653218	3.968714	2.842929
2280	-181.2408	-345.0144	163.7736	1.157629	0.6653915	6.68167	1.876665
2286	-179.0924	-343.4242	164.3318	1.157629	0.4565733	4.907076	2.752521
2292	-169.3431	-333.324	163.9809	1.542134	0.2699381	6.058694	1.983888
2298	-174.8867	-342.3814	167.4947	1.225142	0.8470703	2.571432	1.977561
2304	-175.1567	-342.3706	167.2139	0.8637124	0.1760566	3.289887	1.977561
2310	-183.8881	-348.9986	165.1105	1.677109	0.5113764	2.963694	3.122759
2316	-186.3037	-350.6528	164.3492	1.818341	0.3050643	3.988638	2.902051
2322	-188.4931	-352.6883	164.1952	1.497005	0.4695493	2.801471	3.871215
2328	-185.991	-350.9211	164.9301	1.497005	0.6490119	4.947139	2.046553
2334	-183.9765	-346.3819	162.4054	1.34224	0.6065356	5.050797	3.640486
2340	-185.9078	-349.5109	163.6031	1.118946	0.8282338	4.614967	3.205437
2346	-174.6993	-340.6525	165.9531	1.421006	0.4694731	2.894864	2.826295
2352	-183.4042	-348.2199	164.8156	1.417881	0.7219174	3.837969	2.826295
2358	-195.6079	-358.3126	162.7047	1.467148	0.7086132	7.012797	2.135818
2364	-189.0214	-355.4673	166.4458	1.098975	0.3353463	2.789097	2.802287
2370	-190.7963	-354.6676	163.8713	1.470567	0.4589963	5.115851	2.714341
2376	-192.4291	-355.9516	163.5225	1.551713	1.107276	5.115851	2.519672
2382	-198.0642	-364.313	166.2488	1.113793	0.5430059	4.436037	1.817749
2388	-179.5414	-345.671	166.1295	1.300182	0.6040486	4.768657	1.497365
2394	-186.3864	-351.9348	165.5485	1.269454	1.653518	4.488376	1.410214
2400	-188.3937	-353.644	165.2503	1.348153	0.7527683	4.224982	2.341709
2406	-205.0875	-368.8483	163.7608	1.695135	0.2916094	5.970608	2.100498
2412	-200.5809	-366.2963	165.7153	1.200827	0.5699267	3.785164	2.519667
2418	-195.4913	-361.3025	165.8111	1.125747	0.4135243	3.101002	2.979718
2424	-191.5899	-358.332	166.7421	0.9569566	0.6800305	3.697456	2.013488
2430	-184.2196	-350.2132	165.9936	1.096585	0.6549955	3.588477	2.489754
2436	-194.0521	-359.7972	165.7451	1.407906	0.6012896	3.571341	2.489754
2442	-192.5831	-356.7735	164.1904	1.109048	0.2429472	5.680309	2.350619
2448	-180.229	-343.4174	163.1884	1.200134	0.2420454	6.983642	2.096404
2454	-179.5274	-342.0342	162.5068	1.431584	0.315002	7.299764	2.232701
2460	-173.5977	-335.6858	162.0882	1.478783	0.169278	7.299764	2.285485
2466	-179.3625	-341.7107	162.3482	1.365604	0.449564	4.679128	3.934548
2472	-181.1881	-344.9728	163.7847	1.478813	0.449564	6.549609	1.846064
2478	-178.69	-344.4144	165.7244	1.058705	0.9099988	4.241257	2.112982
2484	-181.8617	-347.3572	165.4954	1.572973	0.7212886	4.526611	1.854026
2490	-172.7321	-336.3196	163.5875	1.794535	0.4456198	6.221187	1.989239
2496	-197.4658	-360.0591	162.5933	1.509889	0.1702676	6.221187	2.628911
2502	-193.6863	-358.4807	164.7944	1.101262	0.3976933	6.221187	1.645107
2508	-193.3809	-356.8968	163.5159	1.517365	0.1704197	7.303157	1.252497
2514	-182.8451	-344.7215	161.8764	1.65235	1.203574	7.796438	1.710861
2520	-176.0578	-341.6882	165.6303	0.5169762	0.7135857	6.389198	1.146576
2526	-190.5698	-355.9462	165.3764	1.102246	0.801029	5.264415	1.697977
2532	-180.2895	-344.0704	163.7809	1.698137	0.497005	7.433485	0.9534383
2538	-169.3398	-335.4637	166.1238	1.130148	1.309582	4.024174	1.67066
2544	-174.1464	-339.9924	165.846	1.492406	0.7071476	4.532288	1.67066
2550	-178.2798	-344.6493	166.3694	1.398056	0.7071476	3.338293	2.188016
2556	-185.8662	-350.3162	164.45	1.006501	0.489691	4.91837	2.755006
2562	-174.0425	-340.2851	166.2426	1.186511	0.9774529	3.733248	1.977099
2568	-168.2464	-333.222	164.9756	1.155753	0.6826463	4.828611	2.296272
2574	-181.9292	-348.248	166.3188	0.9400534	0.4062955	4.828611	1.664823
2580	-190.5526	-355.9128	165.3602	1.25433	0.6551851	4.828611	1.997194
2586	-179.508	-346.0235	166.5155	1.194129	0.524573	3.837077	1.997194
2592	-177.0867	-342.0467	164.9599	0.9478171	0.3027921	5.267774	2.268486
2598	-191.2914	-356.4044	165.113	1.31131	1.059926	4.805614	1.875793
2604	-175.1007	-340.0035	164.9028	0.9486855	0.5245899	6.095338	1.723438
2610	-185.9605	-350.965	165.0045	0.9696496	0.221334	6.095338	1.588211
2616	-189.8611	-356.1621	166.301	1.623979	0.6842913	3.817789	1.775569
2622	-195.0921	-359.7707	164.6786	1.259947	0.2371196	5.944072	1.745017
2628	-208.9009	-373.6953	164.7944	1.520412	0.4351662	5.944072	1.5334
2634	-192.836	-356.503	163.667	1.647288	0.2501779	5.011245	2.7647
2640	-188.8899	-355.5587	166.6689	1.074652	0.5854315	3.711863	2.028059
2646	-182.0322	-347.4887	165.4565	1.089389	0.552129	4.934958	2.028059
2652	-179.1777	-345.001	165.8233	1.544431	0.2848721	4.211527	1.995699
2658	-189.4791	-356.3788	166.8997	1.654574	0.3096076	2.286921	2.482855
2664	-185.9353	-351.9403	166.005	1.587917	0.7915993	2.000678	3.074068
2670	-184.4668	-349.5796	165.1128	1.200233	0.4940993	3.810454	2.906064
2676	-179.5622	-342.295	162.7327	1.816762	0.2905429	6.945595	2.054788
2682	-169.3516	-332.6866	163.335	1.413727	1.173376	6.859202	1.527791
2688	-176.0559	-337.7461	161.6902	1.660398	1.030541	8.41033	1.519702
2694	-185.0575	-347.6597	162.6022	1.636784	1.084286	3.710439	3.865404
2700	-196.2663	-360.5413	164.2749	1.69209	0.4791952	3.710439	3.178117
2706	-199.1273	-362.811	163.6837	1.646693	0.1941042	2.272906	4.279197
2712	-200.8756	-366.4233	165.5477	1.201421	0.2305544	2.535512	3.366175
2718	-209.6921	-374.9861	165.294	1.641016	0.2469146	3.810024	2.502561
2724	-210.854	-374.8447	163.9907	1.729485	0.2732577	3.743915	3.298775
2730	-203.4444	-366.3647	162.9204	2.21399	0.1962387	6.421155	1.900824
2736	-194.0524	-359.1972	165.1448	1.81122	0.2105766	3.236226	2.796407
2742	-199.3163	-366.4389	167.1226	1.041391	0.2028468	4.033638	1.456919
2748	-202.0517	-368.5775	166.5258	1.250418	0.1274203	3.88976	1.566561
2754	-203.4453	-368.0534	164.6081	1.204615	0.4049237	5.966513	1.879845
2760	-190.7131	-355.0305	164.3173	1.527641	0.1714013	6.127158	1.540241
2766	-202.0215	-366.9031	164.8817	1.527641	0.438403	4.541229	2.413828
2772	-202.7148	-362.1084	159.3936	1.832989	0.4604503	6.092044	4.540821
2778	-201.713	-363.2897	161.5767	1.098566	0.139593	9.764444	1.00313
2784	-192.328	-357.8121	165.4841	1.235396	0.556424	5.339238	1.627502
2790	-186.3725	-350.8909	164.5184	1.048305	0.333733	6.527724	1.659992
2796	-189.8718	-352.0609	162.1892	1.350809	0.2701377	7.947779	2.046519
2802	-183.0801	-348.9432	165.8631	1.348059	0.2529396	4.086636	2.156435
2808	-191.7154	-353.1878	161.4725	1.732664	0.4738946	6.872316	2.940759
2814	-191.7536	-356.598	164.8444	1.830199	0.1739324	4.233206	2.272394
2820	-203.2008	-367.3386	164.1378	1.287672	0.2502104	5.113988	2.633443
2826	-196.6736	-360.6153	163.9418	1.318237	0.3696329	5.228283	2.710608
2832	-192.0113	-358.056	166.0447	0.9949252	0.4960358	4.044975	2.31021
2838	-185.2166	-350.8073	165.5907	1.273291	0.2274884	4.149765	2.31021
2844	-190.853	-356.4664	165.6135	1.255649	0.6256703	3.666439	2.594604
2850	-213.1415	-373.1634	160.0219	1.922347	0.3528789	6.052133	4.171704
2856	-210.3583	-373.3063	162.948	2.407193	0.1445755	4.842113	2.621278
2862	-179.947	-344.9662	165.0192	1.104211	0.4928236	5.536512	1.934837
2868	-175.9477	-340.1929	164.2452	1.382724	0.3167898	6.594941	1.562171
2874	-188.3673	-352.6317	164.2644	1.452258	0.3368386	6.376264	1.661676
2880	-195.0065	-359.7843	164.7777	0.942377	0.3790501	6.376264	1.661676
2886	-199.5107	-364.5293	165.0187	1.204197	0.5041321	3.458163	3.167273
2892	-187.0654	-351.9788	164.9134	1.502005	0.313008	3.444607	3.082514
2898	-183.2179	-348.7861	165.5682	1.215997	0.3655503	3.102125	3.074595
2904	-182.3652	-347.2294	164.8642	1.418015	0.4953777	3.898993	2.870717
2910	-195.1759	-361.0025	165.8266	1.090938	0.9566596	3.977308	2.167123
2916	-187.7595	-352.7549	164.9953	0.9476321	0.5772869	6.169317	1.577059
2922	-184.3878	-347.7774	163.3896	1.543876	0.2250014	6.483354	2.045033
2928	-186.8386	-351.3248	164.4863	1.543876	0.3600755	4.469758	2.703355
2934	-200.4754	-363.286	162.8106	1.562046	0.2134802	7.475688	1.732826
2940	-196.5276	-361.1448	164.6172	1.231718	0.8616353	5.75517	1.753984
2946	-206.0093	-370.9339	164.9245	0.9758404	0.1483113	5.75517	1.682096
2952	-200.2743	-363.9387	163.6644	1.135459	0.2010303	7.085782	1.682096
2958	-201.1843	-360.8204	159.6361	1.941273	1.202324	7.708012	3.01458
2964	-206.9227	-371.5783	164.6556	1.515347	0.3134932	5.601909	1.878611
2970	-191.9319	-355.865	163.9332	1.460936	0.137084	6.481465	1.466053
2976	-187.7511	-350.1966	162.4455	2.276522	0.3041896	6.481465	2.251082
2982	-198.8546	-365.1748	166.3202	1.077471	0.3445093	4.839441	1.558332
2988	-205.6291	-370.1843	164.5552	1.605757	0.31938	5.595934	1.891413
2994	-208.5155	-374.6376	166.1221	1.005559	0.4669271	3.338274	2.706914
3000	-201.901	-368.3452	166.4442	1.134146	0.6352243	3.441662	2.284671
3006	-199.3521	-363.3018	163.9497	1.704148	0.1868944	5.832158	1.926311
3012	-205.9794	-371.2531	165.2737	1.171251	0.2508776	4.071524	2.648229
3018	-190.7851	-355.9106	165.1255	1.20177	0.2933182	4.440699	2.521868
3024	-196.463	-362.3335	165.8705	1.18383	0.2933182	4.481999	2.028916
3030	-195.5852	-361.1525	165.5672	1.338255	0.4405574	4.640264	2.028916
3036	-180.9412	-344.8516	163.9104	1.73099	0.3197299	4.640264	2.830675
3042	-182.1126	-343.1685	161.0559	1.527811	0.2334844	9.622713	1.506037
3048	-183.8174	-350.2744	166.457	1.527811	0.3210101	3.81986	1.859292
3054	-174.9977	-342.3058	167.3081	0.9692591	0.3169525	3.81986	1.65345
3060	-178.8944	-346.0036	167.1091	0.9631075	0.5951064	3.824787	1.721394
3066	-190.2747	-357.0288	166.754	1.231965	0.4117445	2.99754	2.398685
3072	-188.0154	-353.575	165.5597	1.231965	0.3823904	4.093504	2.464158
3078	-199.9733	-363.7575	163.7842	1.774686	0.4110778	5.320843	2.464158
3084	-197.8523	-360.6701	162.8178	1.774686	0.7142758	5.298981	2.939498
3090	-185.1952	-347.9796	162.7844	1.391535	0.1253286	7.783437	1.328688
3096	-180.8896	-345.5237	164.6341	1.454343	0.1612375	5.923002	1.474482
3102	-185.2867	-348.1386	162.8519	1.268018	0.27441	7.603511	1.89175
3108	-179.6894	-344.0734	164.3839	1.021917	0.1399682	3.462393	3.400578
3114	-184.5364	-351.0214	166.485	1.395324	0.3708324	3.350629	2.245046
3120	-183.3909	-348.5312	165.1404	1.082603	0.3759409	4.563382	2.526247
3126	-186.4553	-349.9047	163.4494	1.937071	0.4006141	5.066519	2.72999
3132	-182.3104	-345.7498	163.4394	1.377614	0.1656696	5.057015	2.890801
3138	-182.3299	-344.223	161.8931	1.741423	0.3459138	4.246454	4.236606
3144	-196.1497	-358.8909	162.7412	2.078811	0.5129357	5.646467	2.690119
3150	-193.6645	-359.0247	165.3603	1.235437	0.4306089	4.34313	2.423068
3156	-193.0485	-358.2069	165.1584	1.490289	0.6515282	4.891371	1.934357
3162	-172.1334	-337.7589	165.6256	1.129974	0.3584749	4.779574	2.046507
3168	-177.8189	-344.5291	166.7102	1.371442	0.2173396	3.773624	1.734705
3174	-187.9489	-351.6876	163.7388	1.310134	0.5539891	5.872483	2.389014
3180	-188.908	-348.5771	159.6691	1.605605	0.3492721	8.776538	2.97499
3186	-188.8142	-345.6299	156.8158	1.605605	0.2190539	11.60586	2.909315
3192	-183.6386	-344.8456	161.207	1.708325	0.7352715	5.711142	3.673647
3198	-175.5514	-342.752	167.2006	1.261473	0.6247515	2.860593	2.094339
3204	-183.8363	-348.025	164.1887	1.261473	0.2804875	5.812274	2.201003
3210	-187.5498	-347.9983	160.4486	1.339569	0.6424878	10.0043	1.766823
3216	-189.2137	-345.9031	156.6895	2.007491	0.6424878	10.42455	3.434654
3222	-197.2152	-352.3969	155.1817	2.007491	0.3263984	8.631683	5.383844
3228	-199.5712	-356.6032	157.032	2.007491	0.2950552	7.951878	4.72473
3234	-200.597	-361.2131	160.6161	2.007491	0.1719882	6.250096	3.501382
3240	-196.5115	-359.1032	162.5916	1.551134	0.6771568	6.335633	2.602047
3246	-201.9631	-365.2852	163.3221	1.490107	0.3027954	4.642943	3.318916
3252	-186.5256	-352.6439	166.1183	1.09196	0.5979009	4.347171	1.953202
3258	-183.3138	-347.9029	164.5892	1.116836	0.3009552	3.944317	3.202979
3264	-198.6155	-361.6352	163.0197	1.214937	0.182313	6.07306	2.670187
3270	-193.6574	-359.7499	166.0925	1.109987	0.2203845	4.920384	1.547399
3276	-192.0218	-358.0468	166.025	1.680495	0.4987778	2.571437	2.811399
3282	-194.8522	-359.0144	164.1622	1.491913	0.345168	4.667064	2.811399
3288	-189.7555	-354.0872	164.3318	1.508811	0.3895603	3.912113	3.153214
3294	-192.9227	-356.4018	163.479	1.502995	0.5102981	3.01908	4.139099
3300	-191.5939	-354.5405	162.9466	1.840947	0.5192765	4.011514	3.678139
3306	-203.269	-366.7203	163.4513	1.840947	0.3057053	4.011514	3.408903
3312	-195.3415	-356.9447	161.6032	2.164352	0.3286604	6.041694	3.116764
3318	-184.3708	-345.8819	161.5111	1.525997	0.895518	6.516927	3.036661
3324	-194.97	-352.9425	157.9724	2.585351	0.3929213	8.163127	3.756369
3330	-203.9248	-367.1027	163.1779	1.762121	0.3929213	5.975416	2.444255
3336	-191.0716	-353.8333	162.7617	1.5646	0.2493285	7.490403	1.805401
3342	-194.3365	-357.9127	163.5762	1.537956	0.1481197	6.900619	1.415681
3348	-181.5802	-341.9861	160.4058	1.19676	0.1294189	10.07729	1.568418
3354	-189.4223	-355.6815	166.2591	1.009319	0.2478925	5.086329	1.4125
3360	-189.4988	-354.5433	165.0444	1.344334	0.2612767	5.037805	2.079743
3366	-189.2116	-355.857	166.6454	0.9080802	0.5470333	4.474145	1.654853
3372	-191.3495	-358.686	167.3365	0.9080802	0.6013186	2.665549	2.372756
3378	-196.8648	-363.9505	167.0858	0.8238134	0.2908688	3.09371	2.372756
3384	-185.9977	-351.1978	165.2002	1.779547	0.2908688	4.899688	1.795259
3390	-187.2249	-347.117	159.8921	1.815324	0.1657989	10.67049	1.199278
3396	-189.1044	-353.2784	164.174	1.815324	0.5254884	5.222326	2.216508
3402	-188.423	-352.5846	164.1616	1.815324	0.87343	4.157139	2.698599
3408	-190.1183	-354.8778	164.7595	1.259718	0.7211367	4.94713	2.269504
3414	-197.4111	-358.3479	160.9368	1.749451	0.1634059	8.549227	2.027086
3420	-206.9103	-371.6126	164.7023	1.537575	0.431278	4.891597	2.300725
3426	-190.3429	-355.5635	165.2206	1.875517	0.3144756	3.51002	2.630548
3432	-201.7064	-365.6396	163.9332	1.932812	0.694701	3.51002	3.257609
3438	-187.9444	-352.0905	164.1461	1.240617	0.3534554	2.207105	4.399635
3444	-192.1787	-358.0955	165.9167	1.249482	0.2255936	2.092425	3.375325
3450	-194.4664	-356.863	162.3966	1.822108	0.2255936	3.724788	4.134296
3456	-193.1324	-359.7066	166.5742	1.457189	0.291201	2.250977	2.819661
3462	-201.5875	-367.101	165.5135	1.221661	0.568168	3.335842	2.907001
3468	-197.3756	-363.4482	166.0727	0.811145	0.5632878	3.570519	2.675752
3474	-175.6634	-340.5309	164.8675	1.181213	0.404859	5.674823	1.917645
3480	-177.5951	-341.1749	163.5797	1.138271	0.4320847	7.752243	1.373124
3486	-189.736	-353.3909	163.6549	1.035361	0.7424268	7.79648	1.166552
3492	-186.0287	-350.6207	164.5921	1.367089	0.4934082	6.299519	1.512008
3498	-194.8308	-358.4258	163.5949	1.367089	0.5337567	6.37408	2.132026
3504	-201.4352	-366.1106	164.6755	1.829986	0.4440481	5.457617	1.743805
3510	-206.6213	-370.2193	163.598	1.038306	1.194711	1.713739	4.70903
3516	-221.174	-385.2603	164.0863	1.232533	2.402636	2.945625	2.991438
3522	-226.1928	-390.5038	164.3109	1.353036	0.7392037	1.796924	4.337646
3528	-214.8431	-376.9092	162.0661	1.67094	0.7392037	5.232122	3.472282
3534	-213.2283	-377.8601	164.6319	1.7713	0.188569	3.389798	2.996802
3540	-212.4691	-376.3533	163.8842	1.716242	0.4545952	4.851893	2.718918
3546	-215.4328	-380.4254	164.9926	1.330121	0.4545952	3.346815	3.190241
3552	-212.6969	-379.5801	166.8832	0.9285464	1.131201	3.846527	1.521405
3558	-206.9684	-372.098	165.1297	0.8464366	0.6671535	5.246393	2.135743
3564	-205.2302	-369.9132	164.683	1.32214	0.197017	4.601835	2.516655
3570	-190.8482	-353.9313	163.0831	1.771475	0.1453997	6.53311	1.856189
3576	-177.7422	-341.8826	164.1404	1.788564	0.2037419	6.53311	1.249046
3582	-187.2394	-348.0232	160.7838	1.907586	0.248331	6.499263	3.439962
3588	-184.3539	-349.5798	165.2259	1.698741	0.524211	2.969026	3.032737
3594	-187.5639	-353.4324	165.8685	1.347907	0.3150026	3.12497	2.793014
3600	-200.4392	-364.467	164.0278	1.661775	0.3852756	4.662805	2.793014
3606	-193.2607	-356.6051	163.3444	1.661775	0.8644945	5.054668	2.748821
3612	-197.1509	-359.8775	162.7266	1.792514	0.6725279	5.447723	2.917062
3618	-198.4808	-364.4039	165.9231	1.532318	0.3660306	2.741731	2.887871
3624	-197.8169	-362.389	164.572	1.607956	0.3587793	2.252045	3.92349
3630	-188.493	-354.7316	166.2385	0.7534616	0.5172854	5.577996	1.25619
3636	-192.3497	-358.6476	166.2979	0.5129508	1.125083	4.728534	1.613173
3642	-201.885	-363.2526	161.3676	1.217098	1.775233	6.245514	2.965233
3648	-201.0543	-365.4798	164.4255	1.718728	0.6555869	4.792373	2.326618
3654	-196.8041	-358.2238	161.4197	1.166652	1.225927	5.021999	3.980463
3660	-206.1692	-371.6808	165.5116	1.41	0.5287689	2.023032	3.590012
3666	-195.067	-359.5184	164.4514	1.589188	0.438996	2.023032	4.1251
3672	-180.0086	-345.5065	165.4979	1.299526	0.438996	3.024192	3.103887
3678	-183.0144	-350.2163	167.2019	1.844071	0.438996	2.857738	1.786671
3684	-181.6896	-347.8006	166.1109	1.425515	0.7256276	4.075699	1.839478
3690	-201.0043	-362.6163	161.612	1.238135	0.7159194	6.679883	3.154798
3696	-199.6674	-364.9006	165.2331	1.415642	0.7742351	4.2991	2.249062
3702	-195.6574	-360.492	164.8346	1.481778	0.2568428	4.2991	2.592478
3708	-196.3761	-360.9666	164.5905	1.754094	0.2568428	3.67237	2.9576
3714	-198.7302	-364.2526	165.5224	1.176219	0.4955769	4.955697	1.937491
3720	-188.6598	-355.5993	166.9395	1.20946	0.3789662	3.016639	2.286696
3726	-187.7261	-352.9072	165.1811	1.120636	0.2395164	5.551678	1.768474
3732	-190.6873	-355.7915	165.1042	1.068507	0.3849995	5.55575	1.916715
3738	-185.7656	-349.9733	164.2077	1.676787	0.3566406	3.783472	3.204162
3744	-186.0803	-351.4388	165.3585	1.43726	0.3566406	3.446116	2.860478
3750	-188.0492	-351.5615	163.5123	1.770069	0.3566406	3.1238	3.938207
3756	-187.0619	-349.6769	162.6151	1.770069	0.2555393	4.204669	3.794904
3762	-193.7679	-355.8525	162.0845	1.905857	0.1750003	5.309634	3.258843
3768	-186.1463	-351.9204	165.7741	1.372303	0.1750003	4.091275	2.060905
3774	-205.9876	-369.3793	163.3917	1.308552	0.4061833	6.489211	2.268558
3780	-184.492	-348.5878	164.0958	1.819927	0.2562628	5.879429	1.827374
3786	-188.7018	-353.2458	164.544	1.266382	0.2037469	4.858664	2.490636
3792	-194.6883	-358.0867	163.3984	1.251696	0.1505468	6.343422	2.140328
3798	-179.5583	-342.2601	162.7018	1.410965	0.3254562	7.272348	2.140328
3804	-173.2987	-340.6553	167.3566	1.249386	0.3184984	3.957415	1.300755
3810	-171.8361	-336.6201	164.7841	1.015888	0.6342737	6.676298	1.259016
3816	-183.3653	-347.6621	164.2968	1.390486	0.680078	3.772757	3.215792
3822	-193.8973	-353.136	159.2386	1.953508	0.3783526	9.389895	2.65276
3828	-177.1732	-341.7322	164.559	1.771927	0.1713995	5.717443	1.483321
3834	-181.5617	-347.0426	165.4808	1.494799	0.2735744	4.768263	1.877181
3840	-195.5059	-359.0181	163.5122	1.910435	0.3450286	3.544757	3.61382
3846	-194.9379	-360.8053	165.8675	1.076688	0.2530242	4.999557	1.72065
3852	-178.5658	-344.1624	165.5966	1.247037	1.213838	3.66187	2.253343
3858	-181.2752	-342.9302	161.655	1.259613	0.3638624	9.39253	1.50793
3864	-183.7584	-349.9622	166.2039	1.302026	0.4759019	3.243184	2.52897
3870	-192.4543	-358.9437	166.4894	1.081021	0.2865105	3.243184	2.489872
3876	-213.2079	-377.0854	163.8775	1.539177	0.4855847	5.436809	2.460297
3882	-204.6322	-370.1036	165.4714	1.811626	0.3204668	3.582491	2.470932
3888	-215.9047	-379.8206	163.916	2.162835	0.6844784	4.409983	2.591519
3894	-210.604	-373.7029	163.0988	1.435707	0.1155992	6.926939	1.636773
3900	-200.1511	-365.6903	165.5392	1.549364	0.3276407	5.637506	1.167003
3906	-203.9842	-369.1223	165.1381	1.489343	0.1495781	5.66026	1.201716
3912	-203.7084	-371.1092	167.4008	1.489343	0.5770073	3.703786	1.199539
3918	-201.6187	-368.2825	166.6638	1.311651	0.5770073	4.178185	1.54678
3924	-199.4958	-362.0266	162.5308	1.153411	0.1408908	8.749102	1.018316
3930	-174.441	-336.6808	162.2398	1.407441	0.3441078	8.749102	1.438785
3936	-188.2204	-354.3252	166.1049	1.180922	0.2911245	3.386552	2.58024
3942	-177.0957	-343.1592	166.0635	1.350757	0.2464755	3.964261	2.097095
3948	-184.1722	-348.7219	164.5497	1.344083	0.6130333	4.560784	2.651205
3954	-182.1031	-345.5311	163.4281	1.501704	0.2539398	4.508214	3.299745
3960	-198.2191	-359.6078	161.3887	1.627813	0.4175987	5.091327	4.104267
3966	-196.3337	-359.7287	163.395	1.627813	0.2210736	4.118606	3.438095
3972	-186.0448	-348.6697	162.6249	1.431894	0.3273926	7.042394	2.325024
3978	-186.7731	-351.7129	164.9398	1.287776	0.3629858	4.848782	2.343843
3984	-193.7277	-358.3958	164.6681	1.421793	0.5432767	3.202585	3.381008
3990	-188.5719	-355.2714	166.6995	1.040605	0.224742	2.607683	2.722323
3996	-193.3418	-358.9246	165.5828	1.284679	0.373189	3.6016	2.722323
4002	-181.7244	-346.3991	164.6746	1.243893	0.2717279	6.373837	1.484623
4008	-183.9164	-346.4984	162.582	1.544045	0.4290675	8.418432	1.31491
4014	-182.0842	-348.3502	166.2661	1.063406	0.3647655	4.713781	1.699782
4020	-184.0352	-348.5642	164.5289	1.328756	0.2827476	6.840791	1.166725
4026	-188.9513	-352.5973	163.6459	1.412506	0.4155229	6.840791	1.795488
4032	-198.9161	-359.1759	160.2599	1.965752	0.3299465	6.301696	3.865619
4038	-209.1101	-371.2599	162.1497	1.422651	0.8562711	6.719084	2.612082
4044	-202.8721	-363.9701	161.098	1.819532	0.4286307	7.719125	2.612082
4050	-188.9239	-351.9474	163.0235	1.77558	0.9269447	6.58895	1.858538
4056	-184.6819	-350.1694	165.4875	0.9318255	0.3612134	5.600265	1.716406
4062	-176.0637	-342.0088	165.9452	1.368783	0.5834954	4.599426	1.716406
4068	-187.5181	-349.4029	161.8848	1.369897	0.5485208	8.431188	1.892182
4074	-192.0475	-356.052	164.0044	1.60867	1.416138	4.060851	2.652758
4080	-185.7053	-347.7923	162.087	1.637462	0.3564081	6.732063	2.729776
4086	-209.1413	-372.3703	163.2291	1.639963	0.2455234	6.732063	1.948211
4092	-209.7726	-374.4211	164.6485	1.876246	0.5147636	4.723164	2.197693
4098	-205.6865	-369.6192	163.9327	1.870591	0.278539	4.723164	2.663376
4104	-213.1942	-377.7438	164.5496	1.298025	0.519292	4.723164	2.623306
4110	-204.5745	-370.5136	165.9391	1.230026	0.8073358	2.831189	2.8199
4116	-211.5339	-377.1939	165.66	1.500264	0.3241236	3.263743	2.745039
4122	-211.6137	-375.426	163.8122	1.473727	0.3266225	5.139048	2.745039
4128	-204.9208	-369.5735	164.6527	1.175869	0.7261788	5.139048	2.265697
