Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5184	-1649.849	-1822.264	172.4156	0.3664299	1.465874
5190	-1652.595	-1825.073	172.4777	0.2803684	1.483979
5196	-1657.84	-1829.844	172.0044	0.4202966	1.726265
5202	-1636.114	-1808.547	172.4332	0.3703667	1.449441
5208	-1620.769	-1793.193	172.4247	0.3788615	1.449441
5214	-1633.148	-1804.976	171.8271	0.2365006	1.973801
5220	-1635.602	-1807.761	172.1592	0.1907695	1.778579
5226	-1640.887	-1813.47	172.5832	0.4146289	1.296629
5232	-1639.082	-1811.481	172.3983	0.4476381	1.416915
5238	-1643.963	-1816.087	172.1232	0.5215879	1.568206
5244	-1639.197	-1811.821	172.6241	0.1067993	1.504413
5250	-1635.92	-1808.497	172.5765	0.04663199	1.584062
5256	-1639.65	-1812.258	172.6076	0.08711683	1.531378
5262	-1635.585	-1807.651	172.0663	0.7452101	1.443359
5268	-1644.55	-1817.303	172.7527	0.05881701	1.443359
5274	-1639.652	-1811.873	172.2211	0.8376854	1.246341
5280	-1641.418	-1813.86	172.4421	0.3082978	1.489741
5286	-1632.264	-1804.626	172.362	0.6617034	1.27547
5292	-1643.763	-1815.271	171.5077	1.470633	1.312405
5298	-1636.951	-1809.279	172.3278	0.2175153	1.640507
5304	-1637.611	-1810.373	172.7624	0.1708465	1.348554
5310	-1629.304	-1801.727	172.4229	0.3263741	1.490579
5316	-1629.827	-1802.278	172.4509	0.2984382	1.490579
5322	-1635.103	-1807.319	172.2156	0.430724	1.567057
5328	-1643.131	-1815.56	172.4293	0.4314191	1.405496
5334	-1649.162	-1821.436	172.2746	0.3432007	1.587946
5340	-1627.784	-1800.301	172.5169	0.4347716	1.33384
5346	-1645.268	-1817.673	172.4048	0.4923654	1.37703
5352	-1633.923	-1806.36	172.4367	0.09989437	1.646777
5358	-1625.608	-1798.092	172.4843	0.1218604	1.596438
5364	-1631.192	-1803.429	172.237	0.3691372	1.596438
5370	-1634.752	-1807.139	172.3867	0.2943228	1.541502
5376	-1640.816	-1811.72	170.9043	1.944046	1.41505
5382	-1634.31	-1804.996	170.6859	1.944046	1.579129
5388	-1632.561	-1805.023	172.4629	0.08543776	1.638303
5394	-1657.393	-1829.555	172.1624	0.3859261	1.638303
5400	-1650.332	-1822.552	172.2191	0.8656116	1.224556
5406	-1641.564	-1813.476	171.9117	0.8656116	1.469414
5412	-1651.775	-1823.403	171.6274	0.8055456	1.72044
5418	-1642.497	-1814.747	172.2502	0.4570456	1.522032
5424	-1640.861	-1812.933	172.0724	0.634907	1.522032
5430	-1636.713	-1809.202	172.4891	0.4407742	1.351167
5436	-1622.926	-1795.295	172.369	0.1990668	1.624069
5442	-1626.456	-1799.226	172.7709	0.0964126	1.40033
5448	-1634.902	-1807.426	172.5243	0.2543089	1.468404
5454	-1630.531	-1802.746	172.215	0.7781983	1.300373
5460	-1636.71	-1808.52	171.81	1.405356	1.110233
5466	-1637.391	-1809.542	172.1511	0.8790447	1.270141
5472	-1638.341	-1810.452	172.1113	0.9278634	1.26267
5478	-1642.267	-1814.709	172.4416	0.3934102	1.425348
5484	-1633.568	-1806.017	172.449	0.3934102	1.419659
5490	-1644.256	-1816.763	172.5069	0.2150845	1.511026
5496	-1633.594	-1806.214	172.6207	0.180208	1.451479
5502	-1638.508	-1810.751	172.2424	0.4584056	1.526814
5508	-1635.663	-1807.843	172.1796	0.4724322	1.56286
5514	-1635.188	-1807.122	171.9338	0.7790311	1.517876
5520	-1630.986	-1803.516	172.5302	0.2932575	1.434227
5526	-1632.016	-1804.363	172.3465	0.7953498	1.175629
5532	-1635.832	-1808.339	172.5068	0.3581884	1.402122
5538	-1630.944	-1803.167	172.2228	0.553031	1.470514
5544	-1628.869	-1801.168	172.2986	0.551651	1.413602
5550	-1640.847	-1812.947	172.1003	0.6457849	1.492982
5556	-1637.212	-1809.581	172.3687	0.3773739	1.492982
5562	-1634.336	-1806.698	172.3618	0.2700753	1.5777
5568	-1637.181	-1809.404	172.2232	0.1371678	1.771334
5574	-1652.491	-1819.661	167.1705	2.636556	3.369507
5580	-1648.979	-1816.723	167.7436	2.636556	3.029789
5586	-1645.45	-1813.113	167.663	2.695691	3.042641
5592	-1638.916	-1806.466	167.5497	2.695691	3.110319
5598	-1627.081	-1795.201	168.1201	2.695691	2.766531
5604	-1643.975	-1811.574	167.5988	2.695691	3.081026
5610	-1636.65	-1803.196	166.5464	2.695691	3.69859
5616	-1630.382	-1796.419	166.0375	2.817634	3.92129
5622	-1629.623	-1795.609	165.9854	2.817634	3.951116
5628	-1643.043	-1809.76	166.717	2.817634	3.528799
5634	-1639.602	-1806.319	166.717	2.817634	3.528799
5640	-1642.217	-1808.749	166.5312	2.775043	3.661426
5646	-1644.749	-1811.575	166.8266	2.775043	3.489731
5652	-1638.478	-1804.524	166.0463	2.775043	3.940654
5658	-1643.533	-1811.148	167.6144	2.775043	3.024223
5664	-1649.187	-1821.648	172.4605	0.02149026	1.685778
5670	-1635.604	-1808.173	172.5683	0.296782	1.402108
5676	-1627.312	-1799.825	172.5138	0.06488474	1.616395
5682	-1622.102	-1794.637	172.5356	0.1809614	1.51508
5688	-1632.472	-1804.833	172.3611	0.5738366	1.347177
5694	-1653.218	-1819.1	165.8821	2.826833	4.004922
5700	-1652.465	-1817.332	164.8667	2.826833	4.57968
5706	-1637.23	-1804.302	167.0715	2.826833	3.315808
5712	-1637.536	-1804.608	167.0715	2.826833	3.315808
5718	-1636.81	-1804.011	167.201	2.826833	3.239395
5724	-1635.49	-1801.968	166.4774	2.826833	3.662597
5730	-1647.23	-1812.526	165.2959	2.826833	4.337983
5736	-1665.151	-1830.287	165.136	2.826833	4.428201
5742	-1650.323	-1819.814	169.491	2.270636	2.172846
5748	-1635.722	-1805.657	169.9351	2.270636	1.877819
5754	-1635.735	-1805.36	169.6252	2.270636	2.085171
5760	-1636.041	-1805.916	169.8756	2.270636	1.918201
5766	-1637.732	-1807.962	170.2296	2.103179	1.79048
5772	-1637.511	-1807.581	170.0701	2.103179	1.899889
5778	-1631.202	-1801.695	170.4932	2.131141	1.583188
5784	-1625.643	-1798.243	172.6002	0.3881781	1.304305
5790	-1628.309	-1799.463	171.1537	1.799415	1.332646
5796	-1626.162	-1798.877	172.7146	0.3485969	1.24269
5802	-1627.969	-1800.122	172.1533	0.5839424	1.499594
5808	-1630.436	-1803.255	172.8189	0.05396439	1.396039
5814	-1621.876	-1794.272	172.3957	0.851947	1.080565
5820	-1624.945	-1797.46	172.5154	0.2260819	1.496415
5826	-1625.405	-1797.705	172.2997	0.6050457	1.371096
5832	-1635.673	-1808.092	172.4195	0.2169765	1.574294
5838	-1628.55	-1801.037	172.4873	0.2674073	1.486532
5844	-1623.393	-1795.703	172.3097	0.06454041	1.761639
5850	-1630.578	-1803.007	172.4293	0.239348	1.550677
5856	-1636.646	-1809.041	172.3947	0.2946568	1.535318
5862	-1634.066	-1806.414	172.3486	0.2946568	1.569368
5868	-1639.863	-1812.084	172.2207	0.7443268	1.323094
5874	-1636.101	-1807.365	171.2633	1.737404	1.294287
5880	-1630.99	-1803.506	172.5164	0.371382	1.384345
5886	-1642.124	-1814.458	172.3339	0.3418918	1.545352
5892	-1641.676	-1814.129	172.4532	0.2226223	1.545352
5898	-1638.704	-1811.12	172.4164	0.2022626	1.587327
5904	-1646.345	-1818.535	172.1897	0.4290053	1.587327
5910	-1635.234	-1807.365	172.1315	0.7241067	1.409425
5916	-1627.044	-1799.62	172.5763	0.2793632	1.409425
5922	-1627.62	-1798.347	170.7269	1.957832	1.538789
5928	-1645.286	-1817.265	171.979	1.083229	1.243519
5934	-1643.434	-1815.847	172.4137	0.4406989	1.410391
5940	-1634.808	-1806.971	172.1623	0.5645728	1.507373
5946	-1637.594	-1809.823	172.2283	0.8209748	1.254309
5952	-1638.561	-1811.209	172.6472	0.2796701	1.353601
5958	-1638.3	-1810.267	171.9668	0.9259114	1.380528
5964	-1639.682	-1812.018	172.3361	0.3766722	1.517958
5970	-1638.339	-1809.852	171.5137	1.365495	1.391122
5976	-1655.763	-1827.676	171.9128	0.7785097	1.533877
5982	-1630.17	-1802.605	172.4345	0.4847115	1.359666
5988	-1632.127	-1804.509	172.3823	0.06756648	1.708524
5994	-1628.578	-1800.655	172.0771	0.8771194	1.331835
6000	-1642.775	-1814.883	172.1084	0.7507712	1.406691
6006	-1642.369	-1814.478	172.1086	0.9772235	1.223615
6012	-1646.542	-1817.79	171.248	1.854428	1.209587
6018	-1655.488	-1827.691	172.2033	0.4132983	1.588855
6024	-1635.297	-1807.625	172.3274	0.2923974	1.5865
6030	-1641.509	-1814.041	172.532	0.1929095	1.50883
6036	-1636.141	-1806.408	170.2672	2.170842	1.71684
6042	-1640.052	-1810.115	170.0629	2.170842	1.858683
6048	-1633.42	-1803.993	170.5725	2.170842	1.495054
6054	-1633.192	-1805.371	172.1791	0.5717889	1.489346
6060	-1630.995	-1803.702	172.7071	0.1752852	1.38857
6066	-1634.876	-1807.515	172.6395	0.3314678	1.318371
6072	-1639.654	-1811.9	172.2459	0.6873901	1.348515
6078	-1638.16	-1810.77	172.6108	0.2702221	1.389697
6084	-1630.8	-1803.325	172.5251	0.3558867	1.389697
6090	-1631.022	-1803.596	172.5742	0.03422215	1.594806
6096	-1639.631	-1811.915	172.2832	0.08028147	1.769153
6102	-1639.619	-1812.167	172.5476	0.02363738	1.621807
6108	-1645.761	-1817.649	171.8879	1.123468	1.285539
6114	-1651.874	-1824.113	172.2396	0.5789791	1.437993
6120	-1635.185	-1807.645	172.4605	0.09884568	1.630362
6126	-1637.979	-1810.749	172.77	0.007826568	1.469066
6132	-1637.346	-1810.118	172.7721	0.001987466	1.471851
6138	-1641.62	-1814.197	172.5768	0.02665596	1.598425
6144	-1641.565	-1814.05	172.4851	0.1149634	1.600918
6150	-1644.828	-1817.541	172.7124	0.1056655	1.438344
6156	-1634.486	-1807.022	172.5355	0.08575618	1.585449
6162	-1631.815	-1804.53	172.7153	0.08523558	1.451783
6168	-1642.277	-1814.846	172.5697	0.2693021	1.42228
6174	-1640.994	-1813.283	172.289	0.1095887	1.744648
6180	-1632.36	-1805.015	172.6547	0.1076193	1.48078
6186	-1633.593	-1806.31	172.7172	0.04507503	1.48078
6192	-1626.995	-1799.304	172.3091	0.4532139	1.48078
6198	-1627.758	-1800.155	172.397	0.2926482	1.535126
6204	-1626.35	-1798.765	172.4146	0.3106152	1.50866
6210	-1629.092	-1801.687	172.5957	0.3882838	1.307848
6216	-1631.51	-1803.614	172.1036	0.7145442	1.438302
6222	-1636.534	-1808.794	172.2598	0.344664	1.59766
6228	-1633.726	-1806.1	172.3742	0.5819651	1.330211
6234	-1629.734	-1802.061	172.3276	0.4328089	1.482167
6240	-1636.955	-1809.716	172.7617	0.153021	1.363214
6246	-1637.191	-1808.281	171.0906	1.824097	1.363214
6252	-1627.213	-1799.984	172.771	0.05442045	1.432731
6258	-1628.375	-1800.729	172.3543	0.4957978	1.413658
6264	-1632.893	-1805.442	172.5492	0.3292984	1.391608
6270	-1637.923	-1810.279	172.3552	0.3676248	1.510397
6276	-1634.717	-1806.883	172.1668	0.3145259	1.68625
6282	-1632.474	-1804.417	171.9426	0.3925912	1.788853
6288	-1642.183	-1814.228	172.0449	0.3925912	1.71726
6294	-1632.538	-1805.354	172.8161	0.1619524	1.312656
6300	-1640.65	-1813.186	172.5362	0.5063415	1.259838
6306	-1639.667	-1812.164	172.4971	0.4251924	1.357207
6312	-1634.036	-1806.427	172.3914	0.3899035	1.466379
6318	-1630.248	-1802.471	172.2232	0.2808922	1.669982
6324	-1641.658	-1814.09	172.4312	0.1709727	1.599392
6330	-1629.832	-1802.628	172.7957	0.1679226	1.324227
6336	-1635.49	-1807.785	172.2957	0.2215262	1.660601
6342	-1634.588	-1806.975	172.3872	0.1300543	1.660601
6348	-1633.311	-1805.786	172.475	0.2771403	1.488464
6354	-1639.359	-1811.771	172.412	0.4651267	1.392686
6360	-1636.162	-1808.833	172.6704	0.2551921	1.354562
6366	-1641.366	-1813.944	172.5781	0.04885831	1.581309
6372	-1641.949	-1813.986	172.0367	0.8335229	1.398065
6378	-1631.069	-1803.139	172.0696	0.820875	1.382273
6384	-1641.453	-1813.618	172.165	1.049739	1.110798
6390	-1643.383	-1815.83	172.4465	0.7682875	1.110798
6396	-1636.287	-1808.077	171.7901	1.458727	1.079416
6402	-1647.99	-1820.313	172.3239	0.8842598	1.116775
6408	-1635.966	-1807.201	171.2349	1.569669	1.448649
6414	-1645.626	-1817.849	172.2235	0.8907066	1.199503
6420	-1635.638	-1807.759	172.1207	0.9934629	1.199503
6426	-1632.179	-1804.8	172.6208	0.0783851	1.528043
6432	-1644.109	-1816.605	172.496	0.1461906	1.570109
6438	-1642.602	-1815.239	172.6369	0.2119845	1.414648
6444	-1644.283	-1816.842	172.559	0.1020214	1.55627
6450	-1635.203	-1807.599	172.396	0.5497883	1.338569
6456	-1625.968	-1798.489	172.521	0.3843396	1.370573
6462	-1639.785	-1812.43	172.6451	0.2602422	1.370573
6468	-1633.452	-1805.977	172.5245	0.218957	1.494948
6474	-1636.451	-1809.323	172.8718	0.04193457	1.363945
6480	-1638.14	-1810.535	172.3952	0.02450857	1.72981
6486	-1641.691	-1814.377	172.6864	0.01343733	1.527571
6492	-1635.456	-1807.691	172.2359	0.4639236	1.527571
6498	-1631.163	-1804.023	172.86	0.06485786	1.355201
6504	-1637.674	-1810.281	172.6067	0.09690592	1.524744
6510	-1628.264	-1800.965	172.7008	0.2299414	1.350476
6516	-1632.41	-1804.95	172.5395	0.2172539	1.484921
6522	-1644.6	-1817.039	172.4395	0.21242	1.562954
6528	-1638.268	-1810.676	172.4085	0.1440855	1.635234
6534	-1644.909	-1816.977	172.0678	0.343367	1.735795
6540	-1640.915	-1813.418	172.5031	0.1787038	1.540942
6546	-1652	-1824.22	172.2192	0.3399945	1.630473
6552	-1640.184	-1812.381	172.1962	0.5034479	1.527694
6558	-1640.306	-1812.683	172.3769	0.2195899	1.603514
6564	-1638.705	-1811.127	172.4224	0.1740238	1.603514
6570	-1643.94	-1813.879	169.9387	2.286379	1.864626
6576	-1634.714	-1804.762	170.0475	2.286379	1.789733
6582	-1635.756	-1805.979	170.2238	2.286379	1.665644
6588	-1647.242	-1817.63	170.3877	2.162027	1.637286
6594	-1639.343	-1809.8	170.4563	2.162027	1.587562
6600	-1650.231	-1822.728	172.4963	0.5267967	1.275947
6606	-1650.712	-1822.797	172.0851	0.8282994	1.364219
6612	-1647.273	-1819.912	172.6386	0.4117804	1.25333
6618	-1632.69	-1804.69	171.9998	0.9601842	1.327171
6624	-1632.726	-1805.424	172.6982	0.2318415	1.35108
6630	-1630.307	-1802.343	172.0361	0.5981312	1.575974
6636	-1637.358	-1807.128	169.7694	2.224596	2.020263
6642	-1637.889	-1807.7	169.8108	2.224596	1.992701
6648	-1648.587	-1818.716	170.1292	2.224596	1.775879
6654	-1639.504	-1809.786	170.2827	2.224596	1.667708
6660	-1640.73	-1810.84	170.1101	2.224596	1.789145
6666	-1630.033	-1799.863	169.8292	2.224596	1.980373
6672	-1633.858	-1803.95	170.0921	2.224596	1.801674
6678	-1634.704	-1804.675	169.9708	2.247447	1.869312
6684	-1641.391	-1811.446	170.0552	2.247447	1.811353
6690	-1638.079	-1808.239	170.1598	2.247447	1.738546
6696	-1631.649	-1801.239	169.5901	2.247447	2.12339
6702	-1645.112	-1815.102	169.9902	2.247447	1.856056
6708	-1651.125	-1821.382	170.257	2.253045	1.66574
6714	-1632.749	-1804.967	172.2176	0.6373383	1.409954
6720	-1640.145	-1812.59	172.4455	0.3341563	1.467625
6726	-1637.598	-1809.752	172.1536	0.6196185	1.47253
6732	-1636.127	-1808.516	172.3891	0.3841101	1.47253
6738	-1642.833	-1815.011	172.177	0.2548016	1.721238
6744	-1630.919	-1803.519	172.5998	0.02045148	1.586171
6750	-1636.529	-1809.072	172.543	0.2383301	1.466381
6756	-1632.296	-1804.192	171.8964	0.8849677	1.466381
6762	-1638.551	-1810.911	172.36	0.6123168	1.317279
6768	-1636.445	-1808.896	172.4514	0.3077237	1.483133
6774	-1647.478	-1819.615	172.137	0.3160595	1.70623
6780	-1638.557	-1810.718	172.1616	0.5981106	1.482736
6786	-1628.624	-1800.854	172.2304	0.5612089	1.458554
6792	-1626.287	-1798.42	172.1335	0.5612089	1.531362
6798	-1632.148	-1804.667	172.5182	0.03182511	1.637096
6804	-1627.532	-1800.314	172.7814	0.06645569	1.415463
6810	-1623.013	-1795.18	172.1669	0.2663153	1.720249
6816	-1626.611	-1798.803	172.1914	0.6852249	1.393063
6822	-1629.684	-1802.099	172.4149	0.4617576	1.393063
6828	-1631.97	-1804.453	172.4822	0.08278262	1.626302
6834	-1635.654	-1808.314	172.6597	0.2404512	1.374702
6840	-1634.475	-1806.797	172.3221	0.4407508	1.48032
6846	-1635.058	-1807.753	172.6949	0.06802766	1.48032
6852	-1635.44	-1808.22	172.78	0.03246672	1.442616
6858	-1624.347	-1796.711	172.3639	0.2997508	1.554328
6864	-1636.381	-1809.088	172.7074	0.190559	1.376383
6870	-1638.338	-1810.852	172.5139	0.4673144	1.310109
6876	-1639.252	-1811.709	172.4573	0.5563581	1.283636
6882	-1635.652	-1808.198	172.5459	0.1280286	1.546722
6888	-1637.973	-1809.947	171.9747	0.6174872	1.606579
6894	-1643.219	-1815.641	172.4218	0.4907272	1.364898
6900	-1650.199	-1821.987	171.7882	1.067742	1.409202
6906	-1630.699	-1803.061	172.3628	0.7219653	1.224532
6912	-1636.054	-1807.846	171.7915	1.300496	1.218386
6918	-1641.021	-1813.22	172.1991	0.6247353	1.433941
6924	-1650.39	-1822.177	171.7873	1.488853	1.053755
6930	-1645.387	-1816.805	171.4175	1.611292	1.271282
6936	-1635.464	-1807.813	172.3491	0.4557731	1.448469
6942	-1629.022	-1801.456	172.4334	0.3714635	1.448469
6948	-1634.773	-1807.165	172.3924	0.1920208	1.612208
6954	-1631.236	-1803.632	172.3953	0.1892115	1.612208
6960	-1641.837	-1814.361	172.5241	0.06038891	1.612208
6966	-1640.455	-1813.044	172.5891	0.07230121	1.556033
6972	-1641.159	-1813.434	172.275	0.03093439	1.809074
6978	-1640.19	-1812.511	172.3208	0.540594	1.404914
6984	-1626.745	-1799.223	172.478	0.3392357	1.439004
6990	-1634.407	-1806.257	171.8502	1.026369	1.393149
6996	-1634.043	-1805.72	171.6773	1.34275	1.278457
7002	-1629.488	-1801.07	171.5814	1.34275	1.355732
7008	-1630.255	-1802.563	172.3077	0.387088	1.531272
7014	-1637.993	-1810.629	172.6361	0.06646831	1.525519
7020	-1639.162	-1811.867	172.7053	0.2172374	1.357035
7026	-1639.15	-1811.542	172.3918	0.1224754	1.662722
7032	-1635.368	-1807.486	172.118	0.2268437	1.782112
7038	-1638.956	-1811.247	172.292	0.2521764	1.641327
7044	-1649.434	-1821.597	172.1632	0.1620019	1.795773
7050	-1647.734	-1820.024	172.2901	0.5299227	1.436845
7056	-1643.045	-1815.27	172.225	0.2676384	1.678183
7062	-1637.553	-1809.896	172.3431	0.5658006	1.367787
7068	-1632.706	-1805.104	172.3989	0.3295882	1.506209
7074	-1636.342	-1808.841	172.4995	0.4770728	1.313818
7080	-1632.986	-1805.707	172.7212	0.1129945	1.425996
7086	-1634.435	-1806.897	172.4613	0.08086179	1.642754
7092	-1632.979	-1805.711	172.7329	0.07297887	1.447715
7098	-1638.31	-1810.609	172.2987	0.2239582	1.656707
7104	-1634.484	-1806.924	172.4396	0.179256	1.587167
7110	-1635.679	-1807.83	172.1511	0.3679856	1.659296
7116	-1632.309	-1804.733	172.4234	0.4948156	1.360402
7122	-1636.695	-1809.177	172.4825	0.5025483	1.306993
7128	-1635.19	-1807.305	172.1151	0.5609751	1.545145
7134	-1641.008	-1813.345	172.337	0.6156759	1.333019
7140	-1639.202	-1811.603	172.4015	0.3902465	1.458486
7146	-1632.017	-1804.121	172.1035	0.6881607	1.458486
7152	-1627.643	-1800.27	172.6267	0.1650121	1.458486
7158	-1628.677	-1801.004	172.3264	0.2736275	1.600928
7164	-1630.632	-1802.78	172.1483	0.4096851	1.631353
7170	-1644.881	-1817.5	172.6192	0.3324862	1.333788
7176	-1636.096	-1808.634	172.5378	0.1592493	1.529595
7182	-1639.345	-1811.46	172.1147	0.6157863	1.50469
7188	-1636.33	-1808.425	172.0944	0.5147916	1.594226
7194	-1638.346	-1810.897	172.5507	0.2383801	1.460481
7200	-1632.214	-1804.624	172.4099	0.1688904	1.616295
7206	-1626.714	-1797.995	171.2815	1.682845	1.323713
7212	-1623.542	-1795.715	172.1733	0.7512709	1.355419
7218	-1631.252	-1803.546	172.2947	0.2204866	1.662081
7224	-1628.262	-1799.616	171.3547	1.61448	1.31978
7230	-1637.048	-1809.42	172.3724	0.7375735	1.203092
7236	-1647.205	-1818.632	171.4278	1.7214	1.16919
7242	-1639.49	-1812.326	172.8355	0.2503243	1.223676
7248	-1626.503	-1798.597	172.0941	0.6437801	1.499181
7254	-1625.156	-1797.7	172.5433	0.4660524	1.28718
7260	-1631.549	-1803.998	172.4493	0.482225	1.349904
7266	-1640.605	-1812.672	172.0672	0.6527293	1.512559
7272	-1639.6	-1811.98	172.3794	0.342746	1.510929
7278	-1628.682	-1801.24	172.5584	0.1746876	1.502767
7284	-1639.146	-1811.821	172.6756	0.05744567	1.502767
7290	-1639.669	-1811.526	171.8572	0.5746365	1.721272
7296	-1631.572	-1804.183	172.6117	0.3625924	1.315652
7302	-1630.146	-1802.358	172.2111	0.4971559	1.521303
7308	-1631.426	-1802.317	170.8906	1.983876	1.394792
7314	-1629.217	-1801.374	172.1571	0.6847698	1.420052
7320	-1624.758	-1797.293	172.5346	0.08327731	1.587932
7326	-1628.24	-1800.64	172.4002	0.6252105	1.274046
7332	-1627.133	-1799.358	172.2252	0.8435485	1.238051
7338	-1625.286	-1797.337	172.0509	0.9114193	1.325302
7344	-1626.935	-1799.233	172.2983	0.4304591	1.506004
7350	-1630.403	-1802.487	172.0841	0.487612	1.621443
7356	-1646.192	-1818.862	172.6703	0.08583792	1.485386
7362	-1637.222	-1809.589	172.3666	0.2428733	1.594077
7368	-1642.801	-1815.159	172.3581	0.3058006	1.554129
7374	-1636.023	-1808.628	172.6048	0.07827731	1.539958
7380	-1631.283	-1803.62	172.3371	0.5466302	1.387524
7386	-1636.111	-1808.675	172.5644	0.2551054	1.43726
7392	-1646.92	-1819.472	172.552	0.1307524	1.5402
7398	-1646.232	-1817.433	171.2015	1.62812	1.429495
7404	-1652.411	-1824.526	172.1146	0.5307317	1.56781
7410	-1639.766	-1812.165	172.3991	0.5091577	1.36832
7416	-1640.804	-1811.146	170.3427	2.209092	1.635844
7422	-1646.838	-1819.208	172.37	0.5899322	1.327181
7428	-1635.059	-1807.444	172.3854	0.1980969	1.612894
7434	-1633.599	-1806.171	172.5713	0.03197552	1.598573
7440	-1635.633	-1807.924	172.2912	0.6824164	1.316202
7446	-1656.393	-1827.592	171.1988	1.581281	1.467318
7452	-1640.152	-1811.982	171.8296	1.332035	1.158328
7458	-1631.219	-1803.26	172.0403	0.575547	1.589387
7464	-1632.686	-1805.172	172.4865	0.3214218	1.446134
7470	-1638.719	-1811.105	172.3857	0.6256659	1.285521
7476	-1644.345	-1816.463	172.118	0.9091859	1.272578
7482	-1642.026	-1814.62	172.5939	0.1738857	1.476666
7488	-1631.339	-1803.599	172.2597	0.5080179	1.476666
7494	-1629.34	-1802.186	172.8465	0.05013951	1.377406
7500	-1637.074	-1809.123	172.0484	0.2468546	1.816427
7506	-1634.726	-1806.9	172.1741	0.4580491	1.577512
7512	-1639.699	-1811.855	172.1567	0.3526995	1.666241
7518	-1635.05	-1807.534	172.4841	0.3778593	1.404475
7524	-1634.759	-1806.798	172.0389	1.179848	1.107141
7530	-1625.717	-1797.477	171.7594	1.045047	1.448774
7536	-1628.32	-1800.776	172.4555	0.2243317	1.542363
7542	-1630.726	-1803.002	172.2765	0.7140583	1.302533
7548	-1629.55	-1801.787	172.2376	0.4742221	1.518643
7554	-1630.141	-1802.084	171.9431	0.8042055	1.492072
7560	-1636.172	-1808.219	172.0472	0.7000601	1.492072
7566	-1629.982	-1802.629	172.6469	0.1671688	1.441417
7572	-1636.826	-1808.718	171.8916	0.6740484	1.6258
7578	-1636.564	-1808.723	172.1595	0.7048151	1.40269
7584	-1647.845	-1820.252	172.4073	0.0446034	1.7071
7590	-1644.22	-1816.569	172.3489	0.01225622	1.770799
7596	-1641.204	-1813.937	172.7322	0.03362136	1.478101
7602	-1648.033	-1820.387	172.3541	0.01668973	1.764064
7608	-1639.82	-1812.496	172.6762	0.1486968	1.433122
7614	-1648.432	-1820.676	172.2436	0.6135371	1.408229
7620	-1646.228	-1818.393	172.1647	0.4743087	1.572426
7626	-1649.637	-1821.532	171.895	0.5030197	1.745037
7632	-1645.209	-1817.199	171.9899	0.6585935	1.565498
7638	-1636.443	-1808.885	172.4422	0.3381541	1.467101
7644	-1649.203	-1821.369	172.1667	0.3060298	1.692364
7650	-1640.232	-1812.675	172.4421	0.5032178	1.3389
7656	-1634.029	-1806.174	172.1452	0.8000922	1.3389
7662	-1629.223	-1801.717	172.4932	0.2006036	1.532026
7668	-1636.308	-1808.974	172.6662	0.2430245	1.367499
7674	-1636.973	-1809.478	172.5048	0.3284084	1.426734
7680	-1642.149	-1814.402	172.253	0.5599073	1.442335
7686	-1632.033	-1804.532	172.4992	0.1693541	1.550737
7692	-1639.374	-1811.859	172.4847	0.3087726	1.457143
7698	-1633.507	-1806.063	172.556	0.02281038	1.61628
7704	-1639.141	-1812.047	172.906	0.01629607	1.357239
7710	-1632.862	-1804.975	172.1133	0.3434055	1.703693
7716	-1631.017	-1803.016	171.9984	0.4591978	1.703087
7722	-1634.708	-1807.098	172.3904	0.3598711	1.489848
7728	-1631.202	-1803.79	172.588	0.1272777	1.516031
7734	-1635.619	-1808.011	172.3919	0.07488221	1.696571
7740	-1628.535	-1800.922	172.3863	0.1629542	1.637631
7746	-1632.672	-1805.075	172.4032	0.4889571	1.380965
7752	-1641.601	-1813.872	172.2702	0.2655239	1.647369
7758	-1638.124	-1810.795	172.6713	0.08294075	1.486863
7764	-1639.022	-1811.258	172.2364	0.7223765	1.328176
7770	-1644.013	-1816.22	172.207	0.8590333	1.240323
7776	-1645.457	-1817.527	172.0701	0.5201194	1.608045
7782	-1658.668	-1831.067	172.3985	0.7103285	1.204118
7788	-1653.614	-1826.056	172.4424	0.6664196	1.204118
7794	-1648.149	-1820.12	171.9709	1.160275	1.184838
7800	-1635.104	-1806.993	171.8886	1.160275	1.254622
7806	-1644.121	-1816.715	172.5933	0.5428273	1.180584
7812	-1637.454	-1809.385	171.9304	0.9720491	1.372849
7818	-1631.544	-1803.641	172.0976	0.5514351	1.565082
7824	-1639.865	-1812.028	172.1631	0.4177045	1.614833
7830	-1638.093	-1810.621	172.5281	0.1293016	1.558981
7836	-1650.387	-1822.635	172.2482	0.5111355	1.483021
7842	-1648.783	-1821.291	172.5081	0.3145119	1.434864
7848	-1640.25	-1812.82	172.5704	0.2605653	1.428489
7854	-1638.07	-1810.375	172.3053	0.2539453	1.630424
7860	-1637.648	-1810.009	172.3616	0.3336131	1.530981
7866	-1635.941	-1808.502	172.5611	0.2797814	1.420836
7872	-1629.137	-1801.584	172.4466	0.540685	1.305125
7878	-1638.795	-1810.901	172.1061	0.7373703	1.41883
7884	-1646.54	-1818.679	172.1397	0.7114318	1.412907
7890	-1638.766	-1811.299	172.533	0.198311	1.504095
7896	-1638.541	-1811.071	172.5301	0.4133145	1.340462
7902	-1639.919	-1811.929	172.0104	0.737489	1.491653
7908	-1636.444	-1808.695	172.2509	0.5034508	1.486738
