Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-838.7595	-1006.208	167.4481	3.959838	2.46148	1.167068
2430	-833.0635	-1001.42	168.3565	3.166063	2.124791	1.108896
2436	-840.6966	-1009.191	168.4945	3.144856	1.859056	1.233103
2442	-818.7471	-987.3329	168.5858	2.616142	2.145723	1.233103
2448	-822.9995	-992.3606	169.361	1.643568	1.442165	1.783777
2454	-831.4267	-999.7114	168.2848	3.170085	1.507598	1.651021
2460	-832.4758	-1002.045	169.5697	1.682839	1.797547	1.341436
2466	-831.9503	-1000.556	168.6056	2.931528	1.781603	1.327114
2472	-834.1042	-1003.294	169.1896	1.989422	1.925674	1.328249
2478	-833.7514	-1001.715	167.9632	3.468878	1.955687	1.409759
2484	-828.1476	-997.1353	168.9877	2.103632	1.771617	1.528599
2490	-849.279	-1017.768	168.4895	2.342792	1.982179	1.597758
2496	-841.0138	-1010.443	169.4296	1.740237	2.287218	0.9880096
2502	-839.8113	-1007.155	167.3436	4.060196	2.689361	0.9964386
2508	-843.0978	-1011.277	168.1794	2.696077	2.689361	1.058297
2514	-833.2428	-1001.719	168.4761	2.349078	2.699933	1.017434
2520	-840.9809	-1008.323	167.3424	3.548251	3.010519	0.99102
2526	-833.3055	-1002.002	168.6963	2.352842	2.469064	1.024957
2532	-827.7678	-995.5618	167.794	3.805683	2.339281	1.048358
2538	-835.3564	-1003.506	168.1494	3.531423	2.149141	1.054752
2544	-827.46	-995.9005	168.4406	2.578318	2.169891	1.354999
2550	-848.441	-1016.156	167.7148	3.237776	2.658705	1.161957
2556	-838.2714	-1006.554	168.2825	3.46013	1.915341	1.187214
2562	-840.5117	-1008.642	168.1301	2.747833	2.191875	1.480527
2568	-828.8548	-997.7979	168.9431	2.408445	1.575603	1.525224
2574	-837.607	-1006.716	169.1091	1.945845	1.303897	1.868676
2580	-827.756	-996.6661	168.9101	1.945845	1.972972	1.535389
2586	-828.9553	-997.8257	168.8704	2.326549	1.883133	1.39567
2592	-823.8131	-992.1892	168.3761	2.999478	2.0647	1.244092
2598	-834.4339	-1002.882	168.4482	2.999478	1.992608	1.244092
2604	-839.8114	-1007.872	168.0605	2.999478	1.960857	1.57024
2610	-835.7469	-1004.346	168.5993	2.720943	2.010921	1.269343
2616	-851.1155	-1019.36	168.244	2.7088	2.300615	1.329915
2622	-851.4402	-1019.599	168.1592	2.995665	2.190717	1.32082
2628	-849.6541	-1019.145	169.4912	1.42287	2.190717	1.28196
2634	-854.5234	-1023.576	169.0522	1.9555	1.951562	1.438223
2640	-851.85	-1020.894	169.0441	2.135607	1.502089	1.66453
2646	-832.6462	-1001.653	169.0069	2.292928	1.502089	1.599432
2652	-844.6137	-1013.082	168.468	2.674455	2.387445	1.085795
2658	-852.0188	-1019.812	167.793	3.119052	2.593626	1.220004
2664	-843.9422	-1011.577	167.6343	3.646304	2.593626	1.052508
2670	-847.4146	-1015.128	167.7137	3.112994	2.489743	1.372622
2676	-848.089	-1017.25	169.161	1.811515	1.946584	1.454321
2682	-843.2897	-1012.491	169.2011	2.090492	1.865447	1.299074
2688	-840.2588	-1008.797	168.5382	2.880823	1.836319	1.36592
2694	-841.7059	-1010.622	168.9157	2.236681	2.034545	1.296286
2700	-840.1822	-1008.446	168.2637	2.746756	2.489458	1.130494
2706	-843.3655	-1011.862	168.4962	2.488299	2.450687	1.130494
2712	-846.3652	-1013.434	167.069	4.011089	3.121379	0.8568292
2718	-825.1891	-992.6416	167.4525	3.458383	3.073063	0.8664091
2724	-846.2926	-1015.663	169.3701	1.958764	1.586061	1.472382
2730	-834.0037	-1003.745	169.7411	1.38875	1.427147	1.694641
2736	-842.1293	-1010.787	168.6572	2.580854	1.674015	1.566032
2742	-837.6919	-1006.494	168.8021	2.602827	1.814977	1.335067
2748	-844.6176	-1013.729	169.1117	2.128791	1.833059	1.371118
2754	-846.4427	-1015.374	168.9312	2.201813	1.500962	1.707114
2760	-842.8226	-1011.8	168.9773	2.201813	1.326895	1.796666
2766	-846.0923	-1015.264	169.1718	1.970863	1.595583	1.604572
2772	-844.8436	-1014.657	169.8132	1.510705	1.149327	1.758199
2778	-838.2833	-1007.381	169.0982	2.104973	1.475146	1.663256
2784	-834.6369	-1003.802	169.1653	2.104973	1.374383	1.687195
2790	-834.4908	-1004.012	169.5215	1.690866	1.734302	1.423137
2796	-828.5896	-998.1511	169.5615	1.690866	1.917093	1.244728
2802	-835.2035	-1003.813	168.6094	2.765372	2.193232	1.072657
2808	-839.9844	-1008.097	168.1122	3.035553	2.392102	1.168388
2814	-842.5308	-1009.792	167.2609	4.792738	2.313358	1.042224
2820	-822.3124	-991.2586	168.9462	2.280255	2.313358	0.9887319
2826	-827.2511	-996.1139	168.8628	2.280255	2.313358	1.069888
2832	-835.8747	-1005.076	169.2014	2.091961	2.184415	1.015954
2838	-822.3037	-991.33	169.0263	2.091961	2.186227	1.175483
2844	-819.591	-988.9707	169.3797	1.860783	1.847916	1.32688
2850	-826.7635	-995.7514	168.988	1.858293	1.764373	1.685094
2856	-828.8883	-998.3685	169.4802	1.413415	1.677902	1.685094
2862	-843.8775	-1012.721	168.8434	2.220594	1.604533	1.685094
2868	-849.652	-1019.411	169.759	1.601317	1.379644	1.572263
2874	-838.9648	-1008.295	169.3306	2.006896	1.900319	1.22087
2880	-826.6581	-994.3078	167.6497	4.06555	2.415319	0.960407
2886	-831.6689	-1000.459	168.7902	2.10424	2.550734	1.049492
2892	-837.8551	-1006.736	168.8811	2.738501	1.5772	1.381023
2898	-818.7104	-987.4461	168.7357	2.510731	2.271197	1.05948
2904	-828.3648	-997.0806	168.7158	1.913124	2.799515	1.037145
2910	-826.1524	-995.2323	169.0799	2.041847	2.235463	1.121476
2916	-830.0023	-997.2942	167.292	3.639563	3.164142	0.8089328
2922	-834.0951	-1001.571	167.4758	3.388858	3.164142	0.7781278
2928	-831.6897	-999.0794	167.3897	4.812495	2.219092	0.9979949
2934	-832.3361	-999.5473	167.2112	5.196386	2.085458	1.104662
2940	-826.2548	-993.0307	166.7759	5.196386	2.665777	0.9641566
2946	-829.996	-998.1647	168.1688	3.038219	2.568458	0.9447932
2952	-833.3719	-1001.949	168.5774	2.728828	2.260825	1.064341
2958	-846.2891	-1014.494	168.2046	2.779734	2.110651	1.468019
2964	-842.3035	-1011.216	168.9121	2.328743	2.110651	1.173474
2970	-836.7794	-1004.538	167.7588	3.328331	2.637523	1.087045
2976	-838.0824	-1006.428	168.3459	3.140631	2.039686	1.208409
2982	-828.1811	-996.6694	168.4883	2.546784	2.388925	1.152746
2988	-821.3103	-991.3486	170.0383	1.472144	1.712325	1.184929
2994	-830.2757	-998.9631	168.6874	2.286348	2.4018	1.14473
3000	-833.5672	-1003.27	169.7032	1.344132	2.221229	1.139477
3006	-829.8542	-998.8055	168.9513	1.915275	2.451629	1.139477
3012	-839.9018	-1008.592	168.6907	2.321896	2.27683	1.225507
3018	-834.7221	-1003.039	168.317	3.063923	2.194082	1.14506
3024	-847.0131	-1016.252	169.2387	1.810947	2.110117	1.26366
3030	-850.5702	-1019.998	169.4274	1.810947	2.069161	1.13696
3036	-844.9109	-1012.754	167.8431	3.65795	2.069161	1.319826
3042	-837.2441	-1006.092	168.8477	2.26314	2.028273	1.339024
3048	-829.0921	-997.886	168.7939	2.26314	2.222842	1.22355
3054	-846.3978	-1015.213	168.8151	2.26314	2.030874	1.362796
3060	-859.7737	-1027.036	167.2618	3.543193	3.168331	0.9129961
3066	-844.3153	-1012.116	167.801	3.015393	2.951535	0.9454082
3072	-837.2645	-1005.643	168.3784	2.923214	2.292287	1.089831
3078	-850.3059	-1018.014	167.7079	2.923214	3.18287	0.8632204
3084	-836.466	-1004.288	167.8216	3.296907	2.744692	0.939548
3090	-838.4951	-1006.544	168.0489	2.761131	2.84525	0.9867502
3096	-834.0806	-1002.717	168.6359	2.761131	2.258153	0.9867502
3102	-840.241	-1008.505	168.2635	2.777436	2.394353	1.194429
3108	-829.9246	-998.4471	168.5225	2.777436	2.135359	1.194429
3114	-836.7263	-1006.019	169.2923	2.040059	1.921049	1.212073
3120	-823.8722	-993.0515	169.1793	1.854701	1.94587	1.411753
3126	-833.0569	-1001.633	168.5766	2.490438	2.291001	1.19859
3132	-832.9184	-1001.182	168.2632	2.86949	2.026705	1.437973
3138	-833.0365	-1001.765	168.7286	2.449972	2.110036	1.249422
3144	-844.8029	-1015.09	170.2871	1.394629	1.302094	1.377901
3150	-841.2338	-1010.337	169.103	1.765368	1.790549	1.642582
3156	-844.162	-1012.924	168.762	2.426984	1.744996	1.523225
3162	-827.9362	-997.0853	169.1491	1.978781	1.573262	1.632299
3168	-837.5354	-1006.643	169.1076	1.977969	1.615467	1.632299
3174	-840.6388	-1009.323	168.6841	2.393397	1.741561	1.602287
3180	-837.9657	-1006.631	168.6656	2.393397	1.723029	1.629103
3186	-840.234	-1009.063	168.8288	2.393397	2.067797	1.237751
3192	-839.9981	-1008.9	168.9018	2.313386	2.079659	1.219414
3198	-846.7121	-1015.139	168.4264	2.697461	2.404214	1.092967
3204	-832.8948	-1001.15	168.2556	2.874569	2.375652	1.156585
3210	-843.6691	-1012.551	168.8821	1.979849	2.146499	1.403042
3216	-846.8717	-1016.396	169.5244	1.400798	2.026651	1.403042
3222	-833.5372	-1001.625	168.0876	2.990477	2.391402	1.217271
3228	-828.5305	-996.7199	168.1894	2.990477	2.391402	1.128488
3234	-831.889	-1000.37	168.481	2.362168	2.566197	1.128488
3240	-850.0412	-1017.971	167.9294	3.652058	2.357049	0.9916805
3246	-836.7455	-1005.53	168.7845	2.327346	2.389748	1.035969
3252	-831.6554	-1000.171	168.5156	3.008903	2.313516	0.8648897
3258	-834.1379	-1002.093	167.9548	3.67369	2.275749	1.033506
3264	-838.5481	-1006.183	167.6346	3.67369	2.56634	1.061852
3270	-841.3169	-1008.826	167.5087	3.588065	2.845607	0.9636455
3276	-849.2977	-1015.059	165.7615	5.567027	3.644322	0.7901211
3282	-838.7837	-1006.485	167.7016	2.651823	3.312345	0.9460697
3288	-837.2006	-1003.278	166.0773	4.956066	3.634418	0.7944313
3294	-834.0685	-1001.139	167.0709	4.079407	3.090031	0.8433495
3300	-828.2734	-995.2317	166.9583	4.12114	3.090031	0.9434742
3306	-843.0514	-1011.685	168.6335	3.199082	1.994757	0.9434742
3312	-830.4458	-999.4559	169.0101	2.157063	2.269366	1.066532
3318	-840.4264	-1008.752	168.3261	3.313377	2.102097	1.066532
3324	-832.2767	-1000.724	168.4477	2.443277	2.826604	0.8292173
3330	-841.5926	-1008.28	166.6875	4.762158	3.115425	0.8101749
3336	-834.7964	-1003.466	168.6699	2.393415	2.154423	1.297462
3342	-829.2059	-997.6973	168.4913	3.256976	1.708551	1.297462
3348	-826.4017	-996.0183	169.6167	1.515433	1.696046	1.502252
3354	-822.3162	-991.7587	169.4425	1.652608	1.696046	1.537834
3360	-824.3908	-992.8433	168.4525	2.615751	2.334316	1.186262
3366	-821.5643	-989.8036	168.2393	2.75101	2.419782	1.209918
3372	-827.1955	-995.8641	168.6687	2.555523	2.11478	1.22789
3378	-826.6172	-995.7229	169.1058	2.250516	1.643899	1.445491
3384	-841.2702	-1009.702	168.4321	2.855531	1.729893	1.541752
3390	-837.1206	-1006.915	169.794	1.536497	1.6362	1.397568
3396	-828.4895	-998.4595	169.97	1.190079	1.509758	1.60976
3402	-822.525	-991.3992	168.8742	2.357701	1.876427	1.378686
3408	-832.4912	-1001.398	168.9065	2.28539	1.901504	1.378686
3414	-828.988	-997.283	168.2949	3.053893	2.214377	1.152813
3420	-829.373	-997.5269	168.1539	3.053893	2.118978	1.349962
3426	-839.2781	-1007.921	168.6434	2.615297	1.947824	1.348225
3432	-840.1361	-1008.298	168.162	3.109219	2.059036	1.36081
3438	-839.013	-1008.264	169.2508	1.560845	2.049575	1.479744
3444	-843.3861	-1012.312	168.9263	2.438377	1.727649	1.404869
3450	-843.6093	-1013.012	169.4022	1.566056	2.049575	1.359089
3456	-836.1369	-1004.898	168.7612	2.737022	1.579767	1.472181
3462	-839.3136	-1008.43	169.1167	2.289932	1.56625	1.472181
3468	-836.7684	-1005.857	169.0884	2.040094	2.028817	1.292093
3474	-833.8796	-1003.492	169.6125	1.453578	1.885706	1.405155
3480	-837.5863	-1006.017	168.4302	2.654715	2.319191	1.193365
3486	-841.7599	-1009.898	168.138	2.654715	2.577823	1.222044
3492	-842.6034	-1011.463	168.8594	2.231378	2.134383	1.264099
3498	-837.0066	-1006.425	169.4185	1.783102	1.684634	1.476714
3504	-841.1268	-1009.871	168.744	2.441276	1.537878	1.678897
3510	-840.7239	-1009.519	168.795	2.364142	1.547137	1.678897
3516	-837.3525	-1005.925	168.5727	2.0482	1.80553	1.833086
3522	-835.0657	-1003.922	168.8567	2.879771	1.554674	1.33722
3528	-833.0352	-1001.51	168.4744	2.748507	2.077805	1.300284
3534	-830.609	-999.5577	168.9487	2.37334	1.389634	1.676439
3540	-839.8531	-1009.084	169.2304	2.37334	1.389634	1.469817
3546	-832.9204	-1000.863	167.9429	2.790576	2.903166	1.013376
3552	-835.7255	-1004.354	168.6286	2.426341	2.444749	1.05818
3558	-842.3794	-1010.186	167.8067	3.589882	2.402212	1.10352
3564	-839.7739	-1008.308	168.5337	2.739869	2.402212	0.9596963
3570	-834.5728	-1003.497	168.9246	1.9265	1.829355	1.641707
3576	-824.4382	-993.6811	169.2429	1.952696	1.794474	1.414185
3582	-824.4458	-993.3195	168.8737	2.515653	1.839574	1.310861
3588	-833.3007	-1002.339	169.0381	2.145405	1.839574	1.412769
3594	-834.8665	-1004.61	169.743	1.26308	1.827104	1.490172
3600	-827.8764	-997.2957	169.4194	1.371225	1.827104	1.650798
3606	-838.549	-1007.638	169.0885	2.186952	1.809586	1.370287
3612	-846.6965	-1016.255	169.5587	1.24528	2.666672	0.9417808
3618	-843.7357	-1012.064	168.3284	1.610948	3.443	1.049253
3624	-835.8194	-1001.077	165.258	6.092022	3.913153	0.7703584
3630	-839.8688	-1008.128	168.2595	2.768178	2.130446	1.417283
3636	-832.0972	-1000.823	168.7254	2.707248	1.788937	1.354943
3642	-831.2035	-999.9303	168.7268	2.776547	1.513759	1.525848
3648	-829.1206	-997.3759	168.2553	2.776547	2.26973	1.305707
3654	-826.5281	-995.4134	168.8853	2.589904	1.521025	1.505318
3660	-837.1264	-1006.059	168.9328	1.742104	2.489487	1.253401
3666	-820.9494	-989.374	168.4245	2.526606	2.350426	1.253401
3672	-830.0869	-998.8413	168.7544	2.539213	2.183903	1.103047
3678	-821.7949	-990.7261	168.9312	2.157904	2.330472	1.082509
3684	-826.4096	-995.3446	168.935	2.269188	2.234566	1.084234
3690	-834.2542	-1002.514	168.2595	3.144349	2.263463	1.084234
3696	-839.0546	-1008.272	169.2175	1.712866	2.453595	1.05668
3702	-841.016	-1010.384	169.3685	1.638512	2.008704	1.365473
3708	-839.0451	-1008.518	169.4727	1.638512	1.653375	1.556533
3714	-845.3789	-1014.659	169.2803	1.638512	1.672287	1.682008
3720	-839.568	-1008.622	169.0541	2.084159	1.672287	1.564879
3726	-859.1054	-1028.54	169.4344	1.625325	1.78583	1.495397
3732	-851.5522	-1019.856	168.3033	2.909383	1.790682	1.563572
3738	-837.4902	-1006.17	168.6797	2.909383	1.72387	1.326592
3744	-839.1856	-1008.039	168.8539	1.987047	1.420767	1.938633
3750	-837.3706	-1006.309	168.9381	1.909681	1.871134	1.612275
3756	-830.1127	-998.9438	168.8311	2.253601	1.845703	1.498791
3762	-843.9111	-1012.944	169.033	1.921281	1.531467	1.778828
3768	-834.9127	-1002.545	167.6318	3.478462	2.715292	1.040887
3774	-832.6034	-1000.531	167.9281	3.098045	2.594523	1.113617
3780	-828.8216	-997.6258	168.8042	2.332792	2.19085	1.194642
3786	-834.271	-1002.532	168.2611	2.837422	2.355344	1.192666
3792	-826.1273	-994.7093	168.582	2.466207	2.372088	1.139262
3798	-820.0479	-988.5364	168.4885	2.992691	2.096231	1.123589
3804	-833.7715	-1003.504	169.7327	1.257939	1.571812	1.687662
3810	-837.5026	-1006.368	168.8651	2.225711	1.571812	1.690002
3816	-834.7372	-1003.058	168.3208	3.02644	1.80162	1.481113
3822	-849.1012	-1018.259	169.1577	2.280052	1.813637	1.250275
3828	-837.2034	-1005.479	168.276	2.512552	2.494954	1.265637
3834	-839.6605	-1008.264	168.6033	2.383345	2.553646	1.009716
3840	-830.2784	-998.9736	168.6952	2.383345	2.261195	1.193628
3846	-845.403	-1012.669	167.2663	3.709762	2.990534	0.9850749
3852	-842.1464	-1010.839	168.6928	1.828836	2.889997	1.04275
3858	-846.3036	-1013.513	167.2095	3.8782	3.023037	0.9006104
3864	-836.6147	-1004.328	167.7129	4.005981	2.348624	1.000103
3870	-833.1287	-1000.901	167.7724	4.291387	1.811364	1.278364
3876	-826.9829	-995.3844	168.4014	2.795501	2.160155	1.264511
3882	-833.5407	-1001.889	168.3482	2.564163	2.690354	0.9887471
3888	-823.6699	-990.735	167.0651	4.121747	2.932968	0.9951068
3894	-823.817	-990.8058	166.9889	4.5923	2.750229	0.9869172
3900	-825.3884	-993.8443	168.4559	2.447827	2.703575	0.9559555
3906	-821.0058	-988.9875	167.9817	3.630108	2.354951	0.9542994
3912	-822.0428	-989.6189	167.5761	4.108485	2.245979	1.166398
3918	-819.3381	-988.0447	168.7066	2.344489	2.223144	1.242244
3924	-832.5462	-1001.07	168.5241	2.94106	1.847996	1.33382
3930	-824.4174	-993.5704	169.153	1.938004	1.699573	1.562893
3936	-830.7564	-999.9048	169.1485	1.977306	1.945759	1.353264
3942	-824.8877	-994.1662	169.2785	1.885965	1.782603	1.440115
3948	-822.5335	-991.2196	168.686	2.677426	1.753013	1.43089
3954	-834.5924	-1003.871	169.2782	1.971497	1.728388	1.425602
3960	-838.0109	-1006.476	168.4651	2.701402	2.191565	1.242707
3966	-843.5834	-1011.349	167.7656	3.653983	2.376158	1.127644
3972	-845.9118	-1014.064	168.1522	3.260774	2.285204	1.090573
3978	-838.0034	-1005.71	167.7069	3.432027	2.595561	1.110726
3984	-833.1971	-1000.601	167.404	4.008573	2.749855	0.9008656
3990	-822.6663	-990.0688	167.4025	3.454545	2.991115	1.010538
3996	-840.7196	-1008.826	168.1063	2.499736	2.991115	0.978842
4002	-838.1533	-1005.426	167.2724	3.797159	2.991115	0.9212024
4008	-829.0863	-996.2603	167.1741	3.788407	3.094822	0.9212024
4014	-821.0435	-989.4118	168.3683	2.866809	2.210891	1.206577
4020	-824.0675	-993.1182	169.0507	1.990625	2.210891	1.206577
4026	-825.0724	-993.0034	167.931	3.264996	2.477004	1.11493
4032	-831.7583	-999.4383	167.6801	3.264996	2.801566	1.046339
4038	-832.2122	-1000.093	167.8809	3.216217	2.74705	0.9314184
4044	-845.008	-1012.108	167.1003	4.472596	2.64906	1.042183
4050	-837.7335	-1005.748	168.0143	3.035085	2.64906	1.022183
4056	-839.1046	-1008.249	169.1441	2.130655	1.546772	1.562642
4062	-831.9419	-1000.856	168.9146	2.311558	1.925849	1.336494
4068	-822.0861	-990.7709	168.6848	2.374672	1.93146	1.471887
4074	-834.9286	-1004.337	169.4088	1.479485	2.247505	1.258937
4080	-838.7024	-1007.063	168.3601	2.133221	2.856064	1.142261
4086	-834.8391	-1003.951	169.1118	2.20594	1.595286	1.504944
4092	-833.4585	-1002.708	169.2497	1.932946	1.833848	1.391504
4098	-834.8679	-1003.58	168.7124	2.202418	2.058741	1.458746
4104	-836.9732	-1005.281	168.3079	2.475006	2.607541	1.167406
4110	-841.1017	-1010.676	169.5741	1.57756	1.789083	1.420009
4116	-825.8216	-995.0233	169.2017	2.162323	1.751648	1.342488
4122	-829.2551	-998.5606	169.3055	1.917576	1.790981	1.391678
4128	-842.691	-1011.571	168.8798	2.34756	1.862217	1.391678
4134	-850.2619	-1017.266	167.0036	3.811258	3.297249	0.8690333
4140	-842.6931	-1009.556	166.8626	3.811258	3.418037	0.8924859
4146	-839.8668	-1006.902	167.0351	3.811258	3.240578	0.8980436
4152	-838.828	-1006.557	167.7292	3.50322	2.704427	0.9371078
4158	-830.5466	-999.0083	168.4617	2.717954	2.245452	1.189512
4164	-825.2651	-992.5566	167.2914	3.819757	3.022497	0.847167
4170	-834.2963	-1002.491	168.1948	2.530167	2.73152	1.120186
4176	-835.104	-1003.521	168.417	2.57715	2.335246	1.240365
4182	-841.8467	-1010.741	168.8948	2.201403	1.928158	1.419736
4188	-831.9839	-1000.606	168.6221	2.929208	1.928158	1.193233
4194	-835.939	-1003.96	168.0206	3.604127	2.117895	1.158564
4200	-833.1124	-1001.861	168.7484	2.156173	2.482809	1.111825
4206	-829.0424	-996.9737	167.9313	3.013234	2.642876	1.120178
4212	-834.1966	-1003.23	169.0329	1.67113	2.642876	1.087589
4218	-843.2194	-1010.524	167.3043	4.242582	2.586766	1.031341
4224	-842.5553	-1012.346	169.7904	1.229753	2.183692	1.193473
4230	-837.0832	-1005.111	168.0276	3.452949	2.232848	1.136292
4236	-832.678	-1001.409	168.7305	2.216461	2.273301	1.265765
4242	-837.5804	-1006.176	168.5951	2.515061	2.118351	1.311037
4248	-842.4347	-1011.641	169.2061	2.23002	1.840415	1.220922
4254	-835.0066	-1003.738	168.7316	2.710059	1.913862	1.246766
4260	-826.9654	-995.4674	168.5021	2.736371	1.811919	1.492887
4266	-836.3608	-1003.722	167.3614	4.275261	2.495304	1.046411
4272	-830.0176	-998.548	168.5304	2.949743	1.630396	1.492692
4278	-825.5678	-994.2213	168.6535	2.551107	1.738646	1.537736
4284	-830.7157	-999.378	168.6624	2.710022	1.860838	1.346265
4290	-829.4002	-998.6453	169.2451	2.110336	1.853417	1.259372
4296	-827.7513	-996.3733	168.622	2.509941	2.014143	1.375762
4302	-839.0647	-1007.678	168.6135	3.047674	1.631066	1.375762
4308	-841.8836	-1009.886	168.0029	2.898755	2.659682	1.113205
4314	-833.4859	-1001.792	168.3058	2.500537	2.65086	1.113205
4320	-841.4838	-1010.321	168.8375	2.340286	2.213432	1.140572
4326	-832.4877	-1001.34	168.8525	2.241978	2.276909	1.140572
4332	-832.1855	-999.5881	167.4026	3.718307	2.523935	1.277599
4338	-830.7069	-998.8438	168.137	2.996501	2.523935	1.050549
4344	-839.6132	-1006.486	166.8732	4.669711	2.766754	1.042863
4350	-829.3902	-997.8861	168.496	2.322096	2.527873	1.177106
4356	-838.2793	-1007.471	169.1918	1.958184	2.134987	1.174172
4362	-844.7607	-1013.641	168.8803	2.210177	1.531039	1.717042
4368	-837.4548	-1005.685	168.2304	2.945739	2.310512	1.191264
4374	-827.2402	-996.0762	168.836	2.83671	1.828451	1.151326
4380	-822.858	-991.6979	168.8399	2.221849	2.151277	1.272617
4386	-834.8061	-1002.477	167.6708	3.077643	2.947233	1.037539
4392	-838.408	-1005.434	167.026	4.248018	2.947205	0.9449623
4398	-835.2076	-1003.116	167.9086	2.771283	2.966856	0.9980711
4404	-837.0236	-1005.175	168.1517	2.771283	2.322183	1.349804
4410	-840.9354	-1010.275	169.3397	1.599794	2.092704	1.349804
4416	-841.379	-1009.87	168.4905	3.12659	1.982525	1.140614
4422	-837.5982	-1005.846	168.2483	3.248469	2.241017	1.049638
4428	-835.7742	-1004.221	168.4468	2.376093	2.482028	1.222019
4434	-838.3203	-1005.759	167.4389	3.682432	2.797675	1.022329
4440	-832.6635	-1001.183	168.5199	2.106772	2.674436	1.180641
4446	-834.8812	-1002.489	167.6075	4.391372	2.225026	1.005482
4452	-840.58	-1009.56	168.9799	1.884416	2.365921	1.212393
4458	-844.3686	-1013.113	168.7446	2.574466	1.773528	1.429359
4464	-832.5722	-1001.357	168.7845	2.645674	1.89186	1.260717
4470	-827.5677	-996.1382	168.5705	2.645674	1.89186	1.431141
4476	-835.7052	-1004.28	168.5748	2.305308	2.14968	1.431141
4482	-833.6801	-1002.165	168.4846	2.907344	1.772899	1.442111
4488	-840.057	-1008.792	168.7349	2.730352	1.94612	1.20408
4494	-846.9451	-1014.996	168.0506	3.262568	2.296004	1.170956
4500	-849.1537	-1017.204	168.0498	3.132551	2.083417	1.416916
4506	-852.5232	-1021.888	169.3644	2.051617	1.681634	1.341743
4512	-847.0539	-1016.008	168.9546	2.133719	1.681634	1.600772
4518	-840.2509	-1009.095	168.844	2.103197	1.734599	1.660502
4524	-848.5481	-1017.589	169.0408	2.09472	1.942113	1.363271
4530	-834.4616	-1004.018	169.5564	1.861349	1.595293	1.386581
4536	-842.6159	-1011.49	168.8743	2.431553	1.718673	1.45582
4542	-848.4414	-1017.74	169.2986	2.214133	1.369173	1.529318
4548	-849.9385	-1018.356	168.4175	3.529299	1.512598	1.370608
4554	-836.2495	-1005.531	169.2815	1.993458	1.630341	1.483565
4560	-837.546	-1006.545	168.9989	2.162115	2.084524	1.236371
4566	-846.4487	-1015.576	169.1271	1.977688	1.911362	1.39685
4572	-851.483	-1019.723	168.24	2.749113	2.659622	0.9900381
4578	-858.6131	-1026.898	168.2851	3.163517	2.265919	1.045413
4584	-843.5975	-1011.255	167.6573	3.105094	3.006781	0.9729303
4590	-826.7356	-994.5595	167.8239	3.947964	2.213232	1.057609
4596	-840.365	-1008.377	168.0117	2.841375	2.751868	1.057609
4602	-840.8344	-1009.988	169.154	1.705489	2.428577	1.143941
4608	-844.1204	-1012.517	168.3962	2.81149	1.979268	1.404168
4614	-851.2992	-1019.637	168.3381	3.111608	1.970912	1.288867
4620	-853.2697	-1021.396	168.1259	3.007693	2.359649	1.201394
4626	-839.0325	-1007.637	168.6042	2.531962	2.319775	1.121087
4632	-838.9045	-1007.336	168.4319	2.746359	2.319775	1.13209
4638	-843.565	-1012.181	168.6164	2.206159	2.442705	1.226571
4644	-842.1486	-1010.28	168.1313	2.823396	2.499923	1.188647
4650	-846.7508	-1015.507	168.7566	2.169985	2.256941	1.288842
4656	-839.621	-1008.24	168.6191	2.717611	1.966467	1.29158
4662	-847.8735	-1016.424	168.5507	2.215401	1.822224	1.741085
4668	-852.4947	-1021.284	168.7894	2.215401	1.698252	1.65978
4674	-837.3758	-1006.095	168.7193	2.215401	1.798067	1.638507
4680	-850.454	-1019.679	169.2249	2.320272	1.469343	1.445241
4686	-837.8977	-1006.551	168.6535	2.492628	1.513657	1.732022
4692	-838.0959	-1006.981	168.8849	2.216402	1.996653	1.364494
4698	-842.0825	-1010.358	168.2752	2.865449	2.186361	1.305141
4704	-839.8733	-1008.42	168.5467	2.773982	2.258927	1.063975
4710	-849.8979	-1018.197	168.2987	3.053631	2.358397	1.015679
4716	-848.7709	-1016.838	168.0667	2.856387	2.30779	1.379678
4722	-830.6444	-999.9731	169.3287	1.564739	2.30779	1.208773
4728	-833.2427	-1001.837	168.5938	2.315883	2.360924	1.240254
4734	-839.8152	-1008.363	168.5483	2.417411	2.459851	1.124762
4740	-847.953	-1015.645	167.6917	2.880928	3.156197	0.9449464
4746	-836.0711	-1003.919	167.8483	2.880928	2.878801	1.065272
4752	-830.4346	-997.9035	167.4689	4.163868	2.511603	0.9879253
4758	-831.7609	-1000.592	168.8312	2.76448	1.728067	1.284968
4764	-829.3978	-998.9644	169.5666	1.637966	1.552998	1.561606
4770	-843.564	-1012.332	168.7678	2.034195	2.595785	1.08322
4776	-843.3702	-1012.078	168.7079	2.681514	1.710077	1.444713
4782	-843.3929	-1011.318	167.9247	3.02367	2.609097	1.149761
4788	-833.6547	-1003.153	169.4979	1.813011	1.982479	1.149761
4794	-829.6275	-999.3599	169.7324	1.153113	1.885588	1.53517
4800	-829.5737	-999.1552	169.5815	1.153113	2.423333	1.231595
4806	-824.3451	-993.3723	169.0271	2.608341	1.761221	1.189701
4812	-840.1442	-1009.261	169.1171	1.704738	2.001217	1.517818
4818	-826.038	-995.4729	169.4349	1.621609	2.001217	1.330912
